date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-03-13 00:00:00+05:30,733.5644496091086,742.157021332032,721.7802461415981,735.8557739257812,252027,0.0,0.0,57.54619745833576,742.4098999023438,855.6691146850586,735.9028289794921,765.1485011267416,706.6571568322427,-4.951242730356967,-3.707565743886769,-1.2436769864701978,28.601142447815732,0.033800851701065504,-1.3926998153197867,0
2019-03-14 00:00:00+05:30,739.6201709466675,739.6201709466675,721.8620612272429,726.4857177734375,258138,0.0,0.0,41.02725934923268,741.7740466308594,854.3123065185547,734.8185211181641,763.7553211607142,705.881721075614,-5.232096555977478,-4.012471906304911,-1.219624649672567,26.818322017875694,-0.03126360700044617,-4.383650382481719,0
2019-03-15 00:00:00+05:30,732.4187315767234,737.2469458417353,712.8602484181353,716.8292236328125,526105,0.0,0.0,38.484129950749406,741.0555383300781,852.9324005126953,733.5439483642579,763.3227791557221,703.7651175727937,-6.162832315975038,-4.442543988238937,-1.7202883277361014,26.34777623669595,-0.04283456186025969,-2.237726077542357,0
2019-03-18 00:00:00+05:30,721.7802408267767,728.3269936801007,691.5014711889387,693.4655151367188,369357,0.0,0.0,32.44613151978196,739.8411145019531,851.3048770141602,731.5737854003906,766.3373272032743,696.810243597507,-8.685581155365753,-5.2911514216643,-3.394429733701453,25.190401755424034,-0.07554685523709204,-6.909807361471487,1
2019-03-19 00:00:00+05:30,694.7748353197593,707.3364418427091,682.4996820079973,699.3575439453125,334159,0.0,0.0,35.65345673064354,738.862373046875,849.7202188110351,730.7718048095703,767.7746002755121,693.7690093436286,-10.093093404853903,-6.251539818302222,-3.841553586551681,25.41837102304604,-0.06283592905270008,-7.083456085170436,1
2019-03-20 00:00:00+05:30,697.8845148786276,721.2073545428589,695.5522429733924,703.6129760742188,533209,0.0,0.0,31.775953698354243,737.9883801269531,848.2122848510742,730.3626312255859,768.4150105988646,692.3102518523073,-10.741359488558942,-7.149503752353565,-3.5918557362053765,25.494364346419225,-0.0739404413630047,-4.641491391839436,0
2019-03-22 00:00:00+05:30,705.4133205702905,711.7964633284549,697.9254935628954,703.0401611328125,154393,0.0,0.0,38.21840339560385,737.3042443847656,846.827004699707,729.9248168945312,769.0626369702975,690.7869968187649,-11.172546250450637,-7.95411225197298,-3.218433998477657,23.58294610795136,-0.04118299665805292,-3.341579381076498,0
2019-03-25 00:00:00+05:30,691.501426982829,698.825643583567,671.0428180858207,673.1705322265625,291786,0.0,0.0,25.475397622918024,736.1143701171875,845.2976574707031,726.0867797851563,771.5136034631219,680.6599561071907,-13.765810592027265,-9.116451919983838,-4.649358672043427,24.582500701381175,-0.0963418777760453,-6.914116380374436,0
2019-03-26 00:00:00+05:30,680.5356419268904,680.8220348337159,667.1147963083672,670.5109252929688,513381,0.0,0.0,20.915399839251904,734.6544421386719,843.8279260253906,722.1669067382812,772.5603571433263,671.7734563332361,-15.85285744589089,-10.463733025165249,-5.389124420725642,24.410059725703327,-0.10916013740420993,-6.413478659150318,1
2019-03-27 00:00:00+05:30,669.4061525149959,687.8189437710873,668.6287486113193,670.7155151367188,443301,0.0,0.0,23.48949394438445,733.2894421386719,842.4024786376954,718.1958862304688,771.7284122586552,664.6633602022823,-17.291028213423488,-11.829192062816897,-5.46183615060659,23.93658924841298,-0.0909998337346587,-8.013465572694912,1
2019-03-28 00:00:00+05:30,675.7892298893945,683.3180046015341,674.3571446856653,677.998779296875,556421,0.0,0.0,30.00662746242378,732.3663488769531,841.2346273803711,714.7833862304688,769.4751798042151,660.0915926567224,-17.63975029813389,-12.991303709880297,-4.648446588253593,23.58294621059842,-0.06784427389186043,-7.862545444230184,1
2019-04-01 00:00:00+05:30,710.7325770618988,776.8138960258146,710.7325770618988,767.5256958007812,1558624,0.0,0.0,60.62327501520325,733.1544140625,840.3509124755859,715.170053100586,771.2923195670165,659.0477866341554,-10.57019448614949,-12.507081865134136,1.9368873789846468,29.41657480463427,0.061332963551913755,5.649110095808174,0
2019-04-02 00:00:00+05:30,771.6992665118071,773.1722994678457,740.6430930654016,751.9771728515625,626495,0.0,0.0,58.16096667632505,733.4490185546875,839.4402304077148,716.1070587158204,774.094179761703,658.1199376699377,-6.1512486637501524,-11.23591522485734,5.084666561107188,30.205695326154196,0.04957167855475886,4.903252833446725,0
2019-04-03 00:00:00+05:30,753.6956944040559,804.2694026193639,738.1471341618762,751.4861450195312,778822,0.0,0.0,55.43824888243356,733.7698095703125,838.5866027832031,716.4343963623047,775.1758240197224,657.692968704887,-2.658182234924084,-9.520368626870688,6.862186391946604,31.333843127153816,0.030639736079328905,8.366764982015518,1
2019-04-04 00:00:00+05:30,757.6646469213366,791.7487196585233,748.7856225270414,786.7567749023438,1223442,0.0,0.0,60.87792223783404,735.01451171875,838.0439855957031,718.1385955810547,782.9688477748446,653.3083433872648,2.9224548977985023,-7.03180392193685,9.954258819735353,32.94715183722868,0.06917252372024785,12.497074166667677,0
2019-04-05 00:00:00+05:30,790.4802946603552,793.8764238601755,761.0608241737573,763.9659423828125,473373,0.0,0.0,57.57526712464633,735.9065087890625,837.3581677246094,719.4438568115235,786.9422810756988,651.9454325473481,5.443372508512539,-4.536768635846973,9.98014114435951,34.02268683487108,0.05159113757149414,8.577580056202304,0
2019-04-08 00:00:00+05:30,767.5666815960077,771.699266932678,738.9245550196861,743.50732421875,433744,0.0,0.0,55.16641742389034,736.3983337402344,836.5225305175782,720.2519744873047,788.5311827745298,651.9727662000795,5.724391153294732,-2.4845366780186318,8.208927831313364,34.62183072697051,0.03721681497684459,5.756024381414071,0
2019-04-09 00:00:00+05:30,741.4205421956748,744.6938883921167,724.6853419111524,731.4776000976562,282770,0.0,0.0,57.69931634709293,736.2665795898438,835.6438055419922,720.6672821044922,789.1220779280603,652.212486280924,4.91969111714468,-1.0036911189859694,5.923382236130649,33.42061815481353,0.05481467229620396,8.661559750430348,0
2019-04-10 00:00:00+05:30,728.3269795379633,728.3269795379633,703.7766718911843,705.6997680664062,611248,0.0,0.0,51.188842583471605,735.2371020507812,834.7127612304688,720.1292205810547,788.8917012309815,651.3667399311279,2.176811996675042,-0.36759049585376713,2.544402492528809,33.62520160993926,0.009068643322720282,5.2480640428136605,0
2019-04-11 00:00:00+05:30,707.6228502206662,711.0599269944398,683.4816585607924,685.9776611328125,693339,0.0,0.0,46.87545486102475,734.3385595703126,833.6510159301757,717.9708374023437,788.2352860900479,647.7063887146395,-1.570247833115559,-0.6081219633061254,-0.9621258698094335,33.762569957380755,-0.025063942168607856,2.2755021542900655,0
2019-04-12 00:00:00+05:30,685.6093704062583,685.6093704062583,671.1656152545942,672.106689453125,921057,0.0,0.0,44.76598571281629,732.9809252929688,832.5359609985352,714.7833831787109,787.3769052671083,642.1898610903135,-5.594600166138889,-1.6054176038726782,-3.989182562266211,33.82978967971353,-0.04399957981041114,-0.8690413646261219,0
2019-04-15 00:00:00+05:30,675.1346135939888,685.6093939498188,664.4961026045958,668.0150146484375,693989,0.0,0.0,49.04430579680105,731.3409631347656,831.4229922485351,711.8598480224609,787.1292405402887,636.5904555046332,-9.010228044908445,-3.0863796920798316,-5.923848352828613,33.05235741530147,-0.007658560990589924,-12.965126991419018,0
2019-04-16 00:00:00+05:30,673.0887561943945,675.1346353555962,652.2209696679711,654.6759643554688,904239,0.0,0.0,47.176420191860636,729.1674389648438,830.2094097900391,708.7521850585938,788.1753519862098,629.3290181309778,-12.647692895863088,-4.998642332836484,-7.649050563026604,33.70995935546408,-0.02361626088431168,-12.93938326972336,0
2019-04-18 00:00:00+05:30,658.5221754038026,673.4569415682956,636.8360385886039,648.251953125,2074627,0.0,0.0,46.081369793063004,727.3621704101563,829.0938967895507,706.4915069580078,790.2047642116712,622.7782497043444,-15.865882003789807,-7.17209026702715,-8.693791736762657,34.955009914030065,-0.03349193734863842,-13.737338017302791,0
2019-04-22 00:00:00+05:30,643.0554367968584,652.3027495153191,637.4088710967483,643.5464477539062,459437,0.0,0.0,43.935461371304044,725.1362719726562,827.3496078491211,703.7009521484375,792.0102327802601,615.3916715166149,-18.58181541420379,-9.454035296462479,-9.12778011774131,35.11868055358402,-0.050814739782714446,-18.2026175962976,1
2019-04-23 00:00:00+05:30,646.3287890252435,658.7676730829512,640.8050061647702,643.5873413085938,557382,0.0,0.0,18.149295384061332,722.9660205078125,825.6471594238282,700.6996704101563,793.0109260323417,608.3884147879709,-20.4946627266703,-11.662160782504044,-8.832501944166255,29.34350556710126,-0.1614777917798298,-15.757063816059325,1
2019-04-24 00:00:00+05:30,647.5972692898168,654.6759202517891,644.037469942112,646.6970825195312,637770,0.0,0.0,21.096371624087567,721.1386560058594,823.9239044189453,697.8825164794922,793.2803781688312,602.4846547901532,-21.511704339534617,-13.632069493910159,-7.879634845624459,27.812032177154915,-0.14000436999011556,-13.020751584517798,0
2019-04-25 00:00:00+05:30,650.4205654853475,650.4205654853475,634.3809942260672,638.30908203125,401448,0.0,0.0,20.219633242229023,718.4413916015625,822.3429238891601,696.1394439697266,794.6612747981995,597.6176131412536,-22.732512430279485,-15.452158081184024,-7.280354349095461,24.234696662997255,-0.150604324162676,-12.737029548678969,0
2019-04-26 00:00:00+05:30,641.5006036096846,646.8198289606797,626.0748259694216,636.8360595703125,342099,0.0,0.0,2.0167678501731388,715.1442797851563,820.9424493408203,694.4557006835937,795.9285267728949,592.9828745942925,-23.547432100193873,-17.071212884985993,-6.47621921520788,22.647689938695553,-0.19055535346440478,-9.758216115725526,0
2019-04-30 00:00:00+05:30,630.1256438393425,630.1256438393425,570.3046207341167,579.510986328125,1306055,0.0,0.0,1.651655014638365,711.0181848144531,819.3475582885742,689.895474243164,803.3505580603298,576.4403904259982,-28.490495438105313,-19.35506939560986,-9.135426042495453,25.05596416367967,-0.24144395164969246,-15.52042884732866,0
2019-05-02 00:00:00+05:30,588.9628208907485,593.6274250016081,552.3828059721257,554.2650146484375,1257799,0.0,0.0,1.6112187268438163,706.5483837890625,817.659340209961,683.7087860107422,812.3706064649762,555.0469655565082,-34.052511515610945,-22.294557819610077,-11.757953696000868,25.660957529143275,-0.2545264900640506,-17.53317987365549,1
2019-05-03 00:00:00+05:30,556.4746086654965,577.2196122804958,556.4746086654965,571.4912109375,851803,0.0,0.0,10.150854762574397,703.0147705078125,815.9601696777344,673.9070617675782,805.5180419750978,542.2960815600585,-36.6479841058042,-25.165243076848903,-11.482741028955296,25.87138975422141,-0.21871673054485496,-14.449346435983323,0
2019-05-06 00:00:00+05:30,572.8414149912285,575.2146346264828,563.3895444890383,566.5811157226562,426605,0.0,0.0,11.328497727201793,699.4999792480469,814.192578125,664.6372589111328,799.1791479685826,530.095369853683,-38.65552168955219,-27.86329879938956,-10.792222890162627,24.737401320719453,-0.1971357489955402,-13.456252165839366,1
2019-05-07 00:00:00+05:30,573.6597795895644,587.5307490372545,568.995235679126,575.1328125,483888,0.0,0.0,17.147718606142078,696.3452600097656,812.2932794189453,655.8195922851562,789.508556985436,522.1306275848764,-39.105673367634495,-30.11177371303855,-8.993899654595946,24.263927383644518,-0.16158667390096215,-11.279432367695573,0
2019-05-08 00:00:00+05:30,573.6597661859043,576.9331725770552,564.2897308501443,568.5042114257812,485650,0.0,0.0,17.91689048682727,693.4074011230468,810.389475402832,644.9069641113281,768.870653584616,520.9432746380402,-39.54148490062664,-31.99771595055617,-7.543768950070472,24.109027087122552,-0.1541458813802944,-11.660733516599464,1
2019-05-09 00:00:00+05:30,572.7186928528416,575.9920389429193,566.6220035932294,573.1278686523438,348116,0.0,0.0,20.712310041675636,690.6340295410156,808.4092687988282,635.3650604248047,749.7508086912859,520.9793121583235,-39.06347871722653,-33.41086850389024,-5.652610213336288,23.270223087441618,-0.1420434330297664,-10.947927054156493,1
2019-05-10 00:00:00+05:30,595.7551230230331,652.2209653574007,594.9367713639609,643.0963745117188,5555287,0.0,0.0,47.35167450890396,689.2600280761719,806.6070791625976,630.3445129394531,732.9529954438082,527.7360304350981,-32.66227136860425,-33.26114907683304,0.598877708228791,27.28303958868675,-0.01768751332600116,-0.5567843284191354,0
2019-05-13 00:00:00+05:30,646.4924480964952,671.861166426264,610.0761039320747,617.7276611328125,3327959,0.0,0.0,43.57560974607144,686.6159558105469,804.6165054321289,624.657015991211,715.6106877603943,533.7033442220277,-29.298575836592477,-32.46863442878493,3.1700585921924542,29.080479554008004,-0.04708708064054479,-3.2243659815935244,1
2019-05-14 00:00:00+05:30,622.6787014524656,645.3468611182894,614.2906272378399,638.0226440429688,1243325,0.0,0.0,48.9090082344551,684.3982409667968,802.8017428588868,621.273159790039,704.2143718595393,538.3319477205388,-24.710341944472816,-30.916975931922508,6.206633987449692,30.23493351557077,-0.00858338000344272,0.18632495048362951,0
2019-05-15 00:00:00+05:30,636.672365652704,652.1390904548484,617.0320476436005,619.3643798828125,838593,0.0,0.0,45.54352271341501,681.7828100585938,800.9483236694336,617.942495727539,695.0910422809213,540.7939491741568,-22.3223809996681,-29.198056945471627,6.875675945803529,31.45953179364698,-0.0376374112277118,6.877072996873634,1
2019-05-16 00:00:00+05:30,630.1256482294397,631.7214038034258,617.8504337126304,621.1238403320312,547090,0.0,0.0,45.271608934053596,679.2803112792968,799.1164974975586,615.3933532714843,688.2564767782156,542.530229764753,-20.056729499958465,-27.369791456368997,7.313061956410532,31.658274018475556,-0.039544390841948274,12.062609747433072,0
2019-05-17 00:00:00+05:30,610.6489578369071,617.0320400037539,586.7123846347469,602.3836669921875,1562907,0.0,0.0,43.60244145482117,676.1321374511718,797.084137878418,612.1117858886719,680.7876134682316,543.4359583091122,-19.548022300800767,-25.80543762525535,6.257415324454584,32.970551478332986,-0.05628216180903989,5.405587253740984,1
2019-05-20 00:00:00+05:30,621.9421553921974,643.5464568912281,605.984419673449,634.749267578125,917803,0.0,0.0,49.66522088567338,674.1623815917969,795.1911013793946,611.1154510498047,677.7387388571186,544.4921632424908,-16.344821772658747,-23.91331445473603,7.568492682077284,34.42896482888887,-0.003276811921729905,12.031490278055323,1
2019-05-21 00:00:00+05:30,634.0536825676854,662.0410682355683,630.984893982537,647.351806640625,2225264,0.0,0.0,62.706916790629634,672.2106298828126,793.2888589477539,611.070443725586,677.5892340090058,544.5516534421661,-12.643595202631218,-21.65937060431507,9.015775401683854,31.895017358662844,0.11706563277143434,12.556924691307714,1
2019-05-22 00:00:00+05:30,650.5842544747761,654.6759524166176,630.9439958032389,650.7479248046875,428265,0.0,0.0,69.68278950002863,670.1721325683594,791.3999142456055,611.430517578125,678.7624972205613,544.0985379356887,-9.328771851742886,-19.193250853800635,9.864479002057749,30.644112900369723,0.1740736066797357,14.466684982445944,1
2019-05-23 00:00:00+05:30,658.8495383432485,673.9070879121201,657.9084038039799,669.56982421875,1389962,0.0,0.0,69.87889476254733,668.8063146972656,789.5690719604493,612.7296417236328,683.584484793281,541.8747986539845,-5.123915177967888,-16.379383718634088,11.2554685406662,30.65872472003932,0.1716187605411419,16.827301696771514,1
2019-05-24 00:00:00+05:30,675.0527452144954,707.6637850115359,669.9380778809897,704.7586669921875,993960,0.0,0.0,74.94458292133672,668.3545886230469,787.8503433227539,615.6327209472656,696.4104391016651,534.8550027928661,1.0359675674915252,-12.896313461408965,13.93228102890049,32.53507262399227,0.24387955658086158,9.588343975238045,1
2019-05-27 00:00:00+05:30,703.776679864729,722.7622569552259,682.4178830231915,719.6116333007812,676345,0.0,0.0,75.5019337006456,668.2833923339844,785.9927001953125,619.6978485107422,712.5597498636452,526.8359471578393,7.035132642625399,-8.910024240602093,15.945156883227492,33.920411239523425,0.2512094905049105,16.493347890740395,0
2019-05-28 00:00:00+05:30,718.2613526336665,724.767157421838,707.8683475763446,714.4151000976562,464734,0.0,0.0,75.88557180099437,668.2424743652343,784.0509719848633,623.5768005371094,725.4927044941534,521.6608965800655,11.2406224870806,-4.879894895065554,16.120517382146154,34.22436610513646,0.2566575334700467,11.973314233897735,0
2019-05-29 00:00:00+05:30,708.5230576759666,710.8962774223684,688.6781812510835,703.8175659179688,438495,0.0,0.0,72.70399366855872,667.7359191894532,782.1839178466797,629.7921295166016,735.4845558624064,524.0997031707967,13.562036333934202,-1.1915086492656033,14.753544983199806,35.39342921205666,0.22802886478532192,13.635460607394844,0
2019-05-30 00:00:00+05:30,705.2087806015195,713.5559071898668,687.4097828417877,691.215087890625,241600,0.0,0.0,60.44033987449508,666.84310546875,780.346528930664,636.6396331787109,739.4346681751927,533.8445981822292,14.220928863231507,1.8909788532338188,12.329950009997688,31.611502615129673,0.07482348725016696,11.284584974411116,0
2019-05-31 00:00:00+05:30,691.3377563405743,698.8665306829655,680.167347565819,687.4097290039062,237952,0.0,0.0,66.67970844467301,666.0615856933593,778.4962509155273,642.4355590820312,742.8073121463298,542.0638060177326,14.271531943789228,4.367089471344901,9.904442472444327,28.533939802483758,0.11280386528799458,14.114934828208337,0
2019-06-03 00:00:00+05:30,686.5504709510408,692.5653253623958,671.0428581112736,682.6633911132812,254447,0.0,0.0,61.544974627366074,665.3782690429688,776.6907775878906,648.2396728515625,743.4341541403911,553.045191562734,13.769914446469329,6.247654466369786,7.522259980099543,27.852956471817517,0.0699673396972822,7.548511827035553,1
2019-06-04 00:00:00+05:30,680.8630269490201,698.8665823918965,679.2263236435014,691.5833129882812,412997,0.0,0.0,69.6679192016843,665.340625,774.9757315063476,654.0621978759766,744.5584568029255,563.5659389490277,13.931547902170564,7.7844331535299425,6.147114748640622,26.74818618161375,0.11660168949194816,6.832684468309713,0
2019-06-06 00:00:00+05:30,686.5914140035366,691.25595802179,662.0410458466495,671.0838012695312,1792808,0.0,0.0,62.345802652734335,664.7751501464844,772.9454180908203,659.1911773681641,740.4236682789656,577.9586864573625,12.264131037738139,8.680372730371582,3.5837583073665567,27.86756454238778,0.08043478239507462,3.125000586201998,0
2019-06-07 00:00:00+05:30,671.0428342244505,675.1345922858227,654.7168703244268,660.5680541992188,301171,0.0,0.0,64.98737077169254,663.9142517089844,770.9065115356445,663.5631866455078,733.9854048548557,593.1409684361599,9.979125112271845,8.940123206751636,1.0390019055202089,26.868012132681454,0.09659024703899521,-1.3444109477356525,1
2019-06-10 00:00:00+05:30,667.6467091208673,671.042838178849,661.2226790796269,665.600830078125,234559,0.0,0.0,59.24925892040257,663.1654650878907,768.901975402832,664.6884094238281,734.4497483611619,594.9270704864944,8.476631079955837,8.847424781392476,-0.37079370143663937,24.67601170986643,0.048604329419258185,-5.556205088074007,1
2019-06-11 00:00:00+05:30,668.7924078085294,675.9528940679924,658.7676908617166,667.5648803710938,634329,0.0,0.0,56.47273726555284,663.0533520507812,766.8990759277344,667.1802703857422,733.3464658142614,601.0140749572231,7.359539983079458,8.549847821729873,-1.1903078386504156,23.6852280636696,0.031224248581868785,-7.232616945192316,0
2019-06-12 00:00:00+05:30,666.1328052539682,670.2245031346891,659.7906102176113,663.391357421875,123287,0.0,0.0,54.02868838430828,662.9109606933594,764.9823071289062,668.4487060546875,733.2193066623732,603.6781054470017,6.067526153588119,8.053383488101522,-1.985857334513403,22.73536637107668,0.019429078657426713,-7.142030266270494,0
2019-06-13 00:00:00+05:30,662.0001429686505,664.3324149233487,656.3126293853765,659.0540771484375,180658,0.0,0.0,46.308524952648675,662.6777319335938,763.1379620361328,670.4331909179688,731.1786827805346,609.687699055403,4.640125141107433,7.370731818702704,-2.7306066775952713,21.653982258972366,-0.015705228476480704,-6.360098260853652,0
2019-06-14 00:00:00+05:30,662.7775607125386,662.7775607125386,646.4515963822782,648.7429809570312,153798,0.0,0.0,26.174713386081052,662.0926159667969,761.1749569702148,671.8141479492188,728.9906659839183,614.6376299145192,2.6463745076146097,6.425860356485086,-3.7794858488704763,20.09912536879197,-0.0794820818227372,-6.14455726989489,0
2019-06-17 00:00:00+05:30,648.5793252919354,649.3976769442753,622.7605417314137,630.7393798828125,218891,0.0,0.0,13.186404219568445,659.3568896484375,759.1781954956055,673.23193359375,724.232088562196,622.231778625304,-0.382023647140727,5.064283555759924,-5.446307202900651,19.120036888851057,-0.12350030114204968,-8.244042341852243,1
2019-06-18 00:00:00+05:30,630.0437654276594,650.5432617609299,628.4888974010044,642.7689819335938,591627,0.0,0.0,21.91203467081675,657.1727258300781,756.9371575927735,673.6329193115234,723.4719974722725,623.7938411507744,-1.7907203438566057,3.693282775836618,-5.484003119693224,19.488290782739075,-0.10028639953756424,-5.843935634900244,0
2019-06-19 00:00:00+05:30,646.4106632427493,653.8576029728971,586.7533705422779,624.192626953125,695130,0.0,0.0,20.621928090577896,654.62685546875,754.4461157226563,672.4749603271484,725.8367116135313,619.1132090407656,-4.355867493926553,2.083452721883984,-6.439320215810537,22.443098895885246,-0.11313292367318406,-9.744406027375929,1
2019-06-20 00:00:00+05:30,625.0518619849814,656.3126536771864,613.0631008151247,640.7232055664062,396584,0.0,0.0,31.895509172185683,651.7061840820312,751.9372750854492,671.9737243652344,726.3730248341561,617.5744238963126,-4.9972800156406265,0.6673061743790619,-5.664586190019689,23.664772361169714,-0.07304800373832177,-4.524113925219164,1
2019-06-21 00:00:00+05:30,631.8441121318448,656.1489748142686,623.9879967286151,652.220947265625,754440,0.0,0.0,38.04226222056481,649.4712841796875,749.5591647338867,671.1062805175782,726.2156316685188,615.9969293666376,-4.525663365585615,-0.37128773361387346,-4.1543756319717415,24.626329144634497,-0.05119040399569508,-1.2636255841516064,0
2019-06-24 00:00:00+05:30,647.3926403994033,663.6777165410439,634.2173003212488,637.777099609375,340588,0.0,0.0,35.69002119010973,647.3566796875,747.109040222168,667.7572021484375,722.394701207795,613.11970308908,-5.256804397344922,-1.348391066360083,-3.908413330984839,25.193325499539704,-0.06575171905835775,-4.1802427538265245,0
2019-06-25 00:00:00+05:30,631.7622840362444,641.4187731475276,626.0338828234939,631.4758911132812,205480,0.0,0.0,30.51205331876882,645.3566455078125,744.4895184326172,663.3504150390625,714.4829023722855,612.2179277058394,-6.2723895940260945,-2.3331907718932854,-3.939198822132809,24.889370612085322,-0.08691277066139758,-5.406064686589107,1
2019-06-26 00:00:00+05:30,626.0338686055017,637.4497833424284,626.0338686055017,632.5397338867188,164301,0.0,0.0,35.70125021736611,643.8934448242187,741.8757247924805,659.2566467285156,706.1058802166441,612.4074132403872,-6.911730827800852,-3.248898783074799,-3.6628320447260534,23.594631154606393,-0.05743555023962177,-4.650591719351649,1
2019-06-27 00:00:00+05:30,634.2172980968244,651.1161077229659,631.7213558918028,638.1453857421875,252535,0.0,0.0,41.36734077165761,642.9367993164062,739.3601321411132,655.9730377197266,698.6959116164833,613.2501638229699,-6.886698531572165,-3.9764587327742724,-2.9102397987978925,23.521561859589774,-0.033944524435432166,-3.1725304692320044,0
2019-06-28 00:00:00+05:30,638.3090783333054,642.1143832195601,630.1256224258588,634.0536499023438,597594,0.0,0.0,37.7657829445401,642.1757385253907,736.939058227539,653.1149658203125,693.4947281925637,612.7352034480613,-7.115011716547883,-4.604169329528995,-2.5108423870188883,23.629703060594846,-0.047396545722574235,-2.2642759129382295,0
2019-07-01 00:00:00+05:30,632.6215805495898,640.7640889267685,624.847300258258,627.2205200195312,226588,0.0,0.0,34.92354137414776,641.3598486328125,734.5208493041993,650.1055053710937,688.6534911645789,611.5575195776086,-7.757899795524622,-5.234915422728121,-2.5229843727965013,23.539102022183044,-0.06043511505448784,-0.5578944292228938,1
2019-07-02 00:00:00+05:30,627.0568547795114,633.5217724963943,627.0568547795114,631.1076049804688,138112,0.0,0.0,37.90986220172775,640.8884814453126,732.1605377197266,647.5277160644531,683.7325531432979,611.3228789856083,-7.863097070824551,-5.760551752347407,-2.1025453184771443,23.255603793597693,-0.0486647166566504,-1.8142407740406097,1
2019-07-03 00:00:00+05:30,631.8850478076373,648.6201876872144,627.3023390373531,635.9767456054688,386069,0.0,0.0,41.39192154402152,640.6429772949218,730.0342727661133,644.7473876953125,674.7093929826285,614.7853824079964,-7.4674871703235794,-6.101938835942642,-1.3655483343809376,24.20546544444691,-0.03501583912934525,1.8878977648078887,1
2019-07-04 00:00:00+05:30,636.6723917260666,641.9507296686473,634.2173367979028,638.3909301757812,172138,0.0,0.0,45.896853305877094,640.5398669433594,727.9460614013672,643.112744140625,670.4797817289128,615.7457065523371,-6.879852300557673,-6.257521528865648,-0.6223307716920248,23.59171034019578,-0.015957090997699264,-0.3640066990492796,1
2019-07-05 00:00:00+05:30,639.9048250154066,657.9493272521765,633.5217427629505,640.927734375,1393750,0.0,0.0,54.60257991084132,640.4866748046875,725.8560083007812,642.130728149414,668.2411590374244,616.0202972614037,-6.138685588403973,-6.233754340773313,0.09506875236933965,23.43388528850753,0.01615303375235655,-1.7315011021910243,1
2019-07-08 00:00:00+05:30,639.9457016520857,650.5432643646359,635.1174875401401,644.3238525390625,1109908,0.0,0.0,50.76183726139316,640.4392102050781,723.7364947509766,641.0668792724609,664.7741421031361,617.3596164417858,-5.217127477892177,-6.030428968197086,0.8133014903049087,22.960414750262544,0.0024190193509203706,1.026495453301357,0
2019-07-09 00:00:00+05:30,644.4466547273075,646.0424102348082,623.2105809335804,635.9767456054688,164891,0.0,0.0,56.41709470342321,640.3925634765625,721.5871115112304,639.4874725341797,659.7153213024337,619.2596237659257,-5.101520651220767,-5.844647304801822,0.7431266535810552,19.798100241020304,0.018878977648078887,0.7127515959877151,0
2019-07-10 00:00:00+05:30,636.5905233947274,641.5824078493017,626.8521996596645,631.6395263671875,228614,0.0,0.0,44.2959497092152,640.2886328125,719.4123593139649,637.8998809814453,654.965225797666,620.8345361652247,-5.298797513706063,-5.7354773465826705,0.4366798328766075,17.761004192989983,-0.01417722835742885,-0.14231635916368557,1
2019-07-11 00:00:00+05:30,636.6723616377521,645.7560041367342,630.0437739509111,635.8948974609375,279627,0.0,0.0,38.72236941295912,641.4163110351562,717.3204647827148,636.7419219970703,650.6061207482985,622.8777232458422,-5.053514198901553,-5.599084717046447,0.5455705181448938,16.58609362871638,-0.025031471119001836,-0.3526607465213605,0
2019-07-12 00:00:00+05:30,636.22228484955,638.8818976051502,626.8522487536497,630.4120483398438,336582,0.0,0.0,44.1935642197023,642.9392517089843,715.1733319091796,635.8253753662109,648.740211902777,622.9105388296448,-5.241129033727248,-5.527493580382607,0.28636454665535904,15.341038816695336,-0.011548002074772135,-0.5743365033953896,0
2019-07-15 00:00:00+05:30,627.6705834466766,632.8670862207182,605.6571051933788,616.8275146484375,93715,0.0,0.0,39.641168584641065,643.8459777832031,713.0204705810547,635.1297821044922,650.4690411631046,619.7905230458797,-6.412059252534959,-5.704406714813077,-0.7076525377218825,16.185688152645735,-0.023197047854065955,-1.656993838589671,1
2019-07-16 00:00:00+05:30,613.7996040382768,624.3562797507857,612.5311891657749,619.0779418945312,92385,0.0,0.0,40.63740588928471,644.8959143066406,710.9870877075195,633.9452301025391,650.4177402580411,617.472719947037,-7.076861561000442,-5.97889768405055,-1.0979638769498914,16.214914998937452,-0.02128212864900969,-1.9061191769840558,0
2019-07-17 00:00:00+05:30,618.9142942052038,625.9111707389743,614.617978147018,616.9093627929688,130844,0.0,0.0,34.48890156969564,645.7314453125,709.0236737060546,633.5810668945312,651.2406387220151,615.9214950670473,-7.690062140566624,-6.321130575353765,-1.3689315652128595,15.636232196136964,-0.033277719190150434,-2.9981257874998724,0
2019-07-18 00:00:00+05:30,616.950239502654,621.4511735504192,611.8356321800169,616.459228515625,427132,0.0,0.0,36.42671422961491,646.6905456542969,707.2378402709961,632.3678680419922,651.252824137237,613.4829119467474,-8.118762056760488,-6.68065687163511,-1.4381051851253783,15.466716523044179,-0.027749105126086082,-3.4354657347837603,0
