date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-07-07 00:00:00+05:30,102.33871468511104,107.68447746928676,102.33871468511104,105.26158142089844,172155,0.0,0.0,47.2495171104262,110.68501831054688,132.21844711303712,105.76537780761718,111.7468000111034,99.78395560413097,-2.151595955079074,-2.2562098198287384,0.10461386474966439,7.862066582371827,-0.020050096831239816,0.6250315892609049,0
2008-07-08 00:00:00+05:30,100.87725418350684,105.14617598775268,100.87725418350684,104.18470764160156,5177,0.0,0.0,43.892739456948114,110.41734512329101,132.07461128234863,105.58846664428711,111.53530583702955,99.64162745154466,-2.0200588092325518,-2.208979617709501,0.18892080847694936,7.886793317697893,-0.04343239402098387,2.925512871475777,0
2008-07-09 00:00:00+05:30,104.03088119171488,108.72285169244368,103.26170646941014,103.76166534423828,6548,0.0,0.0,44.33300727930865,110.16428604125977,131.92116107940674,105.3865577697754,111.29132715853963,99.48178838101116,-1.927728991515906,-2.1527294924707823,0.22500050095487634,8.054364538815168,-0.04019924816513809,-2.0689922838979413,1
2008-07-10 00:00:00+05:30,107.530625821456,107.530625821456,103.10787127942312,103.83858489990234,4843,0.0,0.0,45.076160145458616,109.89046020507813,131.76021110534668,105.16157341003418,110.93421625266963,99.38893056739873,-1.8272863607559628,-2.0876408661278187,0.2603545053718559,7.938988039598132,-0.03467996340809687,-4.4924239633276635,0
2008-07-11 00:00:00+05:30,103.68474451409654,105.72305262908525,100.76187851517652,101.9541015625,12689,0.0,0.0,46.394998297097686,109.59125091552734,131.5984920501709,104.82505836486817,110.51713742597475,99.13297930376159,-1.8780973708563948,-2.0457321670735342,0.1676347962171394,7.414300896986868,-0.02536760783032954,-4.605976960228375,0
2008-07-14 00:00:00+05:30,101.53107421875,101.53107421875,99.992724609375,100.95419311523438,9760,0.0,0.0,49.60894000865328,109.27742797851562,131.43715759277345,104.50200462341309,110.30737449508523,98.69663475174094,-1.9762685241829985,-2.0318394384954273,0.055570914312428776,7.015976746753048,-0.0026595708598585732,0.0,0
2008-07-15 00:00:00+05:30,99.9927352588359,101.41571349372876,99.22356037222949,99.45431518554688,5202,0.0,0.0,39.580783278883246,108.93745315551757,131.27005462646486,104.10395698547363,110.15478109534051,98.05313287560675,-2.150310048682499,-2.055533560532842,-0.09477648814965711,6.378660903649805,-0.06134300413131677,0.5834463279146496,0
2008-07-16 00:00:00+05:30,102.41471977765764,102.41471977765764,97.5740215964096,98.57416534423828,9161,5.0,0.0,32.682092857098226,108.60218154907227,131.0970126724243,103.58690757751465,109.67388117168115,97.49993398334816,-2.3323737939795848,-2.1109016072221904,-0.22147218675739433,6.342584827901299,-0.09334477150841813,-5.698469841466314,1
2008-07-17 00:00:00+05:30,102.37470877744992,102.37470877744992,98.53416055378476,100.33441925048828,3266,0.0,0.0,38.80316149960752,108.2751936340332,130.9302719116211,103.19825325012206,109.05829194436613,97.338214555878,-2.308017456104338,-2.15032477699862,-0.15769267910571783,6.251549230371268,-0.0612144332618364,-4.190788292698844,1
2008-07-18 00:00:00+05:30,103.05481052223509,103.05481052223509,98.49415153305652,101.6146011352539,87546,0.0,0.0,51.34376978335068,107.99765380859375,130.76973979949952,102.90052947998046,108.4207568409704,97.38030211899053,-2.1605098905386484,-2.1523617997066258,-0.008148090832022614,5.841100751873873,0.006541660129616433,0.0065175142050621915,1
2008-07-21 00:00:00+05:30,101.65459757182516,103.9349176461666,100.1343780845388,102.17466735839844,7405,0.0,0.0,57.15044428759619,107.733623046875,130.59047115325927,102.77887535095215,108.24768841639562,97.31006228550868,-1.9756424422743635,-2.1170179282201733,0.14137548594580984,5.824126963573612,0.0333468337841929,-2.9326122796471066,0
2008-07-22 00:00:00+05:30,103.17483098763654,103.17483098763654,101.21455159998698,101.65461730957033,8231,0.0,0.0,41.976170509835384,107.49534240722656,130.41879375457765,102.80043601989746,108.24678236048997,97.35408967930495,-1.8497743036003413,-2.063569203296207,0.21379489969586585,4.815879047881909,-0.027515381287175678,-2.428466124543749,1
2008-07-23 00:00:00+05:30,105.61518261053794,105.61518261053794,103.25484574395364,105.45516204833984,20331,0.0,0.0,51.699905780285576,107.35999404907227,130.279195022583,102.77550201416015,108.16533525213026,97.38566877619004,-1.4269022579156996,-1.9362358142201057,0.5093335563044061,4.453219146681644,0.0069900261338256,1.6321024710650445,0
2008-07-24 00:00:00+05:30,105.6151864528656,105.6151864528656,101.61461120843887,102.41472625732422,8164,0.0,0.0,51.87997007465691,107.13845352172852,130.1203560256958,102.4600944519043,107.06577015920526,97.85441874460334,-1.3218731426835006,-1.8133632799127848,0.49149013722928414,4.030235337731463,0.007939803998525008,-1.371223080467332,0
2008-07-25 00:00:00+05:30,104.01496459358182,104.01496459358182,101.61461925680683,102.29471588134766,4452,0.0,0.0,41.72320774466972,106.88759170532227,129.94284133911134,102.23098907470703,106.34075283264845,98.1212253167656,-1.234094770226946,-1.6975095779756173,0.4634148077486713,3.7676529583235348,-0.028185644748082272,0.33408594026878013,0
2008-07-28 00:00:00+05:30,100.81447637596456,105.61516572720096,98.61416042331452,99.4942855834961,17023,0.0,0.0,38.06286933218177,106.5645687866211,129.78920627593993,102.15799369812012,106.41255218892654,97.9034352073137,-1.3746549321454324,-1.6329386488095805,0.25828371666414807,3.954558534501738,-0.0450202545486873,-1.4461088605520978,0
2008-07-29 00:00:00+05:30,100.01438403175536,100.65447853131604,96.4538744019823,97.1739730834961,7584,0.0,0.0,34.71080819019704,106.12206802368163,129.6107015991211,102.0728214263916,106.65916785506619,97.48647499771701,-1.6542109857038554,-1.6371931161884357,-0.017017869515419726,3.864519884951752,-0.06348869053794526,-2.292853857368038,1
2008-07-30 00:00:00+05:30,99.45429625701178,99.81434556277564,97.6940396064954,98.69418334960938,5286,0.0,0.0,38.81015260504602,105.70381774902344,129.44845100402833,101.78098945617675,106.45081039671237,97.11116851564114,-1.7331146419277133,-1.6563774213362912,-0.07673722059142207,3.7372068804693717,-0.04954229254233422,0.1217540163307218,0
2008-07-31 00:00:00+05:30,98.41414513887788,99.21426014000696,96.93393360766768,98.61417388916016,7731,0.0,0.0,42.11628262964062,105.36242309570312,129.28406978607177,101.47554092407226,106.1342238057818,96.81685804236272,-1.7815656726582745,-1.681415071600688,-0.10015060105758655,3.545717767500125,-0.03275913006101472,-1.7145117041376112,1
2008-08-01 00:00:00+05:30,97.61402756011414,100.81448748011788,96.8139125801132,100.2144012451172,8363,0.0,0.0,48.30188679245286,105.06072525024415,129.13288158416748,101.40586204528809,106.09777288896827,96.71395120160791,-1.6715696749188993,-1.6794459922643303,0.007876317345431039,3.6913747637058165,-0.007327995472884763,-1.3779514700579032,1
2008-08-04 00:00:00+05:30,100.814497129048,103.85493678580842,98.65418891804008,101.1345443725586,12142,0.0,0.0,53.962239166816296,104.82819519042968,128.967064743042,101.19951019287109,105.52622158825817,96.87279879748401,-1.4929395163822505,-1.6421446970879146,0.14920518070566402,3.9062743884393214,0.016894482495575902,-1.0179851941102047,1
2008-08-05 00:00:00+05:30,103.21484937217436,104.81507959499876,100.81450403793774,103.3348617553711,16232,0.0,0.0,60.56843125033875,104.62121200561523,128.8026347732544,101.15701789855957,105.3756297981295,96.93840599898965,-1.160449663442492,-1.5458056903588302,0.3853560269163383,3.84626562956882,0.048295579217005,1.6528953531780077,1
2008-08-06 00:00:00+05:30,104.8150796741872,106.01525234221224,100.81450411410373,103.6949234008789,34331,0.0,0.0,57.95460866261124,104.45219696044921,128.64481254577638,101.1536808013916,105.36371426804789,96.94364733473532,-0.85800455151535,-1.4082454625901342,0.5502409110747841,3.9434227727433444,0.03349303434946904,-1.6691820611437258,0
2008-08-07 00:00:00+05:30,105.53517828450975,105.53517828450975,101.89465819116036,102.45474243164062,16460,0.0,0.0,51.99246143596763,104.26837783813477,128.48348159790038,101.08448867797851,105.15179384693892,97.01718350901811,-0.7102001160528033,-1.268636393282668,0.5584362772298648,3.877698565898404,0.008267919049039563,0.03907267614606802,1
2008-08-08 00:00:00+05:30,102.4147249634503,104.0149550410042,102.0146674440618,102.61475372314452,5548,0.0,0.0,51.063887080383076,104.1408317565918,128.34371822357178,101.11752128601074,105.22509517178142,97.00994740024007,-0.5735410380513173,-1.1296173222363979,0.5560762841850806,3.749109139849447,0.0043071964521537165,0.31285862523737773,1
2008-08-11 00:00:00+05:30,104.01493512557025,105.61516489673286,101.61459046882632,104.33497619628906,21325,0.0,0.0,56.12426192289131,104.03153747558594,128.23390071868897,101.28656044006348,105.63691748832143,96.93620339180553,-0.32271015528590397,-0.9682358888462992,0.6455257335603952,3.8948444998678022,0.026367310778970365,4.865295111577672,0
2008-08-12 00:00:00+05:30,104.81505931180516,105.61517426838384,102.01465696377984,104.17496490478516,15441,0.0,0.0,46.491184780844904,103.93981063842773,128.0748250579834,101.5225929260254,105.96563980887842,97.07954604317237,-0.13527705779438293,-0.801644122635916,0.6663670648415331,3.8691267858418295,-0.012139729518104159,7.2045956331058925,0
2008-08-13 00:00:00+05:30,104.41500183351584,105.61517426838384,102.49473082124118,104.17496490478516,13817,0.0,0.0,55.7894404027751,103.86731307983399,127.89825061798096,101.80263290405273,106.16856719818271,97.43669860992274,0.013113854004302539,-0.6386925273078724,0.6518063813121749,3.8062602288929677,0.017187358808519626,5.553297437763827,1
2008-08-14 00:00:00+05:30,104.01495257098432,105.61518261053794,102.41472253143073,105.45516204833984,22908,0.0,0.0,59.65768677691961,103.81195861816406,127.67135055541992,102.05867004394531,106.65651354796465,97.46082653992597,0.23134908291642375,-0.46468420526301313,0.6960332881794369,3.863411281916698,0.03089549777583822,6.937124643835468,1
2008-08-18 00:00:00+05:30,103.21484271878084,105.61518789828736,101.29456535429694,105.53517150878906,29180,0.0,0.0,72.14090252467321,103.71282302856446,127.45081184387207,102.25469856262207,107.10044775464816,97.40894937059598,0.4060771641464953,-0.2905319313811115,0.6966090955276067,3.671955370495554,0.060715908354590065,5.309386872109978,0
2008-08-19 00:00:00+05:30,105.09512068250024,105.61519060118816,102.574750854245,105.49517822265624,15751,0.0,0.0,86.61988051198395,103.6113491821289,127.23891853332519,102.42072410583496,107.47785286611123,97.36359534555869,0.5351543768814366,-0.1253946697286019,0.6605490466100385,3.589086486039084,0.08563203577165868,4.311715524256465,0
2008-08-20 00:00:00+05:30,106.335290109959,106.335290109959,103.25485435227525,104.01496124267578,4137,0.0,0.0,73.49834394131858,103.53718978881835,127.02770046234131,102.53874130249024,107.63063847589768,97.44684412908279,0.5121046348732534,0.0021051911917691762,0.5099994436814842,3.620519577353671,0.05391176777073414,0.6581510593343776,0
2008-08-21 00:00:00+05:30,105.53516704188094,105.53516704188094,102.49473971022545,102.77477264404295,2916,0.0,0.0,66.66668704141526,103.43668838500976,126.81085815429688,102.40472183227538,107.3111345292321,97.49830913531866,0.3892773461169412,0.07953962217680359,0.3097377239401376,3.6748124915905436,0.04219067696657075,-0.8873633603823539,1
2008-08-22 00:00:00+05:30,102.4147147912668,104.81505966918712,100.45443558272228,104.21497344970705,15748,0.0,0.0,66.23377668746903,103.35422241210938,126.6290996170044,102.49473419189454,107.46752484563763,97.52194353815145,0.4034967443110844,0.14433104660365975,0.25916569770742465,3.700530290623412,0.03992013278415674,1.718057140440199,0
2008-08-25 00:00:00+05:30,105.6151765363988,105.6151765363988,102.05466734492126,102.53472900390624,6292,0.0,0.0,55.351628452204864,103.2312289428711,126.38548236846924,102.50673484802246,107.47865144667446,97.53481824937046,0.27600245098834364,0.17066532748059654,0.1053371235077471,3.58337038517407,0.013844771240474119,-0.07798558816813905,1
2008-08-26 00:00:00+05:30,100.01437791084652,105.61518307385394,100.01437791084652,104.29499816894533,30311,0.0,0.0,53.797464916743486,103.16882354736327,126.16835735321045,102.74677047729492,107.56756922572207,97.92597172886776,0.31338876481567013,0.19921001494761126,0.11417874986805887,3.6976724998845265,0.009291505279672263,-0.03831699474251549,0
2008-08-27 00:00:00+05:30,103.41486307828248,104.01494932438467,102.41471933477877,102.49473571777344,3602,0.0,0.0,45.738577721769474,103.07041290283203,125.93876979827881,103.01280860900879,107.06464127293373,98.96097594508385,0.19549797453201734,0.1984676068644925,-0.0029696323324751583,3.4604961146029587,-0.011574218329528096,-1.6128915316145576,0
2008-08-28 00:00:00+05:30,103.21484261529554,103.61490014481218,101.61461249722892,102.2146987915039,1923,0.0,0.0,49.08532951452665,102.93640380859375,125.72258850097656,103.18883438110352,106.72359876390044,99.6540699983066,0.07856637008278256,0.1744873595081505,-0.09592098942536795,3.3433366541910923,-0.002342923660140772,-1.8817055662777693,1
2008-08-29 00:00:00+05:30,102.41472645661952,105.45516609005776,102.41472645661952,103.6549072265625,7229,0.0,0.0,53.61112715055887,102.8473518371582,125.50764701843262,103.44087104797363,106.24569441423927,100.63604768170799,0.10094636859494699,0.15977916132550982,-0.05883279273056283,3.4319209185919104,0.01013649076451828,-1.7071282114688002,0
2008-09-01 00:00:00+05:30,104.0149725099681,104.05498071038352,102.49475856449172,103.3748779296875,3715,0.0,0.0,46.29645107708466,102.76346786499023,125.28842124938964,103.59889488220215,105.95923513911833,101.23855462528596,0.09499165008773502,0.14682165907795486,-0.051830008990219834,3.257610041305143,-0.009202074909139712,-2.0469892152699565,0
2008-09-02 00:00:00+05:30,104.01495408772324,104.01495408772324,102.53473639603722,102.85478973388672,3170,0.0,0.0,45.04511108540357,102.72840866088868,125.08659351348876,103.68490715026856,105.77729616221292,101.5925181383242,0.04775522936905929,0.12700837313617575,-0.07925314376711645,3.106160068953859,-0.012672672096458726,-2.502852294534974,1
2008-09-04 00:00:00+05:30,103.8949316472535,103.8949316472535,102.41471409902688,102.93478393554688,1732,0.0,0.0,45.373128720570634,102.76263626098633,124.86228275299072,103.66490325927734,105.77892093026264,101.55088558829203,0.016583722335923312,0.10492344297612527,-0.08833972064020196,2.9890010761741417,-0.011904788932463717,-1.0384826319444151,0
2008-09-05 00:00:00+05:30,102.41472625732422,102.81478378176688,102.01466873288156,102.41472625732422,3208,0.0,0.0,37.97467208534061,102.69185394287109,124.63248741149903,103.60089340209962,105.78736770798324,101.414419096216,-0.04951346944096713,0.07403606049270679,-0.12354952993367392,2.8261192992854345,-0.028831550129541417,-0.3503256465141935,1
2008-09-08 00:00:00+05:30,102.65473950802308,104.65502666831664,102.49471897695638,103.85491180419922,6396,0.0,0.0,43.99991935778287,102.59449462890625,124.39412479400634,103.67090187072753,105.79152846962663,101.55027527182844,0.014151833840003292,0.062059215162166094,-0.0479073813221628,2.6775248612141485,-0.015921324432110362,-0.34549895623356974,1
2008-09-09 00:00:00+05:30,104.01496124267578,105.61519141564004,98.13411657791092,104.01496124267578,22075,0.0,0.0,44.75919271875851,102.53725738525391,124.14156364440917,103.7409122467041,105.80646533708915,101.67535915631905,0.07663825932219481,0.06497502399417185,0.011663235328022964,2.994713081984574,-0.014031133980894728,1.4436398800187433,0
2008-09-10 00:00:00+05:30,105.21512181658912,105.21512181658912,102.41471933477877,102.49473571777344,1687,0.0,0.0,44.6327455344036,102.56806823730469,123.89255439758301,103.64890022277832,105.76632866152784,101.53147178402881,0.0034499381627881576,0.05267000682789512,-0.04922006866510696,2.9747107051364736,-0.01461545057307212,-1.7261253969779844,0
2008-09-11 00:00:00+05:30,102.4147178615518,102.4147178615518,100.45443859424016,101.2945556640625,3432,0.0,0.0,44.75919271875851,102.61641098022461,123.66004249572754,103.50487976074218,105.85111959905093,101.15863992243344,-0.14967151361896924,0.012201702738522249,-0.1618732163574915,2.903272833127744,-0.014402532274210289,-1.1709675090198934,0
2008-09-12 00:00:00+05:30,102.3347084101445,102.3347084101445,100.9345071780787,101.21454620361328,2714,0.0,0.0,38.24453584580803,102.55008544921876,123.41636211395263,103.35685882568359,105.8911045375256,100.82261311384157,-0.27431532580725104,-0.04510170297063241,-0.22921362283661864,2.691814057813527,-0.02879074999277087,-0.9784821554194689,0
2008-09-15 00:00:00+05:30,98.81419451651202,100.7344715822458,93.77346798200986,97.53401184082033,5118,0.0,0.0,33.0623463100458,102.40630279541016,123.1306269454956,102.96080131530762,106.42100653807361,99.50059609254163,-0.6624485144304799,-0.1685710652626019,-0.493877449167878,2.9689975599653744,-0.0487709599631887,-5.90507053598871,0
2008-09-16 00:00:00+05:30,96.37385578029478,96.41386397473876,92.81334623294352,94.13353729248048,6313,0.0,0.0,19.024348721583976,102.25681396484374,122.76193267822265,102.39071960449219,107.45171994180565,97.32971926717873,-1.2302551245933842,-0.3809078771287584,-0.8493472474646258,2.9061304488846167,-0.09742999237609173,-8.93963874229936,1
2008-09-17 00:00:00+05:30,96.01381289243416,97.53403281744312,93.41343879326406,94.33357238769533,5191,0.0,0.0,22.432430203562447,102.03825378417969,122.37154792785644,101.83263931274415,107.82765613267331,95.83762249281499,-1.645140636360921,-0.633754428975191,-1.0113862073857298,3.0661529624569375,-0.07962519511782984,-8.284706398445907,0
2008-09-18 00:00:00+05:30,95.13367400341006,95.13367400341006,89.61287932416758,91.61316680908205,8249,0.0,0.0,19.257515245534762,101.7868229675293,121.98736743927002,101.21254959106446,108.64931375265705,93.77578542947187,-2.168457757135286,-0.9406950946072101,-1.227762662528076,3.3176177504325963,-0.10371827249666621,-10.998825366509646,1
2008-09-19 00:00:00+05:30,91.213117088489,101.61461289682548,91.213117088489,92.85335540771484,7420,0.0,0.0,18.30987617899447,101.56865676879883,121.6095802307129,100.71647872924805,108.99091369110853,92.44204376738757,-2.4548198552056277,-1.2435200467268936,-1.211299808478734,3.829119786845641,-0.10420685433867871,-9.335933609377378,0
2008-09-22 00:00:00+05:30,92.8133264847132,96.81390090215774,92.0132116012243,92.41326904296876,7217,0.0,0.0,18.139515905849265,101.34015045166015,121.16652030944825,100.12639350891115,109.0110889916035,91.2416980262188,-2.6863090738991104,-1.5320778521613372,-1.1542312217377733,4.060581726491472,-0.10603745422726873,-11.016949090286388,0
2008-09-23 00:00:00+05:30,93.93349929448168,93.93349929448168,89.6528853987182,90.85305786132812,4445,0.0,0.0,17.105272512764998,101.11812957763672,120.66374000549317,99.54230995178224,109.25747680072132,89.82714310284317,-2.9615233529049476,-1.8179669523100594,-1.1435564005948882,4.26061002678272,-0.11668617381465984,-12.653855968508044,0
2008-09-24 00:00:00+05:30,91.25312755243286,91.61317689760924,89.69289947975005,89.97293853759766,5211,0.0,0.0,15.96647880405753,100.89850448608398,120.17405773162842,98.82620697021486,109.15811943552865,88.49429450490106,-3.2136064707950993,-2.0970948560070672,-1.116511614788032,4.2920428746136166,-0.12592288925447537,-12.217014944704518,0
2008-09-25 00:00:00+05:30,88.8127650016575,90.37298680992942,87.0125062516239,87.89263153076172,7427,0.0,0.0,14.757350365379722,100.66727081298828,119.6826271057129,98.09610176086427,109.35832430061794,86.8338792211106,-3.5404356096213547,-2.385763006729925,-1.1546726028914298,4.466354685730773,-0.14179693933931647,-13.230646055398553,0
2008-09-26 00:00:00+05:30,87.61259649925653,87.89263554116087,85.21225138968785,86.09237670898438,9161,0.0,0.0,7.633768647142446,100.4176350402832,119.17758010864257,97.2899856567383,109.57269904369983,85.00727226977676,-3.899761551924783,-2.6885627157688967,-1.2111988361558863,4.4977892386222456,-0.17103221009616842,-14.940707696508015,0
2008-09-29 00:00:00+05:30,87.2125452029655,87.2125452029655,81.61173954772919,82.77190399169922,5786,0.0,0.0,5.97020920226845,100.06638473510742,118.67112201690674,96.24583549499513,109.74099217887743,82.75067881111283,-4.4017240134909486,-3.031194975313307,-1.3705290381776414,4.363484297015616,-0.20423078562145203,-15.135343630910514,1
2008-09-30 00:00:00+05:30,80.81161973579079,85.13224220987016,69.61000907934454,83.61202239990234,7738,0.0,0.0,9.72701205067861,99.70633316040039,118.19232444763183,95.25769271850587,109.43200544097805,81.08337999603368,-4.6778193566449175,-3.360519851579629,-1.3172995050652885,5.272186486209564,-0.18423105524039785,-11.177222481172622,0
2008-10-01 00:00:00+05:30,84.01205629228295,84.01205629228295,80.21151088858443,82.53184509277344,4229,0.0,0.0,9.77705914602467,99.31347671508789,117.71581764221192,94.2415454864502,109.02352691670967,79.45956405619074,-4.92699287955196,-3.6738144571740956,-1.2531784223778648,5.397918506221367,-0.18522921047716034,-12.510633273187988,0
2008-10-03 00:00:00+05:30,81.61173691341004,81.61173691341004,78.85134237133153,79.85148620605469,36455,0.0,0.0,8.796345482782286,98.87741409301758,117.23090866088867,93.0873805999756,108.59810769229247,77.57665350765873,-5.27988403655867,-3.995028373051011,-1.284855663507659,5.560797184033946,-0.21106709261515166,-12.838417241419242,0
2008-10-06 00:00:00+05:30,78.81132985929348,78.81132985929348,72.45041786063062,73.29053497314453,48651,0.0,0.0,7.916710701514134,98.23412155151367,116.7320397567749,91.63117103576661,108.83136935036161,74.43097272117161,-6.019576818758381,-4.399938062192485,-1.6196387565658963,5.557939335735421,-0.24856433576465797,-21.068512116412876,0
2008-10-07 00:00:00+05:30,72.81046991366097,73.61058496765725,66.44955767614795,71.6903076171875,32619,0.0,0.0,8.444487388884738,97.61963317871094,116.14267566680908,90.02294082641603,108.38630545431106,71.65957619852101,-6.658162499090821,-4.851582949572152,-1.806579549518669,5.732250884566313,-0.238419062119806,-22.42422721367626,0
2008-10-08 00:00:00+05:30,64.96931776222023,68.8098711519951,62.809010295716455,64.64927673339844,10997,0.0,0.0,6.146587558497018,96.86672439575196,115.581178855896,88.05465660095216,108.43176372739987,67.67754947450445,-7.6442800969288385,-5.410122379043489,-2.234157717885349,6.072301120087169,-0.31467371480748507,-28.84193635829555,0
2008-10-10 00:00:00+05:30,62.408966064453125,63.2090810139974,58.0483420311939,60.00862121582031,24437,0.0,0.0,5.816574089697696,96.07701110839844,115.04666736602783,85.9303508758545,108.688283305083,63.172418446626,-8.699959793538312,-6.068089861942454,-2.6318699315958582,6.1494539788701745,-0.344978202304962,-33.303699766631425,1
2008-10-13 00:00:00+05:30,60.00863087887082,63.92919598383576,57.60828564371599,60.32867813110352,12316,0.0,0.0,3.3295290393528347,95.34010520935058,114.51414068222046,83.88205699920655,108.14210981559543,59.622004182817676,-9.402382824209326,-6.734948454395829,-2.6674343698134972,5.8579835882832665,-0.3502800424798538,-31.36093767998178,0
2008-10-14 00:00:00+05:30,60.00862250456939,60.208651246251286,59.0084787961599,59.2085075378418,31431,0.0,0.0,3.2657893338072483,94.55039169311523,113.98774318695068,81.78175506591798,106.97890097525683,56.58460915657911,-9.934922934605396,-7.374943350437743,-2.559979584167653,5.609377162141136,-0.35930729265391503,-31.226770823179105,0
2008-10-15 00:00:00+05:30,59.20850756415005,59.9286122554034,57.60827762998383,58.00833511352539,5206,0.0,0.0,3.2992262250153885,93.73827491760254,113.43746129989624,79.80547122955323,105.98173494943694,53.62920750966952,-10.334676970221793,-7.966890074394554,-2.367786895827239,5.469357214259428,-0.3615147747468739,-29.917843717425228,0
2008-10-16 00:00:00+05:30,52.00748161272188,57.60828732486116,52.00748161272188,55.88803863525391,11352,0.0,0.0,3.1868351569636957,92.85174766540527,112.87657793045044,77.8931962966919,105.22468541399331,50.56170717939048,-10.699240939752343,-8.513360247466112,-2.185880692286231,5.760826934469738,-0.3788350192441523,-33.15789161521443,0
2008-10-17 00:00:00+05:30,58.40838997630866,59.60856237308213,53.207642923623645,55.407958984375,11848,0.0,0.0,3.3333559843962206,91.9372159576416,112.29425722122193,75.94691562652588,103.88609270267841,48.00773855037335,-10.90123626193612,-8.990935450360114,-1.9103008115760058,5.978001140980664,-0.3695949476153453,-32.86475187596821,0
2008-10-20 00:00:00+05:30,54.4078149162362,57.60827461719127,53.207642528378045,53.56769180297852,8099,0.0,0.0,3.329528310345381,90.94187255859374,111.70561954498291,74.04464187622071,102.66507623589267,45.42420751654875,-11.082066032967163,-9.409161566881524,-1.6729044660856385,6.100875993647821,-0.3777882101681096,-32.91584872353097,1
2008-10-21 00:00:00+05:30,55.20792506722842,55.20792506722842,53.64770353969395,54.40781021118164,5644,0.0,0.0,6.180483338042066,89.9561302947998,111.14271955490112,72.12236461639404,100.58766557925881,43.65706365352926,-11.030432436021222,-9.733415740709464,-1.2970166953117577,5.81797796572022,-0.3426777978112243,-25.76420648161729,0
2008-10-22 00:00:00+05:30,53.76771916837784,54.40781353406493,51.56740317986786,51.96746063232422,9226,0.0,0.0,3.415805432753899,88.94638465881347,110.5553108406067,70.10007419586182,98.24071585265013,41.95943253907352,-11.058947590732885,-9.998522110714148,-1.0604254800187363,4.912133481696752,-0.37846903901244566,-27.51117639246229,0
2008-10-23 00:00:00+05:30,53.28765674691425,53.28765674691425,47.20678408558224,47.72686004638672,11736,0.0,0.0,3.1250231191683184,87.84862678527833,109.94592992782593,67.94376430511474,95.99779326625892,39.88973534397056,-11.29354215936258,-10.257526120443835,-1.0360160389187456,5.075014000099145,-0.4217158238406362,-26.17572468257705,0
2008-10-24 00:00:00+05:30,47.206787084295016,47.4468209844538,43.04618829015512,43.64627456665039,21184,0.0,0.0,3.011442934595607,86.63485275268555,109.3442211151123,65.62743110656739,93.67311215136984,37.581750061764936,-11.67415677807579,-10.540852251970227,-1.1333045261055634,5.146454645441265,-0.45340686015508447,-27.266659885956933,0
2008-10-27 00:00:00+05:30,44.00632362365722,47.92688822191616,36.925307316001856,40.0057487487793,17505,0.0,0.0,3.258449272863956,85.35146842956543,108.73969297409057,63.23308696746826,91.45116571814586,35.01500821679066,-12.12973260694821,-10.858628322965824,-1.2711042839823854,5.403634114047711,-0.4541484959355475,-33.687012565001616,1
2008-10-29 00:00:00+05:30,46.40667559459239,46.40667559459239,41.605985015841455,43.76629638671875,8358,0.0,0.0,13.029692561243493,84.1432950592041,108.16915891647339,61.11678295135498,88.45123703044214,33.782328872267804,-12.048447959226884,-11.096592250218036,-0.9518557090088482,5.34934122506941,-0.38950887726103256,-26.081068064844402,1
2008-10-31 00:00:00+05:30,43.32622528701772,46.006609119169056,40.48581480399026,43.92631149291992,13690,0.0,0.0,16.45080124913369,82.9127180480957,107.61461612701416,59.174503326416016,85.53311459452448,32.815892058307554,-11.834694418104654,-11.244212683795359,-0.5904817343092947,5.109305296048534,-0.3205444250511287,-24.275862413644866,1
2008-11-03 00:00:00+05:30,43.486248799928845,44.80643976384943,43.28622005098309,44.006324768066406,25474,0.0,0.0,19.604888020304244,81.68214111328125,107.03835960388183,57.194218444824216,81.70904137637972,32.679395513268716,-11.52597255717835,-11.30056465847196,-0.2254078987063899,4.7463970825243775,-0.26666662428723087,-21.259851226363445,0
2008-11-04 00:00:00+05:30,44.006324768066406,44.006324768066406,43.20620977228338,44.006324768066406,21718,0.0,0.0,18.615376152037797,80.45236404418945,106.48902416229248,55.26794242858887,77.33173992894945,33.20414492822829,-11.152746340701292,-11.271000994917825,0.1182546542165337,4.352054557928897,-0.2705571192454461,-20.577610916012713,0
2008-11-05 00:00:00+05:30,45.44653830445713,47.926897013172834,43.36624020880896,43.48625564575195,21631,0.0,0.0,19.055120782435424,79.24178993225098,105.93266576766968,53.44968090057373,72.81154808845494,34.08781371269252,-10.774722809450033,-11.171745357824268,0.3970225483742347,4.5835158057446295,-0.26554041886702373,-18.81999357804327,0
2008-11-06 00:00:00+05:30,44.00632915408909,44.00632915408909,41.72600240971047,43.286224365234375,9047,0.0,0.0,19.836066573178286,78.05201896667481,105.38838308334351,51.949465370178224,69.39298297426473,34.505947766091715,-10.371718574471672,-11.011740001153749,0.6400214266820772,4.580658099955989,-0.2537930233556792,-20.441156890489243,0
2008-11-07 00:00:00+05:30,42.80615829923791,43.60627340763487,40.9258890153838,42.52611923217773,10971,0.0,0.0,21.006942116472246,76.81824188232422,104.84953006744385,50.49125595092774,65.72199744738683,35.26051445446864,-9.998413459966407,-10.809074692916282,0.8106612329498741,4.343481735059386,-0.23908370609104812,-18.167794395314164,1
