date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-08-25 00:00:00+05:30,54.1173315079096,54.20291592997889,52.74799381381449,53.06180191040039,1106423,0.0,0.0,29.933440130362342,54.31535209655762,43.0736808013916,56.68483905792236,60.20359363256704,53.16608448327768,-0.21138397835385092,0.4761230653754365,-0.6875070437292874,2.100872515646828,-0.08868200215102462,-8.19348952683704,1
2005-08-26 00:00:00+05:30,53.34708225355437,55.57225553900945,53.34708225355437,55.1728630065918,651164,0.0,0.0,40.115141718609884,54.41756141662598,43.177945861816404,56.516524696350096,59.98347443972419,53.049574952976,-0.21677849877089272,0.3375427525461707,-0.5543212513170634,2.1701544465435663,-0.050564574378158755,-3.8289588954107834,1
2005-08-29 00:00:00+05:30,55.201396607730366,57.0557070880934,53.6323646628078,56.37104034423828,548373,0.0,0.0,53.97851416582362,54.57731109619141,43.28820180892944,56.433794784545896,59.827306355033485,53.040283214058306,-0.12295346647886873,0.24544350874116283,-0.36839697522003156,2.147739581545825,0.019082070100687964,-0.3027148670720181,1
2005-08-30 00:00:00+05:30,56.77041847381871,58.02564206570648,56.48513998902565,56.71336364746094,735396,0.0,0.0,56.19657325981472,54.733448638916016,43.40003175735474,56.38529739379883,59.73100794166825,53.039586845929406,-0.02073480483654322,0.19220784602562163,-0.21294265086216485,2.106984468027156,0.030051709509425262,-1.2419529864158618,1
2005-08-31 00:00:00+05:30,57.05569638947489,58.25386514305302,56.48513942558014,57.71183776855469,714705,0.0,0.0,49.63141935990466,54.88368530273438,43.51589080810547,56.30399303436279,59.41864237487179,53.18934369385379,0.13923769248997786,0.18161381531849288,-0.04237612282851502,1.9806469826279423,-0.001480868012927683,0.198133691363922,0
2005-09-01 00:00:00+05:30,58.33945169663967,58.453561352399575,56.59925115177289,56.91305923461914,537630,0.0,0.0,48.095178361526735,55.04381675720215,43.62734313964844,56.23837890625,59.23568361604687,53.24107419645313,0.19926529090774636,0.18514411043634357,0.014121180471402789,2.017325688563656,-0.007956473386827367,0.7575821017286044,0
2005-09-02 00:00:00+05:30,57.05568941067055,57.48360708125058,56.199854069510494,56.42807769775391,960088,0.0,0.0,49.50974753071189,55.177185134887694,43.73967321395874,56.148515701293945,58.99917305583288,53.297858346755014,0.20533664523547657,0.18918261739617018,0.01615402783930639,2.0010239728297607,-0.0020183914680944604,1.6966419229264007,1
2005-09-05 00:00:00+05:30,56.99864819743173,58.111232665312144,56.48514599956206,56.65631484985352,686637,0.0,0.0,46.49346463456104,55.32227409362793,43.84461265563965,56.0757698059082,58.78635091870791,53.36518869310849,0.22596033787927183,0.19653816149279052,0.029422176386481314,2.009175608224376,-0.01341295142723209,2.0030900135394214,1
2005-09-06 00:00:00+05:30,57.22688065913819,57.28393550031971,56.228405702942894,56.68484878540039,371715,0.0,0.0,45.78958314052693,55.39362442016601,43.9461169052124,56.144236946105956,58.84311228644587,53.44536160576604,0.24181966642866115,0.20559446247996466,0.036225203948696494,1.9643462285397533,-0.0158490395589187,4.744351227720589,0
2005-09-08 00:00:00+05:30,56.770416413894814,57.62625183721986,56.25691428929897,56.485137939453125,544358,0.0,0.0,50.0,55.512171325683596,44.04868677139282,56.215556144714355,58.86865245363554,53.56245983579317,0.23555793708063533,0.21158715740009879,0.02397077968053654,1.905252954634092,0.0,5.095520605826431,0
2005-09-09 00:00:00+05:30,56.19986662472948,56.77042364630034,55.91458811394405,56.3139762878418,201358,0.0,0.0,54.54544311332066,55.62619430541992,44.15315299987793,56.14138355255127,58.68912584269304,53.5936412624095,0.21431368191213096,0.21213246230250524,0.002181219609625723,1.8359711613382703,0.01491004398130924,6.129031168095267,1
2005-09-12 00:00:00+05:30,56.48514499948986,57.74036870272112,56.371035336652334,57.34098052978516,614935,0.0,0.0,58.92349139318899,55.79213233947754,44.26275424957275,56.139956665039065,58.68483318854278,53.59508014153535,0.27715326560281284,0.22513662296256676,0.05201664264024608,1.7666893551791456,0.03235750753376254,3.929681015346853,0
2005-09-13 00:00:00+05:30,58.02564784505372,58.33945595078303,56.798953720668365,57.22687149047852,984417,0.0,0.0,67.7523946166153,55.932669677734374,44.373849086761474,56.17419013977051,58.759941680127945,53.588438599413074,0.3141254005086296,0.24293437847177934,0.07119102203685024,1.7157464544689642,0.05745920744277644,1.5182106645788007,0
2005-09-14 00:00:00+05:30,57.34097507059602,58.08270086743725,55.68635899895311,56.39955520629883,602648,0.0,0.0,64.39615704499661,56.030239486694335,44.4824587059021,56.12283916473389,58.64385029192883,53.60182803753895,0.27351565560844193,0.2490506338991119,0.024465021709330043,1.7340859414326613,0.049362864740914336,-0.553323627765745,1
2005-09-15 00:00:00+05:30,56.88453842720146,57.91154289962841,56.570734648907965,57.54067993164063,401705,0.0,0.0,73.15624490916473,56.1765022277832,44.59608587265015,56.1199872970581,58.63409299967037,53.60588159444583,0.32961180899756926,0.26516286891880336,0.06444894007876589,1.7381620540873166,0.08440870569761705,-0.2965731876369282,1
2005-09-16 00:00:00+05:30,57.96859872640972,60.39346632766262,56.79895931878489,59.79438400268555,1641815,0.0,0.0,73.54642371528104,56.36618789672852,44.7207063293457,56.28544960021973,59.28873749086273,53.28216170957673,0.5495881877305493,0.32204793268115256,0.22754025504939673,1.8155944383922222,0.08376438604503078,5.062677717232522,1
2005-09-19 00:00:00+05:30,61.049601584534166,61.50604894505964,59.5090993605188,59.99407196044922,1989577,0.0,0.0,70.5500342300066,56.57142677307129,44.843985900878906,56.510819816589354,59.911864508200345,53.10977512497836,0.7316007638502882,0.4039584989149797,0.32764226493530846,1.7137092354818821,0.06427115047170218,6.3195387973268735,0
2005-09-20 00:00:00+05:30,60.30787856476367,60.33640815852283,58.48209774230345,59.08118438720703,767634,0.0,0.0,62.61396483835201,56.7589582824707,44.96146255493164,56.68769283294678,60.24147709522482,53.13390857066874,0.7930429385703732,0.4817753868460584,0.3112675517243148,1.7279741422498236,0.04175066664119642,4.2799633964540895,0
2005-09-21 00:00:00+05:30,59.109704963930746,59.56615231003241,54.773472587982994,56.9986457824707,627972,0.0,0.0,46.59404377121675,56.872913665771485,45.067976016998294,56.83175849914551,60.17413106419558,53.48938593409544,0.6660154324767049,0.5186233959721878,0.14739203650451715,1.943970856862433,-0.012357811042929212,0.5535817838348667,0
2005-09-22 00:00:00+05:30,56.0572340729764,56.94159930337045,52.06333444436739,52.60536193847656,627085,0.0,0.0,34.685682993175504,56.86652732849121,45.15775224685669,56.774702835083005,60.3683450638513,53.18106060631471,0.2084411488940816,0.45658694655656656,-0.24814579766248496,2.164042366682192,-0.07568908356137505,-6.868666949411228,0
2005-09-23 00:00:00+05:30,52.4341915439508,54.03174860445899,50.2660731046126,51.6639404296875,890471,0.0,0.0,33.59538371005537,56.77085662841797,45.24309663772583,56.704809761047365,60.640592020663526,52.769027501431204,-0.22753177084064902,0.31976320307712347,-0.5472949739177725,2.3413225444040706,-0.08442848777490863,-8.257338878693677,1
2005-09-26 00:00:00+05:30,52.605352110284976,53.88910532249587,51.80657581620165,53.54677200317383,683290,0.0,0.0,40.38799960945808,56.75192359924316,45.33661666870117,56.623505210876466,60.754860219915145,52.49215020183779,-0.4163156505730541,0.17254743234708797,-0.588863082920142,2.3800375390647948,-0.05488431174742625,-6.616922995658358,1
2005-09-27 00:00:00+05:30,55.22993404251709,56.45662843663973,53.118869968783294,55.34404373168945,2354501,0.0,0.0,46.2639293220174,56.73701042175293,45.43348106384278,56.57215538024902,60.74207257156603,52.40223818893202,-0.4161068070564724,0.054816584466375884,-0.4709233915228483,2.5430538726704826,-0.02365367611347091,-3.2901112881949857,1
2005-09-28 00:00:00+05:30,55.971643135779175,56.31397647928455,55.40108611226867,56.0286979675293,590773,0.0,0.0,48.761625575884004,56.721478958129886,45.53253023147583,56.537922096252444,60.714194985013236,52.36164920749165,-0.35658493298581107,-0.027463719024061514,-0.32912121396174954,2.514524958361497,-0.008080709166596867,-0.657553481429074,0
2005-09-29 00:00:00+05:30,55.91459052121209,57.62626165961655,55.34403347507728,55.97164535522461,1226062,0.0,0.0,49.06542990432685,56.72297119140625,45.63377107620239,56.45091247558594,60.596604983456686,52.30521996771519,-0.3104385456443808,-0.08405868434812537,-0.22637986129625542,2.6164101478031383,-0.006078969292940828,-2.7268266177599254,1
2005-09-30 00:00:00+05:30,56.42809030395875,56.77042364630034,54.3170267123438,56.3139762878418,660478,0.0,0.0,47.0873745444002,56.72800712585449,45.737962093353275,56.42095832824707,60.561244795081464,52.28067186141267,-0.243437756998361,-0.1159344988781725,-0.1275032581201885,2.689767613451511,-0.01791047576191862,-5.820626423189568,1
2005-10-03 00:00:00+05:30,56.8274835905122,58.054182167854094,55.97164798115808,57.54067993164063,650369,0.0,0.0,50.83714355786267,56.74216499328613,45.85076358795166,56.47658843994141,60.64706610354779,52.306110776335025,-0.09031334123762491,-0.110810267350063,0.020496926112438085,2.7284841817787506,0.005483585472854768,-4.089390749182642,1
2005-10-04 00:00:00+05:30,57.68331146240234,58.139758800700086,57.25539371512488,57.68331146240234,291875,0.0,0.0,53.554511580371816,56.71513999938965,45.962626914978024,56.527938270568846,60.7328812640105,52.32299527712719,0.042063156085667686,-0.08023558266291686,0.12229873874858455,2.6204858401423983,0.022761815255595064,-2.366020484022957,1
2005-10-05 00:00:00+05:30,57.76889259434332,58.39650438402671,56.54219425136878,57.71183776855469,519680,0.0,0.0,50.50502367312536,56.702446670532225,46.07105506896973,56.579287719726565,60.8172515627217,52.34132387673143,0.147573186603708,-0.0346738288095919,0.1822470154132999,2.6449374429515666,0.002974553604813135,1.2512437379754715,1
2005-10-06 00:00:00+05:30,57.512148722214974,59.22381976331656,54.8875829767889,58.339454650878906,1231269,0.0,0.0,45.251362148301034,56.696250915527344,46.18551105499267,56.67200355529785,60.981821043437904,52.36218606715779,0.2786222987151774,0.027985396695361965,0.2506369020198154,2.697918141355133,-0.024332207381571047,10.900205798619012,0
2005-10-07 00:00:00+05:30,58.33946037802299,59.96554715610039,57.25540107496973,57.968597412109375,919259,0.0,0.0,43.46224977036375,56.68483985900879,46.29811275482178,56.75473461151123,61.099000905620976,52.41046831740149,0.34853686837399067,0.09209569103108771,0.25644117734290295,2.748860748254406,-0.03376124477223563,12.203205814318885,0
2005-10-10 00:00:00+05:30,58.42503611496177,58.738839844803685,56.57072591433508,56.91305923461914,220048,0.0,0.0,43.065664754835396,56.65231803894043,46.40351028442383,56.73333854675293,61.06965549817131,52.39702159533456,0.3151388347926627,0.1367043197834027,0.17843451500926,2.771275284986494,-0.03669738809530976,6.286629623996354,0
2005-10-11 00:00:00+05:30,56.77042855265293,57.198346355813634,55.229926202476406,56.37104034423828,274778,0.0,0.0,47.77330214677802,56.61922607421875,46.503307876586916,56.69054698944092,61.0232470158244,52.35784696305743,0.24214298435192205,0.15779205269710658,0.08435093165481547,2.5695424586499094,-0.01101088332216893,1.8556587905425914,1
2005-10-13 00:00:00+05:30,55.286984438012325,57.74037738183217,55.286984438012325,56.7989616394043,418429,0.0,0.0,70.7042745847099,56.60153907775879,46.60345613479614,56.71051731109619,61.04125145226347,52.37978316992891,0.21632921072239242,0.16949948430216374,0.04682972642022867,2.3922625733439475,0.07971810375209021,1.3747663247884123,0
2005-10-14 00:00:00+05:30,56.82748001033452,56.82748001033452,54.545251862505786,54.916114807128906,255753,0.0,0.0,64.6907244918356,56.51310287475586,46.6969423866272,56.57928905487061,60.96284132076173,52.19573678897948,0.04344084634997358,0.14428775671172572,-0.10084691036175214,2.286302048199829,0.06294863207090229,-1.8858308370189314,0
2005-10-17 00:00:00+05:30,55.45813440769842,55.45813440769842,53.546769474813495,54.17438125610352,240665,0.0,0.0,53.16089834035742,56.43208366394043,46.78905933380127,56.298288917541505,60.532020484886225,52.064557350196786,-0.15167768076263854,0.08509466921685288,-0.23677234997949143,2.263887765348154,0.011720767274122412,-3.799403225945197,0
2005-10-18 00:00:00+05:30,53.91764058538351,55.45814286090684,53.11885985425835,54.060279846191406,207699,0.0,0.0,42.21445410189912,56.34878242492676,46.87950490951538,56.00159931182861,59.96805529421558,52.035143329441645,-0.3119219078579576,0.005691353801890793,-0.3176132616598484,2.192568089547586,-0.023196062284891794,-6.048590474745874,0
2005-10-19 00:00:00+05:30,54.20292025027067,54.20292025027067,52.34860982065615,52.491249084472656,540805,0.0,0.0,30.625020632329168,56.236382751464845,46.95921552658081,55.672102546691896,59.65622958317601,51.687975510207785,-0.5590795607009937,-0.10726282909868612,-0.4518167316023076,2.255737923977545,-0.06313637495389812,-9.000978352835787,0
2005-10-20 00:00:00+05:30,53.06180868145766,53.88911471002029,48.78263056198527,49.952274322509766,560778,0.0,0.0,24.07864086920239,56.12911811828613,47.02127733230591,55.319783973693845,59.99608873557988,50.64347921180781,-0.9488896166098044,-0.2755881866009098,-0.6733014300088946,2.4574704927986697,-0.10754322111692172,-13.445358432638333,1
2005-10-21 00:00:00+05:30,50.43724722900649,51.92069478071152,48.55440710564677,51.72100067138672,305628,0.0,0.0,32.38515217119695,56.06236305236816,47.10374195098877,55.27556591033935,60.075044480764,50.476087339914706,-1.1023878192876637,-0.4409481131382606,-0.6614397061494031,2.5226769743063993,-0.08156013691838526,-11.34473062715282,0
2005-10-24 00:00:00+05:30,51.92069244114947,52.17744137685429,50.92221758651198,51.1789665222168,211147,0.0,0.0,24.249409153192104,55.92999382019043,47.18377161026001,55.25131721496582,60.13184246824623,50.37079196168542,-1.253326311128177,-0.6034237527362438,-0.6499025583919331,2.463583374566849,-0.11056027521714495,-11.712601637786491,0
2005-10-25 00:00:00+05:30,51.35013548679292,52.091861407248565,50.77957842582856,51.03632736206055,333144,0.0,0.0,23.094722883522152,55.80333000183106,47.2611615562439,55.12579498291016,60.31055606493158,49.94103390088873,-1.3686786658176473,-0.7564747353525245,-0.6122039304651228,2.4941489385557634,-0.11523235979047874,-10.32580562631904,1
2005-10-26 00:00:00+05:30,51.35012504368478,51.92068198861461,50.77956809875495,51.09337615966797,377783,0.0,0.0,23.27189067878389,55.69435348510742,47.33126819610596,54.913261604309085,60.4000430561855,49.42648015243267,-1.438906063376976,-0.8929610009574149,-0.545945062419561,2.443206349784458,-0.11468117919635723,-9.362367897312984,0
2005-10-27 00:00:00+05:30,51.49277419021025,51.49277419021025,49.06790670756877,49.552879333496094,1242023,0.0,0.0,16.95277442843968,55.53687957763672,47.40000242233276,54.58947067260742,60.54351130482421,48.63543004039063,-1.6004183745112215,-1.0344524756681763,-0.5659658988430452,2.306679970935445,-0.15061120077251933,-12.757420376645111,0
2005-10-28 00:00:00+05:30,49.8666868953878,50.60840844642499,48.55440394300727,48.8111572265625,311641,0.0,0.0,16.49267451929761,55.36114837646485,47.47548635482788,54.231446266174316,60.676439740563424,47.78645279178521,-1.7678896880668091,-1.181139918147903,-0.5867497699189061,2.25981271538452,-0.15797242980445003,-11.116878173205901,1
2005-10-31 00:00:00+05:30,49.46729738685623,51.69247088259482,48.55440692406747,51.26455307006836,705675,0.0,0.0,31.25000949705135,55.25673667907715,47.55704484939575,53.97897510528564,60.4758716827651,47.48207852780618,-1.683240026691756,-1.2815599398566737,-0.4016800868350823,2.329094860245859,-0.09924797999814605,-5.371225510226441,1
2005-11-02 00:00:00+05:30,51.350135172237394,51.77805296533938,50.209021057298784,51.4642448425293,129266,0.0,0.0,33.333307418910536,55.1762882232666,47.64015224456787,53.67515335083008,60.03767326311309,47.31263343854707,-1.5818070163959987,-1.3416093551645387,-0.24019766123146002,2.3005671284389564,-0.08704461496088944,-4.802111663217746,0
2005-11-04 00:00:00+05:30,51.4642448425293,51.4642448425293,51.4642448425293,51.4642448425293,0,0.0,0.0,31.337280652353897,55.094698638916014,47.72518617630005,53.364200019836424,59.505978071423314,47.222421968249535,-1.4843104183990832,-1.3701495678114477,-0.11416085058763548,2.1253247753089677,-0.09392278736965565,-1.9565246776479417,1
2005-11-07 00:00:00+05:30,51.778051095416274,55.914589612680935,50.77957628090412,52.57683181762695,240881,0.0,0.0,41.35020180497461,55.06388862609863,47.815095024108885,53.10744972229004,58.9035720040992,47.31132744048088,-1.3022555995230647,-1.3565707741537711,0.05431517463070645,2.3290951455909736,-0.04259738690032533,5.254130128634604,1
2005-11-08 00:00:00+05:30,53.00475269405516,53.46119573842831,52.43419562383499,52.83358383178711,166100,0.0,0.0,44.85780179446303,55.04563079833984,47.90807655334473,52.83215618133545,58.07894578484046,47.58536657783044,-1.124297895860721,-1.310116198495161,0.18581830263444,2.2659262299987164,-0.024749658292873455,2.151124583743602,0
2005-11-09 00:00:00+05:30,53.0617930167358,53.60382034398481,51.80656954678873,52.291542053222656,182584,0.0,0.0,43.43216029436178,55.03022560119629,48.00054960250854,52.54830341339111,57.206281123950134,47.89032570283209,-1.0152996329240196,-1.2511528853809328,0.23585325245691324,2.227209643609259,-0.032717880817506706,2.173892140871758,1
2005-11-10 00:00:00+05:30,52.60535017281865,53.57529962034604,52.234491629797766,53.175907135009766,298908,0.0,0.0,52.678531187272874,54.99028648376465,48.097031631469726,52.36144580841064,56.55929163276471,48.163599984056574,-0.8477841254330514,-1.1704791333913565,0.3226950079583051,2.1905308979616693,0.013043279831945087,4.192268298952362,1
2005-11-11 00:00:00+05:30,53.57530723004552,54.43114279489288,53.06180502053615,54.060279846191406,345376,0.0,0.0,68.46149652624084,54.94407127380371,48.19532096862793,52.2459077835083,56.09151439437136,48.40030117264524,-0.6363301739378002,-1.0636493415006454,0.42731916756284516,1.9235918712703632,0.08223860833961005,5.806826460736891,1
2005-11-14 00:00:00+05:30,54.48819539197433,54.916113156832765,53.71794428583007,54.117332458496094,190742,0.0,0.0,62.72721968202617,54.89215065002441,48.28687746047974,52.11182632446289,55.441395685663224,48.782256963262554,-0.4588582921672071,-0.9426911316339577,0.4838328394667506,1.7687262424087875,0.046331891417465965,9.211277298904763,1
2005-11-16 00:00:00+05:30,54.25997595977413,54.77347818839128,53.97469742754292,54.28850555419922,148800,0.0,0.0,67.19242809060948,54.823684005737306,48.36938192367554,52.08044586181641,55.309030577948334,48.85186114568448,-0.3009293823801187,-0.8143387817831899,0.5134093994030712,1.736123168873505,0.060758144278520554,11.221508849325135,1
2005-11-17 00:00:00+05:30,54.259973246381634,55.62931100321558,53.63236137745912,55.05875396728516,401697,0.0,0.0,70.79644411976898,54.786597900390625,48.448444328308106,52.12466449737549,55.49510893191248,48.7542200628385,-0.11232219352719142,-0.6739354641319901,0.5616132706047987,1.7850279291832518,0.07881496990739212,7.401217156874251,0
2005-11-18 00:00:00+05:30,55.3154987041577,56.2854482036046,54.48819280589817,54.74494171142578,563399,0.0,0.0,68.39077191458946,54.75293518066406,48.52112131118774,52.15889759063721,55.624679565629,48.69311561564542,0.011693540218097098,-0.5368096632619727,0.5485032034800698,1.8318951797437353,0.07146847255398803,6.374710984169285,0
2005-11-21 00:00:00+05:30,54.80200052066114,55.00169459615928,53.40413328616538,53.57530212402344,159594,0.0,0.0,71.04470093466894,54.69131492614746,48.585335521698,52.21310024261474,55.73423337522568,48.69196711000381,0.015419022189092857,-0.42636392617175956,0.4417829483608524,1.7728018816974793,0.08117435040365706,4.101988259914369,0
2005-11-22 00:00:00+05:30,53.347096712295325,53.57532045653198,51.835119303859045,52.0633430480957,691757,0.0,0.0,65.74589472090011,54.59888481140137,48.63524705886841,52.318653678894044,55.67724238223653,48.96006497555156,-0.10244998827446494,-0.3615811385923007,0.25913115031783573,1.750387356644281,0.06662791882679242,-0.9766445633551779,1
2005-11-23 00:00:00+05:30,52.20596244047703,52.890629059150456,52.09185278836619,52.46271133422852,146149,0.0,0.0,57.24132143453281,54.51843627929688,48.6894948387146,52.355739212036134,55.702901957968656,49.00857646610361,-0.16177154358118884,-0.32161921959007833,0.1598476760088895,1.585331788967667,0.023372061052059134,-0.7019635441339322,1
2005-11-24 00:00:00+05:30,52.34860521577361,54.2029154822724,52.34860521577361,52.89063262939453,469936,0.0,0.0,58.38924006186945,54.44996940612793,48.734735832214355,52.44132251739502,55.74909469144235,49.13355034334769,-0.17226882355377882,-0.29174914038281846,0.11948031682903965,1.6057088145718243,0.02771609281802756,1.1456739515582015,1
2005-11-25 00:00:00+05:30,55.34402938116165,55.34402938116165,53.06180136544364,53.91763687133789,339992,0.0,0.0,62.874241428208805,54.38150253295898,48.79102903366089,52.585387992858884,55.88648318748397,49.2842927982338,-0.09660374641369884,-0.2527200615889945,0.15611631517529567,1.7809514396980468,0.04767177748970197,1.3948605229148647,1
2005-11-28 00:00:00+05:30,54.77347735075071,56.77042704583016,54.77347735075071,55.42961883544922,456516,0.0,0.0,64.36782536690892,54.3455574798584,48.85901041030884,52.802200126647946,56.256723928008356,49.34767632528754,0.08439285243044736,-0.18529747878510613,0.2696903312155535,1.6179354998920077,0.05425939371390265,2.532985388077469,0
2005-11-29 00:00:00+05:30,55.37255860335884,55.37255860335884,52.29154993208151,54.48819351196289,287031,0.0,0.0,57.79566839014682,54.30733024597168,48.92572494506836,53.04896583557129,56.21961616148547,49.87831550965711,0.15013810660367,-0.11821036170735091,0.2683484683110209,1.7687261276616069,0.031317384893740474,0.6852907130099561,0
2005-11-30 00:00:00+05:30,54.830532917499696,56.19987074014482,54.20292101841379,54.43114471435547,404035,0.0,0.0,60.563463573938805,54.245139541625974,48.99215423583984,53.32996520996094,55.848278983814744,50.811651436107134,0.19538604431937756,-0.05549108050200523,0.2508771248213828,1.7829903365569604,0.040916801783261736,0.2627428379177621,1
2005-12-01 00:00:00+05:30,54.71641647359182,55.14433421814076,53.94616540400461,54.74494171142578,418885,0.0,0.0,58.20899156534313,54.14415069580078,49.06084056854248,53.50398464202881,55.89935830541239,51.10861097864523,0.2536423252667035,0.006335600651736516,0.24730672461496697,1.772801823956095,0.029506493841888748,-0.5699588771039821,1
2005-12-02 00:00:00+05:30,55.91459754693651,57.05571178258828,54.887592993647786,56.68484878540039,1538244,0.0,0.0,62.365647828995435,54.07796623229981,49.141978607177734,53.765014839172366,56.354436402779854,51.17559327556488,0.45114462165057034,0.09529740485150329,0.35584721679906706,1.84004698801365,0.048548933647332815,3.543536650747292,1
2005-12-05 00:00:00+05:30,58.25386703419327,58.71031436132874,56.513670849623466,58.225341796875,1348441,0.0,0.0,66.9811683732618,54.06084938049317,49.23178237915039,54.10306968688965,57.15230070479737,51.053838668981925,0.7236299701982816,0.22096391792085895,0.5026660522774227,1.9113666052066915,0.07590930949025321,8.679446477197672,0
2005-12-06 00:00:00+05:30,57.911529382230704,58.96705885012376,56.48513703291467,57.169803619384766,699973,0.0,0.0,61.09886744721125,54.064272537231446,49.31424432754517,54.33271827697754,57.58315248386737,51.0822840700877,0.8446666710532753,0.34570446854734227,0.49896220250593304,2.0315909663753153,0.0530738143511611,9.808168804242467,0
2005-12-07 00:00:00+05:30,57.56920396156948,57.740368455091705,56.77042326611865,56.8845329284668,369727,0.0,0.0,57.305940743079034,54.14985595703125,49.39734405517578,54.53526573181152,57.895376210411,51.17515525321204,0.9071135277632649,0.4579862803905268,0.4491272473727381,1.9582335066050724,0.03316055721614175,8.42850375396691,1
2005-12-08 00:00:00+05:30,57.11276013717194,58.22534900237303,56.68484234740341,58.05418014526367,421165,0.0,0.0,62.393221491563295,54.27766075134277,49.48890659332275,54.823397636413574,58.357209931468,51.28958534135915,1.0390068427333716,0.5741903928590958,0.46481644987427584,1.9398943106953002,0.06044829586780298,9.76268813430574,1
2005-12-09 00:00:00+05:30,58.28240354400542,59.48057247873142,57.65479165943512,59.22382354736328,718153,0.0,0.0,71.15391758474419,54.39120178222656,49.58796869277954,55.12579345703125,59.07648554691866,51.17510136714384,1.2238064139716442,0.7041135970816055,0.5196928168900388,1.9561957042169003,0.10543144320985576,9.841281969919024,0
2005-12-12 00:00:00+05:30,59.39498099902763,59.56614983495452,57.96858854298468,58.225341796875,535916,0.0,0.0,73.99994235251083,54.44882774353027,49.68038703918457,55.33404655456543,59.482409365468854,51.18568374366201,1.2749949251424937,0.8182898626937831,0.45670506244871056,1.9460071427381074,0.11835580252860245,5.043734776032438,1
2005-12-13 00:00:00+05:30,58.25387162763823,59.85143304557926,58.22534638807068,58.68178939819336,601095,0.0,0.0,74.1150342992991,54.501889572143554,49.7728858757019,55.562269401550296,59.925455517693095,51.1990832854075,1.3369818018043915,0.9220282505159049,0.41495355128848666,2.0030646597130723,0.11854282605305011,7.696338630330568,0
2005-12-14 00:00:00+05:30,58.85295854068693,59.25234672065869,57.68331488747656,58.25387191772461,278025,0.0,0.0,70.79644865768526,54.54753410339355,49.86668539047241,55.760537719726564,60.23887529652514,51.28220014292799,1.3361748913248448,1.004857578677693,0.3313173126471518,1.9826876287618822,0.10140244163669543,7.023051275937897,0
2005-12-15 00:00:00+05:30,58.48209466720162,58.76737317777334,56.77042360377133,57.198341369628906,432917,0.0,0.0,62.69314976056175,54.5652214050293,49.95603286743164,55.86751708984375,60.37737874214487,51.35765543754263,1.2361137651315346,1.0511088159684614,0.1850049491630732,1.9500842589215175,0.06084659285271843,4.4815093075367685,1
2005-12-16 00:00:00+05:30,57.626260675068885,58.42504139661138,56.82747995352639,58.13976287841797,207394,0.0,0.0,60.9699606442193,54.577203063964845,50.05462858200073,56.03725814819336,60.62410966528864,51.450406631098076,1.2187306810358223,1.0846331889819336,0.13409749205388866,1.8604250638209971,0.0488934273752486,2.5666719135577942,1
2005-12-19 00:00:00+05:30,58.33945058618934,59.765843021059496,58.33945058618934,58.76736831665039,325028,0.0,0.0,67.77250509048805,54.598884201049806,50.155399055480956,56.296861457824704,60.884731712241255,51.708991203408154,1.241288177959035,1.115964186777354,0.12532399118168103,1.7524258666262698,0.07853398193037919,0.9309117010704915,0
2005-12-20 00:00:00+05:30,59.05264350043402,59.05264350043402,57.62625114535108,57.768890380859375,249284,0.0,0.0,62.857086598900395,54.6000252532959,50.24649841308594,56.58213882446289,60.75213583305391,52.41214181587186,1.1651650347678526,1.1258043563754536,0.039360678392398984,1.7116717690085497,0.06132051207116396,1.0479076777368368,0
2005-12-21 00:00:00+05:30,58.025638953268526,58.76736471514673,57.16980354479551,57.312442779541016,389543,0.0,0.0,59.78257425500811,54.57948501586914,50.33517789840698,56.824625396728514,60.52341105123152,53.12583974222551,1.05583438703691,1.111810362507745,-0.05597597547083488,1.740199794452483,0.04689932965221111,0.7522428840407658,1
2005-12-22 00:00:00+05:30,58.02564380168037,58.482091132206655,56.77042017223963,57.51214599609375,449643,0.0,0.0,53.63403506902238,54.57035598754883,50.42375507354736,57.055701065063474,60.264678241065454,53.846723889061494,0.9740749123626102,1.084263272478718,-0.11018836011610778,1.697407000795663,0.014594679679315492,-0.9336694581055793,0
2005-12-23 00:00:00+05:30,57.51214599609375,58.0541733922149,57.283922330830606,57.51214599609375,437359,0.0,0.0,46.37682282865178,54.58233772277832,50.51343307495117,57.23542652130127,60.08713549184416,54.383717550758384,0.8989177750837385,1.0471941729997223,-0.1482763979159838,1.5955218257727357,-0.01224888989521622,-2.8901841332494294,0
2005-12-26 00:00:00+05:30,57.11276138649183,57.512153944148594,56.82748285373911,57.08423614501953,648619,0.0,0.0,49.53569138328821,54.59660163879394,50.6062007522583,57.31815738677979,60.042441492056334,54.59387328150324,0.7956546420862978,0.9968862668170375,-0.20123162473073974,1.4671467738584778,-0.0014967250007523747,-1.959809280014757,1
2005-12-27 00:00:00+05:30,57.08423719085964,58.025652883787295,56.7704290578804,57.854488372802734,349555,0.0,0.0,55.00003539597476,54.61771217346191,50.702819690704345,57.48647212982178,59.86910874098398,55.10383551865957,0.7671278108478106,0.9509345756231922,-0.1838067647753816,1.487523819353752,0.017051303656754557,-1.4098087905548673,0
