date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-07-11 00:00:00+05:30,144.20564187875968,145.09521927943584,142.84786434211352,143.5033416748047,21032,0.0,0.0,42.630193853626466,153.47879028320312,154.96392040252687,144.52165603637695,155.06454158936108,133.97877048339282,-2.585237285677948,-3.089439618397883,0.504202332719935,7.033032564236048,-0.051670677265511,2.4398625803865537,0
2013-07-12 00:00:00+05:30,144.20562878178333,144.20562878178333,138.91497344116146,140.2727508544922,150001,0.0,0.0,60.52636307796858,153.01714477539062,155.0680949783325,144.06281967163085,154.5009402752586,133.62469906800308,-2.6847704989326644,-3.0085057945048397,0.3237352955721753,5.832432727405723,0.05940611630895476,-2.0914995507648526,0
2013-07-15 00:00:00+05:30,140.55366465556682,140.55366465556682,135.16936393000822,136.15257263183594,644658,0.0,0.0,49.308182597816156,152.44968627929688,155.1629054260254,143.35583724975587,153.93191056152384,132.7797639379879,-3.0608318718206533,-3.0189710099680025,-0.04186086185265081,5.320756604427318,-0.0037683744821025433,-6.824732680531421,0
2013-07-16 00:00:00+05:30,133.90524265269264,137.55719810061404,131.0960417578809,133.671142578125,369544,0.0,0.0,44.117652932237135,151.85132659912108,155.2413290786743,142.38900604248047,152.78375794152,131.99425414344094,-3.5185344118799833,-3.118883690350399,-0.39965072152958436,5.4043617689265755,-0.032531231650000936,-9.278661408858646,0
2013-07-17 00:00:00+05:30,132.03242466845762,133.437024930888,117.9864220441536,123.74527740478516,355985,0.0,0.0,32.320154161948295,151.00950271606445,155.23688125610352,141.07336463928223,153.78388165988267,128.3628476186818,-4.628842918211376,-3.4208755359225944,-1.2079673822887815,5.91938301638138,-0.11664431891458549,-13.429433651283674,1
2013-07-18 00:00:00+05:30,116.5818136946166,127.2567692332488,109.55881286963972,124.02619171142578,261881,0.0,0.0,27.783733105635264,150.2510186767578,155.22985836029054,140.00352630615234,154.6300556416937,125.37699697061099,-5.4235832799844275,-3.821417084734961,-1.6021661952494664,6.598272650126839,-0.13431380129619996,-14.85052712827314,0
2013-07-19 00:00:00+05:30,125.4776094935448,127.2567639128223,119.8592090684607,120.28058624267578,396922,0.0,0.0,20.762679900744416,149.42136825561522,155.1640763092041,138.45144233703613,154.5360487337525,122.36683594031975,-6.283230628966379,-4.313779793581245,-1.9694508353851337,6.805618799393014,-0.17686639628848355,-19.0356089075011,1
2013-07-22 00:00:00+05:30,121.4510811333733,127.16312703641051,121.26380398488514,123.88572692871094,582270,0.0,0.0,24.824077561782474,148.6432194519043,155.14745498657226,138.02538032531737,155.19872553739933,120.85203511323542,-6.597550170975438,-4.770533869060085,-1.8270163019153536,7.063128833687463,-0.15919930341430966,-13.074906235917727,1
2013-07-23 00:00:00+05:30,124.54121714813448,126.83539460635475,123.6984627474273,124.915771484375,27770,0.0,0.0,29.144039393699714,147.87256179809572,155.13645217895507,137.43778953552246,155.5834050169994,119.29217405404553,-6.686457367015294,-5.153718568651127,-1.532738798364167,6.895916717868347,-0.12610571408594218,-11.68487524413072,0
2013-07-24 00:00:00+05:30,124.91577424348483,125.47762004858755,117.23729587429744,121.17017364501952,214044,0.0,0.0,22.328065027483618,146.94739807128906,155.10250762939452,136.58800582885743,156.12832084383393,117.04769081388092,-6.978709187371038,-5.518716692395109,-1.4599924949759293,7.156771697967502,-0.16811310004139013,-14.784342699426546,0
2013-07-25 00:00:00+05:30,120.7956212359784,124.54122189445836,118.26734364917095,120.88926696777344,29947,0.0,0.0,16.76045391807699,145.89301177978516,155.08565246582032,135.6281967163086,156.29832363575616,114.95806979686104,-7.150560471733513,-5.84508544826279,-1.3054750234707235,7.307264587118849,-0.1862588805547729,-15.75857010931312,0
2013-07-26 00:00:00+05:30,120.04649437964704,122.76206334256996,112.92985478661144,114.89629364013672,58630,0.0,0.0,16.779316620659202,144.72251174926757,154.98545742034912,134.20955009460448,156.50249213736885,111.91660805184011,-7.681785869131176,-6.212425532436467,-1.4693603366947086,7.464446963608998,-0.19382390970982732,-18.090796009753163,1
2013-07-29 00:00:00+05:30,116.16043838786318,122.2002163376919,116.16043838786318,120.79561614990234,1068756,0.0,0.0,27.749772385965656,143.84229583740233,154.92412330627442,132.9430694580078,155.26371492704965,110.62242398896596,-7.53984515840294,-6.477909457629762,-1.0619357007731782,7.708579372725697,-0.1459781432342887,-11.279226080773109,0
2013-07-30 00:00:00+05:30,124.86896144128704,128.33363901996137,117.0500147412395,120.09331512451172,625676,0.0,0.0,26.16160148085065,142.90589614868165,154.8494453048706,131.58060722351075,153.5238261224967,109.6373883245248,-7.398737900930186,-6.6620751462898475,-0.7366627546403386,8.126615087304772,-0.15541667739775422,-10.157635516340136,1
2013-07-31 00:00:00+05:30,119.8123950724383,126.1799188830138,113.30441695617566,120.23377227783205,272684,0.0,0.0,24.248687987028745,142.05564483642578,154.7738310241699,130.44522018432616,152.2628686252278,108.6275717434245,-7.192663121153274,-6.768192741262533,-0.42447037989074055,8.83894833444065,-0.1621535019700392,-2.83768819351915,0
2013-08-01 00:00:00+05:30,119.0164636447911,123.60482604027082,117.05002465934736,119.99967956542967,71893,0.0,0.0,25.97113532576752,141.38705474853515,154.73028839111328,129.16235275268554,150.21787689547827,108.1068286098928,-6.967914913244456,-6.808137175658918,-0.15977773758553848,8.929244480176479,-0.14452608340227235,-3.246501477175623,0
2013-08-02 00:00:00+05:30,120.60833666269296,121.26381388005396,112.88303577844242,115.73905181884766,177039,0.0,0.0,25.88495435642315,140.53680343627929,154.64788509368896,127.52131233215331,147.2878611554234,107.75476350888323,-7.052302833690021,-6.856970307265139,-0.19533252642488197,9.143278578465972,-0.1499312162700559,-3.7757834125161427,0
2013-08-05 00:00:00+05:30,116.81592076835024,121.54474446673956,114.24082031053088,115.50495910644533,236945,0.0,0.0,27.336431696660426,139.77363693237305,154.53809215545655,126.17055549621583,145.3035609100915,107.03755008234015,-7.056724664843969,-6.8969211787809055,-0.15980348606306372,9.203476279428513,-0.13590205874886063,-6.764917985336805,0
2013-08-06 00:00:00+05:30,113.53851206310692,118.22051256055462,113.35123490087533,115.03675079345705,97186,0.0,0.0,35.7798080559876,138.8672018432617,154.43227890014649,124.8502311706543,143.17297043861603,106.52749190269256,-7.017120498666273,-6.9209610427579795,-0.09615945590829345,8.430944645550506,-0.07037461787605448,-7.908545553155921,1
2013-08-07 00:00:00+05:30,114.24081572526816,117.799139072738,113.3512384604837,116.39453887939452,224585,0.0,0.0,37.961613725476006,138.10029037475587,154.3309136581421,123.56033897399902,140.30709199040243,106.81358595759562,-6.797810828866332,-6.896330999979651,0.09852017111331879,7.484512091882307,-0.0615325902272964,-3.9412626242623983,1
2013-08-08 00:00:00+05:30,115.6454135397501,117.9864138138341,115.17721348493328,116.95637512207033,32196,0.0,0.0,44.17078928758063,137.29966873168945,154.22041828155517,122.23299064636231,136.32148658035143,108.14449471237319,-6.503700238252733,-6.817804847634268,0.31410460938153495,7.156772483635109,-0.02763713766657727,-3.2533010947543683,1
2013-08-12 00:00:00+05:30,116.11360752382232,125.3839624091822,116.11360752382232,119.34418487548828,88499,0.0,0.0,41.68095637787894,136.54586639404297,154.11952102661132,121.1865623474121,132.46130510986714,109.91181958495707,-6.008674920681656,-6.655978862243747,0.6473039415620905,7.3273306330369055,-0.03665912261092075,3.871222555953513,0
2013-08-13 00:00:00+05:30,119.76557672850204,120.42106109873713,117.19047639954124,117.8927764892578,39938,0.0,0.0,37.331082103992905,135.70404296875,154.01464416503907,120.2735725402832,129.1471372947454,111.40000778582099,-5.668141509854507,-6.4584113917659,0.7902698819113922,7.334020121627508,-0.056221843820543294,-2.4031001729750257,1
2013-08-14 00:00:00+05:30,117.05000770196894,125.38396253501672,115.22403043948442,118.12686920166016,120780,0.0,0.0,43.71371801717017,134.85941024780274,153.9100012588501,119.49635887145996,125.77158920835781,113.22112853456211,-5.318073561238705,-6.230343825660461,0.912270264421756,7.471134973144807,-0.025115953471149033,-1.6374316262422806,0
2013-08-16 00:00:00+05:30,116.11361573250636,117.75231595453768,108.6692375815161,114.1939926147461,164051,0.0,0.0,37.983162024095506,134.03444213867186,153.75853843688964,119.018794631958,125.38562276270638,112.65196650120963,-5.296932718843536,-6.0436616042970766,0.7467288854535408,7.69854592849171,-0.05538353007643071,-5.023363692797922,0
2013-08-19 00:00:00+05:30,114.2408212898733,114.33445987849072,108.85652028645714,111.33798217773438,455117,0.0,0.0,42.80303720024037,133.13643432617187,153.60941696166992,118.38438415527344,125.16546772817613,111.60330058237075,-5.44783536756799,-5.924496356951259,0.4766609893832694,7.387526716782786,-0.030969767167139617,-7.2181004308203285,0
2013-08-20 00:00:00+05:30,110.120661220095,111.89982301485486,108.62242234077962,110.54204559326172,25050,0.0,0.0,23.86631716906949,132.2056526184082,153.42564838409425,117.89745712280273,125.45891662510739,110.33599762049808,-5.567473861283631,-5.853091857817734,0.28561799653410347,7.099918000819933,-0.08488363140526867,-4.49027890233642,0
2013-08-21 00:00:00+05:30,111.85299499963467,115.27085697412842,109.32471745366183,110.44839477539062,23633,0.0,0.0,24.6304985725656,131.36101974487303,153.27793132781983,117.22559051513672,124.93321478411903,109.5179662461544,-5.605231448825094,-5.803519776019207,0.1982883271941125,6.718669089515984,-0.08031188363083597,-4.377789811080534,0
2013-08-22 00:00:00+05:30,110.49523303768991,110.49523303768991,105.95369310861832,108.99699401855467,66409,0.0,0.0,22.35021838947101,130.59223556518555,153.09861072540284,116.42965164184571,124.08108473162073,108.77821855207068,-5.686717579793765,-5.780159336774119,0.09344175698035428,6.123386089675516,-0.09345775356121921,-5.250284568404117,1
2013-08-23 00:00:00+05:30,110.21428648224072,112.36800952242002,108.8565092248444,109.98018646240234,19120,0.0,0.0,26.222113909341445,129.9189633178711,152.9082872772217,115.87015228271484,123.69653541099683,108.04376915443285,-5.607322785689718,-5.745592026557238,0.1382692408675208,5.906007440864956,-0.08349599881693193,-5.510870594743789,0
2013-08-26 00:00:00+05:30,109.18424493793438,111.99344510174488,107.8264677164255,108.85650634765624,447515,0.0,0.0,30.809302832179128,129.29625732421874,152.71585700988769,115.26851425170898,123.31716430928377,107.21986419413419,-5.5708560725601615,-5.710644835757824,0.13978876319766265,5.605021675415516,-0.05946606061680748,-6.925547039193081,0
2013-08-27 00:00:00+05:30,108.2478557639224,109.0437944615065,105.06409382941987,106.56233978271484,1018702,0.0,0.0,27.63457015515577,128.43851455688477,152.51476497650145,114.8518165588379,123.7948506979722,105.9087824197036,-5.661810184860698,-5.700877905578399,0.039067720717700816,5.367577137978226,-0.07742195134227337,-10.710069456763838,0
2013-08-28 00:00:00+05:30,105.8132266202266,105.8132266202266,98.93068631756736,102.11444854736328,427049,0.0,0.0,23.046800406362294,127.47495910644531,152.2823036956787,113.91775817871094,124.06776281751183,103.76775353991005,-6.023366010310966,-5.765375526524913,-0.2579904837860525,5.564889695511668,-0.11233194745994812,-13.38362570783309,1
2013-08-29 00:00:00+05:30,103.34529744910635,111.96134908398868,103.34529744910635,107.46395874023438,1555205,1.2,0.0,34.03169844596263,126.56408294677735,152.0391340637207,113.28629035949707,123.38992507560616,103.18265564338799,-5.81125234238273,-5.774550889696476,-0.03670145268625369,5.95053254725246,-0.07672679685095718,-9.026659669801795,1
2013-08-30 00:00:00+05:30,106.99056339238918,110.30443040011804,106.23310518687414,109.07356262207033,991321,0.0,0.0,36.41420516704538,125.74439208984376,151.80307601928712,112.72827987670898,122.44151956358405,103.01504018983391,-5.450439873034583,-5.709728686364097,0.2592888133295146,6.040684324705537,-0.06739959657412864,-4.483974923225997,0
2013-09-02 00:00:00+05:30,108.978880157838,111.29859135498852,107.36929053014715,108.60015106201172,560459,0.0,0.0,30.174742006219176,125.00793594360351,151.58689044952393,112.15830345153809,121.40144146211658,102.9151654409596,-5.143403790751847,-5.596463707241647,0.45305991648980015,5.659180463239928,-0.0900256164528318,-2.459027065311925,1
2013-09-03 00:00:00+05:30,109.64166124636463,116.83748539327796,108.41079345306792,109.35761260986328,704228,0.0,0.0,33.836683494770895,124.16864288330078,151.37144882202148,111.83923149108887,121.00214384520893,102.6763191369688,-4.783809884396845,-5.433932942672687,0.6501230582758417,6.030330980455225,-0.07239768316231165,-1.0714773523881949,0
2013-09-04 00:00:00+05:30,108.93153490320842,113.61828632463728,107.27460156097412,108.31610107421876,972958,0.0,0.0,31.972329244087206,123.68682556152343,151.1692935180664,111.47978858947754,120.60114557921986,102.35843159973521,-4.530643956228303,-5.25327514538381,0.7226311891555071,5.757741885321715,-0.08305280749202748,-1.9305791682243334,1
2013-09-05 00:00:00+05:30,110.06771695082357,112.76614985714475,108.60014450201672,111.48794555664062,249796,0.0,0.0,44.88445836586854,123.18323272705078,150.9989161682129,111.30234832763672,120.26912165825964,102.33557499701381,-4.027638681074237,-5.008147852521896,0.9805091714476593,5.400057396948996,-0.02369693007612761,2.2853396651121516,0
2013-09-06 00:00:00+05:30,110.77783934374938,111.06188797511912,108.97888153360672,110.68315887451172,287559,0.0,0.0,48.65804163418443,122.63357894897462,150.81421459197998,111.01677932739258,119.65861589765208,102.37494275713308,-3.651846720128205,-4.736887626043158,1.085040905914953,5.187994856306162,-0.00588140085184341,0.639180960426633,1
2013-09-10 00:00:00+05:30,111.15655403036504,113.57093818930072,109.8783498022631,112.67146301269533,500667,0.0,0.0,54.16057602035905,122.08529922485351,150.64952075958251,110.80253372192382,119.02672804194026,102.57833940190739,-3.157195175940714,-4.420949136022669,1.2637539600819547,5.21765112151776,0.01926341608756532,3.504573858778115,1
2013-09-11 00:00:00+05:30,113.33424409523016,117.31088867450102,112.1507202127668,116.03268432617188,452754,0.0,0.0,59.67546637465319,121.54056838989258,150.47775485992432,110.636958694458,118.24753149443939,103.02638589447662,-2.4655366228561917,-4.029866633389374,1.5643300105331823,5.161510331608305,0.05056016940886776,8.887140206162393,1
2013-09-12 00:00:00+05:30,117.1215158666971,120.24602168174832,115.5592701828277,119.48856353759766,163168,0.0,0.0,66.99729679954416,121.00783508300782,150.33520759582518,110.716748046875,118.67321614384133,102.76027994990866,-1.6198589404926764,-3.5478650948100343,1.928006154317358,5.171882586597521,0.096255585885763,17.014355203784714,1
2013-09-13 00:00:00+05:30,118.35237452968164,126.2109750879148,115.65394183513604,123.41786193847656,154180,0.0,0.0,69.8731788027911,120.52934112548829,150.22143653869628,110.98129768371582,120.22318453933698,101.73941082809466,-0.6253827193059465,-2.963368619709217,2.3379859004032704,5.675134940540603,0.122182694067972,14.845817505017212,1
2013-09-16 00:00:00+05:30,125.69022917682152,129.3828177013965,123.6072301514892,126.11629486083984,86818,0.0,0.0,74.38972194137565,120.19283676147461,150.09095874786377,111.57741279602051,122.97777208294244,100.17705350909858,0.37615179217480943,-2.2954645373324114,2.671616329507221,5.8035619675120715,0.15855541475914015,15.624989070743922,0
2013-09-17 00:00:00+05:30,124.12799342753624,124.79076392750169,116.8374818096328,118.49441528320312,498918,0.0,0.0,64.65459550152669,119.64958450317383,149.92120113372803,111.93523445129395,123.74580760048504,100.12466130210287,0.5485300124445729,-1.7266656273770147,2.275195639821588,6.182069997449244,0.11197272436789851,9.110727862193935,1
2013-09-18 00:00:00+05:30,119.29920491877944,123.74925173660472,116.64810858667737,122.75508880615234,122071,0.0,0.0,75.46729403046726,119.13348907470703,149.74231399536131,112.54588661193847,125.27997788713621,99.81179533674073,1.0172159075072074,-1.1778893204001704,2.1951052279073777,6.144176403504949,0.20213241664048565,12.251068651329277,1
2013-09-19 00:00:00+05:30,124.69605869840125,131.0870869119022,124.69605869840125,127.82056427001952,203209,0.0,0.0,75.29412857684295,118.83949844360352,149.6107594680786,113.41449508666992,127.80800842669808,99.02098174664175,1.7769112650584162,-0.5869292033084531,2.3638404683668695,6.0359690870138385,0.1894272811872848,18.006984190130872,1
2013-09-20 00:00:00+05:30,127.82058054800186,132.60201996907492,122.70776310500705,129.90357971191406,172756,0.0,0.0,75.58140755121468,118.60870529174805,149.48400157928467,114.45982437133789,130.45057271368566,98.46907602899012,2.518030953489742,0.034062828051185934,2.483968125438556,6.451892776358408,0.1909721896773262,16.51804960915484,0
2013-09-23 00:00:00+05:30,128.76739789272773,129.66687315030993,121.19284507550844,123.22850036621094,52142,0.0,0.0,65.59031422658953,118.22942764282226,149.34095775604249,115.12224006652832,131.42620010500787,98.81828002804878,2.537499810540922,0.5347502245491331,2.002749585991789,6.793423762898712,0.1346991616599713,11.334462820963243,0
2013-09-24 00:00:00+05:30,120.81410602618948,125.64288160419888,118.87313136104612,120.76676940917967,51969,0.0,0.0,61.73319647673235,117.77469619750977,149.18373233795165,115.71775321960449,131.92788235056915,99.50762408863983,2.327458413532483,0.893291862345803,1.43416655118668,6.6750707845374775,0.10432887594226226,7.1848773238812,0
2013-09-25 00:00:00+05:30,121.19284294234592,122.99179342584628,116.93215705765408,119.0625,77025,0.0,0.0,60.902989654269156,117.35049118041992,149.00323726654054,116.34276123046875,132.02179447237495,100.66372798856256,2.0004192075823966,1.1147173313931218,0.8857018761892748,6.65478161343241,0.09921331010998768,2.6111743354236383,0
2013-09-26 00:00:00+05:30,119.29919229565589,119.96196269672508,116.74278392163978,117.12150573730467,25615,0.0,0.0,55.862058453392464,116.96986984252929,148.82848781585693,117.09311408996582,131.26947223767363,102.91675594225802,1.5665579602260635,1.2050854571597103,0.36147250306635326,6.566862327158074,0.05053066636519876,-1.9809910925476792,0
2013-09-27 00:00:00+05:30,117.87897304476158,117.87897304476158,114.56510633265984,115.70128631591795,152086,0.0,0.0,55.15563086041725,116.61047271728516,148.6288458251953,117.50498046875,130.96390231969121,104.04605861780881,1.095491810189813,1.1831667277657307,-0.08767491757591772,6.624348233520062,0.04533776856780536,-6.252397749691452,0
2013-09-30 00:00:00+05:30,115.51191725098066,115.51191725098066,109.87834712697295,111.20388793945312,164012,0.0,0.0,48.56613698558249,116.35964492797852,148.41584663391114,117.61149673461914,130.82086572596953,104.40212774326875,0.3551718300139157,1.0175677482153678,-0.662395918201452,6.776516147942019,-0.013025259759668173,-11.824330026378805,0
2013-10-01 00:00:00+05:30,110.58846439483128,111.5826200313624,106.51713972049664,107.46395874023438,208704,0.0,0.0,41.68960721421889,116.02840026855469,148.19725738525392,117.55468711853027,130.93589089041623,104.1734833466443,-0.5272404191215685,0.7086061147479805,-1.235846533869549,6.769752708594271,-0.07384751663462785,-9.308840856850365,1
2013-10-03 00:00:00+05:30,107.93737207343582,116.93215307955548,107.93737207343582,111.01453399658205,224340,0.0,0.0,41.7965166725901,115.84307922363281,148.00063480377196,117.63753318786621,130.82415496714486,104.45091140858756,-0.9293438369507356,0.3810161244082373,-1.310359961358973,7.111284340051449,-0.07091916824616618,-9.564210269205454,1
2013-10-04 00:00:00+05:30,110.7778376496609,121.0981675591897,110.7778376496609,118.39973449707033,529587,0.0,0.0,45.44674807475205,115.733359375,147.79856609344483,118.14171485900879,130.57741129092673,105.70601842709083,-0.6446585108582781,0.17588119735493424,-0.8205397082132123,7.094376958390738,-0.04065965300798813,-7.3703553311248005,1
2013-10-07 00:00:00+05:30,119.29920640102652,123.55989234392032,119.29920640102652,122.13966369628906,84038,0.0,0.0,46.45869254840562,115.67783721923828,147.61402660369873,118.6743007659912,130.81912063904537,106.52948089293706,-0.1159259857956556,0.11751976072481629,-0.2334457465204719,7.036891392957171,-0.031531462044129266,-5.976675956769595,1
2013-10-08 00:00:00+05:30,123.5598914524982,129.71421554783333,122.75508944572157,128.24664306640625,143680,0.0,0.0,58.9254671639023,115.81936660766601,147.44644428253173,119.55247497558594,131.8038480530566,107.30110189811526,0.7868106828615851,0.25137794515217005,0.535432737709415,6.915158450124116,0.08230115959385231,4.072225731289736,1
2013-10-09 00:00:00+05:30,128.67269614175828,136.72065763054272,124.9801078258288,130.61367797851562,421521,0.0,0.0,57.450618470751266,116.01385482788086,147.27056453704833,120.44958572387695,133.1970305302983,107.7021409174556,1.6739397959338334,0.5358903153085027,1.1380494806253307,7.246544639751727,0.06401843906262084,8.153657349210718,0
2013-10-10 00:00:00+05:30,130.66101207813895,132.08124047029264,127.53650672593878,128.34130859375,879277,0.0,0.0,50.521320643319854,116.28275512695312,147.05008068084717,121.06501693725586,134.09984936926708,108.03018450524465,2.168636104018418,0.8624394730504858,1.3061966309679323,6.976025756794871,0.004074026168672029,7.793225065616793,1
2013-10-11 00:00:00+05:30,130.23498274578793,137.4307999364184,127.86793476584748,132.36532592773438,475716,0.0,0.0,52.37227688763295,116.51414932250977,146.88249095916748,121.7088550567627,135.65596414032544,107.76174597319998,2.8525091115932213,1.2604534007590331,1.5920557108341882,6.952354921545089,0.018950564882659116,13.015389526002608,0
2013-10-14 00:00:00+05:30,133.31212158979045,134.92171104259057,128.53068262478365,129.5721893310547,98910,0.0,0.0,56.60748842330647,116.70372680664063,146.69063495635987,122.01657142639161,136.38756802298408,107.64557482979913,3.132985510253249,1.6349598226578763,1.4980256875953728,6.786661620216611,0.05147907299035159,11.988546935651833,0
2013-10-15 00:00:00+05:30,130.42432671313176,130.94508009037807,124.03329799942112,124.88542938232422,104605,0.0,0.0,54.0998977609636,116.79675994873047,146.47932495117186,121.95502815246581,136.26250277123978,107.64755353369186,2.9431558493587744,1.896599027998056,1.0465568213607184,6.796806752202625,0.03410424898582631,12.303114303269913,1
2013-10-17 00:00:00+05:30,125.26413927031294,128.5780053121344,121.2401590766726,124.93274688720705,123873,0.0,0.0,56.04284737507524,116.89542129516602,146.27269947052002,122.27694473266601,136.54624600337522,108.0076434619568,2.76466328523712,2.0702118794458686,0.6944514057912512,6.888107457007595,0.049303910863681244,16.255485422046313,1
2013-10-18 00:00:00+05:30,124.08064296063765,137.76217573716886,124.08064296063765,133.07542419433594,544284,0.0,0.0,64.56352574729661,117.24214874267578,146.09999851226806,122.7929615020752,137.8592335229667,107.72668948118373,3.242870853115207,2.3047436741797362,0.9381271789354706,7.635418457110875,0.13621681480781844,19.87207386596166,0
2013-10-21 00:00:00+05:30,134.21158884210936,137.24140665313922,130.23495206217572,132.17593383789062,251142,0.0,0.0,65.18321901554279,117.5755682373047,145.92092723846434,123.01072998046875,138.50286409966756,107.51859586126994,3.508824892356074,2.545559917815004,0.9632649745410702,7.899174734172429,0.14238949320744165,11.6353295886497,1
2013-10-22 00:00:00+05:30,133.35947345370894,135.20576777380143,131.6551962169648,133.26478576660156,204057,0.0,0.0,71.69457674220394,117.94012893676758,145.71874011993407,123.17879028320313,139.05395420465862,107.30362636174763,3.764066816076081,2.7892612974672195,0.9748055186088616,7.736862760450402,0.19838243280810364,9.108525219109897,1
2013-10-23 00:00:00+05:30,133.50147248641304,137.05204356317935,133.50147248641304,136.105224609375,289129,0.0,0.0,78.67293314974027,118.3343426513672,145.51179302215576,123.82262649536133,140.7179617109071,106.92729127981556,4.147735047860579,3.0609560475458917,1.0867790003146869,7.645561152286976,0.2665197355922211,6.127709353686206,0
2013-10-24 00:00:00+05:30,136.91005339000492,136.91005339000492,133.50149870789912,134.2589569091797,145266,0.0,0.0,74.09224297106978,118.68039428710938,145.30568096160889,124.49723587036132,141.9471669274735,107.04730481324914,4.253781566219033,3.29952115128052,0.9542604149385125,7.212729748200169,0.2093817996237619,2.7908860596236096,1
2013-10-25 00:00:00+05:30,135.1110857146423,140.31859088158396,133.02808653732825,137.2887725830078,180440,0.0,0.0,71.52102203957993,119.03928604125977,145.12759349822997,125.40854949951172,143.55330459433168,107.26379440469178,4.530084999697351,3.545633920963886,0.984451078733465,6.996313636394947,0.15953615239234242,6.971616611437237,0
2013-10-28 00:00:00+05:30,138.23559485421745,140.12923313989168,133.31213820092722,135.34779357910156,1410330,0.0,0.0,65.69178259250651,119.38838638305664,144.96391330718996,126.31986389160156,144.54278903101715,108.09693875218596,4.540101216501839,3.744527380071477,0.7955738364303615,7.114666285831695,0.10813956321065099,2.253209162190628,1
2013-10-29 00:00:00+05:30,135.25310149670645,139.65580411881567,133.54882438748908,137.99887084960938,205361,0.0,0.0,62.62253270665896,119.78582641601562,144.8282368850708,127.43474311828614,145.65065376352067,109.21883247305159,4.707691582112801,3.937160220479742,0.7705313616330591,7.009839705816146,0.07604275285516371,6.50346464164826,1
2013-10-30 00:00:00+05:30,139.04038622389956,144.86331772612266,139.04038622389956,140.98135375976562,219170,0.0,0.0,63.208683497893674,120.32157363891602,144.71519802093505,128.92361640930176,146.4067046558188,111.44052816278472,5.023264532821997,4.154381082948193,0.8688834498738043,6.661546639516101,0.07937664677780032,12.888552697501133,0
2013-10-31 00:00:00+05:30,141.07602919490023,142.02284818278545,134.59031334896187,135.4424591064453,116391,0.0,0.0,58.351895853672545,120.80366317749024,144.6034931564331,130.3225414276123,144.79368045976906,115.85140239545551,4.771413971627624,4.277787660684079,0.4936263109435446,6.867818145906795,0.05533020186955717,8.4122958000169,1
2013-11-01 00:00:00+05:30,136.3892903212668,143.11169706951108,135.86853694178353,138.28292846679688,115404,0.0,0.0,57.15919978290687,121.35848083496094,144.50528842926025,131.68596115112305,143.36686055976878,120.00506174247734,4.746310216285394,4.371492171804342,0.37481804448105205,6.732559059656427,0.04470659137947686,3.913197574975369,0
2013-11-05 00:00:00+05:30,139.65582206274158,140.4606241044014,134.116924357938,135.86854553222656,156252,0.0,0.0,57.687876370359795,121.86688385009765,144.36855838775634,132.55940170288085,142.54695635516637,122.57184705059531,4.47995267852977,4.393184273149428,0.08676840538034192,6.729178440274748,0.048593422968912,2.79370955598075,1
2013-11-06 00:00:00+05:30,136.34196447096951,139.13507821476608,135.91589872146062,137.24143981933594,121735,0.0,0.0,66.41513098133785,122.43177276611328,144.22839252471923,133.3144905090332,142.20879130251282,124.42018971555355,4.3297330387638056,4.380494026272304,-0.050760987508498445,6.468803482530646,0.09893876730154827,2.984024646765304,1
2013-11-07 00:00:00+05:30,140.12924763307734,144.10588555482326,138.23560915154926,139.6558380126953,332022,0.0,0.0,68.40242832313838,123.02528579711914,144.1042784500122,133.88495025634765,142.8736789922652,124.89622152043009,4.355299467035536,4.37545511442495,-0.020155647389414,6.434989161103898,0.11784813423481921,2.608726750578927,0
2013-11-08 00:00:00+05:30,144.2005470479802,144.48459565804384,129.80890009365103,131.08709716796875,392179,0.0,0.0,47.54097556317693,123.46989761352539,143.93919330596924,133.90862121582032,142.86350772272186,124.95373470891877,3.6421508238852027,4.228794256317001,-0.5866434324317984,6.506000788808298,-0.014941354035915344,-2.3624939551381785,0
2013-11-11 00:00:00+05:30,131.6078499963589,134.16425858164584,123.27583933734276,123.79659271240234,210529,0.0,0.0,41.05157445626943,123.81458267211914,143.7505312347412,133.68138542175294,143.4268609405936,123.93590990291227,2.460331436655167,3.8751016923846344,-1.4147702557294672,6.783283978332554,-0.063395361637961,-9.827591591619633,0
2013-11-12 00:00:00+05:30,124.74341436308524,126.30566007333732,118.49440985110787,119.96197509765624,124496,0.0,0.0,36.58070007742379,124.171533203125,143.52864990234374,133.06121788024902,144.57711941387655,121.54531634662148,1.2004711789692237,3.340175589701553,-2.139704410732329,7.087618168717755,-0.09982239938646442,-11.36761677053373,0
2013-11-13 00:00:00+05:30,119.29920807926248,122.56573112530346,117.4055698557821,118.02100372314452,96395,0.0,0.0,31.420255956631422,124.3826741027832,143.30432094573973,132.48365859985353,145.76038275871642,119.20693444099064,0.044885269949730855,2.6811175257511883,-2.6362322558014575,7.185682702499439,-0.1328694099593355,-14.476833762094078,1
2013-11-14 00:00:00+05:30,118.39973474635192,126.73174595521182,118.39973474635192,124.79076385498048,233963,0.0,0.0,41.166080379582056,124.69701812744141,143.10728607177734,132.47892532348632,145.76711766889315,119.1907329780795,-0.320961973266094,2.080701625947732,-2.4016635992138258,7.564410384639546,-0.07052187259732712,-11.484206579810651,1
