date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-12-04 00:00:00+05:30,33.686218874857275,33.81312585478806,32.7132809011969,33.74262237548828,49240,0.0,0.0,64.44780328903465,29.731580657958986,24.937579298019408,31.554688453674316,33.678776562510066,29.430600344838563,0.6953399307710839,0.5191042684784587,0.17623566229262522,1.8488514810501238,0.05620116648188511,9.252783387855201,1
2014-12-05 00:00:00+05:30,34.31134536255588,34.31134536255588,33.01879468108974,34.029335021972656,257430,0.0,0.0,75.76769304132529,29.822482223510743,25.04182222366333,31.763846588134765,34.00041913959885,29.52727403667068,0.8248015388758176,0.5802437225579306,0.2445578163178871,1.7692842482066877,0.09382085764635995,10.466892572307728,1
2014-12-08 00:00:00+05:30,34.78136468950843,34.78606587799365,34.13274053083748,34.71086120605469,160790,0.0,0.0,76.84383220259676,29.928048362731932,25.149773392677307,31.868190193176268,34.44288559450002,29.293494791852517,0.9711988871025845,0.6584347554668614,0.31276413163572314,1.7377258550212777,0.1009243087949987,13.475711872952512,0
2014-12-09 00:00:00+05:30,34.69205777139018,34.78136241699376,34.0293336765202,34.18444061279297,32650,0.0,0.0,72.36747437436848,30.020642013549804,25.255462446212768,31.946212768554688,34.70531451067967,29.187111026429708,1.0328362050587714,0.7333150453852434,0.299521159673528,1.703817305934884,0.0897512806141354,11.583315184888132,0
2014-12-10 00:00:00+05:30,33.611021231184296,34.311347735694405,33.606320042495206,33.63922119140625,3560,0.0,0.0,71.67168068520817,30.112107620239257,25.357986044883727,31.9779390335083,34.80211330090227,29.153764766114328,1.025864050696633,0.7918248464475214,0.23403920424911162,1.6689014189008815,0.08917988212754402,9.702646701127993,1
2014-12-11 00:00:00+05:30,33.65801806707654,34.06693536791834,33.46530880092343,33.73321914672852,24460,0.0,0.0,72.98896392686545,30.20921333312988,25.462806434631347,32.06818227767944,34.999015970961175,29.137348584397706,1.0162091905731288,0.8367017152726428,0.17950747530048594,1.6081349592821375,0.09505633689099247,9.857639127431096,0
2014-12-12 00:00:00+05:30,34.30664219350354,34.30664219350354,32.337267525530386,32.840187072753906,29560,0.0,0.0,65.97733237102659,30.284040298461914,25.553033299446106,32.11283388137817,35.063050738388085,29.16261702436826,0.925825084112887,0.8545263890406918,0.07129869507219522,1.634321387343785,0.07360159807030375,8.476940489040107,0
2014-12-15 00:00:00+05:30,33.37130743374156,33.46530968227113,31.96125219006233,32.40776824951172,23820,0.0,0.0,61.922846507702545,30.37418975830078,25.642716751098632,32.17769632339478,35.091950291077055,29.2634423557125,0.8099656634182963,0.8456142439162126,-0.035648580497916305,1.5980626390653223,0.057839810802925884,2.8336968109154315,0
2014-12-16 00:00:00+05:30,33.74262638267683,33.74262638267683,30.475995865468303,30.74390983581543,25960,0.0,0.0,50.44067260344893,30.459169120788573,25.723364071846007,32.138450050354,35.11007301838738,29.166827082320623,0.5772327889790354,0.7919379529287773,-0.21470516394974193,1.75182602025571,0.0026059342275761566,-4.399284714478902,1
2014-12-17 00:00:00+05:30,30.518297265701914,32.05525597726676,30.21748575282099,30.767406463623047,30410,0.0,0.0,50.337671043727745,30.544994506835938,25.803920755386354,32.10836887359619,35.124631298020795,29.092106449171588,0.3901884412636498,0.7115880505957518,-0.321399609332102,1.789427467647535,0.001989943937944716,-7.148935552966096,1
2014-12-18 00:00:00+05:30,31.021216105279382,31.42073105005012,30.92721385449428,30.97891616821289,10910,0.0,0.0,53.99362382375236,30.61690734863281,25.883777551651,32.113069248199466,35.121587050785216,29.104551445613716,0.25606970149649655,0.6204843807759007,-0.3644146792794042,1.614849251433612,0.02328833820263254,-8.190549556346971,1
2014-12-19 00:00:00+05:30,32.8965895632301,32.8965895632301,31.016515805990625,31.636940002441406,15820,0.0,0.0,50.741159072379325,30.711851043701174,25.96565264225006,32.154665851593016,35.109560848763266,29.19977085442277,0.2005646733382278,0.5365004392883662,-0.3359357659501384,1.4899584172795257,0.0038776725346396645,-7.030390155983024,0
2014-12-22 00:00:00+05:30,31.3972330275516,31.773245625596733,29.874372502685144,30.79090881347656,37760,0.0,0.0,41.90315985155296,30.788276062011718,26.046997437477113,32.16477117538452,35.09842467172328,29.231117679045767,0.08730252311630693,0.4466608560539544,-0.35935833293764746,1.4516853782706574,-0.042531375293587415,-11.293157981036671,0
2014-12-23 00:00:00+05:30,30.551200496905054,31.035318946410687,30.17048668437273,30.47129821777344,34150,0.0,0.0,32.89073654564383,30.860000953674316,26.125472354888917,32.156546115875244,35.10911061882072,29.203981612929766,-0.02792653125172606,0.35174337859281835,-0.3796699098445444,1.3657389828554323,-0.08042542423964028,-10.862083241549215,1
2014-12-24 00:00:00+05:30,30.45249460506599,30.739206135137387,30.278586494479,30.66400146484375,65110,0.0,0.0,29.126752214078564,30.92956371307373,26.20548889160156,32.156546115875244,35.10911061882072,29.203981612929766,-0.10251511503586741,0.26089167986708117,-0.3634067949029486,1.3200800319316628,-0.09123834171468959,-8.844496457375106,0
2014-12-26 00:00:00+05:30,30.457197633734754,30.861413796096485,29.272749106735542,30.067081451416016,92220,0.0,0.0,24.22008561858037,30.99311023712158,26.282844567298888,32.12458505630493,35.156034343208326,29.093135769401535,-0.20740275166399869,0.1672327935608652,-0.37463554522486386,1.3412310324955767,-0.11643640899824292,-10.868033908551688,1
2014-12-29 00:00:00+05:30,30.06707917459012,31.48183563572392,30.06707917459012,31.152820587158203,20260,0.0,0.0,28.006869205905474,31.02469543457031,26.366137661933898,32.16853170394897,35.11119865684381,29.225864751054132,-0.20060444187852156,0.09366534647298785,-0.2942697883515094,1.388232861432206,-0.10250510921566669,-5.138114718584042,1
2014-12-30 00:00:00+05:30,31.397233725986865,31.956553240036804,31.02121753362111,31.79204750061035,17830,0.0,0.0,35.415417179930046,31.08175567626953,26.45285813331604,32.182397270202635,35.11468821804255,29.25010632236272,-0.1419995799549305,0.04653236118740418,-0.18853194114233468,1.4013262161423587,-0.06998485478470295,-1.8999171561609907,1
2014-12-31 00:00:00+05:30,31.58523805456871,32.31846926686954,30.73920700554549,32.11166000366211,12670,0.0,0.0,40.42423196046886,31.145208168029786,26.541685395240783,32.18004722595215,35.112493603767945,29.24760084813636,-0.06896970692286075,0.02343194756535119,-0.09240165448821194,1.463771542436991,-0.04541012347023021,4.448849138417987,0
2015-01-01 00:00:00+05:30,32.33726942182209,32.80728785187208,30.55589914161789,31.627540588378903,280290,0.0,0.0,37.415715838582884,31.21298480987549,26.629479508399964,32.10460929870605,35.010988004462156,29.198230592949947,-0.04958580298103499,0.008828397456073955,-0.058414200437108946,1.58161169552694,-0.06242151243231797,2.795601656489355,1
2015-01-02 00:00:00+05:30,31.397233292380424,32.52527468198671,31.397233292380424,31.8343505859375,11110,0.0,0.0,43.45165393706908,31.28085552215576,26.71923264026642,32.009195709228514,34.81262610719014,29.205765311266887,-0.017336239654639485,0.0035954700339312674,-0.020931709688570752,1.5215164613578778,-0.030628220374874338,2.761343918811332,0
2015-01-05 00:00:00+05:30,31.68394142424648,31.848447143727125,30.579395337828405,30.95071029663086,4140,0.0,0.0,41.04043869970145,31.332087440490724,26.801214580535888,31.855264472961426,34.526626691906586,29.183902254016267,-0.0623617474244611,-0.009595973457747207,-0.05276577396671389,1.5047303409071573,-0.04496014479191457,-2.1690773689161835,0
2015-01-06 00:00:00+05:30,30.73920245531161,31.213922018331807,30.55119438804024,30.837905883789062,12850,0.0,0.0,50.71422877756022,31.38106327056885,26.870029850006105,31.661616706848143,34.00244126460026,29.320792149096032,-0.10592610983634998,-0.028862000733467764,-0.07706410910288222,1.3187372775559456,0.0030573875761283897,0.15263294304561636,0
2015-01-07 00:00:00+05:30,30.74390449732055,31.933050445864477,30.569996402720427,30.823806762695312,3970,0.0,0.0,50.429170471678226,31.405786170959473,26.93921399116516,31.49358501434326,33.535257455555524,29.451912573130997,-0.13997531386640105,-0.051084663360054426,-0.08889065050634662,1.2848289788915372,0.0018331184053146377,1.156854369651561,0
2015-01-08 00:00:00+05:30,30.833207706136072,31.481835422248377,30.60289968387097,30.753305435180664,2580,0.0,0.0,48.24559660097969,31.42853504180908,27.008114976882936,31.349289226531983,33.145651571889026,29.55292688117494,-0.17068091792112838,-0.07500391427226921,-0.09567700364885917,1.300944061173704,-0.007282718730609483,0.2912339097012495,1
2015-01-09 00:00:00+05:30,30.75800766632316,31.65103982790292,30.55119840652688,30.79090881347656,3520,0.0,0.0,42.71845584589975,31.454668083190917,27.078568315505983,31.202173709869385,32.61814771175285,29.78619970798592,-0.18979323373617518,-0.09796177816505042,-0.09183145557112476,1.242527491627906,-0.02674187797238159,2.407374866862755,0
2015-01-12 00:00:00+05:30,31.698041356972947,31.698041356972947,30.551195338306083,30.579395294189453,12880,0.0,0.0,47.95635315538457,31.484467163085938,27.148218450546263,31.08913412094116,32.30073354069866,29.87753470118366,-0.2194772578223052,-0.12226487409650139,-0.09721238372580382,1.1888112698961402,-0.006869349669683333,-1.8406849914743395,1
2015-01-13 00:00:00+05:30,31.491233713310454,34.31134419509945,30.584098031563425,33.39480972290039,272900,0.0,0.0,69.05633494626596,31.568506393432617,27.23206127166748,31.138486194610596,32.625376552952915,29.65159583626828,-0.01564134211999857,-0.10094016770120083,0.08529882558120226,1.3936053155298573,0.09594312274564354,5.0413935191159664,0
2015-01-14 00:00:00+05:30,33.65332234648292,33.747328193765355,32.38897507765279,32.48767852783203,11920,0.0,0.0,60.87446368771761,31.63355701446533,27.30711359977722,31.225674629211426,32.81604677637595,29.6353024820469,0.07187366849168342,-0.06637740046262398,0.1382510689543074,1.457729135205156,0.05947289903045183,1.1709719277266828,1
2015-01-15 00:00:00+05:30,32.90128867886542,35.157378479798545,32.15865873091305,34.35834503173828,680740,0.0,0.0,72.21407983671523,31.72408248901367,27.394109172821047,31.40522155761719,33.50649781591663,29.303945299317746,0.28884744442792254,0.004667568515485318,0.2841798759124372,1.5584473537426242,0.14272298384717907,8.63426112987986,1
2015-01-16 00:00:00+05:30,34.598060835963096,37.47927284709595,32.713285714223275,36.51103591918945,1212650,0.0,0.0,74.97808275595696,31.855311698913575,27.492654390335083,31.681827545166016,34.771039866944605,28.592615223387426,0.6272740639532373,0.12918886760303572,0.49808519635020154,1.7978209731525436,0.17199775914480142,14.690688665462615,0
2015-01-19 00:00:00+05:30,37.02805215532603,37.50747297259653,36.00811300044266,36.417030334472656,211720,0.0,0.0,72.71465889084796,31.986728858947753,27.587052879333495,31.920832061767577,35.66552720186088,28.176136921674274,0.8777756814506148,0.2789062303725516,0.5988694510780632,1.8381084207052703,0.14547609221373725,17.661371856906417,1
2015-01-20 00:00:00+05:30,35.91410968435073,37.50747186305311,35.251381981833376,36.82594299316406,157100,0.0,0.0,72.95191360510157,32.070767936706545,27.68358841896057,32.22258377075195,36.51628363188041,27.928883909623494,1.0966543040413157,0.4424558451063044,0.6541984589350113,1.8864532506978193,0.14680907150126532,19.417781259014745,0
2015-01-21 00:00:00+05:30,37.39936651518087,37.404067703571634,35.72140085528532,35.98931121826172,33780,0.0,0.0,70.53095501875492,32.13807437896728,27.776796379089355,32.498484420776364,37.021388449803055,27.97558039174967,1.1889030627279595,0.5917452886306355,0.5971577740973241,1.8458302605572567,0.13791052192927977,16.75816519138702,1
2015-01-22 00:00:00+05:30,35.91881201999863,37.03275712836104,35.53339700298001,36.21962356567383,29100,0.0,0.0,70.5960119909731,32.20237293243408,27.87201150894165,32.77626552581787,37.50261809833367,28.049912953302066,1.2660014733132954,0.7265965255671675,0.5394049477461279,1.87235302739831,0.13775286440658463,17.774733652662576,0
2015-01-23 00:00:00+05:30,35.735501453181705,36.9575486811441,35.0868772963136,35.99871063232422,44950,0.0,0.0,75.28247605306157,32.283780059814454,27.966538305282594,33.07284698486328,37.827738182183225,28.31795578754334,1.2943561595922901,0.840148452372192,0.45420770722009807,1.9153258544648655,0.16309804483688572,16.913439776640526,0
2015-01-27 00:00:00+05:30,36.00340927941753,36.00340927941753,35.063372464884665,35.14797592163086,11820,0.0,0.0,70.10081907716832,32.34779647827148,28.05179349899292,33.27260475158691,38.02354481028029,28.52166469289353,1.2339559948884116,0.918909960875436,0.3150460340129756,1.935133653339244,0.13976532823221066,14.940062036836643,0
2015-01-28 00:00:00+05:30,36.47813309498143,36.47813309498143,34.88006960820434,35.077476501464844,24960,0.0,0.0,69.73397185750719,32.427135620117184,28.135909957885744,33.43687620162964,38.199452006696035,28.674300396563243,1.1669478665756827,0.9685175420154853,0.19843032456019738,1.9519200421701757,0.13799949407668755,5.0387074893574635,0
2015-01-29 00:00:00+05:30,35.082177965489024,35.716702176495694,33.27730877987394,34.287845611572266,28230,0.0,0.0,65.3720302457329,32.48231582641601,28.217141971588134,33.54568548202515,38.280134178782205,28.811236785268093,1.0381595712215628,0.9824459478567009,0.05571362336486185,2.063381303473343,0.11493204149522795,5.541076387461907,0
2015-01-30 00:00:00+05:30,33.46530856069761,35.56629137711918,32.43126951770387,33.8037223815918,38340,0.0,0.0,62.61311286804504,32.531009674072266,28.286588106155396,33.65449457168579,38.30256799361308,29.00642114975849,0.886806665390445,0.9633180913634498,-0.07651142597300487,2.2087513347618626,0.09784750383192953,-1.6142298170478075,0
2015-02-02 00:00:00+05:30,34.24083974047002,34.78136161793998,32.43126961672782,33.58281326293945,18500,0.0,0.0,62.563894378316,32.5849677658081,28.352177906036378,33.74191770553589,38.31094717840514,29.172888232666644,0.740496890212718,0.9187538511333034,-0.1782569609205854,2.294697476372241,0.09821704908993723,-8.02010291554337,1
2015-02-03 00:00:00+05:30,35.15737840512966,35.24198186213387,32.948289732666936,34.92706680297852,38760,0.0,0.0,57.30940006696659,32.66740894317627,28.425136461257935,33.940735530853274,38.341317144784156,29.540153916922392,0.7246619141054964,0.8799354637277421,-0.1552735496222457,2.1919648498405935,0.045883090599776466,-4.091392180552744,0
2015-02-04 00:00:00+05:30,34.78606787149696,35.81540587946835,33.41361121760788,34.2408447265625,53460,0.0,0.0,58.54327386020157,32.74044979095459,28.49646759033203,34.110882472991946,38.26242821280556,29.959336733178333,0.6492559761409566,0.8337995662103851,-0.18454359006942844,2.266496388822586,0.05396403431007046,-7.019774801371492,0
2015-02-05 00:00:00+05:30,33.01409432551379,34.96937276333109,33.01409432551379,34.015235900878906,16390,0.0,0.0,48.00875630067549,32.808038520812985,28.569954299926756,34.27045392990112,38.124716032416615,30.41619182738563,0.5647810360727092,0.77999586018285,-0.2152148241101408,2.191964866603429,-0.009986194927096514,-5.485171153765023,0
2015-02-06 00:00:00+05:30,33.31020984871412,34.68266290354514,32.901292493916884,33.0469970703125,19920,0.0,0.0,26.691961102489742,32.85569843292237,28.637143001556396,34.385138511657715,37.922199729324156,30.848077293991274,0.41492228986496116,0.7069811461192723,-0.29205885625431116,1.9787779578002567,-0.09487648766099033,-8.759413221423152,1
2015-02-09 00:00:00+05:30,33.17859854434249,34.78136307769515,33.1315974195368,34.54165267944336,16950,0.0,0.0,39.38262662283392,32.932405433654786,28.71275305747986,34.572675704956055,37.67882971060171,31.466521699310398,0.4120149186087616,0.6479879006171703,-0.23597298200840866,1.995564103173741,-0.05149727031020568,-4.04752816777979,0
2015-02-10 00:00:00+05:30,34.767262494385,34.77196368257063,33.08929690770756,33.22090148925781,8010,0.0,0.0,31.50024508690801,32.991345710754395,28.781828737258913,34.70475101470947,37.27424995007577,32.135252079343175,0.2996826676256177,0.5783268540188597,-0.27864418639324207,1.9546053098625502,-0.09789407170307762,-5.482746536158523,1
2015-02-11 00:00:00+05:30,34.36305348728356,34.4335569808401,33.4653164136406,34.27845001220703,7460,0.0,0.0,41.415132911809174,33.046619987487794,28.854943466186523,34.74893302917481,37.25315212368561,32.244713934664006,0.2926207273171002,0.5211856286785078,-0.2285649013614076,1.9210330700979767,-0.047538036937660566,-2.277890455501963,0
2015-02-12 00:00:00+05:30,34.283146282412815,34.72496117912596,33.935330053693704,33.968231201171875,6560,0.0,0.0,38.792695177275085,33.08281139373779,28.92602149963379,34.822960662841794,37.12510655705769,32.5208147686259,0.2590063592171177,0.4687497747862298,-0.20974341556911213,1.8703381415302072,-0.062159463375418667,-0.9321507510886562,0
2015-02-13 00:00:00+05:30,33.972931137280554,34.33014614384388,32.14926094179956,33.53111267089844,45200,0.0,0.0,37.975270398686575,33.09070766448975,28.995052671432497,34.781599044799805,37.14772835311364,32.41546973648597,0.1948488221458362,0.4139695842581511,-0.2191207621123149,1.892496271331195,-0.06854684287525725,-0.8064487916922825,0
2015-02-16 00:00:00+05:30,33.19270373795559,33.37130945536403,32.99059566401303,33.075199127197266,11800,0.0,0.0,39.49502596828129,33.077359199523926,29.06159614562988,34.6098072052002,36.945966788593346,32.27364762180705,0.10599327454806229,0.3523743223161334,-0.24638104776807113,1.8639591422135193,-0.05897286373062405,-1.5115295188874778,0
2015-02-18 00:00:00+05:30,32.74148880477329,34.57925918378169,32.52527714987217,32.68508529663086,17720,0.0,0.0,38.25567402754366,33.05047420501709,29.126189050674437,34.4232099533081,36.747721261030065,32.09869864558614,0.004049012600937374,0.28270926037309424,-0.27866024777215687,1.8965247527229785,-0.06820305915489899,-6.419037473128064,1
2015-02-19 00:00:00+05:30,32.43127305234197,32.99529375800023,31.5852384078984,32.95769500732422,3510,0.0,0.0,43.12106255989881,33.01541088104248,29.191844415664672,34.229797554016116,36.34701353960682,32.11258156842541,-0.054121346904615564,0.21534313891755227,-0.26946448582216787,1.8230006065429838,-0.03879364773501881,-3.7474242516069456,1
2015-02-20 00:00:00+05:30,33.74732823743115,36.47343326493365,32.47357500329004,35.68850326538086,242110,0.0,0.0,57.90929738320401,33.04549213409424,29.269835748672484,34.21475715637207,36.28305299758859,32.146461315155555,0.11876260679674999,0.19602703249339182,-0.07726442569664183,1.8847746352735766,0.055756607586371576,4.919170248819937,0
2015-02-23 00:00:00+05:30,36.01281570273267,36.9622514142856,34.31134758627713,34.57925796508789,544080,0.0,0.0,53.89135687704652,33.06429286956787,29.343529567718505,34.13273887634277,35.98511192434012,32.280365828345424,0.1643727732710616,0.1896961806489258,-0.025323407377864204,1.9062611943304562,0.029671269477833606,4.636611585359107,0
2015-02-24 00:00:00+05:30,33.88832916231115,35.918808700973464,33.44181307400947,34.31604766845703,80570,0.0,0.0,47.3937663870955,33.07594944000244,29.419560928344726,34.04860572814941,35.68431203650326,32.412899419795565,0.17723720740693238,0.18720438600052713,-0.00996717859359475,1.9193543012945322,-0.01749414395340476,-0.6531390176376606,0
2015-02-25 00:00:00+05:30,33.93532138108779,34.4946443312307,33.01408590117636,33.2631950378418,98460,0.0,0.0,45.95641380598675,33.0844095993042,29.491067991256713,33.95436668395996,35.53978889472143,32.36894447319849,0.10130813874741307,0.17002513654990434,-0.06871699780249127,1.8535517133083803,-0.028552148655441534,0.1273100568859098,1
2015-02-26 00:00:00+05:30,33.94473255591582,34.311346368012835,33.34310952212008,34.11863708496094,6490,0.0,0.0,50.406491872861885,33.11862697601318,29.566852264404297,33.90642471313477,35.40442812022964,32.4084213060399,0.10890543471030867,0.1578011961819852,-0.04889576147167654,1.788756919905076,0.0030398490953684743,-0.466219817959046,0
2015-02-27 00:00:00+05:30,34.160940068506726,35.91880801490347,31.965954833235397,32.426570892333984,43290,0.0,0.0,47.69230550940227,33.152280197143554,29.63463870048523,33.81336097717285,35.43754243816351,32.189179516182186,-0.021362994755783404,0.1219683579944315,-0.1433313527502149,1.943862832193634,-0.018774056131589334,-4.538535726831439,1
2015-03-02 00:00:00+05:30,33.3713114527538,34.49935650074238,32.52527677027327,32.95299530029297,19850,0.0,0.0,43.632290327818765,33.19599197387695,29.705057258605958,33.77082462310791,35.44000564534026,32.10164360087557,-0.0811877317965326,0.08133714003623868,-0.16252487183277128,1.9680356608383303,-0.045992512109759076,-1.7241222391859767,1
2015-03-03 00:00:00+05:30,34.10923889759521,35.26078266991704,32.90129162012322,33.47941589355469,9388450,0.0,0.0,51.10665482193714,33.24600196838379,29.778593530654906,33.765654754638675,35.43792527726199,32.09338423201536,-0.08514008264464934,0.048041695500061085,-0.13318177814471044,2.016380251904813,0.007781679385806761,1.2221143848686333,1
2015-03-04 00:00:00+05:30,34.93646844397618,35.6884971648767,33.37600750337417,33.8037223815918,674600,0.0,0.0,47.83165047697871,33.289337615966794,29.853589448928833,33.70948753356934,35.290479719888154,32.12849534725052,-0.06139579343557244,0.026154197712934382,-0.08754999114850683,2.094939835470545,-0.013849156844786714,3.4224695294775564,1
2015-03-05 00:00:00+05:30,33.84132328446688,34.78136004236874,33.84132328446688,34.17973709106445,117610,0.0,0.0,50.960295101308574,33.357114181518554,29.920128955841065,33.70643215179443,35.283331498802816,32.129532804786045,-0.012097575283227968,0.01850384311370191,-0.03060141839692988,2.1083688737094506,0.006226579436531932,3.707911258565444,0
2015-03-09 00:00:00+05:30,34.40535025165816,34.40535025165816,33.37131106159684,33.56871795654297,85180,0.0,0.0,50.16808413413994,33.419062576293946,29.98391399383545,33.684106254577635,35.2552299822072,32.11298252694807,-0.02207801822788724,0.010387470845384082,-0.03246548907327132,2.0264513014249506,0.001121504258257744,-5.939686775528519,1
2015-03-10 00:00:00+05:30,33.24440830916772,37.96809183057616,33.24440830916772,37.17375946044922,2314680,0.0,0.0,64.29506770250546,33.54925773620605,30.06863787651062,33.890444374084474,36.07388947368306,31.706999274485888,0.2579358061952064,0.05989713791534854,0.19803866827985786,2.325248909605167,0.123916422014275,7.503057173698768,1
2015-03-11 00:00:00+05:30,37.5262743762787,39.490951800374624,36.2854258543188,39.1196403503418,1748410,0.0,0.0,70.24547388029248,33.73030891418457,30.1683403301239,34.119343757629395,37.31532228777457,30.923365227484222,0.6296073828577775,0.17383918690383435,0.45576819595394313,2.4075020461870458,0.19686517551704852,13.998094210307844,0
2015-03-12 00:00:00+05:30,39.09143424826174,39.23714240853183,37.88348695596776,38.07149505615234,233940,0.0,0.0,65.34120585325837,33.868682403564456,30.26527633666992,34.36187343597412,37.97919179757896,30.744555074369273,0.8300153196482896,0.3050744134527254,0.5249409061955641,2.403473482077206,0.15516255149796354,14.455316192086753,0
2015-03-13 00:00:00+05:30,38.433402012223546,38.44750557606756,35.51458825280883,36.46402740478516,310290,0.0,0.0,52.494683585932044,33.96212200164795,30.348694591522218,34.47115230560303,38.20793862620482,30.734365985001233,0.8493401831825267,0.4139275673986857,0.435412615783841,2.327263415049715,0.021730363238757322,6.874220426753341,1
2015-03-16 00:00:00+05:30,35.923507976551065,37.50747134256508,35.62739766295692,36.59563446044922,83440,0.0,0.0,56.92156560285128,34.05180149078369,30.43309461593628,34.602522468566896,38.44802016197021,30.757024775163575,0.8653002239169396,0.5042020987023366,0.36109812521460305,2.2722041187354067,0.05831173408628709,12.856936312994005,0
2015-03-17 00:00:00+05:30,37.22546110336072,37.59207851934483,34.93177227834304,35.52869415283203,85540,0.0,0.0,53.94494392731201,34.129824562072756,30.509084434509276,34.70240154266357,38.534472794273015,30.87033029105413,0.7828315107916239,0.559927981120194,0.2229035296714299,2.2852977340238203,0.03533759179060869,7.816281430769245,0
2015-03-18 00:00:00+05:30,35.72610326595401,35.9987112406917,34.78136518062866,34.96467208862305,49650,0.0,0.0,55.71702207073629,34.19243099212647,30.575871887207033,34.796875190734866,38.55243669763395,31.041313683835778,0.6643049012460907,0.5808033651453733,0.08350153610071731,2.2664968504530125,0.051151942825863994,4.43632648726795,0
2015-03-19 00:00:00+05:30,35.157381122710056,36.35122481744768,34.3348488439056,34.66386032104492,72820,0.0,0.0,51.90289278259543,34.26669399261475,30.638773488998414,34.895813941955566,38.51905498806017,31.272572895850963,0.5398753664250364,0.572617765401306,-0.03274239897626963,2.3356557535509443,0.015980217343567693,2.544506577540484,0
2015-03-20 00:00:00+05:30,34.781367555879136,35.52869521859097,33.47471675388427,34.22674560546875,225520,0.0,0.0,56.88602587857551,34.33447078704834,30.700368251800537,34.95926647186279,38.48266890744067,31.43586403628491,0.4013658633548829,0.5383673849920214,-0.13700152163713852,2.2000218451965603,0.0555154203357453,0.1375332825968023,0
2015-03-23 00:00:00+05:30,34.12803843578843,34.30664414796486,32.90129004853101,33.286705017089844,277950,0.0,0.0,51.237352077868884,34.38372875213623,30.751296787261964,34.83917655944824,38.421162959613994,31.25719015928249,0.2132840591602374,0.4733507198256647,-0.2600666606654273,2.152348165984093,0.010126840178134255,-0.8401063746855342,0
2015-03-24 00:00:00+05:30,33.46530824122501,33.46530824122501,32.90128760242292,33.131595611572266,232710,0.0,0.0,48.6738105398747,34.43129455566406,30.794073162078856,34.766793441772464,38.428514777442615,31.105072106102316,0.05112253282216983,0.38890508242496574,-0.3377825496027959,2.0241002794846836,-0.010389078563625254,-10.87370206173951,0
2015-03-25 00:00:00+05:30,33.277304230166266,33.76142260951584,32.90128807492762,33.037593841552734,68160,0.0,0.0,47.02664113905423,34.47622825622559,30.83748948097229,34.702870750427245,38.44155056840258,30.964190932451906,-0.08400840573852264,0.2943223847922681,-0.3783307905307907,1.9203606275622325,-0.022664028872047104,-15.547296586370384,1
2015-03-26 00:00:00+05:30,32.90129481631896,33.37131331369495,32.90129481631896,33.051700592041016,105340,0.0,0.0,45.495532822769775,34.52567436218262,30.88439871788025,34.69229602813721,38.44927304502762,30.935319011246797,-0.18779753812474098,0.1978984002088663,-0.38569593833360727,1.8841021158907358,-0.0330030771160712,-13.185178193573787,0
2015-03-27 00:00:00+05:30,32.999991131294,33.17389922864451,32.90128769851316,32.93418884277344,90290,0.0,0.0,47.362239836397904,34.51646194458008,30.927274923324585,34.63307361602783,38.46472498081543,30.80142225124023,-0.27634782368942723,0.10304915542920759,-0.3793969791186348,1.8297144258957379,-0.018902393430424547,-9.680331036468303,1
2015-03-30 00:00:00+05:30,33.08929889396399,35.71200264985471,33.08929889396399,34.95527267456055,39680,0.0,0.0,39.37897377849513,34.565813827514646,30.97553921699524,34.75950870513916,38.44883368089664,31.07018372938168,-0.18134950444581932,0.04616942345420221,-0.22751892790002154,1.690723732015226,-0.05967883846262623,-4.482397450060594,1
2015-03-31 00:00:00+05:30,36.37943040090867,37.97749392074385,32.90599418439149,37.63908004760742,618590,0.0,0.0,43.37958006764385,34.63142852783203,31.03895683288574,34.99381294250488,38.79362692994876,31.193998955061,0.10923893502737059,0.058783325768835895,0.05045560925853469,1.8240075741792647,-0.03784698145164411,5.939947822729552,1
2015-04-01 00:00:00+05:30,38.68251819204026,40.79760112532654,38.68251819204026,40.294681549072266,881130,0.0,0.0,58.69163779123131,34.70710144042969,31.113848781585695,35.33457622528076,39.73712817364065,30.932024276920878,0.5475059069818755,0.15652784201144382,0.3909780649704317,1.9529265474046251,0.058395040426989064,15.243985263009296,1
2015-04-06 00:00:00+05:30,40.44038531974826,42.30165783413551,39.528548436706544,41.39922332763672,1010870,0.0,0.0,70.08414110867552,34.80674530029297,31.19620587348938,35.71435127258301,40.815817555708065,30.612884989457953,0.9727496775213851,0.31977220911343207,0.652977468407953,1.9415116955596419,0.13534423578795107,19.430504693392912,1
2015-04-07 00:00:00+05:30,41.73763867727248,42.77167780521389,41.22061552734567,42.113651275634766,477990,0.0,0.0,71.43898009315373,34.91249946594238,31.27908271789551,36.111046981811526,41.897914178242765,30.324179785380288,1.351823810661628,0.5261825294230713,0.8256412812385567,1.9180108811496461,0.1507834717594294,23.043107168523335,0
2015-04-08 00:00:00+05:30,41.92563934543273,42.38625894975796,41.38041987263438,41.742332458496094,191960,0.0,0.0,75.52116595272639,35.02755989074707,31.35753619194031,36.51972770690918,42.69224305709358,30.34721235672478,1.603792940265727,0.7417046115916024,0.8620883286741245,1.7998346551583455,0.17489070324215006,25.402416481490175,0
