date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-05-16 00:00:00+05:30,181.09439254866717,190.75953726192083,180.16178519181412,186.9867401123047,1389224,0.0,0.0,63.03948961463551,157.77099029541014,150.89619533538817,170.11723937988282,185.78955722567915,154.4449215340865,6.056667166394476,5.0155090313772455,1.0411581350172305,8.726491396994069,0.10773462234364906,10.41300575141555,1
2016-05-17 00:00:00+05:30,187.1562991028981,192.32800721994943,187.1562991028981,189.148681640625,509858,0.0,0.0,59.412545928264564,158.63910430908203,151.0202844619751,171.67510910034179,188.42918332177857,154.921034878905,6.838515097999533,5.380110244701703,1.4584048532978304,7.9362024602485395,0.06746414437474146,13.768474341848336,0
2016-05-18 00:00:00+05:30,190.6323582169456,190.6323582169456,183.55305507516027,184.06175231933597,339482,0.0,0.0,54.86668788151583,159.38787475585937,151.12319103240966,172.89173126220703,189.52678408698546,156.2566784374286,6.967347291171308,5.697557653995624,1.269789637175684,8.063375787304931,0.037514799159334755,11.907213281316986,1
2016-05-19 00:00:00+05:30,185.67262847352765,190.42042688771733,182.7476512972456,185.5030670166016,353763,0.0,0.0,60.301841051856904,160.16547149658203,151.2436305618286,173.9451477050781,190.98859064807553,156.9017047620807,7.103860896530222,5.978818302502543,1.1250425940276783,7.857477030931071,0.07730190531629622,14.915977149762384,0
2016-05-20 00:00:00+05:30,185.6726194612952,188.97911298934687,180.6280919765151,181.3063507080078,133566,0.0,0.0,59.06167920410587,160.8842837524414,151.3449087905884,174.70606689453126,191.63096017355443,157.7811736155081,6.795079532561459,6.142070548514327,0.6530089840471325,8.078515459494454,0.07058816745338325,11.46729855365698,1
2016-05-23 00:00:00+05:30,182.5356817127416,188.0041191177771,180.54329917649417,184.1041412353516,171459,0.0,0.0,63.58938108045431,161.61210540771484,151.47981624603273,175.64290771484374,192.46523212338155,158.82058330630593,6.698905576846272,6.2534375541807155,0.4454680226655565,8.242023412208827,0.10734302172706989,1.0000009208111837,0
2016-05-24 00:00:00+05:30,184.10415001427396,189.06390332552417,180.67048857678785,182.7900390625,129950,0.0,0.0,64.04421855955002,162.31113037109375,151.62009944915772,176.3423583984375,193.13014123998164,159.55457555689338,6.442386143886438,6.29122727212186,0.15115887176457754,8.605374932481098,0.11134027734226715,4.230118207760891,0
2016-05-25 00:00:00+05:30,184.8247878661064,185.418259368243,175.07485639610536,177.87266540527344,173408,0.0,0.0,62.2629501833327,162.90929260253907,151.72911403656005,176.37627105712892,193.17403840829132,159.5785037059665,5.775722750604842,6.188126367818457,-0.41240361721361474,9.029284976667965,0.10189073862861897,2.9440587681379693,1
2016-05-26 00:00:00+05:30,177.8726628865039,186.94433553844263,177.8726628865039,184.06175231933597,246592,0.0,0.0,64.86167433994972,163.6144696044922,151.8652268600464,176.70903930664062,193.8528550181488,159.56522359513244,5.681304258977775,6.086761946050321,-0.4054576870725457,9.238211885133339,0.1316132180681806,6.709270743479512,0
2016-05-27 00:00:00+05:30,183.89219936460867,188.2160876335775,178.33898730857143,181.98460388183597,384832,0.0,0.0,49.727640040023466,164.2873257446289,151.9723260116577,177.19865570068362,194.35864851153096,160.03866288983627,5.376886998341405,5.944786956508538,-0.5678999581671329,8.263218540048287,-0.0016278267123800427,1.6335273451703936,1
2016-05-30 00:00:00+05:30,190.75954593965216,202.2051186960313,190.75954593965216,198.3475341796875,1620825,0.0,0.0,67.97080464807416,165.2706741333008,152.17561588287353,178.64842758178713,197.800891919109,159.49596324446526,6.382413362077784,6.032312237622387,0.35010112445539754,9.123152166926838,0.13101277508332343,6.075721765382669,0
2016-05-31 00:00:00+05:30,199.40731598506036,200.2975298160292,195.4225634818824,197.03341674804688,373226,0.0,0.0,69.35046951003739,166.21684143066406,152.3820541000366,180.18722076416017,200.0790153987964,160.29542612952395,6.992654981716697,6.224380786441249,0.7682741952754482,9.080759939755916,0.14033370932983225,4.168538230894225,1
2016-06-01 00:00:00+05:30,197.9660247507055,209.41159791616383,197.28776597578076,207.20726013183597,1384692,0.0,0.0,73.93338317841946,167.3630941772461,152.63389446258546,182.32372817993166,204.19164903031543,160.4558073295479,8.202664782913104,6.62003758573562,1.5826271971774837,9.637899779674601,0.20127812230438535,12.574860078667482,0
2016-06-02 00:00:00+05:30,208.563749476828,208.563749476828,203.6887837878371,205.2996368408203,441445,0.0,0.0,69.33164710643462,168.46441223144532,152.88814304351806,184.51746215820316,206.36074463342274,162.67417968298358,8.905025421229112,7.077035152834319,1.8279902683947933,9.117094762167062,0.14654348828118913,10.671828850380694,1
2016-06-03 00:00:00+05:30,205.29965663792788,231.9636123269885,205.08770158753288,212.93003845214844,3475246,0.0,0.0,69.19697476759984,169.70477325439452,153.19370471954346,187.03124923706056,209.83132626850983,164.2311722056113,9.962519207466073,7.65413196376067,2.308387243705403,10.201094016910062,0.1387440538524931,17.442129092913184,1
2016-06-06 00:00:00+05:30,214.49848081283932,234.3798720913008,208.86048244046563,230.0559844970703,1922900,0.0,0.0,74.7816939620468,171.29528350830077,153.60149913787842,189.4199821472168,219.09790895432096,159.74205534011267,12.043679331805407,8.532041437369617,3.5116378944357898,11.642388484280806,0.21627062108826944,24.95970104386498,1
2016-06-07 00:00:00+05:30,227.89406096029896,244.93525227086192,221.5354094170605,231.53970336914065,2700502,0.0,0.0,80.07518033905572,172.92479431152344,154.03291049957275,192.22838668823243,226.57238446020781,157.88438891625705,13.655327324067713,9.556698614709237,4.098628709358476,12.808141320853386,0.2579457733697619,26.669759772835345,1
2016-06-08 00:00:00+05:30,230.43751116560856,237.3048596966988,228.95382587255776,231.75164794921875,1241477,0.0,0.0,79.75994078934829,174.54243560791016,154.47348049163818,195.17668151855472,232.4887273580602,157.86463567904923,14.779305491640486,10.601219990095487,4.178085501544999,12.856588337544052,0.24931437348406837,30.29076020263424,0
2016-06-09 00:00:00+05:30,233.8711981367128,233.8711981367128,214.8800186424073,216.6604461669922,1041304,0.0,0.0,69.95214514972335,175.92607818603517,154.8580324935913,197.38525390625003,234.2696022382313,160.50090557426876,14.287633480853088,11.338502688247008,2.9491307926060806,13.616599657649317,0.19499645390757325,17.71073753068453,1
2016-06-10 00:00:00+05:30,216.66043571563975,223.73972600339476,213.0148065876928,216.8723907470703,798461,0.0,0.0,69.04878653685873,177.3283724975586,155.22845836639405,199.2758926391602,236.08147338269552,162.47031189562486,13.756505592967699,11.822103269191146,1.9344023237765526,13.84974962010782,0.17798757427096157,19.17073539247709,1
2016-06-13 00:00:00+05:30,212.71805502447643,223.8245033582229,211.8702349359983,220.7299652099609,824157,0.0,0.0,71.4217086115332,178.77221008300782,155.60906047821044,200.963053894043,238.48333577471055,163.44277201337542,13.491337198154525,12.155950054983823,1.3353871431707027,14.10409631107127,0.20756014026830205,11.284451366053606,1
2016-06-14 00:00:00+05:30,223.82453722587357,228.9114585264616,222.76476195491767,227.47015380859372,795749,0.0,0.0,77.43901687508892,180.29065612792968,156.0134421157837,202.87912750244143,241.7487748857937,164.00948011908918,13.667515612386694,12.458263166464398,1.2092524459222957,13.949674192811486,0.27883704497436423,15.44750000425934,1
2016-06-15 00:00:00+05:30,227.47011423495957,235.27006922158168,222.891891035601,228.0635986328125,942714,0.0,0.0,75.9499844770102,181.79553649902343,156.42160099029542,205.07921981811523,244.44228270704346,165.716156929187,13.697132297692747,12.706036992710068,0.9910953049826787,14.185853159528767,0.2390602379854343,10.065447749131295,0
2016-06-16 00:00:00+05:30,230.52228250680653,233.0233621782047,222.97668870993684,226.19839477539065,499879,0.0,0.0,76.14032587054129,183.26904724121093,156.82529331207274,207.11398620605468,246.42349818547842,167.80447422663093,13.415452386754225,12.8479200715189,0.5675323152353258,14.19796552690461,0.2429534694169131,10.179637069097325,0
2016-06-17 00:00:00+05:30,228.9114409234541,229.25056380939796,223.612564976152,225.3505859375,457895,0.0,0.0,69.55185472113445,184.74849273681642,157.24296939849853,209.3161979675293,247.45562090414168,171.1767750309169,12.974248875312469,12.873185832277615,0.1010630430348538,13.156357242551085,0.13614009304169028,5.833158898406343,0
2016-06-20 00:00:00+05:30,224.67236631376085,224.67236631376085,217.59306204956764,220.3908843994141,452116,0.0,0.0,66.06416241106368,186.12026641845702,157.6884913253784,211.13053512573242,247.6374587736907,174.62361147777415,12.085076213733714,12.715563908568836,-0.6304876948351215,13.362254210678627,0.11854571694929894,-4.201194817333387,1
2016-06-21 00:00:00+05:30,222.38322551781255,228.8266641373708,220.0941265285533,227.30059814453125,452622,0.0,0.0,64.46887597968171,187.66923400878906,158.1560081100464,213.35606307983397,247.96612012159682,178.74600603807113,11.801911535882425,12.532833434031554,-0.7309218981491288,13.101851099300095,0.09697217172752959,-1.8308329685691294,0
2016-06-22 00:00:00+05:30,228.86904798653595,232.13313469622327,223.82450800597417,226.83425903320312,318941,0.0,0.0,65.83541454926464,189.17496215820313,158.61835872650147,215.80414276123048,246.55798583527462,185.05029968718634,11.408363308902835,12.30793940900581,-0.8995761001029745,13.347112599389968,0.10489362048448125,-2.121835576803799,1
2016-06-23 00:00:00+05:30,226.36799484697647,231.370128884267,224.12127647729892,228.65711975097656,369330,0.0,0.0,62.64487087065573,190.74936431884765,159.07484004974364,218.0339111328125,245.37474979809213,190.6930724675329,11.115431355748058,12.06943779835426,-0.954006442606202,11.945179861355141,0.0738603224474712,5.537085239240147,1
2016-06-24 00:00:00+05:30,221.3658444632621,243.7906717166261,211.9550357033499,239.2124481201172,1110254,0.0,0.0,58.2317168525787,192.54080810546876,159.61446979522705,220.89530334472656,244.00125380963945,197.78935287981366,11.601275178526919,11.975805274388794,-0.3745300958618749,12.396340315815214,0.03980102340334235,10.30101494067135,0
2016-06-27 00:00:00+05:30,235.01578796412943,244.00266208038693,235.01578796412943,237.68641662597656,651377,0.0,0.0,55.521731990710805,194.17540649414062,160.104354057312,222.86224746704102,244.53986485899145,201.18463007509058,11.727979077997418,11.926240035110519,-0.1982609571131011,11.36684254884779,0.026547124175227532,7.681988895294056,0
2016-06-28 00:00:00+05:30,241.0776793839212,243.49397213200515,234.8461957304686,236.7114105224609,373557,0.0,0.0,54.39521107068049,195.74980895996094,160.5861236190796,224.8461471557617,243.64183180347874,206.0504625080447,11.61581806701156,11.86415564149073,-0.24833757447916938,11.388038447233185,0.021401196570256742,4.0626238471897835,1
2016-06-29 00:00:00+05:30,238.36464069468025,248.24174071074196,238.36464069468025,244.0026397705078,789253,0.0,0.0,78.11688376898155,197.43527557373048,161.1227746963501,226.6859161376953,245.4150954113444,207.9567368640462,11.977205157200018,11.886765544632588,0.0904396125674296,10.855120639660012,0.12619836286334185,6.988858034884182,1
2016-06-30 00:00:00+05:30,246.2917584988413,250.95476941706372,243.49396229727503,248.4536895751953,740974,0.0,0.0,79.87175009309159,199.11565460205077,161.68370594024657,228.84361877441407,247.13692872295522,210.55030882587292,12.478920324448666,12.005196500595805,0.47372382385286116,10.62196976138049,0.14562157367904427,9.838838521335935,0
2016-07-01 00:00:00+05:30,250.8699846729652,253.3710645392321,241.84070498155407,243.66351318359372,1266267,0.0,0.0,71.31605080657809,200.66716552734374,162.23506229400635,230.38029251098632,248.20236371982426,212.55822130214838,12.347669756729942,12.073691151822633,0.27397860490730963,10.59169055677002,0.10389866166026951,8.126416521132418,1
2016-07-04 00:00:00+05:30,248.41131269687077,252.86236864109796,242.47657143790116,244.0450439453125,1880447,0.0,0.0,67.47100421780226,202.24071990966797,162.78650394439697,231.07974548339843,249.91733456918186,212.242156397615,12.134559432452363,12.08586480794858,0.048694624503783146,10.749140834391172,0.07286621941033111,10.732821191928243,0
2016-07-05 00:00:00+05:30,246.2917322557188,246.50368727487177,241.7982961990426,243.40914916992188,376363,0.0,0.0,66.16073867671965,203.7328823852539,163.33496852874757,231.6732177734375,251.3030477537219,212.0433877931531,11.778580427845299,12.024407931927925,-0.24582750408262655,10.201084612237493,0.06728627728888936,7.086893372426517,0
2016-07-07 00:00:00+05:30,243.74828081567972,245.69825671283863,233.36248450266385,235.90594482421875,750466,0.0,0.0,59.13808725188892,204.90711303710938,163.84287998199463,231.8809326171875,251.60196326644913,212.1599019679259,10.766904445913639,11.772907234725068,-1.0060027888114291,10.364591665230844,0.042916087262544256,3.999257356309549,1
2016-07-08 00:00:00+05:30,237.05051940627757,240.568967858422,235.9059570276861,236.7961578369141,699420,0.0,0.0,60.765559029112346,206.09490844726562,164.36961841583252,232.8877182006836,251.35298787013056,214.42244853123663,9.92259519104357,11.402844825988769,-1.4802496349451992,10.294950536727793,0.05079006940141029,3.5594947119081732,1
2016-07-11 00:00:00+05:30,238.95808441546995,242.81565526371136,237.43199281324704,239.4667816162109,733046,0.0,0.0,68.74994750678205,207.44039855957033,164.90869747161867,234.01743774414064,251.06756452790958,216.9673109603717,9.361062541376526,10.994488369066321,-1.6334258276897948,10.170805789503857,0.08655483764122285,0.10632117939197716,0
2016-07-12 00:00:00+05:30,239.50920059455575,242.0526611318431,234.50706671257444,238.49180603027344,570807,0.0,0.0,62.45281128759772,208.82319274902343,165.4465464401245,234.90552978515626,250.85641695153691,218.9546426187756,8.736660703113898,10.542922835875837,-1.8062621327619386,10.086024133107511,0.049235276884868284,0.3388453642953593,0
2016-07-13 00:00:00+05:30,239.08531475348664,239.1701019546792,229.9712469038413,230.9038543701172,406828,0.0,0.0,53.90885718414548,210.11611877441408,165.9567818069458,235.07721481323242,250.76284606480556,219.39158356165927,7.542587213600882,9.942855711420846,-2.4002684978199635,10.149611873149569,0.0179408320165535,-2.4534331232810014,1
2016-07-14 00:00:00+05:30,230.6070885754104,235.6940096469268,225.94407759318705,233.2353363037109,481115,0.0,0.0,54.35483964608343,211.49128326416016,166.47968715667724,235.33580169677734,250.7018595951887,219.96974379836598,6.70709130382923,9.295702829902524,-2.5886115260732936,10.328260419347545,0.02002219112057535,-4.412781548971722,1
2016-07-15 00:00:00+05:30,235.56684774989716,235.56684774989716,230.73426226042253,233.32012939453125,210733,0.0,0.0,43.00102621432039,212.92918670654296,167.02083442687987,235.69188842773437,250.4858026618203,220.89797419364845,5.9828305236025585,8.63312836864253,-2.6502978450399723,8.399471096218862,-0.024632157615088635,-6.091098991743427,1
2016-07-18 00:00:00+05:30,232.81137542822077,238.23741821283403,232.81137542822077,236.0330810546875,639170,0.0,0.0,48.09000204127033,214.39676239013673,167.55691841125488,236.22601318359375,250.1963020127204,222.2557243544671,5.5636271327981035,8.019228121473645,-2.455600988675542,8.145126001101417,-0.0069559531199073765,-3.131544821467336,0
2016-07-19 00:00:00+05:30,235.27009867626617,237.347268455388,230.6494683709145,233.87120056152344,327646,0.0,0.0,46.80645325112588,215.42855987548828,168.08793453216552,236.90002899169923,248.8010285077574,224.99902947564107,4.999330566384941,7.415248610455905,-2.415918044070964,8.005841978454056,-0.011998618717486642,-4.16883835021411,1
2016-07-20 00:00:00+05:30,235.6092108601717,238.61898787009372,233.9135705864412,235.9483337402344,405662,0.0,0.0,39.74074660034577,216.64009429931642,168.61272678375244,237.33241577148436,248.36135363847504,226.3034779044937,4.665942677424113,6.865387423849548,-2.199444746425435,7.521374629903286,-0.033009093827217395,-3.0651335231771215,0
2016-07-21 00:00:00+05:30,235.86355804240475,240.3569941444156,232.42987117343512,233.447265625,675246,0.0,0.0,29.8862418074345,217.85332458496094,169.12993518829344,237.6630661010742,247.72052720898353,227.6056049931649,4.152052798790265,6.3227204988376915,-2.170667700047426,7.554682904988415,-0.060399279945704154,-1.0422285886228067,1
2016-07-22 00:00:00+05:30,233.57441825280011,239.76349412211127,226.66469018334385,235.31243896484372,375013,0.0,0.0,37.85435235906463,219.1097933959961,169.6681575012207,237.99583206176757,247.20313126325453,228.7885328602806,3.850904438950238,5.828357286860201,-1.9774528479099631,7.666714646494801,-0.03427297796719242,-0.6265806361149817,1
2016-07-25 00:00:00+05:30,235.0581600814779,237.8135758443807,233.1505645533144,236.6266326904297,392683,0.0,0.0,39.49576890618133,220.26113372802735,170.18690872192383,237.8665412902832,247.0745290525791,228.65855352798732,3.675913007624331,5.397868431013027,-1.721955423388696,7.257944224199763,-0.030397713204719623,-1.1860304408872313,1
2016-07-26 00:00:00+05:30,236.5418008104077,256.38078538111364,236.07551011874972,242.39175415039065,2251385,0.0,0.0,48.7421170074927,221.36923400878905,170.72546310424804,238.1018081665039,247.52827181071166,228.67534452229614,3.9568164413387876,5.10965803307818,-1.1528415917393922,8.372221666095102,-0.00417977312274731,1.6352545544571662,1
2016-07-27 00:00:00+05:30,243.62115579415743,265.79165031913993,243.3667941932445,261.806884765625,1615063,0.0,0.0,74.73697065508283,222.82239807128906,171.37011558532714,239.3565818786621,253.50306992754122,225.21009382978298,5.680590902115654,5.223844606885676,0.4567462952299781,9.162516234564709,0.10979350249399555,13.383505649920057,1
2016-07-28 00:00:00+05:30,265.36775029410586,273.8459531789016,262.8242894286672,270.5394592285156,1841800,0.0,0.0,78.02830104262596,224.55195220947266,172.05330459594725,240.6834228515625,260.50452105306914,220.8623246500559,7.66300599632109,5.711676884772759,1.9513291115483309,9.689376618784234,0.14249936189776014,15.99419861329614,1
2016-07-29 00:00:00+05:30,279.01765524481715,288.25889098707137,276.6861495088924,281.2643737792969,2801296,0.0,0.0,80.6212410198648,226.46717834472656,172.7878624725342,242.32395706176757,269.0733600828922,215.57455404064294,9.984401250859833,6.566221757990174,3.4181794928696583,10.52508621390984,0.17454442691794392,20.548696123725605,1
2016-08-01 00:00:00+05:30,281.5610614322847,337.5171882404801,281.5610614322847,301.357666015625,6637764,0.0,0.0,85.97776317313065,228.8682046508789,173.58146560668945,245.20866470336915,282.80912323397484,207.60820617276346,13.292259577389473,7.911429321870035,5.380830255519438,14.004173359760879,0.2635975676974476,27.676029423096903,1
2016-08-02 00:00:00+05:30,306.91086888137727,330.649831115296,303.81633076485315,307.2076110839844,5032368,0.0,0.0,94.55451657883128,231.33027404785156,174.37766105651855,248.36679306030274,295.065296660337,201.66828946026843,16.19907001442695,9.56895746038142,6.630112554045532,15.439409791820385,0.33045683417462324,31.357606386070902,0
2016-08-03 00:00:00+05:30,311.9129871739524,317.4238174274618,291.8620484262508,294.9989929199219,1820593,0.0,0.0,82.33469395841243,233.574453125,175.10522636413575,250.94628524780273,301.9890369156838,199.90353357992166,17.31797395042085,11.118760758389307,6.199213192031543,16.568826716639762,0.26481260342036883,25.026944773722736,1
2016-08-04 00:00:00+05:30,301.0185194939274,310.89564446719754,292.9218477985018,305.3424072265625,1250266,0.0,0.0,84.04812447395504,236.12384796142578,175.8730256652832,254.41810836791993,310.36380947817565,198.4724072576642,18.822367930997984,12.659482192911042,6.162885738086942,17.507484658012697,0.3086843729211448,30.797165864881816,0
2016-08-05 00:00:00+05:30,308.8608955463272,311.9978407071528,291.65015544364286,298.9837951660156,2831915,0.0,0.0,78.76798165337212,238.42228881835936,176.62687171936034,257.527490234375,316.19574432885867,198.85923613989138,19.27928455561164,13.983442665451161,5.295841890160478,18.573316263648174,0.26670292922517413,27.05821948098739,1
2016-08-08 00:00:00+05:30,293.4305945746267,344.89326837902416,289.95452636457776,338.9585266113281,5461511,0.0,0.0,85.6896230250878,241.56176727294923,177.57997619628907,262.50207748413084,330.8036121919812,194.20054277628049,22.606428185284244,15.708039769417779,6.8983884158664655,22.01909783007481,0.44933846406693356,43.246143833173534,0
2016-08-09 00:00:00+05:30,340.8237160035385,341.24762609807027,319.20430118241853,321.959716796875,2173829,0.0,0.0,76.52288541698229,244.03401092529296,178.44501083374024,266.67547302246095,338.88801958845943,194.46292645646247,23.599511121506794,17.28633403983558,6.313177081671213,23.25449337343777,0.3645348186748978,32.826183764121296,1
2016-08-10 00:00:00+05:30,325.0542436251559,340.8237037494404,323.90968123638834,331.87921142578125,3288202,0.0,0.0,79.0250084859026,246.73092681884765,179.35062049865724,271.72424087524416,347.4407677529134,196.00771399757494,24.899925972175083,18.80905242630348,6.090873545871602,24.035697943550986,0.4216453147877013,26.76489074108439,0
2016-08-11 00:00:00+05:30,329.6324298977804,329.6324298977804,308.1825926693357,312.2945251464844,1156538,0.0,0.0,70.55228309635457,248.83267211914062,180.1663038635254,275.6772003173828,351.1877412688059,200.16665936595973,24.072698519823973,19.86178164500758,4.2109168748163945,24.79268471624228,0.3271483926658971,15.434002136708514,1
2016-08-12 00:00:00+05:30,313.69347053633373,320.4336514012793,304.0283255377359,312.8880310058594,961017,0.0,0.0,70.43852726473128,250.9844400024414,180.96219345092774,279.65559539794924,354.1471638932248,205.1640269026737,23.197598293575084,20.528944974721078,2.6686533188540054,25.631421471419213,0.3222857775912309,11.243392400410102,0
2016-08-16 00:00:00+05:30,313.6934560627031,315.3890963657447,305.42720958537507,309.8782653808594,810487,0.0,0.0,68.35793235402134,252.92340454101563,181.73544731140137,283.3478546142578,356.0339872250205,210.66172200349513,22.00752310014849,20.82466059980656,1.1828625003419297,24.892608008419625,0.2784191709285502,2.8274042196731797,0
2016-08-17 00:00:00+05:30,309.9206968170373,311.4467888638631,302.7566308869635,303.81640625,502318,0.0,0.0,62.32281623448378,254.39861297607422,182.49151535034179,286.84511489868163,356.1604988081269,217.52973098923638,20.340762911382228,20.727881062121696,-0.3871181507394681,23.84191242328751,0.16045995704804628,-1.103880474190888,1
2016-08-18 00:00:00+05:30,306.6565671530377,307.75872302939547,296.82184796419153,304.6641845703125,886530,0.0,0.0,60.49543135773384,255.86110260009767,183.26228019714355,290.28090744018556,355.6750969854622,224.88671789490894,18.870722140477653,20.35644927779289,-1.4857271373152372,23.763184326996605,0.12613585256327742,3.2763473375701624,0
2016-08-19 00:00:00+05:30,306.48700220652825,306.48700220652825,294.19360931027745,296.6522827148437,813453,0.0,0.0,54.81304080142415,257.1591152954102,184.00241806030274,293.44115829467773,353.13103753289096,233.7512790564645,16.864803757247444,19.658120173683802,-2.793316416436358,23.375610122546252,0.05470976906453662,-2.846026069765928,0
2016-08-22 00:00:00+05:30,298.60231793122983,299.28056381714066,286.77521447917235,290.1241149902344,851607,0.0,0.0,46.16055371319654,258.628388671875,184.7095050048828,296.18174209594724,349.306276561604,243.05720763029046,14.580258268055559,18.642547792558155,-4.062289524502596,20.250791185173757,-0.0372764734141795,-2.9632643370727685,0
2016-08-23 00:00:00+05:30,291.2685565639945,292.32833158551017,282.45123355966706,283.4686279296875,748644,0.0,0.0,41.93083128063105,259.96031341552737,185.38639038085938,298.52384185791016,344.20150047616346,252.84618323965685,12.093293366929288,17.332696907432382,-5.239403540503094,18.864000679900332,-0.07727342128840398,-16.37070447419927,1
2016-08-24 00:00:00+05:30,283.5958238336116,289.3186095163526,282.3240936818913,285.3762512207031,787271,0.0,0.0,46.482809023305165,261.2532391357422,186.07363410949708,300.6730667114258,338.62121659977674,262.72491682307486,10.159176360863796,15.897992798118667,-5.7388164372548705,17.53776831084678,-0.0326195747448903,-11.362746228048293,0
2016-08-25 00:00:00+05:30,286.5632035177833,287.0719007697172,274.26981165089614,276.21978759765625,990183,0.0,0.0,39.26227464380488,262.2282318115234,186.70545783996582,301.39371185302736,336.68883169379166,266.09859201226305,7.79763828805244,14.277921896105422,-6.480283608052982,17.168360628712872,-0.09537692419938715,-16.770988333076787,1
2016-08-26 00:00:00+05:30,278.89046092998825,290.37841411722934,276.3893810283701,284.4860534667969,2293655,0.0,0.0,44.72872803387021,263.35668090820315,187.37635734558106,302.0910415649414,335.30945650945205,268.87262662043076,6.517985641786424,12.725934645241624,-6.2079490034552,16.726285004145954,-0.04849005843667431,-8.904565863472536,1
2016-08-29 00:00:00+05:30,283.171941665892,288.8947279121338,280.7980554982999,287.7925720214844,1152717,0.0,0.0,24.632224554998814,264.588564453125,188.05558715820314,302.4174514770508,334.8942122563142,269.94069069778743,5.704897605435804,11.321727237280461,-5.6168296318446576,13.38042288981649,-0.15095048677891487,-8.020587717497262,1
2016-08-30 00:00:00+05:30,289.7425117559876,302.1630707282693,289.02185951475707,300.2978820800781,1182006,0.0,0.0,38.75934128408114,266.08751037597654,188.79419975280763,302.3644622802734,334.85196020921427,269.87696435133256,6.000424332565274,10.257466656337424,-4.257042323772151,12.832363874897434,-0.06728119571077695,-3.0916602973126817,1
2016-08-31 00:00:00+05:30,303.3076868114357,324.9694833049249,302.841396035028,318.5684509277344,2225380,0.0,0.0,43.643739163154336,268.05106170654295,189.64281791687011,302.93250427246096,336.1652970551401,269.6997114897818,7.621062738162834,9.730185872702506,-2.109123134539672,13.247193465774671,-0.040107243960423755,4.855578689715467,0
2016-09-01 00:00:00+05:30,319.4586242652762,319.4586242652762,304.5793908845823,308.09783935546875,777742,0.0,0.0,47.804892998969144,269.66700653076174,190.42566986083983,303.58744659423826,336.6779096721964,270.4969835162801,7.968681503300218,9.377884998822049,-1.4092034955218313,12.617380224649553,-0.013438230430223297,1.127029352005704,0
2016-09-02 00:00:00+05:30,306.0630994706105,310.4293684296485,303.8163810619229,305.2576599121094,560280,0.0,0.0,46.100527390756994,271.2354745483398,191.2022850036621,303.5832092285156,336.67274776768136,270.49367068934987,7.923654181321638,9.087038835321966,-1.1633846540003283,11.91792747494828,-0.02438690629750262,2.900829590290921,0
2016-09-06 00:00:00+05:30,307.4196127264807,311.3619715206767,302.07832988975304,303.689208984375,700729,0.0,0.0,46.78981480924532,272.7361163330078,191.95995025634767,303.81847991943357,336.83716041766627,270.7997994212009,7.672959719082428,8.80422301207406,-1.1312632929916315,11.869481392844998,-0.01997254111667901,4.675617535135679,1
2016-09-07 00:00:00+05:30,305.2152533514218,314.45648779210075,304.6641754297763,312.1673889160156,1165248,0.0,0.0,54.22562811137146,274.1952151489258,192.75958702087402,302.47892303466796,331.4166097742631,273.5412362950728,8.065427588295677,8.656463927318383,-0.5910363390227058,12.017847166475434,0.02748693781580669,10.124140084188316,1
2016-09-08 00:00:00+05:30,314.54128590609884,322.0020931200028,310.5565207218024,317.7206115722656,1111549,0.0,0.0,56.30629794030793,275.79589904785155,193.59579246520997,302.2669677734375,330.6608528970126,273.8730826498624,8.723995075633127,8.669970156981332,0.05402491865179471,12.054182690260896,0.04285514236065335,11.333935537105422,0
2016-09-09 00:00:00+05:30,319.6282265113968,319.7978009066595,308.0978662158773,310.6413269042969,644622,0.0,0.0,56.81818114208661,277.2744973754883,194.39890670776367,301.20507354736327,326.3371579425852,276.07298915214136,8.57581874518337,8.651139874621741,-0.07532112943837177,12.011792818441714,0.0471563679248681,12.46164860454504,0
2016-09-12 00:00:00+05:30,303.5196022536488,303.9435123126623,293.8544580828249,295.88922119140625,425190,0.0,0.0,52.60134105161867,278.3122290039062,195.12972755432128,300.3848083496094,325.059656243723,275.7099604554958,7.185189896706561,8.357949879038706,-1.1727599823321455,12.317615638691974,0.019871172037408735,4.0083398063449405,0
2016-09-14 00:00:00+05:30,295.8892344558919,295.8892344558919,279.9502258718185,284.697998046875,1077557,0.0,0.0,50.53290535810383,279.0371151733398,195.79851440429687,298.97530670166014,323.8625898889452,274.0880235143751,5.121036218744109,7.710567146979787,-2.5895309282356775,12.750609249994138,0.004336882448566559,-1.0752793072012823,1
2016-09-15 00:00:00+05:30,284.01975478858714,298.0087874871295,284.01975478858714,292.37078857421875,569726,0.0,0.0,52.88765149974638,280.01126068115235,196.5134197998047,298.0999328613281,322.60110220243763,273.5987635202186,4.05753686960162,6.979961091504154,-2.922424221902534,13.250217597428502,0.02450987888304068,-2.6397433944424287,0
2016-09-16 00:00:00+05:30,296.7370360379849,300.89134936783347,286.9871048538797,290.6327209472656,826818,0.0,0.0,56.338543840600614,280.9430142211914,197.21649101257324,297.4407485961914,322.0036662117492,272.8778309806336,3.0394218780139113,6.1918532488061055,-3.1524313707921943,13.328942982795123,0.052179221028883616,-8.769145186572736,1
