date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-06-29 00:00:00+05:30,2625.9043274011983,2672.4243060622825,2600.9617488740496,2628.13134765625,347148,0.0,0.0,35.51354468906197,2886.8290283203123,3372.2365649414064,2674.733056640625,2864.445832493376,2485.0202807878736,-81.31751809923253,-93.62219329616453,12.304675196931996,86.45784597407841,-0.05173037558867,-0.4032323351198075,1
2022-06-30 00:00:00+05:30,2636.7920197813824,2690.240506668843,2636.7920197813824,2674.10693359375,510737,0.0,0.0,42.32805367225581,2875.330673828125,3366.4129064941408,2667.8243408203125,2846.1695009814407,2489.4791806591843,-72.12581366386166,-89.32291736970396,17.197103705842295,86.48965984282593,-0.02917816694054598,1.8740565401589526,0
2022-07-01 00:00:00+05:30,2682.322345332965,2682.322345332965,2610.4637238507826,2625.805419921875,129469,0.0,0.0,42.94478295513925,2859.5772265625,3360.686495361328,2658.5673583984376,2824.4153828807443,2492.719333916131,-67.95550143716719,-85.04943418319661,17.093932746029424,85.33021294983271,-0.026994343787221764,3.3402820654875764,0
2022-07-04 00:00:00+05:30,2610.463711848308,2622.935122675371,2548.998094150524,2568.001953125,609224,0.0,0.0,41.26370066239368,2844.8333642578127,3354.6594360351564,2646.244519042969,2799.4656297385623,2493.0234083473756,-68.52484389364236,-81.74451612528576,13.2196722316434,84.72219506294553,-0.035268769156294844,0.857165513439706,0
2022-07-05 00:00:00+05:30,2558.598883086403,2578.0480970862,2485.354659740796,2500.300537109375,199216,0.0,0.0,38.101723303150145,2829.64013671875,3347.2746374511717,2631.9569458007813,2783.5694610633836,2480.344430538179,-73.5906827779545,-80.11374945581952,6.5230666778650175,83.67584523044108,-0.05247562337805689,-4.9105035915646855,1
2022-07-06 00:00:00+05:30,2513.959525584575,2571.4662382725605,2475.8034358055497,2558.3515625,497605,0.0,0.0,44.68423031089537,2818.5901611328127,3340.0566174316405,2621.1682739257812,2760.386597904787,2481.9499499467756,-72.09015357891303,-78.50903028043822,6.418876701525193,84.76814265526147,-0.025358154329800597,0.4508157081221098,0
2022-07-07 00:00:00+05:30,2558.69787065516,2591.360833999664,2527.173065435009,2542.76220703125,349352,0.0,0.0,50.164162495480056,2807.16703125,3333.158298339844,2609.7312744140627,2733.6959526492124,2485.766596178913,-71.33658038538897,-77.07454030142839,5.737959916039415,81.87301937673328,0.0007206234949779233,-1.4670641857610245,0
2022-07-08 00:00:00+05:30,2553.649975210709,2559.539158413253,2484.364898363907,2495.5,130831,0.0,0.0,45.77488956494021,2793.515888671875,3326.3364404296876,2596.7823974609373,2710.7890745736827,2482.775720348192,-73.70342610366288,-76.40031746187529,2.6968913582124117,80.53679691494828,-0.01990317323353863,-4.629962236646001,0
2022-07-11 00:00:00+05:30,2503.1708665564406,2539.7434412081293,2460.6100333172444,2470.705810546875,156275,0.0,0.0,35.338756223438466,2779.5470263671873,3319.5630810546877,2585.3849975585936,2702.056139885091,2468.713855232096,-76.69575138228993,-76.45940424595821,-0.236347136331716,77.52500707416918,-0.06036027344971917,-6.124367267791642,0
2022-07-12 00:00:00+05:30,2470.507866104144,2497.2321098480597,2454.671277218861,2460.906982421875,288804,0.0,0.0,40.82603801900951,2765.3188427734376,3312.6798571777344,2575.336181640625,2698.6935573937158,2451.9788058875342,-78.9478130164589,-76.95708600005835,-1.990727016400541,71.27167870013311,-0.03375236855825725,-6.283447368949535,0
2022-07-13 00:00:00+05:30,2467.5386232650408,2489.313934019887,2415.079920082912,2420.672119140625,146775,0.0,0.0,33.1631711635772,2751.8508154296874,3305.4563928222656,2564.431201171875,2701.927215940129,2426.9351864036207,-83.02217731619066,-78.17010426328483,-4.852073052905837,71.63225117707296,-0.06198098318806056,-7.893792245225328,0
2022-07-14 00:00:00+05:30,2439.725331375377,2460.1150356522007,2395.284001721314,2406.765625,115436,0.0,0.0,26.82767075079893,2737.276201171875,3298.4662707519533,2553.5237548828127,2704.743520024484,2402.3039897411413,-86.3775713592072,-79.81159768246931,-6.565973676737883,72.36753143636504,-0.0802110657431685,-9.997405310731844,1
2022-07-15 00:00:00+05:30,2416.1687481242047,2485.354751476569,2403.746874971579,2441.111328125,158878,0.0,0.0,29.789264598625095,2725.605625,3291.6374853515626,2548.532763671875,2707.873519148707,2389.1920081950425,-85.28225337884533,-80.90572882174452,-4.376524557100808,74.02542119728007,-0.07248823587470099,-7.033807242364897,0
2022-07-18 00:00:00+05:30,2464.5692589330106,2477.436487995713,2405.825312668647,2437.399658203125,198608,0.0,0.0,29.93365057006453,2714.349775390625,3285.6242834472655,2543.093896484375,2710.0186539952742,2376.1691389734756,-83.74830836373849,-81.47424473014331,-2.2740636335951763,73.13816229291264,-0.07178656087969693,-5.08575528001235,0
2022-07-19 00:00:00+05:30,2443.783553936279,2507.080370035452,2398.896626912485,2424.581787109375,362421,0.0,0.0,28.8099080712759,2704.351943359375,3279.3631396484375,2532.8520751953124,2702.587931334698,2363.1162190559266,-82.61461115010798,-81.70231801413624,-0.912293135971737,75.76110414539365,-0.07745029970758466,-3.0283859430570437,1
2022-07-20 00:00:00+05:30,2452.196874159127,2479.4160120155857,2439.8740764408203,2448.08935546875,242993,0.0,0.0,25.316223491619283,2695.889267578125,3273.1940478515626,2527.913049316406,2701.6333808527397,2354.1927177800726,-78.90966216887864,-81.14378684508472,2.234124676206079,75.24146599493777,-0.08452077038716377,-4.3098926921326886,0
2022-07-21 00:00:00+05:30,2266.611762533546,2349.5559443565653,2157.7352149882668,2305.90625,4500329,0.0,0.0,21.00827729948955,2685.5558935546874,3266.2759326171877,2514.177282714844,2712.1057564449197,2316.248808984768,-86.44991098543551,-82.20501167315487,-4.244899312280637,90.84828878053067,-0.12182897007326343,-9.314907873661781,0
2022-07-22 00:00:00+05:30,2316.101006389581,2328.968234202857,2242.3618931519645,2257.109619140625,855056,0.0,0.0,21.35693730225745,2671.37818359375,3258.3682775878906,2496.2002685546877,2718.7236764336963,2273.676860675679,-95.26493789333881,-84.81699691719167,-10.447940976147137,91.54821844335505,-0.121063900907883,-9.552810292902226,0
2022-07-25 00:00:00+05:30,2271.0162667076547,2271.0162667076547,2196.386438916742,2204.947998046875,400159,0.0,0.0,21.98650273335396,2653.9322021484377,3249.4460913085936,2474.8530395507814,2723.006458557926,2226.6996205436367,-105.24669868742694,-88.90293727123873,-16.343761416188215,90.25796061803423,-0.11812681502838873,-10.756351944676744,0
2022-07-26 00:00:00+05:30,2199.306187623779,2204.205583771727,2168.721873302636,2184.805908203125,626340,0.0,0.0,11.824836312991607,2636.17146484375,3241.082145996094,2452.7981201171874,2721.9441511595337,2183.652089074841,-113.47455036620067,-93.81725989023113,-19.657290475969546,86.01248363783624,-0.1460102902870195,-11.219484368605759,1
2022-07-27 00:00:00+05:30,2180.1045327278903,2202.077751664747,2158.725040891009,2185.053466796875,848962,0.0,0.0,12.259876556883938,2618.330556640625,3232.7926818847654,2430.6442260742188,2711.7014751215615,2149.586977026876,-118.60796737353076,-98.77540138689106,-19.832565986639693,84.52426522419933,-0.1406772285844261,-9.733604583647548,1
2022-07-28 00:00:00+05:30,2189.458051643129,2276.5097568416145,2177.6301471054967,2255.9716796875,1947492,0.0,0.0,25.930014837843572,2602.09310546875,3225.019144287109,2409.7374633789063,2676.37822145902,2143.0967052987926,-115.62092420140607,-102.14450594979407,-13.476418251612003,86.21750448754015,-0.09598409950410736,-6.265418773899101,0
2022-07-29 00:00:00+05:30,2278.4892618843523,2288.387130094102,2229.494814246092,2237.462646484375,293306,0.0,0.0,26.261747821385413,2586.1545703125,3217.352998046875,2390.3203247070314,2647.087633286789,2133.553016127274,-113.43953491521688,-104.40351174287864,-9.036023172338247,84.77171219876335,-0.09440345469980216,-8.34245776889848,0
2022-08-01 00:00:00+05:30,2237.462710118583,2256.714016004625,2210.293109439542,2237.066650390625,570279,0.0,0.0,26.774189952851742,2571.8333447265627,3209.7860778808595,2373.7735595703125,2624.9203650225327,2122.6267541180923,-110.46930043448174,-105.61666948119927,-4.852630953282471,85.04743176561225,-0.09095846922704898,-8.219128411636333,1
2022-08-02 00:00:00+05:30,2237.066599075357,2251.765030106571,2226.0305726196384,2246.667724609375,511168,0.0,0.0,30.719505188016228,2559.860888671875,3202.3154162597657,2361.0919189453125,2610.9488241105973,2111.2350137800277,-106.11738658244485,-105.71681290144839,-0.40057368099645885,81.58317773346637,-0.07188267801961723,-7.337927862277316,0
2022-08-03 00:00:00+05:30,2247.8058243663218,2280.4687887890823,2222.5662609487345,2243.30224609375,466553,0.0,0.0,31.454272896790357,2550.4222802734375,3194.8224829101564,2345.339453125,2582.2207174064215,2108.4581888435787,-101.76692374141203,-104.92683506944113,3.1599113280290965,81.08828444128501,-0.06791827887530599,-8.365181153111468,1
2022-08-04 00:00:00+05:30,2243.30225274071,2326.9887753164244,2240.0359079593227,2292.989501953125,471531,0.0,0.0,33.76018021789534,2539.82462890625,3187.7328869628905,2332.8508178710936,2551.545961086532,2114.1556746556553,-93.23504869778753,-102.5884777951104,9.353429097322874,81.47006950215011,-0.060678029906012676,-0.560159288647355,0
2022-08-05 00:00:00+05:30,2301.2542123840617,2306.252683841467,2227.119280867628,2240.9267578125,321491,0.0,0.0,30.523952726200832,2527.1197216796877,3180.4418688964843,2320.1221557617187,2528.3405818143224,2111.903729709115,-89.64117691473803,-99.99901761903594,10.357840704297914,82.00737147691962,-0.08060758510792065,-0.716972768663604,1
2022-08-08 00:00:00+05:30,2253.744464567708,2310.1127725216006,2242.906347817203,2304.6689453125,426650,0.0,0.0,39.203277245643505,2515.4105419921875,3174.43064453125,2311.8203125,2507.6294510943558,2116.0111739056442,-80.71906666403265,-96.14302742803528,15.42396076400263,79.22181944735773,-0.0494571238777789,4.5225985988765816,0
2022-08-10 00:00:00+05:30,2313.1318838687644,2319.0706050083504,2264.4839565258617,2284.08154296875,117117,0.0,0.0,35.15498764270991,2504.4575634765624,3167.926260986328,2302.979040527344,2485.9947323946217,2119.963348660066,-74.45123384359113,-91.80466871114646,17.353434867555336,79.20413541709188,-0.06699421004941075,4.543910943891283,1
2022-08-11 00:00:00+05:30,2305.757815314625,2327.13706452988,2279.2314815844925,2324.118408203125,145383,0.0,0.0,52.0224309078911,2495.49603515625,3161.2657385253906,2298.1513549804686,2473.0071527943405,2123.2955571665966,-65.49826749727117,-86.5433884683714,21.045120971100232,61.88638130744217,0.007898047981406364,6.3643724750639175,1
2022-08-12 00:00:00+05:30,2321.4459825864383,2351.387034815129,2289.376985287969,2340.746826171875,144700,0.0,0.0,60.00239418854527,2486.0653466796875,3154.527764892578,2294.8504150390627,2463.4536572271277,2126.2471728509977,-56.41093268715076,-80.51689731212727,24.105964624976508,60.129503341461294,0.03705500447208854,3.7578107583388753,0
2022-08-16 00:00:00+05:30,2345.794827265397,2355.6926957348714,2310.805765566934,2314.27001953125,97696,0.0,0.0,63.92988132086917,2476.131845703125,3148.479425048828,2288.508349609375,2442.889241204544,2134.127458014206,-50.76047622676879,-74.56561309505558,23.805136868286795,58.00501065410591,0.049580317350437,3.4327890643251147,1
2022-08-17 00:00:00+05:30,2342.8253402316195,2360.6910401838586,2316.150634476033,2345.84423828125,160230,0.0,0.0,69.93871595507167,2466.7595556640626,3142.778748779297,2283.9305786132813,2424.537231248697,2143.3239259778657,-43.236272362061754,-68.29974494845682,25.063472586395065,58.73321750470375,0.07370830034534714,4.862509924397229,1
2022-08-18 00:00:00+05:30,2345.794717932602,2400.2329919774515,2330.94791592037,2374.49853515625,189768,0.0,0.0,71.91433840453442,2458.528486328125,3136.867742919922,2281.426416015625,2412.9782643732774,2149.8745676579724,-34.56270693544457,-61.552337345854376,26.98963041040981,60.58552931065684,0.08670042689485635,5.689796009737069,1
2022-08-19 00:00:00+05:30,2402.9549310461703,2432.895982086906,2381.872423636813,2386.969970703125,295330,0.0,0.0,67.52282899983476,2450.7853857421874,3130.490546875,2278.3704467773437,2395.690610987761,2161.0502825669264,-26.378429113866332,-54.51755569945677,28.13912658559044,57.69394625312384,0.058067347296563154,6.404296383135311,0
2022-08-22 00:00:00+05:30,2367.5699407959733,2375.488234912348,2328.077545549419,2345.695556640625,217388,0.0,0.0,63.646521833351386,2442.2692529296874,3123.998781738281,2280.359912109375,2400.950031222837,2159.7697929959127,-22.958182607770595,-48.20568108111954,25.247498473348948,57.69395406067357,0.048373057903921435,2.29857374587219,0
2022-08-23 00:00:00+05:30,2393.1065186366186,2427.946964870348,2311.746093866849,2329.562255859375,340155,0.0,0.0,61.21713868841354,2433.770947265625,3117.3432080078123,2283.9825439453125,2405.976689802296,2161.988398088329,-21.30385754300596,-42.82531637349683,21.52145883049087,62.67823723484613,0.04134682596631567,3.955305443958257,1
2022-08-24 00:00:00+05:30,2350.743629287676,2376.47808586093,2333.620269469116,2374.448974609375,658796,0.0,0.0,64.27463352850116,2427.2868505859374,3110.905634765625,2292.4575927734377,2414.883425780048,2170.0317597668272,-16.184248004594792,-37.49710269971643,21.312854695121636,64.19119241446204,0.05687590051716129,3.027768020166266,1
2022-08-25 00:00:00+05:30,2394.2943865053862,2394.2943865053862,2351.832627363894,2375.29052734375,215983,0.0,0.0,64.82822404929138,2421.5549951171874,3104.5895581054688,2301.981823730469,2418.647420645861,2185.316226815077,-11.92158962384292,-32.38200008454173,20.46041046069881,63.08828036454377,0.05883660192460938,3.9932455413325796,0
2022-08-26 00:00:00+05:30,2390.3352167598614,2395.284150956052,2355.098708624116,2363.363525390625,82466,0.0,0.0,58.63914547230997,2416.0468310546876,3098.3081237792967,2310.897326660156,2416.6849400390774,2205.1097132812347,-9.39748318932834,-27.785096705499054,18.387613516170713,59.74775000560336,0.03069094881487966,1.6886023125578298,0
2022-08-29 00:00:00+05:30,2294.325792675114,2354.702787219196,2289.327321026867,2317.78369140625,133655,0.0,0.0,59.58759508227876,2409.9042138671875,3091.960867919922,2313.987927246094,2416.5825818933013,2211.3932725988866,-10.948811250051222,-24.417839614409488,13.469028364358266,59.38366439059756,0.034296941355091315,-0.9810174474605415,1
2022-08-30 00:00:00+05:30,2324.3164562430943,2360.6415844969038,2321.6440801372496,2343.86474609375,171540,0.0,0.0,55.39659127273313,2405.9628857421876,3085.8573474121094,2319.3080322265623,2416.063105956259,2222.552958496866,-9.958926465004424,-21.526056984528477,11.567130519524053,57.50308427499421,0.017007128447220632,1.278793153466773,1
2022-09-01 00:00:00+05:30,2343.815060811886,2488.323928581537,2325.9988990320658,2475.80322265625,454820,0.0,0.0,70.2023081237105,2404.55541015625,3080.6619567871094,2331.2448608398436,2443.019707444,2219.4700142356874,1.4551230093484264,-16.929820985753096,18.384943995101523,65.19868292263583,0.08393819400961866,5.539966475788605,1
2022-09-02 00:00:00+05:30,2493.273033331792,2580.374274670894,2467.637651005631,2539.89208984375,604734,0.0,0.0,71.63984688213577,2402.7648876953126,3076.2888317871093,2345.9060791015627,2484.641742458195,2207.1704157449303,15.49367399128505,-10.445121990345466,25.938795981630516,69.82947154548408,0.09284108799234936,6.965409842908854,0
2022-09-05 00:00:00+05:30,2543.752153434205,2543.752153434205,2430.471099055257,2447.544921875,275097,0.0,0.0,59.298512773617894,2400.778388671875,3070.5730615234374,2356.118212890625,2493.1108593664867,2219.125566414763,18.949246985423088,-4.566248195191756,23.515495180614842,73.49168617775464,0.04562565011688413,2.537734111251999,0
2022-09-06 00:00:00+05:30,2468.5283319489,2468.5283319489,2418.049204070234,2429.67919921875,108525,0.0,0.0,60.20121193287757,2397.759541015625,3065.388311767578,2362.9526977539062,2500.3227017907907,2225.582693717022,20.01547305685108,0.35009605521681086,19.66537700163427,73.89112887137811,0.04986850225492523,3.5803300364520396,1
2022-09-07 00:00:00+05:30,2419.038894724459,2477.436314850786,2407.705884402257,2462.93603515625,75379,0.0,0.0,60.31924580394965,2394.685263671875,3060.4252734375,2374.0531616210938,2505.664145262387,2242.4421779798004,23.275705773846312,4.935217998942711,18.3404877749036,75.55608671394384,0.04991456592224153,5.725272160527584,0
2022-09-08 00:00:00+05:30,2474.4174167778306,2474.4174167778306,2405.9242198081884,2415.970458984375,139509,0.0,0.0,53.540626673975716,2390.3668212890625,3055.587442626953,2379.6182373046877,2508.2551243117223,2250.981350297653,21.818227258933803,8.31181985094093,13.506407407992873,75.49952392198391,0.017465550394789364,1.7486787384778824,0
2022-09-09 00:00:00+05:30,2434.8754987484317,2434.8754987484317,2355.692555699702,2366.332763671875,161830,0.0,0.0,48.34325589709175,2385.175390625,3049.8976538085935,2383.7307983398437,2504.5275933472053,2262.934003332482,16.467985180909636,9.943052916934672,6.524932263974964,76.98420221613203,-0.008645775725938831,-0.3771228642877822,0
2022-09-12 00:00:00+05:30,2380.437272171421,2380.437272171421,2329.710698284192,2337.282470703125,192760,0.0,0.0,49.31108052800899,2379.3584130859376,3044.1341247558594,2384.3890014648437,2503.955329636898,2264.822673292789,9.771128442147528,9.908668021977244,-0.1375395798297152,76.40092712566937,-0.0035866060766849284,-1.1035566220473525,1
2022-09-13 00:00:00+05:30,2349.0114897531344,2431.26286832435,2338.8661751971586,2412.753662109375,442005,0.0,0.0,56.20888856171827,2374.13134765625,3038.8276306152343,2387.9893432617187,2506.352898056784,2269.6257884666534,10.433445372195365,10.013623492020868,0.4198218801744975,74.81375045550696,0.0357111753681425,4.097447533833698,0
2022-09-14 00:00:00+05:30,2389.5928126794115,2401.222807729213,2350.7436802790107,2352.42626953125,252132,0.0,0.0,48.393391398388,2368.6637646484373,3033.028221435547,2389.8971557617188,2504.4255446063225,2275.368766917115,6.021013412329012,9.215101476082499,-3.1940880637534868,75.89190415756477,-0.009274869796580099,0.3652737834710207,0
2022-09-15 00:00:00+05:30,2364.2049262455016,2373.5088258179444,2292.346305502235,2299.076904296875,208322,0.0,0.0,44.83568098417705,2363.285263671875,3027.1783337402344,2387.5587890625,2507.648992576416,2267.4685855485845,-1.7604255311894121,7.019996074628117,-8.78042160581753,78.65624424143743,-0.03208602154958429,-7.138140735182019,0
2022-09-16 00:00:00+05:30,2299.076751222364,2299.076751222364,2249.2904285018885,2270.12548828125,140384,0.0,0.0,43.8245666800879,2358.6817626953125,3020.6756811523437,2382.34013671875,2513.3911062403754,2251.2891671971242,-10.146447342529427,3.5867073911966085,-13.733154733726035,79.34203234594104,-0.039451415792652655,-10.621183578673044,0
2022-09-19 00:00:00+05:30,2266.611792029162,2276.1631380746967,2200.0486291409698,2223.902587890625,205758,0.0,0.0,43.7872667541051,2351.992783203125,3014.051533203125,2374.186767578125,2523.098374604241,2225.275160552009,-20.2883602191273,-1.188306130868173,-19.100054088259125,79.4904826723674,-0.04050468724226175,-9.137414884015627,0
2022-09-20 00:00:00+05:30,2227.2676642351416,2248.3501706239927,2199.306188170419,2209.10498046875,243481,0.0,0.0,40.94685573252962,2345.319638671875,3007.178946533203,2367.3572387695312,2533.3230341791937,2201.391443359869,-29.183532891493087,-6.787351482993156,-22.39618140849993,79.93234619829026,-0.05749468515603928,-9.07832683511981,0
2022-09-21 00:00:00+05:30,2207.2245515484933,2207.2245515484933,2106.266298518024,2143.927734375,1263088,0.0,0.0,25.507679423785575,2338.288193359375,2999.9022814941404,2358.0755126953127,2551.442542400504,2164.7084829901214,-41.01943387143501,-13.633767960681528,-27.385665910753485,75.68332136980845,-0.1340476033168686,-12.952358332806313,1
2022-09-22 00:00:00+05:30,2150.509841742463,2217.1225451102564,2137.9395970706046,2152.8359375,397617,0.0,0.0,18.902590682518806,2331.9307958984373,2992.606315917969,2346.9948608398436,2560.736423874935,2133.253297804752,-49.11449183866671,-20.729912736278564,-28.384579102388145,73.28663025369337,-0.1523907861642898,-10.89146270418354,0
2022-09-23 00:00:00+05:30,2157.735351761493,2170.305596536354,2100.129804920049,2121.55859375,345348,0.0,0.0,20.959356496714108,2325.143828125,2985.5921923828123,2334.3082641601563,2569.9743017157534,2098.6422266045593,-57.392123173806795,-28.06235482378421,-29.329768350022583,70.20768291350461,-0.1331891093035671,-10.344029955535717,0
2022-09-26 00:00:00+05:30,2121.608074206592,2133.040160444628,2034.506832998204,2042.8704833984373,579648,0.0,0.0,18.910109301466278,2317.587795410156,2978.206898803711,2318.283612060547,2586.9112229482503,2049.656001172844,-69.50051979577802,-36.349987818182974,-33.150531977595044,73.64012573977303,-0.1592015587673833,-12.596337455785555,0
2022-09-27 00:00:00+05:30,2042.8703816688744,2063.606366435429,2028.716382347908,2039.4061279296875,291193,0.0,0.0,14.246328700838347,2310.24060546875,2970.979228515625,2304.3647338867186,2600.5373244538823,2008.1921433195548,-78.47148545100299,-44.77428734474698,-33.69719810625601,71.1515224282725,-0.17196139127490317,-15.47391845437236,0
2022-09-28 00:00:00+05:30,2038.9608385853237,2078.552311179213,2021.985970545976,2030.102294921875,235036,0.0,0.0,15.213720511746004,2302.0204248046875,2963.4187426757812,2288.676611328125,2608.347085357679,1969.006137298571,-85.34794396268899,-52.88901866833538,-32.458925294353605,70.29960411852927,-0.15971559694679016,-13.701767353312288,1
2022-09-29 00:00:00+05:30,2040.2970182548615,2096.3683411067145,2040.2970182548615,2066.5263671875,519378,0.0,0.0,22.312614057626405,2294.602958984375,2955.932738037109,2268.2127685546875,2589.8394700919634,1946.5860670174116,-86.85723254224786,-59.68266144311788,-27.174571099129977,69.37696862825142,-0.12669663417040333,-10.114952513104203,1
2022-09-30 00:00:00+05:30,2058.756485121753,2096.368382446093,2043.2168811356037,2071.475341796875,147147,0.0,0.0,24.308819157019414,2287.540830078125,2948.700614013672,2244.7919311523438,2550.968003957369,1938.6158583473184,-86.65510758540222,-65.07715067157474,-21.577956913827478,69.55017772991289,-0.11372486305700447,-8.75062402980975,1
2022-10-03 00:00:00+05:30,2068.6543433828638,2136.405199266138,2058.756475711175,2110.86865234375,267561,0.0,0.0,18.634289381498476,2280.796416015625,2941.2670666503905,2227.958117675781,2524.052737950255,1931.863497401307,-82.3667386714801,-68.53506827155582,-13.831670399924292,68.38362958232274,-0.12512052701712573,-5.082683754331518,0
2022-10-04 00:00:00+05:30,2137.93957167112,2137.93957167112,2099.337884960392,2110.12646484375,160320,0.0,0.0,21.267588997344646,2276.8808203125,2934.2940185546877,2211.9804809570314,2496.5038389497836,1927.4571229642795,-78.12745902471579,-70.45354642218781,-7.673912602527977,66.71160850234874,-0.10299995703405451,-4.480480398174547,0
2022-10-06 00:00:00+05:30,2111.2151602758217,2118.985083005086,2051.184689906683,2053.609619140625,522868,0.0,0.0,21.10901538348368,2272.8108203125,2926.6172314453124,2191.51416015625,2458.3689619347356,1924.6593583777644,-78.4242109926031,-72.04767933627087,-6.376531656332219,65.75717084396967,-0.10676775739753741,-4.212740652879543,1
2022-10-07 00:00:00+05:30,2058.7565358697184,2073.405428781301,2024.113998006526,2055.391357421875,261479,0.0,0.0,22.99938419448894,2269.8196875,2918.8320642089843,2173.485205078125,2424.756699165623,1922.2137109906273,-77.62085280264182,-73.16231402954507,-4.458538773096748,65.72181048538314,-0.09459130429919704,-4.526335629239053,0
2022-10-10 00:00:00+05:30,2039.9506483872865,2066.6748926893038,2010.257043607268,2030.15185546875,399820,0.0,0.0,24.28064840003293,2266.7266064453124,2910.9570727539062,2156.676159667969,2398.426733987098,1914.9255853488398,-78.12028055545534,-74.15390733472712,-3.966373220728215,64.31490621026235,-0.08712195105885812,-4.308471071717246,1
2022-10-11 00:00:00+05:30,2040.3463644622464,2078.5522306948355,2015.4533236915995,2062.31982421875,290269,0.0,0.0,31.374034828577123,2264.27193359375,2902.9667724609376,2142.92802734375,2372.3942828507093,1913.4617718367901,-75.05520472868011,-74.33416681351773,-0.721037915162384,65.31882939238108,-0.06644553226205374,0.9520594172939267,1
2022-10-12 00:00:00+05:30,2072.6630730471907,2120.5686569577183,2034.110925959725,2110.9677734375,178785,0.0,0.0,45.63449307942142,2261.37185546875,2894.957912597656,2127.838732910156,2319.107059173955,1936.5704066463572,-67.91771398964056,-73.0508762487423,5.133162259101738,64.14876146718589,-0.015373634292346394,3.5089453016628136,1
2022-10-13 00:00:00+05:30,2117.154026795564,2132.9906160563064,2050.838309266203,2127.893310546875,136119,0.0,0.0,46.76508156243727,2259.18046875,2886.471728515625,2116.6120849609374,2276.092596154731,1957.131573767144,-60.20148650172905,-70.48099829933965,10.279511797610596,64.36085852078959,-0.011585939512924415,4.817048671370694,1
2022-10-14 00:00:00+05:30,2162.684099577774,2179.5104747232303,2121.8553951807107,2137.889892578125,213206,0.0,0.0,52.24182619705603,2257.19693359375,2877.890770263672,2108.552734375,2243.6331634805533,1973.4723052694467,-52.67250415968465,-66.91929947140865,14.246795311724,63.46652194409062,0.007697783542833125,3.4533082434244244,0
2022-10-17 00:00:00+05:30,2136.108373051393,2152.7863779717923,2108.2955078231444,2134.97021484375,533622,0.0,0.0,65.96334495192262,2254.9629833984377,2869.286307373047,2101.794970703125,2214.513261496856,1989.0766799093933,-46.406381127951136,-62.81671580271715,16.410334674766013,59.6063464228209,0.04508349021329017,3.0652005247524317,1
2022-10-18 00:00:00+05:30,2177.53096076662,2192.278687432945,2114.9269456445795,2135.316650390625,157428,0.0,0.0,66.80549703224426,2252.803271484375,2860.7852758789063,2097.365673828125,2195.9576256136334,1998.773722042617,-40.94054194404498,-58.44148103098272,17.50093908693774,62.63932911573834,0.0470286526785626,1.1581960829125881,1
2022-10-19 00:00:00+05:30,2146.847506442119,2175.5513228030327,2146.847506442119,2165.950439453125,183126,0.0,0.0,72.14786097533792,2250.262490234375,2852.304782714844,2095.2079467773438,2184.9993462622856,2005.416547292402,-33.7479093597135,-53.502766696728884,19.75485733701538,61.47278138567909,0.06691689619339014,2.6455274382575222,1
2022-10-20 00:00:00+05:30,2144.2739868554545,2180.8960977721968,2133.485407595604,2177.87744140625,140820,0.0,0.0,69.72997992801771,2249.00150390625,2844.0239782714843,2096.9054321289063,2191.7181025682285,2002.0927616895842,-26.776622599549682,-48.157537877293045,21.380915277743362,60.12597024223289,0.053883210002443116,6.051190114586014,0
2022-10-21 00:00:00+05:30,2182.4799710497878,2182.6283424161584,2154.765939671377,2167.880615234375,81738,0.0,0.0,66.78158223092589,2246.2657373046877,2835.737978515625,2097.657666015625,2194.554561658257,2000.760770372993,-21.807109161854896,-42.88745213420542,21.080342972350522,58.31960605896802,0.04653942602757444,5.472887555273065,1
2022-10-24 00:00:00+05:30,2186.439020878009,2191.338417163038,2161.1994577126,2171.44384765625,9213,0.0,0.0,62.04731994763809,2244.0129833984374,2827.5353674316407,2100.1519287109377,2202.077091304589,1998.2267661172864,-17.380855202236944,-37.78613274781173,20.405277545574783,54.92605148007335,0.028696809365775566,6.959676036395646,1
2022-10-25 00:00:00+05:30,2168.6227758085206,2215.14275319921,2137.9889241328065,2202.572509765625,228975,0.0,0.0,66.40325622780426,2241.5820654296876,2819.3188989257815,2108.137030029297,2216.0161863414723,2000.2578737171216,-11.231721872418348,-32.47525057273305,21.243528700314705,57.67977593405015,0.04381066559852864,6.800724305698114,0
2022-10-27 00:00:00+05:30,2093.4982320981085,2126.754924777411,1861.294143867187,1881.980712890625,3798313,0.0,0.0,34.27922911439396,2232.4067431640624,2809.22109375,2100.265759277344,2245.69701527844,1954.834503276248,-31.860302383273847,-32.35226093484121,0.49195855156736457,77.21391684833839,-0.0835742609745963,-10.847492009505789,0
2022-10-28 00:00:00+05:30,1884.0096157425887,1902.3702090133315,1821.405601320064,1852.6334228515625,1156437,0.0,0.0,32.32067221323764,2223.1740112304688,2798.782306518555,2091.3923156738283,2272.2020678796102,1910.5825634680461,-50.00030965405949,-35.88187067868487,-14.118438975374623,79.4762866282307,-0.09864687512583326,-12.935793647688564,0
