date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2007-07-23 00:00:00+05:30,24.868185260820532,25.58392587932598,24.868185260820532,25.0661563873291,217652,0.0,0.0,49.272586084790184,23.68402202606201,20.2795853805542,24.68164281845093,25.485999007293525,23.87728662960833,0.43444389214261747,0.45910746754491205,-0.02466357540229458,0.7880768158549427,-0.0024247318243414417,1.229967968468837,0
2007-07-24 00:00:00+05:30,25.73622091879285,25.73622091879285,24.74636787326026,24.784439086914062,341677,0.0,0.0,51.423215205805796,23.769606475830077,20.319031896591188,24.710958099365236,25.48321320318801,23.93870299554246,0.394939399158897,0.44627385386770907,-0.051334454708812094,0.7897083242317046,0.0046298601393195415,-1.0036249652310092,0
2007-07-25 00:00:00+05:30,24.365650196063985,24.79966374821493,24.289507781412983,24.34280776977539,168024,0.0,0.0,49.633707700212874,23.84422634124756,20.355816888809205,24.732277965545656,25.432343105169224,24.032212825922088,0.3242580030134796,0.4218706836968632,-0.09761268068338358,0.8043930601107715,-0.0012495881789960084,-1.509547621890095,1
2007-07-26 00:00:00+05:30,24.51793723859421,25.12707959185641,24.251438763258957,24.47986602783203,141858,0.0,0.0,51.067614627334414,23.920064392089845,20.39355167388916,24.753597927093505,25.389666372108344,24.117529482078666,0.2761190151888151,0.3927203499952536,-0.11660133480643853,0.8261481447116655,0.0037465017074522766,0.18697092427273354,0
2007-07-27 00:00:00+05:30,24.213366352800364,24.36565268821192,23.314883085060256,23.977325439453125,153127,0.0,0.0,41.10536571521526,23.985242538452148,20.42888708114624,24.723521518707276,25.44546934564979,24.00157369176476,0.19516792063853927,0.35320986412391076,-0.15804194348537148,0.8734654324086242,-0.03167288646122446,-3.2565338462192006,1
2007-07-30 00:00:00+05:30,24.95956222276862,24.95956222276862,24.076307827963355,24.34280776977539,67747,0.0,0.0,42.301244891013226,24.05102970123291,20.465029830932618,24.7067702293396,25.44845885925768,23.96508159942152,0.15867584817455693,0.31430306093404003,-0.1556272127594831,0.8033051043749128,-0.027676309750197303,-1.5702010097300434,1
2007-07-31 00:00:00+05:30,24.65499116767055,24.81488963316736,23.916406508216564,24.63214874267578,58592,0.0,0.0,49.06303142289576,24.126715507507324,20.504130477905274,24.682023525238037,25.397218355370796,23.966828695105278,0.15135825250765578,0.2817140992487632,-0.1303558467411074,0.8130948185931623,-0.0033888055743318546,0.5908172364222253,0
2007-08-01 00:00:00+05:30,24.82250783857808,24.82250783857808,23.7641246266958,23.901182174682617,1518782,0.0,0.0,44.582061951531834,24.175446853637695,20.53885848045349,24.643571662902833,25.43956760014578,23.847575725659887,0.08558948976623881,0.2424891773522583,-0.1568996875860195,0.8413764153670594,-0.021813664801849098,-3.829637956213572,1
2007-08-02 00:00:00+05:30,24.502710574555184,25.20322265916908,24.07631061823916,24.967180252075195,204335,0.0,0.0,51.6216050621822,24.22600559234619,20.577858667373658,24.673267459869386,25.47111521289608,23.875419706842692,0.11812276171506397,0.21761589422481947,-0.0994931325097555,0.8691141564904667,0.007373221742896563,-1.0859693357273215,1
2007-08-03 00:00:00+05:30,25.12707847964369,25.431648152259804,25.12707847964369,25.165149688720703,119740,0.0,0.0,53.754932362768436,24.293011093139647,20.61743308067322,24.712100219726562,25.52700838305393,23.897192056399195,0.15805809779808655,0.2057043349394729,-0.047646237141386355,0.8756404394464548,0.0175492691095136,-1.4609542967537137,1
2007-08-06 00:00:00+05:30,26.19307219147368,27.27429618897062,25.12707548336489,25.86566162109375,137049,0.0,0.0,61.05010295126974,24.337021560668944,20.660925674438477,24.767303466796875,25.732122924361967,23.802484009231783,0.24342652839092338,0.21324877362976302,0.030177754761160358,0.9762573075170131,0.05628139388376585,3.1895804901656,1
2007-08-07 00:00:00+05:30,26.802215406932213,28.66009383229828,26.649927602251687,27.236228942871094,729273,0.0,0.0,66.45637421607873,24.41895107269287,20.71138442993164,24.877329730987547,26.34294277311985,23.411716688855243,0.41686954066793547,0.25397292703739754,0.16289661363053792,1.1231035617479592,0.0958947465443305,9.89245650207815,0
2007-08-08 00:00:00+05:30,27.106783910740724,27.868210977757062,26.19307202653448,26.421499252319336,170225,0.0,0.0,57.69609260067254,24.481540145874025,20.757127275466917,24.962609386444093,26.57936716163172,23.345851611256467,0.48301460869658897,0.29978126336923583,0.18323334532735314,1.1992461763545277,0.0467569668876604,8.539242893438526,1
2007-08-09 00:00:00+05:30,26.51287142054213,27.411353017081375,26.51287142054213,26.786983489990234,188442,0.0,0.0,58.07081513266591,24.541997337341307,20.8048486328125,25.080249500274657,26.86841955578128,23.292079444768035,0.5584886654711703,0.3515227437896227,0.20696592168154754,1.1834736099874097,0.04889651880566115,9.424551014842809,0
2007-08-10 00:00:00+05:30,26.340278646336817,26.910213276313677,25.57009451354392,26.663753509521484,158910,0.389741,0.0,60.81323819691792,24.601665000915528,20.851273822784425,25.174215221405028,27.089899115332223,23.258531327477833,0.6014259062062166,0.4015033762729415,0.19992252993327508,1.2280720488634316,0.06373522519790731,11.204035566235504,1
2007-08-13 00:00:00+05:30,27.88065025646021,27.88065025646021,26.840902495384743,27.17978286743164,131205,0.0,0.0,65.71430287480962,24.682313270568848,20.899901371002198,25.296647548675537,27.39717138752043,23.196123709830644,0.6693770731543545,0.4550781156492242,0.21429895750513028,1.2442894561067273,0.09664708457260573,11.654264062252938,0
2007-08-14 00:00:00+05:30,27.449348065578995,27.726612715208503,26.833200044226917,26.933324813842773,130604,0.0,0.0,67.44134858760182,24.751331787109375,20.947674417495726,25.418940162658693,27.604191707178465,23.23368861813892,0.6953264666518812,0.5031277858497556,0.19219868080212565,1.2716649349767015,0.10641816952947525,9.342165375853506,0
2007-08-16 00:00:00+05:30,26.648352957898133,26.648352957898133,25.570096302683137,25.8858699798584,92620,0.0,0.0,58.432552824212145,24.784934158325196,20.990247945785523,25.47058563232422,27.648326420572438,23.292844844076,0.6241755891409113,0.5273373465079868,0.09683824263292451,1.306492626588286,0.057435116288129695,8.303722345910014,0
2007-08-17 00:00:00+05:30,25.200409643243603,25.416061590269692,24.799913600959727,25.238920211791992,416599,0.0,0.0,57.43761999398639,24.811232070922852,21.029700078964233,25.470466995239256,27.648260635930082,23.29267335454843,0.5097089590043318,0.5238116690072558,-0.014102710002924068,1.3008478720259213,0.052616159192759415,1.0883886645317586,0
2007-08-20 00:00:00+05:30,25.593206596326848,26.63295747921008,24.260790108977737,24.368616104125977,724747,0.0,0.0,50.14360310822035,24.82240825653076,21.060984897613526,25.411985206604005,27.64425134928426,23.17971906392375,0.3447925084680783,0.48800783689942034,-0.14321532843134205,1.4001286282342675,0.0010602036788307512,-3.165224902086483,0
2007-08-21 00:00:00+05:30,24.50724202763993,24.94624710384477,23.1979295153326,23.251842498779297,365919,0.0,0.0,42.967256759976856,24.799523010253907,21.086497011184694,25.321269512176514,27.751402271273033,22.891136753079994,0.12256785068731091,0.41491983965699847,-0.29235198896968756,1.4608310899172228,-0.05603677772150961,-10.10536347611868,1
2007-08-22 00:00:00+05:30,23.4906025125799,24.33780492137788,23.298057195887687,24.037433624267575,53497,0.0,0.0,50.69036652871899,24.7929585647583,21.118166074752807,25.283919239044188,27.77108573722709,22.796752740861287,0.009731666132356764,0.33388220495207016,-0.3241505388197134,1.4628010335398158,0.005700615500486839,-11.744633683734628,1
2007-08-23 00:00:00+05:30,25.09259065940342,25.09259065940342,24.345511353489325,24.65358543395996,249396,0.0,0.0,48.33516678912208,24.809681816101076,21.150724658966066,25.29945812225342,27.765662852791547,22.833253391715292,-0.029631942829905,0.26117937539567515,-0.29081131822558015,1.4451665014433435,-0.012560281735826795,-6.691194172882464,0
2007-08-24 00:00:00+05:30,24.645877759071222,25.01556595561081,24.02973126739726,24.522647857666016,145532,0.0,0.0,46.56459246604121,24.817542724609375,21.182439661026002,25.30159721374512,27.764881238785595,22.838313188704642,-0.07057985402515499,0.19482752951150914,-0.26540738353666415,1.4824069863025535,-0.02553141304550488,-8.45311915457131,1
2007-08-27 00:00:00+05:30,24.799910927872155,25.24661719198371,24.337800739536775,24.91543960571289,135433,0.0,0.0,44.7463541159166,24.844071502685548,21.2164964389801,25.348502922058106,27.740301098269157,22.956704745847055,-0.0705234073507448,0.14175734213905836,-0.21228074948980316,1.3939495396483539,-0.036736814596149414,-6.556893436568412,1
2007-08-28 00:00:00+05:30,24.95394428544203,25.254317004078715,24.645871867092566,25.03096389770508,93313,0.0,0.0,35.84264957620792,24.86636257171631,21.254304304122925,25.38291072845459,27.733232018900807,23.032589438008372,-0.06045988415801418,0.10131389687964386,-0.16177378103765805,1.2378076057756124,-0.08096807563894504,-7.905946048970813,0
2007-08-29 00:00:00+05:30,24.33780337858354,25.06947855098467,24.33780337858354,24.9770565032959,33073,0.0,0.0,39.723054542296346,24.887575492858886,21.292258234024047,25.400156116485597,27.732273939823294,23.0680382931479,-0.05618666087831059,0.06981378532805296,-0.12600044620636355,1.1704173358597942,-0.05466921976036776,-7.263374737683415,0
2007-08-30 00:00:00+05:30,24.66127586364746,25.70872600913979,24.568853836329776,24.66127586364746,207968,0.0,0.0,34.768251111613466,24.89957935333252,21.328822145462038,25.438160800933836,27.690846138980714,23.18547546288696,-0.07738886847011983,0.04037325456841841,-0.11776212303853824,1.18113293643465,-0.0793559912088313,-4.730743518235181,1
2007-08-31 00:00:00+05:30,24.869227257868683,26.34027861824559,24.799910354302565,25.58549690246582,103951,0.0,0.0,43.06932841568362,24.93006763458252,21.366078052520752,25.46907663345337,27.711494399526313,23.226658867380426,-0.019391325811866977,0.028420338492361332,-0.04781166430422831,1.2053389358509623,-0.04043904046257496,1.3731835108853119,1
2007-09-03 00:00:00+05:30,26.49431343914268,27.187479422760763,26.34027722397233,26.856300354003903,151238,0.0,0.0,48.104664859222744,24.985819854736327,21.405872220993043,25.55363416671753,27.873983340218295,23.233284993216763,0.1276439624426473,0.04826506328241853,0.07937889916022878,1.2328450625192635,-0.01190158563832211,10.208557758258262,1
2007-09-04 00:00:00+05:30,26.35569104841548,27.41854561468017,26.34028862637151,27.12587547302246,185384,0.0,0.0,51.12513680812981,25.048486442565917,21.44576753616333,25.616644859313965,28.03887832228609,23.194411396341838,0.26289248595472614,0.09119054781688006,0.17170193813784607,1.246048228042626,0.007149160399265719,16.661187062687823,1
2007-09-05 00:00:00+05:30,27.11046141617269,28.95889902045459,27.11046141617269,28.09629440307617,280586,0.0,0.0,63.033576925386754,25.12644966125488,21.48941930770874,25.659648132324218,28.229018099530016,23.09027816511842,0.443272839412014,0.16160700613590684,0.28166583327610717,1.280706020408502,0.08539115837859357,16.885582888145233,1
2007-09-06 00:00:00+05:30,28.419774660382355,29.11294070499825,27.749715256215968,28.612319946289062,1453605,0.0,0.0,70.20288637956088,25.220367851257325,21.535726766586304,25.769189167022706,28.64397112053314,22.89440721351227,0.6207093666287271,0.2534274782344709,0.3672818883942562,1.3005109539716169,0.13365863936290623,16.057439283764396,1
2007-09-07 00:00:00+05:30,29.266979200509272,29.41331423220266,28.458285921714456,28.65083122253418,991811,0.0,0.0,78.4834867599744,25.312315139770508,21.58298240661621,25.862381553649904,28.986145235486322,22.738617871813485,0.7557251023920983,0.3538870030659964,0.4018380993261019,1.199286735418464,0.17572664365142843,16.834166476756106,0
2007-09-10 00:00:00+05:30,27.880645795674383,30.037162117456955,27.880645795674383,28.49679374694824,1176919,0.0,0.0,90.01166651970742,25.39067394256592,21.631130151748657,25.95403356552124,29.277948555306033,22.630118575736446,0.840606520081419,0.45123090646908093,0.3893756136123381,1.2284437877949212,0.22557142507929417,14.374035529415963,1
2007-09-11 00:00:00+05:30,28.92810408515878,29.26698447878872,28.41978198703761,29.14375305175781,479908,0.0,0.0,89.79583463896014,25.479992332458497,21.68315495491028,26.05223207473755,29.634614160423244,22.469849989051855,0.9491387830982454,0.5508124817949138,0.3983263013033316,1.2113895070201017,0.21243197203610897,16.430806144184483,0
2007-09-12 00:00:00+05:30,29.88312406483112,29.88312406483112,28.4967948881375,28.789464950561523,241108,0.0,0.0,83.60437199389771,25.553239974975586,21.730385913848878,26.145039081573486,29.91480239338077,22.3752757697662,0.9950924878382459,0.6396684830035803,0.35542400483466563,1.235044659988514,0.16775975760931106,15.263641841714026,0
2007-09-13 00:00:00+05:30,28.68934043451525,29.213064861657116,28.034686408263923,28.28114318847656,82757,0.0,0.0,78.77353972242366,25.62545845031738,21.77545310020447,26.264802742004395,30.150314392212184,22.379291091796606,0.9792061331766142,0.7075760130381871,0.27163012013842713,1.2487977860727744,0.15326629296418348,14.678345698103357,1
2007-09-14 00:00:00+05:30,28.496793791404304,28.72014693409484,28.188721322962696,28.42747688293457,49417,0.0,0.0,77.9411331785734,25.70654270172119,21.82076078414917,26.424230575561523,30.393270855033197,22.45519029608985,0.9672738579064379,0.7595155820118373,0.2077582758946006,1.221841297407432,0.1409582705663519,11.107777157123945,0
2007-09-17 00:00:00+05:30,27.996177729504076,28.342762330218974,27.41854175389983,27.67270278930664,106696,0.0,0.0,69.07679797077138,25.77222686767578,21.860821237564085,26.589434909820557,30.472335781116726,22.70653403852439,0.8866922460759383,0.7849509148246576,0.10174133125128071,1.2504477254109028,0.10553883991034652,3.039891662445693,1
2007-09-18 00:00:00+05:30,27.70351370759193,28.381274533381998,27.426245996362464,27.98847961425781,135997,0.0,0.0,70.95390693369478,25.836764526367187,21.90189386367798,26.826266765594482,30.418989893839356,23.23354363734961,0.8386439237424383,0.7956895166082139,0.04295440713422449,1.2664015371693602,0.1205675741080432,3.1800047968709277,1
2007-09-19 00:00:00+05:30,28.80486871273781,29.0821363702276,28.03468747604866,28.64313125610352,489858,0.0,0.0,76.45857186708908,25.908913078308107,21.939137144088747,27.05655164718628,30.48320157678181,23.629901717590748,0.843664954041575,0.8052846040948862,0.03838034994668882,1.2631004359664872,0.16146185681843028,1.946295284290156,0
2007-09-20 00:00:00+05:30,28.18872793173557,28.45829140482042,27.649597970213307,28.38127326965332,149663,0.0,0.0,70.37044448891552,25.982220420837404,21.975297813415526,27.242936038970946,30.521575814374973,23.96429626356692,0.8170954380743112,0.8076467708907713,0.009448667183539872,1.2141383310587788,0.10927191986324303,-0.8075076647732993,1
2007-09-21 00:00:00+05:30,28.41978197511858,28.65083637767584,27.749722398491013,28.412080764770508,92959,0.0,0.0,63.835703805477095,26.061778411865234,22.016977224349976,27.43740768432617,30.490294889774937,24.384520478877405,0.7894248147694292,0.804002379666503,-0.014577564897073847,1.1640762924080563,0.05792981126436714,-0.8333107542649265,0
2007-09-24 00:00:00+05:30,28.49679249859497,28.49679249859497,28.03468381689697,28.342756271362305,38635,0.0,0.0,61.2215133589612,26.1329447555542,22.058990058898925,27.608773517608643,30.44250193277358,24.775045102443706,0.7532190982926501,0.7938457233917324,-0.040626625099082325,1.1200656990787237,0.04486051701999694,-0.5405431816427719,0
2007-09-25 00:00:00+05:30,28.1887201624765,28.265738276416183,27.72660846348666,27.973068237304688,129244,0.0,0.0,48.722080244325106,26.197783393859865,22.101043424606324,27.755878734588624,30.318664586410367,25.19309288276688,0.6867783194382397,0.7724322426010339,-0.08565392316279419,1.0320449993354195,-0.0043858511732418615,-4.016932247449545,1
2007-09-26 00:00:00+05:30,27.95766338420755,28.342756977231595,27.896050700991065,28.119403839111328,155846,0.0,0.0,44.46369168913211,26.270422019958495,22.1466619682312,27.912996101379395,30.118919655452085,25.707072547306705,0.6385705399165005,0.7456599020641272,-0.10708936214762677,0.9665793441538659,-0.017227407917394855,-2.327452464298496,1
2007-09-27 00:00:00+05:30,28.111701381105803,29.49803041445748,28.065488101557804,29.43641471862793,574868,0.0,0.0,56.8548040814071,26.362091102600097,22.20192575454712,28.15175304412842,29.851349973133516,26.452156115123323,0.6985844518775295,0.7362448120268078,-0.037660360149278316,1.000687487183257,0.027419221801700422,4.084953435058081,1
2007-09-28 00:00:00+05:30,29.652072292752724,31.731567746975383,28.65083362903988,30.28362274169922,291901,0.0,0.0,63.908882052000806,26.462937698364257,22.25946102142334,28.386659336090087,29.878854446648795,26.89446422553138,0.8052263681959602,0.7500411232606383,0.05518524493532184,1.0667030440513234,0.06270280827443386,6.5294076797892675,0
2007-10-01 00:00:00+05:30,30.283617008405496,30.7303232653984,29.14374472611781,29.367097854614254,73335,0.0,0.0,51.668519516478874,26.53951461791992,22.311091384887696,28.512199211120606,29.879534348723222,27.14486407351799,0.8064882618609381,0.7613305509806984,0.04515771088023979,1.1195156188748576,0.007663556662033111,6.122983642791713,1
2007-10-03 00:00:00+05:30,29.652063178543067,30.222000760080554,29.27467387016632,30.067964553833008,154430,0.0,0.0,59.08092088364423,26.63955078125,22.36275029182434,28.659303665161133,30.031688714304448,27.286918616017818,0.8541957698055249,0.7799035947456636,0.0742921750598613,1.0881583126763303,0.0444085920133277,7.429788856826192,1
2007-10-04 00:00:00+05:30,29.590451502741512,33.271927208353915,29.590451502741512,30.93827438354492,472513,0.0,0.0,67.95002296094677,26.762627487182616,22.4202836227417,28.80140266418457,30.482206295933096,27.120599032436047,0.9512654474051594,0.8141759652775629,0.13708948212759653,1.2669509735491309,0.09395416505479304,8.01289184104943,0
2007-10-05 00:00:00+05:30,31.708467153027204,32.17827716838471,30.4992776220173,30.807350158691406,154789,0.0,0.0,66.11057211466823,26.891918334960938,22.475220708847047,28.911154174804686,30.812200658093293,27.01010769151608,1.0060324595258976,0.8525472641272298,0.15348519539866778,1.34892054035165,0.08371735858082818,8.548160845314046,0
2007-10-08 00:00:00+05:30,30.59169418531736,30.961382350791595,29.35939829016867,29.944738388061523,145270,0.0,0.0,65.15923675495887,27.001215782165527,22.523941164016723,28.975849533081053,30.927001027049823,27.024698039112284,0.9686639949032916,0.8757706102824422,0.0928933846208494,1.3912811783222347,0.08210385577634471,5.39438711293343,1
2007-10-09 00:00:00+05:30,29.436428014402324,35.93678132317597,29.266989297366877,34.92784118652344,874149,0.0,0.0,78.5306864007187,27.220226097106934,22.597272548675537,29.297401905059814,32.58091749090745,26.01388631921218,1.3258602758323583,0.9657885433924255,0.36007173243993285,1.799478570378632,0.2479363533820036,23.23374922365875,0
2007-10-10 00:00:00+05:30,35.42845994228623,36.66075635122622,32.70201084666714,33.98051452636719,918317,0.0,0.0,71.4285626769871,27.41298023223877,22.669065294265746,29.539239978790285,33.43120814919915,25.647271808381422,1.5150351751707873,1.075637869748098,0.4393973054226894,2.004127766706438,0.18634077477567446,21.475821808674578,0
2007-10-11 00:00:00+05:30,34.50423114573601,35.42845173054509,33.58771177093525,33.8726806640625,1044395,0.0,0.0,72.32302067540365,27.597790870666504,22.737806186676025,29.793400764465332,34.11896293949749,25.467838589433175,1.6373816380564108,1.1879866234097607,0.4493950146466501,2.064642529114983,0.19348699905866695,20.460166431227567,0
2007-10-12 00:00:00+05:30,32.51713686951221,33.92657506474611,32.51713686951221,33.82645034790039,875929,0.0,0.0,71.98229205563221,27.79629623413086,22.807952995300294,30.070666122436524,34.68907010762721,25.45226213724584,1.7108896206455313,1.292567222856915,0.41832239778861635,2.1009514016899167,0.19056575362982286,14.913622026443196,1
2007-10-15 00:00:00+05:30,34.04212546499957,35.42845496094379,33.433678557872305,33.93429946899414,644299,0.0,0.0,72.630821769654,27.975638618469237,22.875935974121095,30.3460072517395,35.2024126804842,25.4896018229948,1.757587375973312,1.3855712534801943,0.3720161224931178,2.2104276675023082,0.19728297220272695,12.054953789488664,1
2007-10-16 00:00:00+05:30,33.88807971018424,34.812300120741114,33.28733719716023,34.026710510253906,239820,0.0,0.0,75.06363332547855,28.152869834899903,22.946931800842286,30.663707637786864,35.61418978425985,25.71322549131388,1.7815162716044242,1.4647602571050402,0.31675601449938395,2.275343032909826,0.21640966309430887,15.866779477862213,0
2007-10-17 00:00:00+05:30,28.75095100933945,34.25776375186299,28.75095100933945,33.918880462646484,124826,0.0,0.0,74.08812624774218,28.313934211730956,23.01738847732544,30.960227680206298,35.94632142545212,25.974133934960477,1.7713599749637687,1.526080200676786,0.24527977428698278,2.636779209072898,0.2062446507300646,12.807371453158666,0
2007-10-18 00:00:00+05:30,33.618509052948454,34.35018408066795,32.65577970553378,32.81752014160156,190598,0.0,0.0,64.29958551785745,28.425560035705566,23.082490634918212,31.1689471244812,36.095773684897246,26.242120564065154,1.6553585206466934,1.5519358646707675,0.10342265597592593,2.655483642089647,0.11486131905982444,6.074177682825632,1
2007-10-19 00:00:00+05:30,32.36310437141223,34.342477224483765,32.340000752453626,33.757137298583984,175188,0.0,0.0,64.57647180486093,28.57227279663086,23.148026876449585,31.437740325927734,36.31048519048445,26.56499546137102,1.6205649205775359,1.5656616758521213,0.054903244725414524,2.5784652388106926,0.11469943957867001,9.57494599405,1
2007-10-22 00:00:00+05:30,32.347712539998305,33.9650990716038,32.347712539998305,33.85727310180664,874631,0.0,0.0,70.22891291499587,28.713678588867186,23.21611964225769,31.70999994277954,36.47830139564661,26.94169848991247,1.5828250424832504,1.5690943491783471,0.013730693304903285,2.5806658096910433,0.15289816070425477,13.065850377590804,0
2007-10-23 00:00:00+05:30,34.19615342887546,34.19615342887546,33.425969222617994,33.85727310180664,382469,0.0,0.0,68.22213461835851,28.85754898071289,23.28253726005554,31.985725784301756,36.56833079671057,27.403120771892944,1.5352188697030194,1.5623192532832815,-0.027100383580262122,2.5680127608584167,0.12602477767290643,-3.0650851823326164,1
2007-10-24 00:00:00+05:30,34.34249477709078,35.7288241911514,33.73404790590145,34.80460357666016,782904,0.0,0.0,68.45580083937767,29.01004539489746,23.354643325805664,32.32730255126953,36.66228713784976,27.992317964689303,1.5559957366617745,1.5610545499589803,-0.005058813297205811,2.447534230832528,0.12496912869748233,2.4251812009895346,1
2007-10-25 00:00:00+05:30,35.89056529239856,38.97129972120314,35.12038093135928,36.29106140136719,1240192,0.0,0.0,73.17694922818312,29.19720012664795,23.42995578765869,32.73588542938232,36.9393578604032,28.532412998361444,1.6731195958036764,1.5834675591279197,0.08965203667575672,2.6252268449879255,0.17800009460173283,7.139620159648263,1
2007-10-26 00:00:00+05:30,37.41551723123259,38.50147501159116,36.5066992974487,38.023963928222656,376788,0.0,0.0,81.80700293947987,29.439962005615236,23.512486038208007,33.16526288986206,37.691643445521244,28.638882334202883,1.8840536517374673,1.6435847776498294,0.24046887408763795,2.668686098530857,0.2698045124141806,12.408968535425435,1
2007-10-29 00:00:00+05:30,39.2793617363817,45.44083195866119,39.2793617363817,40.719608306884766,666149,0.0,0.0,77.81045958749117,29.74957576751709,23.609065561294557,33.68706216812134,39.12837333828176,28.245750997960915,2.242881837997814,1.7634441897194264,0.47943764827838753,2.722048670290103,0.16582093034126677,19.995429238462336,1
2007-10-30 00:00:00+05:30,40.719606137900286,42.129038753980126,35.428442091070394,40.77351760864258,770916,0.0,0.0,85.67936547754483,30.07767379760742,23.708731918334962,34.25738315582275,40.16345154083683,28.35131477080867,2.5027555824958867,1.9113064682747185,0.5914491142211682,2.9178951816008643,0.19990877645494032,19.827973369202212,1
2007-10-31 00:00:00+05:30,41.574514198745774,41.574514198745774,37.739001371601006,41.235633850097656,166151,0.0,0.0,87.28532705701997,30.43734962463379,23.81257435798645,34.81576662063598,41.15024571364853,28.481287527623437,2.714702910609077,2.07198575674159,0.642717153867487,3.0603789578533593,0.21737143449195462,21.571329264563488,0
2007-11-01 00:00:00+05:30,38.59390762440315,42.78370652343239,38.59390762440315,41.18942642211914,222665,0.0,0.0,87.28552939131106,30.78038948059082,23.916147661209106,35.328324222564696,41.9921465469882,28.66450189814119,2.8461356616212967,2.2268157377175313,0.6193199239037654,3.258976150981598,0.21766919078092895,25.510478075108487,1
2007-11-02 00:00:00+05:30,38.58619854011054,42.35239695934373,38.58619854011054,41.71314239501953,364113,0.0,0.0,87.7993984504148,31.12158061981201,24.019141550064088,35.8736138343811,42.760839068308975,28.986388600453232,2.9584533571286684,2.3731432615997585,0.5853100955289099,3.3855062949931485,0.22923245942156378,23.56836430193765,0
2007-11-05 00:00:00+05:30,40.657994289507535,42.36010010543675,40.657994289507535,41.55140686035156,360049,0.0,0.0,86.31973751077133,31.462155799865723,24.12109836578369,36.45394725799561,43.19207008256322,29.715824433427994,2.999835003468583,2.498481609973523,0.5013533934950596,3.3981593587323147,0.2211408695480599,22.725202160874435,1
2007-11-06 00:00:00+05:30,40.819739356048295,42.36010801678688,40.819739356048295,41.7978744506836,243807,0.0,0.0,87.52759474149155,31.799804496765137,24.224401721954347,36.79744892120361,43.89866618441594,29.69623165799128,3.0177315996477816,2.6023316079083747,0.4153999917394069,3.1148419243191037,0.23228932914557543,23.453162707463427,1
2007-11-07 00:00:00+05:30,42.360108148690806,43.13028946610593,40.81973948315572,42.04433441162109,77307,0.0,0.0,97.84351936247515,32.140071907043456,24.329394245147704,37.20063991546631,44.54012275755923,29.86115707337339,3.017023669325667,2.685270020191833,0.33175364913383376,3.1588523248773916,0.2811551339104088,20.801072533450316,1
2007-11-08 00:00:00+05:30,40.38073419274041,42.36010801202768,40.38073419274041,42.052032470703125,100441,0.0,0.0,97.61280922662306,32.4815714263916,24.433549566268923,37.60960750579834,45.07868265458703,30.140532357009647,2.982701077127416,2.74475623157895,0.23794484554846607,3.157202135395759,0.245722707430736,15.874352655662216,1
2007-11-12 00:00:00+05:30,40.81973279840485,45.51785314202221,40.049548591764776,43.86195755004883,492444,0.0,0.0,98.0044953856404,32.86558506011963,24.547820558547972,38.11138286590576,45.853715980208904,30.369049751602617,3.066200749659181,2.8090451351949968,0.25715561446418445,3.4322677081566106,0.2954958722800489,15.353458763127591,0
2007-11-13 00:00:00+05:30,42.822203887323845,44.67064451643719,41.61301476296801,42.883819580078125,1219670,0.0,0.0,89.59460232796526,33.21155151367188,24.658609485626222,38.55885887145996,46.319164219848155,30.798553523071767,3.018650162161805,2.8509661405883584,0.16768402157344653,3.5956566758145905,0.2666058324050269,5.314911815660661,1
2007-11-14 00:00:00+05:30,43.13028848930854,45.27139974007738,42.97625222931407,43.98519515991211,513063,0.0,0.0,89.73334852244604,33.554129409790036,24.77673270225525,39.05678310394287,46.870432384765465,31.243133823120278,3.03485387733253,2.887743687937193,0.14711018939533727,3.623714095439541,0.26377520901885565,7.8768714097622095,1
2007-11-15 00:00:00+05:30,41.06619399094146,46.82716578137271,41.06619399094146,46.13400268554688,440764,0.0,0.0,90.29004570727606,33.934291954040525,24.901754760742186,39.66753921508789,47.696838582258906,31.638239847916882,3.184378711749609,2.9470706926996764,0.23730801904993282,3.737590927288704,0.271222193677942,11.87897063315695,1
2007-11-16 00:00:00+05:30,44.97103121470185,47.520336732168566,44.97103121470185,46.95810317993164,234863,0.0,0.0,89.50955825119716,34.31152812957764,25.031468420028688,40.37456836700439,48.35431360421864,32.39482312979015,3.3309787928335695,3.023852312726455,0.3071264801071143,3.761797492091756,0.2349607544487955,14.0052369234126,1
2007-11-19 00:00:00+05:30,47.289274347903486,48.059458529058446,46.53449258392386,47.24306106567383,149427,0.0,0.0,86.66667810210589,34.684142951965335,25.163254079818724,41.04886455535889,48.95295913389086,33.14476997682692,3.430608217128544,3.105203493606873,0.3254047235216708,3.3409473431414747,0.1602042119272078,13.257017700288532,0
2007-11-20 00:00:00+05:30,45.59487488555088,47.35859658757567,45.59487488555088,46.47288513183594,152496,0.0,0.0,79.64751317321091,35.040584030151365,25.291303081512453,41.67964515686035,49.169964607428774,34.18932570629193,3.4081316720149886,3.1657891292884965,0.24234254272649203,2.9883134173639783,0.13978110934400445,11.844312006148838,1
2007-11-21 00:00:00+05:30,44.68604635406241,46.981193187584296,44.68604635406241,46.61920928955078,440317,0.0,0.0,78.956130581547,35.40303234100342,25.419664878845214,42.31774196624756,49.14747024134176,35.48801369115336,3.363355318230738,3.205302367076945,0.15805295115379314,2.8782872749623434,0.13055638865704933,11.534880426888128,0
