date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-02-15 00:00:00+05:30,25.8253029685866,27.25452130710003,25.06865625082739,26.513160705566406,443654,0.0,0.0,66.37925444111055,25.60580062866211,21.178309326171874,24.95707302093506,25.953525431774672,23.960620610095447,-0.040816077735655654,-0.22510089485913096,0.1842848171234753,1.0902035156504681,0.08304696667685518,8.068522461299343,0
2006-02-16 00:00:00+05:30,26.59723312576887,26.895305106021684,25.68008655270196,25.917016983032227,171518,0.0,0.0,60.428379667651136,25.599686279296876,21.25278950214386,25.006751537322998,26.091318903085167,23.92218417156083,0.015592891150948418,-0.1769621376571151,0.19255502880806352,1.120229187783064,0.05770419643247737,7.446135116471431,1
2006-02-17 00:00:00+05:30,25.794729947526815,27.48380637917878,25.52723021057867,26.26094627380371,572909,0.0,0.0,60.78208576838796,25.611914863586424,21.330726547241213,25.09196949005127,26.289552564506927,23.894386415595612,0.08704621029856696,-0.12416046806597869,0.21120667836454565,1.1742750548023453,0.059512644002248205,5.0122106077571615,0
2006-02-20 00:00:00+05:30,25.687733977731288,26.2150919320909,25.37437584562852,25.703020095825195,112862,0.0,0.0,53.9630793976124,25.619099197387694,21.405109581947325,25.117191123962403,26.345091997730833,23.889290250193973,0.0975292443185154,-0.07982252558907987,0.17735176990759527,1.1256878801223251,0.02218842686134992,1.112464951283898,0
2006-02-21 00:00:00+05:30,25.901731429673525,26.07751739837357,25.3743735235734,25.420228958129883,84517,0.0,0.0,56.60589998723784,25.620016288757324,21.476341433525086,25.13324108123779,26.36852284647169,23.89795931600389,0.08207216603573286,-0.047443587264117335,0.1295157532998502,1.0749172705810093,0.036136964068669286,1.743636213730393,0
2006-02-22 00:00:00+05:30,25.11451816769693,25.680089970755336,24.93108766245728,25.24444580078125,57426,0.0,0.0,58.67770932669491,25.606106338500975,21.546868081092835,25.164958953857422,26.376020443591724,23.95389746412312,0.05500403612784055,-0.026954062585725757,0.08195809871356631,1.0519886233856133,0.04657805959188588,-0.15115353777435114,0
2006-02-23 00:00:00+05:30,25.23680069490325,25.8176585356997,24.99222866556489,25.12980079650879,49635,0.0,0.0,51.072367404259325,25.59219623565674,21.617099471092224,25.19744110107422,26.365242807927196,24.029639394221242,0.024024514792198914,-0.016758347110140823,0.040782861902339734,1.0077687729140938,0.004889887157799366,1.921896758311581,1
2006-02-24 00:00:00+05:30,25.34380111852475,25.603659269523146,24.961656950322908,25.152729034423828,128827,0.0,0.0,47.48202368833519,25.58669334411621,21.685986227989197,25.229923248291016,26.351635512351024,24.108210984231008,0.001308059621688784,-0.013145065763774902,0.014453125385463686,0.9613654269134587,-0.010523112287724068,1.074934542559003,1
2006-02-27 00:00:00+05:30,25.35908933916748,25.81766121284608,25.267375547537533,25.466089248657227,66179,0.0,0.0,54.63916010151407,25.583483352661133,21.754598326683045,25.26393404006958,26.370097810214677,24.15777026992448,0.008492756454046457,-0.00881750132021063,0.017310257774257088,0.9684625949589805,0.019271905288294144,1.1229006676737319,1
2006-02-28 00:00:00+05:30,25.527232080555404,26.8876644118836,25.3743738273039,25.69537353515625,159460,0.0,0.0,54.0298129427803,25.597546157836913,21.822897577285765,25.291448211669923,26.412440950658905,24.170455472680942,0.03231549327756511,-0.0005909024006554818,0.032906395678220596,1.0121361697922209,0.01632391819904888,1.7554465976693967,1
2006-03-01 00:00:00+05:30,25.75651812870221,26.36794822917146,25.527232205467328,26.092803955078125,131322,0.0,0.0,64.68753472865345,25.600909004211427,21.89016119480133,25.3694055557251,26.485351611145962,24.253459500304235,0.08231561410710952,0.01599040090089752,0.066325213206212,1.0050388170402713,0.05827662239718334,-1.5854644987688293,1
2006-03-02 00:00:00+05:30,26.56666047216165,28.263381459678744,26.291519128576223,27.72073745727539,596927,0.0,0.0,72.53950113059639,25.6108447265625,21.967440690994263,25.54939546585083,26.9439344649513,24.154856466750356,0.2504150694724103,0.06287533461520009,0.18753973485721023,1.1256869501018705,0.11394342941116009,6.95959907509438,0
2006-03-03 00:00:00+05:30,27.82009906203348,27.97295441035665,27.36152427047733,27.697813034057617,153645,0.0,0.0,70.90219999124798,25.594183235168458,22.045196223258973,25.683910274505614,27.35078199280734,24.017038556203886,0.37743446006349046,0.12578715970485815,0.2516473003586323,1.1213193637865015,0.09984818195141298,5.471496515292129,1
2006-03-06 00:00:00+05:30,27.82009764029554,29.27224378385631,27.51438112821499,29.111743927001957,568243,0.0,0.0,76.22019672416636,25.616041870117186,22.130577325820923,25.86848602294922,28.125491158748364,23.611480887150076,0.5854420371994848,0.2177181352037835,0.3677239019957014,1.19447269040202,0.1528450833672852,13.261958394260542,0
2006-03-07 00:00:00+05:30,29.172885723193268,29.172885723193268,28.12581147121472,28.469741821289062,156754,0.0,0.0,64.51251643921506,25.629187545776368,22.21403396129608,26.042743682861328,28.53799328933757,23.547494076385085,0.6905253893466075,0.3122795860323483,0.37824580331425917,1.1131304900952992,0.07379660001502097,11.996402031555608,0
2006-03-08 00:00:00+05:30,27.705454057194864,29.88367479616969,27.705454057194864,28.01881217956543,305740,0.0,0.0,65.93283359812241,25.661593399047852,22.29464528083801,26.179551219940187,28.79640272243855,23.562699717441824,0.7290148204429379,0.3956266329144662,0.33338818752847166,1.181916360499235,0.08109711074809423,10.990007071964802,1
2006-03-09 00:00:00+05:30,28.041736490050187,28.813669300588508,27.690164574126037,28.599666595458984,112041,0.0,0.0,67.11411475540257,25.728544998168946,22.379272713661194,26.376737594604492,29.102269747470583,23.6512054417384,0.7971984612256691,0.4759409985767068,0.32125746264896227,1.1224112574894036,0.08905697065410911,13.807772799505248,1
2006-03-10 00:00:00+05:30,28.58438491151562,30.63267788372623,28.454454378416628,29.539745330810547,474519,0.0,0.0,76.58898879178821,25.800999565124513,22.467697172164918,26.60946340560913,29.58240419748846,23.6365226137298,0.9165258457276408,0.5640579680068937,0.35246787772074717,1.214672191570433,0.1492713782536601,17.44151217302379,0
2006-03-13 00:00:00+05:30,29.654389578347978,30.22760588301525,28.37038482265097,28.53088760375977,124994,0.0,0.0,69.58620492532322,25.86856273651123,22.55159851074219,26.776842498779295,29.788396410268074,23.765288587290517,0.919092543726812,0.6350648831508774,0.28402766057593465,1.297106276253584,0.12236941888892927,12.034821386107186,1
2006-03-14 00:00:00+05:30,28.58438290973272,29.791956879079432,28.27866643075642,28.622596740722656,137412,0.0,0.0,71.4980741695964,25.9359729385376,22.63613212585449,26.945368003845214,29.974831459635954,23.915904548054474,0.917945328939993,0.6916409723087006,0.22630435663129245,1.3516982862553666,0.1338175916635438,11.39202433294615,0
2006-03-16 00:00:00+05:30,28.599672524352595,29.11938890586292,27.361526046297566,27.73602867126465,96330,0.0,0.0,65.10192812864449,25.972658767700196,22.717032022476197,27.006511402130126,30.048581430792467,23.964441373467785,0.835862219746371,0.7204852217962348,0.11537699795013623,1.4183006426432627,0.10371064601188307,6.297616457838462,1
2006-03-17 00:00:00+05:30,27.667239943447026,29.18817218718955,27.055809822456844,28.61495590209961,255660,0.0,0.0,68.25146668994012,26.015458908081055,22.803229913711547,27.141408348083495,30.21912297119669,24.0636937249703,0.8321404492510673,0.7428162672872013,0.08932418196386605,1.5247549316098676,0.13764815988505275,3.2258104467907334,0
2006-03-20 00:00:00+05:30,28.890100133550607,29.04295839240587,27.988239613386227,28.30924224853516,199959,0.0,0.0,65.00005132072376,26.04862907409668,22.88991442680359,27.24382314682007,30.334467822069854,24.153178471570286,0.7953540361940412,0.7533238210685693,0.04203021512547189,1.5525968316525383,0.11164466487636493,2.207499970216853,0
2006-03-21 00:00:00+05:30,28.66081301029442,28.88245733063424,27.9118107801555,28.25574111938477,148118,0.0,0.0,63.763402802613,26.091887817382812,22.972891721725464,27.371459197998046,30.404487426860896,24.338430969135196,0.7532010124001047,0.7532992593348765,-9.824693477178403e-05,1.5138365435024697,0.09964313539655056,-2.940403741402864,1
2006-03-22 00:00:00+05:30,28.202241438503275,28.660813284849382,27.858311095979342,28.485027313232425,58710,0.0,0.0,63.0962802885953,26.143400840759277,23.058509454727172,27.524699115753172,30.450431455079105,24.59896677642724,0.7298822882827345,0.7486158651244481,-0.018733576841713617,1.511106983871463,0.09168134487473245,0.053690307552889394,1
2006-03-23 00:00:00+05:30,28.737240799634534,29.54738750038967,24.45722720497533,29.042957305908203,140055,0.0,0.0,58.19908758148538,26.196748237609864,23.14722954750061,27.714624691009522,30.50723484321091,24.922014538808135,0.7478021216431685,0.7484531164281922,-0.0006509947850237285,1.7196486117867291,0.04769785979433938,3.6552053662349815,0
2006-03-24 00:00:00+05:30,28.584383395226165,29.623813027237336,28.362739089980234,28.599666595458984,121578,0.0,0.0,55.31528906509431,26.250859794616698,23.232934055328368,27.88811798095703,30.423911249106386,25.352324712807675,0.7179576937086125,0.7423540318842763,-0.02439633817566378,1.7660517401708564,0.03256046101157639,0.0,0
2006-03-27 00:00:00+05:30,28.90538723072515,29.623817281508348,27.820099095572093,28.439170837402344,293357,0.0,0.0,45.34882677980031,26.30420711517334,23.317314910888673,28.052440071105956,30.244528582324243,25.86035155988767,0.6735903726760633,0.7286013000426337,-0.05501092736657043,1.7693271351919229,-0.02310315353439829,-3.7257413057663724,0
2006-03-28 00:00:00+05:30,28.43152543868395,28.73723901039457,27.835378580120512,27.91945075988769,126058,0.0,0.0,46.12899754653542,26.35006435394287,23.399931049346925,28.17510814666748,30.00195320619381,26.34826308714115,0.5896942560234564,0.7008198912387983,-0.11112563521534191,1.758954719355888,-0.019328979688529313,-2.1430698279134575,0
2006-03-29 00:00:00+05:30,27.972955895307287,28.23281408299174,27.61374230904425,27.850669860839844,34883,0.0,0.0,48.7500038993696,26.39271167755127,23.482585468292235,28.28287296295166,29.70276065198007,26.86298527392325,0.5117567224710342,0.6630072574852455,-0.15125053501421126,1.6475869361396498,-0.00600105092421499,-2.696914213882484,1
2006-03-30 00:00:00+05:30,28.248097588866443,28.27866982353771,27.82773956648718,27.99588394165039,27868,0.0,0.0,45.20051185483698,26.455689086914063,23.56600069999695,28.378026962280273,29.37076477705984,27.385289147500707,0.456446596106062,0.6216951252094088,-0.16524852910334686,1.5995459026102257,-0.021111527709363642,0.9368870845412713,1
2006-03-31 00:00:00+05:30,27.988239331184975,28.58438624315676,27.3615231001734,28.469741821289062,73144,0.0,0.0,40.81361090150703,26.526614990234375,23.652341132164,28.415477180480956,29.35910863143615,27.47184572952576,0.44571140948238863,0.5864983820640048,-0.1407869725816162,1.5313058767297798,-0.03622250285297646,-0.5074761649375481,1
2006-04-03 00:00:00+05:30,27.835377786774725,31.687391421663293,27.835377786774725,30.65560340881348,853679,0.0,0.0,65.17468495136177,26.64859531402588,23.74971510410309,28.56336669921875,29.884872140122205,27.241861258315296,0.6065920433605818,0.5905171143233203,0.016074929037261487,1.6737910606243716,0.07447072220682394,8.288322024584494,0
2006-04-04 00:00:00+05:30,30.80082298226136,31.580397526583265,29.83782084841017,30.135892868041992,248205,0.0,0.0,60.18525436466154,26.74734142303467,23.84396936416626,28.61457414627075,30.095325442714113,27.13382284982739,0.6842670034786948,0.6092670921543952,0.07499991132429962,1.690168648470806,0.05287067910111398,6.654052147184175,1
2006-04-05 00:00:00+05:30,30.13589072030418,32.650400162167365,30.03653241566503,32.03896713256836,517631,0.0,0.0,75.47515099474842,26.886136169433595,23.94753053188324,28.793035411834715,30.919732300400817,26.666338523268614,0.8891377311861142,0.665241219960739,0.22389651122537513,1.7513118546805906,0.15513895346386364,12.476518910287249,0
2006-04-07 00:00:00+05:30,32.69625249671948,33.78154339732346,31.19824813047648,31.511606216430664,623131,0.0,0.0,67.89425945350055,27.024166526794435,24.05005314350128,28.967675113677977,31.381002733910528,26.554347493445427,0.9974476842999067,0.7316825128285727,0.26576517147133405,1.783521347688753,0.10122854371124568,8.499991528136363,1
2006-04-10 00:00:00+05:30,31.48867764849733,32.46696571173458,30.69381713935286,31.73324966430664,220347,0.0,0.0,71.3740568899777,27.16922836303711,24.15490003108978,29.12435426712036,31.826662000010387,26.422046534230333,1.0886199433016763,0.8030699989231934,0.2855499443784829,1.8348377615003302,0.12095016128341096,10.956711884694492,0
2006-04-12 00:00:00+05:30,31.79439415755558,33.00197114863319,30.18938979059612,30.563892364501957,333164,0.0,0.0,62.64659518764393,27.29044448852539,24.25348319530487,29.17556161880493,31.94889307492182,26.402230162688042,1.0543632112724666,0.8533286413930481,0.20103456987941848,1.9664045334687823,0.08168786779879178,7.471109264216813,1
2006-04-13 00:00:00+05:30,30.563894576087,31.022466452534925,29.363959098841452,30.663249969482425,157585,0.0,0.0,62.107081928811354,27.40799201965332,24.35152081489563,29.282179737091063,32.11448430613559,26.449875168046542,1.0234343189258297,0.8873497768996045,0.13608454202622522,2.027547759527599,0.07646903870926347,9.827554392784798,1
2006-04-17 00:00:00+05:30,31.16767853335067,31.488681162124344,30.418676286917076,30.892534255981445,296815,0.0,0.0,60.6702143415649,27.522940902709962,24.452164125442504,29.395676612854004,32.297756436829545,26.493596788878463,1.0058296959940485,0.9110457607184934,0.09478393527555506,1.7403938009413793,0.0636841810078681,10.922051104482389,1
2006-04-18 00:00:00+05:30,30.953682572892717,31.488685077011493,30.724396618421547,30.938396453857425,504021,0.0,0.0,64.14055865313605,27.651035690307616,24.55272404193878,29.555795001983643,32.425514039927485,26.6860759640398,0.9842329764792623,0.9256832038706473,0.05854977260861505,1.704909123893725,0.08177472456164159,10.510518325979202,1
2006-04-19 00:00:00+05:30,31.24410948295489,32.78032782878857,31.04539287341637,32.520469665527344,338913,0.0,0.0,71.05681645075595,27.81902629852295,24.660082502365114,29.75107069015503,32.871768341759754,26.630373038550303,1.0823014099672257,0.957006845089963,0.12529456487726265,1.7076386373933603,0.14350976867291076,14.228186084951556,0
2006-04-20 00:00:00+05:30,32.849112715324345,33.078398635698285,31.36639437574611,32.07718276977539,299254,0.0,0.0,71.62168944540494,27.96041961669922,24.766614308357237,29.93946771621704,33.147390148301476,26.73154528413261,1.1114398159167038,0.9878934392553113,0.12354637666139257,1.76550605379894,0.14891883245286386,4.6372578024453714,1
2006-04-21 00:00:00+05:30,32.21475629091466,33.62868862365215,31.64154000755695,33.315330505371094,322579,0.0,0.0,75.33667493814082,28.11832164764404,24.880274953842164,30.192447185516357,33.63101121105958,26.75388315997314,1.220372690472601,1.0343892894987692,0.18598340097383192,1.8632258282380623,0.19621289799621588,10.55033494859805,0
2006-04-24 00:00:00+05:30,34.04140119516695,34.04140119516695,32.30646642400472,32.84146881103516,170761,0.0,0.0,71.80193660581824,28.27545925140381,24.99167052268982,30.4102692604065,33.944039752324585,26.876498768488418,1.2540106457420421,1.078313560747424,0.17569708499461822,1.9549404363888976,0.17308204589946308,2.504767632321836,0
2006-04-25 00:00:00+05:30,32.81089796075847,33.23890047150434,32.115395703001795,32.252967834472656,102593,0.0,0.0,66.84820998705146,28.414865379333495,25.10061001300812,30.570769786834724,34.13452220453462,27.00701736913483,1.2191285026434073,1.1064765491266206,0.1126519535167867,1.9478434096402677,0.13288585604083636,2.352662104718206,1
2006-04-26 00:00:00+05:30,32.25297009203299,34.36240472968941,32.100111833529475,33.88090515136719,245964,0.0,0.0,65.11464605266943,28.599364700317384,25.21699429512024,30.834831714630134,34.562502017306144,27.107161411954127,1.3077699314478153,1.1467352255908596,0.16103470585695567,1.8342919283025083,0.10521083860402602,6.767839757288452,1
2006-04-27 00:00:00+05:30,33.880907610678726,35.906270207396645,33.880907610678726,34.6910514831543,400773,0.0,0.0,70.7810337407314,28.795481147766115,25.336942892074585,31.14742574691773,35.07253217497371,27.22231931886175,1.4269420410930067,1.2027765886912891,0.2241654524017176,1.8544910981493914,0.1511539291388604,13.50338192999847,0
2006-04-28 00:00:00+05:30,33.62104914619975,34.39297917371028,29.501532080571007,33.6745491027832,161026,0.0,0.0,58.11838399552234,28.965306015014647,25.45163526058197,31.435180664062507,35.20461896738093,27.665742360744087,1.4229605463285147,1.2468133802187342,0.17614716610978043,2.038466216440888,0.051049772093065826,9.820547842442572,1
2006-05-02 00:00:00+05:30,34.515265339357654,35.6158396276018,34.515265339357654,35.3406982421875,164551,0.0,0.0,67.07569694005572,29.16707824707031,25.573060121536255,31.80968208312989,35.56791467246851,28.051449493791264,1.5365372490572078,1.304758153986429,0.23177909507077876,1.992608734867432,0.12151370512367876,14.398831605551422,0
2006-05-03 00:00:00+05:30,35.829839236126695,35.829839236126695,34.11783202197357,34.67576217651367,81080,0.0,0.0,62.6229546827676,29.330330276489256,25.692584824562072,32.14367599487305,35.653925741724954,28.63342624802114,1.5549681163372497,1.3548001464565933,0.20016796988065644,1.9882414949939609,0.09272647911369614,12.080024018795799,1
2006-05-04 00:00:00+05:30,35.080838318088944,35.325410370001336,34.240119338552354,34.736907958984375,77647,0.0,0.0,69.78259116208532,29.506728096008302,25.810817003250122,32.457034301757815,35.69470709309998,29.219361510415652,1.5565655463823838,1.3951532264417514,0.16141231994063232,1.8648636145233832,0.13653416733429924,6.8155174763866455,0
2006-05-05 00:00:00+05:30,34.01083075732397,35.14197713826592,33.812117073934,33.91911697387695,105874,0.0,0.0,64.45044995015603,29.659891510009764,25.925238184928894,32.62020998001099,35.8041169041209,29.436303055901075,1.4748415677324545,1.4110908946998921,0.06375067303256232,1.8413888081404155,0.10618140632956141,5.7421944355946275,1
2006-05-08 00:00:00+05:30,34.98912030399272,35.61583652803109,33.934404462871804,34.28597640991211,143366,0.0,0.0,64.87934136659307,29.831550636291503,26.040069136619568,32.827714157104495,35.867582135455386,29.787846178753604,1.4232706384142944,1.4135268434427726,0.00974379497152178,1.886154142350906,0.10984667446872298,2.913511256880752,1
2006-05-09 00:00:00+05:30,35.38654649906415,36.80812315502679,34.31654466490305,34.927974700927734,349979,0.0,0.0,66.62416223024624,30.021705551147463,26.157310948371887,32.97216453552247,36.126624754400154,29.817704316644775,1.4178599946316268,1.4143934736805435,0.0034665209510833517,2.0117154485312443,0.12895232799219247,6.353266054871076,1
2006-05-10 00:00:00+05:30,35.31012367007431,36.67055605084545,35.00440715246047,36.10498428344727,325977,0.0,0.0,65.45812634135574,30.238916320800783,26.275813875198363,33.201833438873294,36.57016316427854,29.833503713468048,1.4913554399073803,1.429785866925911,0.06156957298146937,2.004619018173142,0.11022333486529012,11.943137973360397,1
2006-05-11 00:00:00+05:30,36.37248325711448,38.15327362415258,35.164906245935974,36.678199768066406,425432,0.0,0.0,69.6218783645238,30.469884300231932,26.396915369033813,33.449080944061286,37.07929254832941,29.81886933979316,1.5776684292536345,1.4593623793914556,0.11830604986217885,2.0957878123348874,0.1434358195142469,8.256257039774928,0
2006-05-12 00:00:00+05:30,36.456554852976105,37.41955689047968,35.35597776379638,35.56233596801758,179348,0.0,0.0,59.683767824597645,30.67807643890381,26.50639967441559,33.699003124237066,37.177958930060804,30.220047318413332,1.538298662734654,1.4751496360600953,0.06314902667455868,2.1012471345197516,0.06744659076049753,2.5115539818283406,0
2006-05-15 00:00:00+05:30,35.722845808010064,36.380131469612735,29.042963028599345,31.06068420410156,278348,0.0,0.0,44.303205528412555,30.789968338012695,26.590586061477662,33.71887483596802,37.12867235824361,30.309077313692434,1.1308168113577182,1.4062830711196201,-0.275466259761902,2.501406682366263,-0.05422365903242543,-7.762137781573464,1
2006-05-16 00:00:00+05:30,30.87725736352149,34.5840555180264,30.112968843786103,33.819766998291016,176868,0.0,0.0,54.401049753345255,30.95245620727539,26.689370374679566,33.8652364730835,37.004812693457716,30.725660252709286,1.0187756200848241,1.328781580912661,-0.31000596082783693,2.7405196756332457,0.04857844933400912,-4.30362533720653,1
2006-05-17 00:00:00+05:30,33.81975774784473,35.88333676980198,32.948469540147535,35.52412033081055,143668,0.0,0.0,54.59596766810967,31.14108253479004,26.796676454544066,34.094522666931155,36.99477744660365,31.194267887258658,1.0553438913958288,1.2740940430092946,-0.21875015161346578,2.7885606994542824,0.04849974261614598,2.4465450823500046,0
2006-05-18 00:00:00+05:30,34.39297444112466,34.698690935701634,28.42388160519696,28.905384063720703,535897,0.0,0.0,37.786372528208446,31.164775466918947,26.864048466682434,33.91376838684082,37.57726093630761,30.250275837374033,0.5439771779098734,1.1280706699894105,-0.5840934920795371,3.151051675853149,-0.16677694022168998,-16.787688478632724,1
2006-05-19 00:00:00+05:30,30.87725587322088,31.94725799988884,29.042962348176975,29.49389266967773,212336,0.0,0.0,41.01216350580849,31.20069705963135,26.928707280158996,33.784603881835935,37.877709230417466,29.691498533254407,0.18408112676034705,0.9392727613435978,-0.7551916345832508,2.9976484282520666,-0.12414884666592141,-13.04640184945658,0
2006-05-22 00:00:00+05:30,30.510392802926724,30.510392802926724,23.715870567377163,29.142318725585938,245953,0.0,0.0,35.876004015191526,31.201308555603028,26.99562074661255,33.57595329284668,38.165164249648825,28.986742336044532,-0.1280322892160939,0.7258117512316595,-0.8538440404477534,3.3443078361614207,-0.1753892770913713,-15.002220216307261,1
2006-05-23 00:00:00+05:30,29.960101063226965,30.18938696338752,27.667236230564622,29.78431510925293,88139,0.0,0.0,38.842393429119944,31.227600021362306,27.06444490432739,33.42309560775757,38.30935593544342,28.53683528007171,-0.31989314817330694,0.5166707713506663,-0.8365639195239732,3.402175230352119,-0.1410624240171361,-14.726475370294468,0
2006-05-24 00:00:00+05:30,29.97539214038568,31.18296630273284,29.07353159034705,29.746103286743164,54415,0.0,0.0,38.60383090726975,31.26214584350586,27.133078002929686,33.297752380371094,38.432682708029574,28.162822052712613,-0.4696142155545431,0.31941377396962445,-0.7890279895241675,3.4753283504190335,-0.1436744075821057,-17.612197104928274,0
2006-05-25 00:00:00+05:30,29.042960413087783,29.807248845011145,28.58438852014536,29.142318725585938,26803,0.0,0.0,38.98484490224186,31.272998886108397,27.199036092758178,33.06082305908203,38.51012087229813,27.611525245865934,-0.6297304673494786,0.12958492570580388,-0.7593153930552825,3.4676855118857377,-0.14082908620439327,-20.5459403409475,1
2006-05-26 00:00:00+05:30,30.877251990964105,31.2517516677761,29.3486752174615,29.45567512512207,40272,0.0,0.0,38.8339158580618,31.27131748199463,27.258497734069824,32.79905424118042,38.41893455928982,27.179173923071016,-0.7230041658885042,-0.040932892613057756,-0.6820712732754465,3.497165039602597,-0.14088271038399225,-17.171708991185042,1
2006-05-29 00:00:00+05:30,29.80724621081488,30.495106904968253,29.65438795483316,30.11296272277832,51857,0.0,0.0,38.87712227532889,31.302958984375,27.31864724159241,32.620974922180174,38.348725684313706,26.89322416004664,-0.7354092875417884,-0.17982817159880388,-0.5555811159429844,3.3912568277977044,-0.13785545882285355,-3.051193190387258,1
2006-05-30 00:00:00+05:30,31.03010017142398,31.167672282517817,29.738454145629788,30.311670303344727,34851,0.0,0.0,35.98368968877007,31.336740455627442,27.380783863067627,32.36952352523804,38.0357726057614,26.703274444714676,-0.7208963503583874,-0.2880418073507206,-0.4328545430076668,3.3688737411527265,-0.16045745746962015,-10.37291798942187,0
2006-05-31 00:00:00+05:30,29.883671398869733,29.883671398869733,27.6672370755849,29.08881378173828,48139,0.0,0.0,32.19788849171793,31.363796157836916,27.436920824050905,32.09017610549927,37.82811849552007,26.352233715478462,-0.7988602804954574,-0.39020550197966797,-0.40865477851578946,3.344307016120099,-0.20691817031150384,-18.115315704216993,0
2006-06-01 00:00:00+05:30,29.77668003119622,29.80725227171476,28.278675232139644,28.63789176940918,45143,0.0,0.0,33.23462719012048,31.364254875183107,27.485185661315917,31.785225296020506,37.57890781456675,25.99154277747427,-0.8868102976206096,-0.4895264611078563,-0.3972838365127533,3.306092581326657,-0.19471286151831502,-0.9254064700259579,0
2006-06-02 00:00:00+05:30,28.439173160749657,28.56145919886314,25.680091328064496,28.240459442138672,66889,0.0,0.0,41.478040974749675,31.362879219055177,27.534673347473145,31.501292419433593,37.41010136602917,25.59248347283802,-0.9773149092516853,-0.5870841507366221,-0.39023075851506317,2.9932805813503216,-0.0907972517099439,-4.249806024511971,1
2006-06-05 00:00:00+05:30,28.24045513716955,29.195815575399045,28.13345523457244,28.47738265991211,24626,0.0,0.0,30.95359199755852,31.367312049865724,27.583778858184814,31.210862731933595,37.114370828762176,25.307354635105018,-1.0181857310861062,-0.673304466806519,-0.3448812642795872,2.7498001289636287,-0.15796632598470794,-2.2816855169799477,0
2006-06-06 00:00:00+05:30,25.534873410433168,28.049382757391676,25.534873410433168,27.422666549682617,26579,0.0,0.0,19.714221704849948,31.346064834594728,27.628298654556275,30.83559732437134,36.69825728627289,24.972937362469782,-1.1227406717315453,-0.7631917077915242,-0.3595489639400211,2.750345987522522,-0.22805501461218258,-7.929168593964519,0
2006-06-07 00:00:00+05:30,26.75009539512973,27.20866729283463,25.840593201285767,26.314451217651367,83398,0.0,0.0,33.527653732157006,31.29149471282959,27.655201616287233,30.34607067108154,35.98695171453574,24.70518962762734,-1.2802668121516128,-0.8666067286635419,-0.4136600834880708,2.3561913177213265,-0.08963495660039433,-11.536476008342134,0
2006-06-08 00:00:00+05:30,24.61008520676892,26.29152014304419,22.31722017971956,23.792295455932617,53324,0.0,0.0,20.904694856792247,31.195347290039063,27.658946628570558,29.701775455474852,35.24009353890908,24.16345737204062,-1.5902924038753667,-1.011343863705907,-0.5789485401694598,2.424431110704446,-0.19331450336519496,-18.358262154878524,1
2006-06-09 00:00:00+05:30,23.540082038290784,24.91580056942248,23.540082038290784,24.63301467895508,34928,0.0,0.0,28.08311856864748,31.11922416687012,27.662041988372803,29.155309391021728,34.40828363153452,23.902335150508932,-1.7480010359662508,-1.1586752981579758,-0.589325737808275,2.037373703246027,-0.15473387993220478,-16.372601971203338,0
2006-06-12 00:00:00+05:30,24.633014063929597,26.138663100999715,23.081509590134925,23.92986869812012,18717,0.0,0.0,21.713371522939596,31.039432525634766,27.66292092323303,28.798768615722658,34.45939175479356,23.13814547665176,-1.9077331076030255,-1.308486860046986,-0.5992462475560396,2.0755881873918764,-0.19656139110998194,-20.532997970276522,0
2006-06-13 00:00:00+05:30,22.77579652011089,23.69294329529258,22.04972332604295,22.233152389526367,32233,0.0,0.0,18.714128812055876,30.927082176208497,27.65523983001709,28.219437885284425,34.084356205703045,22.354519564865807,-2.146489358059796,-1.476087359649548,-0.6704019984102478,2.059210377369832,-0.2525692466268369,-26.65151023672535,0
2006-06-14 00:00:00+05:30,23.38722447079542,23.38722447079542,20.78864429798801,20.9185733795166,49254,0.0,0.0,17.668195667057375,30.78553596496582,27.64339337348938,27.489160537719727,33.15837852173601,21.819942553703445,-2.413954382913488,-1.663660764302336,-0.750293618611152,2.1574760807942335,-0.28219255384264175,-28.087224400160615,1
2006-06-15 00:00:00+05:30,21.438287737840223,22.77579235679407,21.132572687917925,22.43950653076172,25065,0.0,0.0,24.807855170196788,30.664931259155274,27.63697335243225,27.165866661071778,33.219453549324534,21.112279772819022,-2.4746693004868483,-1.8258624715392384,-0.6488068289476099,2.139460797586184,-0.23819411928455247,-21.643999804722135,1
2006-06-16 00:00:00+05:30,23.601226252496755,26.444378708444955,22.928653070511466,24.60244369506836,49647,0.0,0.0,32.14460041924451,30.54386806488037,27.647482318878176,26.92129421234131,32.974100626542906,20.868487798139714,-2.3214946125385296,-1.9249888997390967,-0.3965057127994329,2.351277968860259,-0.18299491413183477,-12.882282437805848,1
2006-06-19 00:00:00+05:30,24.61008447802513,26.10044728458093,24.15151119464148,25.64951705932617,31047,0.0,0.0,35.680754254073335,30.454140548706054,27.666436672210693,26.74665412902832,32.73080328160863,20.762504976448014,-2.0915029548884974,-1.958291710768977,-0.13321124411952034,2.388400679792504,-0.15380720354114286,-9.93021596948499,0
