date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-10-16 00:00:00+05:30,1010.75,1038.3499755859375,1003.2000122070312,1032.6500244140625,3045843,0.0,0.0,48.31854236351985,1032.1799975585936,1050.7419973754884,1003.6899963378906,1064.1426197960973,943.2373728796839,-7.094111953089509,-10.773948454624634,3.6798365015351244,42.8392813546317,-0.011061029781556986,-0.7162726032829747,0
2024-10-17 00:00:00+05:30,1027.050048828125,1036.8499755859375,1015.0,1021.6500244140624,1487254,0.0,0.0,47.83110906888399,1029.4309985351563,1050.8557473754884,1005.7774963378906,1065.6517772825043,945.9032153932769,-4.819808535973152,-9.583120470894338,4.763311934921186,43.2285635811942,-0.014517148130276603,0.5709552559450826,1
2024-10-18 00:00:00+05:30,1015.5499877929688,1046.0,1004.0,1043.300048828125,2162032,0.0,0.0,54.83777329564055,1027.8,1050.9394973754884,1008.9924987792969,1069.7120404785687,948.272957080025,-1.2559528167577128,-7.917686940067013,6.661734123309301,42.3035627092634,0.03276582480807799,8.36666308264087,0
2024-10-21 00:00:00+05:30,1043.300048828125,1048.699951171875,1008.0,1017.5499877929688,799922,0.0,0.0,51.075410242507175,1025.517999267578,1050.887747192383,1009.5124969482422,1070.3436281391298,948.6813657573547,-0.5035812353705751,-6.434865799127726,5.931284563757151,43.44641549246653,0.007824457176129895,8.922069631429853,0
2024-10-22 00:00:00+05:30,1017.5,1043.4000244140625,987.0,1009.8499755859376,3785445,0.0,0.0,45.610216846161336,1023.6859997558594,1050.7289971923828,1008.7074981689453,1069.0468708592066,948.3681254786842,-0.5226234917064403,-5.25241733764347,4.72979384593703,44.346422467912944,-0.029083742630566456,0.25315078168084426,0
2024-10-23 00:00:00+05:30,1008.9500122070312,1008.9500122070312,965.4000244140624,981.5999755859376,3268890,0.0,0.0,45.08678881050895,1021.2419982910156,1050.343497314453,1005.2299957275391,1063.241934228486,947.2180572265924,-2.7851480687023695,-4.75896348385525,1.9738154151528802,45.371420724051355,-0.03371560842952692,-0.17288846009718695,0
2024-10-24 00:00:00+05:30,981.9000244140624,988.5,969.0,976.3499755859376,1904115,0.0,0.0,52.261385479441515,1019.5089978027344,1050.112497253418,1001.8374969482422,1058.1651025346664,945.509891361818,-4.9448451239702536,-4.79613981187825,-0.14870531209200344,42.08570643833707,0.014126175628083715,-1.363843040154522,0
2024-10-25 00:00:00+05:30,975.0,975.75,905.0999755859376,919.3499755859376,1689777,0.0,0.0,47.74418460186232,1016.4709973144531,1049.4804971313476,995.9699981689453,1060.811579362083,931.1284169758076,-11.127572502040948,-6.06242634991079,-5.065146152130158,42.753561837332605,-0.015895992750000865,-5.881450954645951,1
2024-10-28 00:00:00+05:30,924.9500122070312,961.8499755859376,891.0499877929688,940.0,2004705,0.0,0.0,37.83882270806704,1012.9969982910156,1048.905246887207,992.4599975585937,1061.5210550672848,923.3989400499026,-14.197484340694928,-7.689437948067619,-6.508046392627309,41.02498953683038,-0.06681225911699407,-4.315963289938962,0
2024-10-29 00:00:00+05:30,950.0,950.0499877929688,917.0499877929688,930.5999755859376,2125174,0.0,0.0,39.94658903105062,1009.9029968261718,1048.2459970092773,988.5074951171875,1062.3116608664236,914.7033293679514,-17.190750727762747,-9.589700504006645,-7.601050223756102,40.74284580775672,-0.05359505019960098,-7.375339476538634,1
2024-10-31 00:00:00+05:30,943.0,980.0,942.0,976.2000122070312,1546658,0.0,0.0,47.733695173027385,1007.57599609375,1047.2109973144532,985.3124969482421,1055.1379040537583,915.4870898427259,-15.702386705375261,-10.812237744280369,-4.8901489610948925,41.557133265904035,-0.013789931520507781,-5.466519234245082,1
2024-11-01 00:00:00+05:30,981.8499755859376,990.0,970.0999755859376,978.75,143996,0.0,0.0,50.33545687506523,1005.1529956054687,1046.2057470703126,983.4574981689453,1051.823000200486,915.0919961374047,-14.15392712936034,-11.480575621296364,-2.673351508063977,41.2392796107701,0.001996327018223276,-4.199091997151028,0
2024-11-04 00:00:00+05:30,978.9500122070312,979.9000244140624,961.2000122070312,964.7999877929688,773086,0.0,0.0,47.05685186572521,1002.6809948730469,1045.2097470092774,983.5599975585938,1051.8008110350063,915.3191840821812,-13.892269721597927,-11.962914441356677,-1.92935528024125,39.860709054129465,-0.01791534627820368,-7.524207549240558,1
2024-11-06 00:00:00+05:30,1015.0,1090.949951171875,1009.0,1076.300048828125,5200238,0.0,0.0,59.22204911644516,1002.6519958496094,1044.873747253418,990.6649993896484,1066.4410251759157,914.8889736033811,-4.6343592514967895,-10.4972034033847,5.862844151887911,46.374991280691965,0.0712650898289624,5.773678122937542,0
2024-11-07 00:00:00+05:30,1006.2000122070312,1015.0,956.2999877929688,964.0499877929688,10230730,0.0,0.0,42.74074155406387,1000.6199951171875,1043.873497314453,988.5024993896484,1064.7467561561716,912.2582426231252,-6.282618205059634,-9.654286363719688,3.3716681586600536,52.43571254185268,-0.06643106086209427,-4.5353259296158965,0
2024-11-08 00:00:00+05:30,965.0,973.8499755859376,934.0,936.25,2473648,0.0,0.0,41.273250226776725,998.2779956054687,1042.7032470703125,986.15,1065.8932845216295,906.4067154783704,-9.720055235295263,-9.667440138034804,-0.052615097260458654,53.72142682756697,-0.0835902925397971,-4.620005777696489,0
2024-11-11 00:00:00+05:30,936.25,937.0499877929688,897.0,901.9500122070312,3421527,0.0,0.0,35.91991588473327,995.7739953613282,1041.4144973754883,981.7550018310546,1069.8874825175785,893.6225211445307,-15.038615407878524,-10.741675192003548,-4.296940215874976,53.58214024135045,-0.13548359053549708,-7.620214599202157,1
2024-11-12 00:00:00+05:30,903.5999755859376,937.9500122070312,901.5499877929688,924.0499877929688,3720874,0.0,0.0,40.61810476289631,994.1729956054687,1040.2737475585936,979.1175018310547,1070.9537698391164,887.281233822993,-17.271237258085534,-12.047587605219945,-5.223649652865589,53.27500261579242,-0.09188737764401955,0.5112321022291422,0
2024-11-13 00:00:00+05:30,920.0,936.7000122070312,885.0999755859375,889.8499755859375,2753677,0.0,0.0,38.56707689380466,991.8219946289063,1038.9829974365234,974.4899993896485,1074.5853920890665,874.3946066902304,-21.551825296750735,-13.948435143526105,-7.60339015322463,52.93214634486608,-0.11882953201080526,-5.335108980219417,0
2024-11-14 00:00:00+05:30,900.0,905.9500122070312,875.8499755859375,879.7000122070312,1903461,0.0,0.0,39.94474675596482,988.7339953613281,1037.7497476196288,968.2399993896485,1075.7299382911644,860.7500604881324,-25.46964120574023,-16.25267635596893,-9.216964849771301,51.90715244838169,-0.10381007122385078,-5.469585720422787,0
2024-11-18 00:00:00+05:30,888.0,889.0,855.0,866.5499877929688,1743209,0.0,0.0,39.331524102889624,985.48099609375,1036.6467474365234,959.9349975585938,1072.0389522384555,847.8310428787321,-29.297907569679978,-18.86172259871114,-10.436184970968839,52.94286673409597,-0.11245966153384146,-11.232331801160445,1
2024-11-19 00:00:00+05:30,866.5499877929688,887.4000244140625,865.25,871.5499877929688,1551260,0.0,0.0,44.833552594514394,982.3399963378906,1035.7517471313477,952.4299957275391,1067.2032949077948,837.6566965472834,-31.564521871117904,-21.402282453192495,-10.16223941792541,49.43572562081472,-0.05199324420768492,-10.952747096503835,0
2024-11-21 00:00:00+05:30,697.25,724.0,697.25,697.25,21316260,0.0,0.0,30.304263536332172,976.13599609375,1033.9572470092774,935.1274932861328,1089.668072407284,780.5869141649816,-46.88492216631482,-26.49881039581696,-20.386111770497862,56.82858276367186,-0.2582446808510638,-27.731135072358736,0
2024-11-22 00:00:00+05:30,658.1500244140625,695.0,627.5,648.9500122070312,22987430,0.0,0.0,28.50492813522365,969.4079968261718,1032.0207470703126,916.6974945068359,1112.3093773138407,721.0856116998312,-62.2067741626596,-33.64040314918549,-28.56637101347411,59.45358276367186,-0.302654170178298,-39.705474053113,0
2024-11-25 00:00:00+05:30,678.0,694.2000122070312,620.0,625.2000122070312,13113470,0.0,0.0,22.288017295316834,961.7709973144531,1029.837746887207,897.4649963378906,1127.178620818572,667.7513718572093,-75.39675194711594,-41.991672908771584,-33.40507903834436,61.22501046316963,-0.3595574632358849,-35.148589790626716,0
2024-11-26 00:00:00+05:30,637.75,637.75,593.0499877929688,600.75,7755657,0.0,0.0,21.15384937844196,953.5059973144531,1027.3512466430664,878.4224975585937,1139.7383653732809,617.1066297439065,-86.82198620561701,-50.95773556814068,-35.86425063747633,62.99643816266741,-0.38620689655172413,-35.83444592790387,1
2024-11-27 00:00:00+05:30,601.0999755859375,660.7999877929688,588.0,660.7999877929688,9030869,0.0,0.0,28.325967572083783,946.7599975585938,1025.291746826172,862.6449981689453,1136.8518329833228,588.438163354568,-89.99364380693385,-58.76491721589932,-31.22872659103453,66.86072213309153,-0.31509121460025735,-26.73651767285631,1
2024-11-28 00:00:00+05:30,689.9000244140625,726.8499755859375,685.0,726.8499755859375,9255642,0.0,0.0,23.35899319581523,941.1329968261718,1023.5867468261719,853.0199981689453,1132.3129458343801,573.7270505035106,-86.18404724548441,-64.24874322181634,-21.935304023668067,62.56786673409599,-0.3246771879483501,-21.340838137775453,1
2024-11-29 00:00:00+05:30,748.0,869.75,742.0,840.5,30918520,0.0,0.0,40.60098902500032,938.2769970703125,1022.4507470703124,848.0449981689453,1124.3430190239806,571.7469773139102,-73.15106739655494,-66.02920805676406,-7.121859339790873,64.20357840401786,-0.12815724221501812,-5.5458759273935065,0
2024-12-02 00:00:00+05:30,844.9000244140625,855.8499755859375,802.5,807.0,8433923,0.0,0.0,40.25190364887055,934.8069970703125,1021.2254968261718,841.8649993896485,1115.9081586643842,567.8218401149128,-64.77877757307397,-65.77912196002605,1.0003443869520794,65.16786411830357,-0.13805073431241655,-8.264182243744456,0
2024-12-03 00:00:00+05:30,807.0499877929688,829.0,798.0,801.8499755859375,4239248,0.0,0.0,42.10318408417266,931.0639965820312,1020.1217468261718,833.1474975585937,1100.2011141495414,566.0938809676462,-57.89189971508017,-64.20167751103688,6.309777795956705,64.5214364188058,-0.1109818008385558,-7.466391220178403,1
2024-12-04 00:00:00+05:30,820.0499877929688,828.0,797.0,813.4500122070312,4086092,0.0,0.0,41.127870453894715,927.7349963378906,1019.0439968872071,824.8824981689453,1083.046240599253,566.7187557386377,-50.91110189399967,-61.543562387629436,10.632460493629765,64.13572038922992,-0.11969046809913186,-6.666281498444448,1
2024-12-05 00:00:00+05:30,829.0999755859375,830.0,806.0,822.7999877929688,3190458,0.0,0.0,44.3980293737739,924.61099609375,1017.8287469482422,817.7824981689453,1067.4136757926265,568.1513205452641,-44.11576535616666,-58.058002981336884,13.942237625170222,62.16428920200893,-0.0753497664017111,18.00645217539889,0
2024-12-06 00:00:00+05:30,826.0,830.0,805.2999877929688,808.3499755859375,1763438,0.0,0.0,44.081291630351885,920.6349951171875,1016.6209967041016,804.3849945068359,1022.3504574370978,586.4195315765741,-39.441747499950566,-54.334751885059624,14.893004385109059,61.778573172433035,-0.08110723613847359,24.562749114804493,0
2024-12-09 00:00:00+05:30,808.3499755859375,814.0,797.0,803.4500122070312,1461945,0.0,0.0,44.69302139731392,916.1849963378907,1015.3647470092774,796.3549957275391,1000.9783086440173,591.7316828110609,-35.72116936362613,-50.61203538077292,14.890866017146791,60.56428745814732,-0.07281746751465301,28.510875962838856,0
2024-12-10 00:00:00+05:30,805.4500122070312,806.0,775.7999877929688,784.5499877929688,1881212,0.0,0.0,42.85009890624282,910.8529956054688,1013.9402471923828,788.7699951171875,982.5163986581966,595.0235915761783,-33.906801895392505,-47.27098868369684,13.364186788304337,61.13928658621652,-0.09982215732721267,30.595087439528722,1
2024-12-11 00:00:00+05:30,784.5499877929688,797.0,773.0,791.5,1601918,0.0,0.0,60.6847284395981,905.7989965820312,1012.6737469482422,783.2474945068359,969.5645438170939,596.9304451965779,-31.544469692707025,-44.125684885498885,12.58121519279186,50.403573172433035,0.13517389745428465,19.779057902764375,1
2024-12-12 00:00:00+05:30,788.0,832.7999877929688,783.25,818.1500244140625,7753669,0.0,0.0,70.17167116523133,901.427998046875,1011.5797473144531,777.9524963378906,953.1058474746864,602.7991452010948,-27.208230609792167,-40.742194030357545,13.533963420565378,48.96071515764509,0.26072888361862345,12.561058250641754,1
2024-12-13 00:00:00+05:30,818.9000244140625,837.5,807.0,832.4000244140625,3750259,0.0,0.0,75.27445340490183,897.8719982910156,1010.4817474365234,775.0799987792968,944.2900958873109,605.8699016712827,-22.36407485412053,-37.06657019511014,14.702495340989607,45.839285714285715,0.3314139605909321,-0.9637091714381318,0
2024-12-16 00:00:00+05:30,830.0,830.9000244140625,809.0,811.9000244140625,1588379,0.0,0.0,76.0068957159778,893.9169982910156,1009.233247680664,771.6899993896484,934.6771126914003,608.7028860878964,-19.949262511595748,-33.643108658407264,13.693846146811516,44.317858014787944,0.3514773606559509,0.6071901380498845,1
2024-12-17 00:00:00+05:30,811.5,825.5,806.4000244140625,813.3499755859375,1352971,0.0,0.0,71.95911497187744,889.3819982910156,1007.9277478027344,769.0299987792969,927.162800988098,610.8971965704958,-17.714307876116436,-30.457348501949102,12.743040625832666,40.482142857142854,0.23085652332179407,1.4341834944369136,0
2024-12-18 00:00:00+05:30,815.9000244140625,818.75,790.2000122070312,793.8499755859375,1503369,0.0,0.0,61.136966277270005,884.9419982910156,1006.5479974365235,765.1449981689453,916.3383135286336,613.951682809257,-17.316958143178454,-27.829270430194974,10.51231228701652,37.80357142857143,0.09217858189510042,-2.409494907734455,1
2024-12-19 00:00:00+05:30,775.0,799.5,770.0499877929688,796.0,978345,0.0,0.0,38.24617313215704,881.6069982910157,1005.2039971923828,770.0824981689453,918.3617231264845,621.8032732114061,-16.636788078436552,-25.590773959843293,8.95398588140674,29.699999128069198,-0.05294467578822126,-3.257169201576615,0
2024-12-20 00:00:00+05:30,799.0,812.5999755859375,761.8499755859375,767.5499877929688,1799045,0.0,0.0,39.29443714010388,878.2739978027344,1003.7472470092773,776.0124969482422,912.9465935630062,639.0784003334782,-18.183814920827103,-24.10938215204006,5.9255672312129555,29.514286586216517,-0.04888477349074505,-5.047317254311123,1
2024-12-23 00:00:00+05:30,781.3499755859375,783.8499755859375,765.2999877929688,773.2999877929688,971855,0.0,0.0,42.27752714718401,873.5939978027344,1002.2047467041016,783.4174957275391,900.606743831669,666.2282476234092,-18.72996056747695,-23.033497835127438,4.303537267650487,28.625,-0.035605148920914265,-3.752570036216951,0
2024-12-24 00:00:00+05:30,775.0,789.9500122070312,766.0499877929688,771.2999877929688,986887,0.0,0.0,37.9743154310806,869.3539978027344,1000.1804965209961,791.9449951171875,872.1530462613259,711.7369439730492,-19.103949771348198,-22.24758822237159,3.143638451023392,28.11785888671875,-0.05181636705579751,-1.688866255326038,1
2024-12-26 00:00:00+05:30,773.0999755859375,800.7999877929688,769.0,792.2999877929688,1941859,0.0,0.0,41.840557513136105,865.402998046875,998.5284967041016,798.5199951171875,849.8082928454498,747.2316973889251,-17.504038751346002,-21.298878328166474,3.794839576820472,28.675000871930802,-0.03706854697678286,0.1010723680314296,1
2024-12-27 00:00:00+05:30,798.9500122070312,814.9500122070312,791.0,805.9500122070312,1699411,0.0,0.0,49.35519535017807,861.9859985351562,997.1759970092774,802.4749969482422,841.1384509639602,763.8115429325242,-14.962180149922233,-20.031538692517625,5.069358542595392,28.621429443359375,-0.0029689657343857645,-1.4911705485517235,1
2024-12-30 00:00:00+05:30,808.5499877929688,830.5,805.25,826.25,5993093,0.0,0.0,55.65756349547476,858.862998046875,995.9829971313477,801.7624969482422,837.9194486742242,765.6055452222602,-11.180814069596408,-18.261393767933384,7.080579698336976,29.21071515764509,0.028377605882833334,-0.7388303980879418,0
2024-12-31 00:00:00+05:30,818.4000244140625,820.0,800.0,806.2000122070312,1187100,0.0,0.0,55.341727561262545,854.892998046875,994.6519970703125,801.7224975585938,837.8568160048331,765.5881791123544,-9.690217858300457,-16.5471585860068,6.856940727706341,28.928571428571427,0.02759546842256233,-0.7020583859625895,0
2025-01-01 00:00:00+05:30,808.7999877929688,819.9000244140625,800.9500122070312,805.4500122070312,1104434,0.0,0.0,53.55052464754491,850.3489978027344,993.3574972534179,801.9024993896485,838.0753380137664,765.7296607655305,-8.471771050495363,-14.932081078904512,6.460310028409149,28.567858014787948,0.017624778530677565,-0.9712870985476019,1
2025-01-02 00:00:00+05:30,808.0,810.8499755859375,793.5,809.0499877929688,877729,0.0,0.0,47.37599811333041,846.0969970703125,992.0512469482422,801.6824981689454,837.6123310587279,765.7526652791628,-7.1334255440718835,-13.372349971937988,6.238924427866104,26.267857142857142,-0.011122699198855335,1.91472100201453,1
2025-01-03 00:00:00+05:30,810.8499755859375,831.0,810.0,821.25,2550810,0.0,0.0,46.74641785738965,841.65599609375,990.8099969482422,801.6049987792969,837.3492507908073,765.8607467677865,-5.030351304073065,-11.703950238365005,6.67359893429194,25.65714372907366,-0.013395031339542784,3.1721105527638294,0
2025-01-06 00:00:00+05:30,815.0499877929688,819.0,765.0999755859375,768.5999755859375,2710372,0.0,0.0,39.36116736409706,836.6769958496094,989.3049969482422,799.6174987792969,838.0983308914792,761.1366666671145,-7.525319572955482,-10.868224105283101,3.342904532327619,27.996429443359375,-0.053331749631826963,0.13679731739530965,1
2025-01-07 00:00:00+05:30,777.0,792.4000244140625,773.7999877929688,781.5499877929688,1188943,0.0,0.0,42.604656101058296,832.11099609375,987.893996887207,798.5224975585937,837.7826148086502,759.2623803085372,-8.361258757724613,-10.366831035771405,2.0055722780467917,28.332148960658483,-0.03909754564148116,1.0668563468552383,0
2025-01-08 00:00:00+05:30,781.9500122070312,784.8499755859375,761.4000244140625,770.2000122070312,869142,0.0,0.0,44.28330693935818,827.8829968261718,986.5587469482422,797.8049987792969,838.6334741061336,756.9765234524601,-9.8263230232144,-10.258729433260005,0.43240641004560487,27.967860630580358,-0.02979147711310348,-0.14261319892989732,0
2025-01-09 00:00:00+05:30,775.6500244140625,776.0,749.2000122070312,751.5,770057,0.0,0.0,40.04028757008524,823.3859973144531,985.576496887207,795.8049987792969,841.5559971360445,750.0540004225492,-12.353923372826102,-10.677768221173224,-1.6761551516528783,27.778573172433035,-0.05590452261306533,-5.149563097510734,0
2025-01-10 00:00:00+05:30,751.5,754.7000122070312,726.3499755859375,729.25,1204613,0.0,0.0,41.18324455790963,819.5839978027344,983.9499966430664,791.3599975585937,844.6271253014764,738.092869815711,-15.968380360438346,-11.73589064902625,-4.2324897114120965,26.178575788225448,-0.04989901426889143,-9.516720769938846,0
2025-01-13 00:00:00+05:30,719.0,724.5,682.4500122070312,688.75,1424633,0.0,0.0,33.22088039362889,814.5589978027343,982.1644967651367,784.1774963378906,851.1265721687166,717.2284205070646,-21.84901326685315,-13.758515172591629,-8.09049809426152,28.19643293108259,-0.1093365952769223,-16.641452344931917,1
2025-01-14 00:00:00+05:30,702.9500122070312,787.7000122070312,700.0999755859375,771.2999877929688,9525701,0.0,0.0,50.0,811.372998046875,980.9767468261718,782.147494506836,848.010546362968,716.284442650704,-19.62217092495439,-14.931246323064181,-4.690924601890208,33.55714634486607,0.0,-4.328953595339346,1
2025-01-15 00:00:00+05:30,783.6500244140625,800.9000244140625,773.5,780.1500244140625,3599461,0.0,0.0,48.10364257999491,807.4519982910156,979.8459970092773,780.4874969482422,844.6919496917707,716.2830442047137,-16.94789356565923,-15.334575771583191,-1.6133177940760373,33.40000697544643,-0.015335054355801736,-3.1410996845904426,1
2025-01-16 00:00:00+05:30,817.9500122070312,833.1500244140625,786.5499877929688,792.5,2448865,0.0,0.0,47.89217791543077,803.7269982910157,978.7512469482422,780.4199981689453,844.5681147593839,716.2718815785067,-13.674340390516704,-15.002528695369895,1.3281883048531906,35.475006103515625,-0.016688395065842188,-2.0456075697023346,1
2025-01-17 00:00:00+05:30,796.0,808.6500244140625,786.0,805.1500244140625,2391368,0.0,0.0,46.612078687912806,800.5339990234374,977.7324969482422,780.8774993896484,845.6212220094262,716.1337767698706,-9.944639056271626,-13.990950767550242,4.046311711278616,35.289293561662944,-0.025537035504916816,-1.9604232068112681,1
2025-01-20 00:00:00+05:30,815.0,828.7000122070312,801.1500244140625,815.75,2108088,0.0,0.0,51.5813855616639,795.322998046875,976.7332470703125,783.2875,849.5137745811872,717.0612254188128,-6.063597063255202,-12.405480026691235,6.341882963436033,35.382149832589285,0.01184568053630386,6.134533686150334,0
2025-01-21 00:00:00+05:30,819.0,826.6500244140625,803.2000122070312,813.3499755859375,3026174,0.0,0.0,51.30104783036732,792.3089978027343,975.5704968261718,785.2899993896484,852.656896344735,717.9231024345619,-3.145248764854159,-10.553433774323821,7.408185009469662,35.703578404017854,0.009808136146474578,4.068836068025439,0
2025-01-22 00:00:00+05:30,825.0,827.3499755859375,785.0999755859375,802.7999877929688,2316536,0.0,0.0,48.9937209761221,789.6399975585938,974.510246887207,786.8649993896485,854.3275599147373,719.4024388645596,-1.6645447223568226,-8.775655963930422,7.1111112415735995,37.482151576450896,-0.0077251098131149165,4.23266360286354,1
2025-01-23 00:00:00+05:30,795.0999755859375,826.5999755859375,791.3499755859375,808.7999877929688,3765979,0.0,0.0,47.95465570741312,787.7769970703125,973.4207470703125,787.6899993896484,855.8325407232624,719.5474580560344,-0.006847313307844161,-7.021894233805907,7.0150469204980626,38.43215070452009,-0.015159832215563163,7.6247488746465475,0
2025-01-24 00:00:00+05:30,814.0,816.0,781.0,790.4500122070312,2773445,0.0,0.0,54.04555408420253,785.1049975585937,971.8129971313476,786.9149993896484,854.5336752820172,719.2963234972797,-0.17181922118402326,-5.651879231281531,5.480060010097508,36.921434674944194,0.028428359764696154,8.392185424344367,0
2025-01-27 00:00:00+05:30,779.25,781.2999877929688,750.7999877929688,755.6500244140625,2319145,0.0,0.0,45.56355487696887,782.4209985351563,970.0994973754882,783.3850006103515,849.7165345486683,717.0534666720348,-3.0751800644443392,-5.136539397914093,2.0613593334697535,38.053575788225444,-0.03313922817917958,9.713252183529942,0
2025-01-28 00:00:00+05:30,753.0,769.9000244140625,735.2999877929688,747.5999755859375,1860951,0.0,0.0,46.08454023677661,779.7789978027344,968.363747253418,780.4549987792968,847.7137120424782,713.1962855161155,-5.957017326057667,-5.300634983542808,-0.6563823425148589,38.850010463169646,-0.029343074867439478,-3.0727359759005646,0
2025-01-29 00:00:00+05:30,750.9500122070312,759.75,738.0999755859375,744.7000122070312,1398816,0.0,0.0,48.75366787073881,777.3419982910157,966.5772473144531,777.4174987792969,845.4064749215943,709.4285226369996,-8.378316905114161,-5.916171367857078,-2.462145537257083,38.48215593610491,-0.009048553284056848,-4.543999371615259,0
2025-01-30 00:00:00+05:30,751.9500122070312,760.2999877929688,728.2999877929688,740.25,1380777,0.0,0.0,52.15686274509803,774.7159985351562,964.7969970703125,773.9774993896484,842.1892684829244,705.7657302963725,-10.534853823681033,-6.839907859021869,-3.694945964659164,38.742867606026785,0.015083990401097092,-6.593059936908519,1
2025-01-31 00:00:00+05:30,748.9000244140625,763.2999877929688,737.8499755859375,748.3499755859375,3073984,0.0,0.0,63.38723767355675,775.737998046875,963.1594970703125,770.3324981689453,835.6372506966362,705.0277456412545,-11.458241062726302,-7.763574499762756,-3.694666562963546,37.217869349888396,0.08653353987068968,-7.0545919525321406,0
2025-02-01 00:00:00+05:30,756.0,767.9000244140625,732.0,746.0499877929688,1126229,0.0,0.0,41.13101358252204,777.6799975585938,961.5334970092773,769.2049987792968,835.4081779302214,703.0018196283722,-12.23458916725508,-8.657777433261222,-3.5768117339938588,32.71429879324777,-0.032736938155867756,-8.544285897276282,0
2025-02-03 00:00:00+05:30,740.0,742.7000122070312,725.3499755859375,728.1500244140625,861101,0.0,0.0,32.82693740385143,779.7389978027344,959.8529971313477,766.5350006103515,834.9133963643256,698.1566048563774,-14.13133089570465,-9.752488125749908,-4.378842769954742,32.078582763671875,-0.06665384653298578,-10.47518949152202,1
2025-02-04 00:00:00+05:30,734.9000244140625,753.4500122070312,731.0,751.7999877929688,1007055,0.0,0.0,37.492304950903616,782.7599975585938,958.2674969482422,765.6149993896485,834.2802959578054,696.9497028214915,-13.569734534255872,-10.515937407451101,-3.0537971268047706,30.100010463169642,-0.05135648228016565,-6.352765417972606,1
2025-02-05 00:00:00+05:30,752.0,782.7000122070312,751.7999877929688,775.5,1664111,0.0,0.0,41.46761287911201,785.0539978027343,956.9477471923828,766.8149993896484,835.2802253769115,698.3497734023853,-11.084497271200917,-10.629649380201064,-0.45484789099985257,30.689296177455358,-0.03682546545985632,-4.117209235355812,0
2025-02-06 00:00:00+05:30,780.9000244140625,788.2000122070312,767.1500244140625,773.1500244140625,1009247,0.0,0.0,37.12990724862164,785.9799987792969,955.5547473144532,769.0100006103515,835.1807634509407,702.8392377697623,-9.198517442087905,-10.343422992578432,1.1449055504905274,30.225010463169642,-0.05222185177558991,-2.1886251534951717,1
2025-02-07 00:00:00+05:30,773.9500122070312,782.9000244140625,759.2000122070312,773.4000244140625,771037,0.0,0.0,37.771659933550644,784.6379992675782,954.2279974365234,773.2425018310547,827.5661519877715,718.9188516743379,-7.596128488314434,-9.793964091725634,2.1978356034111997,30.242867606026785,-0.04911778738678274,2.3489710086046056,0
2025-02-10 00:00:00+05:30,776.9000244140625,777.0,738.0499877929688,741.7000122070312,1132859,0.0,0.0,33.441730078211066,783.3319995117188,952.7334976196289,771.7625030517578,827.8918226315293,715.6331834719863,-8.782905883060721,-9.59175244999265,0.8088465669319298,30.007154192243302,-0.07610859057672825,-0.7891872086114082,0
2025-02-11 00:00:00+05:30,741.7999877929688,763.5999755859375,725.2000122070312,732.0499877929688,1530185,0.0,0.0,29.604028744118693,781.9359997558594,951.1789978027343,769.3575012207032,828.037597605562,710.6774048358443,-10.382429654048565,-9.749887890803834,-0.6325417632447312,30.232151576450892,-0.09489367106623392,-1.6986738561440617,1
2025-02-12 00:00:00+05:30,738.0,760.0,728.6500244140625,756.7999877929688,3137758,0.0,0.0,41.3518280436178,780.8029992675781,949.7127474975586,767.5725006103515,825.4549977028624,709.6900035178406,-9.542940532696548,-9.708498419182376,0.16555788648582848,29.971435546875,-0.04257071781187982,2.2357295228596863,0
2025-02-13 00:00:00+05:30,760.2000122070312,777.7999877929688,740.0,744.0,1310157,0.0,0.0,46.62415840071198,779.2269995117188,948.1934976196289,764.5149993896484,820.4678887772887,708.5621100020081,-9.797551323866173,-9.726309000119135,-0.07124232374703787,29.839290073939733,-0.015417222308827472,-0.5812755699673211,0
2025-02-14 00:00:00+05:30,747.4500122070312,751.0999755859375,696.75,708.4000244140625,1779389,0.0,0.0,40.20490258159683,777.2280004882813,946.4847476196289,759.1475006103516,815.0018449496555,703.2931562710477,-12.725263798745004,-10.32609995984431,-2.3991638389006944,31.25,-0.052434393327998374,-5.046573821452061,0
2025-02-17 00:00:00+05:30,703.8499755859375,708.75,677.4000244140625,702.0,2394243,0.0,0.0,39.513745057004634,775.1990002441406,944.6804977416992,753.5800018310547,808.8812812335123,698.2787224285971,-15.384581630626599,-11.337796294000768,-4.046785336625831,31.942853655133927,-0.057338541032762036,-3.5912962352923405,0
2025-02-18 00:00:00+05:30,706.7999877929688,706.7999877929688,668.0,677.1500244140625,2968321,0.0,0.0,35.91517634537634,773.0510009765625,942.7612478637695,747.2975036621094,807.3959113945355,687.1990959296834,-19.27510411966125,-12.925257859132865,-6.349846260528386,32.42856706891741,-0.08524143949468088,-9.929497817372058,0
2025-02-19 00:00:00+05:30,667.0999755859375,681.9000244140625,660.0,670.6500244140625,1883969,0.0,0.0,32.53147812722982,770.6340014648438,940.7884982299805,740.390005493164,802.4496513503302,678.3303596359979,-22.622093487199436,-14.864624984746179,-7.757468502453257,32.174996512276785,-0.10382836066913492,-13.520306329585752,1
