date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-09-21 00:00:00+05:30,219.61557006835935,235.3868865966797,215.0813140869141,226.02267456054688,197244,0.0,0.0,68.40242978767293,204.87826446533202,152.33218311309815,195.1207473754883,227.46407612176745,162.77741862920914,4.204652480609866,-0.8167884519677713,5.0214409325776375,14.074492318289625,0.18869881545182587,23.67853547785068,0
2015-09-22 00:00:00+05:30,227.6983795166016,230.65550231933597,216.8555908203125,220.9955596923828,838452,0.0,0.0,69.67043772806554,205.65105895996095,152.8408080291748,196.9763412475586,230.82834593300848,163.1243365621087,5.077336710105612,0.36203658044690534,4.715300129658707,14.35260336739677,0.20537628484340864,24.382795091663322,0
2015-09-23 00:00:00+05:30,220.69985961914065,222.6712646484375,213.89846801757807,217.00344848632807,44676,0.0,0.0,66.7823512500151,206.3834393310547,153.339575881958,198.28240356445312,233.14493681870815,163.4198703101981,5.384743269938582,1.3665779183452407,4.018165351593341,13.859749930245544,0.18169622540403663,19.000002677628846,0
2015-09-24 00:00:00+05:30,214.5884704589844,222.17840576171875,214.5884704589844,216.3627471923828,30825,0.0,0.0,65.13527771306904,207.06554901123047,153.85115798950196,199.48989562988282,235.13147793908158,163.84831332068407,5.513114194849862,2.195885173646165,3.3172290212036972,13.884391784667974,0.15617596579436754,17.789114394561743,0
2015-09-28 00:00:00+05:30,219.81271362304688,219.81271362304688,205.027099609375,207.39280700683597,55935,0.0,0.0,62.183238132080966,207.51503143310546,154.3267617416382,199.79053649902343,235.60028878559723,163.98078421244963,4.83531140959596,2.723770420836124,2.1115409887598355,14.528622218540741,0.1348436031525182,12.004263707068352,1
2015-09-29 00:00:00+05:30,205.027099609375,228.73336791992188,200.5914306640625,217.79200744628903,310303,0.0,0.0,68.84258731711509,208.02661346435548,154.86643642425537,200.91917114257814,237.53607195034624,164.30227033481003,5.0787319244720095,3.1947627215633014,1.883969202908708,15.591777256556924,0.22579741749116655,15.258209024645964,0
2015-09-30 00:00:00+05:30,219.71414184570312,223.7555389404297,211.92706298828125,215.8206024169922,54275,0.0,0.0,66.12827005783284,207.90339996337892,155.39009342193603,202.20305480957032,239.0290921750401,165.37701744410055,5.054305636929882,3.5666713046366176,1.4876343322932648,15.922692435128353,0.18351355449209072,9.77689025709676,0
2015-10-01 00:00:00+05:30,216.9048767089844,220.7984161376953,211.97634887695312,215.1798858642578,31991,0.0,0.0,65.27977046600624,207.8018719482422,155.92311458587648,203.79497146606445,239.93418706372955,167.65575586839935,4.926458015567022,3.8386286468226984,1.0878293687443232,16.05646623883929,0.1714515793671767,-7.066839906057442,1
2015-10-05 00:00:00+05:30,216.8555908203125,226.7126617431641,213.89846801757807,221.34056091308597,71066,0.0,0.0,66.7886563735491,207.7792007446289,156.4908819580078,205.68013687133788,241.32204274953722,170.03823099313854,5.261600390011807,4.12322299546052,1.138377394551287,16.278250558035722,0.19536867798710844,-0.6635702474765748,0
2015-10-06 00:00:00+05:30,225.62838745117188,225.62838745117188,215.8698883056641,217.74273681640625,21541,0.0,0.0,63.38222056748616,207.73188690185546,157.0608671951294,207.2104476928711,242.12069197537477,172.30020341036743,5.177209155553811,4.334020227479178,0.8431889280746327,16.4014630998884,0.15232134401318898,0.3406804524236584,1
2015-10-07 00:00:00+05:30,217.9398651123047,224.24839782714844,214.39132690429688,218.23558044433597,681634,0.0,0.0,60.77565275702077,207.796943359375,157.62937381744385,208.98472061157227,242.2277796423233,175.74166158082124,5.091406293684486,4.4854974407202395,0.6059088529642462,16.313453674316413,0.11005265930744423,-3.445271201816924,0
2015-10-08 00:00:00+05:30,220.0098571777344,221.2912750244141,212.9127655029297,213.2084808349609,78915,0.0,0.0,36.993004101238206,207.79595764160158,158.16239501953126,210.76145782470704,240.58040676874418,180.9425088806699,4.565137914051149,4.501425535386422,0.06371237866472779,13.754135131835946,-0.0791826195446036,-3.523635890359611,1
2015-10-09 00:00:00+05:30,219.61557006835935,219.61557006835935,212.37062072753903,213.7998962402344,47114,0.0,0.0,42.76679040917266,207.7318865966797,158.69492332458495,212.3336608886719,238.99517424976636,185.6721475275774,4.147973456194421,4.430735119548022,-0.2827616633536003,12.483276367187509,-0.04047779194413281,-1.4762678973258336,0
2015-10-12 00:00:00+05:30,212.6663360595703,215.8206024169922,211.0399169921875,211.8284912109375,25217,0.0,0.0,45.577086494768146,207.4972885131836,159.19812690734864,213.7407585144043,236.75778430322003,190.72373272558855,3.616601773699557,4.267908450378329,-0.6513066766787716,11.920015607561393,-0.02384735040612318,-2.09567314164929,1
2015-10-13 00:00:00+05:30,212.7649078369141,220.89698791503903,211.13848876953125,215.1798858642578,55422,0.0,0.0,39.73878554890243,207.39970336914064,159.70256256103517,215.2414978027344,233.91841841627848,196.5645771891903,3.426417815044516,4.099610323311566,-0.67319250826705,11.16665322440012,-0.04797212809453988,3.7547487638590837,0
2015-10-14 00:00:00+05:30,215.2291717529297,218.82701110839844,212.8634796142578,214.68704223632807,42878,0.0,0.0,43.46938627221346,207.28141845703124,160.2148839187622,216.52784576416016,230.54611063852346,202.50958088979687,3.19905063136261,3.9194983849217753,-0.7204477535591653,10.606911795479917,-0.028545901396552775,-1.4256561782813315,1
2015-10-15 00:00:00+05:30,216.51058959960935,218.3834381103516,214.83489990234372,215.7713165283203,23757,0.0,0.0,48.64277951440661,207.16411926269532,160.71513034820558,217.48644638061523,227.93409106767837,207.0388016935521,3.070952346854938,3.749789177308408,-0.6788368304534704,10.244311741420209,-0.005677937224510932,-0.02283650778467372,1
2015-10-16 00:00:00+05:30,217.74273681640625,231.6412048339844,217.74273681640625,226.9098052978516,584500,0.0,0.0,59.43563024329086,207.3494320678711,161.24322299957277,217.2548049926758,226.52987891683532,207.97973106851626,3.8241342497604762,3.764658191798822,0.05947605796165423,10.835736955915191,0.04874710754199607,5.451215566213929,0
2015-10-19 00:00:00+05:30,224.8891143798828,227.5998077392578,217.84130859375,220.3055725097656,42370,0.0,0.0,62.06263468441321,207.37900329589843,161.75160152435302,217.1291275024414,226.15141442192825,208.10684058295456,3.843820768944454,3.7804907072279486,0.06333006171650535,10.476657322474901,0.062262359477607276,-0.46759997311418555,0
2015-10-20 00:00:00+05:30,220.8477020263672,222.12911987304688,215.67274475097656,218.03843688964844,23616,0.0,0.0,50.27144736744799,207.3671746826172,162.24001945495604,217.1808769226074,226.2119971453664,208.1497566998484,3.634586331156811,3.751309832013721,-0.11672350085691008,8.927688598632825,0.0011314898386258765,0.13580249682059176,0
2015-10-21 00:00:00+05:30,219.5169982910156,220.552001953125,215.3770294189453,217.2005920410156,20484,0.0,0.0,51.55902161864912,207.34450347900392,162.73385879516601,216.73977279663086,224.75747591288294,208.72206968037878,3.362399802729584,3.673527826156894,-0.31112802342730994,8.4524383544922,0.006394151478444465,-0.4742528240413879,0
2015-10-23 00:00:00+05:30,219.46771240234372,220.60128784179688,213.5041961669922,215.1798858642578,20871,0.0,0.0,50.0,207.28338958740235,163.21882675170897,216.4489891052246,224.2353110870575,208.66266712339169,2.9496343683204316,3.528749134589602,-0.5791147662691705,8.329225812639521,0.0,0.9246372478132869,0
2015-10-26 00:00:00+05:30,215.1798858642578,220.40414428710935,213.35633850097656,214.0956115722656,34740,0.0,0.0,41.069241988265254,207.2646612548828,163.7035482788086,216.3035972595215,224.1546519302625,208.4525425887805,2.5061337640139243,3.3242260604744667,-0.8180922964605424,7.917340959821432,-0.032732135994112954,0.13831406714011063,1
2015-10-27 00:00:00+05:30,216.3627471923828,216.75701904296875,213.01133728027344,214.8841857910156,21874,0.0,0.0,46.21409372915951,207.47461700439453,164.18654487609862,216.22966918945312,224.10618264957543,208.3531557293308,2.1930080571326016,3.0979824598060937,-0.904974402673492,7.487854003906256,-0.013128111950760024,1.442532382027517,1
2015-10-28 00:00:00+05:30,213.5041961669922,219.71414184570312,208.08279418945312,216.658447265625,40647,0.0,0.0,47.97979304405679,207.7062582397461,164.68826984405518,216.69295120239258,223.38133183087362,210.00457057391154,2.0642266316857842,2.891231294182032,-0.8270046624962477,7.614588056291859,-0.007226746323857336,0.6871280721377104,0
2015-10-29 00:00:00+05:30,214.93345642089844,218.3341522216797,211.13848876953125,211.97634887695312,34051,0.0,0.0,48.40764356330997,207.7171011352539,165.16165576934816,216.40216827392578,223.388408689556,209.41592785829556,1.566304827106194,2.626246000766865,-1.059941173660671,7.53009905133929,-0.005779000690697367,-1.2626255088050486,1
2015-10-30 00:00:00+05:30,213.7506103515625,214.8841857910156,211.58206176757807,212.22276306152344,21873,0.0,0.0,47.94343925705226,207.3888604736328,165.63578090667724,216.22227630615234,223.45259075837794,208.99196185392674,1.1780024954827297,2.336597299710038,-1.1585948042273082,7.248468671526234,-0.007376678877986098,-1.6445899871640801,1
2015-11-02 00:00:00+05:30,212.37062072753903,225.7269592285156,206.9985198974609,213.35633850097656,229199,0.0,0.0,52.036797381286654,207.27156127929686,166.1163132095337,216.13109893798827,223.462051759542,208.80014611643455,0.9507801625092043,2.0594338722698713,-1.108653709760667,8.244736807686948,0.0072126619101375855,-5.973063517058752,0
2015-11-03 00:00:00+05:30,215.3770294189453,215.8698883056641,209.9556427001953,210.30064392089844,14434,0.0,0.0,43.44371534415752,207.14539093017578,166.5813206100464,215.5791030883789,222.92098514047697,208.23722103628083,0.5181627537914721,1.7511796485741915,-1.2330168947827194,7.970147269112734,-0.022675176742297132,-4.541386981222939,0
2015-11-04 00:00:00+05:30,210.3992156982422,215.8698883056641,207.58995056152344,208.47708129882807,18667,0.0,0.0,41.943723889791606,207.19664764404297,167.04041374206543,215.1158203125,223.02990018786065,207.20174043713936,0.027843118946691447,1.4065123426486914,-1.378669223702,8.13560485839845,-0.028925643917829258,-4.385169755945128,0
2015-11-05 00:00:00+05:30,208.47708129882807,210.94134521484372,205.027099609375,208.18136596679688,20931,0.0,0.0,39.947772025416405,207.25086151123048,167.49704261779786,214.61310958862305,222.95835126660901,206.26786791063708,-0.38021756867433965,1.0491663603840853,-1.429383929058425,8.294022696358821,-0.03517590142954541,-4.152486873753802,0
2015-11-06 00:00:00+05:30,207.98422241210935,210.8427734375,205.027099609375,208.03350830078125,31920,0.0,0.0,14.732953563859652,207.73385803222655,167.94504653930665,214.35436096191407,223.18950231292763,205.5192196109005,-0.707385185396646,0.697856051227939,-1.405241236624585,7.575864519391743,-0.08318854697483213,-3.3211178334692115,0
2015-11-09 00:00:00+05:30,197.14144897460935,210.94134521484372,193.1493377685547,205.86495971679688,37194,0.0,0.0,17.660032231300008,208.03351318359375,168.39600761413575,213.95761413574218,223.57555815808433,204.33967011340002,-1.1286413512331421,0.33255657073572276,-1.4611979219688649,8.149686540876116,-0.06554810497282637,-3.8443813934460613,0
2015-11-10 00:00:00+05:30,206.94923400878903,208.87136840820312,203.15426635742188,204.4356842041016,9256,0.0,0.0,18.34861929297358,208.27796875,168.82700813293457,213.58797378540038,224.0790660440482,203.09688152675255,-1.559839626320212,-0.045922668675464184,-1.5139169576447478,8.096881321498326,-0.062386948281193844,-4.8623874057794225,1
2015-11-13 00:00:00+05:30,208.96994018554688,211.237060546875,205.027099609375,207.6885223388672,19485,0.0,0.0,30.103100285790376,208.40413940429687,169.27476566314698,213.21340560913086,223.99606856146366,202.43074265679806,-1.620411419397783,-0.360820418819928,-1.259591000577855,8.213053022112163,-0.04379394002918824,-4.140122409241032,1
2015-11-16 00:00:00+05:30,207.98422241210935,210.4485015869141,205.027099609375,209.51206970214844,13718,0.0,0.0,38.04572827707304,208.68999450683594,169.73804805755614,212.95465698242188,223.83633556987454,202.07297839496923,-1.5039335597022614,-0.5894430469963947,-0.9144905127058667,8.093360900878906,-0.026339897613315122,-1.162525530730385,1
2015-11-17 00:00:00+05:30,211.92706298828125,214.78561401367188,209.51206970214844,213.2577667236328,27391,0.0,0.0,48.41122641897054,209.15229125976563,170.22252319335936,212.8289794921875,223.63145796091382,202.02650102346118,-1.0967350917346437,-0.6909014559440445,-0.40583363579059917,7.96662793840681,-0.0039134143968662105,0.48769681780522767,1
2015-11-18 00:00:00+05:30,209.6599273681641,218.1370086669922,209.6599273681641,214.83489990234372,35592,0.0,0.0,49.90925487860382,209.782158203125,170.684080657959,212.2252342224121,220.84294199403962,203.60752645078458,-0.6393953536664014,-0.6806002354885159,0.04120488182211446,8.30458504813058,-0.0002293602411478357,0.6930009259417336,0
2015-11-19 00:00:00+05:30,213.5041961669922,216.8555908203125,211.18777465820312,214.04632568359372,18267,0.0,0.0,45.00942212520225,210.39033966064454,171.14292736053466,211.91227188110352,219.71002882048475,204.1145149417223,-0.3367003928161978,-0.6118202669540522,0.27511987413785444,7.878618512834821,-0.012056403131278759,1.7811080807266455,1
2015-11-20 00:00:00+05:30,216.51058959960935,217.84130859375,210.94134521484372,216.9048767089844,475729,0.0,0.0,60.12143363892301,210.98570678710936,171.6269095993042,211.8555938720703,219.48042547232598,204.23076227181463,0.13232338073370897,-0.4629915374165,0.595314918150209,7.85749707903181,0.02325036664770641,4.042552475145245,0
2015-11-23 00:00:00+05:30,216.8555908203125,219.81271362304688,209.46278381347656,210.79348754882807,41745,0.0,0.0,47.6345865671769,211.54657409667968,172.08378486633302,211.53523864746094,218.74140976664944,204.32906752827245,0.010765966827477769,-0.36824003656770443,0.3790060033951822,8.360911778041295,-0.006734788917440615,1.2547336164792977,0
2015-11-24 00:00:00+05:30,211.97634887695312,214.68704223632807,207.98422241210935,209.6106414794922,16052,0.0,0.0,43.81106292860024,212.1853121948242,172.52809238433838,211.25677642822265,218.2984879758293,204.215064880616,-0.17895210335180423,-0.3303824499245244,0.1514303465727202,7.50193895612444,-0.01755606160005052,0.7581149746466176,1
2015-11-26 00:00:00+05:30,211.68063354492188,213.89846801757807,210.2020721435547,212.61705017089844,13151,0.0,0.0,53.83359343828441,212.79053649902343,172.9733856201172,211.1828483581543,218.12947396393378,204.23622275237483,-0.08572480285755546,-0.28145092051113063,0.19572611765357517,7.38576616559709,0.011014736839661143,3.2798638794043544,1
2015-11-27 00:00:00+05:30,216.658447265625,216.658447265625,211.4342041015625,214.98275756835935,43984,0.0,0.0,60.57692880178623,213.41646087646484,173.4401180267334,211.1877769470215,218.14559057974708,204.2299633142959,0.17701084949644041,-0.18975856650961642,0.36676941600605684,7.167502267020079,0.031205714455519118,5.159115643298318,1
2015-11-30 00:00:00+05:30,214.8841857910156,220.9462738037109,214.24346923828125,215.0813140869141,51910,0.0,0.0,61.29031613734094,214.01478515625,173.9095610809326,211.10892028808593,217.8376503688426,204.38019020732926,0.38870271137366785,-0.07406631093295958,0.4627690223066274,7.223827907017289,0.03314392759445006,3.559557198825236,0
2015-12-01 00:00:00+05:30,216.658447265625,216.8555908203125,212.2720489501953,213.94775390625,38601,0.0,0.0,59.375003023445466,214.51453857421876,174.37703273773192,211.20749053955078,218.04657808162654,204.36840299747502,0.45970204502648926,0.032687360258930195,0.42701468476755905,7.135818481445303,0.02842929321231158,2.1171497233584358,1
2015-12-02 00:00:00+05:30,214.8841857910156,216.8555908203125,211.4342041015625,214.8841857910156,12546,0.0,0.0,64.87804755264463,214.8802362060547,174.85929004669188,211.3405616760254,218.36391315624525,204.31721019580556,0.5847906528551334,0.14310801877817086,0.44168263407696257,6.252202715192515,0.04381137074821395,0.7626540840083518,0
2015-12-03 00:00:00+05:30,214.63775634765625,218.82701110839844,211.92706298828125,212.4691925048828,76157,0.0,0.0,62.83462455449208,214.49876739501954,175.3400687408447,211.29620437622071,218.27702869051984,204.3153800619216,0.48348122986294584,0.2111826609951259,0.27229856886781995,6.336691720145081,0.03929601787504389,-1.1011746222500562,1
2015-12-04 00:00:00+05:30,211.92706298828125,216.3627471923828,211.4342041015625,214.78561401367188,36744,0.0,0.0,61.688297654726085,214.3380972290039,175.83144382476806,211.52045288085938,218.65311540388245,204.3877903578363,0.5833837540902493,0.28562287961415056,0.2977608744760988,6.202917916434146,0.03417180494560501,0.34538706876519054,0
2015-12-07 00:00:00+05:30,214.342041015625,216.8555908203125,209.9556427001953,211.237060546875,18472,0.0,0.0,52.68817255438336,214.22276947021484,176.30729400634766,211.65845184326173,218.64856487639673,204.66833881012673,0.37193122439177273,0.302884548569675,0.06904667582209773,6.308528355189724,0.008233372173636067,-2.6130422921351704,0
2015-12-08 00:00:00+05:30,211.8284912109375,215.0320281982422,207.98422241210935,210.4485015869141,43088,0.0,0.0,45.177671888489414,213.91128601074217,176.77722995758057,211.77180862426758,218.5960662744376,204.94755097409757,0.13911976728766717,0.27013159231327344,-0.13101182502560627,6.4352613176618245,-0.013173096482621105,-0.16366063578414636,0
2015-12-09 00:00:00+05:30,210.5470733642578,211.7792053222656,201.0842742919922,201.97142028808597,51725,0.0,0.0,32.1477595043343,213.53080322265626,177.19171989440918,211.4687042236328,219.43501639873676,203.50239204852886,-0.721102187527066,0.07188483634520554,-0.7929870238722716,6.593679155622204,-0.05987611705595797,-3.6444815671028974,1
2015-12-10 00:00:00+05:30,214.8841857910156,214.8841857910156,202.0699920654297,203.9921112060547,39807,0.0,0.0,36.507941708250534,213.27057647705078,177.61508113861083,211.37506179809571,219.65652147764038,203.09360211855105,-1.2256528516889489,-0.18762270126162536,-1.0380301504273235,7.111175537109365,-0.04697214234081881,-4.056560354830974,0
2015-12-11 00:00:00+05:30,204.4356842041016,210.94134521484372,202.0699920654297,203.5978240966797,32946,0.0,0.0,30.878191441076936,213.01527801513672,178.04903873443604,211.33316879272462,219.76946372540385,202.8968738600454,-1.6384416274731848,-0.4777864865039373,-1.1606551409692476,7.251989092145633,-0.06134971612537066,-5.29574259836142,1
2015-12-14 00:00:00+05:30,202.9571228027344,213.89846801757807,202.0699920654297,210.89205932617188,65301,0.0,0.0,50.13698769570587,213.08526306152345,178.53770309448242,211.49334564208985,219.75818034587678,203.22851093830292,-1.361303622928972,-0.6544899137889442,-0.7068137091400277,7.35759953090121,0.00046762249863618877,-1.9477539360064244,1
2015-12-15 00:00:00+05:30,210.89205932617188,212.81419372558597,206.9985198974609,211.87777709960935,25321,0.0,0.0,53.16805382785268,212.96697845458985,179.0320352935791,211.61163101196288,219.8246257841157,203.39863623981006,-1.050026519232091,-0.7335972348775736,-0.31642928435451745,7.294231959751662,0.010815937607532966,-0.9675150913468822,0
2015-12-16 00:00:00+05:30,211.87777709960935,211.92706298828125,206.0128173828125,210.1035003662109,15347,0.0,0.0,46.362348335488555,212.85263641357423,179.5174961090088,211.45391769409179,219.65494869867237,203.2528866895112,-0.9357200774701937,-0.7740218033960977,-0.16169827407409598,7.410404750279009,-0.011821957847064302,-2.2247730363248452,1
2015-12-17 00:00:00+05:30,210.94134521484372,225.7269592285156,210.94134521484372,215.72203063964844,137413,0.0,0.0,50.97782540864665,212.86347930908204,180.0433709335327,211.49827423095704,219.78544526349688,203.2111031984172,-0.3872984266136257,-0.6966771280396034,0.3093787014259777,8.153205871582022,0.0034387551804195837,1.530969312029029,1
2015-12-18 00:00:00+05:30,215.8206024169922,220.45343017578125,213.01133728027344,218.03843688964844,35477,0.0,0.0,53.69457977820088,212.7974368286133,180.5657957458496,211.69787979125977,220.4241381862298,202.97162139628972,0.23157485740915718,-0.5110267309498513,0.7426015883590085,8.20601218087332,0.013748859659372226,1.5144509984591048,1
2015-12-21 00:00:00+05:30,216.8555908203125,223.2626953125,215.8698883056641,218.7284393310547,26712,0.0,0.0,56.0398509445129,212.81715087890626,181.0956134033203,211.78905792236327,220.77853379250757,202.79958205221897,0.7688509885659016,-0.2550511870467007,1.0239021756126023,8.406673976353229,0.02234510686613489,3.546432034599012,0
2015-12-22 00:00:00+05:30,220.3055725097656,221.4884185791016,214.8841857910156,217.10202026367188,25761,0.0,0.0,52.75396720734982,212.79447967529296,181.6217346572876,212.10448455810547,221.38487976538144,202.8240893508295,1.0512891601531464,0.00621688239326873,1.0450722777598778,8.4911629813058,0.010321068832925828,3.16158995031377,1
2015-12-23 00:00:00+05:30,216.95416259765625,220.69985961914065,212.5184783935547,218.4820098876953,34176,0.0,0.0,57.66331628973955,212.89995025634767,182.14415950775145,212.5480529785156,222.16837969769077,202.92772625934046,1.3706767670435624,0.27910885932332746,1.091567907720235,8.582693917410712,0.028299714005240117,8.174715796947485,1
2015-12-24 00:00:00+05:30,219.31985473632807,220.3055725097656,215.91917419433597,218.9255828857422,23359,0.0,0.0,55.54089240967769,213.00246398925782,182.6673236465454,212.8634796142578,222.89809346859386,202.82886575992177,1.6406737151119444,0.5514218304810509,1.0892518846308934,8.543969290597092,0.019274889014712082,7.320612346917188,1
2015-12-28 00:00:00+05:30,221.6362762451172,222.0305633544922,213.99703979492188,220.40414428710935,30044,0.0,0.0,62.98883188852989,213.17397705078125,183.20404125213622,213.13454895019532,223.6896147849966,202.57948311539405,1.9514605672391099,0.8314295778326627,1.1200309894064473,8.624938964843745,0.04339713739862483,8.254665915510518,1
2015-12-29 00:00:00+05:30,221.88270568847656,222.0305633544922,215.8698883056641,221.34056091308597,30952,0.0,0.0,65.36855403975119,213.2971905517578,183.74938377380371,213.4475112915039,224.59989644575595,202.29512613725186,2.2474155746275812,1.1146267771916465,1.1327887974359347,8.56157248360769,0.051756411872923236,4.9544310109628675,1
2015-12-30 00:00:00+05:30,220.25628662109372,224.00196838378903,219.5169982910156,222.6219787597656,51152,0.0,0.0,86.56192473298962,213.45588928222656,184.29743698120117,213.8812225341797,225.76613602542943,201.99630904292997,2.5558989491015325,1.4028812115736238,1.1530177375279087,8.118003845214835,0.10224495348017215,5.070943166967967,1
2015-12-31 00:00:00+05:30,221.7841339111328,233.61260986328125,219.86199951171875,227.99407958984372,116802,0.0,0.0,87.98749425838082,213.70034454345702,184.87456855773925,214.5367172241211,227.9963362420111,201.0770982062311,3.197004805016377,1.7617059302621745,1.4352988747542024,8.177849905831469,0.11766125779023073,8.515126683967411,1
2016-01-01 00:00:00+05:30,229.66978454589844,259.6845703125,228.68408203125,244.4553985595703,311987,0.0,0.0,92.86452040066877,214.05125640869142,185.52513534545898,216.13602752685546,235.05532065933852,197.2167343943724,4.97601626458578,2.404567997126896,2.5714482674588846,9.807788303920201,0.20067785421660078,13.319626110844162,0
2016-01-04 00:00:00+05:30,245.8846740722656,255.1010284423828,241.49827575683597,244.2582550048828,201331,0.0,0.0,91.12999729522625,214.53031005859376,186.17693424224854,217.60965957641602,240.30126518092555,194.9180539719065,6.297395372255295,3.183133472152576,3.114261900102719,9.934522356305806,0.1582145661876524,12.025319246121956,0
2016-01-05 00:00:00+05:30,244.4553985595703,248.447509765625,239.2311553955078,241.7939910888672,54180,0.0,0.0,85.58029821124792,215.00542114257811,186.8063083267212,219.13750610351562,244.030553771408,194.24445843562324,7.064319256789929,3.9593706290800466,3.1049486277098826,10.177428109305243,0.14119561946882908,10.545291608331642,0
2016-01-06 00:00:00+05:30,243.37112426757807,243.37112426757807,234.59832763671875,236.2247467041016,44442,0.0,0.0,78.49462759348953,215.38590423583983,187.39699340820312,220.426318359375,246.08257811330986,194.7700586054401,7.140410278004822,4.595578558865002,2.54483171913982,10.38161032540457,0.12432561234040018,8.808175261199791,0
2016-01-07 00:00:00+05:30,231.69049072265625,233.31690979003903,223.0655517578125,225.67767333984372,47971,0.0,0.0,59.8058231999194,215.59585998535155,187.95786083221435,221.61163101196288,245.82798716920365,197.39527485472212,6.277291575790741,4.93192116225015,1.345370413540591,10.205591474260599,0.04615032906317129,3.293480985389663,1
2016-01-08 00:00:00+05:30,228.68408203125,231.6412048339844,223.5583953857422,228.0926513671875,33576,0.0,0.0,59.88371970929926,215.87580078125,188.51256755828857,222.81665802001953,245.70340847865003,199.92990756138903,5.722170707852285,5.089971071370577,0.6321996364817082,10.251356942313055,0.046112119592141454,4.187298880565105,0
2016-01-11 00:00:00+05:30,226.6633758544922,235.5840301513672,220.05914306640625,222.12911987304688,56842,0.0,0.0,53.02896412028385,216.02069946289063,189.05027080535888,223.74322280883788,244.7795551953607,202.70689042231507,4.746313718249922,5.021239600746446,-0.2749258824965235,10.832219805036273,0.015547500601168274,0.7826420830320258,0
2016-01-12 00:00:00+05:30,225.3819580078125,228.0926513671875,213.89846801757807,215.0320281982422,51154,0.0,0.0,48.3199944915822,215.98817108154296,189.56209926605226,223.9502212524414,244.53064180404772,203.36980070083507,3.3615145903063706,4.689294598658432,-1.327780008352061,11.374359130859375,-0.00953465132620912,-2.8501476136228665,1
2016-01-13 00:00:00+05:30,221.6362762451172,228.68408203125,211.92706298828125,217.10202026367188,95169,0.0,0.0,48.89240564462974,216.09068450927734,190.08304553985596,224.21143341064453,244.27275747888524,204.15010934240382,2.403377722176259,4.232111223361997,-1.828733501185738,11.98690468924386,-0.006316262033349007,-2.4795209021344577,0
2016-01-14 00:00:00+05:30,214.29275512695312,216.8555908203125,211.68063354492188,212.61705017089844,88312,0.0,0.0,45.245166570290195,216.09857025146485,190.5815669631958,224.3371109008789,244.05485331091197,204.61936849084586,1.2675363768140642,3.6391962540524108,-2.3716598772383466,12.060832432338172,-0.028815877211281427,-6.744486280787743,0
2016-01-15 00:00:00+05:30,212.12420654296875,220.7984161376953,206.9985198974609,209.5613555908203,55797,0.0,0.0,42.0174108881072,216.02267059326172,191.0645634841919,224.0290771484375,244.49190675432172,203.56624754255327,0.11942821805607196,2.935242646853143,-2.8158144287970712,12.47271619524275,-0.049195030934466866,-14.274196100540127,0
2016-01-18 00:00:00+05:30,209.5613555908203,209.5613555908203,192.21290588378903,197.43716430664065,122504,0.0,0.0,34.89096939774444,215.76540100097657,191.48940334320068,222.9990135192871,246.56963111073557,199.42839592783864,-1.748619680769309,1.998470181328653,-3.747089862097962,13.271842956542978,-0.10799374731787859,-19.16868303890331,1
2016-01-19 00:00:00+05:30,197.14144897460935,218.77772521972656,197.14144897460935,208.132080078125,94433,0.0,0.0,41.815143479989224,215.7585009765625,191.9741248703003,222.4691955566406,246.90450361421998,198.03388749906125,-2.339107007983955,1.1309547434661316,-3.4700617514500864,14.49693625313896,-0.06508745795165549,-13.921731825986672,1
2016-01-20 00:00:00+05:30,210.74420166015625,220.8477020263672,203.69639587402344,215.67274475097656,215329,0.0,0.0,43.206525442708134,215.9083285522461,192.48570693969725,222.39773178100586,246.90737912275623,197.8880844392555,-2.1735485353692923,0.4700540876990468,-2.643602623068339,14.739843096051908,-0.054042345577713924,-8.700190068938351,0
2016-01-21 00:00:00+05:30,216.8555908203125,220.7984161376953,204.1399688720703,206.25924682617188,51141,0.0,0.0,27.165586834100466,215.8728433227539,192.9502215194702,221.78659362792968,247.29647358279115,196.2767136730682,-2.7700020048394265,-0.17795713080864783,-2.592044874030779,13.666125706263959,-0.1562499824445095,-8.604496061260791,1
2016-01-22 00:00:00+05:30,208.96994018554688,212.37062072753903,205.2242431640625,207.4913787841797,25813,0.0,0.0,28.288707317248978,215.90537170410155,193.42237529754638,221.21488342285156,247.49560325806075,194.93416358764236,-3.107452150881329,-0.763856134823184,-2.343596016058145,13.204956054687509,-0.15052460036598614,-9.031975585150931,1
2016-01-25 00:00:00+05:30,211.92706298828125,211.92706298828125,201.2321319580078,207.98422241210935,56608,0.0,0.0,29.558988472256104,215.97634246826172,193.89970401763915,220.59388732910156,247.53394744854177,193.65382720966136,-3.2971084471091388,-1.270506597280375,-2.0266018498287637,13.310568673270097,-0.13982882090867033,-6.367871744605901,1
2016-01-27 00:00:00+05:30,206.9985198974609,214.8841857910156,204.9285430908203,210.25135803222656,25434,0.0,0.0,33.64369649968462,216.0275991821289,194.37111850738526,220.0394271850586,247.3684337769548,192.7104205931624,-3.227271553408116,-1.6618595885059233,-1.5654119649021925,13.395057678222667,-0.10995202253051695,-2.2232363271987743,1
