date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-05-12 00:00:00+05:30,534.9226738409608,547.7780946471962,527.157667285205,533.8873291015625,3515,0.0,0.0,8.133490808879202,551.6250726318359,570.7000308227539,563.2367980957031,599.479170509108,526.9944256822981,-6.327055344477799,-0.5697388293436676,-5.757316515134131,16.56535476804461,-0.0732363067780113,-6.546841803531067,1
2008-05-13 00:00:00+05:30,537.5108532538787,550.4525270882418,534.9225184870062,549.8485717773438,17298,0.0,0.0,27.695286728167886,552.1248480224609,570.1798825073242,561.5845703125,597.0586426496895,526.1104979753104,-5.776818215476283,-1.6111547065701906,-4.165663508906092,16.4729031840785,-0.04937354727896981,-3.0648766806674055,0
2008-05-14 00:00:00+05:30,549.5898070999336,558.2175905708901,539.2364669347858,541.5659790039062,7394,0.0,0.0,24.62543085835972,552.0735333251953,569.6000860595703,559.5656707763671,594.755879748433,524.3754618043013,-5.940607714960493,-2.4770453082482513,-3.4635624067122412,16.981326237874676,-0.06320409347247813,-4.182569165679395,1
2008-05-15 00:00:00+05:30,535.8284635525011,551.229088115793,535.8284635525011,545.4053344726562,10232,0.0,0.0,29.655877325263788,551.9025567626953,569.0672549438476,557.8444305419922,592.219389059347,523.4694720246374,-5.6949602174486245,-3.1206282900883258,-2.5743319273602987,17.36033388552294,-0.05146676845585363,-3.5106308771734374,1
2008-05-16 00:00:00+05:30,548.727029427243,558.1313344860685,542.6875809901508,550.150634765625,7935,0.0,0.0,35.672454621124245,552.0005560302734,568.572033996582,556.528695678711,589.9025359815228,523.1548553758992,-5.059059046825496,-3.50831444143576,-1.550744605389736,17.508240263159887,-0.037000664744015865,-1.8396006094576145,1
2008-05-20 00:00:00+05:30,544.4131288733851,571.1161288485029,543.5934789239433,565.8531494140625,10944,0.0,0.0,49.19192272870513,552.1805157470703,568.1971853637696,555.9463256835937,588.1658244378576,523.7268269293298,-3.2505705332501975,-3.4567656597986476,0.20619512654845007,18.49119212381612,-0.002433622010091896,2.9107245991355724,1
2008-05-21 00:00:00+05:30,530.6086810620008,578.0614899374642,530.6086810620008,573.4024658203125,17600,0.0,0.0,54.50663566688569,552.7336041259765,567.889716796875,555.8125946044922,587.7007810193993,523.9244081895852,-1.194395368745404,-3.0042916015879992,1.8098962328425952,21.07028153182304,0.014501524080603012,5.971455714350493,0
2008-05-22 00:00:00+05:30,561.9275325604433,574.6103849217598,561.7118379715087,571.6337890625,3818,0.0,0.0,53.44512098729002,553.2463446044922,567.5647012329101,555.4739562988282,586.483624324992,524.4642882726644,0.28908839904681827,-2.345615601461036,2.6347040005078544,21.412310888748607,0.011295273253268956,5.974068530889154,0
2008-05-23 00:00:00+05:30,567.7081553318455,577.1987171990952,554.7664800583232,557.4842529296875,3987,0.0,0.0,48.54120514420439,553.4305047607422,567.2710995483399,554.4429412841797,583.6003551248007,525.2855274435587,0.31932962647681506,-1.812626555873466,2.1319561823502813,21.98236072304648,-0.005311028227218184,4.758435575345943,0
2008-05-26 00:00:00+05:30,555.629228861099,555.629228861099,540.2717855518689,543.2052001953125,1420,0.0,0.0,46.857146487089885,553.4981817626954,566.9000933837891,552.8532684326171,580.7306064663542,524.9759303988801,-0.7996859220279475,-1.6100384291043623,0.8103525070764148,20.3276789763727,-0.01208218393758309,1.9760020716317106,0
2008-05-27 00:00:00+05:30,547.0014841762547,550.8839868241935,536.6912721680994,538.2442626953125,1846,0.0,0.0,48.6028764308776,553.737689819336,566.5098776245118,551.2010467529296,578.3862002246324,524.0158932812269,-2.06303857772798,-1.700638458829086,-0.3624001188988939,19.8100105731252,-0.005261898095957229,0.8160773549508837,0
2008-05-28 00:00:00+05:30,541.8247459219854,560.8058675944116,526.2947372809093,535.6127319335938,5197,0.0,0.0,48.15428295376449,553.3857794189453,566.1386239624023,549.620004272461,576.5560461990696,522.6839623458524,-3.239257060163027,-2.008362179095874,-1.2308948810671527,21.541728093941554,-0.007038046980434531,-2.5890473440230544,1
2008-05-29 00:00:00+05:30,534.8362439932441,545.2758394762573,534.8362439932441,536.7343139648438,2391,0.0,0.0,52.363916557702304,553.3431048583984,565.7982598876953,548.1964141845704,574.6696227050077,521.723205664133,-4.0344102155875134,-2.4135717863942023,-1.6208384291933111,20.99632654407159,0.008592561226213657,-0.8921655396355033,0
2008-05-30 00:00:00+05:30,543.5504352152915,547.0015490896743,535.0089073122666,536.5619506835938,3444,0.0,0.0,52.01433604588345,553.6500933837891,565.4249139404296,546.7620544433594,572.4417146006443,521.0823942860744,-4.625167049645597,-2.8558908390444815,-1.7692762106011157,20.40470853877617,0.007288637420910238,-1.6214333139247805,0
2008-06-02 00:00:00+05:30,543.4640900136683,543.4640900136683,530.694928628071,532.334228515625,2852,0.0,0.0,49.21869722690634,553.8252825927734,565.0374746704101,545.3557220458985,570.9571714806124,519.7542726111845,-5.372556456684151,-3.3592239625724156,-2.0133324941117356,19.843903826176604,-0.002909041854488481,-3.238459637075608,0
2008-06-03 00:00:00+05:30,533.1970939324858,536.5619510260842,521.9809738335823,525.259521484375,4862,0.0,0.0,36.4156680741039,554.2808850097656,564.658179321289,544.12626953125,571.141871343558,517.1106677189421,-6.46125633698,-3.979630437453933,-2.481625899526067,19.702173769449644,-0.044719676571108535,-7.173880356011441,0
2008-06-04 00:00:00+05:30,534.7500427748804,534.7500427748804,510.0314731651528,512.4041137695312,3837,0.0,0.0,34.66424181419707,554.825859375,564.2075610351562,542.6919036865235,573.2057136153724,512.1780937576746,-8.266096387547123,-4.836923627472571,-3.429172760074551,20.11199133899416,-0.05384729906411767,-10.637964725791104,1
2008-06-05 00:00:00+05:30,510.76469574260926,517.6237929825996,507.2704545553846,512.6196899414062,5612,0.0,0.0,32.075379775304896,555.3867504882812,563.7690042114258,541.3524322509766,574.6939427152755,508.0109217866776,-9.568747372000985,-5.783288376378254,-3.785458995622731,19.75147090070295,-0.06011243832616697,-10.323759765474849,1
2008-06-06 00:00:00+05:30,517.6669375707445,539.1069555045445,513.3530464243216,515.3805541992188,3400,0.0,0.0,30.56881462445928,555.7591619873047,563.4323217773438,540.5133758544922,575.626293762875,505.40045794610944,-10.26005743473047,-6.678642188048697,-3.5814152466817735,20.540293191218712,-0.06320101871957118,-7.552446281523773,0
2008-06-09 00:00:00+05:30,500.41137715296895,521.9808330647348,491.7835947882626,505.3292236328125,11217,0.0,0.0,13.895887522173126,555.6536938476562,563.0043527221679,539.145864868164,577.5221407426088,500.76958899371925,-11.486573940061021,-7.6402285384511615,-3.8463454016098595,20.73133521635533,-0.10696048231581312,-6.972682984051238,0
2008-06-10 00:00:00+05:30,504.72515894342376,506.4507150423756,493.7678671831208,502.5250854492188,10608,0.0,0.0,5.182553361959776,555.1564404296874,562.5673364257813,537.5777526855469,579.2778293810627,495.87767599003115,-12.540310727372457,-8.620244976235421,-3.9200657511370363,18.247766572340424,-0.12360843316168191,-6.636239291660317,1
2008-06-11 00:00:00+05:30,507.3135052238229,515.8981575533618,504.7682993850439,510.29010009765625,3943,0.0,0.0,13.945068923928574,554.7572912597657,562.2014718627929,535.5998291015625,578.5822177384979,492.61744046462707,-12.603547090463394,-9.416905399081017,-3.186641691382377,18.281661226189843,-0.10731291630862061,-4.7277875088072125,1
2008-06-12 00:00:00+05:30,507.3136608273533,516.7179657399478,485.3990700610231,510.98046875,4305,0.0,0.0,17.530095425767968,554.0022583007812,561.8616470336914,534.0705535888671,578.3169962506031,489.82411092713124,-12.454388940100216,-10.024402107284857,-2.4299868328153593,18.916422550343604,-0.08341721570663407,-4.798248322265941,1
2008-06-13 00:00:00+05:30,521.9808316320858,556.4919609961906,521.9808316320858,534.7499389648438,47688,0.0,0.0,44.78720369909065,553.33634765625,561.6995211791992,533.5377838134766,577.4650177905677,489.6105498363855,-10.29945670897223,-10.079413027622332,-0.22004368134989782,20.937781469513034,-0.015565501264399928,-0.33770782971872526,1
2008-06-16 00:00:00+05:30,540.0991717861737,550.3662537834108,528.4947940648774,537.2520141601562,19148,0.0,0.0,49.369136955139915,552.5646484375,561.5258682250976,532.8928527832031,576.1670067876547,489.6186987787516,-8.294151022747656,-9.722360626647397,1.4282096038997416,21.486263259687274,-0.0018434911506300944,0.9238154116529618,0
2008-06-17 00:00:00+05:30,537.5108855446623,546.9151901598487,531.5145657758861,536.0872802734375,6084,0.0,0.0,50.3074481134351,551.6759875488282,561.3517791748047,531.4045593261719,571.8614806324491,490.9476380198948,-6.721435584073447,-9.122175618132607,2.40074003405916,20.12122712186302,0.000885991522514118,2.0614112350526126,1
2008-06-18 00:00:00+05:30,542.6876646166751,545.2760000599978,533.4127959447685,540.66015625,17415,0.0,0.0,52.43458111245606,550.6855187988281,561.2600274658203,529.7674438476563,565.4350932626057,494.09979443270686,-5.0478657398699625,-8.307313642480079,3.259447902610116,20.222913452735604,0.0073143120963445885,5.514405860757332,0
2008-06-19 00:00:00+05:30,556.4920255306425,586.6892672261038,528.8831188376494,532.5499267578125,93368,0.0,0.0,47.73497096222642,549.7347387695313,561.1074166870117,527.8132507324219,557.6247098683277,498.0017915965161,-4.326108633504646,-7.511072640684992,3.184964007180346,23.495306782096083,-0.007477279968640782,3.8879187061043874,0
2008-06-20 00:00:00+05:30,551.3153516026247,551.3153516026247,509.03921352981,515.6826171875,11931,0.0,0.0,41.77325272837801,548.2127978515625,560.8497473144531,525.7231689453125,552.4807542599414,498.9655836306837,-5.056869400411529,-7.0202319926303,1.963362592218771,25.60294797404018,-0.031280369429853905,0.058609698371436814,0
2008-06-23 00:00:00+05:30,515.6826407727452,515.6826407727452,491.78366946168006,496.35638427734375,11282,0.0,0.0,37.262360687239514,546.3578234863281,560.4784542846679,523.380728149414,551.8426909986322,494.9187653001959,-7.113468416884757,-7.0388792774811915,-0.0745891394035656,26.268518982508986,-0.0550263936679366,-1.7756422814740436,0
2008-06-24 00:00:00+05:30,493.12093626212896,500.3682951846309,485.787320571901,489.2384338378906,6584,0.0,0.0,39.24708807439933,544.4027667236328,560.0641111755372,520.930436706543,552.2944752904846,489.56639812260147,-9.211512485737444,-7.473405919132442,-1.7381065666050022,25.54440505415201,-0.04520978522444119,-2.6439777826117727,1
2008-06-25 00:00:00+05:30,483.1558683186008,502.1801201016836,483.1558683186008,497.5211486816406,6084,0.0,0.0,43.479940844263375,542.6953271484375,559.7181210327149,519.0258575439453,551.2502856410063,486.8014294468844,-10.089575315841557,-7.9966397984742645,-2.0929355173672928,26.163756008142563,-0.02945368965731965,-2.5022926005368262,1
2008-06-26 00:00:00+05:30,495.2347963578743,515.4238317680964,493.6818057862757,507.5293884277344,23514,0.0,0.0,46.80931704673282,541.207035522461,559.3970976257324,517.5656112670898,549.0496034533129,486.0816190808667,-9.864157264914638,-8.37014329176234,-1.494013973152299,25.824810323762737,-0.015233725268667286,-0.6753839986698318,0
2008-06-27 00:00:00+05:30,474.57120976473885,500.1094799221782,474.57120976473885,495.5367126464844,16652,0.0,0.0,46.08218162513745,539.5211669921875,559.0364193725586,515.5143493652344,547.1326529727303,483.8960457577385,-10.53181632135454,-8.802477897680781,-1.7293384236737595,26.02202035137154,-0.019378477492217328,-7.33300248603439,0
2008-06-30 00:00:00+05:30,506.4508947797338,506.4508947797338,487.6854655438578,492.77587890625,16164,0.0,0.0,46.09815498335257,537.8473779296875,558.6588284301757,513.5364318847656,545.669519889154,481.4033438803773,-11.155127774238167,-9.27300787299226,-1.8821199012459076,26.45649044970163,-0.019400437560751382,-8.278449234561236,0
2008-07-01 00:00:00+05:30,482.2931234202185,484.7952018328358,466.7631122904082,475.6497192382813,12867,0.0,0.0,37.10257708484265,535.810361328125,558.2148782348632,511.0559417724609,546.8314359689556,475.28044757596626,-12.88254261511895,-9.994914821417598,-2.887627793701352,27.359325771965835,-0.0678837015508349,-11.273828583347345,1
2008-07-02 00:00:00+05:30,479.7048201239104,483.112805547042,465.684670255181,482.50885009765625,5853,0.0,0.0,39.86491154808984,533.9389965820312,557.8433529663085,509.56117858886716,547.5303931673889,471.59196401034546,-13.541953574433023,-10.704322572020683,-2.8376310024123406,26.367128601461285,-0.05571958302436342,-10.755611538989518,0
2008-07-03 00:00:00+05:30,477.11643290813487,482.940186836037,472.93197892756695,475.3477478027344,5433,0.0,0.0,26.018932133448928,531.8778204345704,557.4084614562988,507.6975814819336,548.5815905436324,466.81357242023483,-14.475517858682167,-11.45856162935298,-3.016956229329187,23.831179720195532,-0.11108405412275268,-10.74118614630698,1
2008-07-04 00:00:00+05:30,472.8024378890607,490.7050849441665,470.21410337506944,479.1007080078125,3249,0.0,0.0,26.75865618703314,529.8977435302735,556.9539979553223,505.88358917236326,548.5143840123742,463.2527943323523,-14.742598260367572,-12.1153689555559,-2.6272293048116726,23.732574138092936,-0.10823841441199078,-7.093880608038116,1
2008-07-07 00:00:00+05:30,491.7836965953288,509.0392648969192,483.1559124445335,483.9324340820313,5284,0.0,0.0,29.748858880351904,528.0764190673829,556.5328114318847,504.8137496948242,548.5623904190367,461.0651089706118,-14.398405631717708,-12.571976290788262,-1.8264293409294456,24.770997888460368,-0.0972879755042948,-2.5030301994404147,0
2008-07-08 00:00:00+05:30,484.0186154227652,484.0186154227652,474.7868772882662,483.5440979003906,1929,0.0,0.0,27.077584599922446,526.3215270996094,556.1152783203125,503.8647003173828,548.6339993462295,459.0954012885361,-13.995633032516423,-12.856707639133894,-1.1389253933825287,24.583036032693915,-0.10564133067575088,-1.1639183562971667,1
2008-07-09 00:00:00+05:30,485.8304146866727,491.7836057145074,485.2696404163904,488.5481872558594,1959,0.0,0.0,31.889226830164702,524.7478192138672,555.7281532287598,502.777604675293,547.9440859945291,457.61112335605685,-13.121389446010596,-12.909644000509235,-0.21174544550136076,21.042561705955514,-0.08262462783506075,-1.8035336687813763,1
2008-07-10 00:00:00+05:30,491.78374352410896,494.9760344964927,483.2422153358147,490.3601379394531,1581,0.0,0.0,38.10303371801434,523.2508996582031,555.3735040283203,501.7465881347656,547.0658044936825,456.4273717758487,-12.142366188991275,-12.756188438205644,0.613822249214369,18.86096749794575,-0.04910477569741256,-3.382907646288136,0
2008-07-11 00:00:00+05:30,493.5092207109267,505.588117721334,487.51290059165495,489.2815856933594,1399,0.0,0.0,45.98827077921966,521.731548461914,555.0698271179199,499.4731704711914,542.3155635845428,456.63077735784003,-11.322988988006557,-12.469548548165827,1.14655956015927,18.444985056418172,-0.014253465469744597,-1.2622933464845776,0
2008-07-14 00:00:00+05:30,493.5090682521851,496.09740252623504,478.9280974444523,480.4811401367188,1628,0.0,0.0,45.127198295668194,520.1319537353515,554.7327171325684,496.6346267700195,536.3462057664623,456.9230477735768,-11.254019726932825,-12.226442783919227,0.9724230569864023,18.62986580420766,-0.017899848203817847,-2.4949960612561273,0
2008-07-15 00:00:00+05:30,484.8814574413526,484.8814574413526,468.5317963426396,471.5083923339844,3023,0.0,0.0,35.63608065496773,518.5651501464844,554.3273269653321,493.4056823730469,529.9889379775178,456.82242676857595,-11.78750779751266,-12.138655786637914,0.3511479891252538,18.438823612466962,-0.05228472481337987,-0.8706673707132517,0
2008-07-16 00:00:00+05:30,470.3436223822832,479.3596137017012,465.90029296875,469.1357116699219,2131,0.0,0.0,26.847119480762316,517.1260357666016,553.8545372009278,489.82946014404297,520.4625972529186,459.1963230351673,-12.260425879601485,-12.16300980523063,-0.0974160743708552,17.84720180897628,-0.07564818438741361,-2.771584070432642,1
2008-07-17 00:00:00+05:30,471.9397713156211,480.4381172488785,462.4492091867878,474.0535888671875,1261,0.0,0.0,35.836285285095556,515.8189251708984,553.2546476745606,486.9046432495117,510.79076316921646,463.01852332980695,-12.09891649935247,-12.150191144054999,0.05127464470252896,16.777968194625934,-0.04335324352571823,-0.2722551945452678,1
2008-07-18 00:00:00+05:30,489.1952581359008,491.78359283503255,465.9433742234064,476.1673278808594,4266,0.0,0.0,38.95583176906296,514.6990380859374,552.6495785522461,484.9288787841797,505.0293746973543,464.8283828710051,-11.665881063601148,-12.05332912796423,0.3874480643630811,17.2833102928938,-0.03370406656724845,-0.6122679591000102,1
2008-07-21 00:00:00+05:30,466.93556626628174,480.56745111607,466.93556626628174,476.5555114746094,27317,0.0,0.0,50.77479697505222,513.5765594482422,552.0530812072753,483.93883514404297,503.61550509072697,464.26216519735897,-11.162697560151003,-11.875202814401584,0.7125052542505816,16.398961595318546,0.001904326229349218,-1.5243703641015904,1
2008-07-22 00:00:00+05:30,476.25360476064367,491.6110474256741,467.6258220657045,481.38714599609375,3199,0.0,0.0,49.006040126167676,512.5265557861328,551.4991844177246,483.5462707519531,503.0905907024719,464.0019508014343,-10.255825707470194,-11.551327393015306,1.295501685545112,16.867325171612016,-0.002324732699380494,-0.4460713952796902,1
2008-07-23 00:00:00+05:30,496.0973837779017,539.1500299731536,481.51641352120765,497.089599609375,32911,0.0,0.0,66.73289957822315,511.47137634277345,551.0865895080566,483.52469329833986,503.00489827251107,464.04448832416864,-8.175820683285053,-10.876226051069256,2.700405367784203,20.27837346222557,0.04573883416328561,1.7483254623238187,0
2008-07-24 00:00:00+05:30,512.4902452113314,516.63156999421,487.46967768417886,490.8345336914063,4260,0.0,0.0,58.69565414050772,510.4567474365234,550.6321507263184,482.68995056152346,499.0142611526132,466.36563997043373,-6.951994989037416,-10.09137983866289,3.1393848496254737,20.89772422943515,0.024491355340269028,0.09674435486266564,0
2008-07-25 00:00:00+05:30,479.7048177791584,490.8346808383212,478.8420393299153,480.0930786132813,17104,0.0,0.0,47.38389429775129,509.15050231933594,550.1306358337403,481.91776885986326,497.10484063710436,466.73069708262216,-6.770800391639284,-9.427263949258169,2.656463557618885,19.615873130813668,-0.007933660152440236,-1.8779588990779361,1
2008-07-28 00:00:00+05:30,483.1559218879977,500.4114905268547,480.5675865921691,486.3050842285156,5590,0.0,0.0,51.74298352418969,507.87359130859375,549.7275286865234,481.59422912597654,496.0662011788436,467.1222570731095,-6.0561340865749,-8.753037976721515,2.696903890146615,20.407778400747556,0.005709895622991956,1.2121066999923436,0
2008-07-29 00:00:00+05:30,486.6070105652614,490.0581241153697,478.8420050775179,485.7442321777344,1994,0.0,0.0,48.124686699399604,506.2714129638672,549.329285736084,482.09895477294924,496.4011132384659,467.7967963074326,-5.471934904759678,-8.096817362329148,2.62488245756947,20.620393488157198,-0.005739362362338518,3.01921239901628,0
2008-07-30 00:00:00+05:30,487.469835851176,489.9719144796494,483.15594349851074,485.3560180664063,2022,0.0,0.0,46.58821982371727,504.51048400878904,548.8495268249512,482.2413131713867,496.6171399468333,467.86548639594014,-4.982839407605752,-7.47402177138447,2.4911823637787176,20.269118618190106,-0.010204989121005426,3.457487032642881,1
2008-07-31 00:00:00+05:30,487.469826861621,488.33260531624336,484.881491497754,486.1756591796875,1712,0.0,0.0,47.87489450164057,502.8013214111328,548.3786320495606,482.7827087402344,496.87825884283313,468.68715863763566,-4.47747595883186,-6.874712608873948,2.397236650042088,19.224539810247986,-0.006347932569893189,2.5571097017675237,1
2008-08-01 00:00:00+05:30,475.8223331718663,517.5808327952109,475.8223331718663,507.5725708007813,4310,0.0,0.0,65.8108649159278,501.8030877685547,548.0368952941894,484.2063018798828,502.00162541307986,466.41097834668574,-2.3236344270974314,-5.964496972518645,3.6408625454212133,20.98091084893097,0.05638396265949952,6.5954216261935095,1
2008-08-04 00:00:00+05:30,507.5724759698294,513.3531012554238,500.4114264338585,509.60003662109375,4313,0.0,0.0,74.19187406604873,501.1309844970703,547.6760765075684,485.48968200683595,506.5960531221585,464.3833108915134,-0.4479364159746524,-4.861184861209846,4.413248445235194,20.73748325770614,0.0807867789978336,6.934034829276126,1
2008-08-05 00:00:00+05:30,509.0392621738463,519.3926030994161,502.9998133005973,511.3687744140625,6174,0.0,0.0,77.02942411546996,500.5934747314453,547.3864765930176,486.8809158325195,510.912720539599,462.84911112544006,1.1678281336714917,-3.6553822622335788,4.82321039590507,20.947016762410964,0.0900231248518879,6.228173865326281,0
2008-08-06 00:00:00+05:30,513.3961596731509,517.6669223142036,500.4976149935282,506.4508056640625,2942,0.0,0.0,70.73439693622373,500.0102362060547,547.1039918518067,487.7760467529297,513.3533059153901,462.19878759046924,2.028115351956444,-2.518682739395574,4.546798091352018,20.888473852309875,0.06834083225546794,1.8832029601994815,1
2008-08-07 00:00:00+05:30,509.0391242492448,515.9413496627939,503.8624551890831,509.9881591796875,3776,0.0,0.0,71.25814318657797,499.4753131103516,546.8360856628418,488.75744781494143,516.1910780985752,461.3238175313076,2.961199175483557,-1.4227063564197477,4.383905531903305,19.90552212817306,0.07102719846265959,3.902257109790752,1
2008-08-08 00:00:00+05:30,513.3531290341452,517.6670208747684,504.8116021257866,516.6748046875,2754,0.0,0.0,73.36690348256236,499.0775701904297,546.6579780578613,490.1271087646484,520.2722105120023,459.9820070172946,4.191909514477231,-0.29978318224035194,4.491692696717584,19.85006026382974,0.08418598095476693,7.619715364337831,1
2008-08-11 00:00:00+05:30,516.8042640048981,539.2365025092843,515.9414856008832,525.6046142578125,16309,0.0,0.0,74.58039618580241,498.94297790527344,546.5406831359863,492.38328247070314,526.038676333737,458.72788860766923,5.820719694346451,0.9243173930770087,4.896402301269442,19.800759660146273,0.09185427701901605,8.081250084325653,0
2008-08-12 00:00:00+05:30,534.9226334837658,534.9226334837658,510.8510939130696,512.447265625,3964,0.0,0.0,58.78590288927083,498.6867327880859,546.3296253967285,494.4302261352539,527.7176794720665,461.14277279844134,5.980930973457248,1.9356401091530566,4.045290864304191,17.394235059691734,0.03089516664137304,5.497344420858696,0
2008-08-13 00:00:00+05:30,511.6275566981446,511.6275566981446,499.5486599126909,500.8859558105469,21147,0.0,0.0,55.42114457888832,498.45636962890626,546.0789971923828,496.01773834228516,527.1869512033387,464.84852548123155,5.116024144559674,2.5717169162343803,2.5443072283252937,16.232571731283013,0.02047822927931975,3.199700254260729,1
2008-08-14 00:00:00+05:30,500.41135652952056,508.99601016056505,494.3719091231298,502.7839965820313,3686,0.0,0.0,63.52867540029114,498.25965576171876,545.8204525756836,497.4542587280274,526.965383361303,467.9431340947519,4.531498979535456,2.963673328894596,1.5678256506408603,16.42053312621368,0.04726358070874781,3.4161186576815883,0
2008-08-18 00:00:00+05:30,500.4114111391237,504.3370418497191,496.572037194112,500.6271057128906,2631,0.0,0.0,58.9728892189351,497.9645867919922,545.5567185974121,498.677247619629,526.4501054899011,470.90438974935677,3.8498369834222217,3.140906059800121,0.7089309236221006,15.523861179216087,0.02945069247444887,-1.368368877170223,1
2008-08-19 00:00:00+05:30,497.8231156730751,515.0786829407728,490.9208887659961,507.9176330566406,3519,0.0,0.0,62.81153460947088,498.01635498046875,545.2239599609375,500.2453536987306,526.2439756957743,474.24673170168677,3.8534790596620496,3.2834206597725073,0.5700583998895423,16.44826654613929,0.04564830503389894,-0.33014196302031396,1
2008-08-20 00:00:00+05:30,505.5881442506232,515.9414850885199,505.5881442506232,514.3021850585938,6239,0.0,0.0,65.64096238681213,498.25189697265625,544.9550366210938,501.89110565185547,527.0158561354101,476.76635516830083,4.321727238528126,3.491081975523631,0.8306452630044951,16.70093582162201,0.05963904003396325,0.5736389844867684,0
2008-08-21 00:00:00+05:30,509.9881496799097,509.9881496799097,499.6348117524424,502.7408447265625,1464,0.0,0.0,58.019947330348394,498.10091186523437,544.6075845336914,502.17366790771484,527.1979631772053,477.1493726382243,3.7170657312266826,3.5362787266642415,0.18078700456244112,17.502097213597867,0.03407242883122752,-0.7325412253289754,0
2008-08-22 00:00:00+05:30,499.5485550003001,504.8114807161761,497.0464772705756,502.7408447265625,5526,0.0,0.0,47.04943536622362,497.9361193847656,544.2868637084961,502.7689834594727,527.2173421080057,478.3206248109396,3.200968359623232,3.46921665325604,-0.26824829363280767,15.073990343759005,-0.009519281285424785,-1.421075043150466,0
2008-08-25 00:00:00+05:30,517.4944550762555,517.4944550762555,498.6858971683061,499.5486755371094,1426,0.0,0.0,43.94807623120138,497.23209411621093,543.9595075988769,503.74176330566405,525.8249951096842,481.6585315016439,2.5054943199248783,3.2764721865898077,-0.7709778666649294,15.493053421357867,-0.019724019548016503,-3.3146824646789197,0
2008-08-26 00:00:00+05:30,503.64695977861226,503.64695977861226,496.09764774766944,498.3408508300781,731,0.0,0.0,42.10254469222793,496.45387084960936,543.6261123657226,504.3435516357422,525.0384147017204,483.648688569764,1.8357039210825974,2.988318533488366,-1.1526146124057686,14.861376437938153,-0.025476572359960925,-5.187124064013893,1
2008-08-27 00:00:00+05:30,502.1369166169731,511.6274768966753,491.8267065084269,502.9996948242188,2734,0.0,0.0,47.90136259442258,495.792119140625,543.3218130493165,505.2063247680665,523.9865000070881,486.42614952904484,1.6616653355270046,2.722987893896094,-1.0613225583690893,15.04933808562194,-0.006814306150265792,-1.8436181504956628,1
2008-08-28 00:00:00+05:30,502.99976288277367,510.7647677986313,497.046571383359,508.3489990234375,2950,0.0,0.0,49.024711237392175,495.14589599609377,543.0542074584961,506.35597381591805,522.6732815866364,490.03866604519965,1.9330990825590106,2.5650101316286773,-0.6319110490696667,15.166431081447765,-0.0032141141450942046,1.489968549989329,0
2008-08-29 00:00:00+05:30,508.1763620717765,512.4039963345969,501.31726481915285,506.4508056640625,6663,0.0,0.0,43.54921443749814,494.62391357421876,542.7999057006836,507.3697311401368,520.6435189009414,494.0959433793322,1.9723083989153452,2.446469785086011,-0.4741613861706657,15.040096279052209,-0.01978807352454759,0.7293010730171412,0
2008-09-01 00:00:00+05:30,508.1764316234877,509.0392099454291,496.5289242772788,499.2898254394531,2602,0.0,0.0,33.01774830952071,494.29605773925783,542.5632624816894,506.9555938720704,520.7108408011721,493.2003469429686,1.4093052140528926,2.2390368708793873,-0.8297316568264947,14.269758333320011,-0.0500657492429315,-0.2671210284415637,0
2008-09-02 00:00:00+05:30,500.4114350442652,506.4508833982477,494.37198669028265,497.5211486816406,6332,0.0,0.0,38.70750413397164,494.31935302734377,542.2781958007813,506.35164947509776,520.6672875037,492.0360114464956,0.8110543709983062,1.9534403709031711,-1.142385999904865,13.413140985982068,-0.02912712769606629,-2.046883923370435,0
2008-09-04 00:00:00+05:30,502.136969661632,505.5449544722249,490.920851782592,491.3091125488281,7609,0.0,0.0,42.116446298763826,494.3607666015625,541.9865226745605,505.34866638183604,520.938406331768,489.75892643190406,-0.16245050376738845,1.5302621959690592,-1.6927126997364477,13.536390770076622,-0.01911980791360235,-4.47073202832029,0
2008-09-05 00:00:00+05:30,491.7835851605474,494.3287914402688,482.37928150320505,483.328369140625,4915,0.0,0.0,35.44221707268726,494.0769110107422,541.623861541748,504.19254455566414,522.6109928968515,485.7740962144768,-1.5599572102494221,0.9122183147253631,-2.4721755249747854,13.345348548621514,-0.03869579694991754,-3.8613285134005415,1
2008-09-08 00:00:00+05:30,502.99975723667336,502.99975723667336,484.8814126363815,485.5716247558594,3319,0.0,0.0,38.74919268619302,493.6377557373047,541.2740740966797,502.97171783447277,522.943948737023,482.99948693192255,-2.4581434159900937,0.23814596858227177,-2.696289384572365,14.19580450865303,-0.03007324370819342,-3.4151233485000265,0
2008-09-09 00:00:00+05:30,486.6069643049825,487.0814818410487,479.83417567068943,481.6891174316406,2743,0.0,0.0,29.34776444625146,493.3608038330078,540.8932698059082,501.22243347167966,522.2422342083005,480.20263273505884,-3.4435532108415146,-0.4981938673024855,-2.945359343539029,12.987912508337502,-0.051639309049298365,-3.5751387162154646,0
2008-09-10 00:00:00+05:30,487.4697798651008,496.0975635795273,469.0494826987252,478.4537353515625,5222,0.0,0.0,20.300163330113918,493.07436096191407,540.5045777893066,498.86488952636716,518.9251393773593,478.804639675375,-4.434448307659068,-1.285444755373802,-3.149003552285266,14.180393939973596,-0.06970308652868562,-3.990665313788744,1
