date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1998-10-02 00:00:00+05:30,26.920568466186523,26.920568466186523,26.920568466186523,26.920568466186523,0,0.0,0.0,55.1378654627681,25.88188720703125,30.324122610092164,26.92248954772949,28.564187375894186,25.280791719564796,0.35703463943431757,0.37883121784671336,-0.021796578412395795,0.4036160733024377,0.019902953312088467,2.990205367743637,0
1998-10-05 00:00:00+05:30,25.38298552353081,25.38298552353081,25.37017250061035,25.37017250061035,150,0.0,0.0,42.307708823026765,25.890952262878418,30.290056819915772,26.845610332489013,28.6281767107682,25.063043954209824,0.1830282151611904,0.3396706173096088,-0.1566424021484184,0.5143586422721642,-0.03883478939495766,-2.941155223566716,0
1998-10-06 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,40.00005358892472,25.900017318725585,30.2561137676239,26.768731117248535,28.668768517353303,24.868693717143767,0.04461260394821309,0.2806590146373297,-0.23604641068911658,0.4951386960564757,-0.04807660515732637,-5.714279030869851,0
1998-10-07 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,43.47830167187023,25.909082374572755,30.22217071533203,26.717478466033935,28.7128466905961,24.72211024147177,-0.06434108123514903,0.21165899546283395,-0.276000076697983,0.45852972759421284,-0.02941155223566716,-5.714279030869851,0
1998-10-08 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,43.47830167187023,25.91814743041992,30.188227663040163,26.666225814819335,28.74726542805576,24.58518620158291,-0.1489704234017708,0.139533111689913,-0.2885035350916838,0.45852972759421284,-0.02941155223566716,-5.714279030869851,0
1998-10-09 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,43.47830167187023,25.92721248626709,30.15428461074829,26.614973163604738,28.773175351213073,24.456770975996402,-0.21357779491805218,0.06891093036831997,-0.28248872528637214,0.45852972759421284,-0.02941155223566716,-11.607123276820042,0
1998-10-12 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,34.99998697490739,25.936277542114258,30.11389754295349,26.563720512390137,28.79146079882547,24.335980225954806,-0.26176217095025933,0.002776310104604107,-0.26453848105486344,0.3670063990654341,-0.05714279030869851,-11.607123276820042,0
1998-10-13 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,34.99998697490739,25.977010345458986,30.070196418762208,26.512467861175537,28.80281634459196,24.222119377759114,-0.29653041803019065,-0.057085035522354846,-0.2394453825078358,0.3670063990654341,-0.05714279030869851,-11.607123276820042,0
1998-10-14 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,34.99998697490739,26.01774314880371,30.02649529457092,26.448402214050294,28.79340727490967,24.10339715319092,-0.32039123362808297,-0.10974627514350048,-0.21064495848458248,0.3670063990654341,-0.05714279030869851,-5.759150173680549,0
1998-10-15 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,0.0,26.058475952148438,29.98764253616333,26.409962844848632,28.801075976999698,24.018849712697566,-0.33543442267340495,-0.15488390464948137,-0.18055051802392358,0.2388745326103557,-0.11607123276820042,-5.759150173680549,0
1998-10-16 00:00:00+05:30,25.37017250061035,25.37017250061035,25.37017250061035,25.37017250061035,0,0.0,0.0,0.0,26.099208755493166,29.94878977775574,26.371523475646974,28.805317317388877,23.93772963390507,-0.3433977824932626,-0.19258668021823763,-0.15081110227502495,0.2388745326103557,-0.11607123276820042,-5.759150173680549,1
1998-10-19 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,450,0.0,0.0,7.142803979193857,26.14506679534912,29.911218328475954,26.34589719772339,28.800703958212505,23.891090437234272,-0.3252809782333337,-0.21912553982125688,-0.10615543841207681,0.2571789487218931,-0.10714274796772383,1.0100909860008223,0
1998-10-20 00:00:00+05:30,25.113907575238876,25.626434326171875,25.113907575238876,25.626434326171875,450,0.0,0.0,14.18430356975071,26.190924835205077,29.873646879196166,26.281831073760987,28.741771737952043,23.82189040956993,-0.3073799950868583,-0.23677643087437716,-0.07060356421248115,0.1656560387193353,-0.048072318444543294,1.0100909860008223,0
1998-10-21 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,0,0.0,0.0,14.18430356975071,26.236782875061035,29.84834976196289,26.217764949798585,28.675808067457098,23.759721832140073,-0.2898521023642715,-0.24739156517235605,-0.04246053719191545,0.1656560387193353,-0.048072318444543294,1.0100909860008223,0
1998-10-22 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,0,0.0,0.0,14.18430356975071,26.282640914916993,29.82918984413147,26.15369882583618,28.602796603003515,23.704601048668845,-0.27281626501905976,-0.25247650514169684,-0.020339759877362917,0.1656560387193353,-0.048072318444543294,1.0100909860008223,0
1998-10-23 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,0,0.0,0.0,100.0,26.304195861816407,29.81002992630005,25.999940395355225,28.142454365354535,23.857426425355914,-0.256360081742681,-0.2532532204618937,-0.0031068612807872986,0.05491346974960872,0.010100909860008223,1.0100909860008223,1
1998-10-26 00:00:00+05:30,26.90775680541992,26.90775680541992,26.90775680541992,26.90775680541992,300,0.0,0.0,100.0,26.351377258300783,29.797276620864867,25.91024808883667,27.697247631458286,24.123248546215056,-0.1383318192158427,-0.2302689402126835,0.09193712099684079,0.14643650398161182,0.06060598542530893,6.060598542530893,0
1998-10-27 00:00:00+05:30,26.90775680541992,26.90775680541992,26.90775680541992,26.90775680541992,0,0.0,0.0,100.0,26.398558654785152,29.77175799369812,25.820555782318117,27.13532712896989,24.505784435666342,-0.04428310277212688,-0.19307177272457218,0.1487886699524453,0.14643650398161182,0.06060598542530893,6.060598542530893,0
1998-10-28 00:00:00+05:30,26.90775680541992,26.90775680541992,26.90775680541992,26.90775680541992,0,0.0,0.0,100.0,26.411371955871576,29.746239366531373,25.819915199279784,27.132440487210058,24.50738991134951,0.02990643977234697,-0.14847613022518835,0.17838256999753532,0.14643650398161182,0.06060598542530893,6.060598542530893,0
1998-10-29 00:00:00+05:30,26.90775680541992,26.90775680541992,26.90775680541992,26.90775680541992,0,0.0,0.0,100.0,26.424185256958005,29.720720739364623,25.819274616241454,27.129548676652412,24.509000555830497,0.08769133561462894,-0.1012426370572249,0.18893397267185386,0.14643650398161182,0.06060598542530893,6.060598542530893,0
1998-10-30 00:00:00+05:30,26.90775680541992,26.90775680541992,26.90775680541992,26.90775680541992,150,0.0,0.0,100.0,26.43699855804443,29.695202112197876,25.818634033203125,27.126651670608915,24.510616395797335,0.13196507069773133,-0.054601095506233654,0.186566166203965,0.14643650398161182,0.06060598542530893,6.060598542530893,1
1998-11-02 00:00:00+05:30,26.638679142970485,27.035888671875,26.1389625101329,27.035888671875,900,0.0,0.0,100.0,26.47287563323974,29.670324144363402,25.901919841766357,27.29880990298499,24.505029780547726,0.17536994000201744,-0.008606888404583436,0.18397682840660087,0.2105026583917619,0.06565647794568896,5.500001786294839,1
1998-11-03 00:00:00+05:30,28.03532218933105,28.03532218933105,28.03532218933105,28.03532218933105,75,0.0,0.0,100.0,26.497989540100093,29.650443344116212,26.035177326202394,27.701069402916396,24.369285249488392,0.28710497643347566,0.050535484563028386,0.23656949187044726,0.28189076678147984,0.10505051507460506,9.40001184908903,0
1998-11-04 00:00:00+05:30,28.03532218933105,28.03532218933105,28.03532218933105,28.03532218933105,0,0.0,0.0,100.0,26.523103446960445,29.63056254386902,26.168434810638427,28.02573221707283,24.311137404204025,0.3713748200600193,0.11470335166242658,0.25667146839759275,0.28189076678147984,0.10505051507460506,9.40001184908903,0
1998-11-05 00:00:00+05:30,28.03532218933105,28.03532218933105,28.03532218933105,28.03532218933105,0,0.0,0.0,100.0,26.548217353820796,29.610681743621825,26.301692295074464,28.295275395223484,24.308109194925443,0.43316601013711065,0.1783958833573634,0.25477012677974725,0.28189076678147984,0.10505051507460506,9.40001184908903,0
1998-11-06 00:00:00+05:30,28.03532218933105,28.03532218933105,28.03532218933105,28.03532218933105,0,0.0,0.0,100.0,26.57076866149902,29.590800943374635,26.434949779510497,28.520532713611644,24.34936684540935,0.4766415464067748,0.2380450159672457,0.2385965304395291,0.26358635066994246,0.0940001184908903,9.40001184908903,0
1998-11-09 00:00:00+05:30,26.651485443115234,26.651485443115234,26.651485443115234,26.651485443115234,75,0.0,0.0,63.5133871097522,26.565643234252924,29.570629081726075,26.499015426635744,28.52474028603458,24.47329056723691,0.3948802284423465,0.2694120584622659,0.1254681699800806,0.32582277890442946,0.03999975587303961,-0.9524070109518168,0
1998-11-10 00:00:00+05:30,26.651485443115234,26.651485443115234,26.651485443115234,26.651485443115234,0,0.0,0.0,63.5133871097522,26.560517807006832,29.554937314987182,26.563081073760987,28.51830556429865,24.607856583223324,0.3263221562087679,0.2807940780115663,0.045528078197201616,0.32582277890442946,0.03999975587303961,-0.9524070109518168,0
1998-11-11 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,900,0.0,0.0,57.668705773623984,26.54770458221435,29.537323598861693,26.607927227020262,28.48763276653984,24.728221687500685,0.2382262158839481,0.27228050558604266,-0.034054289702094565,0.35327919871295344,0.02500001488579029,-2.380953731137392,0
1998-11-12 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,57.668705773623984,26.53489135742187,29.521366987228394,26.65277338027954,28.449088160863013,24.85645859969607,0.16649035134588175,0.25112247473801047,-0.08463212339212872,0.35327919871295344,0.02500001488579029,-2.380953731137392,0
1998-11-13 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,38.93806533796949,26.52207813262939,29.5041215801239,26.69761953353882,28.40151637176714,24.9937226953105,0.10838971273234677,0.22257592233687773,-0.11418620960453096,0.26175616448095035,-0.02380953731137392,-2.380953731137392,0
1998-11-16 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,38.93806533796949,26.509264907836908,29.48687617301941,26.72965259552002,28.37172425655727,25.08758093448277,0.06163405897265406,0.190387549664033,-0.12875349069137895,0.26175616448095035,-0.02380953731137392,-2.843602129782641,0
1998-11-17 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,38.93806533796949,26.49645168304443,29.469630765914918,26.76168565750122,28.33677081674541,25.186600498257032,0.024299754072924173,0.15716999054581127,-0.1328702364728871,0.26175616448095035,-0.02380953731137392,-6.307138586080018,0
1998-11-18 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,38.93806533796949,26.4938890838623,29.452385358810425,26.79371871948242,28.295965767072612,25.29147167189223,-0.005227689983250627,0.12469045443999889,-0.1299181444232495,0.26175616448095035,-0.02380953731137392,-6.307138586080018,0
1998-11-19 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,38.93806533796949,26.491326484680172,29.43520125389099,26.825751781463623,28.248410608923,25.403092954004247,-0.028302152534578795,0.09409193304508337,-0.12239408557966217,0.26175616448095035,-0.02380953731137392,-6.307138586080018,0
1998-11-20 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,36.11113599728745,26.48876388549804,29.425381813049317,26.857784843444826,28.192898734068102,25.52267095282155,-0.046057903507445985,0.06606196573457751,-0.1121198692420235,0.19769001007080028,-0.028436021297826408,-6.307138586080018,0
1998-11-23 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,0.0,26.486201286315914,29.415562372207642,26.825751781463623,28.186317260960273,25.465186301966973,-0.05944422801886873,0.040960726983888265,-0.100404955002757,0.12630190168108232,-0.06307138586080019,-1.4422831257933977,0
1998-11-24 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,0.0,26.483638687133784,29.414334964752197,26.79371871948242,28.17614656978534,25.4112908691795,-0.06925466200338803,0.01891764918643301,-0.08817231118982105,0.12630190168108232,-0.06307138586080019,-1.4422831257933977,0
1998-11-25 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,0.0,26.4759508895874,29.40328805923462,26.76168565750122,28.162554713773385,25.360816601229057,-0.07615167253822719,-9.621515849903006e-05,-0.07605545737972816,0.12630190168108232,-0.06307138586080019,0.0,0
1998-11-26 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,0.0,26.478513603210445,29.381807947158812,26.72965259552002,28.145675363197523,25.313629827842515,-0.08068748794257985,-0.016214469715315195,-0.06447301822726466,0.12630190168108232,-0.06307138586080019,0.0,0
1998-11-27 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,0.0,26.48107631683349,29.36032783508301,26.69761953353882,28.125613181484688,25.26962588559295,-0.08332167393809797,-0.02963591055987175,-0.053685763378226226,0.027456419808523997,-0.014422831257933977,0.0,0
1998-11-30 00:00:00+05:30,26.2670955657959,26.2670955657959,26.2670955657959,26.2670955657959,0,0.0,0.0,0.0,26.483639030456537,29.330869398117066,26.659179878234863,28.090220027223147,25.22813972924658,-0.08443596012902432,-0.040595920473702266,-0.04384003965532206,0.027456419808523997,-0.014422831257933977,0.0,0
1998-12-01 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,150,0.0,0.0,0.0,26.45801258087158,29.304344844818115,26.538735485076906,27.885080966752223,25.192390003401588,-0.13545362272578032,-0.05956746092411788,-0.07588616180166244,0.045761517116001675,-0.0243902580709483,-2.43902580709483,1
1998-12-02 00:00:00+05:30,25.626433588571683,25.767379760742188,25.626433588571683,25.767379760742188,150,0.0,0.0,18.03278288476696,26.435205039978023,29.2637957572937,26.425338363647462,27.613712661255644,25.23696406603928,-0.16263758442160636,-0.08018148562361559,-0.08245609879799078,0.05582910084246632,-0.019024402747611857,-1.9024402747611857,0
1998-12-03 00:00:00+05:30,25.767379760742188,25.767379760742188,25.767379760742188,25.767379760742188,0,0.0,0.0,18.03278288476696,26.412397499084467,29.22324666976929,26.31194124221802,27.26248595580174,25.361396528634298,-0.18208214034373427,-0.10056161656763933,-0.08152052377609494,0.05582910084246632,-0.019024402747611857,-1.9024402747611857,0
1998-12-04 00:00:00+05:30,25.767379760742188,25.767379760742188,25.767379760742188,25.767379760742188,0,0.0,0.0,18.03278288476696,26.353713035583493,29.180242767333983,26.198544120788576,26.733849173955658,25.663239067621493,-0.19524146888279503,-0.11949758703067048,-0.07574388185212455,0.05582910084246632,-0.019024402747611857,-1.9024402747611857,0
1998-12-07 00:00:00+05:30,25.767379760742188,25.767379760742188,25.767379760742188,25.767379760742188,0,0.0,0.0,18.03278288476696,26.295028572082515,29.13723886489868,26.154338836669922,26.67804714153306,25.630630531806784,-0.20332651011558767,-0.13626337164765392,-0.06706313846793374,0.05582910084246632,-0.019024402747611857,-1.9024402747611857,0
1998-12-08 00:00:00+05:30,25.767379760742188,25.767379760742188,25.767379760742188,25.767379760742188,0,0.0,0.0,18.03278288476696,26.236344108581537,29.09546241760254,26.110133552551268,26.605647062065966,25.61462004303657,-0.20734383290349712,-0.15047946389882255,-0.056864369004674564,0.05582910084246632,-0.019024402747611857,-1.9024402747611857,0
1998-12-09 00:00:00+05:30,25.767379760742188,25.767379760742188,25.767379760742188,25.767379760742188,0,0.0,0.0,18.03278288476696,26.213280334472653,29.0487762260437,26.085147762298583,26.59744744329063,25.572848081306535,-0.20812841533956572,-0.1620092541869712,-0.04611916115259451,0.05582910084246632,-0.019024402747611857,-1.9024402747611857,0
1998-12-10 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,75,0.0,0.0,6.3953362579805315,26.161771125793454,28.994978675842287,25.989048385620116,26.913177965279683,25.06491880596055,-0.3198288566700427,-0.19357317468358548,-0.1262556819864572,0.15741993859358264,-0.07317091944006493,-7.317091944006493,0
1998-12-11 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,0,0.0,0.0,6.3953362579805315,26.110261917114254,28.94118112564087,25.89294900894165,27.06248345317334,24.72341456470996,-0.40369867416064764,-0.23559827457899793,-0.1681003995816497,0.15741993859358264,-0.07317091944006493,-7.317091944006493,0
1998-12-14 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,0,0.0,0.0,6.3953362579805315,26.08976062774658,28.887383575439454,25.796849632263182,27.139919612521933,24.45377965200443,-0.4648080904377814,-0.2814402377507546,-0.18336785268702677,0.15741993859358264,-0.07317091944006493,-7.317091944006493,0
1998-12-15 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,0,0.0,0.0,6.3953362579805315,26.069259338378902,28.833586025238038,25.700750255584715,27.171156303887532,24.2303442072819,-0.5073888799376647,-0.32662996618813667,-0.18075891374952802,0.15741993859358264,-0.07317091944006493,-5.000017862948325,0
1998-12-16 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,0,0.0,0.0,6.3953362579805315,26.048758049011226,28.77978847503662,25.60465087890625,27.167526990849904,24.041774766962593,-0.534967687894131,-0.3682975105293355,-0.16667017736479545,0.15741993859358264,-0.07317091944006493,-5.519659902255669,0
1998-12-17 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,0,0.0,0.0,6.3953362579805315,26.02825675964355,28.73949266433716,25.508551502227782,27.13498943681615,23.882113567639415,-0.5504785181974121,-0.40473371206295083,-0.14574480613446128,0.15741993859358264,-0.07317091944006493,-5.519659902255669,0
1998-12-18 00:00:00+05:30,24.34510803222656,24.34510803222656,24.34510803222656,24.34510803222656,0,0.0,0.0,6.3953362579805315,26.007755470275875,28.699196853637694,25.412452125549315,27.076858863170074,23.748045387928556,-0.5563576186549959,-0.4350584933813599,-0.12129912527363601,0.15741993859358264,-0.07317091944006493,-5.519659902255669,1
1998-12-21 00:00:00+05:30,26.241470336914062,26.241470336914062,26.241470336914062,26.241470336914062,75,0.0,0.0,58.88888398823252,26.02518142700195,28.66838285446167,25.411170864105223,27.072844683913853,23.749497044296593,-0.4033467286833812,-0.42871614044176415,0.025369411758382976,0.24711287181240266,0.02400006192488746,1.8398866340852083,0
1998-12-22 00:00:00+05:30,26.138959884643555,26.138959884643555,26.138959884643555,26.138959884643555,300,0.0,0.0,55.430640615722545,26.04055717468261,28.64067727088928,25.404764080047606,27.053480216742447,23.756047943352765,-0.28704732984192205,-0.40038237832179574,0.11333504847987369,0.24436746324811714,0.014420563027812694,1.4420563027812694,0
1998-12-23 00:00:00+05:30,26.138959884643555,26.138959884643555,26.138959884643555,26.138959884643555,0,0.0,0.0,55.430640615722545,26.055932922363276,28.612971687316893,25.39835729598999,27.03390743505793,23.762807156922047,-0.19265837257477614,-0.35883757717239184,0.1661792045976157,0.24436746324811714,0.014420563027812694,1.4420563027812694,0
1998-12-24 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,150,0.0,0.0,48.208474109473734,26.061058158874506,28.58153741836548,25.36632423400879,26.954647138455186,23.778001329562393,-0.15739660305466785,-0.31854938234884705,0.1611527792941792,0.28097643171037995,-0.005469917231749277,5.263177687481102,0
1998-12-25 00:00:00+05:30,25.626434326171875,25.626434326171875,25.626434326171875,25.626434326171875,0,0.0,0.0,48.208474109473734,26.06618339538574,28.550103149414063,25.334291172027587,26.87113015331528,23.797452190739893,-0.1279761670710542,-0.2804347392932885,0.1524585722222343,0.28097643171037995,-0.005469917231749277,5.263177687481102,1
1998-12-28 00:00:00+05:30,26.138961723565224,26.65149136238244,26.138961723565224,26.58742332458496,675,0.0,0.0,58.37692224061075,26.085403175354,28.52347382545471,25.350307559967042,26.93403982199625,23.766575297937834,-0.026807459038735715,-0.22970928324237794,0.20290182420364222,0.35419479143970606,0.03182487204586271,9.210537449208122,0
1998-12-29 00:00:00+05:30,26.58742332458496,26.58742332458496,26.58742332458496,26.58742332458496,0,0.0,0.0,58.37692224061075,26.10462295532226,28.487638759613038,25.398357009887697,27.07306181346295,23.723652206312444,0.05276127185882373,-0.17321517222213761,0.22597644408096135,0.35419479143970606,0.03182487204586271,9.210537449208122,1
1998-12-30 00:00:00+05:30,26.907751495773727,28.445337295532227,26.907751495773727,28.445337295532227,450,0.0,0.0,88.46151506487661,26.16100101470947,28.460479459762574,25.532254886627197,27.68980515893834,23.37470461431605,0.2627098390836551,-0.08603016996097909,0.3487400090446342,0.3853120944705373,0.1684210748984163,16.84210748984163,0
1998-12-31 00:00:00+05:30,27.4202823638916,27.4202823638916,27.4202823638916,27.4202823638916,75,0.0,0.0,74.19356387699177,26.196877975463863,28.426660652160646,25.614900016784667,27.931163786468616,23.298636247100717,0.34243484918210854,-0.000337166132361566,0.3427720153144701,0.45853030387343907,0.1263159041066615,12.63159041066615,0
1999-01-01 00:00:00+05:30,27.4202823638916,27.4202823638916,27.4202823638916,27.4202823638916,0,0.0,0.0,74.19356387699177,26.232754936218257,28.38946639060974,25.69754514694214,28.15062788149722,23.244462412387062,0.4009950724879374,0.07992928159169824,0.3210657908962392,0.45853030387343907,0.1263159041066615,12.63159041066615,1
1999-01-04 00:00:00+05:30,29.47040237167373,29.598535537719727,29.47040237167373,29.598535537719727,300,0.0,0.0,80.7808060179671,26.28657051086426,28.36316339492798,25.889102935791016,28.900052504964354,22.878153366617678,0.6160696308535734,0.18715735144407328,0.42891227940950005,0.6141198162897338,0.2157898621168164,12.792976756653985,0
1999-01-05 00:00:00+05:30,28.445337295532227,28.445337295532227,28.445337295532227,28.445337295532227,75,0.0,0.0,71.16398621136963,26.317322120666503,28.339686460494995,26.02300081253052,29.242140186115034,22.803861438946004,0.6855615802720507,0.28683819720966874,0.398723383062382,0.6964911193031266,0.1684210748984163,8.823524046355224,0
1999-01-06 00:00:00+05:30,27.932809829711918,27.932809829711918,27.932809829711918,27.932809829711918,300,0.0,0.0,67.5879200110559,26.337823181152345,28.31241947174072,26.131272315979004,29.45807419250848,22.804470439449528,0.6913087903177058,0.3677323158312762,0.32357647448642957,0.7331002240045772,0.1473684895025391,6.862744168034918,0
1999-01-07 00:00:00+05:30,27.932809829711918,27.932809829711918,27.932809829711918,27.932809829711918,0,0.0,0.0,67.5879200110559,26.358324241638183,28.288834791183472,26.31065740585327,29.61878854633379,23.00252626537275,0.6879334273584021,0.43177253813670136,0.25616088922170077,0.7331002240045772,0.1473684895025391,8.999986007357164,0
1999-01-08 00:00:00+05:30,27.932809829711918,27.932809829711918,27.932809829711918,27.932809829711918,0,0.0,0.0,60.18514413359159,26.378825302124024,28.26525011062622,26.49004249572754,29.737945114150786,23.242139877304293,0.6774492150414737,0.48090787351765585,0.19654134152381786,0.5976457736697556,0.06445292398187896,8.999986007357164,1
1999-01-11 00:00:00+05:30,29.98293032082353,30.0085563659668,29.98293032082353,30.0085563659668,150,0.0,0.0,68.82793804324042,26.43827865600586,28.25173728942871,26.773214912414552,30.215448058132225,23.33098176669688,0.8271014878842529,0.5501465963909753,0.27695489149327757,0.7385912082400681,0.14803942078799404,12.867486253240546,0
1999-01-12 00:00:00+05:30,30.0085563659668,30.0085563659668,30.0085563659668,30.0085563659668,0,0.0,0.0,68.82793804324042,26.477743339538574,28.238224468231202,27.05638732910156,30.588215596906924,23.5245590612962,0.934924761617097,0.6271022294361996,0.3078225321808974,0.7385912082400681,0.14803942078799404,12.867486253240546,0
1999-01-13 00:00:00+05:30,32.033042988668825,32.033042988668825,29.470397672639265,29.98292732238769,450,0.0,0.0,72.25127176873124,26.51669544219971,28.224583501815797,27.33827829360962,30.85889284604048,23.81766374117876,1.0067027901351793,0.7030223415759956,0.30368044855918364,0.8850283337799166,0.16999996725126132,5.40542026582671,0
1999-01-14 00:00:00+05:30,29.98292732238769,29.98292732238769,29.98292732238769,29.98292732238769,75,0.0,0.0,72.25127176873124,26.55564754486084,28.199159145355225,27.620169258117677,31.03286389900149,24.207474617233864,1.0514667407959557,0.7727112214199876,0.2787555193759681,0.8850283337799166,0.16999996725126132,9.34580076341851,0
1999-01-15 00:00:00+05:30,28.25313865910829,28.25313865910829,28.18907356262207,28.18907356262207,225,0.0,0.0,57.53918061870183,26.55872257232666,28.148624792099,27.812367534637453,30.862117305425773,24.762617763849132,0.9314562399272717,0.8044602251214445,0.12699601480582712,0.9399423854624206,0.060240897302601404,2.8037318818527224,0
1999-01-18 00:00:00+05:30,28.18907356262207,28.18907356262207,28.18907356262207,28.18907356262207,0,0.0,0.0,57.53918061870183,26.589474334716797,28.110855770111083,27.909747695922853,30.871402866706017,24.94809252513969,0.826816032808761,0.8089313866589078,0.01788464614985319,0.9399423854624206,0.060240897302601404,-4.761931458742163,0
1999-01-19 00:00:00+05:30,28.18907356262207,28.18907356262207,28.18907356262207,28.18907356262207,0,0.0,0.0,48.53801895017148,26.620226097106933,28.07308674812317,28.01225337982178,30.855392548456816,25.16911421118674,0.7354105596212257,0.7942272212513715,-0.05881666163014576,0.8072342446804731,-0.00900898907429748,-0.900898907429748,0
1999-01-20 00:00:00+05:30,28.18907356262207,28.18907356262207,28.18907356262207,28.18907356262207,0,0.0,0.0,54.96685950767626,26.658665657043457,28.01776538848877,28.114759063720705,30.817904604963307,25.411613522478103,0.6554158377834582,0.7664649445577889,-0.11104910677433066,0.7340160352775713,0.028037318818527224,0.9174291253634115,0
1999-01-21 00:00:00+05:30,28.18907356262207,28.18907356262207,28.18907356262207,28.18907356262207,150,0.0,0.0,54.96685950767626,26.69710521697998,27.959989156723022,28.242891025543212,30.679179694976973,25.80660235610945,0.5852727840611784,0.7302265124584668,-0.14495372839728837,0.7340160352775713,0.028037318818527224,0.9174291253634115,0
1999-01-22 00:00:00+05:30,28.18907356262207,28.18907356262207,28.18907356262207,28.18907356262207,0,0.0,0.0,37.327159066821885,26.735544776916505,27.909454803466797,28.371022987365723,30.47477059333362,26.267275381397827,0.5236476247737905,0.6889107349215315,-0.1652631101477411,0.5784265228612766,-0.047619314587421635,0.9174291253634115,0
1999-01-25 00:00:00+05:30,28.21469960121656,28.21469960121656,28.18907356262207,28.18907356262207,525,0.0,0.0,47.09303684138102,26.773984336853026,27.85155577659607,28.451105499267577,30.383976018661063,26.51823497987409,0.4693983105198676,0.6450082500411989,-0.1756099395213313,0.49788565117606154,-0.00900898907429748,-6.063213375396614,0
1999-01-26 00:00:00+05:30,28.18907356262207,28.18907356262207,28.18907356262207,28.18907356262207,0,0.0,0.0,53.28945628829769,26.81242389678955,27.802248821258544,28.531188011169434,30.260990581337452,26.801385441001415,0.4215460180358015,0.6003158036401195,-0.178769785604318,0.46127654647461086,0.009174291253634115,-6.063213375396614,1
1999-01-27 00:00:00+05:30,30.36732482910156,30.36732482910156,30.36732482910156,30.36732482910156,75,0.0,0.0,70.0421731564671,26.894428482055662,27.763833122253416,28.6272873878479,30.54080477135593,26.71377000433987,0.5530145962584925,0.5908555621637941,-0.037840965905301616,0.6168659226517172,0.08715610832677734,1.2820546258898613,0
