date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-11-15 00:00:00+05:30,423.60804430763005,429.5146819752122,418.8349959210652,424.00579833984375,1389396,0.0,0.0,50.44396349542047,386.05048583984376,330.3769189453125,414.9725372314453,445.7866911094894,384.1583833534012,12.111202813942725,13.295324356953305,-1.1841215430105798,9.976486602335468,0.001010605704190981,1.4368679188033084,0
2010-11-16 00:00:00+05:30,424.0057770131913,424.1648883288656,414.53921210107023,417.2041931152344,2178076,0.0,0.0,45.639911318871206,387.7464288330078,331.0124757385254,416.3550079345703,444.7539542773161,387.95606159182455,10.901810719181924,12.81662162939903,-1.9148109102171063,9.92108175667998,-0.011014595458476939,-0.42723009345353447,0
2010-11-18 00:00:00+05:30,426.39238462963,426.39238462963,413.66425374516336,414.7779846191406,2765160,0.0,0.0,48.64388239330097,389.2505352783203,331.6162977600098,417.8841384887695,441.9557677443845,393.8125092331545,9.636500443322689,12.180597392183763,-2.5440969488610747,10.170932671106897,-0.003258462950347818,-0.6336690008326484,0
2010-11-19 00:00:00+05:30,415.6133565825846,417.244139026229,400.1407091138097,403.8796081542969,2172652,0.0,0.0,38.03923819155019,390.4096319580078,332.1808972167969,418.95767364501955,437.6909312513812,400.2244160386579,7.665956657994457,11.277669245345903,-3.6117125873514464,10.611368584113308,-0.03378013631292209,-3.55240355114278,1
2010-11-22 00:00:00+05:30,404.1181644412026,414.85752511040783,402.3282709963351,413.3062744140625,2221236,0.0,0.0,46.57181197282304,391.69612854003907,332.763963470459,420.04698791503904,433.9815766960542,406.11239913402386,6.786706765334088,10.37947674934354,-3.5927699840094522,10.683961340709573,-0.011228286690807332,-2.8106519173001887,0
2010-11-23 00:00:00+05:30,411.2777131771463,415.6530079981797,402.6862348757279,409.7066040039063,1684448,0.0,0.0,43.46477733628126,392.9451666259766,333.35710739135743,419.8844268798828,434.23682931213887,405.5320244476268,5.733341184059725,9.450249636286777,-3.7169084522270524,11.1186475114665,-0.02216655338347695,-3.566932811870016,0
2010-11-24 00:00:00+05:30,407.698108818318,411.47677421712194,397.3366153959438,399.6435852050781,3008608,0.0,0.0,38.82500659837097,393.9528491210938,333.92988250732424,418.6877197265625,435.52044756198643,401.8549918911385,4.039969600145469,8.368193629058517,-4.3282240289130485,11.665558002934992,-0.04259342969599844,-7.91400360973995,1
2010-11-25 00:00:00+05:30,401.7515296385165,414.42001247224914,400.57815017121226,406.4251403808594,5855006,0.0,0.0,42.746801825753494,394.97229858398435,334.53528472900393,417.9164413452148,435.53423976686827,400.2986429235614,3.2081931925810636,7.336193541763027,-4.1280003491819635,11.851641057231031,-0.029445232324086246,-6.454269162991633,1
2010-11-26 00:00:00+05:30,407.69803467671096,419.2329059017106,407.69803467671096,416.5480651855469,3617826,0.0,0.0,45.085279358428146,396.03977355957034,335.1696301269531,417.93714752197263,435.54709670783285,400.3271983361124,3.3274826788508562,6.534451369180593,-3.206968690329737,12.03347549715731,-0.020483418552336374,-1.6435701040256823,1
2010-11-29 00:00:00+05:30,419.63066211718433,428.9778853965718,417.74132975220175,426.1140747070313,4518892,0.0,0.0,50.64065574486747,397.4526055908203,335.8574200439453,418.3428665161133,436.32876767312405,400.35696535910256,4.146123546686624,6.0567858046818,-1.9106622579951758,12.34457488033481,0.0029491053954113777,1.458511342277613,1
2010-11-30 00:00:00+05:30,421.8182702330409,431.9809080463831,418.8748798530106,427.98345947265625,4808408,0.0,0.0,46.68276457466902,398.75672912597656,336.5340672302246,418.84205474853513,437.33489563903976,400.3492138580305,4.889384281460366,5.823305500037513,-0.9339212185771473,12.412766913993766,-0.013839211659908646,0.9381147966340819,1
2010-12-01 00:00:00+05:30,423.2102715525631,434.8246693577988,423.2102715525631,430.330078125,3776032,0.0,0.0,47.76145875100654,400.1200897216797,337.2156497192383,419.40884552001955,438.60290166261126,400.21478937742785,5.603186239302431,5.779281647890497,-0.17609540858806572,12.620165044369397,-0.009521369135119806,3.1461536644096455,1
2010-12-02 00:00:00+05:30,433.94964794780856,437.2112115813781,427.6054905730882,435.85888671875,4095716,0.0,0.0,57.10037266034571,401.26293395996095,337.90123428344725,420.3306365966797,440.84826734297627,399.81300585038315,6.539623373417385,5.931349992995875,0.6082733804215099,12.338897201874975,0.02916152105986547,5.082454441010498,1
2010-12-03 00:00:00+05:30,434.7651503227697,442.7003254133076,434.0094078012974,436.4754638671875,2030112,0.0,0.0,59.80611573302143,402.56658752441405,338.58891662597654,421.2166351318359,442.94266641144327,399.49060385222856,7.24795920972565,6.19467183634183,1.05328737338382,12.343156196749034,0.039255763420672496,8.070686178450925,1
2010-12-06 00:00:00+05:30,437.5295259035719,441.5070670481498,435.6601009872079,438.2056884765625,1930954,0.0,0.0,58.682011725236876,403.93580932617186,339.28495468139647,421.86397857666014,444.8330867771472,398.8948703761731,7.85834897385206,6.527407263843877,1.330941710008183,11.997961911520093,0.03348984894149365,6.024446180450438,0
2010-12-07 00:00:00+05:30,437.5295129534842,437.5295129534842,430.4097048046294,432.5575866699219,2158324,0.0,0.0,59.521585288119276,405.18730407714844,339.9690054321289,422.2488021850586,445.68253100689486,398.8150733632223,7.796459910186627,6.781217793112427,1.0152421170741999,11.86726958610136,0.0368006693318319,5.57740159487341,0
2010-12-08 00:00:00+05:30,433.9297663179584,434.7252744269268,426.09403086620426,429.2362976074219,1984132,0.0,0.0,58.868038672936954,406.4069122314453,340.62324951171877,422.01114044189455,445.0363623262223,398.98591855756683,7.3941766455178595,6.903809563593514,0.4903670819243455,11.574634777262494,0.034857956604319895,7.4047760299112975,0
2010-12-09 00:00:00+05:30,431.046010826385,436.4555043261648,424.8410578428254,426.6309509277344,2579902,0.0,0.0,65.53497513623807,407.63753601074217,341.2549118041992,421.6193481445313,444.0101039958432,399.2285922932193,6.786899405069903,6.880427531888793,-0.09352812681888967,11.182564532328216,0.05633199179678727,4.971594652816069,1
2010-12-10 00:00:00+05:30,424.4036918745055,431.1058398095263,420.42615024494125,427.54595947265625,2245624,0.0,0.0,61.00192118519301,408.88090087890623,341.8847459411621,421.8212097167969,444.3560167339331,399.2864026996607,6.306760944996768,6.765694214510388,-0.45893326951362035,11.050452778793382,0.0344531064252076,2.640246157957904,1
2010-12-13 00:00:00+05:30,425.994687457,429.8528832252643,417.0054535295796,428.0232238769531,2115066,0.0,0.0,64.86928533666025,410.0814080810547,342.5151931762695,422.2229461669922,444.90617227704485,399.53972005693953,5.89678454334495,6.591912280277301,-0.695127736932351,11.041928248310017,0.04470667471318612,0.44803710631582394,1
2010-12-14 00:00:00+05:30,426.8697368623865,433.3929146714455,423.27009091615537,429.9523315429688,2615340,0.0,0.0,78.34806838311398,411.0453784179688,343.16405349731446,422.52027282714846,445.4563777627127,399.58416789158423,5.662267067620803,6.4059832377460015,-0.7437161701251984,10.754975743603731,0.07583944159228206,0.4600346173981862,1
2010-12-15 00:00:00+05:30,431.6029952523182,440.8706858706999,430.17109010008846,438.9813537597656,2572034,0.0,0.0,79.22162374189477,412.23598022460936,343.85530029296876,423.609130859375,447.52918439897417,399.68907731977583,6.134264925101377,6.351639575217077,-0.21737465011570034,10.479399105072307,0.08010383744568061,2.0103813501627155,1
2010-12-16 00:00:00+05:30,441.10941184943545,455.0308089772355,439.180313672522,453.71820068359375,4515704,0.0,0.0,80.81098761328434,413.76538635253905,344.6092965698242,425.55614166259767,452.5865435980329,398.52573972716243,7.609746591693806,6.603260978512424,1.0064856131813826,10.710948369116498,0.0892337249999946,4.097499100980362,1
2010-12-20 00:00:00+05:30,451.3714347111506,468.1566406378334,443.43621018307823,464.0597534179688,4514046,0.0,0.0,81.05457335439263,415.42698852539064,345.42455642700196,428.5651489257813,458.66017738680665,398.4701204647559,9.503997157245465,7.183408214259032,2.320588942986433,11.588849100811514,0.08905051713447043,6.319780110062445,0
2010-12-21 00:00:00+05:30,464.9745156675473,466.2672164168369,459.00820451698,461.71295166015625,2810642,0.0,0.0,77.39003077899093,417.12780212402345,346.23064361572267,430.98548278808596,463.594520154999,398.37644542117295,10.69257968624538,7.885242508656303,2.807337177589078,11.171205079846114,0.07881027044610578,5.364435880628937,0
2010-12-22 00:00:00+05:30,464.1789139102505,464.97442190324153,452.5446095127571,457.3176574707031,3186836,0.0,0.0,71.20956512103898,418.7899395751953,347.0145568847656,433.3660354614258,466.3832921330756,400.34877878977596,11.151330795719218,8.538460166068885,2.612870629650333,11.229448978792448,0.06271367194059785,5.724109705576685,0
2010-12-23 00:00:00+05:30,457.4170537580524,461.2156234956232,450.29724816702833,453.43951416015625,2850924,0.0,0.0,64.1846559627154,420.38801025390626,347.7672590637207,436.0558319091797,466.1406319819816,405.9710318363778,11.074302930269425,9.045628718908993,2.028674211360432,11.323210001671375,0.04033559479251969,5.63866958308139,1
2010-12-24 00:00:00+05:30,451.05324382793935,456.9400251619232,447.7717718159636,453.8772888183594,1624640,0.0,0.0,64.08101964003231,421.9170245361328,348.4997883605957,438.4284393310547,466.0584889704171,410.79838969169225,10.922672775596823,9.42103753024656,1.501635245350263,11.357305411239192,0.039868964905818816,6.386395040344883,1
2010-12-27 00:00:00+05:30,455.4283854403442,461.17591201842174,452.7236384895071,453.9169006347656,1664936,0.0,0.0,63.07063844480155,423.11216125488284,349.20975936889647,440.2968811035156,466.72479088113863,413.8689713258926,10.682559234918813,9.67334187118101,1.0092173637378021,11.543398801808674,0.035853510283774925,6.16797810336831,1
2010-12-28 00:00:00+05:30,453.9170409258801,457.7752855203849,453.4596624720055,455.9654846191406,1012876,0.0,0.0,70.71434975689267,424.4022625732422,349.9194326782227,441.7894515991211,468.21655601636684,415.36234718187535,10.536117328754642,9.845896962695738,0.6902203660589041,11.294801614411982,0.05411510205941883,6.528211364115211,1
2010-12-29 00:00:00+05:30,457.0194236565407,462.1902265351613,456.24382264633294,460.1815490722656,1042370,0.0,0.0,76.95747371017973,426.060537109375,350.60871368408203,443.39935607910155,470.20544046150087,416.59327169670223,10.63763815831976,10.004245201820542,0.6333929564992182,11.122908639790422,0.07209374332351115,7.030830004064237,1
2010-12-30 00:00:00+05:30,458.4115547765254,467.2814897482332,458.4115547765254,465.4517822265625,3845552,0.0,0.0,82.31766957693472,427.57847717285154,351.3026727294922,445.1554412841797,472.9403899828822,417.37049258547717,11.016368083725467,10.206669778201528,0.8096983055239395,10.926872103245305,0.09099394034682651,6.029966475815951,0
2010-12-31 00:00:00+05:30,466.3666344032703,469.3497898472145,462.1106853914949,463.64202880859375,1532980,0.0,0.0,79.60827232092787,429.1674102783203,351.96453323364256,446.5445983886719,475.13885202445596,417.9503447528878,11.04318335850769,10.373972494262762,0.6692108642449277,10.681116024040632,0.08442617345854253,2.1872228422946893,0
2011-01-03 00:00:00+05:30,464.1789895344516,468.13662302277896,459.2269708928798,460.6191101074219,1405042,0.0,0.0,75.66536141451651,430.7316143798828,352.64053573608396,447.7517807006836,476.593663612835,418.9098977885322,10.697199721750621,10.438617939760334,0.25858178199028714,10.399846197913092,0.07615448043968587,-0.7414224752750775,0
2011-01-04 00:00:00+05:30,462.9461659435219,463.8411129763629,452.6840872120183,455.32916259765625,2502868,0.0,0.0,68.97686485144351,432.0077978515625,353.29984146118164,448.60795440673826,477.2727528021076,419.9431560113689,9.882234396198953,10.32734123104806,-0.4451068348491063,10.473717769988411,0.059022429215856764,-1.3826315765122388,1
2011-01-05 00:00:00+05:30,455.5278697096981,463.7415013454031,454.135730400391,460.9770812988281,3069674,0.0,0.0,67.32453272825164,432.96818298339844,353.9741862487793,450.02892913818357,478.1562085744646,421.90164970190256,9.581656964635727,10.178204377765592,-0.5965474131298656,10.379961814079909,0.05010629119135612,0.8001929880346648,1
2011-01-06 00:00:00+05:30,464.5769736854443,470.1455333015369,458.6504255260912,466.0486450195313,2846720,0.0,0.0,61.45607922660607,433.8176013183594,354.6718203735352,451.8695465087891,479.0704505384915,424.66864247908666,9.641538339682029,10.07087117014888,-0.42933283046685133,10.054651282506752,0.02717643752743415,2.7807746051266014,0
2011-01-07 00:00:00+05:30,467.7588023574157,472.0744244540869,452.7038200025386,454.4937133789063,2532724,0.0,0.0,41.308268375029414,434.47046142578125,355.3094134521484,453.26268463134767,477.7384792195776,428.78689004311775,8.656817937521112,9.788060523623328,-1.131242586102216,9.672520853706263,-0.020613810977153535,0.13581304368670555,0
2011-01-10 00:00:00+05:30,456.4228068955423,457.0194380156672,445.8823237733358,449.8200988769531,3952426,0.0,0.0,39.63248881456468,435.1441845703125,355.9329975891113,454.3763916015625,475.7564169716593,432.9963662314657,7.413836204190545,9.313215659736771,-1.8993794555462262,9.949528163883015,-0.025758109536326956,-0.9025444419635931,0
2011-01-11 00:00:00+05:30,446.6778363873322,451.6696695637367,432.676912050384,436.932861328125,3768730,0.0,0.0,34.52139460364823,435.5228479003906,356.517954864502,454.8218734741211,474.16405138570946,435.47969556253275,5.327460213165239,8.516064570422465,-3.1886043572572262,10.418309958373609,-0.04457469728004981,-4.174136844351983,1
2011-01-12 00:00:00+05:30,441.4673301612022,458.0536583950615,440.7115875836128,451.8287963867188,3160874,0.0,0.0,48.952257232561614,436.1994299316406,357.2009356689453,455.9156967163086,471.43210351081325,440.399289921804,4.8204030714445025,7.776932270626873,-2.956529199182371,11.147054368255153,-0.003552221902012098,-1.815099432470968,0
2011-01-13 00:00:00+05:30,449.0443511038641,459.7837089179277,443.9729876916674,447.1749267578125,5589198,0.0,0.0,45.866932941799504,436.76304321289064,357.89877029418943,456.32537536621095,470.3169294748673,442.3338212575546,3.9969538524463246,7.020936586990764,-3.0239827345444397,11.6215163597052,-0.014766903358385819,-3.926691478399713,0
2011-01-14 00:00:00+05:30,449.42241440490267,457.41726294205193,445.4846386913897,445.5443115234375,3151692,0.0,0.0,44.9363334176192,437.3254681396484,358.5349609375,455.91668090820315,470.6848571476686,441.1485046687377,3.1761744302332886,6.25198415563927,-3.075809725405981,11.870112839830028,-0.018445202413965522,-3.903381522952387,1
2011-01-17 00:00:00+05:30,445.9619021866063,456.045008022975,445.4846166617709,452.4055480957031,3000212,0.0,0.0,47.9654213014383,437.99846923828125,359.21422607421874,455.33397064208987,469.66243174491893,441.0055095392608,3.044253020529368,5.610437928617289,-2.566184908087921,12.31616771931751,-0.00780746930090781,-1.7831570231211735,1
2011-01-18 00:00:00+05:30,466.9633148552118,480.84494269926506,463.1249780674569,478.3192138671875,8481370,0.0,0.0,58.306051083328676,439.05967712402344,360.03744140625,456.1642837524414,473.63027716849797,438.69829033638484,4.973390461699921,5.483028435233815,-0.5096379735338941,13.902928625570459,0.0394141504184331,5.049105824536437,0
2011-01-19 00:00:00+05:30,478.6771714911115,480.8847262565568,471.3386274723076,474.5206604003906,2952040,0.0,0.0,54.20979011468766,440.0528680419922,360.83772384643555,457.0244338989258,476.32738445475474,437.72148334309685,6.125127605303362,5.611448269247725,0.5136793360556373,13.951226040751989,0.019484033620938535,2.9380157172679278,1
2011-01-20 00:00:00+05:30,469.3496900710972,484.7626565882625,469.3496900710972,482.1573486328125,4545208,0.0,0.0,58.153748646663985,441.0162243652344,361.67343124389646,458.46032562255857,480.6909094793284,436.22974176578873,7.5668782451254515,6.002534264423271,1.5643439807021808,14.535073330855251,0.039934515582629615,3.456442537796911,0
2011-01-21 00:00:00+05:30,481.2824167876221,485.2599574222305,478.895892406857,481.938720703125,2597404,0.0,0.0,59.62646184627721,441.96566284179687,362.52351135253906,459.8633972167969,484.3079776715856,435.4188167620082,8.592782321875632,6.5205838759137436,2.072198445961888,14.353245679817705,0.04628468538947761,6.038588987332827,0
2011-01-24 00:00:00+05:30,477.3050362788703,485.2601202168515,476.608966434297,480.96435546875,2016678,0.0,0.0,62.04448239986324,443.114775390625,363.3559132385254,461.2157699584961,487.2182579631438,435.21328195384837,9.220902735711206,7.060647647873236,2.16025508783797,14.174254823975556,0.056300353627351196,6.923713873513759,0
2011-01-25 00:00:00+05:30,483.1917480657298,484.981641693404,469.34988459012703,472.7507019042969,2467094,0.0,0.0,55.40150862201731,444.17001953125,364.1024250793457,462.0550308227539,488.4249361154222,435.6851255300856,8.952718129036725,7.439061744105935,1.5136563849307905,14.604682406708763,0.025540576924770075,8.197561627042194,1
2011-01-27 00:00:00+05:30,473.1490104519657,482.07367989105546,470.7783556156193,477.8703308105469,4714118,1.0,0.0,55.421169111680754,445.24731018066404,364.87286071777345,462.939469909668,490.2157780380773,435.6631617812587,9.048980151895307,7.761045425663809,1.287934726231498,14.590412156708084,0.025365776550042574,5.763584488656459,0
2011-01-28 00:00:00+05:30,476.11730697912367,479.5437481641134,464.2641773702292,470.6788024902344,3014578,0.0,0.0,57.73154185913406,446.3168023681641,365.6203416442871,463.20082092285156,490.67791242554006,435.72372942016307,8.447593663888995,7.898355073308847,0.5492385905801482,14.298195466874931,0.03561124969364471,5.256080859191692,0
2011-01-31 00:00:00+05:30,465.758361368973,465.758361368973,449.64210561596406,461.9733276367188,5940816,0.0,0.0,55.59020606038829,447.2607092285156,366.3305012512207,463.1173858642578,490.5989701097995,435.63580161871613,7.185699205895446,7.755823899826167,-0.5701246939307207,15.005308512013427,0.027017976275644617,3.6874034048613558,0
2011-02-01 00:00:00+05:30,464.1645495094528,464.1645495094528,451.4149653169184,458.2479553222656,4212708,0.0,0.0,60.706882697095764,448.348076171875,367.0662648010254,462.998828125,490.5461724362347,435.45148381376526,5.81796644926726,7.368252409714386,-1.550285960447126,14.5593675605264,0.04878345366230885,1.2914092789433562,1
2011-02-02 00:00:00+05:30,466.1565485106792,477.6710234104516,463.1085921201819,471.1169128417969,3937618,0.0,0.0,59.890100432481496,449.50428894042966,367.87523864746095,463.78821563720703,491.3149824217,436.26144885271407,5.706662850056659,7.035934497782841,-1.3292716477261814,14.438101204901361,0.04268899328534492,-1.5057519782992523,1
2011-02-03 00:00:00+05:30,472.01359793458414,476.39626847672815,466.41576155997086,471.61517333984375,1883412,0.0,0.0,63.08972217409639,450.7424603271484,368.68483276367186,464.3201202392578,492.0286941209024,436.6115463576132,5.594173256786462,6.747582249583565,-1.153408992797103,14.021657325651148,0.054654778520862646,-0.6122993797773257,0
2011-02-04 00:00:00+05:30,468.5471786648985,471.3759826864807,454.3035038032743,457.7100524902344,3457600,0.0,0.0,55.75859621225538,451.9037896728516,369.4362300109863,463.90319061279297,491.7528345020265,436.05354672355946,4.3330487127251445,6.264675542211881,-1.9316268294867367,14.405874846073093,0.027305344613645532,-5.070397913025692,0
2011-02-07 00:00:00+05:30,467.5511549627627,467.5511549627627,448.8252032940368,450.6778869628906,2578382,0.0,0.0,49.183540904583374,452.78884460449217,370.1428121948242,463.7123992919922,491.8838855328951,435.5409130510893,2.734638230578753,5.558668079885256,-2.824029849306503,14.989129153753222,-0.00381883277091688,-6.486474814604303,0
2011-02-08 00:00:00+05:30,451.016625909655,458.1484356401593,445.63789406355926,448.2674865722656,5288638,0.0,0.0,31.74230476715266,453.42323303222656,370.8330078125,463.6347686767578,491.9754918919157,435.2940454615999,1.2588757050799586,4.698709604924197,-3.4398338998442384,13.851353937541656,-0.06282776527406275,-6.798189621477846,0
2011-02-09 00:00:00+05:30,447.2315143731312,450.06031867897633,431.7726238651992,437.5896606445313,6012732,0.0,0.0,29.293676277390887,453.6527447509766,371.503307800293,463.6676086425781,491.87928237709957,435.45593490805663,-0.763487039390327,3.6062702760612924,-4.369757315451619,14.47575365393651,-0.07782801221910485,-7.437543956705439,0
2011-02-10 00:00:00+05:30,438.2670005362924,444.0441564524526,427.111113249914,434.5815734863281,4551822,0.0,0.0,21.865124812444748,453.78470703125,372.1793536376953,462.8052474975586,493.4869227121742,432.123572282943,-2.5792199368302704,2.36917223348298,-4.94839217031325,14.584330560034605,-0.09867271603634886,-9.05868277086671,0
2011-02-11 00:00:00+05:30,431.9321386207584,439.9404640857291,420.69658332791226,434.12347412109375,2945056,0.0,0.0,21.803370616665063,453.8605749511719,372.84197677612303,462.15267486572264,494.730694088173,429.5746556432723,-4.008953410548884,1.0935471046766074,-5.102500515225492,15.504317398780557,-0.09921437005989298,-7.766512571999473,1
2011-02-14 00:00:00+05:30,434.6812308095666,446.23554400248815,433.08753243812913,443.1676940917969,2462548,0.0,0.0,29.648313706106592,454.00675109863283,373.54706283569334,462.0338439941406,494.8831464612468,429.18454152703447,-4.361952648300246,0.0024471540812367465,-4.364399802381483,15.82552152605231,-0.07858516113967806,-4.070718463579803,0
2011-02-15 00:00:00+05:30,445.8369856382497,445.8369856382497,428.9238862003948,437.35052490234375,3625426,0.0,0.0,30.433742686645516,454.0242523193359,374.23449066162107,461.28109283447264,495.7113233335566,426.8508623353887,-5.052857825203773,-1.0086138417757653,-4.044243983428008,15.91704597852216,-0.07488127856681537,-4.5602888517474405,0
2011-02-16 00:00:00+05:30,440.2591060667999,442.13168190524993,430.69691733774727,436.87249755859375,2464592,0.0,0.0,26.114253995042276,453.9975885009766,374.9101695251465,459.208757019043,494.3039182042464,424.1135958338396,-5.574716110026145,-1.9218342954258414,-3.6528818146003035,15.927005999384054,-0.08579279902649328,-7.268772219753139,1
2011-02-17 00:00:00+05:30,440.25907064340913,444.0241626982103,435.23893169174,441.9324340820313,1477760,0.0,0.0,32.825503906356886,454.1850854492188,375.6084878540039,457.579345703125,492.70723665441903,422.45145475183097,-5.516408250281984,-2.6407490863970704,-2.8756591638849134,15.463124585997349,-0.06107427879928695,-6.293847385699614,0
2011-02-18 00:00:00+05:30,442.3509140626978,451.1760287180201,431.1352517970389,434.1632690429688,4076928,0.0,0.0,33.19690932880573,454.2836248779297,376.31859436035154,455.1796417236328,489.791517589758,420.56776585750765,-6.027622856159439,-3.3181238403495446,-2.709499015809895,15.3919874464767,-0.06019840741892124,-5.144475922946423,1
2011-02-21 00:00:00+05:30,434.2826683095663,457.3912873572313,421.6127508256648,453.6460876464844,5657800,0.0,0.0,47.66426971137403,454.8239276123047,377.0692755126953,453.76501007080077,486.0032485401458,421.5267716014557,-4.805271301439177,-3.6155533325674716,-1.1897179688717054,17.03691261355042,-0.010042309239645109,0.6586080146058215,1
2011-02-22 00:00:00+05:30,447.2912171660251,457.2717204268429,446.2353826495609,453.7058410644531,3305400,0.0,0.0,39.841972871380484,455.3471252441406,377.8477400207519,452.40208435058594,481.99490664408034,422.80926205709153,-3.7880608784849414,-3.6500548417509657,-0.1380060367339757,16.43786044848585,-0.03695700855297135,1.2131940537942087,0
2011-02-23 00:00:00+05:30,449.4826714596092,456.1761748022602,447.4706080024941,448.44677734375,1879344,0.0,0.0,37.19438347725937,455.7555963134766,378.59370178222656,451.18688812255857,479.2161437161325,423.15763252898466,-3.3674588111155686,-3.5935356356238866,0.226076824508318,16.346793297272196,-0.0491256373963157,2.48111819717749,0
2011-02-24 00:00:00+05:30,445.8370207686411,453.705904736631,434.8006814425414,442.9683837890625,5378830,0.0,0.0,41.015026447783164,456.01591735839844,379.3001560974121,449.44179077148436,474.68342912797357,424.20015241499516,-3.4365745255320803,-3.5621434136055257,0.12556888807344535,16.46061856566649,-0.03220743923138192,1.9298586995884826,0
2011-02-25 00:00:00+05:30,440.3787841859564,445.04033312695947,433.5856244632173,442.2713012695313,3070474,0.0,0.0,44.44743662566889,456.08171630859374,380.0065719604492,448.0214157104492,471.3563788820465,424.68645253885194,-3.5071694939346116,-3.551148629671343,0.0439791357367314,15.941244065310505,-0.018653202068579677,1.8768455598797695,1
2011-02-28 00:00:00+05:30,438.745220006888,457.4911198795338,438.26712986500087,442.3509826660156,3229396,0.0,0.0,45.96799888194076,455.8543719482422,380.74904739379883,447.04029846191406,469.5404437150106,424.5401532088175,-3.516154847875896,-3.544149873312254,0.027995025436358123,16.42077609659143,-0.013198601467822924,-0.18428947702403553,1
2011-03-01 00:00:00+05:30,443.4464690741458,451.016534583947,437.31072203904097,448.0283508300781,3167804,0.0,0.0,57.63409633751739,455.5337438964844,381.5408921813965,446.52931823730466,468.4135168498273,424.645119624782,-3.0302290482992476,-3.441365708309653,0.4111366600104054,16.093498791672065,0.02385497447579432,2.4414800759913646,1
2011-03-03 00:00:00+05:30,446.19579757156345,460.1804937586217,441.05610960241927,458.2680358886719,3452600,0.0,0.0,65.66555361614937,455.4648455810547,382.41073028564455,445.8868743896484,465.3526565622033,426.42109221709353,-1.7981444536628146,-3.1127214573802857,1.314577003717471,16.250023145505196,0.05450406516853601,4.89743310683195,0
2011-03-04 00:00:00+05:30,463.50717263714864,463.50717263714864,451.2157854709084,452.4309997558594,2061198,0.0,0.0,61.30381645903783,455.3671124267578,383.2346363830566,444.9276657104492,460.57060791036787,429.28472351053057,-1.2779768479051654,-2.7457725354852616,1.4677956875800962,15.753416460392584,0.042171240962793455,2.3756042472047545,0
2011-03-07 00:00:00+05:30,447.8293267027831,448.2277513706681,436.0558583124507,441.55413818359375,4184588,0.0,0.0,49.02577217960742,455.12940490722656,384.0264213562012,444.1198699951172,458.60960059458677,429.63013939564763,-1.723544155735567,-2.541326859535323,0.817782703799756,15.983925737467558,-0.0036409601370196443,1.702324832065294,1
2011-03-08 00:00:00+05:30,440.318892968874,449.7416431282544,440.318892968874,445.319091796875,3947902,0.0,0.0,54.93349677932298,454.9582409667969,384.83919876098633,443.85193023681643,458.02579872865255,429.6780617449803,-1.7526556425120248,-2.3835926161306635,0.6309369736186388,15.448900789005092,0.01822009221621612,-1.835570960792332,1
2011-03-09 00:00:00+05:30,447.2515755190778,453.4072164283874,445.637936357778,448.9049987792969,2424486,0.0,0.0,57.17350083346161,454.8580029296875,385.7054670715332,443.883805847168,458.1022826770289,429.6653290173071,-1.469435245889997,-2.20076114208253,0.7313258961925331,15.209855079291502,0.027542363705532535,-1.0581398453881175,0
2011-03-10 00:00:00+05:30,447.0322206477925,447.0322206477925,438.2668829880319,441.6734313964844,1871324,0.0,0.0,49.849485889767664,454.57216186523436,386.4598239135742,444.08799438476564,458.04069476983557,430.1352939996957,-1.8076703930812528,-2.1221429922822748,0.314472599201022,15.34220399249112,-0.0005860685153940004,-1.510401298318087,0
2011-03-11 00:00:00+05:30,438.2671173273533,439.2233462195956,423.64495204903307,429.123291015625,5012882,0.0,0.0,47.225302419354804,453.95099670410156,387.14384490966796,443.8150802612305,458.730988013979,428.89917250848197,-3.053220007238906,-2.308358395273601,-0.7448616119653049,15.198468451524699,-0.011608485532305646,-3.125526172998927,1
2011-03-14 00:00:00+05:30,426.7126425154569,439.06380210273903,421.6925035071416,437.2908325195313,3248618,0.0,0.0,39.714327498511665,453.3877777099609,387.8510693359375,443.9734481811523,458.5187488545564,429.42814750774824,-3.3427416646605934,-2.5152350491509994,-0.827506615509594,13.88366574181262,-0.03605289579770021,-1.1261116730169163,0
2011-03-15 00:00:00+05:30,428.3064518884158,436.4542156351294,424.5811915456658,434.2031555175781,3411868,0.0,0.0,38.184910739376726,452.79900024414064,388.558125,443.5252212524414,458.7133651532169,428.33707735166587,-3.7777913660480635,-2.7677463125304125,-1.010045053517651,14.003187398711447,-0.04298530850103044,-1.8419371647670268,1
2011-03-16 00:00:00+05:30,435.0796026344895,447.6100351058572,434.74095149879474,444.18359375,2677874,0.0,0.0,47.557036182082086,452.4702899169922,389.32266815185545,443.8668746948242,458.7750193059981,428.9587300836503,-3.279430203397226,-2.8700830907037753,-0.4093471126934505,14.3389954550338,-0.009506554198029482,-0.8581503989546158,0
2011-03-17 00:00:00+05:30,440.25927920593375,445.7973920832912,435.33874404785615,437.4703063964844,2056102,0.0,0.0,46.89336342928286,452.11311279296876,390.02399383544923,443.8967651367187,458.7481523871984,429.04537788623907,-3.387136771362634,-2.973493826835547,-0.41364294452708705,13.73566865084419,-0.012411895732938438,-4.538332998036099,0
