date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-03-26 00:00:00+05:30,0.5281829700484507,0.5307623703159655,0.5276313424110413,0.5276313424110413,198000,0.0,0.0,68.41479350479645,0.48768877267837524,0.4114809927344322,0.5227925568819046,0.544291134464246,0.5012939792995632,0.011045559417666828,0.012793665618906035,-0.0017481062012392069,0.007179212951288182,0.04283129140034392,2.5714395957573855,1
2004-03-29 00:00:00+05:30,0.5287337971444565,0.5294613242149353,0.5278078607677884,0.5294613242149353,297000,0.0,0.0,73.6210251052569,0.4895807695388794,0.4127312399446964,0.5226084560155868,0.543794612532974,0.5014222994981996,0.010630152788789093,0.012360963052882647,-0.0017308102640935536,0.0070595438544777045,0.05374862526345536,1.9095170106620207,1
2004-03-30 00:00:00+05:30,0.5353478655551828,0.540131688117981,0.5353478655551828,0.540131688117981,391500,0.0,0.0,77.46268590237536,0.4916826575994492,0.41396556854248046,0.5229578733444213,0.5450852121564322,0.5008305345324104,0.011034747532916556,0.01209571994888943,-0.0010609724159728745,0.007427999812372077,0.07300754156171219,2.617788596556392,0
2004-03-31 00:00:00+05:30,0.5390297174453735,0.5401315930194205,0.5390297174453735,0.5390297174453735,288000,0.0,0.0,73.95334736001857,0.4937920445203781,0.41526619240641593,0.5230868399143219,0.5455724585230213,0.5006012213056226,0.011138079116023047,0.011904191782316154,-0.0007661126662931068,0.0069823369039519545,0.05844170360156675,1.5576354773847445,1
2004-04-01 00:00:00+05:30,0.5478480012036743,0.5482005099336662,0.5386547059823542,0.539757251739502,377100,0.0,0.0,71.963661111048,0.4959821176528931,0.416622077524662,0.5237846046686172,0.5474596313444959,0.5001095779927385,0.011150144156267472,0.01175338225710642,-0.0006032381008389473,0.0070610787466622305,0.04928714223425179,1.8724222175248828,1
2004-04-02 00:00:00+05:30,0.5419616242351032,0.542336642742157,0.5419616242351032,0.542336642742157,318600,0.0,0.0,70.66376204585583,0.4980544650554657,0.4180263552069664,0.525134950876236,0.5498379532037151,0.5004319485487568,0.011238293038080882,0.011650364413301313,-0.0004120713752204311,0.006524089643115095,0.04387729171697874,2.8600126273117255,0
2004-04-05 00:00:00+05:30,0.5401315906879096,0.5437916972039836,0.5401315906879096,0.542336642742157,324900,0.0,0.0,66.53019056108076,0.5001268124580384,0.4193908776342869,0.5269537627696991,0.5510618766844401,0.5028456488549581,0.011179283836788456,0.011556148297998742,-0.0003768644612102863,0.006207617275490082,0.030367004516950846,1.0972602216142269,1
2004-04-06 00:00:00+05:30,0.5456436698718538,0.5474730730056763,0.5437917963724259,0.5474730730056763,314100,0.0,0.0,67.02598117151508,0.5021550589799881,0.4207828041911125,0.5292046636343002,0.5520553452760792,0.5063539819925211,0.0114153960352954,0.011527997845458075,-0.00011260181016267516,0.006180837386748921,0.03148433161532971,4.012553427030308,0
2004-04-07 00:00:00+05:30,0.5437917709049309,0.5441661192940442,0.5425126552581787,0.5425126552581787,282780,0.0,0.0,61.93419863863122,0.5041136366128921,0.42213471606373787,0.531161242723465,0.5512343231116906,0.5110881623352393,0.011074591401444511,0.011437316556655364,-0.00036272515521085236,0.0059571943871347755,0.0239247012745043,2.962359643347612,1
2004-04-08 00:00:00+05:30,0.5441661582027586,0.5445411767874536,0.5426892638206482,0.5426892638206482,324360,0.0,0.0,65.21743219129613,0.5058954119682312,0.4234967422485352,0.5328323423862458,0.5506714385055286,0.514993246266963,0.010695461486442737,0.011288945542612838,-0.0005934840561701016,0.005327323156709941,0.029268910303694273,3.2853813219481554,0
2004-04-09 00:00:00+05:30,0.5426892638206482,0.5426892638206482,0.5426892638206482,0.5426892638206482,0,0.0,0.0,57.51446954109551,0.5074937587976456,0.42486130267381667,0.5342466175556183,0.5503329059073823,0.5181603292038544,0.010276536778262346,0.011086463789742741,-0.000809927011480395,0.004670654527744836,0.01162992503231064,2.853871671231456,1
2004-04-12 00:00:00+05:30,0.543791651725769,0.5456435247326051,0.5426891060800096,0.543791651725769,322200,0.0,0.0,76.81459077994684,0.5091141533851623,0.42619506776332855,0.5354591697454453,0.5505000718625902,0.5204182676283003,0.009919147659973815,0.010853000563788956,-0.0009338529038151414,0.004160434169922416,0.033131326765968305,2.7065862708824273,1
2004-04-13 00:00:00+05:30,0.5459960233489711,0.5463710418177394,0.5452685356140137,0.5452685356140137,410400,0.0,0.0,77.4564949276757,0.5106759089231491,0.427535405009985,0.5364049524068832,0.5514136908493745,0.521396213964392,0.00964391732009251,0.010611183915049668,-0.0009672665949571578,0.004305320223898608,0.03485392500888018,0.9510361286025226,0
2004-04-14 00:00:00+05:30,0.5452685356140137,0.5452685356140137,0.5452685356140137,0.5452685356140137,0,0.0,0.0,81.03508071884335,0.5124140310287476,0.42884278163313866,0.5371302604675293,0.5523907948847999,0.5218697260502587,0.009318378822235629,0.010352622896486861,-0.001034244074251232,0.003741584472649876,0.037762719447608895,1.1574163662456005,1
2004-04-15 00:00:00+05:30,0.547848077049333,0.5485756043936239,0.5461946129798889,0.5461946129798889,574200,0.0,0.0,80.24511517694131,0.5143320542573929,0.43013703808188436,0.5379481673240661,0.5533158184867003,0.522580516161432,0.00903101005883089,0.010088300328955668,-0.0010572902701247774,0.0035967046367182793,0.035182274206876585,1.192640065444417,1
2004-04-16 00:00:00+05:30,0.5489505529403687,0.5489505529403687,0.5454452156159965,0.5489505529403687,115200,0.0,0.0,80.82372571385477,0.5164815604686737,0.4313909161090851,0.539032843708992,0.5542851349863558,0.5237805524316281,0.008922793160602405,0.009855198895285015,-0.0009324057346826106,0.0037163728881810043,0.036809541762717446,1.219521175034477,0
2004-04-19 00:00:00+05:30,0.5474730065077121,0.5511549528625392,0.545819542595245,0.548024594783783,487800,0.0,0.0,68.04538430300536,0.5185318583250046,0.43256501212716103,0.539611554145813,0.5553226848510003,0.5239004234406256,0.008662457981002292,0.009616650712428471,-0.0009541927314261796,0.0033353047713416168,0.014612930215784692,1.0487862322683172,1
2004-04-20 00:00:00+05:30,0.5469221306244801,0.549854040145874,0.5469221306244801,0.549854040145874,441000,0.0,0.0,73.95071693096573,0.5204899996519089,0.4337490676343441,0.540786612033844,0.5558233330857871,0.525749890981901,0.008505712863693282,0.009394463142681433,-0.0008887502789881509,0.0034660146891120785,0.0200811241944141,0.4349012321511969,0
2004-04-21 00:00:00+05:30,0.5513315226087171,0.5557403260700475,0.548024594783783,0.548024594783783,491400,0.0,0.0,67.44239857345141,0.5222792768478394,0.43486647084355357,0.5418426483869553,0.5556940606580065,0.527991236115904,0.008140036998014355,0.009143577913748018,-0.0010035409157336632,0.0033352952130372626,0.015316779936976221,1.0160020180508322,1
2004-04-22 00:00:00+05:30,0.5520590186829725,0.5581212857141461,0.5496780276298523,0.5496780276298523,502200,0.0,0.0,66.11859668959453,0.5241898113489151,0.4359786532819271,0.5430552005767822,0.5549658872680092,0.5311445138855553,0.007892672635154474,0.008893396858029309,-0.0010007242228748346,0.003872245207873556,0.013536582832714084,1.287802113497083,1
2004-04-23 00:00:00+05:30,0.5548144191436261,0.5581213471456492,0.5504056154462001,0.555916965007782,439200,0.0,0.0,73.40469244360439,0.526048743724823,0.4371507316827774,0.5444694817066192,0.5553408050095603,0.5335981584036782,0.008106616670068845,0.008736040820437215,-0.0006294241503683705,0.004213903279282338,0.025040392249655596,2.437435576670155,0
2004-04-26 00:00:00+05:30,0.555916965007782,0.555916965007782,0.555916965007782,0.555916965007782,0,0.0,0.0,67.68314755407985,0.5277352792024612,0.4383405570685863,0.5457922637462616,0.5553309602294602,0.536253567263063,0.008181853544488082,0.00862520336524739,-0.0004433498207593069,0.003847015403316675,0.01542339234283796,2.2297718700778457,0
2004-04-27 00:00:00+05:30,0.5548143572737921,0.5551893757819477,0.5485755205154419,0.5485755205154419,285300,0.0,0.0,61.545428955397355,0.529094654917717,0.4394708560407162,0.5462144553661347,0.5554405791101582,0.5369883316221111,0.007561917021701281,0.008412546096538168,-0.000850629074836887,0.0040170887422339985,0.011175527793684248,0.6064873884029209,0
2004-04-28 00:00:00+05:30,0.5478480735860011,0.5485756009256927,0.5443426966667175,0.5443426966667175,270000,0.0,0.0,52.727287027788044,0.5301819765567779,0.44054449573159216,0.5464801043272018,0.5551226927685825,0.5378375158858212,0.006652374914528969,0.00806051186013633,-0.0014081369456073606,0.004174544651498302,0.0030467395548399168,-0.16979504351073427,1
2004-04-29 00:00:00+05:30,0.5476495849954514,0.5548143982887268,0.5476495849954514,0.5548143982887268,280800,0.0,0.0,64.86488856412132,0.5314972490072251,0.44159868836402894,0.5472329616546631,0.556031596918511,0.5384343263908151,0.006699309576311818,0.007788271403371428,-0.0010889618270596094,0.004922523338784679,0.022342683514162465,1.5781527506854465,0
2004-04-30 00:00:00+05:30,0.554814358076111,0.5603263377780601,0.5496780276298523,0.5496780276298523,289800,0.0,0.0,56.566909907717346,0.5325519466400146,0.4426127955317497,0.5476000308990479,0.5561475516726399,0.5390525101254559,0.006249997369008553,0.007480616596498853,-0.0012306192274902997,0.005472087017042699,0.01082468972335704,0.1325209867422572,1
2004-05-03 00:00:00+05:30,0.5520590704785888,0.5583197474479675,0.5500524275772185,0.5583197474479675,316800,0.0,0.0,62.55327443572383,0.5338125497102737,0.4436701112985611,0.5483991861343384,0.557818892412343,0.5389794798563338,0.006516115056822813,0.007287716288563646,-0.0007716012317408325,0.005905110568910188,0.02393538409337559,1.8785931803382727,0
2004-05-04 00:00:00+05:30,0.5496780276298523,0.5555643556718197,0.5496780276298523,0.5496780276298523,252000,0.0,0.0,53.63669344491648,0.5349113368988037,0.44465470522642137,0.5485094338655472,0.557935112945115,0.5390837547859794,0.005960986136635871,0.007022370258178091,-0.0010613841215422202,0.006522376270204133,0.008086826449417606,-0.03201077070835723,1
2004-05-05 00:00:00+05:30,0.5557404045826969,0.5561154231655708,0.5511550307273865,0.5511550307273865,280800,0.0,0.0,54.05422258423442,0.53585932970047,0.4456398895382881,0.5489415526390076,0.5579947238825036,0.5398883813955115,0.00557594821393792,0.0067330858493300574,-0.0011571376353921373,0.006745971038497588,0.009081777135140356,0.5712217979630285,1
2004-05-06 00:00:00+05:30,0.551154845106245,0.5515073537826538,0.551154845106245,0.5515073537826538,221400,0.0,0.0,52.175174131573286,0.5366379916667938,0.4466758218407631,0.5493824571371079,0.558002065809883,0.5407628484643328,0.0052388422992649675,0.0064342371393170394,-0.001195394840052072,0.006520768992214487,0.004657615933876036,0.3327995773615644,1
2004-05-07 00:00:00+05:30,0.5548141751610158,0.5548141751610158,0.551882266998291,0.551882266998291,360000,0.0,0.0,53.31294002504118,0.537222216129303,0.447711094468832,0.54984210729599,0.5579224733916609,0.5417617412003192,0.004944933679053354,0.006136376447264303,-0.0011914427682109489,0.006375869785862187,0.007039231908980481,-0.7257734991833686,0
2004-05-10 00:00:00+05:30,0.5548143051106044,0.5559168507481501,0.5504055023193359,0.5504055023193359,306000,0.0,0.0,50.47647789517487,0.5375674593448639,0.4487744779884815,0.5501727998256684,0.5577353217177877,0.542610277933549,0.004540506282229573,0.005817202414257357,-0.0012766961320277844,0.006560115422106494,0.0010029246549059234,-0.991418329600513,0
2004-05-11 00:00:00+05:30,0.5562918297993634,0.5562918297993634,0.5504055023193359,0.5504055023193359,12600,0.0,0.0,52.12432499699527,0.5379127025604248,0.44981676727533343,0.5504296481609344,0.5576311637053473,0.5432281326165216,0.004171903549308076,0.005488142641267501,-0.0013162390919594247,0.006429443721660988,0.004344526793532477,0.33358794467799324,0
2004-05-12 00:00:00+05:30,0.550052285194397,0.550052285194397,0.550052285194397,0.550052285194397,4500,0.0,0.0,50.34185679581257,0.5381847405433655,0.450872503221035,0.5506688356399536,0.5574543431256428,0.5438833281542644,0.00380739230928262,0.005151992574870525,-0.0013446002655879046,0.005733481306987832,0.0006808668815787566,1.0488959551844923,0
2004-05-13 00:00:00+05:30,0.5485755211107943,0.5485755211107943,0.5482005026022319,0.5483989119529724,37800,0.0,0.0,42.50493799870221,0.538636679649353,0.45192423194646836,0.5507790505886078,0.5573259778657336,0.544232123311482,0.0033465244716642806,0.0047908989542292755,-0.001444374482564995,0.005262657241014134,-0.013523697832650838,-1.156330180965448,0
2004-05-14 00:00:00+05:30,0.5483989119529724,0.5483989119529724,0.5483989119529724,0.5483989119529724,0,0.0,0.0,42.50493799870221,0.5392980635166168,0.4528922891616821,0.550751468539238,0.5573353749233194,0.5441675621551565,0.0029473086504914203,0.004422180893481705,-0.0014748722429902845,0.005262657241014134,-0.013523697832650838,-0.2327027118757652,0
2004-05-17 00:00:00+05:30,0.5456435247326051,0.5456435247326051,0.543791651725769,0.543791651725769,180000,0.0,0.0,44.95576711808759,0.5400546884536743,0.45379927769303324,0.5505398213863373,0.557736450418927,0.5433431923537475,0.0022334144288782554,0.003984427600561015,-0.0017510131716827592,0.005067358364932939,-0.008720529099034424,-2.6021103119861277,0
2004-05-18 00:00:00+05:30,0.543791651725769,0.543791651725769,0.543791651725769,0.543791651725769,0,0.0,0.0,49.36201516257744,0.5408814203739166,0.45470119416713717,0.550236701965332,0.5580400662869514,0.5424333376437127,0.001648643577997544,0.003517270796048321,-0.001868627218050777,0.004765008060720428,-0.001012312545612959,-1.0708770604247353,0
2004-05-19 00:00:00+05:30,0.543791651725769,0.543791651725769,0.543791651725769,0.543791651725769,0,0.0,0.0,33.15320272345822,0.5416896319389344,0.45556507796049117,0.5500250548124314,0.5582966131083962,0.5417534965164665,0.0011717018164471016,0.003048157000128077,-0.0018764551836809753,0.004017029373434051,-0.019867448640403684,-1.3359905273657047,0
2004-05-20 00:00:00+05:30,0.543791651725769,0.543791651725769,0.543791651725769,0.543791651725769,0,0.0,0.0,39.32788256423889,0.542380119562149,0.4564627352356911,0.5497307360172272,0.5584604931027485,0.541000978931706,0.0007846767688911571,0.002595460953880693,-0.001810784184989536,0.00325643579141921,-0.010708770604247353,-1.39902070280018,0
2004-05-21 00:00:00+05:30,0.543791651725769,0.543791651725769,0.543791651725769,0.543791651725769,0,0.0,0.0,11.64011671277892,0.5429678773880005,0.45736039251089095,0.5491244703531265,0.5577285484701238,0.5405203922361292,0.0004725098311320064,0.002170870729330956,-0.0016983608981989496,0.0026391700901252646,-0.026021103119861277,-1.4660038483437998,0
2004-05-24 00:00:00+05:30,0.5364504114920294,0.540131688117981,0.5364504114920294,0.540131688117981,8100,0.0,0.0,15.795543368229517,0.5433796989917755,0.4582211893796921,0.5483352065086364,0.5572075961057839,0.539462816911489,-6.941304130780868e-05,0.001722813975203203,-0.0017922270165110117,0.0025462786912412915,-0.01736714773379977,-1.866590024638648,0
2004-05-25 00:00:00+05:30,0.540131688117981,0.540131688117981,0.540131688117981,0.540131688117981,0,0.0,0.0,5.828234046516954,0.5436552751064301,0.4589932458102703,0.5479130148887634,0.5575111694198572,0.5383148603576696,-0.0004932054565661703,0.0012796100888493283,-0.0017728155454154986,0.002086464724404253,-0.020000439068581954,-1.866590024638648,0
2004-05-26 00:00:00+05:30,0.5291089415550232,0.5291089415550232,0.5291089415550232,0.5291089415550232,2880,0.0,0.0,1.6196187587386106,0.5436222064495086,0.4597583618760109,0.5471513271331787,0.5598571844348283,0.5344454698315291,-0.0016989233942659165,0.0006839033922262793,-0.002382826786492196,0.002848624573443465,-0.04061307990547247,-3.807518703785051,0
2004-05-27 00:00:00+05:30,0.514403760433197,0.514403760433197,0.514403760433197,0.514403760433197,2160,0.0,0.0,0.0,0.5433135521411896,0.4604296673834324,0.5451307952404022,0.564042578418022,0.5262190120627824,-0.0037972761313073145,-0.00021233251248043946,-0.003584943618826875,0.0036627931265480473,-0.06791032944207653,-6.198982306276102,0
2004-05-28 00:00:00+05:30,0.4996990937411952,0.4996990937411952,0.4897783100605011,0.4897783100605011,129600,0.0,0.0,0.0,0.5425639778375626,0.46094904467463493,0.5421358093619346,0.5731287977506189,0.5111428209732504,-0.007362434275457241,-0.0016423528650758,-0.005720081410381442,0.0050280861225396,-0.11015004756195179,-10.689408861828353,0
2004-05-31 00:00:00+05:30,0.4703116640795225,0.4960395962010435,0.4655272118293171,0.4791299402713775,54360,0.0,0.0,0.0,0.5414175689220428,0.4614067606627941,0.5381763190031051,0.5791048927919334,0.4972477452142769,-0.01092118956501531,-0.003498120205063702,-0.007423069359951608,0.0067870901862323784,-0.12949645624473705,-11.89089814990394,0
2004-06-01 00:00:00+05:30,0.4690325481374426,0.4690325481374426,0.4684816300868987,0.4684816300868988,49320,0.0,0.0,0.0,0.5402601438760758,0.46179683491587636,0.5341164991259575,0.5851115893683378,0.48312140888357713,-0.014434368002433584,-0.005685369764537679,-0.008748998237895905,0.00752245397619951,-0.14829618438667125,-13.849058072125143,1
2004-06-02 00:00:00+05:30,0.4703117207945917,0.4890507817090136,0.4703117207945917,0.471788614988327,54900,0.0,0.0,3.9735825016839357,0.5391578388214111,0.46221023827791213,0.5301481783390045,0.5875147255714396,0.4727816311065695,-0.016758558945568325,-0.00790000760074381,-0.008858551344824515,0.008859408906910202,-0.1396981199175228,-13.240923524466453,1
2004-06-03 00:00:00+05:30,0.4759996304296443,0.4759996304296443,0.4747205148800657,0.4754480421543121,207000,0.0,0.0,8.018089185695032,0.5381582599878311,0.46259802460670474,0.5263452127575874,0.5876958239589964,0.46499460155617833,-0.01809660542115854,-0.009939327164826756,-0.008157278256331784,0.009160195724147153,-0.1330251906205755,-12.567976973269579,0
2004-06-04 00:00:00+05:30,0.4699367284774781,0.4699367284774781,0.4699367284774781,0.469936728477478,18000,0.0,0.0,7.935517512496247,0.5370043677091598,0.46299709618091583,0.5222479358315468,0.5872540658996519,0.4572418057634418,-0.01937835226461737,-0.011827132184784879,-0.007551220079832492,0.00922477097054934,-0.13581474267562976,-13.581474267562976,1
2004-06-07 00:00:00+05:30,0.4732435941696167,0.4732435941696167,0.4732435941696167,0.4732435941696167,18000,0.0,0.0,11.277590861563738,0.5358800131082535,0.46331970185041427,0.5183898404240608,0.5854850821461457,0.4512945987019759,-0.019897938399981552,-0.013441293427824215,-0.0064566449721573365,0.00946097566284496,-0.12973361641772563,-12.383664098921354,1
2004-06-08 00:00:00+05:30,0.4739929735660553,0.4739929735660553,0.4739929735660553,0.4739929735660553,22500,0.0,0.0,12.001500434976833,0.534557238817215,0.46370609387755396,0.5145692139863968,0.5826829731590294,0.44645545481376414,-0.02001848486871355,-0.014756731716002083,-0.005261753152711466,0.009514502762590573,-0.12835555297364665,-12.244923970740818,0
2004-06-09 00:00:00+05:30,0.4739929735660553,0.4739929735660553,0.4739929735660553,0.4739929735660553,28800,0.0,0.0,12.001500434976833,0.5332565039396286,0.46415161311626435,0.5107662484049798,0.5790314925417618,0.4425010042681977,-0.019884799226053906,-0.015782345218012448,-0.004102454008041458,0.009514502762590573,-0.12835555297364665,-10.416752328355095,0
2004-06-10 00:00:00+05:30,0.4703117609024047,0.4703117609024047,0.4703117609024047,0.4703117609024048,25200,0.0,0.0,11.539003910405683,0.5318675941228866,0.4645390720665455,0.5068618908524514,0.5749966643090716,0.4387271173958312,-0.01984711035410691,-0.016595298245231344,-0.003251812108875568,0.009777446524279905,-0.1351250806998776,-8.571476906323717,0
2004-06-11 00:00:00+05:30,0.4703117722939477,0.4703117722939477,0.4647997915744781,0.4647997915744781,82800,0.0,0.0,11.319544952205604,0.5303168570995331,0.4648828457295895,0.5026819348335266,0.5703430180409216,0.4350208516261317,-0.02003110539678521,-0.01728245967554212,-0.0027486457212430905,0.009646785130403476,-0.139469500125029,-5.099964202771146,0
2004-06-14 00:00:00+05:30,0.4703117146791218,0.4703117146791218,0.4627719223499298,0.4627719223499298,151200,0.0,0.0,11.088625598526832,0.5287255626916886,0.4652554251253605,0.49863094836473465,0.5656269353692434,0.43163496136022594,-0.02010875369717474,-0.017847718479868643,-0.0022610352173060982,0.010185341725345761,-0.1432238979305237,-3.414108897511725,0
2004-06-15 00:00:00+05:30,0.4703117075387582,0.4703117075387582,0.4618678183113188,0.4620443880558014,126900,0.0,0.0,12.369737972616292,0.527016988992691,0.46566239938139914,0.49454358518123626,0.5598930946082419,0.4291940757542306,-0.019998466597613562,-0.018277868103417628,-0.0017205984941959344,0.010001137629951593,-0.12674999084710725,-1.3740649830609963,0
2004-06-16 00:00:00+05:30,0.4620443880558014,0.4620443880558014,0.4620443880558014,0.4620443880558014,0,0.0,0.0,14.814466193517788,0.5254076236486435,0.46606937363743783,0.49045622199773786,0.5530019481182259,0.4279104958772498,-0.019684156572628397,-0.01855912579725978,-0.0011250307753686156,0.00895076754982115,-0.10178652724719972,-2.065379838122361,0
2004-06-17 00:00:00+05:30,0.4620443880558014,0.4620443880558014,0.4620443880558014,0.4620443880558014,0,0.0,0.0,22.14308207917786,0.5237947261333465,0.4664763478934765,0.4863688588142395,0.5447870982217627,0.4279506194067163,-0.01921358140692636,-0.0186900169191931,-0.0005235644877332607,0.0071918068089142995,-0.0566254597948076,-2.8191627496828353,0
2004-06-18 00:00:00+05:30,0.4629703290901581,0.4629703290901581,0.4569073915481567,0.4569073915481567,72000,0.0,0.0,24.899907969863605,0.5220790886878968,0.4668576371669769,0.48202464580535886,0.5351450412895484,0.4289042503211693,-0.019035727862818874,-0.018759159107918255,-0.00027656875490061905,0.0054454177496482325,-0.04638104792748721,-2.7725725911091015,1
2004-06-21 00:00:00+05:30,0.4592883633497417,0.4633228182792663,0.4592883633497417,0.4633228182792663,222300,0.0,0.0,43.55711947212597,0.5204697120189666,0.4672710035741329,0.4781842023134232,0.5242546011671778,0.4321138034596685,-0.018167680613383308,-0.018640863409011266,0.0004731827956279584,0.005143068931550433,-0.01101176967531381,-2.096336012272504,1
2004-06-22 00:00:00+05:30,0.4653512835502624,0.4653512835502624,0.4653512835502624,0.4653512835502624,90000,0.0,0.0,41.69515037475452,0.5188713669776917,0.4676945123076439,0.4744451820850372,0.5103672474376706,0.4385231167324038,-0.017118732625815702,-0.018336437252372155,0.0012177046265564526,0.00381873419218481,-0.013644524758665288,-1.8231683796444687,1
2004-06-23 00:00:00+05:30,0.4668282423568894,0.4703117401359954,0.4666298329830169,0.4666298329830169,40500,0.0,0.0,37.87894428959774,0.5172985929250717,0.4679590672254562,0.47132122665643694,0.4964823760444203,0.4461600772684536,-0.01599982945999956,-0.01786911569389764,0.0018692862338980792,0.0038722657025002183,-0.01854715634402193,-1.553428213849306,0
2004-06-24 00:00:00+05:30,0.4631462957822193,0.4666298329830169,0.4592884101978944,0.4666298329830169,288000,0.0,0.0,44.64284162439775,0.5157072973251343,0.46822362214326857,0.4689325302839279,0.4838634828305748,0.454001577737281,-0.014940861686667861,-0.017283464892451684,0.0023426032057838227,0.004002987781663684,-0.007036895169217683,-0.7828696251021228,0
2004-06-25 00:00:00+05:30,0.4666298329830169,0.4666298329830169,0.4666298329830169,0.4666298329830169,9000,0.0,0.0,38.00002811804814,0.5140608829259873,0.4684881770610809,0.4677751064300537,0.4790412332532203,0.45650897960688713,-0.013940919850733702,-0.016614955884108086,0.0026740360333743843,0.0037667830893680643,-0.013975384491373255,0.3937268135038696,1
2004-06-28 00:00:00+05:30,0.4684816289971714,0.4706860107845529,0.4684816289971714,0.4701350927352905,469800,0.0,0.0,43.636649641889825,0.5125030928850174,0.4687702582776547,0.46732536405324937,0.4773305057236887,0.45732022238281006,-0.012718996895324852,-0.01583576408635144,0.0031167671910265864,0.00400298297544645,-0.008139109746164053,1.5911013675961483,0
2004-06-29 00:00:00+05:30,0.4701351780186934,0.4923577378439621,0.4655272946766154,0.4671807587146759,493200,0.0,0.0,39.761492677438234,0.5108496272563934,0.4690375678241253,0.4672603204846382,0.47725071514006845,0.457269925829208,-0.011852377386089796,-0.015039086746299111,0.003186709360209315,0.005919443201685498,-0.014371974335670279,1.1116617345981572,1
2004-06-30 00:00:00+05:30,0.477653060127734,0.4905276309957257,0.477653060127734,0.4888741672039032,557820,0.0,0.0,68.09913608982569,0.5096666187047958,0.46941334441304206,0.468114598095417,0.48192645451761046,0.45430274167322354,-0.009307803846823837,-0.013892830166404057,0.004585026319580221,0.007324133174356868,0.03946830133671764,5.8067536023966415,1
2004-07-01 00:00:00+05:30,0.5125742338530568,0.5133017610543685,0.5052103813131797,0.5116482973098755,1069740,0.0,0.0,84.17504860021386,0.5089060240983962,0.4699029916524887,0.4699246108531952,0.49368670223086386,0.44616251947552654,-0.005391380537272006,-0.012192540240577648,0.006801159703305642,0.00867524839799942,0.10079287165061168,10.735745425412112,1
2004-07-02 00:00:00+05:30,0.5364503117878443,0.5364503117878443,0.5144036546914322,0.5256035923957825,735660,0.0,0.0,89.04072249042162,0.5082997566461563,0.4704624153673649,0.4727079540491104,0.5071271486279045,0.43828875947031637,-0.0011482745695192698,-0.009983687106365973,0.008835412536846703,0.009908264265769193,0.13577243348472168,15.035038197753781,1
2004-07-05 00:00:00+05:30,0.5500523292770729,0.5500523292770729,0.5254269438184065,0.5296598076820374,753120,0.0,0.0,90.34425315910069,0.5077746134996414,0.4710421201586723,0.47552876472473143,0.5183535529300267,0.43270397651943615,0.0025127546824044167,-0.007484398748611896,0.009997153431016313,0.011064085425142553,0.14633966210638194,14.31766077249117,1
2004-07-06 00:00:00+05:30,0.5511547848963039,0.5511547848963039,0.5254268579910325,0.5388311743736267,535500,0.0,0.0,91.29678538834443,0.5075797265768052,0.4716676817834377,0.47877067476511004,0.5300818177051447,0.4274595318250753,0.006084066058227533,-0.0047707057872440105,0.010854771845471543,0.012901794489804793,0.16618919805720433,15.790198377185272,1
2004-07-07 00:00:00+05:30,0.5658376170599311,0.5658376170599311,0.5347967874077485,0.5478479266166687,674100,0.0,0.0,92.06624959198894,0.5076498311758041,0.4723383271694183,0.4824634224176407,0.5422561718314917,0.42267067300378963,0.009532053029519871,-0.0019101540238912343,0.011442207053411105,0.015118996607817835,0.18570410285018935,17.40525099187298,1
2004-07-08 00:00:00+05:30,0.5732008741440919,0.5732008741440919,0.5437916666552295,0.5533592700958252,995220,0.0,0.0,97.11379616554817,0.5076207286119461,0.4730365292727947,0.4866157978773117,0.5539183904495493,0.41931320530507404,0.012564491269986267,0.0009847750348842658,0.011579716235102,0.016786587318307906,0.21109721648594237,18.58634638903698,1
2004-07-09 00:00:00+05:30,0.580542233696975,0.580542233696975,0.5550127122920223,0.5621781945228577,405720,0.0,0.0,97.18001148124569,0.5078707319498063,0.4737788259983063,0.4914847180247307,0.5658598625440229,0.41710957350543854,0.015500652053476949,0.0038879504386028028,0.011612701614874146,0.018269982809025063,0.2133617692535199,20.476265079116416,1
2004-07-12 00:00:00+05:30,0.589735556499936,0.589735556499936,0.5586728829131448,0.5660361051559448,516600,0.0,0.0,97.22841044945542,0.5080250591039658,0.47454041227698324,0.4966479271650314,0.5767474773260092,0.41654837700405367,0.01793217087106236,0.006696794525094715,0.011235376345967643,0.02034385483158186,0.2163630469385125,20.398607528464453,1
2004-07-13 00:00:00+05:30,0.5805423661117279,0.5805423661117279,0.5625308315197822,0.5700706243515015,473940,0.0,0.0,97.29826371656284,0.5084329110383987,0.47532217115163805,0.5020492389798165,0.5867601521558381,0.4173383258037948,0.01995469374521419,0.00934837436911861,0.010606319376095581,0.02127607468916848,0.2216763354096336,22.023566621172442,1
2004-07-14 00:00:00+05:30,0.5878836072523028,0.5878836072523028,0.5588712593937146,0.5754058957099915,480600,0.0,0.0,97.42395173200013,0.5089179283380508,0.47613060638308524,0.507717314362526,0.5962420403417901,0.4191925883832619,0.021737493213728865,0.011826198138040662,0.009911295075688203,0.022823997908701744,0.23310996219766666,17.7002047379601,1
