date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-04-24 00:00:00+05:30,593.25,597.5,582.0499877929688,586.7999877929688,545824,0.0,0.0,35.36153471814612,563.1309997558594,495.6567495727539,594.5074981689453,627.3377553936195,561.677240944271,7.009556256787732,11.3102554673063,-4.300699210518568,22.303575788225448,-0.059389259025249386,-1.1288984342091357,0
2023-04-25 00:00:00+05:30,586.7999877929688,597.5999755859375,584.2000122070312,586.5,601984,0.0,0.0,26.565294486311316,565.8309997558594,495.64899963378906,595.0674987792969,626.884713776155,563.2502837824388,6.129975606471589,10.274199495139358,-4.144223888667769,20.800005231584823,-0.08201600001834208,-0.5257760709465376,0
2023-04-26 00:00:00+05:30,585.8499755859375,586.75,577.0,578.5999755859375,381859,0.0,0.0,28.695647045988636,567.7679992675781,495.6184994506836,594.9824981689453,626.9744297029387,562.990566634952,4.740786817706407,9.167516959652767,-4.42673014194636,19.01072038922991,-0.07082067730300867,-3.033356167389145,1
2023-04-27 00:00:00+05:30,579.0,584.0,573.0,581.25,429510,0.0,0.0,38.26140501332594,569.1869995117188,495.5954995727539,595.1099975585937,626.8480190222565,563.3719760949309,3.80976294138884,8.095966155999982,-4.286203214611142,17.367863246372767,-0.033022752274425304,-1.8407538570733295,1
2023-04-28 00:00:00+05:30,585.0499877929688,614.7999877929688,585.0,600.0999755859375,2929927,0.0,0.0,53.44466191127863,570.6709985351563,495.7332495117187,596.0799957275391,627.1423059559836,565.0176854990946,4.54061393470306,7.384895711740597,-2.844281777037537,18.396432059151785,0.01112043064184931,2.809656165141461,0
2023-05-02 00:00:00+05:30,601.9000244140625,606.9500122070312,593.1500244140625,595.9500122070312,802694,0.0,0.0,53.305589499282895,572.0669982910156,495.86399963378904,596.1624969482422,627.2136640350421,565.1113298614422,4.730421891435981,6.854000947679674,-2.1235790562436936,17.542859758649552,0.010770076126246808,0.08397010492060542,1
2023-05-03 00:00:00+05:30,594.0,601.6500244140625,586.0999755859375,598.25,703177,0.0,0.0,50.84930894779333,573.9749981689453,496.0349996948242,594.8824981689453,623.1102351853771,566.6547611525135,5.008698696960096,6.484940497535759,-1.4762418005756635,16.914289202008927,0.00259759973396978,0.571576793075157,0
2023-05-04 00:00:00+05:30,594.0,608.5,594.0,597.1500244140625,884307,0.0,0.0,52.84738278529093,575.9889984130859,496.2289999389648,592.7949981689453,612.0728574878067,573.5171388500839,5.081895307572722,6.204331459543152,-1.1224361519704296,16.807146344866073,0.00844380611982154,2.471046660499776,0
2023-05-05 00:00:00+05:30,596.0,602.7999877929688,583.5,596.8499755859375,535291,0.0,0.0,58.25484584113993,577.9259979248047,496.41199981689454,591.5024963378906,604.9109939748228,578.0939987009585,5.057394223529059,5.974944012340334,-0.9175497888112751,17.114288330078125,0.022528633037345314,1.9907660861060883,1
2023-05-08 00:00:00+05:30,599.0,617.9000244140625,595.0,614.5499877929688,2593240,0.0,0.0,61.156530977489716,580.5209979248046,496.6862496948242,592.1749969482422,608.6164221983771,575.7335716981073,6.392530881052608,6.058461386082789,0.3340694949698184,16.421430315290177,0.032076539078643274,3.529314870060718,0
2023-05-09 00:00:00+05:30,613.5499877929688,621.7000122070312,607.0,610.4500122070312,757346,0.0,0.0,58.75423770030819,582.9209979248047,497.01399963378907,593.0224975585937,611.3865219377739,574.6584731794136,7.038665185578225,6.254502145981877,0.7841630395963479,16.521432059151785,0.026225161404314523,4.030338259380906,1
2023-05-10 00:00:00+05:30,612.2999877929688,618.0,595.0499877929688,614.5,553571,0.0,0.0,69.58669259188416,585.2489978027344,497.46574951171874,594.2674987792968,614.8916874539784,573.6433101046152,7.787759006676197,6.561153518120741,1.2266054885554558,17.01786150251116,0.05448305448305457,4.774083546462071,1
2023-05-11 00:00:00+05:30,618.5,625.9000244140625,609.5499877929688,617.0999755859375,510475,0.0,0.0,69.64286116963662,587.2629968261718,497.92649932861326,595.2874969482422,618.2979909070234,572.2770029894609,8.493311944515085,6.94758520339961,1.545726741115475,17.350006103515625,0.05451121447964136,6.653992676202902,0
2023-05-12 00:00:00+05:30,619.9000244140625,620.9500122070312,602.0,606.4500122070312,323807,0.0,0.0,57.6992531686028,588.9609973144532,498.3217492675781,596.0024963378906,619.4863182429913,572.51867443279,8.099735977330738,7.178015358185837,0.9217206191449012,17.296434674944198,0.02164763670754799,4.33548597110216,0
2023-05-15 00:00:00+05:30,591.3499755859375,605.5,591.3499755859375,599.3499755859375,2483314,0.0,0.0,57.4925354860479,589.4119970703125,498.69699920654296,596.7849945068359,619.5755069251431,573.9944820885287,7.132689366858813,7.168950159920433,-0.03626079306162033,17.271436418805802,0.02138716437294219,-0.12497917522288349,1
2023-05-16 00:00:00+05:30,599.0,631.1500244140625,599.0,627.5,1970686,0.0,0.0,68.36917964575537,590.9739965820313,499.19874908447264,598.3874938964843,624.9738169185144,571.8011708744542,8.539333549897378,7.443026837915822,1.0963067119815566,18.610726492745535,0.06990622335890873,5.294066137548525,1
2023-05-17 00:00:00+05:30,622.5,641.9000244140625,614.0999755859375,636.5499877929688,3036700,0.0,0.0,75.69846721828404,592.5399963378907,499.7809991455078,600.4724945068359,631.9764527206329,568.9685362930389,10.266027208983132,8.007626912129284,2.258400296853848,19.900015694754465,0.10015557319778035,6.402003809940449,0
2023-05-18 00:00:00+05:30,632.0,644.0999755859375,628.1500244140625,633.7999877929688,1487041,0.0,0.0,73.28313140605961,593.7219958496094,500.4514990234375,603.0249938964844,636.6817817608835,569.3682060320853,11.282484893919445,8.662598508487317,2.619886385432128,20.253583635602677,0.09040858114919348,6.137480010131124,0
2023-05-19 00:00:00+05:30,635.0,639.0499877929688,628.8499755859375,629.7000122070312,922072,0.0,0.0,65.08667808562225,595.0819958496094,501.2407490539551,605.2499938964844,639.8165312108392,570.6834565821296,11.62321596906338,9.25472200060253,2.36849396846085,18.585728236607142,0.04932517551295068,5.503901811982881,0
2023-05-22 00:00:00+05:30,630.0,632.6500244140625,613.3499755859375,619.0999755859375,641501,0.0,0.0,61.071241550380726,595.5029956054688,502.0459989929199,606.5249938964844,641.1632833285698,571.8867044643989,10.912125246549863,9.586202649791998,1.3259225967578647,18.978589739118302,0.038845478487655516,0.7403771675773774,1
2023-05-23 00:00:00+05:30,651.0,655.0,611.0,619.5499877929688,6076775,0.0,0.0,60.37000256145562,595.9899951171875,502.84624893188476,608.1624938964844,641.9608095674703,574.3641782254986,10.26654659161943,9.722271438157485,0.5442751534619461,21.010729108537948,0.035603824142028895,1.4906995501625664,1
2023-05-24 00:00:00+05:30,611.0,625.5,611.0,622.9000244140625,2418173,0.0,0.0,62.26773798460252,597.0169958496094,503.61949905395505,609.9824951171875,642.7744461530367,577.1905440813382,9.910993055774156,9.760015761680819,0.15097729409333738,21.010729108537948,0.04312149199904414,1.3669689852013889,0
2023-05-25 00:00:00+05:30,624.0,628.8499755859375,619.4000244140625,622.75,1172253,0.0,0.0,62.3568761196568,598.1129956054688,504.2122489929199,612.1899963378906,641.8846446826632,582.4953479931181,9.507511921374316,9.709514993619518,-0.2020030722452013,20.307155064174108,0.04339453040713637,0.9155768331861935,0
2023-05-26 00:00:00+05:30,605.0,613.9500122070312,600.0,604.9500122070312,4558279,0.0,0.0,45.424226238478084,598.63099609375,504.43999893188476,613.3749969482421,639.554406834295,587.1955870621892,7.663104463116383,9.300232887518892,-1.6371284244025084,20.296439034598215,-0.015621146817387244,-0.24734107837529606,0
2023-05-29 00:00:00+05:30,606.0,608.2000122070312,591.0,603.2000122070312,1607853,0.0,0.0,46.46514063969337,599.3539965820313,504.67874893188474,613.5299987792969,639.4135060067755,587.6464915518183,5.991125919317483,8.63841149387861,-2.6472855745611277,20.475010463169642,-0.01187648432307864,0.6423686957407249,0
2023-05-30 00:00:00+05:30,604.7000122070312,604.7999877929688,595.0999755859375,599.5499877929688,1114218,0.0,0.0,42.6823300532317,600.2489965820313,504.92724899291994,613.7099975585937,639.1245708062479,588.2954243109396,4.32172624177997,7.775074443458882,-3.453348201678912,19.528581891741073,-0.024328742403631032,-4.454185212275896,1
2023-05-31 00:00:00+05:30,599.5,608.0,595.2000122070312,605.9500122070312,1533238,0.0,0.0,44.738107952879425,601.0829968261719,505.1007490539551,614.0949981689453,638.7452629148585,589.4447334230321,3.4750848380871275,6.915076522384531,-3.4399916842974037,19.275006975446427,-0.01806832574951789,-4.807159873183409,0
2023-06-01 00:00:00+05:30,605.0,612.5,595.25,598.5999755859375,628794,0.0,0.0,46.17631721806304,601.4189965820312,505.3064988708496,614.1674957275391,638.6156248932102,589.7193665618679,2.1858319869231764,5.96922761529226,-3.7833956283690835,19.153577532087052,-0.012944243487646112,-5.553804494317749,0
2023-06-02 00:00:00+05:30,600.0,602.0499877929688,588.0999755859375,594.0499877929688,966304,0.0,0.0,47.35265764697346,601.5249963378906,505.47424880981447,614.0274963378906,638.9211775003739,589.1338151754073,0.787861843843757,4.932954461002559,-4.145092617158802,19.07143293108259,-0.008842893149010878,-5.661429843253929,1
2023-06-05 00:00:00+05:30,593.0499877929688,608.75,589.25,599.8499755859375,2819384,0.0,0.0,32.21866173466745,601.88599609375,505.55724868774416,613.2924957275391,638.976722089254,587.6082693658241,0.14628469706576652,3.9756205082152007,-3.829335811149434,18.167859758649552,-0.04406378392679278,-3.1093524081924118,1
2023-06-06 00:00:00+05:30,600.0499877929688,628.6500244140625,597.7000122070312,624.0499877929688,6010572,0.0,0.0,43.27234645313374,602.5849963378906,505.8117485046387,613.9724945068359,640.0568657268259,587.8881232868459,1.572442781523364,3.4949849628768335,-1.9225421813534695,18.392857142857142,-0.019637106652597214,0.7263336435580303,1
2023-06-07 00:00:00+05:30,632.2999877929688,666.0,630.3499755859375,643.7999877929688,4003979,0.0,0.0,54.54958447276581,603.9549963378906,506.14524856567385,615.4374938964844,644.7393714496963,586.1356163432725,4.24738210374494,3.6454643910504547,0.601917712694485,20.250004359654017,0.015777848205428713,3.355267709062315,0
2023-06-08 00:00:00+05:30,635.0999755859375,640.6500244140625,623.0999755859375,628.4500122070312,1887307,0.0,0.0,49.48411123045517,604.9179968261719,506.42849868774414,616.004995727539,645.8765479559185,586.1334434991596,5.070229593174304,3.9304174314752247,1.139812161699079,21.000004359654017,-0.001985072218148587,0.91529702240567,0
2023-06-09 00:00:00+05:30,629.4000244140625,630.0,609.0,616.2000122070312,1670086,0.0,0.0,48.81923420828576,605.6679968261719,506.70849868774417,616.4924957275391,646.023774242222,586.9612172128562,4.679922303203739,4.080318405820928,0.5996038973828108,21.121429443359375,-0.004684160060193232,1.8596577854353313,0
2023-06-12 00:00:00+05:30,621.2000122070312,624.5,605.75,610.4500122070312,1353005,0.0,0.0,46.44809966876185,606.2629968261718,506.9879988098144,617.0474975585937,645.6240540913138,588.4709410258736,3.8621040868085856,4.03667554201846,-0.1745714552098745,19.317858014787948,-0.01468804094138465,1.2019230525996072,1
2023-06-13 00:00:00+05:30,614.9000244140625,646.0,613.6500244140625,636.75,6255095,0.0,0.0,54.584565080709424,607.1119970703126,507.5494987487793,617.5099975585938,647.0809601675197,587.9390349496679,5.275355461017284,4.284411525818225,0.9909439351990592,20.821428571428573,0.022234668555304093,6.204655652478608,1
2023-06-14 00:00:00+05:30,638.9500122070312,650.4000244140625,629.6500244140625,637.4000244140625,1586840,0.0,0.0,54.83339481819544,607.382998046875,508.17424880981446,617.5524993896485,647.2408969204974,587.8641018587995,6.3743394771341855,4.702397116081418,1.6719423610527677,21.628574916294642,0.023524728083601065,5.1901991209608145,1
2023-06-15 00:00:00+05:30,632.5,674.9500122070312,626.0,644.8499755859375,4013660,0.0,0.0,64.12888099485568,607.5019970703125,508.83499862670897,618.1049987792969,649.4325407848494,586.7774567737445,7.757022894046145,5.313322271674363,2.4437006223717814,23.500004359654017,0.06595580225437092,7.726361825312189,1
2023-06-16 00:00:00+05:30,651.0,660.2000122070312,635.0,653.25,2124834,0.0,0.0,66.9259301305537,608.1129968261719,509.572498626709,619.2824981689453,654.0288494251179,584.5361469127727,9.422010163756568,6.135059850090804,3.2869503136657636,24.07143293108259,0.08297411601475657,9.965493379938085,1
2023-06-19 00:00:00+05:30,653.25,671.0,651.5999755859375,661.5,1292331,0.0,0.0,70.31813947082584,609.3209973144532,510.31924850463867,621.4024993896485,660.9449174919146,581.8600812873824,11.277233692290451,7.163494618530734,4.113739073759717,24.764290945870535,0.10332751808582019,10.277573880676139,0
2023-06-20 00:00:00+05:30,655.0,672.8499755859375,654.9000244140625,659.0499877929688,833473,0.0,0.0,67.87877965856481,610.6319970703125,511.1337484741211,623.3774993896484,666.3291307498579,580.4258680294389,12.406798346936398,8.212155364211867,4.194642982724531,25.132145472935267,0.08763095060025372,5.608525067644332,1
2023-06-21 00:00:00+05:30,663.25,673.6500244140625,660.2000122070312,663.5999755859375,1661605,0.0,0.0,72.30611591740437,612.1119970703126,511.9364984130859,625.4124969482422,671.9738268061041,578.8511670903803,13.513358873554694,9.272396066080432,4.240962807474261,24.942862374441965,0.1085867067341173,3.0754874446092595,0
2023-06-22 00:00:00+05:30,663.9000244140625,665.75,649.0999755859375,657.2000122070312,1435167,0.0,0.0,71.39954448019365,613.3219970703125,512.7447485351563,627.1349975585938,675.7837166966091,578.4862784205785,13.715785468188528,10.161073946502052,3.5547115216864764,25.13572038922991,0.1063042264316496,4.574747305522986,0
2023-06-23 00:00:00+05:30,658.4500122070312,690.0,648.8499755859375,656.9500122070312,4207650,0.0,0.0,70.10565533948241,614.6179968261719,513.6129986572265,629.7349975585937,678.9464134867203,580.5235816304671,13.698133535571742,10.868485864315991,2.829647671255751,26.68215070452009,0.09519052920743731,6.613112494763929,1
2023-06-26 00:00:00+05:30,660.4500122070312,708.0,660.4500122070312,698.5,5246194,0.0,0.0,73.36054349853626,616.9139965820312,514.628748626709,634.4999969482421,690.833201428529,578.1667924679552,16.84272852870913,12.06333439719462,4.779394131514511,28.117863246372767,0.11930135992844582,14.423783443730521,1
2023-06-27 00:00:00+05:30,702.0,731.9000244140625,697.0,716.6500244140625,5150226,0.0,0.0,73.09035334629485,619.3379968261719,515.7624987792968,640.3549987792969,705.106011934846,575.6039856237478,20.562367823842237,13.763141082524143,6.799226741318094,27.614292689732142,0.1131563187362481,12.548099633146848,0
2023-06-28 00:00:00+05:30,721.7999877929688,721.7999877929688,688.5999755859375,693.0999755859375,2529197,0.0,0.0,69.47874619564718,621.3029968261719,516.7784986877441,644.7124969482422,711.4150870796466,578.0099068168379,21.363649783040955,15.283242822627507,6.080406960413448,28.507149832589285,0.10287208548515148,8.738617671544313,1
2023-06-30 00:00:00+05:30,696.0,701.7999877929688,688.8499755859375,696.7999877929688,1933699,0.0,0.0,75.60354608774016,623.5839965820312,517.7692486572265,649.6224975585938,716.489921339761,582.7550737774264,22.043132066358112,16.635220671373627,5.407911394984485,27.93215070452009,0.1308016455521548,8.056139284153229,0
2023-07-03 00:00:00+05:30,696.5499877929688,698.8499755859375,683.9500122070312,688.75,1683794,0.0,0.0,74.51470939509464,625.6549963378907,518.6462487792969,654.3574981689453,717.9891713727826,590.725824965108,21.682121928020933,17.644600922703088,4.037521005317846,27.657148088727677,0.12826601069247534,5.43436662839647,1
2023-07-04 00:00:00+05:30,695.0,709.0,685.0,690.9000244140625,1309761,0.0,0.0,69.97418108005397,627.6009973144531,519.5754989624023,658.9100006103515,719.0545324116323,598.7654688090707,21.3237014375336,18.380421025669193,2.943280411864407,26.832148960658483,0.08504126331223016,4.444448135156831,1
2023-07-05 00:00:00+05:30,687.1500244140625,702.0,687.1500244140625,691.5999755859375,1316315,0.0,0.0,69.98523633122832,629.6969970703125,520.2082489013671,662.2875,721.7725645196581,602.802435480342,20.8557190790674,18.875480636348833,1.9802384427185658,26.410718645368302,0.08503286648239294,4.938925483023282,1
2023-07-06 00:00:00+05:30,694.0,716.9000244140625,693.5999755859375,712.0499877929688,1200891,0.0,0.0,72.61103487423105,632.2079968261719,521.0352487182618,665.7,728.4599608165533,602.9400391834467,21.8827342269376,19.476931354466586,2.405802872471014,24.721435546875,0.1042103043362459,7.30108709908428,0
2023-07-07 00:00:00+05:30,711.9000244140625,711.9000244140625,699.2999877929688,702.3499755859375,777157,0.0,0.0,66.37757424585558,634.6829968261719,521.9487484741211,669.3949981689453,731.6203257734304,607.1696705644603,21.664209688361098,19.91438702124549,1.749822667115609,23.832148960658483,0.07516261092374665,6.870049077948459,0
2023-07-10 00:00:00+05:30,704.5999755859375,707.9500122070312,695.75,700.5,1065601,0.0,0.0,63.58885017421603,637.0679968261719,522.8579983520508,673.6099975585937,731.9636369415708,615.2563581756166,21.098539023779267,20.151217421752246,0.9473216020270208,23.317862374441965,0.05895691609977316,6.629117434165499,0
2023-07-11 00:00:00+05:30,705.9500122070312,705.9500122070312,693.4000244140625,696.3499755859375,1754766,0.0,0.0,62.8443473337265,638.9929968261719,523.7697482299805,677.904995727539,728.8609767401175,626.9490147149605,20.083854486887844,20.137744834779365,-0.05389034789152092,22.93215070452009,0.05659659886783275,-0.3078059289996382,1
2023-07-12 00:00:00+05:30,701.5,742.4500122070312,696.5499877929688,734.4000244140625,2104350,0.0,0.0,69.80974253216213,641.7619970703125,524.8849983215332,682.7874969482422,735.8110472951087,629.7639466013757,22.09532942020644,20.52926175186478,1.5660676683416597,25.18215070452009,0.1066908550827037,2.476801701711029,1
2023-07-13 00:00:00+05:30,735.0,779.9000244140625,735.0,762.8499755859375,3169793,0.0,0.0,76.31380604173376,645.0539965820312,526.1497482299804,689.0599945068359,748.7393192246997,629.3806697889721,25.688984468053263,21.561206295102476,4.127778172950787,27.242863246372767,0.16075770148589763,10.063483257380623,0
2023-07-14 00:00:00+05:30,759.9500122070312,761.5999755859375,733.4500122070312,741.8499755859375,1699668,0.0,0.0,69.16477200550997,647.9479956054688,527.3257481384277,693.9099945068359,754.2241019140313,633.5958870996405,26.53656053724319,22.556277143530618,3.980283393712572,26.403573172433035,0.1292335212746003,6.465268166214999,0
2023-07-17 00:00:00+05:30,746.8499755859375,749.9000244140625,730.0,741.3499755859375,885175,0.0,0.0,61.87308345628301,650.8379956054688,528.5697480773925,698.3149932861328,758.993171519427,637.6368150528385,26.858318875927807,23.41668549001006,3.441633385917747,24.178575788225448,0.06134570592117039,7.637020048774956,0
2023-07-18 00:00:00+05:30,746.9500122070312,751.0999755859375,733.0499877929688,736.9500122070312,699996,0.0,0.0,56.08877813630794,653.28599609375,529.8599981689454,702.0874938964844,762.509574174593,641.6654136183757,26.453336804774494,24.02401575296295,2.429321051811545,22.975001743861608,0.028326222146669355,6.6652172768444595,1
2023-07-19 00:00:00+05:30,742.75,760.5999755859375,735.4500122070312,745.1500244140625,800478,0.0,0.0,67.19526171927615,655.9799963378906,531.1974983215332,706.3924957275391,766.1691427554933,646.6158486995848,26.48871265950561,24.516955134271484,1.9717575252341248,22.399998256138392,0.07509746163837705,7.742922313257217,1
2023-07-20 00:00:00+05:30,746.0,782.0,746.0,776.4500122070312,1579201,0.0,0.0,72.25483267597025,659.2189965820312,532.7324983215332,712.0349975585938,775.9642760235431,648.1057190936444,28.711428236759616,25.355849754769114,3.355578481990502,24.10713849748884,0.11430830340044129,9.044312269939535,0
2023-07-21 00:00:00+05:30,769.4500122070312,769.4500122070312,748.9500122070312,754.2999877929688,913573,0.0,0.0,66.97746488937003,661.9629968261719,534.1679981994629,716.8899963378906,777.9698553355033,655.8101373402778,28.35872278719853,25.956424361255,2.402298425943531,25.00714111328125,0.095172396069646,7.396599133315518,0
2023-07-24 00:00:00+05:30,754.4500122070312,758.5999755859375,732.4500122070312,744.8499755859375,791428,0.0,0.0,63.46392756327886,664.73099609375,535.5294981384277,721.2849945068359,776.5807488806281,665.9892401330437,27.005363153081703,26.16621211962034,0.8391510334613628,25.160709926060267,0.07808648033791687,6.3311885204764495,0
2023-07-25 00:00:00+05:30,755.9500122070312,755.9500122070312,711.4000244140625,718.5,797108,0.0,0.0,55.951332834969584,667.1139965820313,536.7777481079102,722.2849945068359,776.5597290876191,668.0102599260528,23.535292872737955,25.640028270243864,-2.104735397505909,27.282139369419642,0.03889535188498572,3.1808753056140393,0
2023-07-26 00:00:00+05:30,719.9500122070312,731.8499755859375,697.0999755859375,712.25,1769165,0.0,0.0,50.04721723762014,668.8089965820312,537.9282481384278,722.0649932861328,776.4714123766123,667.6585741956533,20.049792876767924,24.52198119154868,-4.472188314780755,27.957135881696427,0.000280896300063338,-3.016070762216383,0
2023-07-27 00:00:00+05:30,715.7999877929688,716.5999755859375,701.2000122070312,706.9000244140625,461360,0.0,0.0,51.09666182190499,670.2159973144531,539.0107482910156,722.754995727539,775.9512748709005,669.5587165841775,16.66372168928899,22.950329291096743,-6.286607601807752,28.146418980189733,0.006478321330230186,-7.334332170476953,1
2023-07-28 00:00:00+05:30,707.0,718.5,699.7999877929688,716.0499877929688,584590,0.0,0.0,53.62048712747583,671.8609973144531,540.1529981994629,723.717495727539,775.6172495335398,671.8177419215382,14.550828559076763,21.27042914469275,-6.719600585615986,28.610704694475448,0.022198412266907663,-3.4777904754382583,1
2023-07-31 00:00:00+05:30,718.4500122070312,738.9000244140625,699.75,731.5499877929688,1989226,0.0,0.0,57.78417193942049,673.8979968261718,541.4152481079102,725.8574951171875,775.1505101899611,676.5644800444138,13.966073786869742,19.809558073128148,-5.8434842862584055,30.510707310267858,0.05054931204300317,-1.3219111237203651,1
2023-08-01 00:00:00+05:30,735.0,768.0,725.5,763.9000244140625,1713410,0.0,0.0,56.69238046076579,676.7939978027343,542.896498260498,729.5074951171875,778.7123635507418,680.3026266836333,15.929404749508535,19.033527408404225,-3.1041226588956903,30.25356183733259,0.04016884398054921,3.6569661117612062,0
2023-08-02 00:00:00+05:30,760.1500244140625,770.0,736.6500244140625,746.9000244140625,1396489,0.0,0.0,46.18330823184661,679.3409985351562,544.3444984436035,732.2724975585937,778.6415682091606,685.9034269080269,15.92996997950172,18.412815922623725,-2.4828459431220047,29.38570295061384,-0.020908372133883857,0.23485203551809608,0
2023-08-03 00:00:00+05:30,748.0499877929688,752.9000244140625,714.2000122070312,721.5,631719,0.0,0.0,45.23084651637551,681.312998046875,545.688998413086,732.7449981689454,778.4340215026232,687.0559748352675,13.722661930317713,17.474785124162523,-3.7521231938448096,30.049992152622767,-0.02743138943944079,-7.077083050180888,1
2023-08-04 00:00:00+05:30,730.9500122070312,788.7000122070312,728.25,781.0,3143664,0.0,0.0,57.27924141148882,684.477998046875,547.3819984436035,736.6774993896485,784.8241154690396,688.5308833102573,16.583344661808155,17.29649703169165,-0.7131523698834954,33.428562709263396,0.053483544506391256,3.5397073630020426,1
2023-08-07 00:00:00+05:30,778.0999755859375,807.9500122070312,773.0499877929688,798.1500244140625,2340566,0.0,0.0,60.733076875813914,688.3419982910157,549.2402485656738,741.5600006103516,793.8833727592312,689.236628461472,20.003729437039965,17.837943512761314,2.1657859242786515,34.63213675362723,0.08304499788764286,7.155809971826388,0
2023-08-08 00:00:00+05:30,818.0,818.0,749.0499877929688,760.1500244140625,5335222,0.0,0.0,52.38170829422936,691.4809985351562,550.8909986877442,744.7500030517579,793.0960426929335,696.4039634105823,19.424216318637036,18.155198073936457,1.269018244700579,37.760711669921875,0.02013017447297938,5.796802284490266,0
2023-08-09 00:00:00+05:30,754.0,754.0,720.0499877929688,744.7999877929688,3983166,0.0,0.0,44.70646986789296,694.3859985351562,552.4792486572265,745.2700012207031,793.3704122845852,697.169590156821,17.52431888779381,18.02902223670793,-0.5047033489141199,37.99285888671875,-0.04076247526109045,4.570022856155664,0
2023-08-10 00:00:00+05:30,745.0,754.9500122070312,727.2999877929688,731.2000122070312,805825,0.0,0.0,46.02273181062121,696.8909985351562,554.1314987182617,743.6875030517579,791.4338909989365,695.9411151045792,14.751189584547888,17.373455706275923,-2.6222661217280354,38.003574916294646,-0.030624388121132662,3.4375423615398137,0
2023-08-11 00:00:00+05:30,739.4000244140625,750.0,715.0499877929688,727.4500122070312,1261387,0.0,0.0,46.944158301220384,699.4679992675781,555.8704988098144,742.9675048828125,791.2617130437591,694.6732967218659,12.111259907252133,16.321016546471167,-4.209756639219034,38.632149832589285,-0.023360359735822733,1.592071029733555,1
2023-08-14 00:00:00+05:30,727.4500122070312,741.0,715.5499877929688,731.2999877929688,863531,0.0,0.0,52.44088237930019,702.2129992675781,557.5547486877441,742.4650054931641,791.0384106386368,693.8916003476913,10.212039438650777,15.09922112490709,-4.887181686256312,37.26786586216518,0.017814875146790143,-0.03417401464993475,0
2023-08-16 00:00:00+05:30,731.2999877929688,733.5499877929688,706.0,718.5999755859375,1323555,0.0,0.0,51.18183045019018,704.5879992675781,559.2264985656739,741.5475036621094,791.2398684777303,691.8551388464886,7.5945632893149195,13.598289557788656,-6.003726268473736,36.75357927594866,0.008915374638030826,-5.9301017646742,0
2023-08-17 00:00:00+05:30,722.0499877929688,734.0,709.0,710.1500244140625,1109054,0.0,0.0,50.59797608095676,706.31,560.8692486572265,739.7975036621094,791.3847243806778,688.2102829435411,4.78321620373913,11.835274886978752,-7.052058683239622,37.439296177455354,0.004597538389808253,-4.920337233732197,1
2023-08-18 00:00:00+05:30,712.9000244140625,735.0,708.0,726.7999877929688,756133,0.0,0.0,51.92479856759177,707.97,562.537498626709,737.3150024414062,786.1825337175796,688.4474711652329,3.8542864637421417,10.23907720233143,-6.384790738589288,38.032152448381694,0.01501291834824836,0.7345790426845022,0
2023-08-21 00:00:00+05:30,727.5,727.5,712.6500244140625,721.25,343025,0.0,0.0,48.087636787995855,709.8259997558594,564.2134986877442,735.6625030517578,784.3465513487552,686.9784547547604,2.6398349464850526,8.719228751162154,-6.079393804677101,36.296434674944194,-0.014079677349244535,-7.650448143405885,0
2023-08-22 00:00:00+05:30,726.9000244140625,744.1500244140625,712.0499877929688,718.2000122070312,1348972,0.0,0.0,40.47916170226077,711.8659997558593,565.8457487487793,734.3300048828125,783.4124630222736,685.2475467433514,1.4149541338503013,7.258373827699784,-5.843419693849483,35.553580147879465,-0.05982459843758314,-10.016915336903498,1
2023-08-23 00:00:00+05:30,726.5,749.8499755859375,723.5,741.5499877929688,1388930,0.0,0.0,48.91413873009667,714.4879992675782,567.6129986572265,735.4825042724609,784.0799713118839,686.8850372330379,2.3018409611901234,6.267067254397852,-3.9652262932077287,35.43215070452009,-0.00716298894927847,-2.4468902221546296,1
2023-08-24 00:00:00+05:30,746.9500122070312,754.5,735.25,750.9500122070312,862203,0.0,0.0,56.392451298378695,716.7719995117187,569.4624987792969,737.4175048828125,785.1949507008903,689.6400590647347,3.7203230046872022,5.757718404455723,-2.0373953997685206,34.04286411830357,0.04081775773670304,0.8257283183216169,1
2023-08-25 00:00:00+05:30,759.0,760.9000244140625,745.0,752.5,618039,0.0,0.0,41.734334065000354,719.0739990234375,571.3412487792968,739.6975036621094,785.6607560741683,693.7342512500505,4.912918241570537,5.5887583718786855,-0.6758401303081483,30.37857927594866,-0.03649167733674774,2.913017975571086,1
2023-08-28 00:00:00+05:30,752.5,772.6500244140625,751.3499755859375,753.9000244140625,859721,0.0,0.0,35.87614823311587,721.255,573.1814988708496,741.5900054931641,786.559756832474,696.6202541538541,5.9029829161300995,5.651603280728969,0.25137963540113084,29.407152448381698,-0.055440704938253704,3.635990344791362,1
2023-08-29 00:00:00+05:30,759.0,767.5999755859375,758.5,761.9500122070312,303940,0.0,0.0,50.710335183016504,723.4290002441406,575.0414988708496,743.1100067138672,788.7016561973479,697.5183572303864,7.25356842052463,5.971996308688101,1.281572111836529,25.460719517299108,0.00236793755858411,4.191169824378482,1
