date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-06-30 00:00:00+05:30,576.0,589.0,575.4500122070312,585.0999755859375,2386659,0.0,0.0,74.61063280707361,565.8670025634766,600.6100016784668,539.0975051879883,575.2506922370985,502.9443181388781,1.7855847855076945,-5.386267115249931,7.171851900757625,15.285712105887276,0.13139311218028693,11.415776137259881,1
2023-07-03 00:00:00+05:30,590.4500122070312,598.25,583.9000244140625,593.1500244140625,749094,0.0,0.0,80.4418714822168,565.8240032958985,599.8675016784669,541.8975051879883,585.3524633301672,498.4425470458093,4.908603462743258,-3.327292999651293,8.235896462394551,15.535712105887276,0.16509530014316476,11.820154729784393,0
2023-07-04 00:00:00+05:30,599.4500122070312,603.0,585.0,590.0499877929688,1138373,0.0,0.0,76.97895023314719,565.728003540039,599.0327516174316,544.3825057983398,592.858969455606,495.9060421410736,7.052178098065724,-1.2513987801078899,8.303576878173613,15.971426827566964,0.1358036338651949,9.0363043837711,1
2023-07-05 00:00:00+05:30,590.0,601.1500244140625,572.0499877929688,596.7999877929688,746152,0.0,0.0,77.12763811171378,565.613003540039,598.3127516174317,547.2475051879883,600.9953274442391,493.49968293173737,9.189711751403138,0.8368233261943157,8.352888425208823,17.385716029575892,0.1358963838239884,11.572249122013488,1
2023-07-06 00:00:00+05:30,593.0999755859375,599.7000122070312,587.0499877929688,597.0499877929688,1619917,0.0,0.0,77.31760766371308,565.6610028076171,597.6197514343262,550.1675033569336,608.1289745869511,492.20603212691606,10.779634565255378,2.8253855740065283,7.95424899124885,17.653573172433035,0.13691318677768094,8.5052226793219,1
2023-07-07 00:00:00+05:30,599.9500122070312,610.3499755859375,586.0,602.7000122070312,1384198,0.0,0.0,77.37777942244446,565.8550030517578,597.0707514953614,553.9500045776367,615.3321146912463,492.5678944640272,12.353169947426636,4.73094244869055,7.622227498736086,18.510716029575892,0.13620510573539457,10.963819408313547,1
2023-07-10 00:00:00+05:30,605.7999877929688,622.3499755859375,602.0999755859375,617.8499755859375,808820,0.0,0.0,78.11581284583973,566.458002319336,596.448751373291,558.9850021362305,624.066036799532,493.903967472929,14.653764035508516,6.715506766054144,7.938257269454372,18.82857404436384,0.1417350969445541,12.234327990179384,0
2023-07-11 00:00:00+05:30,622.5499877929688,627.9000244140625,614.0499877929688,617.5999755859375,481251,0.0,0.0,81.71009804004169,566.9860015869141,595.8972511291504,564.4100006103515,630.0684633437853,498.7515378769177,16.269286309242148,8.626262674691745,7.643023634550403,18.8607177734375,0.1546082396658437,14.987898651862764,1
2023-07-12 00:00:00+05:30,621.8499755859375,636.5,610.0,631.2000122070312,1708298,0.0,0.0,81.46131303542124,567.4770013427734,595.4837510681152,569.9950012207031,638.5094070334021,501.4805954080041,18.434507122434184,10.587911564240233,7.84659555819395,19.317862374441965,0.14711496993554074,12.794860569127774,1
2023-07-13 00:00:00+05:30,636.7999877929688,641.7000122070312,630.0,637.0999755859375,1216660,0.0,0.0,86.8575508753715,568.121000366211,595.0700010681153,575.5799987792968,646.9398500034057,504.22014755518796,20.391477691515206,12.548624789695229,7.8428529018199775,18.589290073939733,0.17297237770213858,11.625050474978105,0
2023-07-14 00:00:00+05:30,636.9500122070312,636.9500122070312,626.9000244140625,634.2000122070312,842405,0.0,0.0,84.02437832250664,568.636000366211,594.6792512512206,581.0324981689453,652.8313596316382,509.2336367062524,21.46099911921283,14.331099655598749,7.1298994636140804,18.192858014787948,0.15204361890468898,8.391734518861238,0
2023-07-17 00:00:00+05:30,634.2999877929688,635.9500122070312,623.0,633.9000244140625,1057935,0.0,0.0,94.04004882811415,569.3890008544922,594.3277513122558,586.2049987792968,657.5645857555754,514.8454118030182,22.030442817038534,15.870968287886706,6.159474529151828,18.02500261579241,0.18022724488587638,6.870100029120718,1
2023-07-18 00:00:00+05:30,634.0,638.8499755859375,629.0,636.0499877929688,789070,0.0,0.0,92.68566310906517,570.1330010986328,594.0142512512207,590.9499969482422,662.3158854031087,519.5841084933757,22.397036037104954,17.176181837730354,5.2208541993746,16.896427699497767,0.1366154673737845,7.795949657089052,1
2023-07-19 00:00:00+05:30,639.0,642.5,629.1500244140625,638.4500122070312,331010,0.0,0.0,91.89357823945274,570.9340008544922,593.6135014343262,596.1274963378906,665.3649971227454,526.8899955530359,22.620471008511117,18.26503967188651,4.3554313366246085,16.810712541852677,0.11861587771709381,6.978891633039197,1
2023-07-20 00:00:00+05:30,638.9500122070312,646.4000244140625,638.4500122070312,645.0499877929688,319610,0.0,0.0,91.0335538843181,572.016000366211,593.2785014343261,600.8674957275391,669.8602692798501,531.8747221752282,23.06423753132856,19.224879243774918,3.8393582875536403,16.074999128069198,0.10246114289612707,8.039527842121718,0
2023-07-21 00:00:00+05:30,641.2000122070312,647.4500122070312,635.0499877929688,644.5999755859375,705679,0.0,0.0,89.30480485521275,573.0929998779297,592.9615013122559,605.9399932861328,671.9170738068815,539.9629127653841,23.113179132048344,20.002539221429604,3.1106399106187403,15.935716901506696,0.08674019902924113,6.952042895348964,1
2023-07-24 00:00:00+05:30,648.0,660.0999755859375,641.0499877929688,648.0,863285,0.0,0.0,94.06849125595151,574.3829998779297,592.6702513122559,610.8149932861328,673.8885022651519,547.7414843071136,23.15935265701546,20.633901908546775,2.5254507484686854,16.010716029575892,0.09821203865080697,4.879829344570208,0
2023-07-25 00:00:00+05:30,646.9500122070312,651.9500122070312,635.2000122070312,642.4500122070312,521869,0.0,0.0,85.36024493516366,575.7600006103515,592.3652513122559,616.0824951171875,670.1948730526274,561.9701171817476,22.488870179906485,21.004895562818717,1.4839746170877675,15.128570556640625,0.07649132933611691,4.023645985011215,0
2023-07-26 00:00:00+05:30,647.9500122070312,648.0,625.0499877929688,638.0499877929688,612502,0.0,0.0,79.8399047602125,576.6540008544922,591.9765013122559,620.004995727539,667.8936502871816,572.1163411678965,21.356280876435562,21.075172625542088,0.2811082508934746,15.864283970424108,0.06867096698478958,1.0852305851493993,0
2023-07-27 00:00:00+05:30,638.0499877929688,643.2000122070312,626.0499877929688,631.5499877929688,191535,0.0,0.0,70.74047876887002,577.616000366211,591.5442512512207,623.0449951171875,665.13683875932,580.9531514750549,19.707029645779585,20.801544029589586,-1.0945143838100009,15.350001743861608,0.04786788618153759,-0.8711329470487694,0
2023-07-28 00:00:00+05:30,630.0,635.0,614.5999755859375,622.4000244140625,428774,0.0,0.0,53.57990092220337,578.1900006103516,591.0610014343262,624.9099975585938,663.0419360396157,586.7780590775718,17.460388102694424,20.133312844210554,-2.6729247415161304,15.3607177734375,0.007364326305605129,-1.8606098337817012,1
2023-07-31 00:00:00+05:30,622.4000244140625,640.0,611.0999755859375,636.4000244140625,681148,0.0,0.0,62.16045707716335,579.1890008544922,590.5800016784668,627.0724975585938,662.4248865243084,591.7201085928792,16.618029194548512,19.430256114278148,-2.8122269197296355,16.435716901506698,0.03044049477218458,0.39438395704605167,1
2023-08-01 00:00:00+05:30,646.0,652.5499877929688,636.6500244140625,642.0,889597,0.0,0.0,57.792214083207014,580.2850006103515,590.148501739502,629.6699981689453,660.9706895616686,598.3693067762221,16.21540383810384,18.787285659043285,-2.5718818209394456,15.696428571428571,0.017110246489390635,0.9354629858066899,1
2023-08-02 00:00:00+05:30,641.9500122070312,651.2999877929688,631.0,642.4000244140625,909528,0.0,0.0,54.15364805060375,581.2410015869141,589.7555018615723,631.95,659.5996156135426,604.3003843864575,15.747076474055575,18.17924382204574,-2.432167347990166,16.310712541852677,0.008319022180546476,0.6186877800153257,0
2023-08-03 00:00:00+05:30,640.4000244140625,643.4000244140625,628.0,640.5999755859375,417946,0.0,0.0,55.10363806451424,582.3410015869141,589.3902516174317,634.1274993896484,656.5744523453899,611.6805464339069,15.057105823921688,17.554816222420932,-2.497710398499244,16.682146344866073,0.010091395862062758,-0.6898709078744347,0
2023-08-04 00:00:00+05:30,641.0,649.7000122070312,628.6500244140625,637.9500122070312,336689,0.0,0.0,53.11298120904991,583.4250018310547,588.9850016784668,635.8899993896484,652.7994087251726,618.9805900541243,14.133546488617185,16.870562275660184,-2.737015787042999,17.260716029575892,0.006389000847116799,-1.0316418912150072,1
2023-08-07 00:00:00+05:30,645.9500122070312,646.0,637.9500122070312,641.0499877929688,358190,0.0,0.0,53.78787878787878,585.5490020751953,588.6055015563965,637.05,651.7929168186379,622.307083181362,13.496185557685749,16.1956869320653,-2.699501374379551,17.132145472935267,0.007861017366495915,-1.0725327479986446,0
2023-08-08 00:00:00+05:30,648.9000244140625,649.0,626.0,632.0499877929688,597607,0.0,0.0,45.59226820504456,587.4050018310547,588.1442515563965,637.7725006103516,649.6374078426699,625.9075933780333,12.125077300600537,15.381565005772348,-3.2564877051718106,17.82143293108259,-0.01002431559510586,-1.6188067890815283,1
2023-08-09 00:00:00+05:30,630.0,638.0,629.4500122070312,634.4000244140625,144535,0.0,0.0,42.20924822765967,589.2040020751953,587.6655015563965,637.9325012207031,649.5069749518447,626.3580274895616,11.10013697436068,14.525279399490016,-3.4251424251293354,17.864288330078125,-0.016510291574990954,-0.5720497529561275,0
2023-08-10 00:00:00+05:30,635.0,638.0,625.0,629.0999755859375,260850,0.0,0.0,39.412578899533905,591.0160015869141,587.1707514953613,637.5325012207031,649.7624946396666,625.3025078017397,9.747827843873893,13.569789088366791,-3.8219612444928988,17.90714372907366,-0.02404592086109003,-0.38793638736233094,1
2023-08-11 00:00:00+05:30,636.0,650.0,629.7999877929688,634.75,879317,0.0,0.0,41.21935908698938,593.0170013427735,586.7290016174317,637.5600006103516,649.7608825117883,625.3591187089149,9.027954229441775,12.66142211658179,-3.6334678871400143,18.039289202008927,-0.020447530864197483,1.9842504983131892,0
2023-08-14 00:00:00+05:30,640.0,642.5999755859375,626.5999755859375,630.8499755859375,622476,0.0,0.0,42.14090829770887,594.891000366211,586.258751373291,637.4074981689453,649.8743475683386,624.9406487695519,8.049954957417981,11.73912868474903,-3.689173727331049,17.9857177734375,-0.018055936494177582,-0.8721006623522598,1
2023-08-16 00:00:00+05:30,624.0,639.5,624.0,633.9000244140625,383529,0.0,0.0,47.135986413068665,596.7620013427735,585.8417515563965,637.3,649.8529154243589,624.747084575641,7.4352875715241,10.878360462104045,-3.443072890579945,17.45357404436384,-0.006504135190506077,-1.261678440177183,0
2023-08-17 00:00:00+05:30,632.0,639.4500122070312,614.25,623.4000244140625,580576,0.0,0.0,44.66975208353458,598.4400018310547,585.3710017395019,636.5475006103516,650.5328026199819,622.5621986007212,6.0313711002794435,9.908962589739124,-3.8775914894596806,18.028573172433035,-0.012904700398122637,-2.9576586671723804,0
2023-08-18 00:00:00+05:30,623.4000244140625,626.5,612.0999755859375,621.1500244140625,399279,0.0,0.0,49.10136813191635,600.0900018310547,584.8917518615723,635.3525024414063,650.328102005025,620.3769028777875,4.6832157897569004,8.863813229742679,-4.180597439985778,17.600001743861608,-0.0020083546770049976,-3.0362085409205153,0
2023-08-21 00:00:00+05:30,621.1500244140625,630.9000244140625,607.8499755859375,611.0,333211,0.0,0.0,30.669749691573642,601.7690020751953,584.3790019226075,633.6725036621094,651.5395946308679,615.805412693351,2.7639102138409726,7.643832626562338,-4.879922412721365,17.182146344866073,-0.03991204185991104,-4.224470834916339,1
2023-08-22 00:00:00+05:30,612.75,621.7999877929688,607.0499877929688,617.0,508999,0.0,0.0,31.089321560943546,603.7660015869141,583.8682518005371,632.1225036621094,650.134205651058,614.1108016731607,1.7073157003588904,6.456529241321649,-4.749213540962758,17.082148960658483,-0.0389408099688473,-3.7516556042328286,1
2023-08-23 00:00:00+05:30,625.0,627.9000244140625,617.0,619.9000244140625,156762,0.0,0.0,33.6006356177254,605.982001953125,583.3435020446777,630.995004272461,649.1075655392737,612.8824430056483,1.0913838758139036,5.3835001682201,-4.292116292406196,16.410723005022323,-0.03502490526914659,-1.9223105155546705,0
2023-08-24 00:00:00+05:30,624.9500122070312,626.0,615.0,617.5,200772,0.0,0.0,33.3093133035097,607.942001953125,582.873002166748,629.9675048828125,648.7153351136687,611.2196746519562,0.4049238449111954,4.387784903558319,-3.9828610586471234,16.096435546875,-0.03605990706572948,-2.6639381720818034,0
2023-08-25 00:00:00+05:30,618.0,623.5999755859375,604.7999877929688,610.2000122070312,251872,0.0,0.0,31.211971946226413,609.6380017089843,582.4075022888184,628.9000061035156,649.5983093590913,608.2017028479398,-0.7198506909322759,3.3662577846602,-4.086108475592476,15.935721261160714,-0.043498705962865314,-3.004286140895651,1
2023-08-28 00:00:00+05:30,617.7999877929688,623.9000244140625,600.0,611.1500244140625,2532963,0.0,0.0,29.14933299964163,611.3580017089844,581.9647523498535,628.3375061035156,650.3493584701345,606.3256537368967,-1.5170964253946977,2.389586942649221,-3.9066833680439186,17.067866734095983,-0.04664217135678761,-3.7179953660397835,1
2023-08-29 00:00:00+05:30,615.5,633.3499755859375,612.5,626.4500122070312,1330895,0.0,0.0,46.41028329613852,613.2780017089843,581.5997523498535,627.8400054931641,649.5320418997255,606.1479690866026,-0.9039184569402323,1.7308858627313304,-2.634804319671563,17.01072038922991,-0.008860020083999776,-0.6974658871658934,1
2023-08-30 00:00:00+05:30,631.9000244140625,636.8499755859375,625.2999877929688,628.0,1773461,0.0,0.0,45.854916954448285,615.0150012207031,581.2437522888183,627.140005493164,647.7864338080117,606.4935771783164,-0.2895615527922928,1.326796379626606,-1.6163579324188988,17.225006103515625,-0.010088310478823859,-0.9307499900344851,1
2023-08-31 00:00:00+05:30,628.0,640.5,623.1500244140625,635.9500122070312,3153258,0.0,0.0,54.28930683003826,617.0360009765625,580.9582524108887,626.8175048828125,646.6455773172987,606.9894324483263,0.8292610587424178,1.2272893154497684,-0.39802825670735054,17.535718645368302,0.010888629608853062,2.013151636425503,1
2023-09-01 00:00:00+05:30,639.0,639.7000122070312,619.2000122070312,636.4000244140625,390935,0.0,0.0,51.105171584899615,618.7590014648438,580.7022526550293,626.6075073242188,645.9027773779001,607.3122372705375,1.7322796220870487,1.3282873767772245,0.40399224530982414,17.507145472935267,0.0025994870642969126,2.4551234646389197,1
2023-09-04 00:00:00+05:30,637.3499755859375,652.4500122070312,636.0499877929688,650.2000122070312,989292,0.0,0.0,61.44293996328511,620.9000012207031,580.6000025939942,627.2200073242187,648.6868047724212,605.7532098760163,3.52088544725666,1.7668069908731119,1.754078456383548,17.535718645368302,0.03067296087809357,6.415713945504287,0
2023-09-05 00:00:00+05:30,656.0,656.0,638.1500244140625,646.2999877929688,489458,0.0,0.0,57.25992445656252,622.8160009765625,580.6455024719238,627.4825073242188,649.773927836496,605.1910868119415,4.570977688108087,2.327641130320107,2.24333655778798,17.70357404436384,0.019561386498396116,4.74878246239363,1
2023-09-06 00:00:00+05:30,646.7999877929688,651.9000244140625,642.9000244140625,649.0,205319,0.0,0.0,66.49480887210949,625.0540014648437,580.8317524719238,628.3300079345703,652.5573772019744,604.1026386671662,5.5569942045713105,2.973511745170348,2.5834824594009627,16.546430315290177,0.04106508595343583,4.6943014098834945,1
2023-09-07 00:00:00+05:30,653.8499755859375,664.9500122070312,651.3499755859375,656.25,292797,0.0,0.0,71.24693346732481,626.987001953125,581.1017524719239,629.4225067138672,656.5940690070869,602.2509444206474,6.84453427639221,3.7477162514147206,3.0968180249774893,16.65714372907366,0.05650804830773004,6.275303643724706,1
2023-09-08 00:00:00+05:30,663.2999877929688,673.4000244140625,659.1500244140625,665.2999877929688,530104,0.0,0.0,83.31285099869167,628.8780017089844,581.3297523498535,631.2325073242188,662.7835123660847,599.6815022823529,8.497226700461283,4.697618341224033,3.79960835923725,16.235713413783483,0.08887068378554619,9.029822104828632,0
2023-09-11 00:00:00+05:30,671.9500122070312,675.0,651.0,654.8499755859375,332874,0.0,0.0,72.01858250852503,630.2730017089843,581.5172523498535,632.2375061035157,665.4946374081424,598.980374798889,8.861617492541995,5.530418171487626,3.3311993210543696,16.896427699497767,0.06134517923166527,7.150445786821691,0
2023-09-12 00:00:00+05:30,650.4500122070312,660.0,638.0499877929688,644.2000122070312,316734,0.0,0.0,62.966907485176016,631.2940014648437,581.7410023498535,632.9050079345703,666.5781734333463,599.2318424357944,8.19655203169475,6.063644943529051,2.132907088165699,17.685712541852677,0.03919984971114876,2.833426395422256,0
2023-09-13 00:00:00+05:30,644.7999877929688,651.0,626.0,632.5,212963,0.0,0.0,57.28155339805825,632.1430017089843,581.7785023498535,632.8350067138672,666.505283548511,599.1647298792234,6.648747041219963,6.180665363067234,0.4680816781527284,18.685712541852677,0.02429149797570851,0.7165605095541316,0
2023-09-14 00:00:00+05:30,636.0999755859375,654.0,630.0499877929688,632.3499755859375,880575,0.0,0.0,61.55448874081688,632.8540014648438,581.714252166748,633.282504272461,666.6614358815364,599.9035726633856,5.348342357062847,6.014200761866357,-0.6658584048035099,19.053571428571427,0.036299513169119946,-0.5660879867900315,1
2023-09-15 00:00:00+05:30,635.25,650.0499877929688,634.2000122070312,647.5499877929688,924309,0.0,0.0,66.53040475552962,633.8640014648438,581.720502166748,634.6025024414063,668.0492180323403,601.1557868504723,5.481093594172194,5.907579328327524,-0.42648573415533075,18.610713413783483,0.05955978389071426,1.7520369187873808,0
2023-09-18 00:00:00+05:30,656.7000122070312,656.7000122070312,620.3499755859375,630.4500122070312,887737,0.0,0.0,51.787309708351295,634.4190014648437,581.6602522277832,635.5750030517578,667.2143959797824,603.9356101237332,4.158537752069947,5.557771013076009,-1.3992332610060627,19.621433803013392,0.006385186243205165,-3.0375268577680914,0
2023-09-20 00:00:00+05:30,626.4500122070312,627.5,620.4500122070312,625.2000122070312,451195,0.0,0.0,48.78893299915364,634.5660021972657,581.5725022888183,635.9850036621094,666.8130183128395,605.1569890113793,2.6561531150717883,4.977447433475165,-2.3212943184033765,19.51072038922991,-0.004458579288166842,-3.264734022043103,0
2023-09-21 00:00:00+05:30,625.2000122070312,627.0,601.5,604.8499755859375,836386,0.0,0.0,37.85155398771573,634.3110021972657,581.409252166748,635.2325012207032,668.3624813853095,602.1025210560969,-0.17456316135405814,3.9470453145093205,-4.121608475863379,20.092864990234375,-0.04890327230777569,-6.802777259485748,0
2023-09-22 00:00:00+05:30,619.0,619.0,583.75,588.2999877929688,1371794,0.0,0.0,33.310192783791166,633.4530017089844,581.188002166748,633.7725006103516,672.3229903022841,595.2220109184191,-3.7105984364959568,2.4155165643082652,-6.126115000804222,21.146436418805802,-0.07558144999346872,-10.354287574404763,0
2023-09-25 00:00:00+05:30,591.2000122070312,599.7999877929688,572.0999755859375,581.25,796302,0.0,0.0,24.899893038527907,632.3360021972657,580.9837522888183,632.325,676.3828851633488,588.2671148366513,-7.001102610630255,0.5321927293205613,-7.533295339950817,21.953578404017858,-0.10604431084673183,-12.633396863840595,1
2023-09-26 00:00:00+05:30,586.0,597.2999877929688,582.0,589.25,563074,0.0,0.0,29.83386961131245,631.437001953125,580.8922523498535,631.2299987792969,678.4769589032547,583.9830386553391,-8.861171663178425,-1.346480149179236,-7.514691513999189,21.825007847377233,-0.08827168322838297,-10.01755791885628,1
2023-09-27 00:00:00+05:30,590.0999755859375,619.9500122070312,588.6500244140625,611.3499755859375,1525585,0.0,0.0,38.29654021490753,630.9860009765625,580.9565022277832,630.4749969482422,678.519436661086,582.4305572353983,-8.454547692784558,-2.768093657900301,-5.686454034884258,23.417864118303573,-0.0580123642743644,-5.099353616674018,0
2023-09-28 00:00:00+05:30,616.4500122070312,616.5,597.0,603.3499755859375,403702,0.0,0.0,33.6324157159508,630.3320007324219,580.9792521667481,629.2424957275391,678.7953040894138,579.6896873656644,-8.677796175321873,-3.9500341613846155,-4.727762013937258,23.671434674944198,-0.08060956101190475,-4.608699512104741,0
2023-09-29 00:00:00+05:30,606.5999755859375,609.3499755859375,598.0499877929688,600.9500122070312,358727,0.0,0.0,29.235238507897748,629.5820007324219,580.9745021057129,627.4924957275391,678.4987032445852,576.4862882104931,-8.945263761093429,-4.949080081326379,-3.99618367976705,23.253574916294642,-0.09672324780796815,-4.965598891628165,0
2023-10-03 00:00:00+05:30,600.9500122070312,600.9500122070312,589.0,594.5,234480,0.0,0.0,30.00993868582917,628.5710009765625,580.9417521667481,625.397494506836,678.2710036032036,572.5239854104684,-9.567408697958626,-5.872745804652829,-3.6946628933057974,22.39286150251116,-0.09215847573627589,-8.19241584325836,0
2023-10-04 00:00:00+05:30,594.0,594.9500122070312,586.0999755859375,588.75,257765,0.0,0.0,31.016769311328645,627.4540014648437,580.8857521057129,622.3249938964843,676.2610312567842,568.3889565361844,-10.40450334994182,-6.779097313710627,-3.625406036231192,21.457148960658483,-0.08607577018985035,-6.614324910717507,1
2023-10-05 00:00:00+05:30,592.4500122070312,598.0,588.25,595.0,112323,0.0,0.0,36.66429355918371,626.3940014648438,580.8612519836425,619.7599945068359,673.7745678246556,565.7454211890163,-10.443201400926341,-7.51191813115377,-2.931283269772571,20.367863246372767,-0.059288537549407105,-4.830456112824056,1
2023-10-06 00:00:00+05:30,595.0499877929688,598.0,591.3499755859375,595.3499755859375,214467,0.0,0.0,36.86078861971176,625.4520007324219,580.8427519226075,617.0774932861328,670.3008201216692,563.8541664505965,-10.326591264205035,-8.074852757764024,-2.2517385064410114,19.132149832589285,-0.05851190231440384,-1.5706374114997756,0
2023-10-09 00:00:00+05:30,585.0,591.7000122070312,580.0,582.4000244140625,393696,0.0,0.0,26.488622692236703,624.3390014648437,580.808002166748,613.3849945068359,665.3987226294736,561.3712663841983,-11.150592632174607,-8.69000073264614,-2.460591899528467,18.964290073939733,-0.10060993684974884,-1.0028834780432705,0
2023-10-10 00:00:00+05:30,577.0,584.2000122070312,572.0499877929688,575.2000122070312,255195,0.0,0.0,28.526994971059878,623.212001953125,580.7797523498535,608.879995727539,657.4550784738076,560.3049129812705,-12.243465416960362,-9.400693669508986,-2.8427717474513763,17.2357177734375,-0.08763581399036702,-1.0408581149193519,1
2023-10-11 00:00:00+05:30,579.4500122070312,588.9000244140625,575.25,577.5,290084,0.0,0.0,31.02623154437532,622.3140014648437,580.7385023498535,605.0124969482422,650.3884070898562,559.6365868066282,-12.776703297146014,-10.075895595036393,-2.7008077021096213,17.500004359654017,-0.07629560344799813,-1.9940602460755241,1
2023-10-12 00:00:00+05:30,580.1500244140625,592.1500244140625,580.0999755859375,586.5499877929688,306589,0.0,0.0,42.001742492105166,621.3170007324219,580.808002166748,602.129995727539,644.2305006051415,560.0294908499366,-12.32694245856851,-10.526104967742816,-1.8008374908256943,16.725006103515625,-0.03025541627118522,-4.056594223169741,1
2023-10-13 00:00:00+05:30,580.2000122070312,590.4000244140625,580.0,587.5999755859375,611483,0.0,0.0,49.64610043971303,620.2290002441406,580.8750019836426,599.8849945068359,639.9037615337799,559.866227479892,-11.750328046471054,-10.770949583488463,-0.9793784629825915,14.950007847377233,-0.0011898898887579001,-2.6104252320064414,1
2023-10-16 00:00:00+05:30,594.0,594.0,570.0,589.9500122070312,480397,0.0,0.0,54.617846259907694,619.18,581.0190019226075,597.7649963378906,634.9331042724012,560.5968884033799,-10.977190437060017,-10.812197754202774,-0.16499268285724256,14.685721261160714,0.014967762936827889,-1.830435107173345,1
2023-10-17 00:00:00+05:30,589.9500122070312,598.75,589.9500122070312,595.25,123665,0.0,0.0,53.278692898700186,618.2730004882812,581.147001800537,595.1499969482422,623.9980182122811,566.3019756842034,-9.823568606463368,-10.614471924654893,0.7909033181915248,14.167864118303571,0.010182435299109116,0.1261564339781307,0
2023-10-18 00:00:00+05:30,595.0,599.0,587.2999877929688,592.4000244140625,169697,0.0,0.0,36.88582478276516,617.3620007324218,581.2357518005371,593.2474975585938,616.8319293757477,569.6630657414398,-9.03513281890298,-10.29860410350451,1.2634712846015308,12.767865862165179,-0.030996895278703085,0.6199616839172029,1
2023-10-19 00:00:00+05:30,590.0,597.25,586.9500122070312,594.9500122070312,119521,0.0,0.0,43.7125896227234,616.4400012207032,581.3342518615723,591.7349975585937,609.9631019634609,573.5068931537265,-8.111030166316482,-9.861089316066906,1.7500591497504239,12.110722133091517,-0.01392220720776316,-0.008401309742644969,0
2023-10-20 00:00:00+05:30,594.5,595.4500122070312,585.0,590.0999755859375,118866,0.0,0.0,42.16603163606974,615.6010009765625,581.4075016784668,590.9974975585938,608.1534112336192,573.8415838835683,-7.681482232595954,-9.425167899372717,1.7436856667767628,12.050009591238839,-0.01805480722306041,-0.8818342513297384,0
2023-10-23 00:00:00+05:30,592.0,595.0,578.5,586.5,656472,0.0,0.0,43.975894754645665,614.6430004882812,581.508501739502,590.9074981689453,608.1417019458876,573.673294392003,-7.5445811092419035,-9.049050541346555,1.504469432104651,12.375008719308036,-0.01345668629100083,0.7039792949978585,1
2023-10-25 00:00:00+05:30,584.2000122070312,591.7999877929688,582.4000244140625,588.5999755859375,198468,0.0,0.0,49.88045840166367,613.8330004882813,581.5300016784668,591.2749969482422,607.9463763733893,574.6036175230952,-7.183824842103604,-8.676005401497966,1.4921805593943613,12.414289202008929,-0.0002548185376858303,2.329618062331207,0
2023-10-26 00:00:00+05:30,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605,0.0,0.0,38.53842123351343,612.74,581.5130015563965,590.817495727539,608.2094786305621,573.425512824516,-7.497376771358631,-8.4402796754701,0.9429029041114685,12.850006103515625,-0.025042057838760456,0.4502122226731631,1
2023-10-27 00:00:00+05:30,580.0999755859375,599.9000244140625,580.0499877929688,587.75,219653,0.0,0.0,44.74413327457743,611.8780004882813,581.5207514953613,589.6374969482422,604.1235260630069,575.1514678334775,-7.047338565848577,-8.161691453545796,1.114352887697219,13.792864118303571,-0.012765559582760821,0.20458822470470484,1
2023-10-30 00:00:00+05:30,594.9500122070312,594.9500122070312,585.0,588.0,270945,0.0,0.0,54.69796802002281,610.96,581.5382514953614,588.8699981689454,601.8447280700581,575.8952682678326,-6.594489959641578,-7.848251154764952,1.2537611951233743,13.407152448381696,0.00961534229256178,0.0680776771073921,0
2023-10-31 00:00:00+05:30,589.2999877929688,590.9000244140625,578.25,580.0,240333,0.0,0.0,53.973502237788665,610.0919995117188,581.5095014953613,587.8224975585938,600.0522038752938,575.5927912418938,-6.802719798543194,-7.639144883520601,0.8364250849774066,13.442866734095983,0.008344902105532404,-1.6865856430458903,0
2023-11-01 00:00:00+05:30,569.5499877929688,576.2000122070312,543.4000244140625,548.0499877929688,1370162,0.0,0.0,33.647964353566095,608.6299987792969,581.3040013122559,585.4999969482421,606.7247117690434,564.2752821274408,-9.437057884869887,-7.998727483790458,-1.4383304010794289,15.078578404017858,-0.050995692133387394,-7.929443461912012,1
2023-11-02 00:00:00+05:30,551.0,555.0,544.75,548.9000244140625,604337,0.0,0.0,27.00064353471322,607.3879992675782,581.0885014343262,583.5074981689453,610.2200613802962,556.7949349575944,-11.325643972646958,-8.664110781561758,-2.6615331910851996,14.764290945870536,-0.06418884010307979,-7.343011176109493,0
2023-11-03 00:00:00+05:30,550.2000122070312,557.75,542.5,546.0499877929688,1085457,0.0,0.0,25.164408039850485,605.9689990234375,580.8670014953614,581.0599975585938,611.9778759114454,550.1421192057421,-12.903591618341238,-9.512006948917655,-3.391584669423583,15.1107177734375,-0.07071135044132071,-8.219182017101334,0
2023-11-06 00:00:00+05:30,554.2999877929688,556.5,540.25,543.1500244140625,298806,0.0,0.0,22.209037406136716,604.4339990234375,580.7095014953613,578.45,612.9000188845051,543.999981115495,-14.224162019201458,-10.454437962974415,-3.7697240562270427,14.557146344866071,-0.07932873434121601,-7.956270651469898,1
