date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-07-17 00:00:00+05:30,39.79999923706055,40.34999847412109,38.59999847412109,39.09999847412109,3010323,0.0,0.0,45.29146677997852,47.70999984741211,51.55625007629394,40.48999977111816,42.883103854996534,38.09689568723978,-2.2609690014827137,-2.500675438092836,0.23970643661012225,2.11785670689174,-0.026152005276538604,-5.5555627221899995,1
2013-07-18 00:00:00+05:30,39.400001525878906,40.5,39.04999923706055,40.34999847412109,4872930,0.0,0.0,45.0450357567653,47.54499984741211,51.502250061035156,40.432499694824216,42.77821802123808,38.08678136841035,-2.090219258795088,-2.418584202233286,0.32836494343819833,2.0499997820172986,-0.026538052317766958,-0.6157635699404085,0
2013-07-19 00:00:00+05:30,40.04999923706055,40.5,39.34999847412109,39.54999923706055,1119392,0.0,0.0,35.81396207092216,47.362999801635745,51.445250053405765,40.352499580383295,42.70431283522464,38.00068632554195,-1.996438410827615,-2.334155043952152,0.33771663312453715,1.9964283534458704,-0.07159622878656613,-1.7391323302843542,1
2013-07-22 00:00:00+05:30,39.5,40.34999847412109,39.20000076293945,39.75,932985,0.0,0.0,28.86599722038484,47.21999977111816,51.38000005722046,40.3649995803833,42.700334414558554,38.02966474620804,-1.8842574757943638,-2.2441755303205944,0.3599180545262306,1.8535712105887276,-0.09350053858133611,-0.2509372094104956,0
2013-07-23 00:00:00+05:30,39.70000076293945,40.400001525878906,39.5,39.75,3427688,0.0,0.0,38.62069110666095,47.070999755859376,51.31400005340576,40.35499954223632,42.699511485242425,38.01048759923022,-1.7748934101609706,-2.15031910628867,0.3754256961276994,1.678571428571429,-0.03985510785180768,-1.851851851851849,0
2013-07-24 00:00:00+05:30,39.75,39.75,38.75,39.0,1160731,0.0,0.0,38.88890654951321,46.88099975585938,51.24975006103516,40.3274995803833,42.72409235925899,37.930906801507604,-1.7288116674549059,-2.0660176185219172,0.33720595106701134,1.5678571973528186,-0.03940883089296032,-2.0100483728542673,1
2013-07-25 00:00:00+05:30,38.900001525878906,42.75,37.400001525878906,41.0,5602815,0.0,0.0,54.23728521329531,46.72399978637695,51.19125005722046,40.36999950408935,42.7834267193772,37.956572288801496,-1.5134620209763128,-1.9555064990127964,0.4420444780364836,1.8107141767229358,0.01863354037267073,2.628283396766795,0
2013-07-26 00:00:00+05:30,41.79999923706055,41.79999923706055,39.5,40.150001525878906,1290406,0.0,0.0,51.6129191038336,46.51699981689453,51.11600006103516,40.304999542236324,42.66539618049631,37.94460290397634,-1.3952995036255231,-1.843465099935342,0.4481655963098188,1.8357140677315849,0.007528307735134465,2.2929975181628093,0
2013-07-29 00:00:00+05:30,39.54999923706055,40.900001525878906,39.09999847412109,39.84999847412109,2080834,0.0,0.0,46.368708416624365,46.23199981689453,51.04800004959107,40.16749954223633,42.27144942415396,38.0635496603187,-1.3107530510991623,-1.736922690168106,0.4261696390689438,1.8428573608398449,-0.01604942039207191,0.6313131556390683,0
2013-07-30 00:00:00+05:30,39.84999847412109,40.650001525878906,36.09999847412109,36.79999923706055,3526109,0.0,0.0,36.7256673017742,45.75399978637695,50.97050004959107,39.8149995803833,41.66861679582689,37.96138236493971,-1.4728803787018734,-1.6841142278748595,0.21123384917298615,2.057143347603936,-0.07537688586703517,-7.537688586703517,0
2013-07-31 00:00:00+05:30,35.29999923706055,35.849998474121094,32.79999923706055,35.04999923706055,3048315,0.0,0.0,31.00774827022721,45.32799980163574,50.88775005340576,39.49749946594238,42.19242180103406,36.80257713085071,-1.7227193917387353,-1.6918352606476348,-0.030884131091100553,2.2250003814697275,-0.12265335249816833,-10.3580547189563,0
2013-08-01 00:00:00+05:30,34.099998474121094,36.0,31.700000762939453,34.099998474121094,4605249,0.0,0.0,30.418247420945846,44.91299980163574,50.81100004196167,39.17249946594238,42.73553759169702,35.60946134018774,-1.9746136150449658,-1.7483909315271011,-0.22622268351786468,2.4428574698311953,-0.13121022995869824,-15.489467748080587,0
2013-08-02 00:00:00+05:30,33.70000076293945,34.0,30.700000762939453,31.850000381469727,3036512,0.0,0.0,24.2524999889108,44.40999980926514,50.71800004005432,38.75249948501587,43.54794423181575,33.95705473821599,-2.3289509470770753,-1.864502934637096,-0.46444801243997924,2.5392859322684163,-0.19570703008274215,-19.469024030664183,1
2013-08-05 00:00:00+05:30,31.899999618530277,33.150001525878906,29.299999237060547,32.099998474121094,3198744,0.0,0.0,24.50330615550729,43.89499980926514,50.62625002861023,38.36499948501587,43.97102105372622,32.758977916305525,-2.5600820465821528,-2.0036187570261075,-0.5564632895560453,2.6392860412597665,-0.19346735956139027,-19.245286857556998,0
2013-08-06 00:00:00+05:30,31.799999237060547,32.0,30.200000762939453,31.0,2043456,0.0,0.0,23.870966233522054,43.368999824523925,50.52350003242493,37.88999948501587,44.288239537476265,31.491759432555476,-2.7997421077016966,-2.1628434271612256,-0.636898680540471,2.6500001634870265,-0.2071610943791261,-22.012578616352197,1
2013-08-07 00:00:00+05:30,30.549999237060547,34.900001525878906,30.549999237060547,34.349998474121094,3852143,0.0,0.0,32.95454028224002,42.96599979400635,50.44750002861023,37.6174994468689,44.13632066079427,31.09867823294353,-2.688367723375997,-2.26794828640418,-0.42041943697181683,2.8571431296212344,-0.14869889038157358,-11.92308083558694,1
2013-08-08 00:00:00+05:30,34.04999923706055,35.5,32.54999923706055,34.70000076293945,2376881,0.0,0.0,35.86006087056519,42.48899982452392,50.37500002861023,37.354999446868895,43.901103210050124,30.808895683687666,-2.5425515106409904,-2.3228689312515423,-0.21968257938944813,2.985714503696987,-0.12262954659115077,-15.365851797708652,1
2013-08-12 00:00:00+05:30,35.0,37.0,33.849998474121094,36.150001525878906,2085973,0.0,0.0,40.217394233877044,42.07699985504151,50.30500002861023,37.199999523162845,43.70384449345117,30.696154552874518,-2.2836635166039656,-2.315027848322027,0.03136433171806141,3.1285719190325065,-0.09056599934895837,-9.962639721001699,0
2013-08-13 00:00:00+05:30,35.70000076293945,36.400001525878906,35.29999923706055,35.95000076293945,1088852,0.0,0.0,39.78494744946449,41.6369998550415,50.24000002861023,37.01749963760376,43.44214584796904,30.592853427238488,-2.0707608639991406,-2.26617445145745,0.1954135874583094,3.1428576878138963,-0.09559746508328415,-9.786694756624204,0
2013-08-14 00:00:00+05:30,36.900001525878906,36.900001525878906,34.75,35.70000076293945,1440121,0.0,0.0,40.88397923961485,41.22799983978271,50.17750002861023,36.81249971389771,43.123965884357666,30.50103354343775,-1.900301396983977,-2.1929998405627553,0.2926984435787783,3.2250006539481038,-0.08461536505283451,-2.989126350343252,0
2013-08-16 00:00:00+05:30,35.25,35.29999923706055,32.599998474121094,33.70000076293945,1478784,0.0,0.0,29.83425455118713,40.728999824523925,50.10650002479553,36.54249982833862,42.90375384533773,30.181245811339508,-1.9046388356816806,-2.1353276395865404,0.2306888039048598,3.064286640712194,-0.17804876187952556,-3.85163624395648,1
2013-08-19 00:00:00+05:30,32.79999923706055,36.400001525878906,32.04999923706055,36.04999923706055,2652847,0.0,0.0,39.54080967345021,40.294999809265136,50.04800002098084,36.327499866485596,42.4324139595848,30.222585773386392,-1.698867562245077,-2.048035624118248,0.34916806187317073,3.2107154301234666,-0.10211711414694913,5.718477566558633,1
2013-08-20 00:00:00+05:30,35.5,36.70000076293945,34.5,36.09999847412109,1854492,0.0,0.0,40.31007484497243,39.94199977874756,49.98925002098083,36.154999828338624,42.06849048555237,30.241509171124882,-1.5143018953455254,-1.9412888783637035,0.42698698301817806,3.239286695207869,-0.09410288942508438,13.343792909729446,0
2013-08-21 00:00:00+05:30,36.09999847412109,37.400001525878906,34.099998474121094,34.54999923706055,1554532,0.0,0.0,43.69747710593256,39.57299976348877,49.92200001716614,35.89499979019165,41.59642188598789,30.193577694395408,-1.4760888259977634,-1.8482488678905156,0.3721600418927522,3.150000980922154,-0.06114130561541076,7.632401493459984,1
2013-08-22 00:00:00+05:30,34.25,37.29999923706055,34.25,36.59999847412109,3064808,0.0,0.0,54.26997178594306,39.26899974822997,49.86400000572205,35.737499713897705,41.15762570077343,30.31737372702198,-1.26579558379742,-1.7317582110718965,0.46596262727447657,3.082143783569336,0.044222518425096835,18.064511206842205,0
2013-08-23 00:00:00+05:30,37.0,37.29999923706055,34.79999923706055,36.34999847412109,1804125,0.0,0.0,56.44699394085925,38.9809997177124,49.79874999046326,35.60499963760376,40.8147982669019,30.39520100830562,-1.106553920149885,-1.6067173528874943,0.5001634327376092,2.9535724094935825,0.06598240764460872,5.822416561406163,1
2013-08-26 00:00:00+05:30,36.5,38.400001525878906,35.75,37.0,3403452,0.0,0.0,66.24605909797674,38.764999732971184,49.73649998664856,35.40499963760376,40.01538848866733,30.79461078654019,-0.9173296583029327,-1.468839813970582,0.5515101556676494,2.90000125340053,0.1616954334960239,6.628239730521868,0
2013-08-27 00:00:00+05:30,36.150001525878906,36.70000076293945,34.25,34.95000076293945,2271273,0.0,0.0,58.073661921816644,38.506999778747556,49.667499990463256,35.14499959945679,39.179182125662564,31.110817073251017,-0.9221558349313383,-1.3595030181627334,0.4373471832313951,2.821429661342076,0.0887851222521403,-3.319504045056265,1
2013-08-28 00:00:00+05:30,34.70000076293945,36.95000076293945,33.70000076293945,36.150001525878906,3563142,0.0,0.0,64.50704655177158,38.34699977874755,49.59999999046326,34.95999975204468,38.37800168301954,31.541997821069824,-0.8197015724549317,-1.2515427290211731,0.43184115656624145,2.917858396257673,0.16612908147996475,0.5563303440750733,0
2013-08-29 00:00:00+05:30,36.0,36.29999923706055,33.79999923706055,34.150001525878906,4443468,0.0,0.0,49.39025326331039,38.139999809265134,49.520749998092654,34.827499866485596,38.149274164999504,31.505725567971687,-0.8896339699739357,-1.1791609772117257,0.28952700723779,2.7857153756277904,-0.005822327718380094,-4.341734464806002,0
2013-08-30 00:00:00+05:30,34.20000076293945,34.54999923706055,33.0,33.650001525878906,1417181,0.0,0.0,46.82779672065097,37.92399982452392,49.442500009536744,34.75749998092651,38.11830730941894,31.396692652434083,-0.9741720709364117,-1.138163195956663,0.16399112502025126,2.6857152666364397,-0.030259343342204592,-0.14836568524808635,1
2013-09-02 00:00:00+05:30,33.95000076293945,34.599998474121094,32.79999923706055,34.099998474121094,1445090,0.0,0.0,43.40834837542912,37.775999794006346,49.36949999809265,34.75749998092651,38.11830730941894,31.396692652434083,-0.9934067573471097,-1.1092119082347522,0.11580515088764254,2.5892865317208424,-0.05670824246826833,-5.409156183656139,0
2013-09-03 00:00:00+05:30,34.0,34.400001525878906,32.349998474121094,32.650001525878906,1618862,0.0,0.0,40.17856879299057,37.605999794006344,49.29300000190735,34.79750003814697,38.02916471418149,31.565835362112452,-1.112825065849485,-1.109934539757699,-0.002890526091785972,2.6571437290736606,-0.09179413538323167,-9.556778653925345,0
2013-09-04 00:00:00+05:30,32.20000076293945,33.04999923706055,31.600000381469727,32.150001525878906,1828632,0.0,0.0,39.58943992833287,37.45899982452392,49.21175000190735,34.80000019073486,38.022943514251246,31.577056867218477,-1.2335906914185912,-1.1346657700898775,-0.09892492132871378,2.6071435383387973,-0.09943975241439873,-6.946447942630485,1
2013-09-05 00:00:00+05:30,32.95000076293945,34.45000076293945,32.849998474121094,33.349998474121094,2543195,0.0,0.0,48.923069122128375,37.326999778747556,49.140999994277955,34.91750011444092,37.69812315342922,32.13687707545262,-1.2184233686694412,-1.1514172898057904,-0.06700607886365084,2.5500004632132396,-0.01038582435889035,-8.879781790969155,1
2013-09-06 00:00:00+05:30,33.349998474121094,34.599998474121094,32.900001525878906,33.75,1560804,0.0,0.0,41.958039906025,37.21099979400634,49.07224999427795,34.88750019073486,37.70658383432997,32.068416547139755,-1.16074601836943,-1.1532830355185184,-0.007462982850911626,2.3607143674577986,-0.0638002575793698,-7.152678358355702,1
2013-09-10 00:00:00+05:30,33.70000076293945,34.849998474121094,33.20000076293945,33.95000076293945,1530625,0.0,0.0,42.5605580178771,37.086999778747554,49.00800000190735,34.85000019073486,37.69937607594288,32.00062430552684,-1.0863748594854243,-1.1399014003118997,0.053526540826475344,2.3214284351893832,-0.0595567258187808,-8.24324118124472,1
2013-09-11 00:00:00+05:30,33.900001525878906,35.099998474121094,33.849998474121094,34.79999923706055,1958520,0.0,0.0,50.90909141351396,36.953999748229975,48.94749999046326,34.78250007629394,37.56539331732829,31.9996068352596,-0.9479203711480082,-1.1015051944791214,0.15358482333111323,2.174999645778111,0.007235890174255966,-0.42918890587826386,1
2013-09-12 00:00:00+05:30,35.29999923706055,36.45000076293945,34.5,34.900001525878906,3750051,0.0,0.0,42.79662030622336,36.79999980926513,48.887499990463255,34.73000011444092,37.459255809186075,32.000744419695764,-0.8206647305089945,-1.045337101685096,0.22467237117610162,2.096428326198033,-0.04644800598678178,-3.4578145151810125,1
2013-09-13 00:00:00+05:30,35.0,36.70000076293945,35.0,36.04999923706055,6116880,0.0,0.0,48.81890000291362,36.643999824523924,48.83399998664856,34.747500038146974,37.50726149060334,31.987738585690607,-0.6198730039823559,-0.960244282144548,0.34037127816219215,2.0464282717023576,-0.00825307426832822,5.56368265384064,0
2013-09-16 00:00:00+05:30,36.84999847412109,36.84999847412109,34.0,34.70000076293945,2586942,0.0,0.0,41.417906942384086,36.50999980926513,48.77249999046326,34.79750003814697,37.513237681598746,32.0817623946952,-0.563185654878751,-0.8808325566913887,0.31764690181263766,2.0607137680053706,-0.06216214154217692,3.120354203410769,1
2013-09-17 00:00:00+05:30,34.849998474121094,35.099998474121094,33.900001525878906,34.79999923706055,1305722,0.0,0.0,49.34497089166716,36.393999824523924,48.69724999427795,34.73500003814697,37.38613580294091,32.08386427335303,-0.5043773332308916,-0.8055415119992894,0.30116417876839774,1.9499992643083839,-0.004291889058782639,2.052788252969262,0
2013-09-18 00:00:00+05:30,34.75,34.900001525878906,33.5,33.95000076293945,1085430,0.0,0.0,40.09007507401724,36.26799983978271,48.61300000190735,34.62750015258789,37.219282820132,32.03571748504378,-0.5203606935992795,-0.7485053483192874,0.2281446547200079,1.8178565161568774,-0.06085755657201086,3.9816207543823534,1
2013-09-19 00:00:00+05:30,34.900001525878906,35.54999923706055,34.75,35.150001525878906,3222220,0.0,0.0,54.854374685194514,36.17399990081787,48.523250017166134,34.65750026702881,37.25937626172021,32.055624272337404,-0.43122667640442813,-0.6850496139363156,0.25382293753188745,1.7535706928798125,0.029282575558370105,9.331259277189051,0
2013-09-20 00:00:00+05:30,35.20000076293945,35.79999923706055,33.650001525878906,34.20000076293945,2867079,0.0,0.0,52.558138709637355,36.047999916076655,48.42200001716614,34.53750038146973,36.978568346491755,32.0964324164477,-0.4322616049745136,-0.6344920121439552,0.20223040716944163,1.796427726745605,0.01634470169748914,2.5487326168183833,0
2013-09-23 00:00:00+05:30,33.95000076293945,34.45000076293945,33.54999923706055,34.0,1237933,0.0,0.0,49.523816443900294,35.93199993133545,48.31650002479553,34.42000045776367,36.7156252909313,32.12437562459604,-0.4441008650861491,-0.5964137827323941,0.152312917646245,1.7321421759469164,-0.0029325067036874986,0.7407407407407307,1
2013-09-24 00:00:00+05:30,34.0,34.70000076293945,33.79999923706055,34.099998474121094,1301075,0.0,0.0,57.92348587685564,35.814999885559075,48.217750024795535,34.275000381469724,36.22476402267588,32.32523674026357,-0.4403385739037091,-0.5651987409666571,0.124860167062948,1.6499992098127088,0.04441031793192707,0.44181946336030453,0
2013-09-25 00:00:00+05:30,34.0,34.5,33.349998474121094,34.04999923706055,1619192,0.0,0.0,60.91953569397509,35.71099987030029,48.10000002861023,34.23000030517578,36.155562237177456,32.3044383731741,-0.4363613495929073,-0.5394312626919072,0.10306991309899993,1.6285708291190006,0.05909790423033878,-2.155172461042132,0
2013-09-26 00:00:00+05:30,34.400001525878906,34.400001525878906,33.0,33.25,3716765,0.0,0.0,49.397599221249806,35.583999900817865,47.97600003242493,34.08500022888184,35.83009814798726,32.33990230977642,-0.49209011470360053,-0.529963033094246,0.03787291839064544,1.564285278320312,-0.002998455133324529,-4.727797861714711,0
2013-09-27 00:00:00+05:30,33.25,33.79999923706055,32.79999923706055,33.04999923706055,1509473,0.0,0.0,45.67900478721275,35.44899990081787,47.837250032424926,34.03000011444092,35.83478869702675,32.22521153185508,-0.546098864871496,-0.5331901994496959,-0.012908665421800025,1.5142854963030128,-0.02074076334635422,-8.32177548818338,0
2013-09-30 00:00:00+05:30,33.0,33.0,32.0,32.25,1363801,0.0,0.0,40.22987296171137,35.31199993133544,47.68150002479553,33.96000003814697,35.9280605286957,31.991939547598246,-0.646007666792805,-0.5557536929183178,-0.09025397387448719,1.4714284624372205,-0.05007365904966965,-7.0605207754234955,0
2013-10-01 00:00:00+05:30,32.04999923706055,32.5,31.75,31.899999618530277,1578308,0.0,0.0,32.31706480267421,35.142999954223626,47.524750022888185,33.850000095367434,36.020617148901664,31.679383041833205,-0.7448421412724144,-0.5935713825891371,-0.15127075868327733,1.4357141767229347,-0.08333332419852157,-8.333332419852157,1
2013-10-03 00:00:00+05:30,32.0,33.54999923706055,31.799999237060547,33.20000076293945,2255587,0.0,0.0,40.95743687889383,35.01599998474121,47.384750022888184,33.87750005722046,35.99744916160152,31.757550952839395,-0.710084534073971,-0.6168740128861039,-0.0932105211878671,1.4214284079415453,-0.04871062145022764,-2.2091310254658825,0
2013-10-04 00:00:00+05:30,33.099998474121094,33.400001525878906,32.70000076293945,32.95000076293945,1488346,0.0,0.0,31.76470667433196,34.879999999999995,47.24250001907349,33.917500019073486,35.927547350314,31.907452687832972,-0.6947036790430019,-0.6324399461174834,-0.062263732925518456,1.3428570883614672,-0.0859916377178227,-6.258892368239932,1
2013-10-07 00:00:00+05:30,32.900001525878906,33.400001525878906,32.70000076293945,33.25,826650,0.0,0.0,40.268447269085264,34.74999999999999,47.09225002288818,33.912500095367434,35.928978374466766,31.896021816268103,-0.6508047374835115,-0.636112904390689,-0.014691833092822515,1.1892858232770647,-0.04178676458382369,-2.777779946627701,1
2013-10-08 00:00:00+05:30,33.29999923706055,34.20000076293945,33.29999923706055,33.70000076293945,1669965,0.0,0.0,42.94872704028858,34.64400001525878,46.94000001907349,33.9100001335144,35.927450414750325,31.89254985227848,-0.573096904887791,-0.6235097044901095,0.05041279960231848,1.171428952898298,-0.03160915224818861,-0.8823506972369,1
2013-10-09 00:00:00+05:30,33.75,35.54999923706055,33.599998474121094,35.0,12360917,0.0,0.0,56.3636317397609,34.524000015258785,46.772000026702884,33.96250009536743,36.03814211478534,31.886858075949526,-0.40198003816109207,-0.579203771224306,0.17722373306321393,1.210714612688337,0.030927811884079448,2.6393007805027624,1
2013-10-10 00:00:00+05:30,35.20000076293945,35.70000076293945,34.70000076293945,35.20000076293945,2243940,0.0,0.0,50.3448223245555,34.425,46.62200004577637,33.98250017166138,36.099418465315836,31.86558187800692,-0.24737867102493283,-0.5128387511844313,0.2654600801594985,1.1678575788225447,0.0014224533396887118,3.3773907537337777,0
2013-10-11 00:00:00+05:30,35.20000076293945,35.5,34.349998474121094,35.099998474121094,2341929,0.0,0.0,57.0312304422306,34.33,46.492000045776365,33.99250001907349,36.12946162632344,31.855538411823538,-0.13141050418838773,-0.43655310178522266,0.30514259759683493,1.0964292798723494,0.02631572196211507,5.56390518532659,1
2013-10-14 00:00:00+05:30,35.04999923706055,36.59999847412109,34.900001525878906,35.79999923706055,3844863,0.0,0.0,63.0434698478655,34.309999999999995,46.36550004959106,33.980000019073486,36.06866611153753,31.891333926609445,0.01678581848713634,-0.3458853177307509,0.3626711362178872,1.1535718100411547,0.052941154031192594,8.32072636454495,0
2013-10-15 00:00:00+05:30,36.0,36.400001525878906,34.099998474121094,34.70000076293945,2983480,0.0,0.0,53.79748210714179,34.30300003051757,46.22875005722046,33.980000019073486,36.06866611153753,31.891333926609445,0.04495359109805008,-0.2677175359649907,0.3126711270630408,1.253571919032505,0.01759537582600501,7.596901590509941,0
2013-10-17 00:00:00+05:30,34.95000076293945,35.599998474121094,34.349998474121094,34.70000076293945,3028856,0.0,0.0,54.140135900372776,34.31500007629394,46.089750061035154,33.975000095367434,36.055865354998865,31.894134835736008,0.06651006717670782,-0.200872015336651,0.2673820825133588,1.2607146671840117,0.01908961939627396,8.777433159537384,1
2013-10-18 00:00:00+05:30,34.79999923706055,35.5,34.650001525878906,34.95000076293945,2570005,0.0,0.0,61.6438359743569,34.377000083923335,45.955250072479245,34.02500009536743,36.150905595156765,31.8990945955781,0.10258411462093875,-0.14018078934513306,0.2427649039660718,1.2214287349155966,0.051127842494419706,5.271084216219335,1
2013-10-21 00:00:00+05:30,35.04999923706055,37.09999847412109,35.04999923706055,36.34999847412109,9066802,0.0,0.0,69.41176021800321,34.462000083923336,45.82850006103516,34.08499994277954,36.40359716071924,31.76640272483984,0.24135893656328733,-0.06387284416344899,0.3052317807267363,1.3035714285714275,0.09984869329013768,10.318657458138158,1
2013-10-22 00:00:00+05:30,36.150001525878906,37.400001525878906,35.45000076293945,36.45000076293945,6239580,0.0,0.0,76.92307128003586,34.57100009918212,45.69000005722046,34.197499942779544,36.74648821353571,31.64851167202337,0.3553125102806831,0.019964226725377426,0.33534828355530566,1.3678572518484924,0.13023258179657216,9.624062444930681,0
2013-10-23 00:00:00+05:30,36.70000076293945,37.0,34.900001525878906,35.5,4834847,0.0,0.0,71.42856494099368,34.5940001296997,45.549250049591066,34.27249994277954,36.884511504485694,31.660488381073385,0.3647596936677431,0.08892332011385057,0.2758363735538925,1.4642857142857133,0.11285267788462705,5.3412439059646655,0
2013-10-24 00:00:00+05:30,35.099998474121094,36.45000076293945,35.0,35.29999923706055,5115485,0.0,0.0,64.38354517958334,34.606000099182125,45.40875003814697,34.332499980926514,36.9826784791579,31.68232148269513,0.3520500506320303,0.14154866621748652,0.2105013844145438,1.442857197352817,0.06325296463442509,0.8571406773158374,0
2013-10-25 00:00:00+05:30,35.0,35.20000076293945,33.20000076293945,33.45000076293945,5010729,0.0,0.0,52.80898828245214,34.55200008392333,45.26275003433228,34.302500057220456,36.979590667146525,31.625409447294384,0.190502160852148,0.1513393651444188,0.03916279570772918,1.5428570338657914,0.015174506477170668,-4.97159080133458,0
2013-10-28 00:00:00+05:30,33.04999923706055,33.599998474121094,32.25,32.400001525878906,2878290,0.0,0.0,45.59586352477972,34.481000099182125,45.09925004959106,34.2600001335144,37.03272391524165,31.487276351787163,-0.021998286357458596,0.11667183484404334,-0.13867012120150193,1.5892854418073372,-0.025563863883341198,-7.692299332243191,0
2013-10-29 00:00:00+05:30,32.20000076293945,33.099998474121094,32.0,32.349998474121094,3705598,0.0,0.0,42.70269334011868,34.41400005340576,44.94000005722046,34.225000095367434,37.078529421525154,31.371470769209715,-0.19222539543560657,0.05489238878811335,-0.24711778422371994,1.5999995640345972,-0.04005941419155645,-9.63687384486862,0
2013-10-30 00:00:00+05:30,32.5,32.900001525878906,32.099998474121094,32.29999923706055,2743377,0.0,0.0,33.1250032782539,34.386000022888176,44.78175004959107,34.22750005722046,37.073822471328135,31.38117764311279,-0.3273921534197797,-0.02156451965346525,-0.30582763376631444,1.5178568703787658,-0.07714287894112726,-6.916430758244174,1
2013-10-31 00:00:00+05:30,32.400001525878906,33.0,32.04999923706055,32.70000076293945,6436592,0.0,0.0,34.75610607085471,34.31900005340576,44.63100006103516,34.26750011444092,36.996153698531884,31.538846530349957,-0.39765211668861156,-0.09678203906049451,-0.300870077628117,1.5142854963030123,-0.07102272573335111,-5.763688634082264,1
2013-11-01 00:00:00+05:30,32.29999923706055,34.75,32.29999923706055,34.349998474121094,6595314,0.0,0.0,46.15384615384615,34.28400005340576,44.49375005722046,34.325,37.00700595358173,31.642994046418274,-0.31654369936407534,-0.14073437112121068,-0.17580932824286466,1.60714258466448,-0.021367522296417474,-1.7167447087858,1
2013-11-05 00:00:00+05:30,34.650001525878906,35.900001525878906,33.5,35.25,6676770,0.0,0.0,47.23618495031118,34.29800006866455,44.349500064849856,34.439999961853026,37.07050893661886,31.809490987087194,-0.17759488943156043,-0.14810647478328065,-0.02948841464827978,1.657142911638532,-0.015363107507867846,-3.0261307298381723,1
2013-11-06 00:00:00+05:30,35.54999923706055,36.5,35.25,35.45000076293945,5995459,0.0,0.0,54.143645011557894,34.27500011444092,44.19825008392334,34.55,37.1548535469965,31.9451464530035,-0.05075351150713203,-0.12863588212805094,0.0778823706209189,1.582142693655831,0.02161383237780856,-2.743484167541499,0
2013-11-07 00:00:00+05:30,35.75,36.25,33.900001525878906,34.349998474121094,4162887,0.0,0.0,48.275851701184955,34.235000114440915,44.043000068664554,34.58249988555908,37.15876284869405,32.00623692242411,-0.038547446298210275,-0.11061819496208282,0.07207074866387254,1.660714013235909,-0.010086521069825771,-3.23944091796875,1
2013-11-08 00:00:00+05:30,34.29999923706055,35.45000076293945,34.0,35.29999923706055,3927320,0.0,0.0,51.61289528679476,34.20100009918213,43.892750072479245,34.59749984741211,37.18745496017229,32.00754473465193,0.04723853398655109,-0.07904684917235605,0.12628538315890714,1.7035713195800777,0.01001426227412927,0.0,0
2013-11-11 00:00:00+05:30,35.400001525878906,35.95000076293945,34.5,35.099998474121094,4527163,0.0,0.0,43.52332220681415,34.204000053405764,43.74575006484985,34.59249973297119,37.17793945136094,32.00706001458144,0.09795696441407387,-0.043646086455070066,0.14160305086914393,1.653571537562779,-0.03438789690431254,4.93272847099524,0
2013-11-12 00:00:00+05:30,35.20000076293945,35.5,33.650001525878906,33.849998474121094,2845489,0.0,0.0,37.96296001952559,34.157999992370605,43.57600004196167,34.52999973297119,37.12420364492991,31.935795821012466,0.03686220803204776,-0.027544427557646505,0.06440663558969427,1.6464285169328963,-0.07133065114944837,4.47529901220538,0
2013-11-13 00:00:00+05:30,33.599998474121094,34.25,33.150001525878906,33.349998474121094,2287760,0.0,0.0,39.6135253236778,34.14199993133545,43.41500001907349,34.40749969482422,36.980492023795286,31.83450736585315,-0.05131017611947897,-0.032297577270013,-0.01901259884946597,1.5749999455043249,-0.060563423264194505,3.0911902539963565,1
2013-11-14 00:00:00+05:30,34.0,35.099998474121094,33.70000076293945,34.70000076293945,2501675,0.0,0.0,47.39131271275216,34.16299991607666,43.26425003051758,34.40749969482422,36.980492023795286,31.83450736585315,-0.01211388224562171,-0.028260838265134744,0.016146956019513034,1.596428462437221,-0.016997124280138,7.430345456866694,1
2013-11-18 00:00:00+05:30,35.099998474121094,35.54999923706055,34.599998474121094,35.0,3928356,0.0,0.0,57.788934320169766,34.18099994659424,43.129250030517575,34.422499656677246,37.00614762859019,31.8388516847643,0.04266507781701989,-0.014075655048703816,0.05674073286572371,1.5142857687813895,0.04633779377302294,7.033636646477537,0
2013-11-19 00:00:00+05:30,34.95000076293945,35.400001525878906,34.75,34.900001525878906,2158127,0.0,0.0,63.888877115141874,34.225999946594236,42.98425003051758,34.41999969482422,37.00159449465567,31.838404894992767,0.07711976850239921,0.004163429661516789,0.07295633884088243,1.4642859867640905,0.07716049019328497,1.6011734386893073,1
2013-11-20 00:00:00+05:30,34.900001525878906,37.25,34.75,36.0,8957549,0.0,0.0,68.15920605735785,34.30299991607666,42.859750022888186,34.402499771118165,36.93325299182782,31.871746550408506,0.1909844925475923,0.04152764223873189,0.1494568503088604,1.5642860957554408,0.112828491438687,2.127659574468077,0
2013-11-21 00:00:00+05:30,36.09999847412109,36.400001525878906,34.29999923706055,34.79999923706055,6162604,0.0,0.0,61.16070972413619,34.331999931335446,42.73350002288819,34.31999969482422,36.670901050151265,31.969098339497172,0.18229172838785246,0.06968045946855601,0.11261126891929645,1.6571431841169084,0.07739938263315915,-1.8335726710574263,1
