date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-08-19 00:00:00+05:30,103.1600341796875,104.44953266000992,102.49875106448592,103.1600341796875,50438,0.0,0.0,20.921342840692674,96.12928588867187,117.36339694976806,108.5131217956543,115.9507940723132,101.0754495189954,1.6709752191599279,3.3458876350781273,-1.6749124159181994,3.2213902752640657,-0.08851877033347744,-8.90512333697383,1
2004-08-20 00:00:00+05:30,103.16003425290845,107.6236892931528,102.56487465637704,106.40031433105467,203484,0.0,0.0,37.77370464783141,96.50092666625977,117.12169811248779,108.46683120727539,115.94701193232865,100.98665048222213,1.6167317938144805,3.000056466825398,-1.3833246730109177,3.2615405030494196,-0.03997623707305731,-4.5953039834350395,0
2004-08-23 00:00:00+05:30,106.26806944580628,107.6237036075574,105.14388560343072,105.57373046875,102693,0.0,0.0,30.152732262334496,96.88314804077149,116.91405544281005,108.13618965148926,115.50789092643443,100.7644883765441,1.4898707758948717,2.698019328639293,-1.2081485527444213,3.188327619724042,-0.061158338209225116,-3.7092483798232934,1
2004-08-24 00:00:00+05:30,105.80517142795878,109.37610560841436,105.14388820795374,108.61563110351562,238200,0.0,0.0,37.5426790492185,97.31628814697265,116.69318714141846,108.13288307189941,115.50361322217393,100.7621529216249,1.616158396242355,2.481647142159906,-0.8654887459175509,3.2379241150604323,-0.04255313282174766,-1.469670391031297,1
2004-08-25 00:00:00+05:30,110.10349657867712,110.7647797039114,107.85514114152204,109.5414047241211,155316,0.0,0.0,40.7894157581057,97.72033172607422,116.48785888671875,108.18743743896485,115.58416565063848,100.79070922729122,1.770534816149862,2.339424676957897,-0.568889860808035,3.266264445484343,-0.032700906684725695,2.664991742288181,1
2004-08-26 00:00:00+05:30,109.7728696704619,114.00507504830856,109.57448710262186,111.59139251708984,398473,0.0,0.0,50.16187682277111,98.18852005004882,116.33741725921631,108.27670974731446,115.79773980422075,100.75567969040816,2.034839757497707,2.278507693065859,-0.24366793556815214,3.311138098802321,0.0005931794555638081,5.600746413861302,1
2004-08-27 00:00:00+05:30,112.41799865961195,119.62596626939226,111.35993836572318,118.40260314941406,769819,0.0,0.0,67.27521004042416,98.83194793701172,116.2537650680542,108.53791732788086,117.07057963727948,100.00525501848225,2.7620716593374226,2.3752204863201722,0.38685117301725036,3.7220771149420173,0.07991596019402936,14.445505213047571,1
2004-08-30 00:00:00+05:30,120.6178948420594,121.84126998151264,119.0308223230094,119.46065521240234,459731,0.0,0.0,67.86181834297236,99.52695587158203,116.12960945129394,108.96940422058105,118.76902595218692,99.16978248897519,3.384766656865196,2.577129720429177,0.807636936436019,3.8283546582524863,0.08368359266481185,15.173722178239778,1
2004-08-31 00:00:00+05:30,120.3533802146174,122.33722970860406,117.11309989641435,119.82435607910156,337592,0.0,0.0,78.97809668208004,100.28147918701171,116.02463088989258,109.33806953430175,120.18770814578336,98.48843092282014,3.8630734430767575,2.8343184649586934,1.028754978118064,3.809461300589964,0.1230243539753606,15.745772884555652,0
2004-09-01 00:00:00+05:30,119.89046166366842,121.44447806620076,119.03079607445513,119.59288787841795,162532,0.0,0.0,81.84563580332241,101.08956588745117,115.91188213348389,109.64556465148925,121.30353707118832,97.98759223179019,4.17532689839507,3.102520151645969,1.0728067467491016,3.769311844758245,0.13172691377751722,16.078285504994128,1
2004-09-02 00:00:00+05:30,120.68401380943963,123.03156050186858,119.36144756764966,120.75013732910156,417984,0.0,0.0,91.57386714640185,101.90360412597656,115.80491962432862,110.02084121704101,122.61245337951856,97.42922905456346,4.464704041523561,3.3749569296214874,1.0897471119020734,3.7763968924164453,0.16714583156040108,17.051276969116792,1
2004-09-03 00:00:00+05:30,121.74210102797342,125.04851769213282,120.78324378968904,123.89126586914062,562765,0.0,0.0,92.59772264888936,102.74806228637695,115.70986026763916,110.63914260864257,124.67358031368134,96.6047049036038,4.891118563789476,3.6781892564550853,1.2129293073343907,3.8330812927598927,0.1944533712921943,16.438815663330164,1
2004-09-06 00:00:00+05:30,125.445284141569,128.91701568277725,124.91625986627962,127.99122619628906,598389,0.0,0.0,94.36453207967295,103.66724548339843,115.64356678009034,111.55667533874512,127.57538928018903,95.53796139730122,5.4965271350946665,4.041856832183002,1.4546703029116648,3.9960402775858768,0.2363465895657948,21.2339713942141,1
2004-09-07 00:00:00+05:30,128.28875371484932,135.89349738673337,126.7347372311391,134.83544921875,1234235,0.0,0.0,96.88108911906471,104.66776580810547,115.59115993499756,112.78666114807129,131.8640399019279,93.70928239421468,6.4541895088765955,4.5243233675217205,1.929866141354875,4.4707464521177105,0.3087289761344332,24.140004388729007,1
2004-09-08 00:00:00+05:30,136.6870720138591,141.11766025452638,136.22417133736613,138.2410888671875,1172525,0.0,0.0,97.15555677708119,105.74631759643555,115.56801494598389,114.3638198852539,136.3200047810363,92.40763498947152,7.40261772799559,5.099982239616494,2.302635488379096,4.780134269278595,0.3400643957367704,26.199850381092205,1
2004-09-09 00:00:00+05:30,138.53861162578235,142.6716244700277,135.56283806474156,138.2740936279297,1001494,0.0,0.0,96.88715595218268,106.77394989013672,115.52966045379638,115.99387855529785,139.98018776578184,92.00756934481389,8.063960812458632,5.692777954184923,2.371182858273709,4.926560824172194,0.29956470990962214,23.911074599013958,0
2004-09-10 00:00:00+05:30,138.27414120473435,138.6709183380348,134.47176855896635,136.5548095703125,452637,0.0,0.0,94.40766119948466,107.77777679443359,115.48833034515381,117.6487377166748,142.5430510732706,92.75442436007903,8.353059249393723,6.224834213226684,2.1282250361670396,5.049370236668034,0.2934544319311796,15.330918356576916,1
2004-09-13 00:00:00+05:30,137.21609192866387,140.75394646280498,135.66207512397787,136.91851806640625,557703,0.0,0.0,93.9425892908331,108.8444253540039,115.45162944793701,119.3085563659668,144.71463508911313,93.90247764282047,8.513383098539606,6.682543990289268,1.8308391082503377,5.110774089408497,0.2605783962707604,14.613901809732788,0
2004-09-14 00:00:00+05:30,137.51365942305551,138.86929359012754,135.72820435111814,136.12496948242188,243362,0.0,0.0,91.4433568210196,109.83502670288085,115.41972270965576,120.93861770629883,146.2637305966437,95.61350481595393,8.478671320104837,7.041769456252383,1.4369018638524542,5.127306280595643,0.2426805172459785,13.60375631191335,1
2004-09-15 00:00:00+05:30,137.34834199688189,145.28372833935836,135.5628749778698,142.14263916015625,661992,0.0,0.0,92.38537072260448,110.96052932739258,115.40418254852295,122.8943603515625,148.43598967543483,97.35273102769015,8.834894472887129,7.400394459579333,1.4345000133077956,5.502819354688579,0.273777806280064,18.855428346761816,1
2004-09-16 00:00:00+05:30,144.4901525751996,150.5408911944446,144.4901525751996,149.87960815429688,1311504,0.0,0.0,92.57606979011612,112.34789855957031,115.44137950897216,125.23033905029297,151.70139365064165,98.75928444994427,9.630498236304561,7.846415214924379,1.784083021380182,5.512263935447099,0.2658472378783894,24.123757926505405,0
2004-09-17 00:00:00+05:30,151.03225698508012,154.03952818778535,148.42593993935546,149.29470825195312,738643,2.0,0.0,90.87701611849454,113.64950668334961,115.4759825515747,127.37505874633788,154.36797032273896,100.3821471699368,10.097426568865671,8.296617485712638,1.800809083153034,5.66761546518505,0.2497395731381642,20.504627347697557,1
2004-09-20 00:00:00+05:30,150.69816815895166,151.70058417886,145.1179837031581,149.4284210205078,600938,0.0,0.0,90.81915525245768,114.89030578613281,115.512907371521,129.5677932739258,156.22674353072284,102.90884301712873,10.35884976743651,8.709063942057412,1.649785825379098,5.76464908400735,0.2470621659077663,16.748956519365144,1
2004-09-21 00:00:00+05:30,149.8961704902995,154.94171514949048,149.12764374017155,154.1397705078125,829142,0.0,0.0,92.39677456625535,116.20681625366211,115.56462703704834,131.84400024414063,158.74338328897608,104.9446171993052,10.82145308989169,9.131541771624267,1.6899113182674235,6.0075340424054415,0.2888707116473017,14.316948102975635,1
2004-09-22 00:00:00+05:30,155.71024312856744,156.71267091159368,150.0966548083796,155.84390258789062,955488,0.0,0.0,92.49748053442605,117.55873184204101,115.57775104522705,134.1591251373291,160.94633072064892,107.37191955400931,11.196512347891115,9.544535886877638,1.6519764610134775,6.217955697333666,0.29063126581083587,12.733416573139621,0
2004-09-23 00:00:00+05:30,156.37858280221732,156.37858280221732,151.4332779476851,152.33546447753906,440558,0.0,0.0,84.14133610842185,118.77765655517578,115.56622371673583,136.19632873535156,161.93369090857885,110.45896656212425,11.082891206775543,9.85220695085722,1.230684255918323,6.264164589583736,0.2295900232260315,10.169201244193982,1
2004-09-24 00:00:00+05:30,151.70058161164752,163.39556413064886,150.39742869988382,161.29046630859375,1655280,0.0,0.0,85.79671889778271,120.09500503540039,115.60013286590576,138.34072189331056,164.96713037207084,111.71431341455028,11.581930160153462,10.198151592716467,1.3837785674369947,6.833620705092909,0.26016814669184063,18.114086802299532,0
2004-09-27 00:00:00+05:30,162.99453263937934,164.9993880605228,157.9155704156549,158.951416015625,1254252,0.0,0.0,78.70510423068932,121.28886367797851,115.61755268096924,140.31525993347168,166.90356175433286,113.72695811261049,11.654336380481624,10.4893885502695,1.1649478302121246,6.68541052575531,0.17885479624687206,16.091978105206106,0
2004-09-28 00:00:00+05:30,158.38335919566694,162.32623392955796,155.30925265006175,156.712646484375,617772,0.0,0.0,72.6147971574393,122.46638244628906,115.64212924957275,142.15967445373536,167.8661731882302,116.45317571924053,11.399660648838648,10.67144296998333,0.7282176788553176,6.73789411459244,0.13361843261328543,15.124100361772097,1
2004-09-29 00:00:00+05:30,158.38339821291302,160.18775869926284,152.16834781743512,157.7819366455078,764509,0.0,0.0,73.29248856023268,123.52509490966797,115.62179470062256,144.06912689208986,168.3516283413232,119.78662544285653,11.155517217825945,10.768257819551854,0.3872593982740913,6.802938720059696,0.14108096828369132,11.002537716870675,0
2004-09-30 00:00:00+05:30,161.72482373320884,163.7296796217545,155.04198287932374,155.91075134277344,574261,0.0,0.0,73.02758675524964,124.53117401123046,115.5815237045288,145.82715759277343,168.00075388966602,123.65356129588086,10.687840007352037,10.752174257111891,-0.06433424975985425,7.1235492174427195,0.14174485566174444,4.0239918310085665,1
2004-10-01 00:00:00+05:30,156.7126830251586,158.31656033721788,154.97514624344453,157.58145141601562,331693,0.0,0.0,73.8410850201973,125.53628051757812,115.54960620880126,147.51166687011718,167.69844429321734,127.32488944701703,10.332902711457564,10.668319947981026,-0.3354172365234618,6.998516557081737,0.15091408847697085,5.550594030484723,1
2004-10-04 00:00:00+05:30,158.85118472162958,163.72965203218152,158.3833826715434,162.39308166503906,647108,0.0,0.0,77.73659956311207,126.54041091918945,115.52422306060791,149.23175964355468,168.24360048125055,130.2199188058588,10.320897810477078,10.598835520480236,-0.27793771000315814,7.213310226878629,0.19297056434608972,8.676167864178908,0
2004-10-05 00:00:00+05:30,164.06382152405095,164.93258998355145,160.78923085240547,161.72482299804688,465379,0.0,0.0,73.31024356149196,127.60127212524414,115.4864058303833,150.57622833251952,169.09824308140298,132.05421358363606,10.140566808518884,10.507181778087967,-0.366614969569083,6.814917781854159,0.13776431867025352,4.920892554365075,0
2004-10-06 00:00:00+05:30,162.7272550238245,162.7272550238245,158.08268786016285,159.01828002929688,305027,0.0,0.0,62.35858790124884,128.61263137817383,115.4748980331421,151.615087890625,169.5452851877598,133.68489059349022,9.667813258953146,10.339308074261002,-0.6714948153078559,6.546797433952252,0.06097341718155547,2.036895501648517,1
2004-10-07 00:00:00+05:30,160.18775353985757,162.72723498323566,157.8821731369405,160.78921508789062,228947,0.0,0.0,65.06133266794308,129.63229675292968,115.4844787979126,152.74084396362304,169.95725491663288,135.5244330106132,9.328518964007912,10.137150252210384,-0.8086312882024718,6.491902690942628,0.07699205799403885,5.549430422748358,0
2004-10-08 00:00:00+05:30,161.65795996903387,161.72478363891184,158.41677587530245,159.45262145996094,114243,0.0,0.0,62.73338708802072,130.55778015136718,115.4834087753296,153.88573455810547,169.54505219667112,138.22641691953982,8.84975933851507,9.879672069471322,-1.0299127309562515,6.258003211507449,0.06708362686959934,-1.1394627907619137,0
2004-10-11 00:00:00+05:30,159.0516925499369,162.05896423499337,155.07539872269678,155.71026611328125,224261,0.0,0.0,52.04529520896493,131.45536712646484,115.45932888031005,154.82532196044923,168.30086376178522,141.34978015911324,8.07527533831103,9.518792723239264,-1.4435173849282332,6.341538504577282,0.010188776071838879,-2.0390821192968422,0
2004-10-12 00:00:00+05:30,157.38098958564407,157.38098958564407,150.36400571941476,150.93203735351562,183427,0.0,0.0,44.07737766689481,132.2249868774414,115.40920864105225,155.5656753540039,165.99887738324486,145.13247332476294,6.995290703887093,9.01409231936883,-2.0188016154817365,6.370179059078372,-0.03151785313900801,-3.6886679285552892,0
2004-10-14 00:00:00+05:30,156.37848593177068,156.37848593177068,145.75277368442116,150.66465759277344,255414,0.0,0.0,47.81456298045565,132.9694203186035,115.38585582733154,155.99177627563478,164.66425459919932,147.31929795207023,6.048101044106716,8.420894064316407,-2.3727930202096914,6.775922444279607,-0.010967944270206198,-4.510832611165705,1
2004-10-15 00:00:00+05:30,151.9344714763418,155.17565667256366,150.36401178260553,151.36643981933594,159296,0.0,0.0,33.44489182101837,133.7318569946289,115.38436260223389,156.0661178588867,164.54123358317995,147.59100213459348,5.293059282647249,7.795327107982576,-2.502267825335327,6.1911731199362565,-0.06152890940417011,-2.9146877199294097,0
2004-10-18 00:00:00+05:30,153.03716679041128,153.63862855656774,149.02746607847033,149.9630584716797,82883,0.0,0.0,34.522596508302016,134.5006134033203,115.34378002166748,156.09953536987305,164.46681559558263,147.73225514416347,4.529231934310161,7.142108073248094,-2.612876138937933,6.0145548937383655,-0.05654782932579694,-4.834574676065994,0
2004-10-19 00:00:00+05:30,151.0322963479817,152.60275603347802,147.05600212219454,149.6623077392578,88040,0.0,0.0,36.99152177328218,135.3010481262207,115.30747997283936,156.11122970581056,164.43981643169255,147.78264297992857,3.855185013974676,6.484723461393411,-2.629538447418735,5.909538653151742,-0.044988958474516894,-7.8394804724750795,1
2004-10-20 00:00:00+05:30,150.69810975752893,154.70780860705472,150.69810975752893,152.03466796875,212187,0.0,0.0,39.88231179476931,136.13702682495116,115.28552165985107,156.00597457885743,164.49120107686406,147.5207480808508,3.472399952087528,5.882258759532235,-2.4098588074447065,5.697116509292398,-0.03642539063055317,-5.991754914094971,0
2004-10-21 00:00:00+05:30,152.535894332875,153.5383221145645,149.09422682653428,150.0298309326172,80400,0.0,0.0,39.69551653959804,137.0036651611328,115.27222011566163,155.71527099609375,164.61226552732208,146.81827646486542,2.972995596420759,5.30040612690994,-2.327410530489181,5.394002119692358,-0.03771978750347316,-5.65246278291005,0
2004-10-22 00:00:00+05:30,150.0298309326172,150.0298309326172,150.0298309326172,150.0298309326172,0,0.0,0.0,35.94526268198773,137.89080337524413,115.24040294647217,155.59998931884766,164.7378661865221,146.46211245117323,2.547844085896429,4.749893718707238,-2.202049632810809,5.155329684422832,-0.04792201376202665,-6.69160810903402,0
2004-10-25 00:00:00+05:30,149.09420218935674,150.16345346996363,145.017668060622,146.28741455078125,87880,0.0,0.0,18.78241169320134,138.7473991394043,115.2235988998413,154.84983673095704,164.47126798644427,145.2284054754698,1.8871725747021628,4.177349489906224,-2.2901769152040607,5.0837285982211,-0.09917705205864769,-8.256500764075248,1
2004-10-26 00:00:00+05:30,147.02254370716415,154.8414705116308,145.5857318021244,153.70538330078125,269213,0.0,0.0,37.67966115680781,139.7470639038086,115.25777179718017,154.58753509521483,164.02238081378135,145.1526893766483,1.93979299955339,3.7298381918356567,-1.7900451922822667,5.448898568103987,-0.04958694372701511,-1.2875726582095903,0
2004-10-27 00:00:00+05:30,153.67200297779647,154.34028825867105,147.69085334634892,153.07054138183594,224303,0.0,0.0,40.24123581153584,140.7379998779297,115.30249217987061,154.4054298400879,163.80811047985253,145.00274920032325,1.908271264810935,3.3655248064307126,-1.4572535416197776,5.592103407294021,-0.03740286114505298,1.4168655414830589,1
2004-10-28 00:00:00+05:30,155.37610236611005,159.61971457507985,154.9083003069294,158.48362731933594,397831,0.0,0.0,46.62095647020675,141.84711669921876,115.38849536895752,154.4405143737793,163.90129984519024,144.97972890236838,2.293641191126028,3.151148083369776,-0.8575068922437481,5.71382564636179,-0.014339194126262833,5.189650878639451,1
2004-10-29 00:00:00+05:30,159.48606939954485,163.0613846242648,155.37611628334054,161.8918914794922,390550,0.0,0.0,53.37030705930273,143.02175384521485,115.56328922271729,154.73957138061525,164.75774870623667,144.72139405499382,2.8413151553895943,3.08918149777374,-0.24786634238414562,6.026487116169995,0.015297773076397903,6.953623057210656,0
2004-11-01 00:00:00+05:30,161.72479174663678,163.06136207464837,158.11605912576434,158.61727905273438,165554,0.0,0.0,54.06917733901766,144.06609313964844,115.77031406402588,154.79136276245117,164.8818491950035,144.70087632989885,2.976802140009852,3.066705626220963,-0.089903486211111,5.880896933069097,0.01866937236712607,5.77090162687568,1
2004-11-02 00:00:00+05:30,159.61974947346874,166.00186602044636,158.71756305006605,163.0279998779297,476980,0.0,0.0,67.10769556143997,145.21517852783202,115.92384113311768,154.8231086730957,165.01775130907183,144.62846603711958,3.4008816138446036,3.133540823745691,0.26734079009891243,5.907154297460717,0.0801417825963795,8.930566647387007,1
2004-11-03 00:00:00+05:30,163.06136297848414,166.8037550744878,161.72479264306406,165.63426208496094,328215,0.0,0.0,69.8581778493168,146.35555114746094,116.09039951324463,155.0185806274414,165.89737893114767,144.13978232373512,3.9022880829216433,3.2872902755808817,0.6149978073407616,5.510957882037447,0.0993571069112198,8.945061213937255,1
2004-11-04 00:00:00+05:30,166.13546061644635,169.07592003311197,165.09962713997183,166.7703399658203,334661,0.0,0.0,70.201529017473,147.50012985229492,116.2332109451294,155.40618362426758,167.3820868875044,143.43028036103075,4.341284684997333,3.498089157464172,0.8431955275331613,5.451289882264733,0.1017656236406812,11.15812030790182,1
2004-11-05 00:00:00+05:30,167.90640593197136,174.4221795468804,167.90640593197136,173.21926879882812,764681,0.0,0.0,76.93491202479233,148.7326873779297,116.44562969207763,156.02768630981444,170.2578203406541,141.7975522789748,5.150199027319417,3.8285111314352216,1.321687895884195,5.668481103904924,0.1550795946959187,15.456551355194147,1
2004-11-08 00:00:00+05:30,173.7539286963332,176.96169535930764,173.4866218707126,174.5892791748047,582377,0.0,0.0,78.17218965156874,149.8564208984375,116.66026935577392,156.78451919555664,173.2207181581707,140.34832023294257,5.8345606756289214,4.229721040273962,1.6048396353549599,5.539600578847498,0.1665547712853308,19.346752904843314,0
2004-11-09 00:00:00+05:30,174.9902729273577,174.9902729273577,167.7727942754792,171.21446228027344,202752,0.0,0.0,71.19649515098473,150.89149703979493,116.89919994354248,157.55972900390626,175.20092633415499,139.91853167365753,6.035034571742074,4.590783746567584,1.4442508251744899,5.69474184913904,0.12615408424784902,11.391324495921662,1
2004-11-10 00:00:00+05:30,172.4173568515299,173.01881839319904,169.94471122183586,171.24786376953125,139075,0.0,0.0,74.51738200565265,151.91996719360353,117.13829753875733,158.57552032470704,176.93484809599,140.2161925534241,6.125990198076494,4.897825036869365,1.2281651612071283,5.5968855550913945,0.1414254265636259,11.875127783308614,0
2004-11-11 00:00:00+05:30,171.14759843895743,173.0856180447658,167.13788767226748,168.4410400390625,113493,0.0,0.0,69.97820704335378,152.89693023681642,117.41113864898682,159.46433944702147,177.93197881653063,140.99670007751232,5.90353370803814,5.09896677110312,0.8045669369350197,6.021723438841273,0.12271698896144412,6.282928330295534,1
2004-11-12 00:00:00+05:30,171.21444357345098,171.21444357345098,168.40765537122994,169.5771484375,42156,0.0,0.0,76.78709824161383,153.87347045898437,117.66519290924072,160.3748748779297,178.95679322725502,141.79295652860438,5.752597427592434,5.229692902400983,0.5229045251914508,5.854652209761231,0.1592053148128756,4.747153725720321,0
2004-11-15 00:00:00+05:30,169.5771484375,169.5771484375,169.5771484375,169.5771484375,0,0.0,0.0,72.01112901805968,154.78718811035156,117.91329570770263,161.3555793762207,179.69252406144747,143.01863469099393,5.568785841173735,5.297511490155534,0.2712743510182012,5.193528016225059,0.10326095804764224,6.9096314413021,1
2004-11-16 00:00:00+05:30,171.08079587972617,171.08079587972617,167.07109644241422,170.11178588867188,92246,0.0,0.0,73.69884117448589,155.62959930419922,118.16836986541747,162.3780532836914,180.2441417722324,144.5119647951504,5.403961108988483,5.318801413922124,0.08515969506635912,5.004975482295761,0.11132935411998313,4.34513458795196,1
2004-11-17 00:00:00+05:30,170.41247620969642,180.1025983793167,170.41247620969642,178.93310546875,547377,0.0,0.0,75.97617795130846,156.5115524291992,118.4334945678711,163.7229751586914,182.3443784978114,145.10157181957143,5.916936329658824,5.4384283970694645,0.47850793258936,5.25080686068154,0.12903211830335937,8.029041344699262,1
2004-11-18 00:00:00+05:30,177.09535913325064,183.77819944735455,176.66097493661152,180.10263061523438,522232,0.0,0.0,74.52740731363154,157.34878326416015,118.70760772705079,165.22661514282225,184.04802733914156,146.40520294650295,6.344705972015731,5.6196839120587185,0.7250220599570127,5.21023230138288,0.11248703668428672,7.994401553745423,0
2004-11-19 00:00:00+05:30,180.0358195216528,181.7733564296917,174.4222303594194,176.02610778808594,240528,0.0,0.0,72.95155872366638,158.10382354736328,118.96414894104004,166.52642898559571,184.50046210708638,148.55239586410505,6.2823560819870465,5.752218346044384,0.5301377359426622,5.38207681005347,0.10975367147461768,1.6203965117284946,1
2004-11-22 00:00:00+05:30,175.75878864130758,180.904575319709,173.7539329147825,178.19802856445312,169486,0.0,0.0,71.25466223066171,158.93668792724608,119.21865478515625,168.1219596862793,184.0841322972677,152.1597870752909,6.335171288974095,5.8688089346303265,0.4663623543437687,5.365366484140223,0.09305167638615619,2.0669936932583566,1
2004-11-23 00:00:00+05:30,179.70165474224342,183.2435639156956,179.70165474224342,181.5060272216797,209542,0.0,0.0,71.80900982501163,159.82843811035156,119.49151931762695,169.51199188232422,185.0236773429638,154.00030642168466,6.568240973213051,6.008695342346871,0.5595456308661797,5.362978835555846,0.09582416667257787,6.010920341857129,1
2004-11-24 00:00:00+05:30,180.4367734708642,192.39907205709864,180.4367734708642,188.58984375,572109,0.0,0.0,75.76954724797542,160.87773559570311,119.78029487609864,171.28795700073243,187.00567029350506,155.5702437079598,7.241084454882099,6.255173164853917,0.9859112900281817,5.93340781363401,0.13083563773181495,10.126829963734863,0
2004-11-25 00:00:00+05:30,190.46104484102983,193.1341858811369,182.20773277683924,186.11720275878903,362941,0.0,0.0,66.8118973830228,161.75722686767577,120.06943702697754,172.66963577270508,188.50594232352694,156.83332922188322,7.488473833473421,6.501833298577818,0.9866405348956029,6.1673087795795505,0.07446015705643116,10.493976239773462,0
2004-11-26 00:00:00+05:30,186.11720275878903,186.11720275878903,186.11720275878903,186.11720275878903,0,0.0,0.0,65.5826835512382,162.48197875976564,120.3516357421875,173.88090133666992,189.95035503341697,157.81144763992287,7.596958687543832,6.720858376371021,0.8761003111728112,5.899992596688157,0.06602881710991082,9.753704714161483,1
2004-11-29 00:00:00+05:30,187.1196205816392,196.47560161072116,182.6087013731163,195.9409637451172,447578,0.0,0.0,78.46152008722822,163.41490386962892,120.71899322509766,175.74708557128906,192.97982791540423,158.5143432271739,8.379040760866843,7.052494853270186,1.3265459075966568,6.374951281382898,0.14441829933949824,15.54679716608982,0
2004-11-30 00:00:00+05:30,197.1438540684885,197.67847973730247,183.97864702873105,187.72103881835935,354099,0.0,0.0,65.95464895770273,164.18075622558592,121.06145248413085,176.98173751831055,193.91322980931088,160.05024522731023,8.24057497502963,7.290110877622076,0.9504640974075551,7.133931676897772,0.09619492288089515,10.351577251215094,0
2004-12-01 00:00:00+05:30,189.6591256617317,189.6591256617317,181.873603041238,184.44650268554688,245097,0.0,0.0,65.36247769444641,164.78689086914062,121.41762725830078,177.92234954833984,194.28000218312738,161.5646969135523,7.776964141057846,7.38748153030923,0.38948261074861623,7.2652025517545855,0.09502115780555975,3.081261682880565,0
2004-12-02 00:00:00+05:30,187.1196072414205,187.7210566354474,181.10504065356167,182.6086883544922,151954,0.0,0.0,62.341778096987355,165.32218658447266,121.76345577239991,178.71426696777343,194.31468928570857,163.11384464983828,7.178503636282926,7.345685951503969,-0.16718231522104343,7.537290250302064,0.07684726413355825,1.391460930191335,1
2004-12-03 00:00:00+05:30,183.44406586064932,193.8024755170125,182.4416379479755,191.3632354736328,498293,0.0,0.0,67.69817483965605,166.10274200439454,122.16793575286866,179.62146530151367,195.96877353907573,163.2741570639516,7.326186445336191,7.341786050270414,-0.015599604934223521,8.348778648090422,0.12847301205894723,8.712984612493347,1
2004-12-06 00:00:00+05:30,192.46590965607703,202.15603427341745,192.46590965607703,200.48532104492188,629293,0.0,0.0,71.65318527736561,166.88663909912108,122.6347236251831,180.91626739501953,199.53041674695535,162.3021180430837,8.08609078352535,7.490646996921402,0.5954437866039477,8.8332857454099,0.17855044550603738,12.507036503160629,1
2004-12-07 00:00:00+05:30,202.4901100036101,213.6170310016929,202.4901100036101,211.81268310546875,749236,0.0,0.0,72.63110267910405,167.94386444091796,123.13748313903808,182.9461784362793,205.5357141879761,160.35664268458248,9.492915477437663,7.891100693024655,1.6018147844130075,9.057635564418915,0.18375346222592137,16.697327547572005,1
2004-12-08 00:00:00+05:30,208.50472484679676,217.86069382675976,208.50472484679676,214.1183013916016,630353,0.0,0.0,73.05254789354044,169.0919775390625,123.65160549163818,185.0897003173828,210.91021769334296,159.26918294142266,10.670871149596792,8.447054784339082,2.2238163652577096,9.217545883648912,0.18886826172482296,13.536496522815323,1
2004-12-09 00:00:00+05:30,217.32610881366983,217.32610881366983,211.8461546901407,214.18516540527344,305658,0.0,0.0,77.34675684884917,170.2200421142578,124.16606216430664,187.37690658569335,215.02721450350867,159.72659866787802,11.477499404947736,9.053143708460814,2.4243556964869217,9.083890744595829,0.2167806701897106,15.080799748995233,0
2004-12-10 00:00:00+05:30,217.05873803141185,217.05873803141185,212.51438927868492,213.81756591796875,142678,0.0,0.0,76.20448994931888,171.37817840576173,124.67454795837402,189.58892745971679,218.30158414668094,160.87627077275263,11.949351219640562,9.632385210696764,2.3169660089437976,8.897726912295857,0.1998873816981217,14.883290071299783,1
2004-12-13 00:00:00+05:30,213.18268222598408,217.12558174641896,213.18268222598408,213.85096740722656,138836,0.0,0.0,74.99996461865274,172.50356872558595,125.16799125671386,191.80261840820313,220.84395315019782,162.76128366620844,12.185525253433127,10.143013219244036,2.042512034189091,8.818967210095314,0.17820311909555975,9.140510141313252,1
2004-12-14 00:00:00+05:30,219.19726266375724,224.04232447897544,213.34978512146785,220.66748046875,309847,0.0,0.0,74.89623411062611,173.66905670166017,125.66625518798828,194.33040313720704,224.21100755138616,164.44979872302793,12.775462928652189,10.669503161125668,2.105959767526521,8.728270122329112,0.1700920690155141,17.55074543470321,1
2004-12-15 00:00:00+05:30,222.53870135990945,228.8873992325406,219.19727505434932,223.17356872558597,326844,0.0,0.0,78.74542279761641,174.89803161621094,126.13042915344238,196.54242630004882,228.12533462568976,164.95951797440787,13.291991362162264,11.194000801332988,2.0979905608292757,8.639960913321515,0.1991023151944884,20.996367768524628,1
2004-12-16 00:00:00+05:30,224.5435934778219,231.8278967378944,223.2738585410065,229.65597534179688,462801,0.0,0.0,80.68767937893242,176.31078552246095,126.64966430664063,199.02009353637695,232.86647720779226,165.17370986496164,14.062318253958637,11.767664291858118,2.2946539621005186,9.258127199914975,0.23393201669506514,25.763991522666952,0
2004-12-17 00:00:00+05:30,231.22635611058425,233.23121163876465,226.0471641580156,227.7178649902344,226832,0.0,0.0,75.19861537333449,177.6493585205078,127.15755569458008,201.60468139648438,235.94885529586887,167.2605074970999,14.35098928639286,12.284329290765067,2.066659995627793,8.780780574425275,0.162175895421506,18.997708429533077,1
