date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-03-28 00:00:00+05:30,134.5,134.89999389648438,126.1999969482422,127.75,8820214,0.0,0.0,17.890770071627216,139.57699996948242,189.0884586715698,140.45750045776367,150.5502960297315,130.36470488579585,-2.5716579135833513,-1.4736371502152794,-1.0980207633680719,5.489283970424106,-0.11774863737857377,-8.6194583610249,0
2023-03-29 00:00:00+05:30,127.75,129.5,125.0,126.6999969482422,23466327,0.0,0.0,20.386263424294484,139.30599990844726,188.51700031280518,139.79500045776368,151.61905889074012,127.97094202478723,-3.216409340287811,-1.8221915882297859,-1.394217752058025,5.292855398995535,-0.09822066229009108,-7.988380714441556,0
2023-03-31 00:00:00+05:30,127.3499984741211,127.5,123.0,124.25,13831712,0.0,0.0,12.681923761896925,139.1249998474121,187.92495861053467,138.87000045776367,152.48030782590695,125.25969308962037,-3.880343583972575,-2.233821987378344,-1.6465215965942313,5.192855834960937,-0.1262306422888012,-10.028968494855873,1
2023-04-03 00:00:00+05:30,124.5500030517578,128.39999389648438,121.5999984741211,126.8000030517578,15087483,0.0,0.0,22.810612657396987,139.0819999694824,187.34575031280517,137.83500061035156,151.82503968491392,123.8449615357892,-4.152880499152673,-2.6176336897332098,-1.535246809419463,5.392855507986885,-0.0952550226622697,-9.91118788507439,1
2023-04-05 00:00:00+05:30,127.9499969482422,138.8000030517578,127.0999984741211,136.64999389648438,31143755,0.0,0.0,45.37443630990979,139.23399978637696,186.81041698455812,137.18000030517578,149.99883669766712,124.36116391268445,-3.533326043385074,-2.8007721604635827,-0.7325538829214913,5.98571286882673,-0.022532253837699967,-2.148227806027514,0
2023-04-06 00:00:00+05:30,136.35000610351562,136.60000610351562,130.5,131.25,16642583,0.0,0.0,41.365463816234296,139.3149998474121,186.27687534332276,136.2625,147.91180008343906,124.61319991656092,-3.438423050769501,-2.9283023385247664,-0.5101207122447344,5.678569793701172,-0.04684093748140439,-5.981379468797421,0
2023-04-10 00:00:00+05:30,132.39999389648438,134.35000610351562,128.0,129.0500030517578,9054016,0.0,0.0,38.44187996178869,139.40099990844726,185.7721670150757,135.475,146.8196713012269,124.1303286987731,-3.5003828780584456,-3.0427184464315022,-0.45766443162694337,5.68928473336356,-0.06553224222868026,-7.225019849588499,0
2023-04-11 00:00:00+05:30,130.0,131.14999389648438,127.5999984741211,128.6999969482422,11640923,0.0,0.0,33.64992395448283,139.2879997253418,185.2730002975464,134.8849998474121,146.35597448302298,123.41402521180123,-3.5369572139292416,-3.1415661999310505,-0.3953910139981911,5.374998910086496,-0.08561281031444268,-6.806668167869212,0
2023-04-12 00:00:00+05:30,128.9499969482422,129.35000610351562,126.5999984741211,127.1500015258789,8614778,0.0,0.0,33.243969144503055,139.24599975585937,184.74862533569336,134.13250007629395,145.5574623958885,122.7075377566994,-3.6489514741427342,-3.2430432547733874,-0.40590821936934685,5.385713304792132,-0.08950943728555472,-7.628036931481219,0
2023-04-13 00:00:00+05:30,127.8000030517578,127.8000030517578,126.0,126.1500015258789,3011309,0.0,0.0,32.41829116288551,139.25099975585937,184.2494169998169,133.43250045776367,145.01948445235843,121.84551646316889,-3.7748848520975287,-3.349411574238216,-0.42547327785931266,5.296428680419921,-0.09634673344973443,-5.682241849810166,0
2023-04-17 00:00:00+05:30,126.5,126.6500015258789,124.1500015258789,125.0999984741211,4213715,0.0,0.0,31.958750926391474,139.0759996032715,183.68175033569335,132.69750022888184,144.44759482403055,120.94740563373313,-3.914292900469036,-3.4623878394843803,-0.45190506098465555,5.182142530168805,-0.10064706696688419,-2.0743651865979706,1
2023-04-18 00:00:00+05:30,126.0,126.5500030517578,125.0999984741211,125.5500030517578,6321961,0.0,0.0,33.59476725260414,138.8529997253418,183.11245864868164,132.09000053405762,144.00627034170896,120.17373072640629,-3.9430106028236196,-3.5585123921522284,-0.3844982106713912,5.124999999999998,-0.0908761947653407,-0.9076510845964614,0
2023-04-19 00:00:00+05:30,125.9499969482422,126.0500030517578,124.0,124.25,4996026,0.0,0.0,32.86445392059261,138.5949998474121,182.5067919921875,131.39750022888182,143.45213346862354,119.34286698914012,-4.02427958055992,-3.651665829833767,-0.3726137507261531,4.860714503696983,-0.09734830723320953,0.0,0
2023-04-20 00:00:00+05:30,124.75,124.75,123.5,123.75,3713650,0.0,0.0,35.99439656185686,138.2719999694824,181.92587532043456,130.54750022888183,142.21668930339254,118.87831115437112,-4.081977160489373,-3.7377280959648886,-0.34424906452448445,4.59642900739397,-0.07476635514018692,-2.4053651248831853,0
2023-04-21 00:00:00+05:30,124.0,124.25,120.1500015258789,120.5999984741211,17843321,0.0,0.0,39.11719656317243,137.84899993896485,181.33933361053468,129.59500045776366,141.2457032491415,117.94429766638581,-4.331945731894663,-3.856571623150844,-0.47537410874381925,4.267857687813893,-0.055968700789658765,-11.745331971636631,0
2023-04-24 00:00:00+05:30,122.9000015258789,123.0,118.1500015258789,119.0999984741211,13934891,0.0,0.0,38.588589311010566,137.47199996948243,180.76237525939942,128.57000007629395,140.12118658911777,117.01881356347012,-4.598081270951269,-4.004873552710929,-0.5932077182403397,4.2928575788225425,-0.05998420408191296,-9.257144019717266,0
2023-04-25 00:00:00+05:30,120.0,120.0,115.4499969482422,116.9499969482422,15038942,0.0,0.0,38.93938931551848,137.02899978637694,180.16875022888183,127.46249961853027,139.0101525793373,115.91484665772326,-4.925702327593342,-4.189039307687413,-0.7366630199059294,4.296429225376671,-0.058752539651974245,-9.376215278865729,0
2023-04-26 00:00:00+05:30,117.0,119.6500015258789,114.25,116.9499969482422,12275006,0.0,0.0,33.82593252758237,136.44199966430665,179.59050018310546,126.40499916076661,137.72237654063,115.08762178090322,-5.126252131770542,-4.376481872504039,-0.7497702592665032,4.196429661342073,-0.07768143427800211,-9.129759346245637,0
2023-04-27 00:00:00+05:30,116.9499969482422,119.4499969482422,115.0500030517578,115.9499969482422,21197271,0.0,0.0,2.0833539374021797,135.72399948120116,179.01737518310546,125.31999931335449,136.25239508662762,114.38760354008136,-5.304731298783807,-4.5621317577599925,-0.7425995410238144,3.653572082519529,-0.15148187246845335,-8.808497399315529,1
2023-04-28 00:00:00+05:30,116.5,124.1999969482422,114.8000030517578,122.5999984741211,41725462,0.0,0.0,31.072218102388703,135.08199951171875,178.46187519073487,124.76249923706055,134.99993758511738,114.52506088900373,-4.853628173453032,-4.620431040898601,-0.23319713255443109,3.8857149396623885,-0.06590477353050594,-2.8141125713974313,1
2023-05-02 00:00:00+05:30,123.3000030517578,128.64999389648438,122.1500015258789,124.75,23035078,0.0,0.0,40.57017631918146,134.5729995727539,177.87454189300536,124.61249923706055,134.75308397148416,114.47191450263695,-4.273377703696966,-4.5510203734582735,0.2776426697613079,3.89642824445452,-0.0333204413023781,-0.2797749627419077,0
2023-05-03 00:00:00+05:30,124.6999969482422,126.75,123.5999984741211,124.0500030517578,8472237,0.0,0.0,39.956820610100806,134.19199951171876,177.33325023651122,124.47999954223633,134.57488684613887,114.3851122383338,-3.82590626367724,-4.405997551502067,0.5800912878248274,3.8678572518484935,-0.0361304895629051,-1.1947431011862464,1
2023-05-04 00:00:00+05:30,124.0,129.8000030517578,123.25,128.60000610351562,15983154,0.0,0.0,52.772473512305496,133.90499969482423,176.80104190826415,124.6974998474121,134.95761667852454,114.43738301629966,-3.068759948835776,-4.138550030968809,1.069790082133033,4.139285496303013,0.011403889581091287,3.5010109485035246,1
2023-05-05 00:00:00+05:30,129.0,131.6999969482422,127.9499969482422,129.85000610351562,14423761,0.0,0.0,57.00757997204292,133.72199981689454,176.28266696929933,124.85,135.33000766027726,114.36999233972274,-2.3408674235459017,-3.779013509484228,1.4381460859383264,4.278570992606027,0.029330198437434785,4.9292978614267735,0
2023-05-08 00:00:00+05:30,130.0,132.35000610351562,128.5,129.0,10040556,0.0,0.0,57.44274536856791,133.51399993896484,175.73120861053468,124.46750030517578,133.60679299195698,115.32820761839459,-1.8117114598693576,-3.385553099561254,1.5738416396918966,4.375,0.031175072529562753,6.965175482718955,1
2023-05-09 00:00:00+05:30,129.5,130.5,127.5999984741211,129.3000030517578,6318630,0.0,0.0,57.19769167778618,133.2270001220703,175.19766696929932,124.37000045776367,133.2423388150594,115.49766210046792,-1.3525524248273513,-2.9789529646144737,1.6264005397871224,4.478571210588728,0.029868577529656326,8.564235691281773,0
2023-05-10 00:00:00+05:30,129.85000610351562,130.1999969482422,127.8499984741211,128.35000610351562,2270329,0.0,0.0,57.97666178227321,132.85000030517577,174.66516696929932,124.33500061035156,133.13483151212603,115.53516970857707,-1.0531819695992084,-2.5937987656114205,1.5406167960122121,4.49999945504325,0.032998037050427476,9.747763533776443,0
2023-05-11 00:00:00+05:30,128.4499969482422,129.0500030517578,123.5999984741211,125.25,3708383,0.0,0.0,52.650174963740184,132.46900024414063,174.12366695404052,124.16250076293946,132.7343613412968,115.59064018458214,-1.0539243280957749,-2.2858238781082916,1.2318995500125167,4.799999782017301,0.0121212121212122,7.097052816026217,0
2023-05-12 00:00:00+05:30,124.5,126.5,122.4499969482422,124.1999969482422,5384735,0.0,0.0,56.87022089410033,132.0450003051758,173.5815002822876,124.01500053405762,132.47115231822573,115.5588487498895,-1.1262563415527325,-2.0539103707971798,0.9276540292444473,4.796428680419923,0.029850733993944445,7.115136021678925,1
2023-05-15 00:00:00+05:30,123.8000030517578,126.4499969482422,123.8000030517578,125.4499969482422,2687241,0.0,0.0,62.23505514475114,131.71100036621092,173.03725025177002,123.98000030517578,132.4046805194839,115.55532009086767,-1.070376792648048,-1.8572036551673534,0.7868268625193053,4.639285496303017,0.053316528593414514,2.3246317370246183,1
2023-05-16 00:00:00+05:30,126.0999984741211,129.35000610351562,124.8000030517578,127.1999969482422,4961545,0.0,0.0,70.0586940397003,131.45300018310547,172.49825023651124,124.08500022888184,132.62007778462095,115.54992267314272,-0.8747973535614904,-1.660722394846181,0.7859250412846905,4.639285496303018,0.08764429471970203,1.9639254094125924,0
2023-05-17 00:00:00+05:30,127.4499969482422,128.4499969482422,124.75,126.9000015258789,4323654,0.0,0.0,69.24564659895935,131.1920002746582,171.92120857238768,124.15250015258789,132.75742813392318,115.54757217125261,-0.7355276574450329,-1.4756834473659515,0.7401557899209186,4.517856597900396,0.08507913499168551,2.29745941475874,0
2023-05-18 00:00:00+05:30,127.25,128.60000610351562,125.0500030517578,125.75,2634053,0.0,0.0,68.84614865455703,130.8520002746582,171.35504188537598,124.2275001525879,132.86210288895998,115.59289741621582,-0.7097691550598739,-1.322500588904736,0.6127314338448622,4.457142966134212,0.08451921784984884,-2.216178824456305,1
2023-05-19 00:00:00+05:30,126.0,128.85000610351562,123.8000030517578,128.3000030517578,4845666,0.0,0.0,63.013699107361504,130.46800033569335,170.78479187011717,124.45500030517579,133.27441522849077,115.6355853818608,-0.4780804079790215,-1.1536165527195932,0.6755361447405717,4.146429334368028,0.04649269697046443,-1.1936873152875838,0
2023-05-22 00:00:00+05:30,128.0500030517578,128.0500030517578,125.5999984741211,126.8499984741211,3395750,0.0,0.0,54.952821955649505,130.0100003051758,170.2226251602173,124.76750030517579,133.45368692123012,116.08131368912146,-0.40677955639689856,-1.0042491534550544,0.5974695970581558,3.8750016348702596,0.016833655103175138,-1.6666678495185328,1
2023-05-23 00:00:00+05:30,126.8000030517578,129.25,125.8499984741211,128.39999389648438,3804209,0.0,0.0,59.86391662687623,129.58600006103515,169.69716678619386,125.23250007629395,133.63220767904286,116.83279247354501,-0.22263504290162928,-0.8479263313443695,0.6252912884427402,3.8928587777274024,0.035066430775593016,-0.696062748670756,0
2023-05-24 00:00:00+05:30,128.5,128.5,124.4000015258789,125.0,5442654,0.0,0.0,41.3875489795963,129.19,169.15791675567627,125.63500022888184,133.08095621880082,118.18904423896285,-0.347049708767031,-0.7477510068289018,0.4007012980618708,3.717858450753351,-0.02799382529280614,-2.6100552740245364,1
2023-05-25 00:00:00+05:30,124.6500015258789,128.1999969482422,122.1500015258789,127.0500030517578,27239097,0.0,0.0,43.54838369434057,128.92100006103516,168.61320842742919,126.14000053405762,132.37780012429062,119.90220094382462,-0.2770375971678902,-0.6536083248966995,0.3765707277288093,3.8821438380650153,-0.02156336480666532,1.4371281850361628,0
2023-05-26 00:00:00+05:30,127.6999969482422,127.75,125.0,126.3000030517578,10368573,0.0,0.0,43.75000883031522,128.60300018310548,168.0458751296997,126.65750083923339,130.64845057759683,122.66655110086995,-0.2788567393945556,-0.5786580077962707,0.29980126840171517,3.803571973528185,-0.02093020890110231,1.6908262118482398,0
2023-05-29 00:00:00+05:30,126.5500030517578,127.4000015258789,125.4000015258789,126.1999969482422,5231023,0.0,0.0,42.756998183919684,128.32400024414062,167.47683345794678,126.83750076293946,130.35451097748782,123.32049054839109,-0.28508183356319705,-0.5199427729496561,0.23486093938645902,3.7392861502511203,-0.023975297991870148,0.5978477626503498,0
2023-05-30 00:00:00+05:30,126.1999969482422,126.1999969482422,124.3000030517578,125.3499984741211,3310957,0.0,0.0,42.95773210093002,128.03500015258788,166.89991676330567,126.86750068664551,130.31916596740487,123.41583540588616,-0.35451639435383697,-0.4868574972304923,0.13234110287665535,3.7071429661342137,-0.02337364617633908,-1.4544013510266574,0
2023-05-31 00:00:00+05:30,125.1999969482422,126.3000030517578,124.5500030517578,125.0500030517578,5233746,0.0,0.0,49.459467707453506,127.7820002746582,166.3491251373291,126.91750068664551,130.22320460816704,123.611796765124,-0.42880787716346447,-0.47524757321708677,0.046439696053622304,3.442856924874448,-0.0015967820218938389,-1.4578395995872628,1
2023-06-01 00:00:00+05:30,125.0500030517578,126.9000015258789,124.6500015258789,126.1500015258789,4949201,0.0,0.0,55.256078325727884,127.54300018310546,165.799708442688,126.79500045776368,130.01874711236752,123.57125380315983,-0.39437758938171896,-0.45907357645001323,0.06469598706829427,3.3142852783203196,0.015700520334548163,0.3180926647148308,1
2023-06-02 00:00:00+05:30,126.4000015258789,136.8000030517578,125.6999969482422,135.75,42069132,0.0,0.0,69.14499142898305,127.44300018310547,165.3200834274292,127.09000015258789,132.08437673238728,122.0956235727885,0.40290388290573276,-0.28667808457886407,0.6895819674845969,3.9178575788225487,0.08210445039713576,5.806700523020858,1
2023-06-05 00:00:00+05:30,136.85000610351562,138.89999389648438,132.5,137.60000610351562,19609128,0.0,0.0,69.25927621346929,127.4020004272461,164.82629177093506,127.52000045776367,134.35022983160235,120.689771083925,1.17054194628426,0.0047659215937607136,1.1657760246904991,4.049999782017302,0.08176108022632422,8.474582387628216,0
2023-06-06 00:00:00+05:30,136.8000030517578,139.14999389648438,133.10000610351562,134.0,9137352,0.0,0.0,61.716164969105996,127.29000030517578,164.3307084274292,127.75500030517578,135.1436779083669,120.36632270198466,1.4714482959866189,0.2981023964723324,1.1733458995142865,4.217856270926342,0.05594955389084988,4.3613756773464685,1
2023-06-07 00:00:00+05:30,135.0,137.85000610351562,132.5,134.5,9130590,0.0,0.0,64.75547605091339,127.19800018310546,163.83700008392333,128.0625,136.04358965222826,120.08141034777172,1.7303185324088304,0.584545623659632,1.1457729087491983,4.3464279174804705,0.06958250497017882,7.600000000000007,1
2023-06-08 00:00:00+05:30,135.4499969482422,139.3000030517578,133.64999389648438,135.60000610351562,15019328,0.0,0.0,62.94326221947107,127.14800018310547,163.34754177093507,128.5800003051758,137.11614294282262,120.04385766752894,2.0011681386336306,0.8678701266544318,1.1332980119791989,4.389285496303015,0.056897917990016644,6.729636242727777,1
2023-06-09 00:00:00+05:30,136.9499969482422,139.64999389648438,135.60000610351562,138.75,7872403,0.0,0.0,69.8996670879419,127.17000030517578,162.88504177093506,129.30750045776367,138.70818976971668,119.90681114581064,2.441848475553428,1.182665796434231,1.259182679119197,4.485712868826731,0.093811601647805,9.857479530812196,1
2023-06-12 00:00:00+05:30,139.25,143.89999389648438,138.14999389648438,140.0,16562405,0.0,0.0,69.5946008641834,127.29500030517578,162.4190001296997,130.03500061035157,140.38300465393738,119.68699656676576,2.858998614444431,1.517932360036271,1.34106625440816,4.6535699026925235,0.09034273095735124,10.935026454412288,1
2023-06-13 00:00:00+05:30,140.35000610351562,142.8000030517578,137.39999389648438,142.0500030517578,12280353,0.0,0.0,80.17698025216689,127.58100036621094,161.984416847229,130.77750091552736,142.32996745870088,119.22503437235382,3.31677747252553,1.877701382534123,1.4390760899914068,4.746427808489119,0.1364000244140624,13.322700264000797,0
2023-06-14 00:00:00+05:30,142.64999389648438,143.89999389648438,140.5,141.10000610351562,4854138,0.0,0.0,75.87476669235089,127.86900054931641,161.5527085494995,131.48750114440918,143.75958886356847,119.2154134252499,3.5618548558059047,2.2145320771884798,1.3473227786174249,4.557141985212055,0.11058640467748848,12.834868180782678,0
2023-06-15 00:00:00+05:30,141.4499969482422,142.3000030517578,137.0500030517578,137.89999389648438,7779452,0.0,0.0,69.59456498821828,128.1420004272461,161.11425022125243,132.0950008392334,144.37412027462673,119.81588140384005,3.458004483105043,2.4632265583717925,0.9947779247332504,4.7357134137834835,0.09184473922754299,9.314302202521208,1
2023-06-16 00:00:00+05:30,138.89999389648438,145.5,138.5,144.35000610351562,19129741,0.0,0.0,75.24338704960604,128.49300048828124,160.6989585494995,132.8975009918213,146.18851650043646,119.60648548320611,3.851763660802277,2.7409339788578895,1.1108296819443875,5.135713849748885,0.1438194104134345,6.335179450103601,1
2023-06-19 00:00:00+05:30,145.3000030517578,151.39999389648438,144.64999389648438,150.4499969482422,27610290,0.0,0.0,80.46114853072189,128.76900054931642,160.31266689300537,134.07750091552734,149.17551419813367,118.97948763292099,4.602978654750615,3.113342914036435,1.48963574071418,5.503570556640624,0.20023932014090184,9.338655722921697,0
2023-06-20 00:00:00+05:30,150.8000030517578,151.5,146.0,147.0500030517578,7731161,0.0,0.0,74.83068951098186,129.08500061035156,159.92591693878174,135.010001373291,150.91381162702373,119.10619111955828,4.867857229152975,3.464245777059743,1.403611452093232,5.7714276994977665,0.1759296238553012,9.738808247580465,1
2023-06-21 00:00:00+05:30,148.25,151.0,147.35000610351562,150.39999389648438,10363340,0.0,0.0,76.04724683814527,129.5120004272461,159.5192085647583,136.28000106811524,152.86037542526657,119.69962671096393,5.2871447582025155,3.8288255732882974,1.458319184914218,5.892856052943637,0.19223140766772584,11.821556800360122,0
2023-06-22 00:00:00+05:30,150.39999389648438,153.3000030517578,147.0,148.6999969482422,11716972,0.0,0.0,66.752902821079,129.91200042724608,159.12350025177003,137.36250076293945,154.23006033530768,120.49494119057121,5.419781729441894,4.1470168045190166,1.2727649249228774,5.549998692103794,0.0953959259539019,9.660759775133165,1
2023-06-23 00:00:00+05:30,149.60000610351562,151.64999389648438,148.35000610351562,148.89999389648438,8904404,0.0,0.0,65.2702537742821,130.3470002746582,158.7315418624878,138.49250030517578,155.26742583512407,121.71757477522749,5.477889862558271,4.4131914161268675,1.0646984464314038,5.328569684709821,0.08212200066668496,7.3153109163851315,0
2023-06-26 00:00:00+05:30,149.6999969482422,150.5,147.64999389648438,148.89999389648438,5401251,0.0,0.0,72.3053841606431,130.80200012207033,158.33783351898194,139.62750015258788,155.9665840156068,123.28841628956899,5.4609900823781174,4.622751149377118,0.8382389330009996,5.099999564034598,0.11119398430212213,6.357138497488846,0
2023-06-27 00:00:00+05:30,149.0,150.1999969482422,146.85000610351562,148.10000610351562,5027239,0.0,0.0,70.17806156222917,131.2620002746582,157.94933353424074,140.7650005340576,156.0527324755517,125.47726859256352,5.321699318611223,4.762540783223939,0.5591585353872848,4.9571413312639505,0.10111528701498607,4.259065766829595,0
2023-06-28 00:00:00+05:30,149.0500030517578,149.75,147.0,147.89999389648438,2478775,0.0,0.0,68.74998836982108,131.70900009155272,157.56000019073485,141.90750007629396,155.58026157251152,128.2347385800764,5.1359668425222935,4.837225995083609,0.2987408474386841,4.749997820172991,0.0907078704965476,4.819268248634989,1
2023-06-30 00:00:00+05:30,145.0,149.4499969482422,145.0,148.60000610351562,4473653,0.0,0.0,66.22735440302702,132.19600021362305,157.1763335800171,143.03000030517578,154.8111330718222,131.24886753852934,4.987761838255437,4.867333163717975,0.12042867453746275,4.778569902692523,0.07099103498029269,7.759255025829281,0
2023-07-03 00:00:00+05:30,149.14999389648438,149.3000030517578,147.39999389648438,148.10000610351562,2256552,0.0,0.0,63.68243992110796,132.68300033569335,156.79370861053468,143.64750061035156,155.11238609259382,132.1826151281093,4.774920175787059,4.848850566131792,-0.07393039034473237,4.503570556640625,0.057857186453682985,2.5978523321369407,0
2023-07-04 00:00:00+05:30,148.25,149.0,143.0,145.5,12475586,0.0,0.0,55.72138623652584,133.18100036621092,156.40495861053466,144.0425003051758,155.1694818774823,132.9155187328693,4.346340948492497,4.748348642603933,-0.4020076941114361,4.546427045549665,0.024287200803403852,-3.2901276494841536,0
2023-07-05 00:00:00+05:30,145.89999389648438,146.85000610351562,142.6999969482422,143.35000610351562,18791002,0.0,0.0,53.58851604776511,133.66600051879882,155.98704196929933,144.51000061035157,154.59754133571354,134.4224598849896,3.789519067006637,4.556582727484473,-0.7670636604778363,4.599999564034598,0.015946136801364252,-2.5161488415201716,1
2023-07-06 00:00:00+05:30,143.64999389648438,144.8000030517578,142.60000610351562,144.0,3936608,0.0,0.0,60.59029286291031,134.207000579834,155.5906669998169,144.98500061035156,153.9163205264911,136.05368069421203,3.361928569641748,4.317651895915928,-0.95572332627418,4.382142203194754,0.04423499908270223,-4.2553152634363105,0
2023-07-07 00:00:00+05:30,144.9499969482422,147.5,139.0,141.0,6718342,0.0,0.0,43.392486528914084,134.68800064086915,155.18312534332276,145.25500030517577,153.271356868683,137.23864374166854,2.7492929541035096,4.003980107553445,-1.254687153449935,4.446427481515067,-0.023207523116509532,-5.1782092173965015,0
2023-07-10 00:00:00+05:30,142.0,142.5,138.64999389648438,139.4499969482422,5322493,0.0,0.0,23.557676789314144,135.15800064086915,154.75095867156983,145.29000015258788,153.19207056543274,137.38792973974302,2.1143298443067806,3.626050054904112,-1.5117202105973315,4.217857360839844,-0.07311399284231435,-6.346539513501826,1
2023-07-11 00:00:00+05:30,140.35000610351562,148.8000030517578,140.0500030517578,146.85000610351562,10925412,0.0,0.0,49.596780395904,135.64300079345702,154.37041706085205,145.63250045776368,153.153786638605,138.11121427692237,2.1830708180285114,3.3374542075289924,-1.154383389500481,4.492857796805246,-0.0013600608234723977,-1.3767547864333096,0
2023-07-12 00:00:00+05:30,146.85000610351562,149.89999389648438,143.35000610351562,144.0500030517578,5053787,0.0,0.0,36.90724361003216,136.02900085449218,153.98629207611083,145.73250045776368,153.1049427866848,138.36005812884255,1.98868733954464,3.067700833932122,-1.0790134943874818,4.678571428571429,-0.042220685521417445,-2.7346407055020894,0
2023-07-13 00:00:00+05:30,146.75,147.5,142.14999389648438,142.9499969482422,5981950,0.0,0.0,37.8435643462148,136.40700073242186,153.6045837020874,145.825,152.99639788949793,138.65360211050205,1.7259797132207382,2.7993566097898452,-1.073376896569107,4.610714503696987,-0.038668460780139746,-3.3468540584975948,1
2023-07-14 00:00:00+05:30,144.39999389648438,146.6999969482422,143.0,145.39999389648438,3568741,0.0,0.0,43.24324961234464,136.74300048828124,153.22841701507568,146.2,152.3361724735997,140.06382752640027,1.6959267173769206,2.5786706313072605,-0.8827439139303399,4.642858232770648,-0.023505709492729787,-2.1534401585435403,1
2023-07-17 00:00:00+05:30,146.10000610351562,146.89999389648438,144.4499969482422,145.5500030517578,2300508,0.0,0.0,43.570083439988515,137.0570004272461,152.86658367156983,146.2599998474121,152.3432456734369,140.1767540213873,1.6650206650153905,2.3959406380488866,-0.7309199730334961,4.614286150251116,-0.022498260456984887,-1.721811577762844,0
2023-07-18 00:00:00+05:30,146.0,146.0,143.5500030517578,144.5,4861207,0.0,0.0,43.1558946391274,137.3670004272461,152.52450031280517,145.9625,151.7581304689145,140.16686953108552,1.5380709997484416,2.224366710388798,-0.6862957106403562,4.550000871930804,-0.024307940277864537,-0.6872852233676952,1
2023-07-19 00:00:00+05:30,145.25,147.0,142.39999389648438,146.1999969482422,4382058,0.0,0.0,46.94245522401577,137.7050003051758,152.18133365631104,145.9199996948242,151.6944797748066,140.14551961484182,1.55669342881788,2.0908320540746144,-0.5341386252567344,4.6821441650390625,-0.011494232713978425,1.9881344425395575,0
2023-07-20 00:00:00+05:30,146.60000610351562,146.6999969482422,144.0,145.0500030517578,2164494,0.0,0.0,43.71681215171495,138.03900024414062,151.8414169692993,145.6525001525879,151.0355607559434,140.26943954923237,1.4618061501206512,1.9650268732838219,-0.5032207231631707,4.5571441650390625,-0.023889656163841977,0.7291687859429352,0
2023-07-21 00:00:00+05:30,145.1999969482422,147.0,144.60000610351562,144.89999389648438,3603611,0.0,0.0,44.26521611676737,138.43200012207032,151.4952502822876,145.4625,150.6576272659235,140.2673727340765,1.3588389632548967,1.843789291278037,-0.4849503280231402,4.592857360839844,-0.021607103816015938,2.765953118074016,1
2023-07-24 00:00:00+05:30,145.0,145.5500030517578,143.5500030517578,145.0,3225243,0.0,0.0,49.01574897754197,138.84800018310546,151.16016696929933,145.2675003051758,150.20578136260806,140.3292192477435,1.2706590164096951,1.7291632363043687,-0.4585042198946736,4.307143075125558,-0.0034364261168384758,3.9799233942025447,0
2023-07-25 00:00:00+05:30,145.75,145.75,144.0500030517578,144.64999389648438,3200507,0.0,0.0,52.75420715196438,139.2320001220703,150.79658359527588,145.05500030517578,149.69168749674736,140.4183131136042,1.15917100402649,1.615164789848793,-0.4559937858223031,4.132142203194754,0.009068627398801876,-1.4981355911421912,1
2023-07-26 00:00:00+05:30,145.0,149.89999389648438,144.64999389648438,146.5500030517578,6531157,0.0,0.0,55.130780136966536,139.61900024414064,150.43979190826417,144.97750015258788,149.4487526784266,140.50624762674917,1.2101806021067318,1.5341679523003808,-0.323987350193649,4.349999564034598,0.01770835452609587,1.7355084672242116,0
2023-07-27 00:00:00+05:30,147.35000610351562,147.60000610351562,144.60000610351562,145.35000610351562,2328815,0.0,0.0,59.43600192770064,139.98800033569336,150.0962502670288,144.85000076293946,149.11084179864287,140.58915972723605,1.1406279027131632,1.4554599423829373,-0.31483203966977413,3.9571424211774553,0.030851107117132015,1.6789151497095922,0
2023-07-28 00:00:00+05:30,145.75,145.75,143.35000610351562,144.25,1858471,0.0,0.0,60.61945140053082,140.35800033569336,149.74725025177003,144.63250045776368,148.5146179830579,140.75038293246948,0.9853866638455884,1.3614452866754676,-0.37605862282987923,3.853570120675223,0.034420962042325254,-0.7909174310578693,0
2023-07-31 00:00:00+05:30,144.9499969482422,147.0,143.10000610351562,143.89999389648438,3540808,0.0,0.0,40.51445998775376,140.6700001525879,149.39437519073488,144.4224998474121,147.95333957496658,140.89166011985762,0.8246087201350463,1.2540779733673832,-0.429469253232337,3.4642835344587053,-0.020088607997413077,-1.1336373209739459,1
2023-08-01 00:00:00+05:30,144.3000030517578,148.3000030517578,144.3000030517578,147.8000030517578,4049882,0.0,0.0,61.26122410825731,141.08900024414064,149.08287517547606,144.5375,148.35434519018136,140.72065480981863,1.0003576857951941,1.2033339158529455,-0.20297623005775134,3.310713631766183,0.026032627008363285,2.2837391361645754,0
2023-08-02 00:00:00+05:30,147.6999969482422,149.5,145.35000610351562,147.10000610351562,3457502,0.0,0.0,62.7692229683097,141.46300048828124,148.77400020599364,144.725,148.66274260750254,140.78725739249745,1.0708124443780491,1.176829621557966,-0.10601717717991699,3.2249984741210938,0.02903119443070734,0.6156013502462976,0
2023-08-03 00:00:00+05:30,146.89999389648438,146.9499969482422,142.5500030517578,143.4499969482422,4652137,0.0,0.0,44.412634760018086,141.8320004272461,148.47891689300536,144.6974998474121,148.66413736333925,140.73086233148496,0.8226402292359296,1.1059917430935589,-0.28335151385762924,3.282141549246652,-0.013411258803975312,-1.1030720922802772,1
