date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2020-12-17 00:00:00+05:30,2695.0969873842,2815.231335837375,2681.28866847487,2793.946533203125,338794,0.0,0.0,88.51014340151868,2490.600712890625,1660.0971783447267,2503.6065185546877,2764.0274985305937,2243.1855385787817,57.112407573567,31.85799329539794,25.254414278169058,101.01368641730758,0.22102181684638067,14.438756842047695,1
2020-12-18 00:00:00+05:30,2839.5358229609105,2994.958072670717,2829.843291952653,2960.5712890625,550056,0.0,0.0,88.04596109383505,2501.6468359375,1668.9896704101564,2534.4023681640624,2854.508918846056,2214.2958174820687,80.97942794593519,41.682280225505394,39.29714772042979,96.56228190745333,0.19362187685019272,18.690926146476137,0
2020-12-21 00:00:00+05:30,3013.9535162304383,3092.85792308715,2391.972481934015,2772.710693359375,446774,0.0,0.0,66.80685575420037,2508.3897509765625,1676.59830078125,2551.3899536132812,2884.620553255526,2218.1593539710366,83.76978752123478,50.09978168465127,33.670005836583506,141.39655176693168,0.10639909859392027,11.426003697840613,1
2020-12-22 00:00:00+05:30,2849.3260409151667,2968.656789637255,2654.646352870246,2920.388671875,338452,0.0,0.0,75.62166038385628,2518.041904296875,1685.0702404785156,2576.663720703125,2941.488530513956,2211.838910892294,96.78190470516574,59.43620628875417,37.34569841641157,156.8695397886599,0.18656672002056918,14.183690856026022,1
2020-12-23 00:00:00+05:30,2942.0388249107045,2968.6325826485104,2885.1983272684806,2935.926025390625,136504,0.0,0.0,77.72316474193356,2528.070068359375,1693.3878576660156,2606.2260864257814,2987.356016826697,2225.0961560248656,107.11310272567243,68.97158557613783,38.14151714953461,157.33052871408367,0.2025417112786625,13.55103409783107,1
2020-12-24 00:00:00+05:30,2946.738766363198,3056.255212542408,2919.9502321235323,3025.47265625,203884,0.0,0.0,78.60196087402623,2539.887705078125,1702.3420416259767,2641.579626464844,3041.0299213221842,2242.1293316075034,121.13000502994373,79.40326946689902,41.72673556304471,160.54515265477897,0.21292857539959398,17.22748989564653,1
2020-12-28 00:00:00+05:30,3048.997975134642,3083.0924729501744,3017.363056674635,3053.113525390625,122274,0.0,0.0,79.7180106367835,2552.3287939453126,1711.7537615966796,2679.8251220703123,3083.269174248957,2276.3810698916677,132.93647924502147,90.10991142252351,42.826567822497964,162.39600312201884,0.2269445917486841,16.992500462149064,0
2020-12-29 00:00:00+05:30,3044.1518337894013,3068.5050484597164,3007.6220117839284,3037.2841796875,97638,0.0,0.0,76.74486288549629,2564.3471142578123,1720.8569934082032,2707.6730346679688,3129.6011066106407,2285.744962725297,139.40888042017468,99.96970522205375,39.439175198120935,157.31835131762764,0.1875416486692234,15.74004755674634,1
2020-12-30 00:00:00+05:30,3044.151763570963,3060.2491429669835,3019.798549462395,3044.6630859375,74956,0.0,0.0,76.1993237359756,2578.001474609375,1730.5136511230469,2734.602819824219,3170.8605549005874,2298.3450847478503,143.47977550987935,108.67171927961887,34.808056230260476,145.97844480517227,0.17756591582275294,16.027707970502725,1
2020-12-31 00:00:00+05:30,3060.4683168563565,3148.407674994448,3031.0009287494404,3120.71826171875,144954,0.0,0.0,78.48771895831702,2592.7926416015625,1740.3126544189454,2767.5782836914063,3216.346697787486,2318.8098695953267,151.10120562242764,117.15761654818063,33.943589074247015,148.2624251065172,0.20917955657955511,16.419417168010142,1
2021-01-01 00:00:00+05:30,3122.5689362637654,3728.476868990661,3108.565838943912,3428.104248046875,1050640,0.0,0.0,83.37537043390373,2613.15533203125,1751.8507183837892,2816.9118041992188,3327.404981683626,2306.4186267148116,179.87127991202487,129.70034922094948,50.1709306910754,189.0209975847991,0.3136179984417906,22.697560862652534,1
2021-01-04 00:00:00+05:30,3499.069709303923,3648.013867668773,3499.069709303923,3549.578369140625,524040,0.0,0.0,84.70869723361913,2636.6376708984376,1764.0794409179687,2869.673046875,3452.7586813742937,2286.5874123757067,210.0523645291646,145.77075228259253,64.28161224657208,202.29523895276273,0.35261748636574186,19.895048035294604,0
2021-01-05 00:00:00+05:30,3536.0869621024976,3547.7765057788693,3407.5994896561265,3501.846435546875,252200,0.0,0.0,81.78903930137182,2657.9735302734375,1776.458912963867,2920.34599609375,3538.978886759004,2301.7131054284955,227.49707869147733,162.11601756436949,65.38106112710784,208.263484003684,0.33450304389284824,26.296856139148428,0
2021-01-06 00:00:00+05:30,3531.4107608362788,3701.2014141344384,3414.320557057825,3450.631103515625,445364,0.0,0.0,77.99519431156455,2678.2889794921875,1788.8567684936525,2964.99638671875,3602.03195383717,2327.9608196003296,234.48647693362864,176.5901094382213,57.89636749540733,223.10327804029095,0.28726923817803174,18.15657062182032,1
2021-01-07 00:00:00+05:30,3506.8384113069355,3708.994337139752,3506.8384113069355,3615.6240234375,276244,0.0,0.0,78.7913519635847,2701.8994140625,1801.5451583862305,3016.4997680664064,3689.8898778986263,2343.1096582341866,250.45211900391223,191.3625113513595,59.08960765255273,231.9400046958179,0.2940920595543257,23.151060080147666,1
2021-01-08 00:00:00+05:30,3684.641279639897,3700.7144008861774,3615.624176007184,3648.76904296875,173260,0.0,0.0,76.6027275633996,2726.6924462890624,1815.2025631713868,3069.8954223632813,3766.785450390925,2373.005394335638,262.7507048733919,205.640150055766,57.11055481762591,223.65992169446687,0.23245437677813063,20.60162022721139,1
2021-01-11 00:00:00+05:30,3675.4599877288074,3993.9270077335,3657.9501699443895,3885.822998046875,943624,0.0,0.0,91.4515857456181,2756.07654296875,1830.023197631836,3133.703271484375,3884.753413166818,2382.6531298019318,288.30232606085883,222.17258525678457,66.12974080407426,198.25081623815365,0.4014527398597325,27.274107750372977,1
2021-01-12 00:00:00+05:30,3906.961913578871,4029.945645841542,3905.9390310130025,4002.426513671875,488416,0.0,0.0,91.24905510270598,2788.918798828125,1845.7881298828124,3202.613134765625,4007.7946969759114,2397.431572555339,314.3376108466423,240.60559037475613,73.73202047188616,186.11597416870066,0.3705115871108231,31.776490999392635,0
2021-01-13 00:00:00+05:30,4042.633549772962,4079.017346850661,3710.601732850421,3952.721435546875,737750,0.0,0.0,87.77777334319262,2821.9544189453127,1861.029588623047,3269.045068359375,4092.2874947875757,2445.802641931174,327.1883535395309,257.9221430077111,69.26621053181981,206.4717854987157,0.34632868858504895,29.824592211974398,1
2021-01-14 00:00:00+05:30,3984.3804215897767,4025.586105516008,3847.807650765452,3992.0029296875,393414,0.0,0.0,87.30355110921988,2855.7006689453124,1876.4919302368164,3334.616101074219,4169.335952484933,2499.8962496635054,336.66152351766095,273.67001910970106,62.991504407959894,209.43417652240714,0.31946422369438654,27.91936326507367,0
2021-01-15 00:00:00+05:30,4018.280183314552,4042.146332282118,3727.015753057328,3791.9658203125,468468,0.0,0.0,75.1671565645906,2884.2708837890623,1890.9618789672852,3384.5170654296876,4202.29839037692,2566.7357404824556,324.28954798323093,283.79392488440703,40.4956230988239,227.24854530449647,0.241999614091436,10.614075475473971,0
2021-01-18 00:00:00+05:30,3823.6250428540416,3886.139789527278,3585.3288485512107,3636.154052734375,390616,0.0,0.0,68.6230544447979,2910.034150390625,1904.426893005371,3418.2962036132812,4217.955401002797,2618.637006223765,298.47136862115485,286.7294136317566,11.741954989398266,244.38625275451642,0.19717281545531629,2.4390413336531136,0
2021-01-19 00:00:00+05:30,3681.718788422078,3762.498444540963,3593.0488338848986,3606.51611328125,535802,0.0,0.0,67.23336675144503,2933.9280615234375,1917.5295306396483,3459.986474609375,4202.853603238201,2717.1193459805486,272.47778712900936,283.8790883312072,-11.401301202197828,253.60046826533613,0.18453701164467162,2.9889853727417703,0
2021-01-20 00:00:00+05:30,3639.685094369647,3671.7825806881024,3548.263040060855,3565.38330078125,228326,0.0,0.0,63.93751675855558,2956.34373046875,1930.4861700439453,3492.2362060546875,4191.173257654784,2793.2991544545916,245.72603553682757,276.2484777723313,-30.522442235503718,254.03709643549612,0.14248804338319165,3.325542308730456,1
2021-01-21 00:00:00+05:30,3615.307848841189,3940.374521391288,3615.307848841189,3764.3740234375,1023408,0.0,0.0,61.30840302010397,2983.1960791015626,1944.0378833007812,3533.6586059570313,4190.71719186344,2876.600020050622,237.84029309915695,268.5668408376964,-30.726547738539466,236.5428243328739,0.09809205060849924,4.114089270227228,1
2021-01-22 00:00:00+05:30,3857.914102182324,3891.643301005178,3801.049351820327,3844.6416015625,393008,0.0,0.0,60.205512153180926,3011.5193505859374,1957.884510498047,3574.617053222656,4199.639832810259,2949.594273635054,235.35468581922487,261.9244098340021,-26.56972401477725,229.92565704328675,0.08312627634512881,5.368181879617739,0
2021-01-25 00:00:00+05:30,3886.772662384949,3917.8717618913306,3677.335037720096,3799.442138671875,223304,0.0,0.0,60.311167594962065,3039.2045703125,1971.4119891357423,3611.933483886719,4193.462154641577,3030.4048131318605,227.1195128671011,254.96343044062195,-27.843917573520855,236.96550309233933,0.084982510970252,-2.2229746290146846,1
2021-01-27 00:00:00+05:30,3784.4893379005375,3903.625304648223,3721.1709834697695,3873.47607421875,246856,0.0,0.0,64.42277441546466,3068.0192919921874,1985.4208099365235,3653.7430786132813,4178.8106803439205,3128.675476882642,223.98503874177277,248.76775210085214,-24.782713359079366,229.50646481389936,0.12254134331320299,-3.22180654691957,1
2021-01-28 00:00:00+05:30,3823.454643211699,3894.07896464682,3815.0040302889006,3873.91455078125,213124,0.0,0.0,59.92403031433222,3048.4792529296874,1999.6309106445312,3695.2056518554687,4143.047276920786,3247.3640267901515,219.01169630393179,242.81654094146808,-23.80484463753629,216.70015772345596,0.07143733022831955,-1.9937373794397417,0
2021-01-29 00:00:00+05:30,3896.5141978952943,3937.987673324272,3757.700879595274,3800.34326171875,189392,0.0,0.0,55.64831409767699,3077.14833984375,2013.2972033691406,3729.186901855469,4087.7200902101276,3370.65371350081,206.7504084139823,235.60331443597093,-28.852906021988616,223.49990174347886,0.04154119292425107,-4.801090363522187,0
2021-02-01 00:00:00+05:30,3827.424140055825,3827.424140055825,3609.6333939231217,3790.26123046875,148408,0.0,0.0,45.71392405007848,3106.339560546875,2026.7980163574218,3747.2947509765627,4077.243757935018,3417.3457440181073,193.98359166642695,227.27936988206213,-33.29577821563518,214.40224326976121,-0.024592413917503997,-0.04495266899873229,1
2021-02-02 00:00:00+05:30,3818.583937758176,4033.866348534848,3792.06319270357,3899.8994140625,323086,0.0,0.0,45.372607000563946,3137.444462890625,2040.903641357422,3764.8108032226564,4087.6845191223483,3441.9370873229645,190.51652661908156,219.92680122946604,-29.410274610384477,221.50813400343486,-0.02561623536600932,7.253415490737791,1
2021-02-03 00:00:00+05:30,3913.560891198553,4059.680152848779,3884.312780787961,4021.153564453125,272704,0.0,0.0,52.90119832869911,3169.2083544921875,2055.654625244141,3790.776159667969,4108.084802657773,3473.4675166781644,195.3017323639283,215.0017874563585,-19.700055092430205,207.7189738649047,0.017312661674268037,11.496897231234971,1
2021-02-04 00:00:00+05:30,4057.367376888084,4578.40441076174,4030.457074367384,4480.89404296875,922874,0.0,0.0,65.27941402682893,3210.52796875,2072.5298205566405,3842.289306640625,4249.007786351562,3435.5708269296883,233.49961854288722,218.70135367366424,14.798264869222976,234.82414469048035,0.12246762387008592,25.67776491203324,1
2021-02-05 00:00:00+05:30,4554.050589068579,4846.289129543568,4554.050589068579,4763.9267578125,1056484,0.0,0.0,78.87873541356745,3258.9129296875,2090.8996917724608,3899.704443359375,4464.990232386606,3334.418654332144,283.3438813368107,231.62985920629356,51.71402213051712,238.41446664405382,0.25632112301579224,26.5529601509215,0
2021-02-08 00:00:00+05:30,4808.2741786910665,4827.098927193799,4396.558849529315,4472.3701171875,487414,0.0,0.0,72.99095207352399,3301.992294921875,2107.9311108398438,3940.8844970703126,4547.673209608143,3334.095784532482,295.90858448633116,244.48560426230108,51.422980224030084,247.68083355036927,0.22997267231411533,16.327361056746746,0
2021-02-09 00:00:00+05:30,4383.578588570025,4549.156188275812,4242.329945160547,4427.462890625,413194,0.0,0.0,72.3832020312505,3344.77748046875,2124.6364410400392,3967.9664916992188,4611.635685689703,3324.2972977087347,298.7982046698721,255.3481243438153,43.45008032605682,257.4934501545979,0.22762875627272416,16.529288485826356,1
2021-02-10 00:00:00+05:30,4467.329173351495,4646.593080668293,4450.379432086344,4542.361328125,311006,0.0,0.0,75.60736594870261,3386.0181884765625,2141.8995812988283,3994.963232421875,4688.108330536871,3301.8181343068795,306.8227316835305,265.6430458117584,41.17968587177211,264.322782255744,0.27401767073113104,17.26834608217269,1
2021-02-11 00:00:00+05:30,4572.997548137663,4639.2867997092135,4544.309274675797,4563.6943359375,222070,0.0,0.0,73.10236258254079,3427.1707275390627,2159.2111828613283,4025.5118774414063,4763.238742872081,3287.7850120107314,311.314977326756,274.7774321147579,36.537545211998065,244.46094303961368,0.2123381756231777,17.805756325139967,0
2021-02-12 00:00:00+05:30,4591.189245150055,4593.015736031298,4456.637750231854,4486.12939453125,128842,0.0,0.0,68.56961731888585,3467.6691357421873,2176.168323364258,4050.2182006835938,4815.790845963451,3284.6455554037366,305.0992772789068,280.8418011475877,24.257476131319095,245.11156505616842,0.1668524298098535,18.045373419830103,0
2021-02-15 00:00:00+05:30,4514.403547576947,4526.531637742785,4390.29967097409,4426.51318359375,150314,0.0,0.0,68.00202863214095,3507.37072265625,2192.786226196289,4081.9455688476564,4855.012340878644,3308.8787968166694,291.996802838667,283.0728014858036,8.9240013528634,237.6612252417013,0.1650429252598311,16.786493448271187,0
2021-02-16 00:00:00+05:30,4442.025885521024,4492.92409879262,4287.139456617989,4313.36767578125,188628,0.0,0.0,62.351098261711705,3543.751005859375,2208.582448730469,4115.80625,4865.634063605011,3365.978436394989,269.3778800433088,280.33381719730465,-10.955937153995876,239.32767674142823,0.11356507517636416,10.602023740095468,0
2021-02-17 00:00:00+05:30,4327.078853729638,4407.931520289647,4077.750470626376,4168.22265625,303662,0.0,0.0,57.64243754429876,3577.3477099609377,2223.7305114746096,4143.891577148437,4854.450087947684,3433.333066349191,237.00814831746357,271.6686834213365,-34.66053510387292,257.2638278346676,0.07597175973057979,3.6573856093674584,1
2021-02-18 00:00:00+05:30,4261.30082340369,4539.438765510518,4251.632312746738,4412.02294921875,463030,0.0,0.0,64.59358102377806,3614.435703125,2240.0788238525392,4186.223559570312,4851.074363439564,3521.3727557010607,228.39475625264276,263.0138979875978,-34.61914173495501,270.90163608691904,0.1609537995321404,-1.5369944722988915,0
2021-02-19 00:00:00+05:30,4441.466238668801,4451.743581104758,4262.299820651897,4304.08984375,195044,0.0,0.0,61.71217625766763,3648.8063720703126,2255.844730834961,4213.2093505859375,4849.149943748642,3577.268757423233,210.43353461172683,252.4978253124236,-42.06429070069677,268.8768513955018,0.13556548798028456,-9.652476569006863,0
2021-02-22 00:00:00+05:30,4310.518481308991,4407.395747944996,4213.349166391347,4296.0283203125,205152,0.0,0.0,59.467756700247456,3683.1098193359376,2271.8380932617188,4235.7786865234375,4848.250190184636,3623.3071828622387,193.32016496514916,240.6622932429687,-47.34212827781954,265.33695593032684,0.10157413414859207,-3.9429159987745988,1
2021-02-23 00:00:00+05:30,4383.091210385673,4609.478579928373,4259.376890190322,4485.1796875,406292,0.0,0.0,60.741910014756584,3720.6200927734376,2288.9199230957033,4270.065563964844,4855.884982034277,3684.246145895411,192.79817342264414,231.08946927890378,-38.29129585625964,277.81797862155776,0.11539627015214027,1.3036088229494425,0
2021-02-24 00:00:00+05:30,4491.025004758146,4583.275175706139,4261.812729801139,4331.24365234375,295366,0.0,0.0,45.96429963446365,3754.760380859375,2305.2183129882815,4292.953942871094,4848.520573036947,3737.3873127052407,177.91227783217528,220.45403098955808,-42.5417531573828,260.9759500212995,-0.03339744015144164,-4.6477516985289125,0
2021-02-25 00:00:00+05:30,4359.225609526639,4379.658052625063,4189.264422056743,4234.31787109375,344634,0.0,0.0,34.124196834145536,3786.9650830078126,2321.003702392578,4310.974108886719,4831.592664424079,3790.355553349358,156.49007762218207,207.66124031608288,-51.17116269390081,248.47584602083538,-0.1111706610203923,-7.217320893952628,0
2021-02-26 00:00:00+05:30,4164.399427269654,4231.248997023193,4140.094730411258,4186.6826171875,221968,0.0,0.0,39.96921612556584,3817.08708984375,2336.342329711914,4330.291076660156,4797.0151785733515,3863.566974746961,134.12297654636495,192.95358756213932,-58.830611015774366,224.45320766497883,-0.06387832234682267,-6.674947399171904,0
2021-03-01 00:00:00+05:30,4237.459191581909,4290.013617102505,4164.399550347738,4179.42529296875,166588,0.0,0.0,41.054640930774774,3844.7966650390626,2351.680591430664,4349.749279785156,4749.289780661101,3950.208778909212,114.49149569120709,177.26116918795287,-62.76967349674578,211.5094807820861,-0.0560225130698353,-5.5819982992662665,0
2021-03-02 00:00:00+05:30,4214.299372384263,4230.1532193720295,3952.672607365346,4044.873779296875,355214,0.0,0.0,32.309124395381374,3866.48271484375,2366.1635687255857,4356.997998046875,4726.28983728844,3987.70615880531,87.07250537569143,159.22343642550058,-72.15093104980915,215.67736806518545,-0.10952179117672223,-6.224693016362082,0
2021-03-03 00:00:00+05:30,4081.281619802505,4164.39932405615,3954.961697232274,3979.947998046875,329932,0.0,0.0,29.865951245965448,3890.6274609375,2380.245812988281,4354.937719726562,4732.4861888376045,3977.38925061552,59.41884659144853,139.26251845869018,-79.84367186724165,223.71395058230422,-0.12791091929488496,-4.516905015158401,1
2021-03-04 00:00:00+05:30,3957.396818821244,4062.115626950052,3899.436176182508,3987.6435546875,256998,0.0,0.0,31.936042664175332,3911.97255859375,2394.0802630615235,4330.2751953125,4736.529905952332,3924.0204846726674,37.689627314824975,118.94794022991714,-81.25831291509216,225.5926266514542,-0.1111171337258845,-9.618703243744376,0
2021-03-05 00:00:00+05:30,3987.643646933877,4038.347081374966,3913.5611292069234,3928.87939453125,168244,0.0,0.0,31.955776200450074,3931.8316259765625,2407.539309082031,4288.5228271484375,4678.436024880282,3898.6096294165927,15.548059523640404,98.2679640886618,-82.7199045650214,224.775054179979,-0.11242116953517944,-8.717532924262628,1
2021-03-08 00:00:00+05:30,3967.235751612348,3993.85352699842,3931.582554035218,3944.90380859375,157332,0.0,0.0,35.627172026188305,3950.2202490234376,2421.1969555664064,4262.14951171875,4670.616891569127,3853.6821318683724,-0.6982076755621165,78.47472973581702,-79.17293741137914,214.7171606294461,-0.08542370947330913,-8.173235498903985,0
2021-03-09 00:00:00+05:30,3982.042884039173,4001.184653461301,3704.39174093698,3775.308349609375,370208,0.0,0.0,34.96030506701236,3964.6641455078125,2434.1738098144533,4229.541784667968,4683.978886683418,3775.1046826525194,-26.947790298471773,57.390225728959265,-84.33801602743104,212.33229369094968,-0.09426423179468912,-15.827043448649459,1
2021-03-10 00:00:00+05:30,3808.8424832973465,4115.692964688309,3799.101198173824,4091.85107421875,779772,0.0,0.0,38.391157541696884,3985.7554833984377,2448.890698852539,4207.016271972656,4640.336821620936,3773.695722324376,-21.955333805718965,41.52111382202362,-63.47644762774259,210.1300441065508,-0.07256804388487914,-5.52710947109748,1
2021-03-12 00:00:00+05:30,4140.0224423240725,4186.317810591263,4057.440782388581,4134.54296875,477608,0.0,0.0,43.54726010544945,4007.5530810546875,2463.5301489257813,4185.558703613281,4585.747188841487,3785.3702183850755,-14.388040593169535,30.339282938984994,-44.72732353215453,205.80384894582374,-0.03939203900360033,-2.3563394478454125,0
2021-03-15 00:00:00+05:30,4139.559039416201,4139.559039416201,3994.1703615404817,4063.893798828125,281052,0.0,0.0,41.56700248247677,4026.416591796875,2477.6517248535156,4164.446923828125,4541.7676380397215,3787.126209616529,-13.931114558949503,21.4852034393981,-35.4163179983476,202.32828439740018,-0.054034681379262706,-2.932842768049637,1
2021-03-16 00:00:00+05:30,4081.598484642927,4124.679413420238,4023.175031728831,4101.98193359375,204860,0.0,0.0,34.36289043508755,4039.8941455078125,2492.153941040039,4148.220361328125,4505.46684866928,3790.9738739869713,-10.375995211132249,15.11296370929203,-25.48895892042428,184.57133382263993,-0.08543643300940773,-1.8529667106452874,0
2021-03-17 00:00:00+05:30,4103.492471382292,4103.687011713147,3908.9587996095247,3958.444580078125,158898,0.0,0.0,34.65701613310003,4048.0714697265626,2506.268699951172,4130.474206542969,4488.439712641669,3772.5087004442694,-18.922673550001946,8.305836257433235,-27.22850980743518,175.51888855111292,-0.086072062019391,-2.136758868994282,1
2021-03-18 00:00:00+05:30,4020.42351495277,4077.70208305052,3886.772888526416,4025.92724609375,377744,0.0,0.0,41.21042069640462,4058.5530859375,2520.718801879883,4123.359436035156,4483.813656557768,3762.9052155125446,-20.019913437613013,2.6406863184239855,-22.660599756036998,175.5571431193832,-0.04921468612987512,1.1552725831955213,0
2021-03-19 00:00:00+05:30,3957.7382048393793,4036.1065599183394,3891.010400338817,3964.216064453125,675400,0.0,0.0,40.72683043289506,4068.82478515625,2534.863270263672,4100.969091796875,4440.977714833814,3760.960468759935,-25.574256461203277,-3.002302237501467,-22.57195422370181,179.1909301834568,-0.05313671301977552,-0.5875021152990434,0
2021-03-22 00:00:00+05:30,3989.05629992876,4025.099055263892,3847.880676230271,3893.2021484375,208696,0.0,0.0,38.67137448616933,4074.37634765625,2548.7116033935545,4080.42470703125,4418.404924681383,3742.4444893811174,-35.29943296855345,-9.461728383711865,-25.837704584841582,182.8769524890892,-0.06848385231643617,-0.9080768970259112,0
2021-03-23 00:00:00+05:30,3915.9968360430166,3934.4565248072536,3804.532127293016,3857.2568359375,216032,0.0,0.0,41.9454734000506,4078.546103515625,2562.2555212402344,4058.4861328125,4394.496295749968,3722.4759698750313,-45.38403284789001,-16.646189276547496,-28.737843571342516,172.33722288248592,-0.04638388083199685,-2.2217771816214094,0
2021-03-24 00:00:00+05:30,3859.9845793014056,3942.785510340048,3789.8715781539386,3805.287353515625,160998,0.0,0.0,42.41734341513669,4076.935390625,2575.4878424072267,4024.4915161132812,4312.942184529746,3736.040847696817,-56.91358938133271,-24.699669297504542,-32.21392008382817,168.2998161226454,-0.043885157448530276,0.7940809367094959,0
2021-03-25 00:00:00+05:30,3830.7845202993744,3886.772650030742,3713.864844170979,3792.988525390625,260922,0.0,0.0,41.5829561901625,4072.746630859375,2588.9142553710935,3997.578759765625,4265.211196659396,3729.946322871854,-66.27923290461376,-33.01558201892639,-33.263650885687376,169.0304129149468,-0.04881455090640108,-7.3038471686114885,1
2021-03-26 00:00:00+05:30,3833.1959254241306,3869.068162472663,3752.8303183472585,3797.542724609375,192724,0.0,0.0,44.04155224123941,4069.643056640625,2602.3621002197265,3975.7400024414064,4233.119185408708,3718.3608194741046,-72.498370964895,-40.912139808120116,-31.586231156774886,168.4198337690441,-0.03342853183650463,-8.15084633749763,1
2021-03-30 00:00:00+05:30,3822.967485386463,3852.6296520985743,3760.1361940608335,3809.232177734375,275838,0.0,0.0,43.82057905487978,4065.9876416015627,2616.0282708740233,3956.86748046875,4204.280978559841,3709.4539823776586,-75.61223078033026,-47.85215800256215,-27.760072777768116,170.38549988122773,-0.03439161952791392,-6.266443802423794,0
2021-03-31 00:00:00+05:30,3799.1013939137474,3813.713322351877,3751.36909434919,3768.879150390625,125804,0.0,0.0,49.6680940780744,4065.525908203125,2629.5552642822267,3936.3401733398437,4173.935167532383,3698.7451791473036,-80.4092316115225,-54.36357272435422,-26.04565888716828,153.6391652725396,-0.0017029600295868086,-8.120532674099156,1
2021-04-01 00:00:00+05:30,3780.1054569751113,3914.8762234030014,3780.1054569751113,3883.143798828125,230828,0.0,0.0,36.381241443121795,4070.465703125,2643.536442260742,3928.2536743164064,4161.259905233979,3695.2474433988336,-74.13609242600069,-58.31807666468352,-15.81801576131717,139.75434083921405,-0.05100558930543997,-1.9022820637421667,1
2021-04-05 00:00:00+05:30,3857.549035527768,3934.505190529458,3767.9534675337177,3898.730224609375,197504,0.0,0.0,34.04824984566642,4076.3099853515623,2657.5414874267576,3924.1927856445313,4156.234550016474,3692.151021272589,-67.13302243284534,-60.081065818315885,-7.051956614529452,142.44539046728963,-0.05703477891582254,-3.1594465997315524,0
2021-04-06 00:00:00+05:30,3906.255482892675,3929.293527955057,3829.786391768717,3873.938720703125,95008,0.0,0.0,36.30038384336373,4082.48109375,2671.290581665039,3918.5075439453126,4149.573307401899,3687.4417804887266,-62.858907821807406,-60.63663421901419,-2.2222736027932157,139.16813748947683,-0.046742136366795806,-2.2773063395689075,1
2021-04-07 00:00:00+05:30,3889.20824403056,4007.077798827729,3862.9067731254063,3917.67724609375,195644,0.0,0.0,36.815348653297214,4085.547158203125,2685.139401855469,3917.9474365234373,4148.961643492298,3686.9332295545764,-55.30478856180707,-59.57026508757277,4.265476525765699,142.21575491882797,-0.044930643402061654,0.6286623895466859,1
2021-04-08 00:00:00+05:30,3949.0927094253134,4030.456697845436,3929.7561634309895,4002.085205078125,144096,0.0,0.0,53.41045160551771,4088.6960302734374,2699.3821350097655,3920.806506347656,4154.623781225585,3686.9892314697277,-42.02266661790418,-56.06074539363905,14.038078775734874,136.3622720365468,0.011024690157248163,3.75469861875104,1
2021-04-09 00:00:00+05:30,4039.6132415737175,4115.205705684663,4008.538638629988,4089.683349609375,198596,0.0,0.0,54.8305742823921,4094.5008544921875,2714.086724243164,3936.525256347656,4171.424138598776,3701.6263740965364,-24.1496687605827,-49.678530067027786,25.528861306445087,130.80450818529215,0.015836377464964357,7.473706179666095,0
2021-04-12 00:00:00+05:30,4003.692403062984,4042.560035180136,3799.101159470225,3840.52587890625,230892,0.0,0.0,42.70151488566256,4093.8418505859377,2727.4674743652345,3923.9589965820314,4150.616450289414,3697.3015428746485,-29.747207489590892,-45.69226555154041,15.945058061949517,141.19636751097983,-0.031201676078152496,1.2532954739358004,1
2021-04-13 00:00:00+05:30,3859.497278611144,3935.357538725188,3828.008621094968,3870.407470703125,127396,0.0,0.0,48.586353030952246,4093.771708984375,2740.9800982666015,3910.7522216796874,4115.46428380279,3706.0401595565845,-31.410027290748985,-42.83581789938213,11.425790608633143,136.2056916964512,-0.0058549946458658075,1.918734070365069,1
2021-04-15 00:00:00+05:30,3842.93713780853,3969.573849574084,3842.93713780853,3917.67724609375,148784,0.0,0.0,53.69516204650718,4096.118388671875,2754.8022521972657,3903.4413940429686,4095.1566621364523,3711.726125949485,-28.584049015016262,-39.98546412250896,11.401415107492696,135.97085700011664,0.015664087906545943,2.8469009842260418,0
2021-04-16 00:00:00+05:30,3911.126106454645,3940.349962791791,3872.209718663884,3886.1640625,86034,0.0,0.0,55.073154461290414,4098.0364453125,2768.5707067871094,3892.650500488281,4060.068242591336,3725.232758385226,-28.558091518544643,-37.6999896017161,9.141898083171455,129.9155935673879,0.021253771784055964,3.111930826893694,0
2021-04-19 00:00:00+05:30,3822.967517459011,3842.937152854071,3730.912368930568,3773.189453125,187350,0.0,0.0,48.89733226117251,4095.50224609375,2782.0538635253906,3883.387744140625,4055.9000988998023,3710.8753893814473,-37.22452566354832,-37.604896814082544,0.38037115053422355,128.65444268950708,-0.005219913567649392,-2.831580580052373,1
2021-04-20 00:00:00+05:30,3835.631321459101,3842.206689438745,3758.042074429045,3781.761962890625,208334,0.0,0.0,49.12503979676038,4090.7144140625,2795.7999139404296,3871.179479980469,4035.58711849439,3706.771841466548,-42.906408893702974,-38.66519923000663,-4.2412096636963454,126.36349775267104,-0.004155519203637992,-3.00016300128767,1
2021-04-22 00:00:00+05:30,3781.567227426284,3950.578539625784,3777.1836487237033,3892.35009765625,296662,0.0,0.0,54.15299923856821,4078.94353515625,2810.1478549194335,3867.586181640625,4026.4810778863375,3708.6912853949125,-38.04721937598242,-38.541603259201786,0.49438388321936344,132.14217152869531,0.021820124382996076,0.4752624726542809,1
