date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-08-03 00:00:00+05:30,230.5935008453307,230.9639265196564,226.0557227460894,228.2783050537109,33014,0.0,0.0,43.05999454240675,234.44043029785155,229.57573959350586,231.6538558959961,242.8047423463278,220.50296944566438,-2.393223410123028,-2.3491696436291143,-0.04405376649391357,6.34032957829488,-0.017536772972666426,-1.949077437859159,1
2012-08-06 00:00:00+05:30,230.5935117405845,234.01999884791223,229.8063394819074,230.26937866210935,82511,0.0,0.0,49.45232267786357,234.3885696411133,229.72391220092774,231.19544830322266,241.736138504914,220.6547581015313,-2.1523066613071364,-2.309797047164719,0.15749038585758246,6.300640943388534,-0.0014054893756518805,1.2006523115038137,1
2012-08-07 00:00:00+05:30,231.10283928964105,234.39042003384145,229.76002859999105,231.65847778320312,84068,0.0,0.0,52.03008331037326,234.34596984863282,229.87301071166993,230.616650390625,239.51764078348268,221.71565999776735,-1.8282151856369921,-2.2134806748591735,0.3852654892221814,6.221263035608751,0.005426079778882542,1.4807244730054014,1
2012-08-08 00:00:00+05:30,233.69584110786852,269.39614467069214,233.371708083198,261.57080078125,3473332,0.0,0.0,74.64224576587526,234.84327362060546,230.15037109375,231.62838897705078,247.5169037997228,215.73987415437875,0.8327052146397591,-1.604243496959387,2.436948711599146,8.509994831297414,0.1232847718849075,14.052082461480019,0
2012-08-09 00:00:00+05:30,261.7559749731899,270.78523664344937,247.81851057145388,249.8558654785156,1592428,0.0,0.0,62.18539184602702,235.17110412597657,230.3710090637207,232.20949935913086,249.86688682703712,214.5521118912246,1.9734576384032607,-0.8887032698868575,2.862160908290118,9.776736939751647,0.07318994294996228,12.182924738861844,0
2012-08-10 00:00:00+05:30,250.5505044211614,261.6171528092658,244.5773155883592,246.01272583007807,1146765,0.0,0.0,63.48886351827439,235.49893585205078,230.5962777709961,232.7304191589355,251.39429173514182,214.06654658272916,2.538144749016084,-0.20333366610626924,2.7414784151223532,10.53413662482025,0.08119666086682198,10.779827198561144,1
2012-08-13 00:00:00+05:30,246.93872359285336,259.6260050668748,246.4756845355776,254.30105590820312,721483,0.0,0.0,67.11326627415352,236.01383422851563,230.86831314086913,233.82782058715816,254.83248077239725,212.82316040191907,3.612816027107158,0.5598962725364162,3.0529197545707416,11.139389607194117,0.11399572486036025,11.3318302821394,0
2012-08-14 00:00:00+05:30,255.5976214972765,260.7836658466563,252.4489607978321,254.1158905029297,534451,0.0,0.0,66.4818583489523,236.49539489746093,231.13780197143555,235.0039413452148,257.8035692327734,212.2043134576562,4.398852226591345,1.3276874633474018,3.0711647632439427,11.215459930263806,0.10801535996559508,10.712128001021103,0
2012-08-16 00:00:00+05:30,254.6715111027521,258.1905970424153,250.22634694089717,251.24501037597656,485120,0.0,0.0,69.97406666160886,236.86119506835936,231.39386238098143,236.0457786560058,259.84362453787855,212.2479327741331,4.7355471052155735,2.009259391721036,2.7262877134945374,10.993861157889967,0.12806637683061806,9.439274357005111,0
2012-08-17 00:00:00+05:30,250.96724140953708,254.2085157450846,241.89168457467176,243.41970825195312,226863,0.0,0.0,63.58283847865684,237.05381988525392,231.57907821655274,236.5736434936523,260.54191709121346,212.60536989609113,4.321132414982372,2.4716339963733036,1.8494984186090688,11.291529263764733,0.09612188255257359,5.625881567281055,0
2012-08-21 00:00:00+05:30,244.29945836893216,246.29054943845745,240.03952055181296,243.32708740234372,182880,0.0,0.0,60.307333722363325,237.2649658203125,231.76151580810546,237.09919433593745,261.1812327962558,213.0171558756191,3.9398163088196156,2.765270458862566,1.1745458499570498,11.16254001082653,0.06527477445881802,6.592296339808557,1
2012-08-22 00:00:00+05:30,242.3083806033872,252.3563357717709,242.3083806033872,244.34576416015625,393005,0.0,0.0,60.25643842190958,237.45481170654296,231.95853897094727,237.9396102905273,261.7886816993369,214.09053888171772,3.677428145824507,2.9477019962549544,0.7297261495695526,11.68180575196806,0.0645552100133091,6.11300798214347,1
2012-08-23 00:00:00+05:30,245.36442736162567,249.7632987572496,242.6787780054929,244.57725524902344,377792,0.0,0.0,60.35806542690145,237.64558349609376,232.1613498687744,238.75455780029296,262.32586598983164,215.18324961075425,3.448411886796947,3.047843974363353,0.40056791243359413,11.652041088299061,0.06534881224612277,5.576647826336112,0
2012-08-24 00:00:00+05:30,243.9753318562146,247.91116450887768,240.91925660420603,241.6138153076172,280882,0.0,0.0,57.48912365384608,237.78727325439453,232.35189041137696,239.36808395385742,262.5434172725078,216.19275063520706,2.9932852852609244,3.0369322365428677,-0.04364695128194329,11.830642675072735,0.048422595851850936,-7.629668683976199,0
2012-08-27 00:00:00+05:30,242.53990048581875,245.22552189648897,237.30756375678305,238.4188690185547,204781,0.0,0.0,56.71370024318236,237.67151306152343,232.51858459472658,240.15293579101564,261.97851141841505,218.32736016361622,2.347725591080888,2.8990909074504723,-0.5513653163695844,12.045625129796942,0.04442193471892941,-4.577437651126248,0
2012-08-28 00:00:00+05:30,239.8079962371733,239.85428884927245,228.2783096577052,230.17677307128903,144965,0.0,0.0,49.943376041861235,237.4918539428711,232.62739891052246,240.5580955505371,261.24151057459136,219.87468052648285,1.157701360917713,2.5508129981439205,-1.3931116372262076,12.462359801037366,-0.0004021619867928816,-6.437046175297045,0
2012-08-29 00:00:00+05:30,231.4732485559177,233.9273643205244,228.2782815190388,229.80630493164065,173401,0.0,0.0,48.853197921048064,237.38442810058595,232.75496604919434,240.6275505065918,261.1479931459011,220.10710786728248,0.18260000294421275,2.077170399103979,-1.8945703961597662,12.535123470154163,-0.00799527334067962,-9.632186106771224,1
2012-08-30 00:00:00+05:30,230.31568115588416,237.07605588823904,227.12071369761964,233.2791290283203,318180,0.0,0.0,23.955603289523452,237.35571960449218,232.9158721923828,240.81508178710936,260.9738086754874,220.65635489873134,-0.3064148083021223,1.6004533576227589,-1.9068681659248812,10.550671706092048,-0.10816066498412347,-8.199708185651279,1
2012-08-31 00:00:00+05:30,232.3993549108057,245.6885705148937,232.3993549108057,237.7243194580078,798631,0.0,0.0,37.10632727376524,237.41035858154297,233.12285079956055,241.2225570678711,260.7440229726368,221.7010911631054,-0.3314520784681463,1.2140722704045779,-1.5455243488727242,9.859420958384373,-0.048554177414542044,-5.381476391406004,0
2012-09-03 00:00:00+05:30,239.94686484311725,243.46595066282455,235.3164738899952,236.42776489257807,213065,0.0,0.0,39.22989349226056,237.4261016845703,233.35251808166504,241.52121505737304,260.52494631520545,222.51748379954063,-0.4507197958864424,0.8811138571463739,-1.3318336530328163,9.22439521209314,-0.03896124033892612,-2.872381784361522,0
2012-09-04 00:00:00+05:30,237.816895039068,240.0857981682758,233.9273831539976,236.3814849853516,164063,0.0,0.0,25.287396956906576,237.48814880371094,233.59329849243164,241.92637405395507,260.0672417971854,223.78550631072477,-0.542718600754938,0.5963473655661116,-1.1390659663210496,8.691904910484672,-0.07046597136159782,-2.854430425786303,0
2012-09-05 00:00:00+05:30,236.10367910161168,238.78931487013227,233.3717507189653,235.22390747070312,127769,0.0,0.0,24.626884941657025,237.5279705810547,233.84357124328614,242.17410049438476,259.7719041295628,224.57629685920668,-0.7009549749599557,0.33688689746089817,-1.037841872420854,8.483537703509157,-0.07434396564038859,-3.733175699118818,1
2012-09-06 00:00:00+05:30,236.65931579283088,244.80880777613567,236.4277962145031,240.1320953369141,419203,0.0,0.0,35.849064669138755,237.64835998535156,234.13760093688964,242.5977813720703,259.52483318769964,225.67072955644096,-0.42540489733212894,0.18442853850229274,-0.6098334358344217,8.599298432360188,-0.04423138601810439,-1.8174870380254227,1
2012-09-07 00:00:00+05:30,240.82663800931653,249.1150496653003,240.82663800931653,247.4481201171875,706368,0.0,0.0,55.197095362170266,237.9335922241211,234.4865008544922,241.8916473388672,256.5065061082809,227.27678856945343,0.37894434706853986,0.22333170021554216,0.1556126468529977,8.361164372215427,0.016549242845467216,2.414723182174905,0
2012-09-10 00:00:00+05:30,254.6715278121662,254.6715278121662,242.7251236144015,243.69749450683597,268371,0.0,0.0,50.43665270936942,238.03175567626954,234.82938125610352,241.5837287902832,255.74451970488803,227.42293787567837,0.7056188420316971,0.3197891285787732,0.38582971345292394,8.7679768944383,0.0015222600510553796,2.2140133077598323,0
2012-09-11 00:00:00+05:30,243.4659774699371,246.70725149400687,241.84534045790215,242.4936065673828,283187,0.0,0.0,47.82608539916978,238.0660202026367,235.17573455810546,241.40777282714845,255.42355828554824,227.39198736874866,0.8574825128067687,0.42732780542437226,0.4301547073823964,8.397545170704088,-0.007580068347570967,5.351032309536752,1
2012-09-12 00:00:00+05:30,243.55860055481685,248.7446448501427,242.63252222571109,245.0866241455078,389960,0.0,0.0,50.56645484990694,238.1364013671875,235.54547119140625,240.94705123901366,253.729873267892,228.16422921013532,1.173542545853536,0.576570753510205,0.596971792343331,8.338010708632885,0.0020826503100861427,6.649216703785621,1
2012-09-13 00:00:00+05:30,245.8738199290889,252.17114186554244,245.8738199290889,248.05010986328125,397320,0.0,0.0,57.157615197305354,238.22900939941405,235.92979385375978,240.64376220703124,252.35383874844052,228.93368566562197,1.6441976427256009,0.7900961313532843,0.8541015113723166,8.344625695444526,0.02663876876191673,6.331891282553492,1
2012-09-14 00:00:00+05:30,248.97616500871973,254.67154109356963,248.51312584309505,249.39288330078125,474693,0.0,0.0,62.72821908324076,238.35217834472655,236.29536331176757,240.5511558532715,251.93292454678726,229.16938715975573,2.1013230481926257,1.0523415147211526,1.0489815334714732,8.25201663048613,0.04602829602959213,4.908443473253743,1
2012-09-17 00:00:00+05:30,252.5415959023989,261.8486726989673,249.5781336600236,251.33767700195312,355916,0.0,0.0,78.7420968617086,238.3984832763672,236.6806120300293,240.9470542907715,253.26155462241715,228.63255395912583,2.5906632702538275,1.3600058658276875,1.23065740442614,8.314860216673186,0.09193327219037117,6.306328749565204,1
2012-09-18 00:00:00+05:30,252.87129155591788,257.37938698867123,247.34076546859063,251.89532470703125,384587,1.0,0.0,79.85093770182425,238.52724884033202,237.08254028320312,241.37546615600587,254.60105694337418,228.14987536863757,2.9890109731825873,1.6858068872986676,1.3032040858839198,8.62839869657283,0.09612016424858894,6.563051976190537,0
2012-09-20 00:00:00+05:30,252.8248362066564,252.8248362066564,246.4112706672976,247.38723754882807,206368,0.0,0.0,68.54664096397133,238.68624298095702,237.42928367614746,241.52753982543945,254.96518053693399,228.0898991139449,2.9074244603135924,1.9301304019016525,0.9772940584119398,8.375414650054216,0.06047737137596654,5.170958262242054,1
2012-09-21 00:00:00+05:30,248.59562547736823,252.3601018378681,247.5266741762675,248.54913330078125,160487,0.0,0.0,65.57489557312599,238.79253692626952,237.77234420776367,241.72613372802735,255.46751657798666,227.98475087806804,2.9030572015513485,2.1247157618315917,0.7783414397197568,7.781389556122217,0.04553515545844511,3.5051699157739646,0
2012-09-24 00:00:00+05:30,249.47865170419863,252.9642886832053,247.29431352411723,248.17735290527344,188167,0.0,0.0,67.3676541901143,238.9293634033203,238.1204914855957,242.05431060791017,256.09465266885053,228.0139685469698,2.8368945917507062,2.2671515278154146,0.5697430639352916,7.604282297997839,0.04969631218242854,0.2947012843502739,0
2012-09-25 00:00:00+05:30,249.10682223988428,250.5010768419732,245.2028980075624,246.2253570556641,118156,0.0,0.0,63.774673124603346,239.08919738769532,238.46443519592285,242.44463500976562,256.4934772905189,228.39579272901236,2.5970137374736453,2.333123969747061,0.26388976772658435,7.542836856578739,0.04164400638621313,1.0372952557200943,0
2012-09-26 00:00:00+05:30,247.99142032865095,249.47863098944475,243.85514847671857,244.59873962402344,144173,0.0,0.0,62.948369559490395,239.2692855834961,238.82339782714843,243.16573333740234,255.9904416359237,230.34102503888099,2.2497186435647336,2.3164429045105956,-0.06672426094586204,7.557545310975826,0.03985492909341248,0.8681189935024758,1
2012-09-27 00:00:00+05:30,245.34235977689315,249.38567565440363,244.22694468684492,245.06349182128903,204385,0.0,0.0,57.764172719113205,239.52349487304687,239.19950157165528,243.92859268188477,255.11820724013506,232.73897812363447,1.9890577778217846,2.2509658791728335,-0.2619081013510489,7.241390358270552,0.020536182293566352,-0.009438427861752086,0
2012-09-28 00:00:00+05:30,245.99303979325708,248.9674616649275,243.71577375461845,244.50582885742188,109880,0.0,0.0,44.115187604984584,239.8017419433594,239.59689506530762,244.48992767333985,254.49367105018692,234.48618429649278,1.7176830422694422,2.1443093117921554,-0.4266262695227132,6.9748713284078985,-0.011890537937294554,-1.4288568579199135,1
2012-10-01 00:00:00+05:30,245.9465620495208,246.92252910136432,244.04106339499572,245.2958984375,58384,0.0,0.0,53.62639538659549,240.09949462890626,240.01467674255372,244.86850662231444,254.35384579499544,235.38316744963345,1.5485182667600839,2.025151102785741,-0.4766328360256571,6.327375721879605,0.006558967435831287,-1.6427833902301292,1
2012-10-03 00:00:00+05:30,245.90002699324648,249.10682394649345,245.38881164878455,246.5042266845703,106689,0.0,0.0,59.097302790245614,240.3723309326172,240.44289894104003,245.37232971191406,254.00175411621657,236.74290530761155,1.4947256872326022,1.9190660196751133,-0.424340332442511,6.252305327085943,0.016539075705787942,-1.9230902326455634,1
2012-10-04 00:00:00+05:30,247.24781878790316,251.0122949079376,246.64364746034215,247.20135498046875,181671,0.0,0.0,55.24824763037211,240.66003662109375,240.8968325805664,245.91332321166993,253.45792255662852,238.36872386671135,1.491157966908304,1.8334844091217515,-0.34232644221344755,6.127807465700757,0.00862850366613821,-1.8634604401736587,0
2012-10-05 00:00:00+05:30,248.1773305009219,248.64208205616703,239.4400069355494,242.6932678222656,101014,0.0,0.0,37.652277533058225,240.96315307617186,241.359249420166,246.28679122924805,252.1571490984663,240.4164333600298,1.1117500028441896,1.6891375278662393,-0.5773875250220497,6.2790615657424,-0.021595805960207826,-1.8974178995939561,0
2012-10-08 00:00:00+05:30,243.52981397933615,247.06191443866987,240.92721662679384,241.9961395263672,114729,0.0,0.0,32.427177004630764,241.237509765625,241.85175094604492,246.3799934387207,251.88684868146564,240.87313819597577,0.7462121612084047,1.5005524545346725,-0.7543402933262677,6.244294892998661,-0.029659000996805518,-2.636498340343829,1
2012-10-09 00:00:00+05:30,243.62277499388637,249.10683776396056,241.2060611930887,245.3423614501953,168736,0.0,0.0,36.64585929157043,241.55749114990235,242.39710067749024,246.2747055053711,251.77609258827601,240.77331842246616,0.7182533542924716,1.3440926344862325,-0.6258392801937609,5.918936833904793,-0.02385362840650118,-1.1423248019573395,0
2012-10-10 00:00:00+05:30,243.3903955596356,246.6901202608868,242.6467760502972,243.2974395751953,79978,0.0,0.0,32.03885290099413,241.96900329589843,242.9231964111328,246.25470275878905,251.7982922839476,240.7111132336305,0.5250354117880534,1.1802811899465966,-0.6552457781585432,5.490702740369721,-0.034132769799660956,-1.1891210212792491,1
2012-10-11 00:00:00+05:30,244.13400403720715,245.3888390007893,241.9496658955917,244.1804962158203,70139,0.0,0.0,42.105373876889395,242.41114166259766,243.3495236968994,246.33904724121095,251.68966523402676,240.98842924839514,0.43811378814598356,1.031847709586474,-0.5937339214404904,5.278246137929634,-0.012962436400442146,-0.17099164486539253,0
2012-10-12 00:00:00+05:30,244.78469403795145,245.8536171348653,238.8823425469201,241.4384765625,90989,0.0,0.0,33.75803726278569,242.67156707763672,243.750333404541,246.15663986206056,251.91986020865187,240.39341951546925,0.14628344071826405,0.854734855812832,-0.708451415094568,5.420989730708574,-0.028608656340299188,-1.479214725885225,0
2012-10-15 00:00:00+05:30,242.97210246414656,243.297434219434,238.04574742527888,240.09063720703125,66863,0.0,0.0,32.31702963227414,242.88280975341797,244.13398551940918,245.75866622924804,252.04672284381502,239.47060961468105,-0.19154556571652392,0.6454787715069609,-0.8370243372234848,5.391111990356221,-0.03258442240428283,-1.805761306805187,0
2012-10-16 00:00:00+05:30,241.25253007944656,243.71573610808585,237.20919990618603,238.7893524169922,91087,0.0,0.0,33.26363942330799,243.06710052490234,244.5372929382324,245.2284896850586,251.9961437740399,238.46083559607732,-0.5578497498412958,0.40481306723730953,-0.9626628170786053,5.47742323089115,-0.03019999535218809,-2.652529480498278,0
2012-10-17 00:00:00+05:30,240.09064949748276,240.55540106706067,235.90789955437373,237.25567626953125,74444,0.0,0.0,33.40338902151258,243.2031219482422,244.95654693603515,244.5243896484375,251.54141962036644,237.50735967650857,-0.9608274813622302,0.1316849575174016,-1.092512438879632,5.407710302316919,-0.030020855241442934,-3.7518830972718464,1
2012-10-18 00:00:00+05:30,238.2316467146842,241.5778637379804,237.7669093213796,240.18360900878903,61876,0.0,0.0,40.075631848046115,243.44122802734375,245.40919372558594,243.93880386352538,250.28889461168296,237.5887131153678,-1.0320338903183597,-0.10105881204975065,-0.930975078268609,5.347957195237664,-0.019912728641190758,-2.838878440708459,1
2012-10-19 00:00:00+05:30,239.81181410474744,244.5057936932694,238.1387197714209,241.0201568603516,166550,0.0,0.0,42.99059283720258,243.6562435913086,245.7523471069336,243.62044982910157,249.88038372894175,237.3605159292614,-1.0093281554406133,-0.2827126807279232,-0.7266154747126901,5.427627624633339,-0.01425598732496014,-0.6893932315993556,0
2012-10-22 00:00:00+05:30,238.8822926245033,240.462459214018,236.74443269435832,237.81336975097656,45354,0.0,0.0,36.28617053110242,243.77934143066406,246.07391014099122,243.08366165161132,249.40496392190724,236.7623593813154,-1.2358485239572872,-0.47333984937379603,-0.7625086745834911,5.527217514606529,-0.03050409213601235,-1.7284448353503068,1
2012-10-23 00:00:00+05:30,238.74288342431865,250.26871650566,237.95280009451795,245.85357666015625,365943,0.0,0.0,49.04632676677019,243.46499694824217,246.283334274292,242.96747283935548,248.97205596839228,236.96288971031868,-0.7578539763482297,-0.5302426747686828,-0.2276113015795469,6.144676175012957,-0.0026395085924698636,0.20836809711100024,0
2012-10-25 00:00:00+05:30,247.2478567270132,249.19981916388497,239.95125077066655,241.67083740234372,109992,0.0,0.0,42.64528508326933,243.30129638671875,246.31927345275878,242.73974685668946,248.56693557230625,236.91255814107268,-0.7083861208521398,-0.5658713639853742,-0.14251475686676562,6.483283330002324,-0.022372521293671732,-0.6685652655004093,0
2012-10-29 00:00:00+05:30,238.6963928071932,242.27498553647217,234.46716490561715,235.4896240234375,178343,0.0,0.0,40.82842535771434,243.09083435058594,246.2613331604004,242.28429107666017,248.87377611671414,235.6948060366062,-1.1546447244548403,-0.6836260360792674,-0.4710186883755729,6.38369372359071,-0.02968209156960888,-3.55919998815194,0
2012-10-30 00:00:00+05:30,234.1418422382304,236.97682973594448,230.5167855579354,231.02801513671875,57798,0.0,0.0,37.25705225231359,242.62537353515626,246.163720703125,241.58251724243163,249.7308951651092,233.43413931975408,-1.8470310091302053,-0.9163070306894551,-0.9307239784407503,6.40693274974307,-0.04532355107447239,-4.3118485396366975,1
2012-10-31 00:00:00+05:30,231.39979800741096,235.0713324808304,230.1449773100381,232.8870086669922,72658,0.0,0.0,35.0111864217553,242.2007958984375,245.90199531555174,241.00157623291017,249.89506962761084,232.1080828382095,-2.220154329362515,-1.1770764904240671,-1.0430778389384479,6.194474078308815,-0.050767232815322694,-3.000378783545543,1
2012-11-01 00:00:00+05:30,231.67867062292484,237.4415875771272,231.6321926267028,236.2332305908203,99256,0.0,0.0,41.757073682816134,241.90056030273436,245.6803842163086,240.54844284057617,249.44417673424576,231.65270894690659,-2.220251428733576,-1.385711478085969,-0.834539950647607,6.320620559725588,-0.029035278779379392,-1.0704505038851897,1
2012-11-02 00:00:00+05:30,236.9768396103066,253.28962371754125,236.9768396103066,249.98989868164065,750142,0.0,0.0,55.21268179865283,242.03196411132814,245.60812530517578,240.72272644042968,250.22562482263527,231.2198280582241,-1.0976274688166257,-1.3280946762321002,0.23046720741547455,7.29327913269154,0.02379142706256787,5.367299367642042,0
2012-11-05 00:00:00+05:30,250.9658542128288,250.9658542128288,241.67082257531663,242.64678955078125,244256,0.0,0.0,51.00150552125638,242.01835815429686,245.47623046875,240.4949981689453,249.5520257593932,231.4379705784974,-0.7913452944907533,-1.220744799883831,0.4293995053930777,7.459261779089181,0.005004641370690788,1.0255406487384766,0
2012-11-06 00:00:00+05:30,240.46244653493983,244.83109378034808,239.25407556956029,240.5553741455078,109134,0.0,0.0,50.38050521978152,241.9425503540039,245.31790367126465,240.38810348510742,249.38616214120614,231.3900448290087,-0.709199004547969,-1.1184356408166587,0.40923663626868967,7.482499737420087,0.0019356728937156564,-0.1928397694608952,0
2012-11-07 00:00:00+05:30,240.6948222937227,243.52979520440056,239.9976950173742,240.5553741455078,64127,0.0,0.0,51.47741912094724,241.8621127319336,245.17439407348633,240.31606521606446,249.28293338162433,231.34919705050459,-0.636757335737542,-1.0220999798008354,0.38534264406329344,7.270040022071981,0.007395730633046327,1.1530068294320461,0
2012-11-08 00:00:00+05:30,239.0682364147034,241.53141424236344,237.6739674197813,238.37110900878903,70467,0.0,0.0,50.92310081865671,241.79725860595704,245.03663276672364,239.96750259399414,248.64914353884723,231.28586164914105,-0.7469879213851698,-0.9670775681177024,0.22008964673253262,7.2136075442073535,0.004701395375639406,-3.0434650384241646,0
2012-11-09 00:00:00+05:30,238.88232119600585,240.27657598897864,235.58258201601825,236.37266540527344,47379,0.0,0.0,46.7968922336622,241.75633453369142,244.9437493133545,239.62126388549805,248.29607283958825,230.94645493140786,-0.9842582355332752,-0.970513701600817,-0.013744533932458225,7.240165151672441,-0.01586679298909255,-2.192309197923481,1
2012-11-12 00:00:00+05:30,236.4655780948012,239.8117948590949,235.2572354361704,237.67393493652344,51226,0.0,0.0,47.209292973716956,241.9062777709961,244.82056060791015,239.2959358215332,247.73565642007537,230.856215222991,-1.0551321858854124,-0.987437398457736,-0.06769478742767632,7.110699830320728,-0.013883577072630326,0.927561425325707,0
2012-11-15 00:00:00+05:30,237.2091922424677,237.2091922424677,231.5392317476896,233.02642822265625,29564,0.0,0.0,46.10143668626406,241.9706802368164,244.69636016845703,238.875333404541,247.69535028964236,230.05531651943966,-1.4693771875707853,-1.083825356280346,-0.38555183129043935,7.243484046237912,-0.02012898405725838,0.865008983761073,0
2012-11-16 00:00:00+05:30,234.2348001698221,243.52983192259285,231.81808624086457,232.9799652099609,216936,0.0,0.0,37.94603809502582,241.96469696044923,244.59739463806153,238.5197998046875,247.69947569403323,229.34012391534176,-1.780889526797779,-1.2232381903838325,-0.5576513364139464,7.190369683883972,-0.05236292115445018,0.03991486837362501,1
2012-11-19 00:00:00+05:30,234.2347876988937,243.4368629709705,233.86299212181487,235.0713348388672,226485,0.0,0.0,43.56880790422293,241.9116372680664,244.51096946716308,238.33389892578126,247.64030536755928,229.02749248400323,-1.8378239586235736,-1.3461553440317808,-0.4916686145917928,7.276678924440485,-0.027307815185368844,-0.49184263748466295,0
2012-11-20 00:00:00+05:30,236.0938030849222,238.8823125701772,229.7731787483924,230.423828125,95531,0.0,0.0,44.91128875024372,241.79155853271484,244.3670420074463,237.9923065185547,247.94447266844512,228.04014036866428,-2.2322281207486014,-1.523369899375145,-0.7088582213734564,7.3696298666497535,-0.021511758403135905,-7.826744464406465,0
2012-11-21 00:00:00+05:30,231.8645658145689,234.42069956398063,216.6671973051947,222.337158203125,454580,0.0,0.0,41.86247862622644,241.51067199707032,244.18268119812012,237.0999839782715,249.19455626646237,225.00541169008062,-3.1608862116713397,-1.850873161834384,-1.3100130498369555,8.176305443848102,-0.037618195042062874,-8.370039177215583,1
2012-11-22 00:00:00+05:30,212.85620401222167,257.05406384819906,208.1622106504431,247.38723754882807,5375885,0.0,0.0,59.46601501713225,241.7539385986328,244.0335099029541,237.4183380126953,250.2595264249688,224.5771496004218,-1.8541489138861493,-1.8515283122447372,-0.0026206016414120903,11.316698160059792,0.06226293585388398,2.8400377366700535,0
2012-11-23 00:00:00+05:30,237.02329145448329,240.69484006074185,197.93768310546875,197.93768310546875,7807970,0.0,0.0,34.39392007979211,240.9100503540039,243.58523048400878,235.42455368041993,257.24834133852784,213.600766022312,-4.753915785303718,-2.432005806856534,-2.3219099784471844,14.433852409555143,-0.1621090622584055,-17.71637453182,0
2012-11-26 00:00:00+05:30,158.3873291015625,158.3873291015625,158.3873291015625,158.3873291015625,936390,0.0,0.0,19.154892815047504,239.12883453369142,242.93549461364745,231.05124130249024,271.32862515940434,190.77385744557614,-10.126651222933361,-3.9709348900718995,-6.155716332861462,16.040563900782665,-0.3664250838260189,-33.55430959725805,0
2012-11-27 00:00:00+05:30,144.63068781673255,152.15965440560709,142.5857696533203,142.5857696533203,8662645,0.0,0.0,18.12256171053184,237.1066000366211,242.21693771362305,226.09698791503905,282.1575616572283,170.03641417284982,-15.481179157426823,-6.272983743542884,-9.208195413883939,16.505315887263382,-0.41237314568516104,-39.67755560531948,0
2012-11-29 00:00:00+05:30,137.56645815155903,145.51371245571676,137.56645815155903,141.7957000732422,5704638,0.0,0.0,18.2740841056755,235.0926419067383,241.5342520904541,221.41229171752929,288.70239517210047,154.1221882629581,-19.56292392551282,-8.930971779936872,-10.631952145575948,16.674618465361235,-0.4105486082906117,-40.34023961815074,1
2012-11-30 00:00:00+05:30,141.3774278034789,145.00248423614582,141.28447181983438,142.72520446777344,1789730,0.0,0.0,18.759249582459248,233.0454135131836,240.8742726135254,216.99715118408204,292.69339575932645,141.30090660883764,-22.463784302933647,-11.637534284536228,-10.826250018397419,16.68789791031017,-0.4066846148220268,-38.75149460240629,0
2012-12-03 00:00:00+05:30,144.0730111072598,144.0730111072598,141.56335504072,142.02810668945312,937180,0.0,0.0,18.9391361173481,230.92497344970704,240.17515335083007,212.45420608520507,294.75305804555427,130.15535412485588,-24.53614955755461,-14.217257339139906,-10.318892218414703,16.59162714202143,-0.4041723123240729,-39.038489184485115,0
2012-12-04 00:00:00+05:30,142.72521669957922,143.00407049131925,139.89022915255993,140.40145874023438,1032703,0.0,0.0,18.984648568042914,228.7451449584961,239.49822998046875,207.6626174926758,295.1289416952575,120.1962932900941,-26.009944399060828,-16.575794751124093,-9.434149647936735,16.478759096721355,-0.4060165184518749,-40.27282874091201,1
2012-12-05 00:00:00+05:30,142.49281006798446,142.9575615592805,140.5408481313051,140.77322387695312,1014268,0.0,0.0,18.49498076554623,226.53385589599608,238.832889251709,202.2017837524414,292.1437276271754,112.2598398777074,-26.838560866268324,-18.628347974152938,-8.210212892115386,16.336012196444326,-0.40770440850171474,-38.90682876747162,0
2012-12-06 00:00:00+05:30,142.0745512497971,142.0745512497971,139.65783757198707,140.12258911132812,648024,0.0,0.0,18.98848785576253,224.29840118408202,238.18721572875975,197.07557373046876,288.97694575196806,105.17420170896949,-27.233811745056045,-20.349440728333562,-6.884371016722483,16.07044151708548,-0.3986837021874562,-36.977430923483546,0
2012-12-07 00:00:00+05:30,140.35496254735347,141.6562611626355,138.0776828790643,138.49595642089844,741792,0.0,0.0,18.790264016222324,222.12057556152342,237.55077308654785,191.97260284423828,285.0352502609693,98.90995542750726,-27.36288428072112,-21.752129438811075,-5.610754841910044,15.489500988645691,-0.40554563867289506,-44.01653141320082,1
2012-12-10 00:00:00+05:30,139.33249051232067,141.28445243632157,138.68184126535033,139.7507781982422,817815,0.0,0.0,18.338961801964103,219.94460845947265,236.8967579650879,186.932373046875,279.83512084924075,94.02962524450925,-27.05208200271366,-22.812119951591594,-4.239962051122067,14.941758006818088,-0.40549630054197705,-29.39657774827159,0
2012-12-11 00:00:00+05:30,140.35494787905375,142.58574932442536,138.63536171855796,139.14659118652344,1117856,0.0,0.0,18.84514310481262,217.76399322509766,236.2371753692627,181.9711471557617,273.90033586857925,90.04195844294418,-26.548487364153004,-23.559393434103875,-2.9890939300491297,14.573276134252561,-0.3961275953151886,-12.147902249618303,0
