date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-03-25 00:00:00+05:30,726.7418431809364,731.3414750998031,719.1064654251878,729.547607421875,113867,0.0,0.0,79.14686907623822,665.3036413574218,690.4755419921875,681.3572845458984,780.2202787008773,582.4942903909196,25.42035723290553,19.25439636894419,6.165960863961342,25.685667368307456,0.17280381155832414,8.980348922150249,0
2019-03-26 00:00:00+05:30,732.0773899109018,733.6412759607014,711.5630432045173,720.1183471679688,362008,0.0,0.0,66.51651459394492,665.8822766113282,690.2884301757813,686.1937957763672,782.5485619486508,589.8390296040836,24.11443994593833,20.226405084343018,3.8880348615953118,23.44170632347477,0.07020292768749226,5.3424812621506,1
2019-03-27 00:00:00+05:30,719.3823883916126,734.7911543833767,718.6924436457127,726.0978393554688,376624,0.0,0.0,64.59178759333255,666.5271447753906,690.2638012695312,691.31318359375,784.5182210447751,598.1081461427248,23.293473471722564,20.839818761818925,2.4536547099036383,21.963253208267776,0.05747579778335532,1.746682948799383,1
2019-03-28 00:00:00+05:30,721.2222129553771,749.0959683744662,720.3942568334078,742.5645141601562,536218,0.0,0.0,73.66183855230193,667.4203918457031,690.3239859008789,697.7112731933594,786.1927232407857,609.2298231459331,23.69839432709307,21.411533874873754,2.286860452219315,22.932461241863255,0.09867970710488483,3.53363160161968,0
2019-04-01 00:00:00+05:30,745.1404540078526,763.4009723043343,737.4590903053095,740.6788330078125,387849,0.0,0.0,76.12144630680852,668.1931323242187,690.309577331543,704.2772491455078,784.2318348797139,624.3226634113016,23.595148132371946,21.848256726373393,1.7468914059985536,22.89960298291268,0.10643139445956518,3.297220011666746,0
2019-04-02 00:00:00+05:30,743.3004754138856,744.0364052490823,725.8218751256878,728.7196655273438,223235,0.0,0.0,66.81519289075703,668.9281518554687,690.2326666259765,710.6316375732422,774.8996509067898,646.3636242396946,22.291358999805198,21.936877181059753,0.3544818187454446,23.03430293025301,0.06600724746246844,0.8530151135799136,0
2019-04-03 00:00:00+05:30,729.4096303329627,744.1284520330273,717.5425578781461,721.4982299804688,316831,0.0,0.0,53.53156000322284,669.5481823730469,690.0971005249023,715.6038360595703,764.5871182920553,666.6205538270854,20.439770273971703,21.637455799642144,-1.1976855256704404,22.436352180009212,0.011021486017727122,-0.343086750550492,0
2019-04-04 00:00:00+05:30,721.1762849466757,727.2017914068143,713.2188994316612,720.1183471679688,186060,0.0,0.0,51.32743016431761,670.2951623535156,689.9555368041993,717.9657440185547,762.641105716885,673.2903823202244,18.646087369555403,21.039182113624797,-2.393094744069394,21.408004407689607,0.004040271835228149,-2.4791469584088066,0
2019-04-05 00:00:00+05:30,722.6021925515781,723.522118958391,707.1474401466908,713.4489135742188,339106,0.0,0.0,48.448717962251955,671.0301843261718,689.764616394043,719.3065368652344,761.5668272432187,677.0462464872502,16.496254637881066,20.13059661847605,-3.6343419805949857,21.483567520507385,-0.005003435925333921,-4.951293130786483,0
2019-04-08 00:00:00+05:30,715.656752236277,720.2563842242371,703.8817055766696,707.6533813476562,276038,0.0,0.0,43.5714500103471,671.581220703125,689.6092071533203,720.8957122802734,758.401418171237,683.3900063893099,14.161599589146704,18.936797212610184,-4.77519762346348,21.09916740099908,-0.02062506968870692,-3.190283786187187,0
2019-04-09 00:00:00+05:30,712.7130260598536,712.7130260598536,700.3400039228866,704.9396362304688,691255,0.0,0.0,41.87597842287867,672.2527685546875,689.4318859863281,722.6711730957031,752.4937897394584,692.8485564519478,11.954587053420937,17.540355180772337,-5.5857681273514,20.32380163363094,-0.026302418291170637,-3.3730452873894756,1
2019-04-10 00:00:00+05:30,704.7095150710236,721.222203015031,700.2938801596841,706.4573974609375,553288,0.0,0.0,34.67127756279645,673.1680932617187,689.320329284668,723.8141784667969,748.6699060040339,698.9584509295598,10.210286537508864,16.074341452119643,-5.864054914610779,20.07739245007694,-0.04329158798861499,-1.8970423071091091,1
2019-04-11 00:00:00+05:30,710.643167957996,728.5817333627609,704.6636461564077,725.0400390625,300991,0.0,0.0,38.44554013137213,674.5976599121094,689.3675274658203,724.3845336914062,748.7757446384544,699.993322744358,10.209688750665237,14.901410911828764,-4.691722161163527,20.23180700390344,-0.03407073961258933,-0.14568288674535745,1
2019-04-12 00:00:00+05:30,727.06382562505,736.8610644846424,720.3483739698041,733.5953369140625,379504,0.0,0.0,51.31641690417088,676.2434094238281,689.5355200195313,725.203271484375,749.6811158666081,700.7254271021419,10.775344572486006,14.076197643960214,-3.300853071474208,19.30859593819634,0.0035867594835454764,-1.2078650507879374,0
2019-04-15 00:00:00+05:30,735.7571518392174,741.9206701862686,728.6737070567212,731.5255126953125,145212,0.0,0.0,50.98672431642409,677.7990051269531,689.6735461425782,725.9277191162109,750.244973906719,701.6104643257029,10.93061207842834,13.44708053085384,-2.516468452425501,19.380878327834345,0.002711139414776742,-1.2358015248430165,1
2019-04-16 00:00:00+05:30,731.3415023369818,746.0603250255248,723.3381312705159,743.6224975585938,343906,0.0,0.0,61.421585376270606,679.4916687011719,689.9543591308594,726.9810363769532,752.4796859147094,701.4823868391969,11.892696670999044,13.136203758882882,-1.2435070878838381,19.426875542036118,0.032639288365670094,2.0450706542227692,0
2019-04-18 00:00:00+05:30,744.1284959968621,748.0381832419299,715.702747450052,718.0025634765625,240866,0.0,0.0,46.69672249958533,680.9028369140625,690.0707693481445,726.6820587158203,752.4673750707441,700.8967423608965,10.467181918794154,12.602399390865138,-2.135217472070984,20.58664161733711,-0.011149015243031357,-0.4845010505432401,0
2019-04-22 00:00:00+05:30,719.7504890554983,726.4199559302729,706.4575403996524,714.5068969726562,263112,0.0,0.0,37.195668159636334,682.0831042480469,690.2177297973633,725.4861541748047,751.1967970232166,699.7755113263928,8.952184919817228,11.872356496655556,-2.920171576838328,19.96240618802011,-0.03778475358364419,-0.7792399981726317,0
2019-04-23 00:00:00+05:30,715.7027213899729,720.2563681862272,706.9634208074475,710.8731079101562,202147,0.0,0.0,36.611521170178996,683.1134204101562,690.3598248291015,723.4991088867188,747.0880952024295,699.9101225710081,7.373327346746237,10.972550666673692,-3.5992233199274555,19.058910858002598,-0.04024109204878801,-0.3610357539348241,1
2019-04-24 00:00:00+05:30,708.8952169387987,723.476083153406,708.4812950030296,721.63623046875,145159,0.0,0.0,46.783620868842235,684.7021325683594,690.6240579223632,723.0322448730469,746.3665913714963,699.6978983745976,6.910900821558471,10.160220697650649,-3.249319876092178,18.828929288501303,-0.009720384111588043,1.9759460619639402,1
2019-04-25 00:00:00+05:30,719.8424207985377,741.3687214004082,719.6124391944487,736.6770629882812,569934,0.0,0.0,56.43528385219626,686.6854943847657,691.0309149169922,723.3887176513672,747.35151933425,699.4259159684843,7.669682624504276,9.662113083021376,-1.9924304585171004,18.483957006435464,0.02103793519801611,4.502148145268481,1
2019-04-26 00:00:00+05:30,743.3005429379627,780.4195513049935,726.8798788977936,772.0022583007812,2408638,0.0,0.0,67.08058759089181,689.3100463867188,691.5941046142578,725.9829132080079,758.2499221245454,693.7159042914703,10.994730299894968,9.928636526396094,1.0660937734988742,21.309441323010237,0.07204914488966696,9.27796369256193,1
2019-04-30 00:00:00+05:30,781.93745907305,796.6562818320722,763.0329823215017,790.216796875,1992493,0.0,0.0,73.487210150462,692.3780017089844,692.3020324707031,729.1888610839844,772.3919943116147,685.9857278563542,14.927540184826512,10.928417258082177,3.9991229267443344,22.541485658643825,0.10760109356140357,8.989401178006062,0
2019-05-02 00:00:00+05:30,797.5301582806686,807.1893849304598,780.3275243509945,785.6630859375,854663,0.0,0.0,74.04989524715236,695.433076171875,692.8491946411133,731.3437896728516,781.1507466089855,681.5368327367177,17.47542808045864,12.23781942255747,5.237608657901172,23.290570082350808,0.11023716786498206,7.0976117763323465,0
2019-05-03 00:00:00+05:30,786.7210273273723,794.8163679940382,777.5217638089227,782.8113403320312,504241,0.0,0.0,73.98694024519189,698.2682897949219,693.4368908691406,733.4504150390625,788.2351418474842,678.6656882306407,19.044996690213225,13.59925487608862,5.445741814124604,23.64211165721855,0.11046577621591358,7.010805056922154,1
2019-05-06 00:00:00+05:30,780.0975801733553,796.6562552242048,775.497948214786,785.2491455078125,393544,0.0,0.0,74.13355258582591,701.4880322265625,694.0374526977539,736.276889038086,795.6728649187669,676.8809131574051,20.25214747609232,14.92983339608936,5.322314080002958,23.658539096795113,0.11153078491365309,5.597819873105547,0
2019-05-07 00:00:00+05:30,792.01065200393,796.6562691336261,770.5303366936597,773.1521606445312,279061,0.0,0.0,65.34623742495467,704.6645397949219,694.5028942871094,738.859585571289,800.015830217352,677.703340925226,20.002125538885593,15.944291824648609,4.057833714236985,23.81624232776748,0.06635788230984008,7.680974967684628,0
2019-05-08 00:00:00+05:30,770.990364829574,780.0976594926999,758.9853354266221,762.205078125,354723,0.0,0.0,58.98845163200469,707.8916418457031,694.8899243164062,740.9639221191406,802.3009944340764,679.6268498042049,18.705023415141454,16.496438142747177,2.208585272394277,24.144787581427448,0.038999349874942135,6.675678199110391,0
2019-05-09 00:00:00+05:30,762.2049359896074,769.058398256269,754.0636105724684,761.1010131835938,268782,0.0,0.0,59.348599055812045,710.8795617675781,695.2220520019531,743.3465270996094,803.8801431666972,682.8129110325216,17.387539095911848,16.674658333380112,0.7128807625317357,24.26963219244554,0.04042989612120307,7.065664000302219,0
2019-05-10 00:00:00+05:30,763.4929454606953,767.5866292697327,749.9700158225489,753.1897583007812,193939,0.0,0.0,53.10633966769003,713.6043835449219,695.4093222045899,745.6233459472656,803.8872178762705,687.3594740182608,15.526076187391823,16.444941904182453,-0.9188657167906307,23.904947884743745,0.01286574945432406,4.372497734978631,0
2019-05-13 00:00:00+05:30,752.9597974690663,757.6513998933603,735.9411581860147,738.7929077148438,228376,0.0,0.0,57.28092709133557,715.9860717773438,695.4783834838868,747.3160095214844,802.488299702954,692.1437193400147,12.742263022152997,15.704406127776563,-2.962143105623566,23.1460054501343,0.028955807814410317,0.2872146878008852,1
2019-05-14 00:00:00+05:30,736.0330706808404,767.6785604615844,735.3431258991194,761.0090942382812,327154,0.0,0.0,64.39757451517515,718.7384912109375,695.62064453125,750.0435943603516,802.0115857778577,698.0756029428454,12.188233250434905,15.001171552308232,-2.812938301873327,24.029792523837482,0.06508292286981887,-1.4239808166748857,0
2019-05-15 00:00:00+05:30,765.2868033131315,766.2986999054865,741.9666351194933,750.0159912109375,371439,0.0,0.0,61.590852487945874,721.264609375,695.8556326293946,751.2923919677735,801.9134312841284,700.6713526514186,10.738324404309992,14.148602122708585,-3.410277718398593,24.818300910067023,0.05506310882381604,-5.087313484481859,1
2019-05-16 00:00:00+05:30,745.1403263056839,764.4127941230361,742.3805473193664,761.6530151367188,144818,0.0,0.0,61.78861671671826,724.205615234375,695.9228698730469,752.6952758789063,802.8038333820869,702.5867183757257,10.408291468755351,13.40053999191794,-2.992248523162589,25.3209765281594,0.0554528486492083,-3.0560263337472415,1
2019-05-17 00:00:00+05:30,761.6531088235287,768.414545712555,753.8337340671441,764.3208618164062,195448,0.0,0.0,58.78398558926456,727.3048461914062,696.0783071899414,754.3350433349609,803.6670857039989,705.003000965923,10.243925325959594,12.769217058726273,-2.5252917327666786,24.808442916691643,0.03752498919402991,-2.3620606349139317,1
2019-05-20 00:00:00+05:30,768.4146008984432,787.5030759393342,764.9188913976346,777.6598510742188,311281,0.0,0.0,52.08972088359208,730.8254052734375,696.3247918701172,756.0369110107422,806.1550879166641,705.9187341048203,11.06248745885432,12.427871138751884,-1.3653836798975636,22.64005303924364,0.007328466610823314,-0.9664823549328183,0
2019-05-21 00:00:00+05:30,771.5882376184934,785.433118163777,755.7654929319481,760.9171142578125,184411,0.0,0.0,39.05874072703172,733.6026623535156,696.5286013793946,758.1826385498047,805.0111548860748,711.3541222135345,10.242139897176912,11.99072489043689,-1.7485849932599784,22.35750487647638,-0.03707803065317816,-1.5824888048581731,1
2019-05-22 00:00:00+05:30,767.8625789729908,771.6342547620208,756.8234621490768,766.8966674804688,175185,0.0,0.0,43.06597393084579,735.4829919433594,696.8969232177734,760.8021270751954,802.9733363134158,718.630917836975,9.959699302260674,11.584519772801647,-1.624820470540973,21.496714307439138,-0.023886089079313222,0.6155284830966945,0
2019-05-23 00:00:00+05:30,772.6001613244966,780.0975839120371,740.6327190592333,745.140380859375,265829,0.0,0.0,37.7870735524876,736.6531384277343,697.1528555297851,762.5154907226563,798.4719637096114,726.5590177357012,7.889368857241834,10.845489589689684,-2.9561207324478502,23.080304355131165,-0.048122654248567764,-2.097045207896564,1
2019-05-24 00:00:00+05:30,746.9802235116853,781.8914410002067,746.9802235116853,777.2918090820312,491905,0.0,0.0,47.83696783615155,738.6815771484376,697.3248937988282,765.2982696533203,796.1918774224132,734.4046618842274,8.742194049336376,10.424830481619024,-1.6826364322826475,24.19407243594637,-0.010133518095884475,3.1999971475481725,1
2019-05-27 00:00:00+05:30,777.0618873586799,787.2730485446582,771.3583321111138,777.5218505859375,490014,0.0,0.0,51.26972387899554,740.8434057617187,697.4322406005859,767.3405090332031,795.551365028216,739.1296530381903,9.329086681068588,10.205681721508938,-0.8765950404403497,23.46469986405909,0.005651785203269144,5.242192022509529,0
2019-05-28 00:00:00+05:30,777.3378191330834,784.3292374140743,769.0584814145061,772.2322387695312,157154,0.0,0.0,53.0126977641651,742.6161047363281,697.5535009765625,767.3520080566407,795.5710510852603,739.1329650280211,9.260625131617758,10.016670403530703,-0.7560452719129458,23.047445002165546,0.01315546292239067,1.4747714076247087,0
2019-05-29 00:00:00+05:30,770.3923919373697,771.8182666593151,750.6599589916581,758.663330078125,170024,0.0,0.0,49.318625465620435,743.5167126464844,697.5909075927734,765.7743347167968,792.0738517980286,739.474817635565,8.019032909438806,9.617142904712324,-1.5981099952735178,23.517265866027873,-0.0032028378142241465,1.1529539327856053,0
2019-05-30 00:00:00+05:30,763.9989302307883,765.3788199301817,748.7281733499774,751.073974609375,281206,0.0,0.0,49.40753575551198,744.1937805175781,697.3691659545898,764.0448791503907,789.368571717665,738.7211865831164,6.349471810116938,8.963608685793247,-2.6141368756763086,23.4482682326722,-0.002809097797850435,-1.3889580054304407,0
2019-05-31 00:00:00+05:30,752.4998525062191,764.1369448115762,718.4625731141285,745.3704223632812,586864,0.0,0.0,51.93610490890969,744.7604577636719,697.1653570556641,762.1728332519531,787.1889915206564,737.1566749832498,4.514068241898713,8.07370059701434,-3.559632355115628,25.159991803393773,0.008903056025242995,-2.479382730452928,1
2019-06-03 00:00:00+05:30,741.5067039861286,760.6872041623388,741.5067039861286,755.7655639648438,213552,0.0,0.0,48.34111252629002,745.4246459960938,696.9379861450195,760.6986541748047,783.3523940187209,738.0449143308884,3.853873685249596,7.2297352146613925,-3.3758615294117966,24.220353632947,-0.0068902333929213855,-2.8154066432941605,0
2019-06-04 00:00:00+05:30,756.1795575802117,762.113094535321,743.4845835365384,750.614013671875,140306,0.0,0.0,50.19645679995573,745.9572839355469,696.6828283691407,759.5717468261719,781.8563811811133,737.2871124712304,2.8817585683760853,6.360139885404331,-3.478381317028246,23.81295693386053,0.0007973462805399567,-1.3540371734163226,0
2019-06-06 00:00:00+05:30,751.5798325958189,762.618948864056,734.1472169259911,737.22900390625,240932,0.0,0.0,42.06755138232031,745.9333642578125,696.3505987548829,758.3229431152344,782.6883496662009,733.9575365642678,1.0195392952955444,5.292019767382575,-4.272480472087031,24.27292015774591,-0.03206711027866749,-3.868534684299474,1
2019-06-07 00:00:00+05:30,740.4947932288561,751.3958989971717,732.5833922189515,739.160888671875,221882,0.0,0.0,41.789273537113104,745.7043017578125,696.0562139892578,757.2259368896484,782.9996286043729,731.452245174924,-0.2969726244788262,4.174221289010295,-4.471193913489121,24.575184095803714,-0.03291807721267559,-0.8024651919419257,1
2019-06-10 00:00:00+05:30,744.0365087111974,748.7741524335627,734.3312957996023,740.0348510742188,170185,0.0,0.0,36.63401028259799,745.8855285644531,695.8090414428711,756.5681915283203,783.4242806803838,729.7121023762568,-1.2553257303887904,3.0883118851304783,-4.343637615519269,23.950944275163174,-0.04838233573203865,-4.793175172116159,1
2019-06-11 00:00:00+05:30,736.0330690567351,761.6530522501535,736.0330690567351,754.0636596679688,343440,0.0,0.0,47.517495612555365,746.375849609375,695.6146502685547,757.3317291259766,782.8972791926759,731.7661790592773,-0.8727592363110261,2.2960976608421775,-3.1688568971532036,23.661826986705275,-0.009006834596601898,-3.0170458746967332,0
2019-06-12 00:00:00+05:30,754.1097589038567,755.3056521409821,725.0860886532006,733.4573974609375,287834,0.0,0.0,39.04792518504037,746.6426306152343,695.4376370239257,755.9541442871093,783.5721906833135,728.3360978909052,-2.2068860710126046,1.3955009144712212,-3.6023869854838257,24.762453477765103,-0.04360335810219551,-5.021137342100257,1
2019-06-13 00:00:00+05:30,732.8133339447256,746.6582709216028,732.8133339447256,745.2783813476562,253708,0.0,0.0,50.048344381339454,747.0262414550781,695.3190524291992,755.7172637939453,783.629461908564,727.8050656793266,-2.284007969675713,0.6595991376418344,-2.9436071073175474,22.932458629484636,0.00018520065725335932,-1.7642804390045286,0
2019-06-14 00:00:00+05:30,746.9802375032176,749.7400167058157,727.661783085031,729.86962890625,229060,0.0,0.0,31.179258560189595,746.77234375,695.1135025024414,754.1280944824218,784.1562890241541,724.0998999406895,-3.5475907577470025,-0.18183884143593299,-3.3657519163110696,21.88439959233843,-0.06100949427446822,-2.8232033621126473,0
2019-06-17 00:00:00+05:30,735.4350858634701,736.8609603874598,723.6600405475216,726.603759765625,194671,0.0,0.0,30.267312184640588,746.4908422851563,694.879672241211,752.2422393798828,784.2475242284935,720.2369545312721,-4.757674061525222,-1.0970058854537907,-3.6606681760714315,21.690556978509417,-0.06548766543594986,-2.517763253625549,0
2019-06-18 00:00:00+05:30,727.569815585475,739.6208290220923,719.9804227503603,724.1660766601562,197255,0.0,0.0,30.95148253715776,746.3997705078125,694.6447024536133,749.5675506591797,781.5699961591902,717.5651051591692,-5.845985569348613,-2.0468018222327555,-3.799183747115858,22.002674855092543,-0.06224314357292726,-4.181122931681691,1
2019-06-19 00:00:00+05:30,732.4913685231867,741.4606505867359,730.3755491121244,735.619140625,263199,0.0,0.0,40.7118741469722,746.6821887207032,694.4708316040039,748.3026519775391,780.4159043182493,716.1893996368289,-5.718395630198756,-2.781120583825956,-2.9372750463728003,21.697124437143007,-0.030374724254501606,-1.9976809350417901,1
2019-06-20 00:00:00+05:30,738.7009042051985,755.5355462096943,729.0416769397507,753.7877197265625,282829,0.0,0.0,51.007844787097255,747.355576171875,694.318353881836,747.6472045898438,778.6794322034358,716.6149769762518,-4.1039197594558345,-3.0456804189519318,-1.0582393405039028,22.400211772124383,0.0036131529102694238,2.246074928221109,0
2019-06-21 00:00:00+05:30,750.8439411178218,754.3396502185325,733.5032947381115,736.8150634765625,216166,0.0,0.0,47.06807857501729,747.8228991699219,694.1481671142578,747.2309387207031,778.625982030619,715.8358954107872,-4.146192783694914,-3.2657828919005287,-0.8804098917943857,20.626067756622472,-0.01147799621508061,-0.3173632738506349,0
2019-06-24 00:00:00+05:30,738.8849792822446,742.7026405853358,723.7981621566872,725.7300415039062,265776,0.0,0.0,39.755268281390265,748.1844323730469,693.9421041870118,744.6528503417969,774.0593780686269,715.246322614967,-5.016337871345399,-3.615893887789503,-1.4004439835558964,20.606351917510924,-0.039741851035613784,-1.932991338117107,1
2019-06-25 00:00:00+05:30,725.8219150453968,738.7008843871403,725.8219150453968,737.1829833984375,221861,0.0,0.0,45.60765900165032,748.8292993164063,693.7514489746094,742.6359069824218,767.7738419196322,717.4979720452114,-4.727284237646359,-3.838171957760874,-0.8891122798854845,20.202232766400307,-0.01789339131537815,-2.2386274756914015,1
2019-06-26 00:00:00+05:30,738.7008173011174,762.6189010493479,738.7008173011174,759.5371704101562,380428,0.0,0.0,56.891163965798434,749.8908947753906,693.7314401245117,742.0011535644531,764.4944345892098,719.5078725396965,-2.663705540934302,-3.60327867439556,0.9395731334612578,19.985388888746407,0.030259480277776918,3.5557311221484644,1
2019-06-27 00:00:00+05:30,762.618989504283,773.1981431584438,755.5355449584486,766.4367065429688,337447,0.0,0.0,58.17481702621176,750.718828125,693.7896258544922,742.3898223876953,766.318217269041,718.4614275063495,-0.46619563928663865,-2.975862067373776,2.5096664280871375,19.903252561730344,0.03690105671053967,2.8389828183467136,0
2019-06-28 00:00:00+05:30,764.4588077067847,772.4621782950177,757.4213485701998,765.24072265625,214617,0.0,0.0,57.53988090956262,751.3517358398437,693.8289526367188,743.0981597900391,768.8762112183853,717.3201083616929,1.1654068014030372,-2.1476082936184135,3.3130150950214508,19.945964925363025,0.034060384514922326,4.846220797405354,1
2019-07-01 00:00:00+05:30,766.2985799531824,778.6256143827551,764.5047125040354,772.4620971679688,410682,0.0,0.0,55.737216308128716,752.1704675292968,693.8823083496094,744.4527435302734,773.3874882329714,715.5179988275755,3.006510876366633,-1.1167844596214045,4.123295335988038,19.124601974313123,0.0243990507487144,6.311326742533785,1
2019-07-02 00:00:00+05:30,774.5780865599666,786.5371306517475,771.4043290137305,784.3292846679688,261454,0.0,0.0,66.77790405885638,752.9846032714844,694.0097183227539,745.8809295654297,779.5922636338665,712.1695954969929,5.361379329670058,0.17884829823688808,5.18253103143317,18.046976127901367,0.06935902123714088,8.307929623724487,1
2019-07-03 00:00:00+05:30,784.697240162942,802.1758422298774,783.7773137383664,791.9186401367188,350251,0.0,0.0,65.82396856386252,754.4629248046875,694.4004571533203,747.9461608886719,787.4427878287769,708.4495339485669,7.7506820660370295,1.6932150517969164,6.057467014240113,18.372232664660924,0.0625809898104448,7.653348914206526,1
2019-07-04 00:00:00+05:30,796.8402876296228,803.3717428458917,791.688665915235,795.5523681640625,235296,0.0,0.0,74.21980497149832,756.0838342285156,694.7778573608398,750.8623291015625,795.327181193174,706.397477009951,9.824186080288769,3.319409257495287,6.504776822793481,17.629721472508923,0.08999242694375664,5.540637946801552,0
2019-07-05 00:00:00+05:30,796.38027774028,814.0888605407088,777.0618237761759,780.1435546875,438855,0.0,0.0,68.11958651129856,757.4692431640625,695.1384683227539,752.9114624023438,798.8583931348636,706.9645316698239,10.107576628021775,4.677042731600585,5.43053389642119,19.331586967122828,0.07368499571092912,5.880511047982351,0
2019-07-08 00:00:00+05:30,784.6972233751418,784.6972233751418,741.0007191426456,750.9359130859375,247119,0.0,0.0,57.66999758321725,758.0552368164062,695.3406228637696,753.4565155029297,799.0172930156267,707.8957379902328,7.88446588520344,5.318527362321156,2.565938522882284,21.049879678605983,0.036966432547135275,3.4731746159767596,1
2019-07-09 00:00:00+05:30,748.8660452036158,767.540539158732,732.4453820693248,760.9171142578125,207525,0.0,0.0,57.30993863264879,758.5400378417969,695.5064398193359,753.7991882324219,799.4821219193735,708.1162545454703,6.849082167245115,5.624638323305948,1.2244438439391665,22.32134990452224,0.03439004266707735,3.2195711775602653,0
2019-07-10 00:00:00+05:30,760.9171494156334,767.2186228395271,747.7161717967697,750.7059326171875,183116,0.0,0.0,49.066582269869606,758.114111328125,695.7083636474609,754.6616149902344,799.3684347312259,709.9547952492429,5.145264682786433,5.5287635952020455,-0.38349891241561274,21.821962888294657,-0.004088401852039847,-1.162713049079589,1
2019-07-11 00:00:00+05:30,750.6599799799387,766.1147330440725,741.6906971309138,763.6309204101562,214267,0.0,0.0,58.32619192098748,757.5823937988281,695.8955688476562,755.5792419433594,800.2284861888685,710.9299976978504,4.782782606563728,5.379567397474382,-0.5967847909106538,22.078225776347356,0.036394284350087514,-0.3660819098119772,1
2019-07-12 00:00:00+05:30,761.6990432384499,770.714310539963,751.1198898601382,765.332763671875,215561,0.0,0.0,63.057280491726544,757.1757873535156,696.0409176635742,757.3523986816406,800.4939077999451,714.2108895633361,4.580041609243494,5.219662239828205,-0.6396206305847105,22.12750736571709,0.05456949540892819,0.012027720545959575,0
2019-07-15 00:00:00+05:30,764.4587938916552,767.9085176908053,747.0721634847996,753.419677734375,149407,0.0,0.0,55.337151689369755,756.5879541015624,696.0788647460937,758.6931945800782,799.4096322766231,717.9767568835332,3.4186730994143772,4.85946441174544,-1.4407913123310632,22.689329603057924,0.022025324378875055,-2.4651590677921664,0
2019-07-16 00:00:00+05:30,754.3396524096833,781.9374445710131,743.7145136571415,748.7741088867188,658171,0.0,0.0,45.99592921816829,755.8584533691406,696.2189236450196,759.9235961914062,797.6223272755715,722.2248651072409,2.099223069969753,4.307416143390303,-2.20819307342055,23.602687693269438,-0.014170552729664831,-4.533194982806443,1
2019-07-17 00:00:00+05:30,754.8455532929279,811.3750385824663,754.8455532929279,785.6630859375,3860872,0.0,0.0,55.847761605209215,756.108671875,696.4284365844727,762.4257934570312,799.9751097850431,724.8764771290193,3.9842535743708822,4.24278362958642,-0.2585300552155374,26.812568514394602,0.02508541048516877,-0.789923848507823,1
2019-07-18 00:00:00+05:30,786.7671283252301,807.5114593859059,773.934142596814,801.3939819335938,1136811,0.0,0.0,60.10286127917897,756.8924499511719,696.9705035400391,764.8061065673828,805.9166214974849,723.6955916372807,6.670611016830776,4.7283491070352905,1.9422619097954854,28.136603304699893,0.04724429608483338,0.7342840023230934,0
2019-07-19 00:00:00+05:30,799.4620229362872,804.2916365136082,781.3394617118175,787.6409912109375,578220,0.0,0.0,54.0922846042583,757.4232495117187,697.6119219970703,767.3474029541015,807.4436642222727,727.2511416859304,7.602183986559453,5.303116082940123,2.2990679036193296,28.767408513490675,0.019650017908475093,0.9610329378982874,1
2019-07-22 00:00:00+05:30,787.6869884539101,809.5352406883981,775.4979635230904,806.867431640625,782323,0.0,0.0,55.84444854546013,758.4968029785156,698.2855383300781,771.4042724609375,810.1674872151997,732.6410577066753,9.779147413227292,6.198322348997557,3.5808250642297352,30.117728194011438,0.028735567335340884,7.448241265335076,0
2019-07-23 00:00:00+05:30,808.6152107120125,824.2539576768637,777.7057097582681,785.9850463867188,1225864,0.0,0.0,48.560574159392246,759.4406457519531,698.7553903198242,773.8443756103516,809.5617093396984,738.1270418810047,9.707470961863692,6.900152071570785,2.8073188902929065,32.12842243880319,-0.007492681001896373,3.2944366290613925,0
2019-07-24 00:00:00+05:30,788.3769106015008,798.3121043129997,763.30891665297,764.872802734375,533929,0.0,0.0,43.13927174355153,759.517919921875,699.3098757934571,774.1111572265625,809.4563041787712,738.7660102743537,7.8565201634646655,7.091425689949562,0.765094473515104,33.794144633758414,-0.03856385406844842,1.887139757614209,1
2019-07-25 00:00:00+05:30,769.610456340068,773.6581552356392,757.2834754269293,768.966552734375,352594,0.0,0.0,47.36730724774029,759.8969311523438,699.9880920410156,774.2376495361328,809.4851263942343,738.9901726780314,6.64337899476493,7.001816350912636,-0.35843735614770544,32.31897627977106,-0.014326852905427345,0.6987187372340609,1
2019-07-26 00:00:00+05:30,771.8182212829889,781.0174849454799,750.9358815395645,777.1997680664062,532164,0.0,0.0,56.86461689743506,760.2078662109375,700.6274407958985,774.8356018066406,809.8453913628139,739.8258122504674,6.273984954666275,6.856250071663364,-0.5822651169970889,31.34648336358671,0.034974828774054334,1.5505679304249842,0
2019-07-29 00:00:00+05:30,773.7040728822443,774.5780141753139,741.5066494901588,745.2783813476562,336669,0.0,0.0,46.333049680468335,759.8270166015625,701.0846441650391,773.476416015625,810.9015792908637,736.0512527403863,3.3666398578833423,6.15832802890736,-2.791688171024018,31.38919489836101,-0.020552478866781798,-1.0805792080186505,0
2019-07-30 00:00:00+05:30,749.0500870628646,753.4197375554021,716.300728988462,726.8798828125,637074,0.0,0.0,44.61986830760274,758.8114172363281,701.5147100830078,770.6039459228516,813.0092186318308,728.1986732138724,-0.4172473786727551,4.843212947391337,-5.260460326064092,32.647520435802626,-0.031738193038681195,-2.9240094995767407,1
