date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-10-20 00:00:00+05:30,14.578495411778016,14.578495411778016,14.420034408569336,14.420034408569336,2995,0.0,0.0,51.09890763977572,14.548862800598144,13.082427854537963,14.65970687866211,15.288128777726483,14.031284979597737,-0.022622641442275437,-0.0013737005702876928,-0.021248940871987743,0.5099074860613969,0.004415028047624059,-4.008429202154962,1
2010-10-21 00:00:00+05:30,14.499262047755568,15.053879256423729,14.459647180512263,14.91918659210205,9285,0.0,0.0,57.21150173721626,14.563124313354493,13.102751131057738,14.693776273727417,15.299355704722139,14.088196842732696,0.0038322349183435023,-0.00033251347256145383,0.004164748390904956,0.5178302207736613,0.03291250883847652,0.2128672111531893,0
2010-10-22 00:00:00+05:30,14.626032813114046,14.903341443550788,14.602264495014913,14.895418167114258,8625,0.0,0.0,56.93785897715736,14.584199771881103,13.120382122993469,14.679118585586547,15.247308764968846,14.110928406204248,0.022619261014748204,0.004257841424900478,0.018361419589847727,0.4895333588654897,0.03183328076937264,3.467233684776172,1
2010-10-25 00:00:00+05:30,14.895418984255102,15.22026577992119,14.744881257334113,15.141036033630373,6690,0.0,0.0,59.27610497188675,14.60828598022461,13.140431895256043,14.66802625656128,15.186498519748996,14.149553993373564,0.056674119689688496,0.014741097077858083,0.04193302261183041,0.5121707559647727,0.04483349094817024,3.1300784648601088,1
2010-10-26 00:00:00+05:30,15.053877906899364,16.163110713586757,14.895415429711088,15.78280258178711,37375,0.0,0.0,60.52633662864548,14.643464450836182,13.161309113502503,14.704472303390503,15.406970050800583,14.001974555980423,0.13390447013196294,0.03857377168867906,0.09533069844328387,0.5636707040763843,0.0506327297788598,10.055228220317836,1
2010-10-27 00:00:00+05:30,15.489648844584082,16.472113873520495,15.489648844584082,15.838265419006348,18305,0.0,0.0,63.45295727726568,14.681970691680908,13.1790452003479,14.77300705909729,15.628892402085114,13.917121716109467,0.19731098846027173,0.0703212150429976,0.12698977341727413,0.5993247211650863,0.06386362251821187,7.937350468168036,1
2010-10-28 00:00:00+05:30,16.242346417351147,17.7952724713851,15.846191626684048,16.369115829467773,101990,0.0,0.0,77.6054150667796,14.726340045928955,13.200011677742005,14.873630380630493,15.964383101940308,13.782877659320677,0.2870869431023326,0.11367436065486461,0.17341258244746802,0.7006274988014879,0.13703899664928376,11.015565420149409,0
2010-10-29 00:00:00+05:30,15.72734380336022,16.955422918106933,15.72734380336022,16.361190795898438,20065,0.0,0.0,75.48084462687203,14.772769393920898,13.219555797576904,14.969499683380127,16.225687698538106,13.713311668222147,0.3535203870174808,0.16164356592738785,0.19187682109009294,0.7413751033992464,0.11440913740100322,11.081196139859362,0
2010-11-01 00:00:00+05:30,15.846189961632462,16.004652465732963,15.5292664646419,15.553034782409668,24245,0.0,0.0,66.10527692169686,14.802401695251465,13.232792973518372,15.025357580184936,16.280988883061564,13.769726277308308,0.33707237320240857,0.19672932738239202,0.14034304582001655,0.756655381327649,0.08453031939452926,4.80513880373914,0
2010-11-02 00:00:00+05:30,15.077647316961102,15.521340125185285,14.705260959178364,14.800338745117188,20885,0.0,0.0,51.51511352067045,14.804461631774902,13.24057665348053,15.040807580947876,16.276213386408454,13.805401775487299,0.2603003437547038,0.2094435306568544,0.050856813097849396,0.7668424205163802,0.008639082574197543,2.637333072671799,1
2010-11-03 00:00:00+05:30,15.442112151551214,15.442112151551214,14.895418167114258,14.895418167114258,4135,0.0,0.0,51.789029870622976,14.80652156829834,13.248835730552674,15.034469079971313,16.271576786017548,13.797361373925078,0.20476961538655658,0.20850874760279486,-0.0037391322162382834,0.7911777693460996,0.01020927899776547,3.296689488219373,0
2010-11-04 00:00:00+05:30,14.879575078207116,14.879575078207116,14.863728523254396,14.863728523254396,1560,0.0,0.0,51.59473349746554,14.809056987762451,13.260930938720703,15.03328070640564,16.271028365234326,13.795533047576951,0.15640112880290324,0.19808722384281655,-0.0416860950399133,0.7651445406416414,0.009144605706297826,-0.3717231398996823,1
2010-11-08 00:00:00+05:30,14.816188105666257,15.275727550602095,14.70526374915731,15.101418495178224,3580,0.0,0.0,53.00549059880482,14.822367820739746,13.275597343444824,15.068538331985474,16.26951026433458,13.867566399636367,0.1356842652363799,0.18560663212152922,-0.04992236688514934,0.7555236422969387,0.01761893010779647,1.3829778107120827,0
2010-11-09 00:00:00+05:30,15.3232654231144,15.3232654231144,14.784494736361692,15.006341934204102,8505,0.0,0.0,57.28344824219999,14.840749359130859,13.290594964027404,15.084780740737916,16.272425299436236,13.897136182039596,0.11032238988306098,0.17054978367383558,-0.0602273937907746,0.7487324745467185,0.040659232081051266,-0.88959632040434,1
2010-11-10 00:00:00+05:30,14.736955761477237,15.053879232552058,14.736955761477237,15.030109405517578,610,0.0,0.0,57.534211404052606,14.864201717376709,13.304904823303223,15.119246101379394,16.254851735561168,13.98364046719762,0.09109072012546449,0.15465797096416137,-0.06356725083869688,0.7600512222514428,0.04230745778149436,-4.769071730885854,1
2010-11-11 00:00:00+05:30,15.053880348794632,15.846189840836455,14.855802975784178,15.101418495178224,8595,0.0,0.0,52.51642065750059,14.889080257415772,13.31707461833954,15.140638399124146,16.256848248782905,14.024428549465389,0.08067357609884596,0.13986109199109828,-0.059187515892252324,0.7855185091941489,0.012214600437576495,-4.652320846599068,0
2010-11-12 00:00:00+05:30,14.935036611537557,15.529268825435253,14.935036611537557,14.96672821044922,4565,0.0,0.0,50.955443474812014,14.90619415283203,13.331105976104736,15.151730632781982,16.25572368437801,14.047737581185954,0.060848114890504235,0.12405849657097948,-0.06321038168047524,0.8053263746806173,0.004787381094973231,-8.567277754208124,0
2010-11-15 00:00:00+05:30,14.736957550048828,15.291573313938912,14.736957550048828,14.736957550048828,6875,0.0,0.0,44.56288889715853,14.915860366821288,13.349250593185424,15.15212664604187,16.25548678027427,14.04876651180947,0.02629263687606631,0.10450532463199685,-0.07821268775593054,0.8109857490594035,-0.02668763766786031,-9.927353492245727,0
2010-11-16 00:00:00+05:30,15.66396065413591,15.66396065413591,14.27741889844398,14.475496292114258,5840,0.0,0.0,30.40387619594381,14.914117336273193,13.366817674636842,15.133903741836548,16.270510201311485,13.997297282361611,-0.021937682849410223,0.07921672313571544,-0.10115440598512566,0.819474782760565,-0.0828310613972606,-6.928155857492813,0
2010-11-18 00:00:00+05:30,14.538879589718176,15.44211193379965,13.912954360952638,14.15064811706543,14705,0.0,0.0,26.593445140864347,14.905243434906005,13.381108913421631,15.120434427261353,16.298296576968262,13.942572277554444,-0.08538878283367168,0.04629562194183802,-0.1316844047755097,0.8585242501827505,-0.10655316458554431,-4.389701068606278,1
2010-11-19 00:00:00+05:30,14.927111038907928,14.927111038907928,14.277417493399629,14.340802192687988,6385,0.0,0.0,18.9320049396985,14.897954139709473,13.397426390647889,15.116472816467285,16.30474079576216,13.928204837172407,-0.1189591054744259,0.013244676458585236,-0.13220378193301113,0.7741996694301608,-0.12391100765066387,-3.723399828080942,1
2010-11-22 00:00:00+05:30,14.364571470675235,14.792419352880795,13.920878545996182,14.420034408569336,3260,0.0,0.0,20.902622673725148,14.894784908294678,13.413640699386598,15.09151520729065,16.317596316652644,13.865434097928656,-0.13758446233947375,-0.01692115130102656,-0.12066331103844719,0.748732647440011,-0.11864395517077686,-2.9850795107761674,0
2010-11-23 00:00:00+05:30,14.04764327438444,14.063489822790668,13.643565357285814,13.714873313903809,6560,0.0,0.0,21.568602577136218,14.865469379425049,13.42644443511963,15.032487964630127,16.403431570359427,13.661544358900828,-0.20686123139692647,-0.054909167320206544,-0.15195206407671993,0.744771556013367,-0.11818667509088332,-9.181555902957928,1
2010-11-24 00:00:00+05:30,14.420033100831736,14.420033100831736,13.984261981303783,14.38833999633789,2115,0.0,0.0,43.46738136368256,14.836470870971679,13.442308230400085,14.994853162765503,16.394279858423502,13.595426467107504,-0.20505667144552042,-0.08493866814526932,-0.1201180033002511,0.7345848391345544,-0.027837116154873165,-4.118271731884193,0
2010-11-25 00:00:00+05:30,13.96049595118255,13.96049595118255,13.532648037687084,13.72280216217041,5965,0.0,0.0,34.25534830059327,14.787030735015868,13.455996613502503,14.891853141784669,16.34913583214466,13.434570451424674,-0.2543973514576905,-0.11883040480775356,-0.13556694664993693,0.7498647357214673,-0.0787232685774959,-8.697922337592923,0
2010-11-26 00:00:00+05:30,13.44549266376763,13.754494419207148,12.985953180284056,12.993876457214355,4475,0.0,0.0,28.853047445452304,14.743295269012451,13.467192654609681,14.749633693695069,16.364664269035874,13.134603118354264,-0.34830338375479997,-0.16472500059716283,-0.18357838315763714,0.802496992511698,-0.12579966480917926,-13.955921019186324,1
2010-11-29 00:00:00+05:30,14.103107850005369,14.103107850005369,13.207798820916969,13.564338684082031,7195,0.0,0.0,33.83336138535107,14.718733615875244,13.480396003723145,14.609394836425782,16.115760346454508,13.103029326397058,-0.37240025838269375,-0.206260052154269,-0.16614020622842474,0.8409803918935715,-0.10178380339482496,-9.37004739210867,0
2010-11-30 00:00:00+05:30,13.572259585808323,13.94464597725892,13.294952500102914,13.508874893188477,21840,0.0,0.0,34.11765538866132,14.690051918029786,13.491094279289246,14.466779041290284,15.805590041509669,13.127968041070899,-0.39146016047431864,-0.24330007381827895,-0.1481600866560397,0.84890344835095,-0.09978894573916341,-8.333352747265543,1
2010-12-01 00:00:00+05:30,13.627723473627968,13.786184460728991,13.580183817408315,13.778261184692385,4490,0.0,0.0,37.38022996462086,14.677850341796875,13.50467586517334,14.37804036140442,15.647154016929955,13.108926705878885,-0.38044254301331826,-0.2707285676572868,-0.10971397535603145,0.8460738838127853,-0.08328936184360958,-4.816657704521687,1
2010-12-02 00:00:00+05:30,13.516799908476656,13.786185264587402,13.516799908476656,13.786185264587402,1035,0.0,0.0,36.56961679173314,14.668342666625977,13.516146144866944,14.327332687377929,15.606404402760438,13.04826097199542,-0.36684285865181465,-0.2899514258561924,-0.07689143279562227,0.7945737760312472,-0.08709335689298103,-2.5755912341463127,0
2010-12-03 00:00:00+05:30,13.564340118786411,13.786185824922365,13.255338367623356,13.271184921264648,5710,0.0,0.0,33.93396492394885,14.653447303771973,13.526923484802246,14.246121025085449,15.578466520179877,12.913775529991021,-0.39308993836410977,-0.3105791283577759,-0.08251081000633387,0.7900462934170553,-0.11328750447948976,-7.458559549539778,1
2010-12-06 00:00:00+05:30,13.469261181273405,13.746569801953468,13.390029930906186,13.548492431640623,1080,0.0,0.0,38.83930154688384,14.639661178588867,13.539893970489501,14.18035922050476,15.514185595671574,12.846532845337947,-0.38705283544928903,-0.3258738697760786,-0.06117896567321046,0.784386944616965,-0.08064521556583215,-6.043966000599732,1
2010-12-07 00:00:00+05:30,13.350415072926666,13.786184683509358,13.073106452005677,13.627723693847656,2660,0.0,0.0,41.75655485169933,14.608444213867188,13.553491058349609,14.106674480438233,15.388051849166168,12.825297111710299,-0.37159161042031563,-0.335017417904926,-0.036574192515389625,0.7362824071749473,-0.05856604714329816,-0.6354387536908757,0
2010-12-08 00:00:00+05:30,13.358338356018066,13.358338356018066,13.358338356018066,13.358338356018066,150,0.0,0.0,42.211852987601354,14.568353328704834,13.565241889953613,14.02427430152893,15.273608225390547,12.774940377667313,-0.3767328814590023,-0.3433605106157413,-0.033372370843261,0.6462986761022743,-0.05599105811216176,-7.158585636577808,0
2010-12-09 00:00:00+05:30,12.993876955697935,13.152339477961938,12.85918426513672,12.85918426513672,1250,0.0,0.0,36.270226063883854,14.524459381103515,13.57449695110321,13.915728044509887,15.174303027447005,12.65715306157277,-0.4162862505600895,-0.357945658604611,-0.05834059195547853,0.626490902462192,-0.10331485698245713,-6.293305746361488,1
2010-12-10 00:00:00+05:30,11.496410320084786,13.445490844965658,11.496410320084786,12.98595142364502,9300,0.0,0.0,36.826774775513464,14.494827003479005,13.585461325645447,13.809954690933228,15.002820754339094,12.617088627527362,-0.4324188746692794,-0.3728403018175447,-0.059578572851734735,0.7034580251762105,-0.09945073252197578,-0.06099052577136499,1
2010-12-13 00:00:00+05:30,13.46926387893259,13.55641842291311,13.46926387893259,13.477187156677246,1220,0.0,0.0,47.72733904477333,14.477237758636475,13.596922993659973,13.735477638244628,14.803736181135164,12.667219095354092,-0.4009436484768223,-0.3784609711494002,-0.022482677327422096,0.6887435928893939,-0.01733053975683474,-0.6425048020001101,0
2010-12-14 00:00:00+05:30,13.191953855094155,13.56434031499852,13.07310772348639,13.152338981628418,7430,0.0,0.0,37.33768866588987,14.451408443450928,13.606606783866882,13.656246709823609,14.643760906646492,12.668732513000727,-0.3976282271222189,-0.382294422343964,-0.015333804778254911,0.6734630789311227,-0.08590296135788134,-2.6392716964151686,1
2010-12-15 00:00:00+05:30,13.017643485382605,13.374181803222204,12.859181003313742,13.2315673828125,21350,0.0,0.0,44.28041264770135,14.427322254180908,13.61768536567688,13.59405026435852,14.51901855041962,12.66908197829742,-0.38417908463173767,-0.38267135480151876,-0.0015077298302189068,0.6491279961638122,-0.03579697306371543,-3.9677996704494234,0
2010-12-16 00:00:00+05:30,13.2315699309477,13.627724701201098,13.02556926907067,13.088953971862791,1395,0.0,0.0,51.28205655780877,14.399274559020997,13.628204507827759,13.540965557098389,14.453209919639871,12.628721194556906,-0.3806404663502043,-0.3822651771112559,0.0016247107610515843,0.6372432956786219,0.007317101633334877,-5.057463535729423,0
2010-12-20 00:00:00+05:30,12.922569322279804,13.722802210116376,12.68487704364784,12.890877723693848,3085,0.0,0.0,39.905016306649046,14.356648349761963,13.63777168750763,13.468469333648681,14.342740511610044,12.594198155687318,-0.3893312157972382,-0.38367838484845235,-0.005652830948785825,0.632149993798445,-0.04964937665398317,-2.8656612037816442,1
2010-12-21 00:00:00+05:30,13.152338212980036,13.184029807658396,12.787875051310868,13.033492088317873,1000,0.0,0.0,43.05558844893493,14.319568271636962,13.647667841911316,13.399142217636108,14.169414496463961,12.628869938808254,-0.3803267400857635,-0.3830080558959146,0.002681315810151075,0.614040085169268,-0.03519040694575559,-3.801163457271739,0
2010-12-22 00:00:00+05:30,12.542260331554298,13.231570316830746,12.542260331554298,12.7720308303833,2875,0.0,0.0,35.26683268509437,14.287083568572998,13.655258045196533,13.352000093460083,14.155597536699021,12.548402650221144,-0.3897950518839668,-0.38436545509352504,-0.005429596790441749,0.6434686864361204,-0.07303028595705552,-6.279059384295149,1
2010-12-23 00:00:00+05:30,13.453413483025468,13.453413483025468,12.930489390837923,12.9384126663208,365,0.0,0.0,38.137416657370046,14.25222194671631,13.66498607635498,13.279503726959229,13.937945546901156,12.621061907017301,-0.3794985109458455,-0.38339206626398914,0.0038935553181436156,0.6728970647597933,-0.06149435699549721,-3.1435473372935285,0
2010-12-24 00:00:00+05:30,12.740337371826172,12.740337371826172,12.740337371826172,12.740337371826172,125,0.0,0.0,41.849115640600466,14.220212650299072,13.673685331344604,13.230380487442016,13.896123720119206,12.564637254764826,-0.3829075293050579,-0.38329515887220295,0.0003876295671450536,0.6491276245594805,-0.04000001149768406,-0.924217981950548,1
2010-12-27 00:00:00+05:30,12.954259549734696,13.78618385105285,12.954259549734696,13.081028938293455,310,0.0,0.0,42.95938696217349,14.188361778259278,13.682282786369324,13.234738111495972,13.895082311613129,12.574393911378815,-0.35403711924944403,-0.3774435509476512,0.023406431698207164,0.689874881597899,-0.034502989591334354,0.7321567095601278,1
2010-12-28 00:00:00+05:30,12.91464390545097,13.469261145331116,12.91464390545097,13.310798645019531,925,0.0,0.0,45.4337548187957,14.159680080413818,13.692029089927674,13.222061109542846,13.865275608794382,12.57884661029131,-0.30905403369211726,-0.3637656474965444,0.05471161380442713,0.678556239339075,-0.0232559050908262,-1.2345937599840928,1
2010-12-29 00:00:00+05:30,13.05725838737736,14.269492298379292,13.05725838737736,14.261569023132324,16130,0.0,0.0,60.877873642427915,14.150330715179443,13.706529245376586,13.25969581604004,14.045782776609006,12.473608855471074,-0.19444396175425105,-0.3299013103480858,0.13545734859383474,0.7459025659942424,0.06761549550864188,8.433709342903285,1
2010-12-30 00:00:00+05:30,14.142725040169337,15.045957396987426,14.142725040169337,14.895418167114258,3150,0.0,0.0,73.75235783044442,14.151439990997314,13.724928431510925,13.315553665161133,14.369813790113646,12.26129354020862,-0.051870395767284805,-0.2742951274319256,0.22242473166464077,0.7747652992754384,0.15834860594525346,12.574857809083607,0
2010-12-31 00:00:00+05:30,14.277420195536514,14.309111795573411,14.261573639912704,14.26949691772461,7970,0.0,0.0,63.4106742548175,14.14842924118042,13.740428466796875,13.339719247817992,14.459520928717286,12.2199175669187,0.01049261633121823,-0.21733757867929682,0.22783019501051505,0.6808198708697727,0.09884108235169364,9.019383431247597,1
2011-01-03 00:00:00+05:30,14.895417867098564,15.13311162177561,13.84164630163182,14.562647819519045,2265,0.0,0.0,61.830757883305225,14.151281509399414,13.759084281921387,13.404292392730714,14.649388338158765,12.159196447302662,0.08261820924291996,-0.15734642109485347,0.23996463033777343,0.7323197509323227,0.08054059428150095,12.96862891463495,1
2011-01-04 00:00:00+05:30,14.261572449343568,14.974650769568626,13.984263793919768,14.578495979309082,2700,0.0,0.0,66.6667409672419,14.144467697143554,13.77797297477722,13.455792570114136,14.806711838758773,12.1048733014695,0.13944958727103263,-0.09798721942167626,0.2374368066927089,0.7679736355135176,0.10843371659388978,11.854105411826055,0
2011-01-05 00:00:00+05:30,13.960494350315788,14.515110105324364,13.960494350315788,14.023879051208496,90,0.0,0.0,58.33338515793027,14.127036914825439,13.795356097221374,13.475600337982177,14.848571271067652,12.102629404896703,0.13814348078052063,-0.05076107938123689,0.18890456016175752,0.7753308375910056,0.05988040913619885,9.801481357586317,1
2011-01-06 00:00:00+05:30,14.950880504332092,14.950880504332092,14.02387835527226,14.03972339630127,1020,0.0,0.0,60.273987002033884,14.105010662078858,13.812972078323364,13.509669589996339,14.904038248759578,12.115300931233099,0.13680982965398059,-0.013246897574193398,0.15005672722817398,0.7985341745145346,0.0726390685216205,8.511946236242895,1
2011-01-07 00:00:00+05:30,13.627722115477203,14.261569023132324,13.53264432372382,14.261569023132324,860,0.0,0.0,64.73595173844927,14.074585990905762,13.830506582260131,13.579788827896119,14.977466694764878,12.182110961027359,0.15190294695556084,0.01978307133175745,0.1321198756238034,0.7764627125816751,0.1063303313256243,11.940277615176708,0
2011-01-10 00:00:00+05:30,12.756186725536072,14.420037430816576,12.756186725536072,13.960497856140137,3465,0.0,0.0,59.637642045848864,14.037030639648437,13.848917131423951,13.628516149520873,15.00684089216164,12.250191406880107,0.13797987799354416,0.043422432664114795,0.09455744532942936,0.8670124232197448,0.07112489588674054,6.723239601375086,1
2011-01-11 00:00:00+05:30,13.342490251427282,14.261569023132324,13.342490251427282,14.261569023132324,5970,0.0,0.0,65.3595237870463,13.994879703521729,13.868372120857238,13.667735242843628,15.072317476139256,12.263153009548,0.14951614351847908,0.06464117483498766,0.08487496868349143,0.8834244793932158,0.11662500760690087,7.142849978190746,0
2011-01-12 00:00:00+05:30,13.405877992956244,13.94464874267578,13.405877992956244,13.94464874267578,1100,0.0,0.0,60.063475967318894,13.946548862457275,13.886050457954406,13.707350730895996,15.095321872744368,12.319379589047625,0.13156925061962,0.07802678999191413,0.05354246062770586,0.8958750777884953,0.0777712152414376,-2.2221978517405705,0
2011-01-13 00:00:00+05:30,14.420033679463602,14.420033679463602,13.41380023956299,13.413800239562988,105,0.0,0.0,56.31503368574789,13.903764171600342,13.902380466461182,13.71646237373352,15.093633015326581,12.33929173214046,0.07366204082810057,0.07715384015915143,-0.003491799331050857,0.9536006596032084,0.05286067771063152,-9.946803177519037,0
2011-01-14 00:00:00+05:30,13.98426432345464,13.98426432345464,12.367952748215885,12.732415199279783,2655,0.0,0.0,46.92738312980795,13.862405700683594,13.91449695110321,13.69863543510437,15.118573994829811,12.278696875378929,-0.02690181097791111,0.05634270993173892,-0.08324452090965004,0.9943481664612139,-0.02665033008169093,-10.771800346623062,1
2011-01-17 00:00:00+05:30,13.310799011549204,14.261571017178625,12.993875513409543,13.07310676574707,9685,0.0,0.0,47.94520502770912,13.82595947265625,13.92639642238617,13.707746887207032,15.108064476243506,12.307429298170558,-0.07820690539858788,0.029432786865673563,-0.10763969226426144,1.0639580648911207,-0.01785707121047897,-10.228504268128136,0
2011-01-18 00:00:00+05:30,12.732411571909129,12.732411571909129,12.676950156766909,12.69279670715332,18500,0.0,0.0,34.95434746778585,13.782540836334228,13.936087064743042,13.690712118148804,15.133219079205585,12.248205157092023,-0.14785008199322114,-0.006023786906105378,-0.14182629508711575,1.0056668290324227,-0.10999998060763505,-12.934799823192256,1
2011-01-19 00:00:00+05:30,12.732414445476286,12.787875873135544,12.732414445476286,12.7720308303833,50,0.0,0.0,27.210805674358767,13.73595308303833,13.943984537124633,13.690712118148804,15.133219079205585,12.248205157092023,-0.19440825232117476,-0.04370067998911926,-0.1507075723320555,0.9479416011155752,-0.1425530530870842,-8.926547471309787,1
2011-01-20 00:00:00+05:30,13.15234139662638,13.469264976176603,12.328339334190382,13.096879959106444,6270,0.0,0.0,36.545420086725365,13.697763843536377,13.954773774147034,13.698635482788086,15.12539859550236,12.271872370073812,-0.20275608202674533,-0.07551176039664448,-0.12724432163010085,0.9841616807430515,-0.08217647513288429,-6.715541400503778,1
2011-01-21 00:00:00+05:30,12.748260925193572,13.706954766201507,12.748260925193572,13.152338981628418,3205,0.0,0.0,32.88458119759413,13.660208435058594,13.959425916671753,13.719235563278199,15.098859385800864,12.339611740755533,-0.20256171225554453,-0.1009217507684245,-0.10163996148712004,0.9603922893762048,-0.0968442590502202,-7.777756007804825,0
2011-01-24 00:00:00+05:30,13.469262502985975,13.540570484192749,13.152338981628418,13.152338981628418,1255,0.0,0.0,32.62541506816531,13.621226844787598,13.954437251091003,13.722801065444946,15.095832959691744,12.349769171198147,-0.20010103266551127,-0.12075760714784187,-0.0793434255176694,0.9173811841558814,-0.09782607202449245,-5.78889723589816,0
2011-01-25 00:00:00+05:30,12.692801788928838,13.45341837747952,12.684878510563417,13.04934024810791,2250,0.0,0.0,36.65939590919371,13.582879085540771,13.943133759498597,13.709728145599366,15.104090042354038,12.315366248844693,-0.2041092193340397,-0.13742792958508143,-0.06668128974895826,0.9281339154360821,-0.06949138676553301,-8.499967801987108,1
2011-01-27 00:00:00+05:30,13.437570571899414,13.437570571899414,13.437570571899414,13.437570571899414,5,0.0,0.0,42.519682240833816,13.556891345977784,13.9413765001297,13.66852822303772,15.042784534015848,12.294271912059592,-0.17395356517548244,-0.14473305670316164,-0.0292205084723208,0.8896502136312014,-0.04288922277204488,-3.6363638850544833,0
2011-01-28 00:00:00+05:30,12.67695571941011,13.152341861130166,12.534339725773004,12.700725555419922,760,0.0,0.0,32.80976883463627,13.521395931243896,13.937240953445434,13.558793592453004,14.869583328277686,12.248003856628321,-0.2071246230305288,-0.15721136996863508,-0.04991325306189373,0.9021006526824805,-0.10944402156457733,-5.315978107679776,0
2011-01-31 00:00:00+05:30,12.0431056860236,13.18403116970781,12.0431056860236,12.518491744995115,8335,0.0,0.0,33.69168661093417,13.488752803802491,13.937341108322144,13.471243333816528,14.815637855044084,12.126848812588971,-0.24529011907015885,-0.17482711978893983,-0.07046299928121902,0.8647488511398881,-0.10329188299762493,-1.6801482745926188,1
2011-02-01 00:00:00+05:30,12.264950889578298,12.629413295515922,12.217412741972002,12.566028594970703,2610,0.0,0.0,29.65779058738191,13.453257331848144,13.938178277015686,13.371412372589111,14.670323620477081,12.072501124701141,-0.26860441860093154,-0.19358257955133817,-0.07502183904959336,0.8285289784140938,-0.11888877201459724,-3.8787885684905876,1
2011-02-02 00:00:00+05:30,13.041413063759991,13.041413063759991,12.360027951731697,12.835413932800291,1660,0.0,0.0,36.53843705564241,13.421564922332763,13.936098918914794,13.284258270263672,14.471239073972924,12.09727746655442,-0.2623201600178291,-0.2073300956446364,-0.054990064373192704,0.8160785556892519,-0.0795455540217962,1.1236075778838783,1
2011-02-03 00:00:00+05:30,13.073107380065435,13.19987678527832,12.993876124004755,13.19987678527832,2040,0.0,0.0,47.29458883997846,13.411264991760254,13.936917338371277,13.243058156967162,14.378007136434169,12.108109177500156,-0.22533323232606328,-0.21093072298092178,-0.014402509345141506,0.7702377994447817,-0.015948012529194866,3.3498662865518503,0
2011-02-04 00:00:00+05:30,12.613567315641957,13.081030042101869,12.613567315641957,13.07310676574707,3025,0.0,0.0,55.011634017626264,13.384960327148438,13.938446230888367,13.194727325439453,14.267452259011487,12.12200239186742,-0.20389967820166177,-0.2095245140250698,0.005624835823408031,0.6966662204731823,0.02675781154910495,-0.1815179908008835,1
2011-02-07 00:00:00+05:30,12.69279949785732,13.469262502985975,12.69279949785732,13.152338981628418,1125,0.0,0.0,51.26264568199524,13.373551063537597,13.941369943618774,13.139265823364259,14.08718711914948,12.191344527579037,-0.1784628458891433,-0.2033121803978845,0.024849334508741217,0.6429024481324547,0.006060702884255864,0.0,0
2011-02-08 00:00:00+05:30,12.692798260596495,13.390029939618804,12.597720457851889,12.661105155944824,2220,0.0,0.0,49.51220822548073,13.366895637512208,13.941760663986207,13.074296188354491,13.961388389342888,12.187203987366095,-0.19568668306760628,-0.20178708093182887,0.00610039786422259,0.6711990819029371,-0.0024968138968645137,-3.734954112494848,0
2011-02-09 00:00:00+05:30,13.382108162272171,13.382108162272171,11.963874816894531,11.963874816894531,3675,0.0,0.0,39.54916834904306,13.334886360168458,13.93947184085846,12.959411478042602,13.792589114593827,12.126233841491377,-0.2625706089514086,-0.21394378653574483,-0.04862682241566377,0.7657100947168953,-0.06327545119655154,-8.318163298491399,1
2011-02-10 00:00:00+05:30,11.963873219376255,13.08102944372176,11.963873219376255,12.835413932800291,1065,0.0,0.0,47.03765355650778,13.321417140960694,13.941732749938964,12.903949737548828,13.59685232159812,12.211047153499536,-0.2424557996547687,-0.21964618915954962,-0.022809610495219096,0.7640122791711299,-0.01996399349482858,-4.481142151977602,0
2011-02-11 00:00:00+05:30,11.99556617477612,12.36002857721095,10.458485312314144,12.035181045532228,16710,0.0,0.0,39.17048458874699,13.28655553817749,13.93803361415863,12.83501877784729,13.586203585002938,12.083833970691643,-0.2877695463451104,-0.2332708605966618,-0.05449868574844863,0.8653147634195736,-0.08493986793198305,-5.240208576931882,1
2011-02-14 00:00:00+05:30,12.819566388970031,13.23156764143378,12.367949515214754,12.486796379089355,3250,0.0,0.0,44.06776837135984,13.260567760467529,13.936285281181336,12.822737836837769,13.588868007624656,12.056607666050882,-0.2839660500911627,-0.243409898495562,-0.04055615159560072,0.9230401272293751,-0.05060260410476891,-0.25318837565581065,0
2011-02-15 00:00:00+05:30,12.415489347050212,12.415489347050212,12.106488384427706,12.13818073272705,170,0.0,0.0,42.219179670805055,13.237907676696777,13.934483880996703,12.775991535186767,13.590371225137027,11.961611845236508,-0.3055598176921439,-0.25583988233487837,-0.04971993535726554,0.8953092792111998,-0.06982418253006872,-3.4047977768798754,1
2011-02-16 00:00:00+05:30,12.407568001598184,13.382108430138093,12.391722202785616,13.20780086517334,11455,0.0,0.0,48.242424613802626,13.231093845367432,13.93883719921112,12.801741743087769,13.637337248489956,11.966146237685582,-0.2336700259856066,-0.251405911065024,0.017735885079417424,0.956430520184024,-0.017099051163799506,2.9012459927095335,0
2011-02-17 00:00:00+05:30,12.835413932800291,12.835413932800291,12.835413932800291,12.835413932800291,185,0.0,0.0,51.09110740243491,13.215247650146484,13.940406761169434,12.804910898208618,13.640512728372432,11.969309068044804,-0.20438928890072283,-0.2420025866321638,0.03761329773144098,0.9185130977730696,0.010604778191029673,-2.7611079891632806,1
