date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-09-16 00:00:00+05:30,91.7015014196697,92.30282274045442,90.79951943849262,91.40084075927734,246836,0.0,0.0,77.94119677537203,84.2511375427246,86.684984664917,86.93604125976563,98.92327393827873,74.94880858125254,2.9910856147720466,2.5735157492286627,0.41756986554338393,3.8012112060123298,0.1428568839242088,1.3333181080756429,0
2004-09-17 00:00:00+05:30,92.60348340084678,92.90414406123914,90.49885877810026,91.40084075927734,219800,0.0,0.0,77.6119787376271,84.43153411865234,86.66769664764405,87.50729560852051,99.18279854442936,75.83179267261166,2.842241000196296,2.6272607994221895,0.2149802007741064,3.8871142503616523,0.13857675944887982,0.996664269067904,0
2004-09-20 00:00:00+05:30,91.10018157958984,92.30282424070654,90.19819958375231,91.10018157958984,142512,0.0,0.0,75.75760255446599,84.62997024536133,86.64063716888428,88.06351699829102,99.27915049041667,76.84788350616537,2.6692504302807123,2.635658725593894,0.03359170468681816,3.951540651526833,0.1263938798615878,0.6644400359201441,1
2004-09-21 00:00:00+05:30,91.10018009888498,92.90414406123914,90.1981981177079,91.40084075927734,333592,0.0,0.0,73.3333587088272,84.82840637207032,86.60906784057617,88.6347713470459,99.26445916688847,78.00508352720333,2.5272819077261346,2.6139833620203423,-0.08670145429420772,3.9300648617520215,0.10144913012382561,-2.8754092294900446,0
2004-09-22 00:00:00+05:30,91.400842244869,92.60348490598572,90.79952091431066,91.10018157958984,248224,0.0,0.0,54.054016982409266,85.01481597900391,86.57599521636963,89.16092720031739,99.132661553199,79.18919284743578,2.3632678668011664,2.563840262976507,-0.20057239617534073,3.285791794995274,0.00999986466437619,-2.884633136779513,0
2004-09-23 00:00:00+05:30,91.40083606037874,92.60347864012056,90.49885412557236,90.7995147705078,317112,0.0,0.0,51.3512809152745,85.1891990661621,86.52939277648926,89.65701637268066,98.85049351648163,80.46353922887968,2.183850193365643,2.4878422490543346,-0.3039920556886915,3.1139856526447423,0.003322073723969865,-0.9836347629045061,0
2004-09-24 00:00:00+05:30,91.40085449218748,92.0021759033203,89.59689025878906,90.19821166992188,117600,0.0,0.0,48.71794871794872,85.3756086730957,86.48504531860351,90.16813926696777,98.152482093308,82.18379644062755,1.9704264105034355,2.384359081344155,-0.4139326708407194,3.0280825982566526,-0.0033222423314775984,-1.9607826877207524,0
2004-09-27 00:00:00+05:30,90.19821942862818,90.7995408914857,88.39425504005561,88.69491577148438,134664,0.0,0.0,21.874876095710405,85.51992630004882,86.41664512634277,90.58906517028808,97.13592433318337,84.04220600739279,1.660838002852799,2.2396548656458837,-0.5788168627930848,2.8133249850056137,-0.05750786030314636,-5.14466934748744,0
2004-09-28 00:00:00+05:30,88.99555177459192,88.99555177459192,87.19158788726911,87.49224853515625,136384,0.0,0.0,19.99981149626288,85.62215103149414,86.33471508026123,90.91979103088379,95.87610883970646,85.96347322206111,1.303416787090626,2.052407249934832,-0.7489904628442061,2.72742189107273,-0.06730791675135328,-6.430869321573496,1
2004-09-29 00:00:00+05:30,90.19821942862818,90.19821942862818,87.19161211434057,88.69491577148438,1033416,0.0,0.0,34.37499504385987,85.79653427124023,86.25804679870606,91.20541915893554,94.66950988859361,87.74132842927747,1.1044714341966824,1.8628200867872022,-0.7583486525905199,2.6629945922682308,-0.03278688251809436,-3.5947613503012565,1
2004-09-30 00:00:00+05:30,90.19821474216128,90.19821474216128,89.29623259473966,89.59689331054688,262196,0.0,0.0,38.235318263813376,85.95889144897461,86.17837169647217,91.1753532409668,94.68637201832989,87.66433446360371,1.0079686231172786,1.6918497940532178,-0.6838811709359391,2.491188153920985,-0.026143741527529518,-1.973666143270536,0
2004-10-01 00:00:00+05:30,90.19821474216128,90.19821474216128,88.69491116312525,89.59689331054688,198252,0.0,0.0,27.586363795456933,86.13928802490234,86.09869659423828,91.13025436401367,94.70053167045737,87.55997705756997,0.9208741856833598,1.5376546723792464,-0.6167804866958866,2.2764305685702593,-0.041800438448335475,-1.973666143270536,1
2004-10-04 00:00:00+05:30,90.19819126007664,97.41404656088277,89.89753062254304,94.40744018554688,1675656,0.0,0.0,53.333318296033305,86.37981658935547,86.04307422637939,91.32568283081055,95.1679720680455,87.4833935935756,1.2258908394239256,1.4753019057881822,-0.24941106636425658,2.6629925712534424,0.009646255026539041,3.630353473080228,0
2004-10-05 00:00:00+05:30,95.61008273568125,97.11338592334918,93.50545827294611,94.40744018554688,723740,0.0,0.0,59.99991118605317,86.64439788818359,85.97016410827636,91.34071502685546,95.23087138659905,87.45055866711188,1.450893735210144,1.4704202716725745,-0.01952653646243041,2.620040988559503,0.02614357567504655,3.289465831269567,0
2004-10-06 00:00:00+05:30,94.40745062315504,95.91075397702691,92.00216525696,92.30282592773438,429280,0.0,0.0,53.33334837064183,86.81878082275391,85.85967132568359,91.26554908752442,95.01051255058353,87.52058562446531,1.4427541972660265,1.4648870567912649,-0.022132859525238358,2.7918470898527263,0.009868455924082697,1.3201338650393746,1
2004-10-07 00:00:00+05:30,92.90413699787894,95.30942209814764,92.90413699787894,94.40744018554688,453348,0.0,0.0,59.615376169406645,86.96911071777343,85.76045318603515,91.40084495544434,95.3990781440835,87.40261176680518,1.587824879588112,1.4894746213506345,0.09835025823747756,2.834797867515182,0.03289465831269567,3.973507374084506,1
2004-10-08 00:00:00+05:30,95.6101089621944,97.1134125622289,94.7081268021737,95.3094482421875,568516,0.0,0.0,62.96301343534881,87.13146789550781,85.66123523712159,91.56620864868164,95.92635243082448,87.2060648665388,1.7553444343065223,1.5426485839418123,0.21269585036471006,2.8777512760671677,0.04620481089733319,5.666671741752571,0
2004-10-11 00:00:00+05:30,97.71472930908202,98.61671142578123,88.69490814208984,90.19821166992188,3064636,0.0,0.0,47.14289080412894,87.18558715820312,85.51917316436767,91.40084609985351,95.70177304448096,87.09991915522606,1.4588540519330166,1.5258896775400532,-0.06703562560703658,3.393169657507179,-0.013157746464530162,1.6949065066036217,0
2004-10-12 00:00:00+05:30,91.70149760557614,92.60347954923752,85.3876239999463,87.49224853515625,2090828,0.0,0.0,42.30769105643977,87.23369247436523,85.35907119750976,91.10018539428711,95.61694148889457,86.58342929967965,0.9940755928621172,1.419526860604466,-0.42545126774234876,3.779733340194047,-0.03960401595118135,0.0,0
2004-10-14 00:00:00+05:30,89.296213926118,89.296213926118,86.59026804956896,87.19158935546875,1038728,0.0,0.0,42.30770482022176,87.2637582397461,85.21249904632569,90.85965614318847,95.6765476750808,86.04276461129615,0.5946202206478688,1.2545455326131467,-0.6599253119652779,3.8226848660512505,-0.03973507374084473,-1.6949409139626836,0
2004-10-15 00:00:00+05:30,88.39425060690081,88.39425060690081,84.18500057800077,85.08698272705078,459100,0.0,0.0,39.75904977340981,87.2637582397461,85.08997982025147,90.54396324157715,95.99709843946698,85.09082804368731,0.10699146327691267,1.0250347187459001,-0.9180432554689875,3.951539464934736,-0.056666632832760744,-5.0335568755319855,1
2004-10-18 00:00:00+05:30,85.68830108642578,87.19160461425781,85.08697967529297,85.68830108642578,281292,0.0,0.0,43.7499900877323,87.2757846069336,84.97873538970947,90.25833625793457,96.10660738293409,84.41006513293506,-0.22830471925192342,0.7743668311463355,-1.0026715503982588,3.9300636854729327,-0.03389838818726554,-4.362419364892189,1
2004-10-19 00:00:00+05:30,87.49226227851763,88.39424436386317,86.59028019317208,87.79292297363281,357216,0.0,0.0,50.60243726458934,87.35996948242187,84.90657680511475,90.09297332763671,96.02741283226823,84.1585338230052,-0.3205093302964457,0.5553915988577793,-0.875900929154225,3.994490784766831,0.0034365837375380792,-7.006351616900108,1
2004-10-20 00:00:00+05:30,88.69491577148438,90.19821942862818,88.09359430862685,88.69491577148438,588452,0.0,0.0,50.0,87.4682078552246,84.86072608947754,89.95767707824707,95.88995123739615,84.025402919098,-0.31714304076999156,0.38088467093222517,-0.6980277117022167,3.951540009103099,0.0,-6.050926074083984,0
2004-10-21 00:00:00+05:30,88.09358983569675,88.39425055185954,85.98896482255724,86.59028625488281,186368,0.0,0.0,44.186044453047174,87.56441955566406,84.80284889221191,89.73218231201172,95.82235491264954,83.64200971137389,-0.4787821424280878,0.20895130826016262,-0.6877334506882504,4.037443721835259,-0.033557045836879906,-6.188910919503177,0
2004-10-22 00:00:00+05:30,86.59028625488281,86.59028625488281,86.59028625488281,86.59028625488281,0,0.0,0.0,44.186044453047174,87.70873657226562,84.74196514129639,89.52172088623047,95.74603472240908,83.29740705005186,-0.59996625748866,0.04716779511039812,-0.6471340525990581,3.9300648947612564,-0.033557045836879906,-8.280230790391474,0
2004-10-25 00:00:00+05:30,86.89092480490784,86.89092480490784,82.68167585242095,83.28299713134766,323648,0.0,0.0,27.160534437068875,87.79292144775391,84.65552509307861,89.17596015930175,95.98304497745072,82.36887534115279,-0.9519031864649747,-0.15264640120467646,-0.7992567852602983,3.672357444914899,-0.11783438924236711,-12.618319938522626,0
2004-10-26 00:00:00+05:30,82.98235630191392,84.18499914686919,79.67508847828691,80.87773132324219,347720,0.0,0.0,24.7191597487777,87.82900100708008,84.55254871368408,88.78510093688965,96.54019022891576,81.03001164486354,-1.4086624039851472,-0.4038496017607706,-1.0048128022243765,3.7367848033562714,-0.1433118918987064,-10.333331641638033,1
2004-10-27 00:00:00+05:30,82.38102256550508,82.68168323180254,81.17837990031522,81.77970123291016,253188,0.0,0.0,29.411776998470614,87.86507995605469,84.45107563018799,88.49947357177734,96.85277981920186,80.14616732435283,-1.6785170413965602,-0.6587830896879285,-1.0197339517086317,3.5864536025343736,-0.1140065278506529,-6.529203898503844,0
2004-10-28 00:00:00+05:30,82.08036189920762,83.58366523069493,81.17837990031522,81.77970123291016,1883608,0.0,0.0,23.076975629529556,87.88311935424805,84.36989727020264,88.15371284484863,97.02911146335455,79.2783142263427,-1.8708132155348807,-0.901189114857319,-0.9696241006775617,3.5435028282462633,-0.1337578789110092,-6.20689238785983,0
2004-10-29 00:00:00+05:30,82.08035719129774,82.38101784035011,81.17837524414062,81.17837524414062,168888,0.0,0.0,19.480482673528357,87.8771061706543,84.27744400024415,87.73278694152832,97.10462965751982,78.36094422553681,-2.0481218272484085,-1.130575657335537,-0.9175461699128715,3.4361221296410815,-0.14826518523262144,-4.593660931012822,1
2004-11-01 00:00:00+05:30,82.08036189920762,82.68168323180254,81.17837990031522,81.77970123291016,228568,0.0,0.0,27.419331734135966,87.9131851196289,84.20528545379639,87.34192733764648,97.03303267673579,77.65082199855718,-2.115729386298767,-1.3276064031281831,-0.788122983170584,2.8348010370675474,-0.09333345175200425,-4.561415973895178,0
2004-11-02 00:00:00+05:30,82.08036169845067,82.38102236401276,79.67507637395394,80.27639770507812,304616,0.0,0.0,29.310347844880766,87.91919799804687,84.13237522125245,86.63537521362305,96.21742149435478,77.05332893289132,-2.2645090443413665,-1.5149869313708197,-0.7495221129705467,2.512664639979519,-0.0824741728654812,-8.561652823442445,1
2004-11-03 00:00:00+05:30,80.27639073671416,84.48563968920105,80.27639073671416,83.28299713134766,955020,0.0,0.0,40.29849106954502,87.98534286499023,84.07449798583984,86.07915306091309,95.03248158180475,77.12582454002143,-2.115425243340809,-1.6350745937648177,-0.4803506495759913,2.6200434311179372,-0.04482762905245685,-6.101723636651402,0
2004-11-04 00:00:00+05:30,84.4856456994137,84.7863063602657,81.47903909089364,82.08036041259766,728424,0.0,0.0,42.187457872808785,88.01540878295899,84.0083525466919,85.56802978515626,94.18626301165322,76.94979655865929,-2.0704511176327713,-1.7221498985384085,-0.34830121909436285,2.5556160911516526,-0.035335867110225516,-5.208350771598058,0
2004-11-05 00:00:00+05:30,82.68167699834957,82.98233764197994,80.87771313656741,81.47903442382812,481516,0.0,0.0,39.062457253308224,88.0274348449707,83.95573684692383,84.9216094970703,92.64074166545008,77.20247732869053,-2.059589119471255,-1.7896377427249779,-0.2699513767462771,2.55561606018363,-0.04912300289805216,-5.902800478115367,0
2004-11-08 00:00:00+05:30,82.08037416819747,82.38103487943629,80.57707061200337,80.87773132324219,554532,0.0,0.0,30.50847238936089,88.04547439575195,83.900866355896,84.20002365112305,90.37400626128249,78.0260410409636,-2.0755751047820894,-1.8468252151364002,-0.2287498896456892,2.4911889880404536,-0.0787670738843892,-2.888063459474288,1
2004-11-09 00:00:00+05:30,80.87771313656741,82.08035571108886,80.87771313656741,81.47903442382812,336916,0.0,0.0,29.31022413559262,88.06952713012696,83.85651885986329,83.76406478881836,89.35889532214138,78.16923425549534,-2.0164792606936146,-1.8807560242478432,-0.13572323644577144,2.405285139435174,-0.08135620046415526,0.7434717699767335,0
2004-11-10 00:00:00+05:30,81.47904657961718,81.47904657961718,79.97574313718881,80.57706451416016,283232,0.0,0.0,31.481390108715317,88.06351379394532,83.80766151428223,83.41830558776856,88.89652541984934,77.94008575568778,-2.0191512928975897,-1.9084350779777925,-0.1107162149197971,2.319381746113833,-0.06944453010609575,-1.4705809640033651,0
2004-11-11 00:00:00+05:30,79.97573703951603,82.68168302957486,79.97573703951603,80.27639770507812,213960,0.0,0.0,30.908987729325418,88.0093946838379,83.758052444458,83.07254600524902,88.41935342423137,77.72573858626667,-2.0222193109568565,-1.9311919245736053,-0.09102738638325114,2.512663602546606,-0.07291682269324573,-1.838235534207433,1
2004-11-12 00:00:00+05:30,80.57705249293704,82.38101635471922,80.57705249293704,81.47903442382812,101880,0.0,0.0,43.749970263001934,87.83501113891602,83.70543674468995,82.89214859008788,88.19607205922186,77.58822512095391,-1.9056409622316863,-1.9260817321052215,0.02044076987353516,2.3623328666290493,-0.021660636260177557,0.37036856032568455,0
2004-11-15 00:00:00+05:30,81.47903442382812,81.47903442382812,81.47903442382812,81.47903442382812,0,0.0,0.0,52.49993656110435,87.65461441040038,83.65357276916504,82.681685256958,87.85077652113905,77.51259399277696,-1.7925879430056284,-1.8993829742853028,0.10679503127967438,2.0401963903017437,0.007434717699767335,-0.367654570204079,0
2004-11-16 00:00:00+05:30,79.3744099184156,83.88431957287102,79.3744099184156,81.47903442382812,732012,0.0,0.0,48.64861528416833,87.47421768188477,83.59494396209716,82.36599082946778,86.9599457810583,77.77203587787726,-1.6835852875663448,-1.8562234369415114,0.17263814937516653,2.2334790864371064,-0.00367654570204079,1.4981199370309062,0
2004-11-17 00:00:00+05:30,82.08037416819747,82.08037416819747,80.57707061200337,80.87773132324219,665716,0.0,0.0,46.153876184112164,87.20963638305665,83.52128211975098,81.97513160705566,85.50992741782487,78.44033579628645,-1.6269653884789932,-1.810371827249008,0.18340643877001472,2.1690518168524195,-0.011029263937992861,-2.888063459474288,1
2004-11-18 00:00:00+05:30,81.17837552157314,82.98233942205256,81.17837552157314,82.68167877197266,411104,0.0,0.0,55.81399328785788,86.98714706420898,83.45964664459228,81.77970123291016,84.60014940981273,78.95925305600758,-1.4201595127884303,-1.7323293643568924,0.3121698515684621,2.2334779241810545,0.01851852199937376,0.7325971235412787,0
2004-11-19 00:00:00+05:30,83.58367139901688,83.58367139901688,80.27640382567449,80.57706451416016,327312,0.0,0.0,45.833324522356975,86.76465789794922,83.37471004486083,81.47904014587402,83.21306938449217,79.74501090725587,-1.4098374197761387,-1.6678309754407419,0.25799355566460314,2.362332180301088,-0.014705809640033651,-1.1069963163483298,0
2004-11-22 00:00:00+05:30,80.87772520264583,81.77970726810285,79.67508244870314,80.57706451416016,295976,0.0,0.0,51.16282363521877,86.5361557006836,83.29653831481933,81.34374351501465,82.89807656339704,79.78941046663226,-1.3856837865639307,-1.6114015376653796,0.22571775110144898,2.319380668111152,0.003745394881651709,-0.37175475147832593,1
2004-11-23 00:00:00+05:30,79.97573120567633,82.08035571108886,79.97573120567633,81.47903442382812,393988,0.0,0.0,41.666590304656225,86.29562713623046,83.21310485839844,81.37380867004394,82.91337978710585,79.83423755298203,-1.279016716050208,-1.5449245733423456,0.2659078572921376,2.169050350462984,-0.021660636260177557,0.0,1
2004-11-24 00:00:00+05:30,81.77970123291016,82.68168323180254,81.4790405666127,81.77970123291016,237224,0.0,0.0,48.48484149430431,86.06111190795899,83.14620788574219,81.37380867004394,82.91337978710585,79.83423755298203,-1.1568851436577035,-1.467316687405417,0.31043154374771365,2.0187204603631517,-0.0036629856177063935,1.4925298234693685,1
2004-11-25 00:00:00+05:30,82.08035747181285,84.18498202237215,81.47903617165305,82.68167877197266,600336,0.0,0.0,55.88242099017438,85.8747019958496,83.08532405853272,81.41890754699708,83.05815792594692,79.77965716804724,-0.9760615138106488,-1.3690656526864635,0.39300413887581476,2.061671985027907,0.014760169369322229,2.996249377969251,0
2004-11-26 00:00:00+05:30,82.68167877197266,82.68167877197266,82.68167877197266,82.68167877197266,0,0.0,0.0,59.374997521908305,85.70031875610351,83.03045349121093,81.49407272338867,83.22233092024676,79.76581452653058,-0.8232673706106937,-1.2599059962713097,0.43663862566061606,1.9328173944969842,0.02230462476155104,1.476016936932223,1
2004-11-29 00:00:00+05:30,81.77971489995502,83.8843399157627,81.17839346686712,83.58367919921875,320476,0.0,0.0,60.6062143973228,85.54397552490235,82.98159618377686,81.5842716217041,83.54761021917516,79.62093302423305,-0.6222204451824354,-1.1323688860535348,0.5101484408710995,2.0401962426665645,0.02583050707796719,2.583050707796719,1
2004-11-30 00:00:00+05:30,84.18499154104313,87.79291974994499,67.64865391690967,85.38763427734375,1394248,0.0,0.0,72.22231228972663,85.42972457885742,82.94401363372803,81.83983345031739,84.34282593188233,79.33684096875244,-0.3137089680855638,-0.9686369024599406,0.6549279343743768,3.3716935562813473,0.05970147699210626,4.797062067751479,0
2004-12-01 00:00:00+05:30,86.59025671126994,86.59025671126994,84.18497180262356,84.78629302978516,270332,0.0,0.0,70.27026285595149,85.29743362426758,82.91695404052734,81.91499824523926,84.67732074969436,79.15267574078416,-0.11639290785097955,-0.7981881035381484,0.6817951956871688,3.350217764751887,0.056179592677733536,4.832679703788556,1
2004-12-02 00:00:00+05:30,85.68830108642578,86.28962249755858,84.78631896972655,85.68830108642578,332248,0.0,0.0,69.44452472166321,85.1891960144043,82.89365287780761,82.09539527893067,85.33346259002396,78.85732796783738,0.11148092058735415,-0.6162542987130479,0.7277352193004021,3.307268537475625,0.051660733247063106,3.636382762310708,1
2004-12-03 00:00:00+05:30,85.68831477131877,86.89095778565307,85.68831477131877,85.98897552490234,556052,0.0,0.0,70.2703851917386,85.09298522949219,82.87185508728027,82.32089233398438,85.97911213600267,78.66267253196608,0.3127295343068255,-0.4304575321090732,0.7431870664158987,3.3931725874204313,0.055350939452901926,6.7164410162784405,0
2004-12-06 00:00:00+05:30,85.98897552490234,86.89095778565307,85.68831477131877,85.98897552490234,527140,0.0,0.0,70.2703851917386,85.0088005065918,82.84930561065674,82.57645454406739,86.51367497150346,78.63923411663131,0.46683908027728194,-0.2509982096318022,0.7178372899090841,3.156939255983208,0.055350939452901926,6.7164410162784405,0
2004-12-07 00:00:00+05:30,86.59025671126994,86.59025671126994,84.48563241620435,84.78629302978516,269316,0.0,0.0,66.66644978395229,84.93062805175781,82.80570976257324,82.74181747436523,86.76190531147489,78.72172963725558,0.4863195901276498,-0.1035346496799118,0.5898542398075616,3.1998907373311716,0.04832679703788556,4.059030190212765,0
2004-12-08 00:00:00+05:30,85.68828555515834,85.68828555515834,80.27639383588519,84.18498229980469,199308,0.0,0.0,57.14280535664182,84.86448272705078,82.76587211608887,82.92221336364746,86.856167323005,78.98825940428992,0.44807218673419413,0.006786717602909387,0.44128546913128475,3.436125281649942,0.018181821537247567,2.9411712572099624,0
2004-12-09 00:00:00+05:30,85.08696397261185,85.08696397261185,81.17837552157314,82.68167877197266,390920,0.0,0.0,60.605913807342205,84.74421798706055,82.71851795196534,83.04247741699218,86.77791842874244,79.30703640524193,0.2930783877044547,0.06404505162321845,0.22903333608123627,3.4790767729139653,0.02611927191071417,0.0,1
2004-12-10 00:00:00+05:30,83.8843353105628,83.8843353105628,82.68169251041137,82.98235321044922,159360,0.0,0.0,61.76460490845531,84.61192718505859,82.67266716003418,83.11764335632324,86.78041424968256,79.45487246296392,0.19229000022112075,0.08969404134279892,0.10259595887832183,3.414650467141853,0.02985078583827505,0.36365304012004884,1
2004-12-13 00:00:00+05:30,81.77969709123884,84.48564295087542,81.77969709123884,84.18498229980469,91116,0.0,0.0,62.857028927716954,84.50368896484375,82.61478988647461,83.25294075012206,86.86034675570023,79.6455347445439,0.2070696239907761,0.11316915787239436,0.09390046611838175,3.4576019924435704,0.03321035767190228,0.7194025273196569,1
2004-12-14 00:00:00+05:30,84.78631743841748,85.38763883868994,83.88433533800878,84.48565673828125,223160,0.0,0.0,62.85705585655342,84.30525329589844,82.55616111755371,83.40327186584473,86.94949007651567,79.85705365517379,0.24027475880001248,0.138590278057918,0.10168448074209449,3.479077327636909,0.033088351566172625,-1.0563327426695412,1
2004-12-15 00:00:00+05:30,84.786316022481,88.69490505897835,84.18499463225064,87.79292297363281,462392,0.0,0.0,69.76732109146465,84.17296295166015,82.51406867980957,83.74903144836426,87.59430442140655,79.90375847532198,0.5273795098745921,0.21634812442125284,0.3110313854533393,3.6079319402089527,0.06181834086553106,3.5461273708374597,1
2004-12-16 00:00:00+05:30,84.78632626291049,91.40086235434322,84.78632626291049,88.69491577148438,735520,0.0,0.0,71.73902370540927,84.10080474853515,82.46445983886719,84.04969329833985,88.44463462883904,79.65475196784065,0.8182629481818822,0.3367310891733787,0.4815318590085035,4.080398803882718,0.07272756297190819,3.5087808334840265,1
2004-12-17 00:00:00+05:30,89.59688719675597,91.1001906732116,87.79292302500922,89.29622650146484,1707432,0.0,0.0,71.11094570202341,83.99858047485351,82.42086410522461,84.48565139770508,89.15164122012182,79.81966157528835,1.084805951547196,0.4863460616481422,0.5984598898990537,4.123350318118919,0.0683452482228073,3.846133712343991,0
2004-12-20 00:00:00+05:30,91.40084317835364,91.40084317835364,85.9889511480564,86.28961181640625,522960,0.0,0.0,53.06118644278452,83.8181837463379,82.37125511169434,84.77127876281739,89.11832862246538,80.42422890316939,1.041429572452131,0.59736276380894,0.4440668086431909,3.071037903637628,0.010563327426695412,0.3496219017248725,0
2004-12-21 00:00:00+05:30,86.28962093909864,88.39424584005226,83.88433533800878,84.48565673828125,819416,0.0,0.0,49.05668507573091,83.70393264770507,82.32991439819335,84.92160987854004,88.98818014059182,80.85503961648826,0.8516718381830515,0.6482245786837624,0.2034472594992891,3.2213683031659923,-0.003545812427467432,-0.3545812427467432,0
2004-12-22 00:00:00+05:30,86.59028636465827,86.59028636465827,83.28301848267479,83.58367919921875,257196,0.0,0.0,43.39625622593831,83.62576126098632,82.29383522033692,85.01180877685547,88.85906266548574,81.16455488822521,0.6213429624836806,0.6428482554437461,-0.021505292960065536,3.350221047038139,-0.0245613678941341,-0.7142640933801458,1
2004-12-23 00:00:00+05:30,84.48563674872067,84.78629737771966,82.68167297472662,83.88431549072266,165708,0.0,0.0,43.396120721849094,83.55961578369141,82.27955383300781,85.07194061279297,88.8016475383122,81.34223368727375,0.4577874168849547,0.6058360877319879,-0.14804867084703321,3.414647311592835,-0.024475928702862415,1.4545383410353052,0
2004-12-24 00:00:00+05:30,85.3876388107521,85.3876388107521,81.47904971025993,82.98235321044922,757360,0.0,0.0,41.07137840314148,83.51752319335938,82.27203731536865,85.0869743347168,88.77834104502081,81.39560762441279,0.2524772500620287,0.5351643201979961,-0.2826870701359674,3.6079291748898257,-0.034965206831454876,0.0,0
2004-12-27 00:00:00+05:30,83.28300456439747,84.78630789588479,81.4790405666127,81.77970123291016,303900,0.0,0.0,41.07145284645019,83.43935119628907,82.2479843902588,84.99677543640136,88.92346779518705,81.07008307761568,-0.007193576854334083,0.42669274078753006,-0.43388631764186414,3.693832248761719,-0.0354608237892744,-2.8571379374158434,1
2004-12-28 00:00:00+05:30,82.68169704958689,84.18500063230665,82.08037561649898,83.58367919921875,188596,0.0,0.0,48.33338267448794,83.35516632080078,82.21942165374756,84.90657768249511,88.87808657852455,80.93506878646568,-0.06665032909918978,0.3280241268101861,-0.3946744559093759,3.4790756544848143,-0.0071426409338014585,-1.0676102594037173,0
2004-12-29 00:00:00+05:30,84.18497572850136,84.78629698370494,81.77969070768704,82.38101196289062,165040,0.0,0.0,49.15252560659073,83.2288882446289,82.18334224700928,84.78631362915038,88.9156933145452,80.65693394375558,-0.20841297345282328,0.22073670675758425,-0.42914968021040756,3.414648356269043,-0.0036364381268942925,-6.164404632441234,1
2004-12-30 00:00:00+05:30,82.08036675251707,86.89093769771952,82.08036675251707,85.38763427734375,995284,0.0,0.0,55.8823386729926,83.20483520507813,82.1810873413086,84.77128028869629,88.88900638338231,80.65355419401027,-0.07726098057177921,0.16113716929171157,-0.23839814986349078,3.6723565281699218,0.028985452615383878,-3.728828721887034,0
2004-12-31 00:00:00+05:30,86.59026750837054,87.191588810512,83.88432164873396,84.18498229980469,378600,0.0,0.0,50.0,83.15672912597657,82.19311374664306,84.6810806274414,88.76539382673826,80.59676742814455,-0.06956415267013938,0.11499690489934138,-0.18456105756948077,3.7153080497514557,0.0,-5.723919589789506,1
2005-01-03 00:00:00+05:30,85.3876540177352,86.28963627848591,85.08699326415162,85.98897552490234,201012,0.0,0.0,53.42468467622936,83.21084869384765,82.21791835784911,84.6810806274414,88.76539382673826,80.59676742814455,0.08116717093777481,0.10823095810702807,-0.027063787169253256,3.7582616553228894,0.017793775235458664,-0.3484038057136596,0
2005-01-04 00:00:00+05:30,86.59027701364437,87.49225906586983,85.38763427734375,85.38763427734375,365308,0.0,0.0,43.750014868361475,83.3010467529297,82.2299447631836,84.71114768981934,88.80755782086021,80.61473755877847,0.15036628882032232,0.11665802424968694,0.03370826457063539,3.586455538308487,-0.02739729598718854,1.0676102594037173,0
2005-01-05 00:00:00+05:30,85.3876388107521,85.98896021082781,81.17838901022206,82.98235321044922,335984,0.0,0.0,36.231898448535645,83.32509979248047,82.21942161560058,84.65101623535156,88.81470135201573,80.4873311186874,0.010994272835645802,0.09552527396687872,-0.08453100113123292,3.4576009032494173,-0.06440687734292605,-0.7194299108756574,1
2005-01-06 00:00:00+05:30,82.68167904445103,85.98894620622907,82.68167904445103,84.18498229980469,614332,0.0,0.0,38.02816951746415,83.37320541381835,82.22167655944824,84.72618141174317,88.79333357266792,80.65902925081842,-0.002389393788789107,0.07594234041574517,-0.07833173420453428,3.4576008685048216,-0.05723919589789506,0.3584303064561478,0
2005-01-07 00:00:00+05:30,84.48564295087542,85.38762490408762,82.98233969552176,84.18498229980469,584696,0.0,0.0,44.26229644586768,83.43333755493164,82.23370296478271,84.78631286621093,88.7798035084898,80.79282222393206,-0.012847942924310018,0.058184283747734135,-0.07103222667204415,3.2428432383811514,-0.02439029997121167,1.4492588397746697,0
2005-01-10 00:00:00+05:30,84.78630332253196,85.68828527277167,82.38101812189275,82.68167877197266,441764,0.0,0.0,44.99997673925851,83.4513771057129,82.23069637298585,84.71114768981934,88.80755782086023,80.61473755877846,-0.14081719654215874,0.018383987689755563,-0.15920118423191432,3.1569401418693963,-0.021352476100137796,1.1029357230025294,0
2005-01-11 00:00:00+05:30,83.88434015318404,83.88434015318404,76.067161500916,77.57046508789062,3510984,0.0,0.0,36.48651058290686,83.39725845336915,82.17958408355713,84.36538810729981,89.56164675918683,79.16912945541279,-0.6472053991434024,-0.11473388967687602,-0.5324715094665263,3.479076625461151,-0.07194244341644551,-7.194244341644551,0
2005-01-12 00:00:00+05:30,77.26978998735918,77.57045064878858,72.15855874305915,72.75988006591797,728748,0.0,0.0,29.21356355528691,83.18679611206055,82.09840564727783,83.61373596191406,90.72037402380063,76.50709790002749,-1.4203231049382907,-0.375851732729159,-1.0444713722091317,3.7153110498781823,-0.13261639389588886,-11.678822179686987,1
