date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-01-17 00:00:00+05:30,1009.0,1049.3499755859375,1000.0,1029.9000244140625,578347,0.0,0.0,65.66364172202591,941.4689953613281,721.856499786377,981.234994506836,1048.1408281895096,914.3291608241623,26.00988934084296,24.13395640830567,1.8759329325372889,31.042846679687493,0.06974814273078422,7.393120376857398,1
2024-01-18 00:00:00+05:30,1026.050048828125,1068.0,1010.0,1061.25,355753,0.0,0.0,71.08632504791302,945.9499951171875,724.7959997558594,988.3049957275391,1057.7349111206693,918.8750803344091,28.80946068925209,25.06905726449496,3.740403424757133,33.90356009347097,0.1064483897066153,7.169906589245145,1
2024-01-19 00:00:00+05:30,1065.0,1098.0,1060.550048828125,1093.6500244140625,490308,0.0,0.0,76.67792929898579,951.2069958496094,727.8782498168945,996.0749969482422,1075.9196508073026,916.2303430891817,33.25916143469135,26.707078098534236,6.552083336157114,35.16427176339285,0.14957697217628252,9.16305345762325,1
2024-01-23 00:00:00+05:30,1100.0,1144.800048828125,1100.0,1130.5,520242,0.0,0.0,81.33109527430449,957.1469958496094,730.9674996948243,1003.9074981689453,1102.9887725433448,904.8262237945457,39.30597162176639,29.226856803180667,10.079114818585722,37.73570033482143,0.19686624806541064,13.044349162477786,0
2024-01-24 00:00:00+05:30,1137.8499755859375,1165.699951171875,1112.25,1124.25,461145,0.0,0.0,78.63455933896297,962.4369958496094,733.9539996337891,1011.9374969482421,1122.6321988338038,901.2427950626804,43.09699417150591,32.00088427684572,11.096109894660195,39.65712629045759,0.1723149113660063,13.411683026752709,0
2024-01-25 00:00:00+05:30,1134.199951171875,1137.800048828125,1103.0,1107.5,361232,0.0,0.0,71.39208745412618,966.53099609375,736.9802496337891,1019.4799957275391,1134.7745452722131,904.185446182865,44.23985236094268,34.448677893665106,9.791174467277571,39.21427263532366,0.11840444332239342,11.289752582992541,1
2024-01-29 00:00:00+05:30,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,294268,0.0,0.0,72.94220418329378,971.0099975585938,740.2262498474121,1028.0824981689452,1150.9785336081104,905.1864627297801,46.80887788754899,36.920717892441886,9.888159995107102,41.09641810825893,0.1327045730219545,8.520617941733576,0
2024-01-30 00:00:00+05:30,1138.0,1138.0,1110.0,1115.800048828125,226611,0.0,0.0,68.85487154779544,975.462998046875,743.4255000305176,1035.9149993896485,1160.2719051085369,911.5580936707602,46.77254315326559,38.89108294460662,7.8814602086589645,41.00356183733259,0.11574427523428854,9.359998253232792,1
2024-01-31 00:00:00+05:30,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,387936,0.0,0.0,73.73753481098575,980.6589990234374,746.6975003051758,1045.762503051758,1173.0803643023341,918.4446418011817,48.803647926653184,40.873595941015935,7.930051985637249,43.57499040876116,0.15837795114342867,12.545335937133139,1
2024-02-01 00:00:00+05:30,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,327897,0.0,0.0,76.95981248546784,986.5769995117188,750.271000366211,1058.4550048828125,1193.6577587840245,923.2522509816006,53.835381651386115,43.46595308308997,10.369428568296144,45.685703822544646,0.20424056173808802,19.738227871012448,1
2024-02-02 00:00:00+05:30,1210.0,1305.0999755859375,1204.199951171875,1249.0,896030,0.0,0.0,76.96287119736408,993.62,754.074750366211,1072.9550048828125,1224.4667374941394,921.4432722714857,61.20057983971151,47.01287843441428,14.187701405297226,47.52141898018973,0.19441528002396335,21.273907213526797,0
2024-02-05 00:00:00+05:30,1257.0,1260.25,1198.1500244140625,1214.0999755859375,568577,0.0,0.0,75.07114581999261,1000.0219995117187,757.6987503051757,1084.1475036621093,1242.8371502307218,925.4578570934968,63.48954422386214,50.308211592303856,13.181332631558284,49.01427786690848,0.18994412438657515,14.402824554623095,1
2024-02-06 00:00:00+05:30,1218.0,1272.0,1215.0,1234.9000244140625,693169,0.0,0.0,76.34421541073594,1006.795,761.4415003967285,1095.8000061035157,1263.0402944887064,928.559717718325,66.21862797296035,53.49029486843516,12.728333104525191,53.149993896484375,0.21033033342017315,12.915466268624321,1
2024-02-07 00:00:00+05:30,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,579183,0.0,0.0,80.20846358249224,1013.5419995117187,765.162250213623,1107.5775054931642,1279.535895444351,935.6191155419773,67.65800732316757,56.32383735938164,11.334169963785925,53.32142857142857,0.23455063768430207,9.29676918053406,1
2024-02-08 00:00:00+05:30,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,234618,0.0,0.0,79.90855012042783,1020.6559985351563,768.9627500915527,1120.9550048828125,1296.4181614241697,945.4918483414552,69.86939561950453,59.032949011406224,10.836446608098306,51.989292689732146,0.22230308354651296,11.972423890232387,1
2024-02-09 00:00:00+05:30,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,789550,0.0,0.0,78.75983592241717,1027.6319982910156,772.8405000305175,1134.6725036621094,1311.6144172352203,957.7305900889986,71.65530696596738,61.55742060231846,10.097886363648925,51.528573172433035,0.19623085983510014,14.627539503386,1
2024-02-12 00:00:00+05:30,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,3103496,0.0,0.0,81.0893840410149,1036.1649987792969,777.1192500305176,1149.7125061035156,1344.9968242489444,954.4281879580867,78.38039070503692,64.92201462286215,13.458376082174766,61.635716029575896,0.23119825350107326,18.655264545546267,1
2024-02-13 00:00:00+05:30,1346.5,1358.800048828125,1322.5,1349.699951171875,544219,0.0,0.0,79.38337147076072,1044.0119982910155,781.4219998168945,1166.1825042724608,1370.848082503484,961.5169260414377,83.01137389089558,68.53988647646884,14.471487414426747,60.575003487723215,0.1938964627791906,20.962528419801085,0
2024-02-14 00:00:00+05:30,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,378401,0.0,0.0,75.04753023758467,1051.0499987792969,785.5807499694824,1181.2625061035155,1385.1128656659337,977.4121465410974,83.4759805328581,71.52710528774669,11.94887524511141,61.021432059151785,0.17580611466672225,15.117997753557667,1
2024-02-15 00:00:00+05:30,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,530476,0.0,0.0,81.67751310497228,1059.2629992675782,789.9892500305176,1200.7200073242188,1406.3445380697706,995.0954765786672,88.3211720451502,74.8859186392274,13.435253405922808,64.63571602957589,0.255079006772009,15.98798161570607,1
2024-02-16 00:00:00+05:30,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,864142,0.0,0.0,82.40172909980845,1067.9059997558593,794.6212501525879,1221.0075073242188,1435.5414548545352,1006.4735597939024,94.75235056735391,78.8592050248527,15.893145542501216,69.27857317243304,0.26511276228496516,14.943957118820062,0
2024-02-19 00:00:00+05:30,1471.449951171875,1510.0,1378.4000244140625,1395.5,511691,0.0,0.0,78.81129042479672,1076.3190002441406,799.0190000915527,1237.7200073242188,1451.9293910111187,1023.5106236373189,95.50837338143583,82.18903869616932,13.319334685266512,76.67857142857143,0.25067210873994084,14.941110951469794,1
2024-02-20 00:00:00+05:30,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,449843,0.0,0.0,77.53630916419469,1085.5299987792969,803.4537498474122,1253.0600036621095,1467.7693299021882,1038.3506774220307,95.4071523363059,84.83266142419664,10.574490912109255,77.50357491629464,0.2195853797977947,13.405937605059393,1
2024-02-21 00:00:00+05:30,1407.4000244140625,1480.0,1374.800048828125,1432.25,678598,0.0,0.0,76.60107093076442,1095.479998779297,808.0444999694824,1268.1475036621093,1488.9169224747523,1047.3780848494664,96.77734313525593,87.22159776640851,9.555745368847425,81.0,0.19513515589277008,15.915347062127339,1
2024-02-22 00:00:00+05:30,1450.0999755859375,1500.0,1413.4000244140625,1486.25,438755,0.0,0.0,76.78067797189365,1106.544998779297,812.9069999694824,1286.2475036621095,1516.4972100759005,1055.9977972483184,101.05567104742181,89.98841242261116,11.067258624810648,79.56428745814732,0.1899519615692553,18.06410841833779,1
2024-02-23 00:00:00+05:30,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,413092,0.0,0.0,83.38022374234131,1117.7090002441407,817.8105001831054,1305.2250061035156,1536.0081053632766,1074.4419068437546,103.31982734042322,92.65469540617357,10.665131934249644,86.47857666015625,0.22481680152448646,17.136671825768012,0
2024-02-26 00:00:00+05:30,1491.0,1491.0,1412.0,1434.949951171875,269192,0.0,0.0,72.7251977350363,1127.8239990234374,822.3572500610352,1320.2325012207032,1543.2587597221773,1097.206242719229,99.76017188982132,94.07579070290313,5.684381186918188,87.9857177734375,0.16199686031485228,6.568878661112132,1
2024-02-27 00:00:00+05:30,1453.5,1495.0,1421.0999755859375,1442.5999755859375,335266,0.0,0.0,73.14917857154558,1138.1639990234376,827.0007498168945,1336.5724975585938,1543.8656505139788,1129.2793446032088,96.44465834884954,94.54956423209242,1.8950941167571216,90.875,0.16752994827621115,6.883013097348201,0
2024-02-28 00:00:00+05:30,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,319058,0.0,0.0,71.60871217799559,1148.5069982910156,831.671499633789,1351.2674926757813,1543.4852583651175,1159.0497269864452,92.71603857461469,94.18285910059689,-1.4668205259822003,91.39284842354911,0.14564878988109475,9.1005313969289,0
2024-02-29 00:00:00+05:30,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,782388,0.0,0.0,59.63180760371754,1157.3349975585938,835.8804992675781,1359.5574890136718,1537.8096668054693,1181.3053112218743,82.51594002130128,91.84947528473776,-9.333535263436488,95.00356619698661,0.07459625929253644,-1.8561186207284197,0
2024-03-01 00:00:00+05:30,1364.949951171875,1448.800048828125,1292.0,1298.6500244140625,1148198,0.0,0.0,45.017184926281125,1164.5789978027344,839.6577493286132,1362.039990234375,1535.1169365154663,1188.9630439532837,68.35500323650035,87.15058087509028,-18.795577638589933,93.42143031529018,-0.03553655817745083,-9.542715680718516,0
2024-03-04 00:00:00+05:30,1327.5,1340.949951171875,1232.949951171875,1260.550048828125,1231430,0.0,0.0,41.34551073758855,1171.392999267578,843.1477496337891,1364.3624938964845,1530.1748921020253,1198.5500956909436,53.44196350666425,80.40885740140507,-26.96689389474082,98.54285539899554,-0.06605164523147955,-9.67036554438373,0
2024-03-05 00:00:00+05:30,1260.449951171875,1282.050048828125,1232.5999755859375,1246.75,671742,0.0,0.0,42.50074854985975,1177.562999267578,846.518999633789,1364.9549926757813,1528.8936626996592,1201.0163226519035,40.04807419920235,72.33670076096453,-32.288626561762186,97.81072126116071,-0.05685000607165658,-10.975040631995537,1
2024-03-06 00:00:00+05:30,1240.0,1281.699951171875,1185.300048828125,1254.5,766112,0.0,0.0,34.62673701518136,1183.1759997558593,849.9704995727539,1365.8999938964844,1526.8904742807804,1204.9095135121884,29.716131588521876,63.812586926476,-34.096455337954126,98.59642682756696,-0.09748201438848925,-12.410542852155704,1
2024-03-07 00:00:00+05:30,1260.3499755859375,1278.949951171875,1227.0,1254.949951171875,411701,0.0,0.0,27.155497159358347,1189.0019982910155,853.4372494506836,1365.7049926757813,1527.2499254696431,1204.1600598819196,21.31855292334035,55.31378012584887,-33.995227202508524,93.45713588169643,-0.1258663811996502,-15.562660980866273,0
2024-03-11 00:00:00+05:30,1266.25,1295.0,1229.9000244140625,1238.550048828125,378685,0.0,0.0,28.890389889458632,1194.6399987792968,856.8329995727539,1364.1574951171874,1530.1154602353713,1198.1995299990035,13.188052609256829,46.88863462253047,-33.70058201327364,88.70713588169643,-0.11246861423996779,-16.710937213971466,0
2024-03-12 00:00:00+05:30,1240.699951171875,1240.699951171875,1199.050048828125,1205.699951171875,281952,0.0,0.0,25.6349394948096,1199.4989978027343,859.9784994506836,1357.1174926757812,1537.5441757276174,1176.6908096239451,4.047190697049018,38.32034583743418,-34.273155140385164,86.64283970424107,-0.13906244906291454,-15.976166960581395,0
2024-03-13 00:00:00+05:30,1210.5,1217.8499755859375,1123.1500244140625,1150.699951171875,644493,0.0,0.0,16.70805441589289,1203.3299963378906,862.8402493286133,1347.1674926757812,1549.8877429117426,1144.4472424398198,-7.548039470031654,29.146668775941016,-36.69470824597267,85.89283970424107,-0.19657884365727007,-20.234301216836094,0
2024-03-14 00:00:00+05:30,1115.0,1154.75,1061.25,1136.4000244140625,466778,0.0,0.0,4.3455626655706965,1207.030997314453,865.6394995117188,1337.8924926757813,1561.3898575677329,1114.3951277838298,-17.68733886400878,19.77986724795106,-37.46720611195984,86.38569859095982,-0.23539106851871316,-21.20371218355205,0
2024-03-15 00:00:00+05:30,1144.0,1155.1500244140625,1110.0999755859375,1120.9000244140625,312397,0.0,0.0,3.9839076432251517,1210.557998046875,868.2697497558594,1324.4374938964843,1566.3671886251152,1082.5077991678534,-26.666136521807857,10.490666493999278,-37.156803015807135,78.25355747767857,-0.24622575729889407,-17.834623623084944,1
2024-03-18 00:00:00+05:30,1127.9000244140625,1198.550048828125,1112.0,1185.1500244140625,1051926,0.0,0.0,19.536585227880025,1215.0809985351561,871.2464999389648,1311.9124938964844,1555.5311136024175,1068.2938741905514,-28.271563330376694,2.738220529124084,-31.00978385950078,78.7928466796875,-0.17408267553429957,-8.739845059581008,1
2024-03-19 00:00:00+05:30,1196.0,1215.0,1175.0,1210.3499755859375,502277,0.0,0.0,22.839421576890473,1219.482998046875,874.3247497558593,1302.6549926757812,1546.970017416688,1058.3399679348743,-27.196940784001754,-3.248811733501084,-23.94812905050067,76.37141636439732,-0.1609940412661296,-3.982394295954861,0
2024-03-20 00:00:00+05:30,1219.699951171875,1224.699951171875,1196.4000244140625,1208.5999755859375,141016,0.0,0.0,22.767533777120377,1223.617998046875,877.3957495117188,1293.0624938964843,1536.2729812128325,1049.852006580136,-26.184664535029924,-7.835982293806853,-18.34868224122307,75.68212890625,-0.1619747493377207,-3.0599578435181463,1
2024-03-21 00:00:00+05:30,1215.0,1240.0,1215.0,1230.5,143122,0.0,0.0,32.068130201416125,1228.2269982910157,880.5864996337891,1282.9749938964844,1518.49217220854,1047.4578155844288,-23.346159377761524,-10.938017710597787,-12.408141667163736,70.63213239397321,-0.09800612517030516,-1.9131127939418069,1
2024-03-22 00:00:00+05:30,1239.0,1290.0,1230.0,1280.550048828125,186874,0.0,0.0,47.4671173668885,1234.0119995117188,884.0534997558593,1272.6899963378905,1487.9226243853077,1057.4573682904734,-16.86360973973501,-12.123136116425233,-4.740473623309779,63.717843191964285,-0.013937531471655773,2.039929770294391,1
2024-03-26 00:00:00+05:30,1282.699951171875,1299.449951171875,1278.25,1290.199951171875,211220,0.0,0.0,54.508121567756945,1239.912998046875,887.5937493896485,1262.8474914550782,1453.394083742826,1072.3008991673303,-10.822718414830888,-11.863052576106364,1.0403341612754762,57.51783970424107,0.023521400337348064,4.17019097392306,1
2024-03-27 00:00:00+05:30,1299.0,1349.0,1291.5,1340.1500244140625,993870,0.0,0.0,62.794528171329254,1245.8019995117188,891.2777496337891,1258.1074951171875,1434.8440471165056,1081.3709431178693,-1.9818693014715336,-9.8868159211794,7.904946619707866,58.185695103236604,0.07491479800606582,11.151205000175146,0
2024-03-28 00:00:00+05:30,1352.0,1353.9000244140625,1285.300048828125,1321.1500244140625,408690,0.0,0.0,58.85714897514437,1251.8190002441406,894.8254998779297,1252.0349975585937,1409.3609899763082,1094.709005140879,3.4516377736840695,-7.219125182206707,10.670762955890776,56.199986049107146,0.05312875600961542,14.812729684102344,1
2024-04-01 00:00:00+05:30,1338.949951171875,1350.0,1320.0,1331.25,1152390,0.0,0.0,59.885989652332015,1258.0380004882813,898.4439999389648,1246.4875,1381.8748856553757,1111.1001143446242,8.475020141146615,-4.080296117536043,12.555316258682659,54.632132393973215,0.06079927630331072,17.146248803224353,1
2024-04-02 00:00:00+05:30,1330.0,1339.75,1301.75,1331.6500244140625,324266,0.0,0.0,62.58447816182384,1264.6540014648438,902.0747500610352,1244.8600036621094,1374.9690627272892,1114.7509445969297,12.346047930552459,-0.7950273079183425,13.141075238470801,52.696419852120535,0.07516852118654849,18.801855242189603,1
2024-04-03 00:00:00+05:30,1329.050048828125,1349.0,1320.0,1337.949951171875,838420,0.0,0.0,69.25878206235811,1270.815,905.7294998168945,1246.825,1381.4628317242164,1112.1871682757837,15.740767017683766,2.5121315572020793,13.228635460481687,51.792855398995535,0.10968732301221396,12.892876311870861,1
2024-04-04 00:00:00+05:30,1346.0,1384.0999755859375,1341.6500244140625,1356.0999755859375,172176,0.0,0.0,83.50735827392111,1276.7119995117187,909.410249633789,1251.6024963378907,1394.7998545338576,1108.4051381419238,19.668930449262234,5.943491335614111,13.725439113648124,48.325003487723215,0.17850007224288378,12.041971573506371,1
2024-04-05 00:00:00+05:30,1360.0,1375.0,1344.0999755859375,1365.949951171875,103918,0.0,0.0,87.9986728058154,1282.157998046875,913.1044995117187,1257.5624938964843,1409.5613916842306,1105.563596108738,23.308157054086678,9.416424479308624,13.891732574778054,43.85357666015625,0.2019974672881324,13.019194006656608,1
2024-04-08 00:00:00+05:30,1369.949951171875,1395.949951171875,1366.0,1382.3499755859375,100951,0.0,0.0,93.15068382756472,1287.1949975585937,916.7449993896485,1263.9549926757813,1425.8436251663657,1102.066360185197,27.202047001961773,12.973548983839255,14.228498018122519,42.778573172433035,0.23325001826861858,12.340510002920556,1
2024-04-09 00:00:00+05:30,1397.949951171875,1428.949951171875,1358.0,1394.449951171875,195651,0.0,0.0,91.72647286295364,1292.5989965820313,920.4639990234375,1270.9299926757812,1442.892347942,1098.9676374095625,30.908060859693933,16.56045135901019,14.347609500683742,41.664280482700896,0.17660205243744587,8.89460762958727,1
2024-04-10 00:00:00+05:30,1407.0,1430.0,1390.0,1425.699951171875,209891,0.0,0.0,91.92135410849693,1298.9629956054687,924.3494989013672,1280.2874877929687,1464.744882804329,1095.8300927816083,35.95228184954453,20.43881745711706,15.513464392427473,41.664280482700896,0.17792372448447025,10.502248110994493,0
2024-04-12 00:00:00+05:30,1433.0,1448.0,1385.0,1398.300048828125,406213,0.0,0.0,83.57524871026718,1304.2329956054687,928.1494992065429,1289.9174926757812,1478.0526312780803,1101.782354073482,37.308847032410085,23.812823372175664,13.496023660234421,44.142857142857146,0.15695852811036137,4.339068265098667,0
2024-04-15 00:00:00+05:30,1325.0,1398.300048828125,1325.0,1380.300048828125,184428,0.0,0.0,76.88444500917939,1309.5229956054689,931.7999993896484,1301.3974975585938,1481.6178986716147,1121.177096445573,36.51061352004058,26.352381401748648,10.15823211829193,47.135716029575896,0.12173917011631441,4.477161815161446,1
2024-04-16 00:00:00+05:30,1378.949951171875,1396.0,1369.050048828125,1386.5,103360,0.0,0.0,72.56657323966367,1314.2869946289063,935.4272494506836,1313.9024963378906,1480.0779815972749,1147.7270110785064,35.96372452525634,28.274650026450185,7.6890744988061535,44.774998256138396,0.08273784477915047,4.150234741784042,0
2024-04-18 00:00:00+05:30,1400.0,1425.0,1363.5,1372.949951171875,118361,0.0,0.0,67.33711164080162,1317.7779931640625,939.063249206543,1326.5049926757813,1467.350616268941,1185.6593690826217,34.04449165102801,29.42861835136575,4.615873299662262,47.653573172433035,0.06413734547489258,3.1014099801473627,1
2024-04-19 00:00:00+05:30,1332.3499755859375,1409.0,1332.3499755859375,1403.699951171875,154489,0.0,0.0,64.47937485711171,1320.8719921875,942.7767489624024,1337.4324890136718,1465.4273137824416,1209.437664244902,34.605839209384385,30.464062522969478,4.141776686414907,48.92857142857143,0.047420009402005414,4.9142346425149475,1
2024-04-22 00:00:00+05:30,1415.0,1440.0,1406.550048828125,1422.699951171875,128408,0.0,0.0,73.1373902576189,1325.0439916992189,946.5239987182617,1348.0499877929688,1466.5348580891746,1229.565117496763,36.16694240514062,31.604638499403706,4.562303905736911,46.621433803013396,0.07686479573192329,4.911140534248681,0
2024-04-23 00:00:00+05:30,1435.0,1435.0,1391.0,1398.3499755859375,218410,0.0,0.0,64.35601725595974,1328.3129907226562,950.2157485961914,1357.5374877929687,1458.028059296964,1257.0469162889733,35.03542187182461,32.29079517388789,2.7446266979367238,47.621433803013396,0.050403737529342685,2.371977420275595,1
2024-04-24 00:00:00+05:30,1400.050048828125,1454.699951171875,1398.8499755859375,1442.5,223566,0.0,0.0,69.97658026045495,1332.4509912109374,954.1482485961914,1368.1374877929688,1456.1567335849272,1280.1182420010105,37.27157813804865,33.28695176672004,3.9846263713286163,48.93214634486607,0.0832425739148035,4.351287696776396,0
2024-04-25 00:00:00+05:30,1453.0,1459.0,1430.050048828125,1438.4000244140625,221851,0.0,0.0,68.24706953509484,1336.0419921875,958.0439987182617,1376.0299865722657,1459.1526291140526,1292.9073440304787,38.271741511989376,34.28390971577391,3.987831796215467,48.92857142857143,0.07507760148591958,3.151785634561688,1
2024-04-26 00:00:00+05:30,1449.800048828125,1465.949951171875,1390.0,1447.25,369366,0.0,0.0,67.13669542898138,1339.5969921875,961.982248840332,1383.8824890136718,1462.4107736046858,1305.3542044226579,39.3251810509978,35.29216398281869,4.033017068179106,51.057137625558035,0.06721482638083431,1.5115416683862293,1
2024-04-29 00:00:00+05:30,1447.5,1464.800048828125,1413.199951171875,1457.9000244140625,194869,0.0,0.0,67.2352606036477,1341.8249926757812,965.8674990844727,1389.7699890136719,1472.059079542927,1307.4808984844167,40.5519498048925,36.34412114723346,4.207828657659043,52.535714285714285,0.06731584357340603,4.26231663482286,0
2024-04-30 00:00:00+05:30,1470.0,1511.0,1427.75,1445.199951171875,336134,0.0,0.0,61.94639670890364,1343.7349926757813,969.6587487792968,1395.9724853515625,1475.1245181976242,1316.8204525055007,40.037851677599974,37.082867253306766,2.954984424293208,56.339285714285715,0.04546603732480792,4.701869162349892,0
2024-05-02 00:00:00+05:30,1465.949951171875,1490.0,1421.0,1424.449951171875,172148,0.0,0.0,55.5207959866401,1345.7859912109375,973.3322485351563,1400.6324829101563,1474.5408398864552,1326.7241259338575,37.52352577527563,37.17099895770054,0.3525268175750895,56.200003487723215,0.021513859263854185,2.7371043037774934,0
2024-05-03 00:00:00+05:30,1437.0,1444.800048828125,1385.4000244140625,1409.0,269688,0.0,0.0,46.737014938473486,1346.1659912109376,976.9232485961915,1404.499981689453,1470.9258797348016,1338.0740836441046,33.89351905432727,36.51550297702589,-2.621983922698618,57.585719517299104,-0.011713510376533454,2.6257365607067262,0
2024-05-06 00:00:00+05:30,1411.050048828125,1426.050048828125,1385.449951171875,1400.449951171875,298344,0.0,0.0,50.45347013307489,1345.4619897460936,980.4572482299805,1407.624981689453,1466.2963830581198,1348.9535803207864,29.98119058804332,35.208640499229375,-5.227449911186056,55.985726492745535,0.0015375114558222602,-0.23153096196140144,1
2024-05-07 00:00:00+05:30,1400.449951171875,1417.800048828125,1392.5999755859375,1401.25,332630,0.0,0.0,54.76459901433194,1345.5769897460937,983.9619982910157,1409.8824829101563,1463.4597193578536,1356.305246462459,26.638131547038483,33.4945387087912,-6.856407161752713,52.550013950892854,0.01517782397360734,-1.5076932528328757,1
2024-05-08 00:00:00+05:30,1401.25,1449.800048828125,1392.0,1414.75,138522,0.0,0.0,56.2183539031843,1345.8629907226561,987.5279983520508,1412.3224853515626,1461.7604302925056,1362.8845404106196,24.792280371925926,31.754087041418146,-6.961806669492219,54.753592354910715,0.020375045077533294,1.1728125791392596,0
2024-05-09 00:00:00+05:30,1414.949951171875,1428.800048828125,1392.0,1397.699951171875,116942,0.0,0.0,55.36526864978094,1345.1719897460937,991.0572482299805,1413.0899841308594,1461.0224156889421,1365.1575525727767,21.703449711438225,29.743959575422164,-8.040509863983939,52.989310128348215,0.01802687707507089,-3.105722622400342,1
2024-05-10 00:00:00+05:30,1399.9000244140625,1420.0,1394.050048828125,1412.050048828125,79315,0.0,0.0,51.9486786793973,1343.6879907226562,994.6044985961914,1413.969989013672,1461.101055852369,1366.8389221749749,20.180830064415886,27.83133367322091,-7.650503608805025,49.36787632533482,0.005948634285609877,-1.8318948233243537,0
2024-05-13 00:00:00+05:30,1412.0,1428.0,1353.5,1388.699951171875,93359,0.0,0.0,42.22325095182307,1341.7209887695312,998.0134982299804,1412.1199890136718,1460.2073781948025,1364.032599832541,16.89522762121419,25.644112462819567,-8.748884841605378,52.096444266183035,-0.023898222511355427,-4.045607105069959,1
2024-05-14 00:00:00+05:30,1388.0,1418.0,1380.0,1412.75,121246,0.0,0.0,53.298212788895924,1341.2769897460937,1001.5769982910156,1412.8424865722657,1460.4877809318195,1365.1971922127118,16.047021879966906,23.724694346249038,-7.677672466282132,51.667872837611604,0.010297868677709765,-3.0969218504683482,0
2024-05-15 00:00:00+05:30,1406.050048828125,1420.0,1392.0,1400.949951171875,72531,0.0,0.0,38.8276551132865,1340.4439892578125,1005.0664981079102,1413.874981689453,1459.3987246559268,1368.3512387229794,14.258286741646543,21.831412825328538,-7.573126083681995,49.642874581473215,-0.028804193295060676,-3.061860053629173,0
2024-05-16 00:00:00+05:30,1401.949951171875,1417.699951171875,1386.3499755859375,1394.949951171875,118401,0.0,0.0,38.43493054323592,1339.4989892578126,1008.4857479858398,1414.2974792480468,1458.8989900764138,1369.6959684196797,12.215736000892548,19.90827746044134,-7.692541459548792,49.814304896763396,-0.030207225044984964,-2.0709748331789957,1
2024-05-17 00:00:00+05:30,1399.75,1430.0,1397.800048828125,1421.199951171875,173858,0.0,0.0,43.654083591647975,1340.6389892578125,1012.0477478027344,1416.709979248047,1456.8957925721566,1376.5241659239373,12.570253386331615,18.440672645619397,-5.870419259287782,46.89288330078125,-0.017999688255743607,0.8658588482522989,0
2024-05-21 00:00:00+05:30,1348.0,1378.0,1328.3499755859375,1335.199951171875,1334726,0.0,0.0,28.136159942297283,1341.3699877929687,1015.188497619629,1413.284979248047,1467.4013925786603,1359.1685659174336,5.844359561403962,15.921410028776311,-10.077050467372349,49.839303152901785,-0.08416219986792395,-4.659216842801117,0
2024-05-22 00:00:00+05:30,1335.0,1335.0,1211.300048828125,1240.25,1681311,0.0,0.0,21.758335660242153,1340.9639868164063,1017.8127474975586,1404.1624816894532,1498.305539150813,1310.0194242280934,-7.066172840058243,11.3238934550094,-18.390066295067644,52.742867606026785,-0.14181425276529136,-11.489741302408563,0
2024-05-23 00:00:00+05:30,1252.6500244140625,1263.800048828125,1176.0,1201.800048828125,1136687,0.0,0.0,20.746323619039558,1340.0649877929689,1020.244497680664,1394.3349853515624,1524.9884223476645,1263.6815483554603,-20.1679687142871,5.025521021150102,-25.1934897354372,54.085728236607146,-0.15630587944531082,-15.052125900114866,0
2024-05-24 00:00:00+05:30,1210.0,1230.0,1157.4000244140625,1184.449951171875,912430,0.0,0.0,20.643248684821174,1338.6639868164064,1022.6079974365234,1381.4324829101563,1540.0358547441372,1222.8291110761754,-31.58712747477398,-2.2970086780347145,-29.290118796739264,55.02858189174107,-0.159368380999379,-15.257208803735345,1
2024-05-27 00:00:00+05:30,1198.4000244140625,1229.800048828125,1182.050048828125,1223.199951171875,884913,0.0,0.0,28.52298167808138,1338.0289868164064,1025.2044970703125,1370.6724792480468,1541.7145301782189,1199.6304283178747,-37.082626475442794,-9.25413223751633,-27.828494237926463,55.53928920200893,-0.12656646519333303,-13.374178756126852,1
2024-05-28 00:00:00+05:30,1224.9000244140625,1257.699951171875,1215.800048828125,1230.0999755859375,1784205,0.0,0.0,29.56419406116423,1337.8599853515625,1027.816496887207,1359.8149780273438,1537.8166785405485,1181.8132775141391,-40.415193528685904,-15.486344495750245,-24.92884903293566,56.73213413783482,-0.12214096300735955,-11.420751865952072,0
2024-05-29 00:00:00+05:30,1235.0,1238.800048828125,1185.0,1187.4000244140625,394909,0.0,0.0,24.623304553700407,1337.4939868164063,1030.3549969482422,1346.2899780273438,1533.766069407636,1158.8138866470515,-45.97187101683312,-21.58344979996682,-24.3884212168663,56.446419852120535,-0.1606997530206309,-15.951157358763934,0
