date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-03-19 00:00:00+05:30,274.2431337920151,278.7820009889213,263.73207291496925,265.2131652832031,1814446,0.0,0.0,28.842531729031208,272.76585876464844,246.25326667785646,286.29980621337893,316.4326608073677,256.16695161939015,-0.3477793940270999,3.4891032076797837,-3.8368826017068836,13.780404394032201,-0.10755632003902293,-11.424947095024296,0
2015-03-20 00:00:00+05:30,264.926571360308,269.6087664285931,252.26551790485595,257.04327392578125,209686,0.0,0.0,15.515070407404409,272.5929052734375,246.4335092163086,286.2114196777344,316.6921353217184,255.7307040337504,-2.046191584298242,2.3820442492841787,-4.428235833582421,13.688261837962136,-0.16433654755302274,-13.253764742740593,1
2015-03-23 00:00:00+05:30,257.99871896043913,266.4075544324889,255.80096375965925,262.9197998046875,347778,0.0,0.0,16.709393271267885,272.720947265625,246.65047866821288,285.7909729003906,317.3490109222928,254.23293487848844,-2.8847552919278883,1.3286843410417652,-4.213439632969654,12.79413834474058,-0.1584343325067804,-9.949307160934474,1
2015-03-24 00:00:00+05:30,265.3564771157786,267.267578775493,261.72536646566306,263.9709167480469,100981,0.0,0.0,20.405117536867635,272.8117236328125,246.86843910217286,284.24297790527345,316.93040898280583,251.55554682774107,-3.425025160920427,0.3779424406493268,-3.8029676015697538,12.08088901216025,-0.12896115378573358,-8.465895081488405,1
2015-03-25 00:00:00+05:30,265.5476081986995,276.6320052607099,263.3020575914787,273.47869873046875,185308,0.0,0.0,31.96008469609187,273.13661010742186,247.13986137390137,283.67442626953124,316.71112118410906,250.63773135495344,-3.0508263512949725,-0.30781131773953313,-2.7430150335554395,11.633828196409512,-0.08664450414561176,-2.6365124350623104,0
2015-03-26 00:00:00+05:30,273.47871260006474,281.8397839948471,260.8654275172091,265.6909484863281,137753,0.0,0.0,30.006220082538647,273.2780316162109,247.3320693206787,281.9496597290039,314.95851991778113,248.94079954022664,-3.3441284276019587,-0.9150747397120182,-2.4290536878899402,12.490412745654059,-0.10335372051889569,-5.5055203791605,0
2015-03-27 00:00:00+05:30,262.87208667330367,275.7242301628748,256.08766872195673,258.619873046875,229359,0.0,0.0,28.97585973504465,273.3410986328125,247.45835983276368,280.02183532714844,313.7814325312271,246.26223812306978,-4.099888169991402,-1.552037425767895,-2.547850744223507,13.200250071477285,-0.11422042892461337,-4.245523233222148,1
2015-03-30 00:00:00+05:30,264.6398432043915,273.1920065789448,260.53095668580755,270.277587890625,250222,0.0,0.0,39.63911862470027,273.6545184326172,247.6460188293457,278.1561218261719,309.5411698639504,246.7710737883934,-3.7153250954960413,-1.9846949597135244,-1.730630135782517,13.411835308124536,-0.06279004551414258,-1.15325311935498,1
2015-03-31 00:00:00+05:30,269.4653867779631,273.2875908457356,267.6498456779917,271.7109375,171215,0.0,0.0,44.35956221686725,273.9278057861328,247.82970947265625,276.1207962036133,303.1245062017344,249.11708620549214,-3.2573480729014364,-2.2392255823511067,-1.0181224905503297,12.582553889066807,-0.03265868210775402,-1.677042743546997,0
2015-04-01 00:00:00+05:30,270.420985108303,273.2398727659246,267.55433155591817,271.2809753417969,167559,0.0,0.0,43.92965357261668,274.2297607421875,247.9828204345703,274.5321960449219,298.42366156583495,250.6407305240088,-2.8957123661338073,-2.370522939107647,-0.5251894270261603,12.394858561607995,-0.03517395899258546,-0.4208848596719994,1
2015-04-06 00:00:00+05:30,272.33207871598023,286.56978506926094,266.7420986364308,281.45758056640625,541221,0.0,0.0,57.058173019184665,274.5651611328125,248.15862159729005,273.6339767456055,294.77826505808616,252.48968843312477,-1.7675710125306523,-2.2499325537922483,0.482361541261596,12.548429616374127,0.04210179371229539,6.125041064932368,1
2015-04-07 00:00:00+05:30,283.7986414953256,288.5286305180217,274.33869261103507,285.4708557128906,356446,0.0,0.0,57.411763114547135,274.9168035888672,248.28625740051268,273.0917022705078,292.24963338247255,253.93377115854307,-0.5434090171103207,-1.908627846455863,1.3652188293455423,12.585970257585656,0.04403275301806908,11.059453668224585,1
2015-04-08 00:00:00+05:30,287.62090292744256,295.59976105017614,287.57313703325974,290.96533203125,454493,0.0,0.0,58.722949437639635,275.1958264160156,248.49419792175294,273.04153594970705,291.99550720119856,254.08756469821554,0.8601907598786056,-1.3548641251889695,2.215054885067575,12.882878217968479,0.05290468494365452,10.66695328666627,0
2015-04-09 00:00:00+05:30,292.39861001404046,293.3541610271582,282.0786707368095,283.7508850097656,62462,0.0,0.0,56.50029431963112,275.4509588623047,248.68833602905272,272.809814453125,291.0747453661054,254.5448835401446,1.3745630078298063,-0.8089786985852143,2.1835417064150207,13.12859178895766,0.041564452278936015,7.4932377041362574,1
2015-04-10 00:00:00+05:30,279.0686430903111,293.2585805202305,279.0686430903111,289.3886108398437,441117,0.0,0.0,64.13410053972075,275.7729791259766,248.8879189300537,273.2350326538086,292.6511431759457,253.81892213167148,2.211629786739877,-0.20485700152019604,2.416486788260073,13.067163885812468,0.09115477178829057,5.817605606298137,0
2015-04-13 00:00:00+05:30,291.2518961593317,293.30635387738744,283.98973281019005,288.4808044433594,180145,0.0,0.0,70.08541142585962,276.09595458984376,249.1530898284912,273.6005294799805,293.9007224766083,253.3003364833527,2.76982997463665,0.3900803937111732,2.379749580925477,12.493833353202485,0.1223044277231522,8.577580864861112,0
2015-04-15 00:00:00+05:30,289.4841674732214,294.30968803137364,284.9453005311791,287.2386169433594,113713,0.0,0.0,66.51526412062245,276.4141522216797,249.42176330566406,274.45813751220703,295.5663978467878,253.34987717762627,3.0765094098874783,0.9273661969464343,2.149143212941044,12.40510455515712,0.09249519114474203,11.065949247951723,0
2015-04-16 00:00:00+05:30,285.80523036596594,289.9618818910025,284.8496796319848,286.1396789550781,287843,0.0,0.0,65.0453581429258,276.7562384033203,249.63969131469727,275.0935745239258,296.8275221508215,253.35962689703007,3.1940608155358063,1.3807051206643086,1.8133556948714977,12.374389551527672,0.0839818358784985,5.868814794540844,0
2015-04-17 00:00:00+05:30,287.6208481276803,287.95529680656074,280.8842253093964,284.89752197265625,120418,0.0,0.0,58.72899006752295,277.04099243164063,249.8476178741455,275.52118225097655,297.690980151962,253.35138434999112,3.1506704958302407,1.7346981956974952,1.4159723001327456,11.92732696780861,0.04175397680037052,4.853166601972458,0
2015-04-20 00:00:00+05:30,284.7541909210207,285.4230882688329,265.6909372804916,270.9942626953125,226201,0.0,0.0,53.707419789091034,277.1279473876953,249.98839714050294,275.4495162963867,297.6706282433738,253.22840434939965,1.9716782460639024,1.7820942057707767,0.1895840402931257,11.838598004287418,0.019960462481684038,-0.10568844576113179,1
2015-04-21 00:00:00+05:30,272.3320216046822,288.5763878056633,267.9364813886672,281.1708679199219,174018,0.0,0.0,65.10883375377799,277.4299005126953,250.1864562225342,276.24740142822264,298.0632006061986,254.43160225024667,1.8373060654914184,1.793136577714905,0.044169487776513305,11.910265502578707,0.08719745550628843,-0.10186708984970538,0
2015-04-22 00:00:00+05:30,282.843103907615,285.70975698775976,277.68313419557506,279.8808898925781,45338,0.0,0.0,57.472133930000396,277.67738647460936,250.35461067199708,277.3892822265625,297.2783910450176,257.5001734081074,1.6081865250782243,1.7561465671875691,-0.14796004210934477,11.44272902115834,0.03553125539154722,-1.9581563961592496,1
2015-04-23 00:00:00+05:30,281.839845609307,289.4842554128632,278.06540660435746,280.45428466796875,176904,0.0,0.0,56.89529525135283,277.96405334472655,250.5012297821045,278.26600646972656,296.9807318624923,259.55128107696083,1.4560908954400702,1.6961354328380693,-0.24004453739799914,11.855664995498472,0.03217885613444893,-3.6124741356308276,0
2015-04-24 00:00:00+05:30,281.1709062907716,281.2664672313327,265.690967075232,269.08319091796875,176059,0.0,0.0,48.521841006520006,278.1045196533203,250.5815167236328,278.52162017822263,296.54097959173765,260.5022607647076,0.4132382266872128,1.4395559916078982,-1.0263177649206854,12.562090634505207,-0.00810150590567238,-5.169215275325778,0
2015-04-27 00:00:00+05:30,267.8410042467968,268.93991151538484,260.48327710373195,263.20660400390625,46268,0.0,0.0,36.97139252000098,278.1972100830078,250.66701049804686,278.00801544189454,297.18121552697266,258.8348153568164,-0.87730841265045,0.9761831107562285,-1.8534915234066784,11.760106876034254,-0.06484450170349532,-9.047352195358982,0
2015-04-28 00:00:00+05:30,262.77648941999314,268.9875700790112,258.1898569054653,259.7665100097656,98065,0.0,0.0,31.49934632253708,278.14465393066405,250.73814682006835,277.71179351806643,297.8452563185933,257.5783307175396,-2.152846087873229,0.350377271030337,-2.5032233589035657,11.517805109359914,-0.09004192613265183,-9.953623947007383,1
2015-04-29 00:00:00+05:30,260.96097722979755,264.6876202018634,258.4287729770542,260.0531921386719,84857,0.0,0.0,25.947961322180717,278.0768090820313,250.8092951965332,277.78345947265626,297.6390676998075,257.927851245505,-3.1047958791136807,-0.34065735899846655,-2.764138520115214,11.241372387040176,-0.10623994163420858,-9.46440457553387,0
2015-04-30 00:00:00+05:30,261.6299080414261,265.6432347634468,255.179937413177,257.04327392578125,97487,0.0,0.0,27.764568742063318,277.89716674804686,250.84904670715332,277.1217437744141,298.82657918445176,255.4169083643764,-4.05535063420092,-1.0835960140389573,-2.9717546201619625,11.183358605605969,-0.09412344593415167,-10.168601969342673,1
2015-05-04 00:00:00+05:30,269.46536618458657,307.6874039412656,269.46536618458657,276.8231201171875,716384,0.0,0.0,41.532522421810576,278.21345458984376,250.95358192443848,277.3773529052734,298.93379076076417,255.8209150497827,-3.175992975377028,-1.5020754063065715,-1.6739175690704564,13.787229504574894,-0.04342081979725976,-2.834142536432349,1
2015-05-05 00:00:00+05:30,277.1098156452715,294.309735237047,273.5264990636516,292.01641845703125,385582,0.0,0.0,51.99788235334693,278.9482745361328,251.15659049987792,278.4141250610352,300.7176227928954,256.110627329175,-1.2388428853664664,-1.4494289021185507,0.21058601675208433,14.606273440731893,0.012255976686192493,7.75741727984649,0
2015-05-06 00:00:00+05:30,290.48747079938465,301.6674278860374,285.7097163454474,291.72967529296875,1261662,0.0,0.0,52.56548065869936,279.6200262451172,251.38612129211427,278.92772979736327,301.9866201375294,255.86883945719714,0.27011106819657016,-1.1055209080555266,1.3756319762520968,15.077225157902996,0.01563528747422893,3.75529920690576,0
2015-05-07 00:00:00+05:30,291.4430706317293,294.6919383737639,280.3109067168693,282.55645751953125,207977,0.0,0.0,48.125986564369875,280.09493530273437,251.59418830871581,278.7820098876953,301.703222746956,255.86079702843466,0.7174951003925685,-0.7409177063659077,1.458412806758476,15.739284400608488,-0.012522630376297528,0.9559665284686103,1
2015-05-08 00:00:00+05:30,283.08196460040784,299.0874427676883,283.08196460040784,292.1596984863281,258052,0.0,0.0,53.49264139307028,280.51155456542966,251.88723030090333,278.8417282104492,301.90239138249774,255.7810650384007,1.8259035776650308,-0.22755344955971996,2.0534570272247508,16.4149925256794,0.02549048676656751,4.17373328142141,1
2015-05-11 00:00:00+05:30,293.73639639881094,313.4207544950503,293.73639639881094,302.9574584960937,730626,0.0,0.0,65.84557010284634,280.6720874023438,252.2681399536133,279.80205688476565,305.2042796912139,254.3998340783174,3.534866532687033,0.5249305468896307,3.0099359857974024,16.524200027135173,0.11794786901713272,12.588771324795122,0
2015-05-12 00:00:00+05:30,304.7251887558851,309.59850437926025,296.2685571096019,297.8930053710937,382520,0.0,0.0,58.73252343091364,280.9329528808594,252.5848731994629,280.22727661132814,306.57239720518976,253.88215601746654,4.429512284824568,1.3058468944766182,3.1236653903479503,16.00206008803962,0.059473222012226046,13.1783932619991,0
2015-05-13 00:00:00+05:30,297.1764156842858,301.5719569253425,291.0608939911716,291.7775573730469,1350354,0.0,0.0,55.91451587844891,280.7647784423828,252.86771247863769,280.3921142578125,306.9946680954691,253.789560420156,4.59212478839504,1.9631024732603026,2.6290223151347374,16.17952009818149,0.04250617998618922,12.32300782809832,0
2015-05-14 00:00:00+05:30,291.44304832451934,298.1319051713116,290.7741509753995,291.4908142089844,870186,0.0,0.0,55.50257551177779,280.6510675048828,253.19507942199706,280.60472412109374,307.5039820574809,253.70546618470658,4.6443217420547285,2.499346327019188,2.1449754150355407,15.889441911567658,0.039352329931710006,12.088919890492477,0
2015-05-15 00:00:00+05:30,291.44304446495414,295.2652483267896,287.66860648695115,291.2519226074219,66347,0.0,0.0,62.43298076959284,280.32426879882814,253.52693801879883,280.86033630371094,308.0763464026228,253.64432620479909,4.613233167822386,2.9221236951798275,1.6911094726425588,15.31952346040607,0.08238616323013415,13.30851733997056,1
2015-05-18 00:00:00+05:30,293.3063655050112,293.3541313863997,290.2485909075534,291.395263671875,283262,0.0,0.0,66.89568962237371,279.90382507324216,253.79744140625,281.1852233886719,308.75695957004274,253.613487207301,4.547738179843691,3.2472465921126004,1.3004915877310905,14.927068222163888,0.10709708358058667,5.264063040875588,0
2015-05-19 00:00:00+05:30,291.44310761750825,293.115322169412,289.5797711666582,290.96533203125,452994,0.0,0.0,69.39995650621155,279.66207214355467,254.09067138671875,282.18377685546875,309.64784212724095,254.71971158369655,4.4103018255673305,3.4798576388035465,0.930444186763784,14.408342352821597,0.12010332671563972,-0.3599408661112413,0
2015-05-20 00:00:00+05:30,294.978602381003,294.978602381003,287.85973583856287,289.00640869140625,77907,0.0,0.0,67.63681587415489,279.4537609863281,254.40135208129882,282.57555389404297,310.2018503738206,254.9492574142653,4.096096531425189,3.6031054173278756,0.4929911140973138,14.46977230408095,0.11133574756234954,-0.9334897448563195,1
2015-05-21 00:00:00+05:30,290.4875821920171,292.5898066223245,286.7609381211179,289.91424560546875,537392,0.0,0.0,70.54957810173639,279.32571899414063,254.68790504455566,283.0772216796875,310.861427690173,255.29301566920202,3.875665168402236,3.657617367542748,0.21804780085948794,14.138741672005008,0.12788108079100602,2.6040063463879326,1
2015-05-22 00:00:00+05:30,292.7330788900159,292.7330788900159,288.95864046344485,290.6786499023437,123178,0.0,0.0,61.363654566606385,279.2999188232422,254.9152604675293,283.5884399414062,311.54515468888553,255.63172519392685,3.7197735296774113,3.6700485999696806,0.04972492970773068,10.790906558511201,0.05005192405638215,-0.5069311721150105,0
2015-05-25 00:00:00+05:30,294.0230747998313,294.0230747998313,288.57642205683345,290.43975830078125,39911,0.0,0.0,48.286604981262215,279.3410076904297,255.13715698242189,284.6562683105468,311.90262272821406,257.40991389287956,3.5361887444586273,3.6432766288674703,-0.10708788440884298,9.695436313482807,-0.005399217498046283,-4.131834303552506,1
2015-05-26 00:00:00+05:30,291.4430706699973,302.8619173983945,288.81530527871047,293.2108459472656,414093,0.0,0.0,51.5271635945092,279.58753967285156,255.34045166015625,286.1564804077148,311.6796717646281,260.6332890508015,3.5731114885856528,3.6292436008111073,-0.056132112225454556,9.558929211989525,0.005077202560244798,-1.571758765532405,0
2015-05-27 00:00:00+05:30,295.1219913439161,304.8208301059755,289.8186647341222,292.82867431640625,125939,0.0,0.0,62.936282467532536,279.82069580078127,255.55344421386718,287.8095886230468,310.2301640392328,265.3890132068608,3.530833719401926,3.609561624529271,-0.07872790512734529,9.603295905915148,0.036354563923441496,0.3602459876705044,1
2015-05-28 00:00:00+05:30,293.7363767340917,298.94414144012813,292.5419379630836,294.1185913085937,263602,0.0,0.0,53.12026957526916,280.30133850097656,255.78970741271974,289.5128585815429,307.86097684171665,271.16474032136915,3.5603720509634513,3.5997237098161077,-0.039351658852656346,8.879811493692825,0.006704870084459191,0.9014956806581598,0
2015-05-29 00:00:00+05:30,292.3986120248913,297.1763671233373,290.1052954098579,293.01971435546875,211885,0.0,0.0,27.092384575557546,280.6931140136719,256.01692253112793,291.3116806030273,301.4933230506787,281.13003815537587,3.455280877994994,3.5708351434518852,-0.11555426545689107,7.866241186889771,-0.03280244094321605,0.6069631170914747,1
2015-06-01 00:00:00+05:30,295.0741608564008,299.8997112909854,290.4875273521249,295.5997314453125,443204,0.0,0.0,44.029947978733944,281.0782012939453,256.2629605102539,292.25051116943354,299.972710097499,284.5283122413681,3.5393813977594846,3.564544394313405,-0.025162996553920625,7.586400948975637,-0.00769831410752464,1.4428744381281167,1
2015-06-02 00:00:00+05:30,296.1730423739015,306.73186919740886,294.40526720206987,296.6508178710937,337901,0.0,0.0,67.2295963177238,281.562666015625,256.54339469909667,292.48223114013666,300.44910610201066,284.51535617826266,3.648784637833728,3.58139244301747,0.06739219481625813,7.7160823104876455,0.016701971672948845,1.9540079913139108,0
2015-06-03 00:00:00+05:30,299.18302345755524,299.18302345755524,272.85757595266017,282.4130859375,241113,0.0,0.0,33.843496586298286,281.90666442871094,256.7557200622559,292.01640167236326,301.16970550010365,282.86309784462287,2.557144348171221,3.3765428240482205,-0.8193984758769997,9.070917546843573,-0.031142416258016614,-2.2813759680140655,1
2015-06-04 00:00:00+05:30,281.505252063051,290.48742313025446,270.1819700331561,286.1396789550781,149574,0.0,0.0,41.906091762977766,282.48859252929685,256.97246337890624,292.1955627441406,300.6854634292239,283.7056620590573,1.9700074462975294,3.095235748498083,-1.1252283022005534,9.978689779504991,-0.017552652035998872,-1.3019597027761343,0
2015-06-05 00:00:00+05:30,286.13973428880064,289.48416250448025,276.2019814047585,278.2564392089844,62204,0.0,0.0,33.29274227159364,282.79532531738283,257.17608810424804,291.50039978027337,302.03360854372806,280.9671910168187,0.8586872448983627,2.647926047778139,-1.789238802879776,10.7055926809961,-0.04508935491033095,-4.273520156204347,1
2015-06-08 00:00:00+05:30,277.20538790650335,283.79868485371173,276.20204172601336,280.97979736328125,29435,0.0,0.0,38.00223230655044,283.1355029296875,257.3904866790771,290.40151672363277,300.47778706448514,280.3252463827804,0.1954571137187031,2.1574322609662517,-1.9619751472475486,10.99567068992071,-0.03431864063755985,-3.2571163785721113,0
2015-06-09 00:00:00+05:30,284.7063957261113,284.7063957261113,268.60535760176475,270.4208984375,37999,0.0,0.0,31.49373775385665,283.0743469238281,257.60302757263185,289.0279113769531,301.9049835015662,276.15083925234,-1.1687003918401047,1.4922057304049805,-2.660906122245085,11.637254374342595,-0.06430829799954851,-7.772545874331138,1
2015-06-10 00:00:00+05:30,271.37646990946524,280.2630820836095,265.6909300902315,272.4275817871094,143915,0.0,0.0,32.96077191759588,283.2090795898437,257.8120977020264,288.06041259765624,302.83542348920537,273.2854017061071,-2.064088935065911,0.7809467973108022,-2.8450357323767133,12.261774623783408,-0.060316676684305404,-6.966903967626193,0
2015-06-11 00:00:00+05:30,280.78865581529374,281.50531903628166,263.34985077125395,268.8442687988281,122945,0.0,0.0,29.832229578084878,283.4135675048828,257.99330078125,286.92808532714844,303.9034775718821,269.9526930824148,-3.027930124008094,0.019171413047022967,-3.047101537055117,13.288991040816025,-0.07511518685961638,-8.593242065153017,1
2015-06-12 00:00:00+05:30,276.15424095049127,276.5842505679694,265.0220775540847,273.0964660644531,42216,0.0,0.0,35.086214724077664,283.4699450683594,258.2154288482666,286.0203125,303.93775954755904,268.10286545244094,-3.4093634089812213,-0.6665355513586259,-2.7428278576225953,13.72581391730794,-0.05971390534751553,-6.799285957546964,0
2015-06-15 00:00:00+05:30,273.28763866068783,276.1065263183094,267.6498925065526,271.2809753417969,87546,0.0,0.0,30.827038380181648,283.46134582519534,258.39981269836426,285.0145980834961,303.8939632955431,266.1352328714491,-3.814179477260552,-1.2960643365390112,-2.518115140721541,13.326529752455997,-0.0747921535256334,-8.226920905716295,1
2015-06-16 00:00:00+05:30,275.15094355412265,288.57642448579134,270.2298321917892,286.0442199707031,289701,0.0,0.0,45.26030955638834,283.7566107177734,258.6767291259766,284.76854248046874,303.448577225533,266.0885077354045,-2.910181902498209,-1.618887849730851,-1.2912940527673582,13.565417389752339,-0.02316868169260089,-3.5754487300957094,1
2015-06-17 00:00:00+05:30,289.00643153879764,291.8730847364272,286.7608807017669,288.5286560058594,675409,0.0,0.0,46.15892087172752,283.8980322265625,258.9703321838379,284.7446548461914,303.40308089356614,266.08622879881665,-1.9705685986406252,-1.689223999512806,-0.2813445991278192,13.524464624658021,-0.01900571901240089,2.1654697933199962,0
2015-06-18 00:00:00+05:30,289.48427786066065,289.5320437611932,283.46428717687985,287.6209411621094,51910,0.0,0.0,46.280504855757,283.9410339355469,259.26058113098145,284.62998962402344,303.1825351396786,266.0774441083683,-1.2843580079556887,-1.6082508012013825,0.32389279324569387,13.45279925828902,-0.01842460738600682,0.5176710243194993,0
2015-06-19 00:00:00+05:30,288.57638655914013,290.4874884568828,280.9319789681695,285.2797241210937,36952,0.0,0.0,42.86653897429836,283.82732177734374,259.54461853027345,284.36004333496095,302.6978899229345,266.0221967469874,-0.9188558218538674,-1.4703718053318797,0.5515159834780123,13.463036797564216,-0.03491209979711385,2.524033201917919,0
2015-06-22 00:00:00+05:30,289.4363750946304,294.2141298144529,279.9764265816018,281.74420166015625,851493,0.0,0.0,40.038300111351795,283.78718811035156,259.81312828063966,283.9252655029297,302.0674698104017,265.78306119545766,-0.9040583986083561,-1.357109123987175,0.45305072537881896,13.599544028815084,-0.05024970542105478,0.27204955802808684,0
2015-06-23 00:00:00+05:30,284.7542263175204,284.7542263175204,277.1575834476277,278.0653686523437,94424,0.0,0.0,46.61712801847936,283.56072326660154,260.07566612243653,283.1679916381836,300.9388139937872,265.39716928257997,-1.1756304761918273,-1.3208133944281055,0.14518291823627827,12.261772269172058,-0.015394886078750947,2.8268784916453127,0
2015-06-24 00:00:00+05:30,277.1097783254613,278.44754383688127,271.37647256700353,271.854248046875,108196,0.0,0.0,39.29854433409583,283.2281921386719,260.29400939941405,282.11927032470703,299.96501745508897,264.2735231943251,-1.8704771325560046,-1.4307461420536853,-0.43973099050231923,11.316459281513444,-0.04992467650893617,-0.2104536319242456,1
2015-06-25 00:00:00+05:30,272.33537042204034,277.0988453619537,251.16442289806548,272.8165283203125,108473,2.0,0.0,45.453427827965086,282.93975036621094,260.5114308166504,281.05416717529295,298.42082725412735,263.68750709645855,-2.316793583592073,-1.607955630361363,-0.7088379532307101,12.220190807525332,-0.01954999102315913,1.4775317841931646,0
2015-06-26 00:00:00+05:30,271.3730794019825,275.1742388923992,267.5719199115659,268.19744873046875,101522,0.0,0.0,39.64489463727514,282.5809057617187,260.7210456085205,279.813053894043,297.12698401559265,262.4991237724933,-3.0085430941794584,-1.888073123124982,-1.1204699710544763,12.220596225606402,-0.045492055844449486,-1.7938779672191596,0
2015-06-29 00:00:00+05:30,267.523935436215,269.352330560288,260.017879929994,267.09088134765625,124276,0.0,0.0,46.81445990793527,282.22477294921873,260.92464981079104,278.38761138916016,294.90499997276675,261.87022280555357,-3.6044998741041923,-2.2313584733208245,-1.3731414007833678,11.737268547459792,-0.012314200230398975,-1.5445587324586119,0
2015-06-30 00:00:00+05:30,264.68500600667164,271.6617970581687,259.10358491249553,261.84619140625,245091,0.0,0.0,40.468195980780855,282.0418115234375,261.10465827941897,276.64738006591796,292.3781434869165,260.91661664491943,-4.448720481916894,-2.6748308750400387,-1.773889606876855,11.59341570119516,-0.03884111260484735,-8.459541174064455,1
2015-07-01 00:00:00+05:30,266.9946498012046,270.41086067120085,263.0010139520475,268.5343322753906,231124,0.0,0.0,49.7355965738981,281.78908081054686,261.1559027862549,275.9534423828125,291.8370158219178,260.0698689437072,-4.5259223077997035,-3.045049161591972,-1.4808731462077316,10.9083586297611,-0.0011528477985499608,-6.929753185438436,1
2015-07-02 00:00:00+05:30,272.8165955549376,275.2223856391963,268.58241088015325,270.3627014160156,129324,0.0,0.0,47.56724960703396,281.5987170410156,261.2717108917236,275.1645935058594,290.47485059549956,259.8543364162192,-4.38897779768314,-3.313834888810206,-1.0751429088729338,10.560207226184032,-0.010010252742678527,-6.000341865360436,0
2015-07-03 00:00:00+05:30,269.5447329905916,273.6345762260346,265.21431074129896,266.4172058105469,64031,0.0,0.0,45.82986642050277,281.3179754638672,261.3945470428467,274.5726318359375,290.28965430059236,258.85560937128264,-4.546408639507433,-3.5603496389496514,-0.9860590005577818,10.55760948853966,-0.017928900193321495,-6.611937938687918,1
2015-07-06 00:00:00+05:30,265.118065006616,272.1429602452505,260.88388036822454,270.74761962890625,70796,0.0,0.0,34.02740113660481,281.35126403808596,261.5373632049561,274.06102294921874,289.56458350606124,258.55746239237624,-4.2724948504179565,-3.7027786812433123,-0.5697161691746442,10.051358601612792,-0.05347634831902415,-3.903037566151668,1
2015-07-07 00:00:00+05:30,270.41080241754565,276.1846985545751,267.62009182482564,273.7308044433594,94349,0.0,0.0,34.70747482342017,281.561748046875,261.7113395690918,274.22651824951174,289.6368539207484,258.81618257827506,-3.7712257729081102,-3.7164680995762724,-0.054757673331837786,10.246768741900322,-0.05128728552424788,-1.558829217026192,0
2015-07-08 00:00:00+05:30,273.2977427945057,276.0884533086854,266.36905587804614,270.79571533203125,142891,0.0,0.0,33.31162010733519,281.78233215332034,261.8811515808105,274.1449249267578,289.61253933120656,258.6773105223091,-3.5696548205158933,-3.687105443764197,0.11745062324830347,10.5076002309236,-0.05849791660543613,-0.38937508699927736,1
2015-07-09 00:00:00+05:30,273.297685676919,275.2223172661931,269.2078435497116,273.0090026855469,83082,0.0,0.0,37.798115247052955,282.0414483642578,262.0646576690674,274.35316162109376,289.6312836916717,259.07503955051584,-3.194490498326843,-3.588582454676726,0.39409195634988325,10.254669104335619,-0.04301294623496699,0.0705508447085057,1
2015-07-10 00:00:00+05:30,274.2600515090773,277.82063234586536,271.4693410689867,273.6345520019531,45040,0.0,0.0,41.44047918912007,282.37327392578123,262.24364730834964,274.38006591796875,289.6507633876869,259.1093684482506,-2.814252516974477,-3.4337164671362768,0.6194639501617996,9.691353964623302,-0.028783732230930115,2.0272762836564207,1
2015-07-13 00:00:00+05:30,282.4397290787136,282.4397290787136,273.3458316765179,277.9649658203125,78231,0.0,0.0,49.89546529066374,282.39611083984374,262.4407055664062,274.71426544189455,289.99194654335423,259.4365843404349,-2.138827896308271,-3.1747387529706756,1.0359108566624045,9.798300716930656,-0.00036107636315085845,4.071305024637706,0
2015-07-14 00:00:00+05:30,280.03397392923966,283.78700069601734,274.6449981106985,275.8960266113281,567491,0.0,0.0,54.60533316086067,282.0737030029297,262.6708967590332,274.2068557739258,288.54535905516326,259.8683524926883,-1.7503185389952023,-2.889854710175581,1.1395361711803789,9.946224382319306,0.014867446778893845,5.365682475510991,0
2015-07-15 00:00:00+05:30,276.18469633631054,278.5904863740833,270.6513792494332,271.32501220703125,67208,0.0,0.0,48.42966018918363,281.6656097412109,262.87584381103517,273.3466735839844,286.03697659647213,260.65637057149667,-1.79062354156855,-2.670008476454175,0.8793849348856249,8.66084471523087,-0.005467103193726119,1.039226495917367,0
2015-07-16 00:00:00+05:30,271.66181711837675,274.16384479511163,267.5238697292985,269.3522644042969,229019,0.0,0.0,51.2875949763346,281.4015258789062,263.0415440368652,272.43323974609376,283.2957427762952,261.57073671589234,-1.9591657638418951,-2.527839933931719,0.5686741700898237,8.592105864157999,0.004305841384004694,-0.37373387912852385,1
2015-07-17 00:00:00+05:30,269.4484906117244,273.2977547633204,268.5824120511262,269.9777526855469,66530,0.0,0.0,53.253705592905185,280.9578869628906,263.20463851928713,271.6681411743164,280.72656100633304,262.6097213422998,-2.0189913370464865,-2.4260702145546724,0.40707887750818594,8.26216958429373,0.010808573184244885,1.3364553029401316,0
2015-07-20 00:00:00+05:30,282.34348359395744,282.9208790164809,260.11398008343804,266.4652709960937,638243,0.0,0.0,55.417561492426124,280.2280432128906,263.368325881958,270.9041946411133,278.8993469074278,262.9090423747988,-2.3230527461284396,-2.405466720869426,0.08241397474098644,8.994218640534424,0.017640430685803787,-1.5816754506215225,0
