date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-08-09 00:00:00+05:30,15.16386248830622,16.59318440973113,14.801090651821074,16.281200408935547,957995,0.0,0.0,87.52581257701087,11.871197872161865,14.843556151390075,12.114037466049194,15.159128882815956,9.068946049282431,0.7528148599653459,0.22567643663614653,0.5271384233291994,1.0349362059125093,0.48021166447031827,43.02105672420071,0
2006-08-10 00:00:00+05:30,16.107064585095415,16.542389532910757,15.860379709939116,16.12157440185547,368475,0.0,0.0,89.65147031104563,11.93388479232788,14.855636434555054,12.33460259437561,15.85803122775151,8.81117396099971,0.9211298129996557,0.36476711190884836,0.5563627010908073,1.0302719361292954,0.5105368654469447,41.348587604965005,1
2006-08-11 00:00:00+05:30,16.25217334228259,16.94869578842299,15.541141078576352,16.33198356628418,735860,0.0,0.0,91.55364296031145,12.006874465942383,14.873267145156861,12.574394798278808,16.49896288367899,8.649826712878628,1.0592880735023336,0.5036713042275454,0.5556167692747882,1.100753332142994,0.5481430321329614,37.591687547397925,0
2006-08-14 00:00:00+05:30,16.462585181593646,16.593183255058708,15.889405055578017,15.983726501464844,410760,0.0,0.0,85.77727841473455,12.077397365570068,14.888068237304687,12.81491265296936,16.961294928212688,8.668530377726032,1.1276788755800702,0.6284728184980504,0.4992060570820198,1.0691404253891097,0.41763193330761994,34.57546322927434,0
2006-08-16 00:00:00+05:30,16.10706722318709,16.397284363885205,15.541142760927396,15.693506240844728,269075,0.0,0.0,81.86691379381591,12.150241966247558,14.90167218208313,13.034026718139648,17.307058753846928,8.760994682432369,1.14525889772165,0.7318300343427703,0.41342886337887974,1.1043811260726282,0.37858498753053293,30.37975626282341,0
2006-08-17 00:00:00+05:30,15.918425678250523,16.25217504288133,15.250925565124431,15.57016372680664,576800,0.0,0.0,80.33823260306742,12.220619716644286,14.913970141410827,13.273818874359131,17.551177302419397,8.996460446298865,1.13614174702359,0.8126923768789343,0.3234493701446557,1.1240744133170297,0.3651400270862375,30.535266149146878,0
2006-08-18 00:00:00+05:30,15.526627405986243,15.780567855140642,15.258177141575343,15.410540580749512,826625,0.0,0.0,76.99107761330662,12.33554573059082,14.924816989898682,13.494384002685546,17.732653482569432,9.25611452280166,1.103317725600057,0.8708174466231589,0.23250027897689818,1.084687703206239,0.2982882795083559,16.38351862316585,0
2006-08-21 00:00:00+05:30,15.352501771768862,15.649974523621893,14.88089872984561,15.301713943481444,566325,0.0,0.0,75.70804331478242,12.448295211791992,14.936824731826782,13.725832462310791,17.81837599089393,9.633288933727652,1.0563461511345924,0.9079231875254455,0.14842296360914686,1.108526947354723,0.2883323810358873,18.416617667777846,0
2006-08-22 00:00:00+05:30,16.208642966452985,16.208642966452985,14.801088096422,14.837366104125977,213685,0.0,0.0,70.10416004889665,12.52418706893921,14.948687376976013,13.940230655670167,17.773157279360284,10.10730403198005,0.9704649343696534,0.9204315368942872,0.05003339747536617,1.1577602066692003,0.23267047309250333,3.5967566006192664,1
2006-08-23 00:00:00+05:30,14.9244288697526,15.947445045798483,14.72853180186356,15.069538116455078,562195,0.0,0.0,72.1596356308747,12.607914791107177,14.963053135871887,14.12996015548706,17.778621325140787,10.481298985833334,0.910640495615743,0.9184733286385784,-0.00783283302283544,1.2147672090317525,0.26338181363467306,0.3866666090664994,0
2006-08-24 00:00:00+05:30,15.08404738885395,15.374264461279754,14.87363914643014,15.004237174987791,316965,0.0,0.0,65.09310622239192,12.6903364944458,14.973537216186523,14.310983085632325,17.738516203902634,10.883449967362015,0.848182635214398,0.9044151899537424,-0.05623255473934441,1.0546294486447805,0.13315033144454302,-7.843176190171608,1
2006-08-25 00:00:00+05:30,15.221906048886582,16.83261390147381,15.13484158239604,16.390031814575195,1660070,0.0,0.0,75.10500554143177,12.800328941345215,14.990950269699097,14.560207509994507,17.81892949775596,11.301485522233055,0.9001302356623171,0.9035581990954573,-0.0034279634331402242,1.1245930665053674,0.26838871653072083,1.6652059285774845,1
2006-08-28 00:00:00+05:30,16.39728114653049,17.079292331250176,15.816845595158592,16.66573143005371,613075,0.0,0.0,70.26342111838323,12.9114821434021,15.008145623207092,14.799999523162843,17.928373995245828,11.67162505107986,0.952565159918521,0.91335959126007,0.03920556865845093,1.0743232924991444,0.1636268259569702,2.0435231422747835,0
2006-08-29 00:00:00+05:30,16.687498910086493,16.83260814980687,16.288450576651872,16.506113052368164,416265,0.0,0.0,64.2264899479168,13.016395721435547,15.024615440368652,15.031447792053223,17.925483288169865,12.13741229593658,0.9700581199059464,0.9246992969892454,0.045358822916701014,1.0354548959152459,0.09956500006480029,3.268240049374249,1
2006-08-30 00:00:00+05:30,16.67299075145313,16.760056587944018,16.23766433672773,16.680246353149414,845920,0.0,0.0,54.799257682390824,13.113473453521728,15.043189363479614,15.263621807098389,17.877579057496394,12.649664556700383,0.9865996126090586,0.937079360113208,0.04952025249585057,0.9447619311514053,0.024509614413618985,6.287569502706436,0
2006-08-31 00:00:00+05:30,16.687500823954338,16.832610080317103,16.331984668116434,16.375516891479492,446345,0.0,0.0,52.95112105317288,13.203150634765626,15.057446293830871,15.48600082397461,17.61727844601562,13.354723201933599,0.9640072682106613,0.9424649417326988,0.021542326477962503,0.9318059018106215,0.015751717747541916,5.172412948274285,1
2006-09-01 00:00:00+05:30,16.52062540459415,16.687500073198688,16.11432005860349,16.542390823364258,165755,0.0,0.0,52.47018354067852,13.289490280151368,15.072755246162414,15.651061820983887,17.548868374741396,13.753255267226379,0.9486327562743977,0.9436985046410387,0.0049342516333590325,0.8722077092926614,0.012883141611435667,7.344649830315664,1
2006-09-04 00:00:00+05:30,16.629461142534964,17.558157547863743,16.469842031687016,16.651227951049805,1104815,0.0,0.0,58.3032486692044,13.371041450500488,15.0907124710083,15.837526655197143,17.28591793458318,14.389135375811106,0.9344587328203389,0.9418505502768988,-0.007391817456559924,0.8996746604852355,0.04176131576849662,8.819365023767523,1
2006-09-05 00:00:00+05:30,16.76005560217705,17.122827362467184,16.651224350862897,16.883398056030273,359485,0.0,0.0,65.01831290194131,13.466377811431885,15.109939370155335,15.965585041046143,17.298130861258407,14.63303922083388,0.9312253184565353,0.9397255039128262,-0.008500185456290832,0.8722076182456983,0.07582064816647982,13.789724790408297,1
2006-09-06 00:00:00+05:30,16.890654866388566,17.993480044877458,16.854376857443988,17.434812545776367,972045,0.0,0.0,71.23967577770591,13.574628982543945,15.131923341751099,16.086750984191895,17.49269233577317,14.680809632610616,0.9620672429266737,0.9441938517155957,0.017873391211078005,0.8820543117940247,0.11975781704590704,15.695732749357095,0
2006-09-07 00:00:00+05:30,17.267933647343458,17.55815213596246,17.03575996353971,17.231657028198242,482360,0.0,0.0,70.54010883279568,13.682880058288575,15.15202087879181,16.13427381515503,17.629319565623696,14.639228064686362,0.9590612764463131,0.9471673366617391,0.011893939784573981,0.8820544159981283,0.11817343057540941,14.845272220327077,1
2006-09-08 00:00:00+05:30,17.48559670580141,18.77706310824741,17.195379614457604,18.68274307250977,2301505,0.0,0.0,79.27128957065834,13.820297946929932,15.180607285499573,16.262332248687745,18.14206199206103,14.382602505314459,1.0615328529501298,0.9700404399194174,0.09149241303071243,0.9400978231419514,0.220957543809571,13.988449100481493,0
2006-09-11 00:00:00+05:30,18.864132327299465,19.270436328405392,17.420300826773744,17.56540870666504,1002395,0.0,0.0,71.21893925480022,13.93000015258789,15.202446131706237,16.324003505706788,18.292206727671644,14.355800283741932,1.040587524981742,0.9841498569318823,0.056437668049859724,0.9717107253991416,0.18386299720544397,5.398366584672787,1
2006-09-12 00:00:00+05:30,17.804839670762416,18.196632474523444,16.70201312470293,18.051523208618164,652775,0.0,0.0,72.31269070596525,14.05000509262085,15.225264477729798,16.42739334106445,18.532795433289987,14.321991248838918,1.0510971852764825,0.9975393226008025,0.05355786267568008,0.9914040186766838,0.19788165165506477,9.362653408146127,1
2006-09-13 00:00:00+05:30,18.37801718851436,19.836359820435828,18.25467473554992,19.26317977905273,1953165,0.0,0.0,77.20111376662963,14.200192565917968,15.25432249546051,16.605877017974855,19.030373768568744,14.181380267380968,1.144009298701313,1.0268333178209046,0.11717598088040848,1.0831333970315444,0.2838493256534653,15.484983682004373,1
2006-09-14 00:00:00+05:30,19.713017437032608,20.66347905801572,19.306713454483745,19.916170120239254,1898150,0.0,0.0,74.8466097708487,14.357200164794921,15.286935677528382,16.823177337646484,19.60894289122324,14.037411784069729,1.2558569441436092,1.0726380430854456,0.18321890105816352,1.0525564364941853,0.21513919835886863,21.621627288003566,0
2006-09-15 00:00:00+05:30,19.95244748654628,20.373262687271584,19.37201320411982,19.618698120117188,1026125,0.0,0.0,70.74415843865941,14.504485511779786,15.318859615325927,17.033585214614867,19.999932978309356,14.067237450920377,1.305445145615515,1.1191994635914595,0.18624568202405545,1.0338994898556266,0.177187944162974,18.596509595263534,0
2006-09-18 00:00:00+05:30,19.444567584326723,19.981471056680743,18.79883423452508,19.393779754638672,1009695,0.0,0.0,70.1010196497465,14.658445854187011,15.348860845565795,17.23818850517273,20.265439491895673,14.210937518449786,1.31147722706541,1.1576550162862498,0.15382221077916025,1.0795051504985314,0.1749452880341329,16.47056788635195,0
2006-09-19 00:00:00+05:30,19.43005742360157,20.366007915111474,19.00924220573965,19.183372497558597,1210025,0.0,0.0,67.33668540859134,14.805731239318847,15.373166556358337,17.45548882484436,20.379278166136338,14.531699483552378,1.2844729828836954,1.183018609605739,0.10145437327795648,1.1391032546524982,0.150065298282394,13.622698664661502,0
2006-09-20 00:00:00+05:30,19.2994595506525,20.16285680038709,18.79157848989932,19.15435028076172,1319660,0.0,0.0,70.01045773107067,14.949388923645019,15.397327156066895,17.65972943305969,20.449359458551836,14.870099407567546,1.246362780171964,1.195687443718984,0.05067533645297995,1.201292747387291,0.16969439240895712,9.86266832792484,0
2006-09-21 00:00:00+05:30,19.57516240131315,19.86537951124808,18.740787691301115,18.98021697998047,790305,0.0,0.0,67.53652061166108,15.095513362884521,15.417823748588562,17.858528423309327,20.407678826018856,15.309378020599798,1.1884098192366643,1.19423191882252,-0.005822099585855778,1.2406793049124172,0.14736842954846985,10.147369744655709,0
2006-09-22 00:00:00+05:30,19.067279726427145,19.154344153418656,18.523122214205795,18.943937301635746,349260,0.0,0.0,66.66660196210128,15.240186672210694,15.434982829093933,17.986223697662354,20.480925680315593,15.491521715009116,1.126567840524963,1.1806991031630087,-0.054131262638045685,1.2080297637007125,0.13769010653904323,1.3980507472176606,1
2006-09-25 00:00:00+05:30,19.009241423126326,19.84361622268998,18.87864336367272,19.488100051879883,1108000,0.0,0.0,68.11299442821567,15.399225883483886,15.447788672447205,18.12734212875366,20.626834706242416,15.627849551264907,1.1086867621745888,1.1662966349653248,-0.05760987279073593,1.2432704670873533,0.15427593350612745,10.945895864553922,1
2006-09-26 00:00:00+05:30,19.70576400780693,20.11206803513961,19.611443948982497,19.742040634155277,898045,0.0,0.0,66.73681548177436,15.570599308013916,15.462589764595032,18.289138507843017,20.76558571334896,15.812691302337074,1.1023001317149301,1.153497334315246,-0.051197202600315794,1.2064750953606576,0.13233455090618929,9.364957217183889,0
2006-09-27 00:00:00+05:30,20.024998364834165,20.17010621631317,19.372009573518056,19.596927642822266,461680,0.0,0.0,67.30357225083478,15.736313362121582,15.473436636924744,18.43497257232666,20.8553763266721,16.01456881798122,1.0731585714283476,1.1374295817378663,-0.06427101030951876,1.2261682718158264,0.13726309726066654,1.7325689091707508,0
2006-09-28 00:00:00+05:30,19.727529154380484,19.727529154380484,19.060029045125702,19.25592613220215,307245,0.0,0.0,55.006362219709956,15.905945472717285,15.48119996547699,18.578993034362792,20.819526441864895,16.33845962686069,1.0108947376338016,1.1121226129170534,-0.10122787528325183,1.1608694586347532,0.030679812780585403,-3.315115225723797,1
2006-09-29 00:00:00+05:30,19.7057625139047,19.807338167071222,19.226903886313224,19.4953556060791,274620,0.0,0.0,69.91014688497135,16.075867824554443,15.490196738243103,18.726641273498537,20.783768755142084,16.66951379185499,0.9696921508090668,1.0836365204954561,-0.11394436968638932,1.0701765142866353,0.10987201787577883,-0.6286987713604142,0
2006-10-03 00:00:00+05:30,19.589676758953345,19.850872891909383,19.3357362278977,19.40829086303711,143355,0.0,0.0,65.25283480407359,16.250578746795654,15.497778668403626,18.864494419097902,20.692818927817058,17.036169910378746,0.9194149633868065,1.0507922090737263,-0.13137724568691977,1.00021346530029,0.07516084037557547,0.07482351858185687,1
2006-10-04 00:00:00+05:30,19.444567490425325,19.9089163250406,19.306715205899057,19.53888893127441,263830,0.0,0.0,54.094852617486474,16.43036848068237,15.507101893424988,18.997268962860108,20.59038860930615,17.404149316414067,0.8799644206972808,1.0166266513984372,-0.13666223070115646,0.9157395015377102,0.014312753936994937,1.853253038594005,1
2006-10-05 00:00:00+05:30,19.589676176730865,21.49785513615648,17.964458763688043,21.43981170654297,3131560,0.0,0.0,66.50940413151034,16.633665752410888,15.528686814308166,19.19751892089844,20.961389519627165,17.433648322169713,0.9906683545579931,1.0114349920303485,-0.02076663747235541,1.0681035796452423,0.07650274009034286,11.931813881866438,1
2006-10-06 00:00:00+05:30,21.766306814841933,22.05652396226692,21.091551082163512,21.447067260742188,2463460,0.0,0.0,71.1408851281255,16.834931526184082,15.548820662498475,19.408289432525635,21.19040870041839,17.626170164632878,1.0666913286635236,1.0224862593569835,0.04420506930654011,1.0655123937132167,0.09319523290641674,12.996955110490305,1
2006-10-09 00:00:00+05:30,20.968209109863885,23.014241776691776,20.67799195567988,22.41929626464844,3012555,0.0,0.0,79.82826355286545,17.05520658493042,15.572872424125672,19.59511709213257,21.79212037595726,17.398113808307876,1.191654190981879,1.0563198456819625,0.1353343452999165,1.1479133222029478,0.15600447918287386,18.345494432736587,0
2006-10-10 00:00:00+05:30,22.651466523284043,22.7893201693849,21.80983621295183,21.904157638549805,723345,0.0,0.0,75.30355036408297,17.255891914367677,15.596488852500915,19.812054538726805,22.02199029814861,17.602118779305002,1.2348857831267779,1.0920330331709256,0.1428527499558523,1.1209646255644654,0.14183038677570758,12.397604590688971,0
2006-10-11 00:00:00+05:30,22.05652078770685,22.34673789336135,20.81584214208474,21.011737823486328,335015,0.0,0.0,64.88365510238141,17.43858371734619,15.616586394309998,19.960065269470213,22.0676831405473,17.852447398393128,1.1834937315186949,1.1103251728404795,0.07316855867821537,1.1323658713350968,0.09696948815800521,6.431438435672021,0
2006-10-12 00:00:00+05:30,20.96820625024424,21.68649412783958,20.351494016794398,20.59092330932617,1001305,0.0,0.0,62.41608409498438,17.609666862487792,15.634471039772034,20.026452445983885,22.12527113705169,17.92763375491608,1.0961729465762957,1.1074947275876428,-0.011321781011347065,1.1473950349849695,0.08486237702364541,5.072201544143429,0
2006-10-13 00:00:00+05:30,20.714267272680228,21.113317045360528,20.17736522538469,20.387773513793945,530895,0.0,0.0,60.8506244169652,17.77886360168457,15.654169545173644,20.05003261566162,22.154224409502273,17.94584082182097,0.9990615450937632,1.085808091088867,-0.08674654599510379,1.169161455039468,0.07621626851739682,5.8779171348137815,1
2006-10-16 00:00:00+05:30,20.82309812688515,21.004483994248734,20.32247274547964,20.49660301208496,211375,0.0,0.0,58.109665905310884,17.923972244262696,15.676625113487244,20.09392786026001,22.19686062800996,17.990995092510058,0.9202733523988265,1.052701143350859,-0.1324277909520326,1.148949911450313,0.05174968096019161,5.135825302379438,0
2006-10-17 00:00:00+05:30,20.32973174804233,20.82310161124589,19.662231589095967,19.77106285095215,369145,0.0,0.0,50.21692345065672,18.060954875946045,15.694364666938782,20.112792015075684,22.19595594927998,18.029628080871387,0.7901794181754056,1.0001967983157685,-0.21001738014036286,1.187300057085327,0.0014700717790367968,1.8691598888078031,0
2006-10-18 00:00:00+05:30,19.966956658771046,19.966956658771046,18.93668487435274,19.096303939819336,660870,0.0,0.0,46.53266982217566,18.156436347961424,15.711414942741394,20.108438587188722,22.20012716270874,18.016750011668705,0.625422155794034,0.9252418698114216,-0.2998197140173876,1.203883995772698,-0.02554603007815326,-2.2651492263035644,1
2006-10-19 00:00:00+05:30,19.342988946670207,19.553397218826078,19.0817928526462,19.212390899658203,202685,0.0,0.0,49.688777868527225,18.240454292297365,15.729118213653564,20.111340618133546,22.197609699873308,18.025071536393785,0.49847201077248116,0.8398878980036336,-0.34141588723115246,1.189891442695919,-0.002260874509231736,-10.389180825711286,1
2006-10-20 00:00:00+05:30,19.29945775234916,19.930679834668965,19.09630507020453,19.401033401489254,325185,0.0,0.0,49.32078295381124,18.302850952148436,15.745370378494263,20.132381439208984,22.178723751004313,18.086039127413656,0.40837745842847184,0.7535858100886013,-0.3452083516601294,1.2080300486749505,-0.0048381884637402894,-9.539923731195167,1
2006-10-23 00:00:00+05:30,19.589676710824357,19.792829411942662,19.15435028492201,19.415546417236328,85720,0.0,0.0,50.052799160543316,18.368730392456055,15.759083166122437,20.155961894989012,22.154963608669156,18.156960181308868,0.33429441772363333,0.6697275316156077,-0.3354331138919744,1.2168402246041625,0.0003738378742579318,-13.398055906636708,0
2006-10-26 00:00:00+05:30,19.57516060059342,19.57516060059342,19.02374745050941,19.226900100708008,154715,0.0,0.0,47.74865639496541,18.426628723144532,15.769966325759889,20.14290189743042,22.16357101011477,18.12223278474607,0.2573938173603345,0.5872607887645531,-0.3298669714042186,1.2132125125286244,-0.015967582991222473,-12.222599846204574,0
2006-10-27 00:00:00+05:30,19.29946013763368,19.37201477478577,18.2691881648948,18.363508224487305,640740,0.0,0.0,23.891648501569733,18.47422435760498,15.776532526016235,20.07397527694702,22.240965763882826,17.906984790011215,0.12533623074059363,0.4948758771597612,-0.3695396464191676,1.039600386630234,-0.14348556433995374,-12.60357244720095,0
2006-10-30 00:00:00+05:30,18.28369793272973,18.50136044322184,17.449321746826172,17.449321746826172,453160,0.0,0.0,20.597667082270505,18.509340667724608,15.780522994995117,19.966594982147218,22.426201200671244,17.50698876362319,-0.052482580136619106,0.3854041857004852,-0.4378867658371043,1.0458193735082528,-0.18640056774726,-15.257215595946994,0
2006-10-31 00:00:00+05:30,17.122826991399382,17.920925123515026,17.050272364140795,17.391277313232422,368350,0.0,0.0,7.274985121536631,18.545762939453127,15.785601797103881,19.87336254119873,22.575769389843025,17.170955692554436,-0.19583154541101777,0.2691570394781846,-0.46498858488920236,0.9411338691055623,-0.22427193485749064,-14.697515638645664,1
2006-11-01 00:00:00+05:30,17.558154402584737,18.26193114545004,17.558154402584737,17.71051788330078,489800,0.0,0.0,13.137794492753727,18.59176248550415,15.790608053207398,19.784120655059816,22.651908677412663,16.91633263270697,-0.280443805544639,0.1592368704736199,-0.4396806760182589,0.9333602888044583,-0.19145405289945994,-13.592911601700441,1
2006-11-02 00:00:00+05:30,17.703262289970727,18.283697958543318,17.703262289970727,17.841115951538086,203020,0.0,0.0,17.820374582587235,18.642550525665282,15.797790937423706,19.705761909484863,22.6996576660514,16.711866152918326,-0.3331214420230495,0.06076520797428603,-0.3938866499973355,0.8654702828970284,-0.15089765056958837,-9.76147268340265,1
2006-11-03 00:00:00+05:30,17.957206628302032,18.13859255384044,17.48560349867514,17.971717834472656,262145,0.0,0.0,21.752855121116397,18.705237560272217,15.808093676567077,19.627403354644777,22.7200931073744,16.534713601915154,-0.3601784549612361,-0.0234235246128184,-0.33675493034841775,0.8167552074770368,-0.12720194405596208,-5.889024959441025,1
2006-11-06 00:00:00+05:30,18.073287354369544,18.769809790818638,18.073287354369544,18.62470054626465,339135,0.0,0.0,32.66760720358273,18.776340808868408,15.82068184375763,19.48664779663086,22.486886853850038,16.48640873941168,-0.32518258261929844,-0.08377533621411441,-0.24140724640518402,0.8069080743606184,-0.086476974365859,-3.058913159028065,1
2006-11-07 00:00:00+05:30,18.755301277055608,19.56065368652344,18.428806121957493,19.56065368652344,798265,0.0,0.0,42.08591474198711,18.86746913909912,15.840634293556214,19.392327117919923,22.24820261240581,16.536451623434036,-0.2193954511328151,-0.11089935919785456,-0.10849609193496056,0.8390392397746795,-0.045663631432470875,0.8227411485304481,0
2006-11-08 00:00:00+05:30,20.07578558825537,20.07578558825537,18.65371982909104,18.733530044555664,222875,0.0,0.0,41.375125575873206,18.91433910369873,15.853621516227722,19.208038806915283,21.69308230869239,16.722995305138177,-0.19999493549686775,-0.12871847445765722,-0.07127646103921054,0.8576960781328514,-0.05247734096128864,-3.5127333427772967,0
2006-11-09 00:00:00+05:30,18.76255463252808,19.11807076781582,17.79758186992868,17.833858489990234,1025370,0.0,0.0,39.88373752938735,18.937701644897462,15.864468388557434,19.004523849487306,21.2109400319393,16.79810766703531,-0.25428462776455873,-0.15383170511903752,-0.10045292264552122,0.8784258719520537,-0.06610941330885867,-7.245274086936549,0
2006-11-10 00:00:00+05:30,17.7032613679203,18.05877752177049,17.449320862637475,17.637962341308594,168640,0.0,0.0,37.54307724718508,18.96033863067627,15.872449374198913,18.83583507537842,20.9078926912404,16.76377745951644,-0.30954849963248776,-0.1849750640217276,-0.12457343561076017,0.8882724643058493,-0.08194860111750168,-3.9510200028729403,1
2006-11-13 00:00:00+05:30,17.978968961045304,18.52312660217285,17.72502845174623,18.52312660217285,437515,0.0,0.0,43.74355020590411,18.997196235656737,15.884493403434753,18.732445240020752,20.63520892784363,16.829681552197872,-0.27870739268362854,-0.2037215297541078,-0.07498586292952075,0.8919002854772652,-0.04525051738991459,6.153848676336038,1
2006-11-14 00:00:00+05:30,19.009242871381986,19.009242871381986,18.124078793809403,18.63921546936035,289430,0.0,0.0,44.54639173323879,19.042470207214354,15.897081608772277,18.64501733779907,20.38090043961204,16.9091342359861,-0.24210732925650547,-0.21139868965458736,-0.03070863960191811,0.9095206390881173,-0.03998501670737331,7.1756555522142,0
2006-11-15 00:00:00+05:30,19.00198801865694,19.01649783949039,18.13859071322532,18.218400955200195,326795,0.0,0.0,43.13923584168746,19.075990409851073,15.900999550819398,18.531107234954835,20.03948733350535,17.02272713640432,-0.2442422569972429,-0.21796740312311846,-0.026274853874124426,0.9328416373867646,-0.052452508736479886,2.867691815936646,0
2006-11-16 00:00:00+05:30,18.319973736221463,18.523126418418283,18.066033229441548,18.153099060058597,110090,0.0,0.0,48.39423213247547,19.10602783203125,15.90462728023529,18.450209045410155,19.848084116050064,17.052333974770246,-0.24834080162596095,-0.22404208282368698,-0.024298718802273966,0.8867178216071763,-0.011458004748141293,1.7486748551377218,0
2006-11-17 00:00:00+05:30,18.958454282894117,18.958454282894117,17.42030257524811,17.587177276611328,171320,0.0,0.0,51.1111281926718,19.12010341644287,15.90462728023529,18.374752712249755,19.78861431080642,16.96089111369309,-0.2938665751385443,-0.23800698128665845,-0.05585959385188585,0.9214401795536288,0.007900337433472515,-2.1396983939048764,1
2006-11-20 00:00:00+05:30,17.52913110638879,17.95720188837641,17.122827127911602,17.7685604095459,146525,0.0,0.0,52.98165379623669,19.126778373718263,15.905606780052185,18.30256118774414,19.683397775891557,16.921724599596722,-0.31171669962070325,-0.25274892495346746,-0.058967774667235795,0.9188488939172414,0.021693811760819637,-4.596799473860303,1
2006-11-21 00:00:00+05:30,17.848371803167353,18.283698214730364,17.61619808603095,18.0660343170166,179590,0.0,0.0,52.81933239210884,19.14346591949463,15.907674584388733,18.235811233520508,19.518658693252615,16.9529637737884,-0.29841940054643246,-0.26188302007206044,-0.03653638047437202,0.9043379150945129,0.020073745785324393,-7.640947963495604,1
2006-11-22 00:00:00+05:30,18.007992026533653,19.444568030060665,17.848372931874408,18.23291015625,709850,0.0,0.0,53.08924898101841,19.134469261169432,15.910540499687194,18.176679420471192,19.333386680870085,17.0199721600723,-0.27128846508732707,-0.2637641090751138,-0.007524356012213296,0.9768921600669176,0.02196018487723217,-2.6723200972534,1
2006-11-23 00:00:00+05:30,18.283697458301084,19.154348861542186,18.073289170935865,18.762556076049805,966280,0.0,0.0,55.86649374889815,19.158412208557127,15.916163468360901,18.153462219238282,19.237788128628008,17.069136309848556,-0.20468947116710368,-0.25194918149351175,0.04725971032640808,1.0074686340269905,0.044004599274321654,5.207496664733702,0
2006-11-24 00:00:00+05:30,18.864132514187425,18.864132514187425,17.8628830127194,18.196632385253903,292155,0.0,0.0,46.783008950428176,19.161314392089842,15.918158717155457,18.14511842727661,19.225198802556015,17.065038051997206,-0.19532303848777488,-0.2406239528923644,0.045300914404589526,1.0219798872499937,-0.0229838949596749,3.1674296221672282,1
2006-11-27 00:00:00+05:30,18.066034230509352,20.017746779621508,18.066034230509352,19.974214553833008,1614490,0.0,0.0,52.75896056184688,19.17553508758545,15.929477200508117,18.271363067626954,19.575924305935917,16.96680182931799,-0.04395733518013856,-0.20129062934991923,0.15733329416978067,1.080541671860437,0.021142487052694614,7.833925572208411,0
2006-11-28 00:00:00+05:30,19.466334439644225,20.75054692444216,19.154350474921777,19.647720336914062,1190225,0.0,0.0,56.53531024721877,19.170166091918944,15.939163212776185,18.384185218811034,19.756786418841312,17.011584018780756,0.04908984338564437,-0.15121453480280653,0.2003043781884509,1.0929795783144407,0.04879968111637778,5.4106615657269375,1
2006-11-29 00:00:00+05:30,19.734785637879305,21.40353529367051,19.734785637879305,20.69975852966309,1315320,0.0,0.0,70.05078092994195,19.191787300109862,15.954000563621522,18.53364725112915,20.21390010521769,16.85339439704061,0.20535390073327875,-0.07990084769558947,0.2852547484288682,1.1240742968051056,0.16069994282400657,13.620062378496645,0
2006-11-30 00:00:00+05:30,20.89565138934678,21.011738233875928,20.460326414294663,20.627201080322266,741570,0.0,0.0,71.28097389233756,19.216455726623536,15.965826907157897,18.67295150756836,20.5606228868926,16.78528012824412,0.31965473146297896,1.0268136124216842e-05,0.31964446332685476,1.1199282368371235,0.16947755535302345,13.62908896204571,0
2006-12-01 00:00:00+05:30,20.17010785279435,20.895651320648305,19.69124927471988,20.23540687561035,479645,0.0,0.0,63.11108423838906,19.23749641418457,15.973662762641906,18.786135959625245,20.765982528992147,16.806289390258343,0.3743096368558021,0.07487014188005979,0.2994394949757423,1.1427309357702782,0.09244013228504522,15.057729602355385,0
2006-12-04 00:00:00+05:30,21.040761299014846,21.040761299014846,19.60418551486473,19.807336807250977,234545,0.0,0.0,58.536556128408506,19.250556144714356,15.976818852424621,18.84526777267456,20.87483202115257,16.81570352419655,0.37871675515079417,0.13563946453420667,0.2430772906165875,1.182117486240102,0.06267009144300162,11.474066276127658,0
2006-12-05 00:00:00+05:30,20.28619906821072,20.31522147743351,19.618700262462244,19.71302032470703,183655,0.0,0.0,61.46993429324618,19.265212211608887,15.980809378623963,18.85288610458374,20.89486291459843,16.810909294569047,0.3703299431829521,0.18257756026395577,0.18775238291899632,1.169161349719116,0.08203899854779606,9.11647779911009,0
2006-12-06 00:00:00+05:30,19.713016119025973,19.988722028498685,18.733532158559456,19.103559494018555,434490,0.0,0.0,56.73174681612681,19.268404655456543,15.981353535652161,18.871387577056886,20.915515203593642,16.82725995052013,0.31092083684914584,0.2082462155809938,0.10267462126815205,1.2261682555021511,0.05235802607672713,4.775152898288737,0
2006-12-07 00:00:00+05:30,18.57391365771618,19.154347897324904,18.57391365771618,18.82785415649414,256135,0.0,0.0,59.16396784062545,19.25519973754883,15.981135878562927,18.92108736038208,20.906492079160774,16.93568264160339,0.23883839514009608,0.21436465149281425,0.02447374364728183,1.1577598649280598,0.07054440063743206,0.3480233726133264,0
2006-12-08 00:00:00+05:30,18.85687331065946,19.0817913832692,18.2546723277039,18.414291381835938,236680,0.0,0.0,54.61137522226063,19.22864475250244,15.978886675834655,18.95990381240845,20.8685544530304,17.0512531717865,0.1466509799236384,0.2008219171789791,-0.054170937255340695,1.1572416002923804,0.036341209271130825,1.1961498807791404,0
