date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-06-03 00:00:00+05:30,33.41149887268072,34.29268131963395,33.11777251084439,34.098087310791016,823212,0.0,0.0,52.13672665642064,33.453429985046384,35.68260120391846,34.295253372192384,35.52112488144451,33.06938186294026,-0.06831080226667297,0.06951722338515466,-0.1378280256518276,1.0138823592115744,0.007594544886417198,-0.7162758233389965,0
2008-06-04 00:00:00+05:30,34.439542530361585,35.151832495857875,33.778655765206814,33.86310195922852,1241304,0.0,0.0,45.57124099147017,33.545072898864746,35.69154151916504,34.2153959274292,35.32422233660064,33.10656951825776,-0.07653681741286533,0.04030641522555066,-0.11684323263841599,1.0390590960268453,-0.014742006288241405,-2.4537735527690563,0
2008-06-05 00:00:00+05:30,33.96223725556702,34.43954552572938,33.484932346848865,33.83373260498047,727884,0.0,0.0,44.45160620448143,33.637083015441895,35.69960067749023,34.13755798339844,35.10912735272584,33.16598861407103,-0.08445234110089217,0.015354663960262093,-0.09980700506115427,1.056892515125407,-0.018218717594269407,-2.600141597686201,0
2008-06-06 00:00:00+05:30,33.87779556678859,34.28901453717376,33.63179832407007,33.76397705078125,796284,0.0,0.0,45.42441826016141,33.737170677185055,35.70866956710815,34.07862930297851,34.98542773759461,33.17183086836241,-0.09525608801651231,-0.006767486435092788,-0.08848860158141952,1.0621378153884866,-0.01478453660047152,-2.25338953757398,0
2008-06-09 00:00:00+05:30,33.04433409978681,33.70522078178254,32.310013323273665,33.16182327270508,990960,0.0,0.0,40.25413468861771,33.80575592041016,35.717077503204344,34.01198940277099,34.983641560985944,33.04033724455604,-0.15067008185086905,-0.03554800551824804,-0.115122076332621,1.1106562698837987,-0.03442404701671509,-3.1940322474495297,1
2008-06-10 00:00:00+05:30,33.33807356224417,33.95123135030335,33.11777791456096,33.690547943115234,781512,0.0,0.0,41.76985443888756,33.87162437438965,35.72482458114624,33.98904228210449,34.96866619452293,33.00941836968605,-0.150191099530538,-0.058476624320706036,-0.09171447520983196,1.0946586600464516,-0.02950833543033149,1.6056214005849556,1
2008-06-11 00:00:00+05:30,33.841071848277544,34.51297065269054,33.778653200966374,33.92551803588867,756792,0.0,0.0,43.69649533319583,33.922439117431644,35.73804226875305,33.99326419830322,34.970929000683896,33.01559939592255,-0.1293601960152344,-0.07265333865961171,-0.0567068573556227,1.0618753450193954,-0.023359115738153413,0.3802166781324612,1
2008-06-12 00:00:00+05:30,33.63179370609526,35.51899587366018,33.19854724837698,35.00497055053711,2244600,0.0,0.0,53.15947242518616,33.986251525878906,35.75513349533081,34.02502365112305,35.09142896804765,32.95861833419845,-0.025455325186392486,-0.06321373596496786,0.03775841077857538,1.1652047007479622,0.013392828547984736,5.7570311505971805,1
2008-06-13 00:00:00+05:30,35.17386484841516,35.9889613260719,34.953569229901305,35.48228073120117,3030132,0.0,0.0,58.16225279903801,34.063648796081544,35.773876953125,34.07605876922607,35.314285254320794,32.83783228413135,0.09431773987706293,-0.03170744079656171,0.12602518067362464,1.201134279080309,0.03579845293934958,4.070657978622116,1
2008-06-16 00:00:00+05:30,35.90818942447358,36.64250710612848,35.65117672324425,35.867801666259766,4045356,0.0,0.0,69.92450031528327,34.137227592468264,35.796475620269774,34.15591621398926,35.630447682034635,32.68138474594388,0.21783599661376485,0.018201246685503603,0.19963474992826125,1.1486833158919372,0.08171890903246593,6.485740184881994,0
2008-06-17 00:00:00+05:30,35.98896204081569,36.128482153786095,35.46759528511928,35.56305694580078,1715376,0.0,0.0,63.657056279967925,34.207208213806155,35.81635727882385,34.21686477661133,35.819362644524126,32.614366908698535,0.287816977933673,0.07212439293513748,0.21569258499853552,1.1187861528423204,0.05225434087103542,4.296339620627765,0
2008-06-18 00:00:00+05:30,35.62915196569922,35.831087411134526,35.10044036989765,35.28769302368164,1808136,0.0,0.0,68.10446311289925,34.2788045501709,35.83480710983277,34.24550304412842,35.904938630322675,32.58606745793416,0.31739906377955407,0.1211793271040208,0.19621973667553327,1.0985925042282467,0.06611192400530341,4.206912485951042,0
2008-06-19 00:00:00+05:30,35.019665525551694,35.2399611877087,34.21925840124056,34.33308029174805,810612,0.0,0.0,51.98787038443282,34.3297664642334,35.84815338134766,34.22530994415283,35.869323180263244,32.58129670804242,0.2608073853133348,0.1491049387458836,0.11170244656745121,1.0802356288514008,0.007000165367927913,1.4758870757702658,0
2008-06-20 00:00:00+05:30,32.89013474167504,34.54235179137629,32.89013474167504,33.0810546875,856452,0.0,0.0,45.600869971383695,34.353925437927245,35.854229850769045,34.152245140075685,35.865367166530284,32.439123113621086,0.11362032537484623,0.14200801607167612,-0.028387690696829893,1.135571963048374,-0.01787663842004983,-2.0226360249390396,0
2008-06-23 00:00:00+05:30,32.67718434676862,33.19120636846856,32.01629744967817,32.44587326049805,955380,0.0,0.0,38.30567600697688,34.3705212020874,35.8493282699585,34.06174030303955,35.93551286983143,32.18796773624767,-0.053661733715287596,0.10287406611428339,-0.156535799829571,1.1355719709055765,-0.04845474279051698,-2.1589585298716574,0
2008-06-24 00:00:00+05:30,32.45688299921417,32.824043442316494,32.03097796087756,32.43852615356445,961584,0.0,0.0,39.58115253359637,34.3864559173584,35.84872245788574,34.025758934021,35.99765752219599,32.053860345846005,-0.1846977402938279,0.04535970483266113,-0.23005744512648904,1.0941354531047105,-0.042068674257286665,-3.7162405065799375,0
2008-06-25 00:00:00+05:30,32.01628924336943,32.673505274516955,31.685845879522347,32.18151092529297,793236,0.0,0.0,38.305634636403305,34.39534118652344,35.84125072479248,33.944983673095706,36.081791858354066,31.808175487837346,-0.305759099950599,-0.024864056123990903,-0.2808950438266081,1.09649589711286,-0.048833562024554356,-5.140694119249045,0
2008-06-26 00:00:00+05:30,33.63178945880472,33.63178945880472,31.619756953779707,31.862083435058597,1531224,0.0,0.0,36.99800029416645,34.39614891052246,35.82918952941895,33.88311653137207,36.188040962702345,31.57819210004179,-0.4226047046012269,-0.1044121858194381,-0.3181925187817888,1.1932684893929542,-0.05632907559622469,-8.978402398428209,0
2008-06-27 00:00:00+05:30,31.55367174217577,31.619757728285315,30.43016291809951,30.588043212890625,908616,0.0,0.0,33.88514354310402,34.36464660644531,35.80897743225098,33.70779800415039,36.439034236640225,30.976561771660556,-0.6109672364565597,-0.20572319594686245,-0.40524404050969726,1.1916939743537758,-0.07761274278103059,-13.793469352737587,0
2008-06-30 00:00:00+05:30,30.70920499977484,30.70920499977484,28.638427724288523,28.965200424194336,963624,0.0,0.0,23.97894824847772,34.29525333404541,35.7836250782013,33.47189817428589,36.93028221893556,30.013514129636224,-0.881039673487571,-0.34078649145500417,-0.5402531820325668,1.2800742486211991,-0.140257366157992,-19.24456175567233,0
2008-07-01 00:00:00+05:30,28.719205375526123,29.152451848455968,27.467191743066152,27.533279418945312,1072452,0.0,0.0,18.899681997384562,34.18789585113525,35.747955579757694,33.143657779693605,37.48518893586733,28.80212662351988,-1.196821866184294,-0.5119935664008621,-0.6848282997834318,1.3417054911793784,-0.18841977918159492,-22.578985656641116,1
2008-07-02 00:00:00+05:30,27.75724961857952,28.86974323193055,26.820993183032197,28.44383811950684,793620,0.0,0.0,17.544571075866855,34.015698013305666,35.717150917053225,32.87269458770752,37.67695858386573,28.06843059154931,-1.3579534100906727,-0.6811855351388243,-0.6767678749518484,1.3222984500090322,-0.18743430798085892,-19.394452620016487,0
2008-07-03 00:00:00+05:30,28.64097178947939,28.856710804346616,27.93796745258142,28.332244873046875,1468152,0.416667,0.0,13.303774133095928,33.83451278686523,35.688688888549805,32.59762020111084,37.78491836743581,27.410322034785874,-1.47762284551737,-0.8404729972145335,-0.6371498483028366,1.3139663968372177,-0.20151004137304362,-17.478290231195693,0
2008-07-04 00:00:00+05:30,28.26901486450196,28.417798588682658,27.562290046267265,28.06071662902832,741936,0.0,0.0,9.457203526737914,33.67631511688232,35.65892426490784,32.312457180023195,37.845326284696654,26.779588075349736,-1.5762023161521022,-0.9876188610020473,-0.5885834551500548,1.292200837372081,-0.217662769240063,-15.175870618081177,0
2008-07-07 00:00:00+05:30,29.012932374590395,29.30306237941663,27.528808954888493,27.837535858154297,765468,0.0,0.0,9.538003367705699,33.52114391326904,35.62982441902161,32.046242809295656,37.909529812132526,26.182955806458786,-1.6532781188427492,-1.1207507125701879,-0.5325274062725613,1.3717270199336042,-0.2172344492044208,-14.203154174168198,1
2008-07-08 00:00:00+05:30,27.465580312723272,28.93110537451844,27.316796587008888,28.637256622314453,692148,0.0,0.0,16.982228752399124,33.38086544036865,35.60641213417053,31.793578243255617,37.79246934359196,25.794687142919273,-1.6310289788657464,-1.2228063658292996,-0.4082226130364468,1.434845716095938,-0.18846333754105338,-11.718379291508917,1
2008-07-09 00:00:00+05:30,29.087321691090253,29.93167395566799,28.938536295975748,29.812644958496094,827784,0.0,0.0,28.03859334911337,33.26607761383057,35.59074929237366,31.587934589385988,37.56103114524673,25.61483803352525,-1.501246919543167,-1.2784944765720732,-0.22275244297109387,1.4509873383039706,-0.13166413542971378,-7.360953226515765,0
2008-07-10 00:00:00+05:30,29.90563988476892,30.032106294070758,29.24354803130473,29.715938568115234,296316,0.0,0.0,31.584119185024562,33.14135143280029,35.57495171546936,31.323482990264893,37.12546963895629,25.521496341573496,-1.3901720618189017,-1.300829993621439,-0.08934206819746282,1.3892974249514547,-0.10172336254612546,-6.735732995356825,0
2008-07-11 00:00:00+05:30,29.756853039036653,30.56772686122924,29.23610922612257,29.50763893127441,724344,0.0,0.0,33.13215030999778,33.011211242675785,35.55293575286865,31.024750900268554,36.532952571742804,25.5165492287943,-1.3039216792265798,-1.3014483307424671,-0.002473348484112625,1.4004909046883316,-0.09055802892507925,-3.532113100850154,1
2008-07-14 00:00:00+05:30,29.087325361719564,30.277598456635875,28.269012396126985,29.745695114135746,619260,0.0,0.0,34.93989372516823,32.8868599319458,35.53249556541443,30.718645572662354,35.75374741985357,25.68354372547114,-1.2024968500245485,-1.2816580345988835,0.07916118457433496,1.4873138031933284,-0.08301335969090595,2.694594473751577,0
2008-07-15 00:00:00+05:30,29.16171771279391,30.35199426808488,28.417797419788588,28.897628784179688,1072308,0.0,0.0,32.77322208085313,32.755387229919435,35.50454730033874,30.3853741645813,34.92872267161884,25.842025657543758,-1.1769812996203122,-1.2607226876031692,0.08374138798285702,1.5549236212863058,-0.10204250971113737,4.9552737415492265,0
2008-07-16 00:00:00+05:30,28.6409716286046,29.087324450896624,27.837536889019123,28.03467559814453,2868120,0.0,0.0,31.00514830581477,32.60687572479248,35.47202731132507,30.022723293304445,34.04665995789708,25.998786628711812,-1.2124171618691406,-1.2510615824563636,0.03864442058722295,1.5004775539186264,-0.12012421738569301,-1.4384926522335362,0
2008-07-17 00:00:00+05:30,28.78231999364233,28.8641518091359,25.78803835667629,26.182315826416016,7430820,0.0,0.0,29.321999121985982,32.42271221160889,35.432154722213745,29.615185070037843,33.44746126111572,25.782908878959965,-1.3741301734912206,-1.275675300663335,-0.09845487282788556,1.617919906454378,-0.14403429980175775,-7.5882763835496085,0
2008-07-18 00:00:00+05:30,26.18603316512399,26.40920959381937,25.032955517764865,26.04096984863281,2500776,0.0,0.0,34.05836749607633,32.24468059539795,35.39511849403382,29.263180828094484,33.04804657247253,25.47831508371644,-1.496444261468536,-1.3198290928243752,-0.17661516864416082,1.5683111064949629,-0.10095668363195398,-7.19777333949525,1
2008-07-21 00:00:00+05:30,26.186031736841617,26.691899075553096,25.92565981846565,26.56171226501465,787752,0.0,0.0,44.11919884199083,32.08602241516113,35.35424234390259,28.968972778320314,32.62473895436494,25.313206602275688,-1.533680185939179,-1.362599311447336,-0.17108087449184306,1.5026667601876507,-0.035287011733957874,-4.583105342515181,1
2008-07-22 00:00:00+05:30,26.70677415356647,27.22751963213041,26.56170915924858,27.10105323791504,703356,0.0,0.0,41.48981591081404,31.94505367279053,35.309949731826784,28.702099132537843,32.05844009180559,25.34575817327009,-1.502351443045896,-1.3905497377670482,-0.11180170527884781,1.403885361900756,-0.047208287290557926,-5.364352475028589,1
2008-07-23 00:00:00+05:30,27.52508762268469,27.97144041335202,27.383743026360246,27.688751220703125,729852,0.0,0.0,46.153832122779704,31.82200710296631,35.26789793968201,28.47746114730835,31.430432535562435,25.524489759054266,-1.4138034271316435,-1.3952004756399672,-0.018602951491676345,1.4004313493058838,-0.022712413196595005,-7.1241372268370124,0
2008-07-24 00:00:00+05:30,27.971444731991248,28.17974296015622,27.004348004698063,27.23124313354492,691440,0.0,0.0,45.15005311841804,31.679236335754396,35.21428786277771,28.245919132232665,30.77762740953482,25.71421085493051,-1.3648128526458407,-1.3891229510411418,0.024310098395301072,1.4232803788089383,-0.029559954097014285,-8.361490682432482,1
2008-07-25 00:00:00+05:30,27.078740794761213,27.61808500404845,26.781173337259094,27.36515045166016,338508,0.0,0.0,47.208814729563876,31.537307777404784,35.16731364250183,28.084774494171143,30.388830582597592,25.780718405744693,-1.3001944358327187,-1.3713372479994572,0.07114281216673857,1.356327396113311,-0.01696936858568121,-7.260792653062731,1
2008-07-28 00:00:00+05:30,27.37630936175529,28.11279229365174,27.37630936175529,27.956567764282227,307692,0.0,0.0,45.876507240090575,31.411026077270506,35.13029092788696,28.03434286117554,30.301110735606386,25.76757498674469,-1.1875718514442397,-1.334584168688414,0.14701231724417418,1.2944226142905986,-0.023769345891248017,-6.014743790617594,0
2008-07-29 00:00:00+05:30,27.89705217280588,28.030957682695163,27.49161524158789,27.789182662963867,352128,0.0,0.0,36.03697301230184,31.2799280166626,35.09083415031433,28.047138023376466,30.304868064567277,25.789407982185654,-1.0991538592057921,-1.2874981067918896,0.18834424758609747,1.2404886934158657,-0.06787261909666875,-3.83576842755573,1
2008-07-30 00:00:00+05:30,28.030955051343422,28.484746943908835,27.82637725551417,28.10162734985352,696300,0.0,0.0,39.182431029952106,31.14766201019287,35.04647757530213,28.0300274848938,30.28027337413113,25.77978159565647,-0.992430171071014,-1.2284845196477145,0.2360543485767006,1.2338462661429328,-0.05432475957511396,0.23881764379474202,1
2008-07-31 00:00:00+05:30,28.4066453647979,28.75256787721963,27.93425470834201,28.362009048461918,1291608,0.0,0.0,42.37629890025987,31.020163345336915,34.99998992919922,28.031515693664552,30.28264234881118,25.780389038517924,-0.8767338107223424,-1.15813437786264,0.2814005671402977,1.197181661412286,-0.038824857708227856,8.325058930985607,1
2008-08-01 00:00:00+05:30,28.12022792988969,29.53367740498831,28.12022792988969,28.618656158447266,1006164,0.0,0.0,42.51852538375772,30.901689453125,34.95860401153564,28.059412670135497,30.325839474741098,25.792985865529896,-0.7556239719235869,-1.0776322966748295,0.32200832475124264,1.1546719053115526,-0.03788914501288254,9.898580294043047,1
2008-08-04 00:00:00+05:30,28.41779884450522,29.16171917480673,28.276454220126087,29.00177764892578,553632,0.0,0.0,50.736841196175405,30.7966056060791,34.91751817703247,28.117624759674072,30.419584070403296,25.81566544894485,-0.6215638485881172,-0.9864186070574872,0.36485475846937,1.0797481986247206,0.003604062655933493,9.18640093517249,1
2008-08-05 00:00:00+05:30,29.31049750633485,29.45928289853194,28.93853572854282,29.10964012145996,2838768,0.0,0.0,58.515025876362124,30.71563533782959,34.863827352523806,28.141243934631348,30.475124780867656,25.80736308839504,-0.5008432259597306,-0.8893035308379359,0.38846030487820526,1.0276738849184075,0.038344104234492304,7.411471672011838,0
2008-08-06 00:00:00+05:30,29.448123887076854,29.608065376887964,29.03152750632968,29.08360290527344,865116,0.0,0.0,82.33828201534774,30.621367073059083,34.8200848865509,28.104791831970214,30.34983938754397,25.85974427639646,-0.4026309693402901,-0.7919690185384068,0.38933804919811676,0.8491327719254554,0.11081094193853702,5.037611387570906,0
2008-08-07 00:00:00+05:30,29.31050393216987,29.3848949418767,28.640974628602013,28.74884414672852,238704,0.0,0.0,78.93490173955155,30.53435543060303,34.77786292076111,28.05643711090088,30.1944824060738,25.91839181572796,-0.3478000599145119,-0.703135226813628,0.35533516689911604,0.8039660745840399,0.10398515546216802,5.5730140770332115,0
2008-08-08 00:00:00+05:30,28.93853841050923,29.16171481678772,28.20949809414082,28.298768997192383,567240,0.0,0.0,68.84587782765351,30.41844253540039,34.73179340362549,27.995993614196777,30.026966867734636,25.96502036065892,-0.3367812674793669,-0.6298644349467758,0.2930831674674089,0.817250179266858,0.06539701638382978,3.4117062399544817,1
2008-08-11 00:00:00+05:30,29.756856156979776,29.756856156979776,28.269013859941094,28.47731208801269,403260,0.0,0.0,66.19971406299948,30.314324836730957,34.688801202774044,27.932574462890624,29.806653664333535,26.058495261447714,-0.3100675935974557,-0.5659050666769118,0.25583747307945603,0.8759667381352045,0.05078248575860633,1.8626904708802572,1
2008-08-12 00:00:00+05:30,29.0873297221696,30.575173867907505,28.269016633904588,29.998632431030277,1813476,0.0,0.0,72.29008400725772,30.232335739135742,34.64946865081787,27.987624645233154,30.03750147266193,25.93774781780438,-0.16424565543105274,-0.48557318442774,0.32132752899668726,0.9785217423184857,0.08342309091209699,7.9507547770055975,0
2008-08-13 00:00:00+05:30,29.998627985367133,30.749989048427327,29.838686474617635,29.994909286499023,1654896,0.0,0.0,79.22890685485609,30.154971885681153,34.61158610343933,28.085636329650878,30.323790095098214,25.847482564203542,-0.04842295579968692,-0.39814313870212936,0.34972018290244244,0.9596580007721668,0.10148879870818939,6.737267963434768,0
2008-08-14 00:00:00+05:30,29.75685260758751,30.344550014952706,29.5336762045171,29.600629806518555,844896,0.0,0.0,72.40858735665715,30.070309829711913,34.57477962493896,28.256552028656007,30.402915469360845,26.110188587951168,0.011420658964905073,-0.3162303791687225,0.32765103813362756,0.9577981538897562,0.0816907386936283,4.3671827194618595,1
2008-08-18 00:00:00+05:30,29.97259038198852,30.054418775070918,29.55971269111101,29.671300888061523,438708,0.0,0.0,69.19226378085548,29.98845630645752,34.53716994285583,28.43806858062744,30.401760370091132,26.47437679116375,0.06381411112332813,-0.24022148111031238,0.3040355922336405,0.939731314030351,0.061335609515345,3.6781766543694028,0
2008-08-19 00:00:00+05:30,29.756855462492968,29.901922181647592,29.076166686741857,29.652708053588867,269364,0.0,0.0,71.57627966058273,29.918274002075194,34.498806419372556,28.59261837005615,30.416052327523882,26.76918441258842,0.10265269668981958,-0.171646645550286,0.27429934224010555,0.9601893893016697,0.06705938109898502,2.2444500214530594,1
2008-08-20 00:00:00+05:30,29.756858076761237,30.60864794467492,29.61551344955837,30.404071807861328,606096,0.0,0.0,74.19867245922192,29.852544479370117,34.46520935058594,28.757769298553466,30.610473130207257,26.905065466899675,0.19184980598798163,-0.09894735524263246,0.29079716123061405,0.9814444045996399,0.08193278023878614,4.446745755015691,0
2008-08-21 00:00:00+05:30,30.508213117062372,30.64212031886373,29.980028517759344,30.095338821411133,738144,0.0,0.0,68.03399447369523,29.775940895080566,34.42437767982483,28.878098678588866,30.75095964518121,27.00523771199652,0.23491898608039463,-0.03217408697802704,0.26709307305842167,0.9702857354729802,0.061114491924302294,3.4787158916760097,0
2008-08-22 00:00:00+05:30,30.05442203850145,30.38918666570309,29.682463611878664,29.745695114135746,480636,0.0,0.0,61.50338953948132,29.67075538635254,34.370966567993165,29.003821277618407,30.74409384559078,27.263548709646034,0.23809370054586765,0.021879470526751897,0.21621423001911574,0.9198052768105379,0.03938126757065841,3.4674471165501153,1
2008-08-25 00:00:00+05:30,30.02466239535777,30.41894318879031,29.756851403589568,29.853561401367188,419604,0.0,0.0,59.21151965941016,29.55818099975586,34.31306468963623,29.12824182510376,30.725134376662123,27.5313492735454,0.24647241199402004,0.06679805882020554,0.1796743531738145,0.9046612139515321,0.029370053199927026,5.494205081249515,0
2008-08-26 00:00:00+05:30,29.686182273527585,29.95399329387281,29.384892747263034,29.48532485961914,471048,0.0,0.0,53.84619890874623,29.430531463623048,34.25387241363526,29.204679679870605,30.709104446786117,27.700254912955092,0.2208531323111771,0.09760907351839986,0.12324405879277724,0.9081150265672934,0.012905853064195671,3.5397047603757725,0
2008-08-27 00:00:00+05:30,29.69362865410482,29.883326601671804,29.02781797433628,29.139406204223636,517680,0.0,0.0,50.53618600341391,29.302058448791502,34.18885668754578,29.272190856933594,30.622443820983726,27.921937892883463,0.17066955170405151,0.11222116915553021,0.058448382548521305,0.9280415091942391,0.0019187202882651189,-2.8642179898769826,0
2008-08-28 00:00:00+05:30,29.384894126042408,29.384894126042408,28.78975925410668,28.908784866333008,832608,0.0,0.0,51.56817283319858,29.17448028564453,34.12395456314087,29.31254873275757,30.55981010282321,28.06528736269193,0.11100983565073363,0.1119789024545709,-0.0009690668038372652,0.9174139776700277,0.0055633791323290716,-3.6210291879592016,1
2008-08-29 00:00:00+05:30,29.236111913846788,29.377456530114586,28.964578778330747,29.16543960571289,560712,0.0,0.0,58.83245958297129,29.071127471923827,34.052074584960934,29.352720260620117,30.520284505740637,28.185156015499597,0.0834767058654684,0.1062784631367504,-0.022801757271282003,0.8828750448939334,0.03062573529634771,-1.4702058829499265,1
2008-09-01 00:00:00+05:30,29.31050197320496,30.08418204405567,28.938540138726584,29.842405319213867,940668,0.0,0.0,62.62901605823344,29.006354484558106,33.96764477729798,29.413907718658447,30.547257947046138,28.280557490270755,0.11495682684443409,0.10801413587828715,0.006942690966146942,0.8584321597718194,0.04793616851836946,0.5766664286067424,0
2008-09-02 00:00:00+05:30,30.05070502759401,30.351994571159736,29.622952472410667,29.753137588500977,1029144,0.0,0.0,46.91010076081952,28.952499771118163,33.88675233840942,29.45147571563721,30.577090554704576,28.32586087656984,0.13118961744807223,0.11264923219224417,0.01854038525582806,0.7457810786822588,-0.008183534469236808,0.33868587897811775,1
2008-09-04 00:00:00+05:30,29.90563477917411,30.872731286152945,29.842399882617944,30.59004211425781,1473840,0.0,0.0,56.191922387095296,28.91553009033203,33.81356910705566,29.5254958152771,30.747073225691793,28.303918404862408,0.20917419199906817,0.13195422415360897,0.0772199678454592,0.7606590160995642,0.0198411277751942,0.6116625022191791,1
2008-09-05 00:00:00+05:30,30.59376644042817,31.304211604468016,29.98003128541689,30.809505462646484,1330920,0.0,0.0,63.05226639845434,28.8880899810791,33.73120271682739,29.611790943145753,30.94103041343395,28.282551472857556,0.2853965139033754,0.16264268210356225,0.12275383179981314,0.7973237667149586,0.04083952483543829,2.3730141251218084,1
2008-09-08 00:00:00+05:30,31.542266813175576,31.691052231084612,30.798346534434344,30.92853164672852,1255764,0.0,0.0,63.43408148848954,28.8694189453125,33.65548959732055,29.72077531814575,31.108256601597265,28.333294034694237,0.35135744160242766,0.20038563400333537,0.1509718075990923,0.8257523104785557,0.0423719459894949,3.9764965251414264,0
2008-09-09 00:00:00+05:30,31.095908860833248,31.386038845703656,30.51193019274063,30.63467788696289,942144,0.0,0.0,59.90983967862581,28.870351638793945,33.57858257293701,29.83757076263428,31.10949743157752,28.565644093691038,0.3755908321363073,0.23542667362992978,0.1401641585063775,0.829206107482648,0.03311568817254029,2.6164934732374467,0
2008-09-10 00:00:00+05:30,30.500779622778467,30.72395607565442,29.46301047906626,29.58575820922852,1626360,0.0,0.0,42.209616502033725,28.882762794494628,33.50474712371826,29.89299306869507,31.00144966785403,28.78453646953611,0.3066223651611182,0.24966581193616746,0.05695655322495072,0.8483354718734775,-0.02691460551087188,0.34062147894773354,1
2008-09-11 00:00:00+05:30,30.054416942378968,30.694189686602677,29.213786818053048,29.62294578552246,1472592,0.0,2.0,45.257602541635514,28.92455612182617,33.44378294944763,29.87420873641968,30.987848571473055,28.7605689013663,0.252059499797614,0.25014454950845677,0.0019149502891572245,0.9067862624052806,-0.01569655150559701,1.6594009428673173,0
2008-09-12 00:00:00+05:30,30.054421886735167,30.2329637014215,28.34340495994597,28.53682327270508,965634,0.0,0.0,39.42740926262084,28.926415824890135,33.38216124534607,29.801304435729982,31.06276979125224,28.539839080207724,0.11979609144136916,0.22407485789503925,-0.1042787664536701,0.9912745258089307,-0.04064022833529901,-1.2866732218174581,0
2008-09-15 00:00:00+05:30,28.53682321898728,28.53682321898728,27.078737410796712,27.37630653381348,511638,0.0,0.0,31.703252319996537,28.90729705810547,33.31172622680664,29.690088272094727,31.354047679591403,28.02612886459805,-0.07777111754067434,0.16370566280789653,-0.24147678034857087,1.0473343677556313,-0.08298021245265086,-6.1344286116947755,0
2008-09-16 00:00:00+05:30,26.929952327181205,27.376305137591395,26.56543131939977,26.96714782714844,305904,0.0,0.0,31.512759661534744,28.885425682067872,33.23539028167725,29.554880619049072,31.61707382218921,27.492687415908936,-0.26431340183275154,0.07810184987976693,-0.34241525171251846,1.0646039868844837,-0.08540441879001992,-9.634804772972528,1
2008-09-17 00:00:00+05:30,27.101055978460817,27.89705162445172,27.101055978460817,27.383745193481445,430224,0.0,0.0,37.24317180567895,28.876349868774415,33.16385432243347,29.4414324760437,31.719330539462156,27.163534412625246,-0.37421980729049054,-0.012362481554284571,-0.361857325736206,1.069917927596466,-0.060250404501644095,-7.9635043126855205,1
2008-09-18 00:00:00+05:30,26.781170612811906,28.25413465597636,26.186032352948768,27.465578079223636,451662,0.0,0.0,39.281745980031495,28.852916297912596,33.09869380950928,29.294507789611817,31.687149222901777,26.901866356321857,-0.4495362217375991,-0.09979722959094749,-0.3497389921466516,1.175129886960171,-0.04992277585455074,-10.213990629250825,1
2008-09-19 00:00:00+05:30,28.135105550958823,29.012932981000493,27.67387453572355,28.69304656982422,917610,0.0,0.0,46.93382094415585,28.83052433013916,33.04635299682617,29.22439317703247,31.60035108751728,26.848435266547664,-0.4055041742993879,-0.16093861853263558,-0.24456555576675232,1.2521786896741194,-0.01619701407813312,-6.869499724324579,0
2008-09-22 00:00:00+05:30,28.693051716407687,29.012938184961005,27.978886062541797,28.239259719848636,252294,0.0,0.0,39.28393846593213,28.800990753173828,32.97769938468933,29.149071407318115,31.55081861356326,26.74732420107297,-0.4025845220390245,-0.20926779923391337,-0.19331672280511114,1.2442079908948425,-0.053720388226650595,-8.695116721340835,0
2008-09-23 00:00:00+05:30,27.666437488512468,28.26901315251809,27.42094205983515,27.52509117126465,326976,0.0,0.0,36.255123715158845,28.761339797973633,32.905952262878415,29.03264789581299,31.514996858838412,26.550298932787566,-0.45267989782419704,-0.2579502189519701,-0.19472967887222692,1.252710061890119,-0.07488441884856623,-10.150544840628406,1
2008-09-24 00:00:00+05:30,27.4506981355882,28.090469255412604,27.4506981355882,27.763145446777344,373080,0.0,0.0,31.169480620462338,28.721688804626464,32.83475286483765,28.9465389251709,31.48168940199428,26.411388448347516,-0.46777958168536315,-0.29991609149864873,-0.16786349018671443,1.2184370206167217,-0.09241231695339402,-6.160439592461275,0
2008-09-25 00:00:00+05:30,27.92680772905256,28.63353416450484,26.92995298140592,27.32423210144043,1797648,0.0,0.0,27.44336854018188,28.69022087097168,32.75860520362854,28.85578022003174,31.489893733450277,26.221666706613203,-0.5092920272822639,-0.34179127865537173,-0.16750074862689213,1.2455370823344212,-0.11312331401851317,-7.759909162057321,0
2008-09-26 00:00:00+05:30,27.525091394753808,28.120229665669168,26.498480176071165,26.89275932312012,669054,0.0,0.0,24.895835681514242,28.66738254547119,32.68384323120117,28.754978942871094,31.531025169815,25.97893271592719,-0.5704316062651351,-0.3875193441773244,-0.1829122620878107,1.2976116389735453,-0.1304870328053639,-5.761201707260377,0
2008-09-29 00:00:00+05:30,27.227521626657385,27.227521626657385,25.367717669291437,25.76943588256836,597618,0.0,0.0,22.56707482852724,28.65912494659424,32.60462121963501,28.585178756713866,31.655371702885024,25.514985810542708,-0.7014421878340187,-0.45030391290866334,-0.25113827492535534,1.3680184464308967,-0.15881485753976277,-5.869566989471043,1
