date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
1999-02-10 00:00:00+05:30,8.623322486877441,9.015291690826416,8.623322486877441,8.623322486877441,900,0.0,0.0,33.06448289948776,10.010110263824464,10.441472420692444,9.648322820663452,11.094790265269355,8.20185537605755,-0.39940470099432446,-0.2737924238115657,-0.12561227718275875,0.6243509052692339,-0.16030550726376525,-16.349818785257597,1
1999-02-11 00:00:00+05:30,8.662519790976754,8.819307327270508,8.62332271999783,8.819307327270508,1500,0.0,0.0,34.64566491673372,9.948179111480712,10.422853875160218,9.540531253814697,10.888646452100069,8.192416055529325,-0.39787535489308823,-0.2986090100278702,-0.09926634486521801,0.6215511310382429,-0.14772726539633418,-10.00000194642694,0
1999-02-12 00:00:00+05:30,8.623323218767032,8.819307837375375,8.427338600158691,8.427338600158691,3900,0.0,0.0,33.082700302299955,9.876840724945069,10.405215258598327,9.462137413024902,10.879493558414897,8.044781267634907,-0.42341111774698525,-0.32356943157169327,-0.09984168617529199,0.6215511307945236,-0.17307693027524718,-12.601629835715855,1
1999-02-15 00:00:00+05:30,8.427337884902954,8.623322486877441,8.427337884902954,8.623322486877441,2000,0.0,0.0,35.50723219560753,9.806286220550538,10.389536480903626,9.40530185699463,10.862951755956,7.9476519580332585,-0.4229585293871825,-0.34344725113479113,-0.07951127825239135,0.6355500309355584,-0.15384623302771938,-5.982912825757469,0
1999-02-16 00:00:00+05:30,8.623323972382998,8.976096167183346,8.427339336647021,8.505733489990234,3600,0.0,0.0,33.33332745643588,9.705942115783692,10.374445667266846,9.330827760696412,10.81355836775086,7.848097153641964,-0.4271642159864637,-0.3601906441051257,-0.06697357188133801,0.5459570913884759,-0.17490485960055135,-5.652169313736488,1
1999-02-17 00:00:00+05:30,9.564050175703636,9.564050175703636,8.936899185180664,8.936899185180664,1200,0.0,0.0,41.91176523205797,9.655770072937012,10.36425446987152,9.277911949157716,10.736144105690059,7.819679792625373,-0.3911963170848214,-0.3663917787010649,-0.024804538383756514,0.545957054567331,-0.08799990812864866,-0.8695661372527086,1
1999-02-18 00:00:00+05:30,9.21127570410269,9.799229472449673,9.015291114653698,9.054488182067873,5700,0.0,0.0,44.44442241695326,9.617357063293458,10.356611065864563,9.217156600952148,10.600763879114467,7.833549322789829,-0.3491779427852997,-0.36294901151791187,0.01377106873261219,0.5823540626639065,-0.060975774997811705,0.43476191181419654,1
1999-02-19 00:00:00+05:30,8.819307773671252,9.21127700805664,8.819307773671252,9.21127700805664,2300,0.0,0.0,50.393701692492925,9.589919223785401,10.348771681785584,9.16032109260559,10.437645970550552,7.882996214660629,-0.29977095751123883,-0.3503134007165773,0.05054244320533846,0.5655553534795763,0.004273509161255351,2.173904764725676,1
1999-02-22 00:00:00+05:30,8.93689774611115,9.368064029393254,8.819307281407822,9.328866958618164,2000,0.0,0.0,53.174591220909285,9.57267255783081,10.339756383895875,9.117204427719116,10.30294598392372,7.931462871514512,-0.24826519284988713,-0.3299037591432393,0.08163856629335214,0.56555539370816,0.03478243392198643,-4.032262811590193,0
1999-02-23 00:00:00+05:30,9.015292493955377,9.172080039978027,9.015292493955377,9.172080039978027,1600,0.0,0.0,51.538455923761354,9.575808296203613,10.327801327705384,9.066248416900635,10.139956543776197,7.992540290025072,-0.21758965914234452,-0.30744093914306037,0.08985128000071585,0.5851537786027219,0.017391216960993106,15.841591194441307,0
1999-02-24 00:00:00+05:30,9.407262387483016,9.407262387483016,9.01529312133789,9.01529312133789,3700,0.0,0.0,50.0,9.558561687469483,10.312906503677368,9.001573514938354,9.901989855662405,8.101157174214302,-0.20358368568302865,-0.286669488451054,0.08308580276802535,0.6075520010218135,0.0,4.545471134321266,1
1999-02-25 00:00:00+05:30,9.40726089477539,9.40726089477539,9.015291690826416,9.40726089477539,900,0.0,0.0,53.47221471284752,9.556993789672852,10.305067114830017,8.981975030899047,9.824490561140788,8.139459500657306,-0.15902221816082296,-0.2611400343930078,0.10211781623218485,0.635549801303883,0.0434780952945133,6.666663783071147,0
1999-02-26 00:00:00+05:30,9.407261100168345,9.681639847972033,9.328866958618164,9.328866958618164,2300,0.0,0.0,46.093739604943174,9.557777709960938,10.295855832099914,8.966296195983887,9.767729474565895,8.164862917401878,-0.12855081579943395,-0.23462219067429307,0.10607137487485913,0.6103518992529875,-0.040322628115901926,10.697663891688137,0
1999-03-01 00:00:00+05:30,10.465578044486392,10.465578044486392,8.623322486877441,8.623322486877441,2700,0.0,0.0,59.0000163013581,9.538179244995117,10.27860918045044,8.938858318328858,9.748163401285678,8.129553235372038,-0.15949499328137406,-0.2195967511957093,0.060101757914335224,0.6131516802059427,0.08910889777307562,0.0,0
1999-03-02 00:00:00+05:30,8.623322486877441,8.623322486877441,8.623322486877441,8.623322486877441,0,0.0,0.0,50.0,9.52877197265625,10.262734417915345,8.919259786605835,9.739679248008418,8.098840325203252,-0.18192140021700887,-0.21206168099996922,0.030140280782960355,0.5347578462281072,0.0,1.3824674500510614,1
1999-03-03 00:00:00+05:30,10.191201816486682,10.191201816486682,8.701718773125934,9.524853706359863,1600,0.0,0.0,59.000036252256336,9.53817928314209,10.250387396812439,8.944737815856934,9.808232238458181,8.081243393255686,-0.12550174825382854,-0.1947496944507411,0.06924794619691257,0.6327503097435482,0.08000020329348412,6.578954388946867,0
1999-03-04 00:00:00+05:30,9.01529246784614,9.328867558983298,8.701717376708984,8.701717376708984,800,0.0,0.0,53.153160064626704,9.527204170227051,10.236472496986389,8.929059028625488,9.798526116490546,8.05959194076043,-0.14553139482743127,-0.18490603452607915,0.03937463969864788,0.6635479592031336,0.03255817637909142,-3.8960877552144835,0
1999-03-05 00:00:00+05:30,8.388141422718949,8.623323111652036,8.388141422718949,8.466535568237305,7300,0.0,0.0,48.214293084769785,9.511525421142577,10.220205769538879,8.90162115097046,9.793963629505622,8.009278672435297,-0.1783266024218424,-0.1835901481052318,0.005263545683389409,0.6719473414899585,-0.01818172970786236,-8.08510523750342,0
1999-03-08 00:00:00+05:30,7.133840411143467,7.447415501637295,7.133840411143467,7.290627956390381,800,0.0,0.0,38.84890864839598,9.477032117843628,10.200607306957245,8.780110716819763,9.847443453829001,7.712777979810525,-0.29579323720956197,-0.20603076592609784,-0.08976247128346412,0.7279429362440666,-0.1428572309524888,-21.848730518606263,1
1999-03-09 00:00:00+05:30,7.839385566541583,7.839385566541583,7.0946440872445455,7.721795082092285,2500,0.0,0.0,38.848924704080076,9.443322801589966,10.186104452610016,8.770311570167541,9.87396005476661,7.666663085568473,-0.35005953948344093,-0.2348365206375665,-0.11522301884587444,0.7055447072143262,-0.1359648439475839,-15.811952703906151,0
1999-03-10 00:00:00+05:30,8.231354219499472,8.231354219499472,7.447415722404285,7.486612796783447,3200,0.0,0.0,35.91551208270596,9.38531135559082,10.165722060203553,8.713476085662842,9.957185410105634,7.469766761220051,-0.40734757069720295,-0.26933873064949376,-0.1380088400477092,0.6999452936304819,-0.1731600233781908,-16.95652380881858,1
1999-03-11 00:00:00+05:30,7.447415882808664,7.800188064575195,7.290628329537097,7.800188064575195,800,0.0,0.0,37.67123721407693,9.337491111755371,10.151611170768739,8.662520122528075,9.96985374899921,7.355186496056942,-0.42257466700155355,-0.2999859179199057,-0.12258874908164785,0.7083446151056754,-0.1531914567597128,-17.083323702574592,0
1999-03-12 00:00:00+05:30,7.251431465148926,7.290628541511978,7.251431465148926,7.251431465148926,300,0.0,0.0,33.121034407891955,9.287319068908692,10.134756498336792,8.603724765777589,10.053592180608625,7.153857350946552,-0.47346451771273834,-0.33468163787847227,-0.13878287983426607,0.7083446044943066,-0.22268893989854455,-22.268893989854455,0
1999-03-15 00:00:00+05:30,5.8795391291445736,6.977052800869403,5.8795391291445736,6.7418718338012695,1900,0.0,0.0,31.32531409576184,9.224604034423828,10.120057654380798,8.509652233123779,10.181346499079273,6.837957967168284,-0.5485885078906829,-0.3774630118809144,-0.1711254960097685,0.7839387381615612,-0.26495715209464954,-21.81816412339065,1
1999-03-16 00:00:00+05:30,7.0554462984378485,7.800187702637445,6.663477059635746,6.898658752441406,3800,0.0,0.0,33.734940112212655,9.162672901153565,10.107514643669129,8.429298496246338,10.249669675405318,6.608927317087357,-0.588687395484552,-0.41970788860164193,-0.16897950688291002,0.8371345507941736,-0.23478264549010808,-19.999991152604412,1
1999-03-17 00:00:00+05:30,7.839384078979492,10.347986834728545,7.839384078979492,8.623322486877441,2400,0.0,0.0,45.00000182477468,9.128179607391358,10.103594951629638,8.413619661331177,10.220937457306485,6.606301865355869,-0.47581520158759183,-0.43092935119883197,-0.04488585038875986,1.0555173278183283,-0.08333333333333337,-9.465040065449593,1
1999-03-18 00:00:00+05:30,9.99521652841456,9.99521652841456,8.85850577862908,8.936899185180664,3800,0.0,0.0,47.57282562479331,9.085846920013427,10.101243143081666,8.407740211486816,10.207026989187032,6.6084534337866,-0.3569455101901422,-0.41613258299709405,0.059187072806951846,1.1283116958314174,-0.042016653809752724,2.7027056647595415,0
1999-03-19 00:00:00+05:30,8.231353060152012,8.231353060152012,7.525808811187744,7.525808811187744,3300,0.0,0.0,43.75000441258644,9.03253909111023,10.095559589862823,8.323466801643372,10.122173809421385,6.524759793865359,-0.3723118443688973,-0.4073684352714547,0.035056590902557416,1.0975141827159867,-0.1272727162134828,-11.111117994693732,1
1999-03-22 00:00:00+05:30,7.055445671081543,7.917778218818057,7.055445671081543,7.839384078979492,4100,0.0,0.0,45.68965770380893,8.977663393020629,10.092619817256928,8.248992657661438,9.994994190095262,6.502991125227612,-0.35509357378061424,-0.39691346297328667,0.04181988919267243,1.1591093646971662,-0.09090909090909094,7.526870468107139,0
1999-03-23 00:00:00+05:30,7.173036133217465,7.839384078979492,7.0946427410008255,7.839384078979492,12100,0.0,0.0,39.71291027743327,8.933762845993042,10.0937957239151,8.18235785961151,9.881110427611153,6.483605291611868,-0.3375568253279084,-0.38504213544421106,0.04748531011630264,1.100313793866411,-0.17695490968590544,1.522819443368939,1
1999-03-24 00:00:00+05:30,8.231353759765625,8.62332298642113,8.035369146437871,8.231353759765625,8200,0.0,0.0,46.969694363141954,8.898485612869262,10.094775643348694,8.143160891532897,9.79656266500537,6.489759118060425,-0.28870216952215966,-0.3657741422598008,0.07707197273764116,1.0975139779943224,-0.05405411329519094,9.94763564241159,0
1999-03-25 00:00:00+05:30,8.231353759765625,8.427338373093377,8.231353759765625,8.231353759765625,2300,0.0,0.0,48.43749861399488,8.843609914779663,10.09634352207184,8.08436553478241,9.62851878943314,6.54021228013168,-0.2471356765743824,-0.34204644912271714,0.09491077254833474,1.089114596518445,-0.027777809066789727,5.527632047085929,0
1999-03-26 00:00:00+05:30,7.839385082847193,8.231354336989552,7.369021678827553,7.447415828704834,3000,0.0,0.0,51.098902127232925,8.792653923034669,10.09634352207184,7.990292978286743,9.44167143502223,6.538914521551257,-0.27428933413212064,-0.32849502612459786,0.05420569199247721,1.0555172751661706,0.021505400255272367,2.7026989705112303,0
1999-03-29 00:00:00+05:30,7.447415828704834,7.447415828704834,7.447415828704834,7.447415828704834,0,0.0,0.0,47.95321063303901,8.746401567459106,10.096735498905183,7.931497645378113,9.370117136020385,6.49287815473584,-0.2924377628838286,-0.32128357347644404,0.02884581059261543,1.0023214552163824,-0.03553309178377029,10.465105423188636,1
1999-03-30 00:00:00+05:30,7.682596338999592,7.83938386681144,7.329824214517458,7.525808811187744,3200,0.0,0.0,50.29939430565143,8.69701343536377,10.095559587478638,7.876621961593628,9.287590922423476,6.465653000763781,-0.2970704219882814,-0.3164409431788115,0.01937052119053012,0.9827229663020105,0.005235480379209179,9.090898408685488,1
1999-03-31 00:00:00+05:30,7.4866119449498,7.839384078979492,7.447414875030518,7.839384078979492,2600,0.0,0.0,50.29939430565143,8.653896808624268,10.097127463817596,7.792348480224609,8.971030801804645,6.613666158644573,-0.2723000290184885,-0.3076127603467469,0.03531273132825841,0.9743236426527874,0.005025008894632643,-9.090909090909093,0
1999-04-01 00:00:00+05:30,7.839383788388182,7.839383788388182,7.329824141191709,7.369020462036133,5000,0.0,0.0,50.9090772358437,8.595885314941405,10.09634352207184,7.725713634490967,8.83667223810615,6.614755030875785,-0.28731177571833744,-0.303552563421065,0.016240787702727577,0.9715238811071812,0.01621597024702659,-17.543878370524958,0
1999-04-02 00:00:00+05:30,7.369020462036132,7.369020462036132,7.369020462036132,7.369020462036133,0,0.0,0.0,55.263139781779294,8.536305980682373,10.09203185558319,7.670837879180908,8.735166058816008,6.606509699545809,-0.29579890745504667,-0.30200183222786137,0.0062029247728147,0.8735315713925846,0.09302292355819786,-2.0833421773687966,0
1999-04-05 00:00:00+05:30,6.545887081102174,7.44741609934214,6.545887081102174,7.251431465148926,700,0.0,0.0,52.98013629179521,8.477510604858399,10.091051933765412,7.668878054618835,8.736293929556945,6.601462179680725,-0.3084577607616463,-0.3032930179346184,-0.005164742827027946,0.8567328839096037,0.05113642018931208,-7.499984793538839,0
1999-04-06 00:00:00+05:30,7.0554472119943465,7.290628935251909,6.702675000919046,7.016250133514404,2800,0.0,0.0,31.85842327573539,8.414011602401734,10.088504140377045,7.633600807189941,8.739591422522468,6.5276101918574145,-0.3336213815651652,-0.30935869066072774,-0.024262690904437445,0.652349016198584,-0.18636347600459136,-10.499982360505044,1
1999-04-07 00:00:00+05:30,7.447415657990186,7.447415657990186,7.133840560913086,7.133840560913086,2200,0.0,0.0,28.703692648247838,8.350512590408325,10.083996493816375,7.615962195396423,8.742877389679384,6.489047001113462,-0.34015408306814,-0.3155177691422102,-0.024636313925929798,0.5851541221227743,-0.20175438783705246,-13.333325609417003,1
1999-04-08 00:00:00+05:30,7.251430883173155,7.48661257485452,7.251430883173155,7.290627956390381,1700,0.0,0.0,46.0526387398921,8.300340538024903,10.079684834480286,7.590484189987182,8.722889681129573,6.458078698844793,-0.3288886400700797,-0.3181919433277841,-0.010696696742295564,0.5095599535476681,-0.031249910899642797,-11.428567290759107,0
1999-04-09 00:00:00+05:30,7.290628541511978,7.290628541511978,6.663477562569283,7.251431465148926,1100,0.0,0.0,39.13044321468341,8.252520294189454,10.074393253326416,7.590484189987182,8.722889681129573,6.458078698844793,-0.3194412052268154,-0.31844179570759035,-0.0009994095192250585,0.49276127006239534,-0.07499984793538839,-2.6315754090233345,0
1999-04-12 00:00:00+05:30,6.389098639724847,7.447415940901812,6.389098639724847,6.663477420806885,1300,0.0,0.0,32.142854556721815,8.20234824180603,10.068121750354766,7.586564469337463,8.731807883371083,6.441321055303844,-0.3553013301236012,-0.32581370259079256,-0.029487627532808647,0.5151595531479881,-0.14999987834831063,-10.526314441532703,1
1999-04-13 00:00:00+05:30,6.702674756749227,6.7418718338012695,6.663477679697184,6.7418718338012695,700,0.0,0.0,24.99999199659119,8.156879816055298,10.057734572887421,7.578725123405457,8.74573471015073,6.411715536660184,-0.373094166198471,-0.33526979531232826,-0.037824370886142766,0.46476351783032716,-0.18095224302530355,-10.416647526589918,0
1999-04-14 00:00:00+05:30,6.7418718338012695,6.7418718338012695,6.7418718338012695,6.7418718338012695,0,0.0,0.0,24.99999199659119,8.111411390304566,10.046367466449738,7.484652590751648,8.599266140249368,6.3700390412539285,-0.38278263701270365,-0.3447723636524034,-0.03801027336030027,0.45076461687834485,-0.18095224302530355,-13.999980535729705,1
1999-04-15 00:00:00+05:30,6.8986588583692665,6.8986588583692665,6.859461784362793,6.859461784362793,500,0.0,0.0,37.28811182899458,8.068294763565063,10.031668622493743,7.380780720710755,8.294682943752724,6.466878497668785,-0.37663072906438533,-0.35114403673479977,-0.02548669232958556,0.400368500193059,-0.07894739032509357,-6.914876682708293,1
1999-04-16 00:00:00+05:30,6.7418714702973945,7.447415828704834,6.7418714702973945,7.447415828704834,1400,0.0,0.0,50.0,8.036937217712403,10.019909548759461,7.3768610715866085,8.288814656011404,6.464907487161813,-0.3206164531566289,-0.3450385200191656,0.024422066862536673,0.4507645257935904,0.0,1.0638505765125705,0
1999-04-19 00:00:00+05:30,6.741872079398989,7.016250133514404,6.741872079398989,7.016250133514404,300,0.0,0.0,42.16868794292977,7.982845487594605,10.00638661623001,7.335704374313354,8.233961998520586,6.4374467501061226,-0.3074718599317645,-0.3375251880016854,0.030053328069920893,0.46476338986586635,-0.06770816140264391,-3.243240079766674,1
1999-04-20 00:00:00+05:30,6.859462353733497,7.3690221152477315,6.741871869575464,7.094644069671631,4000,0.0,0.0,37.66235181982389,7.966382808685303,9.992667694091796,7.298467373847961,8.170162884288285,6.4267718634076365,-0.28741578930792766,-0.3275033082629339,0.04008751895500623,0.48156203570324446,-0.09499981143988157,1.1173195747791853,0
1999-04-21 00:00:00+05:30,7.09464406967163,7.09464406967163,7.09464406967163,7.094644069671631,0,0.0,0.0,44.61541830358571,7.935809240341187,9.975421059131623,7.241631889343262,7.997794435666638,6.485469343019886,-0.2684269500521248,-0.31568803662077205,0.04726108656864725,0.44516489728983144,-0.037233767198508905,-0.5494444529110409,0
1999-04-22 00:00:00+05:30,7.055446147918701,7.055446147918701,6.663476917478773,7.055446147918701,1600,0.0,0.0,43.93940929946818,7.90053201675415,9.956018586158752,7.182836508750915,7.7814210403767365,6.584251977125094,-0.253617557498071,-0.3032739407962318,0.0496563832981608,0.47596255101789264,-0.042553052435246985,-3.225810038290844,0
1999-04-23 00:00:00+05:30,6.663477679697184,7.055446954973489,6.663477679697184,6.7418718338012695,400,0.0,0.0,40.84507187048304,7.866822681427002,9.936812100410462,7.147559309005738,7.763402651816738,6.531715966194738,-0.26413900368875876,-0.29544695337473725,0.0313079496859785,0.43956542652048824,-0.07027021268788769,-7.0270212687887685,0
1999-04-26 00:00:00+05:30,6.271507526266164,6.271507526266164,5.683553695678711,5.683553695678711,2800,0.0,0.0,31.52172375149999,7.808027305603027,9.915253791809082,7.059366202354431,7.941867120014027,6.176865284694834,-0.3537964098286892,-0.30711684466552763,-0.046679565163161574,0.4731628696483237,-0.18994425975063578,-14.705890982212022,0
1999-04-27 00:00:00+05:30,5.683553695678711,5.683553695678711,5.683553695678711,5.683553695678711,0,0.0,0.0,29.21347408477618,7.7515837097167966,9.8966352558136,6.9672534465789795,8.014046396657973,5.920460496499986,-0.42000894843030157,-0.32969526541848243,-0.09031368301181913,0.44236533218576785,-0.20329678703230614,-15.697689962252625,1
1999-04-28 00:00:00+05:30,6.624280087945954,6.859461784362793,6.624280087945954,6.859461784362793,1500,0.0,0.0,45.21739204023687,7.71003496170044,9.880564517974854,6.918257331848144,7.881577068776453,5.954937594919835,-0.3732938083692421,-0.3384149740086344,-0.03487883436060768,0.501160766095957,-0.05913978529787167,1.7441736280415565,0
1999-04-29 00:00:00+05:30,6.506689548492432,6.506689548492432,6.506689548492432,6.506689548492432,300,0.0,0.0,42.27642083439778,7.659078989028931,9.862141964435578,6.8751407861709595,7.830672961885894,5.919608610456025,-0.3605809418567114,-0.3428481675782499,-0.01773277427846154,0.48156228444793314,-0.10270274500087262,-5.142855911444255,0
1999-04-30 00:00:00+05:30,6.506689548492432,6.506689548492432,6.506689548492432,6.506689548492432,0,0.0,0.0,48.14814647940123,7.604987239837646,9.841759567260743,6.832024240493775,7.771408888970176,5.892639592017374,-0.3465115342830005,-0.3435808409192,-0.0029306933638005295,0.40596819150672137,-0.023529437021108324,-12.631579890927114,1
1999-05-03 00:00:00+05:30,6.4674920539638245,6.977051734924317,6.271507446267951,6.977051734924316,1600,0.0,0.0,52.54235540768575,7.5579509353637695,9.821769132614136,6.818305253982544,7.739742695300506,5.896867812664582,-0.2940178749097946,-0.33366824771731896,0.03965037280752437,0.4507646111968629,0.03488347256083113,-0.5586801759368543,0
1999-05-04 00:00:00+05:30,6.428295135498047,6.663476819840335,6.428295135498047,6.428295135498047,1400,0.0,0.0,46.969683843825024,7.50307523727417,9.795703172683716,6.788907504081726,7.72120678005993,5.856608228103521,-0.2933151881766456,-0.3255976358091843,0.032282447632538736,0.48996151115588216,-0.046511815417650704,-9.392281383390467,1
1999-05-05 00:00:00+05:30,6.859462050830617,6.859462050830617,6.663477420806885,6.663477420806885,1200,0.0,0.0,48.14815081814347,7.45603892326355,9.771793053150176,6.765389347076416,7.6846918324156555,5.846086861737177,-0.2706610468861319,-0.3146103180245739,0.04394927113844199,0.5095600747819231,-0.028571390834581933,-6.077354193255569,0
1999-05-06 00:00:00+05:30,6.27150821685791,6.27150821685791,6.27150821685791,6.27150821685791,100,0.0,0.0,38.46154062103551,7.3933238697052,9.744355204105377,6.714433360099792,7.624079763901934,5.804786956297651,-0.2810958180204217,-0.3079074180237435,0.02681160000332178,0.4871618494634613,-0.15789471662299048,-11.111103601748084,1
1999-05-07 00:00:00+05:30,6.663477095328708,6.663477095328708,6.506689548492432,6.506689548492432,1300,0.0,0.0,44.799994939290954,7.336880321502686,9.721033034324646,6.677196264266968,7.55468997455503,5.799702553978905,-0.26730693341666534,-0.29978732110232786,0.032480387685662526,0.46476364440381507,-0.07262577236064649,-3.4883826199382795,1
1999-05-10 00:00:00+05:30,6.66347810317077,7.408219624000728,6.66347810317077,7.212234973907471,5000,0.0,0.0,51.06383070508259,7.308658571243286,9.699278752803803,6.704634141921997,7.6140583352987985,5.795209948545196,-0.19717461742999554,-0.2792647803678614,0.08209016293786586,0.4843622036778171,0.01657460234524244,26.89657492619517,0
1999-05-11 00:00:00+05:30,6.859461269355571,7.251430484747319,6.859461269355571,6.977051734924316,6300,0.0,0.0,48.97957883218922,7.275733156204224,9.678896343708038,6.71639313697815,7.633890642680373,5.7988956312759266,-0.15874169812935346,-0.25516016392015983,0.09641846579080637,0.5123600047772275,-0.016574803977834618,22.758613862117127,0
1999-05-12 00:00:00+05:30,7.055446406773159,7.251431029183524,6.859461784362793,6.859461784362793,2900,0.0,0.0,48.32215022639863,7.222425317764282,9.659689857959748,6.722272634506226,7.641962061564773,5.802583207447678,-0.13620180928470482,-0.23136849299306883,0.09516668370836401,0.5095601542506472,-0.027777742108303416,0.0,1
1999-05-13 00:00:00+05:30,7.055446147918701,7.1730366180018885,6.859461532698737,7.055446147918701,11700,0.0,0.0,52.73971558348247,7.189499893188477,9.640091395378112,6.732071852684021,7.662034985435888,5.8021087199321535,-0.10135611455825799,-0.20536601730610668,0.10400990274784869,0.5039605692525647,0.04651146177909893,8.433729553816093,0
1999-05-14 00:00:00+05:30,7.055446147918701,7.212233690570277,6.702673990047161,7.055446147918701,16000,0.0,0.0,64.70588054891272,7.161278104782104,9.623432700634003,6.712473368644714,7.594232519860458,5.83071421742897,-0.07290030114513613,-0.17887287407391259,0.10597257292877646,0.4647635379954617,0.2413793421680981,8.433729553816093,0
1999-05-17 00:00:00+05:30,7.055446147918701,7.251430763138664,7.055446147918701,7.055446147918701,7500,0.0,0.0,64.70588054891272,7.156574468612671,9.609321813583374,6.714433169364929,7.59920425384133,5.829662084888528,-0.049775087774227345,-0.15305331681397552,0.10327822903974818,0.47876243908260196,0.2413793421680981,1.1236037222136952,0
1999-05-18 00:00:00+05:30,6.9770520027819245,7.251430763138664,6.9770520027819245,7.055446147918701,13000,0.0,0.0,52.808984617352905,7.143247489929199,9.594622967243195,6.712473273277283,7.593865364845225,5.83108118170934,-0.031089805642896984,-0.12866061457975983,0.09757080893686285,0.4143674870592204,0.028571390834581933,9.756101722172472,0
1999-05-19 00:00:00+05:30,6.9770520027819245,7.290627835707053,6.349901832175621,7.055446147918701,10100,0.0,0.0,58.74999277693315,7.134624156951904,9.580512080192566,6.710513377189637,7.588495050885506,5.832531703493768,-0.016096039806180684,-0.106147699625044,0.09005165981886332,0.45636418474929685,0.08433729553816094,5.882344943315698,0
1999-05-20 00:00:00+05:30,7.486612163506756,7.486612163506756,6.977051734924317,6.977051734924316,2900,0.0,0.0,57.31705634503014,7.118161430358887,9.56640118598938,6.706593656539917,7.578772167663725,5.834415145416109,-0.01041904208401867,-0.08700196811683894,0.07658292603282027,0.49276135821947104,0.07228901623881301,11.249981562168632,1
1999-05-21 00:00:00+05:30,6.271507687038845,7.251430763138664,6.271507687038845,7.055446147918701,1200,0.0,0.0,51.38889757158139,7.114241724014282,9.552682263851166,6.722272372245788,7.608285322839127,5.836259421652449,0.00040116904354103866,-0.06952134068476294,0.06992250972830398,0.5123598430368606,0.011236037222136952,8.433729553816093,0
1999-05-24 00:00:00+05:30,6.075523071818881,7.055446147918701,6.075523071818881,7.055446147918701,1700,0.0,0.0,63.79309006805563,7.120513210296631,9.538963341712952,6.790866994857788,7.540154914596066,6.041579075119511,0.008873970707087508,-0.05384227840639286,0.06271624911348037,0.5431574485135428,0.09756101722172472,-2.1739284224100097,0
1999-05-25 00:00:00+05:30,6.977051734924317,6.977051734924317,6.859461269355571,6.977051734924316,900,0.0,0.0,57.40737194657517,7.122081069946289,9.522892599105836,6.8555418968200685,7.396820887570182,6.314262906069955,0.009157392390289232,-0.04124234424705644,0.05039973663734567,0.5263587316014399,0.04705865936279574,0.0,1
1999-05-26 00:00:00+05:30,6.663476467132568,7.839384078979492,6.624279397213286,7.839384078979492,4100,0.0,0.0,80.30297500687516,7.10640230178833,9.511917462348938,6.904538011550903,7.602140927011984,6.206935096089822,0.07806513320756636,-0.017380848756131877,0.09544598196369825,0.5851541228740993,0.2499998099192644,14.285702368815345,0
1999-05-27 00:00:00+05:30,6.663477416454362,6.937856197357178,6.663477416454362,6.937856197357178,700,0.0,0.0,56.626509909036834,7.06642144203186,9.495650742053986,6.926096343994141,7.598111091541726,6.254081596446556,0.05924629419473515,-0.0020554201659584714,0.06130171436069362,0.6411496788779801,0.0662651330836348,-1.6666550647007838,0
1999-05-28 00:00:00+05:30,6.389098063504005,6.977051900548741,6.389098063504005,6.428295135498047,1100,0.0,0.0,37.17947338270828,7.044471168518067,9.47252454996109,6.922176623344422,7.605314098642588,6.239039148046255,0.003178272435865992,-0.001008681645593579,0.004186954081459571,0.6187513761305831,-0.10869582608519723,-8.888892343195886,0
1999-05-31 00:00:00+05:30,6.50668992451449,6.50668992451449,6.27150821685791,6.27150821685791,2500,0.0,0.0,38.15791158610763,7.013113651275635,9.447046554088592,6.886899447441101,7.628474352310748,6.145324542571453,-0.05329310304947921,-0.011465565926370706,-0.0418275371231085,0.6075522684352137,-0.10112344653182648,-11.111103601748084,0
1999-06-01 00:00:00+05:30,6.663476909509609,6.663476909509609,6.153916835784912,6.153916835784912,7700,0.0,0.0,38.15789326253208,6.979404306411743,9.422548470497132,6.873180532455445,7.659292187076017,6.087068877834873,-0.10631023842359877,-0.030434500425816323,-0.07587573799778244,0.6159516133569255,-0.10285718774412889,-12.777778941729046,1
1999-06-02 00:00:00+05:30,6.2715079171316965,6.859461784362793,6.2715079171316965,6.859461784362793,600,0.0,0.0,47.191016150551675,6.951966466903687,9.40157811164856,6.88297975063324,7.662946969883023,6.103012531383457,-0.09035357948914946,-0.04241831623848295,-0.04793526325066651,0.643949460733692,-0.027777742108303416,-2.7777742108303416,0
1999-06-03 00:00:00+05:30,6.467492580413818,6.467492580413818,6.467492580413818,6.467492580413818,1300,0.0,0.0,42.424249126811624,6.91668924331665,9.378843886852264,6.892778968811035,7.644824426312615,6.140733511309454,-0.1080904518129131,-0.05555274335336899,-0.052537708459544114,0.6355501395498246,-0.08333329390917743,-7.303359267924725,1
1999-06-04 00:00:00+05:30,7.055447009887424,7.721795082092285,6.5458872471110485,7.721795082092285,8500,0.0,0.0,56.48855847937331,6.9221768283844,9.363557093143463,6.953534245491028,7.767988839994933,6.139079650987123,-0.020696742510309285,-0.048581543184757055,0.02788480067444777,0.7111442742968607,0.09444462053900748,9.444462053900748,1
