date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-06-03 00:00:00+05:30,58.709274650941545,59.40599378746607,58.01255551441703,59.21403884887695,2335772,0.0,0.0,45.53571989995572,58.93904411315918,53.232627353668214,59.0832218170166,62.9209584320385,55.2454852019947,-0.45963935524277133,-0.3499826239874916,-0.10965673125527975,2.00382884893541,-0.01884791622974169,-2.149901365750584,1
2010-06-04 00:00:00+05:30,59.29223930233166,60.27333295065229,58.51731512347987,59.72591400146485,3233038,0.0,0.0,47.042857043037586,58.99478157043457,53.33852159500122,59.05265235900879,62.85793122532725,55.24737349269033,-0.3033975130129605,-0.34066560179258537,0.0372680887796249,2.004844558334509,-0.012808503844783048,1.620913276417868,1
2010-06-07 00:00:00+05:30,59.135834122506026,60.78520659212607,57.628646146490496,60.32309722900391,3389100,0.0,0.0,45.26077161651141,59.04099258422852,53.44644199371338,59.00039844512939,62.69900338070704,55.30179350955174,-0.12988974367864614,-0.29851043016979756,0.16862068649115142,2.130273997918971,-0.019528652179255923,4.0083431153545845,1
2010-06-08 00:00:00+05:30,60.28755967933308,61.823188082857484,59.789905527674165,60.50083923339844,3745583,0.0,0.0,51.612945101882126,59.075544357299805,53.558770236968996,59.03665657043457,62.781194932574905,55.29211820829424,0.02170846619227973,-0.2344666508973821,0.25617511708966184,2.1536336657295,0.006148188119813103,6.869278030243864,1
2010-06-09 00:00:00+05:30,60.71411799615576,61.47482205612895,60.42974342838803,60.884742736816406,2448556,0.0,0.0,51.612912889522626,59.1243147277832,53.669818801879885,59.055851745605466,62.835761751612125,55.27594173959881,0.17085938341575257,-0.15340144403475517,0.32426082745050777,2.1333211969406904,0.006109057570454324,9.486081358698438,1
2010-06-10 00:00:00+05:30,61.13357269231959,61.52459263887395,60.472403851872286,61.14779281616211,1458194,0.0,0.0,61.89463610903888,59.17280067443848,53.78228923797607,59.005731201171876,62.63652436867914,55.37493803366461,0.3067524515766422,-0.06137066491247569,0.3681231164891179,2.050039562473187,0.04040175101601173,8.735784055621165,1
2010-06-11 00:00:00+05:30,61.42505707693758,61.97958608880942,60.85630236605845,61.46060180664063,2142738,0.0,0.0,68.18527353797909,59.23550537109375,53.906419048309324,59.061184310913085,62.810466876210825,55.311901745615344,0.4346790489308816,0.037839277856195765,0.3968397710746858,1.9951957099368909,0.059696145327850836,8.414845355608037,1
2010-06-14 00:00:00+05:30,62.00642363994956,62.72692123213102,61.16948233844087,62.49403381347656,1946641,1.94531,0.0,82.08417205620238,59.31077392578125,54.03273006439209,59.160844039916995,63.168324598055555,55.153363481778435,0.6123918531134933,0.15274979290765528,0.45964206020583803,1.9459730744208048,0.10390076558756767,7.39601360435671,1
2010-06-15 00:00:00+05:30,62.58863829538123,62.90886133041481,61.75897549085962,62.61775207519531,1298256,0.0,0.0,92.279838535218,59.36989051818848,54.16630697250366,59.215502166748045,63.38526038714516,55.04574394635093,0.754515970110333,0.27310302834819083,0.48141294176214217,1.8082248737946394,0.1260246804094689,8.80499667848782,0
2010-06-16 00:00:00+05:30,62.58865790180829,62.87977295680631,61.72988675703953,62.006439208984375,1007073,0.0,0.0,84.87769589129014,59.4112353515625,54.289433555603026,59.30926704406738,63.646687912975715,54.97184617515905,0.8085026027023048,0.38018294321901364,0.42831965948329115,1.7334455355105847,0.10262668092642091,7.5832815535882725,0
2010-06-17 00:00:00+05:30,61.93363802895981,62.00641676636776,60.84197980217652,61.16219711303711,1289368,0.0,0.0,75.81154197930066,59.411950225830076,54.40919200897217,59.34162425994873,63.72631736679108,54.95693115310638,0.7742391692705581,0.4589941884293226,0.31524498084123553,1.654121055141663,0.07888467517457443,3.2900276725459365,0
2010-06-18 00:00:00+05:30,61.16221085524472,61.700764499333886,60.405326658460176,60.65277099609375,1309287,0.0,0.0,66.04833027794808,59.417974853515624,54.52227991104126,59.43560028076172,63.84947105056185,55.021729510961585,0.6979333796830289,0.5067820266800639,0.19115135300296504,1.5983711382080692,0.042318029666654544,1.5518506667075327,1
2010-06-21 00:00:00+05:30,60.98754264312104,61.78809748281307,60.936599230259866,61.63526153564453,1176357,0.0,0.0,75.48304925017658,59.45317604064942,54.64191543579101,59.61744709014893,64.08138675280641,55.15350742749144,0.7085712983500301,0.5471398810140572,0.16143141733597288,1.5098564829267143,0.07097814987198481,2.1752270140561025,0
2010-06-22 00:00:00+05:30,61.56974816004708,61.78808436556707,61.00936502895522,61.10397338867188,1094612,0.0,0.0,70.49590249673577,59.49111694335937,54.76109840393067,59.842045593261716,64.11731783940368,55.56677334711974,0.6664490029790642,0.5710017054070586,0.09544729757200554,1.4405573079061955,0.060174726524846234,0.9969021304757186,1
2010-06-23 00:00:00+05:30,60.987542725930574,61.69348347819466,60.42715947511179,61.51881790161133,1665580,0.0,0.0,65.79196088968443,59.54332664489746,54.88352867126465,60.13750782012939,63.97560113385606,56.29941450640273,0.6589453537579075,0.5885904350772284,0.07035491868067911,1.4045635694708996,0.03892284832346116,1.041435236962096,1
2010-06-24 00:00:00+05:30,61.518826564752665,62.86521366267354,61.43149661845563,62.54499053955078,6159549,0.0,0.0,68.04413390579401,59.64236442565918,55.009134712219236,60.452997016906735,63.96386468445508,56.94212934935839,0.7274170030782869,0.6163557486774401,0.1110612544008468,1.3815420849741484,0.04720022431162452,2.2849520138679136,1
2010-06-25 00:00:00+05:30,62.22475948684977,63.49108921546946,61.919099005176,63.01075744628906,1688368,0.0,0.0,67.49733524460618,59.76991287231445,55.13490125656128,60.76902446746826,63.978730289787165,57.55931864514936,0.8099284245582368,0.6550702838535994,0.15485814070463733,1.2683584967354256,0.04455441349574629,2.5221940463995507,1
2010-06-28 00:00:00+05:30,63.31642991920551,64.91753407248349,63.09809935103578,64.6773681640625,2795462,0.0,0.0,72.7751021793831,59.959799728393556,55.264095363616946,61.093379211425784,64.51025920572349,57.67649921712809,0.9982931747189596,0.7237148620266716,0.27457831269228805,1.2593223589505047,0.06903257844989508,3.4936684629807147,1
2010-06-29 00:00:00+05:30,64.48087061095677,66.56958495250785,64.04420378177787,65.2159194946289,5334009,0.0,0.0,73.22666801955361,60.120929641723635,55.39388494491577,61.476653289794925,64.93958488368426,58.013721695905595,1.177457194237988,0.8144633284689349,0.362993865769053,1.3650582548782952,0.07113730900588133,4.149250545298333,1
2010-06-30 00:00:00+05:30,63.76764942683169,66.05285892000346,63.36009068736286,65.31781005859375,4165141,0.0,0.0,72.75575386078327,60.30073333740234,55.52198007583618,61.860755920410156,65.23286474486106,58.488647095959244,1.3125375713941096,0.9140781770539699,0.39845939434013977,1.482242500995362,0.06819571157651749,5.340366084317227,1
2010-07-01 00:00:00+05:30,65.18680152374728,66.22751645903496,64.9393572150538,65.79813385009766,2743820,0.0,0.0,73.24490498490897,60.48090126037598,55.65062839508057,62.189960670471194,65.75420203786376,58.625719303078625,1.4417285104096749,1.019608243725111,0.4221202666845638,1.4940193239403752,0.07057418762515866,7.5797419907800645,0
2010-07-02 00:00:00+05:30,66.4385704665343,66.78062312856562,65.20862743848042,65.68168640136719,2720178,0.0,0.0,68.94460969239701,60.63314651489258,55.77250930786133,62.48774929046631,66.17814050757374,58.79735807335888,1.517227272868901,1.119132049553869,0.3980952233150319,1.4950590951114506,0.051007310512307225,8.291320120555268,1
2010-07-05 00:00:00+05:30,65.20863261886439,66.780628433834,64.7865284458107,66.4385757446289,2315117,0.0,0.0,71.11825731565284,60.79612182617188,55.89909889221192,62.79352321624756,66.73369545647573,58.85335097601939,1.6194670227154617,1.2191990441861877,0.400267978529274,1.5553601057163153,0.06101821836154886,7.793127001183486,1
2010-07-06 00:00:00+05:30,66.37308093442284,67.4574666561276,65.90730604955242,66.74424743652344,2823098,0.0,0.0,77.10225636101781,60.93975883483887,56.02835433959961,63.105693626403806,67.26429566409759,58.94709158871002,1.7054979927724148,1.316458833903433,0.38903915886898166,1.5839511347740576,0.07640832610256676,9.230617478792658,1
2010-07-07 00:00:00+05:30,66.41674379353346,67.65396542791156,66.37307882660983,67.04263305664062,2306553,0.0,0.0,85.87924720476198,61.12007629394531,56.15487161636352,63.41358814239502,67.78616417168008,59.04101211310996,1.7772681413702784,1.4086206953968021,0.3686474459734763,1.5922673629521913,0.09614494281059871,8.979065826433263,1
2010-07-08 00:00:00+05:30,67.5375156817261,68.03240433313192,67.24640638930651,67.47929382324219,2061065,0.0,0.0,92.02491907500341,61.32078628540039,56.283536682128904,63.730163192749025,68.32326991224404,59.137056473254006,1.8480778842870151,1.4965121331748448,0.35156575111217037,1.5704340369248762,0.11255088127116375,7.889206219595102,1
2010-07-09 00:00:00+05:30,67.64669390143753,68.22891254859,67.56663669673445,67.9887466430664,4717830,0.0,0.0,91.53171268866635,61.458742980957034,56.4109454536438,64.05657043457032,68.89202675586421,59.221114113276435,1.9231349974495018,1.5818367060297762,0.34129829141972556,1.5428834825411972,0.1030819850378597,7.900221166235988,1
2010-07-12 00:00:00+05:30,68.26530023303093,69.72085258422514,67.91596903880489,68.89846801757812,3784847,0.0,0.0,98.54937338784944,61.61859115600586,56.53127901077271,64.3767921447754,69.60856536445542,59.14501892509538,2.0325947257008323,1.6719883099639876,0.3606064157368447,1.6161809260275117,0.1275611747754406,6.526393966446276,1
2010-07-13 00:00:00+05:30,68.89845649240335,69.32056637529668,68.43995438166637,69.02217864990234,2439149,0.0,0.0,98.49478282437046,61.78190879821777,56.64761003494263,64.69701347351074,70.2496127166031,59.14441423041837,2.1050589538244537,1.7586024387360808,0.34645651508837294,1.588630068209472,0.12196854562926318,5.8363957524004695,0
2010-07-14 00:00:00+05:30,72.63194972103973,72.63194972103973,68.19252543885489,68.71652221679688,1144296,0.0,0.0,93.9834726561523,61.91806938171387,56.76433227539062,65.03251762390137,70.71008107737771,59.35495417042504,2.113460796535975,1.8295741102960599,0.283886686239915,1.8033234423499676,0.0986734768685189,5.203346767373684,1
2010-07-15 00:00:00+05:30,68.4108614601506,69.13863767520058,68.0469733526256,68.97852325439453,827811,0.0,0.0,93.80350088871815,62.04909049987793,56.888336429595945,65.42333393096924,71.05504459957751,59.79162326236096,2.1168587811862807,1.887031044474104,0.2298277367121766,1.7690144503700769,0.09471026932492355,4.833555631748587,1
2010-07-16 00:00:00+05:30,69.13135102162133,70.3176235995557,68.86934978855727,69.71356964111328,2758409,0.0,0.0,92.82186214332144,62.23661582946777,57.01299430847168,65.87637386322021,71.34772955281058,60.40501817362984,2.1540334520757796,1.9404315259944394,0.2136019260813402,1.7362642492846483,0.07786651838206837,6.138519670624909,1
2010-07-19 00:00:00+05:30,71.14000806168652,74.93899739543976,71.03084278418393,72.26805877685547,16799593,0.0,0.0,94.65444110571117,62.454613494873044,57.15049575805664,66.40801372528077,72.20108609513055,60.61494135543099,2.362388427822495,2.0248229063600505,0.33756552146244445,1.9291247195415404,0.10813524269649166,8.774244430876198,0
2010-07-20 00:00:00+05:30,72.84299992652058,73.06860891318236,70.61600671750283,70.81250762939453,4451106,0.0,0.0,79.70104345287142,62.67535011291504,57.284522953033445,66.8934404373169,72.43680928467514,61.35007158995866,2.38259535799385,2.0963773966868104,0.28621796130703947,1.91197000261575,0.0841225014413638,6.095297121658572,0
2010-07-21 00:00:00+05:30,70.95806156858337,71.72950263924213,70.22301272822017,70.47772979736328,2357881,0.0,0.0,75.69946536611528,62.87488792419433,57.41989776611328,67.3413860321045,72.48991497974482,62.192857084464165,2.3445689906669855,2.1460157154828456,0.1985532751841399,1.9275650502615218,0.0711204964859149,5.123749745658901,1
2010-07-22 00:00:00+05:30,70.59418288968281,71.39473785086491,69.88096358422014,70.69607543945312,3490010,0.0,0.0,77.23328825155632,63.04580535888672,57.55131662368775,67.7489402770996,72.57946680585503,62.91841374834418,2.3054754037751337,2.1779076531413035,0.1275677506338302,1.9234063771586338,0.07634379250624046,4.767064730459536,0
2010-07-23 00:00:00+05:30,71.17639048695642,71.32194798763686,69.86640152375755,70.06289672851562,1681043,0.0,0.0,69.95189339435069,63.2400325012207,57.67249576568604,68.10154724121094,72.48462043816603,63.71847404425585,2.198063318542623,2.1819387862215676,0.016124532321055263,1.8849382682912068,0.05455145513380044,3.050725580129132,0
2010-07-26 00:00:00+05:30,70.59417714775054,70.59417714775054,67.98874450233993,68.2871322631836,2048131,0.0,0.0,57.31035036210326,63.395758361816405,57.78867067337036,68.28203544616699,72.35794000040042,64.20613089193355,1.947202971698161,2.1349916233168864,-0.1877886516187255,1.9603148424937384,0.023116371611313857,-0.8872994886309549,0
2010-07-27 00:00:00+05:30,68.41084875788724,68.95668081782672,67.59574274518516,68.19979095458984,2914117,0.0,0.0,55.59462252869222,63.52926239013672,57.90380458831787,68.43122901916504,72.24456470154517,64.61789333678492,1.7215022198188308,2.0522937426172754,-0.3307915227984446,1.9660328047322975,0.017260030598315046,-1.1914832469775427,1
2010-07-28 00:00:00+05:30,68.55640704912686,70.30306866483186,68.41085524449299,69.67718505859375,3481451,0.0,0.0,59.65475314326927,63.72018325805664,58.0235173034668,68.64919776916504,72.20273075345435,65.09566478487574,1.6429076878131923,1.9704165316564588,-0.3275088438432665,2.0455689785716342,0.03257134316059673,1.3980085295440814,1
2010-07-29 00:00:00+05:30,69.57527293023132,70.95804608221806,69.29872058326754,70.71788024902344,3968345,0.0,0.0,61.45378723306153,63.924239807128906,58.13254398345947,68.89518508911132,72.29554948707411,65.49482069114853,1.6456266002896314,1.9054585453830934,-0.2598319450934621,2.1105480338289704,0.04014096068404793,2.5215921022462506,0
2010-07-30 00:00:00+05:30,70.57233865657372,71.44566649015678,69.43700961862335,69.72811889648438,4075382,0.0,0.0,53.458690618559324,64.14333717346192,58.23452461242676,69.09750671386719,72.15727260788368,66.0377408198507,1.5500479013117712,1.834376416568829,-0.2843285152570578,2.1251032714084834,0.012041644796725759,0.020870047891663468,1
2010-08-02 00:00:00+05:30,70.59417527898913,71.11817773964164,70.04834318819961,70.68151092529297,2607286,0.0,0.0,56.4699414798297,64.39700088500976,58.34432922363281,69.3096534729004,72.1753976233294,66.44390932247138,1.5335540066749616,1.7742119345900558,-0.24065792791509422,2.16149233208898,0.02404056649395514,-2.195365253218351,1
2010-08-03 00:00:00+05:30,71.30738618958972,72.26804964394469,71.03083380762692,71.64944458007812,2361310,0.0,0.0,60.87421659046138,64.697749710083,58.449731273651125,69.55491333007812,72.33452298224734,66.77530367790891,1.5803691214389346,1.7354433719598317,-0.15507425052089707,1.957714791836614,0.04268147264537103,1.1819055399983958,0
2010-08-04 00:00:00+05:30,71.91872729706961,71.96239226616636,69.91734866187531,70.16478729248047,2843480,0.0,0.0,54.03262701973701,64.98885398864746,58.54511514663696,69.71102104187011,72.23553635175053,67.1865057319897,1.4806035260588999,1.6844754027796454,-0.20387187672074547,2.0258133119591903,0.01719758530797999,-0.44403034232598504,0
2010-08-05 00:00:00+05:30,70.50684212139028,71.16183945870844,69.64806542439277,69.85912322998047,1900021,0.0,0.0,50.509679039522965,65.26133232116699,58.6329633140564,69.83001251220703,72.12557994996492,67.53444507444915,1.3611831654214512,1.6198169553080066,-0.2586337898865554,2.0304918993389935,0.00208788030245044,-1.1838736510762282,0
2010-08-06 00:00:00+05:30,69.43701562439631,70.36128694797439,69.0076272616932,69.31329345703125,788090,0.0,0.0,37.959672720919286,65.51379402160644,58.71651824951172,69.89623985290527,72.03951620412913,67.7529635016814,1.208566169753169,1.5375667981970391,-0.32900062844387,1.7539370373357588,-0.04088618637104602,-1.0699004844018756,1
2010-08-09 00:00:00+05:30,69.3569554676811,71.01628127854003,69.13862492685809,70.81250762939453,1335864,0.0,0.0,50.0,65.76623870849609,58.800673160552975,69.9919418334961,72.11849475611048,67.86538891088172,1.1948170482100977,1.4690168481996508,-0.27419979998955313,1.7128694770502173,0.0,3.6981716503747153,0
2010-08-10 00:00:00+05:30,71.01629306575084,71.8168480292855,70.17935157556794,70.4559097290039,2435180,0.0,0.0,49.91155773424522,66.02434814453125,58.88315172195435,70.06362838745117,72.1487953587121,67.97846141619024,1.1419822395829868,1.4036099264763182,-0.2616276868933314,1.7222270872427603,-0.00030960231582533027,3.3081021845305703,0
2010-08-11 00:00:00+05:30,70.44861034926394,70.88527137363963,70.06288702190892,70.36127471923828,731045,0.0,0.0,48.62922083966666,66.27885848999023,58.957301235198976,70.14586601257324,72.13484956307417,68.1568824620723,1.0800241723344755,1.3388927756479498,-0.2588686033134744,1.6728420933203267,-0.0047357751916735635,0.9817986476768015,1
2010-08-12 00:00:00+05:30,70.44862833799179,72.03517559608159,69.57529464907032,71.71495819091797,1888912,0.0,0.0,56.387215598871336,66.52887687683105,59.051229286193845,70.28268775939941,72.30967521921859,68.25570029958023,1.1271597051673865,1.2965461615518372,-0.1693864563844507,1.744580270686895,0.02357969109961089,1.409937541090689,1
2010-08-13 00:00:00+05:30,71.97695623581296,73.86916978002334,71.97695623581296,73.2432861328125,4747295,0.0,0.0,69.53529424147378,66.799224319458,59.14832010269165,70.45917358398438,72.85805593959398,68.06029122837478,1.2731620273366815,1.2918693347088062,-0.01870730737212467,1.7123501952365205,0.0725781520671791,5.041247766265711,1
2010-08-16 00:00:00+05:30,73.57804690128776,74.37860171189091,71.79499897301032,73.43977355957031,2165069,0.0,0.0,70.47784368364152,67.06155784606933,59.25780389785766,70.51775932312012,73.14866024698371,67.88685839925652,1.388716552796609,1.3112387783263668,0.07747777447024218,1.7996833856821652,0.07683282502243238,3.9023821055448327,1
2010-08-17 00:00:00+05:30,73.43977785343534,75.89965286856525,73.43977785343534,75.37565612792969,5642335,0.0,0.0,71.49918310530515,67.35905418395996,59.39331867218018,70.74591674804688,74.15947969695584,67.33235379913792,1.6178542741765227,1.372561877496398,0.2452923966801248,1.8251549284502318,0.08178388757444655,5.200614700769957,1
2010-08-18 00:00:00+05:30,76.27082219267342,76.92581956987841,75.19371488717316,76.70748901367188,4558534,0.0,0.0,72.11183252160569,67.67550910949707,59.54107349395752,71.05740470886231,75.38301708832279,66.73179232940183,1.8851841234174174,1.4750863266806018,0.41009779673681557,1.8303534415755698,0.08469723277277041,9.324765275662127,1
2010-08-19 00:00:00+05:30,76.87487508222287,78.5123713566983,76.18349119148442,78.11209106445312,4794465,0.0,0.0,80.03126366418888,68.0147950744629,59.691550159454344,71.4282054901123,76.77443009050364,66.08198088972097,2.185195033586794,1.6171080680618404,0.5680869655249536,1.8532265339813156,0.12023803740375194,11.813729478544111,0
2010-08-20 00:00:00+05:30,78.11937043227407,78.50509383656934,76.49643103115315,76.91126251220703,3269669,0.0,0.0,71.92620749804514,68.32380828857421,59.83342775344849,71.77062377929687,77.60373974027219,65.93750781832155,2.2995512179153934,1.753596698032551,0.5459545198828424,1.897412531285525,0.0881383477144202,10.961777569963438,1
2010-08-23 00:00:00+05:30,77.09319304616295,77.58080319661292,76.5983101592358,77.11502838134766,1510957,0.0,0.0,70.33023416583848,68.61622817993164,59.983184757232664,72.21201858520507,78.26705143802245,66.1569857323877,2.379195634310392,1.8787164852881193,0.5004791490222726,1.8542664111944822,0.0762822912766754,8.900293130329606,0
2010-08-24 00:00:00+05:30,77.1441498255011,77.43525911396223,73.9492146810435,74.32038116455078,2876817,0.0,0.0,64.08485012727726,68.85028076171875,60.11025953292847,72.51804809570312,78.33318984645791,66.70290634494833,2.1915469445698363,1.9412825771444628,0.2502643674253735,1.957195041810745,0.05922620209404772,5.484950021099544,1
2010-08-25 00:00:00+05:30,74.08750132686488,75.31016046370955,72.95945057774695,74.34222412109375,4672161,0.0,0.0,65.49297000115484,69.09699645996093,60.23314233779907,72.75130004882813,78.45991561359243,67.04268448406383,2.0212963044737506,1.9572853226103206,0.06401098186343002,2.0169761740712397,0.06417344913354617,5.657869925950898,1
2010-08-26 00:00:00+05:30,74.81527356912746,75.54304397256249,73.87643964450045,74.42227172851562,3576345,0.0,0.0,68.2432292535043,69.3621979522705,60.35088006973267,72.93651962280273,78.60760250232022,67.26543674328525,1.8712598992415366,1.9400802379365638,-0.06882033869502724,2.039329362769872,0.07370849106530386,3.775102999279878,0
2010-08-27 00:00:00+05:30,75.23736684602231,75.38291861108455,72.63192916956008,73.0831527709961,1859395,0.0,0.0,58.20183449831289,69.61080558776855,60.44514406204224,73.10427131652833,78.57054038610394,67.63800224695271,1.6255608056621327,1.8771763514816777,-0.25161554581954504,2.101710297758623,0.03206559430835654,-0.2186321371846045,1
2010-08-30 00:00:00+05:30,73.50528739032478,74.50961602981204,72.95945524289812,73.2432861328125,3208764,0.0,0.0,60.21328568305596,69.84296607971191,60.54365674972534,73.2323600769043,78.57832532212696,67.88639483168164,1.427310777667472,1.7872032367188366,-0.3598924590513646,2.0954720358440775,0.03956199578615527,-0.2675490639938216,1
2010-08-31 00:00:00+05:30,73.06861549406956,75.68132660775947,72.06428692381036,74.80799865722656,5369438,0.0,0.0,64.70875038422267,70.117046585083,60.64210155487061,73.39028778076172,78.72596863185932,68.05460692966413,1.380541404090252,1.7058708701931198,-0.32532946610286784,2.295090273859678,0.06319845619244369,-0.7531045165824923,1
2010-09-01 00:00:00+05:30,74.96810661626364,76.12527113433944,74.23305203060266,75.746826171875,4372013,0.0,0.0,63.71285024575782,70.40160675048828,60.74669792175293,73.66938972473145,78.87710748072622,68.46167196873667,1.4030582903012316,1.6453083542147424,-0.24225006391351078,2.2545429993400714,0.056220739475626225,-1.2523716447368716,1
2010-09-02 00:00:00+05:30,81.9474499395533,81.9474499395533,75.91419581317633,76.28536224365234,3468347,0.0,0.0,61.093345456143936,70.67641418457032,60.85974559783936,73.99070167541504,78.99768404511222,68.98371930571786,1.4476705995792543,1.605780803287645,-0.1581102037083908,2.5435724406667086,0.04153385615882432,-2.3385993076199707,1
2010-09-03 00:00:00+05:30,76.67108646515935,78.13391697894579,76.61287031935078,77.93013763427734,3535606,0.0,0.0,64.81034407267666,70.97480178833008,60.9834342956543,74.42154388427734,79.21211361181729,69.6309741567374,1.5973327465611078,1.6040911919423377,-0.006758445381229938,2.491069011839056,0.06114349019696652,1.3247411221582794,1
2010-09-06 00:00:00+05:30,78.16303604894645,78.87626100134042,77.72637493385412,78.55603790283203,1959395,0.0,0.0,61.48187811210434,71.25237518310547,61.11473142623901,74.80872039794922,79.62276098201994,69.99467981387849,1.7463155583938743,1.632536065232645,0.11377949316122926,2.3974980660170107,0.042193752443156374,1.8686494082039706,0
2010-09-07 00:00:00+05:30,78.59969915616978,79.02180906709624,77.51531344893776,78.41047668457031,4313683,0.0,0.0,56.72410718373976,71.5162663269043,61.247931270599366,75.20644874572754,79.81634925601675,70.59654823543833,1.8315272304995887,1.6723342982860339,0.1591929322135548,2.381383132835098,0.022201061366966535,5.503329579222371,1
2010-09-08 00:00:00+05:30,77.72637246559108,79.68408610069775,77.62448563644975,79.34931182861328,2320797,0.0,0.0,55.071602590765934,71.7968963623047,61.3912639427185,75.65585060119629,80.02298818035632,71.28871302203626,1.9523092388764667,1.7283292864041204,0.22397995247234626,2.3621488684803933,0.015839042935610115,6.735186856077435,1
2010-09-09 00:00:00+05:30,80.05526350145595,82.84991890579289,79.61859663220187,82.23130798339844,4527957,0.0,0.0,69.16622368423222,72.12555984497071,61.53876905441284,76.18166809082031,81.05409981193971,71.30923636970091,2.2545933063468766,1.8335820903926718,0.42101121595420476,2.4687163164634947,0.06917121494848733,10.492875416877002,1
2010-09-13 00:00:00+05:30,82.67525162958174,85.87746004985716,82.4059719245962,84.16719055175781,7925751,0.0,0.0,72.58742188343814,72.49526992797851,61.69566925048828,76.72786331176758,82.56667542457002,70.88905119896513,2.6201615606005646,1.9908979844342505,0.6292635761663141,2.6589776756836088,0.09144990695634503,15.166337740646219,1
2010-09-14 00:00:00+05:30,84.71301447996338,85.2879546520174,84.13079015302141,84.8658447265625,4528508,0.0,0.0,89.01443196540619,72.86381530761719,61.846145133972165,77.29916687011719,83.9612853081972,70.63704843203718,2.9324491405774467,2.17920821566289,0.7532409249145569,2.492629108974842,0.1418919466877233,15.868428640237052,0
2010-09-15 00:00:00+05:30,85.00412574583261,85.86290250911564,84.18901966137057,84.80762481689453,2614046,0.0,0.0,88.61429255881855,73.22508285522461,61.99828500747681,77.77076530456543,85.15570161388008,70.38582899525078,3.1390563498669906,2.37117784250371,0.7678785073632803,2.444284320530733,0.1407733064153962,13.36705477911082,0
2010-09-16 00:00:00+05:30,84.42189478150033,86.72166089528362,83.017286115413,83.30111694335938,4925036,0.0,0.0,79.64029275369406,73.55025253295898,62.14090166091919,78.1004467010498,85.86450067065789,70.33639273144172,3.144978106836149,2.5259378953701983,0.6190402114659506,2.5898393528027746,0.11930360372809923,9.973078943721214,1
2010-09-17 00:00:00+05:30,83.40300931408001,85.14966495092453,82.8498988414536,83.5485610961914,2785129,0.0,0.0,87.68334520104787,73.87163787841797,62.28550203323364,78.37227020263671,86.50972863496958,70.23481177030385,3.133516588370256,2.6474536339702097,0.4860629544000461,2.557609114798951,0.1431986433041328,9.5210911227513,1
2010-09-20 00:00:00+05:30,84.40734722580494,84.8585652222593,83.26473963366001,83.73779296875,1207427,0.0,0.0,87.70910115698528,74.18661880493164,62.42273056030273,78.71359672546387,87.15984542793181,70.26734802299593,3.103922595492861,2.73874742627474,0.3651751692181211,2.5607280292050487,0.14328285075723857,7.452386856709681,0
2010-09-21 00:00:00+05:30,83.8396852697609,84.62568330032808,80.78303450773453,81.72186279296875,4045988,0.0,0.0,74.0627821265839,74.44308670043945,62.53708263397217,78.94393844604492,87.45762902127366,70.43024787081619,2.8845491386691435,2.767907768753621,0.11664136991552265,2.576842965536794,0.09242145572456506,4.030021083869584,1
2010-09-22 00:00:00+05:30,81.94745724441131,83.83239763521114,81.94745724441131,83.5412826538086,2834484,0.0,0.0,75.56079964332197,74.73346878051758,62.65139625549316,79.40498352050781,87.86294078125135,70.94702625976427,2.8249418991315736,2.7793145948292115,0.04562730430236206,2.5924369468586232,0.10290142671123159,6.543520950495552,0
2010-09-23 00:00:00+05:30,83.98523294324617,84.24723415892387,80.78302503995315,81.78007507324219,2712514,0.0,0.0,66.68141320304498,74.99473983764648,62.7635866355896,79.77687606811523,87.9467100633994,71.60704207283106,2.6055528087463387,2.744562237612637,-0.1390094288662982,2.396978757665226,0.07202840319535952,3.0633702909473426,1
2010-09-24 00:00:00+05:30,81.80919506226518,84.11624580134477,81.14692489795743,83.47579956054688,3241119,0.0,0.0,66.784167375935,75.28468536376953,62.89072515487671,80.2295524597168,88.14963113734058,72.30947378209302,2.5392453288420853,2.703498855858527,-0.16425352701644158,2.477033483957647,0.07116196755990689,1.513403602189678,1
2010-09-27 00:00:00+05:30,83.91245608861206,84.71301093680792,83.69412554300642,84.49467468261719,1688379,0.0,0.0,67.5559174246747,75.58030746459961,63.03028070449829,80.80012855529785,88.17812453455484,73.42213257604085,2.539635542884625,2.6707261932637465,-0.1310906503791216,2.483271006012985,0.07559745804811091,0.38908763463834095,0
2010-09-28 00:00:00+05:30,84.71301504124887,84.85856684250975,83.72323767489924,84.13079071044922,1866237,0.0,0.0,66.69500481184377,75.81756210327148,63.16030321121216,81.3445037841797,87.93997228243086,74.74903528592853,2.4819717692933523,2.6329753084696677,-0.15100353917631537,2.4567591166881297,0.07295344025123818,-0.8661364515743952,0
2010-09-29 00:00:00+05:30,84.49466582666747,85.06961162299898,83.05367638468228,83.41028594970703,2519146,0.0,0.0,62.00513874429153,76.06951766967774,63.29372589111328,81.77461814880371,87.65889803994042,75.890338257667,2.351032857283215,2.5765868182323772,-0.22555396094916214,2.453640171978751,0.051178441595877366,-1.6476571183362987,1
