date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-06-06 00:00:00+05:30,1864.199951171875,1868.5,1799.4000244140625,1819.199951171875,756373,0.0,0.0,68.19444444444444,1635.4659936523437,1437.4114996337892,1753.62998046875,1911.7114397116966,1595.5485212258036,64.79192300451177,58.59094905346894,6.200973951042833,62.250000000000036,0.07759744330585105,8.901523566110448,0
2025-06-09 00:00:00+05:30,1823.0,1833.9000244140625,1785.0,1793.800048828125,188364,0.0,0.0,67.00329296749544,1643.5459936523437,1440.7397497558593,1755.40498046875,1914.501187176196,1596.3087737613039,58.995884807177845,58.67193620421072,0.32394860296712125,62.85714285714289,0.07464659795177542,6.041621820595466,0
2025-06-10 00:00:00+05:30,1793.800048828125,1802.9000244140625,1762.0,1765.699951171875,124129,0.0,0.0,60.37234042553192,1650.0379931640625,1443.7934997558593,1758.5249755859375,1915.7552722018759,1601.294678969999,51.54090823204842,57.24573060977827,-5.7048223777298475,63.17143031529021,0.046216746019243304,2.0281969306080505,1
2025-06-11 00:00:00+05:30,1769.800048828125,1824.0,1769.800048828125,1801.699951171875,371114,0.0,0.0,62.90763801057882,1656.5739916992188,1447.104249267578,1763.6749755859375,1919.3947537955887,1607.9551973762864,47.98454871327681,55.393494230477984,-7.408945517201175,65.33571951729914,0.061071820478135974,0.9355714942226978,0
2025-06-12 00:00:00+05:30,1820.0,1867.0,1771.5,1781.4000244140625,382145,0.0,0.0,64.05577423699842,1663.1589916992189,1450.4114996337892,1768.3849792480469,1920.0099664984723,1616.7599919976215,43.032027312325226,52.92120084684744,-9.889173534522214,68.56429617745539,0.06638732380368895,-0.4303812686238029,1
2025-06-13 00:00:00+05:30,1768.0,1803.699951171875,1736.5999755859375,1783.9000244140625,178184,0.0,0.0,62.27721106771121,1669.5609912109376,1453.6172497558593,1774.1449829101562,1918.3985670590005,1629.8913987613118,38.8608834533195,50.10913736814186,-11.248253914822357,70.08571951729914,0.05456375630187282,-2.5563952589748418,0
2025-06-16 00:00:00+05:30,1771.0,1805.0,1763.800048828125,1768.0999755859375,206457,0.0,0.0,55.316133426642544,1675.5169897460937,1456.6202496337892,1778.1399841308594,1916.6842970130401,1639.5956712486786,33.889631424181744,46.865236179349836,-12.975604755168092,66.192862374442,0.021668785698037096,-4.458013676017614,0
2025-06-17 00:00:00+05:30,1775.0,1785.199951171875,1726.0999755859375,1739.199951171875,150856,0.0,0.0,43.00121398794668,1681.3619897460937,1459.407749633789,1781.6399841308594,1911.884609750031,1651.3953585116878,27.303154166907007,42.95281977686127,-15.649665609954262,63.207144601004515,-0.025658290660014016,-7.8423062647971165,1
2025-06-18 00:00:00+05:30,1740.0,1781.0,1726.5999755859375,1751.800048828125,134900,0.0,0.0,44.44445656541415,1687.3109912109376,1462.2770001220704,1784.844989013672,1908.3360052718601,1661.3539727554837,22.836797676755623,38.92961535684014,-16.092817680084515,63.66428920200898,-0.020848430644909377,-6.834015671067295,0
2025-06-19 00:00:00+05:30,1751.800048828125,1774.9000244140625,1736.4000244140625,1748.800048828125,95709,0.0,0.0,36.21678299841731,1692.9679931640626,1465.144750366211,1787.384991455078,1905.3196754801359,1669.4503074300203,18.837950880463268,34.91128246156477,-16.0733315811015,61.4928588867188,-0.04473693370195586,-6.904442436618307,1
2025-06-20 00:00:00+05:30,1749.9000244140625,1845.0,1748.800048828125,1819.199951171875,402082,0.0,0.0,45.48331032516151,1701.3499926757813,1467.9804998779298,1794.8199890136718,1899.761383903572,1689.8785941237716,21.10622037653934,32.15027004455968,-11.044049668020342,62.94999476841521,-0.01696748342608212,0.0,0
2025-06-23 00:00:00+05:30,1816.0999755859373,1830.300048828125,1787.9000244140625,1796.0,143842,0.0,0.0,36.35548107471566,1708.7289916992188,1470.8022497558593,1800.039990234375,1893.0734994389436,1707.0064810298063,20.792119513582975,29.878639938364344,-9.08652042478137,59.021423339843764,-0.04832553705570175,0.12264193956914582,1
2025-06-24 00:00:00+05:30,1813.9000244140625,1865.0,1801.5,1855.5,307484,0.0,0.0,46.79420298636714,1717.1889916992188,1473.9202496337891,1806.2849914550782,1896.4150226202905,1716.1549602898658,25.055520609402492,28.914016072571975,-3.8584954631694828,59.09999302455357,-0.013189410298415583,5.08580457107255,1
2025-06-25 00:00:00+05:30,1855.4000244140625,1890.9000244140625,1839.5999755859373,1869.199951171875,217049,0.0,0.0,48.83370328980604,1724.4779907226562,1477.2257495117187,1810.4949890136718,1904.2326033992324,1716.7573746281112,29.203132722579994,28.97183940257358,0.23129332000641512,60.13571602957591,-0.004950784577122724,3.7464617766180375,0
2025-06-26 00:00:00+05:30,1868.9000244140625,1880.0,1800.0,1812.5999755859373,330580,0.0,0.0,49.16666949236919,1730.5279907226563,1480.2649993896484,1811.669989013672,1904.8659777851599,1718.474000242184,27.604789371660218,28.69842939639091,-1.0936400247306928,60.20000348772323,-0.0036279550148878847,1.7514286934029455,1
2025-06-27 00:00:00+05:30,1825.300048828125,2026.0,1805.0,1960.0999755859373,2181397,0.0,0.0,66.04901897261603,1739.4539892578125,1484.0697491455078,1818.139990234375,1932.4693313805706,1703.8106490881796,37.804323334652736,30.51960818404328,7.284715150609458,72.49285888671876,0.09270817383824626,9.877232398701775,0
2025-06-30 00:00:00+05:30,1909.0999755859373,1975.5,1886.4000244140625,1952.699951171875,633699,0.0,0.0,68.79775198174099,1746.8459887695312,1487.8497491455078,1823.2449890136718,1951.8976866233138,1694.5922914040298,44.77427735998231,33.37054201923109,11.403735340751219,75.9357125418527,0.10590700864883096,10.440584703065902,1
2025-07-01 00:00:00+05:30,1940.0,2052.89990234375,1891.0999755859373,1984.5999755859373,538528,0.0,0.0,68.5384199847913,1753.6599877929686,1491.6377490234374,1828.114990234375,1973.2759246122441,1682.9540558565059,52.26955066801497,37.150343748987865,15.119206919027107,83.32856096540182,0.10151525191256128,14.109937402465512,0
2025-07-02 00:00:00+05:30,1989.800048828125,1999.0,1947.0,1965.199951171875,351276,0.0,0.0,68.66367969584564,1760.1339868164061,1495.2839990234374,1832.3599853515625,1988.49701466527,1676.222956037855,55.998671105174935,40.92000922022528,15.078661884949653,80.22141810825896,0.10317723377053833,12.181749994042113,0
2025-07-03 00:00:00+05:30,1954.0,1969.0,1921.5999755859373,1928.5,127960,0.0,0.0,63.729584341989764,1765.7699877929688,1498.471248779297,1834.8599853515625,1995.639774667105,1674.08019603602,55.35455373476407,43.80691812313304,11.54763561163103,78.81427873883933,0.08105834049384719,10.275614487333318,0
2025-07-04 00:00:00+05:30,1920.0,1942.5,1895.5,1906.4000244140625,132064,0.0,0.0,62.97617509591078,1771.0819873046876,1501.199998779297,1839.219989013672,2002.9146444120993,1675.5253336152446,52.456121232746,45.536758745055636,6.919362487690364,79.22856794084827,0.07821958641354154,4.793319897904347,0
2025-07-07 00:00:00+05:30,1890.0,1900.0,1833.0,1839.800048828125,311948,0.0,0.0,58.815292979521885,1776.1799877929689,1503.7372491455078,1841.5199890136719,2003.814251636572,1679.2257263907718,44.2746604367569,45.28433908339589,-1.0096786466389887,80.25000000000004,0.05784274406658385,2.438755502679557,0
2025-07-08 00:00:00+05:30,1837.0999755859373,1845.699951171875,1778.5999755859375,1789.5999755859375,952369,0.0,0.0,53.1075252695854,1780.1919873046875,1505.819249267578,1842.714990234375,2002.9981151163238,1682.431865352426,33.355565247511095,42.89858431621893,-9.543019068707835,81.1571393694197,0.0215777632744667,-3.551604657184726,0
2025-07-09 00:00:00+05:30,1796.9000244140625,1813.9000244140625,1780.699951171875,1785.9000244140625,348105,0.0,0.0,53.04647634864288,1783.9599877929688,1507.8437493896483,1841.9249938964845,2003.2118945991037,1680.6380931938652,24.125445387553327,39.143956530485816,-15.01851114293249,80.77857317243308,0.021214532565228428,-4.456448156099535,1
2025-07-10 00:00:00+05:30,1790.199951171875,1802.5,1770.0999755859375,1791.5999755859375,253113,0.0,0.0,47.46416903221898,1786.0099877929688,1510.0064990234375,1842.434991455078,2002.978862615208,1681.891120294948,17.073633107706883,34.72989184593003,-17.656258738223144,76.22143554687504,-0.015171490944774102,-1.1585567848863776,0
2025-07-11 00:00:00+05:30,1792.0,1825.0,1781.0,1791.0999755859375,255712,0.0,0.0,49.530198891559166,1787.8439868164062,1511.7272491455078,1842.794989013672,2002.8176444600872,1682.7723335672567,11.314251599477075,30.046763796639436,-18.73251219716236,76.33571951729915,-0.0027282986715270185,-8.62200918856092,0
2025-07-14 00:00:00+05:30,1795.0999755859375,1796.9000244140625,1731.5,1761.9000244140625,426444,0.0,0.0,40.472311873852014,1789.3799877929687,1513.236749267578,1842.4849914550782,2003.1396829445262,1681.8302999656303,4.343637485592353,24.90613853443002,-20.562501048837667,76.0785784040179,-0.05044461093286845,-9.771082681868638,1
2025-07-15 00:00:00+05:30,1761.9000244140625,1806.0999755859373,1759.0999755859375,1774.699951171875,189224,0.0,0.0,40.36303919596388,1791.025986328125,1515.268248901367,1844.259991455078,2000.842686374004,1687.6772965361522,-0.14609323247577777,19.89569218104886,-20.04178541352464,75.7714320591518,-0.05055638908012716,-10.576439937327464,1
2025-07-16 00:00:00+05:30,1782.699951171875,1850.300048828125,1782.699951171875,1809.5999755859373,603216,0.0,0.0,49.67989746715745,1793.0179858398437,1517.2089990234374,1847.1499877929687,1998.5967655114016,1695.7032100745357,-0.8779761126611447,15.740958522306862,-16.618934634968006,75.45715332031251,-0.001655081121266222,-7.917768138206571,0
2025-07-17 00:00:00+05:30,1818.9000244140625,1826.800048828125,1785.5,1800.300048828125,234778,0.0,0.0,25.817186284814852,1794.4239868164063,1519.0659991455077,1849.7249877929687,1995.7863985061767,1703.6635770797607,-2.1832576990402686,12.156115278037436,-14.339372977077705,62.621442522321445,-0.08152641638090063,-6.647651084878148,0
2025-07-18 00:00:00+05:30,1800.300048828125,1823.0,1783.199951171875,1792.4000244140625,91199,0.0,0.0,25.77817570242115,1795.87798828125,1520.5074993896485,1848.384991455078,1996.1078160712395,1700.6621668389166,-3.8112351607264827,8.962645190284654,-12.773880351011137,59.100019182477695,-0.08209142764694166,-5.9798572461222115,1
2025-07-21 00:00:00+05:30,1791.800048828125,1837.0,1771.199951171875,1822.5999755859373,146099,0.0,0.0,25.39487482219687,1797.1639868164064,1522.402999267578,1849.714990234375,1995.9231749813714,1703.5068054873784,-2.6341702846814314,6.643282095291438,-9.27745237997287,52.242885044642854,-0.08162854076029646,-0.9348881827209166,0
2025-07-22 00:00:00+05:30,1825.0,1833.4000244140625,1805.0999755859373,1813.699951171875,150504,0.0,0.0,26.231543886366808,1799.3719848632813,1524.4834991455077,1847.6249877929688,1994.6775831886582,1700.5723923972794,-2.391922881669416,4.836241099899268,-7.228163981568684,50.550031389508945,-0.07709139210473648,1.3466683010010083,1
2025-07-23 00:00:00+05:30,1813.800048828125,1820.5999755859373,1795.0,1814.300048828125,79139,0.0,0.0,29.794761081579736,1801.6839868164063,1526.6202496337892,1844.8799926757813,1992.2860449390387,1697.473940412524,-2.1269984892760476,3.4435931820642045,-5.570591671340252,48.99288504464284,-0.059216982718109934,1.5902359609060612,0
