date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-01-21 00:00:00+05:30,3090.077212724708,3118.336536897701,3039.887818988325,3049.738525390625,6350,0.0,0.0,49.83819462115744,3028.684501953125,2786.8688391113283,3046.6626708984377,3140.229524705246,2953.095817091629,12.213510412718279,12.349044904197259,-0.13553449147898,73.62221397320698,-0.0004965620320477315,0.34023402947553905,0
2013-01-22 00:00:00+05:30,3064.804304833888,3081.073499952378,3036.411346952188,3041.269775390625,7083,0.0,0.0,50.0717732175881,3030.3164794921877,2790.251697998047,3051.2715454101562,3132.9246760575597,2969.6184147627528,9.804369800276163,11.84010988341304,-2.0357400831368775,74.20165572973899,0.00022000431818702815,-1.7311495532280619,1
2013-01-23 00:00:00+05:30,3065.695111013368,3071.0885030013656,3039.8873135659383,3051.87744140625,8059,0.0,0.0,54.17203391668293,3030.11693359375,2793.6108520507814,3055.818005371094,3125.551365699609,2986.084645042579,8.651331341059631,11.202354174942359,-2.551022833882728,72.622459137794,0.01246563623843433,-2.1787843490625014,0
2013-01-24 00:00:00+05:30,3053.259725905283,3065.6065712698623,3039.887785499858,3047.95556640625,3815,0.0,0.0,50.80811928447136,3031.9749951171875,2796.9391564941407,3058.46123046875,3122.2575282374896,2994.66493270001,7.336506834937609,10.42918470694141,-3.092677872003801,70.7217418843364,0.0022720549127437373,-2.098873940211776,1
2013-01-25 00:00:00+05:30,3074.432009838069,3074.476626501859,3041.358656361449,3058.341064453125,3889,0.0,0.0,52.17125105004569,3035.3161962890626,2800.136346435547,3058.4189453125,3122.214339335026,2994.623551289974,7.051239538040136,9.753595673161156,-2.70235613512102,69.59151009404344,0.0062326838654993555,0.1386452874951205,0
2013-01-28 00:00:00+05:30,3062.1737056684174,3074.6095640887597,3022.057892930403,3028.52099609375,2796,0.0,0.0,41.9235461859902,3036.77818359375,2803.410257568359,3057.2109619140624,3122.3643411709154,2992.0575826572094,4.368574640999668,8.676591466728858,-4.30801682572919,66.47457718157115,-0.021430853493356605,-1.4189830425502592,1
2013-01-29 00:00:00+05:30,3022.0584607690494,3063.0657437175378,3022.0584607690494,3037.56982421875,2094,0.0,0.0,39.575289933565976,3037.6589453125,2806.9102392578125,3056.5267700195313,3122.228642032952,2990.8248980061107,2.9388311716256794,7.529039407708223,-4.590208236082543,60.979304553667234,-0.026373835337350604,-0.07183456845848424,0
2013-01-30 00:00:00+05:30,3066.4534950766883,3066.4534950766883,3013.233214441693,3026.159423828125,2093,0.0,0.0,39.094066264195135,3038.63955078125,2810.2609936523436,3055.8046997070314,3122.55262831639,2989.056771097673,0.8749394630735878,6.198219418781297,-5.323279955707709,56.238636562786304,-0.027989717125274316,0.12684735649721723,0
2013-01-31 00:00:00+05:30,3044.7015163843503,3044.7015163843503,2960.9932587193643,3025.84716796875,2047,0.0,0.0,45.85185201112661,3039.62103515625,2813.5312365722657,3056.381945800781,3121.8051738755134,2990.9587177260487,-0.7769498297084283,4.803185569083352,-5.58013539879178,54.43341793188227,-0.009252958183145643,-0.24098887539329983,1
2013-02-01 00:00:00+05:30,3030.9275141630656,3047.909916247959,3022.0575068969238,3036.989501953125,19054,0.0,0.0,44.73814914106188,3040.8378515625,2816.725760498047,3056.1791137695313,3121.827301088724,2990.5309264503385,-1.1734638030243332,3.6078556946618154,-4.781319497686148,53.3477703514544,-0.011433257428967059,-2.985868132937697,0
2013-02-04 00:00:00+05:30,3047.1973277066754,3048.8020038687364,2978.7329584773174,3000.618408203125,2117,0.0,0.0,44.20692680931217,3041.2746630859374,2819.6056701660154,3054.2401611328123,3124.1290635748405,2984.351258690784,-4.372147884078004,2.011854978913852,-6.3840028629918555,54.79003915651005,-0.012874402750659986,-1.6106337241225788,0
2013-02-05 00:00:00+05:30,3004.228769447619,3004.228769447619,2944.500779075812,2955.064697265625,1655,0.0,0.0,40.80883309635444,3040.77720703125,2822.2011364746095,3047.251086425781,3127.2657671644347,2967.2364056871274,-10.462328616281866,-0.4829817401252918,-9.979346876156574,54.917390700479864,-0.022254711559790308,-2.834509415197395,0
2013-02-06 00:00:00+05:30,2955.1988472628937,2955.1988472628937,2880.449612892869,2914.503662109375,9246,0.0,0.0,35.00454489074676,3039.38744140625,2824.406353759766,3036.9836547851564,3129.4967531724346,2944.470556397878,-18.350247052936993,-4.056434802687632,-14.29381225024936,58.40683380906671,-0.03911867615489939,-4.501287549528055,0
2013-02-07 00:00:00+05:30,3101.353761810102,3101.353761810102,2855.0872191105013,2869.573486328125,8055,0.0,0.0,11.998133682129932,3037.5982666015625,2825.9961486816405,3024.7973388671876,3137.0804231971783,2912.514254537197,-27.905294072148536,-8.826206656579814,-19.079087415568722,66.60185224631566,-0.08333835060731376,-5.852515766443722,0
2013-02-08 00:00:00+05:30,2903.0488949208734,2906.1690150290337,2860.7044077387022,2868.950439453125,1156,0.0,0.0,15.650112720221912,3035.31970703125,2826.6497802734375,3015.5395263671876,3146.6085387683465,2884.4705139660286,-35.12313471743255,-14.08559226875036,-21.03754244868219,63.379815730505406,-0.059279864300610385,-6.192593337652019,0
2013-02-11 00:00:00+05:30,2872.8716849273965,2895.4703475105766,2811.5392359165667,2844.656982421875,6084,0.0,0.0,14.76238899176343,3032.456318359375,2827.0341955566405,3004.1666870117188,3152.8550066546654,2855.478367368772,-42.31581402073243,-19.731636619146776,-22.584177401585656,66.1847413443497,-0.06464825796110008,-6.071082680589857,1
2013-02-12 00:00:00+05:30,2857.137959575776,2866.052586594733,2830.3940785189043,2853.260009765625,3614,0.0,0.0,14.14547592457275,3026.4630126953125,2827.422587890625,2994.8420166015626,3156.921560519288,2832.762472683837,-46.782591190816674,-25.141827533480757,-21.640763657335917,66.50312124723551,-0.06508040884797317,-6.067673341485369,1
2013-02-13 00:00:00+05:30,2870.554211676121,2914.636994071154,2854.017536785074,2906.658447265625,2541,0.0,0.0,28.358759244454447,3022.0788134765626,2828.061436767578,2989.0586547851562,3155.212351935999,2822.9049576343136,-45.489363575460175,-29.21133474187664,-16.278028833583534,69.05013542834442,-0.04635799835731336,-3.948931957171309,1
2013-02-14 00:00:00+05:30,2906.16830173186,3115.5727956801165,2897.253675039431,3004.585693359375,48368,0.0,0.0,43.50772885210093,3020.187109375,2829.361926269531,2987.6301025390626,3152.6749929835505,2822.5852120945747,-36.14589366335258,-30.59824652617183,-5.54764713718075,82.27878903550696,-0.01757664366428735,-0.7026618804296003,0
2013-02-15 00:00:00+05:30,3030.9280989172858,3030.972715573901,2863.9571172632545,2881.38525390625,2254,0.0,0.0,35.50031036324529,3015.863505859375,2830.0490649414064,2975.176318359375,3132.237828925473,2818.1148077932767,-38.24154752148479,-32.12690672523443,-6.114640796250363,90.45478383209908,-0.04858336540419528,-5.123634702945267,1
2013-02-18 00:00:00+05:30,2888.3838073403285,2984.572547034646,2888.3838073403285,2899.1259765625,23591,0.0,0.0,36.58665008997962,3012.7121923828126,2830.620037841797,2967.6456909179688,3124.0960770391885,2811.195304796749,-38.03242611557471,-33.308010603302485,-4.724415512272223,94.89621313066391,-0.04557717375002468,-3.38238382338667,1
2013-02-19 00:00:00+05:30,2897.2540868621395,2968.571110538746,2870.109088253688,2952.435546875,2304,0.0,0.0,43.39352183461238,3009.653583984375,2831.5852404785155,2963.2039794921875,3115.8512870641457,2810.5566719202293,-33.18255130122225,-33.28291874288644,0.10036744166418998,98.12776610566837,-0.02436219201560219,-0.0889709925152471,1
2013-02-20 00:00:00+05:30,3133.364749653604,3133.364749653604,2937.5742588670564,3008.477783203125,23833,14.0,0.0,48.584855557602125,3008.3255859375,2832.752149658203,2961.0339965820312,3109.551768232163,2812.5162249318996,-24.53403735153779,-31.53314246461671,6.999105113078919,106.13363990006565,-0.005740337763749381,3.2243610572695536,0
2013-02-21 00:00:00+05:30,2958.030639742304,3003.554042537795,2955.210698783088,2971.99658203125,813,0.0,0.0,44.9147637296661,3006.3357177734374,2834.1256591796873,2957.236047363281,3100.1748203943903,2814.297274332172,-20.388727229723372,-29.304259417638043,8.915532187914671,108.09183097642293,-0.021400442734516245,3.5692794135125716,0
2013-02-22 00:00:00+05:30,3007.9850051200624,3007.9850051200624,2955.478857895987,2960.35791015625,3752,0.0,0.0,46.723074813656396,3004.776328125,2835.5657983398437,2952.3368896484376,3087.171741920665,2817.50203737621,-17.837068027678015,-27.010821139646037,9.173753111968022,106.8373382501841,-0.013417400205507746,3.186094449249155,0
2013-02-25 00:00:00+05:30,2989.230046856012,2989.230046856012,2932.1580446137027,2955.79248046875,1677,0.0,0.0,50.063471528516196,3002.6380078125,2837.46517578125,2948.7004638671874,3078.721133295548,2818.679794438827,-15.998827225902915,-24.808422356897417,8.809595130994502,106.64762481236282,0.00024628333985332596,3.9068154344660933,0
2013-02-26 00:00:00+05:30,2976.650840084684,2976.650840084684,2896.123433160267,2936.454345703125,1066,0.0,0.0,51.98795596293924,3000.5524072265625,2839.324095458984,2943.6446899414063,3066.79758248548,2820.491797397333,-15.918930485292094,-23.030523982576355,7.111593497284261,107.06035142339088,0.007531534058139888,2.915764271491472,1
2013-02-27 00:00:00+05:30,2945.362988076948,3020.11612166492,2900.645438703729,2995.496826171875,3699,0.0,0.0,61.11996005470918,2999.85181640625,2841.4524279785155,2942.1115600585936,3061.649679019942,2822.573441097245,-10.96497954872757,-20.617415095806596,9.652435547079026,98.00350429921878,0.04388224955510034,3.056374889516955,0
2013-02-28 00:00:00+05:30,2972.1756614531614,2998.988269246642,2911.433274905701,2933.814453125,2736,0.0,0.0,55.17039658331098,2998.667294921875,2843.1442224121092,2937.5099243164063,3050.375151700494,2824.6446969323188,-11.879253108734702,-18.869782698392218,6.990529589657516,101.00996051711945,0.02260896974025073,-2.3554408979178376,1
2013-03-01 00:00:00+05:30,2972.220072323345,2999.077482615424,2918.594863866628,2990.035400390625,5726,0.0,0.0,61.02703435422952,2998.8095458984376,2844.5256689453126,2935.162219238281,3041.0525923025825,2829.2718461739796,-7.9753263085335675,-16.69089142042049,8.71556511188692,100.76363959960415,0.0511057814235929,3.7707608289131,0
2013-03-04 00:00:00+05:30,3012.0142524414714,3012.0142524414714,2927.547814352284,2930.994384765625,3197,0.0,0.0,55.47711446894009,2998.440458984375,2846.2602587890624,2931.681018066406,3032.9894535233343,2830.372582609478,-9.535631898877,-15.259839516111791,5.724207617234791,104.24992031484405,0.02724405582875189,1.0992419253512908,1
2013-03-05 00:00:00+05:30,2932.873116086556,2999.07656856601,2932.873116086556,2990.25830078125,925,0.0,0.0,55.84210409582808,2999.263779296875,2847.7612463378905,2933.4406982421874,3037.6406253165246,2829.24077116785,-5.921819537940792,-13.392235520477593,7.470415982536801,104.72886313590519,0.02876149882497203,1.2810695883364254,1
2013-03-06 00:00:00+05:30,2972.220619584034,3043.8403935499146,2972.220619584034,3036.857421875,1059,0.0,0.0,52.429491715448876,3000.781962890625,2849.4709680175783,2939.558386230469,3053.031409292916,2826.0853631680216,0.6943088610164523,-10.574926644178785,11.269235505195237,94.25033837341913,0.01074082479556182,0.9433221953748072,1
2013-03-07 00:00:00+05:30,3036.9013437043723,3088.6018529825587,3003.866820007624,3087.43798828125,2064,0.0,0.0,67.41644772085874,3002.6289013671876,2851.342961425781,2950.451611328125,3076.741875570723,2824.1613470855273,9.904889868550526,-6.478963341632923,16.38385321018345,88.373155135154,0.07151169184879302,3.8843048120566825,0
2013-03-08 00:00:00+05:30,3063.6250327030016,3079.649867552458,3034.887514826405,3040.8408203125,1135,0.0,0.0,61.4211957484151,3002.261982421875,2853.2677673339845,2959.0461303710936,3085.3784402225583,2832.713820519629,13.291127801520815,-2.524945113002176,15.81607291452299,84.75623944418605,0.048881919894364634,2.718688503175004,0
2013-03-11 00:00:00+05:30,3124.3669533230564,3124.3669533230564,2941.7813872007428,2958.5224609375,2242,0.0,0.0,50.46864837837736,3000.378818359375,2854.696961669922,2964.739404296875,3079.057915147897,2850.420893445853,9.225990644428748,-0.1747579615159911,9.40074860594474,90.76506400399002,0.0020616585750510286,0.09236035637782969,1
2013-03-12 00:00:00+05:30,2958.790736981302,3061.7441211727846,2958.790736981302,3028.664794921875,16227,0.0,0.0,51.521224957170354,2999.927041015625,2856.372336425781,2973.5096435546875,3078.3372085955616,2868.6820785138134,11.531314492817728,2.1664565293507527,9.364857963466974,84.1530046788998,0.0067100418129919515,3.140196930140604,0
2013-03-13 00:00:00+05:30,3012.5954799433025,3030.276606507805,2914.0287072129604,2940.84130859375,3365,0.0,0.0,47.82086459142321,2997.9318505859374,2857.684893798828,2975.218786621094,3076.512109129026,2873.9254641131615,6.2002067524995255,2.973206573980508,3.2270001785190177,88.65163431281462,-0.010482943899015718,-1.8245894003490748,1
2013-03-14 00:00:00+05:30,2976.1147414629104,2976.1147414629104,2931.9342102875244,2962.68603515625,1321,0.0,0.0,50.160547045200325,2996.8995263671877,2859.1410791015624,2973.1238037109374,3073.58953728511,2872.6580701367648,3.6953545819933424,3.117636175583075,0.5777184064102676,88.05694745219395,0.0007864336241278913,0.9840970685960349,0
2013-03-15 00:00:00+05:30,2953.4197799879803,3027.635667026811,2953.4197799879803,2959.28369140625,13465,0.0,0.0,50.241140042669976,2995.26427734375,2860.313861083984,2977.0187255859373,3068.112264633995,2885.9251865378797,1.4193392252491321,2.7779767855162865,-1.3586375602671543,89.28151065194548,0.0011811420999847666,-1.028473073608338,0
2013-03-18 00:00:00+05:30,2954.314518372188,3007.089274918976,2946.39149655556,2954.538330078125,25272,0.0,0.0,51.27476930172684,2993.5670947265626,2861.3493420410155,2979.789343261719,3064.0198758594674,2895.5588106639702,-0.7585858379793535,2.070664260817159,-2.8292500987965123,87.86510861187396,0.006158442204784231,0.8032750057411997,0
2013-03-19 00:00:00+05:30,2954.3146916173023,2981.1720979047323,2930.9934667778243,2941.37841796875,4426,0.0,0.0,45.92126592759557,2990.4977392578126,2862.044473876953,2979.2364868164063,3064.3633561637644,2894.1096174690483,-3.5060860889716423,0.9553141908593985,-4.461400279831041,82.9156763379966,-0.018066588397052663,-1.63463747595749,0
2013-03-20 00:00:00+05:30,2927.4575852328794,2951.4502476874686,2918.5051155532683,2924.816650390625,989,0.0,0.0,49.27237685489116,2986.5970263671875,2863.540437011719,2975.053430175781,3062.325273320908,2887.7815870306545,-6.939897248101261,-0.6237280969327333,-6.316169151168527,79.01497189465798,-0.003066929718336775,-3.689365548653234,0
2013-03-21 00:00:00+05:30,2919.401173529011,2936.4108706455554,2846.8861489795327,2864.92529296875,14011,0.0,0.0,39.9424555315896,2981.6295361328125,2864.2312780761717,2969.6998657226563,3069.9347778202823,2869.4649536250304,-14.32877613009805,-3.364737703565797,-10.964038426532252,79.66083638874564,-0.041842349895098385,-7.2070336685975285,1
2013-03-22 00:00:00+05:30,2930.7249643984387,2954.314807942863,2851.361413120612,2941.42333984375,2303,0.0,0.0,50.8154903651981,2979.375869140625,2865.5482946777342,2968.753137207031,3069.714612402296,2867.791662011766,-13.852084607387042,-5.462207084330046,-8.389877523056995,80.98133329825019,0.0035581627628942236,-3.2694075863705763,0
2013-03-25 00:00:00+05:30,2954.3145394246058,2954.3145394246058,2900.6445356716163,2930.456298828125,2718,0.0,0.0,44.94173524279564,2976.5427197265626,2867.224617919922,2967.486328125,3069.7598165879867,2865.2128396620133,-14.195613499872707,-7.208888367438579,-6.9867251324341275,79.95189186629338,-0.01999894187652651,-0.948654690979811,1
2013-03-26 00:00:00+05:30,2892.543284657542,2989.408973968121,2876.4288373892546,2955.658203125,4535,0.0,0.0,42.87394070701807,2974.8608154296876,2868.819620361328,2968.4465209960936,3069.8501924777784,2867.0428495144088,-12.292578374863297,-8.225626368923523,-4.066952005939774,82.90620348150664,-0.026737909447150265,-2.4105206993948025,1
2013-03-28 00:00:00+05:30,2954.2703925218657,2998.092690921,2915.5061524150565,2981.6650390625,3509,0.0,0.0,40.29891920117439,2974.0476025390626,2870.6028442382812,2967.754931640625,3068.568768509822,2866.9410947714277,-8.586890685042817,-8.297879232147382,-0.2890114528954353,82.75273959086442,-0.03425913317780771,1.3881650243912969,1
2013-04-01 00:00:00+05:30,2981.6641662793704,3016.086360788866,2957.9849329837266,2990.392822265625,3122,0.0,0.0,45.02770872987417,2973.19232421875,2872.2560070800782,2970.583850097656,3070.559377116413,2870.608323078899,-4.889484396927855,-7.616200265103477,2.7267158681756216,83.14923633017118,-0.016590147603218086,0.9351914708678688,1
2013-04-02 00:00:00+05:30,2977.0098858062147,3169.174578995984,2977.0098858062147,3136.90087890625,7146,0.0,0.0,65.60668083284845,2973.321123046875,2874.7184924316407,2977.9271240234375,3102.4736879952743,2853.3805600516007,9.75031689297748,-4.142896833487286,13.893213726464765,83.83345969213231,0.060293075453693,6.002033127672068,1
2013-04-03 00:00:00+05:30,3105.6118572799646,3204.0442216693355,3105.6118572799646,3190.526123046875,7733,0.0,0.0,64.58305105026896,2976.136875,2877.575899658203,2990.9037109375,3145.352876513896,2836.454545361104,25.386929209472328,1.7630683751046368,23.62386083436769,83.4913671317099,0.053443130582291776,7.987298406871912,1
2013-04-04 00:00:00+05:30,3178.2171955414133,3303.4173862432885,3178.127583394269,3251.4482421875,48515,0.0,0.0,79.41005407444668,2980.3404443359377,2881.047922363281,3003.9632080078127,3197.4253568882546,2810.501059127371,42.20841070843426,9.852136841770562,32.3562738666637,84.13721738557953,0.10561839317412058,10.54165021149769,1
2013-04-05 00:00:00+05:30,3357.1762399917343,3357.1762399917343,3258.69907028531,3323.20166015625,8490,0.0,0.0,81.18802722007968,2985.7669287109375,2884.790869140625,3018.280419921875,3258.6803600957765,2777.8804797479734,60.63054595773883,20.00781866496422,40.62272729277461,88.53346500192583,0.12168539653611554,13.62085413840961,0
2013-04-08 00:00:00+05:30,3334.795321647298,3383.9442981559773,3223.784685436757,3237.123779296875,4038,0.0,0.0,71.0278864556622,2989.55029296875,2888.121789550781,3025.7647094726562,3283.8964499091717,2767.632969036141,67.50628483427772,29.50751189882692,37.9987729354508,94.67230255052507,0.09388761499868092,12.991559927988149,1
2013-04-09 00:00:00+05:30,3334.795136558647,3334.795136558647,3237.2132117573337,3303.685302734375,18744,0.0,0.0,74.16366135803904,2994.457177734375,2891.839958496094,3038.90693359375,3325.4692017210077,2752.3446654664926,77.43370850368228,39.092751219798,38.340957283884286,97.3132724718362,0.11817310647210921,12.315872998745858,0
2013-04-10 00:00:00+05:30,3272.128262501061,3339.271797299304,3267.652026847845,3296.74755859375,1258,0.0,0.0,74.80794022064804,2999.821708984375,2895.6418200683593,3055.8181884765627,3361.6769442565414,2749.959432696584,83.77573083739799,48.02934714331799,35.746383694079995,98.84478242358988,0.12081721224785835,12.499461599618567,0
2013-04-11 00:00:00+05:30,3311.8769697605635,3311.8769697605635,3233.632462172129,3245.136474609375,865,0.0,0.0,71.31798690013662,3003.9730419921875,2899.444523925781,3066.6417724609373,3383.574973157187,2749.708571764688,83.67271906206997,55.15802152706839,28.51469753500158,102.08045209889231,0.10951791599516825,9.794037455965343,1
2013-04-12 00:00:00+05:30,3238.108856669655,3274.7691827879403,3222.93446158816,3252.61181640625,708,0.0,0.0,77.73650975969997,3008.50208984375,2903.1281616210936,3082.2302978515627,3403.746660094013,2760.7139356091125,83.23480013286417,60.773377248227554,22.46142288463661,99.38830920844642,0.1353216868827194,9.087096430823149,1
2013-04-15 00:00:00+05:30,3262.2799420543,3309.549025542631,3222.889075575049,3253.9541015625,1038,0.0,0.0,75.05384088462668,3013.064228515625,2906.696583251953,3096.793701171875,3421.8773480085065,2771.7100543352435,82.05023340440812,65.02874847946367,17.021484924944446,98.2244917188272,0.10625154070319986,8.813600585664583,0
2013-04-16 00:00:00+05:30,3298.0891944776868,3298.0891944776868,3151.940155118707,3176.604248046875,2915,0.0,0.0,67.83419548342316,3015.8565234375,2909.889538574219,3107.6597290039062,3427.8821360021084,2787.437322005704,74.01674997882219,66.82634877933538,7.190401199486814,104.83013711925507,0.08399645792949828,1.265687717696351,0
2013-04-17 00:00:00+05:30,3240.7492474296632,3240.7492474296632,3106.5070070762977,3116.4443359375,2582,0.0,0.0,61.087795242979254,3018.1730419921873,2912.718858642578,3115.755029296875,3427.759307609647,2803.750750984103,62.080133223796565,65.87710566822761,-3.7969724444310486,106.3488588174336,0.054399433819005694,-2.3219301222529576,1
2013-04-18 00:00:00+05:30,3202.298866872633,3245.2707275407597,3133.409646452281,3220.875244140625,2518,0.0,0.0,64.88582578233746,3023.4892529296876,2916.2261083984376,3129.729870605469,3433.784510502731,2825.675230708207,60.35128789376995,64.77194211333608,-4.420654219566131,109.65170546724188,0.08022705499922211,-0.940288627393504,0
2013-04-22 00:00:00+05:30,3061.744482019967,3249.746336179088,3061.744482019967,3160.803466796875,2148,0.0,0.0,59.96754986331073,3028.4152490234374,2919.356209716797,3141.5292114257813,3430.0190966411806,2853.039326210382,53.516964865401405,62.52094666374915,-9.003981798347745,118.93030734966912,0.05698603984814987,-4.886799236605444,1
2013-04-23 00:00:00+05:30,3136.1843961414825,3231.5730063517717,3136.1843961414825,3182.513427734375,778,0.0,0.0,53.12402284931538,3034.6740478515626,2922.6052697753908,3157.4086181640623,3415.1119698582625,2899.705266469862,49.28440707049231,59.873638745097786,-10.589231674605479,112.01772999399198,0.014540640775372093,-1.6870022676229501,0
2013-04-25 00:00:00+05:30,3179.9623171680823,3222.8893693606374,3152.164852644112,3174.99365234375,1417,0.0,0.0,48.86445861300494,3040.794912109375,2925.7118395996094,3169.0871337890626,3405.901149837386,2932.273117740739,44.80678674906949,56.86026834589212,-12.053481596822635,110.03859801736014,-0.004868310148262278,-3.8953967644590803,1
2013-04-26 00:00:00+05:30,3152.164357278256,3210.086788406239,3138.735653682921,3178.43994140625,776,0.0,0.0,44.1728340211931,3047.4705712890627,2928.8040014648436,3181.4863159179686,3389.9656102084364,2973.0070216275008,41.06297865323586,53.700810407360876,-12.637831754125017,106.18583600838146,-0.022454086715565147,-3.5886162068764826,1
2013-04-29 00:00:00+05:30,3187.080649434476,3209.238021927033,3178.1281757001093,3178.62060546875,763,0.0,0.0,36.97174546632124,3053.977783203125,2931.5383728027346,3192.6344360351563,3372.0935302324815,3013.175341837831,37.67625344748876,50.495899015386456,-12.819645567897695,100.85596803857356,-0.04350655466412534,-2.049709454781301,1
2013-04-30 00:00:00+05:30,3187.213882072465,3224.680060709571,3187.169294570324,3215.548583984375,1172,0.0,0.0,47.866904825122504,3060.1555859375,2934.33236328125,3204.32861328125,3353.895241219619,3054.761985342881,37.53929889782239,47.90457899187364,-10.36528009405125,92.70595679011649,-0.006664927504621443,-1.1394914153274316,1
2013-05-02 00:00:00+05:30,3231.841998082503,3378.17009137386,3196.211120152179,3307.848388671875,10493,0.0,0.0,50.39166253995408,3066.22083984375,2937.5378479003907,3220.2013916015626,3338.226595246585,3102.17618795654,44.36714742916274,47.19709267933146,-2.82994525016872,98.72650064439573,0.0012601339280271517,1.6562706610857125,1
2013-05-03 00:00:00+05:30,3222.978430793282,3401.938197492832,3222.933624735351,3391.06103515625,3741,0.0,0.0,57.759382572422076,3076.41435546875,2941.3182678222656,3232.9093994140626,3366.8311593160847,3098.9876395120405,55.849038762394684,48.92748189594411,6.921556866450572,106.39684366625443,0.0286080371293973,6.751133297175227,1
2013-05-06 00:00:00+05:30,3312.458919896597,3444.9106783836905,3312.458919896597,3410.175048828125,1734,0.0,0.0,64.3451626101143,3086.6353369140625,2945.3865515136717,3243.891845703125,3397.7242324438726,3090.0594589623774,65.73313091168802,52.2886116990929,13.444519212595125,110.26879015901581,0.05085720600968435,9.425187207852503,0
2013-05-07 00:00:00+05:30,3428.7062090083887,3445.805513192964,3366.128534581851,3375.260009765625,1679,0.0,0.0,60.17521807062438,3095.091826171875,2949.237326660156,3250.0824340820313,3414.7766917782183,3085.3881763858444,69.94273696199798,55.81943675167392,14.12330021032406,112.25752283125387,0.037707602469109425,4.793255060277635,1
2013-05-08 00:00:00+05:30,3399.700880541597,3438.6441296011253,3366.129114110969,3416.17333984375,2333,0.0,0.0,62.628940830147826,3103.2457373046873,2953.382734375,3254.7310180664062,3432.81882849168,3076.6432076411324,75.70753456363491,59.79705631406612,15.91047824956879,111.24717036858058,0.04985295834485037,8.079270847727349,0
2013-05-09 00:00:00+05:30,3382.601254718344,3433.2723235034277,3382.601254718344,3416.038818359375,1844,0.0,0.0,71.18752673490638,3112.12658203125,2957.638546142578,3263.6767700195314,3455.486536563559,3071.8670034755037,79.35061889592316,63.70776883043753,15.642850065485632,104.427315327588,0.07537437830340865,7.337766074760799,1
2013-05-10 00:00:00+05:30,3442.2249556441216,3513.8447206510214,3417.02383825879,3487.97216796875,3682,0.0,0.0,82.20538776118316,3122.6788671875,2962.2711279296873,3272.89111328125,3488.9646127105725,3056.8176138519275,87.0388795935246,68.37399098305494,18.66488861046966,101.82471975175092,0.11921529537587117,9.8576107512518,1
2013-05-13 00:00:00+05:30,3521.0061426933376,3580.987686441228,3482.5105250640945,3530.00341796875,4031,0.0,0.0,80.04684329801498,3134.1630859375,2967.1116442871094,3284.55390625,3529.3240622100616,3039.783750289939,95.42346983132029,73.78388675270801,21.639583078612276,99.65691759274192,0.09597645062176396,11.060881534447242,1
2013-05-14 00:00:00+05:30,3625.660667122187,3668.3641230417993,3488.061249620542,3591.99951171875,7338,0.0,0.0,91.7554767183616,3147.2739892578124,2972.2845654296875,3301.8970581054687,3581.5725870241167,3022.2215291868206,105.85070362353827,80.19725012687407,25.6534534966642,99.10699039718023,0.13641975828343567,13.00497786803465,0
2013-05-15 00:00:00+05:30,3670.333468584359,3670.333468584359,3436.002785357821,3522.5283203125,8051,0.0,0.0,80.13803717490782,3157.814619140625,2977.0195349121095,3315.3928833007812,3610.669303258798,3020.1164633427643,107.27205154089097,85.61221040967746,21.65984113121351,109.03142418405514,0.10683847854812689,9.546729844390889,0
2013-05-16 00:00:00+05:30,3524.587783997395,3580.8541508813832,3446.701287373627,3462.0546875,2286,0.0,0.0,73.2607670382158,3168.379423828125,2981.6046813964845,3325.7979125976562,3626.573558338505,3025.0222668568076,102.33906223137046,88.95758077401607,13.381481457354397,113.56202038342879,0.09041310521812984,4.66183091571617,0
2013-05-17 00:00:00+05:30,3498.53579535896,3520.0665302313814,3438.2410387826,3455.250732421875,1863,0.0,0.0,72.30878931083048,3177.68373046875,2986.0827587890626,3339.7302368164064,3637.2039996371705,3042.2564739956424,96.76516180051294,90.51909697931545,6.246064821197493,114.3101887209619,0.08709014362975642,1.8929089332261784,0
2013-05-20 00:00:00+05:30,3464.6954827665586,3504.712979729718,3425.2150028607016,3453.415283203125,1144,0.0,0.0,72.08739359654187,3188.1321484375,2990.6156030273437,3356.5787841796873,3638.5719767879377,3074.585591571437,91.14899130531967,90.6450758445163,0.5039154608033698,117.76648376682566,0.08645092064828264,1.2679769734946333,0
2013-05-21 00:00:00+05:30,3479.7359964913567,3506.3250112147384,3404.580043331792,3439.80810546875,954,0.0,0.0,68.72757594971549,3197.12314453125,2995.148359375,3367.525427246094,3644.2870965088487,3090.763757983339,84.62464991511479,89.44099065863601,-4.8163407435212235,121.74402038412033,0.06974222768747462,1.9123888386781474,0
2013-05-22 00:00:00+05:30,3428.795369979405,3446.655500582392,3375.1253660607063,3396.70068359375,1713,0.0,0.0,58.08410926394287,3204.320009765625,2999.469794921875,3379.3202880859376,3638.5380198862663,3120.102556285609,75.10983426136318,86.57475937918146,-11.464925117818282,113.85624633412067,0.026861054220671088,-0.5700137057708776,0
