date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-05-11 00:00:00+05:30,5845.854222665516,6038.882527675456,5845.854222665516,6003.09814453125,8898,0.0,0.0,65.2132695197814,5555.66806640625,4815.966177978516,5910.8677734375,6100.844286840981,5720.891260034018,117.41180280173103,125.88056869702928,-8.468765895298247,143.74011192627196,0.031089400003992074,3.947281758474186,1
2018-05-14 00:00:00+05:30,6043.56860131584,6214.018450232489,6011.428573884264,6184.86083984375,7334,0.0,0.0,73.08714177763385,5568.47099609375,4825.470860595703,5913.189501953125,6115.603424992927,5710.7755789133225,130.7953904850856,126.86353305464054,3.9318574304450493,151.43862224832478,0.06090298822047613,6.097185683633821,1
2018-05-15 00:00:00+05:30,6123.137440754787,6946.75054734982,6057.816401266216,6247.95751953125,67966,0.0,0.0,73.10700255654832,5584.6923828125,4835.287713623047,5920.561791992188,6159.201415305058,5681.922168679318,144.82391493588875,130.45560943089018,14.368305504998574,204.79089933590245,0.06035306715405819,6.799742027693378,1
2018-05-16 00:00:00+05:30,6310.438337748823,6532.340437022652,6299.646258757744,6430.24072265625,15963,0.0,0.0,83.68886540802662,5604.537666015625,4846.779954833984,5944.1956787109375,6274.343793295624,5614.047564126251,168.70561935676415,138.105611416065,30.600007940699157,215.9380376187399,0.10285028102341198,10.37463298227923,0
2018-05-17 00:00:00+05:30,6427.968515976837,6522.636682633344,6343.713847652545,6392.60986328125,8941,0.0,0.0,85.39650408215363,5623.763798828125,4858.349114990235,5971.6920166015625,6353.760886083123,5589.623147120002,182.49189336193103,146.9828678052382,35.50902555669285,219.8025201070322,0.10691913180837065,7.301577076195698,0
2018-05-18 00:00:00+05:30,6450.168367089062,6474.403047884712,6295.433064242856,6369.13232421875,3959,0.0,0.0,82.07141004280982,5642.995634765625,4870.16630493164,5997.432275390625,6414.0153731266755,5580.849177654575,189.3405733739628,155.45440891898312,33.88616445497968,226.08778959347077,0.0925824078255939,7.308213876967562,0
2018-05-21 00:00:00+05:30,6481.929347331626,6481.929347331626,6205.734972118539,6254.34716796875,5243,0.0,0.0,71.60355022173226,5659.4158203125,4881.193963623047,6019.044995117188,6442.126708083435,5595.96328215094,183.3919703392421,161.04192120303492,22.35004913620719,237.74212315481847,0.06908963769781007,5.319709282840446,0
2018-05-22 00:00:00+05:30,6303.953479003854,6303.953479003854,6173.311403601762,6213.64013671875,1321,0.0,0.0,70.37153124222503,5677.296728515625,4891.2228723144535,6038.236596679688,6459.995186294548,5616.478007064828,173.39416238794547,163.51236944001704,9.881792947928432,240.85941741495006,0.06656699049827242,4.439428826926561,1
2018-05-23 00:00:00+05:30,6210.232151601004,6318.9586407899305,6162.898065079655,6236.21875,3283,0.0,0.0,66.53190197273724,5695.672783203125,4901.613887939453,6055.430688476563,6480.173072908713,5630.688304044413,165.3862630595031,163.88714816391428,1.499114895588832,222.99756684897207,0.0467651259475923,4.56768706825772,1
2018-05-24 00:00:00+05:30,6235.792436599261,6395.781645918416,6175.583387270003,6315.9765625,11235,0.0,0.0,71.14167244370238,5714.98982421875,4912.222879638672,6079.701245117188,6505.814032719055,5653.58845751532,163.58997070178248,163.82771267148792,-0.23774196970543926,227.59236665530378,0.06412636652795456,6.677205358601568,0
2018-05-25 00:00:00+05:30,6315.313735636202,6377.794728973331,6229.21284855543,6247.0107421875,8692,0.0,0.0,65.97095298941392,5733.687734375,4922.752347412109,6103.294921875,6510.226312627889,5696.363531122111,154.81679904956127,162.0255299471026,-7.208730897541329,233.2014692041471,0.051961679747382084,4.0631119429298534,1
2018-05-28 00:00:00+05:30,6295.433137729606,6433.648662257203,6248.146203172255,6412.490234375,8071,0.0,0.0,70.66034882636515,5756.038876953125,4934.140926513672,6132.44794921875,6540.309920017172,5724.5859784203285,159.37958076092946,161.49634010986796,-2.1167593489385013,238.8240557281137,0.0778171936265819,3.680428718215123,0
2018-05-29 00:00:00+05:30,6380.63494015577,6406.195347186068,6300.214141285741,6329.60888671875,2143,0.0,0.0,65.38223200312427,5777.354375,4944.710863037109,6156.4203125,6550.551594265964,5762.289030734037,154.52650074157827,160.10237223621004,-5.57587149463177,238.56708088046642,0.06133634476960803,1.3068489491526725,1
2018-05-30 00:00:00+05:30,6403.260877876985,6403.260877876985,6295.433914261065,6377.6533203125,8971,0.0,0.0,69.13929342498258,5800.4278515625,4955.888099365235,6184.011376953125,6557.41466248221,5810.608091424041,152.79584869695464,158.64106752835897,-5.845218831404338,233.8269025053921,0.07718929325419532,-0.8178138986066896,0
2018-05-31 00:00:00+05:30,6399.56904453405,6446.90313510013,6296.380727099995,6318.48583984375,5992,0.0,0.0,63.47098930269381,5823.531640625,4966.534012451172,6202.055151367187,6564.098174625699,5840.012128108675,144.9787485254892,155.90860372778502,-10.929855202295812,230.7907670046918,0.05253748776368328,-1.159526782062259,0
2018-06-01 00:00:00+05:30,6389.154889311344,6389.154889311344,6143.964325326807,6308.87646484375,13176,0.0,0.0,56.210315053969566,5846.587109375,4977.249976806641,6220.730810546875,6562.835011443747,5878.626609650002,136.43550054470597,152.01398309116922,-15.578482546463249,233.23864259635593,0.02005148187022643,-0.9460607239368479,0
2018-06-04 00:00:00+05:30,6370.221553015391,6436.489276111108,6153.4314303165465,6173.974609375,2563,0.0,0.0,46.5437268723713,5866.88681640625,4987.590108642578,6232.507568359375,6548.948796517006,5916.066340201744,117.42585054465144,145.09635658186568,-27.67050603721424,189.96176400428143,-0.011841135271003056,-1.2850671130853253,0
2018-06-05 00:00:00+05:30,6173.97397631002,6246.773703625351,5992.542066097578,6018.2919921875,2717,0.0,0.0,30.264405701225996,5884.905,4997.244841308594,6235.94638671875,6540.718555397076,5931.1742180404235,88.77493762885751,133.83207279126404,-45.057135162406524,187.80810114973656,-0.06406427818748583,-3.143859963451434,1
2018-06-06 00:00:00+05:30,6018.055687712853,6140.035719655995,5905.542472959758,6098.05029296875,4320,0.0,0.0,36.43578844742485,5905.276650390625,5007.206774902344,6242.658374023437,6527.453871170243,5957.862876876632,71.67844651636824,121.40134753628489,-49.72290101991665,191.77741627226786,-0.046078139697595444,-2.215580667872663,0
2018-06-07 00:00:00+05:30,6030.930859180793,6105.1506160567005,6011.38197345968,6053.41455078125,2378,0.0,0.0,35.73935927136834,5924.683623046875,5016.974636230469,6249.296948242188,6507.429191020789,5991.164705463586,53.90622536750834,107.90232310252958,-53.99609773502124,185.69160619763676,-0.04956998180693739,-4.157108708693846,0
2018-06-08 00:00:00+05:30,6077.696727585866,6077.696727585866,5984.921917725521,6026.0078125,58340,0.0,0.0,38.80224683479137,5943.654169921875,5026.901068115234,6250.442431640625,6504.139787462189,5996.745075819061,37.181512007731726,93.75816088357001,-56.57664887583829,172.59020867244095,-0.036508903221454614,-3.53773890918766,0
2018-06-11 00:00:00+05:30,6077.697019293221,6077.697019293221,5989.608464683402,6012.3759765625,10523,0.0,0.0,39.8607625638147,5960.657529296875,5036.975419921875,6241.818188476563,6515.817149332966,5967.819227620159,22.566943266365342,79.51991736012909,-56.95297409376374,169.5506714729929,-0.032390701058933824,-6.23960806470526,1
2018-06-12 00:00:00+05:30,6072.9629660623,6072.9629660623,5983.028206627238,6020.990234375,3005,0.0,0.0,39.002536870447955,5977.1165234375,5046.730736083984,6230.46982421875,6521.659717628774,5939.279930808725,11.546786690322733,65.92529122616781,-54.37850453584508,164.8273988819062,-0.03451266292174249,-4.8757933999890035,0
2018-06-13 00:00:00+05:30,6039.782489553746,6058.763273974212,5984.922096572651,6002.05712890625,4170,0.0,0.0,32.89663336836084,5990.790400390625,5056.394940185547,6209.06064453125,6501.367898032274,5916.753391030225,1.2708403703836666,52.99440105501098,-51.723560684627316,154.3733216499882,-0.049702438013717654,-5.889253813938044,1
2018-06-14 00:00:00+05:30,6003.855712894117,6139.2312043706,6003.855712894117,6108.60595703125,2863,0.0,0.0,42.75591698207718,6006.470302734375,5066.553071289062,6194.86044921875,6477.041685206866,5912.679213230634,1.70502438188214,42.73652572038522,-41.03150133850308,153.5584784390203,-0.02215536211928859,-3.3216800374706534,1
2018-06-15 00:00:00+05:30,6167.158860649855,6200.766066045982,6083.377517620073,6172.0341796875,5227,0.0,0.0,35.90930524812239,6021.7459765625,5077.2782690429685,6185.005541992187,6455.066999118162,5914.9440848662125,7.085567800711033,35.60633413645038,-28.520766335739346,148.61209475017787,-0.03749807733016164,-2.169043662826564,1
2018-06-18 00:00:00+05:30,6177.098260823355,6399.615615573091,6126.971278543647,6349.86767578125,4793,0.0,0.0,51.06828033900714,6040.59251953125,5088.944937744141,6189.781567382813,6468.2539827842,5911.309151981425,25.406493896438405,33.566366088447985,-8.15987219200958,160.06696931733399,0.0032006383688270024,2.848943792855274,1
2018-06-19 00:00:00+05:30,6371.168306601523,6602.537238540454,6310.817343816108,6572.8115234375,10227,0.0,0.0,58.688404851962964,6063.19548828125,5101.63993774414,6207.74013671875,6534.781167724171,5880.69910571333,57.255657529241944,38.304224376606776,18.95143315263517,173.20217868222153,0.030600315401815736,9.213902083345848,1
2018-06-20 00:00:00+05:30,6603.05792354169,6904.149863142069,6581.378542107507,6795.32861328125,19960,0.0,0.0,68.53334800959524,6090.22515625,5115.8628833007815,6235.695629882813,6655.434700516705,5815.956559248921,99.30687087547904,50.50475367638123,48.80211719909781,186.11760237539536,0.07546788669376703,11.434446861097292,1
2018-06-21 00:00:00+05:30,6795.328084861245,6966.630315637796,6795.328084861245,6913.8056640625,9237,0.0,0.0,71.6771865631346,6118.43625,5130.658098144531,6265.587084960937,6783.147643087313,5748.026526834562,140.57243671191281,68.51829028348754,72.05414642842527,180.83986428911066,0.09588540885048569,14.213318880832437,1
2018-06-22 00:00:00+05:30,6910.776766670714,7050.885665501846,6888.009255509434,7027.50244140625,6583,0.0,0.0,81.0575256034366,6144.031669921875,5145.714833984375,6304.611669921875,6923.964301228788,5685.259038614961,180.3708715375442,90.88880653429888,89.48206500324531,172.25547601752857,0.13824608716971287,16.61953751252707,1
2018-06-25 00:00:00+05:30,7053.725535948284,7346.250189096589,7053.725535948284,7235.72509765625,24283,0.0,0.0,92.66760787534974,6165.977646484375,5161.834929199219,6345.773413085937,7091.785637860896,5599.7611883109785,226.1068272808443,117.93241068360797,108.17441659723633,176.86376960056896,0.20228880669949745,20.347182642313477,0
2018-06-26 00:00:00+05:30,7270.515431683365,7431.451320145106,7052.778641411597,7078.48095703125,12496,0.0,0.0,82.59120535659216,6185.53703125,5177.29849975586,6383.217016601562,7197.833002572477,5568.601030630647,246.81943292980213,143.7098151328468,103.10961779695532,187.1623004603741,0.16077772680769264,17.563402056672174,0
2018-06-27 00:00:00+05:30,7090.646560877388,7135.140604717339,6727.120755887145,6791.4951171875,9112,0.0,0.0,71.13047168711465,6202.215673828125,5191.229871826172,6403.909106445312,7238.7041361768925,5569.114076713732,237.34104348854635,162.43606080398672,74.90498268455963,209.60881519131505,0.12192797308272785,13.152790307164386,1
2018-06-28 00:00:00+05:30,6797.174681501727,6985.564341894324,6646.178948674495,6916.36181640625,13024,0.0,0.0,74.14265502276376,6223.689248046875,5205.988399658203,6433.802905273437,7298.019116550089,5569.5866939967855,237.17108994958835,177.38306663310706,59.788023316481286,227.2238568598496,0.1477518834375473,13.22324381465858,0
2018-06-29 00:00:00+05:30,7005.4448936759545,7071.71261564316,6754.574231942965,6852.27197265625,7985,0.0,0.0,72.1678413602991,6243.64814453125,5220.626940917969,6460.972680664063,7342.642949039382,5579.302412288744,229.2225508954234,187.75096348557034,41.47158740985307,243.58455893773362,0.13969452332452925,11.021290115460625,0
2018-07-02 00:00:00+05:30,6853.02866454174,6907.131429970319,6759.307178453933,6775.0693359375,2715,0.0,0.0,69.20740838027125,6262.70767578125,5234.670723876953,6491.027416992188,7372.485511355821,5609.569322628555,214.22422533530425,193.04561585551713,21.178609479787127,247.71952265782815,0.12524170812590207,6.696228675409932,0
2018-07-03 00:00:00+05:30,6754.574176080485,6815.114657904327,6661.846515281627,6713.48828125,3270,0.0,0.0,67.73578001663768,6280.381279296875,5248.736994628906,6525.7872314453125,7383.255343825966,5668.319119064659,195.11964994606114,193.46042267362594,1.6592272724352028,253.39287731648093,0.11853121972422698,2.1402828502060434,1
2018-07-04 00:00:00+05:30,6766.644401584668,6806.641705067156,6725.984235985942,6765.79248046875,8039,0.0,0.0,66.83890268723223,6297.850390625,5263.079932861328,6559.174340820313,7398.321097621081,5720.0275840195445,182.10050677312393,191.18843949352555,-9.087932720401625,250.2485450559671,0.10758371518153864,-0.4346534876146002,1
2018-07-05 00:00:00+05:30,6787.660634777082,6805.69473624993,6755.615366806475,6787.044921875,2425,0.0,0.0,66.10635388859251,6316.97998046875,5277.336009521485,6595.855859375,7405.536230074219,5786.175488675782,171.52045537632785,187.25484267008602,-15.734387293758175,245.4407465572204,0.09964474017521385,-1.8334438129551933,1
2018-07-06 00:00:00+05:30,6838.78194308498,6838.78194308498,6754.57441491961,6790.02783203125,6671,0.0,0.0,62.6893589610764,6337.27779296875,5291.992537841797,6634.056860351562,7401.5278358672085,5866.585884835916,161.5145452018278,182.1067831764344,-20.592237974606604,231.98097449550082,0.06931800451981007,-3.379217742789997,0
2018-07-09 00:00:00+05:30,6891.842737389891,6891.842737389891,6759.35444931836,6770.66748046875,13036,0.0,0.0,56.462570712701094,6356.102548828125,5306.094542236328,6671.971435546875,7382.972302634242,5960.970568459508,150.29011978147355,175.7434504974422,-25.45333071596866,220.60728830601406,0.030102180220097585,-6.427242756059625,0
2018-07-10 00:00:00+05:30,6837.354472008349,6837.354472008349,6735.489292643051,6760.08544921875,10200,50.0,0.0,48.663866224460406,6374.301025390625,5319.892293701172,6708.926196289062,7350.946867384568,6066.905525193557,138.9391957224325,168.38259954244026,-29.443403820007774,204.21634828178043,-0.005186381125648287,-4.49807677304308,0
2018-07-11 00:00:00+05:30,6759.227627389236,6816.428425364321,6702.026829414151,6717.66162109375,4949,0.0,0.0,42.10875573864206,6392.1376171875,5333.352965087891,6744.7064208984375,7293.909291056741,6195.503550740134,125.07843194287125,159.72176602252648,-34.64333407965523,200.1520172227532,-0.028369909786196912,-1.0871464209242676,1
2018-07-12 00:00:00+05:30,6721.093760376562,6887.92942109513,6678.240643037194,6799.220703125,4163,0.0,0.0,40.57199506176225,6408.96982421875,5347.218354492187,6779.237158203125,7239.72056215839,6318.753754247859,119.29960154322453,151.6373331266661,-32.33773158344158,203.4957577988621,-0.03248404965841167,-1.6936811056266654,0
2018-07-13 00:00:00+05:30,6797.361456045472,6861.855262314286,6759.275072065293,6769.046875,7461,0.0,0.0,27.402953399946952,6425.64349609375,5361.237231445312,6809.08779296875,7170.605285330536,6447.570300606964,111.00545922534457,143.51095834640182,-32.505499121057255,188.05521798162312,-0.06449640034105408,-1.2145620896011788,1
2018-07-16 00:00:00+05:30,6820.050752130435,6820.4324631732,6702.07410983984,6769.76171875,2572,0.0,0.0,32.38063973523738,6442.26994140625,5375.338968505859,6830.082495117187,7121.232171152911,6538.932819081463,103.29920466888234,135.46860761089795,-32.16940294201561,169.46133759589813,-0.04361376969935771,-0.0783404113570696,0
2018-07-17 00:00:00+05:30,6815.475192759802,6815.475192759802,6703.027769325264,6728.958984375,3466,0.0,0.0,45.035999218621605,6457.85880859375,5389.410170898437,6837.889868164062,7107.574731386057,6568.205004942068,92.82942294750683,126.94077067821974,-34.11134773071291,148.34902149620842,-0.009208006739817476,0.23044209622302692,1
2018-07-18 00:00:00+05:30,6789.210299754872,7005.143303668409,6702.074048511927,6872.96142578125,7607,0.0,0.0,46.65653038102102,6476.041826171875,5404.195943603516,6841.771508789063,7111.1115822044685,6572.431435373657,95.05609159197047,120.56383486096989,-25.50774326899942,145.7550116345408,-0.0062750318414589445,1.5839821517120267,1
2018-07-19 00:00:00+05:30,6872.961239030754,6974.683504222582,6768.7606451586025,6927.20703125,4472,0.0,0.0,55.861738640868964,6496.17310546875,5418.8046911621095,6842.441577148437,7112.601641239228,6572.281513057646,100.04465701642948,116.45999929206182,-16.41534227563234,137.81104558909686,0.010935797483342169,2.065141913577895,1
2018-07-20 00:00:00+05:30,6946.083223805422,7005.9057220615005,6857.994092381982,6970.82275390625,3185,0.0,0.0,66.16191138872068,6515.52759765625,5433.864874267578,6839.607592773437,7102.69023330476,6576.5249522421145,106.29228407635946,114.42645624892137,-8.134172172561904,137.81728688646348,0.028893197731630682,2.662653620094435,1
2018-07-23 00:00:00+05:30,7007.097569380677,7395.3954566507455,7007.097569380677,7137.7060546875,23515,0.0,0.0,79.83653060243282,6534.584501953125,5449.750954589844,6834.706640625,7068.770279514828,6600.643001735171,123.28846848390913,116.19885869591891,7.089609787990213,157.19618403802028,0.06318887524124994,5.421010192533315,0
2018-07-24 00:00:00+05:30,7137.706188673584,7197.767026109998,6921.296504577296,6962.337890625,8918,0.0,0.0,61.78376020585902,6548.872109375,5464.9137902832035,6828.899487304688,7042.3532153275955,6615.44575928178,121.21008741379683,117.2011044394945,4.008982974302327,170.29026244627357,0.029049872682857192,2.9918622024167396,1
2018-07-25 00:00:00+05:30,6983.263604012453,7068.111448484413,6911.762611479902,7030.59716796875,4984,0.0,0.0,63.8228944677384,6560.87923828125,5480.366563720703,6840.85458984375,7071.572565088386,6610.136614599113,123.64559915649988,118.4900033828956,5.15559577360429,177.8809387006347,0.03588487315131328,4.65839996900661,1
2018-07-26 00:00:00+05:30,7029.977941395509,7338.862244760324,6964.197024938188,7281.947265625,7908,0.0,0.0,71.77904190037489,6578.665986328125,5497.335007324219,6859.133862304688,7161.7626937868945,6556.505030822481,144.19541701118033,123.63108610855255,20.564330902627773,198.62791667611788,0.0724473368537859,7.099733683863696,0
2018-07-27 00:00:00+05:30,7281.660804636053,7369.27325774503,7167.259220902572,7257.39794921875,16184,0.0,0.0,71.45074839101741,6596.431298828125,5514.008645019531,6879.390161132813,7230.444465032852,6528.335857232773,156.69409901293875,130.2436886894298,26.450410323508947,203.5940415883269,0.07188810706685334,7.214473222550266,1
2018-07-30 00:00:00+05:30,7198.720031204261,7363.601508544584,7102.432026549032,7327.66015625,5342,0.0,0.0,73.76359658394198,6617.89755859375,5530.704147949219,6907.019702148437,7307.067373934076,6506.972030362798,170.305788332902,138.25610861812424,32.04967971477777,214.97292034763072,0.08395969419245186,8.241035071512282,0
2018-07-31 00:00:00+05:30,7246.387654422101,7464.704030275629,7246.387654422101,7309.11767578125,6579,0.0,0.0,75.26879208155425,6639.807109375,5547.292736816406,6936.801171875,7363.951044334044,6509.651299415957,177.55023835151405,146.1149345648022,31.43530378671184,222.39540462644194,0.08804493111565814,8.621819404062482,0
2018-08-01 00:00:00+05:30,7309.117242890747,7450.403389725582,7259.781558256287,7308.87890625,3826,0.0,0.0,73.40009595164754,6661.2603125,5563.71943359375,6963.955493164062,7413.77921042771,6514.131775900415,181.1836778239849,153.12868321663876,28.054994607346146,221.03347987011043,0.07495832616387266,6.342498574683897,1
2018-08-02 00:00:00+05:30,7340.67324375046,7579.200744445964,7309.308234345174,7553.26953125,8746,0.0,0.0,80.08775551647318,6686.006171875,5581.109879150391,7002.2667236328125,7514.796099748429,6489.737347517196,201.46116683718628,162.79517994074828,38.665986896438,233.01502615203694,0.11585422153691316,9.037733348746603,1
2018-08-03 00:00:00+05:30,7626.725843114549,7815.535964022426,7571.526698779268,7694.4609375,20740,0.0,0.0,82.02527681179909,6714.95517578125,5599.564364013672,7047.48837890625,7635.249113801437,6459.727644011063,226.31536679810233,175.49921731221912,50.816149485883216,243.29417468339884,0.13659257994101748,10.380958018022234,1
2018-08-06 00:00:00+05:30,7722.10723928654,7817.441896561682,7645.553695695103,7737.59912109375,5411,0.0,0.0,84.87599970960515,6741.457353515625,5618.5145190429685,7095.8349609375,7743.717816469802,6447.952105405198,246.65016070888487,189.72940599155226,56.92075471733261,247.53994449997325,0.14989542053397353,8.404563900642636,0
2018-08-07 00:00:00+05:30,7738.314437634132,7746.1795471709665,7579.1055536764015,7662.76171875,5126,0.0,0.0,78.68095119040653,6768.12041015625,5636.783288574219,7140.968774414063,7815.585221475253,6466.352327352873,253.8012160279859,202.543767998839,51.2574480291469,237.82599723840772,0.11491411693453135,10.060181495473564,1
2018-08-08 00:00:00+05:30,7662.761973283155,7722.250710655713,7636.306603962313,7667.1474609375,4019,0.0,0.0,77.87993032399929,6793.91029296875,5655.476564941407,7188.44306640625,7871.217408671094,6505.6687241414065,256.8614329222619,213.40730098352358,43.4541319387383,229.25608635479492,0.10681656060653055,9.054000361005743,0
2018-08-09 00:00:00+05:30,7626.772657729097,7710.667156964117,7460.032433599747,7549.83740234375,8591,0.0,0.0,70.66865645419027,6818.53732421875,5673.167700195312,7225.973901367188,7901.142396231804,6550.805406502572,246.9737755821243,220.12059590324372,26.853179678880565,236.5934501894272,0.08306259804311278,3.678825552381393,1
2018-08-10 00:00:00+05:30,7550.505387638493,7640.834981764597,7445.684738386101,7623.48388671875,5212,0.0,0.0,68.57701332375296,6844.82947265625,5691.375931396485,7268.695751953125,7930.118159998094,6607.273343908157,242.28745276626614,224.5539672758482,17.733485490417934,220.20613166328434,0.06805797665374969,5.044313954692381,0
2018-08-13 00:00:00+05:30,7769.679638021144,7769.679638021144,7483.771075633197,7523.3349609375,11125,0.0,0.0,72.76310106393517,6871.8166796875,5708.5980078125,7306.3744140625,7933.068402099948,6679.680426025053,227.86563365714755,225.2163005521081,2.64933310503946,220.8802774386589,0.08057596157002078,2.6703586208293606,0
2018-08-14 00:00:00+05:30,7460.414014527118,7519.998178594326,7245.434350572626,7278.7060546875,17110,0.0,0.0,58.80680311488792,6897.0249609375,5724.63456665039,7333.861767578125,7899.13511592233,6768.58841923392,194.4551716496362,219.06407477161372,-24.608903121977505,229.5625469643992,0.03528987378897619,-0.4160778693510281,0
2018-08-16 00:00:00+05:30,7207.299959489954,7358.405388534816,7155.819245493597,7195.6689453125,19528,0.0,0.0,46.52189831309175,6918.977333984375,5740.502786865234,7349.997143554688,7877.004069715794,6822.990217393582,159.43882748677606,207.1390253146462,-47.70019782787014,217.27118433719085,-0.011848248437582587,-1.548937427882291,1
2018-08-17 00:00:00+05:30,7197.76686357014,7434.196821472841,7196.813516965694,7402.498046875,4807,0.0,0.0,55.09986582958607,6945.95900390625,5757.487277832031,7373.761694335937,7861.928450651116,6885.5949380207585,146.68659070334525,195.04853839238604,-48.36194768904079,219.8793157170397,0.019993405166912392,-1.9961088870351529,1
2018-08-20 00:00:00+05:30,7425.616849076861,7573.385575692205,7355.11668008148,7540.4951171875,6255,0.0,0.0,57.14056838063286,6976.24875,5774.595637207031,7402.2453125,7856.736613759001,6947.754011241,146.03219324036309,185.24526936198146,-39.21307612161837,216.8149881181235,0.029045419192368804,-2.000995541638617,0
2018-08-21 00:00:00+05:30,7540.018211225186,7626.7727512708925,7403.880503815507,7432.71923828125,7621,0.0,0.0,53.912542157017306,7004.655615234375,5791.286291503906,7416.9959716796875,7854.155976392957,6979.835966966418,135.25779812738165,175.2477751150615,-39.98997698767985,217.1418360896848,0.016910599607604215,-3.9402388007070077,0
2018-08-23 00:00:00+05:30,7483.771127695395,7492.20833856382,7245.434467577707,7299.203125,8274,0.0,0.0,49.71755036229839,7030.219873046875,5807.262504882812,7433.8392333984375,7820.254446656854,7047.424020140021,114.62406302637282,163.12303269732377,-48.49896967095094,221.15269605517173,-0.001323839315729547,-4.744485175108726,0
2018-08-24 00:00:00+05:30,7293.101024400795,7378.902212923157,7163.445895078114,7244.52783203125,16270,0.0,0.0,39.86481136264183,7055.069287109375,5822.753764648438,7444.5357666015625,7794.03186486535,7095.039668337775,92.79021229130649,149.05646861612033,-56.26625632481384,217.23373031582028,-0.04087523925121417,-5.512084266794237,1
2018-08-27 00:00:00+05:30,7319.604206358582,7583.872065280098,7257.875015129558,7517.9482421875,19898,0.0,0.0,44.668407002639995,7083.2561328125,5838.931223144531,7456.3358154296875,7798.579274698265,7114.09235616111,96.43779543394612,138.5327339796855,-42.09493854573938,222.73928749270752,-0.022940228918733152,-0.42238207867033584,1
2018-08-28 00:00:00+05:30,7591.784463702611,7682.209477883733,7531.43781274529,7591.02197265625,45443,0.0,0.0,45.65125810599462,7111.635888671875,5855.605871582031,7473.017016601562,7806.852500065388,7139.181533137737,104.02582573484506,131.63135233071742,-27.605526595872362,222.19450426625417,-0.018943492179364863,-0.4258146871544355,0
2018-08-29 00:00:00+05:30,7550.50492117014,7641.025365232399,7438.963371198308,7487.77490234375,11094,0.0,0.0,44.89444931832059,7134.394033203125,5871.847124023438,7481.02275390625,7807.7856517992295,7154.25985601327,100.5491506951239,125.41491200359872,-24.865761308474816,224.69364716193462,-0.022835998668479407,-0.47266350333176055,1
2018-08-30 00:00:00+05:30,7487.583838123003,7635.352554052347,7487.583838123003,7585.68310546875,19415,0.0,0.0,47.7461346734483,7154.65146484375,5888.4221875,7494.851025390625,7814.309274304676,7175.392776476574,104.48974171733425,121.22987794634582,-16.74013622901157,229.1096906787877,-0.010625119170303399,4.2174673420635855,1
2018-08-31 00:00:00+05:30,7638.213052686958,8293.162174903126,7608.659307725238,7942.09228515625,54263,0.0,0.0,59.58442798000405,7177.58673828125,5904.238171386719,7526.511694335937,7890.739970637648,7162.283418034226,134.81783458197333,123.94746927347133,10.870365308502002,261.7414296837881,0.0519554080317981,10.37323069636209,1
2018-09-03 00:00:00+05:30,8007.158254935118,8278.862041416425,7942.378165957746,7996.43310546875,40370,0.0,0.0,59.19950126610575,7199.239287109375,5920.673520507812,7548.669873046875,7969.305001870738,7128.034744223012,161.37765557399052,131.43350653357518,29.94414904041534,271.85710917533663,0.04892110015471185,8.023440936191562,0
2018-09-04 00:00:00+05:30,7995.241330851739,8050.058760831346,7684.927009836746,7945.953125,11246,0.0,0.0,60.68653863724476,7217.60830078125,5936.822861328125,7561.244482421875,8014.03759467481,7108.451370168939,176.32067750385886,140.41094072763192,35.909736776226936,277.5159083615262,0.056174311825381906,5.3770740715462395,0
2018-09-05 00:00:00+05:30,7942.330829873073,8006.205054528155,7780.500238302919,7912.2529296875,15728,0.0,0.0,67.9331757337998,7231.138857421875,5953.351357421875,7569.9771728515625,8043.359934577264,7096.594411125861,183.33048619886813,148.99484982187917,34.33563637698896,273.78763735155206,0.08704114031256904,6.451658888667211,1
2018-09-06 00:00:00+05:30,7910.869658513358,8141.6744854767985,7781.500345696777,8094.72216796875,12700,0.0,0.0,74.09242275750442,7251.463681640625,5970.403112792968,7591.5751953125,8119.102142926303,7064.048247698697,201.28921588036974,159.4537230335773,41.83549284679245,285.04392283289513,0.12494366117856548,10.898710850285465,0
2018-09-07 00:00:00+05:30,8093.912263963934,8185.815244403345,7924.359951306512,8031.134765625,12497,0.0,0.0,68.24673473009048,7276.256474609375,5987.152788085938,7609.774560546875,8172.237067891879,7047.312053201872,207.99305215748336,169.1615888583585,38.83146329912486,286.681595471216,0.08492224040712615,10.857946188236234,1
2018-09-10 00:00:00+05:30,8030.991559379471,8408.564284752121,8025.6047788219485,8192.4404296875,24752,0.0,0.0,68.67065366529236,7301.778046875,6004.491254882812,7641.904711914062,8260.560208666122,7023.249215162003,223.74274264559153,180.07781961580514,43.664923029786394,298.4452104940337,0.08645921817706403,8.971758859884659,0
2018-09-11 00:00:00+05:30,8265.515880220782,8321.858297729883,7979.511870524561,8035.091796875,9988,0.0,0.0,66.77467612798728,7325.434443359375,6021.206281738281,7662.485107421875,8305.467494965938,7019.502719877812,220.98044120655322,188.2583439339548,32.72209727259843,306.97765190474337,0.08104336236613219,5.849934644088006,1
