date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-01-20 00:00:00+05:30,479.90182699990834,484.9030123372174,464.5163717393965,466.2181396484375,736365,0.0,0.0,61.8133685742499,452.9199328613281,347.44109580993654,462.46378936767576,526.5253274245827,398.40225131076886,9.22220666260364,9.138974776930596,0.08323188567304385,20.91253931630801,0.07918631930940712,-4.720000513913303,1
2017-01-23 00:00:00+05:30,465.9055421906291,477.19283892469343,463.9953682027355,469.6564025878906,504003,0.0,0.0,59.6655670435425,453.74651123046874,348.3777317047119,466.47339019775393,520.5585393241188,412.3882410713891,8.200381925044212,8.95125620655332,-0.7508742815091072,20.60989105338256,0.059796257613861314,-2.921746342400089,1
2017-01-24 00:00:00+05:30,474.4144108240307,486.9173165211634,469.83003843226646,482.4718627929688,845766,0.0,0.0,42.38149983860224,455.3843865966797,349.35143043518065,470.46736297607424,515.7753167568061,425.1594091953424,8.328671256135863,8.826739216469829,-0.49806796033396594,17.327888352574423,-0.029413734668790603,-1.068206241656533,1
2017-01-25 00:00:00+05:30,484.0693808390658,498.2393099622354,484.0693808390658,493.6549377441406,1177885,0.0,0.0,48.32845116745605,456.94654968261716,350.4266423797607,473.87439117431643,515.0047008409878,432.74408150764503,9.226366354877939,8.906664644151451,0.3197017107264877,16.427381154180637,-0.007194305096130282,0.7227767708943178,0
2017-01-27 00:00:00+05:30,494.5579725567678,499.5938448971603,484.9029838806394,488.3760070800781,520214,0.0,0.0,49.55073501202406,458.3058892822266,351.46651206970216,476.45137176513674,514.1237919898903,438.7789515403833,9.403433671518428,9.006018449624847,0.39741522189358136,16.161944089959636,-0.0019164475518735902,3.343875377002803,0
2017-01-30 00:00:00+05:30,486.8825515222404,487.9244697006079,479.2766561586892,482.7149353027344,348859,0.0,0.0,49.48488169610718,459.2297119140625,352.5011336517334,478.6306900024414,512.0104998316313,445.25088017325146,8.983404519451312,9.001495663590141,-0.018091144138828952,15.707973332898945,-0.0022253997727353925,3.2998798679363617,0
2017-01-31 00:00:00+05:30,482.0550604355095,483.0969786811541,463.995379569203,466.3570251464844,458934,0.0,0.0,40.884825026168066,460.1215832519531,353.47065605163573,480.3480941772461,506.3463592315387,454.34982912295345,7.2470423562853625,8.650605002129186,-1.4035626458438237,15.325941866257315,-0.043725850405820554,-2.9838817602990786,1
2017-02-01 00:00:00+05:30,466.35709402590606,489.6958289007343,465.8014192778824,486.292236328125,860828,0.0,0.0,48.57956008947718,461.14195739746094,354.4971817779541,482.5048431396484,501.80695441164386,463.202731867653,7.394330529476633,8.399350107598677,-1.0050195781220435,16.437311619690608,-0.007794703950004478,0.8281158082704465,1
2017-02-02 00:00:00+05:30,486.3268893888968,503.58777312840186,486.3268893888968,497.4405517578125,1038246,0.0,0.0,59.70716811958017,462.06439086914065,355.6114537811279,482.52220916748047,501.880128352134,463.1642899828269,8.314785679165993,8.382437221912141,-0.06765154274614815,16.23636343415485,0.05261998220763742,2.512162843842969,0
2017-02-03 00:00:00+05:30,501.99024532473294,507.06086185241327,491.4322562321076,494.6969299316406,616697,0.0,0.0,60.9128912305913,462.8597131347656,356.71785789489746,482.39544677734375,501.37733395202287,463.41355960266463,8.722320187186256,8.450413814966964,0.27190637221929137,16.283497596820176,0.058639990099472294,2.844775736842897,1
2017-02-06 00:00:00+05:30,499.1770983576616,525.8151348280032,493.1687387318415,519.3900756835938,1662820,0.0,0.0,64.13709585692717,463.9530206298828,357.96063270568845,483.8992630004883,508.9759561437807,458.8225698571959,10.91203753764637,8.942738559502846,1.9692989781435237,16.680414424260988,0.08048568538705547,11.40494792314426,0
2017-02-07 00:00:00+05:30,524.4259566775194,531.3720033214561,483.6526764361636,489.0706176757813,2611892,0.0,0.0,52.04530854696524,464.60455993652346,359.0714261627197,484.16321563720714,509.3460437492808,458.9803875251335,10.08462812741044,9.171116473084364,0.9135116543260757,19.215718517108105,0.01404187016801961,4.133706041462415,0
2017-02-08 00:00:00+05:30,492.4741475289489,499.35076300113263,481.3604843302567,487.5424499511719,1082934,0.0,0.0,50.69826014136631,465.17899658203123,360.1916133880615,484.1562728881837,509.33509339026216,458.97745238610526,9.199543236773422,9.176801825822176,0.022741410951246266,19.734191906479598,0.004723697054233034,1.0509601801129032,1
2017-02-09 00:00:00+05:30,488.306556715396,499.420220501837,486.2922076257149,498.1699523925781,964925,0.0,0.0,55.030567655892725,465.3533428955078,361.3843820953369,484.55914459228524,510.38867481778135,458.7296143667891,9.2490405316085,9.19124956697944,0.05779096462905997,19.843346431718977,0.035667980388076614,0.9146094373267744,0
2017-02-10 00:00:00+05:30,500.6704527963262,502.0596959789866,485.9101606235776,493.1687316894531,601677,0.0,0.0,58.383738272153444,465.3540362548828,362.5025890350342,485.5888946533204,511.0459757070581,460.13181359958264,8.783460515271486,9.109691756637849,-0.3262312413663633,19.540696057260988,0.057806828497360296,0.9813595549113652,0
2017-02-13 00:00:00+05:30,495.5999475400501,496.5723783288828,477.8875045980204,485.11138916015625,537918,0.0,0.0,54.67340370968014,465.45406005859377,363.54919288635256,486.4797256469727,510.444526705082,462.51492458886344,7.675842460074648,8.822921897325209,-1.1470794372505608,19.932653415039876,0.03290700709519956,0.4964532236648056,0
2017-02-14 00:00:00+05:30,486.9173239569205,488.96641664633927,471.6360165080498,473.3725280761719,916034,0.0,0.0,47.23043698361019,465.19080505371096,364.50974342346194,486.11332397460944,510.6670048555652,461.5596430936537,5.784143185513415,8.21516615496285,-2.431022969449435,19.93761671539821,-0.018859824620905408,1.5043201992044342,0
2017-02-15 00:00:00+05:30,461.9463017959448,475.7689064418565,455.451755460437,458.5774536132813,618858,0.0,0.0,39.55317332338658,464.70874938964846,365.4300440216064,484.92728424072277,512.3776450355723,457.47692344587324,3.055892592330167,7.183311442436313,-4.127418850106146,20.262595559123415,-0.07105668646028984,-5.6992032042525125,1
2017-02-16 00:00:00+05:30,461.7378966344897,485.5280707275496,457.1882680570719,482.61077880859375,1123513,0.0,0.0,48.45552367651995,465.1282897949219,366.46879081726075,484.7953094482423,512.2645055531445,457.32611334334,2.8007376691792274,6.306796687784896,-3.5060590186056686,21.237519962977473,-0.011804896612251148,-2.9812151214480997,1
2017-02-17 00:00:00+05:30,484.903024776429,496.1902946325831,474.2755480324995,490.1472473144531,883751,0.0,0.0,51.97127214566929,465.6867517089844,367.57946144104005,485.25201263427743,512.7601423284046,457.7438829401502,3.170112494309933,5.679459849089904,-2.5093473547799707,22.15290536859852,0.015396896735870857,-0.9196908939411053,1
2017-02-20 00:00:00+05:30,492.47411229943634,503.1710187185377,491.7795189918256,498.1004028320313,678251,0.0,0.0,58.812177083444546,466.34940368652343,368.7293816375732,486.84612579345713,513.3881701801704,460.3040814067438,4.0578218431015785,5.355132247892239,-1.297310404790661,21.71877481803663,0.06806668705285657,-4.098975673253302,1
2017-02-21 00:00:00+05:30,498.7255848154356,504.1434693234218,492.6130504783509,499.52435302734375,541556,0.0,0.0,54.09410540978258,467.19056884765627,369.92943840026857,488.3395233154298,514.1604724186685,462.51857421219114,4.820669105249863,5.248239619363764,-0.427570514113901,20.835632619623706,0.027210215814118754,2.137469513347967,0
2017-02-22 00:00:00+05:30,500.8093679966186,502.8584607187236,489.0011117426156,493.5855407714844,445374,0.0,0.0,48.76750164061873,467.8462756347656,371.12234199523925,488.89520721435554,514.6627603610394,463.12765406767164,4.889653656548148,5.1765224268006405,-0.28686877025249213,20.590047775040215,-0.00774969184298635,1.2395004416369648,0
2017-02-23 00:00:00+05:30,494.3842733690246,498.4477147300026,488.7579829832005,492.1268310546875,338895,0.0,0.0,49.17149812680288,468.80274475097656,372.30038093566895,488.8188018798829,514.5359429155121,463.1016608442537,4.771614525239102,5.0955408464883325,-0.32392632124923093,20.16584249836139,-0.005195299831976419,-1.2130641980446888,1
2017-02-27 00:00:00+05:30,493.86334492675655,506.01886878686594,488.3064855958799,498.6560668945313,700473,0.0,0.0,42.42959896525568,469.8529846191406,373.43879753112793,489.33280487060557,515.4209373357501,463.2446724054611,5.145607073115684,5.1055540918138025,0.04005298130188173,19.099127290848834,-0.03991991714853893,1.1126689208944995,1
2017-02-28 00:00:00+05:30,500.1147792648901,510.04760534668,494.4190573342557,499.9758605957031,783860,0.0,0.0,55.051454171591914,471.0970208740234,374.60876304626464,490.195851135254,516.5032928447445,463.8884094257635,5.4852644691453065,5.181496167280104,0.30376830186520287,16.806928799929675,0.022297890173298418,3.0641357361823385,0
2017-03-01 00:00:00+05:30,502.1638392370932,506.3661993232342,494.4190250708636,496.6417236328125,360032,0.0,0.0,54.14554604584995,472.40843200683594,375.78786796569824,491.7100860595704,515.6168724723215,467.80329964681937,5.422896637437759,5.229776261311635,0.19312037612612443,16.375278484322155,0.01866355162007305,4.915620188439895,0
2017-03-02 00:00:00+05:30,498.03110389709263,506.08850139127816,491.9880557764535,495.14849853515625,586763,0.0,0.0,48.49848205752257,473.99977233886716,376.9280184173584,492.15289916992197,515.965043304703,468.3407550351409,5.1931158881394595,5.2224441866772,-0.02932829853774077,16.444737965658053,-0.006065106582423541,7.97488943987974,0
2017-03-03 00:00:00+05:30,493.0992564791288,495.2525239009095,482.7496753395411,491.5364074707031,554772,0.0,0.0,49.17745645077257,475.4174578857422,378.0389241790771,491.8576919555665,515.5398608442422,468.1755230668908,4.665763411175703,5.111108031576902,-0.4453446204011984,16.184260337512296,-0.003309869652842967,1.8494466046000468,1
2017-03-06 00:00:00+05:30,494.0022836808219,499.9064116513243,484.9724010243123,493.411865234375,260121,0.0,0.0,54.460592821461496,477.1150695800781,379.17142387390135,491.7934387207032,515.4501322133451,468.1367452280613,4.349033589446549,4.958693143150832,-0.609659553704283,15.916341544380126,0.017110453928094405,0.6660484043945702,0
2017-03-07 00:00:00+05:30,493.168651758769,494.8009882238962,487.2645245477917,490.0776977539063,242061,0.0,0.0,59.86864522130744,478.7376629638672,380.279337387085,490.32781982421875,510.09858276070867,470.55705688772883,3.7853483336448335,4.724024181249632,-0.9386758476047987,15.216774654224054,0.0352896898044035,-1.6106602268359138,1
2017-03-08 00:00:00+05:30,492.4046791525352,515.3960282549284,487.6119006091543,511.1242370605469,1326386,0.0,0.0,78.907097550141,481.17085998535157,381.5007428741455,491.43050079345704,513.2589557857191,469.602045801195,4.9795029259692,4.775119930193546,0.20438299577565378,15.750130130249387,0.11458649576692514,2.322185888015782,1
2017-03-09 00:00:00+05:30,510.39497540812346,530.6774418671001,503.5878470279734,520.50146484375,2287723,0.0,0.0,74.85190163979055,483.5290411376953,382.79828636169435,493.0784515380859,518.3724119290591,467.7844911471127,6.606388621453618,5.141373668445561,1.4650149530080574,15.660829570867175,0.07851189343241738,5.453142737973127,1
2017-03-10 00:00:00+05:30,521.022382450981,530.6774282953775,515.7781599889927,521.196044921875,908204,0.0,0.0,72.37232535567006,485.4426745605469,384.1251127624512,494.2297561645508,522.4288292479437,466.03068308115786,7.86113578373255,5.685326091502959,2.175809692229591,15.159723978460116,0.06334585734703224,5.906854093870195,1
2017-03-14 00:00:00+05:30,531.3719570717108,578.4313737932313,524.4259110323466,572.735595703125,4912373,0.0,0.0,83.03100501722564,488.16065856933596,385.71393882751465,498.2080993652344,543.2171942576022,453.1990044728666,12.866031363125046,7.121467145827377,5.744564217297669,18.31769236897952,0.1498396557134729,14.855836262042699,0
2017-03-15 00:00:00+05:30,574.4373863048145,575.6877107978399,552.5921293946126,555.3358154296875,1471508,0.0,0.0,71.64018249019891,490.48480346679685,387.27117179870606,501.7193206787109,552.9527741445947,450.48586721282715,15.252607748379205,8.747695266337743,6.504912482041462,19.143775408847837,0.11172921212769915,11.072525535137846,0
2017-03-16 00:00:00+05:30,557.6279886911678,564.574034845471,548.8065123349616,554.2938842773438,795218,0.0,0.0,74.46803643027042,492.9305023193359,388.8755037689209,505.76538848876953,560.2510174466744,451.2797595308646,16.8654966449198,10.371255542054156,6.4942411028656455,19.2802163755908,0.1229945743770593,11.608400563452426,0
2017-03-17 00:00:00+05:30,555.6831729387878,557.0029287296998,542.138403048548,545.1251831054688,582517,0.0,0.0,70.11072042155564,494.96986083984376,390.41007484436034,510.09277496337893,562.5065430107772,457.6790069159806,17.205550283542266,11.738114490351778,5.467435793190488,19.649844513758637,0.1076924660604246,10.093271961474827,1
2017-03-20 00:00:00+05:30,541.929978629793,560.8578874761572,541.929978629793,546.0975952148438,851019,0.0,0.0,68.79473918884544,495.9499481201172,391.94830337524417,513.2671157836915,566.3584428784043,460.1757886889786,17.353470763740233,12.86118574502947,4.4922850187107635,19.736667774857075,0.095138776944524,11.100131529401036,1
2017-03-21 00:00:00+05:30,550.5778636064902,558.4615979885801,542.4857229461089,554.8843994140625,958789,0.0,0.0,70.53782661749214,497.1029925537109,393.53149826049804,516.5039733886719,571.5191824740398,461.48876430330387,17.972544172793278,13.883457430582233,4.089086742211045,19.761476848431858,0.10982237973036901,12.458665571507389,0
2017-03-22 00:00:00+05:30,549.501132000441,556.3776909058315,544.5694344748913,548.4939575195312,547726,0.0,0.0,68.96113884633378,498.2865966796875,395.0259585571289,519.0236511230469,575.0957663499946,462.9515358960992,17.742979038182284,14.655361752102245,3.0876172860800395,19.751554146901118,0.10440571425902845,11.919795582079074,1
2017-03-23 00:00:00+05:30,548.0424402970023,556.4471607990613,545.2640104915835,548.6676025390625,499357,0.0,0.0,69.76138684907502,499.5841174316406,396.5199105834961,521.4808135986328,578.2577145435473,464.7039126537183,17.374773147516066,15.19924403118501,2.175529116331056,19.543175910662058,0.10808697625507646,7.345252436946814,0
2017-03-24 00:00:00+05:30,552.140614364883,552.731032804967,540.9227769912212,543.3538818359375,361424,0.0,0.0,68.89563125433594,500.69756896972655,398.00570541381836,523.9692306518555,579.9553544283648,467.98310687534615,16.464403084237347,15.452275841795478,1.0121272424418688,19.493562142974724,0.10541940246475612,4.390461609756957,1
2017-03-27 00:00:00+05:30,543.8748118035539,554.988474285391,541.6520567096001,548.5634155273438,656558,0.0,0.0,69.63400817950588,501.8665869140625,399.5338945007324,526.7910598754883,581.6982540699232,471.8838656810533,15.979096997686838,15.55764007297375,0.4214569247130875,19.379448353601795,0.11177588983753206,5.250878411706106,1
2017-03-28 00:00:00+05:30,549.4664303334073,569.0195594736373,549.4664303334073,562.4208374023438,1075021,0.0,0.0,73.95907872554608,503.66352905273436,401.0792337799072,529.9792984008789,585.4104425949048,474.5481542068529,16.52220882306551,15.750553822992103,0.7716550000734088,20.3022826586153,0.14761565355860107,-1.8009633726568386,0
2017-03-29 00:00:00+05:30,566.0326939175771,566.067437709439,554.6759370024334,556.343017578125,428638,0.0,0.0,66.62411520980845,505.4444940185547,402.5929797363281,532.79765625,587.5331587978624,478.0621537021377,16.274596178076195,15.855362294008922,0.4192338840672729,19.131380734417547,0.08846925510249593,0.18136812365652233,0
2017-03-30 00:00:00+05:30,557.072296268937,563.323692413236,552.3836926667481,556.2040405273438,553053,0.0,0.0,64.08215422526497,506.95456359863283,404.09037231445313,535.7757720947266,588.679072693921,482.8724714955321,15.884045695152395,15.861098974237617,0.022946720914777785,17.977838227800493,0.06859265169275042,0.34461073884846094,0
2017-03-31 00:00:00+05:30,559.1561314355024,559.5034563640652,553.1130844350965,555.544189453125,595499,0.0,0.0,63.55163907503248,508.419482421875,405.61526596069336,538.795556640625,588.7469841251436,488.8441291561064,15.344406391269786,15.757760457644052,-0.4133540663742661,17.37005991512791,0.06590254255747219,1.9113052690578725,1
2017-04-03 00:00:00+05:30,558.3225502206982,570.9643173456546,557.0722823219332,568.7763061523438,724833,0.0,0.0,47.761169304043214,510.09000305175783,407.2114821624756,542.657551574707,589.040527865067,496.2745752843469,15.80230050364969,15.76666846684518,0.035632036804509326,14.383259845211724,-0.006912944787237474,4.152867754083012,1
2017-04-05 00:00:00+05:30,572.0410360828746,586.9403034549024,559.1561176613611,582.0086059570312,1679433,0.0,0.0,65.82848284430021,512.1099114990234,408.919114074707,547.0873886108399,590.4947759518252,503.6800012698545,17.03653433106024,16.020641639688193,1.015892691372045,14.718160158805574,0.04803002037011761,4.888262595165926,0
2017-04-06 00:00:00+05:30,578.6049828262848,584.3701920305841,569.7140754852339,580.2025756835938,1107766,0.0,0.0,65.2368618284464,514.3896002197266,410.6165110015869,551.5936325073242,588.2724436631647,514.9148213514836,17.665307315554287,16.349574774861413,1.3157325406928742,14.638774018437053,0.046741795536907826,5.78103326925592,0
2017-04-07 00:00:00+05:30,578.1884257908553,586.2458239337855,560.0940237701508,565.0951538085938,646175,0.0,0.0,60.97751807733395,516.2983752441406,412.24387725830076,554.2921783447266,586.0452329312087,522.5391237582445,16.751471215764127,16.429954063041954,0.32151715272217274,15.445007910042973,0.03663373353870769,2.9940807865289853,0
2017-04-10 00:00:00+05:30,566.7967875220769,568.5680430189257,557.7669605565613,564.9908447265625,509322,0.0,0.0,60.48571821514443,517.9487548828125,413.880185546875,556.5166473388672,584.2860062810898,528.7472883966445,15.836281852225056,16.311219620878575,-0.47493776865351833,14.86452031118584,0.03459683704390937,3.982112507877167,1
2017-04-11 00:00:00+05:30,564.0182731436798,586.2455970357441,559.8506569756631,577.3199462890625,952392,0.0,0.0,61.98061637022368,519.6220550537109,415.55611457824705,559.3228424072265,583.1230628094476,535.5226220050055,15.922300773500979,16.23343585140306,-0.3111350779020796,15.608739241015112,0.04043283051152846,5.242152492811525,1
2017-04-12 00:00:00+05:30,576.4864350484561,609.8621647141849,563.3236805430246,592.8096313476562,2448122,0.0,0.0,71.5685971624801,521.7107275390625,417.3174072265625,560.3265441894531,587.9021038120966,532.7509845668096,17.04388818631446,16.39552631838534,0.6483618679291219,18.08946979388798,0.0807951905770028,5.40321267001227,0
2017-04-13 00:00:00+05:30,593.8863243088979,594.5809741850537,578.3966941572917,582.8768920898438,761312,0.0,0.0,65.2053413548064,523.7139666748047,419.0588040161133,561.7035980224609,590.9309818731167,532.4762141718052,16.936037150871925,16.503628484882658,0.43240866598926786,18.44669334533685,0.06234975309726942,4.769337202653534,0
2017-04-17 00:00:00+05:30,582.7726319376729,585.8983867441249,571.2075255838979,575.0625610351562,571480,0.0,0.0,63.78738476122638,525.8880773925781,420.78246559143065,562.7420318603515,592.3344596981972,533.1496040225059,16.03516976374533,16.40993674065519,-0.3747669769098607,18.652593727228368,0.05835732523356296,3.3905759638014343,0
2017-04-18 00:00:00+05:30,576.3128451887899,583.9882290091754,566.762031029639,569.8182983398438,508050,0.0,0.0,59.23913504885938,527.5585986328125,422.521374130249,563.9766876220704,592.5160922210067,535.437283023134,14.728279262367664,16.073605244997687,-1.3453259826300226,18.93043518463875,0.03874644610061595,2.5693921667635733,0
2017-04-19 00:00:00+05:30,566.1021295217973,573.6385939773468,559.2255710751477,564.1919555664062,590626,0.0,0.0,50.8292117544724,528.8936267089844,424.2834273529053,564.8814056396484,592.1534378598694,537.6093734194274,13.087693500018418,15.476422896001834,-2.3887293959834164,18.49878368148914,0.0031490976974515306,-0.8060023837753949,1
2017-04-20 00:00:00+05:30,568.116511560936,570.5128727219584,562.9069767383955,564.9213256835938,224697,0.0,0.0,54.2279819866976,530.2981146240235,426.0419006347656,565.383251953125,592.2470496916084,538.5194542146415,11.711370151400615,14.723412347081592,-3.0120421956809764,18.228383344100376,0.015419099070950626,-2.9359153968762874,0
2017-04-21 00:00:00+05:30,569.297375040382,570.8602242612287,559.1561422600829,560.85791015625,320060,0.0,0.0,52.20831984189092,531.1274713134766,427.7576879119873,566.0014495849609,591.7757302094047,540.2271689605171,10.175444122223553,13.813818702109984,-3.638374579886431,18.28296064800451,0.008367198527529318,-3.334122656134697,0
2017-04-24 00:00:00+05:30,562.6291413211782,568.1860010817765,532.0665821197944,548.6328735351562,700383,0.0,0.0,47.044841371124704,532.318716430664,429.4047789764404,565.9997131347657,591.7789150471726,540.2205112223587,7.880907199422381,12.627236401572464,-4.746329202150083,20.40646400750547,-0.012440623174858945,-2.9131873034985434,1
2017-04-25 00:00:00+05:30,552.8699143895986,581.2097151431931,550.1609159071393,556.3776245117188,1516064,0.0,0.0,44.4375136228068,533.695419921875,431.10607986450196,566.6509002685547,590.6156307741765,542.6861697629329,6.611197070578328,11.424028535373639,-4.812831464795311,21.631943558613127,-0.02179887155373883,-1.5244884576868234,0
2017-04-26 00:00:00+05:30,562.4207539398527,572.3535793664281,536.2341628207313,543.9095458984375,1169855,0.0,0.0,32.78940104033117,534.6102117919922,432.73351181030273,566.4182067871094,591.1989023008234,541.6375112733954,4.54646409369434,10.048515647037778,-5.502051553343438,22.227317183767095,-0.06546133453807823,-5.787155043816295,0
2017-04-27 00:00:00+05:30,543.874876826433,543.874876826433,527.8990027531634,532.9348754882812,1396102,0.0,0.0,30.281053939542076,535.4055346679687,434.30847938537596,564.9439086914062,593.885145156281,536.0026722265314,2.0015119669072874,8.43911491101168,-6.437602944104393,22.32406194090452,-0.08146758076628968,-10.100165836249907,1
2017-04-28 00:00:00+05:30,532.0665347236131,548.7369995324748,532.0665347236131,535.9215698242188,554231,0.0,0.0,36.46021118422021,536.42173828125,435.89803634643556,563.9228363037109,595.4657764513925,532.3798961560294,0.22304917110147926,6.79590176302964,-6.572852591928161,21.646823701277874,-0.05162596739284109,-8.05578723446586,0
2017-05-02 00:00:00+05:30,541.443786366701,543.4928793095431,523.5229938063475,528.7672729492188,472021,0.0,0.0,34.220815579700314,537.5296331787109,437.4473480224609,562.5509979248047,597.6890448204377,527.4129510291717,-1.743588373146281,5.088003735794456,-6.831592108940737,22.3017382041944,-0.06411355531765262,-8.050478543169714,0
2017-05-03 00:00:00+05:30,533.1084530605498,536.2341510896754,505.35901349974273,509.4224548339844,1595922,0.0,0.0,22.12712156795145,538.546533203125,438.90148414611815,560.2449111938477,602.6264541454896,517.8633682422058,-4.807707684833304,3.108861451668904,-7.916569136502208,22.621752313469518,-0.11760808177772886,-10.599140757996306,1
2017-05-04 00:00:00+05:30,512.6870302188514,519.4246692807559,506.5745533099956,509.9780883789063,700143,0.0,0.0,11.244571974913043,539.0938793945312,440.3652812194824,557.3050003051758,605.0169305673405,509.59307004301104,-7.109258228185922,1.065237515697939,-8.174495743883861,20.215440299155226,-0.13972705332139412,-9.609117367345888,1
2017-05-05 00:00:00+05:30,517.4798829430573,536.512022633989,514.0068598029047,529.7048950195312,1469377,0.0,0.0,27.210407605582077,539.8850323486328,441.9359715270996,554.6898147583008,602.4341958441966,506.9454336724051,-7.2578017625783104,-0.5993703399573109,-6.658431422621,20.954701315392413,-0.09122337459573993,-6.233864622024699,0
2017-05-08 00:00:00+05:30,533.0390331051847,538.3180557281954,523.3840439850658,528.69775390625,389955,0.0,0.0,28.896563181324197,540.4969793701172,443.5305335998535,552.1145736694336,599.620356295944,504.60879104292326,-7.371813774200746,-1.9538590268059979,-5.417954747394748,20.972069214171174,-0.08062567496212247,-5.734100503466277,1
2017-05-09 00:00:00+05:30,534.8449617210839,541.0963577466227,528.7324278578387,536.0604858398438,600563,0.0,0.0,34.92548158557611,541.2277020263672,445.151929473877,550.6628402709961,598.2728452945647,503.05283524742737,-6.789789711405092,-2.921045163725817,-3.8687445476792752,20.627241061373777,-0.059243117671638146,-2.291584828721871,1
2017-05-10 00:00:00+05:30,539.0126162277526,554.988488809108,538.3874539831629,545.8544311523438,807441,0.0,0.0,42.10524517880276,542.2730798339844,446.84328720092776,549.7060195922852,596.8706890577464,502.541350126824,-5.475128045124734,-3.4318617400056004,-2.0432663051191335,20.949739637592725,-0.0325022791146552,-1.891376089865271,0
2017-05-11 00:00:00+05:30,547.2783289580096,547.2783289580096,537.9706658942642,541.6520385742188,298372,0.0,0.0,40.27288402237693,543.263583984375,448.51604179382326,547.922624206543,593.3565123195758,502.48873609351017,-4.717961440509043,-3.6890816801062893,-1.028879760402754,21.071294429034335,-0.04119031456498401,-0.415051977160974,0
2017-05-12 00:00:00+05:30,541.0963506166329,542.416106080668,531.3719318188378,537.4149780273438,250493,0.0,0.0,40.21450241574448,544.0387622070313,450.1707084655762,545.1528915405273,585.5385852956389,504.7671977854158,-4.408972931338553,-3.8330599303527424,-0.5759130009858109,21.024158161940363,-0.04179834447262276,0.8406472807691134,0
2017-05-15 00:00:00+05:30,537.6233773432717,537.9707022583513,524.703771808214,529.4270629882812,290035,0.0,0.0,41.68917359217926,544.6277862548828,451.7396654510498,542.4804000854492,579.2689208638493,505.69187930704913,-4.753855806969682,-4.01721910567613,-0.736636701293552,19.391837553951444,-0.03500667107882349,-1.2118390454162298,1
2017-05-16 00:00:00+05:30,533.8030641154111,536.9635060374827,528.5935295641373,532.27490234375,214745,0.0,0.0,39.10857801631649,545.3404498291015,453.2918894195557,540.3410171508789,573.9944936280156,506.68754067374226,-4.742710124968426,-4.16231730953459,-0.5803928154338358,17.662775758616345,-0.04332079707396841,0.6633597754579945,0
2017-05-17 00:00:00+05:30,537.9358967726844,537.9358967726844,521.9947696829925,525.9539794921875,417527,0.0,0.0,41.409055733204845,545.9565594482422,454.8009803771973,538.147801208496,569.3399597984783,506.9556426185138,-5.184162936345956,-4.366686434896863,-0.817476501449093,16.22146936890171,-0.03301204500206145,3.245150366131888,0
2017-05-18 00:00:00+05:30,523.6270499310749,524.6342242769528,503.58773787854994,505.3242492675781,539284,0.0,0.0,37.90682934092758,546.2323162841797,456.193157119751,535.2044158935547,567.1495443144889,503.2592874726205,-7.116628228860236,-4.916674793689538,-2.1999534351706984,16.67544783092767,-0.051808630830185276,-0.9125566798608098,0
2017-05-19 00:00:00+05:30,514.0068673910134,514.0068673910134,479.4503544291104,489.1747741699219,525398,0.0,0.0,31.642108366520503,546.1475744628906,457.50974853515623,531.417088317871,566.3488700408332,496.48530659490893,-9.83784402732283,-5.900908640416196,-3.936935386906635,17.95302269900205,-0.08722693447406815,-7.651452956294646,0
2017-05-22 00:00:00+05:30,491.57117712369865,494.55795664126896,470.9414165932864,473.7198181152344,536843,0.0,0.0,29.705464013495828,545.8204168701172,458.72359909057616,527.0601837158204,567.786872682012,486.33349474962864,-13.090612511650875,-7.338849414663132,-5.751763096987743,18.213498023629686,-0.10410526076425874,-10.398745859012005,0
2017-05-23 00:00:00+05:30,474.414401292696,478.30418028846367,458.4385293272896,469.2048950195313,519286,0.0,0.0,33.35248396008687,544.9820300292969,459.90042129516604,523.0887847900391,569.9818624247084,476.1957071553697,-15.85006188436688,-9.041091908603882,-6.808969975762999,17.427106121575502,-0.07894736369161337,-12.471650604048923,1
2017-05-24 00:00:00+05:30,486.2227001203063,529.2881052160295,476.4287370747247,502.4069213867188,4275415,0.0,0.0,47.53282316185918,544.6201391601562,461.25736328125,520.390249633789,565.3908677623397,475.38963150523847,-15.182801461797567,-10.26943381924262,-4.913367642554947,20.80089856627107,-0.014846063320591574,-7.959541461247033,0
2017-05-25 00:00:00+05:30,506.9913971633558,511.92303819117296,489.4873622883019,493.0993041992188,835619,0.0,0.0,37.20251380793424,544.0582043457031,462.59633041381835,517.8497375488281,562.996442562645,472.7030325350112,-15.229483681729903,-11.261443791740076,-3.968039889989827,20.508165826827387,-0.069105630634134,-8.963823805187632,0
2017-05-26 00:00:00+05:30,493.8633651766871,501.5040046994591,489.9040985040479,492.5436096191406,564540,0.0,0.0,37.32031749857598,542.4543646240235,463.95351135253907,515.830174255371,561.7427562502826,469.91759226045946,-15.13683161334427,-12.036521356060915,-3.100310257283356,20.27001543056178,-0.06838338922378007,-8.349482288884037,0
2017-05-29 00:00:00+05:30,493.7591924006424,493.7591924006424,472.330689300858,478.2695617675781,510506,0.0,0.0,30.669157693993583,540.9130395507813,465.2420751190186,512.9475738525391,560.7493187309394,465.1458289741388,-16.030411939795385,-12.83529947280781,-3.1951124669875757,20.91500823480547,-0.1078067225599082,-9.662804340214748,1
