date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-01-20 00:00:00+05:30,57.52643881850563,61.16336505197339,57.019365288090384,59.23124694824219,1201500,0.0,0.0,85.82305035258312,50.02858825683594,44.81389074325561,53.71858558654785,59.379456222494866,48.05771495060084,2.163988028942562,1.819602952311945,0.3443850766306169,2.5035116039865364,0.18051925884898123,11.540990451021793,1
2006-01-23 00:00:00+05:30,59.36238162419026,65.55215719341244,57.7187650586395,64.21453094482422,3207325,0.0,0.0,89.6933835348172,50.47988220214844,44.93186716079712,54.30608940124512,61.617288130949525,46.99489067154071,2.6841609220423734,1.9925145462580307,0.6916463757843427,2.9756133321561324,0.2738466353625515,17.014489163122537,0
2006-01-24 00:00:00+05:30,60.32408560609427,64.59048230279993,58.40944945025447,58.84658050537109,2447030,0.0,0.0,68.21893055203513,50.816473236083986,45.02386692047119,54.73928699493408,62.048468751343265,47.4301052385249,2.6329024878816654,2.1205921345827576,0.5123103532989077,3.348423512367749,0.16212040890292023,5.303541237068354,0
2006-01-25 00:00:00+05:30,62.07260850012749,62.07260850012749,56.127623609543896,56.79206466674805,2142220,0.0,0.0,60.58344481021409,51.094488525390624,45.10969404220581,54.942116355896,62.24230386218654,47.641928849605456,2.398845157889731,2.1762427392441523,0.22260241864557884,3.6587866857943743,0.09544709942362051,3.8529396459078713,1
2006-01-27 00:00:00+05:30,57.508943920903306,59.30992121298029,57.159237843874834,58.2695541381836,3883055,0.0,0.0,60.94851976771277,51.381246414184574,45.20424646377563,55.26078472137451,62.55755644728093,47.964012995468096,2.3059920491172434,2.202192601218771,0.10379944789847251,3.6956294861743233,0.09729984030081584,6.367697228857683,1
2006-01-30 00:00:00+05:30,58.26956101967035,59.23999232973773,56.65217772625452,58.2957878112793,1723365,0.0,0.0,57.82316310344136,51.654365921020506,45.29949113845825,55.71234130859375,62.55005848044167,48.87462413674583,2.209057489965609,2.2035655789681385,0.005491910997470484,3.733098341646893,0.062291000297098886,4.776870707628067,1
2006-01-31 00:00:00+05:30,58.48811131205629,59.2749482063165,57.71001890275666,58.93398666381836,1218250,0.0,0.0,57.1021792410829,51.95843406677246,45.39866044998169,56.150345993041995,62.60587668357121,49.69481530251278,2.1588476157335066,2.194621986321212,-0.035774370587705384,3.649418980457337,0.05459950971183414,4.285261925306649,0
2006-02-01 00:00:00+05:30,58.92524185058301,59.974353257026856,57.71001858125195,58.77661895751953,1584040,0.0,0.0,60.00856246192802,52.277714233398434,45.49712923049927,56.56868000030518,62.522818439156794,50.614541561453564,2.0823535939297173,2.172168307842913,-0.08981471391319573,3.6113258314013783,0.07481999413199492,3.7179759027061055,1
2006-02-02 00:00:00+05:30,59.44980215269669,60.32406394905989,57.80619237676565,59.22249221801758,3089815,0.0,0.0,60.68125458146826,52.622697830200195,45.60063255310059,56.99794216156006,62.360019666204245,51.63586465691588,2.0342600922835246,2.1445866647310354,-0.11032657244751087,3.4745661205600133,0.08107230517773112,5.612694023470288,0
2006-02-03 00:00:00+05:30,59.64215179097441,59.64215179097441,56.71337556819668,57.50020599365234,1398940,0.0,0.0,54.29956355939367,52.90316108703613,45.68827409744263,57.28076591491699,62.06358598217515,52.49794584765883,1.8360071931266475,2.0828707704101577,-0.24686357728351016,3.56386518013906,0.033469462418554086,0.3356072815690281,1
2006-02-06 00:00:00+05:30,57.70129198076736,58.73292140722709,57.0018797129646,58.50561141967773,617915,0.0,0.0,54.574668214032314,53.21334930419922,45.7831436920166,57.550912857055664,61.933706779522154,53.168118934589174,1.7399609705855141,2.0142888104452292,-0.2743278398597151,3.5632408296626457,0.035272405005495555,-1.2250890635453593,1
2006-02-07 00:00:00+05:30,58.75039043899475,63.296555812425,58.575540746592445,60.92730712890625,4386870,0.0,0.0,58.851346721668214,53.53123085021973,45.88338928222656,57.853407287597655,62.29399996687732,53.41281460831799,1.8380661693810794,1.9790442822323995,-0.14097811285132011,3.505788474066576,0.07513107842761091,-5.119127660906663,0
2006-02-08 00:00:00+05:30,61.02349247630568,61.02349247630568,58.27831023057238,58.69795227050781,3066370,0.0,0.0,55.10553271901911,53.795433044433594,45.970848140716555,57.994164276123044,62.349399787198244,53.638928765047844,1.7161423202531623,1.926463889836552,-0.21032156958338977,3.5270205658116516,0.04677271097067637,-0.252569025399374,1
2006-02-10 00:00:00+05:30,58.78538420677681,60.23666255540889,58.57556316158461,59.94815444946289,1673030,0.0,0.0,55.13608225176006,54.06453117370606,46.05808444976807,58.25731792449951,62.40159525978973,54.11304058920929,1.7007919875453368,1.8813295093783091,-0.18053752183297234,3.5295185923196075,0.04607181455317999,5.557272483813658,1
2006-02-13 00:00:00+05:30,60.14922908858053,61.19834083485643,59.30993168745204,60.68252944946289,1940520,0.0,0.0,52.96008144085073,54.329607543945315,46.15339464187622,58.552381896972655,62.489753776768914,54.615010017176395,1.727965749810764,1.8506567574648,-0.12269100765403618,3.3684049768568487,0.02450197448128799,4.141056761060891,1
2006-02-14 00:00:00+05:30,61.1458872808777,63.06926104009639,60.70001178693444,62.71955490112305,2295570,0.0,0.0,46.534268732373945,54.60604927062988,46.25962366104126,58.90645809173584,63.0104549360233,54.802461247448385,1.8920615739424846,1.8589377207603373,0.03312385318214739,2.979357795132603,-0.023280961827560787,7.588484959093078,0
2006-02-15 00:00:00+05:30,63.471407349393886,63.64626371696597,60.36778186348397,61.50431823730469,1645385,0.0,0.0,57.63048522924861,54.84699577331543,46.36335849761963,59.156059646606444,63.25417364236326,55.057945650849625,1.9021227669725107,1.867574730002772,0.03454803696973863,2.7720327237709275,0.04516384315127753,4.361374003337781,0
2006-02-16 00:00:00+05:30,61.72289049579248,61.72289049579248,59.99185562165112,60.19293212890625,861150,0.0,0.0,60.19925871164825,55.02272254943848,46.46571521759033,59.33222351074219,63.28047505189474,55.38397196958964,1.7837168580842189,1.8508031556190616,-0.06708629753484274,2.471036294025054,0.05988279317038847,2.4096540367698704,0
2006-02-17 00:00:00+05:30,62.42230742573764,62.42230742573764,59.44981532544735,59.59843826293945,1052045,0.0,0.0,54.20822333364819,55.200372772216795,46.561258506774905,59.50838718414307,63.14701169645187,55.869762671834266,1.6231974261079074,1.805282009716831,-0.18208458360892354,2.5035102621720573,0.022805805611700203,0.6348028102868275,0
2006-02-20 00:00:00+05:30,59.79952768105038,59.79952768105038,57.76249543127277,58.18214416503906,841530,0.0,0.0,49.6692404866254,55.34410171508789,46.65287078857422,59.552100563049315,63.0992714472975,56.00492967880113,1.365955636252835,1.7174167350240317,-0.3514610987711968,2.4641686654788004,-0.0019494315199604095,1.1859751797445917,1
2006-02-21 00:00:00+05:30,60.044302193755904,60.21915189009724,57.88487442648975,58.48811721801758,911735,0.0,0.0,48.67670727653628,55.49395011901856,46.74596981048584,59.514944076538086,63.0917112883723,55.93817686470387,1.173254584196549,1.6085843048585353,-0.4353297206619864,2.5191221054822033,-0.007565574145597664,-0.029901749995664417,0
2006-02-22 00:00:00+05:30,58.92524883946866,59.23123914679975,57.701280940055845,57.82367706298828,381935,0.0,0.0,47.25440940039014,55.65009330749512,46.82564794540405,59.19540138244629,62.079116793908746,56.31168597098384,0.9559037807974491,1.4780482000463182,-0.5221444192488691,2.4666666434085607,-0.0162129416668213,-5.093988577816999,0
2006-02-23 00:00:00+05:30,58.57554126340754,58.75039095735255,55.16591887077362,55.585567474365234,3406825,0.0,0.0,40.50226714765769,55.76899291992188,46.896638565063476,59.032350730896,62.337136216989016,55.72756524480298,0.5961825427934926,1.3016750685957532,-0.7054925258022606,2.542852394428895,-0.06141120725321081,-5.302373721316956,1
2006-02-24 00:00:00+05:30,56.477316678827606,57.19421116079392,55.0784989908554,56.21504211425781,3413370,0.0,0.0,46.44067288057665,55.88474517822266,46.97056079864502,59.003499603271486,62.3994517512527,55.60754745529027,0.35777006215169393,1.1128940673069414,-0.7551240051552475,2.484776390654666,-0.022350596092410524,-6.227234798949722,1
2006-02-27 00:00:00+05:30,56.65218506140744,58.3657379259813,56.30247889780068,57.99854278564453,5140130,0.0,0.0,48.65367346347606,55.966401443481445,47.05534257888794,58.98994903564453,62.40036410872992,55.57953396255914,0.30917606321644797,0.9521504664888428,-0.6429744032723949,2.514751684759023,-0.008667008543776222,-4.422997340698553,0
2006-02-28 00:00:00+05:30,58.523090528606815,58.54931731696218,56.3199469255154,57.27289581298828,1232795,0.0,0.0,39.3367322859537,56.10645820617676,47.141459159851074,58.93880443572998,62.42293443127962,55.454674440180334,0.20969409969954,0.8036591931309823,-0.5939650934314423,2.3317821132375594,-0.05997985941158024,-8.684148184280627,1
2006-03-01 00:00:00+05:30,57.26414909987687,59.4498036456737,56.83576267652543,59.170040130615234,2298245,0.0,0.0,51.404747229496344,56.29005294799805,47.23580997467041,58.95060710906982,62.43626733790438,55.46494688023526,0.28070186188645607,0.6990677268820771,-0.418365864995621,2.322414879195772,0.00804266319090341,-3.795307668777026,1
2006-03-02 00:00:00+05:30,59.274958831071146,60.84862623157628,59.06513117493269,60.341552734375,2477245,0.0,0.0,51.17610578029527,56.460533905029294,47.33696773529053,59.028853797912596,62.567919577585734,55.48978801823946,0.4265898392628955,0.6445721493582408,-0.2179823100953453,2.331157426540009,0.006562308523505145,0.24690707066814532,1
2006-03-03 00:00:00+05:30,60.67377710374671,63.2965627998445,60.41149586610135,62.97308349609375,2468225,0.0,0.0,56.150205312413895,56.70322898864746,47.4553830909729,59.216383361816405,63.17165410625399,55.26111261737882,0.7459507958144442,0.6648478786494816,0.08110291716496265,2.4073432064018023,0.03774651563492348,5.6623048044746715,1
2006-03-06 00:00:00+05:30,62.964335427590505,63.55883375168997,61.19832942752102,63.20038986206055,847260,0.0,0.0,51.43003073622168,56.94557418823242,47.58024324417114,59.50139255523682,63.746816838090915,55.255968272382724,1.005794209248883,0.7330371447693619,0.2727570644795211,2.405469830225763,0.007666428145026494,8.625061466945528,0
2006-03-07 00:00:00+05:30,63.12171313310012,63.12171313310012,60.71749265591004,61.23331069946289,1162875,0.0,0.0,49.22850945502967,57.12969390869141,47.69505220413208,59.63777751922608,63.92357224604879,55.35198279240336,1.040995193023079,0.7946287544201054,0.24636643860297358,2.3486423554163705,-0.004406317240948088,4.693591813209608,1
2006-03-08 00:00:00+05:30,61.373184804655885,65.83192598276038,61.373184804655885,62.89440536499024,3178220,0.0,0.0,57.540285305848066,57.338292922973636,47.81959079742432,59.73613243103027,64.23168432924292,55.240580532817624,1.189220094449226,0.8735470224259295,0.3156730720232964,2.5534695274989514,0.044880239930805255,8.769294101581139,0
2006-03-09 00:00:00+05:30,60.507666901009046,63.89106294484328,60.507666901009046,61.87151336669922,1838110,0.0,0.0,56.19636686566512,57.572070617675784,47.93647962570191,59.89481048583984,64.4595701629956,55.330050808684085,1.2102001273900953,0.9408776434187627,0.2693224839713326,2.5828198091806613,0.03813984342561616,11.308593539560285,1
2006-03-10 00:00:00+05:30,62.772004330725935,64.24950234116518,62.34361121607939,63.67249298095703,2784135,0.0,0.0,64.65915868690884,57.790810928344726,48.05808944702149,60.08102741241455,64.94876008258127,55.213294742247825,1.3565139101490615,1.0240048967648225,0.332509013384239,2.607173860944115,0.09436484156280112,13.26593485697627,0
2006-03-13 00:00:00+05:30,63.78614383316993,64.64292338178232,62.60589166862222,62.85942840576172,873250,0.0,0.0,61.36363230681994,58.0100757598877,48.176420764923094,60.189872360229494,65.20922783007038,55.17051689038861,1.3908285155982014,1.0973696205314982,0.2934588950667032,2.585942021626445,0.0747384493751071,8.381047844740541,1
2006-03-14 00:00:00+05:30,62.77201035857762,74.39969023234865,60.25413168653438,66.54007720947266,26958070,0.0,0.0,69.58742949234488,58.35558418273926,48.31236850738525,60.38089847564697,66.05386581696098,54.707931134332966,1.695476290356119,1.2169909544964224,0.47848533585969655,3.487056331560042,0.15074102148484014,16.180745298341925,0
2006-03-16 00:00:00+05:30,66.79362449317712,68.08752864111442,65.43851559612662,65.8406753540039,6619830,0.0,0.0,74.75730462117197,58.66891983032227,48.44866596221924,60.597716331481934,66.7616871059021,54.43374555706177,1.8590460366349788,1.3454019709241338,0.513644065710845,3.420237828589247,0.1844922764235175,11.2736702707376,0
2006-03-17 00:00:00+05:30,66.26031802398724,67.23074938116179,64.87023797043058,65.51719665527344,2456215,0.0,0.0,72.79349769924858,58.971064987182615,48.579761600494386,60.86392955780029,67.40278655401886,54.32507256158172,1.9402086933748421,1.4643633154142754,0.4758453779605667,3.437723488645868,0.1654744742894414,8.577246833010332,0
2006-03-20 00:00:00+05:30,66.09417974237887,66.43514125400729,64.36314540181726,64.58171081542969,3108885,0.0,0.0,66.83049141573137,59.24995422363281,48.70888999938965,61.1130931854248,67.82636159290006,54.39982477794955,1.9070613780310808,1.5529029279376365,0.35415845009344427,3.432102062964906,0.11350574882744446,2.554468083869077,0
2006-03-21 00:00:00+05:30,64.69537488669576,65.39478701296565,61.69665656771159,62.05510711669922,2609725,0.0,0.0,61.19524623454838,59.45418174743652,48.80956121444702,61.306741333007814,67.88613190407686,54.727350761938766,1.6578059341675129,1.573883529183612,0.08392240498390091,3.537013495379712,0.08349868180799125,-1.8121450640747438,0
2006-03-22 00:00:00+05:30,62.92062460054599,63.1217010850084,61.38192192121269,61.91522216796875,3404040,0.0,0.0,57.002671129902545,59.63043273925781,48.91045099258423,61.47809658050537,67.92558749957745,55.0306056614333,1.4324690413937162,1.545600631625633,-0.11313159023191677,3.474566223568815,0.04639479762551546,1.1136282861671898,0
2006-03-23 00:00:00+05:30,62.59715613048911,62.911890975370326,60.49892605464415,61.17211151123047,1429630,0.0,0.0,52.166008883455774,59.756326599121095,49.016892433166504,61.64551830291748,67.86325871427874,55.427777891556225,1.1803191266727922,1.472544330635065,-0.2922252039622728,3.519528356717571,0.013764292419050195,-2.738389597238289,1
2006-03-24 00:00:00+05:30,61.54804187941126,64.34567741798435,60.86611863376464,62.50098419189453,4210770,0.0,0.0,48.67906588724317,59.88869003295898,49.126175212860105,61.991289138793945,67.52119012931303,56.461388148274864,1.0753217819538463,1.3930998208988212,-0.3177780389449749,3.556996122342585,-0.007496842745972621,1.017383915380532,0
2006-03-27 00:00:00+05:30,63.73368052745496,63.73368052745496,61.20706469797507,61.64419555664063,3441835,0.0,0.0,45.79392981095179,60.02787231445313,49.23532676696777,62.262746810913086,67.08671618531936,57.438777436506804,0.9124567143964839,1.296971199598354,-0.38451448520187004,3.568861229864795,-0.0246231757243337,-3.185515957295748,0
2006-03-28 00:00:00+05:30,62.07258716788723,62.929366658001065,59.71208299996057,60.0443000793457,2918535,0.0,0.0,46.72127353758947,60.13313331604004,49.332675819396975,62.365034675598146,66.88550382407786,57.844565527118434,0.6468305212337526,1.1669430639254337,-0.5201125426916811,3.621317404999794,-0.019417709193496502,-4.47845040563235,1
2006-03-29 00:00:00+05:30,60.32407117161983,61.5305501938202,60.27161759198602,61.15461730957031,2323185,0.0,0.0,45.05219831780708,60.24346504211426,49.43238536834717,62.55912075042725,66.44827950660884,58.669961994245654,0.5199198581044158,1.03753842276123,-0.5176185646568143,3.399005607226723,-0.027662047924987165,-8.093558237013387,0
2006-03-30 00:00:00+05:30,61.53055646060574,61.7228951656377,59.14382496293724,59.59843826293945,2642930,0.0,0.0,43.72588663377461,60.3051880645752,49.52746139526367,62.58054065704346,66.39511071055273,58.76597060353418,0.290423775202278,0.8881154932494397,-0.5976917180471617,3.3415537614314537,-0.03673863754209039,-9.480821783042126,1
2006-03-31 00:00:00+05:30,60.13174554988667,62.68458925470521,59.7995283565496,62.25620269775391,2416380,0.0,0.0,46.26732061680218,60.41691902160645,49.63639451980591,62.6762731552124,66.34766529794702,59.00488101247779,0.3193248757034439,0.7743573697402406,-0.4550324940367967,3.3921367626671532,-0.022243361566299913,-4.977309964401611,1
2006-04-03 00:00:00+05:30,62.59714712559156,63.80363274744072,61.408150475991896,63.13044738769531,968255,0.0,0.0,50.71198335959619,60.558024673461915,49.750966510772706,62.68414134979248,66.35888476217445,59.00939793741051,0.4080694752856857,0.7010997908493296,-0.2930303155636439,3.4177403739734906,0.004311508850894263,-2.2471740209577207,1
2006-04-04 00:00:00+05:30,63.821111913974704,65.04507977784941,62.95559459262908,64.28446960449219,2598430,0.0,0.0,43.16733079698874,60.697556533813476,49.87135231018066,62.738345336914065,66.4765840862799,59.00010658754824,0.5650071079189729,0.6738812542632583,-0.10887414634428538,2.556592276788209,-0.03389848193111744,3.592552799240978,0
2006-04-05 00:00:00+05:30,64.69539896905872,64.87024873066848,63.17418469876304,63.41023254394531,1633325,0.0,0.0,42.71488663769663,60.78113624572754,49.98553102493286,62.847191429138185,66.527234084002,59.167148774274374,0.6117854066288402,0.6614620847363747,-0.04967667810753451,2.488524490139469,-0.03691400182320259,2.4146087563422958,0
2006-04-07 00:00:00+05:30,63.471412599917294,64.32819219667456,60.51640977943168,61.22455978393555,1414135,0.0,0.0,38.42523190392345,60.72133682250976,50.09026754379273,62.76369915008545,66.5143250995203,59.01307320065059,0.46710749562721077,0.622591166914542,-0.1554836712873312,2.592186704890303,-0.06551923907739998,0.08573886270943909,0
2006-04-10 00:00:00+05:30,62.16001312219392,62.16001312219392,60.84862041214726,61.08467483520508,904845,0.0,0.0,40.14779484545057,60.766098709106444,50.19002077102661,62.724357223510744,66.53048380115197,58.918230645869514,0.3372737803211905,0.5655276895958717,-0.22825390927468125,2.537857909022919,-0.05414901426533758,-2.2660592869082063,0
2006-04-12 00:00:00+05:30,61.98517839084282,62.57967682970059,58.785376204319874,59.43233489990234,2230410,0.0,0.0,42.228000828357295,60.818904113769534,50.28151229858398,62.51234931945801,66.56076292119204,58.463935717723984,0.09989803952656473,0.47240175958201036,-0.37250372005544563,2.5447272076033944,-0.04226521133650718,-3.588108558746572,0
2006-04-13 00:00:00+05:30,60.11425397738284,60.11425397738284,55.16592810352892,55.77791213989258,3920340,0.0,0.0,34.94853707353336,60.76907127380371,50.35569343566895,62.15827350616455,67.19656137080194,57.11998564152715,-0.3787394480999353,0.30217351804562126,-0.6809129661455566,2.773909115464695,-0.09912441259479565,-7.105400402395057,1
2006-04-17 00:00:00+05:30,56.95817488151452,59.61593236012012,56.827034237717136,58.6192741394043,5183530,0.0,0.0,44.32349699409847,60.77554100036621,50.43796155929565,61.762233352661134,66.59115921432543,56.93330749099684,-0.522762853565915,0.137186243723314,-0.659949097289229,2.8756987797147926,-0.04173204600526992,-4.145791898806062,1
2006-04-18 00:00:00+05:30,59.4498230565186,62.0726093678356,59.23125753057552,61.59176254272461,4368110,0.0,0.0,48.11596356614209,60.82869651794434,50.53587898254395,61.54978771209717,65.98067693680423,57.118898487390105,-0.39252271053432963,0.031244452871785275,-0.4237671634061149,2.8738256685870494,-0.014547317309090202,3.344591465620139,0
2006-04-19 00:00:00+05:30,62.77201655168331,64.6953903536198,59.49353393241203,60.53390121459961,3120200,0.0,0.0,47.71832562602448,60.863842163085934,50.62828849792481,61.30062294006348,65.33483796861142,57.26640791151552,-0.37039731740520665,-0.04908390118361311,-0.32131341622159354,3.064914282281898,-0.018011336379932907,-2.766473714299378,1
2006-04-20 00:00:00+05:30,61.04096536614589,62.50972561953431,60.5688631414758,60.99724960327149,1328375,0.0,0.0,52.05428895007835,60.89933731079102,50.72047941207886,61.121399879455566,64.84867661597085,57.39412314294029,-0.3118792910150532,-0.10164297914990114,-0.21023631186515204,2.9762386213457703,0.01587077412288118,-3.3790316284683874,0
2006-04-21 00:00:00+05:30,62.02014109341578,62.07259467279532,59.44980898239552,60.157958984375,1302135,0.0,0.0,47.82608478592176,60.95249237060547,50.81367567062378,61.02654247283935,64.75032837846173,57.302756567216974,-0.32942961268955884,-0.14720030585783267,-0.18222930683172617,3.0574197339118636,-0.016297352007782817,-6.419140805711532,0
2006-04-24 00:00:00+05:30,60.568854424236704,60.84861792413735,59.40608466805143,59.75579071044922,998470,0.0,0.0,50.36141225635186,60.977495956420896,50.89974672317505,60.91857089996338,64.65905111728779,57.178090682638974,-0.3715074807227552,-0.19206174083081717,-0.17944573989193802,2.976238523439396,0.0026402109198826462,-5.763173681729439,1
2006-04-25 00:00:00+05:30,59.23998251608591,61.12838457008208,59.23998251608591,60.691253662109375,1629705,0.0,0.0,46.096762223723374,60.97277488708496,50.98747886657715,60.894528007507326,64.63432795398457,57.154728061030085,-0.32561694265938,-0.21877278119652976,-0.10684416146285025,2.8906850278844263,-0.02513723882650165,-0.8710656699014829,1
2006-04-26 00:00:00+05:30,61.19833305056533,62.92063006220262,60.927313995769865,62.43104553222656,1800330,0.0,0.0,48.32777823178491,61.047436752319335,51.081986598968506,60.89103107452392,64.62463191438054,57.1574302346673,-0.1471652671569572,-0.20445127838861527,0.05728601123165805,2.878820322787599,-0.01107867731672485,2.204105531630862,0
2006-04-27 00:00:00+05:30,62.946853776259815,63.08673887518294,59.46728864656645,60.85736846923828,2351260,0.0,0.0,41.96723281482417,61.065621032714844,51.1730846786499,60.85168972015381,64.56841872744091,57.1349607128667,-0.1312110960227031,-0.18980324191543285,0.05859214589272976,2.988103540173039,-0.05331149430553006,2.3977411820283123,0
2006-04-28 00:00:00+05:30,59.62466496548435,61.02348948357413,50.750907780584114,60.43772888183594,990235,0.0,0.0,42.88105292854523,61.0607250213623,51.26160373687744,60.87136116027832,64.57423629276062,57.16848602779602,-0.150691628789815,-0.1819809192903093,0.03128929050049428,3.600711945250509,-0.04687734996160653,8.354232998640043,1
2006-05-02 00:00:00+05:30,61.28575646108316,64.52052941951125,61.28575646108316,63.96100234985352,2140320,0.0,0.0,56.15899423236621,61.08555397033692,51.35947734832764,61.01168041229248,64.96404037236914,57.059320452215815,0.11682198120647058,-0.12222033919095333,0.2390423203974239,3.6200703824242537,0.04469517748392171,9.11257993018797,1
2006-05-03 00:00:00+05:30,65.04507756980294,65.39478361476563,62.96433027082337,64.80028533935547,2010510,0.0,0.0,58.1075850587868,61.15147331237793,51.46508815765381,61.27177276611328,65.50705743875321,57.03648809347335,0.3920324613495083,-0.019369779082861013,0.41140224043236934,3.700003284845369,0.06082721262205948,5.209337522051238,0
2006-05-04 00:00:00+05:30,64.52053663444306,65.56964833984475,63.48890723375925,64.3456802368164,2286025,0.0,0.0,61.31237949894045,61.23452827453613,51.5567982673645,61.37624664306641,65.81211198333521,56.9403813027976,0.5669208069986382,0.09788833813343883,0.4690324688651994,3.5776061763242817,0.0826712486593244,6.29693270338485,0
2006-05-05 00:00:00+05:30,63.99597269218914,65.001375278451,62.07259905158426,63.35776519775391,1126875,0.0,0.0,69.89445295818669,61.309714813232425,51.63941600799561,61.38761253356934,65.84352269794103,56.93170236919765,0.618672917345549,0.20204525397586087,0.4166276633696881,3.433352630110911,0.13589345257045204,3.869872182492329,0
2006-05-08 00:00:00+05:30,63.786141691322,64.34566872343188,62.07258932172444,62.597145080566406,1966290,0.0,0.0,61.72070030053279,61.398014831542966,51.7181432723999,61.303246307373044,65.58885817198417,57.01763444276192,0.5914927902651144,0.2799347612337116,0.3115580290314028,3.3215711430737613,0.06785943701217123,4.054635724634448,1
2006-05-09 00:00:00+05:30,62.684594155741145,64.69539979023064,62.090095620594845,64.1795883178711,2743255,0.0,0.0,58.30529125442178,61.51184425354004,51.80596296310425,61.34171409606934,65.71977146271668,56.96365672942199,0.6896919484883384,0.36188619868463695,0.3278057498037014,3.2609974960169397,0.042015777245396624,7.403127889073868,1
2006-05-10 00:00:00+05:30,63.82112377059465,66.44390967897526,63.82112377059465,65.43850708007812,4251365,0.0,0.0,65.54014543311446,61.66414085388183,51.90479827880859,61.55241146087646,66.2969863124883,56.807836609264626,0.8591954415345668,0.461348047254623,0.39784739427994387,3.076778173672142,0.08102246455405426,7.821972906340768,0
2006-05-11 00:00:00+05:30,65.70077425936071,66.07670709247026,64.18829844147682,65.15872955322266,1162485,0.0,0.0,63.34075636674918,61.855604095458986,52.01049648284912,61.75611419677735,66.75893574849394,56.75329264506076,0.9598874873169692,0.5610559352670923,0.39883155204987686,3.0705341912477664,0.06822405890458327,4.3691147533130525,0
2006-05-12 00:00:00+05:30,63.82110491330661,65.219922317115,62.94684320216543,63.147926330566406,911205,0.0,0.0,58.915492989787815,61.994261779785155,52.10504787445068,61.94189376831055,66.85655435697075,57.02723317965036,0.8674324229480774,0.6223312328032894,0.24510119014478804,3.0455551501441787,0.04970194130036898,3.763813518302128,0
2006-05-15 00:00:00+05:30,63.46267399790288,63.46267399790288,60.3240766878174,60.49018859863281,646325,0.0,0.0,51.93019309751286,62.04409469604492,52.1864416885376,62.17750759124756,66.22286808513712,58.13214709735799,0.573097582813098,0.6124845028052511,-0.03938691999215316,3.1667025825727184,0.012289986952765286,0.08679961634467936,0
2006-05-16 00:00:00+05:30,62.530374705151154,64.37625392135904,56.710100699208965,59.59815979003906,1195880,0.7,0.0,47.120484087636775,62.09059997558594,52.267965259552,62.2264518737793,66.11103872228884,58.34186502526975,0.2648033434712289,0.5429482709384467,-0.27814492746721775,3.579399094583711,-0.018010731466447716,-6.821097855769375,1
2006-05-17 00:00:00+05:30,60.76396560668945,61.806138495920926,59.89842944922221,60.76396560668945,1701750,0.0,0.0,45.471498256742116,62.12247848510742,52.35343816757202,62.18506202697754,66.11549241236443,58.25463164159065,0.11324332544647575,0.4570072818400525,-0.34376395639357676,3.5778706878543267,-0.026702739179285007,-6.228861048262424,0
2006-05-18 00:00:00+05:30,60.41069098887582,60.93177411252742,56.70125863461659,57.46964263916016,1456090,0.0,0.0,41.58419913657853,62.065040283203125,52.4224394607544,62.03184909820557,66.44280932931609,57.620888867095054,-0.2695857952071279,0.31168866643061643,-0.5812744616377443,3.6215182056610655,-0.05566664999309856,-10.686090460695773,0
2006-05-19 00:00:00+05:30,60.940615620852434,61.11725239111578,55.464791514428015,57.18702697753906,1428515,0.0,0.0,41.869241024079166,61.94931915283203,52.48583127975464,61.84133796691894,66.7423523346463,56.940323599191586,-0.5889957767578409,0.13155177779292498,-0.7205475545507658,3.2915095752109047,-0.05378597052600109,-9.739513698051983,0
2006-05-22 00:00:00+05:30,58.052552501959525,58.46764950852538,54.58158401192398,57.15168762207031,1812900,0.0,0.0,29.36848424522016,61.828345108032224,52.53746240615845,61.69102439880371,66.97858469360608,56.40346410400135,-0.8353526536026834,-0.06182910848619669,-0.7735235451164867,3.277457072277054,-0.1064604130269513,-8.699210565413896,0
2006-05-23 00:00:00+05:30,57.15168938899816,57.15168938899816,53.52174839696114,55.69441604614258,2779885,0.0,0.0,23.406073896842642,61.71756721496582,52.586309623718265,61.48795566558838,67.36729218358944,55.60861914758732,-1.1350971967477008,-0.2764827261384975,-0.8586144706092034,3.3631347614266796,-0.1405220555052491,-13.22098270512867,0
2006-05-24 00:00:00+05:30,57.35482934370289,59.35085019963426,53.87503015760765,54.37845230102539,3761440,0.0,0.0,22.284868615472277,61.547248153686525,52.62857702255249,61.17231559753418,67.85472094675558,54.48991024831278,-1.4619813717937618,-0.5135824552695504,-0.9483989165242114,3.605640399708188,-0.1549012754097533,-16.901447286256655,0
2006-05-25 00:00:00+05:30,53.91919082719074,54.91720465172897,49.98896243543639,52.36476516723633,4526710,0.0,0.0,21.082217346200082,61.357113189697266,52.660557422637936,60.66900157928467,68.3881658980859,52.94983726048343,-1.8620624612427221,-0.7832784564641848,-1.0787840047785373,3.7484593989528916,-0.17350675163819218,-19.635073417961625,1
2006-05-26 00:00:00+05:30,54.58158847836982,55.46478571384224,53.23912827615612,53.4687614440918,3168310,0.0,0.0,26.41331305999816,61.15303855895996,52.69364276885986,60.29957122802735,68.66125721627431,51.93788523978039,-2.066228142158792,-1.0398683936031063,-1.0263597485556857,3.8075266235884966,-0.14582747543399643,-15.327763632025182,1
