date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-09-09 00:00:00+05:30,644.241478365665,661.4341177219363,642.3097198098459,651.8719482421875,64942,0.0,0.0,47.74486940828864,650.3557604980468,592.1706556701661,662.3357543945312,702.7066327434342,621.9648760456283,1.1132619760689977,4.52110830863103,-3.4078463325620323,35.88438020274112,-0.0164376918439052,-0.7705602986173177,0
2015-09-10 00:00:00+05:30,642.4547309658521,652.9344992740471,629.9465804688244,646.1250610351562,69907,0.0,0.0,45.72553648241045,650.5039831542969,593.1847499084473,661.4892395019531,702.5014947639149,620.4769842399912,-0.026778230089348654,3.6115310008869543,-3.638309230976303,35.80490357177753,-0.031168299169400004,-2.694871065186566,0
2015-09-11 00:00:00+05:30,646.1249966246801,650.3748303513662,635.7417937141977,642.1648559570312,86392,0.0,0.0,60.21508539815227,650.5190185546875,594.2002513122559,659.931362915039,701.4153939630603,618.4473318670177,-1.2355807541939612,2.6421086498707713,-3.8776894040647325,30.191468543722277,0.062407965270991905,-4.81818824129896,0
2015-09-14 00:00:00+05:30,648.1051015132615,648.1051015132615,619.2252827977251,632.1680908203125,130638,0.0,0.0,47.660146370760756,650.1027526855469,595.1467292785644,657.8881103515625,700.6605510386393,615.1156696644858,-2.966030312427847,1.5204808574110475,-4.486511169838895,26.71462192812276,-0.011665702102971465,-8.953833027734714,0
2015-09-15 00:00:00+05:30,644.1449467907399,644.1449467907399,612.1743056938247,614.3475341796875,100415,0.0,0.0,36.68881328201699,649.489140625,596.0884568786621,655.305697631836,702.067598924013,608.5437963396589,-5.709577586507862,0.0744691686272656,-5.784046755135128,26.588179683382545,-0.06482612477860916,-10.262007546198193,0
2015-09-16 00:00:00+05:30,625.3103207007339,625.3103207007339,577.5958567772282,602.0325927734375,380468,0.0,0.0,31.238190668106142,649.08521484375,596.9529443359374,651.8834075927734,703.7136564861086,600.0531586994383,-8.776402513576272,-1.695705167813442,-7.080697345762831,28.770669208695722,-0.09335107712852009,-12.430791024026956,1
2015-09-18 00:00:00+05:30,604.640524543842,627.8216309161298,599.7145630207716,623.2337036132812,149642,0.0,0.0,35.36555464409328,649.22677734375,597.9205448913574,649.9067779541016,702.9896462414972,596.823909666706,-9.387912887860807,-3.2341467118229152,-6.153766176037892,29.232435554436993,-0.07624167674839732,-7.676953182250901,0
2015-09-21 00:00:00+05:30,613.3333076363233,624.9238583318129,607.1033748469798,619.4183349609375,50180,0.0,0.0,26.571881516781247,648.951728515625,598.8481010437011,647.5321166992187,701.6511065017057,593.4131268967317,-10.064391587696718,-4.600195686997676,-5.464195900699043,28.019521164354597,-0.10790079459157687,-4.548136386436075,0
2015-09-22 00:00:00+05:30,627.7731026764949,627.7731026764949,609.8560580227689,618.2108764648438,59319,0.0,0.0,28.06916947117226,648.4944323730468,599.782875366211,648.2205200195312,700.3452243784188,596.0958156606437,-10.576023821300055,-5.795361313858152,-4.780662507441903,27.436679605912534,-0.09697687578193892,-5.226944536791067,0
2015-09-23 00:00:00+05:30,624.7790422090033,624.7790422090033,608.5039985278297,617.9696044921875,29168,0.0,0.0,26.624754207560244,648.1094311523437,600.696681213379,647.1375091552734,700.8884697140226,593.3865485965242,-10.875597565431349,-6.811408564172791,-4.0641890012585575,27.47334253481952,-0.10112658207957048,-2.965049620991289,0
2015-09-24 00:00:00+05:30,609.5663948714773,618.1627441128337,601.0183867565794,609.7595825195312,47480,0.0,0.0,27.40346475053542,647.5274523925781,601.3320458984375,644.7787872314453,700.8114914745073,588.7460829883834,-11.641298433262591,-7.777386537990752,-3.8639118952718388,26.752677494518952,-0.09672949074889903,-6.460220574948017,1
2015-09-28 00:00:00+05:30,615.9412580400827,627.8215619605087,598.845182177716,616.3759155273438,48789,0.0,0.0,36.97501809398323,646.7924523925781,602.0151934814453,642.3966064453125,699.0328881446472,585.7603247459778,-11.58074350648701,-8.538057931690004,-3.042685574797007,26.284967894764115,-0.050169707564244326,-4.604239535323307,0
2015-09-29 00:00:00+05:30,605.2682219537531,617.1968064472463,602.7086185024752,609.7112426757812,45353,0.0,0.0,33.39608043175586,646.0880419921875,602.7064710998535,639.1485778808594,695.4411876896605,582.8559680720583,-11.932980717183568,-9.217042488788717,-2.715938228394851,25.143901203498576,-0.06529956656400049,-5.05378221498648,1
2015-09-30 00:00:00+05:30,611.5465248580817,623.9580507383242,611.5465248580817,615.26513671875,83020,0.0,0.0,40.88127238179705,645.4802478027344,603.3893672180176,635.194937133789,686.007288297268,584.3825859703101,-11.629915978920621,-9.699617186815098,-1.930298792105523,23.267340690291462,-0.03389711116135197,-2.6738069110114226,0
2015-10-01 00:00:00+05:30,621.0603617742898,622.8472148173317,607.6829576561445,613.0918579101562,143378,0.0,0.0,31.624775505600425,645.0690295410157,604.1081520080567,631.6194610595703,677.6306047607247,585.6083173584159,-11.433304411121753,-10.04635463167643,-1.3869497794453238,22.594679228641976,-0.05949034996306268,-0.20439184658044285,1
2015-10-05 00:00:00+05:30,614.2992746204745,635.0656809166069,614.2992746204745,621.97802734375,105538,0.0,0.0,38.88892945590088,644.8760229492187,604.9077593994141,628.3436889648438,666.2141306674907,590.4732472621968,-10.440101724712235,-10.125104050283593,-0.3149976744286427,22.522243814443975,-0.037372074150351486,3.3130157419597683,1
2015-10-06 00:00:00+05:30,631.5885543497528,632.3612460683551,615.2651691385078,623.7166137695312,68134,0.0,0.0,41.334006147070966,644.730322265625,605.7823365783692,625.7766418457031,656.6234245120006,594.9298591794056,-9.40428529854887,-9.980940299936648,0.5766550013877776,22.69817526392103,-0.028728202760342936,0.07748460223673259,1
2015-10-07 00:00:00+05:30,627.8215774495376,641.3438883484507,621.7365493355461,631.1055908203125,98339,0.0,0.0,49.48835935231373,644.7873498535156,606.6851821899414,624.885287475586,653.8899855644136,595.8805893867584,-7.896142803360817,-9.563980800621483,1.6678379972606656,22.035855285161613,-0.0016807238698512972,1.8868114164092509,1
2015-10-08 00:00:00+05:30,637.4802931589259,637.4802931589259,613.3333123574514,632.3611450195312,56374,0.0,0.0,60.3208995987531,644.962998046875,607.6420248413086,623.8880157470703,650.1663421982541,597.6096892958865,-6.524406977240346,-8.956066035945256,2.431659058704909,21.477022406915847,0.029321531930451394,2.2889064384638225,1
2015-10-09 00:00:00+05:30,637.480435808857,646.3665385227738,628.8840851388782,638.0116577148438,79770,0.0,0.0,72.31863020150644,645.2044201660157,608.5058938598632,623.9459686279297,650.3494940680897,597.5424431877697,-4.92457981040036,-8.149768790836276,3.2251889804359166,19.317593082657986,0.059762653007968014,3.243210196256441,1
2015-10-12 00:00:00+05:30,662.0621377064421,672.2521549893947,638.8327467275744,656.025390625,90740,0.0,0.0,71.17892809810301,645.6836828613282,609.4065690612792,624.1536407470703,651.5294297565981,596.7778517375425,-2.1780404610927917,-6.95542312488758,4.777382663794788,19.755695181171752,0.05261539422788686,7.587549163934093,0
2015-10-13 00:00:00+05:30,652.9344001104729,661.0478097283859,650.0367622401601,655.7354736328125,32464,0.0,0.0,74.5750111513109,646.1070227050782,610.329172668457,624.6341613769531,653.9055288163927,595.3627939375135,-0.024499700059323004,-5.5692384399219295,5.5447387398626065,19.269306895699806,0.058631035960802214,6.385641799743991,1
2015-10-14 00:00:00+05:30,656.8944910935895,665.4908404805443,651.9685302240456,659.5506591796875,41743,0.0,0.0,77.02013412109196,646.6490832519531,611.2503663635254,625.503451538086,657.8391407329036,593.1677623432684,1.967371819589971,-4.06191638801955,6.029288207609521,18.95539729589786,0.06687003462514252,8.174265622064114,1
2015-10-15 00:00:00+05:30,659.8404602757117,669.4992531717767,653.9002790635946,662.7380981445312,77615,0.0,0.0,78.17603515632503,647.4582983398437,612.2282273864746,627.0319519042969,663.3401647010494,590.7237391075444,3.7598033627261884,-2.4975724378704025,6.257375800596591,18.90710661211276,0.07244449132596409,7.715854286650736,0
2015-10-16 00:00:00+05:30,666.4566016063412,666.4566016063412,639.4119858889825,645.44873046875,47042,0.0,0.0,70.15798026849683,647.5949243164063,613.0940948486328,628.58701171875,665.2699464073455,591.9040770301544,3.7420744909020414,-1.2496430521159136,4.9917175430179554,19.61426792362022,0.05852986811908867,5.277654912738283,1
2015-10-19 00:00:00+05:30,660.5648744145799,660.5648744145799,641.343852834438,646.6561889648438,29571,0.0,0.0,68.21594534100188,647.5291540527344,613.9255111694335,630.8181915283203,666.1022233914786,595.5341596651621,3.7818611010881114,-0.24334222147510864,4.02520332256322,18.91745662343087,0.049126308596262325,3.9676902617421295,1
2015-10-20 00:00:00+05:30,647.1392351983084,668.34030103749,646.2216379250438,663.8489379882812,40697,0.0,0.0,78.90648423588425,647.4891101074219,614.8515672302246,632.8489532470703,670.8644616837562,594.8334448103844,5.141436161068555,0.8336134550336239,4.307822706034931,19.462490563979095,0.08879235205654257,6.4343843554533375,0
2015-10-21 00:00:00+05:30,664.524916620929,669.8372524369394,645.014144197064,653.2723999023438,22517,0.0,0.0,69.26067174543081,646.6947937011719,615.6283383178711,634.5416564941406,673.0507954454238,596.0325175428575,5.304325991393512,1.7277559623056016,3.57657002908791,20.2179405766457,0.06177379623082335,3.5123772320284408,0
2015-10-23 00:00:00+05:30,660.661408206513,664.5249252135686,647.1390986818183,650.13330078125,21584,0.0,0.0,68.58926253354808,645.9032458496093,616.2862631225586,636.1377777099609,674.4426033085374,597.8329521113844,5.12108560388117,2.4064218906207153,2.7146637132604545,20.37662410311449,0.060417443802559756,2.810443984690081,1
2015-10-26 00:00:00+05:30,650.1332524504545,661.9169902364914,650.0366881134931,657.9569091796875,27633,0.0,0.0,68.25065791510573,645.5554516601562,616.9269110107422,638.1371429443359,676.62302869036,599.6512571983118,5.543266761074506,3.0337908647114737,2.509475896363032,19.655658325725035,0.057845904926240976,3.126157841109256,0
2015-10-27 00:00:00+05:30,664.4284103170597,668.3884919629699,651.0026641373435,655.34912109375,48251,0.0,0.0,65.90565501528059,645.6095544433593,617.5897061157226,640.4166198730469,677.187810291199,603.6454294548948,5.602835663574638,3.5475998244841067,2.055235839090531,19.676354818280686,0.050716153178993695,-0.10308587760692323,0
2015-10-28 00:00:00+05:30,647.1391568464846,651.002674200792,632.650966767832,642.2131958007812,169505,0.0,0.0,55.28003904026405,645.1927111816407,618.1945333862304,641.7084838867188,676.6955975435712,606.7213702298664,4.537776396708978,3.7456351389290807,0.792141257779897,19.897127340638786,0.017600232262292348,-2.062154386298032,0
2015-10-29 00:00:00+05:30,645.2073010046878,647.1390593909293,625.1170255782928,627.773193359375,108300,0.0,0.0,48.06201830188572,644.2817272949219,618.7678915405273,642.6115814208985,674.953580361575,610.269582480222,2.499706674959043,3.4964494461350735,-0.9967427711760304,19.74534541286465,-0.007255271289659193,-4.8180477690425665,1
2015-10-30 00:00:00+05:30,627.8215472356756,651.0026505182235,619.2251978540263,645.59375,104296,0.0,0.0,52.904140115029435,643.732939453125,619.4137225341797,644.1280120849609,673.8055680416882,614.4504561282337,2.296024583096937,3.256364473527446,-0.9603398904305092,20.766416790029048,0.011883940040081642,-2.5868964214567303,1
2015-11-02 00:00:00+05:30,630.3811931288172,661.6273671036971,630.3811931288172,656.8462524414062,48647,0.0,0.0,50.33158594681114,643.5499487304687,620.1343743896484,646.3157318115234,672.6191665509936,620.0122970720532,3.007914596672208,3.206674498156399,-0.19875990148419076,20.552536554338253,0.0012512653140210883,1.7658291719589991,0
2015-11-03 00:00:00+05:30,649.6503231325736,661.6272487344958,638.4461480489076,646.752685546875,52911,0.0,0.0,46.63771975195147,643.0754345703125,620.8021484375,647.5544647216797,671.2346301329374,623.874299310422,2.726200130289385,3.110579624582996,-0.38437949429361096,21.421826068435564,-0.013698798444092608,0.014922393642557985,0
2015-11-04 00:00:00+05:30,647.1391214283502,649.0708799997781,631.685052856927,637.7700805664062,43027,0.0,0.0,42.15109795725711,642.5755102539063,621.4454942321777,648.2571380615234,669.6859904751174,626.8282856479294,1.7578547792080599,2.840034655508009,-1.082179876299949,21.697791560317878,-0.033023359631496274,-3.9284324986500696,0
2015-11-05 00:00:00+05:30,628.7875209871709,642.213268902654,622.9922442960449,625.0689086914062,28919,0.0,0.0,37.29649176251677,641.7386572265625,622.0188265991211,647.9553039550781,670.5402359691186,625.3703719410375,-0.03405178251330199,2.265217367903747,-2.299269150417049,21.956509453062665,-0.05683872642690602,-4.317263551185324,1
2015-11-06 00:00:00+05:30,622.0262741458173,635.3071146264151,620.0945155304577,628.5459594726562,40854,0.0,0.0,43.71413435117137,642.2207202148437,622.6319587707519,647.7645446777344,670.960247819602,624.5688415358668,-1.1602075530784077,1.580132383707316,-2.7403399367857237,21.111365408676857,-0.02618762761190696,-3.320448480742755,0
2015-11-09 00:00:00+05:30,616.327554780959,622.0262662045536,600.9701093564711,613.67138671875,26761,0.0,0.0,38.86534355876001,641.7015515136719,623.1555342102051,646.5475311279297,674.0517709391374,619.0432913167219,-3.2158771935413597,0.6209304682575809,-3.8368076617989404,21.708138875537095,-0.05100825262168329,-6.730763343780488,0
2015-11-10 00:00:00+05:30,624.6822820102284,624.6822820102284,598.8932993195608,604.1090698242188,25230,0.0,0.0,28.738339276652837,640.6450524902343,623.7501142883301,643.9517150878906,676.9420587946242,610.961371381157,-5.552602308640871,-0.6137760871221096,-4.938826221518761,21.970304559695762,-0.08999015400265209,-7.818741129005224,0
2015-11-13 00:00:00+05:30,612.2709939721536,612.2709939721536,597.010051823198,599.3281860351562,33903,0.0,0.0,29.974922829016663,639.3512255859375,624.3632066345215,641.1313507080079,679.1425304206273,603.1201709953884,-7.701473372776491,-2.031315544252986,-5.670157828523505,21.28729269605864,-0.08257537571654872,-6.677690531125147,1
2015-11-16 00:00:00+05:30,599.3281250707038,614.9753820282583,597.8793060737561,612.3192138671875,31074,0.0,0.0,36.91948575332678,638.1041735839843,625.0501713562012,638.7697784423829,677.817291479661,599.7222654051047,-8.260974426478242,-3.2772473206980375,-4.983727105780204,21.2665962262552,-0.058163590249295294,-2.4617138252573834,1
2015-11-17 00:00:00+05:30,612.3191596822893,629.0121750983611,612.3191596822893,619.6253662109375,27044,1.2,0.0,36.692850519806555,636.609921875,625.7112460327148,636.6141418457031,674.8418724555137,598.3864112358925,-8.02236082658385,-4.2262700218752,-3.7960908047086495,21.610361461474742,-0.05825843977615519,-4.022403220146186,1
2015-11-18 00:00:00+05:30,615.4642440751559,624.1736437554647,613.5288219239761,620.73828125,17366,0.0,0.0,37.85850827669371,635.3326599121094,626.3528210449218,635.3786193847657,673.9993658396339,596.7578729298974,-7.655210386780254,-4.912058094856211,-2.7431522919240434,21.12886103332204,-0.052812827132484697,-5.4971724444187515,1
2015-11-19 00:00:00+05:30,624.1737619859325,627.0768957626112,617.3997831736821,622.7705688476562,20011,0.0,0.0,42.6032944629431,634.0382019042969,626.9925073242188,634.1843383789062,672.8139506629313,595.5547260948811,-7.118198235134969,-5.353286122911962,-1.7649121122230067,20.19878662353712,-0.030274412111513604,-3.708081502427807,1
2015-11-20 00:00:00+05:30,627.9476267530018,648.36630312106,624.1735306165428,643.382568359375,42625,0.0,0.0,55.672027366538444,633.4047021484375,627.764174194336,633.161019897461,669.4981788984984,596.8238608964235,-4.97208108137113,-5.277045114603796,0.3049640332326664,20.45405094216335,0.024864672727534343,0.8800174175596753,0
2015-11-23 00:00:00+05:30,648.3663483462384,648.3663483462384,608.7869461423313,619.8672485351562,65318,0.0,0.0,41.02319895558911,632.8233935546875,628.5202102661133,631.4907623291016,666.997054980304,595.9844696778991,-5.10985433911344,-5.243606959505725,0.13375262039228542,21.011333052142625,-0.039849365742533505,-0.8321738745796448,1
2015-11-24 00:00:00+05:30,619.8674076474946,627.4639761323699,606.7549324824846,625.1898193359375,68668,0.0,0.0,38.47720964249645,632.2810583496093,629.2315208435059,630.2435882568359,664.7303779902018,595.75679852347,-4.734971849372073,-5.141879937478995,0.40690808810692225,20.258680886071584,-0.04819458585293923,-0.5339530206406096,0
2015-11-26 00:00:00+05:30,626.6412608954803,632.6410810487062,614.4964993742691,618.3189697265625,20367,0.0,0.0,39.40161381176807,631.9103857421875,629.8875103759766,628.2616912841797,660.5269364686086,595.9964460997509,-4.935402666996538,-5.100584483382504,0.1651818163859664,19.89892952813222,-0.04396381562183971,0.7573406726135268,0
2015-11-27 00:00:00+05:30,626.1090149871803,626.9315457087793,612.6578085046665,614.109375,32939,0.0,0.0,40.855321604263494,631.1551342773438,630.5419731140137,626.1997039794921,656.3798371868958,596.0195707720885,-5.371999580166175,-5.154867502739238,-0.2171320774269372,19.676637389650914,-0.03709911500613683,1.6553807375696339,1
2015-11-30 00:00:00+05:30,619.9157846761658,629.0122937812258,606.7549356935824,618.2222900390625,79399,0.0,0.0,47.165676116686974,630.5970788574218,631.2483311462403,625.0001586914062,654.3973340905643,595.6029832922482,-5.324747533747882,-5.188843508940968,-0.13590402480691388,19.893518352581932,-0.010953382190576844,3.1525472093845375,1
2015-12-01 00:00:00+05:30,619.1898844621389,627.9960903526,614.4965095503859,622.093017578125,39995,0.0,0.0,47.33732698606821,630.1956420898438,631.925118560791,624.7161499023438,654.1102762587565,595.3220235459311,-4.918269830062059,-5.134728773165186,0.2164589431031274,19.77115990302884,-0.010266459910020287,1.5961941891729392,0
2015-12-02 00:00:00+05:30,622.0929991866813,623.060710196734,609.65793633326,619.9156494140625,38422,0.0,0.0,52.87815241891289,629.9505932617187,632.6339179992676,623.4322448730469,651.1840472112351,595.6804425348587,-4.717448920545962,-5.051272802641341,0.3338238820953787,18.758797313549476,0.010175254754340113,0.04684817939266672,1
2015-12-03 00:00:00+05:30,619.335072815534,625.1413391231796,612.1739874103463,622.9639892578125,47960,0.0,0.0,59.24596587613383,630.1229223632813,633.3263874816895,621.7381317138672,644.6089129145062,598.8673505132283,-4.263178090277961,-4.893653860168666,0.6304757698907046,17.842966529418455,0.031211117951068124,0.35855819997607785,0
2015-12-04 00:00:00+05:30,619.1415140427389,619.1415140427389,605.8838609291066,608.6902465820312,77964,0.0,0.0,54.199897924091445,630.2560754394531,633.9800244140625,619.835009765625,640.1311174837757,599.5389020474744,-4.99733080890212,-4.914389249915357,-0.08294155898676348,17.972908399400612,0.01562092483720745,-2.260916454622852,0
2015-12-07 00:00:00+05:30,608.206381566,614.1093952155848,600.0775852987875,606.8515625,67485,0.0,0.0,47.274445469437225,629.9284326171875,634.606392364502,618.2890838623047,637.5150659846762,599.0631017399331,-5.6622476997366675,-5.063960939879619,-0.5982867598570483,17.754032253850255,-0.008929413357218974,-5.677960152468698,1
2015-12-08 00:00:00+05:30,605.158058082862,616.2867347273797,601.8678760787708,608.0128173828125,49544,0.0,0.0,43.833514617934604,629.700322265625,635.1665057373046,617.436279296875,636.9075669909683,597.9649916027817,-6.026031225268753,-5.256374996957446,-0.7696562283113071,17.591592484745757,-0.018741241823485577,-1.9124145017110683,0
2015-12-09 00:00:00+05:30,602.1583210593417,609.3677816338013,596.1101257895613,605.6904907226562,60823,0.0,0.0,42.110669442544015,629.4499145507813,635.4284509277344,616.293505859375,635.7020899301153,596.8849217886348,-6.427630915025361,-5.490626180571029,-0.937004734454332,17.77822348565658,-0.024241763367713554,-3.1189453203177564,1
2015-12-10 00:00:00+05:30,595.1423375047192,675.4139865468941,593.4004693053901,620.7866821289062,162251,0.0,0.0,49.08519218169169,629.5062561035156,635.831672668457,616.6492706298828,636.1162421025565,597.1822991572092,-5.464770606330262,-5.485455065722876,0.020684459392613874,22.94510953226907,-0.003185582007224408,0.39910022547666735,0
2015-12-11 00:00:00+05:30,619.3351136059648,623.1575843231315,566.9819659097203,579.8041381835938,2688665,0.0,0.0,25.31939786731644,628.9071472167968,635.8147631835938,615.4340240478516,640.4428427478114,590.4252053478918,-7.917379048359635,-5.971839862250228,-1.9455391861094071,25.129386970841022,-0.09881901267220561,-5.586177025290695,1
2015-12-14 00:00:00+05:30,579.5623425676808,588.2717445888484,568.2401081272805,584.5460205078125,382691,0.0,0.0,33.94912673384313,628.2705493164062,635.7579370117187,614.6949157714844,642.4327483220293,586.9570832209395,-9.370442012138824,-6.651560292227947,-2.7188817199108772,23.73311798924537,-0.056981923324410766,-5.447275207291891,1
2015-12-15 00:00:00+05:30,582.9492969988254,588.8523121638581,577.7236324762913,587.5942993164062,153145,0.0,0.0,32.55504394622797,627.8282104492188,635.614407043457,613.4586700439453,643.7305027639746,583.1868373239159,-10.15892845188273,-7.353033924158904,-2.805894527723826,23.048806277651188,-0.06013456850507315,-5.545588406702584,1
2015-12-16 00:00:00+05:30,587.352334814188,600.9486655965263,572.5463650109228,588.1748657226562,473137,0.0,0.0,35.14548003991837,627.2864050292969,635.5087261962891,611.8861450195312,644.0194503760184,579.752839663044,-10.614604228939697,-8.005347985115064,-2.6092562438246336,23.781500485591646,-0.04875170499335768,-5.120177837324691,1
2015-12-17 00:00:00+05:30,599.9808871228586,614.3029997122663,592.2391982567572,611.0128173828125,309162,0.0,0.0,48.71076438300467,627.24482421875,635.5312124633789,611.3998718261719,643.2623473315772,579.5373963207666,-9.028820112958442,-8.21004241068374,-0.8187777022747014,24.628243113127173,-0.005042355227336315,-1.918437033453313,1
2015-12-18 00:00:00+05:30,610.6257794099325,620.5931931563578,604.8195120938318,617.2545776367188,268543,0.0,0.0,49.6041156985916,627.1503552246094,635.5810510253906,611.124072265625,642.6660106359626,579.5821338952875,-7.185585926473891,-8.005151113841771,0.8195651873678802,24.165123325618783,-0.0015653146415710584,1.4070097398107828,0
2015-12-21 00:00:00+05:30,614.3029183603406,614.3029183603406,602.5452653906503,607.86767578125,87433,0.0,0.0,44.43181948495262,626.8333764648437,635.6897573852539,609.3483276367188,637.0028659711977,581.6937893022398,-6.408382242610628,-7.685797339595544,1.2774150969849156,24.251532714465515,-0.02286690477937814,0.1674401689045757,1
2015-12-22 00:00:00+05:30,610.722404572329,614.4965011975676,604.04523393496,608.8837890625,114513,0.0,0.0,45.64221753952831,626.3889404296875,635.8772924804688,608.7991546630859,636.0067788266119,581.5915304995599,-5.645374510679403,-7.277712773812316,1.6323382631329126,24.040710814403617,-0.017795744246801415,0.14324890113939226,0
2015-12-23 00:00:00+05:30,613.4804198719296,617.3996377343236,605.0129483512786,607.8192749023438,51762,0.0,0.0,43.92231132003838,625.8981030273437,635.9674398803711,607.9306274414063,634.021278500214,581.8399763825986,-5.068160186350497,-6.835802256319952,1.7676420699694555,23.999234933704454,-0.024310738046852243,0.351464025322179,1
2015-12-24 00:00:00+05:30,612.0772733752324,614.6901051693186,604.9646203854851,609.077392578125,65644,0.0,0.0,50.17348812606019,625.3194177246094,635.9202386474609,607.4685485839843,633.1079792477918,581.8291179201768,-4.457807266528107,-6.360203258361584,1.902395991833477,23.473903251927855,0.0006360312133595336,-1.8862017965053268,1
2015-12-28 00:00:00+05:30,614.206201089461,614.206201089461,607.2386698771946,609.8515014648438,56513,0.0,0.0,51.3572847566906,624.3959399414063,635.8694363403321,607.2556549072266,632.7331096971615,581.7782001172917,-3.8670570361992986,-5.861574013929127,1.9945169777298286,22.96931191588994,0.0049434477065282145,5.182329911508066,0
2015-12-29 00:00:00+05:30,609.6580527150819,613.5288974942252,606.0291357346349,608.6419677734375,144221,0.0,0.0,50.28452690363624,623.4540698242188,635.6725628662109,606.7766387939453,631.7410091339028,581.8122684539877,-3.4566365287181497,-5.380586516886932,1.9239499881687818,22.475090709531475,0.0010347650125752672,4.122164281384055,1
2015-12-30 00:00:00+05:30,613.2870018605648,622.2383308818038,607.5291081367242,618.4642333984375,78935,0.0,0.0,55.40981860687057,622.6323413085937,635.5260055541992,606.5951995849609,631.1400843155604,582.0503148543614,-2.3121475738116715,-4.7668987282718795,2.454751154460208,22.578774059591442,0.021089554601626315,5.253613610265551,1
2015-12-31 00:00:00+05:30,617.3997593575722,636.3185019262593,613.5772882195149,628.0929565429688,102110,0.0,0.0,53.24454336899532,621.9394384765625,635.4495233154297,607.0040649414062,632.7273689101073,581.2807609727051,-0.6210156622976228,-3.9377221150770287,3.316706452779406,18.345038092822897,0.011769380085614234,6.78677263287466,1
2016-01-01 00:00:00+05:30,619.334957501346,645.4631510209341,619.334957501346,641.7374877929688,47735,0.0,0.0,86.32230878379636,621.8652136230469,635.5427270507812,607.942739868164,637.240086649425,578.645393086903,1.7994749739290228,-2.790282697275819,4.589757671204842,16.19879345754982,0.1068177088273281,5.028482142446866,0
2016-01-04 00:00:00+05:30,643.5281219423116,645.8990268360358,627.7544369316472,634.9154663085938,55800,0.0,0.0,78.83679047426695,621.6303991699219,635.5471124267578,609.2540008544922,640.9421859609142,577.5658157480702,3.1311570921742486,-1.6059947393858054,4.737151831560054,16.064004417751296,0.08616848637002739,2.8612001128437425,1
2016-01-05 00:00:00+05:30,635.399055755393,656.5919515079364,635.3506820154712,653.1082153320312,71363,0.0,0.0,81.96428890490343,621.4155847167968,635.6277603149414,611.5668334960938,648.7862586131034,574.3474083790841,5.590088507573228,-0.1667780899939988,5.756866597567226,16.817419097163857,0.11149515250886943,7.442497989819374,1
2016-01-06 00:00:00+05:30,656.156567949826,666.7046436652765,653.2050605999958,656.9307250976562,54865,0.0,0.0,82.51735130872339,621.4887512207031,635.7933157348633,614.012728881836,656.329106636077,571.696351127595,7.757826566381937,1.4181428412811883,6.339683725100748,15.759856793423987,0.11689696956112483,7.890986243718889,1
2016-01-07 00:00:00+05:30,651.2694774147244,683.2039391601716,634.8183910610093,664.0432739257812,312362,0.0,0.0,79.46254359949569,621.7669506835938,635.9286389160156,616.9303680419922,664.5456101807439,569.3151259032405,9.935171372918603,3.121548547608671,6.813622825309932,17.34967208696343,0.08679107055416169,9.250117813797676,1
2016-01-08 00:00:00+05:30,667.7204746791296,686.5908359200614,659.688486579199,677.3975830078125,218834,0.0,0.0,80.96676813114499,622.1557641601562,636.0415609741211,619.7609130859375,674.5339891095047,564.9878370623704,12.593147984322627,5.015868434951463,7.577279549371164,18.144576963987465,0.09743630513258106,11.216996602106555,0
2016-01-11 00:00:00+05:30,677.3978719753867,678.8494388439054,658.3823223720291,673.7205810546875,158473,0.0,0.0,86.02494053350891,622.523193359375,636.1324832153321,624.4567352294922,680.8846376514409,568.0288328075435,14.23877454133492,6.860449656228154,7.378324885106766,18.555848694402318,0.10833427717438893,10.472890439136794,1
2016-01-12 00:00:00+05:30,677.3977663301959,689.6877090464947,673.0914401456457,686.3007202148438,362846,0.0,0.0,87.59451245356256,623.4049438476562,636.2082205200195,629.5444702148437,689.08415392848,570.0047865012075,16.36936172508831,8.762232070000184,7.607129655088126,18.99477738284813,0.1271456598828864,12.759348936370785,0
2016-01-13 00:00:00+05:30,692.8327686280318,692.8327686280318,642.2698640347058,660.1241455078125,192930,0.0,0.0,70.41960404749753,624.051962890625,636.2246530151367,633.1709625244141,690.7554943886443,575.586430660184,15.763919949689353,10.162569645938017,5.601350303751335,21.721649897868197,0.08605332664692544,6.736026088437708,1
2016-01-14 00:00:00+05:30,650.3017793091569,672.5591318747977,638.7376212719566,667.2850952148438,57027,0.0,0.0,71.72286393071826,624.4857897949219,636.3573861694335,637.1264739990235,692.523796514445,581.7291514836019,15.681169020240304,11.266289520798475,4.414879499441829,23.44279459922588,0.0955670056810598,6.239862788398232,0
2016-01-15 00:00:00+05:30,662.9787650106039,670.0914761118819,629.0121334310817,633.1732788085938,52741,0.0,0.0,56.96939408309926,624.0123303222656,636.4354843139648,638.2344970703125,692.3031693145941,584.1658248260309,12.716462350569486,11.556324086752678,1.1601382638168083,25.879352561264007,0.03824173145057741,-1.3345346262735203,0
