date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2013-09-02 00:00:00+05:30,217.36853163302752,225.47345575549448,216.78262668192252,222.59278869628903,2781583,0.0,0.0,50.6793973187744,210.07897216796874,319.5219766998291,216.05269927978514,246.84102398246793,185.26437457710236,4.98155600332467,3.907569629592907,1.0739863737317625,14.413811717577866,0.0059574736290144426,4.086755415363674,0
2013-09-03 00:00:00+05:30,223.618119561364,228.7935637364888,213.07193452341173,214.4390411376953,3006650,0.0,0.0,46.96828282742884,210.37485107421875,318.7427310180664,217.64439163208007,244.14493007309096,191.14385319106918,3.911598891532094,3.9083754819807446,0.0032234095513494765,14.98227281203076,-0.028748362930173688,-0.5884978153625986,1
2013-09-04 00:00:00+05:30,216.7826361598873,221.6163000671996,211.99780015066548,220.78628540039065,1565680,0.0,0.0,50.51088962101871,210.73908538818358,318.04941711425784,218.8479263305664,243.4658913457548,194.22996131537798,3.535069655196992,3.833714316623994,-0.2986446614270024,14.51843547176617,0.005112305251220306,2.3077026416471247,1
2013-09-05 00:00:00+05:30,226.5475912892346,226.8893716327173,219.1261987179633,221.66510009765625,1856120,0.0,0.0,56.81257718855792,211.11698974609374,317.3458499145508,220.33952713012695,241.4275495015698,199.2515047586841,3.2698872988166556,3.720948913062527,-0.4510616142458712,13.946487610489482,0.06497758473462945,-1.710337785369509,1
2013-09-06 00:00:00+05:30,223.6181165971606,231.91835236605084,221.665119945657,227.8170623779297,2077577,0.0,0.0,57.002935732526645,211.74194885253905,316.6691365814209,221.7896270751953,240.50017837148414,203.07907577890649,3.5156144972434333,3.6798820298987085,-0.16426753265527516,13.123440220563799,0.06529681352491834,-3.0139294768954716,1
2013-09-10 00:00:00+05:30,234.45726566698076,235.82435743114613,227.231168755896,231.43011474609372,3054440,0.0,0.0,57.747835179955636,212.4401449584961,316.0241594696045,223.23484573364257,240.04944493689698,206.42024653038817,3.956292525411442,3.7351641290012556,0.22112839641018622,12.931629119561519,0.07288370791114818,-2.8887499908760272,1
2013-09-11 00:00:00+05:30,234.3595923474009,237.582039722214,225.71757641951783,235.5313873291016,4438740,0.0,0.0,59.35184717637105,212.9039813232422,315.3674641418457,223.94768753051758,241.6003024135604,206.29507264747477,4.583634177744187,3.9048581387498422,0.6787760389943451,12.983942603159946,0.09140271525206356,4.801220154133823,0
2013-09-12 00:00:00+05:30,238.4608895194422,240.4138861820096,230.7465586623738,233.04132080078125,2006192,0.0,0.0,53.82703174396811,213.19693084716798,314.6963656616211,224.5604393005371,242.59759840690646,206.52328019416774,4.824268237252909,4.088740158450456,0.735528078802453,12.324805339438658,0.03334050752549311,0.08386742734078911,1
2013-09-13 00:00:00+05:30,233.97526046787044,238.6449347839309,231.02599247877964,237.26861572265625,1521236,1.6,0.0,51.27401810197882,213.7619137573242,314.0500654602051,225.4407051086426,244.17642488310776,206.70498533417742,5.295041887476231,4.330000504255612,0.965041383220619,11.896004892594584,0.010097771308381409,-0.21395783360264042,1
2013-09-16 00:00:00+05:30,242.33154450834184,244.5434957259636,234.2210567103953,238.0550994873047,1756330,0.0,0.0,49.85666010539088,214.29868377685546,313.42210105896,226.93642883300782,244.60272480228508,209.27013286373057,5.666278729845658,4.597256149373621,1.069022580472037,12.002085326008029,-0.001088155375910116,9.887059431094292,1
2013-09-17 00:00:00+05:30,238.9890274725533,246.2638826770841,235.6956721430376,243.2654571533203,2773667,0.0,0.0,61.28236439943943,214.9289193725586,312.7830813598633,228.40704498291015,246.38174001498248,210.43234995083782,6.3082018961723065,4.939445298733358,1.3687565974389484,11.477046833291684,0.08242544741598867,9.287213920140758,1
2013-09-18 00:00:00+05:30,245.6740174464112,248.6232854349672,241.3484303968302,244.88755798339844,2329326,0.0,0.0,57.96275043241765,215.45488739013672,312.1465575408936,229.86599884033203,248.23335399064362,211.49864369002043,6.868643167959561,5.325284872578599,1.5433582953809628,10.999255764645065,0.0517145115551334,14.19914801155615,1
2013-09-19 00:00:00+05:30,249.7046947267079,260.1254478297773,244.54347564278976,255.40660095214844,5744048,0.0,0.0,60.85554083115288,216.23224945068358,311.45570251464846,231.84602279663085,252.25598455174298,211.4360610415187,8.068586131477076,5.873945124358294,2.194641007118782,11.557742402676892,0.07414180230131917,15.680464703219531,1
2013-09-20 00:00:00+05:30,254.22690957154248,261.5017646943163,247.7876713881296,256.3405456542969,4578762,0.0,0.0,82.54884139365497,217.11910430908202,310.76194915771487,233.38693542480468,256.2880726872739,210.4857981623355,8.99126539672369,6.497409178831374,2.4938562178923167,10.52852484122207,0.18327684790533416,15.643168699702436,0
2013-09-23 00:00:00+05:30,253.538744248457,258.3558761939444,247.05036336274463,248.6724548339844,2008077,0.0,0.0,70.79602904119528,217.8193960571289,310.0117903137207,234.07572402954102,257.97496026225366,210.17648779682838,8.999998141416484,6.997926971348397,2.0020711700680867,10.704825644829928,0.11716312235648885,9.154447098197306,0
2013-09-24 00:00:00+05:30,244.78923172860092,247.591042188446,238.8906960242973,243.60952758789065,1881522,0.0,0.0,74.46668927696119,218.35984008789063,309.2563346862793,234.34047927856446,258.5526946698244,210.12826388730454,8.500395717867292,7.298420720652176,1.2019749972151157,10.28054918744493,0.13603160271297998,5.262674157664904,0
2013-09-25 00:00:00+05:30,244.5926303020479,245.9689493749889,237.0228453993664,240.8568878173828,1541831,0.0,0.0,67.91440616539715,218.83058380126954,308.47027137756345,235.14626998901366,259.08447132349846,211.20806865452886,7.792514911822536,7.397239558886248,0.395275352936288,10.232520905951244,0.09090511387785982,2.2610576656775017,0
2013-09-26 00:00:00+05:30,241.44674699701648,242.38067886635648,229.84628982845692,231.5666961669922,3375492,0.0,0.0,57.68406329315678,219.09306427001954,307.62725997924804,235.08230285644532,259.05319965936445,211.11140605352622,6.4080059445275594,7.1993928360145105,-0.7913868914869511,10.573322057604496,0.04466917013536964,-0.6327738912232039,1
2013-09-27 00:00:00+05:30,228.86318989545344,234.95834049818475,227.0936261718857,231.9599151611328,2406595,0.0,0.0,53.53059862545064,219.50793060302735,306.7849939727783,234.7914306640625,258.76581321538487,210.81704811274014,5.281618884845784,6.815838045780765,-1.5342191609349811,10.402712204597673,0.018184997822202176,-2.2374221493030477,0
2013-09-30 00:00:00+05:30,229.94458345339424,233.3853960360703,227.29024531833744,231.5175323486328,2573500,0.0,0.0,50.07875457522982,219.95789184570313,305.8914468383789,235.5354995727539,258.01446711725606,213.05653202825178,4.303642714755,6.313398979575613,-2.009756264820613,10.224280921917867,0.00037772786240464207,-2.746241165491403,0
2013-10-01 00:00:00+05:30,230.6327767995076,231.468393780212,224.734240461932,228.5682830810547,1536311,0.0,0.0,43.59396364146836,220.30590209960937,305.01781913757327,235.8342742919922,257.74047109861834,213.92807748536603,3.2531099594097554,5.701341175542441,-2.448231216132686,9.861340106489626,-0.0295633814541989,-6.041619819045085,1
2013-10-03 00:00:00+05:30,231.02600020395693,238.3991704232321,229.05982147881687,236.97369384765625,1302972,0.0,0.0,53.26265794099283,220.93529449462892,304.15082054138185,236.96100692749025,256.4145341388765,217.50747971610397,3.063487605869227,5.173770461607798,-2.1102828557385713,9.873022950956884,0.01687414503729423,-3.2316317745627154,0
2013-10-04 00:00:00+05:30,236.03975863873825,237.9076224010902,231.4192266989411,232.30401611328125,2038997,0.0,0.0,45.91092924057601,221.44883361816406,303.20700996398926,237.53689346313476,255.60705913683054,219.46672778943898,2.5075016394600596,4.640516697178251,-2.1330150577181914,9.792269622171018,-0.020923962464458934,-9.045414156384924,1
2013-10-07 00:00:00+05:30,232.0090911194417,237.41608264976767,230.2886847234289,236.62960815429688,1447185,0.0,0.0,48.890578904504125,222.07329711914062,302.23331718444825,238.2851188659668,254.7566843648991,221.81355336703453,2.388386054924638,4.190090568727529,-1.8017045138028909,9.564052401511765,-0.005988073080887002,-7.689356145235937,1
2013-10-08 00:00:00+05:30,237.90761435723687,243.11799072967395,237.3669122335472,240.21788024902344,1536960,0.0,0.0,47.566717120966544,222.9335775756836,301.23923828125,238.9051597595215,254.6344524338528,223.1758670851902,2.554087732091034,3.8628900014002303,-1.3088022693091963,9.272636118749663,-0.012527783187796016,-3.3998838313657687,1
2013-10-09 00:00:00+05:30,240.41452320366255,245.7723575991737,238.9890465297382,245.08419799804688,1270584,0.0,0.0,50.149270604544206,223.9966470336914,300.21553970336913,239.58786392211914,255.13529961721883,224.04042822701945,3.043000858202305,3.6989121727606453,-0.6559113145583404,9.237525835270985,0.0008029808303358088,0.6053418455171711,1
2013-10-10 00:00:00+05:30,244.05193297396468,252.9980521265845,244.05193297396468,247.44358825683597,2703849,0.0,0.0,43.10051598321062,225.23580139160157,299.15408042907717,240.18347396850587,255.98717420290606,224.37977373410567,3.5795878482133787,3.6750473078511923,-0.09545945963781355,8.763536332816148,-0.03117778736190291,2.7346946558768126,1
2013-10-11 00:00:00+05:30,250.6877726796568,251.57254705351937,247.7385047657785,250.19622802734372,1535514,0.0,0.0,44.8389632041867,226.34154449462892,298.1857250213623,241.04121932983398,257.0732650021947,225.00917365747324,4.178781536060683,3.7757941534930906,0.40298738256759226,8.078883867851628,-0.02396935534045186,8.04499617981207,0
2013-10-14 00:00:00+05:30,249.40978524871372,251.1793492218561,244.78926793049777,248.1809234619141,1023812,0.0,0.0,49.54380727546178,227.3493682861328,297.2517234802246,241.5868347167969,257.81977545761004,225.35389397598374,4.439848801535732,3.9086050831016186,0.531243718434113,7.72778161500581,-0.0019766217066480296,6.9930221734704645,0
2013-10-15 00:00:00+05:30,248.8199242105228,253.14551141498237,244.7892518148761,247.0995178222656,2603799,0.0,0.0,53.49756644489309,228.38927124023436,296.2683726501465,242.03905563354493,258.3614082783354,225.7167029887545,4.5075261374027775,4.028389293961851,0.47913684344092644,7.625960242892893,0.014326164780709583,6.7303695385663165,1
2013-10-17 00:00:00+05:30,246.2638721999023,250.0979145093004,245.8706424761316,249.0165252685547,1588836,0.0,0.0,58.316645608717806,229.41771301269532,295.33293434143064,242.32660903930665,258.9399737476924,225.71324433092087,4.6621055428441025,4.1551325437383015,0.506972999105801,7.288900818431914,0.03387753418685091,8.946229070744982,1
2013-10-18 00:00:00+05:30,249.70471604816635,254.91507804384355,247.88599459633272,251.5234375,2767220,0.0,0.0,73.60471760463963,230.79607788085937,294.4139368438721,242.6584030151367,259.7454243275953,225.57138170267817,4.930066958244311,4.3101194266395035,0.6199475316048071,6.895664704832719,0.08618139682148507,6.13981384013762,0
2013-10-21 00:00:00+05:30,251.52341823112693,252.70310745975996,241.0535075685359,242.08575439453125,3886133,0.0,0.0,59.86592239900545,231.70348114013672,293.4377416229248,241.99236068725585,257.990906940159,225.9938144343527,4.330961529323957,4.314287847176395,0.016673682147562374,7.166013673755933,0.043653401176511286,4.210748675339304,1
2013-10-22 00:00:00+05:30,243.8061672551009,246.01811836931049,239.97212465743905,242.9705352783203,2030141,0.0,0.0,61.063641616452244,232.72623016357423,292.4015214538574,241.32386016845703,255.84736268417518,226.80035765273888,3.882802058314553,4.2279906894040264,-0.3451886310894734,7.162502459051546,0.04946926832496157,2.679684581098063,0
2013-10-23 00:00:00+05:30,244.49433119469225,245.28080571617747,238.93988207556933,241.69253540039065,1689276,0.0,0.0,63.101091119124455,233.58377960205078,291.3340104675293,240.97486419677733,255.08440340662656,226.8653249869281,3.3854828009274343,4.059489111708708,-0.6740063107812739,7.130904727187783,0.05741939407525698,0.6138823429123974,0
2013-10-24 00:00:00+05:30,241.8399787097244,245.3791063496801,235.6465128401784,237.41607666015625,1918170,0.0,0.0,50.481275219970264,234.28158630371092,290.2441409301758,240.66519165039062,254.80309356589808,226.52728973488317,2.61612219776012,3.7708157289189908,-1.1546935311588706,7.123883739139517,0.001866801353842984,-3.128770194295327,0
2013-10-25 00:00:00+05:30,235.94144261395888,237.1211468268781,231.6158554996708,234.31935119628903,1479152,0.0,0.0,52.27021227516942,234.54248229980467,289.1805330657959,240.33831481933595,254.75706912434688,225.919560514325,1.73650120730332,3.3639528245958568,-1.6274516172925368,7.074728414734969,0.008675420755640317,-5.3039309496775155,0
2013-10-28 00:00:00+05:30,233.9752728220864,237.121155843073,232.25486640427695,234.27020263671875,932748,0.0,0.0,47.05883471832712,234.81216064453125,288.11374992370605,240.47349014282227,254.59359528579876,226.3533849998458,1.023629592281111,2.8958881781329078,-1.8722585858517968,6.913220665624776,-0.009970880381290459,-6.36541386582552,1
2013-10-29 00:00:00+05:30,233.28709428020136,237.85845353254368,233.18877934973608,236.38381958007807,1341720,0.0,0.0,45.038149548441496,235.14657104492187,287.0704732513428,240.69468536376954,254.38531530397935,227.00405542355972,0.622054270098289,2.441121396525984,-1.819067126427695,6.783312923298384,-0.015960763057981997,-4.753428957099681,0
2013-10-30 00:00:00+05:30,235.25328357619227,239.18564096150013,232.59894534126008,235.9906005859375,1462460,0.0,0.0,36.69059253370014,235.7035705566406,286.0603845977783,240.91833877563477,254.11495925944303,227.7217182918265,0.2689728954070745,2.006691696302202,-1.7377188008951276,6.769268962641568,-0.037103972783189554,-4.495725986935573,0
2013-10-31 00:00:00+05:30,236.4330084783772,237.90764262689095,232.00910603283583,235.79400634765625,2274271,0.0,0.0,31.79724183510794,236.14238800048827,285.05004539489744,241.27962493896484,253.40476729304484,229.15448258488485,-0.026405760699987013,1.6000722049017644,-1.6264779656017514,6.55158449417266,-0.047079748524693765,-5.30989616317169,1
2013-11-01 00:00:00+05:30,235.94144637321747,245.77233997210155,235.94144637321747,243.7570037841797,2402977,0.0,0.0,41.347420737845944,236.70335845947267,284.159593963623,241.61879043579103,253.6155997918939,229.62198107968814,0.3776980023655767,1.355597364394527,-0.9778993620289502,6.969396981869939,-0.025736695928366693,-3.087757464280172,1
2013-11-05 00:00:00+05:30,247.73851422882117,247.73851422882117,240.95520376809503,244.1993865966797,1105282,0.0,0.0,44.413749163991255,237.2712237548828,283.19884941101077,242.21355895996095,253.41934486087328,231.00777305904862,0.7252890610081977,1.2295357037172612,-0.5042466427090635,6.997484779681924,-0.01604288037007573,0.8730923500371857,0
2013-11-06 00:00:00+05:30,243.80616177915155,245.57572563092504,238.20255541582975,239.23480224609372,1199688,0.0,0.0,40.04972992173713,237.54547393798828,282.22988243103026,242.34381866455078,253.33480934849104,231.35282798061053,0.5933176167526142,1.1022920863243317,-0.5089744695717175,6.927264109323998,-0.03182812999994933,-1.5375251274593271,0
2013-11-07 00:00:00+05:30,238.89071670349296,241.59421246865597,234.95835922689224,236.62960815429688,1956537,0.0,0.0,34.59656611479447,237.58013244628907,281.315756149292,242.16440505981444,253.41558244659007,230.91322767303882,0.27533798083348415,0.9369012652261623,-0.6615632843926782,7.099305624223634,-0.049743353783043065,-2.0947801460671767,0
2013-11-08 00:00:00+05:30,236.62961353537705,238.3500199705128,233.9752751784612,236.43299865722656,1208440,0.0,0.0,30.09071608574841,237.54250396728514,280.3903935241699,241.73184509277343,253.17395918565558,230.28973099989128,0.007386933200848489,0.7509983988210996,-0.7436114656202512,6.909710005976545,-0.059996153808821284,-0.4140738979260039,0
2013-11-11 00:00:00+05:30,235.9414573153016,239.28395529363348,231.2226251688448,232.64810180664065,1636563,0.0,0.0,35.36580633743165,237.70064453125,279.4890725708008,240.99207077026367,252.7870245708049,229.19711696972243,-0.504559498845282,0.49988681928782336,-1.0044463181331054,6.653405022659734,-0.0389847498936674,-0.7132357533067624,0
2013-11-12 00:00:00+05:30,231.2226098778401,235.15496723971077,228.76488652667103,231.81246948242188,1469348,0.0,0.0,32.67169067692379,237.67997314453126,278.5784466552734,240.07288284301757,251.7119719923506,228.43379369368452,-0.9665672934191321,0.20659599674643225,-1.1731632901655642,6.677982665600327,-0.04592353465047516,-1.0491019031165782,0
2013-11-13 00:00:00+05:30,229.35473633986535,234.7617274816075,229.35473633986535,231.6158447265625,1082998,0.0,0.0,33.80717874075823,237.5567428588867,277.65341079711914,239.24462890625,250.81169614519825,227.67756166730175,-1.3332093660635849,-0.10136507581557117,-1.2318442902480138,6.611273201395613,-0.0416921882057093,-2.017047893542623,1
2013-11-14 00:00:00+05:30,234.5651306031988,237.7110135993988,232.9921816047221,234.61427307128903,2073404,0.0,0.0,45.30476251358428,237.9163052368164,276.7462966156006,238.62036666870117,249.7415442840722,227.49918905333013,-1.3660804169485345,-0.3543081440421639,-1.0117722729063707,6.351457155919513,-0.011801237844890289,-0.5832128530675385,1
2013-11-18 00:00:00+05:30,237.02283914788552,242.2332005014196,235.64650511049248,240.80772399902344,2284477,0.0,0.0,59.85075442867199,238.2806039428711,275.90530364990235,238.2099266052246,248.2709823980806,228.1488708123686,-0.8822017598232037,-0.45988686719837185,-0.42231489262483185,6.481364746608449,0.02769029860149752,2.126312593363777,1
2013-11-19 00:00:00+05:30,240.9552181617176,253.58792296362745,240.9552181617176,250.98272705078125,4961892,0.0,0.0,69.40643460326802,239.0114776611328,275.0439012145996,238.18289108276366,248.0951190218751,228.27066314365223,0.31864018660976967,-0.3041814564367436,0.6228216430465132,7.0466439984518745,0.07133866887876694,2.964314113820965,0
2013-11-20 00:00:00+05:30,251.1793492218561,255.75070906844928,246.8046042610001,248.1809234619141,4196127,0.0,0.0,63.483199170152105,239.5593704223633,274.18264915466307,238.4876495361328,249.24398429665004,227.73131477561557,1.0323338448273205,-0.03687839618393077,1.0692122410112512,7.352103328783416,0.049906562567577195,1.630445072251674,0
2013-11-21 00:00:00+05:30,246.8537482741428,250.29456108958857,240.85689708120725,241.64337158203125,2366906,0.0,0.0,55.66503532733524,239.9589358520508,273.2743058013916,238.42129135131836,249.07708544517916,227.76549725745755,1.0582169445247303,0.18214067195780143,0.8760762725669289,7.555743927936364,0.023953373490548158,1.006780499042903,1
2013-11-22 00:00:00+05:30,240.95520473399043,246.6571109408764,240.95520473399043,244.44515991210935,1493228,0.0,0.0,58.23967283254465,240.29149780273437,272.4190312957764,238.5589225769043,249.46088145095965,227.65696370284897,1.2899407561511396,0.4037006887964691,0.8862400673546704,7.541698900281426,0.03668945491217346,3.302862992832356,1
2013-11-25 00:00:00+05:30,243.95362334059655,250.29456183424304,243.95362334059655,247.2469787597656,2186979,0.0,0.0,53.68640353916914,240.6078350830078,271.6036432647705,239.05046768188475,250.60258529388983,227.49835006987968,1.680297488080015,0.6590200486531783,1.0212774394268367,7.281884962367225,0.01431743466405555,4.573803218651729,0
2013-11-26 00:00:00+05:30,247.5419154943837,249.06570707422495,245.03503450829052,245.87066650390625,1644242,0.0,0.0,51.731189481706885,240.8146206665039,270.80236824035643,239.62803344726564,251.3381663134489,227.91790058108236,1.8571925540744871,0.8986545497374401,0.9585380043370471,7.085267969882103,0.006843915255146937,5.683504225731961,1
2013-11-27 00:00:00+05:30,244.39600754644377,247.3452754653433,244.10107775440332,246.5096435546875,1011772,0.0,0.0,58.27738270507519,241.08398712158203,269.9889084625244,240.24000549316406,252.05003037623703,228.4299806100911,2.0255934952541566,1.1240423388407834,0.9015511564133731,6.790341362442438,0.030408791865952578,6.340113672521874,1
2013-11-28 00:00:00+05:30,247.29612735155467,253.24382087973547,246.31303800807865,250.39285278320312,4082939,0.0,0.0,65.2173854361948,241.34647186279298,269.2217183685303,240.94045715332032,253.429709412709,228.45120489393165,2.444219544376182,1.3880777799478632,1.0561417644283186,6.811407764577658,0.05816366234242243,8.106961800825019,1
2013-11-29 00:00:00+05:30,251.17933454536723,254.7184622848597,249.40977067562105,253.78451538085935,1935518,0.0,0.0,67.91876755202459,241.66106018066407,268.4177791595459,241.8301528930664,255.32907554810478,228.33123023802804,3.014908541713595,1.7134439323010096,1.3014646094125855,6.878118251519591,0.07338872670979613,8.170961663421616,1
2013-12-02 00:00:00+05:30,254.07942511936227,266.3188681102525,252.4081614170708,263.86114501953125,6806928,0.0,0.0,78.52648043371426,242.07297393798828,267.6901001739502,243.23350982666017,259.61765281097166,226.84936684234864,4.231505322294026,2.217056210299613,2.0144491119944132,7.295930863547661,0.13416418604108138,9.573372746383036,1
2013-12-03 00:00:00+05:30,265.2866730053749,278.8532943368827,264.9917281929033,270.69366455078125,8308097,0.0,0.0,82.02429410312756,242.58909606933594,267.02099632263185,244.58034286499023,265.06190087627436,224.0987848537061,5.681501448349451,2.909945257909581,2.77155619043987,7.910364335284212,0.16772693529028504,7.85350359828223,1
2013-12-04 00:00:00+05:30,270.30038453513174,278.1159255873299,269.3664378049157,273.9869689941406,5964784,0.0,0.0,83.20493007295718,242.96070343017578,266.4098601531982,246.0697219848633,270.40439323294305,221.73505073678353,7.015505588765109,3.7310573240806866,3.284448264684422,8.14911409533222,0.18293707115590463,10.398077810435225,1
2013-12-05 00:00:00+05:30,278.6075110729889,281.8517238739694,275.7565580065556,277.28033447265625,4639225,0.0,0.0,83.28221074314753,243.37949920654296,265.8813484954834,247.9719985961914,275.76010716794974,220.18389002443308,8.243435359869636,4.633532931238476,3.60990242863116,8.27551309583168,0.18185620526336366,14.747751058641079,1
2013-12-06 00:00:00+05:30,279.1973857576885,281.16356453063,277.3295219236955,278.7058410644531,2053291,0.0,0.0,81.93870452122636,243.98016693115235,265.3743677520752,250.07581024169923,280.4948102896687,219.65681019372977,9.225261941592123,5.551878733309206,3.6733832082829174,8.008677569249054,0.15737915892425192,14.015692175972006,0
2013-12-09 00:00:00+05:30,284.60437557564904,285.0959202657624,260.125456008304,261.3051452636719,5072815,0.0,0.0,57.754786028936046,244.33407928466798,264.7752570343018,251.31941757202148,281.4220119763088,221.2168231677342,8.501278408217303,6.141758668290825,2.359519739926478,8.879410804452936,0.041128002449356105,5.685879995146759,1
2013-12-10 00:00:00+05:30,263.46794148593307,263.95948615288444,255.79985668209395,262.0424499511719,2684482,0.0,0.0,60.74692786561988,244.75779052734376,264.1998509979248,252.78913497924805,281.9075986740081,223.67067128448798,7.895990504909719,6.492605035614604,1.4033854692951149,8.823233994691602,0.05585250588925694,6.577353727150981,1
2013-12-11 00:00:00+05:30,264.1069547506642,268.72748681651746,258.99490799852526,262.48486328125,2983846,0.0,0.0,67.84511555763669,245.3761538696289,263.664252243042,254.32275466918946,281.98386273620775,226.66164660217115,7.367071524319897,6.667498333355663,0.6995731909642338,8.844299338235235,0.08624896914312274,6.4805658294736945,0
2013-12-12 00:00:00+05:30,260.07626111514,264.8442501984548,256.83207844070125,257.9134826660156,2445252,0.0,0.0,61.192803412647315,245.89522521972657,263.11873497009276,255.63763656616212,281.17238710011156,230.10288603221267,6.504052541453632,6.634809174975257,-0.13075663352162525,9.009318306154347,0.05509752272758783,3.0035321692365002,0
2013-12-13 00:00:00+05:30,256.58632017193213,257.5694095212499,251.17932875068453,255.40660095214844,2284543,0.0,0.0,56.814431252932565,246.37300659179687,262.5872930908203,256.67725296020507,280.2237001067974,233.13080581361274,5.5537986427575845,6.418607068531723,-0.8648084257741386,9.037405121988963,0.03300190859080643,0.6391586062115762,0
2013-12-16 00:00:00+05:30,253.6370532070856,254.6201425606014,245.52656604057995,247.19781494140625,2245222,0.0,0.0,50.99482456975119,246.74559722900392,262.08853302001955,256.9967575073242,279.7981573047022,234.19535770994622,4.091174639870928,5.953120582799564,-1.861945942928636,9.45521671810568,0.0053977501926969484,-6.3151890275059515,1
2013-12-17 00:00:00+05:30,248.72159945775596,253.0471864915028,247.05035060384247,247.73851013183597,1948049,0.0,0.0,50.92251218389627,246.9608935546875,261.58173484802245,256.834546661377,279.8611378819272,233.8079554408267,2.941753460323156,5.350847158304283,-2.4090936979811275,9.651833730728564,0.004985064922524485,-8.48012252412319,0
2013-12-18 00:00:00+05:30,245.9689414423184,248.0334349859015,242.9705160578773,244.24853515625,4242440,0.0,0.0,45.36005615766181,247.19978393554686,261.0594397735596,256.63792724609374,280.0397393559626,233.23611513622492,1.7292829830201413,4.626534323247455,-2.8972513402273137,9.518414877611947,-0.02453871010556774,-10.853959203631547,1
2013-12-19 00:00:00+05:30,245.77232123122957,250.4911527990196,244.78923194630465,246.7062530517578,3087821,0.0,0.0,44.57830226939896,247.40131683349608,260.567010345459,256.8910713195801,279.71226489472474,234.06987774443544,0.9556920653102168,3.8923658716600076,-2.936673806349791,9.585123880007016,-0.02789083612323251,-11.026415370944198,0
2013-12-20 00:00:00+05:30,245.3791047429148,249.70469182942253,244.78924513986695,246.2147216796875,2505515,0.0,0.0,34.157151170627955,247.5212536621094,260.04600173950195,256.979549407959,279.6105008513193,234.34859796459872,0.29950075747709093,3.1737928488234246,-2.8742920913463337,8.942605308319438,-0.06687768802995808,-11.657853764626259,1
2013-12-23 00:00:00+05:30,246.75544096458637,261.99332676120423,245.82150902881537,259.9288330078125,3937595,0.0,0.0,41.398273714479124,247.81814636230467,259.64214477539065,257.6136421203613,279.80275133291997,235.42453290780261,0.8759808272875205,2.714230444516244,-1.8382496172287235,9.026867337964967,-0.03976757845749024,-0.5267069098354726,0
2013-12-24 00:00:00+05:30,258.6508135801083,262.14076876653866,254.22691151203864,256.83209228515625,2902690,0.0,0.0,36.24906004139977,248.0059164428711,259.17397903442384,258.16171340942384,279.66030282401186,236.66312399483581,1.0706228661888133,2.385508928850758,-1.3148860626619445,8.96717944311395,-0.0626120168121983,-1.9883639719390889,1
2013-12-26 00:00:00+05:30,254.3743301178993,261.0101822079314,254.3743301178993,257.7168273925781,2232774,0.0,0.0,33.6885071960111,248.1563284301758,258.78786849975586,258.72207260131836,279.5145132345993,237.9296319680374,1.2814965192968089,2.1647064469399684,-0.8832099276431595,8.87940067241419,-0.07055497504821195,-1.8164993703133958,0
2013-12-27 00:00:00+05:30,259.5355807234276,260.8627573069733,255.89813823541377,257.3727722167969,1055404,0.0,0.0,31.886443374567932,248.34016540527344,258.3529216003418,259.07106857299806,279.50610188426424,238.6360352617319,1.4046609740137512,2.012697352354725,-0.6080363783409739,8.956642744813175,-0.07654331450743723,-0.2096479965411291,1
2013-12-30 00:00:00+05:30,258.2575967647609,261.50177977642176,255.3574710410735,258.6016540527344,1415274,0.0,0.0,46.83544665540705,248.57020812988281,257.91191314697267,259.3119255065918,279.5976101123685,239.02624090081514,1.5831802690489383,1.926793935693568,-0.34361366664462967,7.611917350376737,-0.010346107835762397,1.2509673159091683,0
2013-12-31 00:00:00+05:30,259.0440269265595,260.3220309980813,256.1930739967388,256.5863037109375,858382,0.0,0.0,43.79888330162026,248.72160369873046,257.4989111328125,258.9481834411621,279.1511285096246,238.74523837269956,1.5442351849696365,1.8502821855487819,-0.30604700057914536,7.324012173987593,-0.020821612075642926,3.7979659212427075,1
2014-01-01 00:00:00+05:30,258.55250964811154,259.9288287942259,256.5863308675176,258.110107421875,615128,0.0,0.0,45.14720996394057,248.85333709716798,256.99661056518556,258.3190055847168,277.7508511197013,238.88716004973233,1.6176815241279314,1.803762053264612,-0.1860805291366805,6.867579764365895,-0.0166666976704386,4.186509915038927,0
2014-01-02 00:00:00+05:30,258.5524804000683,264.69678839436654,252.6539447255421,254.6692657470703,4157709,0.0,0.0,46.30870082894636,249.10500732421875,256.49688026428225,257.3531204223633,275.3750999257655,239.33114091896113,1.3823067385937122,1.7194709903304322,-0.33716425173671993,7.15548490087096,-0.012578702305169553,4.266445481097358,0
2014-01-03 00:00:00+05:30,253.14550349468956,256.7829460309436,248.9182163585112,251.3267822265625,1933259,0.0,0.0,45.44456760747243,249.2721322631836,255.96774284362792,256.0554428100586,271.6036993603801,240.50718625973707,0.9155066487062413,1.558678122005594,-0.6431714732993528,7.236240312092483,-0.015973818649856697,1.8728869323937802,1
2014-01-06 00:00:00+05:30,252.16245704229377,258.06099404913107,250.78613774100052,254.52186584472656,1561302,0.0,0.0,59.208934405942955,249.5287188720703,255.51146194458008,254.84624404907225,266.16341705193025,243.52907104621426,0.7942254236199915,1.4057875823284738,-0.6115621587084823,7.05015612613263,0.02962829952625734,3.373942917940642,0
