date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-05-05 00:00:00+05:30,38.55345447815753,38.91631190449085,37.64631437278912,38.46274185180664,538669,0.0,0.0,30.80809689771843,42.36797988891602,51.833095169067384,41.583302688598636,44.16214878301596,39.00445659418131,-0.8794234281197646,-0.5954779243584174,-0.2839455037613472,1.3542316476046052,-0.0822510731883409,-8.817191834766547,1
2010-05-06 00:00:00+05:30,38.235960192951154,39.369885424527816,38.09988778097588,38.78024291992188,446564,0.0,0.0,13.291206957399424,42.229187393188475,51.76336248397827,41.42455368041992,44.28276137916232,38.56634598167752,-0.9620786048227359,-0.6687980604512811,-0.2932805443714548,1.2311196791831205,-0.11946440334145914,-8.653833885249663,0
2010-05-07 00:00:00+05:30,38.00917440049256,38.09988703305187,37.23810318187791,37.32881927490234,462290,0.0,0.0,13.636438108386841,42.08495208740234,51.70866115570068,41.16148300170899,44.49667106362702,37.826294939790955,-1.1316561581975932,-0.7613696800005435,-0.37028647819704974,1.2149205993162455,-0.11978596792073426,-11.884379790776068,1
2010-05-10 00:00:00+05:30,38.09988660697477,38.28131533052957,37.46488780476551,37.64631652832031,504055,0.0,0.0,17.721565479561846,41.97337379455566,51.6238031578064,40.92562618255615,44.556940924275494,37.29431144083681,-1.2262922819856001,-0.8543542003975549,-0.3719380815880452,1.2052011154414797,-0.10944198921052684,-10.367166742263223,0
2010-05-11 00:00:00+05:30,38.0998810478637,38.55345106033828,37.419526029151854,37.51023864746094,316394,0.0,0.0,17.610100485421356,41.87449546813965,51.52543201446533,40.70564441680908,44.6087851455937,36.80250368802446,-1.297317767962305,-0.942946913910505,-0.3543708540517999,1.2246400287461587,-0.11075271024577216,-10.206304572170454,0
2010-05-12 00:00:00+05:30,37.64630870819092,37.78238108770747,36.013457456314065,36.28559875488281,616200,0.0,0.0,12.222235720353325,41.757474212646486,51.43444580078125,40.41762733459473,44.73272309852685,36.102531570662606,-1.4358723393695172,-1.0415319990023075,-0.39434034036720966,1.260277396707131,-0.1452992343856674,-10.313901514415791,0
2010-05-13 00:00:00+05:30,37.01132083180481,37.19274957058366,36.058824278797566,36.19489669799805,351520,0.0,0.0,12.222235720353325,41.62593894958496,51.33017333984375,40.13187847137451,44.775308468828534,35.48844847392049,-1.5352987649315608,-1.1402853521881582,-0.3950134127434026,1.2635171277296473,-0.14561032657756523,-10.03380366679375,0
2010-05-14 00:00:00+05:30,36.37630769924564,36.69380873261136,34.108458005764895,35.287742614746094,1136846,0.0,0.0,11.458340634001857,41.469003448486326,51.2146110534668,39.69418296813965,44.43514935728591,34.95321657899339,-1.668066247270282,-1.245841531204583,-0.4222247160656991,1.3736701027464875,-0.1598274037115759,-13.07264596240606,0
2010-05-17 00:00:00+05:30,36.10417819610325,36.10417819610325,34.19918521684176,34.607398986816406,401437,0.0,0.0,10.891113430674622,41.28938972473144,51.0985737991333,39.3041130065918,44.37680075592016,34.23142525726344,-1.8073494787121689,-1.3581431207061003,-0.44920635800606856,1.4514250302757783,-0.17155252639750473,-13.882607206975795,1
2010-05-18 00:00:00+05:30,34.87953310408697,35.3331030964406,34.28989072984148,34.65274810791016,336196,0.0,0.0,13.21833969107766,41.10433296203613,50.98816658020019,38.92311401367188,44.197622336976536,33.64860569036722,-1.8922603486296694,-1.4649665662908142,-0.4272937823388552,1.4255066404451446,-0.1434977274051572,-12.183925557881336,0
2010-05-19 00:00:00+05:30,34.28989192288062,34.97024693508248,32.97453820719746,33.42810821533203,486227,0.0,0.0,11.734638488430107,40.89115493774414,50.85767776489258,38.48541889190674,44.065274045486866,32.90556373832661,-2.0349138096695043,-1.5789560149665522,-0.45595779470295206,1.464384206647851,-0.16910945434068148,-13.089637904319417,1
2010-05-20 00:00:00+05:30,34.47132820739466,39.91416950329908,34.47132820739466,35.469181060791016,2539013,0.0,0.0,25.75107791877312,40.712448348999025,50.72681297302246,38.1361701965332,43.541772619295614,32.73056777377079,-1.9606688150097398,-1.6552985749751898,-0.30537024003454993,1.8563988273735705,-0.12625692916767295,-8.538012167607988,0
2010-05-21 00:00:00+05:30,34.47133181294024,34.65276056720675,33.29205010090647,34.06311798095703,663550,0.0,0.0,23.52942728560531,40.49473480224609,50.59432104110718,37.72115345001221,43.03395052437338,32.40835637565104,-1.9923204316589604,-1.722702946311944,-0.26961748534701635,1.9535919331149176,-0.15237001427391783,-8.748471977898763,1
2010-05-24 00:00:00+05:30,34.92489284787643,35.19703417797472,34.15382516918714,34.289894104003906,438943,0.0,0.0,26.639293830461085,40.29788536071777,50.45891052246094,37.335618782043454,42.456471017839306,32.2147665462476,-1.976323797489698,-1.773427116547495,-0.20289668094220303,1.9244331611574772,-0.131034605430844,-8.915672856842338,0
2010-05-25 00:00:00+05:30,33.56418916423416,34.01775928807516,32.65704891655216,32.793121337890625,349723,0.0,0.0,25.490169563526806,40.07563606262207,50.3331265258789,36.88658485412598,41.943400125220215,31.829769583031737,-2.0606692899816252,-1.830875551234321,-0.22979373874730413,1.911473273178728,-0.14740552131620088,-12.575545983335445,1
2010-05-26 00:00:00+05:30,32.79311585562149,33.79096857706706,32.79311585562149,33.337398529052734,305966,0.0,0.0,26.922998542088777,39.87515800476074,50.21771848678589,36.530532646179196,41.5308936846697,31.530171607688693,-2.0598504065708454,-1.876670522301626,-0.18317988426921938,1.8920343501711305,-0.14035096175411244,-8.124987121601102,0
2010-05-27 00:00:00+05:30,33.65489062131329,33.65489062131329,32.79311044075684,33.20132064819336,227542,0.0,0.0,30.302931006674143,39.68737976074219,50.125044193267826,36.17901554107666,41.07113924145746,31.286891840695862,-2.0465899681087762,-1.9106544114630561,-0.1359355566457201,1.843437238922022,-0.11057136836589043,-8.270713064281965,1
2010-05-28 00:00:00+05:30,34.380615319382464,34.380615319382464,33.56418774676161,33.70026016235352,302178,0.0,0.0,31.48935835167819,39.505951766967776,50.027435131073,35.834302520751955,40.37539339766531,31.293211643838596,-1.9730763303709082,-1.9231387952446268,-0.04993753512628141,1.859637140033584,-0.10481918896363418,-4.498679526553762,0
2010-05-31 00:00:00+05:30,33.65489573592559,33.70025550850243,33.110613069651485,33.29204177856445,188622,0.0,0.0,30.705394480480436,39.31998794555664,49.93048656463623,35.489589309692384,39.67222928731063,31.30694933207414,-1.9255594045780242,-1.9236229171113064,-0.0019364874667178178,1.820760144427556,-0.11245454630510632,-3.800797652412524,0
2010-06-01 00:00:00+05:30,33.29204778202264,34.01775928807516,32.65704891655216,32.793121337890625,406351,0.0,0.0,32.88891546989831,39.126767272949216,49.832844486236574,35.15621547698974,39.05973707025271,31.25269388372678,-1.9061872681891714,-1.9201357873268794,0.013948519137708004,1.7916020544368132,-0.09624968408499024,-5.366462608473588,1
2010-06-02 00:00:00+05:30,32.97454912083142,33.836333113605896,32.74776404170475,33.0199089050293,461903,0.0,0.0,34.649128307808354,38.9371752166748,49.737912311553956,34.88407382965088,38.5698216725209,31.198325986780855,-1.8511954207259933,-1.9063477140067024,0.05515229328070914,1.7883623244450315,-0.08771921134242,-1.2211259688201914,1
2010-06-03 00:00:00+05:30,33.29204473885585,34.1538285874727,33.29204473885585,33.564186096191406,660744,0.0,0.0,41.36366277647292,38.780240020751954,49.658759384155275,34.623270988464355,37.858898614080374,31.38764336284834,-1.7435962723276646,-1.873797425670895,0.13020115334323035,1.6846886784162416,-0.048842923656852055,-5.370845640147759,1
2010-06-04 00:00:00+05:30,33.33739891304282,35.19703543922842,33.33739891304282,34.380611419677734,1723799,0.0,0.0,48.87890956035514,38.639633331298825,49.59089292526245,34.475860595703125,37.450610643886094,31.50111054752016,-1.5742969562123648,-1.8138973317791889,0.23960037556682412,1.6814489317679642,-0.006553152614129254,0.9320739190646021,0
2010-06-07 00:00:00+05:30,33.51883760931268,33.79097903021451,30.389202617776803,32.88383865356445,496811,0.0,0.0,42.352990455358444,38.43643409729004,49.52522344589234,34.23773670196533,36.88873802427591,31.586735379654755,-1.5431150123223745,-1.7597408678878261,0.21662585556545166,1.8920343914323792,-0.051046729362913656,-4.10049516681148,0
2010-06-08 00:00:00+05:30,32.92918221149032,33.70025330892735,32.20347088366955,32.43025588989258,376509,0.0,0.0,45.37815809048938,38.23958465576172,49.46696687698364,33.983737564086915,36.26175584938015,31.705719278793683,-1.5372825985439604,-1.7152492140190532,0.17796661547509274,1.856396798387578,-0.029850696874966443,-1.1065291536575317,0
2010-06-09 00:00:00+05:30,32.47561731035526,32.83847476160776,32.067403542812464,32.20347595214844,343212,0.0,0.0,31.818145133714722,38.062692413330076,49.39136663436889,33.77963142395019,35.9163812849375,31.642881562962884,-1.5332848608619045,-1.6788563433876236,0.14557148252571905,1.4481832220181674,-0.09207162418115744,-3.401352915753497,1
2010-06-10 00:00:00+05:30,32.92919173272274,32.92919173272274,31.88598247873933,32.248836517333984,289665,0.0,0.0,38.09521664015894,37.880357360839845,49.31036479949951,33.582328414916994,35.49727417502116,31.667382654812826,-1.5090608918271187,-1.6448972530755226,0.13583636124840393,1.367188814453801,-0.05326234270853658,-2.8688139877086627,0
2010-06-11 00:00:00+05:30,32.65704603598152,32.79311844531748,32.02204722652218,32.20347595214844,373677,0.0,0.0,35.975644778489155,37.70709365844726,49.242419204711915,33.42811508178711,35.25973751377545,31.596492649798776,-1.47650323021265,-1.6112184485029482,0.1347152182902982,1.3412713160093443,-0.060846444889191,-4.441461884846632,1
2010-06-14 00:00:00+05:30,32.56633550613955,32.56633550613955,31.976692974898548,32.38490676879883,324595,0.0,0.0,46.66666251340207,37.518408660888674,49.17020267486572,33.31699047088623,35.11676197428638,31.517218967486084,-1.4196957295544124,-1.572913904713241,0.15321817515882863,1.2667568405657197,-0.01244817670406162,-2.724780341798372,1
2010-06-15 00:00:00+05:30,32.4756113922334,33.110610085975125,32.2941826996694,32.702396392822266,485721,0.0,0.0,44.61536172327059,37.32790908813477,49.08268835067749,33.219472885131836,34.9232999569996,31.515645813264072,-1.3336827521416268,-1.5250676741989184,0.19138492205729163,1.2537978880557306,-0.01904774110304619,-0.27665846179616427,1
2010-06-16 00:00:00+05:30,32.65704684280529,33.65489966770493,32.65704684280529,32.974544525146484,635901,0.0,0.0,48.120378251428185,37.1464811706543,48.99653476715088,33.19679470062256,34.90100323622554,31.49258616501958,-1.2293851809103984,-1.4659311755412145,0.23654599463081616,1.2635173626516725,-0.006830334415002137,-0.13738493347540404,1
2010-06-17 00:00:00+05:30,33.56419171074703,33.56419171074703,32.838480149634826,33.0199089050293,322161,0.0,0.0,43.90248071768497,36.967774887084964,48.906555557250975,33.07433109283447,34.40123124701724,31.747430938651693,-1.13004166111282,-1.3987532726555356,0.2687116115427157,1.231118569074751,-0.0201883087562702,-1.6216010410687987,0
2010-06-18 00:00:00+05:30,33.110615691100804,33.38275704578396,32.38490425845737,32.520973205566406,359004,0.0,0.0,43.20001668616751,36.76638969421387,48.81002920150757,32.99722385406494,34.259865113024205,31.734582595105678,-1.0791315898768516,-1.334828936099799,0.25569734622294726,1.260276118690791,-0.02316074748814323,-5.408973654979754,1
2010-06-21 00:00:00+05:30,32.79311585562149,33.11061350504558,32.52097105844102,32.65704345703125,301560,0.0,0.0,48.717887893543576,36.57226150512695,48.68964345932007,32.91558132171631,34.02858250605462,31.802580137378,-1.0160923790779535,-1.2710816246954297,0.25498924561747627,1.205199838339473,-0.004149586111589332,-0.6896858937988415,0
2010-06-22 00:00:00+05:30,32.657043856925206,32.97454151023714,32.2034738033568,32.33954620361328,278585,0.0,0.0,43.69742197620927,36.38085494995117,48.54763317108154,32.892902565002444,34.034526409600495,31.75127872040439,-0.9804506999032938,-1.2129554397370026,0.23250473983370878,1.1825211694094153,-0.020604620787199934,-0.2797069705131938,1
2010-06-23 00:00:00+05:30,32.294183194995604,33.7909656060255,32.294183194995604,33.42810821533203,853947,0.0,0.0,48.85490645235433,36.208498306274414,48.416919174194334,32.897438049316406,34.04718912314101,31.7476869754918,-0.8545162244025235,-1.141267596670107,0.2867513722675834,1.208439935737022,-0.0040542583237200835,3.802795279004334,1
2010-06-24 00:00:00+05:30,34.289894937789846,34.6981086730957,33.836324889775526,34.01775360107422,1292052,0.0,0.0,46.82539099811568,36.050655899047854,48.29905941009522,32.93825969696045,34.18714045391184,31.689378940009064,-0.699074297162916,-1.0528289367686687,0.3537546396057527,1.166323073706884,-0.010554140942235612,5.4852121030457335,0
2010-06-25 00:00:00+05:30,33.29204051856396,34.47132189116891,33.29204051856396,33.51882553100586,598507,0.0,0.0,56.73061215907823,35.840199356079104,48.184783687591555,32.92918796539307,34.15722499477438,31.701150936011754,-0.6091231825827705,-0.9640877859314891,0.3549646033487186,0.9654568287571712,0.019309998571975573,4.0844956637970276,1
2010-06-28 00:00:00+05:30,33.564181901114466,34.38060933154366,33.564181901114466,33.88167953491211,324652,0.0,0.0,65.68622762390851,35.66965698242188,48.07930141448975,32.95866985321045,34.250062382501106,31.667277323919798,-0.5027614693370595,-0.8718225226126033,0.36906105327554384,0.9200997841343143,0.04475523258118641,4.621822062972081,0
2010-06-29 00:00:00+05:30,33.881675607873255,34.06310428921409,33.110608037755085,33.20132064819336,307259,0.0,0.0,59.82129514835626,35.48822883605957,47.97154300689697,32.97907981872559,34.27235728892505,31.685802348526124,-0.4679738106709834,-0.7910527802242794,0.32307896955329596,0.9330587150388645,0.03098562085433354,1.5256504427932471,0
2010-06-30 00:00:00+05:30,32.883825085386256,33.110610085975125,32.52096770025827,32.702396392822266,358341,0.0,0.0,54.098257814740464,35.29863655090332,47.85858833312988,32.96320419311523,34.26215416703199,31.664254219198476,-0.47518571316253855,-0.7278793668119313,0.2526936536493928,0.9071404074639844,0.01406437950852868,-0.8253279499180866,1
2010-07-01 00:00:00+05:30,32.88383647336702,33.382762955352554,32.838480149634826,33.0199089050293,269449,0.0,0.0,57.03127925962673,35.10995162963867,47.74294366836548,32.93599033355713,34.20437195540065,31.667608711713605,-0.45009220886262113,-0.6723219352220694,0.22222972635944827,0.900661503445055,0.025352323894911377,0.0,0
2010-07-02 00:00:00+05:30,33.47346747110311,33.47346747110311,32.43025508420852,32.702396392822266,277551,0.0,0.0,52.671660648892406,34.91673049926758,47.61467977523804,32.85207958221436,33.92505650072418,31.77910266370454,-0.4506314334320507,-0.6279838348640656,0.17735240143201492,0.9330593502774543,0.00980362939717705,0.5578651847504057,0
2010-07-05 00:00:00+05:30,34.38060832759642,34.38060832759642,32.29418350197294,32.43025588989258,229304,0.0,0.0,47.692337551432345,34.725323867797854,47.4607405090332,32.82940044403076,33.91860268168976,31.740198206371762,-0.46762771578217865,-0.5959126110476882,0.12828489526550957,1.0237734530858655,-0.008321729687963186,-0.6944522318349744,1
2010-07-06 00:00:00+05:30,32.61168377677251,33.20132270202488,32.61168377677251,32.702396392822266,264197,0.0,0.0,47.69226987070086,34.54389579772949,47.3007325553894,32.843007469177245,33.91792022698206,31.768094711372427,-0.45390558672555414,-0.5675112061832615,0.11360561945770731,1.007574452173913,-0.008253279499180866,1.1220014867383776,0
2010-07-07 00:00:00+05:30,32.33954115001222,32.92918005123114,32.33954115001222,32.56632614135742,267421,0.0,0.0,46.21203239766142,34.386053466796874,47.15062559127808,32.8611499786377,33.90233319302565,31.819966764249745,-0.44883652462738866,-0.5437762698720869,0.09493974524469828,0.9978549764672502,-0.013736644912511808,-2.5780162862442446,1
2010-07-08 00:00:00+05:30,32.747752700847144,33.38275139458888,32.65704008479739,32.702396392822266,320317,0.0,0.0,51.61285509162199,34.23546813964844,47.00795299530029,32.88382797241211,33.88795481554426,31.87970112927995,-0.42889548412447454,-0.5208001127225644,0.0919046285980899,0.9848958668890262,0.005578651847504057,-3.86667862809853,1
2010-07-09 00:00:00+05:30,32.747750675073426,33.92703537355667,32.747750675073426,33.20132064819336,810354,0.0,0.0,54.54538503835315,34.08760414123535,46.87587995529175,32.93372020721436,33.893700901323356,31.97373951310536,-0.36858423846867083,-0.49035693787178575,0.12177269940311491,1.0302527621840152,0.016666456407122388,-0.9472434603020274,0
2010-07-12 00:00:00+05:30,33.56418270319542,33.74561140990024,32.883827648400924,32.92918395996094,266874,0.0,0.0,54.961793834368464,33.94246170043945,46.738844051361085,32.96093406677246,33.88561739081339,32.03625074273153,-0.33884035744669205,-0.460053621786767,0.12121326434007496,1.0367324803710853,0.01823271584069963,-2.811240729579856,1
2010-07-13 00:00:00+05:30,33.019905085883416,33.745616563058434,32.97454530693194,33.38275909423828,391101,0.0,0.0,49.57272575664345,33.820904922485354,46.603625793457034,32.99495220184326,33.929593860282516,32.06031054340401,-0.27549268659029025,-0.4231414347474717,0.14764874815718143,0.9881360655187709,-0.0013566164379278378,0.5464796053370025,0
2010-07-14 00:00:00+05:30,33.74561576299184,33.790972080402696,32.83847557291392,32.974544525146484,358719,0.0,0.0,39.82307010434041,33.71114097595215,46.456235313415526,32.99495220184326,33.929593860282516,32.06031054340401,-0.255285927908524,-0.38957033337968217,0.13428440547115816,0.9654572119277068,-0.030666606859507395,0.8321962985683662,0
2010-07-15 00:00:00+05:30,33.0652528807157,33.15596549430394,32.47561051099895,32.6116828918457,221712,0.0,0.0,40.90911176117084,33.587769775390626,46.309957332611084,32.974540901184085,33.924590926912714,32.024490875455456,-0.2654914076330286,-0.36475454823035147,0.09926314059732289,0.9298196126919953,-0.027063676151809823,-1.2363026632136398,0
2010-07-16 00:00:00+05:30,31.840616376316124,32.79311625718169,28.030628964480982,32.33954620361328,261058,0.0,0.0,34.25937967484677,33.487984313964844,46.162093544006346,32.96546955108643,33.93697682469155,31.993962277481305,-0.29217052035158986,-0.35023774265459917,0.058067222303009314,1.2084412907036313,-0.04551525640013787,-1.109552293509064,0
2010-07-19 00:00:00+05:30,32.11275863647461,32.566328654162305,31.976686246982453,32.11275863647461,237233,0.0,0.0,37.755228143408345,33.37731315612793,45.984747638702395,32.938255310058594,33.97447843861944,31.90203218149774,-0.32783469640880014,-0.3457571334054394,0.017922436996639257,1.1825231589694063,-0.03278670819312679,-0.9790155665004185,0
2010-07-20 00:00:00+05:30,32.61169210111304,32.61169210111304,31.74990818680664,31.8859806060791,224494,0.0,0.0,40.21755376795026,33.264827995300294,45.805814275741575,32.915577030181886,34.02428852876813,31.80686553159564,-0.37013126188222145,-0.3506319591007958,-0.019499302781425643,1.1954825137102143,-0.024965014090599036,-2.4965014090599036,0
2010-07-21 00:00:00+05:30,32.20347830376102,32.20347830376102,31.74990818680664,31.8859806060791,226517,0.0,0.0,35.294088545415775,33.17683563232422,45.634591598510745,32.83847064971924,34.00982778806017,31.66711351137831,-0.39905157657641865,-0.3603158825959204,-0.038735693980498254,1.1792827675976494,-0.03434074582736013,-2.08910741827375,1
2010-07-22 00:00:00+05:30,31.931331634521484,32.15811665541941,31.74990292571018,31.931331634521484,206248,0.0,0.0,39.24051778377982,33.091564331054684,45.46654386520386,32.7341495513916,33.83265604216015,31.63564306062305,-0.413544600616909,-0.37096162620011813,-0.042582974416790875,1.1339257206558375,-0.023578234115895547,-2.3578234115895547,0
2010-07-23 00:00:00+05:30,32.2034745041743,32.38490322164292,31.47776309476477,31.5684757232666,273819,0.0,0.0,38.27159724699055,33.017178993225095,45.29690863609314,32.63663206100464,33.78689878391383,31.486365338095453,-0.44913254569897276,-0.3865958100998891,-0.06253673559908368,1.0496910993168853,-0.026573338476017505,-4.9180119737665,0
2010-07-26 00:00:00+05:30,31.6591918359481,31.931333182122405,30.842764336960222,30.88812065124512,221989,0.0,0.0,27.777759607140467,32.942793426513674,45.12545915603638,32.48695411682129,33.730367795198234,31.24354043844434,-0.5261698583239607,-0.41451061974470343,-0.11165923857925725,1.0723698159618766,-0.05547837289304447,-6.198341602383994,1
2010-07-27 00:00:00+05:30,31.069547891233015,32.203472996752474,30.5252652247696,30.93347549438477,421168,0.0,0.0,29.545398070574862,32.86840797424316,44.96194709777832,32.37356185913086,33.749267510873295,30.997856207388423,-0.5769124393230136,-0.4469909836603655,-0.12992145566264812,1.1501247353021586,-0.050139234001560395,-7.336971737235009,0
2010-07-28 00:00:00+05:30,31.114905045945434,31.114905045945434,30.615978678099022,30.66133499145508,218799,0.0,0.0,25.274678555848865,32.813072509765625,44.809320793151855,32.2715087890625,33.83456792218354,30.708449655941468,-0.6318027359027241,-0.48395333410883723,-0.14784940179388684,1.1274462434889412,-0.06241320595744382,-7.015137182341801,0
2010-07-29 00:00:00+05:30,30.75205223596935,30.75205223596935,28.574914508294256,28.71098518371582,1173323,0.0,0.0,9.75606754169047,32.67790859222412,44.645355215072634,32.056062602996825,34.24665806319313,29.86546714280052,-0.8231913832887869,-0.5518009439448273,-0.2713904393439597,1.195481868270419,-0.13524568832842132,-11.961043902782531,0
2010-07-30 00:00:00+05:30,28.57491128518072,29.39133870608602,27.93991256452822,28.075984954833984,742251,0.0,0.0,9.160264176163679,32.55816593170166,44.49386284828186,31.82474203109741,34.621241791096814,29.028242271098012,-1.0144139442765479,-0.6443235440111714,-0.37009040026537643,1.237599181131739,-0.1473829114935865,-13.183738639792452,1
2010-08-02 00:00:00+05:30,28.121347857276508,29.39134559630743,28.03063348588391,28.166704177856445,897740,0.0,0.0,3.251983878031538,32.43570213317871,44.339875869750976,31.611564445495606,34.831654410043214,28.391474480948002,-1.1454350560996254,-0.7445458464288623,-0.400889209670763,1.2764762887978838,-0.1562499642901627,-12.288120442371842,0
2010-08-03 00:00:00+05:30,28.484195787941683,28.574910134414846,27.123485781540975,27.304914474487305,880710,0.0,0.0,3.007471013422787,32.32593799591064,44.179312009811404,31.341690349578858,35.04526845265409,27.638112246503624,-1.3037802903482962,-0.8563927352127492,-0.44738755513554707,1.3121139920396765,-0.1719396016625947,-14.367022887539516,0
2010-08-04 00:00:00+05:30,27.66777179783185,27.66777179783185,26.08027669467757,26.26170539855957,1276049,0.0,0.0,2.7026627702300487,32.18442413330078,44.01307857513428,31.026459312438966,35.31775854598119,26.735160078896744,-1.4962010093880878,-0.984354390047817,-0.5118466193402708,1.376909714886054,-0.19471480556049114,-17.63870861304876,0
2010-08-05 00:00:00+05:30,26.39778015225324,26.85135025201624,25.85349568649111,25.944210052490234,1108124,0.0,0.0,2.6845234130608446,32.03928192138672,43.84026842117309,30.688549995422363,35.461484028364126,25.915615962480597,-1.6552345233149595,-1.1185304167012455,-0.5367041066137139,1.1080073772306558,-0.19775590266039356,-18.749990293415998,1
2010-08-06 00:00:00+05:30,25.944209496881037,28.03063121901595,25.944209496881037,27.440990447998047,2716805,0.0,0.0,20.903936681620053,31.91409652709961,43.67766357421875,30.4005334854126,35.22989168736738,25.57117528345782,-1.6415690736352175,-1.22313814808804,-0.41843092554717765,1.2149201854417317,-0.14548012649309527,-13.074705638151906,1
2010-08-09 00:00:00+05:30,27.98527465176071,28.030630968266895,27.486346519029837,27.75848960876465,634216,0.0,0.0,24.580972513074855,31.803425483703613,43.52004797935486,30.141998767852783,34.95497129663303,25.32902623907253,-1.5868276164901083,-1.2958760417684536,-0.29095157472165467,1.1954813715819061,-0.12944532107403783,-10.132151055147842,0
2010-08-10 00:00:00+05:30,28.12134188393424,28.12134188393424,27.440986838355183,27.62241554260254,549186,0.0,0.0,24.17578253524043,31.700011367797853,43.337259178161624,29.853981590270998,34.53808777176142,25.169875408780577,-1.536710416124503,-1.3440429166396637,-0.1926674994848394,1.2116802950550976,-0.13371284126867056,-10.703808410998871,0
2010-08-11 00:00:00+05:30,27.5770581174536,27.5770581174536,26.352418662008265,26.48849105834961,833006,0.0,0.0,20.873801470182954,31.569383010864257,43.14698652267456,29.529678916931154,34.20220128158137,24.85715655228094,-1.5703879483012635,-1.3893119229719837,-0.1810760253292798,1.273236234404029,-0.17045454409698124,-13.609465909649366,0
2010-08-12 00:00:00+05:30,25.94420646545229,26.7606321861004,25.94420646545229,26.30706214904785,596441,0.0,0.0,21.287141492092374,31.424240531921388,42.968279886245725,29.21444787979126,33.86210282043147,24.56679293915105,-1.593350281679765,-1.43011959471354,-0.16323068696622478,1.2667566339590262,-0.16666669687637092,-8.372833670756153,0
2010-08-13 00:00:00+05:30,26.760634996882448,27.12349071859028,25.989565506857968,26.0349235534668,824271,0.0,0.0,22.27981419597971,31.257326774597168,42.79184115409851,28.899216747283937,33.50948058708109,24.28895290748678,-1.6148919376018078,-1.4670740632911936,-0.14781787431061422,1.269996374428321,-0.15712179943141624,-7.2697766601978575,0
2010-08-16 00:00:00+05:30,26.760631230172915,26.942059930606,24.35671046571232,24.53813743591309,1242259,0.0,0.0,18.66669407825573,31.09041275024414,42.61925769805908,28.52048568725586,33.26184785360819,23.779123520903536,-1.732767717999696,-1.520212794232894,-0.21255492376680207,1.3347922096362357,-0.20674489226509962,-12.882468318022067,0
2010-08-17 00:00:00+05:30,24.946350480445474,25.76277615012269,24.08456677175536,24.311351776123047,1395509,0.0,0.0,18.750023466439984,30.92803466796875,42.46300277709961,28.141754245758058,32.96066325751585,23.322845234000273,-1.8234650604827216,-1.5808632474828597,-0.24260181299986194,1.4190267103877299,-0.20710067637634477,-10.963457516636177,0
2010-08-18 00:00:00+05:30,24.946350794560495,24.946350794560495,22.723857031679465,22.814571380615234,2130053,0.0,0.0,19.626190445779145,30.740256576538087,42.30448003768921,27.688183784484863,32.72591661366948,22.650450955300247,-1.9931452884460263,-1.6633196556754932,-0.3298256327705331,1.4222664271881538,-0.20537135056044298,-13.126085932459697,0
2010-08-19 00:00:00+05:30,23.132075935021653,23.76707479003689,21.952794324545,22.40636444091797,1574717,0.0,0.0,20.095733443325514,30.543407135009765,42.140287704467774,27.211935424804686,32.36038709139972,22.06348375820965,-2.1359352481259357,-1.757842774165582,-0.3780924739603537,1.448184593183446,-0.2019384368183973,-13.636358957989113,1
2010-08-20 00:00:00+05:30,22.67850597452476,23.313504833904528,22.134221485089626,22.950647354125977,1666765,0.0,0.0,23.744279786967667,30.358350563049317,41.98199179649353,26.781044006347656,31.8359409241305,21.72614708856481,-2.1800480012588324,-1.8422838195842322,-0.3377641816746002,1.4352253959256875,-0.18518520274129646,-16.363633456968252,1
2010-08-23 00:00:00+05:30,22.678504692867595,23.222789151542933,22.45171964593892,22.996004104614254,614981,0.0,0.0,26.368163367436523,30.170572509765623,41.85227077484131,26.386438179016114,31.322153172196963,21.450723185835265,-2.186147220896551,-1.911056499846696,-0.275090721049855,1.3866286211206977,-0.15780713665663137,-17.15686109465645,0
2010-08-24 00:00:00+05:30,23.222789589024416,23.222789589024416,22.6785051200956,22.85993385314941,455127,0.0,0.0,29.281771293155487,29.973723258972168,41.71143727302551,25.982761096954345,30.666836527320047,21.298685666588643,-2.176867060092569,-1.9642186118958707,-0.21264844819669815,1.3121135758188787,-0.12953353538101697,-17.241365738299997,0
2010-08-25 00:00:00+05:30,22.859934824466965,22.859934824466965,22.22493596203017,22.27029228210449,492835,0.0,0.0,28.342234324581938,29.759638214111327,41.56289306640625,25.563208961486815,29.978268445019182,21.148149477954448,-2.1918256114537975,-2.009740011807456,-0.1820855996463413,1.2861953113125693,-0.14160838826669564,-15.924647300418703,0
2010-08-26 00:00:00+05:30,22.315649729786948,22.4063640977186,21.771365252429675,21.862079620361328,708340,0.0,0.0,12.269926938000467,29.53648162841797,41.406864948272705,25.220763683319092,29.670129138694953,20.77139822794323,-2.211131177571552,-2.0500182449602753,-0.1611129326112768,1.1825222486807128,-0.20330573847941147,-16.896537148475943,0
2010-08-27 00:00:00+05:30,21.998148223978266,21.998148223978266,20.86422305779382,21.000293731689453,675763,0.0,0.0,7.428554401837943,29.30606803894043,41.24448686599732,24.866979122161865,29.482555936833144,20.251402307490586,-2.269804997671013,-2.093975595502423,-0.17582940216859022,1.22139972338897,-0.24346410674092722,-19.337985807555548,0
