date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-07-29 00:00:00+05:30,57.64444327826346,58.80038415691862,54.73932128184261,55.76876449584961,976196,0.0,0.0,49.02855641240905,54.422198638916015,48.6007202911377,55.067999839782715,57.715903039636906,52.42009663992852,0.15447689720077307,0.11898833342093262,0.03548856377984044,2.8518435008651983,-0.00650161238927105,0.46888167926000257,0
2019-07-30 00:00:00+05:30,55.82546760259032,58.01521330270041,54.9661431476999,55.47214126586914,1689525,0.0,0.0,50.035543186941005,54.47457221984863,48.66546033859253,55.050333213806155,57.68161988168168,52.419046545930634,0.19752914470370797,0.1346964956774877,0.06283264902622027,2.9620369441233683,0.00023592921270698675,0.8858539078876237,1
2019-07-31 00:00:00+05:30,55.49394463895983,57.13843649465031,55.21041349693072,55.73822021484375,1874351,0.0,0.0,49.16408376263416,54.53052261352539,48.72696517944336,55.051350593566895,57.683739511689154,52.418961675444635,0.2502341648056472,0.1578040295031196,0.09243013530252758,3.043876714037015,-0.005396942628767443,2.4480066255802457,0
2019-08-01 00:00:00+05:30,56.08282660462837,56.70223717065648,53.57464848760964,54.385990142822266,3238515,0.0,0.0,45.565716969570154,54.533779525756835,48.783918914794924,54.9843204498291,57.61258305875584,52.35605784090236,0.18080539515381844,0.1624043026332594,0.018401092520559048,3.225109395757315,-0.030632886880661014,-0.8692890868588155,0
2019-08-02 00:00:00+05:30,54.17662046932579,54.6913421102567,52.56702584478076,54.132999420166016,1324833,0.0,0.0,46.387106936135865,54.537792739868166,48.839215183258055,54.93299407958985,57.586819240136535,52.27916891904316,0.10416757900212303,0.15075695790703214,-0.04658937890490911,3.3053917163477524,-0.024779917063993073,1.1904854435255352,0
2019-08-05 00:00:00+05:30,53.3042027063062,54.05883813220503,51.515762423410365,51.86472702026367,1368810,0.0,0.0,42.492271300527044,54.493241729736326,48.87989852905273,54.73437557220459,57.6816711047395,51.78708003966968,-0.13800819579841317,0.09300392716594308,-0.23101212296435625,3.3847401954581144,-0.056748639274505464,-0.9991810385409972,1
2019-08-06 00:00:00+05:30,51.42416102320734,53.98468377169528,51.03594083935693,52.80693054199219,2842537,0.0,0.0,46.217842760085894,54.462416610717774,48.925627307891844,54.56803588867187,57.558005329181235,51.57806644816251,-0.251012773230201,0.024200587086714256,-0.27521336031691523,3.4875598915441217,-0.02939764685887225,-3.8646921282151303,1
2019-08-07 00:00:00+05:30,53.64444662371994,54.16789545464904,52.86800245407499,53.87563705444336,4257337,0.0,0.0,47.73108191677364,54.43813453674316,48.97521650314331,54.48886489868164,57.46330845862173,51.51442133874155,-0.2514356374814426,-0.030926657826917118,-0.22050897965452548,3.462011351808401,-0.01799522485843741,4.368772582131841,1
2019-08-08 00:00:00+05:30,54.09373394372779,54.52557516769872,53.38708126452604,54.06319808959961,394728,0.0,0.0,51.37788991488991,54.421209716796874,49.023489799499515,54.38999137878418,57.27743505711291,51.50254770045545,-0.23393944413327006,-0.07152921508818771,-0.16241022904508234,3.379028557612762,0.010600062422938539,-0.2575280976371608,0
2019-08-09 00:00:00+05:30,54.01958683977476,55.825474310243166,52.3532822335923,53.28239822387695,2872518,0.0,0.0,52.2079417861559,54.41571357727051,49.066288776397705,54.24887943267822,57.05829304790774,51.439465817448706,-0.27985165294511205,-0.11319370265957258,-0.16665795028553948,3.504282053710013,0.017069087885770884,-6.826834389550529,1
2019-08-13 00:00:00+05:30,53.69678526248181,55.38926002126937,52.71532489573807,55.0926399230957,859623,0.0,0.0,50.41714369920312,54.4322891998291,49.11685941696167,54.22808666229248,57.00420572011332,51.45196760447165,-0.1682268188520908,-0.12420032589807622,-0.04402649295401456,3.4462252881736384,0.002964543880187076,-1.2123714392206497,1
2019-08-14 00:00:00+05:30,55.55501787958571,56.05665426776851,54.08937177286373,55.47214126586914,786982,0.0,0.0,61.609272001365014,54.44226356506348,49.168527870178224,54.252441024780275,57.06483036080821,51.44005168875234,-0.04858073837161925,-0.10907640839278485,0.0604956700211656,2.8157017277459353,0.07461546868964541,0.0,1
2019-08-16 00:00:00+05:30,54.73059420971307,57.13408353960814,54.73059420971307,57.03375625610352,905062,0.0,0.0,59.092207764204076,54.486669082641605,49.23408218383789,54.383811378479,57.45959621597269,51.30802654098532,0.1702859704949944,-0.053203932615229,0.22348990311022338,2.686398418727174,0.05222924870864709,2.324322585590477,1
2019-08-19 00:00:00+05:30,57.0555641455161,57.57465122104916,56.14826061982149,57.09046173095703,1766193,0.0,0.0,49.62045210182475,54.537326889038084,49.3001526260376,54.495189094543456,57.79703776179816,51.19334042728875,0.3443456695042073,0.026305987808658268,0.318039681695549,2.449913524960864,-0.0016779981851871018,4.9727357744753675,0
2019-08-20 00:00:00+05:30,57.48304965480746,57.48304965480746,55.97378237690079,56.28784942626953,340425,0.0,0.0,52.158152320273445,54.572165145874024,49.363300514221194,54.63477478027344,57.99432713396879,51.27522242657809,0.4127670085875934,0.1035981919644453,0.3091688166231481,2.2676424108773396,0.009307807607223495,3.9806588018117095,0
2019-08-21 00:00:00+05:30,56.27039178844024,56.706598465607485,55.39798217807984,55.947601318359375,238680,0.0,0.0,51.96963227441572,54.59542938232422,49.420152492523194,54.81274585723877,58.04593435734086,51.57955735713667,0.4345272740921473,0.1697840083899857,0.2647432657021616,2.1433242774864207,0.008571150160067376,7.872160006743156,0
2019-08-22 00:00:00+05:30,56.09591367946015,56.70223907632347,54.547387212346514,55.93015670776367,623441,0.0,0.0,50.81183630385444,54.627126922607424,49.47902559280396,54.86276378631592,58.13430076060855,51.59122681202329,0.44523244452150124,0.2248736956162888,0.22035874890521243,2.159526339361947,0.003443534655037439,5.91442474257784,0
2019-08-23 00:00:00+05:30,55.90398327252164,56.79383984983155,54.77421282271241,55.87344741821289,714105,0.0,0.0,57.065894566084836,54.64861717224121,49.53826940536499,55.07541332244873,57.99336364690325,52.157462997994216,0.4440219943293755,0.26870335535890616,0.17531863897046934,2.0803862210813975,0.0273500081819682,3.7081888456384604,1
2019-08-26 00:00:00+05:30,56.48653087719047,56.92882582671029,55.34357538732325,56.56535720825195,494820,0.222222,0.0,61.09193726720306,54.687900619506834,49.58534212112427,55.19354190826416,58.153731381305946,52.23335243522237,0.4932086391753643,0.3136044121221978,0.17960422705316648,2.0418815192179047,0.04493299492249858,4.628211439703378,0
2019-08-27 00:00:00+05:30,56.407703899837045,56.8412411984153,55.61508056854819,56.04423904418945,2061225,0.0,0.0,72.67191716191832,54.727172470092775,49.62836978912353,55.136432838439944,57.97636686315428,52.296498813725606,0.4845538932556934,0.3477943083488969,0.13675958490679652,1.9425189215830088,0.08058486497562845,5.183401859480985,1
2019-08-28 00:00:00+05:30,56.140575626642,56.25443629634487,55.61507929972958,56.10554504394531,524148,0.0,0.0,69.78421842096353,54.85060737609863,49.6826091003418,55.15327186584473,58.01291792758354,52.29362580410592,0.4771416348290032,0.3736637736449182,0.10347786118408497,1.7775627833170762,0.0624655602606945,1.838548891945524,1
2019-08-29 00:00:00+05:30,56.22378314973498,57.10399047410788,56.10554741085326,56.93758392333984,3968223,0.0,0.0,68.90134633688702,54.93880386352539,49.747464427947996,55.22654399871826,58.19366912894895,52.25941886848758,0.5322702702033411,0.4053850729566028,0.12688519724673825,1.7516685345674843,0.0568336085901362,2.641763277979603,0
2019-08-30 00:00:00+05:30,57.1039898012808,57.1039898012808,55.35233281921751,56.60038757324219,5804561,0.0,0.0,65.37793699362281,55.03543632507324,49.80702785491943,55.269652366638184,58.29260549916965,52.246699234106714,0.5424976087913578,0.4328075801235538,0.10969002866780397,1.795465897345385,0.04693006653875087,-0.7598459426648052,0
2019-09-03 00:00:00+05:30,56.22816067556023,56.22816067556023,53.67074391614892,55.15965270996094,807187,0.0,0.0,60.53526784586528,55.08219993591309,49.85944570541382,55.30833549499512,58.30334819533965,52.31332279465059,0.4293977555282922,0.4321256152045015,-0.00272785967620931,1.7567124388055564,0.03523216950926855,-3.3820168246233018,1
2019-09-04 00:00:00+05:30,56.81933938219053,56.81933938219053,54.73924828561529,55.492462158203125,746122,0.0,0.0,52.68988795534023,55.103747787475584,49.91326591491699,55.376308631896975,58.32027877261451,52.43233849117944,0.3624422395206679,0.41818894006773477,-0.055746700547066874,1.7142950081658377,0.00725727131002496,-1.4130709845439515,0
2019-09-05 00:00:00+05:30,55.78149125776691,55.86469265278725,54.7480138646159,54.945072174072266,155632,0.0,0.0,46.53236638738473,55.11411506652832,49.96677740097046,55.5303258895874,57.98189441236451,53.078757366810294,0.26218738078607373,0.38698862821140256,-0.12480124742532883,1.6535376005420213,-0.009501509762724236,-1.7919072858591512,0
2019-09-06 00:00:00+05:30,55.41802460971506,55.43991872532812,54.39768364921736,54.85311508178711,226226,0.0,0.0,32.213890565591456,55.131832656860354,50.00985450744629,55.63263511657715,57.754242389836264,53.51102784331803,0.17331662791102787,0.34425422815132767,-0.1709376002402998,1.5563051538431414,-0.03823421982806985,-1.9256903419815674,1
2019-09-09 00:00:00+05:30,54.30133948948016,55.16841032428881,53.16714166342429,54.97572708129883,1152686,0.0,0.0,32.93491771980834,55.14839645385742,50.052570514678955,55.68763961791992,57.66991682129542,53.70536241454442,0.11149444111344309,0.2977022707437508,-0.1862078296303077,1.5973678723886309,-0.037041820744488696,-1.6067029660701282,0
2019-09-11 00:00:00+05:30,55.16840487019443,55.35232669051855,50.3688658721371,52.0942497253418,2345501,0.0,0.0,24.660881815612782,55.09726905822754,50.08063194274902,55.58919219970703,58.04916916089357,53.12921523852049,-0.16807377854635774,0.20454706088572908,-0.3726208394320868,1.8455245538511156,-0.07450275225776493,-7.904321131482039,0
2019-09-12 00:00:00+05:30,52.02418652459646,53.95976533678582,51.32352223213604,51.66947555541992,1798188,0.0,0.0,24.411525668446473,55.02932914733887,50.106089668273924,55.50854606628418,58.361332911801895,52.65575922076647,-0.4190784567516843,0.0798219573582464,-0.4989004141099307,1.9403550407884111,-0.07646665204814729,-7.805911121962317,1
2019-09-13 00:00:00+05:30,51.93660221587342,55.133375982296194,51.93660221587342,54.97572708129883,1467900,0.0,0.0,45.903132376713096,55.04257774353027,50.145708618164065,55.50270042419434,58.3595518546108,52.645848993777875,-0.3472121603267482,-0.0055848661787525206,-0.34162729414799564,2.0338585095669335,-0.017064669270493216,-2.01373672025027,0
2019-09-16 00:00:00+05:30,54.90565940484708,55.16840756001072,54.04734625888181,54.94944763183594,965463,0.0,0.0,46.0233632600472,55.02505722045898,50.192931537628176,55.476565742492674,58.34413742055195,52.608994064433396,-0.28904619003272103,-0.062277130949546226,-0.2267690590831748,1.9696752434247742,-0.016537368447320122,-3.491781973363506,0
2019-09-17 00:00:00+05:30,54.91004281025238,55.87345154004159,54.13931357123317,54.44147491455078,1638877,0.0,0.0,40.71235995466636,54.99952926635742,50.23658220291138,55.34695167541504,58.15182222916176,52.542081121668325,-0.28070262733471196,-0.10596223022657938,-0.17474039710813258,1.9803100669548732,-0.0375474035438661,-3.8143072004546363,1
2019-09-18 00:00:00+05:30,54.73487373153739,55.3961248631059,53.85904899827397,54.835594177246094,794778,0.0,0.0,44.65528648220453,54.98170928955078,50.282959575653074,55.234208297729495,57.922863105326805,52.545553490132185,-0.2395270444094706,-0.13267519306315764,-0.10685185134631295,2.0025182980237886,-0.021565907353838343,-0.5874919742856255,0
2019-09-19 00:00:00+05:30,54.96696835314064,55.08958290973106,52.9043924533867,53.4211311340332,923658,0.0,0.0,39.39811309213703,54.94694137573242,50.32671392440796,55.09087238311768,57.847807855278944,52.33393691095641,-0.3173719781071327,-0.16961455007195264,-0.14775742803518005,2.112934973718722,-0.047845786148401404,-3.732634926640621,1
2019-09-20 00:00:00+05:30,53.15838356331809,54.734872559819706,52.9087718658771,54.235652923583984,1551172,0.0,0.0,39.31414522666455,54.91491249084473,50.373915672302246,55.00527496337891,57.756510864762944,52.254039061994874,-0.3097687266741076,-0.19764538539238363,-0.11212334128172396,2.1720532068458676,-0.047454261554085275,-1.2911426310275087,1
2019-09-23 00:00:00+05:30,53.52185677730435,56.04862197060528,53.18466107594532,55.531883239746094,2573336,0.0,0.0,46.072135329607335,54.90287567138672,50.42688606262207,54.98536128997803,57.71408372584168,52.25663885411438,-0.1968786471774706,-0.19749203774940105,0.0006133905719304389,2.2515034863170587,-0.01887803916737185,1.2374286436548365,1
2019-09-24 00:00:00+05:30,55.52750095783009,56.46901555520191,54.59912282941276,56.01358413696289,903735,0.0,0.0,53.37720956462415,54.913966217041015,50.48438785552978,54.992368125915526,57.73139263393728,52.25334361789377,-0.06776208999126965,-0.17154604819777478,0.10378395820650513,2.175806991223908,0.015481087806916927,1.887845983608849,0
2019-09-25 00:00:00+05:30,57.01640761409736,58.0717829146173,53.93787320927638,54.7042236328125,8202543,0.0,0.0,47.10613057984946,54.88723731994629,50.535837230682375,54.89931144714355,57.53794164002804,52.26068125425907,-0.07028058722785602,-0.15129295600379103,0.08101236877593501,2.3225083204214565,-0.014204425154959566,5.010099811843638,1
2019-09-26 00:00:00+05:30,54.73486687202853,55.89096244130659,54.30133338270292,55.724552154541016,1935371,0.0,0.0,52.76567304053494,54.879635620117185,50.58892765045166,54.883327102661134,57.496504526798695,52.27014967852357,0.009940877778554125,-0.119046189247322,0.12898706702587615,2.356290482595194,0.01418653119608737,7.84810868608814,1
2019-09-27 00:00:00+05:30,55.886593426416844,56.75366055722965,55.35233565160232,56.40770721435547,2047432,0.0,0.0,55.293761569187794,54.89761985778809,50.64355821609497,54.89843521118164,57.544650387922964,52.25222003444032,0.12717586649778667,-0.06980177809830027,0.19697764459608694,2.381939756132092,0.02834099996418482,2.604749785189764,0
2019-09-30 00:00:00+05:30,56.49966814131559,56.49966814131559,54.56408928383712,54.660430908203125,815310,0.0,0.0,49.03330299430109,54.89112739562988,50.69116811752319,54.78457756042481,57.25123553398033,52.31791958686929,0.07819347863321013,-0.04020272675199818,0.11839620538520831,2.377247627318803,-0.0057351887793941625,-0.525968387469955,0
2019-10-01 00:00:00+05:30,55.08520730257437,55.08520730257437,51.603791118549175,52.8255729675293,2281635,0.0,0.0,52.39600705484301,54.859511871337894,50.728731307983395,54.59583683013916,57.05514692295023,52.1365267373281,-0.10744456386296974,-0.05365109417419249,-0.053793469688777254,2.2699587248647846,0.014038463862005468,-2.968145057711502,1
2019-10-03 00:00:00+05:30,53.2459740323356,54.76553475807178,52.17746218751116,54.1524543762207,1151516,0.0,0.0,57.68086854853441,54.84530281066895,50.7779016494751,54.54547691345215,56.997413048955565,52.09354077794873,-0.14581494559413954,-0.0720838644581819,-0.07373108113595764,2.2665179724298445,0.04805504205548927,-1.2457962957732605,0
2019-10-04 00:00:00+05:30,54.45899134784056,54.866251970528026,53.57440517332182,54.12179565429688,723802,0.0,0.0,46.687056621343295,54.857816009521486,50.83027746200562,54.47694358825684,56.89380300241733,52.060084174096346,-0.176661211712549,-0.09299933390905533,-0.08366187780349367,2.111371284596268,-0.015532881006542043,1.3115868297616462,0
2019-10-07 00:00:00+05:30,54.03859197999447,54.72173722597868,53.075179511944825,53.548126220703125,504843,0.0,0.0,44.78488658007085,54.88101493835449,50.88509208679199,54.40709629058838,56.84761949643054,51.966573084746216,-0.24457808486450006,-0.12331508410014427,-0.12126300076435578,2.1489067426609068,-0.025502010875918857,-1.2676655775667678,1
2019-10-09 00:00:00+05:30,53.42551374808536,54.47650647528796,52.90877503076967,54.156829833984375,790458,0.0,0.0,48.94855710888574,54.86555557250976,50.94012941360474,54.37228202819824,56.805871064627674,51.93869299176881,-0.24644454242989866,-0.14794097576609516,-0.0985035666638035,2.137020562354469,-0.0052284601218680615,-2.4761512225782822,0
2019-10-10 00:00:00+05:30,53.77583743025123,54.53780891664288,53.07517321683792,53.30289077758789,1190486,0.0,0.0,44.52439572504137,54.89920425415039,50.993267135620115,54.2886402130127,56.749736320608484,51.82754410541691,-0.31321887644661217,-0.18099655590219857,-0.1322223205444136,2.131703407709686,-0.02795088523530931,-4.839349956158645,1
2019-10-11 00:00:00+05:30,53.75833042163924,54.69546622642228,53.11897338271457,54.37578582763672,915255,0.0,0.0,53.49583347418715,54.902664260864256,51.051812934875485,54.40271701812744,56.63655705093731,52.16887698531757,-0.2763784347014351,-0.20007293166204587,-0.07630550303938921,2.0882250068070682,0.017870357166498207,-0.6003883856945502,1
2019-10-14 00:00:00+05:30,54.81808175359676,54.82246057680048,53.52185611913126,54.38454818725586,7424606,0.0,0.0,50.57943028428781,54.8466268157959,51.1165530204773,54.53847064971924,56.36597031526856,52.71097098416991,-0.24366623729953574,-0.20879159278954385,-0.03487464450999189,2.0506895613589693,0.0027453391937894978,-2.404692214607518,1
2019-10-15 00:00:00+05:30,54.52029200367347,56.740516695735074,54.24440738514197,55.23409271240234,2528437,0.0,0.0,48.799399576750794,54.83593338012695,51.188259811401366,54.55138893127442,56.39548024127456,52.70729762127427,-0.14749026596386017,-0.19653132742440713,0.04904106146054696,2.024414448211337,-0.005362514468636226,-2.0805924578591206,1
2019-10-16 00:00:00+05:30,55.527504213492456,56.05737941218725,55.42240117975525,55.75083923339844,1316790,0.0,0.0,48.94367784819892,54.84150733947754,51.263320999145506,54.59145851135254,56.50546860214735,52.67744842055773,-0.029235976023528565,-0.16307225714423143,0.13383628112070287,1.9496568749253196,-0.004690735428070414,1.9948769284796608,0
2019-10-17 00:00:00+05:30,56.04862203921274,56.04862203921274,54.36265104764699,55.0545539855957,565582,0.0,0.0,51.48147467037563,54.82783401489258,51.334929847717284,54.62211246490479,56.54562260732633,52.69860232248325,0.008202447620938358,-0.1288173161911975,0.13701976381213585,1.7748041096556644,0.006404082345354167,4.219511295100409,1
2019-10-18 00:00:00+05:30,54.91879615999308,56.60914576591932,54.78742020240154,56.01795959472656,1608896,0.0,0.0,51.246761726271004,54.86047340393066,51.40444910049438,54.68123073577881,56.70255905840535,52.659902413152274,0.11429393983578251,-0.08019506498580149,0.194489004821584,1.7913824314352438,0.005265317150900284,3.444913513144532,0
2019-10-22 00:00:00+05:30,55.22533444769937,56.49966202444495,54.13930751760447,55.44866943359375,1948545,0.0,0.0,45.8849879957129,54.88678680419922,51.467501430511476,54.78260765075684,56.74020900058717,52.8250063009265,0.15069809963070924,-0.03401643206249935,0.1847145316932086,1.8598845458076114,-0.017001892615795766,2.4516440433208775,0
2019-10-23 00:00:00+05:30,55.78587278830806,55.869074187366586,54.47650693280453,54.712982177734375,589950,0.0,0.0,50.24692066132293,54.943751907348634,51.53173177719116,54.806474113464354,56.747567702961994,52.865380523966714,0.11881521752535207,-0.0034501021449290688,0.12226531967028113,1.821098002742153,0.0009614133781621348,2.175344011534963,1
2019-10-24 00:00:00+05:30,55.00200278628739,56.40332757833783,54.59912101589442,55.076446533203125,19812273,0.0,0.0,62.27311850233148,54.98914222717285,51.593766345977784,54.783702278137206,56.699484713449365,52.867919842825046,0.12147603947421715,0.021535126178900174,0.09994091329531697,1.7012973154863116,0.04260954381048343,1.6980622795643718,0
2019-10-25 00:00:00+05:30,55.12900007753545,55.15965559823248,52.98760145264181,53.49557876586914,1311592,0.0,0.0,46.514849272837374,54.981541061401366,51.646762409210204,54.65780200958252,56.564200728365165,52.75140329079987,-0.003932722939772759,0.016441556355165587,-0.020374279294938347,1.671581713702744,-0.012130117054122036,0.36149631937461013,1
2019-10-27 00:00:00+05:30,53.54374351071967,54.98448140590882,53.46492094430525,54.68669891357422,180180,0.0,0.0,52.668570102269385,54.994011077880856,51.69995620727539,54.65692577362061,56.56325076189154,52.750600785349675,-0.007124502530501786,0.011728344578032113,-0.0188528471085339,1.6878469754454126,0.010437629654523217,0.5717859175829565,0
2019-10-29 00:00:00+05:30,54.91441695150317,54.91441695150317,53.99917535345199,54.50715637207031,3633187,0.0,0.0,54.70562427329771,55.01850624084473,51.74438604354859,54.59605598449707,56.43541274987651,52.75669921911763,-0.023866475577342783,0.004609380546957134,-0.02847585612429992,1.635610110018079,0.017909686464367747,0.22544672871471771,0
2019-10-30 00:00:00+05:30,53.69701652462837,55.615080022094894,53.69701652462837,54.20061874389648,1298070,0.0,0.0,50.22142252834857,55.00066581726074,51.77831188201904,54.48570156097412,56.120911940546016,52.85049118140223,-0.0611645675273067,-0.008545409067895634,-0.052619158459411064,1.66063382808581,0.0008085574810479113,-1.8710798308701149,1
2019-10-31 00:00:00+05:30,54.16996738534255,54.91442371418539,53.4342724616068,54.31447982788086,1683765,0.0,0.0,55.52901134900354,54.97751258850098,51.818535861968996,54.46840400695801,56.10315099272707,52.83365702118895,-0.0806067517568465,-0.02295767760568581,-0.0576490741511607,1.6618849389982115,0.01897812736862492,-2.576390643205073,0
2019-11-01 00:00:00+05:30,54.651675463076735,54.651675463076735,53.86342714420867,54.24003601074219,2573898,0.0,0.0,49.1671339728641,54.92163818359375,51.856933670043944,54.53912715911865,55.986237669799884,53.092016648437415,-0.10085917493627505,-0.03853797707180366,-0.06232119786447139,1.6055817586525225,-0.0024965122770793657,-1.4794742957442208,1
2019-11-04 00:00:00+05:30,54.485265974787744,55.95665960156456,54.40206457359805,55.35233688354492,8999831,0.0,0.0,55.229539042002855,54.88687568664551,51.898915481567386,54.599121284484866,56.0778775368728,53.120365032096934,-0.026846511791312366,-0.036199684015705405,0.009353172224393039,1.6352974110206044,0.017795287973282337,-1.1882309102245525,1
2019-11-05 00:00:00+05:30,56.31574014085987,63.6989687217566,56.31574014085987,61.474365234375,23624932,0.0,0.0,71.48028491037067,54.99060600280762,51.970242443084715,54.96674976348877,58.36101880031387,51.57248072666367,0.5198134945769795,0.07500295170283157,0.4448105428741479,2.053191877279074,0.1129786372062822,10.867160316619895,1
2019-11-06 00:00:00+05:30,61.87725348021454,68.64740626739977,61.49189074304251,66.13378143310547,30734257,0.0,0.0,77.80909196795106,55.19432960510254,52.06466291427612,55.596032524108885,61.56957442672481,49.62249062149296,1.3138758915497064,0.32277753967220657,0.9910983518774998,2.506745758224778,0.1862383121487965,20.874020754838018,1
2019-11-07 00:00:00+05:30,66.34836162708999,69.10284079483952,65.68711042147041,66.23450469970703,11413440,0.0,0.0,80.93051255190602,55.40041656494141,52.158540115356445,56.19991626739502,63.785324530155336,48.6145080046347,1.9290665099717614,0.6440353337321176,1.2850311762396438,2.6302999997821614,0.20307040752771188,20.25921944651461,0
2019-11-08 00:00:00+05:30,66.65926499601062,67.17600360089894,64.39524478467457,64.947021484375,5729298,0.0,0.0,74.26801962923747,55.58188804626465,52.24470039367676,56.78212280273438,65.1756954305574,48.38855017491135,2.28636458403696,0.9725011837930861,1.3138634002438738,2.698802374975489,0.1593964141901556,21.406334846146247,1
2019-11-11 00:00:00+05:30,65.33676750139902,67.43875264426124,64.98205656887956,66.68115997314453,6483318,0.0,0.0,78.71053986380548,55.7842041015625,52.34305004119873,57.39739151000977,66.79253762016977,48.00224539984977,2.6785793695564095,1.3137168209457508,1.3648625486106587,2.708186421621615,0.20257457310139793,21.933050079556125,0
2019-11-13 00:00:00+05:30,66.91326135778284,67.51758401082895,61.312341035992425,62.28013229370117,8482173,0.0,0.0,66.28958677783677,55.90892196655273,52.416137561798095,57.792170715332034,67.3169149976032,48.26742643306086,2.60426590378777,1.5718266375141545,1.0324392662736153,3.0519489730697917,0.13830629979892173,14.260468604474408,1
2019-11-14 00:00:00+05:30,62.62170597787657,64.98206448737398,60.576649036876006,63.55884552001953,5047560,0.0,0.0,67.56757354630483,56.057987976074216,52.49404834747315,58.20840835571289,67.98667942849863,48.430137282927156,2.6183704725495645,1.7811354045212364,0.837235068028328,3.2377496079308314,0.15401137002734466,17.26590395645047,0
2019-11-15 00:00:00+05:30,63.84786528744229,64.37336159518269,61.487506966641725,61.9297981262207,2651377,0.0,0.0,67.43300021888035,56.15783226013183,52.56420642852783,58.517356300354,68.35893724689004,48.67577535381797,2.4696295822160224,1.9188342400601939,0.5507953421558285,3.288735356712995,0.15766198917606067,14.020788420458597,0
2019-11-18 00:00:00+05:30,62.3414367932854,62.49470686112617,60.34455084737567,61.224754333496094,2436187,0.0,0.0,63.79085932890908,56.25031959533691,52.63056304931641,58.825866317749025,68.59698201525154,49.05475062024651,2.2687079600881646,1.988808984065788,0.27989897602237646,3.3337778961520614,0.11955476468335546,12.87742198653885,0
2019-11-19 00:00:00+05:30,61.5181668771524,62.494715877874974,60.25697557145503,60.905086517333984,1485708,0.0,0.0,63.41598307382802,56.365228271484376,52.6975750541687,59.07022266387939,68.78997412671542,49.35047120104336,2.059935946475484,2.0030343765477276,0.05690156992775641,3.428242089606973,0.117377800844918,10.031644455177059,1
2019-11-20 00:00:00+05:30,60.63357440101217,64.36898087531486,60.63357440101217,63.89603042602539,3180386,0.0,0.0,68.2733432877371,56.53329963684082,52.78473258972168,59.492590713500974,69.28361052751276,49.70157089948919,2.1114868920993217,2.0247248796580464,0.08676201244127535,3.558052302238128,0.17888009227239143,3.9393089825614958,1
2019-11-21 00:00:00+05:30,64.18945464108457,64.81129274552573,63.55885888874656,64.16755676269531,1830667,0.0,0.0,68.4607860220561,56.71774932861328,52.87462907791138,59.96531944274902,69.69747481087177,50.23316407462627,2.149473501515047,2.0496746040294465,0.09979889748560034,3.541786773966741,0.18140792227115554,-2.9731018366143114,0
2019-11-22 00:00:00+05:30,64.34707764183706,64.37335809376374,63.05961363722432,63.91792297363281,1941795,0.0,0.0,68.0142898691667,56.8990454864502,52.96733411788941,60.407393264770505,70.00683337545473,50.80795315408628,2.1348258590350255,2.0667048550305624,0.06812100400446308,3.5793222123718382,0.17842700106198173,-3.4975451791737555,1
2019-11-25 00:00:00+05:30,63.93983802301974,65.66083973929868,63.93983802301974,64.45219421386719,3441296,0.0,0.0,67.31086101010072,57.08857482910156,53.06711616516113,60.95522403717041,70.1352229309926,51.77522514334822,2.1416412140447676,2.0816921268334037,0.05994908721136394,3.581200296289231,0.16439879222204,-0.7618937084387434,0
2019-11-26 00:00:00+05:30,64.56603961735699,64.81127624792676,62.367712691651136,63.82596969604492,3626043,0.0,0.0,55.656196364635974,57.32320922851562,53.162036876678464,61.412187576293945,70.1789221111408,52.645453041447084,2.072619479778311,2.079877597422385,-0.007258117644074247,3.1595525618652265,0.03825341591904663,-4.281854542196806,0
2019-11-27 00:00:00+05:30,64.5397703793424,64.5397703793424,62.73556747444292,63.493160247802734,673627,0.0,0.0,41.97928309084661,57.55968292236328,53.25279260635376,61.861487770080565,70.03947930663506,53.68349623352608,1.9683741253818212,2.0575769030142723,-0.0892027776324511,2.7760641241419917,-0.03992847721816317,1.9476964955391418,0
2019-11-28 00:00:00+05:30,63.847870558894016,63.847870558894016,62.63046754657829,63.15596389770508,1097977,0.0,0.0,40.781557380513476,57.723287658691405,53.339477729797366,62.309255027770995,69.65993971244667,54.95857034309531,1.8373699465690052,2.0135355117252187,-0.1761655651562135,2.6190407412096066,-0.046479411538734916,-0.6338718380080599,1
2019-11-29 00:00:00+05:30,63.16034279235082,64.37337081383612,62.62170993944296,63.33989334106445,2342103,0.0,0.0,44.847023632317566,57.89109657287597,53.420655746459964,62.760525703430176,69.08054511905824,56.44050628780211,1.7284650903133425,1.9565214274428435,-0.22805633712950102,2.5455337453645206,-0.024745217048901758,2.2769252565135067,1
2019-12-02 00:00:00+05:30,64.1981967352508,66.11625647125403,63.05962009427544,64.12812805175781,3406972,0.0,0.0,41.28555118860737,58.08482963562012,53.50263427734375,63.254930305480954,68.15628219386676,58.35357841709514,1.6863222870878545,1.9024815993718458,-0.21615931228399132,2.5858841180139747,-0.038287155208681756,4.7421565833434265,0
