date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-12-19 00:00:00+05:30,1554.932650138113,1577.934612418263,1543.0636151387023,1555.57666015625,114591,0.0,0.0,58.674046885475335,1530.6404443359374,1503.6278979492188,1473.5678100585938,1642.630846595131,1304.5047735220564,12.495092348289745,-10.439905815182412,22.93499816347216,63.96519401203774,0.06309937742957583,9.359630092408233,1
2018-12-20 00:00:00+05:30,1556.03691056325,1586.9516419144582,1551.344532084176,1573.564453125,363327,0.0,0.0,62.166615502827185,1529.67958984375,1505.0577166748046,1482.2027526855468,1653.26042022425,1311.1450851468435,15.579539659737975,-5.236016720198336,20.81555637993631,63.09769498562304,0.08950484505542344,13.235361937677958,0
2018-12-21 00:00:00+05:30,1568.9639839587426,1582.3051232447133,1541.131607172493,1541.6376953125,102878,0.0,0.0,58.401127230004064,1528.8774829101562,1506.2413671875,1488.3373779296876,1658.641605647249,1318.0331502121262,15.27172095107494,-1.134469185943681,16.40619013701862,63.82389537072085,0.06499093849620774,12.054462899509844,1
2018-12-24 00:00:00+05:30,1547.8020800025065,1570.8960282384558,1537.037206315625,1559.5330810546875,142308,0.0,0.0,59.54776878987712,1527.28439453125,1507.6678552246094,1493.986669921875,1665.941921147295,1322.0314186964551,16.28406788011921,2.349238227268897,13.934829652850313,64.7702553819618,0.07584890597802607,14.817943697781466,0
2018-12-26 00:00:00+05:30,1565.9736186112625,1568.7338541317283,1538.8773515110588,1543.707763671875,54284,0.0,0.0,60.74164069058672,1526.8323779296875,1509.0646008300782,1498.1178161621094,1670.7136136993904,1325.5220186248284,15.629225279686352,5.0052356377523886,10.623989641933964,64.56980520058183,0.08525226901371696,9.90798048815762,1
2018-12-27 00:00:00+05:30,1551.298309918981,1570.5739084508295,1533.3107313610471,1544.7197265625,50775,0.0,0.0,64.55652081450856,1525.5010302734374,1510.549995727539,1500.2753967285157,1674.127087737675,1326.4237057193563,15.018787515297845,7.00794601326148,8.010841502036364,63.662861467690085,0.11159664913757861,3.4060051155735405,1
2018-12-28 00:00:00+05:30,1552.4482602802989,1600.9363448805784,1550.838123151827,1592.6556396484375,179804,0.0,0.0,69.13149248379,1524.4297412109374,1512.2768829345703,1506.7458435058593,1684.3862853755313,1329.1054016361873,18.193317518540653,9.245020314317316,8.948297204223337,62.04942464880647,0.15762719624279242,-1.0008696451209054,1
2018-12-31 00:00:00+05:30,1604.5709675168305,1609.217409192927,1576.922674044192,1592.8399658203125,79325,0.0,0.0,71.34721295245475,1523.1000341796876,1513.8880285644532,1514.1731811523437,1693.2351587951248,1335.1112035095625,20.4878577283132,11.493587797116493,8.994269931196708,60.505021865920654,0.17270105864923035,-4.3483121275674,0
2019-01-01 00:00:00+05:30,1592.839939167283,1595.2322332462004,1568.8259115002706,1576.508544921875,36404,0.0,0.0,66.55153874135365,1521.1596704101562,1515.637705078125,1520.6206359863281,1698.8677004279189,1342.3735715447374,20.74930314602807,13.344730866898809,7.40457227912926,56.496117468141506,0.12243310859915457,-1.5484962213429432,1
2019-01-02 00:00:00+05:30,1585.2032170355533,1613.7256495805375,1568.7337899741444,1595.0020751953125,131933,0.0,0.0,61.27343860527375,1521.2266748046875,1517.3529919433595,1527.891552734375,1705.801115359113,1349.9819901096369,22.192947376636994,15.114374168846448,7.078573207790546,52.779642772149224,0.06771985824267035,2.0966597092904493,1
2019-01-03 00:00:00+05:30,1595.002036606959,1619.3380666026403,1592.655791641574,1599.234375,188170,0.0,0.0,48.59126163625364,1521.9600830078125,1518.974814453125,1536.731201171875,1710.090205889085,1363.372196454665,23.408715947697146,16.773242524616588,6.635473423080558,45.72133191244193,-0.0059193687746790236,2.806529305946559,0
2019-01-04 00:00:00+05:30,1604.6171140391389,1613.8179002434915,1541.0856403723683,1557.8770751953125,180512,0.0,0.0,33.37133195177162,1522.1211474609374,1520.603243408203,1545.1430297851562,1704.1860122045264,1386.100047365786,20.795317368550513,17.577657493403375,3.217659875147138,43.503293587596154,-0.06447869881605928,-0.9969326581147242,1
2019-01-07 00:00:00+05:30,1572.322354112276,1581.5690767249214,1563.5355584888907,1573.058349609375,102330,0.0,0.0,44.84727588854507,1523.2899682617187,1522.433529663086,1555.0062866210938,1692.8879380934013,1417.1246351487862,19.72184102910387,18.006494200543475,1.7153468285603957,38.64987950868096,-0.01763957734659727,2.0381347960297447,0
2019-01-08 00:00:00+05:30,1576.0943572739725,1578.854592575678,1549.4120826908168,1553.2763671875,110580,0.0,0.0,48.23976622194544,1524.4184155273438,1524.2084008789063,1564.7568054199219,1667.0450545332837,1462.46855630656,17.077998108087286,17.820794982052238,-0.7427968739649522,37.50633613436725,-0.005742179515309087,-0.40119148116795067,1
2019-01-09 00:00:00+05:30,1560.5448608362915,1632.2189864823288,1554.9324053862094,1615.3355712890625,250572,0.0,0.0,59.63218092275484,1526.4693139648436,1526.4396795654297,1575.2963012695313,1646.9205947285038,1503.6720078105589,19.76258192327782,18.209152370297357,1.5534295529804645,40.65430913545783,0.038415921672937614,4.639984931267893,1
2019-01-10 00:00:00+05:30,1634.9793545747996,1676.3828835313927,1618.0498891608072,1646.848388671875,301057,0.0,0.0,61.318699302260335,1528.441767578125,1528.6241912841797,1582.9467468261719,1650.5081620822716,1515.3853315700721,24.154516704483285,19.398225237134543,4.756291467348742,42.471466450604126,0.04657193126175274,6.6114687572899955,0
2019-01-11 00:00:00+05:30,1642.340237512507,1655.129352020978,1575.9565466258266,1592.8399658203125,138640,0.0,0.0,57.40321262599788,1529.4317724609375,1530.4498608398437,1582.1508850097657,1648.8009787147435,1515.500791304788,23.01186188445422,20.12095256659848,2.8909093178557406,45.18570140224207,0.03321290771722696,0.011573510763174255,0
2019-01-14 00:00:00+05:30,1592.7018687975549,1616.5778599941295,1574.8523241469463,1590.9996337890625,106114,0.0,0.0,54.771185794425186,1528.7463159179688,1532.3068786621093,1578.4383544921875,1632.7236736606658,1524.1530353237092,21.707568950206905,20.438275843320167,1.2692931068867388,45.74760953969582,0.020176906227019398,-0.11553778601368636,1
2019-01-15 00:00:00+05:30,1600.752746776824,1605.5371104323435,1569.7920803219636,1593.3460693359375,104396,0.0,0.0,57.84727799878269,1528.1243432617186,1534.1606768798829,1578.0404235839844,1631.7334285450272,1524.3474186229416,20.625487362154672,20.47571814708707,0.14976921506760377,46.16821864610371,0.03215524779508305,1.068026206917705,1
2019-01-16 00:00:00+05:30,1601.8564856225537,1632.2190726561803,1596.336015252803,1627.5726318359375,88045,0.0,0.0,61.85333965296293,1529.34068359375,1536.2291021728515,1581.3067016601562,1638.7699116949443,1523.8434916253682,22.272978427217367,20.83517020311313,1.4378082241042378,46.28320623399374,0.053636205875231546,2.0420385118706808,1
2019-01-17 00:00:00+05:30,1637.647736969136,1656.1412922699635,1626.6987804073865,1638.475830078125,127885,0.0,0.0,57.33218995454483,1531.1127563476562,1538.3527233886718,1585.45166015625,1646.920108203282,1523.983212109218,24.179695464153838,21.504075255321272,2.675620208832566,44.37077005860078,0.02876967832154964,2.4537651073267552,1
2019-01-18 00:00:00+05:30,1644.8243098257158,1673.6228121568724,1614.7377874300776,1662.8118896484375,333207,0.0,0.0,60.3935933644628,1533.3025463867189,1540.592587890625,1589.9140319824219,1660.0902045318376,1519.7378594330062,27.339348088853512,22.67112982202772,4.668218266825793,46.270076457033625,0.04392903576605667,6.735757019851474,0
2019-01-21 00:00:00+05:30,1660.741472190699,1660.741472190699,1626.6985722067343,1637.5555419921875,301619,0.0,0.0,58.83367265720799,1534.3146264648437,1542.3697717285156,1594.7099243164062,1664.1003518348512,1525.3194967979612,27.488548502135473,23.63461355804927,3.853934944086202,46.96343329244602,0.03872290909361209,4.1001144298829395,0
2019-01-22 00:00:00+05:30,1635.8993027751528,1656.1410264315384,1621.4541176369785,1635.71533203125,121217,0.0,0.0,56.189636646060706,1535.3874291992188,1544.127333984375,1598.5190368652343,1668.1424535097615,1528.895620220707,27.145386225035054,24.33676809144643,2.8086181335886238,46.22736537731508,0.025525519664889584,5.307424138115313,0
2019-01-23 00:00:00+05:30,1648.780780902629,1656.1414093888015,1600.1546514287077,1616.531982421875,248782,0.0,0.0,52.51540463893003,1536.2541430664062,1545.8003076171874,1602.1602478027344,1667.1788975753304,1537.1415980301383,25.03688206502011,24.476790886161165,0.5600911788589436,48.32054273438848,0.010816180349972226,0.07406579500119914,0
2019-01-24 00:00:00+05:30,1622.834561546837,1631.667293001412,1600.9366475341658,1607.377197265625,65547,0.0,0.0,57.942105409535344,1537.0592138671875,1547.5215161132812,1605.2931213378906,1664.4303801183125,1546.1558625574687,22.36930327117625,24.055293363164182,-1.6859900919879323,45.32042741982583,0.03177408722322106,-2.396771413674703,0
2019-01-25 00:00:00+05:30,1605.5370680697054,1621.1784034033358,1573.3343188534077,1576.508544921875,86229,0.0,0.0,50.52703968684921,1537.90568359375,1549.0648223876954,1604.4857666015625,1664.7790541722543,1544.1924790308708,17.561942453464553,22.756623181224256,-5.194680727759703,47.04557620699149,0.002193304090313486,-1.0253020547501657,0
2019-01-28 00:00:00+05:30,1576.0946524211388,1607.7913154790265,1546.6521370227288,1566.6177978515625,114823,0.0,0.0,52.10149506049732,1539.1661938476564,1550.5509729003907,1603.174658203125,1665.6356957859853,1540.713620620265,12.806350109723098,20.766568566924025,-7.960218457200927,49.3096239620941,0.008589218857568692,-1.5324853268151362,1
2019-01-29 00:00:00+05:30,1582.5351123385055,1596.3362906437833,1564.133541264802,1574.0704345703125,51435,0.0,0.0,42.14956066485031,1540.5168725585938,1552.0746136474609,1603.052752685547,1665.7420244820605,1540.3634808890333,9.529029691367441,18.51906079181271,-8.990031100445268,45.971061825247844,-0.025545860223841754,-1.2097582023507636,1
2019-01-30 00:00:00+05:30,1573.3342947555616,1600.7526800226256,1556.4968126403626,1593.43798828125,136202,0.0,0.0,39.34669632613468,1542.2024560546874,1553.71412109375,1602.9745483398438,1665.7099924648126,1540.239104214875,8.397725617558308,16.49479375696183,-8.097068139403522,44.77167290667161,-0.03243188672255293,-2.097273134666988,1
2019-01-31 00:00:00+05:30,1591.735719450896,1628.538857472882,1581.8448761074872,1620.1201171875,177926,0.0,0.0,56.107068195171266,1545.422724609375,1555.4954211425782,1604.0188354492188,1667.1859766133894,1540.8516942850483,9.54416461074129,15.104667927717722,-5.5605033169764315,42.45175690454614,0.017126737118966062,-1.1202919538794598,1
2019-02-01 00:00:00+05:30,1628.5388920329065,1642.3400690840326,1612.5295041907466,1627.3887939453125,71991,0.0,0.0,57.952964126555905,1549.9531884765624,1557.2996990966797,1607.4944213867188,1667.5442527150392,1547.4445900583985,10.913443852624823,14.266423112699144,-3.3529792600743207,41.60068755069634,0.022871884683962396,-2.130312870845208,0
2019-02-04 00:00:00+05:30,1617.4061107502964,1624.582656074992,1602.3168000185328,1614.4617919921875,50440,0.0,0.0,54.41090972144307,1553.8635205078126,1559.0619940185547,1609.5645935058594,1667.4308724123553,1551.6983145993636,10.830657417923703,13.579269973744056,-2.748612555820353,40.83832782329632,0.013252439669337202,-1.4102575093059122,1
2019-02-05 00:00:00+05:30,1610.137529543934,1720.5469601412324,1610.137529543934,1669.7586669921875,423680,0.0,0.0,58.09935934092925,1558.3277490234375,1561.1279571533203,1615.3887084960938,1672.8470876957997,1557.930329296388,15.053516679420909,13.874119314879428,1.1793973645414813,45.94807262880028,0.0259196021922925,2.081250587696215,1
2019-02-06 00:00:00+05:30,1676.29120611541,1707.8958832290757,1672.748926005643,1701.2713623046875,168603,0.0,0.0,61.17208257447787,1563.1314794921875,1563.356014404297,1619.685498046875,1688.797976559105,1550.5730195346448,20.704307844503774,15.240157020804299,5.464150823699475,46.56912294125108,0.03832557738954767,5.242047840950015,1
2019-02-07 00:00:00+05:30,1720.5467456909078,1745.112796011162,1702.6052154550937,1721.6048583984375,200619,0.0,0.0,60.611102494324676,1567.5322143554688,1565.6567431640624,1623.423321533203,1705.5770242822618,1541.2696187841443,26.517664624118424,17.495658541467122,9.022006082651302,45.494580725513906,0.03535755855247724,7.106462710005457,0
2019-02-08 00:00:00+05:30,1716.636551640553,1723.2151357243274,1680.6615028617382,1693.5426025390625,106659,0.0,0.0,60.00336756442212,1572.1381323242188,1567.7861260986328,1628.4584533691407,1714.9493017174761,1541.9676050208052,28.53150876040081,19.70282858525386,8.82868017514695,45.95460325557719,0.03418941166341338,7.42362342368319,0
2019-02-11 00:00:00+05:30,1696.6249222142608,1696.6249222142608,1638.706019822518,1651.633056640625,191046,0.0,0.0,52.48784106267548,1576.2849291992188,1569.0977270507813,1631.4901245117187,1716.6935912094052,1546.2866578140322,26.440949835271795,21.05045283525745,5.390497000014346,47.614031369661674,0.009731353798345888,5.426675153675076,0
2019-02-12 00:00:00+05:30,1653.3811424123342,1688.344127059896,1628.585070594576,1645.146484375,101126,0.0,0.0,54.65710173743808,1580.236669921875,1570.3460870361328,1634.080145263672,1717.532759075021,1550.627531452323,23.98427881763928,21.637218031733816,2.3470607859054624,47.8834812628921,0.017701166611164165,4.515430075026461,0
2019-02-14 00:00:00+05:30,1645.9744455602029,1645.9744455602029,1622.328472203966,1627.7569580078125,32711,0.0,0.0,53.23028473933239,1583.8001342773437,1570.6709216308593,1634.0893615722657,1717.538990046098,1550.6397330984335,20.399012768064495,21.389576978999955,-0.9905642109354602,47.37743325496287,0.012678891287531302,2.1537687678439443,1
2019-02-15 00:00:00+05:30,1628.5390197995089,1651.540983355999,1587.3655050333914,1638.7059326171875,100275,0.0,0.0,60.523071114854325,1588.1254248046876,1571.3431787109375,1634.1008666992188,1717.5531049321385,1550.6486284662992,18.230998734894,20.757861330178766,-2.526862595284765,48.54396138158284,0.03945261692088997,1.1471874975512497,0
2019-02-18 00:00:00+05:30,1633.1394850252968,1633.1394850252968,1600.982783471215,1608.29736328125,74466,0.0,0.0,56.5938974598048,1592.4985620117188,1572.1678485107423,1631.3751403808594,1714.4391202676377,1548.3111604940812,13.89889675350446,19.386068414843905,-5.4871716613394454,46.87138785941675,0.026604807813907394,-1.1731327347891285,0
2019-02-19 00:00:00+05:30,1603.0068806939987,1614.7378824037696,1587.2735596872792,1599.280517578125,53503,0.0,0.0,53.968707854782735,1596.9683081054689,1573.055941772461,1629.4613891601562,1713.6814469768512,1545.241331343461,9.627115239021123,17.43427777967935,-7.807162540658226,46.532928812095975,0.016015854471400637,-0.9403303620663217,0
2019-02-20 00:00:00+05:30,1594.2198780043536,1627.5267851286235,1498.8077881070387,1596.796142578125,142437,0.0,0.0,50.558338339638574,1601.7389111328125,1574.123486328125,1627.5154296875,1712.917275502658,1542.1135838723421,5.9723833944656235,15.141898902636605,-9.169515508170981,52.56600950061896,0.002107489793498285,-4.369644898774094,0
2019-02-21 00:00:00+05:30,1591.689857368522,1608.481291061328,1582.535120637059,1587.6416015625,57733,0.0,0.0,44.265797806354726,1605.400830078125,1575.3060955810547,1626.0709106445313,1713.2145438947325,1538.92727739433,2.310651373758901,12.575649396861065,-10.264998023102164,51.08402300482425,-0.020046980023544214,-6.67910853376471,0
2019-02-22 00:00:00+05:30,1594.312039516081,1598.5903146085986,1574.530352140912,1578.0726318359375,50313,0.0,0.0,41.36320141199529,1607.0854931640624,1576.449468383789,1624.6056823730469,1714.0283956624216,1535.182969083672,-1.3478958157943453,9.790940354329983,-11.138836170124328,50.67326568871,-0.030303859958269008,-8.337117885228562,0
2019-02-25 00:00:00+05:30,1578.8546789919951,1594.265993603368,1560.4531093067735,1568.1357421875,82916,0.0,0.0,41.80099320622057,1606.2730639648437,1577.4600189208984,1624.1870422363281,1714.6304146558657,1533.7436698167905,-4.991604659157019,6.834431351632583,-11.826036010789602,51.29761500083964,-0.02869442314117754,-7.4050018088440694,0
2019-02-26 00:00:00+05:30,1559.5330530471426,1582.4889666308895,1546.191914835235,1563.5814208984375,52708,0.0,0.0,27.094025196983097,1604.2396875,1578.4482513427733,1624.035223388672,1714.8947212022103,1533.1757255751336,-8.15278559756689,3.8369879617926888,-11.989773559359579,46.00387365786509,-0.06358837848406673,-5.331186330290705,1
2019-02-27 00:00:00+05:30,1577.7964955253751,1597.486196668549,1556.8187744134043,1587.9173583984375,109195,0.0,0.0,24.764328357559975,1603.9719409179688,1579.3853198242186,1624.7275695800781,1714.1841898390198,1535.2709493211364,-8.595256724838691,1.3505390244664128,-9.945795749305104,46.18460265916912,-0.0666289966538266,-3.478664454509295,0
2019-02-28 00:00:00+05:30,1602.7768119868067,1604.3409005745168,1573.3342987930191,1582.12109375,53949,0.0,0.0,16.798052487303565,1604.3694213867188,1580.1280395507813,1624.1617248535156,1714.5895769828421,1533.733872724189,-9.306350580270646,-0.7808388964809989,-8.525511683789647,45.26782895024222,-0.08101961606811181,-2.803604311645247,0
2019-03-01 00:00:00+05:30,1582.5349502551271,1602.3626859819951,1568.9177441295517,1574.30029296875,68187,0.0,0.0,18.58938699281839,1604.7438940429688,1580.669686279297,1621.8707336425782,1715.0107392661862,1528.7307280189702,-10.381301662315309,-2.700931449647861,-7.680370212667448,44.617208163803234,-0.07040998519407615,-3.9302743931350026,0
2019-03-05 00:00:00+05:30,1583.4551296508778,1588.9756007594806,1532.8508111553529,1538.279296875,229598,0.0,0.0,19.184550096834002,1604.0381909179687,1580.9510363769532,1617.4152587890626,1717.695489578265,1517.13502799986,-13.978664145329276,-4.956477988784144,-9.022186156545132,44.48905725040216,-0.06863132177566322,-4.353552272410566,0
2019-03-06 00:00:00+05:30,1549.4121286497814,1554.932599416942,1516.2893040468168,1518.0374755859375,182090,0.0,0.0,17.84961574918873,1603.5661865234374,1581.245121459961,1612.59404296875,1722.3007626712285,1502.8873232662716,-18.252541701857353,-7.615690731398786,-10.636850970458568,42.98078860074539,-0.07726303401933954,-5.0799744697208045,0
2019-03-07 00:00:00+05:30,1518.1294838272836,1534.3228425252546,1504.604375169802,1509.2967529296875,108095,0.0,0.0,18.666299868133336,1602.5614599609376,1581.5865673828125,1604.570947265625,1719.9960792994423,1489.1458152318075,-22.090280720697365,-10.510608729258502,-11.579671991438863,43.414538172117936,-0.07277511823577565,-5.479684432802068,1
2019-03-08 00:00:00+05:30,1509.8488671210164,1527.4223445740736,1472.1256474062318,1516.657470703125,151972,0.0,0.0,17.092510955218714,1602.0204541015626,1582.0751391601561,1595.3402526855468,1707.690981625004,1482.9895237460896,-24.258135449021893,-13.26011407321118,-10.998021375810712,42.780339518206084,-0.07447856231235961,-4.471042506666178,0
2019-03-11 00:00:00+05:30,1510.170840401986,1529.1704841023331,1486.8929214802065,1515.829345703125,243191,0.0,0.0,20.336446285134272,1601.442646484375,1582.6984338378907,1585.0514770507812,1685.8063285572343,1484.296625544328,-25.746212396296187,-15.757333737828183,-9.988878658468003,43.105654766502816,-0.05749435377390144,-3.944259907758385,0
2019-03-12 00:00:00+05:30,1516.2893057378362,1527.330247284471,1494.2074226445668,1500.095947265625,116165,0.0,0.0,19.496290089335176,1599.5914526367187,1583.2756817626953,1575.3791442871093,1669.1828057513383,1481.5754828228803,-27.873766433803667,-18.18062027702328,-9.693146156780386,43.50983347531808,-0.06201824459332528,-4.338897015826038,1
2019-03-13 00:00:00+05:30,1512.9771266475132,1531.9307215199813,1499.7279736201615,1502.07421875,146478,0.0,0.0,20.777785811769604,1597.7761376953124,1583.9513934326171,1567.9012023925782,1659.9382812520519,1475.8641235331045,-29.065192909635243,-20.357534803545676,-8.707658106089568,36.615815680906294,-0.05931998537721328,-3.9337383603020415,1
2019-03-14 00:00:00+05:30,1515.3231756909122,1530.044431059846,1502.488126091829,1523.6038818359375,91460,0.0,0.0,31.645497873090804,1596.7180444335938,1584.3455755615234,1561.824072265625,1648.2662674471262,1475.381877084124,-27.94995343045821,-21.876018528928185,-6.0739349015300235,36.76039010130465,-0.040335123281941554,-4.050177814503275,0
2019-03-15 00:00:00+05:30,1529.170413290939,1536.5310410324116,1484.0865683744191,1489.2850341796875,180262,0.0,0.0,27.713595862288727,1594.6037036132811,1584.1549694824218,1554.9004760742187,1641.2891268904025,1468.5118252580348,-29.495358170855752,-23.3998864573137,-6.095471713542054,38.78785511489793,-0.05626331504967175,-5.867822629825959,0
2019-03-18 00:00:00+05:30,1498.807894648338,1498.807894648338,1430.7681336751857,1442.68310546875,271513,0.0,0.0,23.405479820720643,1591.4726782226562,1583.6778924560547,1545.0993347167969,1635.8243460454898,1454.374323388104,-34.087548697443026,-25.537418905339567,-8.550129792103458,41.232632020366346,-0.08000113341192483,-8.360360986264048,1
2019-03-19 00:00:00+05:30,1456.4380162241675,1539.1071479242182,1416.9206950129817,1504.834228515625,975731,0.0,0.0,39.99054913596557,1590.4118212890626,1583.6792041015624,1539.9261779785156,1627.2120825896707,1452.6402733673606,-32.339032329093016,-26.89774159009026,-5.441290739002756,47.36758924290791,-0.037572199053795496,-2.174186991095728,1
2019-03-20 00:00:00+05:30,1513.529259393781,1531.9308309365624,1488.7331866655948,1528.2044677734375,311672,0.0,0.0,39.792421190750645,1589.5147436523437,1583.7171752929687,1536.3723754882812,1619.1546632595007,1453.5900877170618,-28.73628352615492,-27.265449977303195,-1.4708335488517257,47.54831938689527,-0.03760453294951449,0.6697457968602327,1
2019-03-22 00:00:00+05:30,1536.485000950207,1541.1314421642296,1520.935764609038,1528.8023681640625,183507,0.0,0.0,40.720547164095265,1589.025263671875,1583.7384283447266,1532.9726867675781,1610.7394429780682,1455.205930557088,-25.53844231290668,-26.920048444423895,1.3816061315172128,46.776110513587696,-0.03370078674544408,1.2923644867394612,1
2019-03-25 00:00:00+05:30,1513.5291926949828,1536.5311561098003,1495.127621963129,1532.4827880859375,229280,0.0,0.0,42.61577108801996,1587.3682080078124,1583.5144024658202,1530.21474609375,1603.6074888660437,1456.8220033214561,-22.448380031689112,-26.02571476187694,3.577334730187829,47.34458139174683,-0.026562597408881117,1.0434338463698012,1
2019-03-26 00:00:00+05:30,1540.1652842151243,1543.4316076547943,1516.289293242981,1534.598876953125,98076,0.0,0.0,49.26169894948208,1585.1232177734375,1583.5650909423828,1528.0410583496093,1597.9585959323929,1458.1235207668258,-19.602764260341928,-24.74112466156994,5.138360401228013,45.274404592295795,-0.0023925563643427683,1.2382351155296956,1
2019-03-27 00:00:00+05:30,1545.7320010940305,1550.332393954429,1529.3086210452625,1537.4512939453125,114037,0.0,0.0,54.18654140579426,1584.0154443359374,1583.7627880859375,1526.5068359375,1594.0253899356414,1458.9882819393586,-16.922356653666384,-23.17737105998923,6.2550144063228466,44.0158672736559,0.012788760930873222,2.4901971602402373,1
2019-03-28 00:00:00+05:30,1531.9306213519162,1563.1213033125648,1522.775885687561,1539.4752197265625,338853,0.0,0.0,56.70206444253112,1582.9849560546875,1584.1645147705078,1525.3015258789062,1590.8657741080929,1459.7372776497195,-14.46802206584448,-21.435501261160283,6.9674791953158035,44.77493515005243,0.0199950518268166,2.489956921548586,1
2019-04-01 00:00:00+05:30,1581.568974175072,1586.9515235289446,1566.4337269955972,1578.2567138671875,165470,0.0,0.0,62.00466178284885,1582.6831689453124,1584.6749755859375,1524.8184936523437,1588.5573170159648,1461.0796702887226,-9.28655216313291,-19.005711441554812,9.719159278421902,44.21633562394816,0.04061513186329746,3.587076187111937,1
2019-04-02 00:00:00+05:30,1580.7407204269653,1596.3360041877074,1574.254122861768,1578.302490234375,169240,0.0,0.0,62.212209632512184,1581.6977661132812,1584.9287774658203,1524.6275634765625,1587.662640501383,1461.592486451742,-5.11751464125382,-16.228072081494616,11.110557440240797,42.77378695993478,0.041213837631749684,5.977194023420718,0
2019-04-03 00:00:00+05:30,1582.5349716305225,1587.1353639899137,1564.1334021929583,1567.1236572265625,67306,0.0,0.0,63.340072719286354,1580.27072265625,1585.2247735595704,1524.268731689453,1586.1849946113603,1462.3524687675458,-2.684614205747039,-13.519380506345103,10.834766300598064,42.05086818543844,0.04468228187877954,8.625633119712717,0
2019-04-04 00:00:00+05:30,1564.1333975241075,1564.1333975241075,1528.2503372279664,1537.8651123046875,88658,0.0,0.0,56.425487972769155,1577.771787109375,1585.343442993164,1524.2480224609376,1586.1448282948465,1462.3512166270286,-3.0819167163597285,-11.431887748348029,8.3499710319883,42.52733762106532,0.02382764653564995,2.1949848802711225,0
2019-04-05 00:00:00+05:30,1536.5310895354687,1541.3154527927456,1510.7688916270895,1520.3836669921875,122902,0.0,0.0,49.41335226261893,1575.428349609375,1585.368814086914,1524.36533203125,1586.2214576932538,1462.5092063692464,-4.752603304118111,-10.096030859502045,5.3434275553839345,42.71136253933748,-0.0021135512203274143,-0.5117640306761317,0
2019-04-08 00:00:00+05:30,1523.6501283657308,1526.4103641055235,1495.587731677835,1512.88525390625,75441,0.0,0.0,54.765053693210525,1572.971748046875,1585.4402825927734,1524.5447570800782,1586.2374463846468,1462.8520677755096,-6.605549072845179,-9.397934502170672,2.7923854293254937,41.16694538003004,0.015846677556631494,-1.0411492413455181,1
2019-04-09 00:00:00+05:30,1513.52893080096,1534.5067627310764,1509.3425292581487,1527.2840576171875,81451,0.0,0.0,69.63487486450667,1571.1867895507812,1585.5021948242188,1525.0760864257813,1586.665714488529,1463.4864583630338,-6.833387779974373,-8.885025157731413,2.0516373777570394,38.10440770144256,0.05864139659481871,-0.3392358145335672,0
2019-04-10 00:00:00+05:30,1524.4782443805375,1525.9042988122187,1495.2657490302531,1516.3355712890625,141074,0.0,0.0,53.501536723415796,1569.36595703125,1585.356229248047,1525.1013977050782,1586.6754394519344,1463.527355958222,-7.807404049285196,-8.66950093604217,0.8620968867569729,31.663825963992412,0.00764293006863781,-1.190102895182843,1
2019-04-11 00:00:00+05:30,1513.5290696403565,1533.7707957996802,1511.6889127167813,1526.0421142578125,64659,0.0,0.0,49.28193977601256,1568.3566284179688,1585.3523541259765,1526.3987060546874,1586.8373215389,1465.960090570475,-7.707237823468404,-8.477048313527416,0.7698104900590117,30.155557307701788,-0.0014149634824556223,-0.7420839757611097,0
2019-04-12 00:00:00+05:30,1529.1704748253342,1535.6110243582928,1503.5922474687327,1514.44921875,134666,0.0,0.0,45.55806315369544,1567.3132568359374,1585.2633306884766,1527.0174560546875,1586.6556232417274,1467.3792888676476,-8.465717626389505,-8.474782176099833,0.00906454971032744,31.000064403013816,-0.00938849239964168,-1.6256189548154998,0
2019-04-15 00:00:00+05:30,1518.1296648997927,1531.5168532341668,1486.1569340784183,1493.011474609375,577640,0.0,0.0,38.99425527960838,1565.6920776367188,1585.157504272461,1525.4878356933593,1587.0334314516529,1463.9422399350658,-10.673626205407345,-8.914550981961336,-1.7590752234460094,31.282663332233614,-0.025756448152910005,-5.401227728595359,1
2019-04-16 00:00:00+05:30,1499.7278033405644,1508.9285874101386,1492.4132249309566,1500.9239501953125,129449,0.0,0.0,40.904459984767406,1563.841796875,1585.021694946289,1526.0697814941407,1586.3817862552205,1465.7577767330608,-11.650637709686407,-9.46176832750635,-2.188869382180057,30.523595337045663,-0.02194379734245111,-4.902643220665004,1
2019-04-18 00:00:00+05:30,1513.5291133487465,1526.2721779496496,1501.7061272362012,1518.3134765625,161637,0.0,0.0,45.20727598217872,1561.8056640625,1585.0321850585938,1529.851300048828,1575.961305785607,1483.7412943120491,-10.896133078794264,-9.748641277763934,-1.1474918010303305,30.832484968843556,-0.01244775522852648,-3.1146349197768486,1
2019-04-22 00:00:00+05:30,1522.821811443053,1540.16526766374,1509.250654382989,1534.27685546875,102694,0.0,0.0,48.78312230499524,1559.9434252929686,1585.1730084228516,1531.3234313964845,1575.9258109566777,1486.7210518362913,-8.90739257968994,-9.580391538149136,0.6729989584591962,30.158856087111207,-0.0033767118763599058,-0.233327149905882,1
