date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-07-06 00:00:00+05:30,255.3651530174996,255.806464226416,245.2643157652705,247.0785369873047,445713,0.0,0.0,64.04388813803405,227.9114547729492,153.74670028686523,240.4394500732422,256.44813393425574,224.43076621222866,6.702701085884428,6.209159369269335,0.49354171661509305,11.582356987861713,0.06487729131381825,3.2793547857499883,1
2021-07-07 00:00:00+05:30,247.07853363443652,251.73670715735147,245.41140619549083,248.0101623535156,288843,0.0,0.0,62.713457751323446,228.98920501708983,154.50941242218016,241.0033317565918,257.25487725249644,224.7517862606871,6.391118195092446,6.245551134433957,0.14556706065848868,10.986954309613822,0.05594984847059492,4.720483584393209,0
2021-07-08 00:00:00+05:30,249.4811656120902,253.64899178854373,244.28365317481507,245.99981689453125,379234,0.0,0.0,63.37488636095791,230.10225982666014,155.22701404571532,241.4348243713379,257.73836135652857,225.1312873861472,5.91379785150346,6.179200477847858,-0.2654026263443976,9.974767054804088,0.058885631954669115,3.124342153784432,0
2021-07-09 00:00:00+05:30,243.3029814951012,250.6579686628641,240.4590441453104,245.8036651611328,710870,0.0,0.0,61.70632366320686,231.18001037597656,155.92794429779053,241.79521713256835,258.1530857983887,225.437348466748,5.456787781907622,6.034717938659811,-0.5779301567521893,9.939744338111097,0.04940328786762871,3.8963579429010187,0
2021-07-12 00:00:00+05:30,248.79471530303843,249.92248906663255,243.6462238917144,244.1855926513672,331542,0.0,0.0,55.37806776778324,232.1949984741211,156.63941680908204,242.36400299072267,258.18877739321647,226.53922858822887,4.907468834500435,5.809268117827936,-0.9017992833275015,9.074657910574713,0.02070097890797329,1.5911900600153572,0
2021-07-13 00:00:00+05:30,246.53917289452733,246.53917289452733,241.6358479366906,242.1752166748047,362153,0.0,0.0,55.853897896725506,233.06779052734376,157.3251467895508,242.8224624633789,258.02475994379375,227.6201649829641,4.26079329826473,5.4995731539152946,-1.2387798556505647,8.87152055079188,0.022567202959667743,0.6111269556598353,1
2021-07-14 00:00:00+05:30,242.2242400009497,250.4618195053568,242.2242400009497,244.52880859375,818048,0.0,0.0,56.46181673973436,233.94940826416016,157.99592155456543,243.4476348876953,257.78411150008424,229.11115827530637,3.8933335491838363,5.178325232969003,-1.284991683785167,9.022121219914357,0.025076881853554278,-3.985375262183133,1
2021-07-15 00:00:00+05:30,247.3236967906545,265.36794080465444,245.95077184952564,252.37413024902344,2825663,0.0,0.0,65.13156528572864,235.02813934326173,158.71352313995362,244.32287826538087,258.59144510548225,230.05431142527948,4.186906885803978,4.980041563535998,-0.7931346777320201,9.964260977125434,0.06673563857122522,-1.9805689155274253,1
2021-07-16 00:00:00+05:30,254.972916151741,263.21049668806194,253.99225108961892,261.2982177734375,1596985,0.0,0.0,68.26349202292765,236.250048828125,159.47402896881104,245.77181243896484,260.77465903729404,230.76896584063564,5.081093469025973,5.000251944633994,0.08084152439197911,10.335514034811235,0.08710741759710228,3.8184429173590884,1
2021-07-19 00:00:00+05:30,261.8865922799848,272.62488665709145,260.2194796346384,264.0440673828125,2634323,0.0,0.0,69.54025000159689,237.5602178955078,160.24948986053468,247.26242370605468,263.32428847101664,231.20055894109274,5.9428049378933,5.188762543285856,0.7540423946074437,10.941424551411647,0.0969648979818496,4.098202373534421,0
2021-07-20 00:00:00+05:30,263.7988967097245,268.70222192737737,256.9342414050105,263.4556579589844,990301,0.0,0.0,59.47089344236385,238.84194702148437,160.99700176239014,248.4735450744629,265.6036246073589,231.34346554156693,6.503272089801442,5.4516644525889735,1.0516076372124683,10.310995212036548,0.03446282176148707,6.62830578947502,1
2021-07-22 00:00:00+05:30,265.61307128298705,271.98739258420045,263.9459291255098,268.8002319335937,1044758,0.0,0.0,61.58473588567586,240.12857849121093,161.74108108520508,250.07202606201173,268.5416409430729,231.60241118095058,7.294620949358688,5.820255751942916,1.4743651974157714,9.890705771048882,0.04399154475568845,8.382749070759354,1
2021-07-23 00:00:00+05:30,271.5461101226378,292.67945708648153,271.153850140488,279.489501953125,3229031,0.0,0.0,75.84317712527897,241.6348797607422,162.52830982208252,252.11916122436523,273.9755993968856,230.2627230518448,8.684199334337876,6.393044468421909,2.291154865915967,10.888884528557426,0.11046164615177467,13.613703246353204,1
2021-07-26 00:00:00+05:30,282.43150644083966,304.7416341197602,282.43150644083966,289.0509948730469,2481569,0.0,0.0,78.83383309737046,243.06468872070312,163.37462368011475,254.74243850708007,280.9164550702736,228.5684219438865,10.436675289579284,7.201770632653384,3.2349046569259006,12.100705975506964,0.13957072615995214,17.594257467057673,0
2021-07-27 00:00:00+05:30,307.9288102453503,309.54690151113545,285.7657752421872,288.2174377441406,2993307,0.0,0.0,86.96036500855304,244.15518768310548,164.22486015319825,257.13526077270507,286.34723936942413,227.92328217598597,11.62426670531633,8.086269847185973,3.5379968581303576,13.046347247492873,0.16650131273421676,18.032122458444675,0
2021-07-28 00:00:00+05:30,289.7865298957393,290.1787899405504,276.7436963587508,281.40185546875,874732,0.0,0.0,77.13153517546326,245.08682006835937,165.06136756896973,259.1701431274414,289.22075571618336,229.11953053869945,11.87855237140036,8.84472635202885,3.03382601937151,13.554189577488513,0.13463840674253347,16.197627210805486,1
2021-07-29 00:00:00+05:30,283.8535036587678,290.81620139919346,282.0392673757256,283.6083374023437,925736,0.0,0.0,80.46071875427918,246.05179473876953,165.89174571990966,260.6166244506836,292.4868975738337,228.74635132753355,12.118426567491838,9.499466395121448,2.6189601723703895,13.557690100111,0.1528802784594614,15.981564312742712,0
2021-07-30 00:00:00+05:30,283.60839715083034,288.11943327736674,275.370785257527,276.30242919921875,944827,0.0,0.0,72.15109182481778,246.80984985351563,166.70447216033935,261.55806732177734,294.14182938816793,228.97430525538678,11.585452971958205,9.9166637104888,1.6687892614694047,13.739813207417143,0.12407774317804798,9.481280401673775,1
2021-08-02 00:00:00+05:30,279.3914086568308,295.67045108692065,278.5088162808805,290.2767944335937,1532281,0.0,0.0,78.38167762201613,247.80914642333985,167.5998190689087,263.48752365112307,298.1162821010889,228.8587652011572,12.150617290769901,10.36345442654502,1.7871628642248805,14.674938686901697,0.1887547962259699,11.090231271796313,1
2021-08-03 00:00:00+05:30,290.2768479875263,303.02549333832985,289.44327672908486,299.0047607421875,1994777,0.0,0.0,82.32019651168505,248.98006011962892,168.50987621307374,265.7553108215332,303.4739020270406,228.03671961602583,13.151189299746477,10.921001401185311,2.230187898561166,15.294859519145145,0.23466292235713815,13.24047675295381,1
2021-08-04 00:00:00+05:30,301.84869636469824,308.86047555233154,293.709188260378,299.39703369140625,1345097,0.0,0.0,81.9167798654964,250.2970932006836,169.43684982299806,268.3712356567383,307.851730411646,228.8907409018306,13.81653456426983,11.500108033802215,2.3164265304676146,15.785194123530959,0.22438348026637644,13.642286527783497,1
2021-08-05 00:00:00+05:30,301.7015567089711,308.4191173977322,293.2188111348869,300.0834655761719,1960000,0.0,0.0,80.27386182508843,251.8436016845703,170.38637855529785,270.9749008178711,311.65175506387675,230.29804657186546,14.235121180395993,12.047110663120971,2.1880105172750213,15.382420841526734,0.18904209904585922,11.638097712023775,1
2021-08-06 00:00:00+05:30,302.4370750854592,307.8797837032679,300.42672383923167,304.1042175292969,985333,0.0,0.0,78.96488820368043,253.33715423583985,171.36434677124024,273.8801208496094,315.33871523268806,232.42152646653074,14.721593799770915,12.58200729045096,2.1395865093199546,15.165274533530843,0.1638204811369015,8.807026884430226,0
2021-08-09 00:00:00+05:30,306.40880797644763,312.83215210668885,293.31692352503626,295.9156799316406,1331023,0.0,0.0,70.08657640645794,254.49728057861327,172.2842106628418,276.38572158813474,316.7422622511608,236.02918092510868,14.281749191208633,12.921955670602495,1.3597935206061376,15.673118930616523,0.12070565669108735,2.3749044910254646,1
2021-08-10 00:00:00+05:30,295.9156702322174,308.81140927920245,295.18017146610583,297.337646484375,1737643,0.0,0.0,71.13156042501991,255.67211730957033,173.2170683288574,279.04332427978517,317.42360180775967,240.66304675181067,13.887819844647709,13.115128505411539,0.7726913392361698,15.806208737097219,0.12860603863237396,3.164350086385359,1
2021-08-11 00:00:00+05:30,298.90668491161966,306.3107237390768,289.2961797256408,301.309326171875,2076948,0.0,0.0,70.62857572203835,257.08427459716796,174.1768942260742,282.00002975463866,317.4182600484062,246.58179946087114,13.737749136861794,13.23965263170159,0.49809650516020376,16.412123693398645,0.1209414664728139,7.074392125085249,1
2021-08-12 00:00:00+05:30,304.0551701493539,318.4219362879945,300.32865513420705,308.8114013671875,3039844,0.0,0.0,69.39046432010878,258.5631173706055,175.20291492462158,285.2141593933105,317.8744106966926,252.55390808992846,14.062072966719882,13.40413669870525,0.6579362680146321,15.998841979177188,0.10491234629263557,8.886573714893743,1
2021-08-13 00:00:00+05:30,311.7534099129973,328.96409930398266,310.3314635629586,325.9730529785156,3008613,0.0,0.0,72.18627594806722,260.3802899169922,176.3159697341919,288.8941055297852,322.5448406994995,255.24337036007086,15.524941930996988,13.8282977451636,1.6966441858333887,15.634596677045758,0.1277354472406682,17.976904482256106,1
2021-08-16 00:00:00+05:30,331.75894073840897,377.8501934056942,330.4840882739386,342.5953063964844,6806499,0.0,0.0,77.46414571801662,262.5367721557617,177.53248458862305,292.9589599609375,331.81250959348273,254.10541032839222,17.82013364938831,14.626664926008543,3.193468723379768,17.641454831205067,0.18866959986167342,18.023663264222645,1
2021-08-17 00:00:00+05:30,349.5388411697905,357.51648781837537,345.94398442480536,351.95184326171875,2092633,1.5,0.0,84.74038132666676,264.87253936767576,178.80632431030273,297.35434875488284,341.9066064915592,252.80209101820645,20.161672738239076,15.73366648845465,4.428006249784426,17.747603962640166,0.250709035572807,17.70777240740462,1
2021-08-18 00:00:00+05:30,355.546676547744,369.2366949242784,352.0995481047603,355.4481811523437,2777906,0.0,0.0,84.9317938727856,267.1948767089844,180.10402000427246,301.95397491455077,350.5791434865041,253.3288063425974,22.04535940324905,16.99600507141353,5.04935433183552,18.30978294350561,0.2533065297304138,18.721343618491005,0
2021-08-20 00:00:00+05:30,354.46328035382794,354.46328035382794,321.6170653948123,327.1324768066406,3614664,0.0,0.0,70.52271090190816,269.00287567138673,181.27435676574706,304.87058715820314,352.1003437972629,257.6408305191434,21.01115049608393,17.79903415634761,3.212116339736319,19.81567349619787,0.18396525776026573,9.013829261980021,0
2021-08-23 00:00:00+05:30,337.47385415714234,337.47385415714234,322.1095048841089,326.9847412109375,2047082,0.0,0.0,66.68362520701166,270.7951712036133,182.44738731384277,307.24534912109374,353.87408098766224,260.61661725452524,19.94964437604284,18.229156200286656,1.7204881757561843,19.52969688086441,0.12645842685761588,7.523908700620496,0
2021-08-24 00:00:00+05:30,328.7575866168912,329.59475248094367,298.86607944972235,310.340087890625,2883740,0.0,0.0,54.80601322263064,272.2300567626953,183.55411098480224,308.30980377197267,354.155116052621,262.46449149132434,17.562855049876987,18.095895970204722,-0.5330409203277355,20.754443768148434,0.03791018952441094,4.874499371684715,1
2021-08-25 00:00:00+05:30,313.8856884156568,319.10561390442604,305.12010892672527,316.39715576171875,1306229,0.0,0.0,56.87744017888802,273.90180236816406,184.67469394683837,309.7187896728516,354.68781384272455,264.7497655029786,15.975901817670433,17.671897139697865,-1.6959953220274322,20.671173602844668,0.05678119739768306,6.410055875095955,0
2021-08-26 00:00:00+05:30,316.44634226907914,318.9085765850744,310.24152381539966,313.7378845214844,885839,0.0,0.0,55.4371385088153,275.51643951416014,185.771438331604,311.3355911254883,354.29833094842485,268.37285130255174,14.33836523404068,17.005190758566428,-2.6668255245257484,20.204512639046772,0.04550207029599407,4.124850202120789,1
2021-08-27 00:00:00+05:30,313.7871484723615,333.28803230889406,311.3249141467098,330.0871276855469,1925459,0.0,0.0,59.42128575329964,277.47767486572263,186.9445352935791,313.65953063964844,355.3156199505496,272.0034413287473,14.1962079325005,16.443394193353242,-2.247186260852743,21.21642692726736,0.08544080831021961,6.889553372759649,1
2021-08-30 00:00:00+05:30,334.3714677596078,342.7430656269323,328.4621045591435,330.5796203613281,1580313,0.0,0.0,63.31194112063006,279.39188201904295,188.1291658782959,316.3733901977539,354.7229655700168,278.023814825491,13.962338146940226,15.94718298407064,-1.9848448371304137,20.842550676277092,0.11714127631795379,1.413174291776853,1
2021-08-31 00:00:00+05:30,332.844901773345,333.78053293384573,325.31043947806785,331.7122497558594,941828,0.0,0.0,63.23022860228963,281.379736328125,189.31210456848146,318.4451629638672,355.30672653561993,281.5835993921144,13.710344071242332,15.49981520150498,-1.7894711302626476,20.473897507897185,0.11560797523596045,-3.176650828960881,0
2021-09-01 00:00:00+05:30,333.3865589195955,333.6820150437188,322.0602799607318,324.9657287597656,699580,0.0,0.0,58.91455323905567,283.1944140625,190.47381420135497,319.7432113647461,355.53521451237884,283.9512082171134,12.818485566990091,14.963549274602002,-2.145063707611911,20.08869687000797,0.07851201583583367,-7.667558792094653,1
2021-09-02 00:00:00+05:30,325.01495361328125,328.4620819091797,320.97688302677125,325.01495361328125,851350,0.0,0.0,56.46944862778355,284.91004852294924,191.62155029296875,321.0241073608398,355.5619005540923,286.48631416758735,11.977583187961898,14.366356057273983,-2.388772869312085,19.33097670776661,0.052470705985454114,-8.561930867222213,0
2021-09-03 00:00:00+05:30,326.64003790456127,330.7766040789979,320.6814421608983,324.7195129394531,1073408,0.0,0.0,49.42161272553386,286.66782653808593,192.7643767929077,322.2559097290039,355.3773125920813,289.13450686592654,11.158691946218994,13.724823235062985,-2.566131288843991,18.612581277859782,-0.0038455327138501305,-0.7376106129058368,0
2021-09-06 00:00:00+05:30,326.54154250867947,328.95454445319666,321.07539368785064,324.7195129394531,846764,0.0,0.0,40.25766491585805,288.3912808227539,193.88611904144287,323.2866744995117,355.2939621466777,291.27938685234574,10.389945908429297,13.057847769736249,-2.6679018613069516,15.469867730586028,-0.05217757839432757,-0.6927626846119694,0
2021-09-07 00:00:00+05:30,325.9998473194606,326.29530343639567,318.12069693107486,324.42401123046875,852973,0.0,0.0,33.35315381952209,290.14805206298826,194.99510612487794,324.71209106445315,354.0116388983738,295.4125432305325,9.645675276299812,12.375413271048963,-2.7297379947491507,14.987969522259586,-0.0782147687482907,4.538222385503565,1
2021-09-08 00:00:00+05:30,332.6971130326363,332.6971130326363,321.518592467542,324.8179626464844,711712,0.0,0.0,30.754941501170237,291.83719146728515,196.09159816741942,326.0861068725586,352.40637820554093,299.7658355395763,8.984061358087956,11.697142888456762,-2.7130815303688056,14.551803015297773,-0.08617351313082489,2.661467314550525,0
2021-09-09 00:00:00+05:30,322.355735727978,325.50740797915006,321.2723765696758,324.5717468261719,509732,0.0,0.0,47.514334566834805,293.5145422363281,197.20451110839844,327.2492279052734,350.87767489156545,303.6207809189814,8.343679261480133,11.026450163061437,-2.6827709015813035,12.437796990436548,-0.007827807270821108,3.453157186041267,0
2021-09-13 00:00:00+05:30,323.0451891269633,325.7536472675096,319.89351672260665,322.5035095214844,1408510,0.0,0.0,45.8064814608561,294.8710382080078,198.307082862854,327.93383331298827,350.05853426210984,305.8091323638667,7.581883141410799,10.337536758731309,-2.75565361732051,11.758924224141513,-0.013704711947284065,-2.2974595274999454,1
2021-09-14 00:00:00+05:30,322.946670441088,326.9355083580215,320.23821249584824,324.8179626464844,806165,0.0,0.0,68.51378784721328,296.2179260253906,199.42024616241454,327.8760787963867,350.0283444104681,305.7238131823053,7.083259842024177,9.686681375389883,-2.6034215333657063,10.042397283495221,0.04665164224920204,-1.7428956172634513,1
2021-09-15 00:00:00+05:30,324.8179703373528,329.9394302322441,321.5678327487395,326.1475830078125,2075403,0.0,0.0,64.18334623662024,297.7071243286133,200.53196712493897,327.05369262695314,348.09870352484575,306.0086817290605,6.717946233527698,9.092934347017446,-2.3749881134897475,9.641403891052638,0.0308170508758836,-1.6775584115878983,0
2021-09-16 00:00:00+05:30,328.9545289979856,329.2992478390886,318.0714645372984,320.2874755859375,1059689,0.0,0.0,58.71567308012505,299.03989349365236,201.6158585357666,325.47047424316406,343.1189211796857,307.82202730664244,5.8877011193308135,8.45188770148012,-2.564186582149306,9.82431321477517,0.02087599677177221,-1.439614322311067,0
2021-09-17 00:00:00+05:30,321.96180043626697,322.601975441137,306.49898469466314,314.6243591308594,8357693,0.0,0.0,21.245445774927646,300.39080993652345,202.68933151245116,323.42928314208984,334.80902095992707,312.0495453242526,4.718369291343151,7.705184019452727,-2.986814728109575,9.405732685081565,-0.04684450636747606,-3.196958898938884,0
2021-09-20 00:00:00+05:30,307.8778225178396,319.79504407531243,305.3663251745804,309.5521240234375,1027298,0.0,0.0,16.588289033564507,301.62164916992185,203.7384239959717,322.5502655029297,335.3526174044649,309.74791360139443,3.34383278744059,6.832913773050299,-3.489080985609709,9.416286816006078,-0.06360796323411366,-4.670920074594875,1
2021-09-21 00:00:00+05:30,309.5520865762707,315.85543047845727,301.623704091355,314.1318664550781,736528,0.0,0.0,24.82356910479568,302.98429016113283,204.7849178314209,321.9076217651367,335.058335700133,308.7569078301404,2.5941459451698847,5.985160207474217,-3.3910142623043322,9.827832025386389,-0.05299889682615111,-3.260551356625485,1
2021-09-22 00:00:00+05:30,317.0373224469083,338.7049870200084,312.1621159519057,332.9926147460937,4529467,0.0,0.0,58.534048265027366,304.728069152832,205.9159087371826,323.04024810791014,335.8947656144933,310.185730601327,3.4817826595383394,5.484484697887042,-2.002702038348702,10.89362745289465,0.024700715416861696,2.6411742716348607,1
2021-09-23 00:00:00+05:30,339.29595135209576,344.71286784683167,332.99263635135475,342.89080810546875,2884658,0.0,0.0,65.71432863817523,306.7021734619141,207.09835197448731,324.3649307250977,339.5805862508664,309.14927519932894,4.927145565166995,5.373016871343033,-0.44587130617603776,11.196131325632475,0.055000098590716195,5.563992000853091,1
2021-09-24 00:00:00+05:30,351.607078805354,370.0738371459713,349.6372912490215,363.6720275878906,5668307,0.0,0.0,75.17504640948749,309.1321096801758,208.3900950241089,326.861637878418,349.3731303478353,304.3501454090007,7.66116369136364,5.830646235347155,1.8305174560164854,12.416693262946975,0.11995741893004297,12.046729619586817,0
2021-09-27 00:00:00+05:30,364.16447426169583,364.16447426169583,339.00045026705294,345.1560363769531,2315706,0.0,0.0,60.6574183884646,311.1446542358398,209.5858257675171,327.6150833129883,351.5451228984695,303.6850437275071,8.238834848151043,6.312283957907933,1.92655089024311,13.651327065039608,0.06293592661710656,7.02396289859899,0
2021-09-28 00:00:00+05:30,347.71675954243153,347.86451766426626,329.939437683885,335.9472961425781,1403944,0.0,0.0,55.49814013046024,312.8161175537109,210.70658321380614,327.88346710205076,352.0724988388776,303.6944353652239,7.862935993910128,6.622414365108373,1.2405216288017549,14.347789456115354,0.035519211011552754,3.426329444780851,1
2021-09-29 00:00:00+05:30,329.9394226074219,348.45541400276124,325.21194439567626,343.7279357910156,1628189,0.0,0.0,58.42846222275421,314.4647119140625,211.88291511535644,328.48425140380857,353.65080290466716,303.31769990295,8.09950004309627,6.917831500705953,1.1816685423903177,15.209571530543261,0.0582171410425103,5.390306014557211,0
2021-09-30 00:00:00+05:30,345.697731224568,345.697731224568,334.8638991918892,336.58746337890625,656587,0.0,0.0,55.04550334576263,315.9155798339844,213.01398315429688,329.0653381347656,354.42575715236626,303.704919117165,7.622929917212389,7.05885118400724,0.5640787332051485,15.680914432200732,0.03702021716378634,5.089174268569008,0
2021-10-01 00:00:00+05:30,334.863914436309,337.8185960342765,329.9394451063633,332.943359375,715129,0.0,0.0,54.32652432477143,317.3053338623047,214.1506118774414,329.4617584228516,354.8034528107094,304.12006403499373,6.87198001294945,7.021476949795683,-0.14949693684623266,15.825130173844318,0.03237127518086802,5.822499025423955,1
2021-10-04 00:00:00+05:30,335.65177166118804,343.58018423343697,332.89408123571013,335.9964904785156,760487,0.0,0.0,54.60445932315713,318.6492590332031,215.29956420898438,330.0256072998047,355.42478807117567,304.6264265284337,6.448870403759429,6.906955640588432,-0.45808523682900315,16.110044969241006,0.034414746465845525,8.542783073611183,1
2021-10-05 00:00:00+05:30,335.8488081530036,339.00048054539803,330.92433882524693,336.4889831542969,983394,0.0,0.0,54.2892244038486,319.78924865722655,216.43774005889892,330.61408081054685,356.0409910971674,305.1871705239263,6.0831700356101805,6.742198519592782,-0.6590284839826017,16.088940986144326,0.03170773197554766,7.117111979601054,0
2021-10-06 00:00:00+05:30,339.394440215578,341.16723719343406,329.93945286833434,330.72735595703125,572636,0.0,0.0,54.333610506852565,320.6227758789062,217.55152080535888,330.929248046875,356.1888107136471,305.66968538010286,5.267711793710134,6.447301174416253,-1.179589380706119,16.088941059237865,0.03259534376732942,-0.6802729816664854,1
2021-10-07 00:00:00+05:30,334.0267639160156,339.78839930688247,331.90924801860695,334.0267639160156,655406,0.0,0.0,58.21517951008029,321.53896240234377,218.66243041992186,331.3896881103516,356.51557263870313,306.26380358200004,4.8319897400184,6.124238887536682,-1.292249147518282,15.585944816621963,0.06166847614328019,-2.5850923909067514,1
2021-10-08 00:00:00+05:30,337.3261187408196,349.53879556858874,332.89409674276504,345.54998779296875,2110387,0.0,0.0,64.45236096388116,322.8219250488281,219.84370483398436,332.43860015869143,358.1116385755177,306.76556174186516,5.35477818682574,5.970346747394494,-0.6155685605687538,15.744229096985654,0.11629015269430254,-4.98307222447627,0
2021-10-11 00:00:00+05:30,348.159981253173,348.159981253173,334.863914076602,341.0195007324219,822735,0.0,0.0,60.79907258689227,323.9701483154297,220.96211948394776,333.3643997192383,358.8637578722824,307.8650415661942,5.341940786339762,5.844665555183548,-0.5027247688437857,15.677396296233423,0.08559346296434645,-1.1984538030833214,0
2021-10-12 00:00:00+05:30,339.78839949649364,342.00441079755774,332.10623900876885,334.814697265625,785527,0.0,0.0,50.81463321721317,325.1403936767578,222.1120274734497,333.86423645019534,359.0481789353919,308.6802939649988,4.776036098734835,5.630939663893805,-0.8549035651589705,14.488489204853867,0.005471840632023106,-0.33713588112119774,1
2021-10-13 00:00:00+05:30,337.8185498930431,342.7430185503761,332.5001297544377,335.9964904785156,935211,0.0,0.0,46.65707796003226,326.05478759765623,223.2009140777588,334.35668182373047,359.2892087659321,309.42415488152886,4.372509820884773,5.379253695291999,-1.0067438744072268,14.38296318308247,-0.020106452153224597,-2.2492921021120216,0
2021-10-14 00:00:00+05:30,341.9059310576556,349.14490765072827,333.38660434350214,334.322265625,1301163,0.0,0.0,32.53221992846029,326.7611376953125,224.27284870147705,335.0584213256836,359.09767268204615,311.019169969321,3.8729711838741423,5.077997193008429,-1.2050260091342864,13.566911344991297,-0.08070393029003997,-0.6729893416607347,0
2021-10-18 00:00:00+05:30,336.5381921390044,339.7390966908868,329.10222660761207,331.9091796875,1274211,0.0,0.0,40.24650180184675,327.41138061523435,225.34791828155517,335.92266235351565,358.03427017174096,313.81105453529034,3.244961451214863,4.711390044649716,-1.4664285934348529,12.529257494179287,-0.03837932787878562,-0.31061730422896616,1
2021-10-19 00:00:00+05:30,331.90921764139324,348.8494033834056,331.90921764139324,340.52703857421875,2118081,0.0,0.0,53.40160617991664,328.22025207519533,226.4123857116699,337.4714080810547,355.8258592747341,319.11695688737524,3.403415942787376,4.449795224277248,-1.0463792814898722,12.45891061671674,0.013632324130083084,1.348391493390566,0
2021-10-20 00:00:00+05:30,342.74302632147874,345.20526070597214,332.8940887835052,335.7502746582031,645950,0.0,0.0,43.79783090635772,328.8531732177734,227.4463498687744,338.5523284912109,353.3140730874173,323.79058389500454,3.1077234406872662,4.181380867559252,-1.0736574268719856,11.678032210672594,-0.02320923120331675,-0.21953422937327494,0
2021-10-21 00:00:00+05:30,339.7883604073708,340.37930269765485,325.4089049411355,332.6971130371094,670780,0.0,0.0,46.770215825661225,329.5888018798828,228.45205444335937,338.53755340576174,353.32330050263664,323.75180630888684,2.5970828217958797,3.864521258406578,-1.267438436610698,11.973501190946918,-0.011558215219137247,0.5955833542641731,0
2021-10-22 00:00:00+05:30,328.65904952921795,334.5684119057224,320.090462060658,324.7687072753906,473538,0.0,0.0,43.66408862569712,330.1374230957031,229.3796258544922,337.63144836425784,353.47706391003726,321.7858328184784,1.534946460512458,3.398606298827754,-1.863659838315296,12.444843970743433,-0.024552681017440348,-2.7716511491734153,0
2021-10-25 00:00:00+05:30,306.6466978380192,320.0904925122175,298.52132379732444,301.919189453125,1907265,0.0,0.0,29.789720937084965,330.1496203613281,230.18363342285156,334.5438064575195,352.89264721519834,316.1949656998407,-1.1374574831297082,2.4913935424362617,-3.62885102556597,13.556364005053386,-0.10142159811508389,-12.626479491003339,1
2021-10-26 00:00:00+05:30,301.377531386376,323.488411316275,301.377531386376,318.711669921875,1010879,0.0,0.0,41.164958132184296,330.3476257324219,231.06400299072266,333.2215881347656,352.1524968294205,314.29067944011075,-1.8786876866741977,1.61737729661417,-3.4960649832883677,14.558845305749665,-0.052831783869340176,-6.5415117794247575,1
2021-10-27 00:00:00+05:30,321.0753938753837,325.01496926035776,313.6394573588752,320.7799377441406,305739,0.0,0.0,44.8678873469177,330.2437634277344,231.96133338928223,332.4632202148438,352.13507794578203,312.7913624839055,-2.273024029137389,0.8392970314638581,-3.1123210606012472,14.569397275491298,-0.03007739769244555,-4.1917991163780695,0
2021-10-28 00:00:00+05:30,325.3104493418535,326.64006214348694,309.69990477486243,311.7681579589844,341727,0.0,0.0,39.15545889134316,329.62722045898437,232.85136070251465,330.8652313232422,351.83380355128713,309.89665909519726,-3.274962012172182,0.016445222736650056,-3.291407234908832,15.132191133975104,-0.0666371930682409,-7.210888567623441,0
2021-10-29 00:00:00+05:30,311.2264249988285,311.2264249988285,295.71434843638696,304.0367126464844,1167197,0.0,0.0,28.998500893134207,328.6689178466797,233.70812438964845,329.2376937866211,353.17855406717183,305.29683350607036,-4.639388126234508,-0.9147214470575815,-3.7246666791769263,15.089984755173228,-0.12013681554911948,-9.058790302793085,1
2021-11-01 00:00:00+05:30,304.33222173301203,309.2074586668999,301.4267726420563,304.8739013671875,431162,0.0,0.0,31.004149702348585,327.65743225097657,234.54700904846192,327.83422088623047,354.04390353690377,301.62453823555717,-5.588728139575039,-1.8495227855610732,-3.739205354013966,14.696028958621273,-0.10599276372055833,-8.14538433247517,1
2021-11-02 00:00:00+05:30,318.9579004327132,327.72345026623475,312.2113711026188,322.2080383300781,1506192,0.0,0.0,44.06857732293893,327.55894348144534,235.48800994873048,327.1447982788086,353.17524875394616,301.114347803671,-4.886043684160256,-2.45682696528091,-2.4292167188793465,15.621127323639728,-0.03765264499588372,-5.379602254447102,1
2021-11-03 00:00:00+05:30,325.9998254367975,342.7922515522275,321.12458943860355,339.5421142578125,1604013,0.0,0.0,51.44811078646415,327.8100909423828,236.52082969665528,327.2974548339844,353.593098834775,301.00181083319376,-2.8970507327292125,-2.5448717187705707,-0.3521790139586418,16.437182560617266,0.010552561945653904,1.1293630670799804,1
2021-11-04 00:00:00+05:30,343.4817046174983,346.97806550208674,342.1028593414594,343.3832092285156,424551,0.0,0.0,53.636326003829474,328.4709533691406,237.57628723144532,327.9302474975586,355.1657428564245,300.69475213869265,-0.9992959641988932,-2.2357565678562357,1.2364606036573424,15.842728841834989,0.02710242342542335,3.21195939870218,1
2021-11-08 00:00:00+05:30,346.0916824542364,351.60709385942454,340.18231953222926,349.3910827636719,850320,0.0,0.0,56.81906324138431,329.1308319091797,238.66570663452148,328.6984634399414,357.48082210320837,299.91610477667444,0.9781974950232666,-1.5929657552803353,2.571163250303602,15.899007716400742,0.05267074292019114,7.581511068245406,1
2021-11-09 00:00:00+05:30,350.9669332398255,377.3128440111532,343.4817338878715,367.8086242675781,3263137,0.0,0.0,59.88579772289913,330.2122467041016,239.84010398864746,329.8113952636719,362.7575180148896,296.86527251245417,3.9855737725600306,-0.47725784971226226,4.462831622272293,17.105499604070463,0.08011576938966991,21.823533288427477,1
