date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-03-28 00:00:00+05:30,320.0387029678624,322.614928804241,314.78864279776246,316.4280700683594,5914488,0.0,0.0,27.956492536678965,324.67228332519534,341.9287225341797,321.5141662597656,332.0899382020783,310.9383943174529,-1.6081606811789584,-1.449972613347103,-0.15818806783185546,6.492169184082115,-0.056615541387365576,-0.8803432546211076,0
2016-03-29 00:00:00+05:30,317.969868772892,318.59442493504395,312.23190942452976,314.9252319335937,5063370,0.0,0.0,34.16375899358431,324.56542236328124,341.72308532714845,321.47610626220705,332.14525133895063,310.8069611854635,-1.92058014499014,-1.5440941196757105,-0.37648602531442954,6.089283426262573,-0.03423530904747141,-1.9743680204207914,1
2016-03-30 00:00:00+05:30,314.3983332487194,320.8584344325761,314.3983332487194,320.3119506835937,4604684,0.0,0.0,53.18643657394033,324.5473071289062,341.56364028930665,321.39705963134764,332.07662405071454,310.71749521198075,-1.7137565181186574,-1.5780265993643001,-0.13572991875435725,5.827196639768638,0.006562422321173544,-0.881734784149224,0
2016-03-31 00:00:00+05:30,318.12600303908755,321.8342202524266,316.1352854332578,317.7746887207031,9173934,0.0,0.0,49.13929996223286,324.4071392822265,341.4059771728516,321.4136489868164,332.0683529948851,310.75894497874765,-1.7345878899101308,-1.6093388574734664,-0.1252490324366644,5.770038505994945,-0.001900472630778638,0.2771362230756802,1
2016-04-01 00:00:00+05:30,320.0776196944463,321.63897393685824,315.0032184066075,320.2337646484375,5329616,0.0,0.0,51.35413656459366,324.28282409667963,341.2009161376953,321.1843231201172,331.72714886482294,310.64149737541146,-1.5349757808117488,-1.594466242141123,0.0594904613293743,5.783979050568202,0.003117732993040967,0.6749064623353895,1
2016-04-04 00:00:00+05:30,318.12605077346086,328.6456838430552,318.12605077346086,327.8259582519531,5661970,0.0,0.0,57.74908853556244,324.3421325683593,341.08699401855466,320.89156951904295,330.2296366454837,311.5535023926022,-0.7554468519691682,-1.4266623641067322,0.671215512137564,6.186864730094028,0.020411941579042248,3.0111646401566716,1
2016-04-05 00:00:00+05:30,327.8258847990492,331.35846841612295,324.9764176003597,329.1530456542969,4999776,0.0,0.0,57.176212410185414,324.3996899414062,341.0150636291504,320.57832489013674,328.110316586762,313.0463331935115,-0.03023121064376255,-1.1473761334141384,1.1171449227703758,6.408521632612641,0.01854079456419999,2.317512426493318,0
2016-04-06 00:00:00+05:30,330.61683929943644,330.9876657848964,322.4587519168409,327.39654541015625,2165840,0.0,0.0,64.09850642299577,324.4736627197265,340.9119299316406,320.6437026977539,328.39655608069444,312.89084931481335,0.3981825197582225,-0.8382644027796662,1.2364469225378887,6.532596137904051,0.033134140268602064,1.9694657997719522,0
2016-04-07 00:00:00+05:30,330.57778997043204,330.57778997043204,322.8100418283655,323.37603759765625,1881660,0.0,0.0,56.60005879852973,324.43622131347655,340.79204696655273,320.90132293701174,328.65799810638043,313.14464776764305,0.40857234036087675,-0.5888970541515577,0.9974693945124344,6.836503301873238,0.016627724220321216,0.0,1
2016-04-08 00:00:00+05:30,324.7031473180042,326.32306200002785,322.2635311248222,325.1910705566406,1445784,0.0,0.0,58.325434647148136,324.4393420410156,340.6812391662598,321.24188842773435,329.129420329921,313.3543565255477,0.5568453721438686,-0.3597485688924724,0.9165939410363411,6.612058814825125,0.021832166288477062,1.8833072884995028,1
2016-04-11 00:00:00+05:30,326.49878090743834,328.645643563645,321.7952047618981,327.6112365722656,1940546,0.0,0.0,57.266116803232585,324.4651049804687,340.56825607299805,321.66052703857423,329.97743726579404,313.3436168113544,0.8597295621418084,-0.11585294268561627,0.9755825048274247,6.716613763773836,0.018382397234368186,3.534189144942257,1
2016-04-12 00:00:00+05:30,329.05548874427865,329.83616606039794,324.46900951207783,327.74786376953125,1419372,0.0,0.0,58.3009091916559,324.4272424316406,340.44742721557617,321.98450775146483,330.7308121918405,313.23820331108914,1.0981335379945563,0.12694435345041824,0.971189184544138,6.743101301629106,0.02078885846908496,4.071643214234855,0
2016-04-13 00:00:00+05:30,329.816523490545,330.42154340645044,325.9912109188769,326.9280090332031,2636408,0.0,0.0,54.586522933993884,324.20709045410155,340.29691650390623,322.17283935546874,331.18404354418664,313.16163516675084,1.20700142001823,0.3429557667639806,0.8640456532542493,6.6692149984356535,0.010984027950661668,2.0655046855073023,1
2016-04-18 00:00:00+05:30,329.8557249024512,335.9450231244355,329.8362127316634,333.0760192871094,5853044,0.0,0.0,67.08238388891931,323.9963104248047,340.18500289916994,322.9818176269531,332.86171456061766,313.10192069328855,1.768981331658722,0.628160879742929,1.140820451915793,6.850457982130512,0.04353684636454669,4.815150831554993,0
2016-04-20 00:00:00+05:30,336.6671770464281,336.6671770464281,326.1280306345399,328.3529663085937,2778022,0.0,0.0,63.98161141958315,323.7507885742187,340.0290657043457,323.4951171875,333.3709670748794,313.6192673001206,1.812351892844049,0.864999082363153,0.9473528104808959,7.044233725374056,0.03768596205026342,2.5353983734568653,1
2016-04-21 00:00:00+05:30,329.4457129338996,333.87604563377107,327.2988510605151,330.323974609375,2235054,0.0,0.0,67.85854338762542,323.7051171875,339.9059794616699,324.09915924072266,334.0994916321028,314.0988268493425,1.9829095258254483,1.0885811710556121,0.8943283547698362,7.0595679441413255,0.04889650340569829,0.7619946787441378,0
2016-04-22 00:00:00+05:30,327.24033197390924,332.9197772502384,327.24033197390924,329.8946533203125,2221718,0.0,0.0,62.55736687445918,323.5318048095703,339.7210531616211,324.5090087890625,334.7635852666289,314.25443231149603,2.059692189280838,1.2828033747006575,0.7768888145801807,7.003806807889357,0.02991678148838317,0.2253078547523213,0
2016-04-25 00:00:00+05:30,328.3724495920084,331.7879134064869,328.3724495920084,329.875244140625,1662860,0.0,0.0,66.97711300320859,323.3401495361328,339.59131546020507,324.94911499023436,335.33746768376244,314.5607622967063,2.094828960397251,1.4452084918399764,0.6496204685572748,6.840701736125766,0.03807904106093618,0.7570937339498984,1
2016-04-26 00:00:00+05:30,327.5136675035506,333.895719271023,325.2106835663898,331.7098083496094,2257126,0.0,0.0,66.38810372373105,323.34054016113276,339.48732666015627,325.36580352783204,336.14951157063086,314.5820954850332,2.2448320773971773,1.6051332089514165,0.6396988684457607,6.9870788914388005,0.03583645751337494,2.5771144992264405,0
2016-04-27 00:00:00+05:30,331.5925589176369,334.09073487125,324.39080875896576,326.9280090332031,4550172,0.0,0.0,48.6057962938745,323.5521002197265,339.31286193847654,325.7532073974609,336.1510163351326,315.3553984597892,1.9553196785539058,1.6751705028719146,0.28014917568199116,6.928528394488077,-0.0027391034667848535,0.5341285889521208,0
2016-04-28 00:00:00+05:30,314.2226207086732,321.24871657545094,310.9633024335592,312.2319030761719,17843912,0.0,0.0,31.43469974593222,323.3374145507812,339.0448913574219,325.54339904785155,336.8620435577,314.2247545380031,0.5338719429612979,1.4469107908897914,-0.9130388479284934,7.613003807622412,-0.05140813005235545,-4.694385228359321,0
2016-04-29 00:00:00+05:30,309.92886577349634,309.92886577349634,291.66102303434235,292.8710632324219,17978662,0.0,0.0,22.67528950646839,322.88696350097655,338.66018692016604,324.440690612793,342.4403828688256,306.44099835676036,-2.1303364065680057,0.7314613513982319,-2.8617977579662375,8.473144248606271,-0.10545463188831605,-10.641350987304786,0
2016-05-02 00:00:00+05:30,292.75398728886563,295.213116017216,288.8896251269004,289.7093505859375,5021166,0.0,0.0,22.987776809237957,322.4493939208984,338.24999618530273,322.91056060791016,346.6696182990093,299.151502916811,-4.445618186043362,-0.3039545560900868,-4.141663629953275,8.369983016338349,-0.10411002392702573,-11.384359069548445,0
2016-05-03 00:00:00+05:30,291.58301380095,291.7976953246817,283.40541313362354,284.3227233886719,6999808,0.0,0.0,18.987019314940767,321.6788659667968,337.87735733032224,321.2379623413086,350.5746044490191,291.90132023359814,-6.638625531157288,-1.5708887511035272,-5.067736780053761,8.679465253184954,-0.12567487507579167,-14.637287908863971,1
2016-05-04 00:00:00+05:30,283.7762770391713,289.0458502716731,283.48352297069897,287.7186889648437,6404110,0.0,0.0,20.169290319753856,320.99811889648436,337.5280215454102,319.6122085571289,352.5641831025018,286.660234011756,-8.01023658998605,-2.858758318880032,-5.1514782711060185,8.587457288844039,-0.12176794674325009,-12.375182048929922,1
2016-05-05 00:00:00+05:30,289.9618630233052,291.14248952097336,285.5148413527369,288.42706298828125,5077866,3.0,0.0,20.846117503950694,320.3276348876953,337.21202667236327,317.6422637939453,353.13915453483565,282.1453730530549,-8.937067422355653,-4.074420139575157,-4.862647282780497,8.60606383312378,-0.11997271417427136,-12.683581829214486,0
2016-05-06 00:00:00+05:30,288.4466796822946,288.4466796822946,283.7438469026051,284.3735046386719,6136478,0.0,0.0,19.89224977393704,319.4265795898437,336.86004959106447,315.4032867431641,353.40381532758283,277.4027581587453,-9.884730792729613,-5.236482270206048,-4.648248522523565,8.625528139703489,-0.13016475559978524,-13.798692468483775,0
2016-05-09 00:00:00+05:30,284.9244142139655,288.46629229121095,282.66154766461426,283.9012145996094,7384902,0.0,0.0,12.170101195261083,318.4567456054687,336.4382569885254,313.22852020263673,353.2630866515409,273.19395375373256,-10.552231148215867,-6.299632045808012,-4.252599102407855,8.396080320800937,-0.14763838235112214,-13.936792880831339,0
2016-05-10 00:00:00+05:30,284.7276736825114,285.0031579219825,281.8154528993603,282.8780212402344,5401936,0.0,0.0,12.904709816794352,317.5101654052734,336.02265502929686,311.2036193847656,353.1291602439977,269.2780785255335,-11.036570428068728,-7.247019722260156,-3.7895507058085727,7.870977364424797,-0.13849408939287888,-14.721237021097721,0
2016-05-11 00:00:00+05:30,279.8083821614583,282.0909211219461,277.9980984389782,278.92291259765625,8421688,0.0,0.0,9.38528744811967,316.61720031738275,335.60030853271485,308.8902114868164,352.6327001796549,265.1477227939779,-11.605772884591374,-8.1187703547264,-3.4870025298649736,7.749743666424812,-0.1556080271572874,-14.683690326047117,1
2016-05-12 00:00:00+05:30,279.80838552321615,282.91737719254496,279.2180724735891,281.2644958496094,3558646,0.0,0.0,12.701861216946298,315.9108068847656,335.1735723876953,306.57287445068357,351.04398304087266,262.1017658604945,-11.732676739151714,-8.841551631611464,-2.8911251075402493,7.629387903464781,-0.1474111719642982,-9.918079133318969,1
2016-05-13 00:00:00+05:30,282.5632447930426,286.1051239060473,280.59553417470664,284.5899963378906,7150908,0.0,0.0,16.943734442644015,315.2888781738281,334.76566802978516,304.41498107910155,348.74796583572686,260.08199632247624,-11.433115027971098,-9.359864310883392,-2.0732507170877064,7.778968326097795,-0.1372799220526818,-2.827546976861761,0
2016-05-16 00:00:00+05:30,285.5344407778665,285.5541130771584,281.83515977464737,282.93707275390625,3233028,0.0,0.0,14.303359518262809,314.5097619628906,334.3662660217285,302.2154342651367,346.2092575096377,258.2216110206357,-11.199980924452632,-9.727887633597241,-1.4720932908553905,7.424248154517637,-0.14703434860237397,-2.3376110637555625,1
2016-05-17 00:00:00+05:30,283.350324216455,290.8276244388337,283.350324216455,288.1908874511719,7834720,0.0,0.0,21.842946329067203,313.9247216796875,333.9391893005371,299.97117767333987,341.8657741088986,258.0765812377811,-10.470583164655409,-9.876426739808876,-0.594156424846533,7.295007123992154,-0.11848823138948938,1.3604836139713639,1
2016-05-18 00:00:00+05:30,288.07288202046146,293.0315039882599,286.10517107769874,292.106689453125,4249196,0.0,0.0,32.6528593742684,313.27044982910155,333.5158818054199,298.1588638305664,337.96796453406876,258.3497631270641,-9.467423128593964,-9.794626017565895,0.3272028889719305,6.649409003343384,-0.06445598103451056,1.5251009602707644,0
2016-05-19 00:00:00+05:30,290.4340653929733,292.7953179571438,286.3018734056749,287.3250732421875,3490682,0.0,0.0,43.61474044148804,312.3433306884765,333.09357818603513,296.00891876220703,333.05217302576136,258.9656644986527,-8.955020141343255,-9.626704842321367,0.671684700978112,5.643877896889056,-0.018936626681459123,-0.3820687749188534,1
2016-05-20 00:00:00+05:30,286.89222500044326,291.2211886149904,286.89222500044326,289.90283203125,3846760,0.0,0.0,50.225796985004806,311.4330285644531,332.71750747680665,294.0093276977539,327.49785443904665,260.5208009564612,-8.245880118115167,-9.350539897480127,1.10465977936496,5.5014116629055945,0.0006678467399177102,1.9443890877259395,0
2016-05-23 00:00:00+05:30,290.5717668362881,291.1620799190624,288.07278439383737,288.6827697753906,2076592,0.0,0.0,55.636404378776476,310.6849041748047,332.3651351928711,291.9497039794922,320.91139926457174,262.98800869441266,-7.6936428426275825,-9.01916048650962,1.325517643882037,5.122626901060373,0.015334850253099663,1.6842320250460174,1
2016-05-24 00:00:00+05:30,289.25344096271823,291.7917922894329,287.3054027808254,290.9259948730469,2790030,0.0,0.0,54.273580386674574,310.1389514160156,332.05032836914063,289.91051330566404,312.01657405693635,267.80445255439173,-6.994354737602066,-8.61419933672811,1.6198445991260435,5.045774201605618,0.011147367311252765,2.845033204604386,1
2016-05-25 00:00:00+05:30,292.008292506119,295.3140563688685,291.28024909368287,294.9008178710937,3373494,0.0,0.0,57.9352230355336,309.6693725585937,331.70173873901365,288.3091537475586,302.2605070510207,274.3578004440965,-6.049691798064316,-8.101297828995351,2.051606030931035,4.957232296433127,0.022445032777924423,5.7284305275004055,0
2016-05-26 00:00:00+05:30,295.56981668981734,295.943686523316,289.9028243385484,291.57537841796875,6462218,0.0,0.0,58.988154227373954,309.1161108398437,331.32397003173827,287.2763275146484,295.75635876894495,278.7962962603519,-5.505906126048274,-7.582219488405936,2.076313362357663,5.0528058253672805,0.025325403604135488,3.665902636311613,1
2016-05-27 00:00:00+05:30,292.2443299208924,298.97391369176603,292.2443299208924,298.1474609375,6090190,0.0,0.0,65.43039545385736,308.65369506835935,330.9017378234863,287.54014739990237,297.02215666242716,278.05813813737757,-4.4928491606480065,-6.96434542285435,2.471496262206344,5.166648014453037,0.05018029372640176,4.76385845393974,0
2016-05-30 00:00:00+05:30,299.5248111545921,300.548034782117,293.26750767121536,294.1923217773437,3186652,0.0,0.0,61.52289274656388,308.0743139648437,330.5735598754883,287.76429595947263,297.6649233006786,277.8636686182667,-3.9634526773338052,-6.364166873750242,2.4007141964164367,5.45899244933014,0.039997100119350204,3.978004336401364,0
2016-05-31 00:00:00+05:30,294.36947539218056,296.47491590901666,289.7847005591944,291.1424255371094,30096216,0.0,0.0,62.67856136393433,307.55923339843747,330.2415347290039,288.10528106689446,297.97654104217906,278.23402109160986,-3.7468123670939235,-5.840695972418978,2.093883605325055,5.588299059942004,0.04380964197473314,1.0241607956593013,0
2016-06-01 00:00:00+05:30,292.79542549161533,292.933155667148,287.95486076126053,289.0764465332031,4493556,0.0,0.0,58.15204375917171,306.9790228271484,329.89055572509767,288.17316894531245,298.05190696137214,278.29443092925277,-3.699188655769319,-5.412394509089047,1.713205853319728,5.658572653584774,0.027774393138374487,-1.0373753937628183,0
2016-06-02 00:00:00+05:30,289.2534823081384,291.0637666030566,281.5794103285348,283.8816223144531,8587656,0.0,0.0,49.288543752168515,306.29179260253903,329.4971224975586,287.94589691162105,298.007494739172,277.8842990840701,-4.034122567130169,-5.136740120697272,1.1026175535671037,5.942484549526284,-0.00248910373714073,-1.1984512485730292,1
2016-06-03 00:00:00+05:30,285.4360817130756,285.8886647382363,283.62579765224,284.0980529785156,3006706,0.0,0.0,51.200677173972736,305.53980041503905,329.107950592041,287.9321243286132,298.0150430706912,277.8492055865352,-4.233297144799508,-4.95605152551772,0.7227543807182126,5.838478391203803,0.004103316024687942,-2.002318850099627,1
2016-06-06 00:00:00+05:30,284.13732287295505,286.7740590664758,281.6186444749865,285.1605224609375,4081070,0.0,0.0,46.56853428286481,304.821548461914,328.7296775817871,287.9950897216796,297.98734135204904,278.0028380913102,-4.256347500275524,-4.816110720469282,0.5597632201937577,5.643111455958218,-0.01051513119320202,-1.2201099903515589,1
2016-06-07 00:00:00+05:30,286.4986604937758,287.85638559817363,283.9799813430116,285.987060546875,4984376,0.0,0.0,42.54908372099934,304.0737689208984,328.3479278564453,288.1505416870117,297.9014247791597,278.3996585948637,-4.159966848846864,-4.684881946144799,0.5249150972979351,5.425259409143995,-0.020949978645497747,-1.6976600280518395,1
2016-06-08 00:00:00+05:30,286.89221092896247,293.1888849685556,286.6363989381419,292.5985717773437,3800608,0.0,0.0,56.14681614260444,303.54214172363277,327.94066955566404,288.83432464599605,297.74219609696684,279.92645319502526,-3.5096339115494857,-4.449832339225736,0.9401984276762505,5.475857971301971,0.01835377078529854,-0.7806848791977128,1
2016-06-09 00:00:00+05:30,294.6450043788708,297.4785125846674,292.7953515209268,296.3569030761719,5557702,0.0,0.0,57.321400505571205,303.140718383789,327.56231735229494,289.5889450073242,298.35264004544086,280.8252499692075,-2.6603080717484318,-4.091927485730276,1.431619413981844,5.515213485071724,0.022262876839458157,1.6398931501510061,0
2016-06-10 00:00:00+05:30,295.1566097690546,298.3049469399245,293.562768880283,295.56982421875,11571664,0.0,0.0,57.890077678850524,302.7536102294922,327.1643283081055,290.13793640136714,298.95854341297303,281.31732938976126,-2.0273518602826925,-3.679012360640759,1.6516605003580667,5.633276523244327,0.023856825430619955,-0.8645509542978602,1
2016-06-13 00:00:00+05:30,293.188868755751,297.5178319185876,291.89018461088085,296.593017578125,4130226,0.0,0.0,56.6790706841968,302.2792315673828,326.7815693664551,290.8207336425781,299.40537301556066,282.2360942695955,-1.4267200094088253,-3.2285538903943727,1.8018338809855474,5.714794937465699,0.01947925866009692,0.8160293872653268,0
2016-06-14 00:00:00+05:30,297.124335277362,301.04008463234976,292.81504375644386,296.10113525390625,3292742,0.0,0.0,51.541208076413156,301.8457604980469,326.3941357421875,291.2162460327148,300.01689321826115,282.4155988471685,-0.9791190579849172,-2.7786669239124815,1.7995478659275643,5.9888648931860065,0.004070240942285919,1.7031903569700857,1
2016-06-15 00:00:00+05:30,295.550090934461,298.0294011409829,295.1368765700243,297.2029724121094,1958544,0.0,0.0,57.66343154505386,301.3851446533203,325.976474609375,291.47106018066404,300.6665225050716,282.27559785625647,-0.5293806582606067,-2.328809670782107,1.7994290125215002,5.763983635056791,0.019300648856823477,2.811203049008304,0
2016-06-16 00:00:00+05:30,296.1601237595866,296.73076464943193,292.2050301753358,295.8256225585937,2266304,0.0,0.0,46.317168282784394,300.7451379394531,325.60374984741213,291.8960876464843,301.0704632177593,282.7217120752093,-0.2808627475518506,-1.9192202861360559,1.6383575385842053,5.592512703840811,-0.007787550400749632,4.207387624025305,1
2016-06-17 00:00:00+05:30,295.1565792843131,297.1242898128752,294.31045414906987,296.593017578125,5434012,0.0,0.0,54.23631515005309,300.0939373779297,325.2278300476074,292.2305969238281,301.58506332157054,282.87613052608566,-0.021737570964944553,-1.5397237431018338,1.5179861721368892,5.273463314762503,0.008160293872653268,4.398116941883545,1
2016-06-20 00:00:00+05:30,295.1369369410314,307.53351452929337,294.31048402320346,303.28326416015625,8265372,0.0,0.0,68.98485243266813,299.6116717529297,324.9566426086426,292.96062164306636,303.3688102339756,282.55243305215714,0.715223335422877,-1.088734327396892,1.8039576628197689,5.74009296878162,0.04170068515658287,6.355277211171928,0
2016-06-21 00:00:00+05:30,302.43708423216407,305.30993657183336,301.5319422648576,303.0667419433594,2932940,0.0,0.0,73.21993686914725,299.20548583984373,324.71105453491214,293.567658996582,304.85522482193664,282.28009317122735,1.267191238114151,-0.6175492142946832,1.8847404524088343,5.654357211716497,0.04839652478760259,5.97218677090634,1
2016-06-22 00:00:00+05:30,304.60156786159416,304.60156786159416,301.5712890620914,303.2044982910156,3134118,0.0,0.0,88.54008662772704,298.76575439453126,324.47395751953127,293.98284301757815,306.0601137908281,281.9055722443282,1.6961929076925912,-0.15480078989722834,1.8509936975898196,5.1933516777865645,0.06806666743350753,3.6247362552892515,0
2016-06-23 00:00:00+05:30,303.0274131741588,303.81449736422155,299.8790764139078,302.9486999511719,2584436,0.0,0.0,87.53925925205638,298.2725036621094,324.229609375,294.55150909423827,307.2086087199305,281.89440946854603,1.9925699276004707,0.2746733536023115,1.7178965739981593,5.3128198109520985,0.06635260880890925,2.2242764742705257,0
2016-06-24 00:00:00+05:30,292.775671632728,293.8579124873272,284.6490170620485,291.94921875,6163378,0.0,0.0,59.6857061249512,297.55653076171876,323.854937286377,294.2415969848633,306.831320839581,281.6518731301456,1.324615304043391,0.4846617436905274,0.8399535603528636,6.251696117925966,0.02380657824048016,-1.224957750108624,0
2016-06-27 00:00:00+05:30,287.3644020057208,294.7629875432812,283.74381043885944,289.2730712890625,2887506,0.0,0.0,54.453249073583905,296.8034320068359,323.4305697631836,293.9956344604492,306.7801177798251,281.2111511410733,0.572711852189741,0.5022717653903701,0.07044008679937086,6.761894178587377,0.011490067892945488,-2.4680103223044925,0
2016-06-28 00:00:00+05:30,286.8922162975674,290.2373244436982,279.8674987986551,280.6742553710937,5685362,0.0,0.0,34.665955042069655,295.7553967285156,322.99990798950193,293.47222595214845,307.54118039377,279.4032715105269,-0.7088583539972433,0.26004574151284743,-0.9689040955100907,6.988179980256125,-0.04075315998235274,-5.210003625816572,1
2016-06-29 00:00:00+05:30,281.65811888513383,287.266094469396,278.62783955491966,286.67578125,4966468,0.0,0.0,38.229647851527055,294.92185302734373,322.6052264404297,293.3521926879883,307.61863583140956,279.085749544567,-1.2261052163221393,-0.037184450054149915,-1.1889207662679895,7.256630987909887,-0.0326671041763571,-3.5420881146209005,1
2016-06-30 00:00:00+05:30,286.970962899247,289.430601528012,285.869049597542,287.462890625,4793986,0.0,0.0,40.14356041098681,294.06463134765625,322.191169128418,293.5312561035156,307.3810142339112,279.68149797312003,-1.5545935461628346,-0.34066626927588683,-1.2139272768869478,7.172300550111921,-0.027428150404657292,-2.826912645789259,1
2016-07-01 00:00:00+05:30,289.25351844688925,289.9618896064507,287.28580743704646,287.954833984375,2023766,0.0,0.0,39.360220962908784,293.2258349609375,321.81945083618166,293.7240951538086,307.1208149074738,280.3273754001434,-1.7549966870717526,-0.62353235283506,-1.1314643342366926,6.9614744688046,-0.029124703151430786,-2.9124703151430786,1
2016-07-04 00:00:00+05:30,289.2534250563944,295.1565561799943,288.8795552812527,294.5072021484375,3263618,0.0,0.0,48.29176173232303,292.51847412109373,321.5179646301269,294.1914291381836,306.9680767010459,281.4147815753213,-1.369311696780926,-0.7726882216242332,-0.5966234751566928,6.888380277355558,-0.005383069889623893,-2.8936848975235074,0
2016-07-05 00:00:00+05:30,294.3695171064576,294.3695171064576,288.1515561747676,290.5915222167969,3735640,0.0,0.0,43.31746631033728,291.6961083984375,321.1670393371582,294.42165222167966,306.7333116206199,282.10999282273946,-1.3638940870055194,-0.8909293947004905,-0.4729646923050289,7.135746091834936,-0.022245572248668077,-4.116327527912656,0
2016-07-07 00:00:00+05:30,291.614648642272,291.614648642272,281.6777122344213,282.208984375,6865136,0.0,0.0,37.94418643860809,290.8017279052734,320.76100463867186,293.9021728515625,307.3610302660835,280.4433154370415,-2.0127990457920646,-1.1153033249188053,-0.8974957208732592,7.488531389769021,-0.04602927246742017,-6.924539060058443,1
2016-07-08 00:00:00+05:30,281.3825547760635,285.61313164857074,281.3825547760635,284.07830810546875,1702632,0.0,0.0,39.1318682134138,290.23865600585935,320.4169097900391,293.28824310302736,307.3808946196092,279.1955915864455,-2.3491426441681256,-1.3620711887686694,-0.9870714553994562,7.589727190390586,-0.04219488905992119,-6.228906692368897,0
2016-07-11 00:00:00+05:30,284.1373658884826,285.9476497474017,281.40224378128227,282.0909423828125,4248750,0.0,0.0,29.958984647814034,290.0230535888672,320.0545941162109,292.61429901123046,307.5136338278983,277.71496419456264,-2.7444251490430815,-1.638541980823552,-1.1058831682195296,6.969896866106983,-0.06987633107955671,-3.3767092816334165,1
2016-07-12 00:00:00+05:30,282.56326571053523,284.6490343163949,281.7958537085935,283.8816223144531,3229836,0.0,0.0,32.3816885114321,289.9064990234375,319.6851461791992,291.9787292480469,307.24343782546725,276.7140206706265,-2.8799976566172063,-1.886833115982283,-0.9931645406349232,6.903838744737385,-0.06330328265610807,-1.8637922121765182,0
2016-07-13 00:00:00+05:30,284.3341971503364,284.92451036241323,282.0122889082051,283.350341796875,6713100,0.0,0.0,31.89812570847289,289.8870513916016,319.31255981445315,291.3411895751953,306.9423333242296,275.740045826161,-2.995776298920873,-2.1086217525700013,-0.8871545463508719,6.89540607721634,-0.06548107500398825,0.953449194064171,1
2016-07-14 00:00:00+05:30,283.94057614673176,287.2463388241753,283.1928366778173,286.59698486328125,2168772,0.0,0.0,35.862476207161706,289.8646173095703,318.93674896240236,290.8108901977539,306.29366256984036,275.32811782566745,-2.7933546908822677,-2.2455683402324547,-0.5477863506498131,6.903840448362359,-0.05397519477893831,-0.02748623771955394,0
2016-07-15 00:00:00+05:30,288.42701299020223,291.22115227569685,279.5132748700185,282.366455078125,5935062,0.0,0.0,40.616531934654496,289.7434051513672,318.51734161376953,290.13793182373047,305.870938535556,274.40492511190496,-2.9404073205411123,-2.3845361362941864,-0.5558711842469259,6.432997199544856,-0.03282339207107399,-1.7729020729577827,1
2016-07-18 00:00:00+05:30,284.2161401592608,285.1999955156554,281.382631928863,284.3341979980469,1857346,0.0,0.0,45.0958039012476,289.7426190185547,318.1203918457031,289.5249908447266,305.15395779224247,273.8960238972107,-2.865139634262448,-2.4806568358878387,-0.3844827983746093,5.918581948285614,-0.017073394592199476,-1.2573624607130518,1
2016-07-19 00:00:00+05:30,282.4648257181568,287.9547424953427,282.4648257181568,287.3447570800781,3469512,0.0,0.0,57.45052898384251,289.8114898681641,317.7558337402344,288.72806549072266,302.9667704992581,274.48936048218724,-2.533359501611301,-2.4911973690325313,-0.04216213257876955,5.570017029152958,0.023765990579239338,-2.43201015666481,0
2016-07-20 00:00:00+05:30,285.27868096040027,288.0334756899727,282.0122622794127,287.2857360839844,2444450,0.0,0.0,50.785562966485735,289.89964416503904,317.4061996459961,287.9390151977539,300.47988804513943,275.3981423503684,-2.2492558360988255,-2.4428090624457903,0.1935532263469648,5.383085493158932,0.0021276817711100016,-1.137605841902778,0
2016-07-21 00:00:00+05:30,287.2857575719488,287.63995510020527,283.40937716335804,284.7474060058594,1770048,0.0,0.0,46.653664568429875,290.0161340332031,316.9902212524414,287.0161605834961,297.3492170764359,276.68310409055636,-2.203522818512454,-2.394951813659123,0.19142899514666922,5.430873065043021,-0.009446383194841701,0.8994829262722215,1
2016-07-22 00:00:00+05:30,285.3180653931591,287.28577618897395,283.9800124440421,286.970947265625,1828628,0.0,0.0,48.837167362779255,290.13026306152346,316.593932800293,286.21727294921874,293.33373382017635,279.10081207826113,-1.9652042248264934,-2.309002295892597,0.3437980710661037,5.475850320437851,-0.00341680917502285,1.0182541495151076,1
2016-07-25 00:00:00+05:30,287.088922135993,291.6146556583561,285.31798293159005,291.3785400390625,2976604,0.0,0.0,46.104833623355795,290.2660339355469,316.2135173034668,286.18873901367186,293.21240224153297,279.16507578581076,-1.4044890458544614,-2.12809964588497,0.7236106000305087,5.411203929805477,-0.010623380639085633,3.292412573689174,1
2016-07-26 00:00:00+05:30,290.7883396492344,294.1334483315334,289.745443216789,293.2873229980469,2698330,0.0,0.0,53.53279561807927,290.47303894042966,315.7878370666504,286.3894515991211,293.9899687915855,278.7889344066567,-0.7969091220587643,-1.861861541119729,1.0649524190609647,5.270658154167941,0.009276942288904078,3.313247475095493,1
2016-07-27 00:00:00+05:30,293.9759424686748,297.08493460073583,292.20500305621295,296.5339660644531,3354578,0.0,0.0,71.69266175879326,290.6399005126953,315.6193960571289,287.18243713378905,295.5436071251383,278.8212671424398,-0.052811910117384286,-1.5000516149192602,1.447239704801876,4.9094435210730945,0.050760190081043044,4.652764554287736,0
