date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-01-23 00:00:00+05:30,198.50999450683597,201.6999969482422,195.02999877929688,196.83999633789065,12827023,0.0,0.0,26.761340004590522,207.00999969482422,210.91479988098143,210.5434997558594,230.36123567849197,190.7257638332268,-2.584638472205654,-1.0217307456481723,-1.5629077265574818,10.67214202880859,-0.1462155986452074,-8.908325385826565,0
2025-01-24 00:00:00+05:30,196.83999633789065,198.3699951171875,194.0,194.8800048828125,6815563,0.0,0.0,33.11157502368734,207.01779968261718,211.09744987487792,210.44049987792968,230.5748139981091,190.30618575775026,-3.2343880541975523,-1.4642622073580482,-1.770125846839504,9.66999816894531,-0.09223024253998147,-3.117071441174668,0
2025-01-27 00:00:00+05:30,192.1000061035156,192.4900054931641,184.42999267578125,186.8999938964844,9542892,0.0,0.0,24.568407476026493,207.00399963378905,211.14969985961915,208.86199951171875,231.1776991356633,186.5462998877742,-4.343174066870404,-2.0400445792605195,-2.3031294876098842,9.754999433244974,-0.1454828417457359,-6.493901675626901,0
2025-01-28 00:00:00+05:30,187.8999938964844,189.9900054931641,177.3300018310547,186.4900054931641,13364939,0.0,0.0,18.367337859943135,206.9365997314453,211.21064987182618,207.42399978637695,231.63272956470433,183.21527000804957,-5.195091823310634,-2.671054028070542,-2.5240377952400914,9.917857578822543,-0.16514459030924133,-9.584984747498693,1
2025-01-29 00:00:00+05:30,187.5,194.8800048828125,187.07000732421875,192.13999938964844,8533081,0.0,0.0,28.868880695695637,207.02899963378906,211.3250998687744,205.94300003051757,230.08298675704515,181.80301330398999,-5.352633665550684,-3.2073699555665707,-2.145263709984113,9.542857578822538,-0.11083343678155577,-5.610138684373922,1
2025-01-30 00:00:00+05:30,192.6000061035156,197.5,192.4499969482422,196.0500030517578,7011204,0.0,0.0,44.41280201239625,207.14699981689452,211.4733499145508,204.62249984741212,227.82955649094964,181.4154432038746,-5.103156085535687,-3.586527181560394,-1.5166289039752932,8.193571908133364,-0.025354168528342824,-3.9864828308546874,1
2025-01-31 00:00:00+05:30,198.0,203.3999938964844,194.1999969482422,202.1100006103516,12036962,0.0,0.0,52.21098227855611,207.49759979248046,211.64789993286132,203.20049972534179,222.94535149314356,183.45564795754,-4.366122209504681,-3.742446187149252,-0.6236760223554292,7.722142900739395,0.011156672368737075,-2.4094666084509053,0
2025-02-01 00:00:00+05:30,203.9499969482422,208.8999938964844,191.8600006103516,193.91000366210935,18276693,0.0,0.0,38.18182349153317,207.66579986572265,211.8244499206543,202.1620002746582,221.54618265074464,182.77781789857175,-4.393048448263187,-3.872566639372039,-0.520481808891148,8.230713980538502,-0.05987584201316032,-6.7247081478587045,0
2025-02-03 00:00:00+05:30,189.25999450683597,191.4900054931641,183.8000030517578,186.52999877929688,10238691,0.0,0.0,35.043034454366236,207.59699981689454,211.956849899292,200.5525001525879,219.488282281237,181.6167180239388,-4.952799612321002,-4.088613233961832,-0.8641863783591699,8.424999782017295,-0.08366083210624353,-9.204635629569136,1
2025-02-04 00:00:00+05:30,190.0,194.1999969482422,189.33999633789065,191.8800048828125,5492766,0.0,0.0,40.01622159179505,207.62600006103514,212.10049995422364,198.97750015258788,214.92268893302708,183.03231137214868,-4.908127819637741,-4.252516151097014,-0.6556116685407272,8.570714678083144,-0.06028697493221391,-4.184555005436897,1
2025-02-05 00:00:00+05:30,193.1999969482422,196.3999938964844,192.5,192.8300018310547,4292358,0.0,0.0,38.04656781982306,207.53880004882814,212.2611499786377,197.8145004272461,211.7737328568048,183.85526799768738,-4.741412238961857,-4.350295368669983,-0.39111687029187436,8.247142246791293,-0.06890392975328197,-2.0371848107294754,0
2025-02-06 00:00:00+05:30,193.38999938964844,193.8999938964844,188.0500030517578,188.5800018310547,4789911,0.0,0.0,34.71100599768327,207.14220001220704,212.35154998779296,197.1860008239746,211.63617671232382,182.7358249356254,-4.895792769897156,-4.459394848915418,-0.43639792098173835,8.412140982491632,-0.09288564921490527,-3.2327601056589716,1
2025-02-07 00:00:00+05:30,189.5800018310547,192.5,186.52999877929688,188.6499938964844,6614430,0.0,0.0,36.185608375587776,206.81199981689454,212.45504997253417,196.6245002746582,211.500380570801,181.7486199785154,-4.9553702544999965,-4.558589930032333,-0.3967803244676631,8.367140633719313,-0.0817270655441632,0.9363296185923131,0
2025-02-10 00:00:00+05:30,188.9499969482422,189.5,184.0,184.44000244140625,4184538,0.0,0.0,36.77257580980701,206.4217999267578,212.54424995422363,195.53350067138672,210.63281926837175,180.4341820744017,-5.281416089229197,-4.703155161871706,-0.5782609273574906,8.125712803431924,-0.07899726605100699,-1.099256255763792,0
2025-02-11 00:00:00+05:30,184.0,184.4499969482422,175.41000366210938,176.49000549316406,6740799,0.0,0.0,34.18311835896667,205.81739990234374,212.59044998168946,194.18000106811525,211.00442308990438,177.3555790463261,-6.110865817845735,-4.984697293066512,-1.1261685247792226,8.294998168945316,-0.10338341405876827,-8.14509937868123,0
2025-02-12 00:00:00+05:30,175.0,175.89999389648438,164.85000610351562,174.50999450683594,12329378,0.0,0.0,34.17248385852268,204.96719970703126,212.6097499847412,192.6960006713867,210.97572469799275,174.41627664478068,-6.8490296916786235,-5.357563772788935,-1.4914659188896886,8.814284188406813,-0.10452591269291933,-10.986997301517631,1
2025-02-13 00:00:00+05:30,175.22999572753906,180.8999938964844,174.99000549316406,177.05999755859375,6273935,0.0,0.0,41.6496951866949,204.09119964599608,212.58805000305176,191.19400024414062,209.42695819920357,172.96104228907768,-7.145892543781542,-5.715229526987456,-1.4306630167940861,8.52428327287947,-0.05264845724575351,-12.394242232501796,0
2025-02-14 00:00:00+05:30,177.10000610351562,178.22999572753906,167.39999389648438,168.16000366210938,7009023,0.0,0.0,36.404090650939914,203.02939971923828,212.5376000213623,189.20750045776367,208.41264545403132,170.00235546149602,-8.007013749635462,-6.173586371517057,-1.8334273781184045,8.393568856375563,-0.09828945944090617,-13.279356151665944,0
2025-02-17 00:00:00+05:30,164.88999938964844,170.66000366210938,161.8699951171875,165.47999572753906,10057327,0.0,0.0,29.314088569168945,201.9027996826172,212.45800003051758,187.20950012207032,207.5830579402024,166.83594230393825,-8.804223147866992,-6.699713726787045,-2.104509421079947,8.422140938895096,-0.13875301210990676,-11.285049691478456,0
2025-02-18 00:00:00+05:30,166.39999389648438,166.97999572753906,159.0,160.91000366210938,7887434,0.0,0.0,23.010749361345788,200.69799987792967,212.3643000793457,185.24200057983398,207.79283600694635,162.69116515272162,-9.693042150015799,-7.298379411432796,-2.394662738583003,8.60928344726563,-0.17923998389518703,-16.140296243799625,1
2025-02-19 00:00:00+05:30,159.67999267578125,171.36000061035156,157.0500030517578,170.1999969482422,10683483,0.0,0.0,26.650073223443826,199.5933999633789,212.35405006408692,183.91000061035157,206.72195378805506,161.0980474326481,-9.53786620978542,-7.746276771103321,-1.7915894386820996,8.974283490862168,-0.1578843380621664,-11.735728189558102,1
2025-02-20 00:00:00+05:30,171.0,175.60000610351562,170.61000061035156,173.75,10417876,0.0,0.0,34.170849575351326,198.64779998779298,212.3843000793457,182.85350036621094,205.48273390585302,160.22426682656885,-9.02440485978056,-8.001902388838769,-1.0225024709417916,8.142856052943642,-0.10396577423224851,-7.864037377802447,1
2025-02-21 00:00:00+05:30,173.60000610351562,187.6999969482422,172.8000030517578,177.33999633789062,34409096,0.0,0.0,42.32759652989211,197.845,212.41650009155273,182.37550048828126,205.04867239009712,159.7023285864654,-8.232896631428986,-8.048101237356812,-0.18479539407217338,8.48499843052456,-0.049268227639243656,-5.995228160356991,0
2025-02-24 00:00:00+05:30,174.89999389648438,175.60000610351562,171.1199951171875,172.00999450683594,7226968,0.0,0.0,33.40569812870146,196.96199981689452,212.45255004882813,181.65149993896483,204.69323080565698,158.60976907227268,-7.944132249511966,-8.027307439787844,0.0831751902758775,8.381427219935832,-0.10355435621398823,-6.739323232507077,1
2025-02-25 00:00:00+05:30,173.75,178.4499969482422,172.80999755859375,173.5500030517578,9808750,0.0,0.0,34.05557268923704,196.18279998779298,212.4968000793457,180.7220001220703,203.48033092399353,157.9636693201471,-7.504511243007613,-7.922748200431798,0.41823695742418465,8.518571036202571,-0.09998443497495157,-1.6658180916199972,0
2025-02-27 00:00:00+05:30,173.5500030517578,174.5,165.5,166.50999450683594,5835588,0.0,0.0,32.55335389389823,195.3863998413086,212.51385002136232,179.24499969482423,201.64624742219607,156.8437519674524,-7.636153458098988,-7.865429251965237,0.22927579386624863,8.743571690150672,-0.11703259682853784,-4.584264656364212,0
2025-02-28 00:00:00+05:30,161.0,162.3300018310547,151.5,156.02000427246094,34288352,0.0,0.0,27.853949752249193,194.32619995117187,212.42820007324218,176.94049987792968,198.9165791276863,154.96442062817306,-8.489078591660927,-7.990159119904375,-0.4989194717565528,9.389285496303016,-0.17296576029537603,-11.882973893733473,0
2025-03-03 00:00:00+05:30,156.64999389648438,158.6199951171875,143.22000122070312,147.30999755859375,29097095,0.0,0.0,26.250480680076905,193.14599975585938,212.30475006103515,174.6104995727539,198.78281022916414,150.43818891634365,-9.755398492946341,-8.34320699451277,-1.4121914984335717,10.09642791748047,-0.2013121036181299,-12.398909163566852,0
2025-03-04 00:00:00+05:30,144.9499969482422,151.3000030517578,144.00999450683594,144.63999938964844,19899282,0.0,0.0,28.152010081810033,192.00699981689453,212.17220008850097,172.5159996032715,199.44219768219213,145.58980152435086,-10.849348144263047,-8.844435224462824,-2.0049129198002227,9.971429007393976,-0.18046351131622163,-12.593665020516099,1
2025-03-05 00:00:00+05:30,145.5,149.8699951171875,145.5,147.25999450683594,20624159,0.0,0.0,31.47014793119206,190.9327996826172,212.03375007629396,170.28499908447264,197.8424013982555,142.7275967706898,-11.373789449829417,-9.350306069536142,-2.023483380293275,9.513571602957592,-0.15615151485740586,-8.483008417510652,1
2025-03-06 00:00:00+05:30,150.0500030517578,152.4600067138672,149.0,149.86000061035156,13411147,0.0,0.0,31.516719032777786,189.9463998413086,211.86480010986327,168.1364990234375,194.98414664920122,141.28885139767377,-11.447652784111426,-9.7697754124512,-1.6778773716602267,9.428572518484932,-0.15362022660844665,-11.950644361101848,0
2025-03-07 00:00:00+05:30,149.7899932861328,153.67999267578125,148.22000122070312,149.58999633789062,14291801,0.0,0.0,35.70438503920063,188.99939971923828,211.66850006103516,166.1869987487793,192.44004588151054,139.93395161604806,-11.396604138584422,-10.095141157677844,-1.301462980906578,9.045000348772321,-0.11043058349078183,-13.905038078911868,0
2025-03-10 00:00:00+05:30,149.1699981689453,150.5,142.94000244140625,143.9499969482422,9928538,0.0,0.0,34.14813899405692,187.50899963378907,211.44300003051757,163.95199890136718,189.76020000322546,138.1437977995089,-11.676647411621133,-10.411442408466502,-1.2652050031546302,8.957142421177455,-0.13010635324613962,-18.82823958450387,0
2025-03-11 00:00:00+05:30,141.2100067138672,142.77999877929688,139.2899932861328,141.97999572753906,12514353,0.0,0.0,35.50757600714179,186.04359954833984,211.22514999389648,161.82899856567383,187.52629899914464,136.131698132203,-11.920138421929693,-10.71318161115914,-1.2069568107705528,8.72000013078962,-0.11764344977780827,-17.458287156740436,0
2025-03-12 00:00:00+05:30,143.0,144.38999938964844,140.14999389648438,141.25999450683594,7642541,0.0,0.0,24.497716023121058,184.43359954833986,210.9649499511719,160.06749801635743,186.35637721645793,133.77861881625694,-12.032501693516082,-10.977045627630527,-1.0554560658855543,8.000714983258929,-0.17003527003708996,-18.60559376382841,0
2025-03-13 00:00:00+05:30,142.0,142.4499969482422,139.2100067138672,139.85000610351562,7255248,0.0,0.0,18.956053015622658,182.78139953613282,210.73970001220704,158.3344985961914,185.17847308484454,131.49052410753825,-12.095890776721632,-11.200814657448749,-0.8950761192728827,7.846427917480469,-0.19510787854091727,-16.011043951013892,0
2025-03-17 00:00:00+05:30,140.63999938964844,142.44000244140625,137.00999450683594,138.16000366210938,7494164,0.0,0.0,12.827340037547614,180.93359954833986,210.50425003051757,156.38949890136718,183.15770686430034,129.62129093843402,-12.142524688784363,-11.389156663715873,-0.7533680250684895,7.170000348772321,-0.22093150718877064,-11.447250430247568,0
2025-03-18 00:00:00+05:30,138.16000366210938,138.16000366210938,138.16000366210938,138.16000366210938,0,0.0,0.0,14.270652913036514,179.4031997680664,210.28855003356932,154.88949890136718,182.2364712641562,127.54252653857814,-12.04068487984452,-11.519462306941604,-0.5212225729029161,6.725714547293527,-0.19679083731021985,-6.211386903896243,1
2025-03-19 00:00:00+05:30,147.5,152.5,147.0500030517578,151.8699951171875,17305616,0.0,0.0,31.793743383222974,178.0661996459961,210.1238999938965,154.2089988708496,181.1202269597456,127.2977707819536,-10.730005541610836,-11.36157095387545,0.6315654122646137,7.289999825613839,-0.12492081563435453,4.998614323871808,0
2025-03-20 00:00:00+05:30,153.1199951171875,154.8000030517578,149.0,149.9600067138672,13546511,0.0,0.0,34.791402350993266,176.5977996826172,209.9142000579834,153.6614990234375,180.44394726037083,126.87905078650417,-9.733204502044657,-11.035897663509292,1.302693161464635,7.061428615025112,-0.0993933597919211,1.8335001410759277,1
2025-03-21 00:00:00+05:30,149.9600067138672,156.6699981689453,149.08999633789062,154.82000732421875,18386828,0.0,0.0,48.76999041242225,175.37239990234374,209.85105010986328,152.89249954223632,178.5344298754416,127.25056920903107,-8.453622960794718,-10.519442722966378,2.0658197621716603,6.530714852469308,-0.007691301854771182,3.309760238666759,1
2025-03-24 00:00:00+05:30,156.35000610351562,173.3000030517578,156.22999572753906,170.0399932861328,73222288,0.0,0.0,70.55526409258715,174.7501998901367,209.83775009155272,152.70699920654297,177.76053690031108,127.65346151277487,-6.140634292360232,-9.64368103684515,3.5030467444849176,6.750714983258929,0.15430042837722557,13.670698207686405,0
2025-03-25 00:00:00+05:30,172.0,176.77000427246094,168.10000610351562,169.9499969482422,66572208,0.0,0.0,74.0087424733673,174.15159973144532,209.79600006103516,152.33749923706054,176.0430821283292,128.6319163457919,-4.265664139858842,-8.568077657447889,4.302413517589047,6.8492856706891745,0.17498615642558635,18.06182740618494,0
2025-03-26 00:00:00+05:30,170.0,171.0,162.25,162.9199981689453,27974467,0.0,0.0,63.70799489450005,173.2847998046875,209.7063500213623,151.88299942016602,174.3148163344144,129.45118250591764,-3.3088564969044114,-7.516233425339194,4.207376928434782,7.100714547293527,0.10634255226311606,14.748558298022708,0
2025-03-27 00:00:00+05:30,161.69000244140625,167.39999389648438,160.75999450683594,161.66000366210938,32379027,0.0,0.0,60.57727948528215,172.44679992675782,209.62190002441406,151.2884994506836,171.8551951101305,130.72180379123668,-2.622025495170277,-6.5373918393054105,3.9153663441351334,7.2035707746233255,0.07874017752367957,14.441462514913406,0
2025-03-28 00:00:00+05:30,163.3000030517578,166.77000427246094,159.0,160.58999633789062,17484881,0.0,0.0,59.720756931454595,171.5747998046875,209.52370002746582,150.99249954223632,170.79292071179583,131.1920783726768,-2.1393861151719022,-5.6577906944787095,3.5184045793068073,7.368571690150669,0.0735343289610988,14.8301675575355,1
2025-04-01 00:00:00+05:30,160.39999389648438,162.39999389648438,158.61000061035156,160.6699981689453,13301120,0.0,0.0,66.38574561167397,170.6461996459961,209.41415000915526,151.22499923706056,171.3800105064688,131.0699879676523,-1.7304874677936084,-4.872330049141689,3.1418425813480804,7.0992856706891745,0.1161514524152083,16.292699703372506,1
2025-04-02 00:00:00+05:30,161.5,162.10000610351562,157.5,161.4199981689453,11792518,0.0,0.0,69.51809148540455,169.71679962158203,209.32095001220702,151.9304992675781,172.49220325057013,131.3687952845861,-1.3305755649439845,-4.163979152302148,2.8334035873581636,7.095000130789621,0.1369207143710005,16.835548559857937,1
2025-04-03 00:00:00+05:30,158.5,163.24000549316406,158.5,161.50999450683594,12848277,0.0,0.0,70.59184422055348,168.83819946289063,209.23294998168944,152.7739990234375,173.46016495526678,132.08783309160825,-0.994911824190865,-3.530165686679892,2.535253862489027,7.130714416503906,0.14335268857043637,6.3475338773863355,0
2025-04-04 00:00:00+05:30,162.07000732421875,162.58999633789062,154.6999969482422,156.4499969482422,12607809,0.0,0.0,65.71374756652182,167.96199951171874,209.12504997253419,153.2334991455078,173.8119439092405,132.6550543817751,-1.1242359143240321,-3.04897973220872,1.9247438178846878,7.462857927594866,0.11869853500356231,4.327814046286549,0
2025-04-07 00:00:00+05:30,140.8000030517578,151.75999450683594,140.8000030517578,149.60000610351562,15255208,0.0,0.0,59.86548147337183,167.01719970703124,208.99415000915528,153.22049942016602,173.80824358589322,132.63275525443882,-1.7591844179755185,-2.79102066936208,1.0318362513865615,8.192856924874443,0.08280256324677326,-3.3716580375633076,1
2025-04-08 00:00:00+05:30,157.0,157.0,152.05999755859375,153.85000610351562,11480673,0.0,0.0,62.606472007222614,166.1965997314453,208.87595001220703,153.43349990844726,173.95112051832984,132.91587929856468,-1.8975721696343726,-2.612330969416539,0.7147587997821665,8.721427917480469,0.11356399844761489,-9.521281946520476,0
2025-04-09 00:00:00+05:30,153.99000549316406,155.0,150.30999755859375,151.6199951171875,7522115,0.0,0.0,49.75369443316947,165.49099975585938,208.6963500213623,153.81699981689454,173.8697256650377,133.76427396875138,-2.1622634820128326,-2.522317471935798,0.36005398992296556,8.032142639160156,-0.0016461447819702268,-10.785526425538594,1
2025-04-11 00:00:00+05:30,156.5,157.67999267578125,153.1999969482422,154.1999969482422,8443458,0.0,0.0,54.122901248123064,164.84519958496094,208.51915000915528,154.4279998779297,173.69125486722965,135.16474488862974,-2.1391894241965588,-2.4456918623879504,0.30650243819139167,8.050713675362724,0.02827414006765916,-5.352320966552327,1
2025-04-15 00:00:00+05:30,159.0,168.75,158.60000610351562,166.97999572753906,27595431,0.0,0.0,60.246033266433614,164.34199951171874,208.4287999725342,155.71399993896483,174.70805455964774,136.71994531828193,-1.0772461495054984,-2.17200271981146,1.0947565703059619,8.548570905412946,0.07854274530458638,3.290852372210251,1
2025-04-16 00:00:00+05:30,177.02999877929688,179.67999267578125,174.0,176.38999938964844,115506723,0.0,0.0,55.93125933898912,163.94879943847656,208.33729995727538,157.54099960327147,177.1301970793243,137.95180212721866,0.5176925618253563,-1.634063663484097,2.1517562253094535,8.135713849748884,0.03734419168571845,9.838721845732955,0
2025-04-17 00:00:00+05:30,175.0,175.39999389648438,172.5500030517578,173.41000366210938,18860517,0.0,0.0,53.06629459957306,163.3747994995117,208.23744995117187,159.3034996032715,177.86675297901976,140.74024622752322,1.5236683310492367,-1.0025172645774303,2.526185595626667,7.790713718959263,0.02035896896733047,7.9292995819716605,1
2025-04-21 00:00:00+05:30,173.89999389648438,176.41000366210938,171.10000610351562,175.6699981689453,16273864,0.0,0.0,62.34269264925106,163.00999938964844,208.16359992980958,161.1789993286133,178.26878178406224,144.08921687316433,2.474746705418994,-0.30706447057814545,2.7818111759971393,7.544999258858817,0.07825926923212001,8.82790246663594,1
2025-04-22 00:00:00+05:30,176.0,179.27000427246094,173.8000030517578,178.63999938964844,15586863,0.0,0.0,65.91079041727468,162.85219940185547,208.07624992370606,162.51749954223632,180.69606102237992,144.33893806209272,3.4286145125691405,0.44007132605131183,2.9885431865178287,7.461427961077009,0.10503523037788298,10.606157801638382,0
2025-04-23 00:00:00+05:30,179.8000030517578,183.1999969482422,174.0,177.72999572753906,31057252,0.0,0.0,66.10902290682816,162.56919921875,207.93814987182617,163.90599899291993,182.28708917665463,145.52490880918523,4.064281425323969,1.1649133459058434,2.899368079418126,7.563570295061384,0.10673142649299838,13.60178919424131,0
2025-04-24 00:00:00+05:30,178.0,181.77999877929688,174.10000610351562,175.13999938964844,17775832,0.0,0.0,62.98689951547654,162.21539916992188,207.69829986572265,164.9219985961914,183.43434826684341,146.4096489255394,4.309385065908998,1.7938076899064743,2.5155773760025237,7.841427394321987,0.09006038081538925,17.072187328963363,0
2025-04-25 00:00:00+05:30,175.13999938964844,176.42999267578125,166.35000610351562,167.5500030517578,17407389,0.0,0.0,54.900084795461446,161.79479919433595,207.43359985351563,164.79749908447266,183.19807810433346,146.39692006461186,3.846838238092232,2.204413799543626,1.642424438548606,8.232854570661273,0.03797549840383918,8.904775043703506,1
2025-04-28 00:00:00+05:30,166.50999450683594,169.3000030517578,165.50999450683594,167.88999938964844,11231636,0.0,0.0,55.07962270935889,161.37959930419922,207.1288498687744,164.69449920654296,182.99643674371134,146.39256166937457,3.467727602362743,2.4570765601074496,1.0106510422552932,8.16499764578683,0.03950222958209859,10.730777467632691,1
2025-04-29 00:00:00+05:30,168.72999572753906,171.13999938964844,167.6999969482422,168.11000061035156,7079798,0.0,0.0,60.058665787715356,161.05299926757812,206.7374998474121,164.9539993286133,183.29712853596362,146.61087012126296,3.1487352916636837,2.5954083064186966,0.5533269852449871,7.847140720912388,0.07452862824897855,9.020754823217224,0
2025-04-30 00:00:00+05:30,168.0,168.49000549316406,164.60000610351562,167.05999755859375,10981945,0.0,0.0,66.73695382402896,160.86439910888672,206.3701498413086,165.2239990234375,183.5218917562834,146.9261062905916,2.779168590643394,2.6321603632636363,0.14700822737975772,7.00714111328125,0.11671116806637483,0.04791102712999873,0
2025-05-02 00:00:00+05:30,166.14999389648438,168.1999969482422,164.3000030517578,165.10000610351562,7056422,0.0,0.0,61.27932735261361,160.67619934082032,205.9592498779297,165.44949951171876,183.6176356247238,147.28136339871372,2.3015979983775026,2.5660478902864097,-0.2644498919089071,6.75714111328125,0.07312316901976978,-6.400585818469806,1
2025-05-05 00:00:00+05:30,166.3000030517578,169.60000610351562,165.14999389648438,168.75,7919383,0.0,0.0,66.69917354388429,160.50999938964844,205.38454986572265,165.85349960327147,183.93326966210446,147.77372954443848,2.1923715716963557,2.491312626568399,-0.2989410548720435,6.743569510323661,0.11297985380867925,-2.6872749920410777,0
2025-05-06 00:00:00+05:30,168.50999450683594,168.74000549316406,159.75,160.22999572753906,10925576,0.0,0.0,55.268216702074106,160.35139923095704,204.76439979553223,165.79399948120118,183.9429038189464,147.64509514345596,1.4021525595795765,2.273480613170635,-0.8713280535910584,6.953569684709821,0.03910505122332042,-8.789208517300317,1
2025-05-07 00:00:00+05:30,157.02999877929688,163.0,156.5500030517578,162.3699951171875,12392991,0.0,0.0,45.05258372768536,160.28919921875,204.12799980163575,165.83699951171874,183.9472006983712,147.72679832506628,0.9377683554192231,2.0063381616203526,-1.0685698062011295,6.374997820172991,-0.02760810113969392,-9.107705064963035,0
2025-05-08 00:00:00+05:30,163.49000549316406,164.9499969482422,157.4499969482422,158.7899932861328,6856306,0.0,0.0,28.41018760533474,160.24679901123048,203.56154983520508,165.9539993286133,183.83767485347792,148.07032380374866,0.27766356671463654,1.6606032426392094,-1.382939675924573,6.003569466727121,-0.09977893397820659,-10.656615594838236,0
2025-05-09 00:00:00+05:30,153.1999969482422,158.0,153.0,156.47999572753906,11637047,0.0,0.0,28.88498886895742,159.97239898681642,203.05694984436036,166.29799880981446,183.08840788786188,149.50758973176704,-0.42695011647981573,1.2430925708154044,-1.67004268729522,6.142854963030134,-0.0976299381641128,-10.654335804007243,1
2025-05-12 00:00:00+05:30,165.0,168.85000610351562,163.0,168.0,12043565,0.0,0.0,42.22897711057538,159.8573989868164,202.53644981384278,167.00549850463867,182.74711545536175,151.26388155391558,-0.055157645777939024,0.9834425274967358,-1.0386001732746748,6.647141592843192,-0.043661400631250236,0.268574718022041,0
2025-05-13 00:00:00+05:30,168.5,169.30999755859375,166.14999389648438,167.0800018310547,8514560,0.0,0.0,37.78012627699645,159.65219909667968,202.02259979248046,167.77849884033202,181.75881689214194,153.7981807885221,0.16337116133220775,0.8194282542638301,-0.6560570929316224,6.482141767229352,-0.06471113747251622,-0.48245730033857903,1
2025-05-14 00:00:00+05:30,168.0,170.58999633789062,166.0500030517578,167.7899932861328,11858299,0.0,0.0,39.44797495354328,159.56779907226561,201.56829978942872,168.45799865722657,180.89541385160106,156.02058346285207,0.3893589050705373,0.7334143844251717,-0.34405547935463443,6.149284362792969,-0.05592754560487534,-0.1903559116393505,0
2025-05-15 00:00:00+05:30,166.99000549316406,169.25,165.30999755859375,166.75,14774415,0.0,0.0,40.79033540212042,159.43179901123048,201.0557497406006,168.4464988708496,180.89009186405963,156.0029058776396,0.47901526374872105,0.6825345602898816,-0.20351929654116052,5.882142203194754,-0.047904530198053186,-0.18556061482344344,1
2025-05-16 00:00:00+05:30,167.5,175.97999572753906,167.02000427246094,173.2899932861328,24274411,0.0,0.0,56.44943165257943,159.5673989868164,200.61629974365235,168.29149856567383,180.39094628708304,156.19205084426463,1.0655088523333802,0.7591294186985813,0.3063794336347989,5.821428571428571,0.034258371410484934,4.9606219744668945,1
2025-05-19 00:00:00+05:30,174.1999969482422,178.52000427246094,172.89999389648438,174.22999572753906,17216917,0.0,0.0,57.028824578640666,159.93159881591797,200.19729972839355,168.3324981689453,180.51027820857547,156.15471812931514,1.5878557748713433,0.9248746899331338,0.6629810849382095,5.952142987932477,0.037762799219365206,3.2474048755787077,0
2025-05-20 00:00:00+05:30,175.5,175.89999389648438,169.16000366210938,169.52999877929688,9069123,0.0,0.0,51.43202802596151,160.37599884033204,199.7148996734619,168.0254981994629,179.72459554324135,156.32640085568445,1.6040781852635462,1.0607153889992165,0.5433627962643297,6.18785640171596,0.008446839353933644,5.804158584371355,1
2025-05-21 00:00:00+05:30,169.6999969482422,173.0,167.49000549316406,172.2100067138672,9749056,0.0,0.0,55.028326058513805,160.9273989868164,199.25624969482422,167.70399856567383,178.49290524001552,156.91509189133214,1.8122977644224818,1.2110318640838695,0.6012659003386123,6.3035703386579245,0.030827302948254642,6.060240126002259,0
2025-05-22 00:00:00+05:30,170.5,171.89999389648438,168.30999755859375,170.6999969482422,7076795,0.0,0.0,55.51614603107611,161.39619903564454,198.79659965515137,167.35249862670898,177.18142213587728,157.52357511754067,1.8343231768826342,1.3356901266436225,0.4986330502390117,6.303571428571429,0.033918780361615664,7.500474945324842,1
2025-05-23 00:00:00+05:30,171.0,172.4499969482422,169.22999572753906,171.85000610351562,6901899,0.0,0.0,53.211775255093,161.8359991455078,198.36659965515136,167.18799896240233,176.5680220236258,157.80797590117888,1.9224142084115954,1.4530349429972171,0.46937926541437824,6.2121429443359375,0.018370406539351958,9.822348412341864,1
2025-05-26 00:00:00+05:30,171.85000610351562,175.19000244140625,171.85000610351562,173.5500030517578,9838997,0.0,0.0,66.07143646172857,162.31519927978516,197.96184967041015,167.48799896240234,177.2910275391166,157.68497038568808,2.105135836296512,1.5834551216570762,0.5216807146394355,5.807856968470982,0.08313054783368146,3.303573245093938,1
2025-05-27 00:00:00+05:30,173.8000030517578,175.64999389648438,171.27999877929688,175.24000549316406,8393528,0.0,0.0,65.69896151651272,162.9409994506836,197.64354972839357,167.85549926757812,178.2549210681429,157.45607746701336,2.35911866445187,1.7385878302160351,0.6205308342358349,5.659285409109933,0.07926347701549097,4.883890096171095,0
2025-05-28 00:00:00+05:30,176.0,177.5,173.11000061035156,173.60000610351562,8484251,0.0,0.0,68.96288304734992,163.57339965820313,197.33179977416992,168.12999954223633,178.84280992904553,157.41718915542714,2.4003973544084545,1.870949735054519,0.5294476193539355,5.437142508370536,0.09326792268764561,3.46266943790563,1
2025-05-29 00:00:00+05:30,174.63999938964844,177.1999969482422,173.4499969482422,176.64999389648438,11420748,0.0,0.0,75.34556618783691,164.28119964599608,196.97379974365234,168.60949935913087,179.96015390446863,157.2588448137931,2.6486871222818706,2.026497212499989,0.6221899097818815,5.291428702218192,0.12889825357654705,5.937027823978647,0
2025-05-30 00:00:00+05:30,177.13999938964844,177.89999389648438,173.25,174.72999572753906,8450040,0.0,0.0,61.14607251541673,164.97879943847656,196.60844970703124,169.09099884033202,180.63026408431878,157.55173359634526,2.659869426970147,2.153171655394021,0.506697771576126,4.739998953683036,0.04005949837820877,0.8309784160638545,1
