date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-10-15 00:00:00+05:30,153.9691056281204,154.74672871229544,152.25833763281463,153.1914825439453,629488,0.0,0.0,48.18022353823772,147.4503009033203,123.91943412780762,153.14676895141602,158.10884235305963,148.1846955497724,1.6193207275726706,2.333328149784026,-0.7140074222113553,4.263035271971227,-0.005301757602346524,-1.8435455910408516,0
2010-10-18 00:00:00+05:30,153.19148053728688,153.19148053728688,148.91456757974436,152.53050231933594,265332,0.0,0.0,49.64287316110513,147.78390106201172,124.1096584701538,152.81822357177734,156.9149106381012,148.72153650545349,1.5029677081702744,2.1672560614612757,-0.6642883532910013,4.090848060038168,-0.0010185449737274421,-1.8268259150162391,1
2010-10-19 00:00:00+05:30,153.89134563224437,158.32379464948048,152.41386727629822,155.8354034423828,1437176,0.0,0.0,56.896580359070605,148.17271179199219,124.26480266571045,152.95236358642578,157.26514037336037,148.63958679949118,1.658318934030575,2.0654686359751357,-0.4071497019445607,4.251926768696076,0.02244910544967582,1.3913573366060694,1
2010-10-20 00:00:00+05:30,156.30198615060047,164.85582674389295,155.52436301035587,163.26170349121094,3567650,0.0,0.0,69.1635636734214,148.69605163574218,124.46606147766113,153.50642013549805,159.7958843714224,147.2169558995737,2.353546035861484,2.1230841159524054,0.23046191990907872,4.587969810496609,0.0788799552940449,4.791621307973792,1
2010-10-21 00:00:00+05:30,164.6225250231255,175.47034332555674,164.4670031962822,174.0706329345703,5389357,0.0,0.0,74.19017249637488,149.40524291992188,124.73608177185059,154.78560943603514,165.5741188132642,143.9971000588061,3.733669378522791,2.4452011684664825,1.2884682100563083,5.0212137951485705,0.1153463535859045,13.514196870568917,1
2010-10-22 00:00:00+05:30,174.92603061476817,178.38644398092663,170.1436606402302,177.10337829589844,2735840,0.0,0.0,77.48279715616694,150.07710845947267,125.00291751861572,155.85289611816407,170.55855293485453,141.1472393014736,5.014342061813267,2.9590293471358393,2.0553127146774273,5.154520308797195,0.1398900891364787,17.306232650388907,1
2010-10-25 00:00:00+05:30,178.69746097468837,188.5732563172596,176.6367586335369,185.6182861328125,4360139,0.0,0.0,84.40903899343925,150.88427978515625,125.32092853546142,157.43341064453125,177.22087019217108,137.64595109689142,6.639826503668587,3.6951887784423887,2.9446377252261984,5.737736547479478,0.20769026561148252,23.231782540681746,1
2010-10-26 00:00:00+05:30,187.95117436086232,193.78333349752884,183.51872560533351,185.65719604492188,8614783,0.0,0.0,83.68420092349098,151.65801330566407,125.64085422515869,159.08196945190429,182.38555539012253,135.77838351368604,7.840790586388238,4.5243091400315585,3.316481446356679,6.212640724067983,0.19166455849745967,24.21955869250436,1
2010-10-27 00:00:00+05:30,186.6292247054811,188.80657219334617,184.29635538621085,185.9682464599609,2344875,0.0,0.0,88.6635842356913,152.3866452026367,125.96195304870605,160.7596893310547,186.72174458989076,134.7976340722186,8.717176261668726,5.362882564358992,3.3542936973097337,6.218196556094791,0.21272817731784355,22.452632503299007,0
2010-10-28 00:00:00+05:30,186.6292125290725,187.4068355847608,179.24180744943015,182.0023651123047,1525982,0.0,0.0,85.43517592002996,153.07717315673827,126.27564563751221,162.29354858398438,189.5035363511943,135.08356081677445,8.988095571985184,6.087925165884231,2.900170406100953,6.462591980370744,0.20551126636975536,18.626451364844378,0
2010-10-29 00:00:00+05:30,184.76294271504537,184.76294271504537,173.4485441679309,175.9369354248047,1635246,0.0,0.0,75.56953459658516,153.67594177246093,126.57296352386474,163.2869613647461,190.9863892404855,135.58753348900672,8.61407391044412,6.593154914796209,2.0209189956479108,7.029145802973515,0.16804344113114045,14.84772684691167,1
2010-11-01 00:00:00+05:30,178.07536445101013,185.7738267587776,176.05355297139843,183.79087829589844,1535550,0.0,0.0,80.55362575631084,154.46911560058595,126.90400840759277,164.70806427001952,193.58821563123274,135.8279129088063,8.849396268920088,7.044403185620984,1.8049930832991041,7.53737512047362,0.2297084239115732,20.49450798445296,0
2010-11-02 00:00:00+05:30,184.29634377286027,185.46277835899303,179.63061937772565,181.38026428222656,1511728,0.0,0.0,76.26298303348412,155.20630065917967,127.2172663116455,166.09223098754882,195.4007487053231,136.78371326977452,8.740618123969625,7.383646173290712,1.356971950678913,7.6706810794106035,0.19431630228791108,16.392206312276446,0
2010-11-03 00:00:00+05:30,182.8577492401876,184.25747358493197,180.44712604311405,181.2636260986328,889977,0.0,0.0,75.42615303184155,156.0990103149414,127.5171354675293,167.3655860900879,197.00176502998082,137.729407150195,8.5464804273945,7.616213024111469,0.9302674032830298,7.72344766057143,0.18144952195190256,11.02642090733237,1
2010-11-04 00:00:00+05:30,182.74111528098172,188.9621003402884,181.5746945317596,186.4737091064453,2200849,0.0,0.0,77.86461367394537,157.09203338623047,127.85146465301514,169.02192077636718,199.05933913858087,138.9845024141535,8.712601612440096,7.835490741777195,0.8771108706629009,8.095596457869629,0.21725898861872084,7.125312272827244,1
2010-11-08 00:00:00+05:30,193.93887936846292,193.93887936846292,184.52966127539628,189.1565093994141,958892,0.0,0.0,79.65998401541324,158.04306518554688,128.19251834869385,170.93098373413085,200.9923238242063,140.8696436440554,8.957477189764603,8.059888031374678,0.8975891583899251,8.462189538502892,0.2401225100760398,6.805703662737406,0
2010-11-09 00:00:00+05:30,189.7421015531684,189.7421015531684,185.83793645617928,188.5318145751953,825459,0.850615,0.0,77.67930126166829,159.0150408935547,128.54363639831544,172.82630767822266,202.2707232686095,143.38189208783584,8.997418557078191,8.24739413651538,0.750024420562811,8.318920804489096,0.2098137548371759,1.5696343841350435,0
2010-11-10 00:00:00+05:30,188.9222111407507,192.78733866739603,187.3995966056603,188.1023406982422,954429,0.0,0.0,73.85490433748978,159.9947573852539,128.89623859405518,174.75847930908202,202.78395915043268,146.73299946773136,8.891916942343784,8.376298697681062,0.515618244662722,8.03722639936043,0.15215226030254247,1.3170212118945646,0
2010-11-11 00:00:00+05:30,188.33659475671956,190.91334645973797,183.1050304617985,184.35435485839844,966508,0.0,0.0,61.425048263104614,160.89173736572266,129.23736362457277,176.38272018432616,202.524820598879,150.24061976977333,8.408941969873837,8.382827352119616,0.02611461775422086,7.722917553902834,0.059077868279444834,-0.8678318112280259,0
2010-11-12 00:00:00+05:30,184.3543832906469,184.54958456738592,173.7741127113018,177.83444213867188,1633031,0.0,0.0,50.7537933532264,161.60699645996092,129.56060600280762,177.60320358276368,201.40697742693817,153.7994297385892,7.4146073788166404,8.18918335745902,-0.77457597864238,7.903823876430526,0.004127893266677285,-2.2900378086081474,1
2010-11-15 00:00:00+05:30,179.51320863263845,183.49544887648813,173.3446470032929,182.36325073242188,925476,0.0,0.0,46.34316844718112,162.38017150878906,129.88413036346435,179.0617919921875,199.96568060371345,158.15790338066154,6.912345836278178,7.933815853222852,-1.0214700169446749,7.776274175678566,-0.01753617851024436,3.652624329337484,0
2010-11-16 00:00:00+05:30,181.9338101323024,186.1112519470678,171.9781947832396,174.55494689941406,1643733,0.0,0.0,39.38104488263788,163.05239196777345,130.18352127075195,180.16301422119142,197.13213893066614,163.1938895117167,5.817178272553349,7.510488337088953,-1.6933100645356038,8.052591980795201,-0.05979972434153047,-5.025239273090998,1
2010-11-18 00:00:00+05:30,175.2967125154999,177.01454243335525,164.87262065651817,175.1405487060547,1248220,0.0,0.0,39.69775210166999,163.708330078125,130.4915740585327,181.128271484375,193.96347185506664,168.29307111368337,4.939563051674128,6.996303280005988,-2.0567402283318605,8.597713764345327,-0.05822336855898369,-3.4401292780469883,0
2010-11-19 00:00:00+05:30,175.68714139287547,175.68714139287547,167.13704266014832,169.20623779296875,895740,0.0,0.0,38.2644389158369,164.2961267089844,130.77626247406005,181.42549819946288,192.69894171879065,170.1520546801351,3.7222891385262926,6.34150045171005,-2.619211313183757,8.625218807016505,-0.07030747821018746,-6.651852092544564,1
2010-11-22 00:00:00+05:30,170.68981790083237,174.3206790135237,165.69249193342523,173.2665557861328,1109316,0.0,0.0,47.45743455515638,164.9752395629883,131.07915004730225,181.38529434204102,192.77431937270129,169.99626931138076,3.0500652671269677,5.683213414793434,-2.633148147666466,8.433346559372504,-0.015178050204319948,-7.082581980912616,0
2010-11-23 00:00:00+05:30,171.08022645032494,171.6268067639263,164.05272925750552,168.42539978027344,1348173,0.0,0.0,34.47953470909148,165.49454132080078,131.34789321899413,180.95139541625977,193.61697811673974,168.2858127157798,2.1024464811800385,4.9670600280707555,-2.864613546890717,8.388841930419245,-0.0836030528723356,-10.959765373638719,0
2010-11-24 00:00:00+05:30,168.62060933261856,173.1884813321103,149.45118992907123,154.7998809814453,5181264,0.0,0.0,28.110748825475795,165.60291625976564,131.5532869720459,179.4104751586914,196.43438288560165,162.38656743178117,0.24911463380877308,4.023470949218359,-3.7743563154095856,9.667779960545795,-0.14654506875909246,-17.89190523082571,1
2010-11-25 00:00:00+05:30,153.82383931128382,166.86373397962393,153.19917009184192,163.38902282714844,9454243,0.0,0.0,37.08260481413719,165.84808135986327,131.79398132324218,178.29706649780275,196.47447091535702,160.11966208024847,-0.5205911920677408,3.114658520961139,-3.63524971302888,10.371652556686087,-0.0986110873770013,-13.138229848367168,0
2010-11-26 00:00:00+05:30,165.02878297470156,165.02878297470156,143.6730285498274,147.1086883544922,5095144,0.0,0.0,25.47606264254314,165.67743530273438,131.92517826080322,176.3540885925293,198.86888052722475,153.83929665783387,-2.416420544153624,2.008442707938187,-4.424863252091811,11.347172569773127,-0.21110225640163716,-20.203301697166008,0
2010-11-29 00:00:00+05:30,148.20186909937948,150.70051814430002,142.89220135972974,144.8442840576172,2687041,0.0,0.0,22.249345997012455,165.46150115966796,132.03664348602294,174.4961845397949,200.85316272354476,148.13920635604507,-4.054855615263307,0.7957830432978882,-4.850638658561195,11.232822476309101,-0.23426222804856944,-18.551051013689236,1
2010-11-30 00:00:00+05:30,142.97029411578893,150.46628347310232,140.54971990949204,147.38198852539062,4733071,0.0,0.0,24.83282668531625,165.24577545166017,132.16557540893555,173.0684371948242,202.05886586187557,144.07800852777285,-5.089882672233273,-0.3813500998083441,-4.708532572424929,11.662279509639186,-0.21826462627819354,-19.182188333744165,1
2010-12-01 00:00:00+05:30,148.35803416412685,158.97734171896334,147.57720107839128,155.81497192382812,3238827,0.0,0.0,32.0139075300891,165.18004669189452,132.33667224884033,171.6696418762207,201.17679457463797,142.16248917780345,-5.17008032129749,-1.3390961441061735,-3.8309841771913167,12.105680304770399,-0.17164788409629705,-10.735860145163745,0
2010-12-02 00:00:00+05:30,157.72801794335447,160.57804611369298,154.0190677717906,155.22935485839844,1755348,0.0,0.0,33.1830375582023,165.22158172607422,132.48458152770996,170.3620964050293,200.37081665792394,140.35337615213464,-5.2207108342306014,-2.1154190821310594,-3.105291752099542,12.016441900767749,-0.15798379171661414,-11.368694454117534,0
2010-12-03 00:00:00+05:30,155.38552424230883,156.1663573597708,150.46628680788257,152.26219177246094,1239546,0.0,0.0,34.60270379675568,165.22321411132813,132.613450050354,168.9120246887207,199.49992966567834,138.32411971176305,-5.437580105244621,-2.7798512867537717,-2.657728818490849,11.65391323618233,-0.14379807453873417,-10.01384242183766,0
2010-12-06 00:00:00+05:30,153.70672800324942,155.07319292997525,148.43611158854372,150.07586669921875,1187135,0.0,0.0,29.995148129533973,165.25499450683594,132.74400150299073,167.09213256835938,197.6116435436088,136.57262159310994,-5.719932900568466,-3.3678676095167104,-2.3520652910517557,11.402933198199207,-0.1770498381857526,-13.384400112124872,0
2010-12-07 00:00:00+05:30,149.91967848066636,150.6614599990943,144.18055753784313,145.70318603515625,946108,0.0,0.0,31.32892599523059,165.05390533447266,132.8674062728882,164.9194664001465,195.00909866456348,134.8298341357295,-6.224782888333493,-3.939250665280067,-2.2855322230534263,10.856350719443702,-0.16528755773895898,-13.490966193199139,0
2010-12-08 00:00:00+05:30,144.45387519711502,145.31279723263705,137.58255494085986,138.36338806152344,979384,0.0,0.0,28.113381211761066,164.74101318359374,132.95525890350342,162.4110450744629,192.576979559824,132.24511058910178,-7.134893880765873,-4.578379308377229,-2.556514572388644,10.569115670690795,-0.20998655603309668,-10.617897646763685,0
2010-12-09 00:00:00+05:30,137.42638311787277,139.92504615714097,124.93308192851136,127.04132843017578,1884679,0.0,0.0,26.41920877544338,164.22811935424804,132.9901326751709,159.35799446105958,190.90403079474814,127.81195812737101,-8.669818715733328,-5.396667189848449,-3.273151525884879,11.029248920398114,-0.24919240515461127,-22.246105502096913,1
2010-12-10 00:00:00+05:30,126.49471516432295,138.20719553474936,122.66865327747269,131.57012939453125,2465897,0.0,0.0,26.802762055171158,163.8112449645996,133.07593742370605,156.71878318786622,188.2916317121127,125.14593466361977,-9.412321928699583,-6.199798137618676,-3.2125237910809075,11.522845718767988,-0.24064901736182998,-10.562638504747735,1
2010-12-13 00:00:00+05:30,132.74140294949004,136.87980717581314,130.0084870982307,136.17706298828125,1333204,0.0,0.0,32.012199273756295,163.50828262329102,133.19261306762695,154.63591423034669,185.83759091484427,123.43423754584909,-9.519287613103955,-6.863696032715732,-2.655591580388223,11.355523829407641,-0.1914695576442932,-5.983819883350194,1
2010-12-14 00:00:00+05:30,136.6455366507373,143.3997294830571,135.90375510687397,142.618896484375,1527581,0.0,0.0,42.613626059481604,163.2392869567871,133.33710189819337,152.64869651794433,181.37960715592627,123.9177858799624,-8.980732270847994,-7.287103280342185,-1.6936289905058093,10.195429756060788,-0.07868859084284663,-3.2318006349840056,0
2010-12-15 00:00:00+05:30,144.0634581368138,145.4689605505265,136.76268389162496,139.30038452148438,1712938,0.0,0.0,34.39554871633476,162.9179182434082,133.44397411346435,150.88596839904784,178.25136815426242,123.52056864383327,-8.721167275854157,-7.5739160794445795,-1.1472511964095773,9.841266382569327,-0.14743119145248684,-10.598845026533832,1
2010-12-16 00:00:00+05:30,139.02707857454658,143.04837007696122,138.5976246104374,141.4086151123047,1251128,0.0,0.0,45.477068972155564,162.6721519470215,133.54800853729247,149.19937171936036,174.33794612573033,124.06079731299039,-8.250239927507437,-7.709180849057152,-0.5410590784502851,8.633765742687157,-0.038747359560788563,-8.90343180173695,0
2010-12-20 00:00:00+05:30,140.58874649270234,141.05725191936534,137.42637688366344,138.0120086669922,617055,0.0,0.0,44.67437139955702,162.3164616394043,133.62989948272704,147.63966026306153,171.38382759368395,123.89549293243911,-8.05821428637745,-7.778987536521212,-0.2792267498562371,8.360474417263655,-0.04716979641327934,-9.358976735842662,1
2010-12-21 00:00:00+05:30,138.98804731750178,141.5647852239369,138.5976307853778,139.49559020996094,719597,0.0,0.0,43.74999395367061,162.03943313598631,133.71538581848145,145.95111198425292,166.62677903337323,125.2754449351326,-7.697586959712538,-7.762707421159478,0.06512046144693961,7.905918202501828,-0.05350991932145788,-7.049951948945088,0
2010-12-22 00:00:00+05:30,140.08121349784955,141.33055205243005,138.63667367304194,139.45655822753906,552412,0.0,0.0,35.0463813042001,161.8090592956543,133.7932228088379,144.5026699066162,162.4245540014375,126.5807858117949,-7.330436056111722,-7.676253148149927,0.3458170920382049,7.270098572917213,-0.10498614795686034,-4.287228013057975,0
2010-12-23 00:00:00+05:30,139.96409175678966,141.5257579981168,137.73873277057675,138.36338806152344,703138,0.0,0.0,34.72416434188149,161.56382034301757,133.8650206375122,143.68084526062012,161.1153632054001,126.24632731584013,-7.046448939113901,-7.5502923063427225,0.5038433672288214,7.072101921891332,-0.10865191582004763,0.0,0
2010-12-24 00:00:00+05:30,138.20720480185207,138.90994890882592,135.55237816775275,137.11404418945312,650503,0.0,0.0,35.83938746784172,161.31692306518553,133.9420394897461,142.36709632873536,157.33381986735128,127.40037279011942,-6.84331325674097,-7.408896496422372,0.565583239681402,6.904780506833113,-0.09948725554696503,7.928692090789569,0
2010-12-27 00:00:00+05:30,137.4263723918823,138.28529431036435,134.6544193933376,135.1229248046875,429244,0.0,0.0,35.970665922219595,160.98199081420898,134.01999710083007,141.7678081512451,156.894123761876,126.64149254061422,-6.765010627378956,-7.2801193226136895,0.5151086952347335,6.6900514765184855,-0.09963588565841741,2.700305477015008,0
2010-12-28 00:00:00+05:30,135.31813131516196,136.13800180991785,133.67839032565018,134.84963989257812,344966,0.0,0.0,38.968248379973495,160.6104881286621,134.10538013458253,141.26807594299316,156.62507308797686,125.91107879800948,-6.6483687810968775,-7.153769214310327,0.5054004332134499,6.40281640673395,-0.07449079486813215,-0.9747772984480929,0
2010-12-29 00:00:00+05:30,135.1229394676995,136.56747930014637,133.5222358168491,134.42018127441406,575577,0.0,0.0,45.33701119924244,160.23506210327147,134.19970134735107,140.61998558044434,155.98461192727103,125.25535923361763,-6.515476639947707,-7.026110699437804,0.5106340594900969,6.040288720234014,-0.02849891754136591,-5.748687875213765,1
2010-12-30 00:00:00+05:30,134.4982554802952,135.82566880204757,133.95167517215933,135.00579833984375,689979,0.0,0.0,62.62377153553977,159.88456802368165,134.28930549621583,139.57952690124512,153.3469268493918,125.81212695309844,-6.290392528244411,-6.8789670651991255,0.5885745369547148,5.103290820323916,0.06269196023123591,-3.0829679303421176,1
2010-12-31 00:00:00+05:30,135.55239639624588,142.81413316809656,135.55239639624588,141.87713623046875,1015445,0.0,0.0,65.207430541297,159.60540267944336,134.4222492980957,138.91191596984862,150.62577629588455,127.19805564381268,-5.494218278190601,-6.602017307797421,1.10779902960682,4.551133146822211,0.07833850193329606,0.33132430990288064,1
2011-01-03 00:00:00+05:30,143.82919847072054,144.6881063712558,141.83806450488905,142.38465881347656,780142,0.0,0.0,60.41939751945084,159.18786178588869,134.55543720245362,138.4180393218994,148.47807786675898,128.35800077703985,-4.767336727758192,-6.235081191789576,1.4677444640313846,4.263898988878233,0.04558473864082013,3.168311358350784,0
2011-01-04 00:00:00+05:30,143.673031475783,143.673031475783,137.34830607623556,137.8558349609375,755840,0.0,0.0,41.45658830626135,158.46356582641602,134.66731880187987,137.80703773498536,146.23837601346403,129.37569945650668,-4.504787709499368,-5.889022495331535,1.3842347858321666,4.180238347689971,-0.03339712787610394,-1.1754889502638588,0
2011-01-05 00:00:00+05:30,137.8167945498361,137.8167945498361,132.97563246429385,133.79551696777344,631584,0.0,0.0,40.38197297428435,157.5974085998535,134.76520610809325,137.2116542816162,144.9483606568086,129.4749479064238,-4.571650310494874,-5.625548058364203,1.0538977478693283,3.9069473361001212,-0.03951796380620842,-4.059358220019316,1
2011-01-06 00:00:00+05:30,135.08389909931708,135.70856843120112,132.4290719475362,134.45924377441406,648401,0.0,0.0,37.21270031659821,156.57422775268554,134.87424827575683,137.01644706726074,144.82745316278326,129.20544097173823,-4.518990092391846,-5.404236465169731,0.8852463727778854,3.823286694467344,-0.0491439035193969,-2.821659936061549,0
2011-01-07 00:00:00+05:30,134.888661969244,134.888661969244,130.3988794778839,131.10162353515625,1016941,0.0,0.0,37.26616771198216,155.48311630249023,134.9752942276001,137.21946182250977,144.09373074578895,130.3451928992306,-4.6940779737346645,-5.262204766882718,0.5681267931480534,3.859539856090119,-0.050070897442772044,-4.384977986638184,0
2011-01-10 00:00:00+05:30,130.78930752456944,132.46809992835915,126.8851424011,127.74406433105467,550833,0.0,0.0,29.744290565704247,154.3186326599121,135.07006439208985,137.02815856933594,144.72778583148565,129.32853130718624,-5.045600803333457,-5.218883974172866,0.17328317083940892,4.004552782541151,-0.08424299191980567,-5.460850173498355,0
2011-01-11 00:00:00+05:30,128.83722047422089,130.20368522331762,123.52756729687052,126.26048278808594,1077710,0.0,0.0,28.333335003562595,153.20379501342774,135.15416751861574,136.53232955932617,145.61559102765773,127.4490680909946,-5.381859088602596,-5.251478997058813,-0.13038009154378294,4.288998464473936,-0.09462499008416836,-6.369432733624169,1
2011-01-12 00:00:00+05:30,128.05638108131012,132.93658006840636,126.29951392818823,131.57012939453125,1222161,0.0,0.0,40.202679060678285,152.31645889282225,135.25832054138183,135.979891204834,144.84585397936465,127.11392843030333,-5.160416031947676,-5.233266404036586,0.07285037208890977,4.495360753958248,-0.04909722696275376,-2.1202559413787236,0
2011-01-13 00:00:00+05:30,131.64824021072968,134.22499247830524,129.42288107943588,131.41400146484375,818896,0.0,0.0,41.51166595468138,151.26892135620116,135.35519454956054,135.58557205200196,144.53086869305426,126.64027541094968,-4.940567249393155,-5.1747265731079,0.23415932371474568,4.598542229515118,-0.041571545484673456,-2.66047600856264,1
2011-01-14 00:00:00+05:30,130.39889458303725,138.98804408289485,129.30573392132234,132.3900146484375,1320894,0.0,0.0,45.80335293130774,150.28911636352538,135.46325584411622,135.1346420288086,143.74704527436083,126.52223878325637,-4.6341596900179525,-5.066613196489911,0.43245350647195835,5.030787604125529,-0.020225362648124023,-6.68685725839584,0
2011-01-17 00:00:00+05:30,133.67840189169203,134.30307118282997,128.44682284149954,129.61807250976562,437469,0.0,0.0,42.538972496198284,149.25620529174805,135.54331398010254,134.71494522094727,143.55212109969133,125.87776934220321,-4.562409440144904,-4.965772445220909,0.4033630050760051,5.273404522487155,-0.03879556064799272,-8.966265333707845,1
2011-01-18 00:00:00+05:30,131.76534609794788,134.69346303252732,129.77422602215472,130.39889526367188,736527,0.0,0.0,44.32192730298495,148.13470901489256,135.6209690093994,134.2601104736328,142.99709412700616,125.52312682025945,-4.391913731925399,-4.851000702561808,0.4590869706364087,5.418415025306042,-0.02991579071399164,-5.409230374164875,1
2011-01-19 00:00:00+05:30,131.10165979202725,133.6784120596028,129.73520874527122,131.41400146484375,664245,0.0,0.0,44.98914348481365,146.97985885620116,135.66146030426026,133.85798263549805,142.3240614174249,125.39190385357121,-4.127307041552541,-4.706261970359955,0.5789549288074136,5.566215717051995,-0.0266047600856264,-1.7799665914840057,1
2011-01-20 00:00:00+05:30,128.83722313506493,135.70854244930723,128.83722313506493,135.00579833984375,853691,0.0,0.0,39.44838820333925,145.90933853149414,135.71417671203614,133.69010314941406,141.9095788610182,125.47062743780992,-3.586434162581753,-4.482296408804315,0.8958622462225616,5.499286037479815,-0.0484316083139924,0.4064834444158061,1
2011-01-21 00:00:00+05:30,134.9667558937434,138.8318693631437,133.7955064166874,135.51333618164062,628198,0.0,0.0,39.44841657946298,144.8575584411621,135.77306224823,133.61006774902344,141.7196027835584,125.50053271448847,-3.0813149661782973,-4.202100120279112,1.1207851541008145,5.655451828914784,-0.04825886924262923,3.3651090867698796,1
2011-01-24 00:00:00+05:30,135.94282374864423,140.23739221986477,135.86473482806625,138.87094116210938,788449,0.0,0.0,51.616956778744814,143.94789016723632,135.87377353668214,133.79746856689454,142.22133596263112,125.37360117115796,-2.3826084752130896,-3.8382017912659077,1.455593316052818,5.541118303105977,0.0073635345319951195,8.710288724037207,1
2011-01-25 00:00:00+05:30,139.1832535894697,143.98537850812804,137.54351249971987,140.3935546875,1848339,0.0,0.0,61.4344003278992,143.1990724182129,135.98572940826415,134.0746643066406,142.99456355174914,125.15476506153209,-1.68657457883927,-3.4078763487805803,1.7213017699413102,5.652665696803443,0.049314340788531696,11.193582970164018,0
2011-01-27 00:00:00+05:30,140.62778373352643,142.11137491110108,134.3030585318304,135.08387756347656,1002054,0.0,0.0,50.93235463731186,142.253484954834,136.07171024322508,134.10784912109375,143.03809302491518,125.17760521727232,-1.5455926405329592,-3.0354196071310566,1.4898269665980974,5.976152832203853,0.0046455250790378155,2.670627584783203,0
2011-01-28 00:00:00+05:30,134.45922443290942,135.00580476706634,128.87626671906588,130.51602172851562,786490,0.0,0.0,49.15638507774499,141.372706451416,136.1516710281372,133.88336029052735,142.94334720095014,124.82337338010456,-1.781910474671264,-2.7847177806390984,1.0028073059678344,6.098854857421752,-0.004466777686270129,-0.68332120346275,1
2011-01-31 00:00:00+05:30,128.83723722286572,136.13801129081202,128.05640412386848,134.42018127441406,1151977,0.0,0.0,59.46846442103188,140.5582991027832,136.24943248748778,133.5105125427246,141.7631470504481,125.2578780350011,-1.6353101761077085,-2.5548362597328205,0.919526083625112,6.277329831684923,0.052261660675347876,1.5334741304830812,0
2011-02-01 00:00:00+05:30,134.77154649301502,148.3580214067337,130.90643285587302,131.96055603027344,686071,0.0,0.0,57.86639510378183,139.8133854675293,136.32132575988769,132.98930740356445,140.12295170326925,125.85566310385965,-1.6980258001149195,-2.3834741678092404,0.6854483676943208,7.047006304857321,0.04514534647989921,1.8072198383688454,0
2011-02-02 00:00:00+05:30,133.99072973461236,133.99072973461236,128.6029868553046,129.85232543945312,626418,0.0,0.0,47.39956093423438,138.94510086059572,136.38420684814454,132.58913192749023,139.4666611941955,125.71160266078496,-1.8959891902701713,-2.285977172301427,0.3899879820312555,6.954980990499274,-0.013056185039744483,-0.4191521892218164,1
2011-02-03 00:00:00+05:30,130.2036931137067,133.20988492854408,129.11051844678695,132.15576171875,462985,0.0,0.0,51.054342950789525,138.21970809936522,136.45440029144288,132.50714416503905,139.3631817943178,125.65110653576029,-1.8457320954305771,-2.197928156927257,0.3521960614966799,6.904784924991257,0.005644453754074963,0.5644453754074963,0
2011-02-04 00:00:00+05:30,132.35098848907657,134.53730999902123,127.2755732565991,128.2125701904297,578352,0.0,0.0,44.52405592654391,137.68796188354492,136.50124637603759,132.19481048583984,139.2428646864818,125.14675628519788,-2.099879483836162,-2.178318422309038,0.07843893847287609,6.731886823623374,-0.03155407504939889,-5.031804732055867,0
2011-02-07 00:00:00+05:30,128.83722977570594,130.20369462345545,120.01382747263894,120.98987579345705,1201229,0.0,0.0,39.87166588422168,136.83997894287108,136.50414276123047,131.6892230987549,140.3367016445991,123.04174455291071,-2.8512369111621467,-2.31290212007966,-0.5383347910824869,7.041431024300951,-0.06656630938296448,-10.717366126029459,0
2011-02-08 00:00:00+05:30,121.80975043006836,122.23920442216756,117.12475895145192,117.5151824951172,803501,0.0,0.0,35.77586860417203,136.2481088256836,136.49081245422363,131.17777900695802,141.79362964699027,120.56192836692577,-3.6845980428530822,-2.587241304634344,-1.0973567382187381,7.044220663440519,-0.09880231533022787,-15.378133458505749,0
2011-02-09 00:00:00+05:30,116.89050730917664,117.67134034998008,109.86301694543502,111.19043731689452,1123577,0.0,0.0,30.015396648021095,135.57503189086913,136.45656154632567,130.42427673339844,144.1836070801737,116.66494638662321,-4.80006466403205,-3.0298059765138854,-1.7702586875181643,7.320300669884339,-0.15389200482841625,-20.800896049400762,1
2011-02-10 00:00:00+05:30,111.58084290198629,115.56308986906188,107.09106007906422,114.54800415039062,916286,0.0,0.0,29.689913837687413,134.91835220336915,136.43068885803223,129.57317047119142,145.03464367994047,114.11169726244236,-5.351464068106708,-3.4941375948324502,-1.8573264732742576,7.434637132438293,-0.15153270778752537,-15.202312654547567,1
2011-02-11 00:00:00+05:30,114.1185588563655,121.10700505081444,110.91714465960293,120.44329833984376,910203,0.0,0.0,36.484607618037835,134.21091873168945,136.4161354827881,129.0246353149414,144.98161412483972,113.0676565050431,-5.252206924355761,-3.8457514607371124,-1.4064554636186486,7.80274409277795,-0.11120704623194533,-7.717614477725943,1
2011-02-14 00:00:00+05:30,121.8097459203473,124.42553524198182,121.0679503193832,123.3323745727539,663611,0.0,0.0,35.94630718731004,133.57297912597656,136.46686752319337,128.57175331115724,144.6403141979817,112.50319242433278,-4.884119526206433,-4.053425073830977,-0.8306944523754565,7.749757011628944,-0.11189213855198621,-8.248617578505414,1
2011-02-15 00:00:00+05:30,121.10700128246792,126.06527573121076,119.93575171008531,124.1522445678711,759948,0.0,0.0,35.12158710078734,133.01078018188477,136.52934398651124,128.2984619140625,144.4776369144115,112.11928691371348,-4.474669747120473,-4.137674008488876,-0.3369957386315967,7.727446869680178,-0.1156841576935651,-5.917155623844916,0
