date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-12-17 00:00:00+05:30,2417.377880990369,2468.616801054661,2408.5420892369125,2429.41064453125,19909,0.0,0.0,40.70372188050966,2321.2014428710936,1777.8958917236328,2586.4399169921876,2772.7069217075764,2400.172912276799,46.367364677668775,85.80363456038783,-39.43626988271906,88.77052405230984,-0.04632830975780955,-4.317666931188469,1
2014-12-18 00:00:00+05:30,2434.961263113149,2504.227119613085,2428.7450965041803,2486.8662109375,4375,0.0,0.0,45.32734673497281,2328.0987329101563,1783.6429223632813,2574.340625,2752.9368975606612,2395.7443524393384,38.57141606318737,76.35719086094774,-37.78577479776037,89.54437093191405,-0.025218264054337136,-5.306996823116162,1
2014-12-19 00:00:00+05:30,2511.330448786559,2628.416433553045,2511.330448786559,2570.472900390625,6199,0.0,0.0,52.715316059061564,2336.6051000976563,1789.8716516113282,2567.2208862304688,2733.4929445928155,2400.948827868122,38.693398318037,68.82443235236559,-30.131034034328593,96.93394161720032,0.016112504275358486,-6.849694533308314,1
2014-12-22 00:00:00+05:30,2554.844094525456,2615.2297039893874,2554.844094525456,2574.380615234375,16372,0.0,0.0,54.21083419068181,2344.5786645507815,1796.005630493164,2565.906604003906,2731.479618309936,2400.333589697876,38.6597445927855,62.79149480044958,-24.131750207664076,98.22158649016862,0.02470746315041006,-3.860167278626059,1
2014-12-23 00:00:00+05:30,2550.403687580369,2606.2160555564437,2546.8515933079725,2589.69873046875,4139,0.0,0.0,53.49073346667765,2353.5610278320314,1802.325184326172,2567.6826171875,2733.487792135712,2401.877442239288,39.41476873451529,58.116149587262726,-18.701380852747434,97.87589307411541,0.01995278992613292,-2.81434558178143,1
2014-12-24 00:00:00+05:30,2605.4617072167844,2615.229968559451,2566.3886618461165,2594.139404296875,9995,0.0,0.0,47.503342813340566,2362.453708496094,1808.759344482422,2571.3080078125,2736.0408612060314,2406.5751544189684,39.91138249868936,54.475196169548056,-14.563813670858693,93.70225073044831,-0.01222329624334928,-1.6778328176296764,1
2014-12-26 00:00:00+05:30,2577.93296799589,2770.634123371401,2575.2688967234176,2697.105712890625,16405,0.0,0.0,44.90830631302746,2374.4224877929687,1815.7169573974609,2578.791857910156,2752.3217844825667,2405.2619313377454,48.05947336985173,53.1920516096088,-5.132578239757066,90.20090225265777,-0.022607003584665053,1.9382801306009334,1
2014-12-29 00:00:00+05:30,2785.41931668296,2841.675702068406,2693.375751366711,2757.40234375,28083,0.0,0.0,56.7373206496466,2388.194846191406,1823.0337506103515,2589.1018188476564,2779.4199347012404,2398.7837029940724,58.705606589659965,54.294762605619034,4.41084398404093,91.10161014785737,0.029747499281549405,7.502447386543354,1
2014-12-30 00:00:00+05:30,2740.440899630319,2814.146860313831,2731.56066340339,2794.65478515625,7518,0.0,0.0,60.559945344091,2403.2131030273435,1830.3798529052735,2602.348913574219,2811.2381799300474,2393.4596472183903,69.34928912089572,57.30566790867437,12.043621212221346,92.62393645417683,0.04877200955052774,12.43880865158269,1
2014-12-31 00:00:00+05:30,2777.9159365629685,2839.0120157967663,2777.738375168059,2826.313232421875,8110,0.0,0.0,65.13589348461714,2418.8645288085936,1837.8862365722657,2618.049182128906,2844.8751543572052,2391.223209900607,79.42351152273022,61.72923663148555,17.694274891244675,92.38289843770323,0.07121938662062455,15.896811345225782,1
2015-01-01 00:00:00+05:30,2801.8477016603583,2893.136575233591,2801.8477016603583,2857.882080078125,6977,0.0,0.0,66.44172631529533,2435.70056640625,1845.3017700195312,2633.9913940429688,2881.327324814582,2386.6554632713555,88.92962220303843,67.16931374579613,21.760308457242303,96.15383949932948,0.08014892655800976,17.636846883477286,1
2015-01-02 00:00:00+05:30,2867.428456723451,3130.283465453752,2863.8319174664407,3099.20263671875,112909,0.0,0.0,83.16798066636412,2457.5317431640624,1853.943360595703,2657.6394897460937,2980.7032202644095,2334.575759227778,114.61462942301068,76.65837688123904,37.95625254177165,104.59007515809046,0.2082816609961542,24.62281336599974,0
2015-01-05 00:00:00+05:30,3124.955401645415,3143.515010262341,2930.478211261685,2967.64208984375,22989,0.0,0.0,78.11610292482516,2477.0611596679687,1862.054921875,2668.047119140625,3017.2778944398333,2318.8163438414167,122.93720251503419,85.91414200799807,37.02306050703612,113.56549912631515,0.19398697420035127,15.451210918923476,0
2015-01-06 00:00:00+05:30,2974.879195067986,2974.879195067986,2894.957067439294,2912.673095703125,8759,0.0,0.0,77.3827595913714,2495.3890795898437,1869.8940686035157,2679.7934692382814,3045.798474083199,2313.788464393364,123.67175224240964,93.46566405488039,30.206088187529247,113.56232403106927,0.19438114788768712,13.140732899666885,1
2015-01-07 00:00:00+05:30,2864.808407762321,2973.10283598122,2864.808407762321,2922.13037109375,5669,0.0,0.0,78.45528913804237,2513.827111816406,1877.916234741211,2692.6653686523437,3074.2117560546762,2311.118981250011,123.59231599453551,99.49099444281141,24.101321551724098,117.00658948829427,0.20281450880757523,12.836691647326415,1
2015-01-08 00:00:00+05:30,2965.110546791599,3038.8164992874667,2948.238099834713,2957.9619140625,11565,0.0,0.0,77.90339588241521,2532.599921875,1886.0099011230468,2708.6430908203124,3107.0151471926574,2310.2710344479674,124.97997688052237,104.58879093035361,20.39118595016876,119.94973985149512,0.18943347296009394,14.024786376668796,1
2015-01-09 00:00:00+05:30,2974.879188688867,3008.6240869486214,2957.118715920576,2966.176513671875,5925,0.0,0.0,75.7363953593246,2551.714621582031,1894.1899584960938,2724.6608032226563,3137.8823108563147,2311.439295588998,125.2981980349009,108.73067235126308,16.567525683637825,113.5179647381023,0.15394195100096808,9.976279368481755,1
2015-01-12 00:00:00+05:30,2982.9605529437417,3147.022934574131,2962.1362233487944,3029.537353515625,22084,0.0,0.0,77.47814803329352,2571.956242675781,1902.7239569091796,2747.8893188476563,3175.299734879711,2320.4789028156015,129.17404288088255,112.81934645718698,16.35469642369557,122.41090057820267,0.1768024260234775,9.869252863386201,1
2015-01-13 00:00:00+05:30,3020.1686005647566,3069.0543485595404,3017.726535392292,3058.042724609375,7416,0.0,0.0,77.83113155893403,2592.299089355469,1911.521182861328,2776.516979980469,3206.6158705163434,2346.4180894445944,133.01253733030217,116.85798463181003,16.15455269849214,121.83685421525817,0.18084883335284796,9.424703933097733,1
2015-01-14 00:00:00+05:30,3045.9209219929044,3411.78664206902,3045.9209219929044,3188.53759765625,63662,0.0,0.0,80.71960945869047,2614.773195800781,1921.059307861328,2814.0115478515627,3250.785972229919,2377.2371234732063,144.91393980774274,122.46917566699658,22.44476414074616,144.48145516974253,0.2291311686545554,12.816143698410375,1
2015-01-15 00:00:00+05:30,3223.5258629426344,3328.3126540796125,3223.481418399419,3247.369384765625,38957,0.0,0.0,79.79801318374481,2637.9390649414063,1931.081260986328,2854.9094848632812,3293.2304077764043,2416.5885619501582,157.2800935431501,129.43135924222727,27.848734300922814,140.51072872512674,0.20402006092866665,13.62852958148828,1
2015-01-16 00:00:00+05:30,3231.1628469004963,3286.575434349504,3215.5335443878826,3258.869140625,11677,0.0,0.0,78.6707808751282,2661.7922680664065,1941.2469250488282,2893.509631347656,3331.332709116945,2455.6865535783672,166.09366923297011,136.76382124037585,29.329847992594267,134.9922958151215,0.18186203330523654,5.151857513753777,1
2015-01-19 00:00:00+05:30,3259.0469345296165,3331.154414625162,3259.0469345296165,3294.5234375,14985,0.0,0.0,78.63173162333115,2686.90291015625,1951.4953631591798,2929.712158203125,3374.747901165769,2484.676415240481,173.9503044189205,144.2011178760848,29.7491865428357,134.25651560724447,0.17886597478829658,11.014850772434649,0
2015-01-20 00:00:00+05:30,3361.1694928831625,3361.1694928831625,3219.0857098286565,3291.015625,12879,0.0,0.0,77.50443831828558,2712.00734375,1961.7147662353516,2965.543908691406,3405.4891833438414,2525.598634038971,177.843622676643,150.92961883619645,26.914003840446554,140.02866863765868,0.164419989705076,12.989529441358139,0
2015-01-21 00:00:00+05:30,3274.5874410077668,3274.5874410077668,3099.202757726673,3112.0791015625,51710,0.0,0.0,62.81048027412598,2731.793408203125,1970.9983703613282,2991.6629272460937,3398.4320106917075,2584.8938438004798,164.59309667640673,153.66231440423851,10.930782272168216,147.20895390195113,0.08894594471071593,6.500350988708714,0
2015-01-22 00:00:00+05:30,3125.8433082737624,3125.8433082737624,3041.481059897056,3063.63720703125,54244,0.0,0.0,47.77511963184,2746.2699755859376,1979.9409521484374,3015.1378173828125,3377.025878219932,2653.249756545693,148.4716149566193,152.6241745147147,-4.1525595580953905,133.7775869734568,-0.011475670956822115,3.572571116157963,1
2015-01-23 00:00:00+05:30,3081.441616710569,3108.082322330545,3036.1524171566098,3065.67919921875,50713,0.0,0.0,57.31895981680364,2759.3922900390626,1988.8431201171875,3033.5664916992187,3363.3804079059164,2703.752575492521,134.31173418306298,148.96168644838437,-14.649952265321389,123.69852312869102,0.03303535480593012,3.3545773519627398,0
2015-01-27 00:00:00+05:30,3029.048693599998,3096.538491522484,3005.960078521253,3020.16845703125,27034,0.0,0.0,58.140019855465525,2771.6425732421876,1997.2849578857422,3046.704797363281,3350.072686235103,2743.3369084914593,118.05670589044166,142.78069033679583,-24.723984446354166,124.45968636958666,0.03690608516510352,-0.309251723650239,1
2015-01-28 00:00:00+05:30,3023.7205178556715,3063.681581968301,3003.2959739758826,3030.82470703125,42888,0.0,0.0,58.21589278438181,2782.1319091796877,2005.8868493652344,3058.513293457031,3338.019067056587,2779.007519857475,104.8259805228272,135.1897483740021,-30.363767851174913,121.03762778198094,0.037196949531316026,-0.8900470016030226,1
2015-01-29 00:00:00+05:30,3037.0406535674124,3179.124426833724,3022.2993753699798,3055.822265625,10765,0.0,0.0,57.52014948894592,2792.5075830078126,2014.6382666015625,3069.9887451171876,3327.320466924103,2812.657023310272,95.25953676909467,127.20370605302062,-31.94416928392596,123.90469372984005,0.033083709123251426,-4.1622633563676015,1
2015-01-30 00:00:00+05:30,3106.5732927392287,3218.1978263008887,3066.345776549936,3192.267578125,23550,0.0,0.0,64.51376400998899,2804.2374951171873,2024.080753173828,3086.7080200195314,3329.0281058829623,2844.3879341561005,97.5634073407391,121.27564631056433,-23.712238969825222,131.82399299040028,0.0762230647471629,-1.6968136393452515,0
2015-02-02 00:00:00+05:30,3227.743788096371,3227.743788096371,3050.4941903762005,3072.87255859375,31072,0.0,0.0,52.595173618330044,2811.1179052734374,2032.8820513916016,3085.3915161132813,3327.711880379826,2843.0711518467365,88.73221141755994,114.76695933196345,-26.03474791440351,131.27848488288845,0.014304231973848003,-5.707396461938908,0
2015-02-03 00:00:00+05:30,3152.483928772913,3206.3424759335658,2988.288444105208,3007.114501953125,66798,0.0,0.0,47.08037921675415,2817.002841796875,2041.3607489013673,3087.36513671875,3326.266334067615,2848.463939369885,75.55633304011872,106.92483407359451,-31.368501033475795,143.18750050153912,-0.01665386236968136,-8.723839456579219,1
2015-02-04 00:00:00+05:30,3061.905863370844,3079.6663382163824,2979.31965533909,3049.118408203125,35684,0.0,0.0,41.104849691132934,2825.971884765625,2050.0720141601564,3094.18740234375,3319.489586243604,2868.8852184438956,67.72304953311914,99.08447716549945,-31.361427632380313,124.22185498733747,-0.04372512011638363,-7.350229970326405,1
2015-02-05 00:00:00+05:30,3021.678715506709,3108.0390350470275,3018.3930706173865,3088.990966796875,13406,0.0,0.0,39.64470197618364,2836.668134765625,2058.9959069824217,3102.5304321289063,3312.8666841548957,2892.194180102917,63.99480588089,92.06654290857756,-28.07173702768756,120.64120555921451,-0.04877129738050445,-0.7418877866579021,0
2015-02-06 00:00:00+05:30,3051.693173212321,3152.483854184124,3038.150812993643,3066.03466796875,7844,0.0,0.0,37.5779513630047,2847.5561962890624,2067.9069274902345,3107.9340698242186,3307.931047817961,2907.937091830476,58.51326002597807,85.35588633205766,-26.842626306079595,123.7334306469902,-0.05917220493832631,0.0782553799776764,0
2015-02-09 00:00:00+05:30,3041.569979670574,3064.569706160044,2957.7404145668106,3028.560302734375,12489,0.0,0.0,32.90721600310793,2857.178828125,2076.7408837890625,3111.053259277344,3303.546409695659,2918.560108859029,50.56237576168496,78.39718421798314,-27.834808456298177,126.30550060426,-0.08072886407129254,-1.2107886726645867,1
2015-02-10 00:00:00+05:30,2988.2883944879973,3064.081080984792,2988.2883944879973,3048.8515625,8069,0.0,0.0,34.76537325683336,2867.131796875,2085.6846966552735,3112.0189697265623,3302.9778894238243,2921.0600500293003,45.37551706570184,71.79285078752687,-26.41733372182503,121.5704222787092,-0.07358338278931753,0.9497187285024689,1
2015-02-11 00:00:00+05:30,3084.950014235698,3094.7627198787745,3028.1609396805225,3062.349853515625,2460,0.0,0.0,46.04911724806239,2877.7845361328127,2094.471625366211,3112.234326171875,3302.946496350142,2921.5221559936085,41.871425723192715,65.80856577466005,-23.93714005146734,112.62677320191814,-0.01597942932167351,1.0401507685759315,0
2015-02-12 00:00:00+05:30,3040.5927308633613,3086.325945127224,3038.150666024029,3057.86474609375,11877,0.0,0.0,49.50695320267718,2888.695673828125,2103.1872735595703,3105.70068359375,3294.3484860968188,2917.0528810906812,38.29110142149739,60.305072904027526,-22.01397148253014,110.04198968238163,-0.0018841855439840627,0.06683898117132436,1
2015-02-13 00:00:00+05:30,3054.8014967617414,3085.88232594391,3042.813176934333,3063.415283203125,27695,0.0,0.0,49.80778279642554,2899.18322265625,2111.919621582031,3096.502978515625,3273.65533472157,2919.3506223096797,35.492416095030876,55.3425415422282,-19.85012544719732,107.98050709921316,-0.0007384712712934505,-4.036387670157559,1
2015-02-16 00:00:00+05:30,3063.6814071987355,3139.163412883342,3063.6814071987355,3093.34130859375,8375,0.0,0.0,56.38160696339448,2908.525234375,2120.808232421875,3088.2265869140624,3248.0595916204416,2928.3935822076833,35.282503222606465,51.330533878303854,-16.04803065569739,106.92120114771215,0.02422806959398116,0.6661112561520355,1
2015-02-18 00:00:00+05:30,3124.067527345199,3161.3645245448856,3099.202862545408,3126.33203125,10585,0.0,0.0,58.017134458197155,2915.8620849609374,2129.861796875,3079.8170166015625,3208.6379992733755,2950.9960339297495,37.34770032109009,48.5339671668611,-11.186266845771016,107.46674457333481,0.03151199209811817,3.964515791448675,1
2015-02-19 00:00:00+05:30,3168.467962771046,3168.467962771046,3068.432198593507,3132.947021484375,4409,0.0,0.0,56.68021587951957,2924.966103515625,2139.0799670410156,3071.9135864257814,3158.7215142071673,2985.1056586443956,39.06780894605072,46.64073552269903,-7.572926576648314,103.41036691003443,0.02523862618809769,2.7492737919171617,0
2015-02-20 00:00:00+05:30,3108.971173863212,3152.484337964696,3085.8825561767094,3114.29931640625,19880,0.0,0.0,41.51531800753254,2933.9582421875,2148.3079119873046,3072.0245971679688,3159.054189931941,2984.9950044039965,38.482688985630375,45.009126215285306,-6.526437229654931,96.56938270375569,-0.024424099738075578,0.8193079837853556,0
2015-02-23 00:00:00+05:30,3090.3224142221616,3152.4840719795043,3035.7089577639254,3072.739501953125,10264,0.0,0.0,49.98256730778457,2942.6448828125,2157.353479003906,3072.4797119140626,3159.419779312064,2985.5396445160613,34.27039967011615,42.861380906251476,-8.590981236135327,92.249776739142,-4.330040966160631e-05,0.21868095799506548,0
2015-02-24 00:00:00+05:30,3054.801171113832,3124.9550352179,3010.399991301131,3030.64697265625,11644,0.0,0.0,53.2869874323175,2950.341376953125,2166.2438494873045,3070.7281005859377,3159.6344392647607,2981.8217619071147,27.221818528350923,39.733468430671365,-12.511649902320443,84.8569918883142,0.007825598489130003,0.06889973166428476,1
2015-02-25 00:00:00+05:30,3037.041328956779,3107.19520760812,3001.52037774091,3065.236083984375,8942,0.0,0.0,52.29891701779433,2960.3467578125,2175.2463739013674,3072.981481933594,3158.7202911307127,2987.242672736475,24.14845108985719,36.61646496250853,-12.46801387265134,85.23757381616545,0.005286011765855969,0.537399776555203,0
2015-02-26 00:00:00+05:30,3054.800979836197,3063.6812152426974,3002.4075909378435,3019.901611328125,4897,0.0,0.0,40.29674494007085,2971.035,2184.06555480957,3072.4353271484374,3159.434715475875,2985.435938821,17.84892093509916,32.86295615702666,-15.0140352219275,83.32204014594335,-0.02236631839049763,-1.3861330095504498,1
2015-02-27 00:00:00+05:30,3019.280333750536,3095.0287925431,3014.8846601545742,3058.70849609375,37385,0.0,0.0,49.014933565134264,2983.4362451171874,2193.174930419922,3072.579638671875,3159.4725067890186,2985.686770554731,15.805691012417356,29.4515031281048,-13.645812115687445,80.87997523151795,-0.0023894615255128926,0.02759278352901795,0
2015-03-02 00:00:00+05:30,3053.469503257054,3066.301402406937,3006.493136081856,3015.1513671875,2637,0.0,0.0,48.226071194868936,2995.1510595703126,2202.0375616455076,3063.723828125,3133.7141371113403,2993.73351913866,10.550105251270907,25.671223552738024,-15.121118301467117,77.41669044031379,-0.0044274949832660004,-1.5754937399528823,1
2015-03-03 00:00:00+05:30,3044.145193862038,3044.145193862038,3010.4002938133926,3018.570068359375,40680,0.0,0.0,45.80672381978849,3005.78513671875,2210.852072143555,3061.0087036132813,3133.6669239277535,2988.350483298809,6.584968862359801,21.853972614662382,-15.26900375230258,74.41327712258882,-0.009932098536077905,-2.4171674825099188,0
2015-03-04 00:00:00+05:30,3021.05620309194,3059.196772289556,2972.925368672459,3001.1201171875,15569,0.0,0.0,41.6129090511438,3014.3980810546873,2219.5660693359373,3060.708984375,3134.3461343678387,2987.0718343821613,2.011319246369567,17.885441941003823,-15.874122694634256,75.81825022393488,-0.019994363562945705,-4.005074087170346,1
2015-03-05 00:00:00+05:30,3017.548778471202,3099.2025089496174,2988.155109215406,3014.351806640625,30410,0.0,0.0,44.17918656427359,3023.1975048828126,2228.2803497314453,3058.970654296875,3135.350249908961,2982.5910586847895,-0.5394261003402789,14.200468332735003,-14.739894433075282,80.3091159832932,-0.014229844373826683,-3.785420373548487,1
2015-03-09 00:00:00+05:30,3044.1451064426587,3125.7543940745973,3005.0720654031384,3090.144775390625,19562,0.0,0.0,53.009991884205874,3033.20642578125,2237.2029376220703,3059.0283447265624,3135.5050939590046,2982.55159549412,3.5144367459738532,12.063262015382774,-8.54882526940892,85.85291453057049,0.008725389709341558,-0.7756011404677077,0
2015-03-10 00:00:00+05:30,3063.6812855501767,3102.5323163451967,3013.063942571521,3046.808837890625,5007,0.0,0.0,44.91362364385625,3042.259814453125,2245.9373608398437,3058.0670532226563,3134.6562358137253,2981.4778706315874,3.1934916911372966,10.28930795053368,-7.095816259396383,86.83293196581755,-0.015042785797303115,-0.8438939925111688,0
2015-03-11 00:00:00+05:30,3094.7625447553164,3094.7625447553164,3015.9504426471285,3043.65673828125,12975,0.0,0.0,40.33227436130511,3049.1908349609375,2254.648508911133,3058.821875,3134.478512739016,2983.165237260984,2.6541964036528043,8.762285641157504,-6.1080892375047,87.60356669132128,-0.026444821644773908,0.42927354265869244,0
2015-03-12 00:00:00+05:30,3042.3686777058856,3042.3686777058856,2988.199241237684,3014.529052734375,30696,0.0,0.0,36.84527412730338,3054.333369140625,2263.219323120117,3057.105749511719,3135.231421147328,2978.9800778761096,-0.12215170171839418,6.985398172582324,-7.107549874300719,84.41940475318036,-0.03779762885805016,-1.6542618532693232,0
2015-03-13 00:00:00+05:30,3027.228042078936,3032.1566164751757,2962.4467630871823,2989.575927734375,16700,0.0,0.0,36.336238507817654,3058.2317919921875,2271.7728076171875,3053.4670532226564,3137.145852259577,2969.7882541857357,-4.286523844653402,4.7310137691351795,-9.017537613788582,84.64140986746656,-0.04004861960917738,-1.0041944240830047,0
2015-03-16 00:00:00+05:30,3018.3037328995188,3018.3037328995188,2878.9728980581767,2933.097900390625,36232,0.0,0.0,35.18612524656467,3060.3674853515627,2280.044343261719,3047.2287109375,3146.649376639322,2947.8080452356785,-12.005729000076371,1.383665215292869,-13.38939421536924,86.25253276930678,-0.04544531076381175,-4.106654683293332,0
2015-03-17 00:00:00+05:30,2958.850274436755,2991.130019931783,2904.1037046677084,2931.943115234375,13934,0.0,0.0,38.533009387655305,3061.8487060546877,2288.2238928222655,3040.6551025390627,3152.214143842158,2929.096061235967,-18.00884149613421,-2.494836126992547,-15.514005369141662,84.28619500840007,-0.03256857638399391,-2.7596708032187722,0
2015-03-18 00:00:00+05:30,2913.606056627624,2974.8352536220023,2903.926684032257,2914.627197265625,6340,0.0,0.0,31.77130611974735,3058.157197265625,2296.168973388672,3031.7193969726563,3153.6563983756637,2909.782395569649,-23.88823258888715,-6.773515419371467,-17.114717169515682,81.80289070286686,-0.04913451446877781,-3.443447352217466,0
2015-03-19 00:00:00+05:30,2917.779445447645,2949.126725608533,2889.007564113993,2912.140625,5895,0.0,0.0,35.447988284250656,3057.04716796875,2303.8288317871093,3021.0098266601562,3145.5550099167754,2896.464643403537,-28.42072160196085,-11.102956655889344,-17.317764946071506,81.60936702058176,-0.03568360834137663,-2.9648760700350496,1
2015-03-20 00:00:00+05:30,2931.09955563166,3241.286253316415,2894.9570372086337,3122.113525390625,107375,0.0,0.0,55.85535740616237,3061.2359765625,2312.6798120117187,3020.468151855469,3143.042118159818,2897.89418555112,-14.897959155379795,-11.861957155787435,-3.0360019995923597,100.62258728624286,0.02072934683963812,3.5749549376619116,0
2015-03-23 00:00:00+05:30,3108.0826711256823,3108.0826711256823,3028.249434379825,3052.89208984375,9216,0.0,0.0,53.32756732368754,3063.8512109375,2321.2733306884766,3017.3977905273437,3132.9507163952503,2901.844864659437,-9.655362818858976,-11.420638288401744,1.7652754695427681,103.05514619236565,0.012517024208789307,-1.20553204638012,0
2015-03-24 00:00:00+05:30,3036.952074498768,3036.952074498768,2931.632596895729,2944.775390625,7500,0.0,0.0,44.50760652422854,3063.58748046875,2329.502449951172,3010.9995849609377,3127.814184777239,2894.1849851446364,-14.062576876711773,-11.94902600606375,-2.113550870648023,109.30618854232105,-0.024446899049284987,-3.3488627837992335,0
2015-03-25 00:00:00+05:30,2913.117182579311,2997.0798632952688,2902.949354996217,2907.8779296875,7351,0.0,0.0,43.255414105424066,3062.4215087890625,2337.459100341797,3004.8611328125,3129.9390327630276,2879.783232861972,-20.29865227458231,-13.618951259767462,-6.679701014814848,109.86755316246068,-0.03106912881160584,-4.461042103927404,0
2015-03-26 00:00:00+05:30,2908.2771871397463,2921.5975406686307,2850.5556551812474,2860.45703125,13609,0.0,0.0,39.392807369856165,3059.03990234375,2345.0216931152345,2994.622180175781,3131.8288792705484,2857.4154810810137,-28.736006353118228,-16.642362278437616,-12.093644074680611,107.01001643054438,-0.05105401932567866,-5.110981476347742,1
2015-03-27 00:00:00+05:30,2888.740576369611,2948.23815356505,2832.795093335093,2890.427734375,53876,0.0,0.0,35.30637193707993,3055.6876025390625,2352.2849450683593,2988.148486328125,3132.3714354246513,2843.9255372315984,-32.628167773872974,-19.83952337752469,-12.788644396348285,106.63578297043712,-0.06463031849062117,-3.3164634635827306,1
2015-03-30 00:00:00+05:30,2928.7018934941043,3019.0138521251924,2859.480495800095,2987.489013671875,23034,0.0,0.0,45.95544588406768,3051.666630859375,2359.990396118164,2984.587512207031,3124.939955540691,2844.2350688733713,-27.56297090578073,-21.3842128831759,-6.178758022604832,111.64042458125293,-0.01946949328787506,1.8543913339546636,0
2015-03-31 00:00:00+05:30,2965.9992133075334,3098.3147470748454,2920.4435532875164,2950.99169921875,16484,0.0,0.0,43.956692035792756,3045.7390771484374,2367.202770996094,2981.379528808594,3121.723501683206,2841.035555933982,-26.191870570564333,-22.34574442065359,-3.846126149910745,118.71607398690587,-0.03044529887257519,0.6496914583846713,0
2015-04-01 00:00:00+05:30,2959.783030056584,3026.6512588846417,2918.090360167445,2934.518798828125,8839,0.0,0.0,44.69442111391221,3039.2520703125,2373.974440917969,2977.176965332031,3117.8652036593603,2836.488727004702,-26.13324132974003,-23.103243802470878,-3.0299975272691526,122.50917410645093,-0.026541543473822427,0.6824749862061719,1
2015-04-06 00:00:00+05:30,2955.3429747626424,2973.1034493705906,2824.8034863942203,2950.14794921875,13316,0.0,0.0,47.35274688347772,3032.364560546875,2380.6447564697264,2974.6283569335938,3115.3370833402955,2833.919630526892,-24.54272219161203,-23.39113948029911,-1.1515827113129191,128.12275336276358,-0.01318848541355,1.3051335465213088,0
2015-04-07 00:00:00+05:30,2917.157815291966,2973.1033076400317,2917.157815291966,2943.265625,29394,0.0,0.0,50.73138538409367,3025.409560546875,2387.3089581298827,2971.0740478515627,3111.1477113665565,2831.000384336569,-23.56591713854459,-23.42609501194821,-0.13982212659638193,122.16665747038668,0.003466547982602597,-5.728423996633769,0
2015-04-08 00:00:00+05:30,2996.1916240518403,2996.1916240518403,2881.636579741619,2907.078369140625,79484,0.0,0.0,48.2972449896744,3021.3095458984376,2393.8105712890624,2961.9207275390627,3092.8606024773494,2830.980852600776,-25.41878923516697,-23.824633856591962,-1.5941553785750067,124.13299525939718,-0.008480637282678782,-4.7762487638594475,1
2015-04-09 00:00:00+05:30,2915.8699726060463,2977.543169057947,2899.3970912538616,2936.072509765625,46457,0.0,0.0,51.44547003776257,3018.758251953125,2400.5146301269533,2956.3839111328125,3081.4430162300937,2831.3248060355313,-24.267873942091683,-23.913281873691908,-0.354592068399775,124.64996013185007,0.007357823504878791,-0.2955363212787443,1
2015-04-10 00:00:00+05:30,2936.0724709184938,2992.639530856349,2936.0724709184938,2952.012451171875,7290,0.0,0.0,52.63959389222072,3016.4849169921877,2406.906669921875,2951.8016967773438,3069.919910028174,2833.6834835265136,-21.818040435712646,-23.49423358609606,1.676193150383412,124.39623859208687,0.013691586810604228,1.5177570225280324,1
2015-04-13 00:00:00+05:30,2978.4310852288995,3542.41494721199,2957.1185193238625,3503.652587890625,146534,0.0,0.0,67.3911959674447,3026.154599609375,2416.368604736328,2976.2578735351562,3249.605224041672,2702.9105230286405,24.355464419336386,-13.92429398500957,38.279758404345955,141.8300443015393,0.1222053776703278,22.485761876994626,1
2015-04-15 00:00:00+05:30,3587.6156873581367,3761.668329616106,3438.4277082798776,3569.899658203125,128739,0.0,0.0,73.63015357134329,3036.9360986328124,2426.1381219482423,3005.274060058594,3386.4933208980847,2624.054799219103,65.53839873902598,1.9682445597975402,63.57015417922844,158.214082181927,0.169350095956335,23.507659982201478,1
2015-04-16 00:00:00+05:30,3543.2146009179014,3760.7804097461935,3419.82374984296,3681.79052734375,78969,0.0,0.0,83.56992003216861,3049.4554638671875,2436.3784490966796,3042.70869140625,3527.150137103123,2558.267245709377,105.98312147092338,22.771219942022707,83.21190152890067,173.9067369644422,0.25027889701371264,23.24030349549371,0
2015-04-17 00:00:00+05:30,3654.217390328664,3670.956723175532,3365.609698504408,3439.360107421875,39358,0.0,0.0,70.39042023944155,3054.397314453125,2445.401981201172,3068.079541015625,3580.4396992373377,2555.7193827939127,117.1236186435035,41.64169968231887,75.48191896118463,189.76747414589153,0.1827732080182236,16.549297930333594,0
2015-04-20 00:00:00+05:30,3489.932871571401,3667.537597860022,3374.5342440258983,3412.63037109375,55953,0.0,0.0,71.52599639853656,3061.192470703125,2454.290095214844,3092.979699707031,3622.0710201263764,2563.888379287686,122.38489964264318,57.79033967438374,64.59455996825943,205.62186474208724,0.1930367538513431,16.292673690029,1
2015-04-21 00:00:00+05:30,3436.6516522852144,3529.894138975123,3374.978450877992,3442.5126953125,110010,0.0,0.0,71.5240341911321,3069.9004345703124,2463.4072021484376,3119.4983032226564,3663.384811857707,2575.611794587606,127.49606133585621,71.73148400667824,55.76457732917797,208.4413381611711,0.19100458882666982,16.689493359956288,1
2015-04-22 00:00:00+05:30,3442.512635796921,3529.00605428145,3376.2659834871847,3461.1611328125,69293,0.0,0.0,69.66959246161554,3078.1412890625,2472.697576904297,3136.45068359375,3701.4077892852483,2571.4935779022517,131.5352108238626,83.69222937011511,47.842981453747484,207.95610348039736,0.1585519200147425,17.595948643354276,0
