date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2006-05-18 00:00:00+05:30,112.27708277600492,112.27708277600492,102.75621063155498,104.82391357421876,5707851,0.0,0.0,49.841116241711674,108.26414749145508,80.82077445983887,112.62495651245118,123.7727949460075,101.47711807889486,1.3719026006343142,2.510408286325178,-1.138505685690864,7.609841194457144,-0.0013480857393286527,-7.197046836126941,0
2006-05-19 00:00:00+05:30,104.17134324272408,107.61489438510878,87.66116571776982,90.93175506591795,4740614,0.0,0.0,37.28048549663853,108.02482849121094,81.00965873718262,111.69331016540528,126.44867203757751,96.93794829323305,-0.49643456563008215,1.9090397159341261,-2.4054742815642083,8.507231057830543,-0.13911436006618627,-23.53562918349733,0
2006-05-22 00:00:00+05:30,92.61423531980029,97.41005265651012,66.91339590733011,81.26152038574219,6328022,0.0,0.0,20.082086281726035,107.56616027832031,81.15023115158081,110.29269676208496,130.37242589456585,90.21296762960407,-2.7259888491204265,0.9820340029232157,-3.7080228520436425,9.808391288700111,-0.29720531310199394,-31.088733709845094,1
2006-05-23 00:00:00+05:30,82.4722799209138,90.64874544960158,72.76272132213603,89.69744873046875,4647104,0.0,0.0,31.203920102506544,107.24287582397461,81.3332583618164,109.33432159423828,131.42949781007118,87.23914537840537,-3.768773689322771,0.03187246447401848,-3.800646153796789,10.699603844050392,-0.21148643437238224,-24.737757699579642,0
2006-05-24 00:00:00+05:30,91.97739860115988,91.97739860115988,83.96603137745275,86.63910675048828,5719256,0.0,0.0,30.14117843771649,106.8985205078125,81.5009938621521,108.37751655578613,132.6697324336365,84.08530067793575,-4.786791671481751,-0.9318603627171356,-3.8549313087646153,10.933778654644483,-0.23296462688997766,-28.311228062046222,1
2006-05-25 00:00:00+05:30,86.79635828808715,92.8500877515618,84.1232826830593,88.79330444335938,7386467,0.0,0.0,25.875108930412097,106.6257096862793,81.68724435806274,107.44547843933105,133.27205874468302,81.61889813397907,-5.357988945007108,-1.8170860791751302,-3.5409028658319777,10.926480600324197,-0.25333848972146134,-26.0573627566805,1
2006-05-26 00:00:00+05:30,86.96146751162485,93.40043537262574,76.73301767929188,89.6738510131836,4225833,0.0,0.0,27.33696272917902,106.32192276000977,81.87569623947144,106.68090019226074,133.69472364114077,79.6670767433807,-5.674205442113575,-2.588509951762819,-3.085695490350756,11.92046062104203,-0.23954922365476583,-25.713157996193935,1
2006-05-29 00:00:00+05:30,92.84222957569048,95.82192112504733,89.78391601656539,94.23380279541016,4420005,0.0,0.0,30.99318791174629,106.13323516845703,82.083685131073,106.11129913330078,133.69323358230582,78.52936468429573,-5.493533262721783,-3.169514613954612,-2.3240186487671712,12.052429824256421,-0.20931449007099034,-15.526111243145834,1
2006-05-30 00:00:00+05:30,94.65835223088833,97.41004997694569,93.64415139798209,94.3989028930664,5103978,0.0,0.0,29.36848152783719,106.00288345336914,82.28766441345215,105.04993133544922,132.7237475673979,77.37611510350052,-5.276206239593549,-3.5908529390823993,-1.6853533005111494,11.85531818843981,-0.21890452539136507,-15.18683185410744,1
2006-05-31 00:00:00+05:30,90.4128736173882,96.30936580610933,84.28052200550499,94.53255462646484,4241932,0.0,0.0,29.873656123988155,105.8675,82.48500034332275,104.08880348205567,131.8247775030194,76.35282946109193,-5.035146396705258,-3.8797116306069714,-1.1554347660982867,12.293342795001317,-0.21278001328491636,-16.56952525534171,0
2006-06-01 00:00:00+05:30,101.02654107268488,101.02654107268488,86.58406715942338,88.36087799072266,2943210,0.0,0.0,26.563404858528273,105.6041227722168,82.64066764831543,102.8591869354248,131.11609491292919,74.6022789579204,-5.281228742630262,-4.16001505301163,-1.1212136896186315,12.93184843937068,-0.26800839838478996,-15.70541971020738,1
2006-06-02 00:00:00+05:30,88.13289433561707,91.20693232690752,83.41570589653715,90.38928985595705,3242518,0.0,0.0,32.90144652331202,105.3843017578125,82.81445690155029,101.4326301574707,129.15108191415933,73.71417840078205,-5.252032725343341,-4.378418587477972,-0.8736141378653688,12.479221585015253,-0.1897244311915781,-0.5965630043846204,0
2006-06-05 00:00:00+05:30,94.26525265366382,94.34387466982425,86.32464714054822,87.11084747314453,2095313,0.0,0.0,31.36735435971822,105.09403747558594,82.96969188690186,99.8920742034912,127.17319815219466,72.61095025478775,-5.4308342953247575,-4.588901729047329,-0.8419325662774284,12.097353249938951,-0.2173482182901867,7.1981511786095576,0
2006-06-06 00:00:00+05:30,84.90947639519142,85.10602148842152,81.60743819097402,83.25059509277344,1989791,0.0,0.0,27.49325720540658,104.71508926391601,83.08942987442016,98.09561004638672,124.75370829983979,71.43751179293366,-5.816971506760623,-4.834515684589988,-0.9824558221706354,12.142280178016929,-0.26526510377188695,-7.187332225097531,0
2006-06-07 00:00:00+05:30,82.15779846110026,84.35915558231467,73.3523699762426,76.74874877929688,3084005,0.0,0.0,28.33396842203929,104.21428085327149,83.1777986907959,95.89032249450683,121.91081247926117,69.8698325097525,-6.571876190222596,-5.18198778571651,-1.3898884045060864,12.17485248443644,-0.26783167921930096,-11.415581649144446,0
2006-06-08 00:00:00+05:30,74.5316544389765,76.26129235180377,66.1193242897862,69.02825927734375,6942518,0.0,0.0,31.317090960299865,103.51362045288086,83.22913743972778,93.33753356933593,119.38188026562273,67.29318687304914,-7.704312057019877,-5.686452639977183,-2.0178594170426933,11.508830757448704,-0.2408784013098174,-22.25961212945241,1
2006-06-09 00:00:00+05:30,71.15100504357358,80.42815142091938,69.2641229970665,78.87147521972656,4322341,0.0,0.0,47.96737396041937,102.99457168579102,83.3276481628418,91.245458984375,114.61561515432564,67.87530281442437,-7.7185358996251665,-6.09286929190678,-1.6256666077183866,10.144776142762677,-0.02941177022864283,-12.046294066113983,0
2006-06-12 00:00:00+05:30,78.6198862392195,80.42814615422462,74.76751360471793,75.78170776367188,2326808,0.0,0.0,36.981468211030005,102.41482833862305,83.40929489135742,89.45685615539551,111.7326314368734,67.18108087391762,-7.888196588763279,-6.45193475127808,-1.4362618374851985,9.271533887194185,-0.15514087818274735,-19.581184759994663,0
2006-06-13 00:00:00+05:30,73.90270429267507,77.83369266250638,71.62272535385743,75.42792510986328,2478490,0.0,0.0,38.95261419433064,101.80929779052734,83.48763965606689,87.66314353942872,108.24542015949197,67.08086691936546,-7.95944962997288,-6.753437727017041,-1.2060119029558392,9.142933893261459,-0.12940093753404047,-20.09660833102388,0
2006-06-14 00:00:00+05:30,77.04751028399504,80.11368338185092,73.51747053612682,74.86187744140625,3592979,0.0,0.0,35.82856067870672,101.19826431274414,83.56299686431885,85.74088821411132,103.18015171086255,68.3016247173601,-7.969723483333411,-6.996694878280316,-0.973028605053095,8.990748734491573,-0.15689726933003023,-20.80836306898205,1
2006-06-15 00:00:00+05:30,76.1040532416972,82.5508864787309,75.86820042121472,80.56180572509766,1905515,0.0,0.0,41.558632298468886,100.67418426513672,83.67298616409302,84.52778282165528,99.59141014317456,69.464155500136,-7.432254605263466,-7.083806823676946,-0.3484477815865201,8.349433830490915,-0.1016131813804485,-8.826386114501773,1
2006-06-16 00:00:00+05:30,84.51639224494298,87.11085284142983,81.9219382581258,84.3198471069336,2531350,0.0,0.0,40.67722993107946,100.16551391601563,83.80176567077636,84.19718742370605,98.95618206783638,69.43819277957573,-6.626675919845553,-6.9923806429106685,0.36570472306511537,8.378075045095803,-0.10520593878611295,-6.714780875804671,0
2006-06-19 00:00:00+05:30,85.69568501115549,85.69568501115549,81.76468992203812,83.29778289794922,2257452,0.0,0.0,39.72643962274703,99.62067840576172,83.92850099563599,84.2990005493164,99.0007090292907,69.5972920693421,-6.0015390414474155,-6.794212322618018,0.792673281170603,8.38986765296393,-0.11759797682916251,-4.377255744608433,0
2006-06-20 00:00:00+05:30,85.61706709296595,85.61706709296595,78.69851488147998,82.56661224365234,1112042,0.0,0.0,39.0472198626056,99.01263244628906,84.05122661590576,83.94245872497558,98.43733323194044,69.44758421801072,-5.501692832316465,-6.535708424557708,1.0340155922412428,8.024846825169762,-0.1265801229015192,-0.8215951469882854,1
2006-06-21 00:00:00+05:30,81.92192615283858,89.31219674523952,80.97848847885867,88.73826599121094,2158939,0.0,0.0,50.34543451702647,98.58824203491211,84.19400033950805,84.04741668701172,98.65447425594853,69.44035911807491,-4.555052422709863,-6.139577224188139,1.5845248014782758,7.588506421821145,0.004270985181110465,15.621775472055987,0
2006-06-22 00:00:00+05:30,88.8404803868798,92.37837176301088,86.6627068482597,88.235107421875,1619441,0.0,0.0,47.97157432464953,98.13020263671875,84.33598781585694,84.0195068359375,98.59047180275373,69.44854186912129,-3.8016111623359166,-5.671984011817695,1.8703728494817788,7.440252027848345,-0.02383227523432163,27.824616100141554,0
2006-06-23 00:00:00+05:30,84.51639261379945,89.15496628964809,84.51639261379945,87.99925231933594,890310,0.0,0.0,50.88738836296985,97.69716476440429,84.47726781845093,83.93577690124512,98.38870155375956,69.48285224873068,-3.186799628486682,-5.174947135151493,1.988147506664811,7.198776752603531,0.01019855588553753,11.57297625558602,0
2006-06-26 00:00:00+05:30,82.83391458902324,87.97565517300661,82.62950397535451,83.7144546508789,921076,0.0,0.0,50.459432292545905,97.28157974243165,84.5973990058899,83.40980949401856,97.02620989365896,69.79340909437816,-3.010600096846545,-4.7420777274905035,1.7314776306439583,7.189229542732883,0.0055718467548315775,10.46789142301412,1
2006-06-27 00:00:00+05:30,84.12327884832708,86.56049492444892,82.55087839484985,86.01801300048828,1998970,0.0,0.0,60.01356636267355,96.86992584228516,84.7302665901184,82.99076499938965,95.66656702143061,70.3149629773487,-2.654483557309547,-4.324558893454312,1.670075336144765,6.68943175155624,0.12077414118954088,14.040009552430588,0
2006-06-28 00:00:00+05:30,84.70505244595117,85.53842578340837,82.62949121649326,84.87015533447266,1640069,0.0,0.0,69.94653396828849,96.41534530639649,84.85535076141358,82.50764503479004,94.01381635389154,71.00147371568855,-2.4367913409178783,-3.9470053829470255,1.5102140420291472,6.172224415447979,0.22949870419705753,13.368991314571034,0
2006-06-29 00:00:00+05:30,86.38754343543326,87.81055894337501,82.55088825038136,84.201904296875,4027958,0.0,0.0,58.72812503279277,95.94032363891601,84.97681848526001,82.29969635009766,93.50690477116478,71.09248792903054,-2.2917728343120416,-3.615958873220029,1.3241860389079876,5.733637168977838,0.0675837374956978,4.5183924801766695,1
2006-06-30 00:00:00+05:30,86.40326945233569,91.033977331477,86.08878799628732,89.98046875,1910903,0.0,0.0,71.36775884810253,95.5486393737793,85.13028451919556,82.27925529479981,93.42566474880036,71.13284584079926,-1.6910691723708737,-3.230980933050198,1.5399117606793244,5.817311489341789,0.18736396163844038,6.713273134719588,1
2006-07-03 00:00:00+05:30,92.37837152858016,92.61423095305705,90.04336058239171,90.71949005126952,2002210,0.0,0.0,72.74855481750953,95.17755340576171,85.27824714660645,82.45968742370606,94.04364886188473,70.87572598552738,-1.1422076904368197,-2.8132262845275227,1.671018594090703,5.561796838942368,0.20273081778576785,8.909849572362404,1
2006-07-04 00:00:00+05:30,91.27769681979196,93.15670671791403,89.72102064558388,90.72735595703124,1143690,0.0,0.0,74.00093809929632,94.8148014831543,85.42801813125611,82.83352546691894,94.99323012694586,70.67382080689202,-0.6985439193401248,-2.3902898114900433,1.6917458921499184,5.336044926557086,0.21193001107997533,9.88383014831311,1
2006-07-05 00:00:00+05:30,90.46004168780492,94.34386305320348,88.9977120252945,94.00579833984376,2545565,0.0,0.0,71.94557602854458,94.57941329956054,85.59205850601197,83.69637794494629,96.47162019064815,70.92113569924443,-0.08145531692501606,-1.928522912577038,1.847067595652022,5.168697925884538,0.16687799502187506,5.936032544465708,0
2006-07-06 00:00:00+05:30,94.10800951472147,94.10800951472147,91.45065823627388,92.42554473876952,1008548,0.0,0.0,64.24425526529171,94.27924285888672,85.74988792419434,84.86624221801758,96.18837115946467,73.54411327657049,0.2768868087210592,-1.4874409683174186,1.7643277770384778,4.890719651749925,0.09613036443906675,4.7491723411849485,0
2006-07-07 00:00:00+05:30,93.79353793428332,93.99008967856363,88.44738601108297,89.79178619384766,1335251,0.0,0.0,60.800223114590345,93.97577026367188,85.89792924880982,85.41225776672363,96.56919056912848,74.25532496431877,0.3443833843905111,-1.1210760977758327,1.4654594821663438,5.005841693061589,0.07796129824793119,2.0369876189480385,1
2006-07-10 00:00:00+05:30,90.02764355210593,91.98528222330188,89.31220632378741,91.60004425048828,1440211,0.0,0.0,64.50394340469484,93.69525466918945,86.0527712059021,86.20317459106445,96.70927988519968,75.69706929692923,0.5375892258647923,-0.7893430330477077,1.3269322589125,4.702593385063624,0.109407807361388,9.419627270457998,0
2006-07-11 00:00:00+05:30,88.68323085601594,92.14250661539504,88.68323085601594,91.03396606445312,725053,0.0,0.0,54.49507591533716,93.20340881347656,86.20187379837036,86.98347663879395,96.3794421706238,77.58751110696409,0.6376777167280068,-0.5039388830925648,1.1416165998205716,4.354419634563499,0.025870463520997422,5.831282180322361,1
2006-07-12 00:00:00+05:30,89.23357523524382,95.9948830097184,88.45524047178822,93.39257049560548,2141473,0.0,0.0,59.414464036276385,92.79615798950195,86.36237634658814,87.9100112915039,95.80836271199804,80.01165987100977,0.8969784238298217,-0.22375542170808754,1.1207338455379092,4.484703750504856,0.058451371845350764,10.041710336862298,0
2006-07-13 00:00:00+05:30,93.16456279735417,95.68040082141532,91.83588728676176,93.36111450195312,1262567,0.0,0.0,59.86116162432534,92.40431610107422,86.52673114776611,88.54997673034669,96.00300257894277,81.0969508817506,1.0874029621073475,0.03847625505499949,1.048926707052348,4.427985168990922,0.06093076976563161,10.877675845412039,0
2006-07-14 00:00:00+05:30,91.50105590199476,93.78242657900944,90.6982075999547,92.22441864013672,1422557,1.17974,0.0,67.70057471191402,91.87039596557617,86.68897970199585,88.94520530700683,96.2913032627871,81.59910735122656,1.1335273269137076,0.25748646942674114,0.8760408574869665,4.264733071496159,0.10165465479943214,2.4938188490340796,0
2006-07-17 00:00:00+05:30,92.20054926208928,92.9239118561667,86.48521490717117,87.2880630493164,983468,0.0,0.0,52.3809156029866,91.25771789550781,86.8352733039856,89.1447193145752,96.04843472764607,82.24100390150433,0.7629636074582322,0.3585818970330394,0.40438171042519283,4.438238815738763,0.014764931257141622,-3.782458433148006,0
2006-07-18 00:00:00+05:30,89.02891081826239,89.02891081826239,83.54409320941365,84.43437957763672,1149817,0.0,0.0,49.23217513902526,90.56280792236328,86.9593971824646,89.23810768127441,95.80969710621336,82.66651825633546,0.23629689951772548,0.33412489752997665,-0.09782799801225117,4.587974231799743,-0.005134617170412192,-6.936139947002196,0
2006-07-19 00:00:00+05:30,86.56472458878741,86.56472458878741,78.8541838052261,80.07833099365234,2825347,0.0,0.0,43.56999501526947,89.74728454589844,87.05820295333862,88.80511093139648,96.55154555441379,81.05867630837918,-0.5265176094089838,0.16199639614218458,-0.6885140055511685,4.763036381126005,-0.04897244709197979,-14.815540734882893,1
2006-07-20 00:00:00+05:30,82.5742957266075,87.99551830353322,80.68242760230513,86.16724395751953,2468220,0.0,0.0,44.1109288459821,89.0689486694336,87.19024431228638,88.70171775817872,96.5349004776892,80.86853503866823,-0.6324388530811547,0.0031093462975167463,-0.6355481993786714,4.840544543645924,-0.04237836105383108,-6.771180845012459,0
2006-07-21 00:00:00+05:30,84.26744942048059,87.28012158866645,81.88274251827919,84.97490692138672,1984799,0.0,0.0,41.25068267436379,88.35418746948243,87.3136116027832,88.55050048828124,96.55566195182969,80.5453390247328,-0.8033335072385341,-0.15817922440969345,-0.6451542828288407,5.037945748455225,-0.06332248039132815,-5.364498777273441,1
2006-07-24 00:00:00+05:30,82.27224601283716,87.4391010418189,82.27224601283716,86.89856719970703,789946,0.0,0.0,44.49008648809839,87.86108352661132,87.45292610168457,88.70970611572265,96.43154136778954,80.98787086365577,-0.7746161513164651,-0.28146660979104776,-0.49314954152541735,5.161600673930338,-0.04220103977390821,-5.132614388181578,1
2006-07-25 00:00:00+05:30,87.83655842034473,91.41360893481664,87.52654202949476,90.72999572753906,1059028,0.0,0.0,45.35972841778632,87.44963989257812,87.60640537261963,88.9453052520752,96.60865937019113,81.28195113395927,-0.43764824173490524,-0.31270293617981926,-0.12494530555508598,5.102235724444669,-0.034846814453532216,-0.3339087046903444,1
2006-07-26 00:00:00+05:30,91.41358469796457,92.60593455332268,89.5853104645313,91.81898498535156,1152792,0.0,0.0,49.12866301179255,87.01987991333007,87.76033723831176,89.29274673461914,96.80680526787914,81.77868820135915,-0.08178366247386748,-0.2665190814386289,0.18473541896476142,5.128183782326368,-0.006562685187653794,-1.6849150868247786,1
2006-07-27 00:00:00+05:30,93.71882367945314,97.67743025671928,92.3674890304859,94.73629760742188,8206463,0.0,0.0,57.045506776802426,86.81812759399413,87.9229197883606,89.81946640014648,97.30780128010989,82.33113152018308,0.4306797203313977,-0.1270793210846236,0.5577590414160213,5.150736754032586,0.05506641111804722,1.4729720320979967,0
2006-07-28 00:00:00+05:30,96.18301168006934,96.58045949051817,88.67119927794477,89.99073028564453,3209526,0.0,0.0,47.88399235036792,86.79930709838867,88.07171993255615,89.81997947692871,97.30836221077402,82.3315967430834,0.44871056471986037,-0.011921343923726818,0.46063190864358716,5.5247499192510805,-0.01756892125993892,-2.4220140256000167,1
2006-07-31 00:00:00+05:30,93.83807499599553,94.27527236222836,91.41362477204798,92.48674011230467,1943300,0.0,0.0,51.81791901554478,87.02381149291992,88.23528009414673,89.90834197998046,97.48263013794939,82.33405382201154,0.6568356789490224,0.12183006065082304,0.5350056182981994,5.583697513337134,0.015958593376267594,5.955770905411306,1
2006-08-01 00:00:00+05:30,93.24188241432938,95.070150425385,91.01615989617147,92.71724700927734,659333,0.0,0.0,49.10739892035967,87.0842074584961,88.40172248840332,90.00783653259278,97.67908051973508,82.33659254545047,0.8307993735714092,0.26362392323494027,0.567175450336469,5.3347223698573725,-0.0072310193706459636,9.809828026301304,1
2006-08-02 00:00:00+05:30,93.00340774063056,94.593205641196,91.81105764449956,94.07652282714844,824172,0.0,0.0,50.91351772421176,87.2329557800293,88.57331024169922,90.01137275695801,97.69043773468024,82.33230777923578,1.0660601753584729,0.4241111736596468,0.6419490016988261,5.25883911714615,0.00766280832241284,17.480623858913468,0
2006-08-03 00:00:00+05:30,94.59322459468098,95.38812704565076,91.11951017307524,91.8031234741211,2984092,0.0,0.0,49.47721680146811,87.29315216064452,88.72790962219239,89.98025169372559,97.62308058292537,82.33742280452581,1.0568786879090482,0.5506646765095271,0.506214011399521,5.343438966683348,-0.004568152038556428,6.540628732862874,1
2006-08-04 00:00:00+05:30,92.82058078908057,93.5518893081012,91.49309721014248,92.78083801269533,2248956,0.0,0.0,57.55854983988389,87.35529190063477,88.88676876068115,90.12970428466797,97.87325170697358,82.38615686236236,1.115635335429971,0.6636588082936159,0.45197652713635517,5.030588620180718,0.06292698877136949,9.186160213779516,1
2006-08-07 00:00:00+05:30,93.16239041159682,94.35474057025876,90.61870561789937,93.61548614501952,1022267,0.0,0.0,63.37737074801648,87.34292556762695,89.05612993240356,90.23047637939453,98.10592359474563,82.35502916404343,1.2155375702778741,0.7740345606904676,0.4415030095874065,4.9056755732886215,0.10873659063179164,7.729608394895537,1
2006-08-08 00:00:00+05:30,94.48987411330197,97.2004892680594,93.80626091280404,96.68379974365234,4956230,0.0,0.0,75.1384135478959,87.38862350463867,89.24189401626587,90.51296806335449,98.89856263773603,82.12737348897295,1.5247220291490322,0.9241720543821805,0.6005499747668517,4.610994311822806,0.2073653202302166,6.562112086935912,0
2006-08-09 00:00:00+05:30,96.5009713293786,98.17026144409584,95.14963678129396,95.65042114257812,3087002,0.0,0.0,66.9508678363645,87.41098083496094,89.4205650138855,90.62586059570313,99.23256364114772,82.01915755025854,1.6671500554820682,1.072767654602158,0.5943824008799101,4.261239837031448,0.11005547757491008,4.1728147592110965,1
2006-08-10 00:00:00+05:30,97.27203909944248,98.96518051268356,95.49145955640492,98.08283996582033,1258082,0.0,0.0,72.43539167454742,87.60542007446288,89.62252283096313,90.86194686889648,100.02558261094032,81.69831112685264,1.953779212377924,1.2489699661573113,0.7048092462206128,4.12383568602369,0.1542565154741531,3.532481681167443,1
2006-08-11 00:00:00+05:30,99.74415155129525,101.19087664377192,98.56770002598763,99.36260223388672,1833228,0.0,0.0,71.81412502403487,87.78488632202148,89.83638284683228,91.21885604858399,101.13136992716572,81.30634217000225,2.2581702232118204,1.4508100175682133,0.8073602056436071,3.976777232378679,0.1434319970493334,10.41426368970939,1
2006-08-14 00:00:00+05:30,100.16545801155836,101.5088399724092,99.521587641535,99.83160400390624,1199338,0.0,0.0,68.05423386120391,88.03930145263672,90.04932514190673,91.84603309631348,102.2846904698705,81.40737572275646,2.508332321921287,1.6623144784388282,0.846017843482459,3.8075769469081706,0.10031531692891482,7.94153181600179,0
2006-08-16 00:00:00+05:30,100.1575296484366,101.34987991895063,97.23229520268788,97.5979461669922,2779341,0.0,0.0,60.96536816340149,88.32624847412109,90.25129570007324,92.50421142578125,102.63051244624604,82.37791040531646,2.497559753328204,1.8293635334167035,0.6681962199115006,3.8859312774418404,0.06293863063899674,5.2640682452818055,1
2006-08-17 00:00:00+05:30,95.2768268023204,102.06527656191724,95.2768268023204,100.268798828125,2050519,0.0,0.0,60.59683127920811,88.79664947509765,90.46516603469848,93.51373481750488,102.37022731727018,84.65724231773959,2.6737169588418936,1.9982342185017417,0.675482740340152,3.9523601694582067,0.05839895964300057,6.582169296747864,1
2006-08-18 00:00:00+05:30,100.55498115975824,102.14478603335068,100.47549559405876,101.50091552734376,1372662,0.0,0.0,75.47509249237189,89.44610260009766,90.68386041641236,94.2804183959961,103.11391905139712,85.44691774059507,2.879550666132559,2.174497508027905,0.7050531581046537,3.5214120975047982,0.12790412084849323,10.56368420400906,0
2006-08-21 00:00:00+05:30,101.58834529076842,102.0652853769915,100.31650283323076,101.27833557128906,694639,0.0,0.0,71.63538950505287,89.89423980712891,90.9055301475525,95.09558982849121,103.30000709043854,86.89117256654389,2.990245333001141,2.3376470730225525,0.6525982599785887,3.3402864165888633,0.09505790179553242,9.15867730945803,1
2006-08-22 00:00:00+05:30,102.38325191987168,104.44999683467309,101.34987946247097,102.0732421875,2271127,0.0,0.0,72.40202860818351,90.42007049560547,91.13125308990479,95.85432357788086,103.66412998839061,88.04451716737111,3.106306407960588,2.4913789400101596,0.6149274679504284,3.277262897601042,0.10090889753539045,9.034569376030998,0
2006-08-23 00:00:00+05:30,101.42140294638732,101.97783520887695,99.442103158878,100.0144271850586,765582,0.0,0.0,63.75688955396735,90.91180053710937,91.33823024749756,96.31854515075683,103.94750389237154,88.68958640914212,2.997601991760149,2.5926235503601576,0.4049784413999915,3.2664765427385825,0.06311781281308804,3.4448660998399827,1
2006-08-24 00:00:00+05:30,99.36260804039269,101.7314096745624,98.56770578604149,101.18292999267578,641449,0.0,0.0,72.90364310683117,91.43822158813477,91.54487829208374,96.78674240112305,104.4023334648784,89.1711513373677,2.9714879068345397,2.668396421655034,0.3030914851795057,3.187554186734682,0.10217306518115166,5.784092515233996,0
2006-08-25 00:00:00+05:30,103.09071168201667,103.09071168201667,100.15753130461552,100.30856323242188,510054,0.0,0.0,68.47446722778699,91.83315673828125,91.74715450286865,97.06535568237305,104.77226605171576,89.35844531303034,2.8474149886892803,2.7042001350618836,0.14321485362739672,3.250010492409142,0.08113448187110062,2.2692279988804964,1
2006-08-28 00:00:00+05:30,100.15750958084392,101.9460346282655,99.8474999091896,100.90471649169922,586649,0.0,0.0,68.10105065643296,92.16485412597656,91.95193975448609,97.61105499267578,104.73208141957738,90.49002856577417,2.7653140736324815,2.7164229227760033,0.048891150856478216,3.1330461900317497,0.07786351005418024,1.5520067139370708,0
2006-08-29 00:00:00+05:30,101.50885798173444,102.22426814583532,100.23702214521866,100.87294006347656,1388673,0.0,0.0,62.25017368648621,92.51635726928711,92.15562269210815,98.03036499023438,104.86268302580106,91.19804695466769,2.666941572420569,2.7065266527049165,-0.039585080284347374,3.0189206812872342,0.043328254898248986,1.04309258572024,1
2006-08-30 00:00:00+05:30,101.34988436598933,102.8601970025196,100.15753404315724,101.6678466796875,897473,0.0,0.0,67.8454646242958,92.89838195800782,92.36752561569214,98.47789497375489,105.01087357868748,91.94491636882229,2.6228879574090342,2.68979891364574,-0.06691095623670584,2.996209131041554,0.06291060159724449,4.170067785782705,1
2006-08-31 00:00:00+05:30,102.54222348956222,103.25763360512718,101.74732113354732,102.5740203857422,5003955,0.0,0.0,64.6449252214895,93.17509704589844,92.5832124710083,98.90276985168457,105.33500590848305,92.47053379488608,2.630769916986594,2.677993114313911,-0.047223197327316946,2.861642414553057,0.04578966536334961,2.2990417603073965,0
2006-09-01 00:00:00+05:30,102.93966105737545,103.3291629471966,101.68371727923,102.24014282226562,4091319,0.0,0.0,60.000010605449184,93.45519775390625,92.79632587432862,99.4246208190918,105.0779644835259,93.7712771546577,2.5803308498599193,2.658460661423113,-0.07812981156319365,2.757171628125558,0.028959996252972076,0.7282961844050639,1
2006-09-04 00:00:00+05:30,103.33712280539486,106.03978539007056,103.17814501200026,105.74567413330078,2818592,0.0,0.0,66.97083448089546,93.81012619018554,93.02409729003907,100.07286262512207,105.48674177791042,94.65898347233372,2.791051105841987,2.684978750306888,0.1060723555350993,2.8752719730743044,0.05924045985641113,4.410951796168883,1
2006-09-05 00:00:00+05:30,106.91419000581472,107.0731678141459,104.61692091259928,105.88876342773438,2052778,0.0,0.0,77.0347176750859,94.25361236572266,93.24440776824952,100.68652648925782,105.79211145830698,95.58094152020865,2.9357530038928275,2.7351336010240757,0.2006194028687518,2.756604986308866,0.08494868577005099,3.738022971020727,0
2006-09-06 00:00:00+05:30,105.16539600167776,106.43723837917187,104.37843956267425,104.88717651367188,774342,0.0,0.0,66.89932764494822,94.63099563598632,93.45691932678223,101.0966953277588,106.16625587381131,96.02713478170628,2.935768890943123,2.775260659007885,0.16050823193523822,2.4187727760874935,0.046059968200710566,4.872046429458754,0
2006-09-07 00:00:00+05:30,104.92691898250196,104.92691898250196,103.11454287997437,103.51994323730467,808932,0.0,0.0,57.3155831059174,95.00399139404297,93.6487968826294,101.49017143249512,105.96679771502724,97.013545149963,2.7932582403356605,2.77886017527344,0.014398065062220411,2.414229125894773,0.019891719197517865,2.309691214514209,1
2006-09-08 00:00:00+05:30,104.8474334224408,105.72182129525744,103.59148949610528,104.92692565917967,1767056,0.0,0.0,62.175033223521666,95.41849182128907,93.85313404083251,101.83237571716309,106.25837938189063,97.40637205243554,2.7620105079541872,2.7754902418095897,-0.013479733855402465,2.4465930911942033,0.03602537568681119,4.604155695119205,0
2006-09-11 00:00:00+05:30,103.41662642255235,106.35775936235004,101.1193572924032,101.84272003173828,1233388,0.0,0.0,49.332717323466575,95.65573684692383,94.03851238250732,101.95638160705566,106.22728541433608,97.68547779977524,2.460019265774477,2.7123960466025676,-0.25237678082809056,2.594217434520119,-0.002258399467102934,0.9295933556447977,1
2006-09-12 00:00:00+05:30,101.90628957428804,104.35458336650048,100.07801511150896,103.9809799194336,1450448,0.0,0.0,61.42924474795179,95.9209666442871,94.22962890625,102.16385040283203,106.40317493347855,97.9245258721855,2.365955471452409,2.643107931572536,-0.27715246012012695,2.7117480935465132,0.039659805550209315,3.081143321490609,1
2006-09-13 00:00:00+05:30,106.07953243841618,106.59622198269912,103.97305153052729,106.12722778320312,2318918,0.0,0.0,63.48661304977395,96.22896408081054,94.41885810852051,102.59031448364257,106.60580660883701,98.57482235844813,2.436506966783355,2.6017877386147004,-0.16528077183134515,2.6731385623787216,0.04886493987558227,4.386225585720571,0
