date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-03-04 00:00:00+05:30,18.480155955232316,18.969048953736557,17.61481517964251,18.279708862304688,91775,0.0,0.0,37.92729177946698,20.424387092590333,22.372849502563476,19.102273178100585,20.132609558900917,18.071936797300253,-0.4518839156495815,-0.4509279570528076,-0.0009559585967739426,1.1778816502479685,-0.056998753433617044,-5.461452671796541,0
2009-03-05 00:00:00+05:30,18.38237770066764,19.04727295843537,17.697928679286832,17.922819137573242,59800,0.0,0.0,39.226474560620375,20.430840454101563,22.32208303451538,19.039205932617186,20.19519019710795,17.88322166812642,-0.4904552535030824,-0.45883341634286257,-0.03162183716021982,1.1282939269149055,-0.05050500457533458,-4.556102010303409,0
2009-03-06 00:00:00+05:30,18.089044141281025,18.181934087415065,17.2237032127716,17.883708953857422,57331,0.0,0.0,30.94046617719063,20.42546268463135,22.269678716659545,18.95096073150635,20.178322060943536,17.723599402069162,-0.5182056296846866,-0.47070785901122736,-0.04749777067345928,1.0853413023897889,-0.0776601117367236,-5.721648313173954,1
2009-03-09 00:00:00+05:30,18.362820966706995,20.23039260039252,18.284598271242416,19.19393920898437,92431,0.0,0.0,49.61683096204629,20.44296501159668,22.22233522415161,18.913804721832275,20.0576221324811,17.76998731118345,-0.4295221077121738,-0.46247070875141666,0.03294860103924285,1.1506433437596004,-0.0020336863830878738,1.0033436088271452,1
2009-03-12 00:00:00+05:30,19.65350148178291,20.044616563078492,19.184165219544514,19.69261360168457,102813,0.0,0.0,53.24447434539177,20.468094139099122,22.17731683731079,18.914049339294433,20.058565514299005,17.76953316428986,-0.31536558358426703,-0.43304968371798674,0.11768410013371972,1.1562307923191717,0.018457732025474627,5.860716773958363,1
2009-03-13 00:00:00+05:30,19.65350172582704,20.533509904954336,19.272165816844385,20.15217399597168,67943,0.0,0.0,62.71502165530792,20.504467811584473,22.134812564849852,18.913805103302003,20.05720596019573,17.770404246408276,-0.18567271318668688,-0.3835742896117268,0.19790157642503992,1.1625166494771353,0.0731582037280809,8.759905366760412,0
2009-03-16 00:00:00+05:30,20.33795076790356,20.33795076790356,19.066827697837056,19.888168334960938,66549,0.0,0.0,58.392875803788506,20.497232093811036,22.09233437538147,18.938983154296874,20.14641945684796,17.73154685174579,-0.10300584223574916,-0.3274606001365313,0.22445475790078212,1.2114060787042382,0.04845350230652912,8.249031381867521,1
2009-03-17 00:00:00+05:30,20.044616383639717,20.43573146143405,19.179275459328185,19.94683837890625,74840,0.0,0.0,58.57783970656111,20.43836940765381,22.056038846969603,18.99251708984375,20.280481149136918,17.704553030550585,-0.03238426357215829,-0.2684453328236567,0.2360610692514984,1.2229300228262459,0.04965288717355176,3.5270657177211007,1
2009-03-18 00:00:00+05:30,20.044615981779064,22.19574580766091,19.65839050020818,21.120180130004883,41766,0.0,0.0,70.07020646563595,20.372759971618652,22.025033082962036,19.079051113128664,20.675041901914252,17.483060324343075,0.11691499630686764,-0.19137326699755183,0.3082882633044195,1.3737885996287444,0.13534823369822924,12.091336405697884,1
2009-03-19 00:00:00+05:30,21.12017693637924,22.000184945990863,20.63617352522233,21.393957138061523,49745,0.0,0.0,72.1299558355011,20.304901580810547,21.99710289001465,19.187096309661865,21.090043293425598,17.28414932589813,0.25439474760911907,-0.10221966407621766,0.3566144116853367,1.3465503067115587,0.15461724090969864,15.218550270876596,0
2009-03-20 00:00:00+05:30,21.5112961924704,21.5112961924704,19.751281355336147,21.35485076904297,50812,0.0,0.0,73.46159051833962,20.242616691589355,21.968784866333007,19.28805284500122,21.42415654074461,17.15194914925783,0.35608812164092285,-0.010558106932789565,0.36664622857371243,1.4446781107716447,0.1623201654974178,16.822707242781387,0
2009-03-23 00:00:00+05:30,21.5112920703908,22.00018507199059,20.72906357371713,21.34017944335937,76209,0.0,0.0,68.92862243493946,20.186393966674803,21.943253993988037,19.416142749786378,21.723899843244354,17.1083856563284,0.4305340710797907,0.0776603286697265,0.3528737424100642,1.395789578338446,0.10758713621349791,19.06709139647571,0
2009-03-24 00:00:00+05:30,21.12506814576662,21.16906832021054,19.849056969172505,20.23039436340332,51681,0.0,0.0,61.2698439238293,20.101913299560547,21.911717472076415,19.479209899902344,21.80439666018307,17.154023139621618,0.39542443453448683,0.14121314984267858,0.25421128469180826,1.4045196752080429,0.07368967795240655,13.121916799253942,0
2009-03-25 00:00:00+05:30,19.814839123090252,19.97128609404775,19.457946525765657,19.873506546020508,50410,0.0,0.0,60.45427563331542,20.015770378112794,21.878805141448975,19.522721672058104,21.84297259332131,17.202470750794898,0.33494093973444805,0.17995870782103246,0.1549822319134156,1.418138603835068,0.07030064529648516,3.5405308396415203,0
2009-03-26 00:00:00+05:30,19.84905753306666,19.893057708760587,19.164608486302058,19.614389419555664,75562,0.0,0.0,60.73960160658842,19.92708511352539,21.84462128639221,19.573322105407716,21.852846436880583,17.29379777393485,0.26306628340976346,0.19658022293877866,0.06648606047098479,1.3734397072896738,0.07301432245473416,-0.3972260041816611,1
2009-03-27 00:00:00+05:30,18.700160035620502,20.24017393475642,18.700160035620502,20.069061279296875,40208,0.0,0.0,67.00233688847817,19.855706787109376,21.81059545516968,19.650322818756102,21.88491981554714,17.415725821965065,0.24002644423547892,0.20526946719811873,0.03475697703736019,1.3870589658602008,0.11974913797039166,-0.4124255610904237,1
2009-03-30 00:00:00+05:30,20.04461296165731,20.729063466234045,19.585054429605776,20.45039367675781,28177,0.0,0.0,69.28726877040259,19.79439952850342,21.782081928253174,19.754212188720704,21.93114661221506,17.57727776522635,0.24965962252333185,0.21414749826316137,0.035512124260170475,1.400328834573401,0.14352082834286817,2.8269337443637133,0
2009-03-31 00:00:00+05:30,19.941945483982888,21.02239906310931,19.83438832012221,20.43572807312012,34812,0.0,0.0,61.58759822374108,19.740034561157227,21.756379623413086,19.812635135650634,21.997248414592878,17.62802185670839,0.25319195482307677,0.22195638957514446,0.031235565247932306,1.317566484319973,0.06469692597309518,2.450963330263267,0
2009-04-01 00:00:00+05:30,19.883279348996037,20.18639250925891,19.849056821413285,20.00061416625977,27530,0.0,0.0,52.90857079249602,19.683811836242675,21.725472984313964,19.87056894302368,22.007733754567035,17.733404131480327,0.2183641319485652,0.2212379380498286,-0.002873806101263421,1.2980107634751772,0.015640410704491403,-5.300929996115777,1
2009-04-02 00:00:00+05:30,20.650845017940227,20.650845017940227,20.04461708497689,20.166841506958008,16647,0.0,0.0,50.14663483540288,19.63150032043457,21.69645513534546,19.9505033493042,22.000365976345442,17.900640722262956,0.20184919668151835,0.21736018977616656,-0.015510993094648207,1.2543598180159277,0.0007278376511268281,-5.735804849867543,0
2009-04-06 00:00:00+05:30,20.63617571680401,22.66997062427054,19.653500027200423,19.73661231994629,41135,0.0,0.0,48.533592882908515,19.594735565185548,21.669180269241334,20.02334852218628,21.921118211594546,18.12557883277801,0.15228959206188364,0.20434607023330997,-0.052056478171426335,1.3790274985161857,-0.007620410912765219,-7.577849485338273,1
2009-04-08 00:00:00+05:30,19.751278141812985,22.49885637026988,19.580165509832213,21.77529525756836,261039,0.0,0.0,62.79068774506955,19.613020210266114,21.650103702545167,20.215972328186034,21.994338318397055,18.437606337975012,0.2743553260070968,0.21834792138806733,0.05600740461902945,1.4977585598256002,0.09166650092255724,2.0389510564513325,1
2009-04-09 00:00:00+05:30,21.41351824808519,24.44465483597383,20.929513210557644,23.530424118041992,251149,0.0,0.0,65.59141058574735,19.662202835083008,21.64013931274414,20.498308086395262,22.496947106996657,18.499669065793867,0.5068745955916221,0.2760532562287783,0.23082133936284377,1.5676004396801329,0.11412042762897356,16.312236407058922,0
2009-04-13 00:00:00+05:30,26.302443603613867,26.302443603613867,22.15663133747289,22.89486122131348,185665,0.0,0.0,59.27493629349549,19.696425361633302,21.62721344947815,20.68335418701172,22.8516131423536,18.51509523166984,0.6325712897368625,0.34735686293039514,0.28521442680646736,1.7663005000638787,0.07015551510953211,15.202926913257642,0
2009-04-15 00:00:00+05:30,22.870415722850392,22.870415722850392,21.560182095337257,22.097963333129883,124750,0.0,0.0,54.1988627435681,19.736123352050782,21.6125385761261,20.803621673583983,23.007047930221347,18.60019541694662,0.6602726141296067,0.4099400131702375,0.2503326009593692,1.735919377838305,0.03479830283638252,12.661999619004604,0
2009-04-16 00:00:00+05:30,20.631282749922637,22.660189266389605,20.631282749922637,21.3695125579834,89282,0.0,0.0,50.15337169404169,19.778265838623046,21.58941391944885,20.86448860168457,23.05938302584437,18.669594177524772,0.6163414233814137,0.45122029521247276,0.16512112816894098,1.7900468791378414,0.0013745486396625761,6.479880950027606,0
2009-04-17 00:00:00+05:30,21.511293934592015,21.511293934592015,20.337951852612917,20.650842666625977,151378,0.0,0.0,52.29211118459088,19.80544834136963,21.56286416053772,20.902622318267824,23.052127867202508,18.75311676933314,0.5175687735031076,0.4644899908705997,0.05307878263250787,1.7673482796944293,0.020783000848626276,0.9801717905116858,0
2009-04-20 00:00:00+05:30,20.68017528387905,20.68017528387905,19.937058847490444,20.23039436340332,68665,0.0,0.0,51.93221509554919,19.82979518890381,21.533779497146607,20.916800117492677,23.043379990039316,18.79022024494604,0.4007445390279436,0.4517409005020685,-0.050996361474124896,1.7652531796052107,0.01795796914632941,-1.0047780484360835,1
2009-04-21 00:00:00+05:30,20.264615457774887,20.53350607343605,19.5557200699391,20.235280990600582,59734,0.0,0.0,53.456707217877685,19.85199089050293,21.507579765319825,20.87255516052246,23.018056051592033,18.727054269452886,0.305038507474503,0.4224004218965554,-0.1173619144220524,1.7830629496793837,0.03165490180519637,1.1732980916990376,1
2009-04-22 00:00:00+05:30,20.52862070124437,20.72906629229929,20.0739486359914,20.416173934936523,50238,0.0,0.0,51.993253122895034,19.882888946533203,21.484688262939454,20.82366600036621,22.963695397644695,18.683636603087724,0.24100913349818143,0.38612216421688067,-0.14511303071869924,1.7198560751916676,0.017295908902212886,1.2363484281487036,0
2009-04-23 00:00:00+05:30,20.63128552141687,22.48907967124857,19.775723854909334,20.23039436340332,375112,0.0,0.0,48.70765564703046,19.918871536254883,21.462262048721314,20.76744318008423,22.907796890012506,18.62708947015595,0.17327710392436302,0.3435531521583772,-0.17027604823401415,1.831952273742451,-0.010757705540139328,2.5018581479558266,1
2009-04-24 00:00:00+05:30,20.533510652596327,20.92462422355901,20.396620520401804,20.577510833740234,65811,0.0,0.0,50.80156804761162,19.94673847198486,21.441499290466307,20.72930974960327,22.853816172312474,18.604803326894068,0.14592623389853898,0.30402776850640956,-0.15810153460787058,1.7966822106830644,0.006937984304391076,-5.500657555547106,1
2009-04-27 00:00:00+05:30,20.57261860713241,21.02240106785578,20.435730021920232,20.68017578125,45432,0.0,0.0,53.991955272209815,19.96736972808838,21.416875,20.751798820495605,22.863552306592297,18.640045334398913,0.13102430893437145,0.26942707659200194,-0.1384027676576305,1.7966821959851154,0.03397703737201341,-12.113034267863277,0
2009-04-28 00:00:00+05:30,20.3966177258108,20.474840429285848,19.360164228263663,19.88327980041504,66196,0.0,0.0,48.44917864926202,19.966294136047363,21.389828672409056,20.752287483215333,22.86318958155654,18.641385384874127,0.05428580732678512,0.2263988227389586,-0.17211301541217347,1.844523674649821,-0.014060789164487386,-13.153962331489799,1
2009-04-29 00:00:00+05:30,20.43572904403933,20.43572904403933,19.575277809993064,19.902835845947266,19665,0.0,0.0,50.951846603599776,19.97059642791748,21.36120397567749,20.766709804534912,22.84861972929875,18.684799879771074,-0.004895565597689,0.1801399450716291,-0.1850355106693181,1.6905222915766889,0.00842209003786265,-9.933619013167705,0
2009-04-30 00:00:00+05:30,19.902835845947266,19.902835845947266,19.902835845947266,19.902835845947266,0,0.0,0.0,36.011705785694865,19.96551197052002,21.330159282684328,20.75839853286743,22.853321752024076,18.663475313710787,-0.05120694819552085,0.1338705664181991,-0.18507751461371996,1.4820443729739983,-0.08599008139603936,-6.863407427083312,1
2009-05-04 00:00:00+05:30,20.411286123680657,21.02240208088368,20.049505525958235,20.469953536987305,61563,0.0,0.0,22.202507541125385,19.987218894958495,21.299554595947267,20.759376525878906,22.853712498630795,18.665040553127017,-0.04166708230520655,0.09876303667351798,-0.14043011897872454,1.310931845082586,-0.13006440367167316,-0.8759406701161376,1
2009-05-05 00:00:00+05:30,20.919734317714116,20.919734317714116,20.33795283666956,20.724178314208984,38683,0.0,0.0,28.816827070372995,20.0241792678833,21.27515884399414,20.77379903793335,22.86271643360306,18.68488164226364,-0.013437950649187513,0.07632283920897688,-0.0897607898581644,1.056358217575699,-0.09481092224676801,2.440802398290942,0
2009-05-06 00:00:00+05:30,21.00773595346093,21.00773595346093,19.75617103109046,19.89794921875,48745,0.0,0.0,28.65279770922716,20.03434825897217,21.24778084754944,20.76866579055786,22.866070528427525,18.671261052688198,-0.05707798388237606,0.049642674590706294,-0.10672065847308235,1.0504214887467165,-0.0995573248635796,-1.6670476283836888,1
2009-05-07 00:00:00+05:30,20.04461369258788,22.195743272800392,19.946835700981417,20.993066787719727,262982,0.0,0.0,46.589917964241536,20.069548530578615,21.226073989868166,20.809977054595947,22.88994605446865,18.730008054723246,-0.0032586256842144223,0.03906241453572216,-0.04232104021993658,1.069627741431247,-0.017616020451670766,2.8256658403365886,0
2009-05-08 00:00:00+05:30,20.67528566048945,21.120176959275494,20.43572798375775,20.61172866821289,40659,0.0,0.0,49.62261699572433,20.095068702697755,21.20368269920349,20.853732872009278,22.87460743933029,18.832858304688266,0.008524538592254771,0.03295483934702868,-0.024430300754773912,1.0347068052554358,-0.0018940630677651837,1.884957346651639,0
2009-05-11 00:00:00+05:30,20.34284304048824,20.57751118709555,19.770837616934365,19.86372756958008,39855,0.0,0.0,46.67260698721554,20.11677562713623,21.177331371307375,20.758154487609865,22.776325378975326,18.739983596244404,-0.0420103865930983,0.017961794159003286,-0.05997218075210159,1.0416907063190017,-0.01812454998339219,-3.468754165298682,1
2009-05-12 00:00:00+05:30,20.23528298526832,20.240172573422683,19.67305681902332,19.93705940246582,372520,0.0,0.0,47.32693295329513,20.136135787963866,21.155575637817382,20.578486251831055,22.14725513106553,19.00971737259658,-0.07527469302842249,-0.00068550327848187,-0.07458918974994062,1.0123571170977452,-0.014737704323121936,-3.5933755430548,1
2009-05-13 00:00:00+05:30,19.756169898264364,20.240173379321977,19.575279600232616,20.03972625732422,947937,0.0,0.0,46.57777330806403,20.156864891052248,21.13418659210205,20.435729503631592,21.57885537343041,19.292603633832773,-0.09228869177932353,-0.019006140978650204,-0.07328255080067332,1.0130554115821362,-0.01843869859318359,0.7868241984197999,0
2009-05-14 00:00:00+05:30,20.044615499948264,20.40639608977185,19.262386908275342,19.53616714477539,104223,0.0,0.0,44.03361339027798,20.175540618896484,21.109693031311036,20.30763969421387,21.216664704636344,19.398614683791394,-0.1447369824937077,-0.04415230928166171,-0.10058467321204599,0.9009592233790839,-0.034316049710023555,-1.842293751553692,0
2009-05-15 00:00:00+05:30,19.75127717717129,20.13261453671699,19.28193947674194,19.531274795532227,68484,0.0,0.0,40.44637206008521,20.19558517456055,21.08752170562744,20.21572780609131,21.04051017662169,19.390945435560926,-0.18456979672529528,-0.07223580677038842,-0.11233398995490686,0.9121338805090381,-0.05084366358308656,-1.8668749181825706,1
2009-05-18 00:00:00+05:30,21.90240859985352,21.90240859985352,21.90240859985352,21.90240859985352,410,0.0,0.0,57.89141700245315,20.2661812210083,21.075446071624757,20.278306102752687,21.384128930279932,19.172483275225442,-0.024524207567999667,-0.06269348692991067,0.038169279361911,1.0395955061080198,0.059101664876159976,6.99784227784348,0
2009-05-19 00:00:00+05:30,22.48907808440054,22.88019309764037,20.0983908924823,21.501514434814453,107741,0.0,0.0,61.01130148960376,20.31086612701416,21.062808170318604,20.34186210632324,21.574887087928058,19.108837124718423,0.0691669526241192,-0.036321399019104694,0.1054883516432239,1.1440091241202863,0.08138670534453962,3.750865818754834,1
2009-05-20 00:00:00+05:30,21.26685167370781,22.097968608606397,21.071294118083877,21.80952262878418,461343,0.0,0.0,62.48401179599139,20.370217819213867,21.052076988220215,20.420574188232425,21.815332904448216,19.025815472016635,0.16635393459986858,0.004213667704689963,0.16214026689517863,1.1558822138685902,0.09579975424583353,9.606886564133399,1
2009-05-21 00:00:00+05:30,21.941517263012383,24.24909212688964,21.941517263012383,22.68463516235352,290184,0.0,0.0,66.34117221029084,20.452547454833983,21.04572136878967,20.533997249603274,22.25746244498142,18.810532054225128,0.3104113569499347,0.06545320555373892,0.2449581513961958,1.3301371780189801,0.1397689926168335,8.057747787585301,0
2009-05-22 00:00:00+05:30,22.86553018920235,22.968197784890744,21.90729929611065,22.083301544189453,84558,0.0,0.0,59.439372942604614,20.52861930847168,21.03574796676636,20.62664260864258,22.47600005962604,18.777285157659122,0.37176977407208156,0.12671651925740746,0.2450532548146741,1.3259466247221001,0.07881542106517148,7.139492759993482,1
2009-05-25 00:00:00+05:30,22.39130094611016,22.48907893841822,21.902407925709767,22.08818626403809,104281,0.0,0.0,58.220378747594424,20.611926651000978,21.021350069046022,20.702176380157475,22.663119927196412,18.741232833118538,0.4159955796791017,0.18457233134174633,0.2314232483373554,1.3262958769838071,0.06581722706438553,11.19859647020438,1
2009-05-26 00:00:00+05:30,22.097967220373054,24.43487703382412,22.097967220373054,22.528194427490234,1212683,0.0,0.0,66.62548290849921,20.704816360473632,21.00932331085205,20.794577312469485,22.91853946456017,18.6706151603788,0.4810051033254723,0.24385888573849152,0.2371462175869808,1.4045191517992044,0.1321867484846997,12.99657573726214,1
2009-05-27 00:00:00+05:30,22.53796952676852,23.78953582729918,22.000186725754386,23.442420959472656,3257189,0.0,0.0,65.84441866565393,20.7897859954834,21.00159878730774,20.972534370422366,23.355611145283138,18.589457595561594,0.5993867029977125,0.3149644491903357,0.28442225380737673,1.3682016551916616,0.11667443335081096,16.979746421959252,1
2009-05-28 00:00:00+05:30,23.46686468097825,24.64020822091317,22.704191456492055,23.985092163085938,171371,0.0,0.0,71.37549999854966,20.875635566711427,20.99849431991577,21.1766471862793,23.854962427919762,18.49833194463884,0.7285952123967085,0.3976906018316103,0.33090461056509823,1.4575993543990453,0.16366232785100654,22.772762872784558,1
2009-05-29 00:00:00+05:30,24.42998887199074,26.40022694514996,24.07798437780235,25.769554138183597,673965,0.0,0.0,83.07776488243775,20.987983169555665,21.008467741012574,21.469983100891117,24.773085288601997,18.166880913180236,0.9638741142140077,0.5109273043080899,0.45294680990591785,1.570045335169438,0.2973171348588106,31.939949685610756,1
2009-06-01 00:00:00+05:30,27.045561066303485,27.28022761885089,25.236655341187134,25.793994903564453,206963,0.0,0.0,82.98457736912758,21.106099700927736,21.015410013198853,21.736185169219972,25.52271385068822,17.949656487751724,1.1391748064463876,0.6365768047357494,0.5025980017106382,1.6755065154026088,0.2937712820564824,17.76784633511477,0
2009-06-02 00:00:00+05:30,25.539774582404004,26.204669894755263,23.98020542200603,24.43976402282715,109595,0.0,0.0,71.71816109432504,21.19595821380615,21.015263357162475,21.921964454650883,25.86095842985215,17.982970479449616,1.1555067907126926,0.740362801931138,0.41514398878155456,1.7869044220925996,0.21956576197715183,13.665314584795896,1
2009-06-03 00:00:00+05:30,26.19489191265293,26.204671089853385,24.640212269729,25.14866065979004,158783,0.0,0.0,77.15233346356328,21.276527824401857,21.019027833938598,22.184500026702885,26.253274095075426,18.115725958330344,1.2116844954002843,0.8346271406249672,0.3770573547753171,1.831254271059009,0.2872873411361867,15.31045904965782,1
2009-06-04 00:00:00+05:30,25.148658907622785,25.710886615393456,25.1291036134449,25.500661849975582,63670,0.0,0.0,77.9405399846159,21.358661918640138,21.02445454597473,22.409879779815675,26.694426722771272,18.12533283686008,1.2699698632996608,0.921695685159906,0.3482741781397548,1.812047695485688,0.30563222917783395,12.413806382460258,1
2009-06-05 00:00:00+05:30,25.529997331992256,26.59578537778883,25.3246621467,25.69622039794922,1103293,0.0,0.0,72.29888681015319,21.44548931121826,21.031103496551513,22.664104366302492,27.10011635755632,18.228092375048664,1.3167625586341174,1.0007090598547483,0.31605349877936906,1.733475511683369,0.17321436502289855,16.36041081325721,1
2009-06-08 00:00:00+05:30,25.72066392423319,26.688670798339945,24.645096822237747,25.90644073486328,188798,0.0,0.0,76.4844697532665,21.53681453704834,21.040368003845217,22.966240024566652,27.42225611495333,18.510223934179972,1.3551873746342018,1.0716047228106391,0.2835826518235627,1.680744923893664,0.2048658625141555,17.28641014333401,1
2009-06-09 00:00:00+05:30,25.70599813657872,26.791339887171603,25.34421602361761,26.468669891357425,98475,0.0,0.0,77.182013280683,21.661580047607423,21.05232144355774,23.292820549011232,27.771409614683968,18.814231483338496,1.4146987458117621,1.1402235274108636,0.2744752184008985,1.7107770219673406,0.21362903452201687,17.49130617879784,1
2009-06-10 00:00:00+05:30,27.04556968460361,28.82025039216608,26.693565155323466,27.3144588470459,197737,0.0,0.0,77.10367248715305,21.81039909362793,21.070190505981444,23.656557178497316,28.203834571169047,19.109279785825585,1.5126728849851503,1.214713398925721,0.29795948605942923,1.7044920935889976,0.20409513538819635,16.517227014510304,1
2009-06-11 00:00:00+05:30,27.671339076985507,29.04023987024221,25.71576738915007,28.07223320007324,41784148,0.0,0.0,84.4294627625501,21.97955596923828,21.091017332077026,24.083360481262208,28.604575618823695,19.56214534370072,1.6326440491375926,1.2982995289680954,0.33434452016949723,1.866175950182715,0.27119729556288164,17.04033909562199,0
2009-06-12 00:00:00+05:30,29.1135794178293,29.1135794178293,26.463780631379997,27.55401039123535,1174139,0.0,0.0,79.67095568593248,22.12925495147705,21.10947301864624,24.484497261047363,28.719745278540756,20.24924924355397,1.6666932095304965,1.3719782650805756,0.29471494444992086,2.013542219735633,0.24745463759947572,6.92466871364168,0
2009-06-15 00:00:00+05:30,28.155346218711035,28.155346218711035,26.018885527976845,26.18511009216309,227145,0.0,0.0,68.03279783253953,22.243949279785156,21.120521974563598,24.698632335662843,28.81560932956368,20.581655341762005,1.565176223478943,1.4106178567602492,0.15455836671869383,1.9985257855176444,0.16232617649155534,1.5163032715982627,0
2009-06-16 00:00:00+05:30,26.10689148056393,26.49311544884617,25.71577639426481,25.916223526000977,119616,0.0,0.0,63.027852605369645,22.353559188842773,21.130739841461182,24.919367790222168,28.780008739634873,21.058726840809463,1.4463537166110427,1.417765028730408,0.028588687880634733,1.9262393535916846,0.10552675300921521,6.04121832680049,0
2009-06-17 00:00:00+05:30,26.106888776151003,26.49800382193451,24.44465212571627,24.6842098236084,291849,0.0,0.0,53.432557561096296,22.447231101989747,21.134870977401732,25.063102149963377,28.63985682672007,21.486347473206685,1.2384962011634428,1.381911263217015,-0.14341506205357213,1.9346204201486221,0.029148008094729505,-1.8468213574659553,0
2009-06-18 00:00:00+05:30,25.314882213330986,25.319770271912613,22.98286226490667,23.81886863708496,83746,0.0,0.0,39.472263117401944,22.520271644592285,21.13462652206421,25.11981382369995,28.57156438274094,21.668063264658958,0.9925008884130122,1.3040291882562145,-0.3115282998432023,1.9290327933587592,-0.07569729342768261,-6.595096326459593,1
2009-06-19 00:00:00+05:30,24.346877222228397,24.83577032685603,22.78241836976177,24.180652618408203,500510,0.0,0.0,41.59879335750697,22.609152450561524,21.13609320640564,25.22468137741089,28.404748804641088,22.04461395018069,0.817319227207971,1.206687196046566,-0.3893679688385949,1.9297313418895092,-0.0625472049284348,-5.89801829245663,0
2009-06-22 00:00:00+05:30,24.933545108746703,24.933545108746703,23.49131086618469,23.83353614807129,82335,0.0,0.0,46.473259898324855,22.65031726837158,21.137168769836425,25.31194887161255,28.213175767808025,22.410721975417076,0.6430642559554016,1.0939626080283331,-0.4508983520729315,1.8738577540189936,-0.024804980694152046,-8.001502823204909,0
2009-06-23 00:00:00+05:30,23.66242204943132,24.249093051135645,23.075751047727,23.55486488342285,107996,0.0,0.0,40.23948769248092,22.6508060836792,21.13565318107605,25.36328239440918,28.088087007988342,22.638477780830016,0.4769811518857878,0.9705663167998242,-0.49358516491403637,1.831603106617737,-0.0633749764223227,-11.008505602640772,0
2009-06-24 00:00:00+05:30,23.466867138606947,24.234430031274947,22.787306129487064,23.20775413513184,236166,0.0,0.0,35.94966327644528,22.657063941955567,21.129737577438355,25.351549053192137,28.112956050158886,22.59014205622539,0.31373363285776534,0.8391997800114125,-0.5254661471536471,1.8934131708919748,-0.08991561585080732,-15.034911491055247,1
2009-06-25 00:00:00+05:30,23.21264046286378,23.857980423414407,22.816637369435945,23.398420333862305,215803,0.0,0.0,35.91123689457771,22.683073081970214,21.127415313720704,25.322215461730956,28.156249188594575,22.488181734867336,0.1974676821464172,0.7108533604384135,-0.5133856782919963,1.8770003010983771,-0.08942171371904561,-16.64923781766938,1
2009-06-26 00:00:00+05:30,23.285974987167695,24.2490938057273,23.285974987167695,23.936203002929688,165229,0.0,0.0,38.38616627862892,22.734406890869142,21.12780641555786,25.23054790496826,28.12168349897744,22.339412310959084,0.14702582334208714,0.5980878530191484,-0.4510620296770612,1.7998249327024776,-0.07605204250548281,-13.129875967007877,1
2009-06-29 00:00:00+05:30,23.94598187431492,25.91133019760781,23.94598187431492,25.33443832397461,719471,0.0,0.0,43.91395300759187,22.828078804016112,21.135188694000245,25.20757007598877,28.087132175206353,22.328007976771186,0.21737048010760773,0.5219443784368403,-0.30457389832923254,1.837539456354201,-0.042851853607995816,-3.2486850931479405,1
2009-06-30 00:00:00+05:30,25.76466428654492,27.0015634010005,25.060658406007743,26.48333740234375,1125099,0.0,0.0,45.68087262139086,22.953137664794923,21.148315467834472,25.3097487449646,28.219466274148466,22.400031215780736,0.3616567276415772,0.48988684827778767,-0.12823012063621048,1.8082054916530654,-0.03042789349612307,2.188258161046508,0
2009-07-01 00:00:00+05:30,26.10688837152149,26.864672040373296,25.226880296862863,25.813552856445312,275997,0.0,0.0,38.15387570262022,23.064703102111817,21.159071111679076,25.342993354797365,28.260145231946694,22.425841477648035,0.41714995805787325,0.4753394702338048,-0.058189512175931546,1.687728296111515,-0.08045958893010452,4.575163802718896,1
2009-07-02 00:00:00+05:30,26.397538681886708,26.72688473461905,25.97338079209056,26.44244766235352,91742,0.652554,0.0,44.2370763163979,23.185228576660155,21.172971229553223,25.39008264541626,28.34807001229447,22.43209527853805,0.5060419611851614,0.48147996842407614,0.024561992761085283,1.563694945520403,-0.04034123211463292,11.01470882283535,1
2009-07-03 00:00:00+05:30,26.47239090602657,27.14605375923592,26.267796516791748,26.696945190429688,177801,0.0,0.0,53.00031685968571,23.314559593200684,21.186408252716063,25.440118885040285,28.453252273529014,22.426985496551556,0.5902216301350123,0.5032283007662633,0.08699332936874893,1.4738232706425445,0.019546799553834315,10.406222742333625,0
2009-07-06 00:00:00+05:30,26.951435908640303,27.33567245019383,25.2498182769668,25.743837356567383,150254,0.0,0.0,49.064532556088714,23.417886123657226,21.196521978378296,25.43198871612549,28.440698449350513,22.423278982900463,0.5734167956407781,0.5172659997411663,0.056150795899611805,1.5672886362600926,-0.006651670111605723,8.015181618992283,1
2009-07-07 00:00:00+05:30,25.549224180734832,27.784782350274217,25.05021744483317,26.9963493347168,1553106,0.0,0.0,62.51915991925624,23.544209594726563,21.213118295669556,25.45837268829346,28.514244748700445,22.40250062788647,0.6536314358678617,0.5445390869665054,0.10909234890135622,1.6159467226331503,0.09366876750889674,14.61050389516756,0
2009-07-08 00:00:00+05:30,26.84165934688568,26.84165934688568,24.95041772979913,25.020278930664062,79744,0.0,0.0,55.80664508412784,23.646949577331544,21.218929777145387,25.343663692474365,28.27591229875127,22.41141508619746,0.5513936267667212,0.5459099949265486,0.0054836318401726425,1.5951626939125594,0.050439435721500114,7.809996542441944,0
