date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-04-07 00:00:00+05:30,868.5999755859375,927.5999755859376,863.0,885.8499755859375,2590602,0.0,0.0,47.63022470601933,771.742998046875,564.5084996032715,899.0999969482422,989.4946102731453,808.705383623339,22.677656930065723,32.94416035975951,-10.266503429693785,55.90000261579241,-0.017904683385878584,-1.6596372568409956,1
2021-04-08 00:00:00+05:30,895.2000122070312,993.9000244140624,895.1500244140625,962.5499877929688,7567138,0.0,0.0,63.445706355706676,777.672998046875,567.3724995422364,899.029995727539,989.2150836732881,808.84490778179,27.770837881607918,31.90949586412919,-4.1386579825212735,59.74643380301338,0.11761972457819314,7.957605893876862,0
2021-04-09 00:00:00+05:30,963.2999877929688,989.9000244140624,938.0,955.4500122070312,2930212,0.0,0.0,68.89593605192194,784.3719982910156,570.250249633789,897.6349975585938,983.0662278587781,812.2037672584095,30.878365214204564,31.703269734144268,-0.8249045199397038,57.464294433593736,0.15903443986628307,6.563689295511588,0
2021-04-12 00:00:00+05:30,925.0,925.0,853.7000122070312,860.0,2015657,0.0,0.0,43.50604382728588,788.9739978027344,572.6387496948242,891.2299987792969,966.735108233253,815.7248893253409,25.34690143588648,30.431996074492712,-5.085094638606233,55.9214390345982,-0.05155776123518063,0.18055655785755853,1
2021-04-13 00:00:00+05:30,866.0,906.0,855.0,868.5999755859375,1505792,0.0,0.0,45.55984432501874,794.0089978027344,575.018999633789,886.4274963378906,954.0801534551695,818.7748392206117,21.41031787926329,28.627660435446828,-7.217342556183539,55.78572300502231,-0.03574601758812612,0.9061324237431112,0
2021-04-15 00:00:00+05:30,878.0,898.0,850.1500244140625,860.2999877929688,1210848,0.0,0.0,45.67321167588831,799.1969970703125,577.2887495422364,883.2674957275391,949.5186187277094,817.0163727273688,17.420000478147585,26.386128443986983,-8.966127965839398,56.65000697544642,-0.03510541571336312,-1.443468469318876,1
2021-04-16 00:00:00+05:30,865.0,884.0,857.5999755859375,862.2000122070312,923155,0.0,0.0,45.20357503264087,804.3739978027344,579.5912495422364,881.2774963378906,947.550430979219,815.0045616965623,14.24673380115155,23.9582495154199,-9.711515714268351,54.0714372907366,-0.03836712504528628,-0.08691117554791017,1
2021-04-19 00:00:00+05:30,822.0,889.9000244140625,820.0,867.25,1731089,0.0,0.0,51.351764384464786,809.2399975585937,581.9354995727539,881.5774963378906,947.5222162611092,815.632776414672,12.001048293529266,21.566809271041777,-9.565760977512511,53.596439906529,0.010251019474441403,-3.948391123059003,0
2021-04-20 00:00:00+05:30,872.0,894.0,857.2999877929688,864.25,1392577,0.0,0.0,50.5288994792504,813.9249975585938,584.3259996032715,883.5724975585938,944.4468397603064,822.6981553568812,9.865527758571375,19.226552968547697,-9.361025209976322,53.6714390345982,0.004007913866119761,-0.19055599578935434,0
2021-04-22 00:00:00+05:30,852.3499755859375,893.8499755859375,852.3499755859375,863.5999755859375,1362941,0.0,0.0,48.52239487390143,818.7299975585937,586.7299995422363,881.4149963378907,941.8878960394807,820.9420966363007,8.028117668139885,16.986865908466136,-8.958748240326251,54.40715244838168,-0.010654197007690214,-0.20223031714019513,0
2021-04-23 00:00:00+05:30,863.0,881.0,858.0,862.5,738424,0.0,0.0,49.92643253994624,823.6819970703125,589.1209996032715,879.4999969482421,939.8136854207689,819.1863084757154,6.409315497349326,14.871355826242775,-8.46204032889345,54.21072387695311,-0.0005214811989866508,-2.635883753396606,1
2021-04-26 00:00:00+05:30,874.0,896.4000244140625,861.75,868.5499877929688,1411534,0.0,0.0,43.68449437778596,828.2449963378906,591.5827494812012,878.3474975585938,938.5684904922872,818.1265046249003,5.550602674689344,13.00720519593209,-7.456602521242745,53.03929792131695,-0.038044119716781566,-9.765726579617196,1
2021-04-27 00:00:00+05:30,872.9000244140625,881.25,865.0,869.5999755859375,673414,0.0,0.0,50.783887960143005,833.0869958496094,594.0639993286132,876.9974975585938,936.7039974932841,817.2909976239034,4.898326951819968,11.385429547109666,-6.487102595289699,50.15715244838169,0.00427295422976659,-8.98529860529128,1
2021-04-28 00:00:00+05:30,878.0,880.5999755859375,866.4000244140625,871.9500122070312,502538,0.0,0.0,51.38772854497365,837.6939965820312,596.5527493286132,877.6724975585937,936.7985351645348,818.5464599526526,4.518930637843596,10.012129765256452,-5.493199127412856,49.12500435965401,0.007627014280118027,1.3895363031431796,1
2021-04-29 00:00:00+05:30,876.4000244140625,889.0,868.0499877929688,873.2000122070312,886112,0.0,0.0,47.10593363407334,841.9569970703125,599.0462493896484,878.2924987792969,936.9316325477722,819.6533650108216,4.269900128171571,8.863683837839476,-4.593783709667905,46.00714983258927,-0.014280029042772258,0.5295920734962767,1
2021-04-30 00:00:00+05:30,862.7000122070312,915.0,861.0,877.5999755859375,2167678,0.0,0.0,20.957248663381677,846.0169970703125,601.5824992370606,878.5274963378906,937.1132847616321,819.9417079141491,4.377125153632733,7.966372100998128,-3.589246947365395,42.14643205915178,-0.08825516937755429,2.010925030622235,0
2021-05-03 00:00:00+05:30,877.0,886.9500122070312,856.0,858.5499877929688,925278,0.0,0.0,19.374192692137328,849.4499963378906,604.0074992370605,878.3074951171875,937.1719678265564,819.4430224078186,2.8915944504537947,6.951416570889261,-4.0598221204354665,40.65000261579241,-0.10141820417190572,-0.4233384785879646,0
2021-05-04 00:00:00+05:30,865.0,871.0,830.25,835.5999755859375,928383,0.0,0.0,35.76427169420016,852.9329956054687,606.3322491455078,874.9424926757813,935.5561077845007,814.3288775670619,-0.13600572895620644,5.533932110920168,-5.669937839876375,36.292859758649556,-0.028372121411700535,-3.6494695202147542,0
2021-05-05 00:00:00+05:30,838.0,844.9000244140625,812.75,816.25,890033,0.0,0.0,22.861585231573002,855.9739953613281,608.5349990844727,872.4599914550781,938.4605262481574,806.4594566619988,-4.050095024762868,3.6171266837835616,-7.66722170854643,34.94643293108259,-0.060269372619569106,-5.5539485102690245,1
2021-05-06 00:00:00+05:30,823.0,840.4000244140625,821.0,825.2999877929688,874506,0.0,0.0,31.99587572934537,859.4099951171875,610.7914990234375,870.4574920654297,939.7161967970889,801.1987873337706,-6.348597925175113,1.6239817619918269,-7.97257968716694,33.25357927594866,-0.04068348308337155,-4.434922287599985,0
2021-05-07 00:00:00+05:30,832.4500122070312,833.0,806.0,808.9000244140625,756075,0.0,0.0,26.14143231128945,862.8579956054688,612.9667491149902,866.609994506836,940.6526243127167,792.5673647009552,-9.385329778514347,-0.5778805461094079,-8.807449232404938,33.296434674944194,-0.061818588539025,-6.21448992300725,0
2021-05-10 00:00:00+05:30,815.0,815.0,792.5,799.9500122070312,833542,0.0,0.0,20.890987223262655,866.54599609375,615.1009991455078,858.4799957275391,923.3005751613639,793.6594162937142,-12.371541409144243,-2.936612718716375,-9.434928690427867,29.910718645368302,-0.0776016002225065,-7.89821847332629,1
2021-05-11 00:00:00+05:30,793.0,837.4000244140625,789.9000244140625,805.7000122070312,1607264,0.0,0.0,25.264034614977987,870.3039965820312,617.2824992370605,850.9924957275391,901.7123665362346,800.2726249188436,-14.111490220502105,-5.171588219073522,-8.939902001428583,30.682146344866073,-0.06774658697479752,-7.348202066800935,0
2021-05-12 00:00:00+05:30,809.0,817.0,795.5999755859375,802.6500244140625,733068,0.0,0.0,24.761899466529457,873.5579968261719,619.406749420166,848.1249969482421,903.0139922311264,793.2360016653579,-15.55718714484567,-7.248708004227952,-8.308479140617719,29.246433803013392,-0.07057660131419241,-7.947701912126881,0
2021-05-14 00:00:00+05:30,809.9000244140625,810.0,771.0999755859375,781.0499877929688,961231,0.0,0.0,21.16812481338357,873.82099609375,621.4627493286133,843.7474975585938,905.3188351313541,782.1761599858334,-18.235645637739253,-9.446095530930213,-8.78955010680904,30.382149832589285,-0.09443479676177535,-10.553140532047333,0
2021-05-17 00:00:00+05:30,743.0,748.7000122070312,722.3499755859375,729.3499755859375,2477224,0.0,0.0,12.760824108662845,874.1189953613281,623.2602491760254,837.1999969482422,916.6226550775494,757.7773388189349,-24.25055687646193,-12.406987800036557,-11.843569076425371,32.100006103515625,-0.1602671281600565,-16.89266227486157,1
2021-05-18 00:00:00+05:30,745.0,755.0999755859375,731.0999755859375,734.1500244140625,1709748,0.0,0.0,14.476807283879864,872.5999963378906,625.0724992370606,830.7974975585937,921.5687654138129,740.0262297033745,-28.303824671206712,-15.586355174270588,-12.717469496936124,32.778577532087056,-0.15576121777212404,-14.48954226866801,0
2021-05-19 00:00:00+05:30,735.0,745.0,727.7000122070312,732.7999877929688,850902,0.0,0.0,13.313997758772615,867.9469958496094,626.8827491760254,824.0749969482422,923.0254324624111,725.1245614340733,-31.264606352860824,-18.722005409988636,-12.542600942872188,33.000008719308035,-0.1595848643454385,-12.302535997668452,1
2021-05-20 00:00:00+05:30,735.0,842.0,730.25,798.25,13123826,0.0,0.0,35.23734461403593,865.79599609375,629.068249206543,820.7749969482422,918.4783566569735,723.071637239511,-28.006931695443654,-20.57899066707964,-7.427941028364014,39.48572213309152,-0.08583372785072862,-2.205206738131704,1
2021-05-21 00:00:00+05:30,800.0,827.9500122070312,790.0,798.9000244140625,4059443,0.0,0.0,34.26630938784277,863.4669970703125,631.2289993286133,817.5399993896484,913.5427157012685,721.5372830780283,-25.083601378733533,-21.47991280941042,-3.603688569323115,38.33929443359375,-0.08967633701143884,-3.198832396630158,0
2021-05-24 00:00:00+05:30,798.0,813.0,783.2999877929688,787.2000122070312,1252394,0.0,0.0,35.30382292346057,861.6839978027343,633.3339993286132,813.775,908.2475925953597,719.3024074046402,-23.440724168439147,-21.872075081216163,-1.5686490872229832,38.250008719308035,-0.08310520831681945,-2.682656886152268,0
2021-05-25 00:00:00+05:30,793.0,816.5499877929688,781.1500244140625,786.8499755859375,2845902,0.0,0.0,38.92801100101471,858.1419970703125,635.3997491455078,809.6899993896484,901.2093377231602,718.1706610561366,-21.91436204845604,-21.88053247466414,-0.03382957379190188,37.86786324637277,-0.0583413133369417,-1.6376069030802576,1
2021-05-26 00:00:00+05:30,791.9500122070312,870.0,788.4000244140625,857.2000122070312,10099722,0.0,0.0,57.55116741042538,855.6189978027344,637.7589991760254,809.0700012207031,899.035266141462,719.1047362999443,-14.856789237687394,-20.475783827268792,5.618994589581398,41.51072038922991,0.05016846824751142,6.391957207364007,1
2021-05-27 00:00:00+05:30,868.0,884.4500122070312,849.4500122070312,863.2999877929688,5472326,0.0,0.0,57.08426031452426,853.122998046875,640.1487490844727,808.6375,897.4051585891093,719.8698414108908,-8.67143597182303,-18.114914256179638,9.443478284356608,42.285718645368306,0.04604386351879186,7.556215228820418,1
2021-05-28 00:00:00+05:30,870.0,941.5499877929688,860.6500244140625,922.0499877929688,11481700,0.0,0.0,68.21765881068504,852.2709973144531,642.8602490234375,811.0799987792968,909.4919366016708,712.6680609569229,0.9600679939889005,-14.299917806145931,15.259985800134832,46.135716029575896,0.13988127081695656,18.05262175324105,1
2021-05-31 00:00:00+05:30,919.2999877929688,956.8499755859376,917.5,944.4000244140624,5820505,0.0,0.0,72.29509151121192,852.6889978027343,645.6432492065429,814.4200012207032,925.9920499256233,702.847952515783,10.278086068099924,-9.38431703129676,19.662403099396684,47.33928571428572,0.1805737983658493,29.485165699136438,0
2021-06-01 00:00:00+05:30,944.4000244140624,954.2999877929688,903.3499755859376,910.0999755859376,2911314,0.0,0.0,64.80849262340999,852.8509973144531,648.2822491455078,816.9975006103516,935.0553467934416,698.9396544272616,14.725212161890909,-4.562411192659226,19.287623354550135,47.58571515764509,0.12957671812977445,23.96648441336002,1
2021-06-02 00:00:00+05:30,914.2999877929688,970.0,901.0499877929688,940.3499755859376,5171932,0.0,0.0,68.13271478425531,854.4329968261719,651.038249053955,822.2350006103516,952.4372839988414,692.0327172218617,20.454724489939167,0.4410159438604526,20.013708546078714,50.982142857142854,0.17155665231854522,28.322869985036903,0
2021-06-03 00:00:00+05:30,950.0,964.5999755859376,926.0999755859376,930.5499877929688,2547393,0.0,0.0,70.31800636994878,856.5569970703125,653.7692489624023,827.95,966.7934227569281,689.106577243072,23.928790968715248,5.138570948831411,18.790220019883836,50.95356968470982,0.19140900369571168,16.573753560033676,1
2021-06-04 00:00:00+05:30,937.5,965.0,923.0,952.75,3271525,0.0,0.0,83.0082516435651,857.4769970703124,656.5957489013672,834.3225006103515,983.9352979509006,684.7097032698025,28.14888629516952,9.740634018099033,18.408252277070485,49.760711669921875,0.3063001739796998,19.2577257334265,1
2021-06-07 00:00:00+05:30,968.0,1014.3499755859376,968.0,989.3499755859376,6596838,0.0,0.0,84.46783043380775,859.2479968261719,659.5087487792969,843.3449981689453,1007.5547836429664,679.1352126949241,34.05409993049864,14.603327200578955,19.450772729919684,52.32142421177456,0.3476128075805138,25.679618933458737,1
2021-06-08 00:00:00+05:30,994.0,1019.7999877929688,972.0,991.25,3913753,0.0,0.0,84.85500803293051,861.2409973144531,662.4497488403321,852.9099975585938,1028.3769147039154,677.4430804132721,38.44417979826858,19.371497720116878,19.0726820781517,54.49999564034599,0.3526883413104651,25.977000795082116,0
2021-06-09 00:00:00+05:30,986.0,998.7999877929688,915.0,932.3499755859376,3811354,0.0,0.0,68.41020094331279,861.9559973144532,665.1079986572265,859.2424957275391,1036.6661350711597,681.8188563839186,36.74701330496339,22.846600837086182,13.900412467877207,52.50356619698662,0.167992452973301,8.766911141941991,1
2021-06-10 00:00:00+05:30,944.3499755859376,974.4500122070312,944.0,967.25,2417553,0.0,0.0,71.12559832652394,864.1319970703125,667.9797486877442,867.4724945068359,1049.0644069234568,685.8805820902152,37.78260260614559,25.833801190898065,11.948801415247523,52.799996512276785,0.21072721296937047,12.041007028481499,0
2021-06-11 00:00:00+05:30,973.5,984.3499755859376,955.2999877929688,966.5499877929688,2018560,0.0,0.0,73.14490710751636,866.2469970703125,670.8457485961914,876.7474945068359,1058.7024890122748,694.792500001397,38.10754934575721,28.288550821869894,9.818998523887313,52.75356619698662,0.227832790656473,4.826202547490488,0
2021-06-14 00:00:00+05:30,971.0,971.2999877929688,922.0,941.4000244140624,1670511,0.0,0.0,68.74469412549564,867.6169970703126,673.6314987182617,887.3499969482422,1057.4687511357502,717.2312427607341,35.92159829561706,29.815160316619327,6.106437978997732,53.74642508370537,0.19641615762018327,-0.3176619994118779,1
2021-06-15 00:00:00+05:30,947.0,1024.300048828125,945.1500244140624,1009.25,7602374,0.0,0.0,68.55399208591247,870.5429968261719,676.7974987792969,901.1049957275391,1063.3732819121612,738.8367095429169,39.212129305404005,31.694554114376263,7.517575191027742,53.72856794084823,0.1773798245773306,10.894410182818426,1
2021-06-16 00:00:00+05:30,1030.25,1084.25,1008.5,1070.25,10718605,0.0,0.0,72.26944734196641,873.8899963378906,680.2517488098144,917.9774963378907,1076.6974188553131,759.2575738204681,46.20941566001875,34.59752642350476,11.611889236513989,56.639282226562514,0.2397196978261289,13.814008378436004,0
2021-06-17 00:00:00+05:30,1041.0,1109.0,1024.0,1038.699951171875,9367884,0.0,0.0,63.33294405905362,877.3459948730468,683.554998626709,929.9999938964844,1086.9515414581952,773.0484463347736,48.648204029510225,37.40766194470586,11.240542084804368,56.93214198521207,0.12651153942111226,11.622155155298097,0
2021-06-18 00:00:00+05:30,1048.0,1067.0,981.0,1026.050048828125,5210165,0.0,0.0,59.54412909574081,880.5599963378907,686.8054988098145,941.3574951171875,1091.0723459883936,791.6426442459814,48.99543115163874,39.725215786092434,9.270215365546306,60.26428658621653,0.08645703335799992,7.693523886447129,1
2021-06-21 00:00:00+05:30,1000.0,1054.5,986.2999877929688,1039.8499755859375,2978436,0.0,0.0,65.93002319111824,883.6399963378906,690.1462486267089,953.9899932861329,1091.0368064067945,816.9431801654712,49.809971559608925,41.742166940795734,8.067804618813192,61.49642944335939,0.1425667547309455,5.104361575396155,0
2021-06-22 00:00:00+05:30,1046.0,1061.0,1000.25,1020.8499755859376,1960232,0.0,0.0,60.16414454732399,884.80599609375,693.4267485046387,965.6899932861328,1080.8652459298414,850.5147406424242,48.364839724718195,43.066701497580226,5.298138227137969,60.9107142857143,0.08560642536289742,2.9861261625157676,0
2021-06-23 00:00:00+05:30,1029.0,1043.9000244140625,1005.0499877929688,1012.2000122070312,1985981,0.0,0.0,60.33937630811751,885.94099609375,696.5897485351562,973.4399932861328,1078.2729082335854,868.6070783386801,45.99142209479464,43.65164561702311,2.3397764777715366,60.935716901506716,0.08774383481291093,8.564384481365138,0
2021-06-24 00:00:00+05:30,1021.7000122070312,1024.0,990.1500244140624,995.2000122070312,1630923,0.0,0.0,55.447199986591535,888.6449963378906,699.612498626709,980.0349945068359,1071.4277410336997,888.6422479799721,42.25166273123864,43.37164903986621,-1.119986308627574,60.35357230050226,0.044555247658915054,2.889636826780184,0
2021-06-25 00:00:00+05:30,999.0,1013.5,988.0499877929688,992.25,1582116,0.0,0.0,50.407306939391034,891.1179968261719,702.6247486877442,983.5449951171875,1070.8623899346123,896.2276002997627,38.604822794772076,42.41828379084738,-3.8134609960753068,57.7714320591518,0.0029312422152178996,2.6589428929294057,0
2021-06-28 00:00:00+05:30,997.0,1004.5,971.0,975.0999755859376,1320069,0.0,0.0,47.82491182163822,893.4139965820312,705.5644985961914,985.0799926757812,1070.5599633707025,899.6000219808601,33.939577902176325,40.72254261311318,-6.782964710936852,56.750004359654035,-0.016292584528688425,3.579769523890808,1
2021-06-29 00:00:00+05:30,979.7999877929688,999.0,966.7999877929688,975.5499877929688,1799520,0.0,0.0,56.90537575954947,895.68099609375,708.5932485961914,988.3524932861328,1066.4375392672534,910.2674473050122,29.933594097972218,38.564752910084984,-8.631158812112766,53.064291817801355,0.046334545329806964,-3.339114412388533,0
2021-06-30 00:00:00+05:30,984.0,987.0,953.5999755859376,960.9500122070312,1207859,0.0,0.0,48.92307833559425,897.5549963378907,711.559998626709,989.3824951171875,1065.3152764940062,913.4497137403689,25.289208801806126,35.90964408842922,-10.620435286623092,52.44286237444198,-0.00651329831270997,-10.21256601662871,1
2021-07-01 00:00:00+05:30,965.7999877929688,999.0,952.25,985.1500244140624,1766682,0.0,0.0,52.943045474501275,899.9729968261719,714.6567488098144,992.1124969482422,1062.8902533506323,921.3347405458522,23.292734585692074,33.38626218788179,-10.093527602189717,53.70714896065849,0.019243739957583772,-5.155476006078263,1
2021-07-02 00:00:00+05:30,990.0499877929688,1027.699951171875,986.4000244140624,1000.4000244140624,3172097,0.0,0.0,59.6373780193574,902.7089978027344,717.7914988708496,994.4949981689454,1062.8606282081225,926.1293681297682,22.679625332774208,31.244934816860276,-8.565309484086068,53.225001743861625,0.06267261362853938,-2.4998804340351732,1
2021-07-05 00:00:00+05:30,1006.4500122070312,1039.949951171875,1000.4000244140624,1033.550048828125,2487699,0.0,0.0,54.476797636674725,906.1299987792969,721.0334991455078,996.7050018310547,1067.194979336611,926.2150243254985,24.585258203743706,29.912999494236963,-5.3277412904932575,50.128566196986625,0.02407733349331176,-0.6058495846251843,0
2021-07-06 00:00:00+05:30,1035.0,1042.75,1005.7000122070312,1010.5,1331504,0.0,0.0,37.202824481207585,908.9689990234375,724.104499206543,997.6675018310547,1068.36923592129,926.9657677408193,23.95935119381238,28.72226983415205,-4.76291864033967,47.364279610770105,-0.05582807755197383,-1.0138586308920727,0
2021-07-07 00:00:00+05:30,1011.0,1015.5999755859376,990.2000122070312,996.3499755859376,1156766,0.0,0.0,40.19903033028775,911.5039990234375,727.1327490234376,1000.8675018310547,1064.5683633580973,937.1666403040122,22.06715029324232,27.391245925970107,-5.324095632727786,43.10713413783485,-0.04077209740710741,-1.565899667056292,1
2021-07-08 00:00:00+05:30,999.0,1089.4000244140625,998.9500122070312,1071.1500244140625,11685501,0.0,0.0,58.10567284550564,915.4879992675782,730.5564991760253,1006.0625030517579,1074.9549205616906,937.1700855418251,26.30013467602805,27.173023675981696,-0.8728889999536449,43.61070905412948,0.04395494706856384,7.631632965779289,1
2021-07-09 00:00:00+05:30,1076.0,1124.0,1070.550048828125,1111.3499755859375,9215466,0.0,0.0,61.736700111089576,920.2509985351562,734.2189990234375,1013.3025024414062,1094.1143643137325,932.4906405690799,32.523692509003695,28.243157442586096,4.280535066417599,42.557133265904035,0.06875991891014,12.003020971119938,0
2021-07-12 00:00:00+05:30,1114.800048828125,1119.699951171875,1066.0,1072.5999755859375,3115485,0.0,0.0,57.977491046548906,924.1509985351563,737.7549989318848,1019.8625,1097.3299104069722,942.3950895930276,33.93789089656002,29.38210413338088,4.555786763179139,42.05355834960939,0.050693051121734944,9.998974714506792,0
2021-07-13 00:00:00+05:30,1075.5,1098.9000244140625,1056.699951171875,1068.3499755859375,2749670,0.0,0.0,58.77479915827033,928.3469982910157,741.294748840332,1022.8174987792969,1103.0401733974857,942.594824161108,34.32009315579569,30.369701937863844,3.950391217931845,42.292846679687514,0.05547318978634985,9.512581513420383,1
2021-07-14 00:00:00+05:30,1100.0,1138.0,1071.0999755859375,1079.449951171875,9350062,0.0,0.0,63.41345478298372,933.2239978027344,744.8827485656739,1023.2774963378906,1104.7412483941175,941.8137442816637,35.11389533549061,31.318540617389196,3.7953547181014144,44.84999302455358,0.08465628811439085,12.331540398514873,1
2021-07-15 00:00:00+05:30,1062.0,1125.0,1062.0,1107.050048828125,8411342,0.0,0.0,66.94714830651418,939.0399987792969,748.6999987792968,1026.695001220703,1116.21892382862,937.1710786127859,37.53737896070197,32.56230828605175,4.975070674650219,47.53213500976563,0.11569669823948092,12.373752361886714,0
2021-07-16 00:00:00+05:30,1120.0,1135.0,1057.0,1072.699951171875,5761590,0.0,0.0,63.71170299790604,943.987998046875,752.2082485961914,1029.0274963378906,1120.881223538148,937.1737691376331,36.268164563879395,33.303479541617286,2.9646850222621097,50.71070643833706,0.10009227569438672,7.227101658674884,0
2021-07-19 00:00:00+05:30,1072.5,1072.5,1010.0,1018.1500244140624,8196385,0.0,0.0,55.19512409707085,948.172998046875,755.4169987487793,1027.9424987792968,1119.7706083927283,936.1143891658652,30.508892294362226,32.74456209216628,-2.23566979780405,52.88927350725447,0.04366771273040526,-1.4900124509232726,0
2021-07-20 00:00:00+05:30,1040.75,1053.8499755859375,983.0499877929688,988.8499755859376,5097457,0.0,0.0,53.284665238825255,951.9509973144532,758.5102485656738,1026.3424987792969,1119.7917584496631,932.8932391089306,23.311636424042717,30.857976958541567,-7.5463405344988495,55.56069946289064,0.029033730188345652,-2.142506127071986,0
2021-07-22 00:00:00+05:30,1004.7999877929688,1004.8499755859376,977.1500244140624,981.1500244140624,2871073,0.0,0.0,49.5100443304617,955.4599975585937,761.5154986572265,1024.7899993896485,1120.2388276277993,929.3411711514976,16.792859948696446,28.044953556572544,-11.252093607876098,54.19998168945316,-0.004060295285866822,-1.5255634610656155,0
2021-07-23 00:00:00+05:30,986.0,991.0,963.0999755859376,969.5499877929688,2536672,0.0,0.0,46.18711915283767,958.7979968261719,764.3917486572266,1023.5074981689453,1121.2911150394111,925.7238812984795,10.568825772327045,24.549727999723444,-13.980902227396399,53.153560093471,-0.03083770078790493,-9.48513600386377,0
2021-07-26 00:00:00+05:30,969.5,982.0,952.5999755859376,964.7000122070312,2455910,0.0,0.0,40.85049792496791,962.4709973144531,767.3207487487794,1022.1299987792969,1122.5093936362643,921.7506039223294,5.18511062133814,20.676804524046386,-15.491693902708246,52.42856706891741,-0.06661509686846645,-13.195659927160918,0
2021-07-27 00:00:00+05:30,968.7999877929688,981.3499755859376,948.0,955.4000244140624,1809915,0.0,0.0,42.40000592672212,966.9919982910156,770.2187489318848,1021.1450012207031,1123.827722387668,918.462280053738,0.16613122757621568,16.574669864752355,-16.40853863717614,52.1642804827009,-0.05452743749226874,-10.926715815730969,1
2021-07-28 00:00:00+05:30,957.0,964.0499877929688,945.0,956.7000122070312,1749035,0.0,0.0,44.33005095251651,971.442998046875,773.0742489624023,1020.2025024414063,1124.9721807640742,915.4328241187384,-3.6643080886394728,12.52687427407399,-16.191182362713462,51.71071079799107,-0.03979521689212551,-10.450691807960377,1
2021-07-29 00:00:00+05:30,961.25,971.0,955.7000122070312,966.75,1071164,0.0,0.0,31.67777896320368,976.1219982910156,775.7332489013672,1020.4925018310547,1124.6016414577202,916.3833622043891,-5.821897608302152,8.857119897598762,-14.679017505900914,46.15713500976563,-0.09746536155957342,-10.44049805639673,0
2021-07-30 00:00:00+05:30,967.9500122070312,973.9000244140624,956.0,964.1500244140624,1080477,0.0,0.0,20.238592376061405,979.4399987792968,778.475749053955,1019.4425018310546,1125.458608434657,913.4263952274524,-7.653375795995316,5.555020758879947,-13.208396554875264,43.61785452706473,-0.13245148189639078,-12.908181031682386,1
2021-08-02 00:00:00+05:30,970.0,976.7000122070312,962.0999755859376,966.25,878442,0.0,0.0,24.75671415615615,982.7869982910156,781.2254991149903,1017.7350006103516,1126.116136741945,909.3538644787582,-8.833557226266976,2.6773051618505628,-11.510862388117538,40.82500348772321,-0.09915157375221906,-9.923553278396568,0
2021-08-03 00:00:00+05:30,968.7000122070312,970.0,963.2000122070312,966.0999755859376,786241,0.0,0.0,25.24812979224123,986.3649975585937,783.9882490539551,1014.3624969482422,1124.8488096215688,903.8761842749157,-9.669501237701184,0.20794388194021352,-9.877445119641397,38.29642595563615,-0.09570833747051921,-5.1122180012792455,1
2021-08-04 00:00:00+05:30,967.9000244140624,982.9000244140624,962.6500244140624,967.0999755859376,1533069,0.0,0.0,21.404954518029143,989.9699975585937,786.7792489624023,1012.192495727539,1124.6848056921651,899.700185762913,-10.134477300930712,-1.8605403546339718,-8.27393694629674,34.76785278320312,-0.10408076397054611,-2.1995247547143992,1
2021-08-05 00:00:00+05:30,969.0499877929688,976.4000244140624,965.5,968.2999877929688,731308,0.0,0.0,9.203154661769062,992.1919970703125,789.3169989013672,1010.7899963378907,1124.8031034082096,896.7768892675717,-10.287554698046392,-3.5459432233164563,-6.741611474729936,31.046425955636145,-0.1253331420580588,-1.3096913113534892,0
2021-08-06 00:00:00+05:30,968.0,973.3499755859376,960.0999755859376,962.8499755859376,595868,0.0,0.0,11.087477298279069,994.1829968261719,791.6994987487793,1005.3749938964844,1117.590635309947,893.1593524830218,-10.725008849646088,-4.981756348582383,-5.743252501063704,26.421425955636145,-0.10240512779545796,-0.6910435038303353,1
2021-08-09 00:00:00+05:30,963.9500122070312,979.0,958.0,972.4000244140624,1012455,0.0,0.0,26.209054402845837,995.1899975585937,794.0332489013672,998.4274963378906,1099.6879325942855,897.1670600814957,-10.183694003787991,-6.0221438796235045,-4.161550124164487,23.44285801478793,-0.044934438838057034,0.7981768539025103,0
2021-08-10 00:00:00+05:30,973.0,974.3499755859376,960.0,962.2999877929688,606727,0.0,0.0,32.74854868018922,995.5479968261719,795.8474987792969,992.9124969482422,1089.0486904688191,896.7763034276652,-10.449234364940367,-6.907561976686877,-3.541672388253489,19.410714285714278,-0.02684935879908057,0.7222067409029087,0
2021-08-11 00:00:00+05:30,961.2000122070312,968.9000244140624,954.0499877929688,959.1500244140624,959466,0.0,0.0,34.806634957621,996.5289978027344,797.8149987792968,987.4524993896484,1077.7772427485959,897.1277560307009,-10.789478343477413,-7.683945250044985,-3.1055330934324274,18.492863246372735,-0.022422666720248285,0.25608991071079945,0
2021-08-12 00:00:00+05:30,959.9500122070312,964.0,955.0499877929688,958.0999755859376,502986,0.0,0.0,40.74373045469935,996.8839978027344,799.8032485961915,981.3850006103515,1061.4046102978618,901.3653909228412,-11.016858821857227,-8.350527964407434,-2.6663308574497933,17.13929094587051,-0.011809615131959661,-0.894752977922153,0
