date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-02-13 00:00:00+05:30,2.4065873622894287,2.446169391771141,2.3907546410928195,2.4065873622894287,2901460,0.0,0.0,64.70589537937144,2.31000732421875,3.9760131680965425,2.303278362751007,2.4633859880914932,2.143170737410521,0.005531332930268196,-0.01660918839770097,0.022140521327969166,0.10517510435676582,0.07042239331894229,7.801431391810354,1
2009-02-16 00:00:00+05:30,2.493668098603526,2.493668098603526,2.3749219986700245,2.4540860652923584,15806328,0.0,0.0,76.92316246278216,2.3155488109588624,3.9597116899490357,2.307236576080322,2.4783385633418162,2.136134588818828,0.014383983800365208,-0.010410553958087735,0.024794537758452945,0.10178235705366204,0.12727278103534445,11.510802044490864,0
2009-02-17 00:00:00+05:30,2.4540865816591726,2.469919458712441,2.390755375433113,2.4224209785461426,8075684,0.0,0.0,67.24154046029363,2.321565294265747,3.9404735374450683,2.308028256893158,2.481199793629246,2.13485672015707,0.018629911507434205,-0.004602460864983346,0.02323237237241755,0.10008599089310974,0.06993046758260335,9.677452086947746,0
2009-02-18 00:00:00+05:30,2.3749217689027504,2.4224202344794974,2.367005332807716,2.4065873622894287,1965788,0.0,0.0,70.90910285635742,2.3272651052474975,3.9220197546482085,2.3096115350723267,2.485909026661607,2.1333140434830464,0.02048110586135543,0.00041425248028440897,0.02006685338107102,0.09443146794328805,0.08185045409179925,8.571422732414158,1
2009-02-19 00:00:00+05:30,2.390754655356581,2.493667872225652,2.390754655356581,2.414503812789917,13645664,0.0,0.0,70.90913471568693,2.3321732807159425,3.9032676553726198,2.3147571802139284,2.4971983719152115,2.1323159885126453,0.022329580613196676,0.004797318106866863,0.01753226250632981,0.09725875652992465,0.08156043365955834,5.902768663951474,1
2009-02-20 00:00:00+05:30,2.4224202192311406,2.454085812418494,2.3907546260437877,2.446169376373291,7899792,0.0,0.0,78.18180822577901,2.337398099899292,3.885537419319153,2.3242568612098693,2.5135131610278827,2.135000561391856,0.026049375526695506,0.009047729590832592,0.017001645935862914,0.09669329663565478,0.11151076954410621,3.69126536662876,0
2009-02-24 00:00:00+05:30,2.438252986274165,2.438252986274165,2.3590889263172965,2.3749217987060547,13671608,0.0,0.0,66.66666666666663,2.3429395818710326,3.8672256755828855,2.330589973926544,2.517602174902117,2.1435777729509713,0.022983318331318614,0.011834847338929796,0.011148470992388818,0.09952059190829966,0.07526880791859636,-1.3157869969553038,1
2009-02-25 00:00:00+05:30,2.4145040319811915,2.477835224881669,2.4145040319811915,2.4540860652923584,9969540,0.0,0.0,70.833342047748,2.3508559894561767,3.8485963904857634,2.344443690776825,2.5244734680668417,2.1644139134868086,0.026634316799588387,0.014794741231061514,0.011839575568526873,0.09782422736636298,0.1071429186061672,4.026847808082246,1
2009-02-26 00:00:00+05:30,2.469918585012828,2.596580952659884,2.4382528421076115,2.5807480812072754,19627068,0.0,0.0,73.74998258858267,2.360039014816284,3.82921123623848,2.36027649641037,2.5646089058565082,2.1559440869642317,0.03929535314486898,0.01969486361382301,0.019600489531045973,0.09725876571120683,0.13194423457226878,9.030079852408491,1
2009-02-27 00:00:00+05:30,2.541166325663273,2.68366188200748,2.541166325663273,2.65199613571167,20786216,0.0,0.0,73.41772200155464,2.3719136238098146,3.8102949655055998,2.3816507935523985,2.613735796842984,2.149565790261813,0.05445076371038393,0.026646043633135198,0.027804720077248733,0.09725878686451869,0.12416105652934495,10.927164568896242,0
2009-03-02 00:00:00+05:30,2.6124146231705394,2.7232444552513613,2.533250543680523,2.6282474994659424,19560544,0.0,0.0,68.42112980129089,2.3809383392333983,3.7913350367546084,2.4014418601989744,2.6470601353858507,2.155823585012098,0.06380966124826015,0.03407876715616019,0.02973089409209996,0.10291337680885691,0.09210558513265221,9.210558513265221,0
2009-03-03 00:00:00+05:30,2.691578110367149,2.699494395779339,2.6044977628853374,2.620330333709717,17720896,0.0,0.0,73.2393965911805,2.3861631631851195,3.7730864310264587,2.422420334815979,2.667539839859108,2.17730082977285,0.06978338642418258,0.04121969100976467,0.02856369541441791,0.10178244604431448,0.11073816312651896,6.774182485631508,0
2009-03-04 00:00:00+05:30,2.533249768836356,2.6282466955651005,2.390754529736692,2.5807480812072754,37043584,0.0,0.0,67.99993896290755,2.390121350288391,3.7555785393714904,2.4410238742828367,2.674016631830314,2.2080311167353597,0.0705108445655318,0.0470779217209181,0.023432922844613707,0.11196067636490696,0.0903007985240849,6.5359037121679675,1
2009-03-05 00:00:00+05:30,2.6124138832092285,2.6599121966546315,2.580748139587685,2.6124138832092285,16661676,0.0,0.0,68.42101926098526,2.3924962759017943,3.7391300702095034,2.460814881324768,2.6803975912832945,2.2412321713662413,0.07280329489790693,0.052222996356315866,0.020580298541591067,0.11196068082474395,0.09271526018665965,8.552630340582912,0
2009-03-06 00:00:00+05:30,2.533249855041504,2.58866475601792,2.382838175097106,2.533249855041504,6749468,0.0,0.0,59.52379330435172,2.3904379987716675,3.7223608708381652,2.4734811186790466,2.6778264068912914,2.269135830466802,0.06745462786974477,0.05526932265900165,0.012185305210743118,0.12440073636970347,0.05263157894736836,4.9180308443737,1
2009-03-09 00:00:00+05:30,2.5569987297058105,2.5807478840771947,2.533249575334427,2.5569987297058105,5261964,0.0,0.0,58.024637192411554,2.392179598808289,3.7063862228393556,2.4833765983581544,2.6835223295726958,2.283230867143613,0.06438986019560522,0.05709343016632236,0.0072964300292828604,0.11931160842750822,0.04193523033642754,4.530730962581009,1
2009-03-12 00:00:00+05:30,2.6124146231705394,2.6678295392109503,2.572832583425531,2.6282474994659424,26316044,0.0,0.0,65.11622857627128,2.3977210903167725,3.6906551897525786,2.49445960521698,2.7011433557952755,2.2877758546386846,0.06693856390532815,0.05906245691412352,0.007876106991204633,0.12157351744363765,0.08496727973489149,10.66669651598251,1
2009-03-13 00:00:00+05:30,2.7074108268170303,2.8103240411665933,2.699494239875117,2.762825727462769,33639700,0.0,0.0,72.27721473240005,2.406429133415222,3.6751840472221375,2.5146464347839355,2.7433528061699612,2.2859400633979097,0.07890816404340129,0.06303159833997907,0.01587656570342222,0.13062072429808222,0.14802635913222972,12.580637107102843,1
2009-03-16 00:00:00+05:30,2.8024079519671137,2.8419899834808477,2.76282592045338,2.7865750789642334,16205220,0.0,0.0,72.8155237608465,2.4170371198654177,3.6597190153598786,2.5356249094009398,2.7834796249183156,2.287770193883564,0.08928135271530335,0.06828154921504392,0.02099980350025943,0.12892436995158277,0.15409843803244794,7.975478089309362,0
2009-03-17 00:00:00+05:30,2.794491336234127,2.810324209077017,2.7390764322774754,2.770742177963257,10272256,0.0,0.0,70.29701612213066,2.427803440093994,3.6437242794036866,2.5546242952346803,2.8137219033483865,2.295526687120974,0.09512802008249599,0.07365084338853434,0.021477176693961653,0.1294898406962139,0.13268615195861044,4.477609927577109,1
2009-03-18 00:00:00+05:30,2.810324203289428,2.9686523274184102,2.786575045067467,2.865739107131958,21705344,0.0,0.0,79.8076625137083,2.437619786262512,3.627904158830643,2.5775818824768066,2.8616172533079425,2.293546511645671,0.10620276498953718,0.0801612277087349,0.026041537280802274,0.1374062477961538,0.2066667242236433,9.036120369724454,0
2009-03-19 00:00:00+05:30,2.913237411921881,2.9528194427957843,2.786575033920163,2.810324192047119,14862420,0.0,0.0,72.27719318020186,2.4463278341293333,3.613121050596237,2.595393788814545,2.891254325696543,2.2995332519325467,0.10924870848555646,0.08597872386409922,0.02326998462145724,0.14192988941758286,0.145161219809266,7.250759795175132,0
2009-03-20 00:00:00+05:30,2.770742782150572,2.834073985345185,2.5965817468751364,2.6282474994659424,24710396,0.0,0.0,52.777832775378805,2.447752809524536,3.598178460597992,2.6056851148605347,2.8903180150838215,2.321052214637248,0.09586549548040013,0.08795607818735941,0.007909417293040719,0.1475844699831383,0.018405290545230768,1.8405290545230768,1
2009-03-23 00:00:00+05:30,2.6915781775897694,2.754909368429788,2.6519961455663905,2.707411050796509,11226224,0.0,0.0,53.21101399060294,2.450286068916321,3.5838569605350497,2.620726299285889,2.892565638006026,2.3488869605657516,0.09060262903856575,0.0884853883576007,0.0021172406809650546,0.14645349231311247,0.020895548955982113,3.6363750858106947,1
2009-03-24 00:00:00+05:30,2.7390764322774754,2.849906240190778,2.7232438614215164,2.770742177963257,17910736,0.0,0.0,57.8946993001229,2.454244270324707,3.5703402042388914,2.6385382175445558,2.8999677834389623,2.377108651650149,0.0904988477650912,0.0888880802390988,0.0016107675259924015,0.14306072644335757,0.0542166133616675,9.375005882231147,0
2009-03-25 00:00:00+05:30,2.849906240190778,2.849906240190778,2.746993019692386,2.770742177963257,8214172,0.0,0.0,58.40709120318633,2.4602607393264773,3.5564104545116426,2.654766857624054,2.906014471305511,2.403519243942597,0.08938621175008876,0.0889877065412968,0.00039850520879196327,0.1436261969865283,0.057401863543134146,8.359153478423442,1
2009-03-26 00:00:00+05:30,2.707410972172357,2.8578225083010307,2.69157809942541,2.810324192047119,10651760,0.0,0.0,62.8318871820786,2.4683354759216307,3.5433919751644134,2.676536977291107,2.8995552872043313,2.453518667377883,0.090653381673798,0.08932084156779704,0.0013325401060009512,0.1385370714899006,0.08895719520692147,6.927684421584135,1
2009-03-27 00:00:00+05:30,2.8103247347415654,3.071566128559581,2.786575572028471,2.976569175720215,12898172,0.0,0.0,67.69234475942744,2.480526747703552,3.5313924396038057,2.7026611328125,2.9380273750615733,2.467294890563427,0.10387479975120995,0.09223163320447963,0.01164316654673031,0.1532389601387402,0.1393941805513752,7.736407191116479,0
2009-03-30 00:00:00+05:30,2.770742705092233,2.9449037355239995,2.770742705092233,2.802408456802368,11540268,0.0,0.0,61.971872806838014,2.4897097969055175,3.518972647190094,2.7137441515922545,2.9457909224406884,2.4816973807438205,0.09915653947367087,0.0936166144583179,0.00553992501535297,0.15154258603273016,0.10625031764048187,0.5682020900014573,1
2009-03-31 00:00:00+05:30,2.8261570039820043,2.9132373492360606,2.818240416785412,2.873655319213867,8767076,0.0,0.0,63.513540462663,2.5009510850906373,3.5071719098091125,2.7248271107673645,2.9654706417307555,2.4841835798039735,0.10001341814405285,0.09489597519546489,0.005117442948587958,0.15606619915351047,0.1238391657490141,3.7142806742943124,1
2009-04-01 00:00:00+05:30,2.889488512308445,2.944903420887095,2.8419901918050074,2.921154260635376,6767264,0.0,0.0,62.75862770861469,2.513775668144226,3.4970729219913483,2.739472448825836,2.9907832137295136,2.4881616839221588,0.10333409712291575,0.09658359958095507,0.006750497541960679,0.15550065769472105,0.11144565389254701,1.933712436191648,1
2009-04-02 00:00:00+05:30,2.929070012493386,3.119063863828259,2.929070012493386,2.984484910964966,16956784,0.0,0.0,60.29412416026529,2.525966930389404,3.4876660466194154,2.7576801776885986,3.0249084707248524,2.490451884652345,0.10981018982925317,0.0992289176306147,0.01058127219863847,0.1566315906584519,0.08022915861065072,6.19717537964839,0
2009-04-06 00:00:00+05:30,3.0082340498228333,3.039899792194676,2.818240199565578,2.929069995880127,14827868,0.0,0.0,56.42856328467061,2.5364165830612184,3.478019640445709,2.7750962734222413,3.0391557396307243,2.5110368072137583,0.10921209043480928,0.10122555219145363,0.007986538243355656,0.1668098289878104,0.05113622022660835,11.445744606446361,1
2009-04-08 00:00:00+05:30,2.929070625549708,3.1111479283621613,2.849906554588905,3.087398767471313,18978176,0.0,0.0,62.6582527003365,2.5506661224365232,3.4703287756443024,2.7988455176353453,3.08574983461703,2.5119412006536606,0.12012912721356095,0.1050062671958751,0.015122860017685855,0.1803808002002186,0.11428583721233387,14.035095135000407,1
2009-04-09 00:00:00+05:30,3.1269803035093062,3.2615592630450645,3.071565402290239,3.2219772338867188,18288096,0.0,0.0,63.80369220365414,2.5688738489151,3.463010445833206,2.8332818865776064,3.1497672024184205,2.5167965707367923,0.13804897241280267,0.11161480823926062,0.026434164173542052,0.17981535100733806,0.12430933641802633,16.285710720842307,1
2009-04-13 00:00:00+05:30,3.245726562013531,3.4040546869898005,3.214060816223504,3.380305528640747,11834228,0.0,0.0,70.45457073358128,2.5913564443588255,3.4554324889183046,2.874447226524353,3.2485524227839218,2.5003420302647843,0.16314570686651564,0.12192098796471162,0.041224718901804014,0.1815117411423863,0.20281693414824065,22.00000258145902,1
2009-04-15 00:00:00+05:30,3.2853091492799527,3.689045815505106,3.2061450733936887,3.617798328399658,20688952,0.0,0.0,84.15301292876237,2.6187472200393676,3.4488542699813842,2.9239247679710387,3.4068502450111278,2.4409992909309497,0.1998944747883229,0.1375156853294339,0.062378789458889,0.19904091997391263,0.3765059527821455,28.73241950653218,0
2009-04-16 00:00:00+05:30,3.562383338740501,3.720711487128968,3.285309079060684,3.340723991394043,19548208,0.0,0.0,69.23077814112862,2.6420214653015135,3.441341223716736,2.9528196811676026,3.4635160477307894,2.442123314604416,0.20430544870053513,0.15087363800365414,0.053431810696880994,0.22109381562422964,0.2339182816038281,12.234045109525017,0
2009-04-17 00:00:00+05:30,3.348639303155773,3.50696740545143,3.2457260970609734,3.285308122634888,10733696,0.0,0.0,65.7004543446746,2.662445788383484,3.4331005537509918,2.9777563333511354,3.5027777891340874,2.4527348775681834,0.20101243361734378,0.16090139712639207,0.04011103649095171,0.22957568126681444,0.18571411976334917,17.231594654246905,1
2009-04-20 00:00:00+05:30,3.285308627413402,3.388221849320531,3.15864624691031,3.3011415004730225,17249188,0.0,0.0,66.0286909660289,2.6839784145355225,3.424751327037811,3.0042762994766234,3.5387672420657674,2.4697853568874795,0.19740475754076492,0.16820206920926664,0.029202688331498278,0.2386229942605165,0.19142860953582352,14.876042314500705,0
2009-04-21 00:00:00+05:30,3.301140993261832,3.3328064325288294,3.1823949165400887,3.285308122634888,6897372,0.0,0.0,64.56306925280818,2.7050360536575315,3.4161727488040925,3.02525475025177,3.569694031221431,2.480815469282109,0.19106554235361362,0.17277476383813606,0.018290778515477557,0.23749207334002506,0.16901392797739012,12.466094889501168,0
2009-04-22 00:00:00+05:30,3.2536429446874373,3.3565564705866477,3.198228340879484,3.2378103733062744,4955072,0.0,0.0,58.63872776999449,2.7257770442962648,3.407394232749939,3.0466290593147276,3.589101886076667,2.504156232552788,0.18013254142175583,0.17424631935486,0.005886222066895819,0.2284447571383146,0.08776587479202447,8.488079849577845,1
2009-04-23 00:00:00+05:30,3.2932249351034506,3.720711000654245,3.1665625537482938,3.625714063644409,25429460,0.0,0.0,73.85317108470088,2.7541177797317506,3.401231046915054,3.096502387523651,3.660018413955626,2.532986361091676,0.20045789158562988,0.17948863380101399,0.02096925778461589,0.2533248983010267,0.2937850136883533,23.783797203349334,0
2009-04-24 00:00:00+05:30,3.641546470718661,3.696961368713934,3.538633261291383,3.5861315727233887,17724168,0.0,0.0,71.0279935848035,2.7815085363388063,3.3957334887981414,3.140438413619995,3.713169849739464,2.5677069775005266,0.21094031318943074,0.18577896967869736,0.025161343510733375,0.25671769937165945,0.24793378967399282,16.15381888814302,0
2009-04-27 00:00:00+05:30,3.562383338740501,3.6019653758376173,3.3248911161578008,3.340723991394043,10891612,0.0,0.0,61.08786389433998,2.8027245140075685,3.389384342432022,3.1689375042915344,3.7205468641107755,2.6173281444722933,0.1971724853007295,0.1880576728031038,0.009114812497625718,0.269157772985783,0.14363148718733076,3.68552441210388,0
2009-04-28 00:00:00+05:30,3.2932249203474417,3.3565564127281875,3.190311698209135,3.2061445713043213,15552972,0.0,0.0,55.645161682062756,2.819665622711182,3.38213702917099,3.1907076239585876,3.709540787176648,2.6718744607405274,0.17340306543432593,0.18512675132934822,-0.01172368589502229,0.26689599522336654,0.0742706587408033,-5.15222531989461,1
2009-04-29 00:00:00+05:30,3.245726562013531,3.4515530036879087,3.206144530769464,3.380305528640747,16617728,0.0,0.0,60.83649876617687,2.839139986038208,3.3753850734233857,3.219206690788269,3.712029743787267,2.726383637789271,0.16669737905376003,0.18144087687423058,-0.014743497820470547,0.2685923438154627,0.1540541992493536,-6.56456712621587,1
2009-04-30 00:00:00+05:30,3.404054641723633,3.404054641723633,3.404054641723633,3.404054641723633,0,0.0,0.0,58.130065027004306,2.8600392961502075,3.370028394460678,3.2405809640884398,3.7261219597035544,2.755039968473325,0.16143846707498577,0.17744039491438163,-0.016001927839395858,0.2516286109090077,0.10256396989873506,1.89571633252954,1
2009-05-04 00:00:00+05:30,3.404054522973801,3.594048384585711,3.388221650841656,3.530716896057129,13455408,0.0,0.0,57.95917168186325,2.883313522338867,3.366243661642075,3.276996386051178,3.7324833622939817,2.8215094098083746,0.16558259373844697,0.1750688346791947,-0.009486240940747737,0.25275953040823834,0.09582304273390929,7.469886058219033,0
2009-05-05 00:00:00+05:30,3.522800941358913,3.6098812932718833,3.419887715828964,3.4832189083099365,12736940,0.0,0.0,52.81385371689444,2.905162811279297,3.3633102488517763,3.3074745655059816,3.729684330105245,2.885264800906718,0.16315342223011875,0.17268575218937954,-0.009532329959260788,0.25275950945656855,0.030444993447255708,5.515589313903213,0
2009-05-06 00:00:00+05:30,3.459470102685393,3.562383338740501,3.3169748295331685,3.340723991394043,9488520,0.0,0.0,42.00912971991447,2.9238455438613893,3.358500454425812,3.3284530520439146,3.709531953585927,2.9473741505019024,0.14802381104107099,0.16775336395971785,-0.019729552918646864,0.23579577853484826,-0.07658645171860079,1.6867784296198618,1
2009-05-07 00:00:00+05:30,3.3248908323400164,3.5148847149827978,3.3248908323400164,3.3644728660583496,11624384,0.0,0.0,50.802127582816986,2.942053279876709,3.3542974972724915,3.347452449798584,3.692512068240245,3.002392831356923,0.13637774314776108,0.1614782397973265,-0.02510049664956543,0.21826659814731236,0.0071089005633167,3.9119799539938604,1
2009-05-08 00:00:00+05:30,3.4832188347440214,3.554466613522198,3.2378103558181963,3.4911351203918457,28045336,0.0,0.0,56.63267383647147,2.963427562713623,3.350164670944214,3.37555570602417,3.6640615257951223,3.087049886253218,0.1358032801223672,0.15634324786233467,-0.02053996773996747,0.22222480881256557,0.06265074387965774,-3.7117914124008666,0
2009-05-11 00:00:00+05:30,3.483217813561276,3.546548986137747,3.2853077105180213,3.3169734477996826,19514632,0.0,0.0,50.462938046167764,2.9816352844238283,3.3444101321697235,3.3870344400405883,3.6437880066117283,3.1302808734694483,0.11991234768631731,0.1490570678271312,-0.0291447201408139,0.2244866426132445,0.0047959008495672695,-7.5055284354584195,0
2009-05-12 00:00:00+05:30,3.2773923418770594,3.332806944605327,3.221977437161856,3.3011415004730225,15608996,0.0,0.0,50.46298026272124,2.99936803817749,3.3383511662483216,3.3909926533699037,3.6393352596545894,3.142650047085218,0.10483271709997721,0.1402121976817004,-0.03537948058172319,0.22165935628858238,0.004819449880224758,-1.1848476863993596,1
2009-05-13 00:00:00+05:30,3.332806909955706,3.483218749477936,3.301141466152612,3.380305528640747,12525800,0.0,0.0,54.09090971316238,3.0180507612228396,3.3324627459049223,3.3909926533699037,3.6393352596545894,3.142650047085218,0.09813859604314779,0.1317974773539899,-0.033658881310842104,0.22335572440416526,0.044009728460090214,5.4320993162692455,0
2009-05-14 00:00:00+05:30,3.3565565065892744,3.522800923770167,3.245726693810716,3.372389078140259,11675876,0.0,0.0,40.69766179517314,3.0380001068115234,3.326797559261322,3.3787221908569336,3.602961598510196,3.154482783203671,0.09114401402373318,0.12366678468793856,-0.03252277066420538,0.20356470890798667,-0.06986899161306703,-0.23419334238913292,1
2009-05-15 00:00:00+05:30,3.4119709663426416,3.522800774422621,3.364472649729469,3.475302457809448,16018884,0.0,0.0,46.11112496124517,3.058424434661865,3.3220599353313447,3.385451114177704,3.6129427211291056,3.1579595072263023,0.09283486450607947,0.11750040065156675,-0.024665536145487277,0.20356471014160102,-0.030904921547475372,2.093027979413953,1
2009-05-18 00:00:00+05:30,4.084865690152851,4.100698563770967,3.958203305181812,4.0532002449035645,108188,0.0,0.0,70.27027467013022,3.087873477935791,3.3200616228580473,3.423845720291138,3.794393370644452,3.053298069937824,0.13920176611079738,0.12184067374341287,0.017361092367384506,0.22844484201886553,0.21327001432770687,14.798222690409135,1
2009-05-19 00:00:00+05:30,4.417354784362305,4.860673731336807,3.5069680332021536,4.646930694580078,48462456,0.0,0.0,82.5000287725336,3.1277721691131593,3.321407412290573,3.4911351799964905,4.146882967943508,2.835387392049473,0.221305878554662,0.1417337147056627,0.07957216384899929,0.3132634837056942,0.4493827683789122,33.40909132911134,1
2009-05-20 00:00:00+05:30,4.599431521924218,5.066499572014023,4.43318712551227,4.979419231414795,25078448,0.0,0.0,83.66669059298965,3.1747956037521363,3.324573978185654,3.5758407354354858,4.501685844040487,2.6499956268304845,0.30963376014787114,0.1753137237941044,0.13432003635376674,0.3409709103902162,0.4730678008910829,49.052099013332274,0
2009-05-21 00:00:00+05:30,5.066499392616843,5.145663445626481,4.74984318057829,4.781508922576904,25260224,0.0,0.0,77.01864637912682,3.21801917552948,3.3265134942531587,3.6530256628990174,4.708524499874593,2.597526825923442,0.35952020957829856,0.21215502095094324,0.14736518862735531,0.3675474212448809,0.40465104877276636,42.11762474930239,1
2009-05-22 00:00:00+05:30,4.7498435913026364,5.019001515604556,4.686512403815986,4.939837455749512,22624068,0.0,0.0,77.30063214367343,3.265200963020325,3.3292446529865263,3.7187318325042726,4.920542937536669,2.5169207274718763,0.4071381346036187,0.25115164368147835,0.15598649092214034,0.37659473396234616,0.3991032419693563,41.49659882528589,0
2009-05-25 00:00:00+05:30,4.9873350481245735,5.03483335635958,4.583598522166384,4.805257797241211,11534152,0.0,0.0,74.7774311788044,3.309057841300964,3.331302913427353,3.7796881437301635,5.073341036526323,2.4860352509340036,0.4290701756444055,0.2867353500740638,0.14233482557034172,0.395254823730223,0.3795451631757276,44.86874474164944,0
2009-05-26 00:00:00+05:30,4.821091778482555,4.821091778482555,4.377772824169671,4.488602638244629,14871224,0.0,0.0,70.1949872174599,3.348164896965027,3.33173831820488,3.8370820760726927,5.150438046381394,2.5237261057639917,0.4161034694670107,0.3126089739526532,0.10349449551435752,0.4093912840949052,0.3436017611175326,35.97122806161004,1
2009-05-27 00:00:00+05:30,4.591516122663205,4.852757496831132,4.5123520515828055,4.773593425750732,16551460,0.0,0.0,72.70408778682432,3.392496790885925,3.3324508011341094,3.9154545187950136,5.257049808396038,2.5738592291939892,0.4239367571408552,0.33487453059029365,0.08906222655056156,0.42183135380517106,0.41882357676530724,41.2178096123234,0
2009-05-28 00:00:00+05:30,4.789425460435222,4.82900748903386,4.591515317442031,4.741927146911621,13435380,0.0,0.0,70.78946684322635,3.434770383834839,3.3331236922740937,3.9835355997085573,5.348772576779926,2.6182986226371883,0.4227166753011078,0.35244295953245647,0.07027371576865132,0.4161767762257302,0.3582766015597203,40.61032214962008,1
2009-05-29 00:00:00+05:30,4.749844179318746,5.201079134764459,4.749844179318746,5.1377482414245605,23764860,0.0,0.0,78.18628983390539,3.4822688341140746,3.3360527646541596,4.070220279693603,5.499207111327662,2.6412334480595443,0.44851895860375013,0.37165815934671526,0.07686079925703487,0.43031325567095247,0.5489265507484513,47.836002874494724,1
2009-06-01 00:00:00+05:30,5.145663336439855,5.406904947417852,5.098165026436704,5.36732292175293,21781292,0.0,0.0,79.9999875377856,3.5338837909698486,3.34016929268837,4.162050580978393,5.678436260433802,2.6456649015229843,0.48193674527898,0.3937138765331682,0.08822286874581181,0.4444497137807865,0.6258990779352667,32.421854274328645,1
2009-06-02 00:00:00+05:30,5.462320353064591,5.897722700048,5.272326480858874,5.786892890930176,36409176,0.0,0.0,81.79915391350758,3.594206805229187,3.3467399108409883,4.277234280109406,5.921120923887012,2.6333476363317994,0.5360965842862031,0.4221904180837752,0.11390616620242788,0.47611535205677236,0.711943740558014,24.531508457392892,0
2009-06-03 00:00:00+05:30,5.897722473306839,6.008552278163751,5.628564548361154,5.747310638427734,29859680,0.0,0.0,81.12031915536399,3.6518382358551027,3.3531522023677827,4.39756361246109,6.103942707595898,2.6911845173262816,0.5692625851972384,0.4516048515064679,0.11765773369077048,0.4834663163312828,0.7042252555263144,15.42130460051181,0
2009-06-04 00:00:00+05:30,5.747310152076743,5.858139947554975,5.50981799204073,5.557316303253174,41551616,0.0,0.0,76.67340460944195,3.7067780780792234,3.35889159321785,4.507205784320831,6.215885630159427,2.7985259384822356,0.5736037775757508,0.4760046367203245,0.09759914085542626,0.4970373042470751,0.5990885313493148,16.225158067009595,1
2009-06-05 00:00:00+05:30,5.620648263151484,6.0639668786052825,5.620648263151484,5.747310638427734,44960444,0.0,0.0,74.0990776192535,3.7691593408584594,3.365343462228775,4.620014560222626,6.344084495954842,2.8959446244904097,0.585624444751466,0.49792859832655284,0.08769584642491318,0.4885554806321172,0.4179685905364088,16.34614883407548,0
2009-06-08 00:00:00+05:30,5.778976447709644,5.826474763471391,5.098165644527662,5.185245990753174,21788264,0.0,0.0,57.72726395351687,3.818716039657593,3.368272532224655,4.7134281873703,6.339921331032912,3.0869350437076886,0.5435314976273284,0.507049178186708,0.036482319440620414,0.44388429640419397,0.1158431944769387,7.90775874147942,1
2009-06-09 00:00:00+05:30,4.7577603909482695,5.351490904060964,4.68651291056692,5.29607629776001,29219444,0.0,0.0,54.854377022663186,3.869222722053528,3.3696579015254975,4.81317492723465,6.31489090273483,3.31145895173447,0.5131997658511,0.5082792957195865,0.004920470131513532,0.44614612118935765,0.06359317254258245,17.98942175534526,0
2009-06-10 00:00:00+05:30,5.478152929773187,5.5335681363764975,5.121914645508269,5.169413566589356,11087316,0.0,0.0,56.07941021511606,3.91719614982605,3.3696974885463713,4.90263032913208,6.250198315016986,3.555062343247174,0.47348300865837967,0.5013200383073452,-0.027837029648965506,0.44727706589078886,0.08112598978554209,8.291869573629928,0
2009-06-11 00:00:00+05:30,5.224828169218794,5.296075946866552,4.924004789570251,5.169413566589356,11754200,0.0,0.0,53.78590291853346,3.9643779373168946,3.369262081384659,4.992481553554535,6.134389713997623,3.850573393111447,0.43697007343720706,0.48845004533331754,-0.05147997189611048,0.45010435485562683,0.046474426111458245,9.015035584343668,0
2009-06-12 00:00:00+05:30,5.129831758716811,5.264410430385221,4.844840937684239,4.908172130584717,12907496,0.0,0.0,51.62908834547448,4.0030099964141845,3.367560054063797,5.064125037193298,5.958128754127601,4.170121320258995,0.3825435842984568,0.4672687531263454,-0.08472516882788861,0.4478425447490401,0.021417026450191834,-4.468418849114109,0
2009-06-15 00:00:00+05:30,4.947753307655009,4.979419049618759,4.591515069503847,4.686511993408203,11287280,0.0,0.0,53.22995710781071,4.040692067146301,3.364274743795395,5.09579062461853,5.876744299991023,4.314836949246038,0.31785998688736683,0.43738699987854973,-0.1195270129911829,0.44388433230632784,0.0440915293943176,-12.684366829979709,1
2009-06-16 00:00:00+05:30,4.591514716670811,4.836923141077433,4.472768646412083,4.757759094238281,30226944,0.0,0.0,49.722195869856456,4.07837414264679,3.362533129453659,5.10133204460144,5.870356989326988,4.332307099875893,0.2692431481057227,0.4037582295239844,-0.13451508141826168,0.4438843063119597,-0.0033170674794033017,-17.783874975547942,0
2009-06-17 00:00:00+05:30,4.670679031754297,4.924004056585805,4.59151498036863,4.639013290405273,21209496,0.0,0.0,48.24796990313204,4.112731323242188,3.3601582086086275,5.084311747550965,5.879326354881422,4.289297140220508,0.21861213453108164,0.36672901052540385,-0.14811687599432222,0.45066979949948444,-0.02170296027710472,-19.283755790267378,0
2009-06-18 00:00:00+05:30,4.63109810614003,4.7577604976499295,4.55985032217386,4.623181819915772,13813408,0.0,0.0,39.938080148947805,4.145505261421204,3.3571895587444307,5.076395392417908,5.887103589471052,4.265687195364763,0.1751897457992957,0.32842115758018225,-0.15323141178088656,0.432009670044001,-0.10015407476760918,-16.809093317048962,1
