date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-12-17 00:00:00+05:30,1289.0,1310.5,1252.0999755859375,1260.699951171875,496575,0.0,0.0,46.98991022483514,1307.8720385742188,1264.3620504760743,1282.872491455078,1353.4225726644584,1212.3224102456977,-3.1697654643285205,-2.8266598953189415,-0.343105569009579,31.571437290736608,-0.007283751608844424,-4.401899437203793,0
2024-12-18 00:00:00+05:30,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,429369,0.0,0.0,42.874105131305406,1305.6823510742188,1266.3369485473634,1282.514990234375,1353.881126465033,1211.1488540037171,-7.0497305241556205,-3.671274021086277,-3.3784565030693434,32.68571254185268,-0.01897758236403757,-6.0754030219356,0
2024-12-19 00:00:00+05:30,1223.6500244140625,1240.0,1206.0,1220.0999755859375,342377,0.0,0.0,32.47542885222151,1302.6096801757812,1268.2562411499023,1282.302490234375,1354.4192196634606,1210.1857608052894,-11.648570514307721,-5.266733319730566,-6.381837194577155,33.31071254185268,-0.04731785577916736,-8.021110019906708,0
2024-12-20 00:00:00+05:30,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,1454219,0.0,0.0,24.83835218210578,1300.1813134765625,1270.102476501465,1280.7574890136718,1358.8282061076786,1202.686771919665,-16.933717851158235,-7.6001302260161,-9.333587625142135,37.378566196986604,-0.07236104932331011,-10.017664027535888,0
2024-12-23 00:00:00+05:30,1217.949951171875,1217.949951171875,1157.0,1167.0,678750,0.0,0.0,9.630210315609801,1296.8980053710939,1271.6939889526368,1277.014990234375,1368.8939390681242,1185.136041400626,-23.302606633595587,-10.740625507531998,-12.56198112606359,38.392848423549104,-0.11507109004739335,-11.764704253604997,1
2024-12-24 00:00:00+05:30,1167.0,1200.0,1161.0,1194.75,451397,0.0,0.0,20.463575818237203,1293.4069555664062,1273.4909976196288,1275.1824890136718,1372.2097919332443,1178.1551860940992,-25.813244777857335,-13.755149361597066,-12.058095416260269,39.77142333984375,-0.09550308280902742,-8.780301584271811,1
2024-12-26 00:00:00+05:30,1204.8499755859375,1242.0,1189.5,1206.5,1163457,0.0,0.0,22.69002579201259,1289.663984375,1275.3829830932618,1272.009991455078,1373.7904809626789,1170.2295019474773,-26.548778995978864,-16.313875288473426,-10.234903707505438,41.596426827566965,-0.09046362608367886,-8.317181901515935,1
2024-12-27 00:00:00+05:30,1212.699951171875,1225.0,1205.050048828125,1219.3499755859375,313357,0.0,0.0,25.63483003144755,1286.0326342773437,1277.3404592895508,1269.7449890136718,1374.1962636235505,1165.293714403793,-25.797432778295388,-18.21058678643782,-7.586845991857569,41.296421595982146,-0.0836433673663628,-5.939754036343214,0
2024-12-30 00:00:00+05:30,1219.0,1231.199951171875,1177.0,1184.050048828125,479885,0.0,0.0,22.90239666749909,1282.00994140625,1279.0973672485352,1264.9124938964844,1375.9642865004178,1153.860701292551,-27.730731947078084,-20.114615818565873,-7.6161161285122105,42.021414620535715,-0.10475573061796872,-8.475682653031381,1
2024-12-31 00:00:00+05:30,1184.050048828125,1218.0,1181.199951171875,1199.949951171875,382526,0.0,0.0,28.77847445438708,1278.254462890625,1280.8972998046875,1260.372491455078,1374.3620577687834,1146.3829251413727,-27.66103701261045,-21.62390005737479,-6.03713695523566,42.7928466796875,-0.08383282979814854,-6.392859948625529,1
2025-01-01 00:00:00+05:30,1202.800048828125,1220.050048828125,1195.5999755859375,1210.5,362201,0.0,0.0,29.956276474497244,1274.61140625,1282.7417944335937,1254.9599914550781,1367.549726062271,1142.3702568478852,-26.449607889486515,-22.589041623797137,-3.8605662656893784,43.182137625558035,-0.08013218973713254,-3.981911090359924,0
2025-01-02 00:00:00+05:30,1210.0,1218.550048828125,1190.050048828125,1200.1500244140625,441644,0.0,0.0,31.04806438083658,1271.354814453125,1284.5226290893554,1248.9224914550782,1359.5571638781544,1138.287819032002,-26.024701553273417,-23.276173609692396,-2.7485279435810206,43.203560965401785,-0.07420831795703442,-3.2644177812455544,0
2025-01-03 00:00:00+05:30,1208.4000244140625,1214.5,1186.050048828125,1189.9000244140625,445823,0.0,0.0,30.145368399079672,1268.4199755859374,1286.2653643798828,1242.0924926757812,1349.3772099298274,1134.807775421735,-26.212883750789842,-23.86351563791189,-2.349368112877954,43.4178466796875,-0.08023493134075421,-2.475202997801218,0
2025-01-06 00:00:00+05:30,1189.9000244140625,1196.949951171875,1141.25,1147.5999755859375,487952,0.0,0.0,26.995530359929816,1264.880107421875,1287.68916015625,1232.939990234375,1339.6452739608314,1126.2347065079186,-29.43596049295911,-24.97800460892133,-4.45795588403778,44.62855747767857,-0.1047663985259003,-4.155009062881076,0
2025-01-07 00:00:00+05:30,1147.5999755859375,1162.25,1137.0,1140.3499755859375,328285,0.0,0.0,28.350413818394216,1262.584306640625,1289.0154180908203,1223.827490234375,1329.4153964360826,1118.2395840326676,-32.20405810584998,-26.42321530830706,-5.78084279754292,42.26069859095982,-0.09546282243769977,-2.283635339679735,0
2025-01-08 00:00:00+05:30,1144.5999755859375,1147.4000244140625,1102.050048828125,1107.0999755859375,613037,0.0,0.0,27.065070646933037,1259.3506713867187,1290.3769064331054,1213.6949890136718,1323.3798117109316,1104.010166316412,-36.65821939109651,-28.470216124864955,-8.188003266231554,42.54998779296875,-0.10764522322981329,-7.336264859934083,0
2025-01-09 00:00:00+05:30,1107.949951171875,1129.5,1100.0,1101.800048828125,390224,0.0,0.0,28.56106905185493,1256.2221362304688,1291.9994750976562,1202.9874938964845,1312.4527038348833,1093.5222839580856,-40.15297558795487,-30.806768017482938,-9.346207570471933,42.18212890625,-0.09695920754444776,-8.677990151004977,0
2025-01-10 00:00:00+05:30,1107.0,1107.0,1061.5,1079.3499755859375,885331,0.0,0.0,28.59215117592396,1253.0787426757813,1293.4316333007812,1192.1374938964843,1305.5837351270216,1078.691252665947,-44.22433770352609,-33.49028195469157,-10.734055748834521,39.007132393973215,-0.09855096872763147,-11.481527272982106,0
2025-01-13 00:00:00+05:30,1075.0,1097.8499755859375,1027.050048828125,1036.300048828125,740328,0.0,0.0,27.332632723503565,1247.4881274414063,1294.68129486084,1179.2674987792968,1302.205546425591,1056.3294511330027,-50.34435246189264,-36.861096056131785,-13.483256405760855,39.710702078683035,-0.11199653056715941,-12.478357662856466,1
2025-01-14 00:00:00+05:30,1036.300048828125,1071.0,1032.4000244140625,1056.25,735814,0.0,0.0,25.31192147107693,1242.1312158203125,1296.0488192749024,1167.9849975585937,1292.6693146557984,1043.300680461389,-52.974061908874546,-40.08368922668034,-12.890372682194204,39.68212890625,-0.11592383343795776,-11.975495397248626,0
2025-01-15 00:00:00+05:30,1062.4000244140625,1078.0,1042.0999755859375,1050.449951171875,561555,0.0,0.0,21.580739420713584,1235.4464794921876,1297.4771658325196,1157.4724975585937,1284.6710752551253,1030.273919862062,-54.89336452275529,-43.045624285895336,-11.847740236859956,38.49641636439732,-0.1293411096793411,-13.221813203479972,1
2025-01-16 00:00:00+05:30,1068.0,1084.8499755859375,1060.0,1071.550048828125,456173,0.0,0.0,23.868464456076907,1228.8909936523437,1299.1211822509765,1149.0174987792968,1275.4144902766277,1022.6205072819658,-54.08832756079278,-45.25416494087482,-8.834162619917954,39.528564453125,-0.12121206357247005,-10.715324998532793,1
2025-01-17 00:00:00+05:30,1071.0,1081.449951171875,1054.6500244140625,1077.699951171875,313520,0.0,0.0,29.03604600798883,1223.076865234375,1300.7572396850585,1141.8974975585938,1267.4753477452216,1016.319647371966,-52.350618898662105,-46.67345573243229,-5.677163166229818,37.571419852120535,-0.0898189208821929,-9.429369773938589,1
2025-01-20 00:00:00+05:30,1087.5,1113.0,1069.0,1109.9000244140625,528160,0.0,0.0,33.321003458846334,1218.75412109375,1302.4458654785155,1137.525,1261.0461632780016,1014.0038367219985,-47.823911182246775,-46.903546822395185,-0.9203643598515896,38.085702078683035,-0.07504473554906976,-3.285112580507532,0
2025-01-21 00:00:00+05:30,1114.0,1118.949951171875,1087.0,1094.699951171875,556879,0.0,0.0,28.91478374980663,1214.5346362304688,1304.0773489379883,1133.9099975585937,1258.0295187107731,1009.7904764064143,-44.944884925944734,-46.511814443105095,1.5669295171603608,38.621407645089285,-0.09566298953170183,-4.0031591521371706,0
2025-01-22 00:00:00+05:30,1097.550048828125,1097.550048828125,1055.25,1066.050048828125,454950,0.0,0.0,27.108234139925315,1209.897490234375,1305.5849368286133,1127.475,1251.6583505625913,1003.2916494374084,-44.4625074485607,-46.101953044196215,1.6394455956355145,39.607125418526785,-0.1117360103803754,-3.707878932621844,1
2025-01-23 00:00:00+05:30,1066.050048828125,1097.449951171875,1055.75,1078.300048828125,383965,0.0,0.0,31.078337343702202,1205.8160180664063,1307.2029037475586,1121.0650024414062,1241.2434753970397,1000.8865294857728,-42.60067315774904,-45.401697066906785,2.801023909157742,40.553553989955354,-0.09378937162463896,-2.1328733852385096,0
2025-01-24 00:00:00+05:30,1083.800048828125,1089.800048828125,1053.0,1058.25,409570,0.0,0.0,33.614530059559925,1201.69599609375,1308.548916015625,1113.0100036621093,1226.8813428298006,999.138664494418,-42.255927415821134,-44.77254313668966,2.516615720868529,39.203560965401785,-0.07785811910663165,-1.9548780342986682,0
2025-01-27 00:00:00+05:30,1045.0999755859375,1049.8499755859375,1005.2000122070312,1016.4000244140624,714797,0.0,0.0,29.829137319467037,1197.2019970703125,1309.6859265136718,1104.6275024414062,1221.132042662015,988.1229622207975,-44.84273803608562,-44.78658211656886,-0.0561559195167618,41.18927437918527,-0.10869465850445326,-1.9202956167536644,1
2025-01-28 00:00:00+05:30,1012.0499877929688,1045.9000244140625,990.0,1029.3499755859375,658020,0.0,0.0,36.45234130856675,1192.6769970703126,1310.8430236816407,1096.0975036621094,1208.110972514913,984.0840348093056,-45.3253686218859,-44.89433941763227,-0.4310292042536332,41.94284929547991,-0.07022852652385836,-2.546747873520705,0
2025-01-29 00:00:00+05:30,1024.050048828125,1070.0,1021.0,1028.5999755859375,488853,0.0,0.0,37.03964820929698,1188.7539965820313,1311.975032043457,1087.0025024414062,1188.9952120931948,985.0097927896176,-45.24679864071072,-44.964831262247955,-0.28196737846276676,43.335706438337056,-0.06643680341096658,-2.0800586988044323,0
2025-01-30 00:00:00+05:30,1035.0,1057.949951171875,1024.0,1027.800048828125,454007,0.0,0.0,40.11506214938418,1184.3539965820312,1313.0913787841796,1078.3850036621093,1168.5652663948551,988.2047409293634,-44.73341975134531,-44.918548960067426,0.1851292087221168,42.51070295061384,-0.04776015928459909,-4.082870421950535,1
2025-01-31 00:00:00+05:30,1048.0,1048.199951171875,1022.3499755859376,1034.6500244140625,716801,0.0,0.0,49.63259297433614,1180.5599975585938,1313.9519134521483,1070.6225036621095,1145.8782772369025,995.3667300873163,-43.2749804636328,-44.589835260780504,1.314854797147703,39.29999215262276,-0.0015922265138638148,-3.9946115531508286,1
2025-02-01 00:00:00+05:30,1035.0,1093.949951171875,1035.0,1077.4000244140625,1374020,0.0,0.0,54.27532373188253,1177.542998046875,1314.8850131225586,1067.1125061035157,1133.2468213688196,1000.9781908382117,-38.22891001925814,-43.31765021247603,5.088740193217895,40.77856009347097,0.020023691752958594,-2.9281916645742423,0
2025-02-03 00:00:00+05:30,1080.0,1082.6500244140625,1049.050048828125,1066.75,806142,0.0,0.0,53.23157255827866,1174.0409985351562,1315.8593994140624,1063.4325073242187,1119.8908907273003,1006.9741239211371,-34.68935352727431,-41.59199087543569,6.9026373481613845,40.61427089146205,0.01551720651701749,-2.553206578839673,1
2025-02-04 00:00:00+05:30,1071.050048828125,1088.949951171875,1063.9000244140625,1068.199951171875,413465,0.0,0.0,49.279703188581074,1170.7769970703125,1316.7770184326173,1061.4875061035157,1114.1654314908835,1008.8095807161479,-31.40521084289503,-39.55463486892756,8.149424026032527,39.94640677315847,-0.0031264033443083594,0.2016699259207666,1
2025-02-05 00:00:00+05:30,1063.1500244140625,1108.0,1063.0,1095.300048828125,642839,0.0,0.0,53.471419656065095,1167.2839990234374,1317.9224417114258,1061.1625061035156,1112.8643896167703,1009.4606225902609,-26.312439287479492,-36.90619575263794,10.59375646515845,41.2464120047433,0.01633116679379265,1.5765556181208895,0
2025-02-06 00:00:00+05:30,1094.0,1094.0,1077.449951171875,1086.949951171875,322473,0.0,0.0,45.003250424043465,1163.7299975585938,1318.5536782836914,1061.5425048828124,1113.9146005061812,1009.1704092594438,-22.68862390139907,-34.06268138239017,11.374057480991098,39.37856183733258,-0.020677604052043552,2.712019954819267,0
2025-02-07 00:00:00+05:30,1085.0,1089.0,1062.050048828125,1069.1500244140625,334282,0.0,0.0,44.499474663761156,1159.4989990234376,1318.9688739013673,1063.1850036621095,1114.2684433947586,1012.1015639294604,-21.010829663339337,-31.452311038580003,10.441481375240667,39.02141898018972,-0.02333966191417236,5.189885747042333,0
2025-02-10 00:00:00+05:30,1064.050048828125,1064.449951171875,1025.0,1032.25,715144,0.0,0.0,42.972962821595644,1154.3289990234375,1319.1417553710937,1061.9850036621094,1114.850851351575,1009.1191559726439,-22.400470545031567,-29.641942939870315,7.241472394838748,39.15356009347097,-0.031705874283557645,0.28173356806189265,0
2025-02-11 00:00:00+05:30,1032.0,1036.25,994.7999877929688,1001.8499755859376,606183,0.0,0.0,35.22132881769973,1147.9909985351562,1318.9829919433594,1059.5550048828125,1118.7431190542616,1000.3668907113633,-25.659017678589862,-28.845357887614227,3.1863402090243653,39.13570731026785,-0.07089870145630783,-2.60062226666512,0
2025-02-12 00:00:00+05:30,1009.9500122070312,1012.9000244140624,970.7999877929688,999.3499755859376,667476,0.0,0.0,37.78514508951743,1141.5599975585938,1318.222176513672,1055.945001220703,1120.6068390275389,991.2831634138673,-28.119030188601755,-28.700092347811733,0.5810621592099778,39.514277866908465,-0.05565794889115272,-2.768055253025681,0
2025-02-13 00:00:00+05:30,1000.0,1012.7999877929688,980.5,983.1500244140624,471031,0.0,0.0,42.28359073205943,1134.692998046875,1317.5138537597657,1051.2175048828126,1122.6528999045117,979.7821098611134,-31.0182494259559,-29.16372376344057,-1.8545256625153321,38.03213500976561,-0.03271349783680699,-4.977528515419049,0
2025-02-14 00:00:00+05:30,983.1500244140624,991.8499755859376,950.0,953.8499755859376,498045,0.0,0.0,33.714412403773565,1127.1569970703124,1316.794260864258,1043.4150024414062,1121.6300113253983,965.199993557414,-35.27355899791064,-30.385690810334587,-4.8878681875760535,37.02856009347097,-0.07334725971798173,-11.467425842626733,1
2025-02-17 00:00:00+05:30,952.9500122070312,970.0,931.0499877929688,965.0999755859376,523027,0.0,0.0,36.89641205044835,1120.0069970703125,1316.0984130859374,1036.9350036621095,1118.6557488881556,955.2142584360633,-37.308077220975974,-31.770168092462868,-5.537909128513107,36.31070382254463,-0.061734397732050694,-9.528945339963668,0
2025-02-18 00:00:00+05:30,965.0,971.5499877929688,940.1500244140624,947.9500122070312,512886,0.0,0.0,34.56408075752002,1112.770997314453,1315.3746292114258,1031.0300018310547,1120.5845636980769,941.4754399640326,-39.844997953364555,-33.38513406464321,-6.459863888721344,36.12856183733259,-0.07769024404322322,-11.257249996400287,1
2025-02-19 00:00:00+05:30,948.0,976.0999755859376,941.7000122070312,970.9000244140624,672098,0.0,0.0,38.39854928550576,1105.8699987792968,1314.7717984008789,1025.6600006103515,1116.1551431924452,935.1648580282579,-39.547769656488526,-34.617661183012274,-4.930108473476253,36.73927525111609,-0.061615037448148446,-11.357620639856602,1
2025-02-20 00:00:00+05:30,970.0,1068.699951171875,970.0,1045.5999755859375,5830859,0.0,0.0,44.815774171169835,1100.854998779297,1314.4630667114259,1025.0274993896485,1114.7369776578248,935.3180211214723,-32.905241186177136,-34.27517718364525,1.3699359974681116,39.55356270926341,-0.029515544929952342,-3.804220750123477,0
2025-02-21 00:00:00+05:30,1038.8499755859375,1069.0,1010.0,1015.2000122070312,1224387,0.0,0.0,42.104459202734496,1095.285,1313.9407995605468,1024.9674987792969,1114.7028746719855,935.2321228866082,-29.751060788823793,-33.37035390468096,3.619293115857168,41.36785016741073,-0.04832433821698501,-5.046065657305487,0
2025-02-24 00:00:00+05:30,1016.4000244140624,1018.0,986.8499755859376,1007.2000122070312,582960,0.0,0.0,40.840851684047635,1089.7909997558593,1313.408307800293,1023.8600006103516,1113.9138154494574,933.8061857712459,-27.57897004116728,-32.212077131978226,4.633107090810945,41.80357142857144,-0.05710535644372894,-2.426736526322959,1
2025-02-25 00:00:00+05:30,1011.2000122070312,1060.0,1008.7999877929688,1046.449951171875,1820249,0.0,0.0,42.9233505029942,1085.5059997558594,1313.1492330932617,1024.7524993896484,1115.3562437828114,934.1487549964854,-22.43185002183452,-30.256031709949486,7.824181688114965,42.36071341378349,-0.04459974023420821,4.451761907749985,0
2025-02-27 00:00:00+05:30,1038.0,1043.800048828125,992.6500244140624,997.9500122070312,693373,0.0,0.0,38.450558243149466,1080.6519995117187,1312.5183843994141,1023.2599975585938,1114.6325344819213,931.8874606352663,-22.012513513605995,-28.60732807068079,6.594814557074795,44.92855834960939,-0.08188043880851192,-0.14008739811951498,0
2025-02-28 00:00:00+05:30,992.6500244140624,1001.5499877929688,972.7999877929688,979.1500244140624,783044,0.0,0.0,38.35101663165398,1075.8330004882812,1311.991044921875,1020.4849975585937,1113.7524814983115,927.217513618876,-22.93283278536046,-27.472429013616726,4.539596228256265,45.057133265904035,-0.08417901879516276,-0.406855505331849,0
2025-03-03 00:00:00+05:30,983.0999755859376,1000.8499755859376,927.0,947.8499755859376,947097,0.0,0.0,38.91514810851856,1070.8430004882812,1311.4106756591798,1014.0074951171875,1108.6166938349238,919.3982963994513,-25.889407816068456,-27.155824774107074,1.2664169580386186,47.178558349609396,-0.08176316242582937,-0.6290297377545384,1
2025-03-04 00:00:00+05:30,943.0499877929688,974.0,931.2000122070312,966.5499877929688,672523,0.0,0.0,45.216801448568404,1066.8340002441407,1310.9555661010743,1008.9974945068359,1102.4519228577235,915.5430661559483,-26.419037902631317,-27.008467399811927,0.5894294971806104,47.27498517717636,-0.03523480426530279,0.1502447667300677,1
2025-03-05 00:00:00+05:30,970.0,1005.0,956.6500244140624,1001.2000122070312,684723,0.0,0.0,50.23059171792996,1062.9630004882813,1310.548401489258,1005.6474975585937,1094.874161748095,916.4208333690924,-23.768814080980405,-26.360536736045624,2.591722655065219,47.72140938895093,0.0018512399722718786,5.617384810832227,1
2025-03-06 00:00:00+05:30,1025.0,1031.0999755859375,992.0499877929688,1003.9000244140624,599688,0.0,0.0,52.676384009713985,1058.9110009765625,1309.9941986083984,1001.0774963378906,1079.703076883242,922.4519157925392,-21.206172630624906,-25.329663914961483,4.123491284336577,48.20355224609379,0.021105629339089438,3.398908144009516,0
2025-03-07 00:00:00+05:30,1001.4000244140624,1016.5,992.0,998.6500244140624,541798,0.0,0.0,56.16062525809016,1054.497001953125,1309.3621350097656,996.6625,1064.1066435464606,929.2183564535394,-19.37554274637921,-24.13883968124503,4.763296934865821,46.964268275669674,0.04696760494291019,-4.490240270478685,0
2025-03-10 00:00:00+05:30,1000.1500244140624,1031.0,961.7000122070312,995.8499755859376,645677,0.0,0.0,54.32915788475103,1050.7330004882813,1308.6101202392579,992.9974975585938,1051.1876730926188,934.8073220245687,-17.943850376106752,-22.89984182021738,4.9559914441106265,49.13212367466521,0.03186198402018503,-1.90603195315443,0
2025-03-11 00:00:00+05:30,987.1500244140624,996.0,976.0499877929688,988.0499877929688,398623,0.0,0.0,55.79814691719445,1046.4950012207032,1307.8111660766601,990.7874969482422,1045.980927835482,935.5940660610024,-17.239886999678788,-21.767850856109664,4.527963856430876,48.31427001953127,0.04230178286782871,-1.9013129648499438,0
2025-03-12 00:00:00+05:30,988.0499877929688,997.1500244140624,973.0499877929688,977.5,335200,0.0,0.0,50.9897986681371,1041.8350012207031,1307.0391110229493,989.5699981689453,1044.8101979441753,934.3297983937152,-17.333477260894597,-20.880976137066654,3.5474988761720567,47.57856096540179,0.006797791142214349,-6.588939212492761,0
2025-03-13 00:00:00+05:30,977.5,990.4500122070312,957.5999755859376,961.5999755859376,412914,0.0,0.0,34.705024131782594,1037.0640002441405,1306.3175747680664,987.6824981689454,1044.0832251486795,931.2817711892111,-18.47764847566509,-20.40031060478634,1.9226621291212496,42.87499564034598,-0.08033665068988516,-3.6424706825448294,1
2025-03-17 00:00:00+05:30,969.0,979.0,961.0999755859376,970.5,400905,0.0,0.0,41.169497088230365,1032.6759997558593,1305.1646286010741,987.0499969482422,1043.946289098925,930.1537047975594,-18.4535339644558,-20.01095527672023,1.557421312264431,39.9392830984933,-0.044030744355345375,-0.883421763609582,1
2025-03-18 00:00:00+05:30,980.0,1008.0,973.5999755859376,1006.1500244140624,573765,0.0,0.0,49.813003105128914,1029.847000732422,1304.1333596801758,989.6649993896484,1044.9202885629538,934.4097102163431,-15.38046755410221,-19.084857732196628,3.7043901780944175,40.392852783203125,-0.0010424819104877248,6.150767561299464,1
2025-03-19 00:00:00+05:30,1011.1500244140624,1067.8499755859375,1011.1500244140624,1060.699951171875,894288,0.0,0.0,52.40668766250956,1028.2540002441406,1303.2453170776366,994.4449981689453,1056.8325886629834,932.0574076749072,-8.445957348169259,-16.957077655391156,8.511120307221898,41.02856445312501,0.013617469219662226,9.740827124098296,0
2025-03-20 00:00:00+05:30,1068.9000244140625,1069.0,1028.1500244140625,1038.300048828125,661303,0.0,0.0,57.47361266836107,1026.8780017089844,1302.4164834594726,998.9625,1060.2492800103823,937.6757199896176,-4.703573102017799,-14.506376744716485,9.802803642698686,40.103567940848215,0.040432923620950634,3.705556948537292,1
2025-03-21 00:00:00+05:30,1040.5,1076.0999755859375,1028.0,1063.9000244140625,1087698,0.0,0.0,65.31165311653123,1026.1200012207032,1301.8302853393554,1003.6125,1069.8469467704804,937.3780532295195,0.3242595945805533,-11.54024947685708,11.864509071437633,41.485709054129465,0.08655466260210298,5.97669076012024,1
2025-03-24 00:00:00+05:30,1065.0,1089.9000244140625,1065.0,1069.75,725220,0.0,0.0,74.25389175133792,1025.9280017089843,1301.3165115356446,1004.8200012207031,1075.0381857396803,934.601816701726,4.726414208804044,-8.286916739724855,13.0133309485289,38.06785365513392,0.12860687614483157,7.119608856731774,0
2025-03-25 00:00:00+05:30,1080.0,1086.75,1050.0,1055.4000244140625,631754,0.0,0.0,67.9894869707988,1026.310001220703,1300.6563009643555,1006.8300018310547,1080.5151226536075,933.1448810085019,6.976806076809794,-5.234172176417926,12.210978253227719,37.63571166992187,0.09192492653584838,5.97982128714587,0
2025-03-26 00:00:00+05:30,1062.0,1109.0,1030.0,1039.9000244140625,2771558,0.0,0.0,58.494300926004094,1025.9830017089844,1300.4848184204102,1008.4650024414062,1083.6211708566084,933.308834026204,7.423958610696786,-2.7025460189949833,10.12650462969177,39.82499912806918,0.03865362738232636,5.24771390736134,0
2025-03-27 00:00:00+05:30,1039.800048828125,1054.050048828125,1019.5,1023.3499755859376,1083155,0.0,0.0,54.02440700021626,1025.4410021972656,1299.560143737793,1007.3100036621094,1080.6974563303907,933.9225509938282,6.369456460237075,-0.8881455231485718,7.257601983385646,39.503574916294625,0.019374390575622735,4.690534586796691,0
2025-03-28 00:00:00+05:30,1029.9000244140625,1047.9000244140625,1000.0499877929688,1003.2999877929688,630905,0.0,0.0,50.90660272391371,1024.0760009765625,1298.2369689941406,1007.5775024414063,1080.8602298795952,934.2947750032175,3.871263937671415,0.06373636901542556,3.8075275686559893,41.17143467494418,0.004656249201650642,4.336523842112383,1
2025-04-01 00:00:00+05:30,1000.0,1029.75,993.75,1014.75,535316,0.0,0.0,53.56469914325102,1022.817001953125,1296.357423095703,1009.3575012207032,1081.452696286308,937.2623061550983,2.7832649130010623,0.6076420778125529,2.175622835188509,38.792864118303555,0.018978786842809292,4.559505409582698,1
2025-04-02 00:00:00+05:30,1015.2999877929688,1033.300048828125,998.5499877929688,1031.4000244140625,443314,0.0,0.0,57.912037599186355,1021.247001953125,1294.5655944824218,1013.5350036621094,1080.0937597485222,946.9762475756966,3.2273329818256116,1.1315802586151646,2.095752723210447,39.850010463169625,0.043874335465481584,2.5095661071721898,0
2025-04-03 00:00:00+05:30,1015.0,1031.9000244140625,1010.0,1014.0,553857,0.0,0.0,56.49928944452342,1019.6330029296874,1292.8614477539063,1015.907504272461,1078.6901240235702,953.1248845213519,2.1504347009300773,1.3353511470781472,0.8150835538519301,39.69286673409597,0.037340153452685376,-4.402748498317576,0
2025-04-04 00:00:00+05:30,1012.0,1018.0,978.7000122070312,991.2999877929688,659697,0.0,0.0,55.163425074972864,1018.1380017089843,1291.1559555053711,1015.4125030517578,1078.836210056602,951.9887960469135,-0.5286225863829941,0.962556400385919,-1.4911789867689131,40.153577532087056,0.030886036773174697,-4.526635733880857,0
2025-04-07 00:00:00+05:30,832.2999877929688,964.4000244140624,832.2999877929688,954.7000122070312,909619,0.0,0.0,47.494450599153325,1015.6660009765625,1289.276395263672,1012.9525024414063,1081.8378056157512,944.0671992670614,-5.5412310766161,-0.3382010950144847,-5.203029981601615,50.23214721679688,-0.016280255325057946,-10.264123479757659,1
2025-04-08 00:00:00+05:30,997.6500244140624,997.6500244140624,957.5,967.3499755859376,416987,0.0,0.0,43.36297044919237,1013.8480004882813,1287.4680249023438,1011.3875,1083.0088341397525,939.7661658602477,-8.396226620485777,-1.9498062001087433,-6.4464204203770334,50.621433803013396,-0.03856288613690606,-9.572332265862338,1
2025-04-09 00:00:00+05:30,977.9000244140624,977.9000244140624,957.0,968.5499877929688,345174,0.0,0.0,30.71772217049748,1012.8909997558594,1285.5075973510743,1010.0225006103516,1083.8958587654738,936.1491424552295,-10.441635527281505,-3.648172065543296,-6.7934634617382095,47.707153320312486,-0.08687656040437997,-8.229110726931355,1
2025-04-11 00:00:00+05:30,995.0499877929688,1005.0,972.25,975.5499877929688,494938,0.0,0.0,35.96509405912616,1011.815,1283.4449542236327,1009.3975006103516,1084.2584907815815,934.5365104391218,-11.366766317195243,-5.191890915873685,-6.174875401321557,47.39287022181918,-0.060435382918433755,-6.188098385453178,1
2025-04-15 00:00:00+05:30,1005.0,1007.9000244140624,988.0,994.5999755859376,620242,0.0,0.0,34.03224681379611,1011.135,1281.4654028320313,1010.2524993896484,1083.96130487396,936.5436939053369,-10.44239094327611,-6.241990921354171,-4.200400021921938,46.26787458147319,-0.06513774531238636,-2.809400565387088,1
2025-04-16 00:00:00+05:30,999.9000244140624,1002.7999877929688,992.5999755859376,995.7999877929688,429287,0.0,0.0,32.58770909962597,1010.4949987792969,1279.4506619262695,1011.9625,1082.4346191683524,941.4903808316476,-9.503436147271145,-6.8942799665375665,-2.609156180733579,45.139304024832555,-0.06912831241601425,-0.74753314973105,1
2025-04-17 00:00:00+05:30,999.9000244140624,1033.0,994.0999755859376,1019.4000244140624,884748,0.0,0.0,41.87725989727586,1010.1899987792968,1277.69907623291,1014.4075012207031,1082.1634646391942,946.651537802212,-6.7768625322254366,-6.870796479675141,0.09393394744970429,45.29287719726558,-0.034110289148407635,0.45824335196475996,1
2025-04-21 00:00:00+05:30,1030.0,1038.800048828125,1022.4000244140624,1033.4000244140625,374486,0.0,0.0,48.52339911040121,1009.3099987792968,1274.6967056274414,1015.7700012207031,1083.9215925265028,947.6184099149034,-3.4466198135173727,-6.185961146443587,2.739341332926214,41.03573608398434,-0.006250600872581447,0.19391118408556007,0
2025-04-22 00:00:00+05:30,1036.0,1041.0,1012.0,1015.9000244140624,589729,0.0,0.0,48.3148723080202,1008.2929992675781,1271.4919509887695,1013.5300048828125,1078.3260443487297,948.7339654168951,-2.194188967652053,-5.38760671068528,3.193417743033227,40.639304024832555,-0.007279964185868737,0.18737913353672475,0
