date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-11-05 00:00:00+05:30,3.0429403260529297,3.0902714053574774,2.992555476074841,3.078057050704956,1638670,0.0,0.0,60.02204734159273,2.9617748641967774,2.1386858201026917,2.8881595611572264,3.0634650108500674,2.7128541114643854,-0.011562919965029117,-0.03158684688230157,0.02002392691727245,0.09073635375122817,0.04727281960104146,9.12042492224192,1
2004-11-08 00:00:00+05:30,3.093325240962589,3.1299686697101525,3.039886801199652,3.0788204669952397,834620,0.0,0.0,60.264862310275284,2.9585380268096926,2.1476424980163573,2.8916330575942992,3.079361880955316,2.7039042342332826,0.003924606257546426,-0.02448455625433197,0.028409162511878396,0.09449884658482295,0.04834921341593823,10.101004503109623,1
2004-11-09 00:00:00+05:30,3.068896044563689,3.1292051930621785,3.0551546228243227,3.1001956462860107,927820,0.0,0.0,68.7425031894756,2.9561714696884156,2.1567931813001633,2.8982747077941893,3.1056549488865537,2.690894466701825,0.01771912564877054,-0.01604381987371147,0.033762945522482005,0.09275392542213241,0.0835111387015195,10.233430329284655,1
2004-11-10 00:00:00+05:30,3.1063025801938338,3.1452364233954504,3.0841639280317774,3.1330220699310303,1146150,0.0,0.0,74.78783836270044,2.9556981468200685,2.1660874956846237,2.9065576791763306,3.1374562488046704,2.6756591095479907,0.03094350226430409,-0.0066463554461083565,0.03758985771041245,0.08948218302944728,0.11068993826263629,10.978897464473004,0
2004-11-11 00:00:00+05:30,3.129968743968867,3.2437165193479047,3.07271336244111,3.104012966156006,2732190,0.0,0.0,71.4947864701908,2.956904339790344,2.1752675169706346,2.916291117668152,3.163519219928273,2.669063015408031,0.03863773204924348,0.00241046205296201,0.036227269996281466,0.10169669423707549,0.10040589973313896,8.949624673182699,0
2004-11-12 00:00:00+05:30,3.114700520106745,3.122334764881717,3.054391369663604,3.07423996925354,135850,0.0,0.0,70.91953383434355,2.9566142463684084,2.184147475361824,2.9235053181648256,3.180634594330713,2.666376041998938,0.04185060483953462,0.010298490610276533,0.03155211422925809,0.10278728752934921,0.09937202356186292,6.562579776501409,0
2004-11-15 00:00:00+05:30,3.07423996925354,3.07423996925354,3.07423996925354,3.07423996925354,0,0.0,0.0,70.2002307185234,2.9604618167877197,2.1925969046354292,2.930261480808258,3.1960721620532806,2.664450799563235,0.043890882896434835,0.017016969067508193,0.026873913828926642,0.09793420069335124,0.09310526215398829,8.867259470448218,0
2004-11-16 00:00:00+05:30,3.0895083524300126,3.0895083524300126,2.9925557654358608,3.065842628479004,242830,0.0,0.0,68.79434064096382,2.962584080696106,2.201140170097351,2.9367122530937193,3.209367675367877,2.6640568308195616,0.04431933700576485,0.022477442655159524,0.021841894350605323,0.09940648342379221,0.08599246067766075,11.462680072620635,1
2004-11-17 00:00:00+05:30,3.016220600665532,3.129968173295038,3.016220600665532,3.098668575286865,581850,0.0,0.0,69.12279150943152,2.9652865362167358,2.2098193752765654,2.948583209514618,3.2279947997883633,2.6691716192408723,0.04676855080252462,0.027335664284632542,0.01943288651789208,0.10469579892495699,0.08762038672206418,11.266430232157942,1
2004-11-18 00:00:00+05:30,3.148290496640648,3.2063092272092826,3.115463827013283,3.189514398574829,829990,0.0,0.0,71.5210415953556,2.9703555583953856,2.218929745554924,2.9670194745063783,3.259290099091471,2.6747488499212855,0.05540143582520862,0.03294881859274776,0.022452617232460864,0.10038801953293557,0.1055834480902853,6.391645812293056,0
2004-11-19 00:00:00+05:30,3.2024926180285385,3.2024926180285385,3.1009591977688644,3.115463972091675,515030,0.0,0.0,70.23306377948614,2.9740046501159667,2.227449474334717,2.9817532181739805,3.2726921130046653,2.6908143233432957,0.05562658025942202,0.03748437092608261,0.01814220933333941,0.100551633860847,0.10327114347840705,1.215277065061282,0
2004-11-22 00:00:00+05:30,3.054391284880285,3.1452366838599897,3.054391284880285,3.0803470611572266,681620,0.0,0.0,74.16108918234121,2.975714673995972,2.2357321149110794,2.995952570438385,3.2763220697983573,2.7155830710784126,0.052367705308443036,0.040461037802554695,0.011906667505888341,0.09891576339418735,0.11990007510836098,0.0495837343668315,1
2004-11-23 00:00:00+05:30,3.0688959639602955,3.1299684625034567,3.0688959639602955,3.1078298091888428,735790,0.0,0.0,73.89831716679024,2.9795011711120605,2.2439164048433304,3.0107244849205017,3.2813343944175593,2.740114575423444,0.05141002870483202,0.04265083598301016,0.008759192721821865,0.09853403962850561,0.11595390160600938,0.2462477783290007,1
2004-11-24 00:00:00+05:30,3.110883165670668,3.2292114027105545,3.109356462437885,3.142946481704712,704320,0.0,0.0,64.57055596749687,2.982829613685608,2.252322404384613,3.0267178535461428,3.288290947853759,2.7651447592385265,0.05287517300577704,0.04469570338756353,0.00817946961821351,0.08964579559785005,0.048382942048898814,0.3167680135077955,1
2004-11-25 00:00:00+05:30,3.145236668473738,3.320820288336248,3.145236668473738,3.211652994155884,1337880,0.0,0.0,63.736256193476706,2.987929172515869,2.261000182032585,3.0448487520217897,3.3048295312167992,2.7848679728267802,0.058901373402841184,0.04753683739061906,0.01136453601222212,0.09537135826562862,0.04340268593148089,3.4677699215019286,0
2004-11-26 00:00:00+05:30,3.211652994155884,3.211652994155884,3.211652994155884,3.211652994155884,0,0.0,0.0,63.67923694439912,2.992830238342285,2.2696677088737487,3.0611856460571287,3.3199110768983577,2.8024602152158997,0.06295151475777372,0.05061977286405,0.01233174189372372,0.08893693908630716,0.04314396652373875,4.469821037936383,1
2004-11-29 00:00:00+05:30,3.221577266103251,3.320820259964789,3.1757728914027283,3.3070788383483887,827840,0.0,0.0,68.4856851303879,2.998387837409973,2.279014815688133,3.0853474617004393,3.340985103729856,2.8297098196710224,0.07301962430468434,0.05509974315217687,0.01791988115250747,0.09400813896660752,0.06673230197914148,7.573867733929185,0
2004-11-30 00:00:00+05:30,3.2834136238768417,3.323874174819456,3.1452367781152777,3.221577405929565,362980,0.0,0.0,57.23193806781227,3.002556037902832,2.287788344025612,3.108898568153381,3.3170458173910187,2.9007513189157437,0.07325498476181957,0.05873079147410541,0.014524193287714163,0.10240563191950074,0.0282651491186221,5.079672909624278,0
2004-12-01 00:00:00+05:30,3.1299682794302277,3.2521136333930194,3.1299682794302277,3.184170246124268,189320,0.0,0.0,56.45752871280439,3.006541018486023,2.296446590423584,3.12886164188385,3.2728799290326274,2.984843354735073,0.06962052240317806,0.06090873765991995,0.008711784743258115,0.09891578885207195,0.025823758097095917,2.759303512460609,1
2004-12-02 00:00:00+05:30,3.206308981313029,3.290283846086792,3.193331276006492,3.27654242515564,602420,0.0,0.0,64.80444588056062,3.0126788091659544,2.3056153881549837,3.142793798446655,3.287378427342434,2.9982091695508766,0.07334833372693605,0.06339665687332317,0.009951676853612881,0.10164223204810129,0.06580568137991571,2.7285666626774896,1
2004-12-03 00:00:00+05:30,3.2979179628575754,3.604807501015076,3.275015595523085,3.5063278675079346,2593210,0.0,0.0,73.66219058979348,3.0223435258865354,2.3158511084318163,3.164207339286804,3.378483488741928,2.9499311898316805,0.09376356781522688,0.06947003906170392,0.02429352875352296,0.12519879672610065,0.14055112892156907,12.545928918376802,1
2004-12-06 00:00:00+05:30,3.560529967535481,3.6254195860681024,3.465867452357746,3.553659439086914,1360760,0.0,0.0,75.62147400626023,3.032374687194824,2.3261389750242234,3.1879492878913878,3.459863048089213,2.9160355276935626,0.1124656165537754,0.07806915456011822,0.03439646199365719,0.12967019292011525,0.15911345418597733,15.365553573429903,0
2004-12-07 00:00:00+05:30,3.5498424355946554,3.5612934380649284,3.488769937058793,3.530757188796997,533030,0.0,0.0,72.9335448796487,3.04329140663147,2.336312330365181,3.2094773650169373,3.517868294261727,2.9010864357721475,0.12400959925681798,0.08725724349945818,0.0367523557573598,0.1267256163755888,0.13944331347863836,13.608447230852061,1
2004-12-08 00:00:00+05:30,3.57656097930466,3.701759726489584,3.52770284283719,3.6635892391204834,1252830,0.0,0.0,74.08840493820941,3.057292275428772,2.347026836872101,3.23600572347641,3.6025100326048904,2.8695014143479294,0.1422371042578634,0.09825321565113923,0.04398388860672417,0.13146963292772998,0.14863542887829095,16.56543502876888,1
2004-12-09 00:00:00+05:30,3.656720126478229,3.889559170265359,3.6032814962883313,3.823906183242798,2953230,0.0,0.0,83.09556767266173,3.0744384050369264,2.3586198079586027,3.2720003843307497,3.716934026054736,2.8270667426067635,0.16768579341364998,0.11213973120364139,0.05554606221000859,0.14466565105039808,0.22739541124447205,19.063491298748847,0
2004-12-10 00:00:00+05:30,3.824669405143193,3.839937531222732,3.596410501630128,3.6964168548583984,966110,0.0,0.0,76.49374809293049,3.0894622564315797,2.369370318651199,3.3031092286109924,3.7759512955210632,2.8302671617009216,0.17554318700175076,0.12482042236326327,0.05072276463848749,0.1555714818084623,0.20000012383985277,15.093905275091046,1
2004-12-13 00:00:00+05:30,3.696416034617187,3.805583312072938,3.6506116665426416,3.699469804763794,735890,0.0,0.0,75.9892386585524,3.104394488334656,2.3800438380241395,3.334370720386505,3.8258085993600845,2.8429328414129253,0.179942312603095,0.13584480041122962,0.04409751219186539,0.16227856373611482,0.19037078344047798,11.865183311183847,0
2004-12-14 00:00:00+05:30,3.817034794055681,3.817034794055681,3.619312525683253,3.6750411987304688,608260,0.0,0.0,73.59512418019001,3.1181663417816163,2.390695160031319,3.3648306488990785,3.861677769513722,2.867983528284435,0.17938957562595537,0.14455375545417476,0.03483582017178061,0.16773146908259456,0.16929805204228376,14.075831049915744,0
2004-12-15 00:00:00+05:30,3.8017661252418633,3.8017661252418633,3.649084900943296,3.665879726409912,300930,0.0,0.0,71.26515248082006,3.1284875965118406,2.401321175098419,3.3931912064552305,3.890821996275661,2.8955604166348,0.176181364240791,0.15087927721149802,0.025302087029292986,0.16593199891595392,0.14143082489937941,15.128257695139723,1
2004-12-16 00:00:00+05:30,3.733060277821432,3.815508449716904,3.4582340088920973,3.740694522857666,629180,0.0,0.0,73.14627807774242,3.1426258993148806,2.412457085251808,3.4207502126693727,3.931756907550704,2.9097435177880415,0.1776281753879525,0.15622905684678892,0.02139911854116358,0.19145160183201154,0.16472561938181296,14.16591142353294,0
2004-12-17 00:00:00+05:30,3.7712302047061215,3.8017664521919374,3.619312318861069,3.6467947959899902,441600,0.0,0.0,64.88290436775713,3.154870939254761,2.4230927455425264,3.447316753864288,3.9466084823748657,2.9480250253537106,0.1692468876717781,0.15883262301178677,0.010414264659991318,0.19412351360121208,0.10272387634135183,4.006097940347209,0
2004-12-20 00:00:00+05:30,3.740694187413837,3.740694187413837,3.572744451885833,3.610914945602417,328660,0.0,0.0,67.83212858176816,3.1669022274017333,2.4338744646310806,3.4738451480865478,3.9467222529022923,3.0009680432708032,0.15788940196383772,0.15864397880219697,-0.0007545768383592499,0.19336010923148536,0.12085307618443242,1.6111703301038505,1
2004-12-21 00:00:00+05:30,3.6612993864865655,3.7254256486333466,3.626946018764334,3.668933629989624,393300,0.0,0.0,71.79131303366475,3.180933647155762,2.4447105115652086,3.501900339126587,3.949234196507558,3.0545664817456157,0.15182004864561227,0.15727919277088004,-0.0054591441252677675,0.19281477702206665,0.15224166624112012,3.9135073244644936,1
2004-12-22 00:00:00+05:30,3.549842781886878,3.785735567106847,3.549842781886878,3.732296943664551,493880,0.0,0.0,71.03591804987813,3.1962323331832887,2.455755743980408,3.5313678622245788,3.9562217764563643,3.1065139479927932,0.15038933760801498,0.15590122173830703,-0.00551188413029205,0.20208471882616988,0.1390961749830728,1.8754205250521405,1
2004-12-23 00:00:00+05:30,3.817035314545059,4.084227713759042,3.742221384521807,4.010177135467529,2570050,0.0,0.0,72.26718467912681,3.2182489919662474,2.468331322669983,3.571294069290161,4.019104582118316,3.123483556462007,0.1697216523792746,0.15866530786650057,0.011056344512774041,0.20366606629777703,0.14369713472279977,4.871221816084614,0
2004-12-24 00:00:00+05:30,4.045293503761612,4.130031726808356,3.913987553029641,3.97735047340393,813980,0.0,0.0,68.96784039377695,3.2391968822479247,2.480737644433975,3.6095789432525636,4.058850442942298,3.160307443562829,0.18031525185163533,0.16299529666352752,0.017319955188107805,0.20770121201694555,0.11922668493688882,7.600160630592456,0
2004-12-27 00:00:00+05:30,3.969715918615184,4.026971657184729,3.93154579025628,3.963608741760254,273730,0.0,0.0,69.53819120170071,3.2596867227554323,2.4931572604179384,3.6424054384231566,4.094544772122198,3.190266104724115,0.18546399932020963,0.16748903719486397,0.01797496212534566,0.20933709529711084,0.12259453987283053,7.1399133101810675,1
2004-12-28 00:00:00+05:30,3.9872744192645113,4.107129356360999,3.970479592086564,4.055981159210205,663060,0.0,0.0,68.38337514188436,3.2820698022842407,2.50610280752182,3.6841256260871886,4.1266493819377175,3.24160187023666,0.19475310828082426,0.17294185141205604,0.021811256868768225,0.20715593322199305,0.10710587199560706,10.365597006404471,0
2004-12-29 00:00:00+05:30,4.007886345060948,4.099495088440209,3.962081973371317,4.007122993469238,599940,0.0,0.0,59.58459563991304,3.3049872732162475,2.518873254656792,3.7252732634544374,4.12281542540274,3.327731101506135,0.1959139740651512,0.17753627594267507,0.018377698122476138,0.19652275044284054,0.04791352126507098,9.308632375495707,1
2004-12-30 00:00:00+05:30,4.007886304563887,4.072012569889731,3.9773500570793487,4.010940074920654,400630,0.0,0.0,68.89900880937358,3.328790292739868,2.5314321476221084,3.761993145942688,4.118575778732558,3.4054105131528174,0.19489534293999133,0.18100808934213833,0.013887253597853005,0.18588957067268183,0.08508867706542933,7.224475305632194,1
2004-12-31 00:00:00+05:30,4.0468190443323815,4.122396290857025,3.9414689100234224,4.090332984924316,749490,0.0,0.0,71.51250846709439,3.354181170463562,2.544393130540848,3.791193401813507,4.155193775712066,3.4271930279149485,0.19820957812211004,0.1844483870981327,0.013761191023977354,0.18774355176577512,0.10565383711395859,12.162411480405755,1
2005-01-03 00:00:00+05:30,4.122397151751384,4.499520111754582,4.122397151751384,4.431576728820801,1898270,0.0,0.0,80.87217789373278,3.386885504722595,2.5590321403741836,3.8350892663002014,4.281003767574424,3.3891747650259787,0.22576912567679885,0.1927125348138659,0.033056590862932944,0.2028481845127635,0.2058577004120865,22.727253219238342,0
2005-01-04 00:00:00+05:30,4.44302858576577,4.523186330179767,4.282713096937776,4.311722278594971,1036760,0.0,0.0,74.1714104804943,3.4168721199035645,2.5731538850069047,3.8741375207901,4.343976119742,3.4042989218382,0.23522745749591278,0.2012155193502753,0.034011938145637494,0.20911904229443665,0.17617668892196536,17.519767688116094,0
2005-01-05 00:00:00+05:30,4.488832731811387,4.646857793756152,4.078119731442133,4.304851531982422,2780860,0.0,0.0,72.24559364928946,3.446507568359375,2.5869952601194384,3.906200635433197,4.402328289246137,3.4100729816202566,0.23940908289511853,0.20885423205924394,0.030554850835874586,0.22422358668652326,0.15081611333870004,15.340542217300346,0
2005-01-06 00:00:00+05:30,4.2506503131783,4.305615640918932,4.000252749473289,4.084990978240967,2414140,0.0,0.0,65.71744300878194,3.4712266874313356,2.5996015107631685,3.9192548751831056,4.419983382035865,3.4185263683303457,0.2224182428621848,0.21156703421983214,0.010851208642352672,0.2330027836947214,0.12015926498875573,1.8655994547411847,0
2005-01-07 00:00:00+05:30,4.046057704237847,4.150644175139793,3.9315465684535935,4.068959712982178,605250,0.0,0.0,66.66669558414492,3.494907579421997,2.612017410993576,3.9378820180892946,4.431371904848036,3.4443921313305537,0.20529280295406105,0.21031218796667794,-0.005019385012616895,0.23665620306316396,0.12685005719605624,2.3032730002253476,1
2005-01-10 00:00:00+05:30,4.007886698186371,4.297981441801048,4.007886698186371,4.197211742401123,819500,0.0,0.0,68.28755253084833,3.522374963760376,2.6248695570230485,3.962769114971161,4.4558373701388945,3.469700859803427,0.19976684750443185,0.20820311987422874,-0.008436272369796882,0.24919792024771734,0.14398682715146127,5.893694758002899,1
2005-01-11 00:00:00+05:30,4.161331138197343,4.275078529406413,4.092624401318026,4.21934986114502,2065670,0.0,0.0,67.35581958527806,3.551750855445862,2.637914398908615,3.9899845480918885,4.476223643433,3.5037454527507763,0.19492685373281704,0.2055478666459464,-0.010621012913129363,0.24538087330974717,0.13049682938738982,4.027846666985679,0
2005-01-12 00:00:00+05:30,4.236908150852448,4.275078274829585,3.954447340513734,4.119343280792236,959550,0.0,0.0,54.45479204691835,3.578439545631409,2.6500158649683,4.012657725811005,4.477063052690529,3.548252398931482,0.18093571426842114,0.20062543617044137,-0.01968972190202023,0.24314517075412995,0.027222275135729168,2.8005201613699793,0
2005-01-13 00:00:00+05:30,4.138429873871483,4.229275286339428,4.000253011734992,4.1140007972717285,507860,0.0,0.0,55.70430563094577,3.6007615756988525,2.6612244373559952,4.031323039531708,4.4794259452196705,3.5832201338437453,0.1674858688315073,0.19399752270265458,-0.02651165387114729,0.2440721779559671,0.0343571241160574,2.569490454257495,1
2005-01-14 00:00:00+05:30,4.160568394692259,4.51936992220289,4.141483509118576,4.259811401367188,1405800,0.0,0.0,61.136684714403536,3.624396662712097,2.6731620627641677,4.061973869800568,4.482333993703884,3.6416137458972506,0.16667118491183652,0.18853225514449098,-0.02186107023265446,0.266210982099018,0.07473054958380931,4.143389231818451,1
2005-01-17 00:00:00+05:30,4.38959077601007,4.500284789713836,4.198739003140067,4.269735813140869,2247440,0.0,0.0,58.56798601220033,3.64821496963501,2.6849032938480377,4.09491491317749,4.46692117674236,3.722908649612621,0.1649252040346454,0.18381084492252187,-0.018885640887876476,0.27749849438280544,0.05270109636611009,-3.6519939873182805,0
2005-01-18 00:00:00+05:30,4.321646408767666,4.321646408767666,4.091861199247523,4.126977920532227,871590,0.0,0.0,54.46785471020109,3.6687506151199343,2.6959256118535997,4.117817127704621,4.431177149281928,3.804457106127313,0.1502896867970156,0.1771066132974206,-0.026816926500405014,0.2840965011293234,0.029910468747359698,-4.284699851376916,1
2005-01-19 00:00:00+05:30,4.336151347520405,4.336151347520405,4.145299609907382,4.200264930725098,893450,0.0,0.0,56.70996973235697,3.6900954723358153,2.707314364910126,4.141215527057648,4.398179999682444,3.8842510544328515,0.14295666770261128,0.17027662417845876,-0.02731995647584748,0.2922758521420232,0.04720211528171192,-2.429505419183675,0
2005-01-20 00:00:00+05:30,4.1613319530371005,4.198738735049842,4.061325598404806,4.160568237304688,578260,0.0,0.0,52.561317624669805,3.711226577758789,2.718122796416283,4.148735082149505,4.398247705627929,3.8992224586710815,0.13241560121388485,0.162704419585544,-0.030288818371659143,0.2892767058196438,0.01717103537517284,1.8501205869557502,1
2005-01-24 00:00:00+05:30,4.160567670284168,4.228511059645915,4.160567670284168,4.199501514434815,423600,0.0,0.0,39.14284375815635,3.7337318086624145,2.729025949835777,4.15984263420105,4.39668839850979,3.92299686989231,0.12575370967652955,0.1553142776037411,-0.029560567927211567,0.26490215314332105,-0.052368542527241435,3.2082352901194655,1
2005-01-25 00:00:00+05:30,4.160567734355592,4.225457354265684,4.152933854141887,4.200264930725098,399630,0.0,0.0,44.13181677364026,3.7562523078918457,2.73973559319973,4.171675443649292,4.390178251176602,3.953172636121982,0.11916208758151203,0.1480838395992953,-0.02892175201778327,0.2529057436348786,-0.025849843906503356,0.07274325221982014,0
2005-01-27 00:00:00+05:30,4.1987385749816895,4.275079203540827,4.161331794395003,4.1987385749816895,919540,0.0,0.0,44.38157851550567,3.7789102268218993,2.7500429540872573,4.178813314437866,4.390627422064048,3.966999206811684,0.11251797821606768,0.1409706673226498,-0.028452689106582107,0.2204064112657218,-0.02464962059954401,-0.48849436149240866,1
2005-01-28 00:00:00+05:30,4.351419073606793,4.488832545081613,4.259810335304091,4.458296298980713,2011040,0.0,0.0,68.96822920099086,3.806102781295776,2.7611048167943952,4.20137197971344,4.4315047019021225,3.971239257524758,0.12673568272778013,0.13812367040367587,-0.011387987675895744,0.2193157740267419,0.09138461326553404,8.228326582272327,0
2005-01-31 00:00:00+05:30,4.511735619803094,4.557539999839269,4.381956361023503,4.4552435874938965,1490510,0.0,0.0,69.89002365895746,3.8314173650741576,2.7722077971696852,4.223587155342102,4.461950559440773,3.985223751243431,0.13618710748042684,0.13773635781902607,-0.001549250338599234,0.2162076334645681,0.0949343079704783,8.294670007076066,1
2005-02-01 00:00:00+05:30,4.503337607473556,4.662889376249662,4.404857970823408,4.6216654777526855,1561530,0.0,0.0,71.02881852277784,3.861541395187378,2.784542662501335,4.2501537799835205,4.539062889678263,3.9612446702887785,0.1553159003701765,0.14125226632925617,0.014063634040920342,0.21391739502253787,0.10112754881142672,8.494603218099272,1
2005-02-02 00:00:00+05:30,4.623193018419073,4.962145552353023,4.623193018419073,4.914814472198486,3597070,0.0,0.0,77.16170478878232,3.8982307434082033,2.798343272805214,4.274315667152405,4.6830773049359395,3.86555402936887,0.19191796956585438,0.15138540697657582,0.040532562589278565,0.22520496263053436,0.16482743406936518,15.108163298353805,1
2005-02-03 00:00:00+05:30,5.001079649729166,5.327054493389257,5.001079649729166,5.086581230163574,6277300,0.0,0.0,85.77089290167036,3.9378057718276978,2.8136075073480606,4.313058614730835,4.860207133781041,3.7659100956806286,0.23210989655608394,0.16753030489247744,0.0645795916636065,0.2317484688358858,0.23480391980959592,23.25196131671077,1
2005-02-04 00:00:00+05:30,5.140018655372684,5.358353227309259,5.130094356648295,5.3194193840026855,4812940,0.0,0.0,88.15857399811985,3.981335229873657,2.8296054059267046,4.363787007331848,5.072119649887814,3.6554543647758826,0.27952815479991333,0.18992987487396462,0.08959827992594871,0.234802020445975,0.2930039749944511,26.644853877928764,0
2005-02-07 00:00:00+05:30,5.458359158433049,5.542334015522384,5.221703073927435,5.301860809326172,3452060,0.0,0.0,85.9021875774202,4.023139386177063,2.8456308299303057,4.424630498886108,5.233978319799894,3.6152826779723224,0.3120930217711697,0.21436250425340564,0.09773051751776407,0.22874929306481695,0.24462336704027265,27.431170622040767,0
2005-02-08 00:00:00+05:30,5.313312504826197,5.313312504826197,4.969779516229485,5.085817337036133,1817830,0.0,0.0,74.62002847754468,4.060622673034668,2.8598815566301345,4.475473380088806,5.317829081665918,3.633117678511694,0.3168159536967803,0.23485319414208058,0.0819627595546997,0.23174837892359854,0.19113162022428365,21.10526260211627,1
2005-02-09 00:00:00+05:30,5.112536572753458,5.252240117272993,5.046883598589107,5.1499433517456055,1601550,0.0,0.0,82.39854924070127,4.097479963302613,2.8749603205919265,4.52310996055603,5.405990435936519,3.6402294851755412,0.3220212838296028,0.25228681207958503,0.06973447175001779,0.2300034724352944,0.2478727657165305,22.609964768497683,0
2005-02-10 00:00:00+05:30,5.168266630464204,5.198802888757746,5.000317209849727,5.046121597290039,806880,0.0,0.0,76.28098874795772,4.133970847129822,2.8893585246801377,4.564448547363281,5.4646957162965775,3.664201378429986,0.3141476984348808,0.2646589893506442,0.04948870908423658,0.22924006185814014,0.20138174151289068,20.181847647231656,1
2005-02-11 00:00:00+05:30,5.133149045225865,5.183533899451398,5.046120759932903,5.159104824066162,967750,0.0,0.0,79.6734463222397,4.17346953868866,2.904967437386513,4.616436624526978,5.528467991752823,3.704405257301133,0.3134118111768833,0.27440955371589204,0.039002257460991285,0.22913104808658322,0.24000005042781103,15.719200297334957,0
2005-02-14 00:00:00+05:30,5.159104129259788,5.259873824139618,5.1224607031273415,5.152233600616455,660120,0.0,0.0,78.86226825234851,4.210983362197876,2.9207085686922074,4.668348264694214,5.578154032478939,3.758542496909489,0.3087154849738969,0.281270739967493,0.02744474500640387,0.23409317177590674,0.2268678991796631,15.644262753198191,1
2005-02-15 00:00:00+05:30,5.175900018155241,5.3255275133559286,5.0919251397724015,5.159104824066162,1494240,0.0,0.0,78.94020264717625,4.2440389013290405,2.936563499569893,4.713312935829163,5.626986750775372,3.7996391208829534,0.30206603372282714,0.2854297987185599,0.016636235004267252,0.2455988055944589,0.22828081303327186,11.628694220742464,0
2005-02-16 00:00:00+05:30,5.191168631036474,5.229338769134444,5.039250338380974,5.0789475440979,392880,0.0,0.0,75.36305124074681,4.2745446634292605,2.952222657799721,4.753773522377014,5.656341328522371,3.8512057162316573,0.28701968879961726,0.28574777673477136,0.0012719120648458926,0.2510517357092908,0.20963652616072892,3.339557837388618,0
2005-02-17 00:00:00+05:30,5.038485981039981,5.061388350544795,4.893438611565001,4.92244815826416,569930,0.0,0.0,64.21893903074275,4.302378482818604,2.9676938581466676,4.793547034263611,5.64867716577288,3.9384169027543416,0.25947608078700846,0.2804934375452188,-0.02101735675821037,0.24358137588307477,0.10410969306583873,-3.226785624224382,0
2005-02-18 00:00:00+05:30,4.923975216212758,5.067495892731604,4.852215059963755,4.876644134521484,703030,0.0,0.0,62.57978189603264,4.326639580726623,2.9825234466791155,4.82736599445343,5.635934952024028,4.018797036882832,0.23128545631005526,0.2706518412981861,-0.03936638498813083,0.24641688973679501,0.09458529904189339,-8.323751475824182,0
2005-02-21 00:00:00+05:30,4.939242638293044,4.939242638293044,4.843053421196656,4.869772911071777,432040,0.0,0.0,58.18641177642267,4.347556915283203,2.9977082055807114,4.862826228141785,5.6079865274093,4.11766592887427,0.20601492123030063,0.257724457284609,-0.05170953605430839,0.2348567334275189,0.05368355509792022,-8.1497405117527,0
2005-02-22 00:00:00+05:30,4.870536328535074,4.926264999796824,4.771293339704235,4.826258659362793,484650,0.0,0.0,46.501779484113484,4.370153751373291,3.013920851945877,4.894164085388184,5.571496263158902,4.216831907617466,0.18039709821119665,0.24225898546992658,-0.06186188725872993,0.22160613239125107,-0.018018139512004927,-5.103578451061774,1
2005-02-23 00:00:00+05:30,4.859085158887666,5.000315767791455,4.8178612584821785,4.930082321166992,742680,0.0,0.0,43.4671452355038,4.394766001701355,3.031505984067917,4.9306549549102785,5.524015072262822,4.337294837557735,0.16655257629501286,0.22711770363494385,-0.060565127339930996,0.20519288154257292,-0.030767012638771796,-4.269193184505415,0
2005-02-24 00:00:00+05:30,4.991155177238712,4.999552409834925,4.885804999764627,4.89420223236084,329650,0.0,0.0,28.75667676568918,4.419149222373963,3.0484273719787596,4.965428137779236,5.449665099333719,4.481191176224754,0.1509454642759147,0.21188325576313805,-0.060937791487223336,0.19390541103718814,-0.07993676018864371,-3.010616411042999,0
2005-02-25 00:00:00+05:30,4.8659556179644685,4.937715761461523,4.748390740298256,4.793431758880615,398130,0.0,0.0,26.54928254752481,4.441700263023376,3.0641606748104095,4.982184910774231,5.412751264741376,4.551618556807087,0.12895882347875975,0.1952983693062624,-0.06633954582750265,0.18452641672063944,-0.09589634068687936,-7.087916947912309,1
2005-02-28 00:00:00+05:30,4.843053311962136,5.20567151989254,4.82396806648774,5.145362377166748,2401740,0.0,0.0,52.44052162961765,4.4697936201095585,3.0818996465206148,5.0166908502578735,5.373795172245467,4.65958652827028,0.13833744398838643,0.18390618424268723,-0.0455687402543008,0.1894340433217261,0.011708057168509312,-0.1333639734208636,1
2005-03-01 00:00:00+05:30,5.168265060052894,5.229337558082697,4.978176673321611,5.16063117980957,1521920,0.0,0.0,50.45632854026172,4.500070347785949,3.1000429838895798,5.043639135360718,5.3534391325964386,4.733839138124997,0.1453268950943487,0.17619032641301954,-0.030863431318670836,0.1927057837558118,0.0020753292481057173,0.029585670294740574,0
2005-03-02 00:00:00+05:30,5.15147053116654,5.187350607639613,5.084290488219625,5.159867763519287,405670,0.0,0.0,55.32515067348223,4.531049404144287,3.117201002240181,5.055891799926758,5.363615847958125,4.74816775189539,0.14908591451780762,0.17076944403397717,-0.02168352951616956,0.18588967236380954,0.02254130504709484,1.593247788420693,1
2005-03-03 00:00:00+05:30,5.191167848018596,5.450725985604944,5.191167848018596,5.374385356903076,1675390,0.0,0.0,59.203615592548644,4.565158438682556,3.1355264270305634,5.070282006263733,5.409367982067917,4.731196030459549,0.1674445449967994,0.17010446422654163,-0.002659919229742236,0.19685003540432108,0.04172827267100199,9.181146943724961,0
