date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2010-08-05 00:00:00+05:30,23.662404463461744,24.81923419592621,23.41701763512848,24.118125915527344,732839,0.0,0.0,37.15787563826755,24.8992533493042,26.993459033966065,24.395819854736324,26.063611736863503,22.728027972609144,-0.3903349264835221,-0.318123731592752,-0.0722111948907701,0.7584717239974561,-0.03770551462043581,-2.4113303965560107,0
2010-08-06 00:00:00+05:30,24.188232044067565,24.363509087865157,23.52217874273363,23.62734603881836,186162,0.0,0.0,34.51340174118873,24.92971420288086,26.93859041213989,24.290960407257078,25.868261526239273,22.713659288274883,-0.38255447367879114,-0.33100988000995984,-0.051544593668831296,0.786243364187861,-0.04936526168034305,-3.299856505577481,1
2010-08-09 00:00:00+05:30,23.802630359353667,24.468683864307813,23.66240814654496,24.012962341308597,317544,0.0,0.0,39.837497992833086,24.87947021484375,26.89330810546875,24.210603332519533,25.661478921212634,22.75972774382643,-0.3413376677365001,-0.3330754375552679,-0.008262230181232177,0.8162913093312112,-0.035211164528665795,0.2928395784002502,0
2010-08-10 00:00:00+05:30,24.11812768420091,24.22329232926336,23.732515962090496,23.907793045043945,140839,0.0,0.0,39.83748037068985,24.769338302612304,26.843844900131227,24.12672815322876,25.429369305700845,22.824087000756677,-0.3135449839482831,-0.329169346833871,0.015624362885587884,0.8137873902406724,-0.035360653997942304,0.5899661930657052,1
2010-08-11 00:00:00+05:30,23.837677582435123,26.221446410484795,23.837677582435123,25.02956199645996,2105651,0.0,0.0,52.941159735705995,24.722021255493164,26.801208877563475,24.125049018859862,25.42268476430995,22.827413273409775,-0.19871108475397392,-0.30307769441789156,0.10436660966391764,0.9464972250034768,0.012765943981946304,7.046475697616739,0
2010-08-12 00:00:00+05:30,24.679010107133955,25.380118333617784,24.32845599389204,24.64395523071289,387324,0.0,0.0,51.92309033760284,24.666295890808104,26.761866283416747,24.112792205810546,25.38441166017872,22.84117275144237,-0.13723764550459805,-0.2699096846352329,0.13267203913063486,0.9715368048697507,0.008608416351463477,3.68730475666863,0
2010-08-13 00:00:00+05:30,24.88934510906176,25.169789504040672,24.188236796130443,24.258346557617188,238176,0.0,0.0,52.941159735705995,24.619567070007324,26.721465911865234,24.072552299499513,25.26608376095901,22.879020838040017,-0.11827153858460449,-0.23958205542510724,0.12131051684050276,0.9915685510303326,0.013177143727513219,4.689880031493332,0
2010-08-16 00:00:00+05:30,24.18823744757588,24.53879161348277,23.83768328166898,23.907793045043945,167746,0.0,0.0,51.26580796414221,24.59715618133545,26.68227162361145,24.025227737426757,25.161954880450946,22.88850059440257,-0.1300286120738221,-0.21767136675485024,0.08764275468102814,0.9990805044263456,0.005899661930657052,2.5563887258875706,1
2010-08-17 00:00:00+05:30,23.837678238544857,24.36350937615981,23.48712414680155,24.083065032958984,205704,0.0,0.0,56.578917224720755,24.57546588897705,26.652134008407593,23.984913730621336,25.047368452699335,22.92245900854334,-0.12377637589039381,-0.19889236858195897,0.07511599269156516,0.9715368113514001,0.029984957842804638,2.998495784280464,0
2010-08-18 00:00:00+05:30,24.25834721095084,24.328459648841843,23.83768328166898,23.907793045043945,155658,0.0,0.0,51.36985178261848,24.55792850494385,26.622512464523314,23.941094493865968,24.934818986266993,22.947370001464943,-0.13144915425966985,-0.18540372571750116,0.05395457145783131,0.9389854708833144,0.005899661930657052,1.943176131577684,1
2010-08-19 00:00:00+05:30,23.90779240115153,24.71406803082893,23.90779240115153,24.258346557617188,229782,0.0,0.0,61.151117998637005,24.54740219116211,26.59116268157959,23.918308639526366,24.856768004475907,22.979849274576825,-0.10799821147466204,-0.16992262286893334,0.061924411394271295,0.9414895916494215,0.04689880031493332,0.581391118783281,0
2010-08-20 00:00:00+05:30,24.04801524630991,24.468681850107806,23.76757351829401,23.907793045043945,166984,0.0,0.0,55.86207129458444,24.531257095336915,26.564325914382934,23.89201726913452,24.798612170021762,22.985422368247278,-0.11635859962359874,-0.1592098182198664,0.04285121859626767,0.8989218899884455,0.025563887258875706,1.1869594061255428,1
2010-08-23 00:00:00+05:30,23.90779240115153,24.43362363585001,23.90779240115153,24.258346557617188,172664,0.0,0.0,58.16996834288403,24.522123069763182,26.547944374084473,23.907792186737062,24.82897328168093,22.986611091793193,-0.09361835458203416,-0.14609152549229998,0.05247317091026582,0.8964177843106196,0.037481401237307255,1.021882318477907,0
2010-08-24 00:00:00+05:30,24.188238817102768,24.433625677324876,23.76757486400311,23.837684631347656,100192,0.0,0.0,53.37421736028984,24.50596820831299,26.526152601242064,23.91129779815674,24.830764129794076,22.9918314665194,-0.10829212418542156,-0.13853164523092432,0.03023952104550276,0.9114414937238272,0.016442328392260785,-0.2932450250184071,0
2010-08-25 00:00:00+05:30,23.837678245261863,24.15317746282284,23.487124153419774,23.66240119934082,257696,0.0,0.0,45.63753953366255,24.482130546569824,26.501047716140747,23.925319957733155,24.81898816125063,23.03165175421568,-0.13253729296143746,-0.13733277477702693,0.004795481815589475,0.858858404338494,-0.01889552769492453,-5.462184265599634,0
2010-08-26 00:00:00+05:30,23.90779674713745,23.97790919588528,23.346910529737062,23.452077865600582,94857,0.0,0.0,48.22703437343352,24.452694015502928,26.472802629470824,23.909545230865476,24.825790488995622,22.99329997273533,-0.16680032881979656,-0.14322628558558087,-0.02357404323421569,0.8438347129825434,-0.0074180220211708114,-4.836388290573234,0
2010-08-27 00:00:00+05:30,23.48712435763324,23.76756870335148,23.031402964469983,23.1716251373291,152251,0.0,0.0,41.30424754357996,24.427395210266113,26.43915210723877,23.90954523086548,24.825790488995626,22.993299972735333,-0.21411602664706564,-0.15740423379787782,-0.056711792849187814,0.836322421081975,-0.03503679354596645,-4.479783556999484,0
2010-08-30 00:00:00+05:30,23.417018906699063,23.83768282797457,22.78602035026981,22.89118766784668,108647,0.0,0.0,39.86010979360811,24.3923104095459,26.408102569580077,23.88851203918457,24.878846055237034,22.898178023132104,-0.2711177415798822,-0.18014693535427873,-0.0909708062256035,0.8763857146913965,-0.04252192476661942,-4.252192476661943,0
2010-08-31 00:00:00+05:30,22.786021729305133,22.856131495588844,22.225135575487005,22.3653564453125,136349,0.0,0.0,19.841209865784933,24.353670959472655,26.36955047607422,23.83768196105957,25.022706854470396,22.652657067648743,-0.35463419420427655,-0.2150443871242783,-0.13958980707999824,0.7536916621421109,-0.10644235610372532,-7.132433456022758,1
2010-09-01 00:00:00+05:30,22.64579039161212,23.2417338628084,22.435458503049045,22.68084526062012,217875,0.0,0.0,27.41914322911073,24.324822235107423,26.33553466796875,23.799120330810545,25.083044384722523,22.515196276898568,-0.3908586980968032,-0.2502072493187833,-0.14065144877801988,0.7411713105542648,-0.07965888396219023,-5.1319993531488635,1
2010-09-02 00:00:00+05:30,22.85612592751693,23.066460524159908,22.61073913078745,22.750961303710938,118416,0.0,0.0,31.304226458300803,24.28971778869629,26.304654235839845,23.730762100219728,25.086731783643827,22.37479241679563,-0.4091921869045372,-0.2820042368359341,-0.12718795006860306,0.703611930944424,-0.062138829220119596,-6.21388292201196,1
2010-09-03 00:00:00+05:30,22.78601372249033,23.487121837028493,22.7159039808426,23.101512908935547,178972,0.0,0.0,39.999876986490754,24.26928241729736,26.272915868759156,23.704470443725587,25.088974162918994,22.31996672453218,-0.3909286419706923,-0.30378911786288576,-0.08713952410780657,0.7086197541138599,-0.0337245740160671,-3.37245740160671,1
2010-09-06 00:00:00+05:30,23.487125024128247,23.732511827708432,23.20668067045183,23.34690284729004,123729,0.0,0.0,41.025627909118086,24.253058700561525,26.242404451370238,23.67116746902466,25.056469691635076,22.285865246414243,-0.35258930379799835,-0.3135491550499083,-0.03904014874809003,0.6910921605006186,-0.030567628524918566,-3.7572375683657344,1
2010-09-07 00:00:00+05:30,23.452074884491637,23.837683942780448,23.34690756199645,23.557239532470703,137292,0.0,0.0,45.762714208974366,24.21249755859375,26.213118705749512,23.653639793395996,25.035201777535804,22.27207780925619,-0.30175425423178126,-0.3111901748862829,0.009435920654501662,0.6910924982375862,-0.014662729927131912,-1.1764779306969841,0
2010-09-08 00:00:00+05:30,23.76756966744568,23.76756966744568,23.27679337978894,23.3819580078125,141960,0.0,0.0,38.938012617233284,24.17051944732666,26.186089429855347,23.571259593963624,24.794827142238525,22.347692045688724,-0.27247000079244543,-0.3034461400675154,0.03097613927506998,0.6685568309503961,-0.03612729943168769,-1.1851848388748198,1
2010-09-09 00:00:00+05:30,23.627350208268336,24.643957776595244,23.487128013582574,23.7675724029541,430626,0.0,0.0,48.24562910695945,24.13486114501953,26.159943952560425,23.527440452575682,24.647663060762632,22.407217844388732,-0.2156601638609601,-0.28588894482620436,0.07022878096524426,0.7086205050196066,-0.005865060059105365,1.3452732809500212,1
2010-09-13 00:00:00+05:30,24.363516536072225,24.433626305218446,23.87274012849989,24.012962341308597,233390,0.0,0.0,46.84690072192969,24.107591667175292,26.1379843044281,23.515171241760257,24.60669512927896,22.423647354241552,-0.1491181009392264,-0.25853477604880876,0.10941667510958236,0.7186364098457396,-0.010115455137297391,3.630894246705707,0
2010-09-14 00:00:00+05:30,24.188232044067565,24.433618835578017,23.52217874273363,23.62734603881836,159252,0.0,0.0,47.272660722535434,24.07748336791992,26.11479272842407,23.501148891448974,24.57854972722092,22.423748055677027,-0.12604606892353232,-0.2320370346237535,0.10599096570022118,0.7361642155259267,-0.008823784515241573,3.2159029127426964,0
2010-09-15 00:00:00+05:30,23.62734211381931,23.767564260466617,23.34689782052469,23.52217483520508,88495,0.0,0.0,48.14809403739636,24.04318290710449,26.09264172554016,23.473104381561278,24.515354020133532,22.430854742989023,-0.11492299377015058,-0.20861422645303293,0.09369123268288235,0.7186365819929884,-0.005926125711182895,5.172367329450878,1
2010-09-16 00:00:00+05:30,23.83768328166898,24.328459648841843,23.3819617961836,23.907793045043945,335815,0.0,0.0,55.752096915536,24.00615177154541,26.073463125228884,23.473104381561278,24.515354020133532,22.430854742989023,-0.07413710340619417,-0.18171880184366518,0.10758169843747101,0.741172238172276,0.01943176131577684,5.409621071548543,0
2010-09-17 00:00:00+05:30,24.04801247416932,24.18823465927113,23.66240347102611,23.80262565612793,154317,0.0,0.0,58.333316540383684,23.97119453430176,26.0560213470459,23.450318336486816,24.438825492340502,22.46181118063313,-0.049726900061283885,-0.15532042148718894,0.10559352142590506,0.726148341698242,0.02723160395782065,4.622505125730458,1
2010-09-20 00:00:00+05:30,23.8376820159513,25.55539787259215,23.6624049423046,24.60890007019043,512653,0.0,0.0,69.91851901001924,23.9488818359375,26.040000219345092,23.48537368774414,24.585602980424635,22.385144395063644,0.03428277832574622,-0.11739978152460191,0.15168255985034812,0.7862433740255838,0.07503815124264945,6.525058195092637,1
2010-09-21 00:00:00+05:30,24.60889769920661,26.011114153281422,23.97790189958233,25.590450286865234,1027735,0.0,0.0,83.8232693678693,23.948288764953613,26.026102018356323,23.551978874206544,24.965822591586253,22.138135156826834,0.1780119421719668,-0.058317436785288175,0.23632937895725498,0.8838976712641136,0.14420042217698148,9.609614835209769,0
2010-09-22 00:00:00+05:30,25.941007565726647,26.18639440532578,24.60890070200457,24.784177780151367,484090,0.0,0.0,69.99992745448674,23.932266387939453,26.006780042648316,23.59930353164673,25.11323363304983,22.085373430243628,0.2242736005794761,-0.0017992293123353167,0.2260728298918114,0.9339774059659217,0.0927360729003861,5.208327766882381,1
2010-09-23 00:00:00+05:30,24.924399689915287,25.870897505693904,24.608900417989084,25.27495384216309,459087,0.0,0.0,72.22211586676731,23.936502571105958,25.987649335861207,23.679931163787842,25.369573419156843,21.99028890841884,0.2971128923061812,0.05798319501136799,0.2391296972948132,0.9915685269896619,0.11094003918157336,8.095967984024654,1
2010-09-24 00:00:00+05:30,26.08123200775222,27.238059218370484,25.800787588775325,25.97606468200684,3045405,0.0,0.0,73.83712231089726,23.95824203491211,25.966106491088865,23.806130504608156,25.77763906691239,21.834621942303922,0.4067238813980474,0.12773133228870387,0.2789925491093435,1.0767033498483407,0.12443132120405109,9.292039765820759,1
2010-09-27 00:00:00+05:30,26.221457649873194,31.199326679490984,25.941013194183512,30.35799598693848,11535502,0.0,0.0,84.48267063416868,24.06413906097412,25.966995458602906,24.165449047088625,27.671974287458752,20.658923806718498,0.8375221805796933,0.2696895019469018,0.5678326786327915,1.4072258188865254,0.300300780172315,26.423368993149012,0
2010-09-28 00:00:00+05:30,32.040648496568075,32.040648496568075,26.221450386354853,26.50189208984375,11520882,0.0,0.0,60.65985564673802,24.097091217041015,25.949474153518675,24.34598426818848,27.946803800627873,20.74516473574909,0.8578883755482991,0.38732927666718125,0.47055909888111785,1.7878270342238693,0.12499989879180085,12.16618255094193,0
2010-09-29 00:00:00+05:30,27.132891694350224,27.69377779840202,26.046174366278137,26.396728515625,4908874,0.0,0.0,60.96937529147882,24.12723888397217,25.933167495727538,24.547552871704106,28.132847355883534,20.962258387524678,0.8556791733718008,0.48099925600810517,0.3746799173636956,1.870457544542951,0.1289357592210707,12.220611829300921,0
2010-09-30 00:00:00+05:30,26.291564048406865,26.85245021320297,25.941009861094773,26.08123207092285,1172023,0.0,0.0,58.461527944532534,24.153179969787598,25.91406500816345,24.71757221221924,28.252288507384847,21.18285591705363,0.8190291798000473,0.5486052407664936,0.27042393903355366,1.8454175862090547,0.09734522435624027,9.090922870981831,1
2010-10-01 00:00:00+05:30,26.361669289547155,27.202999729536053,25.239897152572453,26.852445602416992,2315709,0.0,0.0,59.9999650704817,24.195947608947755,25.90108130455017,24.92264642715454,28.452863622464758,21.39242923184432,0.8425024388610254,0.6073846803854,0.23511775847562533,1.9380639201161445,0.11824793712451465,12.812955975316509,0
2010-10-04 00:00:00+05:30,27.34322028760089,27.34322028760089,26.29155796884701,26.466835021972656,1477922,0.0,0.0,59.999989252451584,24.23661190032959,25.888780241012572,25.090912532806396,28.576168102919322,21.60565696269347,0.8205310435159667,0.6500139530115134,0.1705170905044533,1.948079793395394,0.12017807579781414,7.549849633599859,1
2010-10-05 00:00:00+05:30,27.02772333128968,28.95577107790525,26.29156018112144,27.55355453491211,5152223,0.0,0.0,63.27945663903719,24.308826026916503,25.88626401901245,25.3012451171875,28.850493229529555,21.751997004845443,0.8806560818873344,0.6961423787866776,0.18451370310065673,2.1083329688841,0.17138635045231254,7.671237614191084,1
2010-10-06 00:00:00+05:30,27.86905887813438,32.81187255935306,27.798949107995902,32.286041259765625,19668381,0.0,0.0,71.45421743462043,24.479195404052735,25.907062149047853,25.737685203552246,30.366490732507415,21.108879674597077,1.2952469352220213,0.8159632900737464,0.47928364514827493,2.416320124011436,0.35044005103007536,30.268760764063728,0
2010-10-07 00:00:00+05:30,32.987139809956496,33.512970952541934,28.745435794670424,29.27126693725586,20838340,0.0,0.0,62.18748233285767,24.5969815826416,25.911568031311035,26.032150650024413,30.77779229002929,21.286509010019536,1.3648133622758039,0.9257333045141578,0.43908005776164605,2.719298978984757,0.22974949739295014,15.811356649942576,0
2010-10-08 00:00:00+05:30,26.642116738636343,30.428102818670038,26.642116738636343,28.25466537475586,11525048,0.0,0.0,58.04953572105681,24.686723442077636,25.91360167503357,26.256505298614503,30.975556298898105,21.5374542983309,1.322667123645278,1.005120068340382,0.317547055304896,2.854512775395196,0.14814824287826123,8.771924156499988,1
2010-10-11 00:00:00+05:30,30.81371250373317,31.19932156115888,28.32477839724057,28.955774307250977,5631279,0.0,0.0,57.52351526258763,24.802406425476075,25.9200110912323,26.50364589691162,31.245638589390726,21.761653204432516,1.330502354391399,1.0701965255505854,0.26030582884081355,2.9196159134454764,0.13150702635791656,-4.6189533732424515,0
2010-10-12 00:00:00+05:30,29.201161253818476,29.201161253818476,27.203001029074507,27.728832244873047,5209520,0.0,0.0,56.461532035424426,24.89074604034424,25.919937686920164,26.708720207214355,31.278592278725338,22.138848135703373,1.2236029278701324,1.1008778060144948,0.12272512185563755,2.9496635221185303,0.11881186823473855,4.629632295195618,1
2010-10-13 00:00:00+05:30,28.04432678222656,28.92071199417114,27.553550528634517,28.04432678222656,5201050,0.0,0.0,56.12401618990312,24.98399341583252,25.917960786819457,26.93482780456543,31.282967192882946,22.586688416247913,1.1510732784144935,1.1109169004944945,0.04015637791999893,2.957175263392231,0.1095698515359369,6.241675992637874,1
2010-10-14 00:00:00+05:30,28.57016630942777,28.605221193309102,27.44839397812789,28.21961212158203,3973128,0.0,0.0,55.07936226909977,25.07934410095215,25.91668622016907,27.150418758392334,31.28914838256683,23.01168913421784,1.095113286357492,1.107756177667094,-0.012642891309602167,2.899583966176075,0.08636979723603999,8.19892267682858,1
2010-10-15 00:00:00+05:30,28.67532795794678,31.12920678700526,28.464993347272088,29.797100067138672,20474261,0.0,0.0,48.54543128876614,25.192923583984374,25.923125047683715,27.450142478942873,31.43336151320672,23.466923444679026,1.1646295584785165,1.1191308538293785,0.045498704649137967,2.731818336184343,-0.01847605224143034,10.966056903422716,1
2010-10-18 00:00:00+05:30,30.21776582025573,31.024041412650732,30.00743387100534,30.74359703063965,9027562,0.0,0.0,62.955028726944256,25.3352486038208,25.922809076309203,27.75687732696533,31.763611658716293,23.750142995214368,1.2813257737987378,1.1515698378232504,0.1297559359754874,2.4037999958485456,0.16005290967211483,16.158947623002295,1
2010-10-19 00:00:00+05:30,31.129208140233537,32.91703368707789,31.024040830324424,32.14581298828125,17983354,0.0,0.0,66.26982627603803,25.497905616760253,25.919931478500366,28.084645462036132,32.4053868978399,23.763904026232368,1.4700101126358547,1.2152578927857713,0.25475221985008334,2.441359511871,0.21779534040565673,16.666664359222526,0
2010-10-20 00:00:00+05:30,32.250975001942024,32.91702828145042,30.56831436681717,30.84875869750977,9336537,0.0,0.0,62.78192070634163,25.63672492980957,25.91439769744873,28.38787450790405,32.58273625484578,24.193012760962326,1.4976187524878917,1.2717300647261955,0.22588868776169613,2.544021909194218,0.18279529945604378,-4.451715063769601,0
2010-10-21 00:00:00+05:30,31.234372390353823,32.04064795766956,29.79710099491406,30.00743293762207,10375656,0.0,0.0,58.42696045346948,25.736282348632812,25.90204655647278,28.624498462677003,32.608624481277175,24.640372444076835,1.4350682672243664,1.3043977052258298,0.13067056199853666,2.5640536510364966,0.1174934820432556,2.514978261597678,0
2010-10-22 00:00:00+05:30,30.357979564157564,30.428091977409487,28.464987198597186,28.605209350585938,5021153,0.0,0.0,55.41738640837724,25.815507431030273,25.88320647239685,28.755955696105957,32.54064885956396,24.971262532647955,1.2578491306050559,1.295087990301675,-0.03723885969661911,2.6291566838978127,0.08079448588537352,1.2406587414171666,1
2010-10-25 00:00:00+05:30,29.025889134094903,29.341385777789327,28.324780726744944,28.67533493041992,3820030,0.0,0.0,52.99626857231472,25.90384719848633,25.86819797515869,28.67182264328003,32.38061547639546,24.963029810164596,1.1102618290170767,1.2581227580447556,-0.1478609290276789,2.5114705520592824,0.04071272888172883,-0.9685093337698514,0
2010-10-26 00:00:00+05:30,28.745434657292662,28.92071169788591,27.83399458111085,28.0092716217041,2916810,0.0,0.0,35.40670435666945,25.98587677001953,25.851251592636107,28.747191619873046,32.32941970987812,25.164963529867975,0.9288449404221915,1.1922671945202428,-0.2634222540980513,2.2134990586545755,-0.13246497468214447,1.011363819271205,1
2010-10-27 00:00:00+05:30,28.289710017590348,28.955763229891797,27.69376921814516,28.07937812805176,4054593,0.0,0.0,44.9101698860807,26.065803031921387,25.82873809814453,28.831324100494385,32.25672253268386,25.40592566830491,0.7817166157852995,1.1101570787732542,-0.3284404629879547,1.9631032625027987,-0.040718729795979125,0.12498551346011855,0
2010-10-28 00:00:00+05:30,28.46499416912074,28.46499416912074,27.202999841214314,27.483444213867188,1821077,0.0,0.0,46.583848307866795,26.137316055297852,25.809684686660766,28.901434707641602,32.14225648660899,25.660612928674215,0.6099977971657751,1.0101252224517585,-0.40012742528598344,1.782818137350851,-0.02729535638308145,-2.6087102279900964,0
2010-10-29 00:00:00+05:30,27.483443480156232,27.83399759935589,26.78233524175692,27.202999114990234,2473877,0.0,0.0,41.93547990774269,26.196209106445313,25.788184776306153,28.918962383270262,32.11662864692622,25.7212961196143,0.4461370305629586,0.8973275840739986,-0.45119055351104,1.647604292436276,-0.060532837894851976,-8.705883949456227,0
2010-11-01 00:00:00+05:30,27.65871958284584,27.65871958284584,26.74727943936301,26.99266624450684,1551092,0.0,0.0,46.263341199141,26.25790657043457,25.764762935638426,28.945253944396974,32.065744579896716,25.824763308897236,0.2958932148605058,0.7770407102313001,-0.48114749537079426,1.569981429489052,-0.0265487559614892,-12.200689406625253,1
2010-11-02 00:00:00+05:30,27.202995697986907,28.32477034322766,26.57199996739712,27.76388168334961,3145887,0.0,0.0,48.63944986523491,26.328017272949218,25.74293451309204,28.95577030181885,32.057876373404156,25.853664230233537,0.23633028070090845,0.6688986243252217,-0.4325683436243133,1.5975249230814745,-0.010000065291447258,-13.631421630335105,1
2010-11-03 00:00:00+05:30,27.974223645374583,29.341382759454923,27.76388900519356,28.25466537475586,5781233,0.0,0.0,50.165006011972224,26.416356887817383,25.725300483703613,28.75420150756836,31.44131652346362,26.067086491673102,0.22612177740370853,0.5803432549409191,-0.35422147753721056,1.6275730560046247,0.0012421592835083484,-8.409068734954694,0
2010-11-04 00:00:00+05:30,28.570154319985196,28.570154319985196,27.83399136934258,28.07937812805176,2213773,0.0,0.0,40.68441127567918,26.5046964263916,25.709574823379516,28.694607067108155,31.38630145636033,26.00291267785598,0.20156374770553143,0.5045873534938415,-0.3030236057883101,1.4723279335202952,-0.057647285649158775,-6.425257413982233,0
2010-11-08 00:00:00+05:30,28.605212489914987,28.64026736313056,27.79893970789528,28.0092716217041,1760800,0.0,0.0,33.61348802651882,26.59584030151367,25.691061964035033,28.682337379455568,31.384691668033575,25.97998309087756,0.1744335615643493,0.43855659510794315,-0.26412303354359384,1.4447840985005254,-0.08893967111950063,-2.0833188863539243,1
2010-11-09 00:00:00+05:30,28.394886996931568,29.16610508012825,27.834000875105254,28.71038627624512,4716182,0.0,0.0,27.523073394346596,26.70661552429199,25.676054677963258,28.670067977905273,31.369421586791027,25.970714369019518,0.20711924501753032,0.39226912508986056,-0.18514988007233024,1.3846889233994364,-0.10687011441547656,0.12223517496918745,0
2010-11-10 00:00:00+05:30,28.745442444420476,29.44655079672341,28.394888268269003,28.53511047363281,3576043,0.0,0.0,32.258223988280335,26.819493980407714,25.664522228240966,28.71038188934326,31.374399695759404,26.046364082927116,0.21638523788478992,0.35709234764884645,-0.14070710976405654,1.2920423958152334,-0.0749997186779423,1.8773742460380216,0
2010-11-11 00:00:00+05:30,28.745439505275293,28.8506068171741,27.413332702297662,27.693777084350582,2333409,0.0,0.0,32.25818624325002,26.926062393188477,25.65522297859192,28.692854404449463,31.379837385437607,26.00587142346132,0.1540640760245502,0.3164866933239872,-0.16242261729943702,1.2344514781095859,-0.07710275844258319,-1.3732535027759618,0
2010-11-12 00:00:00+05:30,27.939162861582936,28.00927529171619,26.71222341666622,26.852445602416992,1999397,0.0,0.0,35.2942626127751,27.009494400024415,25.65111575126648,28.624496078491212,31.42915788946981,25.819834267512615,0.036366476851316776,0.2604626500294531,-0.22409617317813635,1.1868762706979907,-0.06127428492786202,-2.2959226163211888,0
2010-11-15 00:00:00+05:30,26.99266841409408,27.27311279209878,26.221450386354853,26.50189208984375,1479399,0.0,0.0,32.58426725877095,27.08451301574707,25.637423543930055,28.459735679626466,31.359885773712037,25.559585585540894,-0.08422555742815163,0.19152500853793217,-0.2757505659660838,1.1893803674622438,-0.07579485456229129,-2.5773151783111237,0
2010-11-16 00:00:00+05:30,26.642113645730337,26.95761289485924,25.029565196812964,25.38011932373047,1868678,0.0,0.0,30.366545987815144,27.13008514404297,25.62369206428528,28.191561794281007,31.19266000633222,25.190463582229796,-0.26723280713844844,0.09977344540265606,-0.3670062525411045,1.2494754089816165,-0.09386721416690924,-5.974018669254411,1
2010-11-18 00:00:00+05:30,26.326614346728764,27.483444033171345,24.85428808627069,25.800783157348636,3654384,0.0,0.0,33.83092253503591,27.179162750244142,25.61049744606018,27.874310302734376,30.422707304776342,25.32591330069241,-0.37401193847881586,0.005016368626361678,-0.37902830710517754,1.3471298329211892,-0.08114834168733853,-7.070691873673674,0
2010-11-19 00:00:00+05:30,25.660559541623982,25.976058772569274,23.942846558340165,24.3985652923584,1988821,0.0,0.0,30.357180593242035,27.195989265441895,25.591858196258546,27.551800632476805,30.147394670796196,24.956206594157415,-0.5652663931352642,-0.1090401837259635,-0.4562262094093007,1.4022168248013809,-0.11224499002029253,-13.647657939855462,1
2010-11-22 00:00:00+05:30,24.854287077523104,25.02956413353594,23.62734768543326,24.538787841796875,1189976,0.0,0.0,32.72731994202928,27.219125862121583,25.572701683044432,27.278368377685545,29.936190083930143,24.620546671440948,-0.6974820001828554,-0.2267285470173419,-0.47075345316551354,1.427256402694503,-0.0979381450527359,-12.609219015138295,0
2010-11-23 00:00:00+05:30,24.328453533406435,24.4686756994248,23.34690104579324,23.872732162475582,1460479,0.0,0.0,30.901327542120555,27.221229057312012,25.554218072891235,27.04174451828003,30.024929361841508,24.058559674718552,-0.8462538604630616,-0.3506336097064858,-0.4956202507565758,1.447288306445989,-0.11558450928004127,-14.76846493938513,0
2010-11-24 00:00:00+05:30,23.872742137917296,24.43362836184679,23.20668857690006,23.487133026123047,1122551,0.0,0.0,22.522655885432442,27.2107124710083,25.54007221221924,26.782334423065187,30.055603652415716,23.509065193714658,-0.9839291366826473,-0.4772927151017181,-0.5066364215809291,1.4097289785257168,-0.15404001162385694,-18.19290482498237,0
2010-11-25 00:00:00+05:30,23.48712662916917,23.697458571542164,22.64579618516145,22.78601837158203,1050210,0.0,0.0,15.789521411781607,27.193885917663575,25.5201581287384,26.52117176055908,30.191649507903165,22.850694013214998,-1.1365108880809487,-0.6091363496975642,-0.5273745383833844,1.3721690721168167,-0.19354846113519342,-20.147432431926592,0
2010-11-26 00:00:00+05:30,22.435461119192667,22.926237366078084,18.404089199337733,20.99818992614746,4081180,0.0,0.0,13.138740630745062,27.143406219482422,25.49165301322937,26.167112350463867,30.50936722643033,21.824857474497403,-1.3857220976375828,-0.764453499285568,-0.6212685983520148,1.6425965875523691,-0.2521846520108676,-24.177226305424103,1
2010-11-29 00:00:00+05:30,21.06830473574895,22.61074359329557,20.54247348939324,21.87458038330078,1960283,0.0,0.0,20.538796408097255,27.10274196624756,25.46822603225708,25.886669158935547,30.581172689175602,21.19216562869549,-1.495269851020005,-0.9106167696324555,-0.5846530813875496,1.7302353338857297,-0.21902359051884845,-18.537846767551603,1
2010-11-30 00:00:00+05:30,21.73434982036812,23.66239698185239,21.1384077030033,23.52217483520508,2329324,0.0,0.0,27.160448838331348,27.097132949829103,25.45303702354431,25.70262794494629,30.46791716935221,20.93733872054037,-1.4326257146176253,-1.0150185586294895,-0.4176071559881358,1.8153699820161648,-0.18070852099028523,-11.243413279841164,1
2010-12-01 00:00:00+05:30,23.767569070028,24.25834267083313,23.276792794707333,23.732511520385746,1083095,0.0,0.0,28.923055082006883,27.079605178833006,25.439944038391115,25.539620208740235,30.342002097670928,20.737238319809542,-1.3504403369703795,-1.0821029142976677,-0.26833742267271177,1.8103619354212641,-0.16830490134898168,-6.491725993597697,0
2010-12-02 00:00:00+05:30,24.01295500026997,24.258341791780424,23.34690169893604,23.62734603881836,1001212,0.0,0.0,30.921040503417004,27.04034309387207,25.42963212966919,25.33279342651367,30.087902548521498,20.577684304505844,-1.279049719543064,-1.1214922753467471,-0.1575574441963168,1.7728023624189746,-0.1468355520139618,-8.423919170497097,0
