date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2009-11-30 00:00:00+05:30,123.80401366314034,126.74812889269226,123.04911114080411,124.4834213256836,2069,0.0,0.0,53.44823796163401,126.5352569580078,93.26500305175782,125.61956176757812,131.9057809752121,119.33334255994413,0.3830031248596839,0.7440653146247582,-0.3610621897650743,5.068630198657479,0.016019519979814545,-1.3165979364795244,1
2009-12-01 00:00:00+05:30,124.59666374276355,128.89960582069978,124.59666374276355,126.52166748046876,13251,0.0,0.0,55.73769572520607,126.8893064880371,93.61414548873901,125.9177490234375,131.7418172365553,120.09368081031967,0.37096826729779764,0.6694459051593661,-0.29847763786156845,5.216914618907394,0.027905488555865166,-1.1501159128575522,1
2009-12-02 00:00:00+05:30,128.33342221509963,130.52263481003342,127.2010684896723,127.65401458740234,3115,0.0,0.0,57.490838319888816,127.24486541748047,93.9655525970459,126.08571319580078,131.90645834456555,120.26496804703599,0.4476413729827726,0.6250849987240474,-0.1774436257412748,5.287011530716835,0.03774147900299618,-3.2885450694452922,0
2009-12-03 00:00:00+05:30,126.82364092565648,131.1265835818541,124.55893305198406,125.72903442382812,3297,0.0,0.0,55.39911594366561,127.58004257202148,94.2884622001648,126.15554351806641,131.92097201134374,120.39011502478908,0.3490518971746752,0.569878378414173,-0.22082648123949777,5.526962601167747,0.028404062355415816,-2.5738460483407555,1
2009-12-04 00:00:00+05:30,126.06874625315966,128.33345426968347,125.35159101837392,127.3143310546875,1712,0.0,0.0,51.95954846581871,127.75820022583008,94.62307283401489,126.24613227844239,132.02527911611844,120.46698544076634,0.39429404027477233,0.5347615107862929,-0.14046747051152053,5.305881958494285,0.00927586871567554,-0.44273937846096567,0
2009-12-07 00:00:00+05:30,125.35157973897968,127.57854011772814,122.29422188799975,124.25697326660156,22433,0.0,0.0,43.985396547828394,127.92276947021485,94.94239667892457,126.32917289733886,131.93254789262915,120.7257979020486,0.18135499504693087,0.4640802076384205,-0.28272521259148964,5.257352743165819,-0.02919494747262763,-5.0201884315819845,1
2009-12-08 00:00:00+05:30,124.25698086260358,126.71041447638788,124.0682552000048,125.27609252929688,4367,0.0,0.0,38.03760702151324,127.97636810302734,95.26247539520264,126.46694259643554,131.80527459380403,121.12861059906706,0.09375294928517519,0.39001475596777146,-0.2962618066825963,4.947304159778112,-0.05090073228932834,-2.2673593978500217,1
2009-12-09 00:00:00+05:30,127.50306249046233,128.33346007497855,125.12512357310408,127.23885345458984,5655,0.0,0.0,46.65741223752333,128.01637847900392,95.59633113861084,126.6745418548584,131.77714161390634,121.57194209581047,0.18062397927542406,0.348136600629302,-0.16751262135387796,4.6911765205187805,-0.01403902590139361,-0.8820527730403649,0
2009-12-10 00:00:00+05:30,125.31383567654154,130.5981540484439,124.55893305198406,125.72903442382812,20349,0.0,0.0,46.079769744616044,127.83520233154297,95.90753984451294,126.81042442321777,131.6397092324975,121.98113961393804,0.1261855304688453,0.3037463865972107,-0.17756085612836542,4.720833547413739,-0.01682409638151694,-0.6857508235982412,0
2009-12-11 00:00:00+05:30,126.82360830252316,129.69223984171677,123.42654736584844,124.33242797851562,4494,0.0,0.0,37.463507714501546,127.62760345458985,96.22705226898194,126.91422309875489,131.409034180258,122.41941201725176,-0.029313888369998153,0.23713433160376896,-0.2664482199737671,4.809804624384335,-0.04962512197153113,1.322650264539993,1
2009-12-14 00:00:00+05:30,127.50304106863992,128.2202077342767,124.78539869380823,125.57804870605467,3459,0.0,0.0,44.684161678325125,127.27053497314454,96.55298149108887,126.88591384887695,131.4081920752375,122.3636356225164,-0.05144409992585963,0.17941864529784327,-0.2308627452237029,4.772061441226829,-0.020317919092346926,0.8793358735756707,0
2009-12-15 00:00:00+05:30,124.74764178856726,126.29519426279512,119.68979719380896,123.3133316040039,3746,0.0,0.0,40.48301902394163,126.95725021362304,96.86437879562378,126.65189323425292,131.41099521089873,121.89279125760712,-0.2488575205400565,0.0937634121302633,-0.3426209326703198,5.033583047363713,-0.039399997527615804,-2.5357995514563747,0
2009-12-16 00:00:00+05:30,123.80401293046636,124.55891544833506,122.36970275407516,123.04911041259766,2311,0.0,0.0,42.92166914253709,126.75569122314454,97.17653091430664,126.2046127319336,130.50922566926457,121.8999997946026,-0.42176764574269043,-0.009342799444327449,-0.41242484629836296,4.564464269136097,-0.02802641661461258,-3.6073320448937296,1
2009-12-17 00:00:00+05:30,125.20059844983476,131.57952299542015,123.12461633909462,127.57853698730467,13196,0.0,0.0,59.47133752668331,126.59942657470702,97.51246257781982,126.13100967407226,130.27818947052177,121.98382987762275,-0.19111029462006002,-0.04569629847947397,-0.14541399614058603,4.761279461393047,0.0396801296810545,1.4710226416294159,0
2009-12-18 00:00:00+05:30,128.71083563050226,130.9755424157897,125.35152286943811,126.44612884521484,2205,0.0,0.0,53.9155592247054,126.47486679077149,97.8397126197815,126.05929069519043,130.12794903439965,121.9906323559812,-0.09855250328475051,-0.056267539440529285,-0.04228496384422123,4.8745153381611255,0.015766818574147745,-0.6819359629669064,0
2009-12-21 00:00:00+05:30,126.06872288648157,129.31480607895512,125.69127162035436,125.87999725341795,1143,0.0,0.0,48.63999974127567,126.39182708740235,98.16639667510987,125.81205978393555,129.20656840239792,122.4175511654732,-0.07007410425330818,-0.059028852403085065,-0.011045251850223113,4.817897478417167,-0.005071623223349198,1.3061834230696068,0
2009-12-22 00:00:00+05:30,126.06872964879209,128.29568993461666,123.42657064417666,124.74765014648438,3014,0.0,0.0,43.84005019250701,126.38956253051758,98.4879852104187,125.64031982421875,128.8736039803708,122.4070356680667,-0.13729308671337037,-0.07468169926514212,-0.06261138744822825,4.879908332765405,-0.02276751303366209,-0.42182221056178415,1
2009-12-23 00:00:00+05:30,124.5589133270784,127.95597459963508,124.5589133270784,126.78587341308594,2092,0.0,0.0,52.229236631049616,126.33596420288086,98.81957605361939,125.56105575561523,128.5832988456734,122.53881266555707,-0.025799629063271823,-0.06490528522476807,0.03910565616149625,4.653437671528736,0.008405687628962877,-0.35600764169536614,1
2009-12-24 00:00:00+05:30,125.61577270926902,128.33342634531735,125.61577270926902,127.35205078125,3554,0.0,0.0,50.08313826781823,126.31256149291993,99.13814483642578,125.5987995147705,128.69351164932425,122.50408738021676,0.1070119540667065,-0.030521837366473157,0.13753379143317965,4.634565556152935,0.0002962724325692445,1.2908842932418896,0
2009-12-29 00:00:00+05:30,126.82364892533428,130.5981622862073,126.06874625315966,127.3143310546875,6574,0.0,0.0,57.77348432826268,126.15780685424805,99.46275295257568,125.8290454864502,128.69540672620533,122.96268424669506,0.20683812272973512,0.0169501546527685,0.18988796807696662,4.580643970675738,0.024605120402588332,2.3983309299542954,1
2009-12-30 00:00:00+05:30,126.82363482603093,131.20207214166186,126.82363482603093,128.14471435546875,6092,0.0,0.0,57.36429189229846,126.01965988159179,99.80151550292969,126.01211013793946,128.98240134078435,123.04181893509457,0.34893378174196243,0.08334688007060728,0.2655869016713551,4.704663830622013,0.022898397996417685,2.0438808182327906,0
2009-12-31 00:00:00+05:30,129.01282636780093,132.0324362209398,126.06871136854946,127.20106506347656,28974,0.0,0.0,49.89763377568714,125.90038528442383,100.13555980682374,126.04608001708985,129.0561815284716,123.03597850570812,0.3810089695642205,0.1428792979693299,0.23812967159489057,4.901477284230289,-0.0002969878310540297,3.15272761582448,1
2010-01-04 00:00:00+05:30,131.3152845069913,131.3152845069913,127.31429904657428,127.95597076416016,8292,0.0,0.0,56.28987888240652,125.78639495849609,100.48073890686035,126.06117782592773,129.1080415446983,123.01431410715716,0.46201751768958843,0.20670694191338163,0.2553105757762068,4.76397717330564,0.01771218836235633,3.9877251733956065,1
2010-01-05 00:00:00+05:30,130.59815840036916,135.7314987221984,128.71090177608636,131.9569854736328,43006,0.0,0.0,68.77327484378246,125.79620880126953,100.84479084014893,126.37257537841796,130.39375372990835,122.35139702692757,0.8393898610769241,0.3332435257460902,0.506146335330834,4.8718225648892055,0.06132396526861594,3.4319632359194108,1
2010-01-06 00:00:00+05:30,132.86285187714694,135.8447147149281,132.18344417397114,133.08932495117188,11933,0.0,0.0,68.59810096931272,125.9162387084961,101.21827894210816,126.66132507324218,131.6743019424431,121.64834820404127,1.2158153321831833,0.5097578870335089,0.7060574451496744,4.871818956713078,0.05981360852882123,5.2537757910240845,1
2010-01-07 00:00:00+05:30,135.8069675661259,144.79031504926556,134.37265729247375,137.0148162841797,126323,0.0,0.0,81.34714374734907,126.09062103271485,101.60025959014892,127.2992172241211,133.99002703907948,120.6084074091627,1.8100247354587253,0.7698112567185522,1.0402134787401731,5.235789887363615,0.11111113860888433,8.845582518043305,1
2010-01-08 00:00:00+05:30,138.14717334803433,147.2060043872497,137.7697220547337,144.90354919433594,100104,0.0,0.0,87.06787116009491,126.46958206176758,102.03130897521973,128.28059005737305,138.5321682540734,118.02901186067267,2.88424698173597,1.1926984017220357,1.6915485800139343,5.80735955942148,0.17760745045988435,16.157337652599946,1
2010-01-11 00:00:00+05:30,147.20598845740645,154.7550135065042,144.9412809426771,146.52658081054688,92993,0.0,0.0,85.65340900934221,126.9074250793457,102.47198335647583,129.2449764251709,142.3231277980119,116.16682505232988,3.822477793853352,1.7186542801482991,2.103823513705053,5.901720397231893,0.1485206232230718,15.570115870198698,0
2010-01-12 00:00:00+05:30,146.82853477930576,153.24520596503376,143.65794661484324,144.86578369140625,59664,0.0,0.0,83.98341860972502,127.37999328613282,102.90246644973755,130.2018138885498,144.89708859408216,115.50653918301742,4.38151267368508,2.2512259588556556,2.1302867148294244,6.184808954648959,0.14567195543597267,13.752218988792908,0
2010-01-13 00:00:00+05:30,143.46922294856722,147.1682406044095,139.84568863165958,141.27999877929688,58297,0.0,0.0,75.56390415624045,127.79971878051758,103.31502061843872,131.04919242858887,146.26471912717315,115.8336657300046,4.483525675736104,2.697685902231745,1.7858397735043585,6.449024491373899,0.12233875009447348,10.969438875353688,1
2010-01-14 00:00:00+05:30,143.43147176646428,145.24323311806052,141.95941422843012,142.2991180419922,18225,0.0,0.0,79.24526191126346,128.19453262329102,103.73870958328247,131.88524589538574,147.66218379510732,116.10830799566416,4.593653345868745,3.076879390959145,1.5167739549096,6.384318423397017,0.14069577963912017,11.045639890584669,1
2010-01-15 00:00:00+05:30,138.97756772590876,146.45109856034617,138.97756772590876,143.12953186035156,16608,0.0,0.0,78.37483999220095,128.6459648132324,104.15673690795899,132.8760559082031,148.8737732960292,116.87833852037701,4.69383021999144,3.400269556765604,1.2935606632258363,6.675494820674212,0.1289075668076658,12.522274706525671,1
2010-01-18 00:00:00+05:30,143.43149872963969,150.52757879607242,141.921693479854,148.1118927001953,83798,0.0,0.0,81.25000287115145,129.1223080444336,104.59892112731933,134.12919502258302,150.7981562813981,117.46023376376795,5.116278718622226,3.7434713891369285,1.3728073294852976,7.096082797829218,0.16301144576465498,15.75223244031745,0
2010-01-19 00:00:00+05:30,149.47072462719166,152.5658300982441,146.45111402866254,147.05503845214844,56700,0.0,0.0,78.8312800268495,129.57676025390626,105.037142162323,135.1030200958252,152.42357303511122,117.78246715653918,5.304644255099902,4.055705962329523,1.2489382927703785,7.209318514724498,0.15505487272270524,11.44164738556601,0
2010-01-20 00:00:00+05:30,150.22561473365482,151.73541990685737,143.84669018065387,144.90354919433594,29873,0.0,0.0,73.56682718242277,129.9647801208496,105.46101993560791,136.02589111328126,153.37119029912802,118.6805919274345,5.220143532285675,4.288593476320754,0.9315500559649212,7.460053686908253,0.1307805391986656,8.876913492121542,0
2010-01-21 00:00:00+05:30,144.90356169452423,146.33788364413888,139.65699056882676,140.0721893310547,20209,0.0,0.0,66.31581960725453,130.31430068969726,105.86338312149047,136.7355007171631,153.484072499316,119.98692893501018,4.709042822670511,4.372683345590706,0.33635947707980574,7.511279988545525,0.10118723660965512,2.231417834793703,1
2010-01-22 00:00:00+05:30,144.1863960343679,147.20600642252222,133.61775967582784,140.7515869140625,45345,0.0,0.0,66.2512134047872,130.67891845703124,106.27235157012939,137.535697555542,153.3774060423324,121.69398906875155,4.309140446286932,4.359974765729952,-0.05083431944301964,8.187996224486927,0.10000014906288635,-2.8653282154635695,0
2010-01-25 00:00:00+05:30,139.1662782254017,141.77068950438078,136.63735028385952,137.5809783935547,6302,0.0,0.0,57.29672649638979,130.9688006591797,106.66112628936767,138.07545280456543,153.0889577681901,123.06194784094075,3.6937935691790926,4.22673852641978,-0.5329449572406872,7.999268457521429,0.04261989541315825,-6.1051055497967965,0
2010-01-27 00:00:00+05:30,137.31678576217246,137.31678576217246,128.40894381531984,129.69227600097656,16259,0.0,0.0,46.25001305418379,131.1024185180664,107.00385210037231,138.19246406555175,152.88716624948148,123.497761881622,2.5402914823598337,3.8894491176077906,-1.3491576352479568,8.376718838731396,-0.025524578710137913,-10.474183277641568,0
2010-01-28 00:00:00+05:30,133.58001959287182,133.61776702858083,125.38933287562377,129.1260986328125,15558,0.0,0.0,40.5940745371312,131.23981140136718,107.3361979675293,138.283052444458,152.71539093224231,123.85071395667369,1.5624361942876703,3.4240465329437666,-1.8616103386560963,8.128679128364494,-0.05757565397165043,-8.60270402852339,0
2010-01-29 00:00:00+05:30,125.88000150707413,132.07020017695555,125.31382458875144,128.63539123535156,11489,0.0,0.0,26.44808438970682,131.28963455200196,107.6558991241455,138.30758628845214,152.6688521905964,123.9463203863079,0.7393599660087489,2.887109219556763,-2.1477492535480143,7.883335377302645,-0.11226887160069832,-9.60211629885751,1
2010-02-01 00:00:00+05:30,127.57855130047864,135.05208313004704,127.54080386317769,133.99522399902344,7658,0.0,0.0,33.629244360421154,131.40966415405273,108.00447547912597,138.64729423522948,152.2011006688854,125.09348780157356,0.5136389253878804,2.4124151607229867,-1.8987762353351063,7.716179302638436,-0.08552275458966718,-6.381847088160864,0
2010-02-02 00:00:00+05:30,138.1471817298915,138.1471817298915,126.97462046653558,128.2957000732422,11164,0.0,0.0,30.419321300795062,131.33568374633788,108.31115467071533,138.6642807006836,152.16240735687353,125.16615404449367,-0.12372435607699117,1.9051872573629913,-2.0289116134399823,7.829415153578823,-0.11438231441498792,-13.379204239233244,1
2010-02-03 00:00:00+05:30,132.1079369919155,132.1079369919155,127.57852200933552,128.4466552734375,11207,0.0,0.0,33.49515439526884,131.323604888916,108.598017578125,138.48876419067383,152.43786866695933,124.53965971438834,-0.6096310779375642,1.4022235903028801,-2.0118546682404443,7.629905368566684,-0.09083623737785573,-12.654026257499563,0
2010-02-04 00:00:00+05:30,126.89910868572164,130.40940053243665,126.89910868572164,127.20106506347656,5673,0.0,0.0,30.694988679987418,131.31001602172853,108.90488540649415,138.19435119628906,152.85376761885811,123.53493477372002,-1.08274318642421,0.9052302349574621,-1.9879734213816722,7.597552333420353,-0.1061008190792877,-12.216736049106613,0
2010-02-05 00:00:00+05:30,124.55893104440024,127.57854149396148,123.04912581961965,123.9172592163086,6987,0.0,0.0,26.884635911060883,131.17186889648437,109.171932182312,137.53947334289552,153.5304877903413,121.54845889544973,-1.7030321345974926,0.3835777610464712,-2.0866098956439636,7.387258393413526,-0.13422996913584528,-11.533288793369678,1
2010-02-08 00:00:00+05:30,126.06873346926416,127.57853866051283,125.50255652254592,125.76677703857422,3968,0.0,0.0,20.923365775292126,131.12355545043945,109.44879272460938,136.58263473510743,153.00271578002847,120.16255369018639,-2.022065847377661,-0.09755096063835522,-1.9245148867393058,7.034072259698228,-0.15086645139868382,-10.646281298865523,1
2010-02-09 00:00:00+05:30,126.06872546855296,127.12558442779572,125.38931778316817,126.2197036743164,3169,0.0,0.0,22.455040838405225,131.08052642822267,109.73829788208008,135.5672908782959,151.90955353099517,119.22502822559662,-2.2128466502957735,-0.5206100985698389,-1.6922365517259346,6.721325872201513,-0.14168392322451318,-8.257881904821895,0
2010-02-10 00:00:00+05:30,126.10648090282528,127.95598995832502,125.31383087363984,125.76677703857422,3551,0.0,0.0,23.510941925874434,131.06391845703126,110.03044521331788,134.6123405456543,150.89878861609142,118.32589247521717,-2.373232063407073,-0.8911344915372859,-1.4820975718697873,6.346570826378775,-0.13206558612375074,-3.0267792990021913,0
2010-02-11 00:00:00+05:30,125.31381642555266,127.20107269702184,122.4451845891399,123.69078063964844,23414,0.0,0.0,25.4524360251299,131.08354583740234,110.31032535552978,133.73287963867188,150.39853060919756,117.06722866814619,-2.6374513213042405,-1.2403978574906769,-1.3970534638135637,6.209070471562334,-0.11694975833275145,-4.2093101632537655,1
2010-02-15 00:00:00+05:30,124.93637464205166,131.843728511681,123.80402079333216,129.16383361816406,30430,0.0,0.0,34.81701404508422,131.17715408325196,110.6113427734375,133.07611541748048,149.35107252535073,116.80115830961023,-2.377807467281656,-1.4678797794488727,-0.9099276878327831,5.820834837657919,-0.0823276919994762,0.4108063711997012,1
2010-02-16 00:00:00+05:30,130.3716368645465,131.99468386975732,129.16379998509476,131.05105590820312,3917,0.0,0.0,41.14633309706728,131.26774185180665,110.93538452148438,132.47219161987306,148.0582028369216,116.88618040282452,-1.996737627263343,-1.5736513490117667,-0.4230862782515763,5.65637374223944,-0.0474623931418231,-2.19721867910887,1
2010-02-17 00:00:00+05:30,131.4285580691105,132.4854171884094,130.29620407604716,131.7305145263672,3387,0.0,0.0,53.43511450381679,131.34927185058595,111.27603443145752,131.65312271118165,145.39066366451038,117.91558175785292,-1.6212219639508305,-1.5831654719995796,-0.03805649195125094,5.157600780391397,0.01571595925554803,2.677263892058823,1
2010-02-18 00:00:00+05:30,133.61775983201522,143.28051538918382,132.2211854183016,133.46678161621094,33516,0.0,0.0,57.03792952446456,131.5040267944336,111.62045875549316,130.97370986938478,142.7009472907476,119.24647244802198,-1.1700334346563181,-1.5005390645309273,0.3305056298746092,5.3948555453813665,0.03361584551347563,3.908335590433687,0
2010-02-19 00:00:00+05:30,129.84322157800167,133.61773383317612,129.4657703524842,129.91871643066406,6985,0.0,0.0,51.89308133064908,131.55611450195312,111.94733154296875,130.22446823120117,139.9480563732275,120.50088008917484,-1.0862409728349576,-1.4176794461917335,0.3314384733567759,5.208826109130494,0.009976455025231257,2.136500481211634,0
2010-02-22 00:00:00+05:30,129.8809842925465,132.86284702134816,126.82362670219597,127.72950744628906,8154,0.0,0.0,39.80339319077337,131.62556518554686,112.25627548217773,129.6073341369629,138.2002800669827,121.01438820694307,-1.1828505473941675,-1.3707136664322204,0.18786311903805286,5.103679041436412,-0.046760745388806146,3.07644653706054,0
2010-02-23 00:00:00+05:30,127.57853536610833,127.57853536610833,124.55892506158504,125.16284942626952,6157,0.0,0.0,44.322828773621275,131.62330032348632,112.52879528045655,128.82789726257323,135.84880673136627,121.8069877937802,-1.4498096795159654,-1.3865328690489693,-0.06327681046699607,4.532109121532704,-0.02441898399700204,-0.48019646088208745,0
2010-02-24 00:00:00+05:30,121.72800967747514,126.82360078025316,121.72800967747514,123.87948608398438,2372,0.0,0.0,42.04992403557048,131.55611297607422,112.80754295349121,128.14282264709473,134.17128768231368,122.1143576118758,-1.744820209998636,-1.458190337238903,-0.2866298727597332,4.572550272975421,-0.035556933574724225,-1.8540826211812966,0
2010-02-25 00:00:00+05:30,124.55894094613882,126.52169250194126,121.95452903013604,122.67168426513672,4294,0.0,0.0,42.105316349850945,131.4949659729004,113.06081287384033,127.79179306030274,134.24314085610942,121.34044526449607,-2.052418688546993,-1.577036007500521,-0.4753826810464721,4.648041103339007,-0.03560804145845453,-2.4609780470785214,1
2010-02-26 00:00:00+05:30,121.91675312853528,126.06871685737084,121.91675312853528,125.08734130859376,2716,0.0,0.0,52.103093184999004,131.51006423950196,113.31842334747314,127.5898551940918,134.1177319295279,121.06197845865569,-2.077323274386913,-1.6770934608777994,-0.4002298135091136,4.62108025008856,0.009442446513787894,1.1290741813765104,1
2010-03-02 00:00:00+05:30,127.57852383740372,130.22068261510142,126.06871882157644,127.35205078125,6339,0.0,0.0,52.80745241916372,131.54554428100585,113.58414894104004,127.52568817138672,134.03549675271213,121.0158795900613,-1.892501629868562,-1.7201750946759522,-0.17232653519260976,4.726227525967375,0.01260486894873325,-1.4027013492570073,1
2010-03-03 00:00:00+05:30,127.65404578188802,132.03247204170015,127.65404578188802,129.80551147460938,8053,0.0,0.0,55.930121320446524,131.67538787841798,113.85534782409668,127.31620254516602,133.18778715694532,121.44461793338672,-1.5304137148369676,-1.6822228187081554,0.15180910387118773,4.936524284240418,0.028409255416613766,-0.9504268584193731,1
2010-03-04 00:00:00+05:30,130.3339329741003,133.6177639846734,130.0319765331073,132.1457061767578,3029,0.0,0.0,59.92949468419276,131.85731979370118,114.13862503051757,127.50870285034179,133.75592902004541,121.26147668063817,-1.0426037913236144,-1.5542990132312473,0.511695221907633,5.020102386053192,0.05072030379077863,0.31518259219089906,0
2010-03-05 00:00:00+05:30,134.29714519447123,134.29714519447123,131.12655711506622,131.39077758789062,4619,0.0,0.0,62.49997522927781,131.9335646057129,114.42454425811768,127.65590896606446,134.13079278267043,121.1810251494585,-0.70875722823763,-1.3851906562325238,0.6764334279948938,4.906866669733411,0.062251987645504325,-1.5554462340224395,1
2010-03-08 00:00:00+05:30,133.61772798624364,137.31674522689167,132.10792315024088,132.6363525390625,9944,0.0,0.0,56.534028918263985,132.05736907958985,114.70970851898193,127.92767333984375,134.7681163817292,121.08723029795831,-0.3397574208461265,-1.1761040091552444,0.8363465883091179,4.747796653088302,0.026884607119698423,2.091797227575598,1
2010-03-09 00:00:00+05:30,132.48542438762732,149.31975696972142,132.48542438762732,143.6202392578125,183463,0.0,0.0,67.61908163819682,132.41217391967774,115.04979221343994,128.91282234191894,138.46074272519803,119.36490195863985,0.8294243593277599,-0.7749983354586435,1.6044226947864035,5.748042988619126,0.09591058433297683,12.44092467686495,0
2010-03-10 00:00:00+05:30,132.48539692403293,154.3020759125108,132.10794565074508,141.69520568847656,221955,0.0,0.0,63.496874443267316,132.75112503051758,115.32250080108642,129.70924377441406,140.70042879094078,118.71805875788735,1.5824339096670883,-0.3035118864334972,1.8859457961005854,7.1769656421479455,0.07564451712602116,13.20867680624822,0
2010-03-11 00:00:00+05:30,142.6388332219861,144.526089579829,137.3922628509626,138.07167053222656,54023,0.0,0.0,55.933817367583025,132.9768409729004,115.55576560974121,130.30184211730958,141.76858155723815,118.835102677381,1.865308286674633,0.13025214818812886,1.7350561384865042,6.861524632580072,0.034502134990091804,11.456444401634469,1
2010-03-12 00:00:00+05:30,139.5060104308798,154.2266119377978,139.5060104308798,142.03492736816406,61006,0.0,0.0,65.44754513659356,133.27049850463868,115.78318008422852,131.11524963378906,143.4988115484565,118.73168771912161,2.3818336768074744,0.580568453911998,1.8012652228954764,7.718880198642881,0.09325993413709766,15.784606870788998,0
2010-03-15 00:00:00+05:30,143.43151660677876,143.43151660677876,137.54327309493073,140.902587890625,16402,0.0,0.0,67.26014442916093,133.5422636413574,115.91944011688233,131.9758399963379,144.57727526893527,119.37440472374054,2.6690463326713143,0.9982640296638612,1.6707823030074531,7.708096140978299,0.10313263323179478,12.64336296269548,1
2010-03-16 00:00:00+05:30,142.67661366502716,146.41337981437857,140.44965295128452,143.65798950195312,36052,0.0,0.0,74.11414982873768,133.8525291442871,116.07023200988769,132.70054779052734,146.25234333189508,119.14875224915959,3.0834581279677877,1.4153028493246467,1.668155278643141,7.907606460863301,0.14776860834075745,12.803828929862693,1
2010-03-17 00:00:00+05:30,147.96091890610506,148.4893484555611,142.82757859946014,143.73345947265625,34862,0.0,0.0,76.72765868462493,134.1831770324707,116.26122241973877,133.33466796875,147.72256617364602,118.94676976385401,3.379021006527182,1.808046480765154,1.5709745257620282,7.948047800386369,0.1602684513496595,10.729858724659191,0
2010-03-18 00:00:00+05:30,140.6383404879877,144.18637999561858,140.6383404879877,143.54470825195312,9897,0.0,0.0,78.89223798628356,134.49495178222656,116.41899696350097,133.9253776550293,148.9901362918526,118.86061901820602,3.557022925040087,2.157841769620141,1.3991811554199463,7.875253231516773,0.17015356161330963,8.626085860064215,1
2010-03-19 00:00:00+05:30,143.0540393226069,160.00159998870845,143.0540393226069,154.1133575439453,119329,0.0,0.0,82.77909677321523,134.93807922363283,116.64263687133788,134.95770645141602,152.5138011647612,117.40161173807084,4.499030378221477,2.626079491340408,1.8729508868810685,8.789224441321485,0.2320459922778566,17.29389259520515,1
2010-03-22 00:00:00+05:30,154.00010501790243,163.81383720041583,152.49030006674653,155.09471130371094,97894,0.0,0.0,82.26503302735426,135.37818695068358,116.89213207244873,136.21650619506835,155.75025135904696,116.68276103108974,5.26408403459024,3.1536803999903746,2.110403634599866,9.231381286118745,0.21784227542683188,16.93228012888417,0
2010-03-23 00:00:00+05:30,157.0197517641129,159.05798662265545,149.09327391063604,152.11288452148438,195060,0.0,0.0,75.62875595167138,135.68014831542968,117.14313728332519,137.43567504882813,157.76653022476665,117.10481987288962,5.565628961828708,3.6360701123580417,1.929558849470666,9.608830675516549,0.17185227956394167,5.913264946193797,1
2010-03-25 00:00:00+05:30,152.11288313876813,157.77465298264286,150.26337396021577,153.47171020507812,20520,0.0,0.0,75.06651242456036,135.85151153564453,117.40508865356445,138.85111808776855,159.52321999866967,118.17901617686744,5.846852489703053,4.078226587827045,1.7686259018760087,9.873046854971054,0.16138249698249507,8.311152419999823,0
2010-03-26 00:00:00+05:30,153.24521085170167,157.0197234342559,152.4903083351908,153.01873779296875,26153,0.0,0.0,75.60317134603741,135.98135467529298,117.6530740737915,140.30808067321777,160.64193588262395,119.97422546381158,5.964418964539419,4.45546506316952,1.5089539013698996,9.970105927803917,0.16460790172743,10.82558587371729,0
2010-03-29 00:00:00+05:30,148.7535591141422,155.13248375807893,148.7535591141422,150.7917938232422,13032,0.0,0.0,71.00437057412728,136.0998748779297,117.86878761291504,141.71408615112304,160.76134403658273,122.66682826566336,5.8109109120308915,4.726554232941794,1.0843566790890975,10.002459999585039,0.1368813371042661,6.165290902272047,0
2010-03-30 00:00:00+05:30,150.9805183702307,155.4721864879652,149.54620805327326,149.96139526367188,10817,0.0,0.0,59.58899494769563,136.27350280761718,118.05487113952637,142.95778884887696,160.6327738012629,125.282803896491,5.558177243210537,4.8928788349955425,0.6652984082149942,9.223291846199169,0.044152245105763877,6.429127746098406,0
2010-03-31 00:00:00+05:30,153.5471451603207,153.5471451603207,148.75352178146184,149.01773071289062,8300,0.0,0.0,61.41170741033674,136.40787506103516,118.27152793884278,144.04107284545898,160.28680389595127,127.7953417949667,5.221547398993096,4.958612547795053,0.2629348511980423,7.980398497420107,0.05167800130452527,3.7309036758200076,1
2010-04-01 00:00:00+05:30,149.09326297917562,152.49032466730873,148.11188729882394,150.7917938232422,23846,0.0,0.0,71.03618130523213,136.56112030029297,118.49290309906006,145.09038696289062,160.13094802688823,130.049825898893,5.0398219583494495,4.974854429905933,0.06496752844351672,7.783584971678563,0.09212696016484201,4.91071068384652,1
2010-04-05 00:00:00+05:30,154.75503181970006,180.9501495361328,152.49032403697274,180.9501495361328,469304,0.0,0.0,84.48157069569177,137.21788543701172,118.87280780792236,147.53060913085938,168.42534225162325,126.63587601009549,7.245805365615951,5.4290446170479365,1.8167607485680142,8.783828850772805,0.27398346934129725,26.058390963827627,0
2010-04-06 00:00:00+05:30,185.70603145476312,213.41096487471893,172.1932801150046,175.5148468017578,2032486,0.0,0.0,78.49590880300171,137.7870816040039,119.2419552230835,149.73681259155273,172.67415798230275,126.79946720080271,8.457981260126815,6.034831945663712,2.423149314463102,11.307360368477541,0.24564672252861963,13.886849004447832,1
2010-04-07 00:00:00+05:30,177.40211280616555,191.70751491803173,173.85407285382215,181.5540771484375,679357,0.0,0.0,79.59900747019313,138.52009216308593,119.66300220489502,152.18269882202148,177.7266506875176,126.63874695652535,9.793066432938843,6.786478843118738,3.0065875898201053,12.156625739985794,0.2637938048406918,17.060134173700536,0
