date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-02-14 00:00:00+05:30,190.819763767707,199.62756251326505,186.1540167304425,198.0088348388672,856758,0.0,0.0,40.16392078864583,211.6899819946289,214.96399841308593,206.73095245361327,218.63098058584353,194.830924321383,-3.3915585607211938,-2.594589193544336,-0.7969693671768576,8.821399300949887,-0.049371458962423787,-3.9270136803262634,0
2019-02-15 00:00:00+05:30,194.24766226990585,196.10443848867783,190.2484485996275,191.1530303955078,616468,0.0,0.0,37.531896322461364,211.32243438720704,214.83555793762207,205.42406463623047,218.15325297959103,192.6948762928699,-4.123151620535708,-2.9003016789426104,-1.2228499415930978,8.766988463826252,-0.06801305795957491,-6.169681405921768,0
2019-02-18 00:00:00+05:30,190.53411634754747,191.1530369318571,182.82133544665783,184.58290100097656,1194275,0.0,0.0,21.014456360209152,210.79872680664062,214.6577285003662,203.74106063842774,218.12696424565365,189.35515703120183,-5.173462469577657,-3.35493383706962,-1.8185286325080376,8.015434728213146,-0.14168698658878032,-9.373549174794405,1
2019-02-19 00:00:00+05:30,189.2486645145961,189.2486645145961,183.8687711841544,186.2016448974609,634443,0.0,0.0,29.00761784664759,210.35024353027345,214.47358070373537,202.45321731567384,218.28101669158377,186.6254179397639,-5.808268180422914,-3.845600705740279,-1.9626674746826351,7.389706688723322,-0.08961823743045938,-7.889767333727871,1
2019-02-20 00:00:00+05:30,186.20164731896008,195.1998829183536,185.2018401347306,191.05783081054688,670239,0.0,0.0,33.9756395812598,210.07410705566406,214.32080177307128,201.3653350830078,217.18520960362056,185.54546056239505,-5.852043941660327,-4.246889352924288,-1.6051545887360383,7.495128433106913,-0.07299609228723136,-4.701979007922774,1
2019-02-21 00:00:00+05:30,193.7715928415292,201.34153668303372,186.86818228574987,199.72280883789065,377981,0.0,0.0,46.243285104865485,209.87033752441405,214.20638618469238,200.8844772338867,216.26220352825214,185.50675093952128,-5.128427912623351,-4.423197064864101,-0.7052308477592506,7.961024022304906,-0.01963077723700768,-2.4418614184613885,0
2019-02-22 00:00:00+05:30,197.77078826125347,203.57918033258977,195.72357596509465,199.4847412109375,133726,0.0,0.0,46.07840644833809,209.61419708251952,214.0456541442871,200.44408721923827,215.42797112886205,185.46020330961449,-4.522039804130543,-4.44296561271739,-0.0790741914131532,8.046041310423737,-0.020570486665162813,-4.988660862588401,1
2019-02-25 00:00:00+05:30,200.05606982739644,204.48376843104955,199.5323599476665,201.0558624267578,184603,0.0,0.0,48.975963254942236,209.3009246826172,213.8748220062256,200.24174575805665,215.06922751998468,185.41426399612862,-3.8700845816376273,-4.328389406501437,0.4583048248638102,7.916815803815193,-0.005416827695317705,-0.9383061065980303,0
2019-02-26 00:00:00+05:30,198.4373260464076,207.53078633828824,192.62894837084792,193.20025634765625,1127181,0.0,0.0,43.89462825507495,208.8686279296875,213.6595139312744,199.14910202026368,212.53122327184252,185.76698076868485,-3.9418479597081273,-4.251081117142776,0.3092331574346483,8.56634760168732,-0.036333553721197176,-4.337585651996278,1
2019-02-27 00:00:00+05:30,194.72378566607028,202.8174393490121,194.72378566607028,201.77001953125,455269,0.0,0.0,47.693445354745585,208.6239141845703,213.5064282989502,199.0110336303711,212.21513593955964,185.80693132118253,-3.2695236519871287,-4.054769624111646,0.7852459721245175,8.760188772539616,-0.014418651451741038,1.77713599638063,0
2019-02-28 00:00:00+05:30,202.72220419861287,203.72201133421623,199.00865144275485,199.9608459472656,977334,0.0,0.0,41.745298053458995,208.26779357910155,213.38635124206542,198.70395050048828,211.49277486117347,185.91512613980308,-2.8498358489111695,-3.8137828690715514,0.9639470201603819,8.562948924604688,-0.04761899916895995,0.9858202084704448,0
2019-03-01 00:00:00+05:30,200.9130520371629,203.531587075562,198.29451699876387,199.72280883789065,597227,0.0,0.0,46.99117044687792,207.9088165283203,213.27760597229005,198.50398941040038,211.08583841507323,185.92214040572753,-2.5075325720478077,-3.5525328096668027,1.045000237618995,8.352106085228234,-0.015951113594762645,4.4832030256865,1
2019-03-05 00:00:00+05:30,199.9608453974823,207.9592734016476,199.9608453974823,206.34054565429688,803457,0.0,0.0,53.6858835665883,207.7450387573242,213.19793296813964,198.63729553222657,211.50309440776715,185.771496656686,-1.6828597450250413,-3.1785981967384505,1.4957384517134091,8.59015384050296,0.02168781492996108,11.78746489264746,1
2019-03-06 00:00:00+05:30,208.24495417251265,211.81568388922008,204.67422445580516,208.34017944335935,533991,0.0,0.0,58.74587842745991,207.66315032958985,213.15448318481447,198.94676055908204,212.45034311968706,185.443177998477,-0.8580557207939705,-2.714489701549555,1.8564339807555843,8.722780752888912,0.05091265917397725,11.889548321707831,0
2019-03-07 00:00:00+05:30,210.24456862560336,210.43500463796047,206.6262262734725,208.34017944335935,273279,0.0,0.0,58.98925259391532,207.5593618774414,213.10725311279296,199.33954086303712,213.4737319361302,185.20534978994402,-0.20206332892297496,-2.212004427024239,2.009941098101264,8.032440223007871,0.0521761799815621,9.045611247387008,1
2019-03-08 00:00:00+05:30,207.2927250411014,210.9110667903236,205.24551282304176,210.0064849853516,270890,0.0,0.0,68.03278879929107,207.4327194213867,212.98849815368652,199.60377349853516,214.3461307011758,184.86141629589451,0.44711819887186266,-1.6801799018450185,2.127298100716881,7.882809346439452,0.0986301632301343,5.148974324614031,1
2019-03-11 00:00:00+05:30,211.1967301031624,222.90872464350505,210.00648705087823,218.67144775390625,1040562,0.0,0.0,81.34849081432965,207.52127319335938,212.92110092163085,200.03940200805664,216.48647042593143,183.59233359018185,1.6418629420844866,-1.0157713330591176,2.657634275143604,8.209276358793323,0.1846787896824167,9.61813240777174,0
2019-03-12 00:00:00+05:30,219.00472162027944,227.09837437581152,217.5764299575385,218.67144775390625,360020,0.0,0.0,80.77614736166765,207.6288705444336,212.87473106384277,200.82496185302733,219.24225045921307,182.4076732468416,2.5592058270278812,-0.3007759010417179,2.859981728069599,8.505137150781277,0.17437978528238074,8.7615377709096,0
2019-03-13 00:00:00+05:30,220.861517144636,223.3372287211096,211.86328179020015,214.4342041015625,314990,0.0,0.0,72.42009808684983,207.57459503173828,212.79441673278808,201.44864883422852,220.84656444376844,182.0507332246886,2.9107432851067756,0.3415279361879807,2.569215348918795,8.610558875587449,0.12235234322426525,10.990641604375817,1
2019-03-14 00:00:00+05:30,215.4340117361961,219.00474121248664,214.6722532087204,216.19577026367188,327268,0.0,0.0,68.21053107442219,207.43652709960938,212.74015739440918,202.3460922241211,222.7547807008271,181.9374037474151,3.2935173032558396,0.9319258096015526,2.361591493654287,7.9032147837046125,0.08247911954388676,7.149600701796843,1
2019-03-15 00:00:00+05:30,217.2907930594949,218.05255160415385,215.48162922909864,217.1003570556641,306440,0.0,0.0,69.19090651278354,207.36606506347655,212.70884925842284,203.30066833496093,224.62076709757903,181.98056957234283,3.628039286030088,1.4711485048872597,2.1568907811428284,7.525737498530333,0.08830558035564051,8.571433586012422,0
2019-03-18 00:00:00+05:30,217.95732151553133,217.95732151553133,209.7684572972895,211.720458984375,490853,0.0,0.0,60.727996107366685,207.24037567138672,212.67592170715332,204.32903976440429,225.16056048894708,183.4975190398615,3.4196183234166995,1.8608424685931477,1.5587758548235517,7.7535829983967455,0.05304295248541768,6.007150718685561,0
2019-03-19 00:00:00+05:30,213.10112314959,214.1961409673481,210.48258838341377,211.57760620117188,464427,0.0,0.0,71.88209037010552,207.1803872680664,212.66118087768555,205.67877502441405,224.5270290462616,186.8305210025665,3.20595987343944,2.129865949562406,1.0760939238770337,6.954419756717747,0.09512073224398998,2.5380666365248272,1
2019-03-20 00:00:00+05:30,211.57761341204733,214.81508340544,211.57761341204733,213.0059051513672,190564,0.0,0.0,66.12021546890934,207.1165899658203,212.65641670227052,207.01898803710938,223.72621337586327,190.3117626983555,3.115966874487725,2.32708613454747,0.7888807399402551,6.498726485497195,0.0556865962853168,2.239474747729253,0
2019-03-22 00:00:00+05:30,213.6724339466361,214.5294176900057,209.05429946981573,210.19692993164065,138351,0.0,0.0,64.27622887184876,206.98613891601562,212.65816246032716,207.97594299316407,222.93483098226793,193.0170550040602,2.78587214980962,2.4188433375999003,0.36702881220971983,6.553137794692093,0.05119044148810281,0.8912109479996433,0
2019-03-25 00:00:00+05:30,209.86367448075848,209.86367448075848,203.53158649056417,205.1503143310547,533614,0.0,0.0,56.67447394681463,206.7271420288086,212.61246650695801,208.24731826782227,222.76624696574092,193.7283895699036,2.0929240737351904,2.3536594848269585,-0.2607354110917681,6.655157320711977,0.027175191079799932,-2.3123908076627453,0
2019-03-26 00:00:00+05:30,206.5786001268964,209.4827963457385,202.38895001171585,204.3885498046875,440781,0.0,0.0,47.19562615363706,206.43957916259765,212.5820989227295,208.49250869750978,222.5465517605197,194.43846563449986,1.465397509764557,2.1760070898144783,-0.7106095800499213,6.573541732873813,-0.009460069243394154,-6.531670273337554,0
2019-03-27 00:00:00+05:30,204.67421106920787,206.5309874945871,202.9602580114211,204.3885498046875,1037811,0.0,0.0,43.97673810646853,206.17867797851562,212.54629722595215,208.65914306640624,222.41785346390154,194.90043266891095,0.9570459566848228,1.9322148631885474,-0.9751689065037246,6.318489593570318,-0.01896719897827559,-6.531670273337554,1
2019-03-28 00:00:00+05:30,205.6739974117829,211.3871640065546,203.57917256623332,210.0064849853516,864639,0.0,0.0,52.168482489190716,206.04632232666015,212.52818977355957,209.49945449829102,221.17850201418094,197.8204069824011,0.9960126921119752,1.744974428973233,-0.7489617368612578,6.604147670415553,0.007998003776536367,-2.064838086238241,1
2019-04-01 00:00:00+05:30,219.95695757421328,240.9052392479479,217.1003737096131,219.52847290039065,1342479,0.0,0.0,60.288104447754186,206.14058990478514,212.5626537322998,210.38737716674805,222.29022626017465,198.48452807332146,1.7747803932376485,1.750935621826116,0.023844771411532406,8.406519120080873,0.04534139941299076,1.5415207395844233,0
2019-04-02 00:00:00+05:30,219.52844474986645,222.52785161134256,205.48357588324757,212.72024536132807,2672152,0.0,0.0,43.30120579601013,206.06631866455078,212.5623677825928,211.02534713745118,221.89838705171206,200.1523072231903,1.8215941400834197,1.765067325477577,0.056526814605842635,8.70237883936241,-0.027215269545732834,-2.0175515847783543,1
2019-04-03 00:00:00+05:30,214.67225295850105,220.81390474469504,212.720251274537,217.9573211669922,790615,0.0,0.0,49.28094107438014,206.07964935302735,212.58354202270507,211.93707275390625,221.83379475859007,202.04035074922243,2.2552850984334327,1.8631108800687484,0.39217421836468436,8.600358479726264,-0.0032657514012425226,2.945800425965195,1
2019-04-04 00:00:00+05:30,219.0047371156754,225.0987761628123,217.10034809727824,221.38522338867188,820955,0.0,0.0,57.11499330580683,206.14249420166016,212.58405387878418,212.689306640625,223.07014500058793,202.30846828066208,2.8428210966087875,2.0590529233767563,0.7837681732320312,8.35210713219945,0.032415627517227374,4.635470342818193,0
2019-04-05 00:00:00+05:30,221.76610054465812,222.7182950760295,217.10035315267265,220.52825927734372,520948,0.0,0.0,54.51836697540858,206.31388916015624,212.57744567871094,213.29871063232423,224.0296337845999,202.56778748004857,3.2023826920349734,2.2877188771083996,0.9146638149265738,8.42692176165893,0.020039656688879415,3.531523748428933,0
2019-04-08 00:00:00+05:30,219.4808448895872,220.5282647116406,213.57724155547413,216.00534057617188,612318,0.0,0.0,48.93814352751846,206.37768646240235,212.56334365844725,213.68196868896484,224.21289017527678,203.1510472026529,3.086793473633975,2.4475337964135147,0.6392596772204602,8.739786103166876,-0.005043826248574357,2.7633184968116398,0
2019-04-09 00:00:00+05:30,215.91009450778267,215.91009450778267,210.43497634496129,213.33917236328125,549113,0.0,0.0,51.65689870495631,206.45767059326172,212.55622932434082,213.84860305786134,224.2391802519403,203.45802586378238,2.7483692032187435,2.5077008777745604,0.24066832544418304,8.552750389807501,0.007645521772771557,3.991638062524272,1
2019-04-10 00:00:00+05:30,212.33939086831995,218.5762682593329,212.33939086831995,216.76708984375,562112,0.0,0.0,54.97718180679347,206.6271615600586,212.58704566955566,213.7533851623535,223.99166065168924,203.51510967301778,2.7253536427517133,2.5512314307699913,0.17412221198172206,8.732987876027403,0.024527565727555656,6.056376470644453,1
2019-04-11 00:00:00+05:30,217.10034645548043,224.4798538459628,214.2437629494873,223.43243408203125,984911,0.0,0.0,59.08712381845032,206.9937564086914,212.6755236816406,213.99143447875977,224.90997643388832,203.07289252363123,3.2079717195962303,2.682579488535239,0.5253922310609913,9.232888854042216,0.04894948298853374,9.317490777023462,0
2019-04-12 00:00:00+05:30,222.81352150710853,226.52707438715944,220.14737389944696,221.19479370117188,444114,0.0,0.0,59.681480271570756,207.11658966064454,212.75186851501465,214.32946395874023,225.71436821217625,202.94455970530421,3.371031986233845,2.82026998807496,0.5507619981588849,9.297501873150967,0.05232171456123513,5.3276015341148675,1
2019-04-15 00:00:00+05:30,221.8137211074828,226.38425792734049,218.81431403816097,223.5752868652344,1661953,0.0,0.0,67.0184521046099,207.49746765136717,212.83987953186036,214.69843978881835,226.7941588385295,202.60272073910718,3.650266328040516,2.9862692560680717,0.6639970719724442,9.362116190872612,0.08981206094789118,1.8434118870220395,0
2019-04-16 00:00:00+05:30,224.71788721356097,226.527050832784,218.0525261521418,221.67086791992188,370531,0.0,0.0,65.63303484718567,207.8088348388672,212.89615982055665,214.92696533203124,227.38114713510413,202.47278352895836,3.6755217360631036,3.1241197520670783,0.5514019839960254,9.460736072774008,0.08455619520638136,4.207696612699086,1
2019-04-18 00:00:00+05:30,221.62327164565409,228.4314565633139,220.861513133701,226.0033721923828,734012,0.0,0.0,68.13095923471946,208.25446166992188,212.9620532989502,215.64111099243163,228.9310881126612,202.35113387220207,3.9990353254957824,3.2991028667528193,0.6999324587429632,9.74639421180593,0.10575358750942909,3.691571809705807,0
2019-04-22 00:00:00+05:30,224.24183101423023,224.95597697287428,220.0997786423601,222.5278778076172,230997,0.0,0.0,60.89478841113846,208.63153076171875,212.99332206726075,216.1886245727539,229.67453651922196,202.70271262628583,3.9296799209902815,3.4252182776003117,0.5044616433899698,9.610365791070318,0.05962383886925671,0.5161385215576075,1
2019-04-23 00:00:00+05:30,222.43265304731125,228.19341846055167,222.43265304731125,225.9081573486328,722065,0.0,0.0,56.21518721270851,209.10667633056642,213.06818984985352,216.8337371826172,230.9004792867173,202.76699507851708,4.100210893142588,3.5602168007087673,0.5399940924338207,7.814795158973469,0.029060851943050192,2.439550418127201,0
2019-04-24 00:00:00+05:30,225.9081380145288,227.28881709020484,219.9569225768436,222.95632934570312,372557,0.0,0.0,60.78232759867741,209.55611145019532,213.1467269897461,217.47170715332032,231.4280048783354,203.51540942830525,3.9516182711690533,3.6384970948008246,0.31312117636822867,7.121053643635345,0.04811993314029883,3.2179707922916245,1
2019-04-25 00:00:00+05:30,224.0513726036976,224.90834185668103,222.5754681974836,223.81332397460935,329424,0.0,0.0,56.795577214765764,209.9379412841797,213.2260051727295,218.40485763549805,231.35155529026457,205.45815998073152,3.858531107300024,3.682503897300665,0.17602720999935917,6.709568949051808,0.02686765820144421,4.909624189172512,0
2019-04-26 00:00:00+05:30,223.43242614065423,224.6702818551217,217.2431620976518,219.43321228027344,147441,0.0,0.0,47.783773857515826,210.1274279785156,213.25432258605957,219.15709075927734,230.29700657107185,208.01717494748283,3.3922170846943516,3.6244465347794024,-0.2322294500850508,6.66876121276151,-0.008817260151873008,1.2299479770869315,1
2019-04-30 00:00:00+05:30,218.6238478933753,227.09837254560784,213.57721448649505,226.28900146484372,480189,0.0,0.0,55.75637852653202,210.59400299072266,213.32306182861328,220.25211334228516,229.40849793831794,211.09572874625238,3.5351141576648217,3.6065800593564865,-0.07146590169166478,7.233276651029791,0.026122467054234155,1.278492710581003,0
2019-05-02 00:00:00+05:30,226.0509761428836,226.4794753058616,220.0045495807384,224.05137634277344,195707,0.0,0.0,58.42470798190775,211.03582122802734,213.3747063446045,220.95435791015626,228.87283197755224,213.03588384276028,3.4282843429020033,3.57092091606559,-0.1426365731635868,7.199269691669558,0.03724924460265466,1.291433036828482,0
2019-05-03 00:00:00+05:30,222.57547059619824,222.7182939634563,218.4334185936899,220.67108154296875,327253,0.0,0.0,57.563856996596066,211.48430480957032,213.4073230743408,221.01148834228516,228.90308840157186,213.11988828299846,3.035863856218498,3.463909504096172,-0.4280456478776742,7.202669228660483,0.03436738362893088,-1.298983158195044,0
2019-05-06 00:00:00+05:30,217.10036155931755,220.909139832288,216.14816699107493,218.95713806152344,391314,0.0,0.0,52.34215919182478,211.90327087402343,213.41837562561034,221.3233329772949,228.27198862893144,214.37467732565838,2.557090332733253,3.2825456698235884,-0.7254553370903354,7.097247475103349,0.010103232088192193,-1.2242158312741225,0
2019-05-07 00:00:00+05:30,219.09996270101877,220.76630309457045,209.29235633596164,211.4824066162109,138586,0.0,0.0,37.437460559448645,212.3098583984375,213.39725234985352,220.99958724975585,229.11410566396458,212.88506883554712,1.5565673676103984,2.9373500093809506,-1.3807826417705522,7.185665750970013,-0.05348385302660663,-6.4251101367687085,1
2019-05-08 00:00:00+05:30,208.76864708262627,216.90991307883064,206.0072888052401,214.86268615722656,232538,0.0,0.0,43.49950202339221,212.9154541015625,213.39799186706543,220.6734603881836,229.23471162961835,212.11220914674885,1.0245951233631558,2.554799032177392,-1.530203908814236,7.508731735675588,-0.02862683808236377,-3.444598369386076,1
2019-05-09 00:00:00+05:30,215.57684921076108,217.5764636600718,211.5300222061427,216.33860778808597,146185,0.0,0.0,42.430286324452105,213.518193359375,213.3961880493164,220.4639778137207,229.24246303387247,211.68549259356894,0.7138687928862737,2.1866129843191686,-1.472744191432895,7.399910133157702,-0.03236797402170177,-4.236035419375595,0
2019-05-10 00:00:00+05:30,217.5288422783112,217.5288422783112,211.149141692237,212.48220825195312,161851,0.0,0.0,40.76557401182619,213.94668090820312,213.34793197631836,220.28782119750977,229.56997316401785,211.0056692310017,0.15465396934095565,1.780221181323526,-1.6255672119825704,7.250279840688559,-0.04145181436871592,-4.697835277647322,0
2019-05-13 00:00:00+05:30,212.91069959897945,212.91069959897945,206.8166459787022,207.6736297607422,213895,0.0,0.0,31.753560405375836,214.10569732666016,213.2735068511963,220.00454406738282,230.4522214793584,209.55686665540725,-0.6688300480556961,1.2904109354476816,-1.9592409835033777,7.144859140021727,-0.08110384484014532,-7.211230291051907,1
2019-05-14 00:00:00+05:30,207.4355956363617,214.2913937253869,202.1033001619331,209.5780334472656,237518,0.0,0.0,36.69277160007359,214.30756317138673,213.2239608001709,219.64509124755858,231.01567391063728,208.2745085844799,-1.154469596116087,0.801434829134928,-1.955904425251015,7.593751998123947,-0.05819425632390729,-4.49119744937253,0
2019-05-15 00:00:00+05:30,211.29193119325976,212.3393508432333,202.81740685923185,203.9600372314453,721360,0.0,0.0,28.437799060276134,214.36564666748046,213.14396202087403,218.6714714050293,231.8651417754222,205.47780103463643,-1.969959315133508,0.24715600028124085,-2.2171153154147487,7.862407610321163,-0.09715505794381762,-9.86745448910712,0
2019-05-16 00:00:00+05:30,205.38836134837095,205.38836134837095,200.43695259859587,201.9128570556641,201282,0.0,0.0,28.952423278343147,214.53989868164064,213.08066108703613,217.7073745727539,232.80523639566556,202.60951274984225,-2.7497339031424133,-0.35222198040348995,-2.397511922738923,7.692372912922151,-0.09438383001637174,-9.881001245553566,1
2019-05-17 00:00:00+05:30,203.43632740645853,205.57876480285887,202.055648434645,203.9600372314453,538453,0.0,0.0,30.604613195371357,214.58369903564454,212.99877227783202,216.72661209106445,232.7401575981224,200.7130665840065,-3.166024590230762,-0.9149825023689445,-2.251042087861818,7.787589633493389,-0.0887046686524181,-7.572829296288875,1
2019-05-20 00:00:00+05:30,209.29236217651504,218.43342101577545,204.3885515924722,217.52883911132807,579724,0.0,0.0,48.42272589059965,214.93505889892577,212.98829818725585,216.51951065063477,232.37012824421248,200.66889305705706,-2.37368666416711,-1.2067233347285775,-1.1669633294385324,8.29089420684055,-0.00867860042313462,-0.6523189711193811,0
2019-05-21 00:00:00+05:30,217.1003481137716,217.1003481137716,211.38718105814604,212.43460083007807,162003,0.0,0.0,38.18036681970344,215.18929473876952,212.93045242309572,215.84107208251953,231.1342570225654,200.54788714247366,-2.132236509041263,-1.3918259695911148,-0.7404105394501483,7.763787063559781,-0.06122436594391034,0.4502474835153425,0
2019-05-22 00:00:00+05:30,217.0527316746738,218.95712065980683,204.15049339453032,208.5305938720703,1752614,0.0,0.0,37.12480196774065,215.233095703125,212.82785339355468,215.14120788574218,230.4270504903517,199.85536528113266,-2.230197922512616,-1.5595003601754152,-0.6706975623372009,8.358908602142161,-0.06927331902196432,-2.947041386480065,1
2019-05-23 00:00:00+05:30,209.4827978123156,214.05333448863323,207.67363400657985,210.48260498046875,1039808,0.0,0.0,41.34305369362453,215.27594421386718,212.73382415771485,214.36993026733398,228.90662555261068,199.8332349820573,-2.1258169708870014,-1.6727636823177325,-0.45305328856926885,8.413318797354293,-0.04617042020757989,-2.7068690454703503,1
2019-05-24 00:00:00+05:30,212.95828877256025,214.24375712705643,210.43497922257544,212.76785278320312,421570,0.0,0.0,44.79165248869335,215.36449768066407,212.67216957092285,213.860506439209,227.83340367884352,199.88760919957446,-1.8375122185874488,-1.705713389571676,-0.13179882901577278,8.345304873302002,-0.028267108956188558,0.13443221133662142,1
2019-05-27 00:00:00+05:30,215.9577201647569,229.28844345234268,214.2437671219145,221.7660980224609,1414489,0.0,0.0,58.43748654162609,215.59968994140624,212.63741455078124,213.75814514160157,227.4512403413755,200.06504994182765,-0.872883379681582,-1.5391473875936574,0.6662640079120754,8.705779438339913,0.04862669935902697,6.785872755223887,1
2019-05-28 00:00:00+05:30,222.38501907850608,228.2410091968161,222.3374064496307,225.28921508789065,1383966,0.0,0.0,58.534676506567244,215.73204528808594,212.597660446167,214.05094528198242,228.48536040948042,199.61653015448442,0.17387372017557823,-1.1965431660398105,1.3704168862153887,8.38951421696596,0.048526475755936715,7.496578425800693,1
2019-05-29 00:00:00+05:30,225.9557572831837,226.5270652643876,221.38522078687797,225.4796600341797,519625,0.0,0.0,57.64329487367923,215.8682095336914,212.5855199432373,214.0104782104492,228.3042852273369,199.71667119356152,1.007193281645982,-0.755795876502652,1.762989158148634,8.324900147221712,0.0422534486079702,10.550901585840954,0
2019-05-30 00:00:00+05:30,225.47965107405767,229.33604154361197,223.4800368959675,225.28921508789065,380983,0.0,0.0,61.40795833265381,216.08530975341796,212.55457359313965,214.07237014770507,228.55866147818665,199.5860788172235,1.6334088023915285,-0.27795494072381594,1.9113637431153445,8.287493294476732,0.06027331389907009,11.57744899116655,1
2019-05-31 00:00:00+05:30,226.24141341546397,227.57447987075545,222.9087327479006,226.3366241455078,234562,0.0,0.0,67.8181545891694,216.28812683105468,212.52767402648925,214.35564727783202,229.58763604680186,199.12365850886218,2.188973151704147,0.21543067776177663,1.9735424739423701,8.185471401803706,0.08986694365705938,10.971064340741666,1
2019-06-03 00:00:00+05:30,226.38424282179685,234.6207194513185,226.38424282179685,231.57369995117188,1046729,0.0,0.0,69.74355841732472,216.57759368896484,212.52957832336426,214.98647537231446,231.96567489197042,198.0072758526585,3.017071231512574,0.7757587885119361,2.2413124430006377,7.906614383400627,0.10495215620696663,6.45655118522277,1
2019-06-04 00:00:00+05:30,231.81172815666037,239.76255735870848,231.7641155298935,236.23944091796875,1070005,0.0,0.0,79.47829130774437,217.0679733276367,212.5157713317871,216.22432708740234,235.57242524948595,196.87622892531874,4.003679305847555,1.42134289197906,2.582336413868495,7.811393913653139,0.15826337416233227,11.205726371727764,0
2019-06-06 00:00:00+05:30,236.23948183279543,236.23948183279543,227.3840693058243,229.0980224609375,160518,0.0,0.0,72.71283446034415,217.41838165283204,212.43293060302733,216.93609390258788,237.1033055063642,196.76888229881158,4.161351062035152,1.9693445259902786,2.1920065360448735,8.090251326309998,0.1346381097355227,9.86302690984755,0
2019-06-07 00:00:00+05:30,230.4310789590785,232.2878554084601,226.2890268933277,229.05039978027344,2250447,0.0,0.0,71.6872716951589,217.73927154541016,212.33747299194337,217.57168350219726,238.44837888420813,196.6949881201864,4.233661300339605,2.422207880860144,1.8114534194794611,8.256888524019828,0.12301607162562256,8.82153411277271,1
2019-06-10 00:00:00+05:30,230.3834579927812,233.76375139747117,229.95497337062844,232.240234375,400988,0.0,0.0,65.4964915641954,218.18013763427734,212.24749061584473,218.5595848083496,240.27529628969177,196.84387332700743,4.496527508273232,2.837071806342762,1.65945570193047,7.559743369224656,0.06762963165607139,9.151937821940614,1
2019-06-11 00:00:00+05:30,233.0972206840569,237.524919376688,231.90697753772224,236.2870635986328,758666,0.0,0.0,75.69231578376454,218.8028726196289,212.18250328063965,219.99025650024413,242.44390771701512,197.53660528347314,4.9740583214082505,3.2644691093558595,1.709589212052391,7.522335068209208,0.11228143944231483,6.547874407160825,0
2019-06-12 00:00:00+05:30,237.0964330030472,238.04862751309963,228.52668241257564,228.5742950439453,870378,0.0,0.0,69.9526331842336,219.28658752441407,212.05919403076172,220.94006958007813,243.14494852552002,198.73519063463624,4.676244135639706,3.546824114612629,1.129420021027077,7.144857770726885,0.09611875552501159,1.458161215028908,0
2019-06-13 00:00:00+05:30,228.5266636173003,228.5266636173003,221.00433341829776,222.7658843994141,252117,0.0,0.0,61.35561430716815,219.6541342163086,211.90231994628905,221.88036193847657,242.60079776742194,201.1599261095312,3.92627440436965,3.6227141725640335,0.30356023180561653,7.2298764238407545,0.05835769383453382,-1.2035567351637022,0
2019-06-14 00:00:00+05:30,222.24219749174765,225.7177162438721,219.29040316632924,221.4804534912109,109304,0.0,0.0,58.20630561100785,219.88361358642578,211.7559201812744,222.8587417602539,241.3358247122996,204.38165880820821,3.191405916772993,3.5364525214058258,-0.34504660463283265,7.416914650488031,0.04094885855188557,-1.6906098213329335,0
2019-06-17 00:00:00+05:30,222.81349471976563,222.81349471976563,213.7676477119119,215.8624725341797,327091,0.0,0.0,44.06128009882622,219.81029357910157,211.5871435546875,223.45386352539063,240.0377217228536,206.87000532792766,2.1311269294423596,3.255387403013133,-1.1242604735707733,6.883004388967614,-0.026620955776943345,-4.627687476947817,1
2019-06-18 00:00:00+05:30,215.8624627338451,225.5748424901975,215.8624627338451,220.43299865722656,343077,0.0,0.0,45.215732999727265,219.96454864501953,211.44026741027832,223.59907150268555,240.01449222769432,207.18365077767677,1.6407380468543806,2.932457531781383,-1.2917194849270022,7.11425214482456,-0.021555476718091326,-4.810866387804125,0
2019-06-19 00:00:00+05:30,219.0047279303675,223.4800390300342,214.2437555840552,218.48101806640625,299926,0.0,0.0,43.33633684854059,219.9750225830078,211.26792022705078,223.90139236450196,239.66066556446626,208.14211916453766,1.0821188119766703,2.5623897878204405,-1.4802709758437702,7.406712071143799,-0.031038905978093667,-7.517128715915344,1
2019-06-20 00:00:00+05:30,218.4810125611701,225.19398630618537,217.4336073889744,224.09896850585935,198871,0.0,0.0,48.97288015969573,220.02929748535155,211.13318466186524,224.6798110961914,238.68239477964508,210.67722741273772,1.080277921564715,2.265967414569295,-1.1856894930045803,7.542738804684262,-0.005283193789667018,-2.1820589725651263,1
2019-06-21 00:00:00+05:30,224.0989888611269,232.33546574910483,221.52805200191025,228.5266876220703,704907,0.0,0.0,51.785728504769644,220.1892660522461,211.01439826965333,225.58201522827147,237.96453272761016,213.19949772893278,1.4197331315486394,2.096720557965164,-0.6769874264165248,7.981429277851384,0.009676133877275506,-0.22864494395360424,0
2019-06-24 00:00:00+05:30,228.52668872523952,230.05020579514203,219.1951793630918,221.19479370117188,475672,0.0,0.0,41.8168216941231,220.2930551147461,210.8632373046875,226.00336227416992,237.05154669371464,214.9551778546252,1.0846283464609883,1.8943021156643292,-0.8096737692033409,8.165067215439922,-0.04481901982905845,-4.7560409605826415,0
