date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-10-22 00:00:00+05:30,259.01933167092125,269.6766565876139,239.094767696235,241.0408935546875,780941,0.0,0.0,68.34024647929662,182.4265307617188,204.637784576416,205.70490951538085,251.92144068091923,159.48837834984246,16.60965979906274,11.526018854125072,5.0836409449376685,15.469670734022108,0.20472449712188934,16.63676946946213,0
2019-10-23 00:00:00+05:30,244.6087860333452,251.2348562977143,225.5645928170814,228.9471435546875,470789,0.0,0.0,60.47857516156453,183.3921768188477,204.59788436889647,208.3275375366211,253.5061108172947,163.14896425594748,16.031671137142155,12.42714931072849,3.6045218264136647,15.979369627916167,0.12346520400276795,13.066358329720629,1
2019-10-24 00:00:00+05:30,231.680982401632,236.49994400744893,224.77689195420035,229.96653747558597,395820,0.0,0.0,58.3908916202146,184.432887878418,204.59050003051757,210.72543487548828,255.10609133084233,166.34477842013422,15.477453083604871,13.037210065303768,2.4402430183011035,16.065421746683626,0.09076919012791196,15.660685693306275,1
2019-10-25 00:00:00+05:30,228.90080317883425,258.7413240555861,226.1206314803059,253.0883026123047,1666284,0.0,0.0,67.85838944115638,185.847995300293,204.68681297302246,214.23308486938475,260.4181852671296,168.0479844716399,16.711326721129012,13.772033396468817,2.939293324660195,17.336358133080363,0.2293495357140658,29.92388518467457,0
2019-10-27 00:00:00+05:30,253.876056059468,254.8027800775257,243.0796986239972,248.1303558349609,176314,0.0,0.0,65.20557960545041,187.13706878662114,204.77833869934082,217.50210418701172,263.55964325221004,171.4445651218134,17.09208864041389,14.436044445257833,2.656044195156058,17.948659969272057,0.2006727441595617,27.166948530510005,1
2019-10-29 00:00:00+05:30,247.5279649531814,293.77148295439787,243.2650292603452,278.71221923828125,3050649,0.0,0.0,73.41303858955385,189.13045196533207,205.00771560668946,221.9874481201172,273.5083314523988,170.46656478783558,19.63520359350406,15.47587627490708,4.159327318596979,20.841362275189734,0.376430173444807,43.18019805395099,1
2019-10-30 00:00:00+05:30,278.9438930976856,305.6335300283717,272.45682581634406,294.37384033203125,2447364,0.0,0.0,77.33298365656898,191.4769165039063,205.31360275268554,226.70215606689453,286.3920156588851,167.012296474904,22.65326965718151,16.911354951361968,5.741914705819543,22.51608394477486,0.4805406298118129,46.24770001249301,0
2019-10-31 00:00:00+05:30,291.7326955383267,309.57213202777825,284.59693791136885,288.35015869140625,1140544,0.0,0.0,76.4613511099387,193.66027832031253,205.5983613586426,230.93033447265626,295.5612380946736,166.29943085063888,24.279172799475162,18.38491852098461,5.894254278490553,23.787018835846663,0.4802569903119478,19.39754687224664,0
2019-11-01 00:00:00+05:30,291.5936521990492,296.4589523857342,277.09042967977587,278.8975524902344,521009,0.0,0.0,72.5324036590739,195.83993255615238,205.81900085449217,234.3337272644043,301.6220101312085,167.04544439760008,24.522288751896895,19.612392567167067,4.909896184729828,24.82958311577488,0.42935154320258717,13.909914729428085,0
2019-11-04 00:00:00+05:30,278.9439125451618,289.0451980740779,270.6033968876653,271.5301208496094,499905,0.0,0.0,69.93512643902302,197.92042816162112,205.99448760986328,237.61664733886718,305.46255839051463,169.77073628721973,23.845592586571854,20.459032571048024,3.3865600155238305,25.964819579464784,0.3949060642950255,4.792568989970292,0
2019-11-05 00:00:00+05:30,273.2908531858841,277.13675144346263,255.82210324621065,259.66802978515625,521135,0.0,0.0,64.7402950225614,199.78962982177737,206.10796691894532,240.2670768737793,307.155814831014,173.37833891654455,22.097409208750264,20.78670789858847,1.310701310161793,26.471207507222893,0.29005526034585016,7.727790897125342,1
2019-11-06 00:00:00+05:30,256.9342127154222,268.7499429665372,255.1734428832948,264.67236328125,720189,0.0,0.0,57.11440465166971,201.88680633544925,206.24332160949706,243.37623596191406,308.6321721446154,178.12029977921267,20.875133630843408,20.804393045039458,0.07074058580395004,24.56811227216711,0.09593249554896643,15.60413428701677,0
2019-11-07 00:00:00+05:30,266.0160961981306,270.6497159074265,257.6755807213979,260.5021057128906,263358,0.0,0.0,54.784831256709424,204.12669799804692,206.3641178894043,246.45991058349608,308.6069780562112,184.312843110781,19.346946934655875,20.51290382296274,-1.1659568883068658,24.23714059777547,0.06396676427021952,13.278265860982664,0
2019-11-08 00:00:00+05:30,260.5020963752832,266.4331237343123,251.3275353360103,253.59799194335935,241131,0.0,0.0,48.23599131092723,206.08115875244144,206.45151733398438,249.39994201660156,306.62485965442886,192.17502437877422,17.378416123439138,19.88600628305802,-2.507590159618882,22.982751873839625,-0.02128040221506622,0.20138794475832444,1
2019-11-11 00:00:00+05:30,253.9223571102974,269.67666393830854,250.63249846758424,260.45574951171875,755514,0.0,0.0,56.69115023845504,208.119951171875,206.57545303344727,252.66664276123046,304.0013824085063,201.33190311395464,16.18513285943834,19.145831598334084,-2.9606987388957435,22.158628772364295,0.08054590103245851,4.967305848283976,0
2019-11-13 00:00:00+05:30,253.73699615086443,265.6917572576182,245.581837026312,250.7251434326172,1030476,0.0,0.0,57.6298666064507,209.84365753173827,206.66871536254882,255.4699821472168,298.9963744281123,211.94358986632128,14.289547676381858,18.17457481394364,-3.8850271375617815,21.761461397412386,0.09512239174422232,-10.04156756462008,0
2019-11-14 00:00:00+05:30,257.6292479208122,263.8383094530342,246.5085609602016,248.6400146484375,661519,0.0,0.0,56.493712886076324,211.63779479980468,206.75379943847656,257.83776168823243,293.3714182180188,222.30410515844608,12.47522368207106,17.034704587569124,-4.559480905498063,22.161939714525527,0.08120084503526503,-15.535968016726443,0
2019-11-15 00:00:00+05:30,249.28872843148747,253.412661087976,237.70467971255215,239.32644653320312,448435,0.0,0.0,44.70587917624404,213.2901431274414,206.78961875915527,257.72887115478517,293.4859221997303,221.97182010984005,10.168614279249624,15.661486525905225,-5.492872246655601,20.953888914535792,-0.05437570973077632,-17.001451423048653,0
2019-11-18 00:00:00+05:30,239.1874521953388,241.6432649556805,226.6303401048836,227.46438598632807,384627,0.0,0.0,42.450904248304326,214.52824645996094,206.76725143432617,256.8600677490234,294.7183163906772,219.00181910736964,7.299298785786931,13.989048977881566,-6.689750192094635,21.18887772862639,-0.08328674570707673,-18.44159837354874,1
2019-11-19 00:00:00+05:30,228.8081320246904,242.80166898506545,218.70684687204368,237.4266815185547,995190,0.0,0.0,32.2439331386898,216.07958251953124,206.8090793609619,255.77580184936522,294.59249889806114,216.95910480066928,5.762789723271197,12.343797126959492,-6.581007403688295,19.30233261569561,-0.14812962930925555,-12.559726053354991,0
2019-11-20 00:00:00+05:30,236.7779597079057,239.5581314461589,227.97408253677025,228.9934844970703,360448,0.0,0.0,20.017023699245414,217.49191009521485,206.8188549041748,255.17343139648438,295.3045686801056,215.04229411286312,3.820565598808315,10.639150821329258,-6.818585222520943,17.760000094078542,-0.2220997482698085,-11.812984953698535,1
2019-11-21 00:00:00+05:30,230.1055486238388,254.8490740790093,224.40618811911563,249.38140869140625,2477847,0.0,0.0,34.209544848163205,219.31755615234374,206.93191856384277,256.1951446533203,294.51448221197336,217.87580709466727,3.8817279373236317,9.287666244528133,-5.405938307204501,18.150549511470278,-0.1351438479411574,-5.777314412534662,0
2019-11-22 00:00:00+05:30,247.4352846037257,254.38571394652695,236.87063765894163,239.41912841796875,742228,0.0,0.0,34.068824190805316,220.89113372802734,207.0156226348877,256.66777420043945,293.8410315925207,219.49451680835818,3.090699115916692,8.048272818805845,-4.957573702889153,18.018160481586488,-0.14155170498904956,-8.0932080135115,0
2019-11-25 00:00:00+05:30,240.94821333885196,246.87924062630373,235.0635109337254,237.24131774902344,412065,0.0,0.0,35.55816109582479,222.43505584716797,207.07809936523438,255.87542495727538,294.03247109240056,217.7183788221502,2.26199706155478,6.891017667355633,-4.629020605800853,17.544869660598327,-0.12627992427984536,-6.449843734562832,0
2019-11-26 00:00:00+05:30,239.09476059257557,243.35769608887188,234.69282217081303,235.4342041015625,296140,0.0,0.0,38.848623234808414,223.8594305419922,207.15266662597656,255.24061737060546,294.3507415337576,216.13049320745333,1.4427941119118657,5.80137295626688,-4.358578844355014,16.641314354941674,-0.09332618152355643,-9.60683166221694,1
2019-11-27 00:00:00+05:30,236.36092055886203,249.84475539241757,233.53440999075775,244.00637817382807,862980,0.0,0.0,40.792716437099685,225.46451568603516,207.27503913879394,253.5053253173828,291.28773802674533,215.72291260802027,1.4683464948861626,4.934767663990737,-3.4664211691045743,16.836589020542913,-0.07808138655361441,-2.6797333393867584,0
2019-11-28 00:00:00+05:30,245.02579712789915,248.7326927827278,239.18744778409183,240.29949951171875,397188,0.0,0.0,40.96184664770018,226.9815625,207.38090003967284,250.80160827636718,283.6926003950466,217.9106161576877,1.175927454428404,4.18299962207827,-3.0070721676498664,16.59166829287201,-0.07755256390686505,-3.3544540883782337,1
2019-11-29 00:00:00+05:30,240.34584849144932,246.04519480524044,238.39972265027532,241.4115753173828,322092,0.0,0.0,44.25011018866057,228.37720886230468,207.4959172821045,248.454679107666,276.3897542956786,220.51960391965343,1.0221359348130363,3.5508268846252236,-2.5286909498121872,16.05880284691938,-0.04805407382207638,0.8712487961042736,1
2019-12-02 00:00:00+05:30,243.2650369809673,249.61310169750664,237.7510181635172,246.36956787109372,384780,0.0,0.0,43.2324243549209,229.88498870849608,207.63370178222655,246.828279876709,270.808208686894,222.848351066524,1.2855051082330533,3.09776252934679,-1.8122574211137366,15.545796994295461,-0.05408282085165195,8.31127114813568,1
2019-12-03 00:00:00+05:30,254.1076910013469,259.11199413544364,242.8943267592438,246.46221923828125,1530153,0.0,0.0,47.742887885171385,231.40203552246095,207.74475532531739,245.57488479614258,266.5508547600556,224.59891483222955,1.4845898391128856,2.7751279913000095,-1.290538152187124,15.267778933216437,-0.017002380120211602,3.805611762728711,0
2019-12-04 00:00:00+05:30,246.27687158187533,246.27687158187533,240.7628531727629,244.60877990722656,292196,0.0,0.0,47.86031200337826,232.84401794433595,207.83148361206054,244.8219223022461,264.7213342125404,224.92251039195176,1.4757967917225017,2.515261751384508,-1.0394649596620065,14.43703733126542,-0.01621313748276143,6.819100309535675,0
2019-12-05 00:00:00+05:30,245.30382779778532,247.15727559895828,235.480548795295,237.2876434326172,364863,0.0,0.0,48.89446668225492,234.05987915039063,207.9058787536621,243.45268630981445,261.25963663973965,225.64573597988928,0.8680671720976534,2.185822835527137,-1.3177556634294838,14.149090576139667,-0.00851892103910501,-4.8495055514560566,0
2019-12-06 00:00:00+05:30,239.51180911972736,241.3189038000601,229.6421908591645,231.5883026123047,294713,0.0,0.0,52.39633553467728,235.05147338867187,207.97852195739745,242.00699615478516,258.64206392268125,225.3719283868891,-0.07261504173129651,1.7341352600754505,-1.806750301806747,13.910789725432432,0.018129944202449844,-3.2707603011540964,0
2019-12-09 00:00:00+05:30,231.91266225021567,232.515027145241,223.38680496765545,224.49887084960935,211946,0.0,0.0,42.22840270012684,235.88274475097657,208.03796783447265,240.55204010009766,257.9893947655488,223.1146854346465,-1.3743279704820281,1.112442613963955,-2.486770584445983,12.841746872901272,-0.05444969615992823,-5.3710909298245735,0
2019-12-10 00:00:00+05:30,224.73054801301865,234.2758071072755,217.8727967402354,220.2359313964844,989338,0.0,0.0,44.45746861500019,236.63246398925781,208.0978995513916,238.54104919433593,255.58585880878096,221.4962395798909,-2.718590216100324,0.3462360479510991,-3.0648262640514234,13.185958405590663,-0.03824367806717199,-6.455422551313661,0
2019-12-11 00:00:00+05:30,220.374949187043,221.85769896240612,209.9493051730073,214.81460571289065,424971,0.0,0.0,23.01011603873704,237.1486492919922,208.20151947021483,236.74552230834962,255.82987755535046,217.66116706134878,-4.173276472001334,-0.5576664560393875,-3.615610015961946,11.86206610769817,-0.13861018413481585,-11.963528445203774,0
2019-12-12 00:00:00+05:30,216.7607254457252,219.4482333751803,211.2930598172545,212.12710571289065,258746,0.0,0.0,25.959168180579127,237.3895977783203,208.3218179321289,234.91987686157228,256.08557793349115,213.7541757896534,-5.479816684208657,-1.5420965016732415,-3.937720182535416,11.193501627008207,-0.11399265750158749,-11.723867030964918,1
2019-12-13 00:00:00+05:30,214.0268826009184,221.95037480086052,213.23917576766428,219.3555450439453,533632,0.0,0.0,35.53222215090814,237.7009768676758,208.41218322753906,233.92133178710938,256.0730883158046,211.76957525841416,-5.864383608284612,-2.4065539229955157,-3.4578296852890964,11.051183012393318,-0.0753906312558903,-9.136277017554162,0
2019-12-16 00:00:00+05:30,219.2165462541164,220.37495115490896,213.4708607743224,214.86094665527344,191797,0.0,0.0,34.051719549276086,237.7816018676758,208.50097694396973,233.29115982055663,256.8863881756263,209.69593146548698,-6.457395359197847,-3.2167222102359823,-3.2406731489618643,10.925412759716725,-0.0873843183695352,-12.789169331297579,1
2019-12-17 00:00:00+05:30,215.5096454739977,219.9115839928876,214.35124060060565,215.5559844970703,206714,0.0,0.0,24.87725795111662,237.97528717041016,208.6098769378662,232.19762496948243,256.98305294636737,207.41219699259753,-6.792972540092563,-3.931972276207299,-2.8610002638852645,10.157555473332593,-0.11659692623481321,-12.539948247130972,1
2019-12-18 00:00:00+05:30,219.679904290268,223.34046088324652,217.36309453006837,218.9385223388672,567214,0.0,0.0,31.02880413055702,238.2208688354492,208.73411643981933,231.69487686157225,257.15274717060396,206.23700655254052,-6.708644263783071,-4.487306673722454,-2.2213375900606174,10.031786286728323,-0.08889314050281594,-10.494413805626845,0
2019-12-19 00:00:00+05:30,220.6066473492301,221.44069327904688,216.1583693952738,217.3631134033203,212222,0.0,0.0,28.816324994489136,238.51834747314453,208.83519615173338,230.09396209716797,254.88707441400396,205.300849780332,-6.691796962230512,-4.928204731424066,-1.763592230806446,9.862989981643178,-0.09961602662360358,-8.396783642446536,0
2019-12-20 00:00:00+05:30,217.36311139366865,218.98487835162933,214.62927849267203,215.64866638183597,122736,0.0,0.0,21.298659309209114,238.85474853515626,208.90612800598146,228.90543899536132,254.09220906182657,203.71866892889608,-6.739102719568649,-5.290384329052983,-1.4487183905156664,9.32681257628374,-0.12469438394814913,-6.882746689133434,1
2019-12-23 00:00:00+05:30,215.7413373982125,221.48702303371147,214.1659095185784,216.29736328125,311023,0.0,0.0,22.107944778108944,239.28474853515624,208.98007865905763,227.85824127197264,253.32573478404075,202.39074775990454,-6.647618842663036,-5.561831231774994,-1.0857876108880422,8.691344443350399,-0.12239139958351053,-3.6532511443469584,0
2019-12-24 00:00:00+05:30,215.0926474591312,217.687463363506,211.29307337807552,211.66375732421875,201120,0.0,0.0,21.026872423687138,239.6155889892578,209.0450202178955,226.66971893310546,252.85702888931945,200.48240897689146,-6.86981948447837,-5.823428882315669,-1.0463906021627007,8.740989009058408,-0.13468454646437045,-3.8922686311496646,0
2019-12-26 00:00:00+05:30,212.49779037773212,215.2316230195966,208.7445558026443,210.0883026123047,160810,0.0,0.0,23.39072759104137,239.92418792724607,209.12388496398927,224.97381515502929,250.82478086686305,199.12284944319552,-7.091297064235874,-6.077002518699711,-1.0142945455361634,8.370299038579052,-0.11462603120350146,-2.200177722972374,1
2019-12-27 00:00:00+05:30,211.84911237356275,215.1389712659412,209.53230237009285,212.03445434570312,192208,0.0,0.0,29.354228055788667,240.13918853759762,209.19989463806152,223.56056289672853,248.97046089505193,198.15066489840513,-7.028758311076956,-6.26735367717516,-0.7614046339017957,7.936724463932819,-0.08443366113933692,-0.043677288141064086,0
2019-12-30 00:00:00+05:30,212.21977793886916,212.96115990391044,207.8178393134996,208.6055603027344,209262,0.0,0.0,31.81336905529338,239.48121459960933,209.265502243042,221.9202621459961,246.70599904379037,197.13452524820184,-7.173190911761054,-6.4485211240923395,-0.7246697876687147,7.652088636277483,-0.07079461240373808,-4.900712557349429,1
2019-12-31 00:00:00+05:30,208.5128796584296,216.6217138673685,207.03011574680687,209.81028747558597,354790,0.0,0.0,37.17217231312246,238.78061126708985,209.30184829711914,220.0922981262207,242.5709872918265,197.6136089606149,-7.108500999228966,-6.580517099119666,-0.5279839001092999,7.165559190100448,-0.04733852398557736,-2.350664119427359,1
2020-01-01 00:00:00+05:30,209.43960613734183,214.95361063892696,209.43960613734183,210.6906890869141,148723,0.0,0.0,44.28755557302834,237.81218505859374,209.24977630615234,218.30372161865233,237.38345383001317,199.2239894072915,-6.906577993358809,-6.645729277967495,-0.2608487153913144,6.708817098113757,-0.019197561601041024,-2.257091317370663,1
2020-01-02 00:00:00+05:30,211.6637403577566,233.2564107959064,210.45901055901635,227.04736328125,1277175,0.0,0.0,64.99069112566247,237.532314453125,209.25926055908204,217.4256507873535,232.63123751159478,202.22006406311223,-5.364862847976667,-6.389555991969329,1.0246931439926623,7.7546904323254875,0.07033640287608312,3.70370680123262,0
2020-01-03 00:00:00+05:30,226.12063578624569,234.87817397523995,223.34046403477544,224.45252990722656,518633,0.0,0.0,55.64681905349228,237.44242218017578,209.26610900878907,216.78389511108398,229.3066167137032,204.26117350846476,-4.3028235833061785,-5.9722095102367,1.6693859269305218,7.877150493217962,0.0232361797020455,3.2615545447914895,0
2020-01-06 00:00:00+05:30,218.79952779254288,225.9816383243348,218.79952779254288,221.25534057617188,290873,0.0,0.0,57.29386443249214,237.2681982421875,209.279670791626,216.26724700927736,226.93320841596412,205.6012856025906,-3.676752954109361,-5.513118199011233,1.836365244901872,7.897009075446917,0.029760615041679594,2.599911368989649,1
2020-01-07 00:00:00+05:30,224.45252526729328,226.25963404025504,223.29412039479416,224.3135223388672,133763,0.0,0.0,59.478428315684496,236.69270263671876,209.27346313476562,216.25797958374022,226.89410648456618,205.62185268291427,-2.9003839392916007,-4.9905713470673065,2.090187407775706,7.857291223432717,0.04062767202789441,3.706082652146736,0
2020-01-08 00:00:00+05:30,221.6723596774784,225.19391341498547,220.5602937973932,221.16265869140625,133526,0.0,0.0,52.41935242931128,236.15334869384765,209.20924896240234,216.30431594848633,227.0211793323064,205.58745256466628,-2.5104157549521915,-4.494540228644284,1.9841244736920922,7.632230025676721,0.010158725512436684,4.48773162078826,1
2020-01-09 00:00:00+05:30,223.9891650087546,230.9395942962047,222.506415245176,226.8620147705078,287816,0.0,0.0,59.48193296663931,235.11634460449218,209.1861173248291,216.90668640136718,228.58240820545655,205.23096459727782,-1.7216269118525247,-3.939957565285932,2.2183306534334073,7.953273720035676,0.043700613312260383,7.984124746420185,0
2020-01-10 00:00:00+05:30,227.18637158742652,231.866330381628,224.45253875221908,225.935302734375,222285,0.0,0.0,60.43232532940641,233.74757385253906,209.16509452819824,217.59709625244142,229.7077265059577,205.48646599892513,-1.157936021573022,-3.38355325654335,2.2256172349703283,8.171715989353647,0.04770090409149619,6.555938482529733,1
2020-01-13 00:00:00+05:30,229.827529412071,241.87494022802636,227.7424006170018,239.0020904541016,1014280,0.0,0.0,68.3933801597134,232.76061248779297,209.218620223999,218.5794235229492,234.0199872002494,203.13885984564902,0.3392628247674452,-2.638990040281191,2.978252865048636,8.787324844962097,0.10496996740237097,14.571294316055084,0
2020-01-14 00:00:00+05:30,239.5581390287396,243.12603186203745,234.9245193183191,237.14865112304688,351098,0.0,0.0,71.61947564767377,231.92563446044923,209.29479263305663,219.69380874633788,237.0967990315686,202.29081846110716,1.3605629107361779,-1.8390794500777172,3.199642360813895,8.916405027696943,0.12040272799178986,13.030039649815572,1
2020-01-15 00:00:00+05:30,238.16804170428583,247.38895579876976,234.46114611355765,245.5818328857422,757678,0.0,0.0,76.9718359833195,231.40666870117187,209.39043159484862,221.1951011657715,241.95231912343226,200.43788320811072,2.8179542536248334,-0.9076727093372072,3.725626962962041,9.376458061144072,0.1689457710500759,16.56036341712035,0
2020-01-16 00:00:00+05:30,247.29629506078152,248.9180619952312,240.0215062985475,241.8749542236328,322462,0.0,0.0,72.08505769297224,231.0508071899414,209.4567483520508,222.34192276000977,245.0197818508598,199.66406366915973,3.6319662186983805,0.00025507626991039256,3.63171114242847,9.611449975489453,0.14073420270310133,6.5306157834634115,0
2020-01-17 00:00:00+05:30,241.3189117627768,244.79412658735987,237.42668812806608,238.909423828125,151130,0.0,0.0,72.58288489607517,230.5355484008789,209.53970184326172,223.41923828125,247.12505154063393,199.71342502186604,3.9917684250979164,0.7985577460355117,3.1932106790624046,9.770315537552522,0.14526872381260003,6.440958329529156,0
2020-01-20 00:00:00+05:30,238.63141089160783,240.94822070608944,235.4805552001868,236.17559814453125,217495,0.0,0.0,69.21001847094709,230.04901824951173,209.63370826721192,224.44558486938476,248.50958593150733,200.3815838072622,4.010091541675791,1.4408645051635678,2.5692270365122236,9.475748922219736,0.12566262115251714,6.74345646505321,1
2020-01-21 00:00:00+05:30,235.85123674068203,239.65081045446792,233.07106499128304,236.9633026123047,209951,0.0,0.0,69.168371088902,229.7163244628906,209.7359233856201,225.4788818359375,249.84260546816103,201.11515820371397,4.041585034524445,1.9610086110357434,2.0805764234887016,9.551873276619718,0.12469755374217151,5.639330229199313,0
2020-01-22 00:00:00+05:30,237.5193285638508,238.95576760371588,229.41050843251648,230.7079162597656,157709,0.0,0.0,53.1324328982623,229.12136779785158,209.80955863952636,226.43108978271485,249.99693717200668,202.86524239342302,3.5211962952771216,2.273046147884019,1.2481501473931025,8.60529177192753,0.01612242012245324,4.3159444839547145,1
2020-01-23 00:00:00+05:30,231.6346421952356,244.28443225423763,228.11308845256048,236.59262084960935,765016,0.0,0.0,59.83485233746982,228.8387173461914,209.91958442687988,227.75630569458008,250.41605253177775,205.0965588573824,3.5427918509509198,2.526995288497399,1.0157965624535206,8.936265619157004,0.05408756563091832,4.289217870583117,1
2020-01-24 00:00:00+05:30,237.00962620008477,253.92233657408883,233.1173888325603,246.55487060546875,1060502,0.0,0.0,68.47090828880934,228.79701446533204,210.04548484802245,229.48232650756836,252.3576456730529,206.60700734208382,4.314047131778722,2.884405657153664,1.4296414746250576,9.909325419852477,0.11434539823271272,9.126315197999624,0
2020-01-27 00:00:00+05:30,245.7671949534337,250.0301023613247,239.4191304436904,240.7628631591797,302458,0.0,0.0,61.54848197619907,228.82574279785158,210.1084886932373,231.09019165039064,252.2427085418681,209.93767475891318,4.40710355686258,3.1889452370954476,1.2181583197671326,10.309802452248988,0.07333191797266103,0.7367185373703844,1
2020-01-28 00:00:00+05:30,241.08722602768927,244.19175686613232,238.44605715673413,240.8555450439453,231494,0.0,0.0,64.44597817353757,229.0935659790039,210.12925422668457,232.6424545288086,251.66944375795035,213.61546529966685,4.437181036760137,3.438592397028386,0.9985886397317509,10.38923674452084,0.08904254664444533,1.563109848335209,0
2020-01-29 00:00:00+05:30,241.8749443932797,244.42343518669543,235.3878769191304,236.59262084960935,124433,0.0,0.0,57.29168215055481,229.076884765625,210.13095260620116,233.93755111694335,249.96255342643934,217.91254880744737,4.070117519333877,3.5648974214894844,0.5052200978443926,10.336281220432738,0.042892178705831174,-3.6603733796201077,0
2020-01-30 00:00:00+05:30,236.31460648857856,237.84369534487763,227.97409096545223,229.2251739501953,151288,0.0,0.0,52.24826248585744,229.0815185546875,210.1194120788574,234.04644165039062,249.9030224693704,218.18986083141084,3.148432475022929,3.4816044321961734,-0.3331719571732443,10.511696416862488,0.01456112071024207,-5.229884306972011,1
2020-01-31 00:00:00+05:30,230.4762405495485,235.01719633010217,228.57645364853556,231.6809844970703,209376,0.0,0.0,44.14814988276686,228.72751007080078,210.13610748291015,234.40786437988282,249.6617695209324,219.15395923883324,2.586340105298973,3.3025515668167333,-0.7162114615177604,9.833203930285006,-0.03063197457026945,-3.0255982435648643,0
2020-02-03 00:00:00+05:30,218.70684773373324,221.95038149249623,214.99995200943263,217.4557647705078,378393,0.0,0.0,36.8583642495063,228.28824279785155,210.09021713256837,234.2178855895996,250.23695754308193,218.19881363611728,0.9817050214270466,2.8383822577387963,-1.8566772363117496,10.438883926279244,-0.08304026297126699,-7.926235191566045,1
2020-02-04 00:00:00+05:30,217.8728074031311,231.68098867168968,217.8728074031311,225.51828002929688,157759,0.0,0.0,36.54444130397099,228.05378204345703,210.09902313232422,234.2781234741211,250.14875055117108,218.4074963970711,0.35648838067385213,2.3420034823258074,-1.9855151016519552,10.531556370277084,-0.08169803368875395,-4.829871316291112,1
2020-02-05 00:00:00+05:30,227.83507627138783,239.51180305741727,227.1400333469976,236.4072723388672,260366,0.0,0.0,46.65532016257722,228.07324340820313,210.18767028808594,235.04035415649415,249.67494018662245,220.40576812636584,0.7312213007255082,2.0198470460057476,-1.2886257452802394,10.895625465379705,-0.022605407419365564,2.4703773375008176,1
2020-02-06 00:00:00+05:30,238.2143686809596,246.50855895068247,235.38787208072688,236.87063598632807,303030,0.0,0.0,48.713452296998035,227.9305285644531,210.25840713500978,235.54078521728516,249.6737540329003,221.40781640167003,1.053445944429825,1.8265668256905632,-0.7731208812607382,11.163714637569834,-0.0085337271721172,0.11750794919991314,1
2020-02-07 00:00:00+05:30,237.24132582720588,254.66372438009336,234.13679500873997,252.06890869140625,548001,0.0,0.0,58.66599529686148,228.16591674804687,210.39502182006837,236.84746551513672,252.03426130109102,221.66066972918242,2.5062938902508165,1.962512238602614,0.5437816516482026,12.239376342244887,0.06729446510028048,2.236434458746084,0
2020-02-10 00:00:00+05:30,253.36633665080876,253.9223767086349,234.9245346556166,246.78659057617188,393736,0.0,0.0,55.1059831416161,228.27341705322266,210.50185371398925,237.23669052124023,253.0424057827263,221.43097525975418,3.19462181706902,2.2089341542958953,0.9856876627731248,13.126383241518704,0.041454891350577894,2.5019337857805857,0
2020-02-11 00:00:00+05:30,227.0473567319117,237.241319687222,217.7801176816296,218.52149963378903,1441326,0.0,0.0,44.84515834126263,227.71645568847657,210.4255574798584,236.30533294677736,254.1912291622288,218.4194367313259,1.442739042767073,2.055695131990131,-0.6129560892230579,14.516469936043194,-0.05282183994178713,-9.272796856755495,1
2020-02-12 00:00:00+05:30,218.70685101046024,225.1939186251773,217.8264660908857,220.46762084960935,423228,0.0,0.0,42.94403451064516,227.19656372070312,210.3803426361084,235.04962234497071,253.7032156905603,216.39602899938112,0.2089859799148428,1.6863533015750733,-1.4773673216602305,13.887620559801368,-0.06815512648743971,-6.815512648743971,0
2020-02-13 00:00:00+05:30,223.0624393338429,224.26718322891196,209.8102847694521,211.80274963378903,412282,0.0,0.0,34.61854998084,226.54044311523438,210.31742446899415,233.5460121154785,254.5793623178238,212.5126619131332,-1.4512260720709094,1.058837426845877,-2.5100634989167863,13.434188468225035,-0.1409508596862774,-7.6005719686755295,0
2020-02-14 00:00:00+05:30,213.10016606845937,213.79520901985077,200.4503900094103,202.02581787109372,348590,0.0,0.0,33.43899220872886,225.8352066040039,210.20539695739745,231.70183181762695,256.82529574689005,206.57836788836386,-3.5153500018807904,0.14399994110054348,-3.6593499429813336,13.62946326056833,-0.1608929416264463,-12.800000263444833,0
2020-02-17 00:00:00+05:30,202.0258319120452,205.26936591063307,194.79738188705497,197.3922119140625,195655,0.0,0.0,32.11289547344785,225.15128479003906,210.08615829467774,229.7626625061035,259.07072846782165,200.45459654438537,-5.462112530333968,-0.9772225531863588,-4.48488997714761,13.967054997295467,-0.18045394438377038,-9.2264984915987,0
2020-02-18 00:00:00+05:30,195.81676249131448,197.29951224382324,190.53443910042571,192.61956787109372,166329,0.0,0.0,31.978730306986265,224.51369873046875,209.94979881286622,227.54547576904298,260.9788813454215,194.11207019266448,-7.305831272232581,-2.2429442969956033,-5.062886975236978,13.811498893443451,-0.18585978218850363,-14.588046766731866,1
2020-02-19 00:00:00+05:30,194.6120252216645,210.088312018298,193.77797934127423,200.72840881347656,927993,0.0,0.0,38.391845543180864,224.12354827880858,209.87376121520995,226.0465003967285,261.50954386445363,190.5834569290034,-8.020223815099996,-3.398400200616482,-4.621823614483514,14.354294591141942,-0.12431778170625518,-15.092117586910947,0
