date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2005-08-30 00:00:00+05:30,30.263257497859986,30.723784340754413,29.947468781331526,30.589574813842773,82188,0.0,0.0,51.11433300231709,26.075255470275877,20.412005863189698,30.314972019195558,33.20001439874858,27.42992963964254,1.3392828066391473,1.6216827387747468,-0.28239993213559944,1.7622237616184204,0.005275302663908743,-3.719067281310273,0
2005-08-31 00:00:00+05:30,29.68430349702002,30.56062254852827,29.671145761312964,30.344831466674805,22788,0.0,0.0,42.965220056510155,26.251385307312013,20.486899857521056,30.460498046875,33.00755442671256,27.913441667037436,1.2234811269106487,1.542042416401927,-0.3185612894912784,1.6451183500451017,-0.02970413029045149,-2.271389955092995,0
2005-09-01 00:00:00+05:30,30.26325865255432,30.59220813095176,29.68167698664969,29.973785400390625,55536,0.0,0.0,37.27047238264477,26.42814094543457,20.560814838409424,30.579577350616454,32.75802493856365,28.401129762669253,1.0892113938937342,1.4514762119002886,-0.3622648180065544,1.451696830370104,-0.05304296098041161,-2.0552271317853754,0
2005-09-02 00:00:00+05:30,30.58168975862192,30.58168975862192,29.671158399475114,29.76589775085449,25932,0.0,0.0,19.58091778954666,26.601627159118653,20.633017325401305,30.66405143737793,32.54443781364243,28.783665061113425,0.9550180140013147,1.352184572320494,-0.39716655831917924,1.3663584620154612,-0.09944251186353092,-2.4408749643825334,1
2005-09-05 00:00:00+05:30,29.93430961431388,30.42115496996524,28.684306396604605,29.902732849121094,33060,0.0,0.0,28.05903383300185,26.773879013061524,20.706907205581665,30.732867813110353,32.36869450894826,29.097041117272447,0.8499129747564282,1.2517302528076808,-0.40181727805125256,1.3503809620924347,-0.058809078886473465,-0.7078416112877739,0
2005-09-06 00:00:00+05:30,30.521156039699445,30.521156039699445,29.802732670620543,29.83168029785156,18744,0.0,0.0,33.11432457879849,26.940947608947752,20.78072123527527,30.7519474029541,32.332753207361165,29.171141598547035,0.7522120940529611,1.151826621056737,-0.39961452700377587,1.2607190244647841,-0.03924045384308028,-1.639912114571307,0
2005-09-08 00:00:00+05:30,29.934308180798304,30.00009988126246,29.47378133561488,29.57904624938965,51720,0.0,0.0,35.00355693697715,27.10771842956543,20.849932193756104,30.70944709777832,32.37047459159746,29.04841960395918,0.6469404589344485,1.0508493886322792,-0.40390892969783065,1.1761322425922358,-0.033451088057389944,-4.120130258150212,0
2005-09-09 00:00:00+05:30,29.60536513324111,29.929050338233345,28.750097021649605,28.85272979736328,199212,0.0,0.0,29.518644048626697,27.259910774230956,20.915981454849245,30.5883939743042,32.420341174305435,28.756446774302965,0.49915036733881735,0.9405095843735869,-0.44135921703476955,1.167485709894424,-0.05433825733038933,-7.445538869760626,1
2005-09-12 00:00:00+05:30,28.421142601584283,29.671145554727527,28.29745868215403,29.555355072021484,67500,0.0,0.0,43.56462917514091,27.42631244659424,20.985543842315675,30.48352470397949,32.29898635021353,28.668063057745446,0.433721965721368,0.8391520606431432,-0.4054300949217752,1.1481244032433613,-0.018613110763874063,-4.700937306752184,0
2005-09-13 00:00:00+05:30,29.55535738467889,29.60535919322026,29.11325261482571,29.36851692199707,50616,0.0,0.0,38.90564168903473,27.58385654449463,21.054629216194154,30.299313259124755,31.7223713290817,28.87625518916781,0.3626132292302877,0.7438442943605721,-0.3812310651302844,0.9486876057144374,-0.03167039983316944,-4.664265683091839,1
2005-09-14 00:00:00+05:30,29.276408068205523,29.736934847490883,28.94745864779444,29.521146774291992,38376,0.0,0.0,33.22224576679322,27.724388198852537,21.124579339027406,30.186812305450438,31.468690986676897,28.90493362422398,0.31494451245619004,0.6580643379796957,-0.3431198255235056,0.9345897894097069,-0.04307810215227903,-3.492784865604881,1
2005-09-15 00:00:00+05:30,28.026396875417337,29.77113804262127,27.96060520364933,29.631664276123047,89748,0.0,0.0,29.423764839536545,27.877162742614747,21.194853472709656,30.115890502929688,31.352829561482608,28.878951444376767,0.28282432695353066,0.5830163357744627,-0.300192008820932,0.979326822888681,-0.049468546397519186,-2.3502097592302373,0
2005-09-16 00:00:00+05:30,29.60535983781101,29.60535983781101,29.2106217066402,29.32641220092773,435912,0.0,0.0,28.329577024425063,28.019599838256838,21.263575916290282,30.05207405090332,31.314685227537723,28.78946287426892,0.23008527730534567,0.5124301240806393,-0.2823448467752936,0.936092799903012,-0.05439146709832221,-2.1597979394836764,1
2005-09-19 00:00:00+05:30,27.786931473605662,29.771147615751545,27.786931473605662,29.63430595397949,206148,0.0,0.0,35.3326918262312,28.167881507873535,21.33383782863617,30.008258152008057,31.26467357949333,28.751842724522785,0.21070477965000833,0.4520850551945131,-0.24138027554450475,1.0449277553321825,-0.038014644526202734,-0.4420891248651193,1
2005-09-20 00:00:00+05:30,29.60536176744929,31.152734619707484,29.407992688999627,30.62115478515625,246300,0.0,0.0,50.331505053364765,28.335847625732423,21.408957800865174,30.03352060317993,31.319030466948757,28.748010739411104,0.2718424186788724,0.41603652789138496,-0.14419410921251258,1.1082741780444683,0.001032376929253287,2.4025293596410258,0
2005-09-21 00:00:00+05:30,30.59221105289401,30.92115755109677,28.63430990690242,29.69746971130371,229488,0.0,0.0,44.052238743197144,28.480271606445314,21.47949743747711,30.00194158554077,31.28791383696758,28.71596933411396,0.24296007962004396,0.38142123823711677,-0.1384611586170728,1.206018363163364,-0.021333509664801964,-0.4498928159856752,0
2005-09-22 00:00:00+05:30,29.7369498551426,29.80274157939622,28.502736138664943,28.639577865600582,108264,0.0,0.0,39.11545498368818,28.590840454101563,21.544341249465944,29.89141492843628,31.248463792891364,28.534366063981196,0.133172457855526,0.33177148216079866,-0.19859902430527265,1.2338379557654502,-0.04451248038803446,-3.1761280464154606,1
2005-09-23 00:00:00+05:30,28.94746369004071,29.539570942949908,28.61851722394442,29.305360794067383,62952,0.0,0.0,46.504093668178065,28.715351943969726,21.61206949710846,29.797993659973145,31.035303602317683,28.560683717628606,0.09874976891081033,0.28516713951080097,-0.18641737059999064,1.2345895528982134,-0.015471965960572653,1.5687631634268007,0
2005-09-26 00:00:00+05:30,29.34220294718276,29.60536374375839,28.947464763932643,29.19220352172852,83268,0.0,0.0,44.586959251001495,28.83827964782715,21.67987962245941,29.706940364837646,30.83048906151392,28.583391668161372,0.061628281272842145,0.24045936786320923,-0.1788310865903671,1.1575217247885783,-0.023761350876445375,-1.228716587596479,1
2005-09-27 00:00:00+05:30,29.14483010806802,30.52641357179716,28.947461041821,30.371152877807617,175416,0.0,0.0,53.516301678964176,28.981755676269533,21.75344479084015,29.685229969024657,30.73368165431799,28.636778283731324,0.1258894201465779,0.217545378319883,-0.0916559581733051,1.2189880934240966,0.018083881785060152,3.413982253423131,0
2005-09-28 00:00:00+05:30,30.723779675126146,30.723779675126146,29.60535708199264,30.218515396118164,101880,0.0,0.0,54.223134087335154,29.123485374450684,21.825319714546204,29.666676998138428,30.659399086953414,28.67395490932344,0.16262561964055422,0.20656142658401727,-0.04393580694346305,1.2612812396730912,0.021618991408207222,2.3622680621386394,0
2005-09-29 00:00:00+05:30,30.59219968730768,30.657988360183776,29.54219500085323,29.88956642150879,130368,0.0,0.0,57.2266936235846,29.25163444519043,21.89539752960205,29.643913745880127,30.590990616042944,28.69683687571731,0.16331331506283675,0.19791180427978117,-0.03459848921694442,1.256769814155006,0.035935477558877604,0.8703599736500811,0
2005-09-30 00:00:00+05:30,29.9343207143859,30.26327031959944,29.221161391476898,29.836952209472656,137160,0.0,0.0,52.15827990187909,29.381448135375976,21.963205757141115,29.63707208633423,30.57605773325749,28.698086439410968,0.1577938422533336,0.18988821187449165,-0.03209436962115805,1.233085675265652,0.00952778732534143,1.7408880603839272,1
2005-10-03 00:00:00+05:30,29.93431086808753,30.32904905985671,29.48168043190017,29.947471618652344,121908,0.0,0.0,54.48988050316884,29.508560638427735,22.03198570251465,29.64615077972412,30.59385160734613,28.69844995210211,0.1604876116704368,0.1840080918336807,-0.0235204801632439,1.2584615359486515,0.01971344682446774,1.0567673329660021,1
2005-10-04 00:00:00+05:30,30.26325203987748,30.592201446397773,29.60535623844946,30.236936569213867,158592,0.0,0.0,55.43569260468865,29.609170570373536,22.101412887573243,29.66286096572876,30.640910470783986,28.684811460673536,0.18386041725090507,0.18397855691712559,-0.00011813966622051253,1.2725593222523568,0.024246679859510456,-1.254747636521647,1
2005-10-05 00:00:00+05:30,30.19747116716701,30.92115583227627,29.86852167563612,30.27115631103516,169668,0.0,0.0,54.91322381386147,29.69452777862549,22.16977939605713,29.68483476638794,30.697972182642804,28.671697350133076,0.20280694897916973,0.18774423532953444,0.015062713649635295,1.2184237020858002,0.02158137420001105,1.9317692898027872,0
2005-10-06 00:00:00+05:30,28.94747548260292,30.58169493706138,28.94747548260292,30.21327209472656,59076,0.0,0.0,57.08298195413952,29.756415710449218,22.234961061477662,29.716546058654785,30.755124838935274,28.677967278374297,0.21072236314644854,0.19233986089291727,0.018382502253531274,1.3050791938697726,0.030240995309026353,5.494823410145866,1
2005-10-07 00:00:00+05:30,30.19747470639325,30.658001639220828,29.671156060580525,30.489580154418945,94692,0.0,0.0,56.86535748056186,29.82283718109131,22.29724462509155,29.79838857650757,30.80792282752632,28.78885432548882,0.23656417259033802,0.20118472323240144,0.035379449357936577,1.2338384393336597,0.028860949258189272,4.040964957480742,0
2005-10-10 00:00:00+05:30,30.263251186606304,30.81851723911305,30.263251186606304,30.38167381286621,108816,0.0,0.0,47.761847464727225,29.883153114318848,22.35520428657532,29.839704513549805,30.874674476854874,28.804734550244735,0.2455068031978307,0.2100491392254873,0.0354576639723434,1.148875876605009,-0.007820768810656631,4.074616327788805,0
2005-10-11 00:00:00+05:30,30.394837123094295,30.46062580996591,29.78430786944137,30.09220314025879,175464,0.0,0.0,54.18526185339509,29.948732223510742,22.410599088668825,29.87588882446289,30.8919260327967,28.85985161612908,0.22662366180541582,0.21336404374147303,0.013259618063942796,1.0338380406285939,0.013291820238975793,-0.9184693734581861,0
2005-10-13 00:00:00+05:30,30.0000940940786,30.842201195377104,29.868513730146,29.957988739013672,301092,0.0,0.0,67.3837519572304,30.018995628356933,22.462401971817016,29.897730922698976,30.90035191632852,28.89510992906943,0.19854001005328215,0.21039923700383487,-0.01185922695055272,1.0105296138071531,0.046034577730164505,-0.8621424768536445,0
2005-10-14 00:00:00+05:30,30.2579928922915,30.263254179828717,29.276408902099377,29.63430595397949,60120,0.0,0.0,54.76735173171774,30.062995529174806,22.514504051208498,29.8978630065918,30.900337101274122,28.895388911909475,0.14845373582818766,0.19801013676870544,-0.049556400940517775,1.0152290108588569,0.011224743562232353,-0.8540119449361172,1
2005-10-17 00:00:00+05:30,29.342218923321155,30.258014898239285,27.547477094335104,29.71853828430176,119484,0.0,0.0,57.69258431426548,30.10552230834961,22.570265560150148,29.9174693107605,30.8877048941314,28.947233727389598,0.1142399605968798,0.18125610153434032,-0.06701614093746053,1.1618460697216022,0.0180299771540533,-0.3968700433595207,0
2005-10-18 00:00:00+05:30,30.197468603108504,30.197468603108504,29.050095211083875,29.260622024536133,211380,0.0,0.0,29.4347649174762,30.129206428527834,22.621565895080565,29.89878511428833,30.905680399830786,28.891889828745875,0.049603483946068394,0.15492557801668594,-0.10532209407061754,1.1310189884393502,-0.03656531767955884,-2.293514467139246,0
2005-10-19 00:00:00+05:30,28.94746247463665,29.605361402432784,28.631673759978565,29.010622024536133,72372,0.0,0.0,28.410291865591773,30.1388907623291,22.668085927963258,29.818258476257324,30.839409116743266,28.79710783577138,-0.0215459320503939,0.11963127600326998,-0.14117720805366388,1.120680777676544,-0.03997196274364945,-4.055683821906486,0
2005-10-20 00:00:00+05:30,28.815877449022924,29.47377319056364,27.84482221418905,28.50798225402832,91500,0.0,0.0,26.74940842191512,30.120048637390138,22.716575565338136,29.758784103393555,30.936162621201742,28.58140558558537,-0.11714085867445334,0.07227684906772532,-0.18941770774217864,1.15733489317969,-0.046222957803973674,-5.824600946492708,1
2005-10-21 00:00:00+05:30,28.947459070497963,29.92114961006205,28.61851265689616,29.70009422302246,312972,0.0,0.0,48.3352922315803,30.105469474792482,22.772587757110596,29.811809921264647,30.86603779831443,28.757582044214864,-0.09560497905929921,0.03870048344232041,-0.13430546250161962,1.1838390666019176,-0.004586862139583592,-1.6985180224609597,1
2005-10-24 00:00:00+05:30,30.1316750201984,30.723782210703774,29.93430595669661,30.315889358520508,144468,0.0,0.0,53.990792687537706,30.086311416625975,22.831907482147216,29.862336349487304,30.91121343738492,28.81345926158969,-0.0285193648018911,0.02525651379347811,-0.05377587859536921,1.1964333065822585,0.012302131697779162,-0.569672639041785,0
2005-10-25 00:00:00+05:30,29.73694418991139,30.39484323742492,29.73694418991139,30.28431701660156,104928,0.0,0.0,50.54360884847531,30.058942947387695,22.893113918304444,29.916942024230956,30.932093972774183,28.901790075687728,0.021847005016521592,0.024574612038086807,-0.002727607021565215,1.1729371522654881,0.0015669724768325732,-0.32044579526564476,0
2005-10-26 00:00:00+05:30,30.26589497592645,30.39484323742492,29.276417265942836,30.28431701660156,529032,0.0,0.0,50.15219142416756,30.00357437133789,22.953240938186646,29.912600231170654,30.92028793192246,28.904912530418848,0.0610588673526955,0.03187146310100855,0.02918740425168695,1.1776365676113405,0.00043476058301750165,0.6384174513488938,0
2005-10-27 00:00:00+05:30,29.46846409648085,30.58892786198873,29.26980028677116,29.82076072692871,47052,0.25,0.0,45.85031039643557,29.964566268920898,23.012955045700075,29.89271249771118,30.890631791275453,28.894793204146907,0.054105735051265924,0.03631831749106003,0.017787417560205895,1.1551300048084197,-0.01299135580440347,-0.4580681743372561,1
2005-10-28 00:00:00+05:30,30.059161916117752,30.52800563111454,29.43667930643841,30.358482360839844,138456,0.0,0.0,48.68661066326993,29.950733909606935,23.075243444442748,29.916158294677736,30.935569002976006,28.896747586379465,0.0909367077760912,0.04724199554806627,0.04369471222802493,1.16259291523955,-0.004299757258549919,2.4437096923577872,0
2005-10-31 00:00:00+05:30,30.527990533867637,30.72135846011911,29.80220830848656,29.955841064453125,53124,0.0,0.0,45.971730900459136,29.937795906066896,23.134807500839234,29.92210273742676,30.94095511588827,28.90325035896525,0.08663703361481723,0.055121003161416465,0.03151603045340076,1.188584636605679,-0.014016105598262052,0.7985008477914057,1
2005-11-02 00:00:00+05:30,30.329345054686385,30.329345054686385,29.54793675843624,30.02472877502441,676944,0.0,0.0,49.333911754604735,29.928078002929688,23.195020742416382,29.925965595245362,30.94580829655892,28.906122893931805,0.08777634235324072,0.06165207099978132,0.026124271353459405,1.1960910905860793,-0.002242254078901551,2.6113824574458544,0
2005-11-04 00:00:00+05:30,30.024728775024418,30.024728775024418,30.024728775024418,30.02472877502441,0,0.0,0.0,50.67677264299722,29.9262544631958,23.25541180610657,29.91535520553589,30.92594914292752,28.904761268144256,0.08766866296194209,0.06685538939221347,0.02081327356972862,1.1265419859267152,0.0022277876059091373,3.495639457956412,0
2005-11-07 00:00:00+05:30,29.892287581039053,30.31875283161812,29.83401252504738,29.94261741638184,36528,0.0,0.0,53.28747309317456,29.9185258102417,23.315658988952638,29.898928260803224,30.895757699425197,28.90209882218125,0.08003503183246252,0.06949131788026329,0.010543713952199232,1.090677345129672,0.010403869855468928,5.0323981177264665,1
2005-11-08 00:00:00+05:30,30.45913306241584,30.45913306241584,29.56911712036665,30.138620376586918,190848,0.0,0.0,54.37498311538273,29.904295997619627,23.375755977630615,29.89519567489624,30.887618445226593,28.902772904565886,0.0887777503447289,0.0733486043731564,0.015429145971572494,0.9606400692828873,0.014135355119637705,1.4765143513400858,1
2005-11-09 00:00:00+05:30,30.4617862701416,31.07367123058578,30.329342706291204,30.4617862701416,414348,0.0,0.0,62.870886465045515,29.89005599975586,23.43833232879639,29.893805980682373,30.88279615196089,28.904815809403857,0.12039536176645527,0.08275795585181618,0.037637405914639085,0.9454741737096182,0.041050536950248295,0.48125558810330205,1
2005-11-10 00:00:00+05:30,30.130682764970278,30.925338187894678,29.79957835966502,30.58363914489746,63372,0.0,0.0,67.33138594094783,29.88146339416504,23.499384498596193,29.903904247283936,30.917682763291232,28.89012573127664,0.15351542497749193,0.09690944967695134,0.056605975300540595,0.956336472693578,0.05422210937190264,0.988373381944907,1
2005-11-11 00:00:00+05:30,30.792894796644635,31.4551065775138,30.46178739052526,31.200817108154297,149088,0.0,0.0,78.93904852250715,29.889372520446777,23.563638076782226,29.959334945678712,31.126145526690493,28.79252436466693,0.22694829863651123,0.12291721946886332,0.10403107916764791,0.9109342020231459,0.0944589774937672,3.0263191705803383,1
2005-11-14 00:00:00+05:30,31.455101420032875,32.31597689714779,31.12399406820294,32.06168746948242,361680,0.0,0.0,77.32467939451863,29.91881477355957,23.632670755386354,30.06451988220215,31.562973810437416,28.56606595396688,0.35056829059910655,0.16844743369491197,0.18212085690419458,0.8951353072310833,0.07951467186354377,7.5146531742569245,0
2005-11-16 00:00:00+05:30,32.1517524743317,32.77953088424962,31.85508144743842,31.955738067626957,112692,0.0,0.0,71.51179810731881,29.951032905578614,23.7020077419281,30.18059148788452,31.884311855315044,28.476871120453996,0.4349746762839075,0.22175288221271108,0.21322179407119643,0.8880468393117893,0.05409205350083379,5.261316055928589,0
2005-11-17 00:00:00+05:30,31.95309336547037,31.95309336547037,31.6007966585138,31.7305908203125,44856,0.0,0.0,68.05546956926756,29.98616901397705,23.771053133010863,30.281194114685057,32.10352556969371,28.458862659676406,0.4781875948975234,0.2730398247496736,0.2051477701478498,0.866407007997477,0.047756527014233496,5.924553251704112,0
2005-11-18 00:00:00+05:30,32.11201952262287,32.11201952262287,31.41272203225045,31.4656982421875,100284,0.0,0.0,63.83357648061517,30.02016502380371,23.83896656036377,30.391447925567626,32.22060368465074,28.562292166484507,0.48546340701049573,0.31552454120183804,0.1699388658086577,0.8364692593467871,0.03900967041582337,4.79927555036479,1
2005-11-21 00:00:00+05:30,31.455121406152767,31.77298490838481,31.322677774994247,31.60080909729004,31824,0.0,0.0,72.58066545430974,30.05412654876709,23.907517042160034,30.520957279205323,32.3046861987978,28.737228359612843,0.4964095569988096,0.3517015443612324,0.1447080126375772,0.7744106563591439,0.05969158153480336,5.249274136912985,1
2005-11-22 00:00:00+05:30,31.45510878246852,32.05374975364641,31.45510878246852,31.70939826965332,229488,0.0,0.0,69.23066897853887,30.091680908203124,23.976289672851564,30.68102807998657,32.26787483004689,29.094181329926254,0.5079908955884491,0.38295941460667576,0.12503148098177336,0.7392188453949837,0.044498795847451644,5.900555815487474,1
2005-11-23 00:00:00+05:30,31.91864356716122,32.37689555069766,31.78620307526,32.1252555847168,178776,0.0,0.0,80.76646335987479,30.14260509490967,24.04720574378967,30.80228614807129,32.44323477365081,29.161337522491774,0.5444493267895147,0.4152573970432436,0.12919192974627114,0.7212436403529688,0.07242041762726514,6.591659416743534,0
2005-11-24 00:00:00+05:30,32.28419834972188,32.28419834972188,31.78621404672864,32.10672378540039,39516,0.0,0.0,79.95452342625329,30.20768497467041,24.117913646698,30.891827869415284,32.61443331201053,29.16922242682004,0.5653307538330345,0.4452720684012018,0.12005868543183273,0.7009990694060472,0.06934267503218394,5.400003468841685,1
2005-11-25 00:00:00+05:30,32.117314683549566,32.578216188633725,32.117314683549566,32.3636589050293,193164,0.0,0.0,81.334512161779,30.263851051330565,24.190342540740968,30.99579496383667,32.812445392408335,29.179144535265003,0.5957445793921394,0.47536657059938936,0.12037800879275007,0.7346770982084276,0.07790012517783307,5.820169900967498,1
2005-11-28 00:00:00+05:30,31.823295198338,32.779531595183585,31.820645781444377,32.580867767333984,162468,0.0,0.0,84.10978632109786,30.328098068237306,24.263870306015015,31.110622501373292,33.025582270564065,29.19566273218252,0.6301111658756611,0.5063154896546438,0.12379567622101728,0.7685446344347469,0.0881102114175476,4.423123453452793,1
2005-11-29 00:00:00+05:30,32.11730552894627,33.174198176777814,32.11730552894627,33.03910827636719,141012,0.0,0.0,85.11886259198923,30.39845729827881,24.34006142616272,31.271539878845214,33.26922342147904,29.273856336211388,0.6864105985605491,0.5423345114358249,0.1440760871247242,0.7804643991334864,0.09623824393878033,3.048563204338861,0
2005-11-30 00:00:00+05:30,33.04441685557764,33.04441685557764,32.11731794908008,32.607357025146484,104328,0.0,0.0,75.31279351465103,30.457971153259276,24.413657474517823,31.383983612060547,33.418106951114595,29.349860273006495,0.688255802434977,0.5715187696356554,0.11673703279932157,0.779896402883393,0.0704348305768252,2.039129736701839,0
2005-12-01 00:00:00+05:30,32.58087214680482,32.77953600135851,31.78621672859007,32.23917007446289,114072,0.0,0.0,68.458575254674,30.51622631072998,24.48665732383728,31.498150062561034,33.44939514596118,29.546904979160892,0.6524870652172758,0.5877124287519795,0.06477463646529635,0.7704363632075916,0.054131260237604506,1.602804237180555,1
2005-12-02 00:00:00+05:30,32.44842068379449,33.7410601329912,32.25240629410928,33.54769515991211,189096,0.0,0.0,72.67166075571711,30.59449409484863,24.56735468864441,31.67429838180542,33.70013402441656,29.648462739194283,0.7214111432709487,0.6144521716557734,0.10695897161517531,0.806762854031861,0.07521848045269497,6.616719265848614,1
2005-12-05 00:00:00+05:30,34.10395309376056,35.727699978235634,34.10395309376056,34.596641540527344,271452,0.0,0.0,73.62988734143276,30.674003829956053,24.653681735992432,31.902894020080566,34.163212492033466,29.642575548127667,0.8508669140655449,0.6617351201377277,0.1891317939278172,0.8773358532731947,0.07906489867252908,9.48023967998406,1
2005-12-06 00:00:00+05:30,36.42168915041372,36.42168915041372,34.76880820597021,35.36479949951172,476256,0.0,0.0,78.28589081098254,30.787350425720216,24.744914636611938,32.17400312423706,34.72619682802954,29.621809420444578,1.0038734444467892,0.73016278499954,0.27371065944724915,0.941664294207136,0.10668072897175063,11.527816449789619,0
2005-12-07 00:00:00+05:30,36.4217016878031,36.4217016878031,35.09992454164358,35.31183242797852,232188,0.0,0.0,80.58850553739995,30.92079551696777,24.833752546310425,32.43266372680664,35.15895382206039,29.706373631552886,1.1080849090454308,0.8057472098087182,0.3023376992367126,1.0107239897104476,0.11286400647079886,9.919226431859741,0
2005-12-08 00:00:00+05:30,35.918426172900354,35.95815833827087,34.59664885825913,35.091983795166016,237096,0.0,0.0,81.21341750522244,31.036527976989746,24.92120894432068,32.66417360305786,35.47096284635142,29.857384359764303,1.1595665369932817,0.8765110752456309,0.28305546174765084,1.058024846113256,0.11524567244837391,9.297927841280051,0
2005-12-09 00:00:00+05:30,35.22972396244258,35.48931229881317,34.64168062662753,34.84299087524414,81588,0.0,0.0,77.37062837073432,31.14954372406006,25.007715520858763,32.8771411895752,35.66555066011453,30.088731719035863,1.166824029243628,0.9345736660452304,0.23225036319839765,1.086405170312904,0.10259806221962009,7.660851875526209,1
2005-12-12 00:00:00+05:30,39.07052578775775,39.07052578775775,33.176838020582,34.90123748779297,61392,0.0,0.0,77.17663252920674,31.240145416259764,25.09465446472168,33.062162208557126,35.873214750982946,30.251109666131303,1.1638594121588355,0.9804308152679515,0.18342859689088398,1.4646227985984661,0.10065909138346263,7.121878204807719,1
2005-12-13 00:00:00+05:30,34.114547475643874,35.62174412945242,33.110630824353244,35.06813430786133,148896,0.0,0.0,76.16619746972832,31.33713779449463,25.182915506362914,33.21248455047608,36.11821812439629,30.30675097655586,1.1615870577855105,1.0166620637714634,0.14492499401404713,1.5963096574595261,0.09160639097123857,6.141285698517174,1
2005-12-14 00:00:00+05:30,35.75684064322608,35.75684064322608,35.13436103524969,35.33567428588867,125496,0.0,0.0,77.49239002069604,31.446059951782228,25.272604150772096,33.38148136138916,36.371392136358374,30.391570586419952,1.1679114842839695,1.0469119478739648,0.12099953641000472,1.6099326597717767,0.10056929265254255,8.367183082756856,1
2005-12-15 00:00:00+05:30,35.295943477596765,35.756845084004475,35.097279619256184,35.34892272949219,223596,0.0,0.0,76.51796454869218,31.556299362182617,25.360754957199095,33.562397956848145,36.56953719080361,30.55525872289268,1.1606138426054429,1.0696523268202605,0.09096151578518241,1.6233664498799878,0.09224123370052517,9.645883091427887,0
2005-12-16 00:00:00+05:30,34.84034128842661,35.61380436039439,34.83239303708448,35.1131706237793,268404,0.0,0.0,72.42047114102482,31.659613342285155,25.446225633621214,33.744771575927736,36.65743914332117,30.832104008534305,1.1228635127137707,1.0802945639989625,0.04256894871480821,1.6106897005636094,0.07772361603530498,4.666417339268825,1
2005-12-19 00:00:00+05:30,35.131711547395525,35.690620303782715,33.11063685690895,35.37275695800781,169488,0.0,0.0,71.41493912471208,31.762329750061035,25.533263702392578,33.93336896896362,36.748352766709,31.118385171218243,1.1011986198001864,1.0844753751592073,0.016723244640979074,1.7194819004951967,0.07063291969383689,2.2433258921138677,0
2005-12-20 00:00:00+05:30,34.72114124027805,35.42573764476437,34.567508395070696,34.7078971862793,59748,0.0,0.0,68.48495875625571,31.851064567565917,25.616964673995973,34.08329391479492,36.712839961782365,31.453747867807483,1.0186381820827108,1.071307936543908,-0.05266975446119715,1.7145626392949194,0.06441920942911428,-1.8575032872489294,0
2005-12-21 00:00:00+05:30,35.35949910249476,35.35949910249476,34.3714791557507,34.53041076660156,73224,0.0,0.0,70.86339406730502,31.937407341003418,25.69852063179016,34.20355167388916,36.67105391694243,31.73604943083589,0.9281872052974904,1.0426837902946247,-0.11449658499713422,1.7141841160074638,0.07107008917557711,-2.212917335770481,0
2005-12-22 00:00:00+05:30,34.76615759456012,34.96217193628545,34.1039430480372,34.225791931152344,25032,0.0,0.0,57.5559879926446,32.01213157653809,25.779823875427248,34.30950508117676,36.57131524177487,32.04769492057865,0.8224433453838031,0.9986357013124604,-0.17619235592865723,1.6682083181303164,0.020212916804208003,-2.468346814103428,0
2005-12-23 00:00:00+05:30,34.17282710094964,34.501282036105884,33.47088017574553,33.772850036621094,50340,0.0,0.0,39.41453276342105,32.079955101013184,25.856449937820436,34.379964637756345,36.46764126252518,32.29228801298751,0.6940909012109486,0.937726741292158,-0.24363584008120942,1.5860938211329472,-0.023811314255496208,-3.071323131974235,0
2005-12-26 00:00:00+05:30,33.507961701195605,33.77284881082077,33.11063406812712,33.58742904663086,58620,0.0,0.0,23.138574783893077,32.14985961914063,25.93143030166626,34.43029270172119,36.37927758509631,32.481307818346075,0.5708285836266,0.8643471097590465,-0.29351852613244644,1.503034418176347,-0.05025817982950531,-3.7643606236644978,1
2005-12-27 00:00:00+05:30,33.839056722310936,38.06397456830943,33.70131741565286,34.668148040771484,76440,0.0,0.0,42.57771193404046,32.24406280517578,26.011095666885375,34.51174468994141,36.34888018266594,32.67460919721688,0.5539615755517673,0.8022700029175908,-0.24830842736582348,1.7283750164277083,-0.018228575039822337,-1.1405975110577171,0
2005-12-28 00:00:00+05:30,34.69994652038033,35.09462778991343,33.772850679503016,33.84701919555664,66576,0.0,0.0,37.39260770134124,32.32831707000732,26.087296962738037,34.57372779846192,36.21336170360233,32.9340938933215,0.4689305750138786,0.7356021173368483,-0.26667154232296975,1.7255369900276136,-0.035477179257699,-4.212895665405558,1
2005-12-29 00:00:00+05:30,34.17016810869152,35.49459120827109,33.841710234208804,35.017799377441406,64212,0.0,0.0,51.49173709488718,32.43430229187012,26.169313697814943,34.71265926361084,35.937910914592976,33.4874076126287,0.49036247713581105,0.6865541892966409,-0.19619171216082987,1.7830547973045172,0.005017034927431219,-0.9367282691602918,0
2005-12-30 00:00:00+05:30,34.103952751118655,35.48135842974084,32.554377425407175,34.87211990356445,58776,0.0,0.0,49.755176950646,32.546532249450685,26.25064049720764,34.778880500793456,35.875428090354866,33.682332911232045,0.48994452245327835,0.6472322559279684,-0.15728773347469005,1.5711471713872247,-0.0008342851521726535,-0.6864965935363343,1
