date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-05-09 00:00:00+05:30,14.395572849268325,15.090531349182127,14.395572849268325,15.090531349182127,522996,0.0,0.0,65.24822859313579,11.716010093688965,10.492634649276733,13.5864417552948,15.072710226380002,12.100173284209598,0.5354614376939679,0.5724006534657826,-0.03693921577181469,0.8226040843241856,0.16475102695061694,2.3569056892299045,1
2014-05-12 00:00:00+05:30,15.73584965101951,16.57972838188403,14.99125110501176,15.338729858398438,336702,0.0,0.0,63.703691791829506,11.828196258544923,10.498591437339783,13.708059453964234,15.349940792354511,12.066178115573956,0.6405390782344362,0.5860283384195134,0.054510739814922826,0.8899724768495162,0.13602926868339726,8.802814995849161,0
2014-05-13 00:00:00+05:30,15.586929663109498,15.785489089703333,14.693411770034226,14.941611289978027,72770,0.0,0.0,56.15385024631066,11.936411228179931,10.50256263256073,13.777555322647094,15.50690168531973,12.048208959974458,0.683886300228508,0.6055999307813124,0.07828636944719569,0.9218839227089725,0.056140393451927784,7.885299624597741,0
2014-05-14 00:00:00+05:30,14.69341104212399,15.09052987563843,14.69341104212399,14.79269027709961,35113,0.0,0.0,50.41321343025418,12.037676601409911,10.504300022125244,13.807339191436768,15.586892490712689,12.027785892160846,0.6981744839517585,0.6241148414154016,0.07405964253635688,0.9006096593325899,0.003366924959296025,11.194027924853579,0
2014-05-15 00:00:00+05:30,14.643771141210628,14.693411232745424,13.402773586870746,13.79989242553711,98479,0.0,0.0,43.26240574273404,12.117100448608399,10.500577025413513,13.812303113937379,15.591156654292261,12.033449573582496,0.6222149761008655,0.6237348683524944,-0.0015198922516288516,0.9998894229203659,-0.06397312669922983,6.106867598167609,1
2014-05-16 00:00:00+05:30,13.502054005264858,14.792690726827784,13.402773820464937,14.49485206604004,117361,0.0,0.0,52.81690274234186,12.212409057617187,10.504300017356872,13.884281063079834,15.650616072894907,12.117946053264761,0.6110501480971138,0.6211979243014183,-0.010147776204304515,1.0176178905273205,0.028169035045659374,12.307685714277273,1
2014-05-19 00:00:00+05:30,14.743052528250963,15.934409141540527,14.296292614759786,15.934409141540527,141396,0.0,0.0,62.65059306725626,12.327573642730712,10.515717191696167,14.033200788497926,15.964522499745994,12.101879077249857,0.710175703141541,0.6389934800694429,0.0711822230720981,1.0778948773564558,0.15053756332765444,29.435489243688373,1
2014-05-20 00:00:00+05:30,17.07612794578572,17.5228859511739,15.239451096224313,17.32432746887207,324222,0.0,0.0,72.13115201565839,12.460608615875245,10.536565957069397,14.224314403533935,16.632040028434808,11.81658877863306,0.8906216803208391,0.6893191201197222,0.20130256020111692,1.1842660362909003,0.30223895469186335,35.2713323760173,0
2014-05-21 00:00:00+05:30,17.37396707059826,17.969646320312627,16.28188876172394,17.026487350463867,129005,0.0,0.0,72.13114444313216,12.597614765167236,10.557166514396668,14.3682701587677,17.081520906385816,11.655019411149585,0.9980878731629872,0.7510728707283753,0.24701500243461194,1.22326890940448,0.30916037839130395,29.924244188415837,1
2014-05-22 00:00:00+05:30,17.870366066234677,18.714244842529297,17.37396700883927,18.714244842529297,264003,0.0,0.0,77.20929002335444,12.758448085784913,10.589432458877564,14.566829824447632,17.90486365329973,11.228795995595533,1.2055467373133322,0.8419676440453667,0.36357909326796545,1.3012745646293828,0.44999998522165585,36.1010878899745,1
2014-05-23 00:00:00+05:30,19.111364219762105,19.607763290405277,18.86316468444052,19.607763290405277,181566,0.0,0.0,83.25791453981728,12.931194972991943,10.628399791717529,14.810065412521363,18.839520562973057,10.780610262069668,1.4256251339874595,0.9586991420337854,0.4669259919536741,1.315457421097701,0.5927421041623093,29.934213956408982,0
2014-05-26 00:00:00+05:30,20.55092215905398,20.55092215905398,18.66460418701172,18.66460418701172,268189,0.0,0.0,75.65216679485695,13.085078678131104,10.663395929336549,15.038408994674683,19.401668328398678,10.675149660950687,1.5065670247407805,1.0682727185751844,0.43829430616559617,1.3721888303217291,0.4573644380623376,21.682853530354464,0
2014-05-27 00:00:00+05:30,17.771085739135742,17.96964611800917,17.771085739135742,17.771085739135742,40982,0.0,0.0,69.42148064867432,13.229034385681153,10.69938485622406,15.23448657989502,19.72343962145054,10.745533538339497,1.4815363561301602,1.1509254460861795,0.3306109100439807,1.3721888688364976,0.35606061047103954,18.93687631303569,0
2014-05-28 00:00:00+05:30,17.225048303537754,18.019286067121826,16.92720772198458,17.67180633544922,136804,0.0,0.0,67.09956241910857,13.376961307525635,10.740089573860168,15.452902221679688,19.971250957268236,10.93455348609114,1.4371221037208617,1.208164777613116,0.22895732610774577,1.3757345959841,0.2851985679751947,19.463099709501353,0
2014-05-29 00:00:00+05:30,17.423603878476786,18.068924083585607,16.92720488600039,17.076126098632812,53301,0.0,0.0,59.259248388362366,13.511981830596923,10.780049695968628,15.65642580986023,20.076259199787856,11.236592419932602,1.3384285012755637,1.2342175223456056,0.10421097892995812,1.3615518478249038,0.13157884924696828,23.741008785205707,1
2014-05-30 00:00:00+05:30,16.976848765716205,17.920005873270764,16.82792942174572,17.67180633544922,76223,0.0,0.0,60.538114042146105,13.66387996673584,10.82522201538086,15.894697332382203,20.20269288239137,11.586701782373034,1.293370358692373,1.246048089614959,0.04732226907741399,1.3260946460143879,0.1521036290872122,21.917810923041124,0
2014-06-02 00:00:00+05:30,17.47324605339574,17.622165382127946,16.927205989895,17.175405502319336,76682,0.0,0.0,59.999984630534705,13.804857273101806,10.869897923469544,16.1379328250885,20.131778014239636,12.144087635937368,1.20373020492376,1.2375845126767193,-0.03385430775295939,1.3012748621490384,0.1495015610424566,7.78815423750836,1
2014-06-03 00:00:00+05:30,17.52288818359375,17.57252923070255,16.87756972007794,17.52288818359375,39646,0.0,0.0,62.008735089859336,13.956755428314208,10.916807646751403,16.373722505569457,20.086516305316586,12.660928705822329,1.147501008256011,1.2195678117925777,-0.07206680353656658,1.3225491962283367,0.1845639877095735,1.1461380828690082,1
2014-06-04 00:00:00+05:30,17.1754064352248,18.267484727932,17.026487098403845,18.019285202026367,124134,0.0,0.0,69.40637899450365,14.115603141784668,10.964213757514953,16.619440031051635,20.062001510718027,13.176878551385244,1.1299684823285432,1.2016479458997709,-0.07167946357122768,1.3119121204639999,0.3057554831863143,5.830902353064937,0
2014-06-05 00:00:00+05:30,17.820726780660156,18.2178456447949,17.473247064437714,17.771085739135742,71699,0.0,0.0,65.7142721222414,14.267501258850098,11.008393268585206,16.820481634140016,20.01847585099502,13.622487417285011,1.0835556517863587,1.1780294870770884,-0.09447383529072972,1.2658179543207386,0.22602739635898605,-5.039792475356341,0
2014-06-06 00:00:00+05:30,18.118564003967723,18.56532387383911,16.976846650933247,17.225046157836914,107719,0.0,0.0,56.770823796211324,14.40847858428955,11.047608790397645,16.927207374572752,20.022949105076634,13.831465644068869,0.99128539741994,1.1406806691456588,-0.14939527172571876,1.262272289758247,0.08099685434408332,-12.151906860964123,0
2014-06-09 00:00:00+05:30,17.671805412732063,18.068926167401,16.728648354423587,16.82792854309082,71456,0.0,0.0,47.093026372931156,14.54747034072876,11.082604932785035,17.001667308807374,20.006851948910622,13.996482668704125,0.876018289860582,1.0877481932886435,-0.21172990342806153,1.1949039296173773,-0.02865328692690483,-9.840421074661743,1
2014-06-10 00:00:00+05:30,16.82792732551344,17.52288480867653,16.480447637125913,17.225046157836914,40775,0.0,0.0,51.14941995708032,14.697382831573487,11.12132405281067,17.115839052200318,19.960714537218575,14.270963567182061,0.8074050860845858,1.031679571847832,-0.22427448576324616,1.1488096162575154,0.011661759897154456,-3.0726292659560617,1
2014-06-11 00:00:00+05:30,18.068925857543945,18.068925857543945,18.068925857543945,18.068925857543945,53188,0.0,0.0,45.859874014414515,14.860201740264893,11.16649636745453,17.279650831222533,19.93207461824466,14.627227044200406,0.8117651436602493,0.9876966862103156,-0.17593154255006627,1.0885326310890584,-0.03448276916409809,2.247192587766844,1
2014-06-12 00:00:00+05:30,18.96244430541992,18.96244430541992,18.96244430541992,18.96244430541992,38748,0.0,0.0,45.859874014414466,15.042876625061036,11.217129073143006,17.537778425216676,19.729072201315333,15.346484649118018,0.8772080832590916,0.9655989656200709,-0.08839088236097925,1.0885326310890577,-0.03291140225571443,11.046523057346903,1
2014-06-13 00:00:00+05:30,19.905601501464844,19.905601501464844,18.366765176550093,19.905601501464844,243051,0.0,0.0,57.961777983574244,15.229522647857666,11.273966765403747,17.808315896987914,19.738234072670576,15.878397721305252,0.9937219794012684,0.9712235683763104,0.022498411024957976,1.0637125134370928,0.06648934539510387,12.640446163868857,1
2014-06-16 00:00:00+05:30,20.749478247979027,20.84875842874305,18.912801531486416,20.15379905700684,115760,0.0,0.0,66.66664887792155,15.40524787902832,11.33130084514618,18.01928539276123,20.00827492441196,16.0302958611105,1.0934825636652832,0.995675367434105,0.09780719623117817,1.1381724026785685,0.13407809476850652,17.341037766388133,1
2014-06-17 00:00:00+05:30,20.104162543405003,20.749480962372107,19.657402618328906,20.302722930908203,78870,0.0,0.0,68.27585859667235,15.562110023498535,11.388883137702942,18.168205165863036,20.37245729797185,15.963953033754224,1.1710611929734895,1.030752532541982,0.14030866043150758,1.1381724026004225,0.14887649544808723,15.864021491144054,1
2014-06-18 00:00:00+05:30,19.95524298716195,21.29552085451092,19.95524298716195,21.04732131958008,116839,0.0,0.0,77.02703053539756,15.745777702331543,11.450933032035827,18.369246864318846,20.851028499833234,15.887465228804457,1.2778949057104612,1.0801810071756779,0.19771389853478327,1.1523551647264048,0.23255832136688315,16.804418619297934,1
2014-06-19 00:00:00+05:30,22.089757919311523,22.089757919311523,21.84155839212825,22.089757919311523,309398,0.0,0.0,78.34394390043516,15.94830852508545,11.520180702209473,18.53802251815796,21.526064118976812,15.549980917339106,1.4301909631814098,1.1501829983768244,0.28000796480458545,1.1488094610268615,0.25,24.30167882576324,1
2014-06-20 00:00:00+05:30,22.63579553539749,23.181835617225403,21.4940781186476,22.883995056152344,134386,0.0,0.0,85.27608374293081,16.15481050491333,11.594144158363342,18.70183410644531,22.24454529366106,15.159122919229562,1.5965707118518644,1.2394605410718325,0.35711017078003193,1.2161778290999747,0.33237000157359486,32.85302603233238,1
2014-06-23 00:00:00+05:30,24.025714874267575,24.025714874267575,23.62859411777752,24.025714874267575,130975,0.0,0.0,86.59218620601719,16.377197284698486,11.673568015098573,18.969889640808105,23.237800682009635,14.701978599606575,1.799808042177201,1.3515300412929063,0.4482780008842946,1.2480892796350191,0.3711047301415906,42.772860086406816,0
2014-06-24 00:00:00+05:30,24.7206714164112,24.819951601539767,22.834355473416583,23.181835174560547,178012,0.0,0.0,77.95698735922417,16.56980010986328,11.748027873039245,19.240427112579347,23.859862052417327,14.620992172741367,1.8712108971030226,1.4554662124549296,0.415744684648093,1.3012748866775212,0.28650137420288035,34.582136745180556,0
2014-06-25 00:00:00+05:30,23.57895584751803,23.57895584751803,22.040119486493307,22.238677978515625,68590,0.0,0.0,72.50000528325856,16.73063341140747,11.818268342018127,19.468770694732665,24.211570718448627,14.725970671016702,1.8305913530202034,1.5304912405679845,0.3001001124522189,1.3580061567252026,0.25139669601285464,23.076923076923084,1
2014-06-26 00:00:00+05:30,22.238677906967744,22.73507697584476,21.14659957671588,22.48687744140625,59305,0.0,0.0,77.31959824653242,16.9063586807251,11.891239008903504,19.739308261871336,24.524540610076404,14.95407591366627,1.7977048713281327,1.5839339667200143,0.21377090460811843,1.3580061693125611,0.30547559846017314,18.58638622331492,1
2014-06-27 00:00:00+05:30,23.47967378309689,23.57895396800035,21.642996990024983,23.43003463745117,81524,0.0,0.0,82.43902018443752,17.1138535118103,11.968180856704713,20.027219676971434,24.97870362847963,15.075735725463241,1.8266900551988527,1.6324851844157822,0.19420487078307058,1.400554681098129,0.39233029053186863,17.70573542189602,0
2014-06-30 00:00:00+05:30,23.47967389072386,23.827153592672744,22.28831734725744,22.93363571166992,37436,0.0,0.0,77.77777777777779,17.31340593338013,12.040655117034913,20.315131187438965,25.237971993368973,15.392290381508957,1.7889834894489347,1.6637848454224127,0.12519864402652203,1.4360117578027496,0.3314121484217769,13.793114870303413,0
2014-07-01 00:00:00+05:30,22.536516971722435,23.03291600727921,22.13939622838738,22.437236785888672,65868,0.0,0.0,71.99999769457813,17.492109565734864,12.106427993774414,20.56084861755371,25.386490383910193,15.735206851197226,1.6994552573666049,1.6709189278112513,0.028536329555353568,1.4395574777445208,0.24175819651841213,10.513436361439755,1
2014-07-02 00:00:00+05:30,22.834352910571905,23.529312234860125,21.543716329593003,22.53651428222656,57195,0.0,0.0,69.56520649611276,17.659892406463623,12.16872606754303,20.78671007156372,25.53369426580943,16.039725877318013,1.6178646164701753,1.660308065543036,-0.042443449072860684,1.5175630104153173,0.18848150160605015,7.075451265435362,0
2014-07-03 00:00:00+05:30,22.337957579514075,22.337957579514075,21.444439655055938,21.593358993530277,60515,0.0,0.0,59.239139400619294,17.796898555755615,12.226556558609008,20.977823734283447,25.516825101252607,16.438822367314287,1.4602656626357202,1.620299584961573,-0.16003392232585267,1.4856514605764508,0.084788067918532,-2.2471904291322287,1
2014-07-04 00:00:00+05:30,22.288319021730334,22.337958171332872,21.444440223201997,22.238677978515625,29002,0.0,0.0,60.937518448882976,17.946811084747313,12.288358244895935,21.228505325317382,25.43655831626984,17.020452334364926,1.3716279322213936,1.5705652544135371,-0.19893732219214355,1.4111915356388967,0.10344843250701863,-2.819949384070619,1
2014-07-07 00:00:00+05:30,23.330753326416016,23.330753326416016,22.88399346272072,23.330753326416016,157172,0.0,0.0,64.4549712113382,18.131471500396728,12.355620307922363,21.553646564483643,25.3107915195448,17.796501609422485,1.3736684511626613,1.5311858937633622,-0.15751744260070089,1.4111913216286958,0.14914405352486182,-2.8925738588360894,0
2014-07-08 00:00:00+05:30,24.174635548165405,24.174635548165405,22.18903923034668,22.18903923034668,134963,0.0,0.0,55.25114828213413,18.298261604309083,12.416429200172423,21.80184621810913,24.96367571887489,18.64001671734337,1.2685358990665243,1.4786558948239947,-0.21011999575747042,1.4572854966622497,0.05424528344632962,-4.2826460318523445,0
2014-07-09 00:00:00+05:30,21.1962421748794,21.345161527745866,21.096961975097656,21.096961975097656,36490,0.0,0.0,45.454550217818934,18.454130973815918,12.471529512405395,21.953248023986816,24.61250216369345,19.293993884280184,1.0845935669591888,1.3998434292510336,-0.3152498622918447,1.4608312577706484,-0.04494372223726073,-5.13392030102221,0
2014-07-10 00:00:00+05:30,21.7422766960208,21.84155687873746,20.054521164285557,20.10416030883789,65643,0.0,0.0,37.49999142327637,18.596101093292237,12.521169414520264,22.010333824157716,24.438211280379633,19.582456367935798,0.8489213098291941,1.2896590053666657,-0.44073769553747155,1.4679225589045128,-0.12147506326991175,-10.596033792495085,0
2014-07-11 00:00:00+05:30,20.153801663431366,20.501281394237875,19.111364364624023,19.111364364624023,32340,0.0,0.0,27.601786825456927,18.72020086288452,12.568327331542969,21.970621967315672,24.563806663365956,19.37743727126539,0.5754060893504125,1.146808422163415,-0.5714023328130025,1.4856509311544142,-0.2045454437198454,-18.43219756032316,0
2014-07-14 00:00:00+05:30,18.36676371910069,18.36676371910069,18.16820335388184,18.16820335388184,8451,0.0,0.0,27.354233201032756,18.83735101699829,12.613499631881714,21.871342182159424,24.876681113277343,18.866003251041505,0.2793182879548297,0.9733103953216979,-0.6939921073668682,1.4111912799129143,-0.21627415529986183,-20.779227583889636,1
2014-07-15 00:00:00+05:30,17.373968196797847,18.366766379472008,17.274687999807977,18.317127227783203,55515,0.0,0.0,30.91787385810099,18.947551670074464,12.661650352478027,21.772062397003175,25.108528949114366,18.435595844891985,0.05603751853498551,0.7898558199643555,-0.73381830142937,1.3792799955300075,-0.1763392030102221,-18.3628206869783,0
2014-07-16 00:00:00+05:30,18.56532610886727,18.863164795562863,17.67180626155612,17.920005798339844,50585,0.0,0.0,28.09523077643692,19.043853092193604,12.708808264732362,21.61569662094116,25.363008030330903,17.86838521155142,-0.15121536376989297,0.6016415832175058,-0.7528569469873988,1.3509143623069977,-0.20309052045870934,-20.484571953203645,0
2014-07-17 00:00:00+05:30,17.771086454992048,18.168205335123567,17.522886918208325,17.920005798339844,32109,0.0,0.0,20.94240669175936,19.127248134613037,12.755717978477477,21.40720901489258,25.49223129014223,17.32218673964293,-0.3118697261025467,0.4189393213534953,-0.730809047456042,1.258725893659846,-0.2351694704840066,-17.011495044800718,1
2014-07-18 00:00:00+05:30,17.572527191563495,18.813524821091647,17.572527191563495,18.019285202026367,30168,0.0,0.0,22.950814509042644,19.185823211669923,12.80362048625946,21.16397352218628,25.45298135374319,16.874965690629367,-0.4262647330365823,0.24989851047547978,-0.6761632435120621,1.2374517068107636,-0.2142857142857142,-18.973217655139095,1
2014-07-21 00:00:00+05:30,18.068926752915687,18.912803649902344,18.068926752915687,18.912803649902344,64723,0.0,0.0,31.41361003763909,19.2573046875,12.856486992835999,20.908327960968016,25.087226154190205,16.729429767745827,-0.4397549080627492,0.111967826767834,-0.5517227348305832,1.2374516117382028,-0.1570796426324177,-18.936163846503373,1
2014-07-22 00:00:00+05:30,19.11136345445141,19.855962030598867,19.061724306819755,19.7070426940918,43462,0.0,0.0,36.09757743310999,19.352613315582275,12.913324694633484,20.73458833694458,24.802969500122792,16.666207173766367,-0.38195458117569103,0.013183345179128989,-0.39513792635482003,1.1629917885545886,-0.12555054223120132,-11.185687268786271,0
2014-07-23 00:00:00+05:30,19.855961872402816,20.253080731128453,18.76388359069824,18.76388359069824,20309,0.0,0.0,36.09756390138644,19.43203718185425,12.964950194358826,20.56084861755371,24.65547608258017,16.46622115252725,-0.40755442925653185,-0.07096420970800318,-0.33659021954852864,1.1913576823588452,-0.13103451869992966,-11.05883580372059,0
2014-07-24 00:00:00+05:30,18.36676605433634,18.46604624956871,17.96964716701908,18.118566513061523,17295,0.0,0.0,29.756107069751735,19.518410663604737,13.012356314659119,20.342433071136476,24.470371888938022,16.21449425333493,-0.4744450807637506,-0.15166038391915268,-0.3227846968445979,1.1842661448980085,-0.18526782344860904,-9.876531848502468,0
2014-07-25 00:00:00+05:30,17.671807850328427,18.96244669380513,17.37396913685584,17.72144889831543,25376,0.0,0.0,20.418886505905476,19.582942600250245,13.05554305076599,20.057003784179688,24.073975718924448,16.04003184943493,-0.5531244028558291,-0.23195318770648798,-0.3211712151493411,1.2197234455443584,-0.24042534544949756,-7.272717111089088,1
2014-07-28 00:00:00+05:30,17.87036689552101,18.56532636556949,16.92720788525696,18.36676597595215,30716,0.0,0.0,28.729293144580424,19.631589736938476,13.101708164215088,19.8286602973938,23.67259959765554,15.984720997132056,-0.5569860489813863,-0.2969597599614677,-0.2600262890199186,1.1949036000082016,-0.1722595203296151,1.0929128114799846,1
2014-07-30 00:00:00+05:30,17.870365743567863,18.66460346361493,17.572527071953235,18.515684127807617,34027,0.0,0.0,33.95061040271091,19.655416870117186,13.148866076469421,19.632582664489746,23.312848265532214,15.952317063447278,-0.5417846251541789,-0.3459247330000099,-0.195859892154169,1.1949035383233926,-0.12235305966503218,1.0839958556560392,0
2014-07-31 00:00:00+05:30,18.515684665546495,18.515684665546495,17.870366262565188,17.969646453857422,10175,0.0,0.0,35.94772669854075,19.674280052185058,13.194286594390869,19.40423927307129,22.887293276599028,15.921185269543555,-0.5672590548336842,-0.3901915973667448,-0.17706745746693942,1.1133523017897784,-0.10617274346156724,0.27701249696123753,1
2014-08-01 00:00:00+05:30,17.1754064352248,18.317125769280388,17.1754064352248,18.019285202026367,9456,0.0,0.0,41.79103707255081,19.660380859375,13.239458904266357,19.225535583496093,22.60075681178935,15.850314355202837,-0.5767933767533364,-0.42751195324406316,-0.14928142350927326,1.095623894964188,-0.05714291987541942,0.5540143502393402,0
2014-08-04 00:00:00+05:30,17.771086605725547,18.36676587778144,17.12576818333675,17.423606872558594,24584,0.0,0.0,44.09450295907933,19.616697731018068,13.281156430244446,18.984782028198243,22.1344265064978,15.835137549898686,-0.625208642411426,-0.46705129107753574,-0.1581573513338903,1.1168979438000814,-0.040983495550987126,-3.305782237137722,0
2014-08-05 00:00:00+05:30,17.076129033003845,17.771086605725547,17.076129033003845,17.423606872558594,8610,0.0,0.0,42.741911494026354,19.591877784729004,13.324094948768616,18.68942470550537,21.15716686527656,16.22168254573418,-0.6560159457912818,-0.5048442220202849,-0.15117172377099686,1.0885321718756293,-0.04878059447386096,-7.874013842212335,1
2014-08-06 00:00:00+05:30,17.125769016551327,18.267486572265625,16.72865011373057,18.267486572265625,54535,0.0,0.0,52.631592632118426,19.601805801391603,13.37224566936493,18.493347072601317,20.33372004378665,16.652974101415985,-0.60535871802632,-0.524947121221492,-0.08041159680482801,1.1133520236276517,0.019390661913623486,-7.304780043216508,1
2014-08-07 00:00:00+05:30,19.16100251204737,19.16100251204737,18.2674846035914,18.515684127807617,68890,0.0,0.0,54.34782790282355,19.61868335723877,13.420644574165344,18.364283180236818,19.73899147958193,16.989574880891706,-0.538972096765221,-0.5277521163302379,-0.011219980434983068,1.131080558737704,0.03324096745119132,-1.3227510269444465,1
2014-08-08 00:00:00+05:30,17.622165476481122,18.912802190553244,17.622165476481122,18.61496353149414,63254,0.0,0.0,54.34782790282355,19.649460105895997,13.470284476280213,18.28982334136963,19.404457260802587,17.175189421936672,-0.4728979299928966,-0.5167812790627696,0.04388334906987301,1.1346262076337017,0.03305782237137711,2.7397146351217705,0
2014-08-11 00:00:00+05:30,18.31712821887296,18.366767373247605,17.72144889831543,17.72144889831543,48153,0.0,0.0,41.30435327369112,19.65045295715332,13.51297480583191,18.2203275680542,19.29177207088972,17.148883065218676,-0.4870187908095467,-0.5108287814121251,0.02380999060257838,1.1346259351553256,-0.06299196954826236,0.0,1
2014-08-12 00:00:00+05:30,17.324327665657865,18.068926243374754,16.97684795066756,18.019285202026367,54296,0.0,0.0,36.71870989703922,19.66733055114746,13.553183131217956,18.212881660461427,19.287915128832047,17.137848192090807,-0.4687730502324321,-0.5024176351761865,0.03364458494375444,1.1452630717275165,-0.08564235224250183,-1.8918996103110541,0
2014-08-13 00:00:00+05:30,17.870365308678668,18.019284640861915,17.12576675415039,17.12576675415039,20652,0.0,0.0,37.00783875799754,19.659388122558592,13.585449070930482,18.153313636779785,19.331139040994692,16.975488232564878,-0.5204136362178815,-0.5060168353845256,-0.014396800833355927,1.1027145936879281,-0.0873015881083331,-7.5067027718937585,0
2014-08-14 00:00:00+05:30,16.778287501951155,17.076128067952855,16.281888452227083,16.82792854309082,26393,0.0,0.0,39.16663251217394,19.635560989379883,13.612502827644349,18.098709774017333,19.415174474077034,16.782245073957633,-0.578701318584816,-0.5205537320245837,-0.058147586560232334,1.1062604421339388,-0.07123289632434737,-6.353591394790725,1
2014-08-18 00:00:00+05:30,17.324325594871013,17.324325594871013,16.083328113680018,17.076126098632812,34603,0.0,0.0,44.44439335865802,19.621661796569825,13.640549368858338,18.056515789031984,19.448996522773925,16.664035055290043,-0.597974184172827,-0.5360378224542324,-0.061936361718594624,1.081440436722632,-0.03641478771772211,-5.234164911755168,0
2014-08-19 00:00:00+05:30,17.17540555257935,17.572526288509977,16.23224853877413,16.92720603942871,55630,0.0,0.0,36.44853436524592,19.61570499420166,13.670581507682801,18.0019118309021,19.48334675903043,16.52047690277377,-0.6181391498643549,-0.552458087936257,-0.06568106192809797,1.0601660988242974,-0.07837852011662105,-2.849013047417248,0
2014-08-20 00:00:00+05:30,16.381169869744795,17.32432889241742,16.232250522378653,16.430809020996094,14730,0.0,0.0,31.578904793571496,19.607762603759767,13.700861854553223,17.877812099456786,19.450955793251634,16.30466840566194,-0.666492213915145,-0.5752649131320346,-0.09122730078311037,1.0601662401369454,-0.11260049007210982,-5.698004200990736,0
2014-08-21 00:00:00+05:30,16.87756665250057,16.87756665250057,15.884768614118183,16.232248306274414,43663,0.0,0.0,33.64480544454352,19.587906646728516,13.732631392478943,17.704072380065917,19.191797309614756,16.216347450517077,-0.7126199169650427,-0.6027359138986363,-0.10988400306640633,1.0849862140941653,-0.09668516028093876,-11.14131524301315,0
2014-08-22 00:00:00+05:30,15.884768989645789,16.67900668168327,15.884768989645789,16.182607650756836,24726,0.0,0.0,32.71023372429826,19.550180282592773,13.766138319969178,17.575008583068847,19.122284750705614,16.02773241543208,-0.7445987688891229,-0.6311084848967337,-0.11349028399238925,1.0601660968071578,-0.10192843559981979,-12.600541578406332,0
2014-08-25 00:00:00+05:30,16.331528811597472,16.331528811597472,15.438009991310986,15.586929321289062,45904,0.0,0.0,32.71023372429826,19.482669982910156,13.797659659385682,17.448426723480225,19.208112484558495,15.688740962401956,-0.8086864681160861,-0.6666240815406042,-0.14206238657548198,1.0353461772244288,-0.1054131652937037,-16.26666743172519,0
2014-08-26 00:00:00+05:30,15.388369834637931,15.636569348099831,14.842330715660545,14.991250991821287,35447,0.0,0.0,29.41171912157442,19.384382972717287,13.824217009544373,17.311916828155518,19.37914578103162,15.244687875279414,-0.8972003274894398,-0.7127393307303713,-0.18446099675906846,1.0424376814899705,-0.13960116860580452,-15.406177689870892,0
2014-08-27 00:00:00+05:30,14.941611004027669,15.487650126815218,14.395571881240116,14.49485206604004,39659,0.0,0.0,16.0713323894347,19.27120403289795,13.847299566268921,17.11832113265991,19.47460634974484,14.762035915574982,-0.9959230623600632,-0.7693760770563097,-0.2265469853037535,1.0105263805642597,-0.20652181630467636,-19.559228329378932,1
2014-08-28 00:00:00+05:30,15.18981114547193,15.18981114547193,14.54449181127902,15.14017105102539,96056,0.0,0.0,21.666618103293956,19.167952995300293,13.87336051940918,16.949545478820802,19.367161968971836,14.531928988669769,-1.0104419462928043,-0.8175892509036087,-0.19285269538919558,0.9963436070625394,-0.18230560931382178,-11.59420031598758,1
2014-09-01 00:00:00+05:30,15.835129345837004,15.884769439697266,15.23945105993198,15.884769439697266,42376,0.0,0.0,29.323279597850572,19.06470195770264,13.903392663002014,16.845301628112793,19.257504661371687,14.433098594853899,-0.9509039702629458,-0.8442521947754761,-0.10665177548746974,0.9573408695339504,-0.14666663661079626,-5.604724912982794,1
2014-09-02 00:00:00+05:30,16.679004669189453,16.679004669189453,16.679004669189453,16.679004669189453,36564,0.0,0.0,41.984672147087316,18.956486892700195,13.938388781547546,16.778287601470947,19.126793785199105,14.429781417742788,-0.830063099279915,-0.8414143756763639,0.01135127639644895,0.9502494835563416,-0.058823871293338215,-2.3255943833487724,1
2014-09-03 00:00:00+05:30,17.47324562072754,17.47324562072754,17.47324562072754,17.47324562072754,44131,0.0,0.0,46.09928362920508,18.848271903991698,13.97958990097046,16.780769538879394,19.132250265567002,14.429288812191785,-0.6625695421274358,-0.8056454089665783,0.14307586683914253,0.928975387758548,-0.030303065586498534,3.225810449916744,1
2014-09-04 00:00:00+05:30,18.21784769421836,18.317127894823635,16.62937016537091,17.52288818359375,207372,0.0,0.0,53.22582544356146,18.71821537017822,14.022032027244569,16.78573360443115,19.143339439271386,14.428127769590915,-0.5198316556724656,-0.7484826583077558,0.22865100263529026,0.98570676501403,0.02318853427961809,6.646533114724562,1
2014-09-05 00:00:00+05:30,17.820725796876726,19.21064269142478,16.97684707366869,18.86316299438477,70667,0.0,0.0,64.13792683117497,18.631841926574708,14.071175527572631,16.81551742553711,19.265193216623228,14.365841634450991,-0.2951594616554978,-0.6578180189773042,0.3626585573218064,1.0849865732878001,0.1209438491542425,16.207949992321158,1
2014-09-08 00:00:00+05:30,18.3667643034495,20.74947929382324,18.3667643034495,20.74947929382324,118405,0.0,0.0,70.7865224324277,18.60205795288086,14.129750609397888,16.92720718383789,19.859435603899914,13.994978763775865,0.03470477648001591,-0.5193134598858402,0.5540182363658561,1.1665378239437103,0.2151163076433671,28.220863668117268,1
