date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-10-31 00:00:00+05:30,286.7195123047192,290.6461678357255,282.32068974893906,287.8378601074219,81642,0.0,0.0,43.87804321251308,297.4646307373047,297.53203109741213,290.8251190185547,300.14278474114997,281.5074532959594,-3.34816422913849,-2.9385923539820222,-0.40957187515646787,10.136134282691643,-0.02071539214125817,-1.697512898469511,0
2018-11-01 00:00:00+05:30,287.78821040762205,291.26751519666067,283.4639255309623,284.43316650390625,112016,0.0,0.0,41.59170033244043,297.4238739013672,297.54431701660155,290.1143493652344,299.08138506438394,281.1473136660848,-3.501720831228397,-3.0512180494312973,-0.4505027817970997,8.930803523807372,-0.030084601527191945,-2.6785695639516605,1
2018-11-02 00:00:00+05:30,287.0426251754349,290.22371575378884,284.33373199596406,285.6509094238281,66440,0.0,0.0,44.50310793348362,297.3657196044922,297.5186524963379,289.49180297851564,297.8307763930195,281.15282956401177,-3.4849811745104375,-3.1379706744471254,-0.34701050006331213,8.76394063559347,-0.01953429547413099,-2.187042622298474,1
2018-11-05 00:00:00+05:30,287.68876862160465,290.6213373747439,286.2970529040797,288.23553466796875,68642,0.0,0.0,41.79259054988119,297.2653173828125,297.5078958129883,289.53778076171875,297.836283982569,281.2392775408685,-3.225970242512119,-3.1555705880601246,-0.07039965445199448,8.5917539357269,-0.027339709945469748,-2.9943076736150265,1
2018-11-06 00:00:00+05:30,288.28522263453937,290.770440071044,287.7881791472384,290.64617919921875,86118,0.0,0.0,47.758889127184915,297.1624298095703,297.4966627502441,289.8111541748047,297.8615466008052,281.7607617488042,-2.7939761281400592,-3.0832516960761116,0.28927556793605236,8.300628009068195,-0.007384147756745563,0.2399934660142211,1
2018-11-07 00:00:00+05:30,287.76333183175166,294.4982649889685,287.76333183175166,293.6781311035156,20806,0.0,0.0,51.39633344022602,297.0888671875,297.49413864135744,290.219970703125,298.1788419431912,282.2610994630588,-2.1818139079543357,-2.9029641384517566,0.7211502304974209,8.396486792809911,0.004846803137740441,1.233591907409859,0
2018-11-09 00:00:00+05:30,296.7101366460592,296.7101366460592,291.24265790183443,292.6095275878906,65216,0.0,0.0,50.55424079574433,297.0471160888672,297.4826741027832,290.15411376953125,298.00490517003607,282.30332236902643,-1.7625803816142138,-2.6748873870842482,0.9123070054700344,8.192343943216972,0.001957364952686058,2.071953685903982,0
2018-11-12 00:00:00+05:30,292.75864556439444,292.75864556439444,288.1113005922396,289.5278625488281,26884,0.0,0.0,42.32701040628737,296.8930328369141,297.4660975646973,289.967724609375,297.6843337397968,282.25111547895324,-1.6598655093171715,-2.471883011530833,0.8120175022136613,7.571039593435818,-0.02559374621589139,2.049772994425547,0
2018-11-13 00:00:00+05:30,289.77636792317986,289.77636792317986,287.06747471136083,288.65802001953125,22626,0.0,0.0,48.505765783567874,296.73596740722655,297.4415742492676,289.8335220336914,297.54284732685136,282.12419674053143,-1.6298641956458937,-2.3034792483538453,0.6736150527079516,7.134352037267888,-0.004456961368230039,-0.7773749136145147,0
2018-11-14 00:00:00+05:30,290.2485682447276,290.2485682447276,287.2911532468199,288.48406982421875,25968,0.0,0.0,48.13322405543268,296.6281091308594,297.35613891601565,289.44085998535155,296.5304838584045,282.3512361122986,-1.601661310821271,-2.1631156608473305,0.5614543500260596,6.742043068541725,-0.00556849477907595,1.7710093453818576,0
2018-11-15 00:00:00+05:30,288.48406475551974,288.50891086354386,285.4520811483736,287.713623046875,25440,0.0,0.0,51.285155592429675,296.51279541015623,297.2343489074707,289.18612518310545,296.1309287968652,282.2413215693457,-1.6227726247687428,-2.055047053631613,0.43227442886287015,6.120737638553294,0.003640990385153975,-0.04316216793041061,0
2018-11-16 00:00:00+05:30,287.7881736686496,290.14913018838377,284.93017367107666,287.4899597167969,19318,0.0,0.0,54.98692665632617,296.3487707519531,297.0836526489258,288.9475433349609,295.77433171846684,282.120754951455,-1.638661781688029,-1.9717699992428963,0.3331082175548674,5.7887844900511345,0.013314741766099925,1.0746964745578014,0
2018-11-19 00:00:00+05:30,293.205982911398,293.205982911398,280.8295871990995,281.798828125,62940,0.0,0.0,37.45725609745862,296.0246990966797,296.8599650573731,288.4355895996094,295.80102542187745,281.0701537773413,-2.0864297463500634,-1.9947019486643298,-0.09172779768573358,5.955647944555023,-0.031351373125272475,-1.3485275809546615,0
2018-11-20 00:00:00+05:30,280.4568186807746,285.22842455094764,279.6118385916253,280.92901611328125,185790,0.0,0.0,45.74294813513422,295.6673254394531,296.72000717163087,287.62541046142576,294.5119905990751,280.7388303237764,-2.48285483929817,-2.092332526791098,-0.39052231250707203,5.6254695266037436,-0.008942520060999826,-2.5349124850633675,1
2018-11-21 00:00:00+05:30,285.8000088858508,286.04853063270804,280.8295739487055,282.3455505371094,106724,0.0,0.0,39.75900323665846,295.13002136230466,296.5641815185547,287.24517211914065,294.4248039547638,280.0655402835175,-2.652149760484349,-2.2042959735297485,-0.44785378695460043,5.403575140690606,-0.019081261819632656,-2.8559221679703706,1
2018-11-22 00:00:00+05:30,284.1100534706462,287.7384953031898,281.4011906557613,285.8248596191406,264370,0.0,0.0,52.58775956755481,294.6459008789063,296.45589767456056,287.0314407348633,294.10705249533515,279.9558289743914,-2.4770125809612296,-2.2588392950160445,-0.21817328594518504,5.29884049652847,0.004892865105501798,-2.6741083698897827,0
2018-11-26 00:00:00+05:30,285.8000297077138,288.2106786930053,277.17633659834155,280.00946044921875,81918,0.0,0.0,41.04178680635985,294.1200286865234,296.36803466796874,286.698420715332,294.44118995911504,278.955651471549,-2.7754752649074135,-2.3621664889943186,-0.4133087759130949,5.666294663445541,-0.019749452175693905,-4.306102826705538,0
2018-11-27 00:00:00+05:30,278.4437267612511,282.5691810325605,278.4437267612511,278.9159240722656,56870,0.0,0.0,34.465498384922554,293.5891845703125,296.2779295349121,286.45859680175784,294.8599174625415,278.0572761409742,-3.0649178733981444,-2.5027167658750837,-0.5622011075230606,5.605939400616511,-0.032333315898883885,-3.6652563878106337,0
2018-11-28 00:00:00+05:30,282.79289116771776,282.79289116771776,274.3928443053957,274.91473388671875,66242,0.0,0.0,25.098256692469107,293.0016784667969,296.166577911377,285.6583557128906,295.23704145989166,276.0796699658896,-3.575944571508387,-2.7173623270017444,-0.8585822445066427,5.9929241105105415,-0.05412575990450963,-4.761096238338569,0
2018-11-29 00:00:00+05:30,276.08284099860487,276.82840631032826,266.2413849512819,269.47216796875,213212,0.0,0.0,14.400534992168119,292.3898181152344,296.0352085876465,284.9587692260742,296.95181019708707,272.9657282550613,-4.369734911671912,-3.047836843935778,-1.3218980677361345,6.26807326778408,-0.08242344448260441,-6.590277885033036,0
2018-11-30 00:00:00+05:30,269.39759718627084,270.8638816885667,266.4153359628066,268.5277709960937,381210,0.0,0.0,14.453338618785253,291.59007568359374,295.9111505126953,283.99326477050784,297.9575158362986,270.02901370471704,-5.017189382135314,-3.4417073515756855,-1.5754820305596282,6.195292337893749,-0.08229997427053548,-6.668384989074882,1
2018-12-03 00:00:00+05:30,271.88281143551046,275.5609456994716,270.3916808426283,271.4106140136719,253798,0.0,0.0,23.099551406951008,290.756533203125,295.7915821838379,283.3421371459961,298.3922408704193,268.2920334215729,-5.237307950103116,-3.800827471281172,-1.4364804788219439,6.365708747266824,-0.06257514691561272,-5.593011219927324,1
2018-12-04 00:00:00+05:30,272.8768679110581,282.07217220314294,271.73367398541336,278.4189147949219,120774,0.0,0.0,37.14102844177699,289.98760681152345,295.6961387634277,282.9805374145508,298.14416638321774,267.8169084458838,-4.791014367526827,-3.998864850530303,-0.7921495169965245,6.9337562456705415,-0.03547140392605952,-1.1994064533791704,0
2018-12-05 00:00:00+05:30,276.0082666750585,278.394069556244,270.9384165918333,271.4106140136719,226444,0.0,0.0,31.699468055527433,289.2316040039062,295.57967208862306,282.13929138183596,297.92928515030746,266.34929761336446,-4.945822427915516,-4.188256366007346,-0.7575660619081699,7.256833617469174,-0.05918335740670255,-3.388187603864745,0
2018-12-06 00:00:00+05:30,267.9561528756085,270.61535394341377,265.94313266165364,267.28515625,99324,0.0,0.0,29.572530638152486,288.1937762451172,295.41739486694337,280.971240234375,297.548204979437,264.394275489313,-5.3398444913857475,-4.418573991083027,-0.9212705003027208,7.429023020101174,-0.07100277901525276,-5.334029262533024,1
2018-12-07 00:00:00+05:30,267.4094467728226,270.39170826099536,265.9680082520194,268.4035339355469,29230,0.0,0.0,31.250007494912495,287.4248516845703,295.2437139892578,279.70751037597654,296.05776718199854,263.35725356995454,-5.498482993646235,-4.634555791595669,-0.863927202050566,7.372218983791806,-0.06638988645047583,-6.095105130745981,0
2018-12-10 00:00:00+05:30,267.981003809688,267.981003809688,258.4626090529824,261.0472412109375,39072,0.0,0.0,30.260015025877294,286.4546221923828,295.0499989318848,278.12939605712893,295.3080637636759,260.950728350582,-6.146938413692226,-4.937032316014981,-1.209906097677245,7.198256781667949,-0.07363972040670641,-6.7719923490657035,1
2018-12-11 00:00:00+05:30,258.4626406110528,267.31000954915896,253.4922052146864,263.9052734375,53734,0.0,0.0,34.39635649998438,285.5316131591797,294.925778503418,276.8482666015625,294.26774291923505,259.42879028388995,-6.3569457769803535,-5.221015008208056,-1.1359307687722975,7.78405809417868,-0.060598021917809386,-5.381783304303722,1
2018-12-12 00:00:00+05:30,261.1466617325099,266.8129393151848,257.5927886448169,264.9987487792969,233066,0.0,0.0,34.005524146756855,284.77610656738284,294.78730072021483,275.6653030395508,292.92056297390627,258.4100431051953,-6.361808831755184,-5.449173772917482,-0.9126350588377017,8.069857664633348,-0.061438197714869136,-3.6069311263280057,1
2018-12-13 00:00:00+05:30,263.9797506724555,275.3620572307415,263.9797506724555,273.94549560546875,129580,0.0,0.0,40.04993653132307,284.28303894042966,294.6745764160156,274.9383743286133,291.1108163007509,258.7659323564757,-5.579419069941139,-5.475222832322214,-0.10419623761892449,8.430214943980316,-0.041561689313872274,1.6600332681620422,1
2018-12-14 00:00:00+05:30,248.57145339016017,292.75861679653576,248.57145339016017,286.1727905273437,276048,0.0,0.0,54.66164524962741,284.0673211669922,294.6642987060547,274.86133270263673,290.79037830886676,258.9322870964067,-3.9274557691117025,-5.165669419680112,1.2382136505684098,10.798273609102589,0.022011149438440736,6.571022232000989,0
2018-12-17 00:00:00+05:30,283.8118331130343,286.29705056586295,278.841398207377,282.99169921875,152424,0.0,0.0,52.9883517938166,283.7541839599609,294.6577160644531,274.63641967773435,289.928989378107,259.3438499773617,-2.842187466650387,-4.700973029074167,1.8587855624237806,11.036144901043773,0.01461291663443487,4.266997901745562,0
2018-12-18 00:00:00+05:30,282.86745456450194,282.86745456450194,278.3443706758705,282.2710266113281,78144,0.0,0.0,55.666196699069204,283.43756774902346,294.63276763916014,274.66002960205077,290.0005418276858,259.3195173764157,-2.0170059850673283,-4.164179620272799,2.147173635205471,10.768093592512164,0.02675845205022953,1.3835668525766787,1
2018-12-19 00:00:00+05:30,282.2709999188008,284.18460515138867,279.8851669832029,282.5692138671875,218000,0.0,0.0,60.956300809894785,283.3426324462891,294.6115431213379,274.7420394897461,290.24038737668235,259.24369160280986,-1.323723436521277,-3.596088383522495,2.272364947001218,10.318980507450691,0.04860259223489205,4.111335105322578,1
2018-12-20 00:00:00+05:30,280.9786802425803,285.80000818725154,280.10885413070605,283.4638977050781,111224,0.0,0.0,62.50518039528914,283.30833618164064,294.6078179931641,274.7979568481445,290.4193937709183,259.1765199253707,-0.6940973907742887,-3.015690184972854,2.3215927941985655,10.40773824536393,0.05562227941482334,6.052989130434772,0
2018-12-21 00:00:00+05:30,281.8237073855697,282.54442663766827,275.4615556848563,278.4438171386719,100134,0.0,0.0,55.68505079109787,283.16717651367185,294.5356970214844,274.4289047241211,289.2833909003581,259.5744185478841,-0.5933529569163625,-2.531222739361556,1.9378697824451936,10.476964482281355,0.025913515396438047,3.7407418061552233,1
2018-12-24 00:00:00+05:30,282.7183574872441,282.7183574872441,275.9088549699254,278.7171630859375,126528,0.0,0.0,50.27053451951817,282.8629864501953,294.4359140014648,274.36428985595705,289.1275295080053,259.6010502039088,-0.4858549008991986,-2.1221491716690846,1.636294270769886,10.201817648556183,0.0010712213688330863,6.768859840476904,0
2018-12-26 00:00:00+05:30,278.7171630859375,280.77990589721685,273.3987911780844,278.7171630859375,23510,0.0,0.0,57.59299653492886,282.572216796875,294.3802946472168,274.35435180664064,289.104952649952,259.6037509633293,-0.39609596925157575,-1.7769385311855828,1.380842561934007,10.194718828273599,0.026920646043332663,5.612578125289103,1
2018-12-27 00:00:00+05:30,278.84138467199205,282.8177324034999,275.8591238733611,281.15264892578125,110320,0.0,0.0,64.93576840602313,282.36842834472657,294.31216583251955,274.66624755859374,289.7272694455464,259.60522567164105,-0.12697433507565847,-1.446945691963598,1.3199713568879394,10.301227912425068,0.051882763975155344,6.095840158074894,0
2018-12-28 00:00:00+05:30,278.89113540095127,281.0781392470098,272.37987675925973,279.4130554199219,678904,0.0,0.0,61.70105801228621,282.0299432373047,294.2527067565918,275.16329193115234,290.1585611237127,260.168022738592,-0.05344804284027305,-1.1682461621389328,1.1147981192986598,10.611875923678323,0.04101854145861861,1.9958568044233793,0
2018-12-31 00:00:00+05:30,277.897051003193,285.3030124150212,273.62248838757694,278.4438171386719,234718,0.0,0.0,71.39382967081225,281.7426531982422,294.2132124328613,275.6590942382812,290.3838766082207,260.93431186834175,-0.07255103240987637,-0.9491071361931216,0.8765561037832452,10.736133005455448,0.06664148545311455,-2.700806521273136,0
2019-01-01 00:00:00+05:30,278.56803479232457,279.8106435385325,276.2567703895267,277.076904296875,18158,0.0,0.0,66.81478676471738,281.43895935058595,294.1635340881348,275.9424087524414,290.54050909110873,261.34430841377406,-0.19573244999475037,-0.7984321989534474,0.602699748958697,10.002995063636392,0.04991044963902325,-2.0900948466700098,0
2019-01-02 00:00:00+05:30,278.9656445138824,278.9656445138824,273.3739055369894,274.4674072265625,53808,0.0,0.0,61.637167643716346,281.0875494384766,294.10155258178713,275.7448333740234,290.30872788522953,261.1809388628173,-0.4981765468740491,-0.7383810685375678,0.2402045216635187,9.743822799816757,0.035730955300289136,-2.764583910168994,0
2019-01-03 00:00:00+05:30,275.18817766888503,276.20711089405296,269.42245420119536,272.13134765625,97286,0.0,0.0,47.3377842425632,280.5875244140625,294.05493453979494,275.78087005615237,290.3031158557527,261.258624256552,-0.9158092774240458,-0.7738667103148635,-0.1419425671091823,9.41541923800044,-0.006622295231426101,-3.6939148706566005,0
2019-01-04 00:00:00+05:30,272.13133314701605,273.7715707314352,269.6461154927054,270.6153564453125,128492,0.0,0.0,16.70189473904233,280.2008251953125,293.98944763183596,275.94738006591797,290.1319163136456,261.76284381819033,-1.3535116070473805,-0.889795689661367,-0.4637159173860135,6.553868654597169,-0.05436377809840964,-4.532690534416317,1
2019-01-07 00:00:00+05:30,272.3798553061752,275.0887486207155,271.385768243014,273.7964172363281,31532,0.0,0.0,30.318999538855664,279.8747637939453,293.9445799255371,276.217024230957,289.9970092803377,262.4370391815763,-1.427256313798921,-0.9972878144888779,-0.429968499310043,6.340850070091242,-0.03249311555005718,-1.6690619853229616,1
2019-01-08 00:00:00+05:30,271.9573703519629,277.2260194564451,270.88871466385046,274.9644775390625,231988,0.0,0.0,34.65539186845557,279.6406561279297,293.961501159668,276.91288604736326,288.733742065932,265.0920300287945,-1.375589876832919,-1.0729482269576862,-0.3026416498752327,6.461562659356608,-0.025884870863230103,-1.3464135130128008,1
2019-01-09 00:00:00+05:30,274.9644917546879,282.345576171636,273.4733611381626,280.7799072265625,49954,0.0,0.0,46.94922450610655,279.5820062255859,294.01568725585935,277.7566177368164,287.967532738056,267.5457027355768,-0.8555253157987863,-1.0294636447259062,0.1739383289271199,6.788189578305727,-0.006332277377768425,0.7400850804401227,0
2019-01-10 00:00:00+05:30,281.2520571892186,286.79410444462013,266.63899623955126,272.4295349121094,926092,0.0,0.0,34.99996681169954,279.2122058105469,293.9818490600586,278.128157043457,286.81089238105926,269.44542170585476,-1.1044443165312714,-1.0444597790869794,-0.059984537444291997,7.821329160343112,-0.0389268717544029,-3.1026255832910965,0
2019-01-11 00:00:00+05:30,271.5348651281068,271.8579555464601,267.90645355004943,269.8697814941406,92108,0.0,0.0,37.508980779353806,278.9403234863281,293.92838897705076,277.92437133789065,287.1920574649541,268.6566852108272,-1.4910769194897284,-1.1337832071675293,-0.3572937123221991,7.572810541902977,-0.0307926953905433,-3.4154717328576334,0
2019-01-14 00:00:00+05:30,267.50880263102044,270.16797307070595,267.40938786922004,268.5525817871094,60194,0.0,0.0,35.62889779251296,278.5546179199219,293.88174102783205,277.0433609008789,286.359424692079,267.7272971096788,-1.8820776315480998,-1.2834420920436436,-0.5986355395044562,7.283459305057781,-0.03646916173473702,-3.552327163593083,1
2019-01-15 00:00:00+05:30,268.6520423485418,272.55382213309,265.9183027871783,268.95025634765625,127654,0.0,0.0,36.34469987882512,278.24495971679687,293.82231857299803,276.3412887573242,285.883499340209,266.7990781744394,-2.135245715863107,-1.4538028168075363,-0.6814428990555705,7.230202492684875,-0.035042358461684686,-2.932993628552827,1
2019-01-16 00:00:00+05:30,268.4035311756805,271.1372708450624,268.030748493492,269.3727722167969,27138,0.0,0.0,32.547999410434414,277.9193969726563,293.72022521972656,275.69637603759764,285.29446413422755,266.09828794096774,-2.2755585249435626,-1.6181539584347417,-0.6574045665088208,6.955053479929989,-0.041898508706898374,-1.8561894329260697,1
2019-01-17 00:00:00+05:30,270.1928636267708,281.3266513632795,269.39760607579063,279.4627380371094,180336,0.0,0.0,50.05900585999228,277.7439410400391,293.6262791442871,275.5410522460937,284.76405238648715,266.3180521057003,-1.5546603637714043,-1.6054552395020742,0.050794875730669986,7.182275407070067,0.0001778106506613586,2.6940631588390884,0
2019-01-18 00:00:00+05:30,280.2828183399373,282.7928817375516,276.18220980794234,279.26385498046875,32644,0.0,0.0,50.99207623824007,277.51629455566405,293.5408908081055,275.33105010986327,283.9670638971656,266.69503632256095,-0.9880024999779948,-1.4819646915972584,0.4939621916192636,6.820143114367568,0.0029450747020483004,3.195863918721842,1
2019-01-21 00:00:00+05:30,280.33256675356563,285.7751997818989,276.6047400680129,284.38348388671875,628104,0.0,0.0,58.103638517515655,277.3304016113281,293.50156982421873,275.62803344726564,285.0843234040096,266.1717434905217,-0.12437705291790735,-1.2104471638613883,1.086070110943481,7.221327869001868,0.02637022240588882,3.8667659559812106,1
2019-01-22 00:00:00+05:30,284.80593245245296,289.7266753574253,278.3940590110804,287.0674743652344,148502,0.0,0.0,63.95152771761131,277.219560546875,293.48546905517577,276.0455490112305,286.73330339563734,265.35779462682365,0.7677774757191855,-0.8148022359452736,1.582579711664459,7.631390538248431,0.04590733473964348,4.4016583285571675,1
2019-01-23 00:00:00+05:30,290.7704616297039,293.752722774624,283.5881766382623,287.9870300292969,723214,0.0,0.0,68.1248888036141,277.18874389648437,293.4775637817383,276.50904235839846,288.4187762892721,264.5993084275248,1.531364210950187,-0.3455689465661815,1.8769331575163686,7.872811212784435,0.05826481406719597,2.566822844954819,1
2019-01-24 00:00:00+05:30,284.1100466947874,295.7408764934128,284.1100466947874,292.7089233398437,1698694,0.0,0.0,73.53083806683365,277.26976196289064,293.47391540527343,277.08685607910155,290.912416380976,263.2612957772271,2.4888397324318134,0.22131278923341752,2.267526943198396,8.408909395634124,0.08164195552219522,7.443902304600281,0
2019-01-25 00:00:00+05:30,288.2852286934589,298.2260986484057,288.2852286934589,292.6840515136719,196020,0.0,0.0,71.56625112202634,277.3537615966797,293.4651805114746,277.7504058837891,293.22193759494075,262.2788741726374,3.2086516935283953,0.8187805700924131,2.389871123435982,8.799443522744395,0.06898422728826592,8.453806829804922,0
2019-01-28 00:00:00+05:30,292.2616000153247,292.2616000153247,278.9905314982233,281.89825439453125,718474,0.0,0.0,56.491384856959044,277.2374542236328,293.404005279541,277.92312774658205,293.50399702397,262.3422584691941,2.8756356342449862,1.230151582922928,1.6454840513220583,9.324887467233964,0.02521699136385247,4.969482147075932,0
2019-01-29 00:00:00+05:30,280.8296018926732,284.3089066948833,275.4615376938322,278.2201232910156,151168,0.0,0.0,47.50363536689676,277.0520574951172,293.2704756164551,277.98028869628905,293.5564738253395,262.4041035672386,2.288542672027404,1.4418298007438233,0.8467128712835807,9.32311275063237,-0.009116692005604832,3.44668455395587,1
2019-01-30 00:00:00+05:30,278.766837565287,282.69349338852385,275.9337138572934,280.8792724609375,163312,0.0,0.0,59.26932983737222,277.0336663818359,293.14788467407226,278.30088195800784,293.836521798383,262.7652421176327,2.014615154819012,1.556386871558861,0.45822828326015097,8.36630355964391,0.031016231597481347,4.271589941866871,1
2019-01-31 00:00:00+05:30,285.800018663119,291.8142330079611,281.89823923883034,287.3905639648437,73082,0.0,0.0,67.68684493138397,277.1628973388672,293.04966262817385,279.0638427734375,294.82093628918454,263.30674925769046,2.29646026666461,1.704401550580011,0.5920587160845991,8.824294929998457,0.064923098739321,2.83680965248454,1
2019-02-01 00:00:00+05:30,288.260401078199,297.23203072065235,286.6698557159469,296.0888366699219,107204,0.0,0.0,74.1921196001888,277.4377630615234,293.00262313842774,280.33751678466797,297.2918645736111,263.3831689957248,3.1849879032261015,2.000518821109229,1.1844690821168724,9.381694201656996,0.10253580397391748,6.024761668720013,1
2019-02-04 00:00:00+05:30,292.2615796100169,298.2261016428744,292.2615796100169,296.8095397949219,107266,0.0,0.0,74.33777756449739,277.65745666503904,292.95980743408205,281.48817291259763,299.6537762433536,263.32256958184166,3.90232361815913,2.3808797805192095,1.5214438376399206,9.333765822153124,0.10358526452286987,4.369471721203366,1
2019-02-05 00:00:00+05:30,296.3125015178376,303.3953715567666,295.6414745750304,299.1705017089844,167678,0.0,0.0,75.17844396859391,278.0406774902344,292.8967906188965,282.69847412109374,302.2096477391994,263.1873005029881,4.608206697155424,2.8263451638464523,1.7818615333089718,9.665721152879254,0.11061893615664187,4.216091485290097,0
2019-02-06 00:00:00+05:30,300.1148361877722,302.1775786892323,295.6414450312688,298.0521240234375,54804,0.0,0.0,68.51476866607543,278.4234014892578,292.8104420471191,283.5620849609375,304.21151568346585,262.9126542384092,5.019518505531607,3.2649798321834833,1.754538673348124,9.278739332270744,0.0665182990651858,3.4949816986954874,1
2019-02-07 00:00:00+05:30,298.05215651792764,300.7113271937982,296.73497906561573,298.9965209960937,41488,0.0,0.0,69.36586815156294,278.9050372314453,292.6913511657715,284.8904342651367,305.93871513598305,263.8421533942904,5.359905367399676,3.6839649392267217,1.6759404281729546,9.090573346454542,0.07065957754183771,2.1480717377891256,1
2019-02-08 00:00:00+05:30,296.6603949131241,306.87466290375386,296.6603949131241,305.607177734375,225494,0.0,0.0,70.2369215906512,279.6277374267578,292.61895935058595,286.67730407714845,308.41303009864515,264.94157805565175,6.092854524710219,4.165742856323422,1.9271116683867975,9.165131080507669,0.07463054308776407,4.415384491867158,0
2019-02-11 00:00:00+05:30,307.6699344627079,307.6699344627079,294.7964953446834,298.847412109375,414000,0.0,0.0,60.422173562042204,280.23413024902345,292.5189714050293,288.1920455932617,308.8028021931779,267.5812889933455,6.058427637706188,4.544279812599975,1.514147825106213,9.275189849913355,0.04103543172276303,6.012508928530824,0
2019-02-12 00:00:00+05:30,296.7349622197512,297.7538953023266,291.7645273416984,295.7408752441406,161738,0.0,0.0,56.604547524626895,280.7207354736328,292.3716928100586,289.5315765380859,308.2745310256431,270.7886220505287,5.714598188408445,4.77834348776167,0.9362547006467752,9.055071180721566,0.026924286187662627,6.297442379751406,0
2019-02-14 00:00:00+05:30,302.1527712399706,302.1527712399706,290.27341884749046,292.7586364746094,34230,0.0,0.0,50.043637754667465,281.00752990722657,292.1503289794922,290.70086975097655,306.8928672591556,274.5088722427975,5.142193126136647,4.851113415436665,0.2910797106999814,9.07282279456833,0.00016983812518756025,4.229348755282025,0
2019-02-15 00:00:00+05:30,291.76453296356857,294.2249043430378,289.30416158409935,291.0935363769531,156040,0.0,0.0,48.64293711756282,281.4011883544922,292.0129362487793,291.28240966796875,306.5860282965152,275.9787910394223,4.50229863222313,4.781350458793958,-0.2790518265708277,8.714242280567735,-0.005434239168458643,1.2884808606876907,1
2019-02-18 00:00:00+05:30,291.76453949227744,296.7101284693251,291.39175686089885,295.5172119140625,84514,0.0,0.0,63.03517516310545,281.96582946777346,291.96316268920896,292.09507751464844,306.4054185864933,277.7847364428036,4.30253434357337,4.685587235749841,-0.38305289217647065,8.137318857490836,0.04831160642971133,-0.19305853009805585,0
2019-02-19 00:00:00+05:30,295.74091242953943,298.2261301810482,293.33026334542825,295.0699157714844,120232,0.0,0.0,67.19071080036963,282.4991571044922,291.89031143188475,292.62939910888673,306.51921997556633,278.73957824220713,4.061310387034439,4.560731866006761,-0.49942147897232214,7.85506870281718,0.06056281005541808,-0.5861078537568121,0
2019-02-20 00:00:00+05:30,298.12667636360135,302.0036094808409,290.7704388498677,293.6781311035156,333212,0.0,0.0,63.404456336987394,283.15177490234373,291.8172003173828,292.9599319458008,306.604932035921,279.3149318556806,3.715008961679814,4.391587285141372,-0.6765783234615581,8.174596638513094,0.04556711689844639,-1.8358663618552207,0
2019-02-21 00:00:00+05:30,295.21903098198175,296.0888572192079,290.869899795851,292.1622009277344,67346,0.0,0.0,55.58142374013975,283.71691345214845,291.67882400512696,293.16869049072267,306.61972174945805,279.7176592319873,3.280424993756469,4.169354826864391,-0.8889298331079223,7.766310701108332,0.01660331813634075,-1.9761386083059662,1
2019-02-22 00:00:00+05:30,292.2864224782545,300.71131582371635,292.2864224782545,295.3929443359375,354134,0.0,0.0,49.0666221323896,284.3247973632813,291.57334899902344,293.30289154052736,306.7881222142452,279.8176608668095,3.160278339271315,3.9675395293457765,-0.8072611900744615,7.622520693342368,-0.0023502822389759315,-1.2052236086731116,0
2019-02-25 00:00:00+05:30,296.7350028942897,299.7918328981537,290.09948355738544,291.39178466796875,42712,0.0,0.0,43.32108124376893,284.67372314453127,291.44178955078127,293.2382781982422,306.7483542731033,279.7282021233811,2.71095094883367,3.7162218132433553,-1.0052708644096855,7.8887940724788495,-0.01825330523640334,-4.651524604818624,0
2019-02-26 00:00:00+05:30,291.39177015973274,296.7349881200178,288.1112949887351,289.87579345703125,67982,0.0,0.0,38.297842910790976,284.747783203125,291.3530163574219,293.6371551513672,306.1734884199278,281.1008218828066,2.2070860198537616,3.4143946545654367,-1.207308634711675,7.950922368875029,-0.031068264413964486,-3.002073395589666,1
2019-02-27 00:00:00+05:30,288.8568467489235,296.3373454753407,284.83077613268466,293.9266662597656,58026,0.0,0.0,45.16315319060933,284.9664825439453,291.29851547241213,294.4224822998047,304.64704011388835,284.19792448572105,2.110314620787335,3.1535786478098164,-1.0432640270224813,8.305953489210212,-0.013841396960980745,-0.6134454639986187,0
2019-02-28 00:00:00+05:30,294.3988818352346,295.59179846268563,291.76455714817115,293.3551025390625,92388,0.0,0.0,43.327447351019266,285.1881640625,291.22589813232423,295.04627380371096,303.07924489791407,287.01330270950785,1.964852576895339,2.915833433626921,-0.9509808567315821,8.295303002519644,-0.018867839793710872,0.20373986968780233,0
2019-03-01 00:00:00+05:30,295.74087576100635,295.74087576100635,289.80120000392714,290.3230895996094,42350,0.0,0.0,30.250396901447772,285.34324157714843,291.0987956237793,295.1929000854492,302.7291920315549,287.6566081393435,1.5866251276572712,2.6499917724329913,-1.0633666447757202,7.989974985837462,-0.05001220275019236,-0.26467326857647633,1
2019-03-05 00:00:00+05:30,293.0071479050083,296.585867229289,290.32310082751576,293.9266662597656,48196,0.0,0.0,43.07687683819583,285.5524969482422,290.9866093444824,295.0847915649414,302.62899748533573,287.54058564454704,1.5596766872961894,2.431928755405631,-0.8722520681094417,7.517784879527118,-0.016465746900322653,-0.5382243707548917,0
