date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2004-07-07 00:00:00+05:30,18.34088525055908,18.74908025559082,18.34088525055908,18.67286491394043,29859,0.0,0.0,39.36254243332845,18.419593772888184,16.880416193008422,18.541941165924072,19.622326909458366,17.46155542238978,0.15254839035480927,0.1388267302174335,0.013721660137375774,0.6187301754890545,-0.03950552870389412,5.511643080745943,0
2004-07-08 00:00:00+05:30,18.68312922810016,18.68312922810016,17.991324542645785,18.26833915710449,49733,0.0,0.0,36.88422935004474,18.37870113372803,16.901921520233156,18.508560562133788,19.578896197403434,17.43822492686414,0.1214659451360589,0.13535457320115857,-0.013888628065099662,0.6266340522551724,-0.05241910431128416,4.3056556250887335,1
2004-07-09 00:00:00+05:30,17.645417283166786,18.538021013755184,17.37573119524829,18.431026458740234,56893,0.0,0.0,45.61957570443042,18.35870906829834,16.924240283966064,18.518417167663575,19.5817103858493,17.45512394947785,0.10870727912494971,0.1300251143859168,-0.02131783526096709,0.6582509640387373,-0.016233146804650267,2.4439941636656526,0
2004-07-12 00:00:00+05:30,18.199447136287805,18.337220894522385,17.85647644167416,18.16793441772461,41328,0.0,0.0,43.824808441303084,18.35324203491211,16.944063715934753,18.540915489196777,19.550585576020797,17.531245402372758,0.07648494460075028,0.1193170804288835,-0.04283213582813322,0.6849474531634792,-0.02397620137431078,-1.2035143939632675,1
2004-07-13 00:00:00+05:30,18.12982727250277,18.68312451103272,18.12982727250277,18.372398376464844,23281,0.0,0.0,61.63184377888488,18.337676429748534,16.96475555896759,18.53937644958496,19.550023907564313,17.528728991605607,0.06667841774083882,0.10878934789127458,-0.04211093015043575,0.6157460026825914,0.03813846936129517,-1.353573249654183,1
2004-07-14 00:00:00+05:30,19.0121685466358,19.029756189157283,18.30277485222434,18.60030937194824,17583,0.0,0.0,68.4328836052657,18.300022888183594,16.983267183303834,18.491631412506102,19.383453009893394,17.59980981511881,0.0764163075302875,0.10231473981907716,-0.025898432288789658,0.6197242352671305,0.06201086326779692,0.11042830413863225,1
2004-07-15 00:00:00+05:30,18.68019362967229,19.202709994750226,18.68019362967229,19.09864616394043,73182,0.0,0.0,68.65898826642056,18.273523254394533,17.004959359169007,18.474519348144533,19.300341527808904,17.64869716848016,0.12292822957518013,0.10643743777029775,0.016490791804882374,0.5989953501092015,0.06154782021096339,2.4128699214648774,1
2004-07-16 00:00:00+05:30,19.651942998093183,19.651942998093183,19.254008838353677,19.41670036315918,85446,0.0,0.0,67.7919603759215,18.266737174987792,17.026875061988832,18.481408214569093,19.33723732178137,17.625579107356817,0.1833401475870602,0.12181797973365024,0.06152216785340994,0.5989430794692022,0.0558722383289163,5.188976464196382,1
2004-07-19 00:00:00+05:30,19.860069459514925,19.99857671942844,19.319963833038997,19.70104217529297,66759,0.0,0.0,68.33048729871805,18.26598960876465,17.0519456577301,18.52970247268677,19.540754897451205,17.518650047922332,0.251264613691518,0.1477073065252238,0.10355730716629419,0.5787375373271652,0.057802783299140126,5.659692567613539,1
2004-07-20 00:00:00+05:30,19.2371543153704,19.86007196820844,19.2371543153704,19.738420486450195,28921,0.0,0.0,69.77741515592916,18.288605155944825,17.07162983417511,18.58591184616089,19.73264562678878,17.439178065533,0.3046001192082173,0.1790858690618225,0.12551425014639478,0.5898872954143385,0.06235960350520786,5.549020047814479,0
2004-07-21 00:00:00+05:30,19.58305697205136,19.787520407338462,19.538354347533648,19.728160858154297,83380,0.0,0.0,68.80275775552299,18.29247455596924,17.09510283946991,18.68744764328003,19.862218499712025,17.512676786848036,0.34209753786341324,0.21168820282214068,0.13040933504127256,0.5792610041558215,0.05788523145194424,5.651494556820924,1
2004-07-22 00:00:00+05:30,19.80804191767426,19.80804191767426,19.51417155181177,19.735490798950195,28387,0.0,0.0,73.74597590474285,18.291023559570313,17.1178173494339,18.798510360717774,19.92528335824599,17.671737363189557,0.36816203450447205,0.24298296915860695,0.1251790653458651,0.5805172655268063,0.06916007268619628,8.031116727297771,1
2004-07-23 00:00:00+05:30,18.891253520071952,20.89778031425253,18.891253520071952,20.572397232055664,238672,0.0,0.0,78.85843647828779,18.340563888549806,17.143195743560792,18.927564239501955,20.240872823061398,17.61425565594251,0.45114912443389343,0.2846162002136643,0.16653292422022914,0.6808644796265947,0.10332902573236624,11.618293631714494,0
2004-07-26 00:00:00+05:30,20.447811552235613,20.447811552235613,20.067466692679695,20.1334228515625,49009,0.0,0.0,69.24591766771303,18.402503814697265,17.160754709243776,19.014772796630858,20.406848889709863,17.622696703551853,0.4760082998727704,0.32289462014548553,0.15311367972728485,0.6877742754948607,0.07661251499302368,10.818447428566035,0
2004-07-27 00:00:00+05:30,20.1363486409972,20.413363112841388,19.72155878354653,20.04694175720215,75224,0.0,0.0,68.17204941181453,18.456133193969727,17.178973178863526,19.085895156860353,20.538065810548012,17.633724503172694,0.4831614890582685,0.35494799392804216,0.12821349513022634,0.7080320843707977,0.07358682503164715,9.114451724944118,1
2004-07-28 00:00:00+05:30,20.620765280982297,20.620765280982297,19.998579471646977,20.38918685913086,1026472,0.0,0.0,78.51780800135418,18.473750762939453,17.201288285255433,19.17636489868164,20.718443573062185,17.634286224301096,0.5105613292969657,0.3860706610018269,0.12449066829513883,0.7030593075051509,0.11609417165881664,9.617460932561084,0
2004-07-29 00:00:00+05:30,20.482990493107916,20.620765925848406,19.998580097055683,20.06746864318848,63422,0.0,0.0,71.10180759428673,18.50820915222168,17.223277268409728,19.247304439544678,20.817453302615796,17.67715557647356,0.5005459466817719,0.4089657181378159,0.09158022854395598,0.6644804510969957,0.08878736016746491,5.072728563751583,0
2004-07-30 00:00:00+05:30,20.087986087897598,20.27486188097117,19.79045150718958,20.04328346252441,50398,0.0,0.0,75.77029953340906,18.547724113464355,17.246061401367186,19.326524925231933,20.88904228289884,17.764007567565027,0.4850656074666766,0.424185696003588,0.060879911463088576,0.658041905148104,0.10322301928667321,3.2270318212979987,1
2004-08-02 00:00:00+05:30,20.091652393020095,20.202312851602063,19.82489699526084,20.10557746887207,45234,0.0,0.0,74.78508059170953,18.586608848571778,17.269864172935485,19.399516296386718,20.964518463245316,17.83451412952812,0.47237864582484335,0.4338242859678391,0.03855435985700423,0.6454789492774806,0.09433602825788068,2.053370019614631,0
2004-08-03 00:00:00+05:30,20.202313844795125,20.378928821604053,20.06747077854535,20.08139419555664,47727,0.0,0.0,72.49051014384958,18.627574920654297,17.29138415813446,19.468550300598146,21.025549443117395,17.911551158078897,0.45512633617346054,0.43808469600896344,0.017041640164497107,0.6157987140007491,0.07962689189686678,1.7375945017580552,1
2004-08-04 00:00:00+05:30,19.37566513014374,20.413371205722328,19.37566513014374,20.32689666748047,32898,0.0,0.0,70.20245846454823,18.676631660461425,17.315033025741577,19.551251888275146,21.10600841113215,17.99649536541814,0.4560071872134692,0.4416691942498646,0.014337992963604607,0.6468919606276492,0.06431086753463511,3.0349296806280623,1
2004-08-05 00:00:00+05:30,20.001509307079587,20.75926991821269,20.001509307079587,20.617830276489254,68373,0.0,0.0,69.93422135558446,18.73780937194824,17.339392762184143,19.668726444244385,21.16944495439685,18.168007934091918,0.4747090286362443,0.44827716112714056,0.026431867509103757,0.6614965161262456,0.06186066071293306,4.4708261199462696,0
2004-08-06 00:00:00+05:30,20.865992752710124,20.865992752710124,20.608867645263672,20.608867645263672,23210,0.463255,0.0,66.58216981776273,18.80552074432373,17.363154368400572,19.777618503570558,21.214908045798804,18.340328961342312,0.48323671126417267,0.455269071154547,0.027967640109625658,0.6313902462017464,0.046080073424197066,0.1772783832463709,0
2004-08-09 00:00:00+05:30,20.46759427869116,20.676132835232128,20.397332162538632,20.498987197875977,53592,0.0,0.0,63.53390706053732,18.8875675201416,17.38615773677826,19.894171142578124,21.148230271348574,18.640112013807673,0.47564558120938116,0.4593443731655139,0.016301208043867255,0.6068104619057075,0.03853229856704532,1.8157088787568387,1
2004-08-10 00:00:00+05:30,21.413126570114624,21.413126570114624,20.467594902701197,20.774799346923828,52369,0.0,0.0,67.01624906970974,18.97118782043457,17.41034960269928,20.014291191101073,21.10408041061593,18.924501971586217,0.4862797609342664,0.4647314507192644,0.021548310215001976,0.6565508624491798,0.05305301879353452,3.630766221287529,0
2004-08-11 00:00:00+05:30,20.643990613256143,20.816652491160728,20.262788515085585,20.47132873535156,251934,0.0,0.0,60.91245899246626,19.04832817077637,17.433438177108766,20.10784215927124,20.987530577574415,19.228153740968065,0.46486125169375825,0.4647574109141632,0.00010384077959502136,0.6751218346072265,0.03728500820666225,0.40286979950803214,1
2004-08-12 00:00:00+05:30,20.820390810430872,20.86972374518847,20.537852870354115,20.66492080688477,51787,0.0,0.0,51.6956670984864,19.127947998046874,17.45161364555359,20.18615589141846,20.96007209631244,19.412239686524476,0.45822604643739595,0.4634511380188098,-0.0052250915814138765,0.560255278582679,0.004497462001411101,2.977217377634145,0
2004-08-13 00:00:00+05:30,20.697061180635806,20.697061180635806,20.46759345631999,20.513187408447266,37659,0.0,0.0,57.77889081282462,19.19990165710449,17.471349897384645,20.240980243682863,20.936797597073113,19.545162890292612,0.43570148578924517,0.45790120757289693,-0.02219972178365176,0.5405793632212396,0.01886239412367452,2.3444459427091946,1
2004-08-16 00:00:00+05:30,20.467592453082865,20.820390810430872,20.467592453082865,20.66492080688477,28588,0.0,0.0,62.3287759846879,19.274201011657716,17.493504724502564,20.289174175262453,20.960623178959082,19.617725171565823,0.42519286765492126,0.4513595395893018,-0.026166671934380548,0.5163646509393216,0.030826599746098582,2.7820307020710366,1
2004-08-17 00:00:00+05:30,20.75013256793789,20.827867577858186,20.6088635830934,20.69332504272461,14876,0.0,0.0,56.936174803297526,19.33467544555664,17.516944770812987,20.336919403076173,20.978615189999196,19.69522361615315,0.4143799820308658,0.44396362807761464,-0.029583646046748846,0.4875659498985692,0.01491664114390856,3.0472528013187894,0
2004-08-18 00:00:00+05:30,20.67912514574877,20.926532916735617,20.64399493149792,20.686599731445312,23008,0.0,0.0,66.48894397569833,19.361172561645507,17.5384641456604,20.38484134674072,20.976303968485595,19.793378724995847,0.4006495769295597,0.4353008178480037,-0.03465124091844396,0.4633053896446387,0.030852475679187696,1.769591639339163,0
2004-08-19 00:00:00+05:30,20.820396859535403,20.82413415287213,20.46759839968624,20.506465911865234,22640,0.0,0.0,61.38957495166817,19.39258285522461,17.54743062019348,20.423390102386474,20.931244085973635,19.915536118799313,0.3709566804656852,0.42243199037154,-0.051475309905854805,0.4541714881735174,0.023109110351447804,-0.5401361982837249,0
2004-08-20 00:00:00+05:30,20.60886149799933,20.60886149799933,20.46759252744768,20.485530853271484,20290,0.0,0.0,59.536970632421216,19.437615585327148,17.564866695404053,20.419046783447264,20.92300594760445,19.915087619290077,0.34179555542279516,0.4063047033817911,-0.06450914795899593,0.4373038534742622,0.01889790954712267,-0.5984646712044461,0
2004-08-23 00:00:00+05:30,20.471327623894854,20.67612884836081,20.41825740238601,20.46759033203125,31058,0.0,0.0,59.724140580726306,19.492608032226563,17.58228270530701,20.4357551574707,20.92167751130692,19.949832803634482,0.3136222613965529,0.38776821498474345,-0.07414595358819054,0.4334762393968405,0.01923154003719829,-0.15316301016071732,1
2004-08-24 00:00:00+05:30,20.816654818168228,22.21066152958092,20.601388125164416,22.00959587097168,997111,0.0,0.0,75.63321868075731,19.564736366271973,17.604917058944704,20.53388786315918,21.361664938289568,19.70611078802879,0.41098411378267485,0.39241139474432973,0.01857271903834512,0.4838594623947751,0.08278190375136019,5.943722985852529,0
2004-08-25 00:00:00+05:30,21.91467369951041,22.08733563389725,21.525995197445685,22.002872467041016,152086,0.0,0.0,73.09903088285533,19.613689613342284,17.625839586257936,20.61457214355469,21.667042824015965,19.562101463093413,0.4820448478026016,0.4103380853559841,0.0717067624466175,0.46982944991752235,0.06717691299123452,7.481408517682886,1
2004-08-26 00:00:00+05:30,21.949803288777904,23.555339700429137,21.68819276604033,23.05753326416016,492376,0.0,0.0,80.27715804517723,19.686022529602052,17.65447578430176,20.764075374603273,22.249673712870283,19.278477036336263,0.616358308724557,0.4515421300296987,0.16481617869485832,0.5848310089848334,0.1188161164914483,11.578135138452893,1
2004-08-27 00:00:00+05:30,23.502264415923896,24.984469834445505,23.29073502131681,24.32147789001465,833556,0.0,0.0,86.77016915019776,19.786873626708985,17.692286138534545,20.977985095977782,23.115553109340013,18.840417082615552,0.8153931179626355,0.5243123276162861,0.29108079034634937,0.7025550016699655,0.18647217324642962,18.565084039543954,1
2004-08-30 00:00:00+05:30,25.26701774555361,25.68708751537811,24.561417390378125,25.39034843444824,825020,0.0,0.0,88.52150452905376,19.91997745513916,17.73632022857666,21.24222364425659,24.108179928520293,18.376267359992887,1.0473058681414393,0.6289110357213168,0.41839483242012254,0.732560570094968,0.22217057360931114,22.86690412086716,0
2004-08-31 00:00:00+05:30,26.106403816949115,26.424071995095105,24.27887281477076,24.490402221679688,211033,0.0,0.0,80.50600115587255,20.0375008392334,17.776114778518675,21.462674045562743,24.61649452684925,18.308853564276234,1.1452782011017995,0.7321844687974133,0.4130937323043862,0.8462273703984824,0.19632694771725623,18.349284955972124,1
2004-09-01 00:00:00+05:30,24.914213573962552,26.00774246015104,24.701936008395872,25.47480583190918,2054298,0.0,0.0,82.5954215839025,20.19304805755615,17.820329332351683,21.72006950378418,25.295672066593575,18.144466940974787,1.2875134713186576,0.8432502693016621,0.44426320201699543,0.9261520295866568,0.2327560347302149,23.1464144065465,0
2004-09-02 00:00:00+05:30,25.545811083043432,27.86740940958882,24.38800192304708,24.660076141357425,427920,0.0,0.0,75.78539911695826,20.335964851379394,17.860470237731935,21.922181797027587,25.687400883327822,18.156962710727353,1.3192861610306572,0.9384574476474612,0.380828713383196,1.1582905840313653,0.20215720991280395,20.25512463895045,1
2004-09-03 00:00:00+05:30,24.79013526301881,25.548804013476435,24.77668067033306,25.36567497253418,310988,0.0,0.0,77.34579420171956,20.483451957702638,17.90106120109558,22.160022163391112,26.16900275407646,18.151041572705765,1.3854317801179121,1.0278523141415514,0.3575794659763607,1.1965712636578656,0.2274750631554947,23.82239520282361,1
2004-09-06 00:00:00+05:30,25.757339139552936,25.95167834036635,25.3447440981939,25.489002227783203,182171,0.0,0.0,77.59325325491429,20.625446968078613,17.94351463317871,22.409522914886473,26.600232040932784,18.218813788840162,1.4313049461449658,1.1085428405422344,0.32276210560273144,1.2242805670441272,0.23174995681733934,24.533478608341962,1
2004-09-07 00:00:00+05:30,25.478543566303458,25.83134200083103,25.478543566303458,25.76407241821289,144239,0.0,0.0,78.33951920530144,20.768238525390625,17.98818984031677,22.658986568450928,27.030081651968693,18.287891484933162,1.472877214534968,1.1814097153407812,0.2914674991941868,1.2292991705648326,0.24544742744982906,17.058362040136178,1
2004-09-08 00:00:00+05:30,25.831341446413305,25.972612136938768,25.761081015279608,25.870210647583008,151433,0.0,0.0,80.1866666494917,20.914046897888184,18.031666231155395,22.9289306640625,27.3969329277627,18.4609284003623,1.4971300218611034,1.2445537766448458,0.25257624521625766,1.2189416968843518,0.2615635848112794,17.576515004279702,0
2004-09-09 00:00:00+05:30,25.9658841014633,25.972612244438785,25.125744696497232,25.47480583190918,160409,0.0,0.0,76.94352526307314,21.050569458007814,18.07437479019165,23.16942491531372,27.64211279490624,18.6967370357212,1.4675279337938,1.2891486080746368,0.17837932571916326,1.269341595269345,0.24355116859668402,10.483656426103249,1
2004-09-10 00:00:00+05:30,25.83134074526014,25.972611431951016,25.372403548417804,25.47854232788086,100571,0.0,0.0,77.10216529958254,21.190962829589843,18.11656707763672,23.4176926612854,27.820255029594517,19.015130292976284,1.42790951764999,1.3169007899897076,0.11100872766028247,1.2937941979520886,0.24482373911928446,4.757377175427524,0
2004-09-13 00:00:00+05:30,25.486008752104357,25.548796268064955,24.68847273659249,24.77293586730957,148109,0.0,0.0,66.43248709592685,21.31350654602051,18.157067098617553,23.62309341430664,27.865294433410444,19.38089239520284,1.324309280025652,1.3183824879968964,0.0059267920287555675,1.230740793232288,0.12555160088070694,-2.4316821359607554,0
2004-09-14 00:00:00+05:30,24.003809892701703,24.69894294384066,23.99633530736441,24.33194351196289,173089,0.0,0.0,63.169858368672884,21.426131134033202,18.19470257759094,23.805024337768554,27.824430646178214,19.785618029358893,1.1928702816880374,1.2932800467351246,-0.10040976504708721,1.2461165163389734,0.1058530447972501,-0.6470237127282674,0
2004-09-15 00:00:00+05:30,24.688477164202716,24.688477164202716,24.00380791198683,24.250469207763672,225197,0.0,0.0,57.57973701751196,21.537683219909667,18.230461339950562,23.983217811584474,27.727069456673412,20.239366166495536,1.0697976714681658,1.2485835716817328,-0.178785900213567,1.1616538247551933,0.051737361925777714,-4.806068522068696,1
2004-09-16 00:00:00+05:30,24.34240592676415,24.77294100314209,24.285600096867583,24.40220260620117,144547,0.0,0.0,50.59733853172964,21.6603604888916,18.26905270576477,24.178004646301268,27.54680657868975,20.809202713912786,0.9732859240605087,1.193524042157488,-0.22023811809697924,1.0613349122618414,0.0033190711745219037,-1.0457126477552814,0
2004-09-17 00:00:00+05:30,24.469478396926245,24.62793928822354,24.207867875996627,24.356613159179688,100322,0.0,0.0,40.98552394651342,21.77887222290039,18.307987766265867,24.37155876159668,27.2572840671622,21.485833456031163,0.8829429646589482,1.13140782665778,-0.2484648619988319,0.9937964684663737,-0.04071370969710819,-3.9780601716575603,0
2004-09-20 00:00:00+05:30,24.631674099008563,24.631674099008563,23.7212726246298,23.91187286376953,91453,0.0,0.0,44.519992570853304,21.89375099182129,18.34790165901184,24.543772888183593,26.788410361142617,22.29913541522457,0.7666215573496906,1.0584505727961622,-0.29182901544647155,0.9055966323274036,-0.023622697278447458,-6.187489607947816,0
2004-09-21 00:00:00+05:30,24.34913576501766,24.34913576501766,23.304939828771204,23.449199676513672,72077,0.0,0.0,28.708377624009486,21.995287017822264,18.370519161224365,24.615753078460692,26.594843884286764,22.63666227263462,0.6298417212168985,0.9727288024803096,-0.34288708126341105,0.8718006107399111,-0.07951409595665215,-8.984886799428537,0
2004-09-22 00:00:00+05:30,23.777329292361365,24.00380785476147,23.0963956415148,23.428266525268555,1008675,0.0,0.0,34.45869427841377,22.09184616088867,18.39471022605896,24.68702278137207,26.346838484363975,23.02720707838017,0.5138304674953957,0.8809491354833269,-0.36711866798793114,0.6880866626474061,-0.049951573913553426,-9.439212365062822,0
2004-09-23 00:00:00+05:30,23.29073587886276,23.537395492399224,23.21972732103146,23.340068817138672,83463,0.0,0.0,19.727467650893544,22.17667461395264,18.420710134506226,24.701149559020998,26.306486144527934,23.09581297351406,0.410047127122084,0.7867687338110784,-0.37672160668899435,0.6472966840223171,-0.0798561898151271,-8.379796999655964,0
2004-09-24 00:00:00+05:30,23.36099984863425,23.491805106608,23.0433299364123,23.24813461303711,186457,0.0,0.0,16.193180510218582,22.253303298950197,18.44576671600342,24.64748239517212,26.373490868843973,22.921473921500265,0.31672870881441284,0.6927607288117453,-0.3760320199973325,0.6359781788811206,-0.08791507783319708,-8.754063266810375,1
2004-09-27 00:00:00+05:30,23.396874696538287,24.55393572302505,23.050801070180377,23.77733039855957,799992,0.0,0.0,22.16161377518044,22.334829063415526,18.473553524017333,24.566831493377684,26.29742148275505,22.83624150400032,0.2822215923607452,0.6106529015215453,-0.3284313091608001,0.7181450516180564,-0.07711288756698542,-4.0189240148310486,0
2004-09-28 00:00:00+05:30,24.204883959059057,24.204883959059057,23.15694876232978,23.3221378326416,87072,0.0,0.0,17.477534851654013,22.406503410339354,18.500156307220458,24.50841827392578,26.32652323993048,22.69031330792108,0.2156582440989041,0.5316539700370171,-0.315995725938113,0.7778881998373505,-0.09849447496398589,-4.150123391601723,0
2004-09-29 00:00:00+05:30,23.29073413061969,23.784803148770536,23.156938052969803,23.21299743652344,53687,0.0,0.0,18.855393239599636,22.476200141906737,18.516004877090452,24.395327854156495,26.241494482496435,22.549161225816555,0.1523434724758026,0.4557918705247742,-0.3034483980489716,0.7622451675415777,-0.08878608968837154,-4.278151331224922,1
2004-09-30 00:00:00+05:30,23.713803180833693,23.713803180833693,23.15694643594816,23.28326797485352,74761,0.0,0.0,20.31546759955141,22.547155685424805,18.530838041305543,24.326487445831297,26.232786079104592,22.420188812558003,0.10660740121365464,0.38595497666255035,-0.2793475754488957,0.759148657638172,-0.0861616934272208,-4.585383743446592,0
2004-10-01 00:00:00+05:30,23.153208307108443,23.290740019152764,22.464799918589943,22.630735397338867,95348,0.0,0.0,20.6113082341612,22.58832244873047,18.542408542633055,24.189740467071534,26.172988645219604,22.206492288923464,0.017505516961925593,0.3122650847224254,-0.29475956776049983,0.7566926982874832,-0.08647341927678243,-7.085869248575549,1
2004-10-04 00:00:00+05:30,23.18460391389584,23.283268126788364,22.7398676664181,22.927478790283203,93258,0.0,0.0,29.938229896381372,22.64420356750488,18.55581087112427,24.061664295196532,26.0223409586501,22.100987631742964,-0.028831307068365675,0.2440458063642672,-0.2728771134326329,0.747830710394936,-0.05772102507919996,-4.116758562136091,0
2004-10-05 00:00:00+05:30,23.216743498986347,23.216743498986347,22.16133388067924,22.3339958190918,194768,0.0,0.0,26.117876130425827,22.689944648742674,18.56819881439209,23.890160465240477,25.8237186970818,21.956602233399153,-0.11214989559661248,0.17280666597209127,-0.28495656156870375,0.7743121651157373,-0.07902830135997208,-4.755829080763219,0
2004-10-06 00:00:00+05:30,22.58514074075661,22.83927497668017,22.23234061377949,22.313066482543945,135845,0.0,0.0,23.08893183617333,22.728422241210936,18.583058023452757,23.712303256988527,25.529909449976603,21.89469706400045,-0.17781950723827222,0.10268143133001856,-0.2805009385682908,0.7803452056530418,-0.0856126046230894,-4.7600621305968644,0
2004-10-07 00:00:00+05:30,22.79667269935982,22.79667269935982,21.745000345026813,21.96699523925781,255413,0.0,0.0,21.429978764859115,22.766412773132323,18.596758546829225,23.536912727355958,25.314965256815224,21.75886019789669,-0.25485044736509366,0.03117505559099612,-0.28602550295608975,0.8254595586606198,-0.09810961418588127,-5.882902868189543,0
2004-10-08 00:00:00+05:30,22.05594096063151,22.33399352816317,21.3144640619846,21.586538314819336,270408,0.0,0.0,21.76452795859352,22.797277870178224,18.6080731010437,23.34231252670288,25.077013251369955,21.607611802035805,-0.3426478850565253,-0.04358953253850817,-0.29905835251801716,0.8332544152177489,-0.09724602343773181,-7.1472241789497515,1
2004-10-11 00:00:00+05:30,21.953536894324277,22.228600272221534,21.596999523176923,21.798065185546875,210012,0.0,0.0,28.648797168136014,22.83112762451172,18.61945958137512,23.193568992614747,24.921918390714474,21.46521959451502,-0.39065629373044786,-0.1130028847768961,-0.27765340895355173,0.8045305595860162,-0.07041325562255951,-8.324169197449516,0
2004-10-12 00:00:00+05:30,21.812268035529804,22.020060148620523,21.31446168007913,21.64259529113769,245475,0.0,0.0,27.685493804796735,22.86235164642334,18.63449878692627,23.059101581573486,24.83242160094899,21.285781562197982,-0.4362199525733672,-0.17764629833619033,-0.2585736542371769,0.7901152921070678,-0.07621866654986731,-7.201494792442342,1
2004-10-14 00:00:00+05:30,21.808535342966834,22.01707394299041,21.388463907430516,21.86534118652344,166001,0.0,0.0,32.17072961507996,22.8931205368042,18.651395559310913,22.939845180511476,24.69654176689957,21.18314859412338,-0.4491779049970397,-0.23195261966836023,-0.21722528532867946,0.8123254252636486,-0.06318437371240027,-5.805610644145387,1
2004-10-15 00:00:00+05:30,21.812266552723163,22.44386726238448,21.455729203807607,22.263729095458984,295767,0.0,0.0,38.919708505584474,22.926038513183595,18.671596031188965,22.832921504974365,24.471175327039074,21.194667682909657,-0.42243107834839577,-0.27004831140436736,-0.1523827669440284,0.8508727744337323,-0.04234341954584564,-4.378847851150713,1
2004-10-18 00:00:00+05:30,25.400809284830174,25.400809284830174,22.097798715144904,22.64119911193848,145390,0.0,0.0,36.75967451107317,22.96668514251709,18.690866079330444,22.747150802612303,24.220878477405474,21.273423127819132,-0.3665499897352973,-0.28934864707055336,-0.07720134266474393,0.9794353399223465,-0.04778212135580695,0.04623674138686251,1
2004-10-19 00:00:00+05:30,22.86692857312181,23.11060073644735,22.47899995695632,22.89533233642578,214464,0.0,0.0,44.781513831836996,23.014612045288086,18.713048372268677,22.696323776245116,24.067463182372965,21.325184370117267,-0.2983185663359045,-0.2911426309236236,-0.007175935412280898,0.9496971672624718,-0.018300444808214134,-0.14020928402753707,1
2004-10-20 00:00:00+05:30,22.39079454199304,23.079201002738834,22.39079454199304,22.944660186767575,85802,0.0,0.0,46.670380811911436,23.058009262084962,18.73746696472168,22.671096801757812,24.001884568788608,21.340309034727017,-0.23752627143634086,-0.28041935902616705,0.042893087589826184,0.9540215504728334,-0.01155978457713791,2.7342369570686476,0
2004-10-21 00:00:00+05:30,23.008199651450777,23.636811330901867,22.232340656027937,22.479001998901367,230077,0.0,0.0,40.91211802369109,23.098162727355955,18.760854406356813,22.623633575439452,23.907605263125877,21.339661887753028,-0.22433665057346275,-0.26920281733562623,0.044866166762163484,1.0145654026148618,-0.03454265856583272,0.7436697080037691,0
2004-10-22 00:00:00+05:30,22.479001998901367,22.479001998901367,22.479001998901367,22.479001998901367,0,0.0,0.0,47.98890296719732,23.13444435119629,18.78017825126648,22.580580234527588,23.82038817248168,21.340772296573494,-0.2114463590076916,-0.25765152567003935,0.04620516666234775,0.9555696811460889,-0.006704748907777058,2.3308001575406134,1
2004-10-25 00:00:00+05:30,22.591870587130803,22.852733005354825,22.450601565019088,22.62700080871582,143514,0.0,0.0,45.853942514136705,23.17672061920166,18.798475914001465,22.549523544311523,23.74939839266369,21.349648695959356,-0.18713130974437675,-0.24354748248490685,0.056416172740530096,0.9376838747808203,-0.013105583231189266,4.819959915398742,1
2004-10-26 00:00:00+05:30,22.902804240675103,23.181606584541413,22.602327971147155,23.08592987060547,143764,0.0,0.0,60.77545678774779,23.225140800476073,18.82363748550415,22.514953517913817,23.600251797229895,21.42965523859774,-0.12933878119936537,-0.22070574222779857,0.0913669610284332,0.9036745172870455,0.03366769017082438,5.9081605367090395,0
2004-10-27 00:00:00+05:30,23.14946583554184,23.280271077208564,22.72939617629798,23.054540634155277,262144,0.0,0.0,60.59380416180692,23.272365112304687,18.851012887954713,22.501573657989503,23.550976597178703,21.452170718800303,-0.0850897730681126,-0.1935825483958614,0.10849277532774879,0.8996702700020387,0.03323049085124197,6.523918800051476,1
2004-10-28 00:00:00+05:30,23.290735496830735,24.631671967817542,23.079204405290632,23.964941024780277,735643,0.0,0.0,74.58166541587538,23.337931938171387,18.883735418319702,22.539170837402345,23.738992781317666,21.339348893487024,0.02317246985458965,-0.15023154474577122,0.17340401460036087,0.9372030542398428,0.09095216545373885,9.602410592846876,1
2004-10-29 00:00:00+05:30,23.99633433537924,24.20786373776484,23.53739549130508,24.024736404418945,617251,0.0,0.0,82.5680804185614,23.40829734802246,18.922103023529054,22.576244258880614,23.911097378619868,21.24139113914136,0.1124992435132981,-0.09768538709395735,0.21018463060725545,0.9122701099742135,0.1129499345397944,7.909758968991154,1
2004-11-01 00:00:00+05:30,24.067339450428356,25.40454024620441,24.067339450428356,25.01287269592285,281615,0.0,0.0,85.56327195985656,23.498844184875487,18.967104187011717,22.695351123809814,24.419127027802695,20.971575219816934,0.26002825190133905,-0.026142659294898084,0.2861709111962371,0.9649659588587325,0.1474813238244439,10.475035232271823,1
2004-11-02 00:00:00+05:30,24.701935300563,25.548804516852133,24.701935300563,25.38361549377441,328523,0.0,0.0,89.50294937008685,23.59716468811035,19.007696924209593,22.818157958984376,24.92005773565773,20.716258182311023,0.40222529645674854,0.059530931855431235,0.3426943646013173,0.9750567265549996,0.1728545099287888,10.868080536179182,0
