date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2008-03-04 00:00:00+05:30,40.8503424392619,42.20661622976584,40.78174951750872,41.6672248840332,1755889,0.0,0.0,41.44466888401858,56.909553375244144,37.678840198516845,44.73863506317139,51.237705037308416,38.23956508903436,-3.7648257906607867,-4.094640126823389,0.3298143361626025,2.028843229140042,-0.04145743438263205,-7.097678558928743,0
2008-03-05 00:00:00+05:30,40.59779490026851,42.65247248690076,40.59779490026851,41.27437210083008,1663884,0.0,0.0,31.68837369860094,56.49687202453613,37.80932310581207,44.19285221099854,49.833873781360275,38.5518306406368,-3.6526751760686693,-4.006247136672446,0.3535719606037766,1.9707173078462736,-0.07851868771492698,-6.219878510352894,0
2008-03-07 00:00:00+05:30,39.971096878889526,40.77550776432378,39.2103360281126,39.90250396728516,1722550,0.0,0.0,21.867408376323937,55.99483238220215,37.935191535949706,43.57691650390625,48.107868160648096,39.0459648471644,-3.63261873168733,-3.9315214556754228,0.2989027239880926,1.8987839693738155,-0.12522219219935704,-9.240485076812199,0
2008-03-10 00:00:00+05:30,37.41444331082701,38.967143634738136,36.479082305653634,38.00683975219727,2366829,0.0,0.0,19.938472586587366,55.38984100341797,38.05111394882202,42.99668159484863,47.236614118620935,38.75674907107633,-3.7267287057353187,-3.890562905687402,0.16383419995208337,1.9878660423812815,-0.14975248496425508,-11.00241858317974,1
2008-03-11 00:00:00+05:30,39.03574134031371,41.80752668782771,37.78859111102913,41.35855484008789,3164246,0.0,0.0,37.820807227485794,54.78360252380371,38.184200267791745,42.707966804504395,46.52756508354175,38.88836852546704,-3.4906184652205496,-3.810574017594032,0.3199555523734823,2.1415326554624814,-0.07785897266117614,0.2797259327758539,0
2008-03-12 00:00:00+05:30,45.14677925473048,45.39620811694079,39.90875452495425,40.04594039916992,2847651,0.0,0.0,36.61059462533679,54.079400329589845,38.31808168411255,42.47132110595703,46.33688044733894,38.60576176457512,-3.3705626656287038,-3.7225717472009667,0.35200908157226296,2.37759997773236,-0.09011016651521775,-4.334848166312144,0
2008-03-13 00:00:00+05:30,37.4144430443996,38.723947200760506,36.10493888803869,36.52584838867188,1399575,0.0,0.0,29.655554880937984,53.22953125,38.433474049568176,42.124145889282225,46.77894700905093,37.46934476951352,-3.5188959441007057,-3.6818365865809146,0.1629406424802089,2.552201591663231,-0.1692079563148009,-15.00400256576092,1
2008-03-14 00:00:00+05:30,36.797108389609456,38.06920149516053,35.60608274908306,37.16189956665039,2778090,0.0,0.0,34.30441474281082,52.38558601379395,38.54606035232544,41.74267444610596,46.71668459524373,36.76866429696819,-3.5442709720779106,-3.6543234636803144,0.11005249160240371,2.594515970533557,-0.1298094753864767,-13.234316098390808,0
2008-03-17 00:00:00+05:30,34.92326697647804,36.778398205710985,33.4453952295523,33.45786666870117,4573529,0.0,0.0,30.440278817374192,51.4723617553711,38.63901964187622,41.13484554290771,47.006759170249865,35.26293191556556,-3.8192395474283316,-3.687306680429918,-0.13193286699841345,2.6401706856734117,-0.18876621467908627,-21.87682931825996,0
2008-03-18 00:00:00+05:30,32.79999612039636,32.79999612039636,31.18182226366796,32.460147857666016,2553409,0.0,0.0,26.825552010364177,50.55969886779785,38.72761392593384,40.52280731201172,47.31008234794278,33.73553227608066,-4.070736774609628,-3.7639926992658603,-0.3067440753437678,2.7256890589302407,-0.22456435224281956,-21.456051761342966,1
2008-03-19 00:00:00+05:30,34.920147698508615,35.169576482441485,31.75239283088431,32.572391510009766,1354023,0.0,0.0,23.02721300415378,49.68894012451172,38.81605230808258,39.908898162841794,47.2467680709308,32.57102825475279,-4.2124346894552005,-3.8536810973037285,-0.35875359215147196,2.8201159997712146,-0.24203734414271683,-21.827307672483265,0
2008-03-24 00:00:00+05:30,33.04942369663436,34.60835971368832,30.86691575587251,31.62144088745117,3509468,0.0,0.0,22.101558808918625,48.8605216217041,38.90057776927948,39.28937740325928,47.23567286905152,31.343081937467037,-4.351305929501784,-3.95320606374334,-0.3980998657584438,2.976009655938977,-0.2617019106805283,-23.387227284275948,1
2008-03-25 00:00:00+05:30,32.92470725281204,34.78607708840203,32.49755895983954,34.577178955078125,4395092,0.0,0.0,32.097440334458796,48.1452823638916,38.999881920814516,38.81998176574707,46.71225673536334,30.92770679613081,-4.174735278223288,-3.99751190663933,-0.17722337158395796,3.0951565950615865,-0.19263266843979532,-13.345841695982564,0
2008-03-26 00:00:00+05:30,34.61459377752664,35.85550495025247,32.73763616914476,33.76653289794922,1367802,0.0,0.0,33.08692243338713,47.48223594665527,39.09611497879028,38.37303466796875,46.350807404123685,30.39526193181382,-4.053488040004289,-4.008707133312322,-0.044780906691967104,3.1650851994853624,-0.1829498670909222,-11.156694115834531,1
2008-03-27 00:00:00+05:30,33.049424863583425,37.14318865478781,32.74387461017782,35.65908432006836,1735742,0.0,0.0,37.43316028573597,46.89763519287109,39.20085982322693,38.09382953643799,46.03945682705558,30.148202245820393,-3.761327406130846,-3.959231187876027,0.1979037817451812,3.377545723224853,-0.14419344174435655,-13.780632669725602,1
2008-03-28 00:00:00+05:30,36.47909285991861,39.22593578447151,36.16730680261779,37.93202209472656,2133824,0.0,0.0,43.518765228009784,46.29357925415039,39.31723438739777,37.89740409851074,45.642666837166495,30.152141359854987,-3.308245521144663,-3.8290340545297545,0.5207885333850917,3.4855581430656315,-0.08097882138433055,-5.278733083484233,0
2008-03-31 00:00:00+05:30,37.10265409622307,40.80356406531613,37.10265409622307,37.39573287963867,7015179,0.0,0.0,44.97625871615881,45.68696586608887,39.431675782203676,37.618510246276855,44.98666896136505,30.250351531188663,-2.958346938713568,-3.654896631366517,0.6965496926529493,3.6024777070924587,-0.06282240056167188,2.3815586203784767,1
2008-04-01 00:00:00+05:30,39.28517437999407,39.721677938471394,35.546845804999315,37.47057342529297,1250536,0.0,0.0,48.84067678303907,45.08814765930176,39.545306606292726,37.3505298614502,44.29846368224045,30.402596040659944,-2.644526331301236,-3.4528225713534613,0.8082962400522251,3.6561498836524984,-0.01410973210087274,0.8306191616738179,1
2008-04-02 00:00:00+05:30,38.65535991299839,39.47224236371882,37.78235598043483,38.44958114624024,1020661,0.0,0.0,42.99235469453516,44.571890869140624,39.66423779964447,37.131655311584474,43.61333398926354,30.64997663390541,-2.290420950816568,-3.2203422472460828,0.9299212964295149,3.5120594094830175,-0.07033547726933742,14.91940453635876,1
2008-04-03 00:00:00+05:30,38.35292382045269,40.40759800441211,37.61710583243822,39.98044967651367,716894,0.0,0.0,49.843876177658146,44.15303611755371,39.79026210308075,37.06430931091309,43.388509335979705,30.74010928584647,-1.8647657306336427,-2.9492269439235947,1.084461213289952,3.319419308053542,-0.0016353898048954152,23.1677990248945,0
2008-04-04 00:00:00+05:30,40.03345276887851,40.15816714955649,37.85094179533792,38.55870056152344,1919855,0.0,0.0,55.38486038771801,43.76666961669922,39.9085229063034,36.9088830947876,42.90084052137108,30.916925668204115,-1.62344016580996,-2.6840695883008676,1.0606294224909076,3.202721011131209,0.05565516647881674,18.37847567831803,1
2008-04-07 00:00:00+05:30,39.22280501551509,40.7817409350701,37.48303324939463,39.62189102172852,681950,0.0,0.0,56.37212199591156,43.40231521606445,40.03041603088379,36.82625904083252,42.60659346247056,31.045924619194476,-1.3310537730022816,-2.4134664252411504,1.0824126522388688,3.262405935388209,0.06619660145913975,25.300713407567386,1
2008-04-08 00:00:00+05:30,39.603186608138415,40.84098154085336,39.28828433649618,40.19246673583984,467094,0.0,0.0,70.82525791595367,43.107177658081056,40.15519319534302,36.84075717926025,42.65493460854859,31.026579749971916,-1.041291399471696,-2.1390314200872598,1.0977400206155639,3.1078482830495724,0.20128599751515774,16.23986672844817,1
2008-04-09 00:00:00+05:30,39.90873416942199,41.77633647848722,39.40987359555296,41.592384338378906,521937,0.0,0.0,77.5540322196366,42.78503936767578,40.2875623512268,37.02003440856934,43.19549580952528,30.84457300761339,-0.6907286895289744,-1.8493708739756027,1.1586421844466284,3.1143067457567897,0.2813368725477372,23.176354718091254,1
2008-04-10 00:00:00+05:30,42.09125877723599,42.340687612780656,41.46768668837434,42.0538444519043,605577,0.0,0.0,78.01728083223577,42.49956733703613,40.420664277076725,37.05479888916015,43.33995013434064,30.769647643979667,-0.37138811069399935,-1.5537743213192823,1.182386210625283,2.9325794081031566,0.29108863372776295,17.933046385706184,1
2008-04-11 00:00:00+05:30,42.839535017898456,42.95801367780596,40.850334467456975,42.39056015014648,674630,0.0,0.0,83.02096453322004,42.22082962036133,40.5527995967865,37.17202987670898,43.771685496795705,30.57237425662226,-0.09009964581316865,-1.2610393862180596,1.170939740404891,2.81588192614124,0.34056383771458654,11.754021560690164,1
2008-04-15 00:00:00+05:30,41.46767597116652,45.206000541357554,41.16835834197782,44.1895751953125,1249100,0.0,0.0,81.72457206742173,41.99422294616699,40.692838754653934,37.555216217041014,44.850206052142426,30.2602263819396,0.27482100287667066,-0.9538673083991136,1.2286883112757843,2.8782394974575882,0.277998278943536,18.167426581905445,1
2008-04-16 00:00:00+05:30,44.8973329486273,45.80151538924129,44.46083257917543,45.0126953125,1031218,0.0,0.0,87.08608721686471,41.80072784423828,40.833891220092774,37.9477560043335,45.96297456952739,29.932537439139608,0.6232576343850624,-0.6384423198422784,1.2616999542273408,2.770673169801951,0.33305647483973133,20.128119742400408,1
2008-04-17 00:00:00+05:30,46.14448018221762,48.289577033858734,45.832694202571645,46.85847473144531,1700720,0.0,0.0,87.04612751420909,41.659176406860354,40.982660417556765,38.6177864074707,47.267954622958264,29.967618191983142,1.036388309193434,-0.3034761940351359,1.3398645032285699,2.6904994324268614,0.3140683678485292,21.869922466053502,1
2008-04-21 00:00:00+05:30,50.19460351560256,50.19460351560256,47.70342235764949,49.059696197509766,872431,0.0,0.0,86.98437403721293,41.563333129882814,41.14355813980102,39.44776382446289,48.76961608608907,30.125911562836702,1.523851509721446,0.06198934671618048,1.4618621630052655,2.6740192409807255,0.2933583154358177,22.709215615275212,1
2008-04-22 00:00:00+05:30,48.01520554547896,50.1852421794502,48.01520554547896,49.35588836669922,1556352,0.0,0.0,90.39595803734852,41.46555679321289,41.30406610488892,40.28693866729736,50.01564080052661,30.55823653406812,1.9120291588485685,0.4319973091426581,1.4800318497059104,2.5646711456148807,0.3198267440179692,28.001949360165867,0
2008-04-23 00:00:00+05:30,49.57414270571951,49.698857108475536,48.018325875499215,48.236576080322266,1070820,0.0,0.0,83.96617058503676,41.38648773193359,41.45852542877197,41.11769542694092,50.56426608889235,31.671124764989486,2.1050775715437595,0.7666133616228785,1.338464209920881,2.386506795579469,0.2873188657359098,21.742236012585757,1
2008-04-24 00:00:00+05:30,48.6387747064017,49.075278158243606,48.0775599733234,48.4548225402832,192621,0.0,0.0,83.15768501227035,41.31115982055664,41.61572845458984,41.81157760620117,51.27402072038053,32.34913449202181,2.2497468139480503,1.063240052087913,1.1865067618601373,2.3147960274719233,0.2602171752141782,20.556976158608787,1
2008-04-25 00:00:00+05:30,48.0152013336422,50.37854506838355,47.76576946701061,49.96698760986328,1264745,0.0,0.0,83.13678006378984,41.31826881408691,41.78130295753479,42.62160034179688,51.95710046765546,33.2861002159383,2.458082074214815,1.3422084565132935,1.1158736177015214,2.302101986714713,0.24978553303306517,20.1349439439489,1
2008-04-28 00:00:00+05:30,50.93353327301364,51.75665139258493,50.5095012216503,51.47916030883789,683398,0.0,0.0,92.61622758509793,41.40519500732422,41.95266111373901,43.41260414123535,52.94300890816204,33.882199374308655,2.7139245353196344,1.6165516722745616,1.0973728630450728,2.265133303036361,0.3350854556599707,22.41249517083519,1
2008-04-29 00:00:00+05:30,51.444862639532566,53.0973377133568,51.444862639532566,52.85725784301758,843816,0.0,0.0,92.76649276922917,41.56676307678222,42.130395307540894,44.1588659286499,54.20572972024808,34.112002137051725,2.993376699477963,1.891916677715242,1.101460021762721,2.1475452593327016,0.3340417753920635,24.691104943643772,0
2008-04-30 00:00:00+05:30,54.87453099206306,54.87453099206306,52.25552196625853,52.72319793701172,1843966,0.0,0.0,91.66500929481195,41.7518399810791,42.306352367401125,44.925239181518556,55.136932654967445,34.71354570806967,3.1675139102399754,2.1470361242201887,1.0204777860197867,2.2237103894360835,0.3117681550507614,19.31139347681361,1
2008-05-02 00:00:00+05:30,53.904864826123166,54.812163614581415,52.77307391569156,54.33513259887695,2294502,0.0,0.0,91.78089250876096,41.94271606445312,42.48597290039063,45.76846714019776,56.17167648167665,35.365257798718865,3.396436553689604,2.396916210114072,0.999520343575532,2.2038891604814723,0.30637215113296157,20.71068444503503,1
2008-05-05 00:00:00+05:30,54.87452429515122,55.1145979722244,54.12623786703856,54.39125442504883,1438485,0.0,0.0,91.55645945088872,42.11825225830078,42.66101016998291,46.565550804138184,57.05019273395591,36.08090887432046,3.5415630262443116,2.6258455733401203,0.9157174529041914,2.2121291019657243,0.2933717507623934,16.07559728901824,0
2008-05-06 00:00:00+05:30,54.25094358514779,54.74980112401328,53.20333654574606,53.770790100097656,2420980,0.0,0.0,87.61337563283455,42.29964981079102,42.83165120124817,47.25506782531738,57.73009974220801,36.780035908426754,3.5654106807996797,2.8137585948320325,0.7516520859676472,2.1720423425313125,0.2684614194679815,9.602778385788335,0
2008-05-07 00:00:00+05:30,53.00380043726993,53.86432980395082,52.06843932611557,53.6242561340332,527809,0.0,0.0,85.00699645944898,42.475123443603515,43.00277554512024,48.00834560394287,58.0061464439602,38.010544763925544,3.5317739606564373,2.9573616679969135,0.5744122926595239,2.011917219563849,0.21350467609205492,8.648142923943158,0
2008-05-08 00:00:00+05:30,53.00379851330575,53.87680549617955,52.27421619023183,52.48935317993164,1165277,0.0,0.0,77.11448044439858,42.644673385620116,43.16814742088318,48.65171871185303,58.01299766283513,39.290439760870925,3.3746386996967175,3.040817074336874,0.3338216253598434,2.0112492989937722,0.1661010924923525,8.816498692875218,0
2008-05-09 00:00:00+05:30,52.6920081880366,52.6920081880366,50.51261652975936,50.97094345092773,799060,0.0,0.0,65.27681692771397,42.784790420532225,43.32366679191589,49.190642547607425,57.70404267820953,40.67724241700532,3.091942904896662,3.051042240448832,0.040900664447829804,1.9328571516308084,0.08776360611504619,5.192715149359461,0
2008-05-12 00:00:00+05:30,50.07300136164953,51.13307684537835,48.0775647918197,50.197715759277344,629900,0.0,0.0,54.729199527595256,42.93463523864746,43.47464967727661,49.62090911865234,57.35121170235534,41.89060653494934,2.7735397979000425,2.9955417519390743,-0.2220019540390319,1.9128130994451946,0.02319662880067619,0.46176117562972685,1
2008-05-13 00:00:00+05:30,51.25778168188519,53.6273610026005,49.88592045998031,51.05512237548828,1488448,0.0,0.0,56.746710432649515,43.130873947143556,43.63051198959351,50.070973014831544,56.94723034217991,43.19471568748318,2.5608684920260743,2.908607099956474,-0.3477386079303999,2.025056235777263,0.03442819215742343,-0.823707944740526,1
2008-05-14 00:00:00+05:30,49.01291804473399,51.753524254335744,49.01291804473399,51.4261474609375,438962,0.0,0.0,63.46405112985844,43.32218627929687,43.7857039642334,50.522752380371095,56.38717696391575,44.65832779682644,2.394659430228735,2.805817566010927,-0.4111581357821916,2.1007758769647933,0.06612350294730795,-2.707500238340732,1
2008-05-15 00:00:00+05:30,51.881368385309926,53.30311567834468,50.50950374940516,52.19627380371094,1338169,0.0,0.0,65.09057585806966,43.506639556884764,43.944777736663816,50.92308731079102,56.008581420679775,45.83759320090226,2.2985836692101316,2.704370786650768,-0.40578711744063645,2.2290540015376017,0.07721525056287759,-0.9994161088830333,1
2008-05-16 00:00:00+05:30,53.62736779369355,53.814439378930565,52.44881370280813,53.580604553222656,472418,0.0,0.0,64.72683878718834,43.72164802551269,44.11094465255737,51.35148277282715,55.73578251300371,46.96718303265058,2.3075468943650392,2.6250060081936226,-0.3174591138285834,2.158010428240936,0.07232008804641366,-1.3886559387358388,1
2008-05-20 00:00:00+05:30,53.003797068545104,55.95954059920646,52.69201108594045,54.0981674194336,1961949,0.0,0.0,61.61504196463165,43.94706993103027,44.285420684814454,51.71346740722656,55.71455667425029,47.71237814020283,2.3295595997611898,2.5659167265071363,-0.23635712674594656,2.263572266136962,0.05087509382211275,-0.5388495057033538,1
2008-05-21 00:00:00+05:30,54.25405779310883,55.186299334730656,53.93915553583322,54.93687057495117,1148653,0.0,0.0,59.68630444346366,44.21925994873047,44.461689472198486,52.00732612609863,56.050830734149784,47.96382151804748,2.3871634286483356,2.5301660669353763,-0.14300263828704063,2.2346200322136194,0.03934393906906597,2.168613242771378,0
2008-05-22 00:00:00+05:30,55.02416569087767,55.18629437014918,53.00690301790488,53.6834831237793,861053,0.0,0.0,54.050422028575454,44.45958511352539,44.62667155265808,52.22370586395264,56.130653561193945,48.31675816671133,2.3051051682396704,2.485153887196235,-0.1800487189565647,2.2032187698164596,0.01821371283120632,0.11044813302034662,0
2008-05-23 00:00:00+05:30,48.71672598210147,54.87451933177776,48.71672598210147,53.465240478515625,571273,0.0,0.0,45.84199292305325,44.7034024810791,44.796034269332885,52.48513908386231,55.94262217164223,49.02765599608239,2.1971358339014273,2.4275502765372736,-0.23041444263584632,2.4938493178240733,-0.0160097542557448,1.8592099910979654,0
2008-05-26 00:00:00+05:30,51.16424883907147,52.87907779284058,51.16424883907147,51.92189025878906,529401,0.0,0.0,39.66592071356071,44.94379020690918,44.95559124946594,52.658492469787596,55.56963871012927,49.747346229445924,1.9643896332434068,2.3349181478785,-0.3705285146350934,2.587608713128239,-0.04540002234481555,1.8656645207614453,1
2008-05-27 00:00:00+05:30,51.94371841489576,53.309347142125006,51.88447752991442,52.10585021972656,830885,0.0,0.0,42.76815492128803,45.22577041625976,45.10962963104248,52.76543560028076,55.404719691308635,50.126151509252885,1.7743272833639665,2.222799974975594,-0.4484726916116273,2.578923358409908,-0.03096364917219374,3.8012376292173577,1
2008-05-28 00:00:00+05:30,53.00068183508063,53.56501292308886,51.76912252298794,53.2501106262207,760671,0.0,0.0,48.5044822837263,45.46360153198242,45.26776802062988,52.853983116149905,55.42962774436436,50.27833848793545,1.6964778133683396,2.117535542654143,-0.42105772928580354,2.5789233528574558,-0.006977169191444421,4.299251766726231,0
2008-05-29 00:00:00+05:30,53.315578946216704,54.09504694660697,51.86265327525199,52.451927185058594,1344093,0.0,0.0,49.8462641611376,45.7117212677002,45.42068393707275,52.833716583251956,55.415623815566164,50.25180935093775,1.5524788052349834,2.004524195170311,-0.4520453899353276,2.6239093789579746,-0.0007130206909723436,1.994665699779019,0
2008-05-30 00:00:00+05:30,53.75207733108157,53.75207733108157,48.45170070842621,49.36523818969727,1627883,0.0,0.0,44.15701595068048,45.9685090637207,45.55589035987854,52.66581859588623,55.67873803528551,49.652899156486946,1.1757354025918687,1.8387664366546226,-0.6630310340627539,2.8468368764135548,-0.03150236492632996,-5.423827043018514,1
2008-06-02 00:00:00+05:30,50.82128945288167,50.82128945288167,48.021441991502215,49.52113723754883,382736,0.0,0.0,47.42219014350832,46.21569381713867,45.69440176010132,52.42511882781982,55.638992728743176,49.21124492689647,0.8796037672716963,1.6469339027780374,-0.7673301355063411,2.8285751198293267,-0.01347827309459737,-7.576374603316538,0
2008-06-03 00:00:00+05:30,48.63877077125158,48.88508321389838,45.95740239625001,47.263790130615234,1287919,0.0,0.0,36.947205707178746,46.491812286376955,45.82331007003784,52.068745613098145,55.88825972556677,48.24923150062952,0.4574945542338753,1.409046033069205,-0.9515514788353296,2.8158818554492284,-0.07425958588424175,-12.633287992604469,0
2008-06-04 00:00:00+05:30,46.46249686616784,48.55458818373637,45.21846636893257,46.044700622558594,723901,0.0,0.0,32.494955887279886,46.763503341674806,45.94598263740539,51.68244113922119,56.26395566574303,47.10092661269935,0.024319289197066496,1.1321006842947774,-1.107781395097711,2.8584186843922326,-0.10464417624257327,-16.186160331540655,0
2008-06-05 00:00:00+05:30,46.45626887471265,46.62463330230428,44.27999344342562,44.94098281860352,1248604,0.0,0.0,26.90092712986157,47.01087516784668,46.06184267997742,51.248277473449704,56.63071403743889,45.865840909460516,-0.40338604855978133,0.8250033377238657,-1.228389386283647,2.826349250816457,-0.13900017101587803,-16.285270247867455,1
2008-06-06 00:00:00+05:30,46.08213319808451,46.0852495064155,44.89734008489774,45.60821533203125,758127,0.0,0.0,23.403427306666728,47.29061065673828,46.18524801254272,50.90422058105469,56.807172387365775,45.0012687747436,-0.6806593058615391,0.5238708090067848,-1.2045301148683238,2.7956166684091808,-0.14879244621572485,-14.695576184009917,0
2008-06-09 00:00:00+05:30,45.0968792047591,45.0968792047591,42.09748856815809,43.29163360595703,880064,0.0,0.0,17.812107574608177,47.46489974975586,46.29962708473206,50.52025508880615,57.33373134288965,43.706778834722655,-1.0749379294074473,0.2041090613239384,-1.2790469907313857,2.8129879005954055,-0.199757853712334,-16.62161491004489,0
2008-06-10 00:00:00+05:30,43.21368107518106,43.21368107518106,41.34295905820844,41.78881454467773,766008,0.0,0.0,12.328127500211977,47.625345382690426,46.40499551773071,50.09981002807617,57.955213398512825,42.244406657639516,-1.4914786800436843,-0.13500848694958614,-1.356470193094098,2.8630972397990595,-0.23933026931949752,-19.800148412400244,1
2008-06-11 00:00:00+05:30,42.103717498943766,45.2215894168749,41.90417449079253,44.68843078613281,760436,0.0,0.0,26.449029505842887,47.80593231201172,46.524425525665286,49.7814754486084,57.982292295761205,41.58065860145559,-1.5695229448415375,-0.42191137852797644,-1.147611566313561,2.9526246340814075,-0.1675571668273904,-16.078238597821926,1
2008-06-12 00:00:00+05:30,43.65330047210253,47.63482121974268,43.34151450654846,47.173377990722656,1575011,0.0,0.0,35.27440359233792,47.99075942993164,46.65604642868042,49.56883697509765,57.810535311521974,41.32713863867333,-1.4145530283501628,-0.6204397084924138,-0.794113319857749,2.8194470171898316,-0.11768136515389427,-10.063594376070096,1
2008-06-13 00:00:00+05:30,48.12744837911051,49.88592751409579,47.404101801617934,49.78927230834961,1049498,0.0,0.0,45.24738056881505,48.23863021850586,46.80230573654175,49.44848690032959,57.59842450569361,41.298549294965575,-1.0683422589995004,-0.7100202185938311,-0.3583220404056693,2.8488440088990443,-0.04107358071537959,0.8589731037514481,1
2008-06-16 00:00:00+05:30,54.18859629097936,54.18859629097936,49.46813734386427,50.26943206787109,1093837,0.0,0.0,45.960797909508216,48.49460739135742,46.94851828575134,49.28292827606201,57.21093865397191,41.35491789815211,-0.746616322036445,-0.717339439282354,-0.029276882754091016,3.0842432471065093,-0.03524399168445447,1.5110614821560953,1
2008-06-17 00:00:00+05:30,52.629657242286335,52.629657242286335,50.19771711136199,51.379390716552734,1100909,0.0,0.0,45.87913306824331,48.753203582763675,47.100280628204345,49.14698944091797,56.81637416943704,41.4776047123989,-0.39749968352911225,-0.6533714881317056,0.2558718046025934,3.1296753707367544,-0.035130817338561826,8.70772440078098,0
2008-06-18 00:00:00+05:30,50.51261619815978,52.38022187871942,50.51261619815978,51.36691284179688,572187,0.0,0.0,47.524203493882204,48.98093284606934,47.2513414478302,48.968491554260254,56.22558320733579,41.71139990118472,-0.12044072674715522,-0.5467853358547956,0.4263446091076404,3.103619085679944,-0.020685881367782932,11.55879427442903,0
2008-06-19 00:00:00+05:30,50.01064263148771,51.43862554449311,48.76349248561304,50.85870361328125,1407130,0.0,0.0,53.86228737605011,49.22693290710449,47.40092129707337,48.827252578735354,55.80244680208207,41.852058355388635,0.057459893263065,-0.4259362900312235,0.4833961832942885,2.9161016882674224,0.030253382306087317,13.16776007895417,0
2008-06-20 00:00:00+05:30,51.44485357168452,51.44485357168452,48.01519894309292,48.601356506347656,1138345,0.0,0.0,47.854528460743516,49.40652221679687,47.54007179260254,48.584058380126955,55.208742167074575,41.959374593179334,0.016112633820384303,-0.337526505260902,0.3536391390812863,2.9610879144968614,-0.018573497752869872,6.562723738532883,0
2008-06-23 00:00:00+05:30,48.01521331980668,48.01521331980668,45.33384413932309,45.48350143432617,673573,0.0,0.0,46.00758836409776,49.5123429107666,47.6608269405365,48.26213893890381,54.82936629196319,41.69491158584443,-0.2651833459477615,-0.3230578733982739,0.057874527450512414,2.939929166334415,-0.037667074336805606,5.0630286866040874,0
2008-06-24 00:00:00+05:30,45.52090843021795,45.832694411283725,40.93763898908958,40.999996185302734,929727,0.0,0.0,40.131766581075844,49.50049514770508,47.7465371799469,47.70684623718262,54.76536640457158,40.648326069793654,-0.8402084400363847,-0.42648798672589605,-0.4137204533104887,3.0512815668622966,-0.10956102155183345,-1.887630381406591,0
2008-06-25 00:00:00+05:30,38.225092479228856,41.03117568194792,38.140908710551415,39.57513046264648,907597,0.0,0.0,39.63379511935136,49.45092086791992,47.83156153678894,47.02309722900391,54.45991354353245,39.58628091447537,-1.39481615328026,-0.620153620036769,-0.7746625332434911,3.0902549320421424,-0.1193977527731287,-11.442112048993746,1
2008-06-26 00:00:00+05:30,41.46767752453636,41.963415673682974,39.347523579255466,39.73102188110352,947708,0.0,0.0,38.41709962083277,49.397730102539064,47.92057671546936,46.38705196380615,54.04164428140796,38.73245964620434,-1.801006742488653,-0.8563242445271458,-0.944682497961507,3.192253694392839,-0.12886260530348126,-15.776602029820264,0
2008-06-27 00:00:00+05:30,38.66159499675359,40.09581682803083,37.41756418053789,39.67802047729492,308517,0.0,0.0,42.18054319432126,49.30749900817871,48.00853187561035,45.90269107818604,53.978191685732675,37.8271904706394,-2.102950971460153,-1.1056495899137473,-0.9973013815464058,3.1327912575085373,-0.08347139684201865,-20.30809321420639,0
2008-06-30 00:00:00+05:30,39.59695558002272,40.345245086043946,37.7262333669159,38.262508392333984,512425,0.0,0.0,42.340524821538565,49.17249526977539,48.08772579193115,45.33975963592529,53.90783410471662,36.77168516713396,-2.4284700525434175,-1.3702136824396813,-1.0582563701037362,3.1806724840356417,-0.08438397190170732,-23.88513890374969,0
2008-07-01 00:00:00+05:30,38.03802046300203,39.78714449144979,36.22965554556786,36.73474884033203,829932,0.0,0.0,31.62900027701751,48.97002075195312,48.156848974227906,44.81330757141113,54.14359562936898,35.48301951345328,-2.777704054092652,-1.6517117567702755,-1.1259922973223766,3.189580632155981,-0.17798078397214323,-28.502949669083343,1
2008-07-02 00:00:00+05:30,37.41444903776527,38.28745298314848,33.454754234005364,37.87277603149414,1449146,0.0,0.0,27.09263770882879,48.74628234863281,48.232613248825075,44.40471134185791,54.211512838191204,34.59790984552462,-2.928882894141452,-1.9071459842445109,-1.0217369098969413,3.228108634723759,-0.19715785375933048,-26.27009501595482,0
2008-07-03 00:00:00+05:30,37.040303912571176,39.22281211169332,35.55619635067694,36.34501647949219,274147,0.0,0.0,15.01138611590791,48.48606491088867,48.30245355606079,43.97491302490234,54.41572365442946,33.53410239537522,-3.13582282830928,-2.152881353057465,-0.9829414752518151,3.2962562231268477,-0.2700231436522288,-28.537273077481583,1
2008-07-04 00:00:00+05:30,35.67156024249533,37.35209150328831,35.66844083042852,37.31155776977539,558538,0.0,0.0,17.109842775778603,48.26756454467773,48.369830770492555,43.56008014678955,54.38005097905017,32.74010931452894,-3.1851163737650907,-2.35932835719899,-0.8257880165661007,3.079341346394326,-0.2577684641553274,-23.229390181934008,1
2008-07-07 00:00:00+05:30,38.81437748153133,43.77491063420489,37.78859671586454,41.53316116333008,1290960,0.0,0.0,28.41719460070729,48.12913131713867,48.45522927284241,43.4721565246582,54.32982543804801,32.614487611268395,-2.8506729677415947,-2.457597279307511,-0.3930756884340836,3.3672993987875515,-0.1916377250859561,-8.68521583963805,0
2008-07-08 00:00:00+05:30,39.09809581528119,43.15132601811402,37.49239334371908,41.508209228515625,484592,0.0,0.0,28.401662881414083,47.95995574951172,48.53443879127502,43.4581262588501,54.3256746619876,32.5905778557126,-2.5581488242868318,-2.4777075883033755,-0.08044123598345632,3.6381084697757875,-0.19192711938217366,1.239544123165226,1
