date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-09-08 00:00:00+05:30,55.8774568765232,56.71144943387584,55.66895873718504,56.25275421142578,2338345,0.0,0.0,47.126382393686804,57.80489158630371,59.180130577087404,55.97962265014648,57.76372119024688,54.19552411004608,-0.5120196240805583,-0.6156966271724034,0.10367700309184502,1.1348249790454352,-0.007358486209645521,-1.3167429159870903,1
2014-09-09 00:00:00+05:30,56.586349646781954,58.963230507038034,56.54465070266578,58.50453186035156,8885751,0.0,0.0,52.82050512196449,57.775823516845705,59.15140567779541,56.16101570129395,58.19337917594458,54.12865222664332,-0.27310278478108074,-0.5471778586941389,0.2740750739130582,1.1943956554939383,0.007902279965889436,4.545467249351232,1
2014-09-10 00:00:00+05:30,58.6296317413041,59.92231610305402,58.29603334955157,58.96323013305664,9106001,0.0,0.0,59.067308640289994,57.75015243530274,59.12786298751831,56.34866428375244,58.68213280066931,54.015195766835575,-0.04621362927616701,-0.44698501281054454,0.4007713835343775,1.2331165829817858,0.025380610647432578,6.076524726037347,1
2014-09-11 00:00:00+05:30,59.2968166300484,60.047411237284265,58.37942626162167,59.46361923217773,6492641,0.0,0.0,64.94839138330138,57.70972999572754,59.11053606033325,56.53005714416504,59.23077502041715,53.829339267912935,0.17199225977324772,-0.32318955829378615,0.4951818180670339,1.2807734813697083,0.04239750146081134,6.576971625612815,1
2014-09-12 00:00:00+05:30,59.67212412373807,60.38101645062845,59.00492732140641,59.50532150268555,5936148,0.0,0.0,65.46394985360763,57.65611175537109,59.09424297332764,56.7719144821167,59.63222762158364,53.91160134264976,0.34431794075249655,-0.18968805848452963,0.5340059992370262,1.3046019457818308,0.0438918097495804,8.43464188816727,0
2014-09-15 00:00:00+05:30,59.21342005684972,59.547018427535576,58.5462301564166,58.92152404785156,3386785,0.0,0.0,69.39893332773448,57.592467880249025,59.075443515777586,56.95539245605469,59.87533833420025,54.03544657790913,0.42883635035628487,-0.06598317671636675,0.49481952707265164,1.2777949976940737,0.052906170983505474,5.369124266118441,0
2014-09-16 00:00:00+05:30,58.96323585406444,59.63042586136573,56.12765951044982,56.46125793457031,5092615,0.0,0.0,54.50647450265823,57.49199821472168,59.049913482666014,56.94496746063233,59.87069029012207,54.019244631142584,0.29390690895385063,0.005994840417676728,0.2879120685361739,1.4505504784117373,0.015754057205539462,0.6691538916560047,0
2014-09-17 00:00:00+05:30,56.87824715255754,57.12844422917289,55.71065623439334,56.37784957885742,3371844,0.0,0.0,53.04345439641014,57.39316200256348,59.028918228149415,56.86156806945801,59.75001714339801,53.97311899551801,0.17818993464772603,0.04043385926368659,0.13775607538403944,1.5071427499790688,0.01046329713269678,1.1975994601558515,1
2014-09-18 00:00:00+05:30,56.12765288795535,58.21263424152711,56.044255002000256,57.92073822021485,3648754,0.0,0.0,64.89793403704773,57.32105674743652,59.01646268844605,56.88241748809814,59.796291948338805,53.96854302785748,0.20857726879369665,0.0740625411696886,0.13451472762400804,1.5667136399923305,0.05547106514227118,4.12294258155339,0
2014-09-19 00:00:00+05:30,57.92074065128208,58.54623508360705,57.12844701957652,57.253543853759766,2554934,0.0,0.0,56.77966035995176,57.282649536132816,58.994068756103516,56.89284210205078,59.81065553136442,53.97502867273714,0.17678457806498926,0.09460694854874874,0.08217762951624052,1.5756495885731456,0.023862819994800333,2.846439499155906,1
2014-09-22 00:00:00+05:30,56.79484449209938,58.37942821984917,56.79484449209938,57.71223831176758,2882664,0.0,0.0,58.02467183775374,57.289729309082034,58.97314300537109,56.928286933898924,59.86888624661229,53.98768762118556,0.18645214661645326,0.11297598816228965,0.07347615845416361,1.6262847458805467,0.02899623787552641,2.5945113635793327,1
2014-09-23 00:00:00+05:30,58.33773334183857,60.04741391352815,58.087532847962656,58.37942886352539,9478292,0.0,0.0,62.79997336090916,57.292821655273436,58.956172180175784,57.04921588897705,60.02105715713743,54.07737462081668,0.24512481959195753,0.13940575444822323,0.1057190651437343,1.709683891990267,0.0479041153529991,-0.21383471134303056,0
2014-09-24 00:00:00+05:30,58.46282727674416,58.796425657950486,56.83654799512358,57.54543685913086,4250927,0.0,0.0,58.58207414077537,57.317198028564455,58.93791997909546,57.14720973968506,60.04414579171814,54.25027368765198,0.22177071607871568,0.15587874677432173,0.06589196930439395,1.7603188105877936,0.03448270896217576,-2.404537998895895,0
2014-09-25 00:00:00+05:30,57.42034674639859,57.75393830580538,55.04346583999001,55.33536529541016,5984394,0.0,0.0,48.75000500283878,57.294896926879886,58.9001580619812,57.124275016784665,60.07311522412675,54.17543480944258,0.024644034840441975,0.1296318043875458,-0.10498776954710382,1.8943530878010435,-0.00599248256937901,-6.942486834931216,1
2014-09-26 00:00:00+05:30,55.08516568779117,55.87745586658052,53.834176874372886,55.5855598449707,4633348,0.0,0.0,47.435892549118726,57.25861801147461,58.86179023742676,57.159719467163086,60.01021053664267,54.309228397683505,-0.11012225032251166,0.0816809934455343,-0.19180324376804597,1.9658379660522454,-0.01186065243929979,-6.5872455752347125,0
2014-09-29 00:00:00+05:30,55.87746019432444,56.211058605261165,55.37706599838906,55.54386520385742,2095249,0.0,0.0,36.29344133924696,57.188493194580076,58.831466903686525,57.14095497131348,60.030504738771434,54.25140520385552,-0.21777948499399713,0.021788897757628017,-0.23956838275162515,1.831803416856521,-0.05060576612357415,-5.732470262057488,0
2014-09-30 00:00:00+05:30,55.46045709831127,56.00255359457218,54.91836402251964,55.04346084594727,2418648,0.0,0.0,31.92303253609259,57.10175819396973,58.81081468582153,57.088830184936526,60.09381674057187,54.083843629301185,-0.3395628001397739,-0.05048144182185237,-0.28908135831792153,1.7930824753243841,-0.0664781979932918,-2.511097238155835,0
2014-10-01 00:00:00+05:30,55.1268667440869,55.41876277688649,54.459673368781,54.58477020263672,1557490,0.0,0.0,27.413133277173557,56.96248153686523,58.787043743133545,57.03253574371338,60.18480524595984,53.88026624146692,-0.4676981234367048,-0.13392477814482287,-0.33377334529188196,1.7424470776417336,-0.08204763000535464,-3.180467842627921,0
2014-10-07 00:00:00+05:30,54.62646884672988,55.210264329586906,54.12607467312075,54.25117492675781,2014485,0.0,0.0,26.315780423375955,56.831544723510746,58.76222379684448,56.963731575012204,60.299859092142654,53.627604057881754,-0.5893707420621226,-0.22501397092828282,-0.3643567711338398,1.721597115302028,-0.08829708744100484,-6.3354912354627535,1
2014-10-08 00:00:00+05:30,54.084370958942365,54.75156427173685,53.79247495349141,54.33456802368164,1997015,0.0,0.0,28.346416139482713,56.701442108154296,58.741740951538084,56.89701194763184,60.39177001332314,53.40225388194054,-0.6713293757939454,-0.3142770519014153,-0.35705232389253005,1.7186186186682038,-0.07784856380233385,-5.098332144354134,1
2014-10-09 00:00:00+05:30,54.62646964353501,55.543863535826,54.62646964353501,55.29366302490234,2062358,0.0,0.0,43.57794430768994,56.59802696228027,58.72605358123779,56.84905738830567,60.40679182844994,53.291322948161394,-0.6513825004061857,-0.3816981416023694,-0.2696843588038163,1.5547992730416642,-0.020679576622629203,-4.190749410549355,0
2014-10-10 00:00:00+05:30,55.04346661946776,55.66896106362199,54.62647032336493,54.87667083740234,2389086,0.0,0.0,42.03541918558779,56.50712196350098,58.71467735290528,56.6676643371582,60.23991550251282,53.09541317180358,-0.6615957782316713,-0.4376776689282298,-0.22391810930344147,1.5279923262900579,-0.026627101825786093,-5.999986800678558,0
2014-10-13 00:00:00+05:30,54.50137075952845,55.0434638650536,54.292872621910426,54.75156784057617,1545643,0.0,0.0,30.20828519085852,56.44123657226562,58.69937437057495,56.45708122253418,59.9553378061367,52.95882463893166,-0.6720378072921065,-0.48454969660100516,-0.18748811069110133,1.426721755119795,-0.05471564204844015,-4.855066137379371,1
2014-10-14 00:00:00+05:30,54.918369782918695,55.37706502453788,54.41797217531352,54.87667083740234,2403560,0.0,0.0,34.0782102919252,56.38285705566406,58.690886669158935,56.22773380279541,59.48950494729235,52.96596265829847,-0.6625806074383149,-0.5201558787684671,-0.1424247286698478,1.3939578112050681,-0.04151486277301142,-0.8289354476275101,0
2014-10-15 00:00:00+05:30,54.87667083740234,54.87667083740234,54.87667083740234,54.87667083740234,0,0.0,0.0,29.76190541015147,56.325311737060545,58.68487487792969,55.99630126953125,58.918000014854805,53.0746025242077,-0.6476203442202362,-0.545648771858821,-0.10197157236141519,1.2807732592229404,-0.049132862583620596,-1.2753114469755689,0
2014-10-16 00:00:00+05:30,54.96006576131001,55.62725911496089,54.20947452112883,54.37627029418945,2596654,0.0,0.0,20.73171003808693,56.27277030944824,58.6573791885376,55.76903858184814,58.427971584172,53.11010557952429,-0.6684370435025855,-0.5702064261875739,-0.09823061731501159,1.2152453300851893,-0.06857138973891286,-2.102113177364695,0
2014-10-17 00:00:00+05:30,55.00176886960873,55.00176886960873,53.25038575609224,53.95927810668945,2565624,0.0,0.0,22.077939050194118,56.221062927246095,58.619751873016355,55.6439395904541,58.39942073360478,52.88845844730343,-0.7103932411625209,-0.5982437891825633,-0.11214945197995763,1.2003528622773025,-0.06231873365077045,-1.9696849046105136,1
2014-10-20 00:00:00+05:30,55.04347087187158,55.33537035397615,54.33457848191889,54.41797637939453,1899685,0.0,0.0,40.17859914106426,56.171857376098636,58.58338649749756,55.545945930480954,58.33077397372657,52.761117887235336,-0.6985779413223199,-0.6183106196105146,-0.08026732171180528,1.105039989525255,-0.01657870895254987,-0.3055684261800362,1
2014-10-21 00:00:00+05:30,54.58476916068919,55.6272598586017,54.41796996492928,55.4604606628418,2147413,0.0,0.0,48.85495810055865,56.13682960510254,58.55388408660889,55.4229320526123,57.97357863207374,52.87228547315087,-0.5981987984224162,-0.6142882553728949,0.016089456950478698,1.0454693396298826,-0.0022505697968646654,2.229049855079812,1
2014-10-22 00:00:00+05:30,55.877460944827256,57.628847495063766,55.2102675344623,56.58635330200195,7562860,0.0,0.0,57.961760058174534,56.13599555969238,58.528979530334475,55.38957252502441,57.85545307229456,52.92369197775427,-0.42292229304450046,-0.576015062907216,0.15309276986271558,1.1586541506105514,0.018768735202679743,4.144295906316731,1
2014-10-27 00:00:00+05:30,57.83734711249252,57.92074500822141,56.83655526139665,57.21184921264648,3434183,0.0,0.0,66.2500686103208,56.1593473815918,58.506377124786376,55.36455307006836,57.739691366562305,52.98941477357442,-0.23088065871642982,-0.5069881820690588,0.276107523352629,1.1765257316224742,0.03939411391242231,3.4690886492368067,0
2014-10-28 00:00:00+05:30,56.87824710836188,57.50374150964894,56.87824710836188,57.170143127441406,1730655,0.0,0.0,70.66661055877377,56.205216827392576,58.481915626525875,55.30408878326416,57.40138779621687,53.20678977031145,-0.08111655133939166,-0.4218138559231254,0.34069730458373376,1.1526975168497289,0.04736436400129418,4.1793211123075436,0
2014-10-29 00:00:00+05:30,57.29524591940764,57.4620416974466,56.75314937937234,56.91994857788086,1807389,0.0,0.0,71.62158069271604,56.23941062927246,58.470645847320554,55.27281436920166,57.24426587082211,53.30136286758121,0.017185865601774708,-0.3340139116181454,0.35119977721992013,1.1258905641074506,0.04919291895016187,3.9603993507884683,0
2014-10-30 00:00:00+05:30,57.12844265984199,57.1701416013875,56.37784803014552,56.54464721679688,7234528,0.0,0.0,67.09672164720912,56.25358833312988,58.45192874908447,55.33327846527099,57.38533663085579,53.2812202996862,0.06406900829711049,-0.25439732763509426,0.31846633593220475,1.1139765821786318,0.040675379845699355,3.0394999440412462,1
2014-10-31 00:00:00+05:30,56.83655715280232,58.12924510243719,56.83655715280232,57.79564666748047,4154846,0.0,0.0,68.51849760401356,56.31613777160644,58.4378161239624,55.443782806396484,57.772431159616744,53.115134453176225,0.1998655120782189,-0.16354475969243165,0.36341027177065055,1.1407838945711997,0.045249012376903375,5.319156183375173,1
2014-11-03 00:00:00+05:30,58.25433539095747,60.297614338500445,58.12923514416247,59.96401596069336,6957437,0.0,0.0,79.90184713749987,56.410378799438476,58.437433853149415,55.664790344238284,58.74965900556619,52.57992168291038,0.4769564428515807,-0.035444519183629175,0.5124009620352099,1.2450322467685504,0.09270506110628784,10.276073802548025,0
2014-11-05 00:00:00+05:30,60.50611481180085,60.71461295088424,59.04662783821716,59.338523864746094,4023230,0.0,0.0,75.46291766987919,56.463754119873045,58.435574798583986,55.879543495178225,59.35550179367705,52.4035851966794,0.6387182705004264,0.09938803875318195,0.5393302317472445,1.3105603803059718,0.0837776196204294,9.969083995936124,0
2014-11-07 00:00:00+05:30,59.63041945984713,59.92231548426419,58.21263486071343,58.587928771972656,2779655,0.0,0.0,69.26400737545028,56.47459594726563,58.43037540435791,56.07970142364502,59.69977725719805,52.45962559009199,0.6982993728473659,0.21917030557201875,0.4791290672753471,1.3641737927578579,0.0676290649184359,7.6628214976349085,0
2014-11-10 00:00:00+05:30,59.54702256560348,59.96401884770424,58.33773608388689,58.50453186035156,3803408,0.0,0.0,68.66948357987224,56.49461158752442,58.42744125366211,56.292369270324706,59.95958531407858,52.62515322657083,0.7303691509916135,0.32141007465593774,0.40895907633567574,1.48033684731624,0.06610934970341864,5.488723247387806,1
2014-11-11 00:00:00+05:30,59.21341931607203,60.42270569862381,58.838125429332095,60.17251205444336,6242719,0.0,0.0,76.6283336896747,56.55716079711914,58.43181533813477,56.58426647186279,60.51521498357996,52.65331796014562,0.8802299994824097,0.4331740596212322,0.4470559398611775,1.5160789362048246,0.106595059368632,6.337497546982829,1
2014-11-12 00:00:00+05:30,60.46441859957248,62.54940020254319,59.713823854315095,61.42351150512695,14632662,0.0,0.0,81.85050623433285,56.64556419372558,58.434397773742674,56.89075889587402,61.32204895571356,52.45946883603448,1.0874060620356332,0.5640204601041123,0.5233856019315208,1.5935213101127965,0.1383308609814804,7.361520996859339,1
2014-11-13 00:00:00+05:30,62.132394107285485,63.17488474476629,61.04820110793,61.63199996948242,10546838,0.0,0.0,81.45449815691987,56.758987197875975,58.4396732711792,57.22852535247803,62.02794785502347,52.42910284993259,1.2539629564970127,0.7020089593826925,0.5519539971143202,1.64713498079491,0.13256692126500114,7.804522777028611,0
2014-11-14 00:00:00+05:30,61.71539785229316,62.29918987290696,60.964803225119255,61.63199996948242,4325182,0.0,0.0,79.59996018776162,56.87991600036621,58.45134479522705,57.57254695892334,62.60511291682561,52.53998100102107,1.37016607373603,0.83564038225336,0.5345256914826699,1.656070463231716,0.11127818328374484,8.278383078920548,1
2014-11-17 00:00:00+05:30,61.71540148836468,62.34089590770526,61.34010757313594,62.00729751586914,3971023,0.0,0.0,78.0171951496493,57.00418075561524,58.47025722503662,57.92907829284668,63.1637580582772,52.69439852741616,1.475532239675097,0.9636187537377074,0.5119134859373895,1.5547996328008484,0.0957994975384886,9.660773508990172,1
2014-11-18 00:00:00+05:30,62.465997853845046,64.09228065185991,61.75710552755496,63.75868225097656,10722283,0.0,0.0,80.3088362604104,57.181820983886716,58.49400644302368,58.37317886352539,64.00918113965275,52.73717658739802,1.6809804996681166,1.1070911029237893,0.5738893967443273,1.6262841626640976,0.11443141811404578,10.317447640656429,0
2014-11-19 00:00:00+05:30,63.80039400204853,64.13398561106696,61.131620084259694,61.673709869384766,6187803,0.0,0.0,67.53251343470836,57.296912078857424,58.50423595428467,58.738050842285155,64.22750625501703,53.24859542955327,1.6564651800522725,1.216965918349486,0.4394992617027864,1.7960606716298269,0.07877480264312409,2.851199809252458,0
2014-11-20 00:00:00+05:30,61.21500457657446,61.84049896787171,59.63041741710034,60.33930969238281,4226147,0.0,0.0,62.27541777627685,57.38197914123535,58.504285945892335,59.05705242156982,64.1006349902685,54.01346985287113,1.5119330473724446,1.275959344154078,0.23597370321836664,1.9032884739653346,0.060073158882485655,1.6865701444105152,1
2014-11-21 00:00:00+05:30,60.13081906815791,61.25670774485135,59.88062538497024,60.38101959228516,3940173,0.0,0.0,64.1104464913088,57.47538635253906,58.502481174469,59.355204582214355,63.92704430590256,54.78336485852615,1.3847929007081206,1.2977260554648866,0.08706684524323394,1.9449876731538442,0.06784678239797493,3.060512392051451,0
2014-11-24 00:00:00+05:30,61.0065112928348,61.21500943983146,60.08912081423737,60.25591659545898,3063025,0.0,0.0,59.86618778685132,57.567959518432616,58.51284307479858,59.594977378845215,63.79461632908905,55.39533842860138,1.2594208327689316,1.2900650109256957,-0.030644178156764124,1.912222726007686,0.04256842980118103,2.9935881536287123,0
2014-11-25 00:00:00+05:30,60.25591497395027,60.46441311533616,58.00413778335823,58.46282958984375,4199481,0.0,0.0,43.793112041545925,57.62383689880371,58.521873531341555,59.6888011932373,63.684311208804466,55.69329117767014,1.003804199801472,1.2328128487008512,-0.22900864889937922,1.9092447017903968,-0.025034787060186914,-2.8413014617915677,1
2014-11-26 00:00:00+05:30,58.254337224604,59.13002529785518,58.04583224609014,58.587928771972656,2618812,0.0,0.0,46.76258708720369,57.67054039001465,58.53152948379517,59.757605171203615,63.61865017775524,55.89656016465199,0.8020748158537572,1.1466652421314323,-0.3445904262776751,1.8675452688688223,-0.012649372513618862,-4.616445174935357,0
2014-11-27 00:00:00+05:30,58.46283429049396,59.00493086987188,58.21264060527774,58.42113876342773,2959264,0.0,0.0,49.24246335676589,57.66887252807617,58.540351486206056,59.82015495300293,63.54275615744028,56.09755374856557,0.6215790891064685,1.0416480115264395,-0.42006892241997096,1.8020173860862063,-0.0028468323089911873,-5.209730671801305,1
2014-11-28 00:00:00+05:30,59.21342005684972,59.79721891578462,58.796423803727045,58.92152404785156,3449863,0.0,0.0,51.824799728096295,57.66803840637207,58.557452487945554,59.920233726501465,63.41520406661709,56.425263386385836,0.5129983106219669,0.935918071345545,-0.4229197607235782,1.784145770981888,0.007127519428671736,-4.397838660067777,0
2014-12-01 00:00:00+05:30,58.671330587621966,59.54702556045125,58.04583613301232,58.25434112548828,2069334,0.0,0.0,40.80005122903957,57.64385284423828,58.56544050216675,60.00571842193604,63.22588007797651,56.785556765895564,0.3688591962290957,0.8225062963222551,-0.45364710009315945,1.7543611702080797,-0.03187786022992589,-6.05244308449403,1
2014-12-02 00:00:00+05:30,57.87903611331447,59.29682070365199,57.83734059062155,59.04662704467773,2838914,0.0,0.0,38.07525599255294,57.63467895507812,58.58131011962891,60.0682674407959,63.15344547702316,56.98308940456864,0.31492846259475726,0.7209907295767556,-0.4060622669819983,1.6560685819796757,-0.0386966554370769,-7.390452625338984,0
2014-12-03 00:00:00+05:30,58.96323013305664,59.75552032764727,58.79642751671086,58.96323013305664,2373313,0.0,0.0,36.440686507087435,57.635513076782225,58.596350078582766,60.018228149414064,63.14273896296696,56.89371733586117,0.2624333653719333,0.6292792567357912,-0.3668458913638579,1.5726692372725413,-0.04330169129262795,-4.394870589216204,1
2014-12-04 00:00:00+05:30,59.38022376514467,60.79800831570962,59.38022376514467,60.33930969238281,6918814,0.0,0.0,44.23789710305848,57.713074111938475,58.61538190841675,60.0682674407959,63.17896930754532,56.95756557404648,0.3280867627034638,0.5690407579293257,-0.24095399522586192,1.6084114897629185,-0.02097433602251586,0.0,0
2014-12-05 00:00:00+05:30,60.54780339403209,60.7980038686255,59.33851706235309,59.63041305541992,3329916,0.0,0.0,39.711146030041306,57.77812538146973,58.62777439117431,60.12039165496826,63.16079291682967,57.07999039310685,0.319235570055028,0.5190797203544663,-0.19984415029943825,1.641175666313139,-0.038332334348887165,-1.243116697819302,1
2014-12-08 00:00:00+05:30,59.75552184001017,61.59030277967737,59.04662951518144,61.08990859985352,7997427,0.0,0.0,38.14814350510551,57.8415087890625,58.627244548797606,60.24966049194336,63.21982585305547,57.27949513083125,0.42508985776328245,0.5002817478362296,-0.07519189007294713,1.656068390612495,-0.04185741544371646,1.3840831764185602,0
2014-12-09 00:00:00+05:30,60.71461223075075,61.381802163340666,58.83812900125718,59.00492477416992,5261612,0.0,0.0,38.14810472946878,57.8765364074707,58.61979728698731,60.191281127929685,63.21327743279708,57.16928482306229,0.3368563038304586,0.4675966590350754,-0.1307403552046168,1.623304650275082,-0.04327265379149259,0.9272476001064955,1
2014-12-10 00:00:00+05:30,58.8381226436354,60.5895054337332,58.7547247661904,60.089111328125,3467959,0.0,0.0,48.86363163840242,57.92407386779785,58.624373321533206,60.12456111907959,63.09040913628045,57.158713101878725,0.35037644902673293,0.44415261703340697,-0.09377616800667404,1.5964974443301843,-0.004146523477536523,2.562272788299147,0
2014-12-11 00:00:00+05:30,60.04741715831384,60.255915300830814,58.879833032970105,59.255126953125,3179530,0.0,0.0,45.22965525044041,57.94158782958984,58.62869964599609,60.00571746826172,62.907015773098024,57.10441916342542,0.29044759327992153,0.41341161228270995,-0.12296401900278842,1.5964974377572985,-0.0186464661703728,1.4275452470627892,0
2014-12-12 00:00:00+05:30,60.13081452754476,60.339312668260106,58.42113387824235,58.546234130859375,3368352,0.0,0.0,43.097628370963136,57.961603775024415,58.63422697067261,59.85142917633057,62.71655434499914,56.986304007662,0.18363498722029448,0.3674562872702269,-0.1838213000499324,1.6530895923589886,-0.028373686124101627,-0.6369317886064985,0
2014-12-15 00:00:00+05:30,58.33773921081711,58.92153130067408,57.67054238731819,58.170936584472656,2336094,0.0,0.0,48.669216069166396,58.01831520080567,58.63705247879028,59.65961112976074,62.42910203478178,56.890120224739704,0.0679189247869374,0.307548814773569,-0.2396298899866316,1.5667119910288432,-0.00499279640446626,-0.14317309131685052,0
2014-12-16 00:00:00+05:30,57.87903722219145,58.00413747454477,54.79326748248443,55.08516693115234,4636354,0.0,0.0,37.42513100362526,58.0083073425293,58.61578351974487,59.22593536376953,62.0091384282433,56.44273229929576,-0.26967407567256885,0.19210423668434146,-0.4617783123569103,1.7305317089019283,-0.059786408467403795,-6.709037097966575,0
2014-12-17 00:00:00+05:30,55.21026492373526,55.46046201323234,52.37469220865242,54.16777420043945,5495581,0.0,0.0,35.51131682697434,57.980785522460934,58.58703903198242,58.85063858032227,62.2089270691219,55.49235009152264,-0.6042791334607003,0.0328275626553331,-0.6371066961160334,1.89435167604377,-0.07280523202760514,-8.1329600189741,1
2014-12-18 00:00:00+05:30,55.12686180973851,55.83575406621077,54.626464257696966,55.50215911865234,3033918,0.0,0.0,38.97848682311151,57.98995948791504,58.56042737960816,58.608781051635745,62.20401925377899,55.0135428494925,-0.7531010612325986,-0.12435816212225324,-0.6287428991103453,1.9152016555733715,-0.05803252689835858,-8.01658255354737,0
2014-12-19 00:00:00+05:30,55.91915736531124,56.21105682073138,55.16856609523716,55.33536529541016,2713599,0.0,0.0,40.277755189994885,58.00497138977051,58.53587028503418,58.356498336791994,62.1317290825367,54.581267591047286,-0.8744225795890728,-0.27437104561561715,-0.6000515339734556,1.8824374625773206,-0.05010743875362389,-7.202780493936844,1
2014-12-22 00:00:00+05:30,55.29365991860374,55.83575643452484,54.834964708461726,55.62725830078125,2365716,0.0,0.0,38.21837501698831,58.032493057250974,58.51504219055176,58.12506542205811,61.97674944731629,54.27338139679993,-0.9362252094445793,-0.4067418783814096,-0.5294833310631697,1.849674006365369,-0.05790963709593788,-8.941984730822416,0
2014-12-23 00:00:00+05:30,55.62726142582081,56.1276556067289,55.04346593444829,55.29366302490234,2110204,0.0,0.0,37.57060343796134,58.05167495727539,58.48161094665527,57.966607093811035,62.015494030145646,53.917720157476424,-1.000588429094421,-0.5255111885240119,-0.475077240570409,1.858609496461383,-0.06223483855741185,-6.289749141231393,0
2014-12-24 00:00:00+05:30,55.08516849426061,55.62726162207866,54.668172201876125,54.91836929321289,6505931,0.0,0.0,30.303047103852776,58.0441690826416,58.43413003921509,57.783129119873045,62.04066696735778,53.52559127238831,-1.0695506973982276,-0.6343190902988551,-0.4352316070993725,1.7960602991434942,-0.08984094161511857,-8.605123158963945,1
2014-12-26 00:00:00+05:30,55.25196407990494,55.46046222536157,54.876670154458665,55.29366302490234,1536871,0.0,0.0,33.850946411449215,58.0525089263916,58.39739755630493,57.62675533294678,62.01340530497302,53.24010536092054,-1.0814543911493644,-0.7237461504689571,-0.3577082406804073,1.7335106751885294,-0.07272715059825352,-6.6854365721914055,1
2014-12-29 00:00:00+05:30,55.83575665541933,56.46125105912465,55.752358769779725,56.00255584716797,2459159,0.0,0.0,29.93416707065576,58.077528686523436,58.35967041015625,57.4808069229126,61.88029001618132,53.08132382964388,-1.0219065256038604,-0.7833782254959378,-0.2385283001079226,1.6352188730261281,-0.08327648328970905,-4.344734245427151,1
2014-12-30 00:00:00+05:30,55.96085680661471,56.252756264624026,55.71065971437075,56.04425811767578,1502756,0.0,0.0,36.078422228002005,58.1008804321289,58.32235813140869,57.370302772521974,61.798905701330604,52.941699843713344,-0.9602798797302228,-0.8187585563427948,-0.14152132338742796,1.492249115038256,-0.05017660250946043,-3.655912370791259,1
2014-12-31 00:00:00+05:30,55.877462402594375,56.8365553065884,55.877462402594375,56.46125793457031,2057978,0.0,0.0,31.799189765197212,58.132572174072266,58.28341686248779,57.2410343170166,61.614196037526,52.8678725965072,-0.8677885919603625,-0.8285645634663084,-0.03922402849405415,1.4296999890704865,-0.06037455561198579,2.498115336816298,1
2015-01-01 00:00:00+05:30,56.25275540544883,57.46204190290291,56.21105646079,57.29524612426758,1778689,0.0,0.0,40.16735200531886,58.19095169067383,58.24658235549927,57.15763511657715,61.45547920938246,52.859791023771834,-0.718905606729372,-0.8066327721189211,0.08772716538954917,1.4207645015170722,-0.033075295415497585,5.773676267840355,1
2015-01-02 00:00:00+05:30,57.37863993725745,58.46282610324204,57.29524205386458,57.71223831176758,3568116,0.0,0.0,45.689627638495494,58.26601089477539,58.212864532470704,57.02628154754639,61.06761821190143,52.984944883191346,-0.5608024026967868,-0.7574666982344943,0.19666429553770748,1.3671505914713369,-0.01424508051581408,3.981969761555648,1
2015-01-05 00:00:00+05:30,57.753936767578125,58.37943118621514,57.54543862803246,57.753936767578125,2582314,0.0,0.0,47.76783198276896,58.33273010253906,58.18100570678711,56.932457733154294,60.80274488993259,53.062170576376,-0.4272150879319909,-0.6914163761739937,0.26420128824200273,1.3373651375303939,-0.007168525063869113,4.370751795450012,0
2015-01-06 00:00:00+05:30,57.50373941898873,57.50373941898873,54.75156483748018,55.04346084594727,3916005,0.0,0.0,49.76740524843374,58.32439010620117,58.12404039382935,56.63013534545898,60.05163909979543,53.20863159112253,-0.5339044152642316,-0.6599139839920414,0.12600956872780977,1.310558196681088,-0.0007571200656828481,-1.0494809067837507,1
2015-01-07 00:00:00+05:30,55.37706295935072,55.54386215566532,54.20947542608766,55.08516693115234,3043818,0.0,0.0,55.67012107971587,58.29436637878418,58.06439496994019,56.43414745330811,59.72962586159487,53.138669045021345,-0.6080815576276706,-0.6495474987191672,0.041465941091496594,1.1854594056094985,0.016936134893012378,-0.37707050382265184,1
2015-01-08 00:00:00+05:30,55.62725909761508,56.12765325757984,55.41876096088485,55.91915512084961,2038339,0.0,0.0,52.747257718423796,58.26851249694824,57.99220733642578,56.22564964294433,59.040006619153225,53.41129266673544,-0.5927388755989256,-0.6381857740951189,0.04544689849619332,1.140781295656369,0.007513149196697322,1.8223152663063624,1
2015-01-09 00:00:00+05:30,56.71145150381623,56.961648596060186,55.66896076907502,56.04425811767578,2709168,0.0,0.0,54.696133155156936,58.24599479675293,57.94581672668457,56.06510620117187,58.49139037895271,53.638822023391036,-0.563983670552112,-0.6233453533865176,0.05936168283440568,1.1586525171914366,0.012810845622526656,1.3574703713071123,1
2015-01-12 00:00:00+05:30,55.96085331100869,56.58634771278178,55.71065623439334,56.37784957885742,1559170,0.0,0.0,54.945048869185406,58.23515281677246,57.921520252227786,55.95668697357178,58.09255996740349,53.820813979740066,-0.5084162147596132,-0.6003595256611368,0.09194331090152363,1.1497167852146741,0.013493227978586653,0.6701367928878765,0
