date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2016-07-20 00:00:00+05:30,489.4418290095937,496.85867572838407,489.4418290095937,494.46728515625,789788,0.0,0.0,65.17651068449557,488.41737060546876,468.6014306640625,478.6493209838867,510.885274248985,446.4133677187884,3.130216745067287,0.8219578616493699,2.308258883417917,16.21255583102701,0.07797516067798371,5.105347282766637,1
2016-07-21 00:00:00+05:30,498.9382580681118,499.0768956281396,492.4918725698129,494.9526062011719,1252673,0.0,0.0,63.3210055096043,488.88040649414063,468.672626953125,479.4464645385742,512.4981073751086,446.39482170203985,3.4331792652768627,1.3442021423748685,2.088977122901994,15.759524407001518,0.06407893073320614,5.675620045663354,1
2016-07-22 00:00:00+05:30,496.6506813422786,512.524083072277,493.8780260470016,509.8207702636719,1188317,0.0,0.0,66.01608920587663,489.19440979003906,468.79884338378906,481.2538803100586,516.8329306870594,445.6748299330578,4.81748288278834,2.0388582904575627,2.7786245923307775,16.212553916248634,0.08209494343096457,6.8729860725092795,1
2016-07-25 00:00:00+05:30,512.9054960804881,533.2151635146782,502.2308308269919,514.8463745117188,4308878,0.0,0.0,65.92812573245745,489.56386596679687,468.8912272644043,484.2604751586914,520.5522762852164,447.9686740321664,6.2480540572322525,2.880697443812501,3.3673566134197515,17.700373781591157,0.08052109719112965,3.8520809769275077,1
2016-07-26 00:00:00+05:30,519.4905157192674,537.0621725998119,516.4405845395627,529.6453247070312,3906619,0.0,0.0,72.90776607303133,490.1100793457031,468.89438125610354,487.8926483154297,527.1196512459975,448.665645384862,8.478212069231972,4.000200368896396,4.478011700335577,18.611383103088382,0.12582889629260596,2.6878298889116525,1
2016-07-27 00:00:00+05:30,532.3487156007222,544.8256211950284,531.0316825311224,537.4434204101562,2354356,0.0,0.0,75.59727738274812,490.8677087402344,468.9301960754394,491.7033126831055,534.6550981165964,448.7515272496146,10.750939376099495,5.350348170337016,5.400591205762479,19.11640523042738,0.1474768690928232,8.569635819915034,0
2016-07-28 00:00:00+05:30,538.5525109132958,542.7461427118599,531.7941555331366,534.0816040039062,1398756,0.0,0.0,72.00540468382388,491.44303466796873,468.9746852111816,495.4723892211914,539.4476272159853,451.49715122639753,12.140869269288032,6.708452390127219,5.432416879160813,19.01490705247567,0.11958749340032804,10.608678131447014,0
2016-07-29 00:00:00+05:30,535.0172155849356,539.2801411844847,525.4169117797314,529.8878173828125,2176037,0.0,0.0,64.82982472606983,492.4335601806641,468.9997038269043,498.70945434570314,542.8166052724738,454.60230341893254,12.75694111589496,7.918150135280769,4.838790980614192,18.20786568571584,0.06886161083911158,7.965548998250815,0
2016-08-01 00:00:00+05:30,530.9624159858514,537.8593619568578,522.6790943606541,528.6403198242188,878208,0.0,0.0,56.67516465243491,493.4712249755859,469.0301438903809,501.58435211181643,545.6213106238207,457.54739359981215,12.994724767498155,8.933465061724247,4.061259705773908,17.72018387535606,0.024929791734807916,7.430666929623175,1
2016-08-02 00:00:00+05:30,532.3139841330138,545.8999892600359,528.8828353297289,543.2313232421875,3146315,0.0,0.0,76.73977247644802,494.75218994140624,469.23264022827146,504.92193298339845,551.0176986597609,458.82616730703603,14.196889157310125,9.986149880841424,4.210739276468701,15.440169000610382,0.09738857506832543,10.124360210003736,1
2016-08-03 00:00:00+05:30,545.483949215617,550.3707674053888,539.3148407922341,545.9345092773438,2741785,0.0,0.0,89.0893878921935,496.2078289794922,469.48646057128906,508.6961975097656,555.266246833287,462.12614818624417,15.1926067058954,11.02744124585222,4.1651654600431804,14.97723483099882,0.13063423201270807,10.408620684547465,1
2016-08-04 00:00:00+05:30,548.9844602545281,559.035324580108,540.3892187089224,554.42578125,2061551,0.0,0.0,89.16388839323447,497.64406005859377,469.79372970581056,512.9990005493164,559.7825849268844,466.2154161717484,16.476958598407464,12.11734471636327,4.359613882044194,15.150540643219406,0.12965201100662171,12.01593330425974,1
2016-08-05 00:00:00+05:30,559.4383360733092,564.2755460629163,550.3947646966892,559.1228637695312,1651558,8.022472,0.0,89.60099036813634,498.85953735351563,470.14680282592775,517.1034301757812,564.9922598746871,469.2146004768753,17.67014163713702,13.227904100518021,4.442237536619,15.206257386392496,0.13625351487254678,9.670475661546906,1
2016-08-08 00:00:00+05:30,558.7372133114392,570.3746457711128,554.1453443835663,566.2384643554688,1316458,0.0,0.0,90.27879955340308,499.8735192871094,470.4988114929199,520.6278686523438,572.1381155349211,469.11762176976634,18.97122877533741,14.3765690354819,4.5946597398555085,15.57825877998431,0.14788389302140237,9.982024228584763,0
2016-08-09 00:00:00+05:30,566.4489019906347,568.0613535837676,556.1083979155452,565.6427001953125,1087798,0.0,0.0,89.55369983447751,500.9532189941406,470.84584304809573,523.1209045410156,578.3367473717857,467.9050617102456,19.726877354879775,15.446630699361476,4.280246655518299,15.902266562086599,0.14394362817465534,6.796505851947798,0
2016-08-10 00:00:00+05:30,565.7478931395426,567.7108109692622,541.9822442558609,547.87109375,1661428,0.0,0.0,74.66845459767711,501.9505920410156,471.15464965820314,525.7633666992188,580.372238313623,471.15449508481447,18.67642399159172,16.092589357807526,2.5838346337841926,17.269662537449072,0.10691627215580235,1.9402364870121147,1
2016-08-11 00:00:00+05:30,551.7268213095584,553.830002322418,540.1595177487832,548.5020141601562,1464581,0.0,0.0,70.79140764351897,502.8517578125,471.4181427001953,529.0456237792969,580.6018816533016,477.4893659052921,17.690912312428736,16.41225394873177,1.278658363696966,16.914264505189028,0.07587224011387184,2.700038729689047,1
2016-08-12 00:00:00+05:30,549.0628279937924,561.5415057197386,547.941105948778,559.7538452148438,1072177,0.0,0.0,72.62377266639034,503.9072576904297,471.7605470275879,532.4936447143555,582.4783034114857,482.50898601722514,17.614763903630205,16.652755939711458,0.9620079639187473,15.672555011137181,0.08722499162146247,5.636292598600123,1
2016-08-16 00:00:00+05:30,560.8404694390713,573.4593622405315,551.0958213282418,571.5665283203125,2576819,0.0,0.0,71.77450085882273,504.9224407958984,472.1666781616211,536.468180847168,585.5542787170698,487.3820829772663,18.29668771821423,16.981542295412012,1.3151454228022175,15.683108070008368,0.07914957738269401,8.120116246594167,0
2016-08-17 00:00:00+05:30,573.4242890968137,576.2635398220103,562.733272612497,567.2901000976562,1010867,0.0,0.0,66.09150619298961,505.9435906982422,472.52477783203125,540.1682373046875,586.6363405751237,493.70013403425145,18.281309678052935,17.241495771940198,1.0398139061127374,15.565248835830955,0.05553455220406667,4.428827246536127,0
2016-08-18 00:00:00+05:30,569.2180054003135,571.6717003288869,560.5600375273939,564.2755737304688,917813,0.0,0.0,66.33993275068207,507.0001062011719,472.86497375488284,543.6586517333984,585.9745781540003,501.3427253127965,17.82045230472579,17.35728707849732,0.46316522622847245,15.576654237457367,0.05653437508463899,3.359572282287693,0
2016-08-19 00:00:00+05:30,566.7992611035511,567.8508513326968,558.5619403155903,560.9104614257812,1228699,0.0,0.0,66.9403203454489,507.95119506835937,473.1795166015625,546.9565444946289,583.1238541597012,510.78923482955673,16.987857628329493,17.283401188463753,-0.2955435601342593,15.249917209768316,0.0585456827375157,1.169620965525997,0
2016-08-22 00:00:00+05:30,557.0197179589579,564.3106712159001,553.1990082633746,556.1434326171875,602406,0.0,0.0,64.46252769028223,508.8589312744141,473.49670608520506,549.2726776123047,581.0991697324889,517.4461854921205,15.761670240400917,16.979054998851186,-1.2173847584502688,14.95930259236273,0.05202613527873545,-0.5328759286030271,1
2016-08-23 00:00:00+05:30,555.933065358932,567.0096860923393,554.7062179229321,563.9951782226562,1144289,0.0,0.0,61.75160161968605,510.27236083984377,473.90029037475585,551.7301177978516,579.723342680986,523.7368929147171,15.247712019065261,16.632786402894002,-1.3850743838287407,14.60528821619059,0.03822286030294242,-0.39617339231201587,1
2016-08-24 00:00:00+05:30,564.3105888823692,568.5519437246743,562.5579224495768,566.2384643554688,993278,0.0,0.0,61.551448497332466,511.93652709960935,474.331247253418,553.5597747802734,580.2273153787112,526.8922341818356,14.850226699336304,16.276274462182464,-1.42604776284616,14.2437235491865,0.03719119186109232,0.10532517434602706,1
2016-08-25 00:00:00+05:30,567.0798010018224,580.820416239118,565.0467517677833,577.805908203125,4475475,0.0,0.0,62.851723068953625,513.8777911376953,474.7849592590332,555.5778991699219,583.2019953035054,527.9538030363384,15.292332277716923,16.079486025289356,-0.7871537475724324,14.038549163482864,0.042169985133830856,5.463842643756012,0
2016-08-26 00:00:00+05:30,581.8719591945866,583.6596677309949,569.4283230798607,574.1253662109375,1243576,0.0,0.0,58.33986473052303,515.5686883544922,475.2086308288574,557.5800872802735,584.438089899806,530.722084660741,15.170835209803954,15.897755862192275,-0.7269206523883209,14.063589398119088,0.026832210616932084,4.671514668914156,1
2016-08-29 00:00:00+05:30,570.7252822640523,582.7132793829186,567.1499610204745,581.1709594726562,928988,0.0,0.0,58.30741376593884,517.5037768554688,475.7031184387207,560.1442443847657,585.6273362114301,534.6611525581012,15.464799816108325,15.811164652975485,-0.3463648368671599,14.016019182040347,0.026371389542009904,3.826166526751096,1
2016-08-30 00:00:00+05:30,584.2905311636647,586.7792676411286,578.9625441139474,582.4327392578125,1552141,0.0,0.0,59.272112475529454,519.5126263427734,476.2314065551758,562.8338653564454,585.5179259533663,540.1498047595244,15.619531729081814,15.772838068196751,-0.15330633911493763,13.720574029108832,0.029683118082673987,1.9011279350862331,0
2016-08-31 00:00:00+05:30,585.2719833735829,586.7792611680181,571.566459996711,574.300537109375,3577605,0.0,0.0,66.33441067564753,521.2950598144531,476.72527465820315,564.3873260498046,585.6285544599391,543.1460976396702,14.914037395734567,15.601077933704316,-0.6870405379697484,12.969447918959247,0.048240258814302495,1.2357763709452962,1
2016-09-01 00:00:00+05:30,574.8614140558866,592.3876471170394,574.8263722463146,586.0081176757812,1927386,0.0,0.0,70.38867550916943,523.3858123779297,477.29454666137696,566.3910064697266,587.8622060535849,544.9198068858682,15.125277180936678,15.505917783150789,-0.3806406022141111,13.284921164247075,0.06837915367193825,3.851406113795952,0
2016-09-02 00:00:00+05:30,585.3773271915661,586.35878613282,578.5420604166028,581.2060546875,656805,0.0,0.0,62.54104251008534,525.4297387695312,477.8455422973633,567.7300201416016,589.3986675956816,546.0613726875216,14.735340054255744,15.35180223737178,-0.6164621831160364,12.871801588908268,0.03832436285350127,3.618330314276763,1
2016-09-06 00:00:00+05:30,583.8349093377174,589.7237100012617,579.8038527865968,584.7112426757812,1458090,0.0,0.0,58.51115374005774,527.6505145263671,478.5984124755859,569.0094390869141,591.5427331111297,546.4761450626985,14.541525791057893,15.189746948109004,-0.6482211570511112,11.982967039077916,0.022997697912958026,5.136770189689166,0
2016-09-07 00:00:00+05:30,585.3771952968353,590.564967392065,571.4262823374054,575.38720703125,813305,0.0,0.0,54.92116885689464,530.063969116211,479.3520565795898,569.4668762207032,592.1343674866011,546.7993849548052,13.48016390048656,14.847830338584515,-1.367666438097956,12.383568313731221,0.014273309074492646,2.0198805323999425,0
2016-09-08 00:00:00+05:30,578.3666561289289,578.7171702326739,568.8323556906997,573.2840576171875,768625,0.0,0.0,55.536408369712575,532.3896130371094,480.1238569641113,569.8489440917969,592.502625311197,547.1952628723967,12.327219857458658,14.343708242359344,-2.0164883849006863,12.295936295194158,0.015964688719667608,1.2442802291325217,0
2016-09-09 00:00:00+05:30,571.3562585442512,572.7583632672395,554.7063069609447,557.8259887695312,2472073,0.0,0.0,48.34966167672492,534.3215301513671,480.8762185668945,570.3466888427735,591.3440300180432,549.3493476675037,10.050312680829393,13.485029130053356,-3.434716449223963,12.959424840846745,-0.005499046404678465,-3.4578946234260166,0
2016-09-12 00:00:00+05:30,543.7348917613537,546.7844418530847,532.6582695381641,537.1099243164062,1084287,0.0,0.0,41.300856008377636,535.8897271728515,481.4860386657715,569.7770843505859,593.6857848884198,545.8683838127521,6.499314022755698,12.087886108593825,-5.588572085838127,13.963428860764006,-0.034224099727673374,-6.447275120209817,1
2016-09-14 00:00:00+05:30,542.8936438151483,558.5270955263406,541.0709411778181,556.2486572265625,804761,0.0,0.0,46.790622637263155,537.7117700195313,482.0599960327148,569.6018249511719,593.8685967626893,545.3350531396545,5.1698628387758845,10.704281454630237,-5.534418615854353,14.61440764937309,-0.013735083729803699,-4.288291051002924,0
2016-09-15 00:00:00+05:30,555.6527045424672,560.489963266839,548.4669720922102,551.2010498046875,898276,0.0,0.0,43.91148744526781,539.3129437255859,482.52489013671874,568.5835510253906,594.1761192234868,542.9909828272945,3.6666960730719893,9.296764378318588,-5.630068305246599,15.045048356482473,-0.026556681499724455,-5.362282603296508,1
2016-09-16 00:00:00+05:30,555.7227912197421,570.6551639852224,553.1288809822488,566.5189819335938,2432354,0.0,0.0,45.5647286983459,541.1137292480469,483.0215093994141,568.5449951171875,594.1480892854554,542.9419009489195,3.669158907113342,8.17124328407754,-4.5020843769641985,15.307937621425351,-0.019534113634510297,-1.3549621971360337,0
2016-09-19 00:00:00+05:30,563.5745739136416,567.5004571960326,557.4053424705944,559.0878295898438,624887,0.0,0.0,44.260094429163914,542.8865014648437,483.5206086730957,568.2856079101563,594.1743452848666,542.3968705354459,3.036476223660088,7.14428987199405,-4.107813648333962,15.012492626732776,-0.026192078431122368,-4.593842179645636,1
2016-09-20 00:00:00+05:30,559.0878013692566,566.2385392738241,554.0052024486208,564.2755737304688,1728675,0.0,0.0,43.45816081523075,544.8046185302734,484.0230456542969,568.4538635253906,594.1840355459442,542.723691504837,2.9200180843245107,6.299435514460143,-3.379417430135632,14.77463680264415,-0.02907128352992394,-2.9129911535650366,0
2016-09-21 00:00:00+05:30,564.9415808656652,564.9415808656652,555.6526208009499,558.141357421875,530116,0.0,0.0,40.936439616497005,546.4267602539062,484.47490966796875,568.553759765625,594.097529469689,543.0099900615611,2.3061602002927657,5.500780451626667,-3.1946202513339017,14.879796555325154,-0.04170675890728903,-4.544103707039393,1
2016-09-22 00:00:00+05:30,560.3847303101,566.4487874584725,558.0362090322826,561.927001953125,1515686,0.0,0.0,45.22843843911698,547.7503063964843,484.8615397644043,568.4503509521485,594.0883950378437,542.8123068664532,2.1009251232701445,4.820809385955363,-2.719884262685219,14.394066359245349,-0.021545400633838252,-2.3393299179475746,1
2016-09-23 00:00:00+05:30,565.0467612316058,576.2635980217534,563.6797464497329,570.865478515625,2383035,0.0,0.0,44.033166471617875,548.8519763183593,485.2903317260742,568.6817016601562,594.3192117305472,543.0441915897653,2.6292271092406736,4.382492930612425,-1.7532658213717518,14.126172506457067,-0.02584032320271401,-0.4218814511631752,0
2016-09-26 00:00:00+05:30,567.2901641075529,572.3377215218856,563.329190967707,570.374755859375,967050,0.0,0.0,45.58190138074918,550.3590344238281,485.7330303955078,568.3101440429688,593.6039682054401,543.0163198804975,2.9740302526308824,4.100800395016117,-1.1267701423852348,14.21130142345431,-0.01863590157185946,2.249584519632042,0
2016-09-27 00:00:00+05:30,568.6221003946522,576.1233524024069,567.8158986932787,569.7437744140625,1286079,0.0,0.0,43.74816123889031,552.0967724609375,486.19298248291017,568.091064453125,593.2483460754304,542.9337828308196,3.1599483807023034,3.912629992153355,-0.7526816114510515,14.096129744487412,-0.025598051087959206,6.075823331544328,1
2016-09-28 00:00:00+05:30,566.0282435987373,575.7027121095458,566.0282435987373,572.4779052734375,903375,0.0,0.0,48.71400281664301,553.7304620361328,486.7129870605469,567.6564117431641,592.153905267193,543.1589182191352,3.4877072290194064,3.8276454395265658,-0.33993821050715933,13.420114277069477,-0.005056250334141477,2.9176246694766927,0
2016-09-29 00:00:00+05:30,575.5625089145913,584.2204770179134,535.6727323722903,551.97216796875,2857692,0.0,0.0,41.8976804106966,554.9283892822266,487.18696517944335,566.1333831787109,590.5502344578949,541.7165318995269,2.068967086113048,3.475909768843862,-1.406942682730814,16.181752141615828,-0.03717509560098142,0.13989780395660123,1
2016-09-30 00:00:00+05:30,550.3247248282842,583.27406228722,550.3247248282842,580.0492553710938,1753489,0.0,0.0,57.70911884169911,556.6635949707031,487.8321937561035,566.4208190917968,591.3719890161298,541.4696491674639,3.1736082246370643,3.4154494600025025,-0.24184123536543822,17.208294056093905,0.03983906639162371,2.3883177561534907,1
2016-10-03 00:00:00+05:30,579.6987890070609,602.9035279976449,574.5810996934946,599.5735473632812,2094078,0.0,0.0,71.8489138779557,558.7657202148438,488.56053955078124,567.0990905761719,594.870352756653,539.3278283956907,5.560394708901526,3.8444385097823073,1.7159561991192191,17.43363041843556,0.11629579015203273,7.241387780366915,1
2016-10-04 00:00:00+05:30,601.0104392982544,615.5222094775763,594.91129368687,612.3323974609375,2193931,0.0,0.0,70.53378050426508,561.1133160400391,489.39164016723635,568.6554077148437,602.5655286051633,534.7452868245241,8.384817805971238,4.752514369020094,3.632303436951144,17.376040745633556,0.10082494493381189,8.516552189697224,0
2016-10-05 00:00:00+05:30,612.718165803699,616.2234029802652,604.0251564847233,606.6190185546875,888545,0.0,0.0,70.19158666098554,563.0492810058594,490.1685368347168,569.7507965087891,607.0869812962313,532.4146117213469,10.046363307667207,5.811284156749517,4.23507915091769,17.38855898284163,0.10054039042493979,8.685552591325063,0
2016-10-06 00:00:00+05:30,605.0066356084767,613.2789994642318,590.4247774187364,596.0682373046875,1039573,0.0,0.0,61.15376055683215,564.6737182617187,490.8827287292481,570.7848480224609,609.8823216643567,531.6873743805651,10.391997737113684,6.727426872822351,3.664570864291333,17.631423830338804,0.05215933854544241,6.075742086231073,1
2016-10-07 00:00:00+05:30,597.996154644711,607.6706716948065,597.3301681527986,600.6951904296875,711157,0.0,0.0,66.04491856973459,566.0947155761719,491.56557693481443,572.155404663086,613.4801089828863,530.8307003432856,10.913468291670142,7.564635156591909,3.348833135078233,17.73908952067315,0.07442007970441344,5.225348709406341,0
2016-10-10 00:00:00+05:30,599.3981011018199,602.3425248187275,589.7235866044693,591.8968505859375,728508,0.0,0.0,60.36293290234116,567.1837841796874,492.1222950744629,573.8589477539062,615.5042532575691,532.2136422502434,10.49579596606145,8.150867318485819,2.3449286475756317,17.76663247703421,0.0489499778855611,3.773325257730864,0
2016-10-13 00:00:00+05:30,590.9856495572932,590.9856495572932,568.622108469199,576.5440063476562,1614498,0.0,0.0,56.45760361734947,568.0330322265625,492.6348013305664,575.8306518554688,613.7142435253621,537.9470601855754,8.82422128777523,8.285538112343701,0.5386831754315295,18.76561690932158,0.03297130499482326,1.1935596734843346,1
2016-10-14 00:00:00+05:30,582.5379804620226,590.8103444733827,577.7357639957803,587.3401489257812,1132789,0.0,0.0,58.49945312847663,569.1820788574219,493.19842056274416,577.3852264404297,614.4277934935807,540.3426593872788,8.275252827683062,8.283481055411574,-0.008228227728512394,19.18374260214562,0.04522499699129279,2.596125285437001,1
2016-10-17 00:00:00+05:30,590.6351212472205,597.2951302170565,584.6061049610405,587.5855712890625,1463170,0.0,0.0,55.937294101328156,570.3609838867187,493.7743992614746,579.2044525146484,614.3581456940542,544.0507593352427,7.770422310121262,8.180869306353513,-0.4104469962322508,19.0660589726733,0.029289024126863294,6.45202881358482,1
2016-10-18 00:00:00+05:30,587.4803371519167,607.0396682500931,587.0246495956482,604.76123046875,1620710,0.0,0.0,60.91699265906711,571.59158203125,494.43423248291015,581.1165649414063,617.5035766253119,544.7295532575007,8.65648605787419,8.27599265665765,0.3804934012165404,19.852236694120897,0.06028751142319644,4.2603235619786295,1
2016-10-19 00:00:00+05:30,608.1613591742542,619.0276331970426,603.7797885517216,617.3801879882812,1166091,0.0,0.0,64.05381568366036,573.0204956054688,495.13557098388674,584.0311828613281,622.2795530763934,545.7828126462629,10.258686618978004,8.67253144912172,1.5861551698562835,20.34797890384895,0.08361023974892778,2.9698842958145066,0
2016-10-20 00:00:00+05:30,621.0957874130158,624.6361148854929,606.7593164456322,611.4563598632812,1320340,0.0,0.0,61.28709220971249,574.1611071777344,495.79480972290037,586.3902221679688,625.3220372647515,547.458407071186,10.924507759512494,9.122926711199876,1.8015810483126184,20.933859613066968,0.06808726455779301,-0.14306569459475726,1
2016-10-21 00:00:00+05:30,616.2233989257711,617.55541976569,600.8353396583695,614.8563842773438,2701382,0.0,0.0,70.2118735671825,575.2757775878906,496.3988606262207,589.2259735107422,627.7541693082458,550.6977777132386,11.592893703109894,9.61692010958188,1.975973593528014,18.660455003188208,0.11392642592833413,1.3579141884279222,0
2016-10-24 00:00:00+05:30,616.9244930424314,620.6049873600582,605.9880875230843,611.03564453125,958008,0.0,0.0,61.79928518338267,576.1717211914063,496.9898797607422,591.6814056396485,629.1284878879486,554.2343233913483,11.67965679936708,10.02946744753892,1.6501893518281605,17.350995173048066,0.05342027228417412,2.511022445054678,0
2016-10-25 00:00:00+05:30,609.9140599613037,613.3842559132518,603.7798698641491,608.5469970703125,770739,0.0,0.0,53.926404584103594,577.0298071289062,497.54754165649416,593.5654815673828,630.3893850243012,556.7415781104644,11.416007498418367,10.30677545771481,1.1092320407035565,16.01399215483038,0.014966386937004472,1.3071199446442083,0
2016-10-26 00:00:00+05:30,605.0066796367489,609.9140218069867,596.0332388675326,598.9075317382812,2101497,0.0,0.0,43.96098843501815,578.0505358886719,498.060548248291,594.9921203613281,630.2088064147129,559.7754343079434,10.310387506818756,10.307497867535599,0.0028896392831576634,15.53326837974093,-0.021924147372118563,1.1844430571650522,0
2016-10-27 00:00:00+05:30,593.2289476884798,598.4868032869742,586.6390712834466,591.8268432617188,2170677,0.0,0.0,43.42678042834756,578.9170324707031,498.5793048095703,596.0962738037109,629.3074895640392,562.8850580433826,8.761822478155182,9.998362789659517,-1.236540311504335,15.538283662547558,-0.02438462171563982,2.6507667664221524,1
2016-10-28 00:00:00+05:30,593.9300814316533,598.557041262839,586.6391755190123,595.1218872070312,2619026,0.0,0.0,49.55048198883816,579.6243933105469,499.0809733581543,597.2284729003907,628.5390147593848,565.9179310413965,7.711561958706852,9.541002623468984,-1.8294406647621315,14.757115355285512,-0.0015876539604516848,1.3249116879686218,1
2016-11-01 00:00:00+05:30,596.5939012049352,609.107666180224,594.8412828727676,603.1837768554688,1092452,0.0,0.0,51.144728264256955,580.25673828125,499.6146865844727,599.7890533447265,622.7895737715003,576.7885329179528,7.443940931564725,9.121590285088132,-1.6776493535234067,14.947397420809612,0.004142843933877982,2.654627058351089,0
2016-11-02 00:00:00+05:30,600.7042105245459,600.7042105245459,581.9300043246741,590.7503662109375,958080,8.022472,0.0,49.489692794192756,580.7259436035156,500.14880661010744,600.3241088867187,621.8411829733667,578.8070348000707,6.157596076188156,8.528791443308137,-2.371195367119981,15.56417130056222,-0.0019369665066896191,-2.3167596651248124,0
2016-11-03 00:00:00+05:30,588.0227020300097,597.4452650805301,564.7851984888306,568.185791015625,916875,0.0,0.0,46.50414042153213,580.8041479492188,500.5095536804199,598.7547210693359,624.6379602609743,572.8714818776975,3.279580905242028,7.4789493356949155,-4.199368430452887,16.234551620202296,-0.014497098642963335,-7.968250023207746,0
2016-11-04 00:00:00+05:30,566.4148322142811,569.6029039153633,549.0929598017627,558.4092407226562,1637012,0.0,0.0,37.795430482946706,580.7541235351563,500.8182130432129,596.0585632324219,626.7702753274008,565.346851137443,0.2074558230931416,6.024650633174561,-5.8171948100814195,16.68052347647902,-0.04925750139172047,-8.675536411541474,1
2016-11-07 00:00:00+05:30,563.8642997948,574.810027348117,558.338293411878,561.3138427734375,922067,0.0,0.0,39.16040453693817,580.8575317382813,501.2166194152832,593.7933044433594,627.7384255395115,559.8481833472073,-1.9701378050023095,4.425692945539188,-6.3958307505414975,16.950716953637816,-0.044711323421351756,-8.708137846992702,0
2016-11-08 00:00:00+05:30,561.8097174445301,563.8996697347368,554.0875224912207,556.9213256835938,631849,0.0,0.0,27.933814590991986,580.7160546875,501.5831117248535,591.8359588623047,629.5356918873754,554.136225837234,-4.004178189679806,2.7397187184953893,-6.743896908175195,16.22194042428575,-0.0791054425695833,-8.856164011376045,0
2016-11-09 00:00:00+05:30,501.2363819838,528.8663667759083,446.3306317792461,511.1548156738281,6346500,0.0,0.0,12.47739185009209,579.6143817138671,501.80442810058594,587.3589401245117,639.2314941288497,535.4863861201737,-9.20305760079384,0.35116345463754306,-9.554221055431384,23.032143942787652,-0.17205827848247934,-16.004052581863537,0
2016-11-10 00:00:00+05:30,524.2613835697709,532.5149572939234,476.7944815966575,496.2771301269531,9485709,0.0,0.0,11.735072625632611,577.9838061523437,502.0422653198242,582.5779541015625,648.4314849807624,516.7244232223625,-14.358199489584877,-2.590709134206941,-11.767490355377936,25.735263746888023,-0.18836868384537153,-17.13626831732298,0
2016-11-11 00:00:00+05:30,485.6501832567177,508.60434552481416,474.77532841360704,496.1354064941406,6141889,0.0,0.0,9.685644842279416,576.4240069580078,502.30739181518555,578.5575241088867,654.938693087164,502.17635513060947,-18.24480770376715,-5.721528848118983,-12.523278855648169,26.957330675737072,-0.1930873303409525,-16.168823340319705,0
2016-11-15 00:00:00+05:30,495.2143699166944,495.2143699166944,461.208199823382,477.679931640625,4007995,0.0,0.0,8.810009116883876,574.3541864013672,502.3448048400879,573.0745132446289,661.5823542646087,484.566672224649,-22.55418469517315,-9.088060017529816,-13.466124677643332,28.40806687815027,-0.21824539056625336,-19.734101213714982,0
2016-11-16 00:00:00+05:30,487.06712636332543,495.60409485245424,466.5217715172472,474.5627746582031,3308741,0.0,0.0,8.77593572554116,572.196787109375,502.391257019043,567.423373413086,665.9013317649014,468.9454150612706,-25.92211155945745,-12.454870325915344,-13.467241233542104,29.799348112872007,-0.2201707067114631,-21.32368394717038,0
2016-11-17 00:00:00+05:30,478.2468064581832,485.0834539230703,472.5791023490849,474.1377258300781,1742296,0.0,0.0,9.303456171795062,570.1935308837891,502.40623626708987,560.8921981811524,666.0437537796176,455.7406425826871,-28.29929904842561,-15.6237560704174,-12.67554297800821,29.7010315867671,-0.20832899787729953,-19.739749147987972,0
2016-11-18 00:00:00+05:30,478.21129653329024,480.9389115994779,465.4590121091704,473.1458435058594,3127760,0.0,0.0,9.688275292453753,567.9362854003906,502.38151184082034,553.6804809570312,662.2485660927068,445.1123958213556,-29.91839326025081,-18.482683508384085,-11.435709751866725,29.930420089300874,-0.20053331664000928,-16.726913804001132,0
2016-11-21 00:00:00+05:30,478.069717464037,478.069717464037,451.14817029030496,462.8023376464844,1689500,0.0,0.0,7.109440272293426,565.5682110595703,502.30675674438476,546.2477798461914,658.4546115218268,434.0409481705561,-31.671086990374533,-21.120364204782177,-10.550722785592356,31.0021116200084,-0.2223402506359432,-17.121296730771096,1
2016-11-22 00:00:00+05:30,466.8760374692628,478.1759861872248,452.7068241445119,475.9443359375,2281044,0.0,0.0,10.071131803566047,563.3928729248047,502.31154205322264,539.3021774291992,650.8226526504591,427.7817022079393,-31.634991479474593,-23.223289659720663,-8.41170181975393,31.802310101098147,-0.21094639113355518,-15.208872529159256,1
2016-11-23 00:00:00+05:30,480.4075128271515,481.6473289824176,473.5708663677215,476.900634765625,1372464,0.0,0.0,11.499670789877257,561.4231414794922,502.34387847900393,532.595426940918,642.0664325245219,423.12442135731396,-31.16991285097629,-24.81261429797179,-6.357298553004497,30.861073678519677,-0.19272054315521236,-14.3684012853606,1
2016-11-24 00:00:00+05:30,474.31488715245695,485.1189189678298,470.5954377347544,479.4158020019531,3141179,0.0,0.0,15.271620895277906,559.5457763671875,502.35623840332033,526.1388671875,631.9183978689034,420.3593365060965,-30.249682204656892,-25.900027879308812,-4.34965432534808,29.56560329576081,-0.15623408824602358,-6.209276074223258,1
2016-11-25 00:00:00+05:30,483.9144606504496,505.4516973944766,479.1323535135184,498.0128479003906,2055528,0.0,0.0,27.897281672627145,558.3495135498047,502.425707244873,521.0941329956055,621.7614075998735,420.42685839133753,-27.700453025988168,-26.260112908644686,-1.4403401173434816,29.98056042200064,-0.10815793940677743,0.3497476849262604,1
