date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2019-06-14 00:00:00+05:30,60.06274589962646,60.06274589962646,59.50939767740016,59.58705520629883,703440,0.0,0.0,62.0552227041341,59.674629592895506,60.42262315750122,59.32325382232666,61.05190235919918,57.59460528545414,0.10018728364239138,0.09388471919407318,0.006302564448318199,0.7686572624894846,0.020278943325634513,-0.6876541107071144,1
2019-06-17 00:00:00+05:30,59.80549597554352,60.0142181282507,59.50941075010447,59.689002990722656,456507,0.0,0.0,55.19256322715003,59.67249397277832,60.35598958969116,59.4392635345459,60.90743993379205,57.971087135299754,0.09843366657062091,0.09479450866938273,0.0036391579012381853,0.6986216792536604,0.007290328930973811,-0.7025212123304536,0
2019-06-18 00:00:00+05:30,59.70355667679432,59.70355667679432,59.509399516781805,59.55793380737305,328383,0.0,0.0,40.6069319850499,59.67278511047363,60.2884118270874,59.52347888946533,60.793360247844525,58.253597531086136,0.08548233752558332,0.09293207444062285,-0.007449736915039529,0.612637502881789,-0.01048391410614613,-0.8404905376539262,0
2019-06-19 00:00:00+05:30,59.89771766143094,60.08702207106016,58.99488381007736,59.1210823059082,700083,0.0,0.0,41.20227608999271,59.67268798828125,60.22428201675415,59.55697059631348,60.740155776426406,58.37378541620055,0.03951257433895705,0.08224817442028969,-0.042735600081332634,0.6382940073784782,-0.009756224725545048,-2.4351125989105715,1
2019-06-20 00:00:00+05:30,58.99488845595448,59.89772237840669,58.54832092494952,59.73754119873047,622197,0.0,0.0,46.39053403643035,59.687346954345706,60.1650877571106,59.61060695648193,60.718357566718424,58.50285634624544,0.05222230033709252,0.07624299960365026,-0.02402069926655774,0.6972351806101992,-0.004368426403278058,-0.3562396728291173,1
2019-06-21 00:00:00+05:30,59.737535073341,59.89286347392721,59.227868341711925,59.77151107788086,734823,0.0,0.0,45.21845559223761,59.69627807617187,60.10825366973877,59.686328125,60.59337435378918,58.779281896210826,0.06429478485091522,0.07385335665310326,-0.00955857180218804,0.7034763469799665,-0.0056526234346182536,-0.09736665626541852,0
2019-06-24 00:00:00+05:30,59.80064032853805,59.97052703419041,59.50940788052929,59.67929458618164,605682,0.0,0.0,44.6693831837552,59.687735366821286,60.04681859970093,59.75015735626221,60.4274385393837,59.07287617314071,0.06566427868089164,0.07221554105866095,-0.006551262377769304,0.6864869151089563,-0.0063843390933719935,0.326401653593944,1
2019-06-25 00:00:00+05:30,59.67929043920661,60.4462136088104,59.422027351144784,60.17924499511719,1205577,0.0,0.0,44.14176931115413,59.683755264282226,59.986752071380614,59.79626960754395,60.457569245675565,59.13496996941233,0.10587101696782497,0.07894663624049375,0.02692438072733122,0.7052094784891872,-0.006888738698812236,1.2577671725052975,0
2019-06-26 00:00:00+05:30,60.091878952702096,60.27633061219339,59.64045866314225,60.121002197265625,1468287,0.0,0.0,52.85485715457869,59.67608619689941,59.92839208602905,59.79287223815918,60.446329376753624,59.13941509956473,0.13151936631594197,0.0894611822555834,0.042058184060358564,0.6760862397113446,0.002833831684549315,0.6991852433570811,1
2019-06-27 00:00:00+05:30,62.21507068201518,62.21507068201518,60.69762535928578,61.69913482666016,2752686,2.777778,0.0,71.0881906407825,59.69570816040039,59.88215883255005,59.89265079498291,60.9642973818021,58.82100420816373,0.2760063527219785,0.12677021634886243,0.14923613637311606,0.7868309310031901,0.031244807611112924,3.6289213737760395,1
2019-06-28 00:00:00+05:30,61.19838143116781,62.36681026005844,60.67739563953683,62.022857666015625,1244970,0.0,0.0,78.76351919862401,59.72413444519043,59.838627376556396,59.993811416625974,61.42847180259792,58.55915103065403,0.4118870802226198,0.18379358912361393,0.22809349109900584,0.8412816645252177,0.04266147464570724,4.087804727526323,0
2019-07-01 00:00:00+05:30,61.81041069137332,61.87111433549807,60.894889430858086,61.21355056762695,513855,0.0,0.0,67.24141367684285,59.740840454101566,59.78857025146485,60.04892406463623,61.58377547329607,58.51407265597639,0.44909235938757774,0.23685334317640672,0.21223901621117103,0.8715776931783142,0.029980926427719323,2.5541515195709463,1
2019-07-02 00:00:00+05:30,61.30460474771107,62.45279903964504,61.30460474771107,62.33140563964844,786411,0.0,0.0,71.85029692066531,59.77475830078125,59.74104560852051,60.162356567382815,62.00581408533761,58.31889904942802,0.5622975569642676,0.3019421859339789,0.2603553710302887,0.9271578834007345,0.04401482569950632,4.656763012037279,0
2019-07-03 00:00:00+05:30,62.331402185180856,62.51854917542173,62.01274105470426,62.295989990234375,609948,0.0,0.0,73.43318844789312,59.81010345458984,59.697387504577634,60.24732208251953,62.317738589438704,58.17690557560036,0.6417579584518407,0.3699053404375513,0.2718526180142894,0.9383237786130317,0.04631390160272497,5.370178556438376,1
2019-07-04 00:00:00+05:30,62.39715609594791,62.614658381891495,62.11895711306465,62.48820114135742,417285,0.0,0.0,74.06650742958695,59.861136474609374,59.6583970451355,60.374176597595216,62.667114172375406,58.081239022815026,0.7120328610350839,0.43833084455705784,0.27370201647802606,0.9342061390844992,0.04868751988186726,4.604575092028407,0
2019-07-05 00:00:00+05:30,62.2150693469951,62.61466174522171,61.20849605418453,61.36024475097656,952659,0.0,0.0,61.847132173352456,59.89048400878906,59.61006021499634,60.45070056915283,62.769150656150565,58.132250482155094,0.6689977836435972,0.48446423237436576,0.18453355126923143,0.9985888757195676,0.027999156905228695,2.658011558425577,0
2019-07-08 00:00:00+05:30,60.78866372134686,61.11744558897463,60.27273486906543,60.52564239501953,605286,0.0,0.0,56.23773312291638,59.9014892578125,59.558489055633544,60.502725982666014,62.77620771658582,58.229244248746205,0.5610789705836865,0.49978718001622996,0.06129179056745654,1.0623997844266115,0.016248189381054212,1.4181598738833845,0
2019-07-09 00:00:00+05:30,60.39413738119124,60.39413738119124,59.787156518513406,59.89337921142578,355428,0.0,0.0,54.85580546173481,59.90237335205078,59.50409349441529,60.525808334350586,62.76258402279385,58.28903264590732,0.4196961825083747,0.48376898051465894,-0.06407279800628424,1.0371388998211348,0.013062969678422132,-0.47502387860565154,0
2019-07-10 00:00:00+05:30,59.89338625163907,60.14123691547118,59.28135536294249,59.53425598144531,289539,0.0,0.0,48.67910310878003,59.892288818359376,59.44874475479126,60.51734294891357,62.76845694638395,58.266228951443196,0.27549532242233,0.44211424889619316,-0.16661892647386317,1.0021731926119577,-0.0034029726233438806,-0.9759421739097385,0
2019-07-11 00:00:00+05:30,59.56460045276005,60.2879178469852,57.68803533549506,58.20396423339844,606672,0.0,0.0,41.2829712861151,59.85123001098633,59.387803592681884,60.45061473846435,62.89473906782164,58.006490409107066,0.05325775330933169,0.3643429497788209,-0.31108519646948923,1.1403794339887336,-0.02622565192370574,-5.664861595030768,0
2019-07-12 00:00:00+05:30,58.269719306880354,58.269719306880354,56.90402276062535,57.72344207763672,938790,0.0,0.0,39.573898702825154,59.78298942565918,59.324676494598386,60.35743408203125,63.0677793975389,57.647088766523595,-0.15979917797454135,0.25951452422814847,-0.4193137022026898,1.2049921048882963,-0.032772714927461366,-6.931985642342786,1
2019-07-15 00:00:00+05:30,58.087627242707306,59.45332729745213,58.087627242707306,58.89187240600586,580887,0.0,0.0,43.59393525466365,59.730059967041015,59.24428524017334,60.31757755279541,63.091997008734744,57.54315809685608,-0.2316949335210694,0.1612726326783049,-0.39296756619937434,1.2553991736132812,-0.02139230210042986,-3.7927519970536117,0
2019-07-16 00:00:00+05:30,58.87669964485017,59.05879670528639,58.64402662801356,58.78059768676758,263574,0.0,0.0,43.36506234079636,59.67150718688965,59.17337438583374,60.278710746765135,63.11893689322807,57.4384846003022,-0.29425973460335797,0.07016615922197235,-0.3644258938253303,1.239606182771973,-0.0222951125481905,-5.696659519294112,1
2019-07-17 00:00:00+05:30,59.68599890575413,60.46494912852897,58.59343749812979,58.81093978881836,1136358,0.0,0.0,33.116522559752624,59.61064880371094,59.11306129455566,60.263203620910645,63.13327203136843,57.39313521045286,-0.3375039012751344,-0.011367852877449,-0.3261360483976854,1.2237092646040892,-0.04681094874273373,-5.594341147740545,0
2019-07-18 00:00:00+05:30,58.82611754300283,59.03349908682821,58.17867451653047,58.24948501586914,775296,0.0,0.0,28.538555300645996,59.581858444213864,59.05896673202515,60.18880081176758,63.19038517625496,57.18721644728019,-0.41232687527005396,-0.09155965735597,-0.32076721791408397,1.1640956895880983,-0.060838419772038965,-6.783226350042771,0
2019-07-19 00:00:00+05:30,58.43158320437699,58.48215915648669,57.66274329291792,57.72850036621094,672921,0.0,0.0,29.506280790995177,59.54672576904297,59.00010103225708,60.08665027618408,63.28090232547483,56.892398226893334,-0.5078100107058177,-0.17480972802593953,-0.33300028267987813,1.1420562344746148,-0.05693265901257982,-5.918725388897384,0
2019-07-22 00:00:00+05:30,57.91564828307005,57.91564828307005,56.15541628818137,56.327392578125,1358226,0.0,0.0,15.831854226655878,59.48929870605469,58.93603494644165,59.91905517578125,63.52810043988176,56.310009911680744,-0.6886010086215322,-0.27756798414505807,-0.4110330244764741,1.1792693432510855,-0.09632404403382078,-6.9363159989194845,0
2019-07-23 00:00:00+05:30,56.34763305283297,56.45385228355792,56.14530492001793,56.20600509643555,877419,0.0,0.0,15.678438889483687,59.45128677368164,58.874514999389646,59.72039318084717,63.688673918132444,55.75211244356189,-0.8320824042900341,-0.3884708681740533,-0.4436115361159808,1.1651792891669797,-0.09775885887283442,-6.156563819806649,0
2019-07-24 00:00:00+05:30,56.33750890266287,56.40832287221967,55.57878978492323,55.68500900268555,868158,0.0,0.0,13.029091370436305,59.40130149841308,58.8173459815979,59.49859352111817,63.849984905304765,55.14720213693157,-0.9765751245654712,-0.5060917194523369,-0.47048340511313436,1.189024419057665,-0.10887162719378118,-6.465600208322819,1
2019-07-25 00:00:00+05:30,56.04413973235619,56.88885052677631,55.649607708064,56.63088607788086,3011985,0.0,0.0,23.780140911019302,59.37469932556152,58.771669731140136,59.2451810836792,63.647008211992855,54.843353955365544,-1.0031980290441282,-0.6055129813706952,-0.39768504767343305,1.1771013567487454,-0.07707529023538384,-2.7026993371268015,0
2019-07-26 00:00:00+05:30,55.13367416933489,55.36635063699254,53.449316463095975,53.87925720214844,1756071,0.0,0.0,19.611479863425984,59.296074066162106,58.716784439086915,58.83800106048584,63.64584838053883,54.030153740432844,-1.2321271319955898,-0.7308358114956741,-0.5012913204999156,1.3266770519540134,-0.10981106403619112,-6.659659814322816,0
2019-07-29 00:00:00+05:30,53.60611662721233,53.99559172840534,53.0244306890204,53.130653381347656,469341,0.0,0.0,19.405036962994217,59.211310958862306,58.65875785827637,58.43385620117188,63.73454237373396,53.1331700286098,-1.4571638891639438,-0.876101427029328,-0.5810624621346158,1.3432967064453574,-0.1129127445991227,-9.78270649121129,0
2019-07-30 00:00:00+05:30,53.312749448905706,53.64152789028691,52.80693779799086,52.90810012817383,551493,0.0,0.0,19.647825328744005,59.112000427246095,58.59913709640503,57.962690925598146,63.47564610293384,52.449735748262455,-1.6346224183762175,-1.027805625298706,-0.6068167930775115,1.341490173571597,-0.11129988515077138,-9.990537336635041,0
2019-07-31 00:00:00+05:30,52.71588604334907,52.71588604334907,50.682512003701056,51.41594314575195,1225143,0.0,0.0,19.36072521577367,58.97129432678223,58.53747108459473,57.41868858337402,63.268184467765245,51.569192698982796,-1.8740611687114992,-1.1970567339812648,-0.6770044347302344,1.3147548602132133,-0.11662472096275878,-12.574185465528654,0
2019-08-01 00:00:00+05:30,51.41594888837535,52.76141445807204,50.505484457599806,50.64205551147461,1096407,0.0,0.0,18.861215456342137,58.81083915710449,58.474438762664796,56.826381301879884,62.90888597786507,50.7438766258947,-2.1020334348856338,-1.3780520741621387,-0.7239813607234951,1.3783429640858726,-0.12267782916752967,-13.060080277657404,0
2019-08-02 00:00:00+05:30,50.78368145952587,50.94048358367146,48.05228827512682,48.654205322265625,2029842,0.0,0.0,8.008291496678368,58.61878150939941,58.41275562286377,56.19107933044434,62.90150280836827,49.48065585252041,-2.415264331626936,-1.5854945256550983,-0.8297698059718379,1.4610793989951034,-0.17383836963377286,-15.718916975810771,0
2019-08-05 00:00:00+05:30,48.55304043606604,48.55304043606604,46.73716864289911,47.35426330566406,1859778,0.0,0.0,7.296776741328117,58.397812576293944,58.341949214935305,55.532510375976564,62.994950919212926,48.0700698327402,-2.73684785225997,-1.8157651909760728,-0.9210826612838974,1.5683841562875098,-0.1943895576222724,-15.930311810573128,0
2019-08-06 00:00:00+05:30,47.3441498529513,48.21414864758879,47.13676482412176,47.32897567749024,820143,0.0,0.0,7.072655911279483,58.1592520904541,58.275300674438476,54.904290199279785,62.91619820953097,46.8923821890286,-2.9596288504192643,-2.0445379228647114,-0.9150909275545529,1.5116607415066419,-0.1952351748256056,-15.793738415876613,1
2019-08-07 00:00:00+05:30,47.789259874269845,48.03205012982733,47.24298266755194,47.41495895385742,536850,0.0,0.0,8.000004732050542,57.90377227783203,58.20684362411499,54.29832534790039,62.66134310680644,45.935307588994334,-3.0935853386068572,-2.2543474060131405,-0.8392379325937167,1.5069638052193315,-0.1860020918478511,-14.851483724155056,1
2019-08-08 00:00:00+05:30,47.546474464043214,47.5970573642976,46.83833469935855,47.521183013916016,698094,0.0,0.0,9.116719445336514,57.66012466430664,58.13696807861328,53.76418628692627,62.435795935986434,45.0925766378661,-3.1548087551752957,-2.4344396758455717,-0.7203690793297239,1.5026285767457799,-0.17681591046957745,-16.0861037057355,0
2019-08-09 00:00:00+05:30,47.546476018386336,48.50246299538976,46.64106847014466,46.8990364074707,1492839,0.0,0.0,9.723456630786472,57.39811248779297,58.063211593627926,53.222966003417966,62.199907864564786,44.246024142271146,-3.2164535116313786,-2.5908424430027335,-0.6256110686286451,1.509854471771239,-0.16738492124550852,-12.955302573101168,1
2019-08-13 00:00:00+05:30,46.83833413449332,47.50095136484562,46.13019437834875,46.99513626098633,934443,0.0,0.0,10.56733608958848,57.13578926086426,57.991187210083005,52.628129196166995,61.60005971132196,43.65619868101203,-3.2204298594389655,-2.7167599262899804,-0.5036699331489851,1.5857265876967301,-0.16387695264315005,-11.547979800518126,0
2019-08-14 00:00:00+05:30,46.99513573447594,47.30873998394849,45.82670688650094,46.22629928588867,1134000,0.0,0.0,10.347750216528269,56.8590601348877,57.91960292816162,52.000414276123045,60.916441699365315,43.084386852880776,-3.248176900783882,-2.823043321188761,-0.425133579595121,1.6323337312789523,-0.16986097131349487,-12.629069700287843,0
2019-08-16 00:00:00+05:30,46.135251228153045,46.42356400929407,45.138798744958805,45.51309967041016,1397754,0.0,0.0,2.4653438443223052,56.5573885345459,57.84722064971924,51.33552227020264,60.09504886460528,42.575995675799994,-3.2897931913824934,-2.9163932952275076,-0.3733998961549858,1.635585334537735,-0.19632019163855408,-11.480570255433486,1
2019-08-19 00:00:00+05:30,45.85705571910011,47.38461483104573,45.33100953963034,45.61426544189453,1556217,0.0,0.0,4.306453395331587,56.27065162658691,57.78032640457153,50.70376129150391,59.181740996395064,42.225781586612754,-3.276837822572027,-2.988482200696412,-0.28835562187561514,1.555016454297057,-0.15339839837146718,-9.9280924101528,1
2019-08-20 00:00:00+05:30,45.92281194025053,49.56466950377754,45.71542691811026,48.00170516967773,2849130,0.0,0.0,25.994304435933714,56.03409042358398,57.72741519927978,50.217421531677246,58.09323775192238,42.34160531143211,-3.038893691258359,-2.9985644988088014,-0.04032919244955746,1.7678195273326334,-0.09653463462714584,-1.3410971328500887,1
2019-08-21 00:00:00+05:30,48.45693939382173,50.3587995038214,48.23438018739214,49.67089080810547,2777328,0.0,0.0,36.65553232099998,55.837805557250974,57.68508838653565,49.88459644317627,57.21710207142293,42.55209081492961,-2.68468454951401,-2.9357885089498437,0.2511039594358335,1.8765698303217495,-0.06118551435840591,4.892120245832898,0
2019-08-22 00:00:00+05:30,49.56972721713762,50.27281007055296,48.66938008585676,49.129669189453125,1979172,0.0,0.0,39.773762280449986,55.631764297485354,57.64296783447266,49.530779647827146,56.234945918026405,42.826613377627886,-2.419749943088128,-2.8325807957775004,0.4128308526893725,1.8321299631948516,-0.044466245612139965,3.8046323339706145,1
2019-08-23 00:00:00+05:30,49.06391576308068,49.97438017214167,49.01333286340125,49.8580436706543,847989,0.0,0.0,46.47886986120657,55.434853897094726,57.60350225448608,49.239431381225586,55.29231502783603,43.18654773461514,-2.1265006496035,-2.6913647665427005,0.5648641169392006,1.7396383423568647,-0.0154814379649868,5.152561070809747,1
2019-08-26 00:00:00+05:30,51.08716530890956,52.811988569020514,50.4194912286818,52.2353630065918,2055240,0.0,0.0,65.53994573808949,55.28879058837891,57.57561042785645,49.01965522766113,54.198633478950725,43.84067697637154,-1.6828695962902813,-2.4896657324922167,0.8067961362019354,1.7443347416298347,0.07360427861489138,9.920165479245945,1
2019-08-27 00:00:00+05:30,52.5388487437136,53.70727748873375,52.5388487437136,53.56059265136719,854289,0.0,0.0,76.87254473163668,55.16826133728027,57.55446506500244,49.00372200012207,54.12134745042609,43.88609654981804,-1.2104010831848484,-2.233812802630743,1.0234117194458947,1.7125402989709373,0.13106168088060577,14.20403648812567,0
2019-08-28 00:00:00+05:30,53.515079275620266,54.56717171058653,52.402286662106704,53.10536956787109,950949,0.0,0.0,74.1132193731649,55.03658866882324,57.52382286071777,49.002457809448245,54.115801485643594,43.889114133252896,-0.8627537923049644,-1.9596010005655875,1.096847208260623,1.7902189579004226,0.12204772674022002,13.00184187774609,0
2019-08-29 00:00:00+05:30,52.60460926763497,53.241931553586845,50.58135239338288,51.527225494384766,1103184,0.0,0.0,65.2647527775182,54.87597450256348,57.480668754577636,48.93341407775879,53.85853584638609,44.00829230913149,-0.7064404415825294,-1.708968888768976,1.0025284471864466,1.9238983648953207,0.08672930719035854,11.467338485636214,1
2019-08-30 00:00:00+05:30,51.65368017484149,54.111934732812166,51.58792310098748,53.793270111083984,733149,0.0,0.0,70.06473179091941,54.769418258666995,57.45505460739136,49.05228042602539,54.33168593454905,43.77287491750173,-0.39515502140424275,-1.4462061152960295,1.0510510938917867,2.0543259772873457,0.13198507906108436,18.192938957434013,0
2019-09-03 00:00:00+05:30,53.91972738431957,54.58740154800235,53.22676176957879,53.70222854614258,653418,0.0,0.0,72.52932550578731,54.64871200561524,57.43127185821533,49.20528907775879,54.84385891759086,43.566719237926726,-0.15402981679945071,-1.1877708555967137,1.033741038797263,2.0185577810858066,0.14506038204205352,17.73121418463013,0
2019-09-04 00:00:00+05:30,54.046173573190906,54.52163680980774,52.72599960731009,53.11547470092773,486873,0.0,0.0,69.63008459334263,54.51559127807617,57.3985862159729,49.42835254669189,55.322322593090725,43.534382500293056,-0.010165307205433294,-0.9522497459184576,0.9420844387130243,2.048906367943005,0.13023344386006785,10.653308071398104,1
2019-09-05 00:00:00+05:30,53.211580679202896,54.17262790935713,53.11547526155831,53.985477447509766,458559,0.0,0.0,74.72596295278778,54.401714935302735,57.367314147949216,49.75991325378418,55.90340077600386,43.61642573156449,0.17206682462212797,-0.7273864318103405,0.8994532564324684,2.018557804441709,0.1678520297208761,8.68634842099556,0
2019-09-06 00:00:00+05:30,53.91972291363973,54.283910053869256,53.14076920840465,53.4189682006836,386991,0.0,0.0,75.4311753867056,54.26650939941406,57.336843948364255,50.064412879943845,56.30353242144447,43.82529333844322,0.2676887905564911,-0.5283713873369742,0.7960601778934653,2.008441774522377,0.17370534170436547,8.730567663075739,1
2019-09-09 00:00:00+05:30,53.46449928927701,55.00217239763618,53.46449928927701,54.71385955810547,861768,0.0,0.0,77.1834468197221,54.15836654663086,57.31157258987427,50.42935791015625,56.86667446300438,43.99204135730812,0.44285187738707066,-0.3341267343921652,0.7769786117792359,1.9748416963464612,0.19949009433907028,9.73928283172738,1
2019-09-11 00:00:00+05:30,54.90100234474047,55.43716579142305,54.71385187040871,54.98193359375,491211,0.0,0.0,73.87543139723776,54.024022521972654,57.288893184661866,50.80239543914795,57.392991372181655,44.21179950611425,0.5964259923925042,-0.14801618903523134,0.7444421814277355,1.744335257712985,0.145416259680742,5.258067387818488,0
2019-09-12 00:00:00+05:30,55.13367439806048,55.23483672101332,54.42553813739055,54.506465911865234,376956,0.0,0.0,68.01053337800386,53.87369468688965,57.26489549636841,51.182766914367676,57.70255157706829,44.66298225166706,0.6720216692134429,0.015991382614503502,0.6560302865989394,1.6337784183900637,0.0973522927632029,1.7659872934096432,0
2019-09-13 00:00:00+05:30,54.223214227111015,54.46094761473321,53.818564903890994,54.2383918762207,327330,0.0,0.0,69.42310286164302,53.734191513061525,57.241482944488524,51.5449296951294,57.88757430461979,45.202285085639005,0.7022058613811311,0.15323427836782902,0.5489715830133021,1.5683834914813524,0.10398447152305046,2.1335362460881857,0
2019-09-16 00:00:00+05:30,53.71739401658239,54.6278583219482,53.71739401658239,54.005706787109375,352116,0.0,0.0,66.38685199603444,53.56767753601074,57.21818260192871,51.93390007019043,57.842503137150445,46.02529700323042,0.6992903254992839,0.26244548779412,0.4368448377051639,1.5647704198117378,0.08318944770182246,4.810042203795173,1
2019-09-17 00:00:00+05:30,53.91972088499005,55.43716261466031,53.91972088499005,55.18931198120117,696933,0.0,0.0,62.88612101065423,53.42554397583008,57.20388109207153,52.41771068572998,57.6596393819273,47.17578198953266,0.7834556011832419,0.36664751047194444,0.41680809071129743,1.4621630506191694,0.05655075038411428,2.595198000111054,1
2019-09-18 00:00:00+05:30,55.13367040940647,55.968263854821146,54.95158032515227,55.52820587158203,297945,0.0,0.0,59.39158053739422,53.28634407043457,57.19141847610474,52.913407707214354,57.24186022123808,48.58495519319063,0.8675030579895591,0.46681861997546736,0.4006844380140917,1.4296465540139494,0.036736210762683186,3.4001891073673463,0
2019-09-19 00:00:00+05:30,55.22472111107829,55.53832534390405,54.43059325510619,54.820068359375,324774,0.0,0.0,57.9914563040515,53.15554054260254,57.17669080734253,53.25432586669922,56.98696031762624,49.521691415772196,0.8669765282117368,0.5468502016227212,0.3201263265890155,1.3541356283223804,0.032288614229724066,3.209222299236081,1
2019-09-20 00:00:00+05:30,54.63292168900146,55.63949152807288,54.14228423101529,54.84536361694336,895581,0.0,0.0,68.08155836121625,53.041934967041016,57.162715454101566,53.51304950714111,56.901304626978565,50.12479438730366,0.8587017857905508,0.6092205184562872,0.24948126733426357,1.2710376380976396,0.06439582358107354,1.5928101594908872,0
2019-09-23 00:00:00+05:30,56.54995721215888,57.156934658941154,52.80693714881827,54.08158874511719,2263230,0.0,0.0,51.87873635647295,52.925699157714845,57.14545070648193,53.76064548492432,56.45232600430965,51.06896496553899,0.7815050401491774,0.6436774227948653,0.13782761735431215,1.3971296575044596,0.005359752873134838,1.240421832829619,1
2019-09-24 00:00:00+05:30,55.133675337127066,57.15693225008316,54.72902603842348,56.63088607788086,2670489,0.0,0.0,64.45328178524659,52.86763175964356,57.14009002685547,54.099287605285646,56.39934913831325,51.799226072258044,0.9154799692244211,0.6980379320807766,0.21744203714364452,1.5196084951146323,0.054535121000088393,3.5037311117478875,1
2019-09-25 00:00:00+05:30,56.34762908120887,57.20751056076632,56.054255914164926,56.95966339111328,2954466,0.0,0.0,69.4672320367813,52.84274574279785,57.13613254547119,54.33550262451172,56.794446708335265,51.87655854068817,1.0362405116440883,0.7656784479934389,0.2705620636506494,1.4737240268363283,0.07237417554546322,3.5970539195225637,1
2019-09-26 00:00:00+05:30,57.15692897321491,58.158438361290926,57.15692897321491,57.42501068115234,1911555,0.0,0.0,68.16239806912989,52.83677711486816,57.13190237045288,54.528723526000974,57.316603941964374,51.740843110037574,1.1561661846923101,0.8437759953332131,0.312390189359097,1.4838398669612027,0.06371219439499898,5.354492756889195,1
2019-09-27 00:00:00+05:30,57.35926086549468,58.16856299200644,57.23280708261974,57.50088882446289,975573,0.0,0.0,72.73240224152045,52.808957443237304,57.12997707366944,54.74849948883057,57.74885446290445,51.74814451475669,1.2430023196273154,0.9236212601920336,0.31938105943528183,1.4690266572413522,0.07641331836370169,6.01510633959732,0
2019-09-30 00:00:00+05:30,57.35925366955295,57.819542741881456,56.65111396355075,57.0810546875,926019,0.0,0.0,64.60665006425978,52.77496658325195,57.126554336547855,55.02619094848633,57.789944080575054,52.26243781639761,1.2633800176149421,0.9915730116766153,0.27180700593832685,1.439399841625504,0.04326499991982091,5.694486903974161,1
2019-10-01 00:00:00+05:30,57.25302957999037,57.96116926871253,56.256577115554805,57.10128784179688,867663,0.0,0.0,63.4899622187042,52.74077354431152,57.124917602539064,55.191591835021974,58.03933732527097,52.34384634477298,1.2665619982316016,1.0465708089876125,0.2199911892439892,1.5094911439214604,0.03854637531859728,3.4643951735563894,1
2019-10-03 00:00:00+05:30,57.15692902126895,57.40983308209904,56.39820641934115,57.13163757324219,810468,0.0,0.0,67.71327157554433,52.71841659545898,57.11953350067139,55.36306228637695,58.245984431052065,52.48014014170184,1.2570423092205516,1.0886651090342003,0.16837720018635127,1.5239431495739686,0.048162573328855096,2.8875986113586105,0
2019-10-04 00:00:00+05:30,57.62228004608341,57.62228004608341,56.25658341064644,56.50949096679688,938637,0.0,0.0,64.62535000071247,52.694036407470705,57.110316562652585,55.53276309967041,58.25364035304219,52.81188584629864,1.185628666213752,1.1080578204701106,0.07757084574364148,1.5723571229641635,0.04187253736724217,3.081759395750483,0
2019-10-07 00:00:00+05:30,56.25658460508261,57.15693524624264,55.63949335026796,55.91263198852539,566235,0.0,0.0,61.729973310731694,52.68574119567871,57.09888557434082,55.62912082672119,58.25408531308509,53.00415634035729,1.0685536864891674,1.100156993673922,-0.03160330718475457,1.615712665150511,0.035309698083076935,1.9459591498675488,0
2019-10-09 00:00:00+05:30,55.639486734267294,55.639486734267294,53.51507111103052,53.96018600463867,1192230,0.0,0.0,43.09267927932409,52.64082481384278,57.07492555618286,55.656181716918944,58.19495498508994,53.117408448747945,0.8089003482582768,1.041905664590793,-0.2330053163325161,1.6785783185665544,-0.02227108714421322,-0.22448072125003105,0
2019-10-10 00:00:00+05:30,53.91972246043856,53.99559333353786,51.997631399040245,52.11396789550781,749970,0.0,0.0,33.59264264517496,52.56940399169922,57.03765712738037,55.526187133789065,58.49751828973305,52.55485597784508,0.4489733497904922,0.9233192016307329,-0.4743458518402407,1.748669633197179,-0.06148655304963746,-7.976068352808774,1
2019-10-11 00:00:00+05:30,52.14938111787121,53.08513354398639,51.80542849928334,52.15443801879883,480105,0.0,0.0,36.31174737323785,52.479875030517576,57.00559062957764,55.384812355041504,58.712830118124174,52.056794591958834,0.16509114316470175,0.7716735899375267,-0.6065824467728249,1.7609534157618352,-0.04862508238956453,-8.43618990393148,0
2019-10-14 00:00:00+05:30,52.19995780201622,52.58437602725183,51.85600520151269,52.01786422729492,463095,0.0,0.0,35.64459600999052,52.44264717102051,56.974273166656495,55.26038227081299,58.898333571161025,51.622430970464954,-0.0700998470257872,0.6033189025448639,-0.6734187495706511,1.7060365249533744,-0.05155402760015504,-9.416012970167564,0
2019-10-15 00:00:00+05:30,51.89646880679923,52.65518795327689,51.30972595388122,51.70425796508789,935010,0.0,0.0,37.35198216946557,52.414119262695316,56.941023654937744,55.13367557525635,59.08456461257563,51.18278653793706,-0.2785844574419656,0.426938230547498,-0.7055226879894636,1.4914268456157163,-0.04395822747059985,-10.08094131739562,1
2019-10-16 00:00:00+05:30,52.0684450945757,52.37193205850387,51.50193331672637,51.72954940795898,828828,0.0,0.0,14.348890612912555,52.39054824829102,56.90824035644531,55.019867706298825,59.23017977461416,50.80955563798349,-0.43673479828040485,0.2542036247819175,-0.6909384230623223,1.3339022196736825,-0.08654882537386732,-9.375274000872535,1
2019-10-17 00:00:00+05:30,51.7953126618044,54.020890942538855,51.59804489610494,53.10536956787109,713763,0.0,0.0,25.67063591821082,52.4243367767334,56.8807829284668,54.91567058563233,59.21062252079628,50.620718650468376,-0.44591269018898316,0.11418036178773738,-0.5600930519767205,1.4245873196617198,-0.06766707515065007,-6.99794772579695,1
